DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T02:27:08,8.43,151.10700000000003,10.629000000000001,15.970500000000001,23.112000000000002,409.0,9.3,58.0,0.54,1.29,1.29,2.556841933005098
2025-04-21T02:28:08,8.43,151.602,11.601,17.1045,21.612000000000002,409.0,9.3,58.0,0.46,1.35,1.58,2.557534515121371
2025-04-21T02:29:08,8.42,151.61300000000003,12.294,15.813,22.74,409.0,9.3,58.0,0.46,1.48,1.57,2.55857792099965
2025-04-21T02:30:08,8.41,154.286,12.285,15.9495,23.184,409.0,9.3,58.0,0.45,1.33,1.36,2.5605715303409577
2025-04-21T02:31:08,8.4,152.636,11.916,15.7605,23.639999999999997,409.0,9.3,58.0,0.15,1.43,1.44,2.562051267304987
2025-04-21T02:32:09,8.37,151.55800000000002,10.143,16.086000000000002,22.848,409.0,9.3,57.9,0.27,1.36,1.49,2.562840756621558
2025-04-21T02:33:09,8.36,152.43800000000002,11.97,16.926000000000002,22.188,409.65,9.3,57.8,-1.0,-1.0,-1.0,2.56342052388441
2025-04-21T02:34:12,8.35,150.76600000000002,9.585,15.771,22.823999999999998,409.88,9.3,57.8,-1.0,-1.0,-1.0,2.5641463796908748
2025-04-21T02:35:12,8.35,154.29700000000003,10.089,15.9495,21.732,410.16,9.4,57.7,0.52,1.73,1.89,2.564712408051126
2025-04-21T02:36:12,8.35,153.92300000000003,11.817,16.4325,22.032,410.06,9.4,57.6,0.4,1.4,1.46,2.5657679387576193
2025-04-21T02:37:13,8.35,155.60600000000002,11.79,15.350999999999999,23.544,410.02,9.4,57.5,0.31,1.33,1.34,2.567221658098251
2025-04-21T02:38:13,8.35,153.06500000000003,9.414000000000001,16.485,20.304000000000002,410.01,9.4,57.7,0.19,1.19,1.2,2.568485917559943
2025-04-21T02:39:13,8.35,154.71500000000003,10.098,15.8655,22.272,410.0,9.3,57.6,0.35,1.39,1.39,2.5707365904080137
2025-04-21T02:40:09,8.35,154.561,11.691,16.5585,22.56,410.0,9.3,57.5,0.79,1.77,2.42,2.57339780810117
2025-04-21T02:41:10,8.35,152.394,11.592,16.6845,21.312,410.0,9.3,57.5,0.41,1.26,1.62,2.5749309172022934
2025-04-21T02:42:10,8.34,154.209,12.267000000000001,16.3065,22.224,410.0,9.4,57.5,0.58,1.43,1.65,2.577081821352296
2025-04-21T02:43:10,8.34,153.95600000000002,12.933,15.4245,23.112000000000002,410.0,9.3,57.2,0.5,1.5,1.69,2.5779058544810582
2025-04-21T02:44:10,8.35,153.978,11.871,15.792,23.964,410.0,9.3,57.1,0.47,1.3,1.49,2.578596609279205
2025-04-21T02:45:11,8.35,152.48200000000003,12.807,16.0335,25.02,410.0,9.3,57.2,0.45,1.1,1.24,2.580087109857294
2025-04-21T02:46:11,8.34,150.876,9.684,15.823500000000001,23.855999999999998,410.0,9.4,57.3,0.54,1.08,1.13,2.5810452868030938
2025-04-21T02:47:11,8.35,153.681,9.936,16.338,22.715999999999998,410.0,9.4,57.4,0.49,1.64,1.94,2.58198482362652
2025-04-21T02:48:11,8.35,153.945,11.322000000000001,15.729000000000001,24.036,409.75,9.4,57.4,0.17,1.23,1.33,2.583349424421446
2025-04-21T02:49:11,8.35,152.966,11.664000000000001,16.065,22.308,409.88,9.4,57.5,0.16,0.99,1.3,2.5837445940111894
2025-04-21T02:50:11,8.35,151.987,11.34,16.569,21.3,409.8,9.4,57.5,0.51,1.42,1.56,2.5839110546045543
2025-04-21T02:51:11,8.35,153.26300000000003,10.89,16.831500000000002,21.732,409.31,9.4,57.6,0.83,1.75,2.06,2.5845067544302394
2025-04-21T02:52:12,8.35,150.38100000000003,9.963000000000001,16.2645,23.268,409.72,9.4,57.7,0.39,1.26,1.37,2.584994305446615
2025-04-21T02:53:12,8.35,150.491,12.411,16.8105,21.983999999999998,409.9,9.3,57.8,0.45,1.16,1.21,2.585322242193988
2025-04-21T02:54:14,8.35,151.811,10.647,16.5585,21.624,409.96,9.3,57.8,0.74,1.67,1.85,2.585213442193163
2025-04-21T02:55:15,8.34,161.095,9.216000000000001,16.317,21.863999999999997,409.99,9.3,57.9,0.49,1.33,1.39,2.5851990723669367
2025-04-21T02:56:11,8.33,169.026,9.846,15.687,21.492,410.0,9.3,57.8,0.2,1.26,1.28,2.5851130586084703
2025-04-21T02:57:11,8.33,163.328,12.177,16.422,21.131999999999998,410.0,9.3,57.8,0.12,1.27,1.28,2.5846815464653803
2025-04-21T02:58:12,8.33,156.84900000000002,13.365,16.401,21.36,409.5,9.3,57.9,0.68,1.67,1.72,2.5845493528948458
2025-04-21T02:59:12,8.33,157.50900000000001,11.628,16.086000000000002,22.092,409.18,9.3,58.0,0.67,1.54,1.73,2.5843622596667775
2025-04-21T03:00:14,8.33,155.848,10.998000000000001,15.855,21.936,409.06,9.3,58.0,0.37,1.34,1.69,2.5838779272024506
2025-04-21T03:01:11,8.33,156.86,7.938000000000001,16.926000000000002,21.395999999999997,409.02,9.3,58.1,0.42,1.26,1.54,2.584009722815186
2025-04-21T03:02:11,8.32,154.792,10.188,16.7895,22.932,409.01,9.3,58.1,0.3,1.21,1.3,2.584461855202186
2025-04-21T03:03:11,8.3,153.37300000000002,10.539000000000001,15.456000000000001,24.072,409.0,9.3,58.1,0.39,1.28,1.31,2.5848881707050855
2025-04-21T03:04:12,8.27,153.98900000000003,10.386,15.414,22.86,409.0,9.3,58.1,0.78,1.8,1.81,2.5850077371666673
2025-04-21T03:05:12,8.26,156.01300000000003,10.314000000000002,15.498000000000001,22.512,409.0,9.3,58.1,0.69,1.74,1.75,2.5853252145626637
2025-04-21T03:06:14,8.25,155.21,9.576,16.1595,23.855999999999998,409.0,9.2,57.9,0.34,1.27,1.42,2.586130279404784
2025-04-21T03:07:14,8.25,151.151,10.593,16.096500000000002,22.092,409.0,9.3,57.9,0.22,0.98,1.48,2.586684336065698
2025-04-21T03:08:15,8.25,152.966,10.863000000000001,17.0625,21.252,409.54,9.3,57.9,0.34,1.62,2.05,2.587698319029509
2025-04-21T03:09:15,8.25,154.63800000000003,12.366,16.5375,22.368,409.84,9.2,57.9,0.41,1.43,1.74,2.588387672680189
2025-04-21T03:10:15,8.25,156.02400000000003,10.215,15.445500000000001,25.956,409.94,9.3,58.0,0.51,1.2,1.3,2.589295347669867
2025-04-21T03:11:14,8.24,154.36300000000003,12.708,16.9155,21.912000000000003,409.98,9.2,58.0,0.17,1.37,1.4,2.590059245414329
2025-04-21T03:12:14,8.24,151.074,10.899,16.6845,20.616,409.99,9.3,58.1,0.41,1.15,1.16,2.5901702006310954
2025-04-21T03:13:14,8.23,152.61400000000003,10.998000000000001,16.38,23.328,410.0,9.3,57.9,0.13,1.31,1.32,2.590679513585385
2025-04-21T03:14:14,8.23,150.865,10.539000000000001,16.2015,22.979999999999997,410.0,9.2,57.9,0.04,1.17,1.23,2.590659964418954
2025-04-21T03:15:15,8.21,152.06400000000002,11.898000000000001,16.548000000000002,22.584,409.77,9.2,57.9,0.3,1.42,1.44,2.5910816607698908
2025-04-21T03:16:16,8.17,154.29700000000003,11.457,16.065,21.563999999999997,409.34,9.2,58.0,0.3,1.28,1.28,2.5905199292536745
2025-04-21T03:17:16,8.16,154.55,11.376000000000001,15.561000000000002,21.612000000000002,409.12,9.2,58.0,0.1,1.0,1.01,2.5900329780414793
2025-04-21T03:18:16,8.15,152.15200000000002,11.367,16.38,22.139999999999997,409.27,9.2,58.1,0.03,1.28,1.28,2.590290645720425
2025-04-21T03:19:16,8.15,152.526,11.484,17.041500000000003,22.331999999999997,409.27,9.1,58.1,0.15,0.87,0.87,2.5901954397925615
2025-04-21T03:20:16,8.15,153.186,11.178,16.2855,23.555999999999997,409.1,9.2,58.3,0.32,1.14,1.14,2.5900077379456543
2025-04-21T03:21:16,8.15,152.54800000000003,10.719000000000001,16.2645,24.215999999999998,409.03,9.2,58.4,0.11,0.96,0.96,2.5904557935029042
2025-04-21T03:22:17,8.14,152.625,8.64,16.338,22.871999999999996,409.01,9.2,58.6,0.37,1.92,2.04,2.5905019538404863
2025-04-21T03:23:17,8.14,151.712,9.549,15.6135,21.624,409.0,9.2,58.7,0.22,1.89,2.1,2.589951072483652
2025-04-21T03:24:17,8.14,151.61300000000003,11.907,16.212,23.16,409.0,9.2,58.9,0.26,1.35,1.42,2.5901363145103913
2025-04-21T03:25:17,8.14,152.46,11.133,16.6005,22.968,409.0,9.2,59.2,0.32,1.57,1.59,2.59024431087581
2025-04-21T03:26:16,8.13,153.252,11.34,17.031,23.279999999999998,409.0,9.2,59.4,0.27,1.33,1.33,2.590977503740031
2025-04-21T03:27:16,8.13,157.091,10.215,16.8,23.483999999999998,409.0,9.2,59.5,0.17,1.11,1.12,2.5911799055347355
2025-04-21T03:28:16,8.13,156.53000000000003,9.558,17.22,22.62,409.0,9.2,59.5,0.09,1.04,1.18,2.5911879198041974
2025-04-21T03:29:16,8.13,154.473,10.863000000000001,17.6505,22.715999999999998,408.58,9.2,59.6,0.07,1.26,1.41,2.5917985451929972
2025-04-21T03:30:17,8.13,156.15600000000003,11.501999999999999,17.2305,21.9,408.85,9.2,59.6,0.02,0.97,1.02,2.5917000757360498
2025-04-21T03:31:19,8.13,159.126,11.466000000000001,17.556,21.504,409.18,9.2,59.7,0.16,0.84,0.85,2.5917742756629365
2025-04-21T03:32:14,8.12,161.161,11.898000000000001,17.335500000000003,22.548,409.68,9.2,59.7,0.49,1.01,1.23,2.5915918385950265
2025-04-21T03:33:14,8.12,163.295,11.025,16.065,25.487999999999996,409.89,9.1,59.9,0.16,1.06,1.13,2.5919824806235803
2025-04-21T03:34:14,8.12,157.234,12.69,17.2305,25.2,409.96,9.1,60.1,0.05,1.09,1.11,2.5929172828594984
2025-04-21T03:35:15,8.12,157.806,10.737,15.9915,25.416,409.9,9.1,60.3,0.57,1.26,1.27,2.593527997369637
2025-04-21T03:36:15,8.1,156.04600000000002,10.647,16.653,23.747999999999998,409.93,9.1,60.4,0.5,1.41,1.57,2.5937586195490248
2025-04-21T03:37:15,8.08,155.65,12.222,17.304000000000002,24.0,409.98,9.1,60.7,0.56,1.21,1.26,2.5946385379752237
2025-04-21T03:38:15,8.06,153.52700000000002,11.394,16.065,25.068,409.34,9.1,60.8,0.26,1.06,1.08,2.5947968303899978
2025-04-21T03:39:15,8.05,156.101,9.819,17.398500000000002,23.436,409.47,9.1,60.9,0.22,1.28,1.53,2.5950528307161917
2025-04-21T03:40:15,8.05,157.20100000000002,9.828,16.695,24.552,409.81,9.1,61.1,0.52,1.26,1.34,2.5954919250098087
2025-04-21T03:41:15,8.05,156.068,8.208,17.535,23.04,409.93,9.1,61.3,0.67,1.49,1.52,2.595921002374644
2025-04-21T03:42:17,8.05,155.55100000000002,10.26,17.556,23.291999999999998,409.58,9.1,61.4,0.39,1.53,1.6,2.596403223055466
2025-04-21T03:43:17,8.05,156.211,10.232999999999999,18.1125,21.852,409.85,9.1,61.6,0.43,1.86,2.26,2.597104561499987
2025-04-21T03:44:17,8.04,154.58300000000003,9.243,16.758000000000003,23.904,409.45,9.1,61.7,0.21,1.82,1.97,2.5976929375990685
2025-04-21T03:45:17,8.05,151.76700000000002,10.728,17.115000000000002,23.148,409.16,9.1,61.7,0.49,1.58,1.64,2.598206981561422
2025-04-21T03:46:18,8.04,152.16300000000004,12.303,16.674000000000003,24.732,409.06,9.1,61.7,0.57,1.57,1.67,2.599213731772952
2025-04-21T03:47:18,8.04,155.22100000000003,12.546,17.2305,24.624,409.02,9.1,61.8,0.54,1.19,1.22,2.6007454510876054
2025-04-21T03:48:18,8.04,159.10399999999998,10.449,17.398500000000002,22.728,409.58,9.1,61.8,0.47,1.24,1.25,2.601724899425937
2025-04-21T03:49:18,8.04,160.68800000000002,9.747,17.503500000000003,22.044,409.85,9.1,61.9,0.16,1.51,1.71,2.602751272279653
2025-04-21T03:50:18,8.03,157.63000000000002,7.632000000000001,17.9025,21.636,409.95,9.1,61.9,0.07,1.18,1.24,2.603432006936374
2025-04-21T03:51:18,8.03,157.46500000000003,9.0,16.779,23.232,409.98,9.1,62.0,0.41,1.5,1.59,2.604531149013707
2025-04-21T03:52:19,8.03,157.542,9.135,17.398500000000002,23.508,409.99,9.1,62.1,0.3,1.21,1.27,2.6054966859012434
2025-04-21T03:53:19,8.03,158.15800000000002,11.025,17.2725,22.884,410.0,9.1,62.2,0.1,1.46,1.52,2.6063616840663903
2025-04-21T03:54:20,8.02,154.95700000000002,12.096,17.514,20.831999999999997,410.0,9.1,62.3,0.23,1.94,1.96,2.6069106832301694
2025-04-21T03:55:20,8.01,156.98100000000002,11.079,17.4405,21.624,410.0,9.0,62.4,0.31,1.96,1.96,2.6076372871329627
2025-04-21T03:56:20,7.97,155.15500000000003,10.8,16.4955,23.952,410.0,9.0,62.5,0.45,1.72,1.81,2.6089680813170872
2025-04-21T03:57:20,7.95,154.264,10.512,17.808000000000003,22.5,410.0,9.0,62.7,0.14,1.51,1.72,2.610199295878139
2025-04-21T03:58:20,7.95,155.62800000000001,11.421,18.837000000000003,19.284,410.0,9.0,62.7,0.29,1.36,1.45,2.610765731646792
2025-04-21T03:59:20,7.94,157.20100000000002,9.576,18.794999999999998,20.195999999999998,410.2,9.0,62.8,0.56,1.39,1.42,2.611955265917663
2025-04-21T04:00:21,7.95,158.917,11.556000000000001,17.535,21.648,410.72,9.0,62.8,0.24,1.02,1.03,2.612709322644829
2025-04-21T04:01:21,7.94,158.257,8.658,18.375,21.516,411.21,9.0,62.8,0.36,1.24,1.51,2.614709374760933
2025-04-21T04:02:21,7.93,153.285,7.074000000000001,17.3565,21.287999999999997,411.43,9.1,62.9,0.6,1.59,1.85,2.6157372079436647
2025-04-21T04:03:16,7.93,154.67100000000002,10.269,17.85,20.4,411.17,9.1,62.8,0.38,1.42,1.51,2.6167700579843514
2025-04-21T04:04:16,7.92,158.994,10.872,18.144000000000002,20.916,411.06,9.0,62.8,0.5,1.35,1.54,2.617427903722555
2025-04-21T04:05:16,7.92,173.393,9.387,17.115000000000002,22.56,411.02,9.0,62.8,0.28,0.97,1.1,2.6181425573828645
2025-04-21T04:06:16,7.92,212.817,11.034,17.493000000000002,18.936,411.01,9.0,62.8,0.44,1.09,1.14,2.617993331580957
2025-04-21T04:07:17,7.92,194.17200000000003,9.954,17.4405,20.436,411.0,8.9,62.4,0.3,1.14,1.15,2.61851687857539
2025-04-21T04:08:17,7.91,175.362,11.178,16.359,22.871999999999996,411.0,9.0,62.4,0.25,1.37,1.38,2.61976459067119
2025-04-21T04:09:17,7.89,168.344,12.465,17.7555,20.855999999999998,411.0,8.9,62.2,0.12,1.29,1.34,2.620750726819827
2025-04-21T04:10:17,7.87,163.306,11.394,17.4195,20.904,411.0,8.9,61.9,0.26,1.13,1.38,2.621077052529892
2025-04-21T04:11:17,7.85,159.42300000000003,10.404,17.1255,21.276,411.0,9.0,61.9,0.24,0.93,1.02,2.621240400545433
2025-04-21T04:12:17,7.85,153.71400000000003,11.475,17.503500000000003,21.695999999999998,411.0,9.0,61.8,0.19,0.98,1.01,2.6217673177434055
2025-04-21T04:13:16,7.85,156.959,14.166,16.8945,22.344,411.0,9.0,61.6,0.11,0.51,0.54,2.6220663959935835
2025-04-21T04:14:16,7.84,157.66300000000004,11.745000000000001,16.5375,20.7,411.0,9.0,61.3,0.07,0.8,0.92,2.6218740854465667
2025-04-21T04:15:17,7.84,156.552,12.51,17.031,20.376,411.0,9.0,61.1,0.02,0.84,0.88,2.621718583610864
2025-04-21T04:16:17,7.84,156.079,12.717,15.771,23.04,410.5,9.0,60.9,0.06,0.92,0.93,2.6218894951960476
2025-04-21T04:17:17,7.84,153.38400000000001,11.151000000000002,15.897000000000002,21.996,409.88,9.0,60.8,0.26,0.92,0.93,2.6218948381524667
2025-04-21T04:18:18,7.84,154.82500000000002,12.267000000000001,16.369500000000002,21.636,409.96,9.0,60.7,0.27,1.15,1.16,2.6223652720523787
2025-04-21T04:19:18,7.84,156.97,10.746,15.687,22.068,409.5,8.9,60.6,0.24,0.7,0.91,2.6222803727809194
2025-04-21T04:20:18,7.84,156.827,11.097,15.582,23.964,409.71,9.0,60.7,0.08,0.7,1.68,2.6223170495463477
2025-04-21T04:21:18,7.84,156.486,12.204,17.367,21.684,409.41,8.9,60.7,0.03,0.48,0.86,2.622614945313867
2025-04-21T04:22:19,7.84,157.65200000000002,9.378,17.64,22.8,409.14,8.9,60.8,0.2,0.74,0.87,2.623390383258919
2025-04-21T04:23:20,7.83,156.035,10.8,17.7555,21.744,409.05,8.9,60.8,0.47,1.14,1.18,2.623644267348632
2025-04-21T04:24:20,7.83,157.28900000000002,11.376000000000001,16.506,22.631999999999998,409.02,8.9,60.8,0.17,0.95,1.26,2.623767043247332
2025-04-21T04:25:20,7.83,155.518,9.756,16.758000000000003,22.56,409.06,8.9,60.9,0.09,1.06,1.17,2.6235819978167294
2025-04-21T04:26:20,7.83,155.375,11.457,17.4615,22.044,409.64,8.9,61.1,0.19,1.06,1.1,2.6241142544832057
2025-04-21T04:27:20,7.83,154.67100000000002,12.204,18.375,22.2,409.87,8.9,61.1,0.06,1.32,1.33,2.6252240868056806
2025-04-21T04:28:21,7.82,157.69600000000003,11.808,17.682000000000002,22.212,409.95,8.9,61.2,0.21,1.31,1.37,2.625912267656362
2025-04-21T04:29:21,7.82,157.091,8.847,17.9655,21.563999999999997,409.98,8.9,61.3,0.19,1.24,1.26,2.6262896565745546
2025-04-21T04:30:22,7.82,155.77100000000002,8.856,17.776500000000002,20.868,409.99,8.9,61.3,0.06,0.76,0.76,2.6257839195417043
2025-04-21T04:31:22,7.82,155.94700000000003,11.645999999999999,17.671499999999998,21.095999999999997,410.0,8.9,61.4,0.02,0.7,0.7,2.6260786898198267
2025-04-21T04:32:22,7.8,155.716,9.324,17.535,23.171999999999997,410.0,8.9,61.5,0.17,0.84,1.01,2.6270559006533616
2025-04-21T04:33:21,7.79,158.587,9.207,16.7055,22.044,410.0,8.9,61.6,0.08,0.95,1.22,2.627523887640366
2025-04-21T04:34:21,7.78,155.21,9.657,17.031,21.444,410.0,8.9,61.5,0.03,1.0,1.09,2.6274630458699835
2025-04-21T04:35:21,7.77,154.36300000000003,10.773000000000001,18.1335,22.092,410.0,8.8,61.5,0.01,0.95,0.98,2.6283259117697404
2025-04-21T04:36:21,7.77,158.059,9.756,16.863,22.055999999999997,410.0,8.9,61.5,0.0,0.57,0.76,2.6284273457410694
2025-04-21T04:37:21,7.77,158.334,10.296,16.926000000000002,20.436,410.0,8.9,61.5,0.35,1.23,1.51,2.6282237159427684
2025-04-21T04:38:24,7.76,158.004,12.537,15.970500000000001,22.631999999999998,410.0,8.9,61.5,0.29,1.17,1.32,2.6284156214164813
2025-04-21T04:39:24,7.75,155.98000000000002,12.825000000000001,15.8445,23.184,410.0,8.8,61.5,0.52,1.3,1.36,2.628174297332987
2025-04-21T04:40:24,7.75,157.28900000000002,12.915,16.4745,20.916,410.0,8.8,61.6,0.17,1.27,1.28,2.6276022015647715
2025-04-21T04:41:24,7.74,157.3,11.357999999999999,16.716,22.212,410.0,8.8,61.6,0.06,1.61,1.61,2.6277078662909923
2025-04-21T04:42:24,7.74,156.233,11.295000000000002,16.275000000000002,24.947999999999997,410.0,8.8,61.5,0.02,1.17,1.17,2.6285539950903254
2025-04-21T04:43:24,7.74,157.57500000000002,10.520999999999999,16.3275,25.068,410.0,8.8,61.5,0.46,1.39,1.39,2.629803030775398
2025-04-21T04:44:24,7.74,157.487,11.232000000000001,16.863,22.895999999999997,410.0,8.8,61.5,0.16,1.7,1.84,2.6305327314548936
2025-04-21T04:45:24,7.74,160.094,11.718,16.9155,22.8,410.0,8.8,61.4,0.23,1.78,1.83,2.6311973681350733
2025-04-21T04:46:24,7.74,160.204,11.025,16.758000000000003,22.536,410.0,8.8,61.4,0.09,1.25,1.27,2.630878635987518
2025-04-21T04:47:24,7.74,160.25900000000001,12.663,16.191,21.9,410.0,8.8,61.3,0.3,1.38,1.38,2.6302807110431536
2025-04-21T04:48:19,7.74,154.275,13.023000000000001,16.2855,21.732,410.41,8.9,61.2,0.1,1.1,1.1,2.6296333789192663
2025-04-21T04:49:21,7.74,153.85700000000003,10.656,17.167500000000004,22.139999999999997,411.29,8.8,61.2,0.42,1.33,1.33,2.629859684503816
2025-04-21T04:50:21,7.74,157.43200000000002,10.683,16.7475,22.979999999999997,411.75,8.9,61.1,0.51,1.9,1.9,2.6304618755234297
2025-04-21T04:51:21,7.74,158.18000000000004,10.215,16.642500000000002,23.112000000000002,411.91,8.8,61.0,0.22,1.23,1.45,2.630966672411438
2025-04-21T04:52:21,7.74,156.83800000000002,11.421,16.359,22.26,411.97,8.8,61.0,0.08,0.86,0.93,2.6308658951619224
2025-04-21T04:53:21,7.74,157.65200000000002,10.422,16.863,21.599999999999998,411.99,8.8,61.1,0.02,0.77,0.79,2.63081835143378
2025-04-21T04:54:22,7.74,156.365,10.908,17.283,21.228,412.0,8.8,61.0,0.01,1.09,1.1,2.631017251955111
2025-04-21T04:55:23,7.74,156.13400000000001,10.566,17.9025,20.844,412.0,8.8,61.2,0.0,1.06,1.29,2.631143962383457
2025-04-21T04:56:23,7.74,157.38800000000003,12.213000000000001,17.713500000000003,22.152,412.0,8.8,61.3,0.26,1.02,1.27,2.631396598009637
2025-04-21T04:57:23,7.74,153.758,10.602,17.860500000000002,22.308,411.5,8.8,61.4,0.24,1.2,1.42,2.631880761879103
2025-04-21T04:58:23,7.74,156.31,10.827,16.1175,23.496,411.18,8.8,61.6,0.41,1.37,1.72,2.63226834721545
2025-04-21T04:59:24,7.74,155.60600000000002,10.206,16.768500000000003,21.371999999999996,411.06,8.8,61.7,0.15,1.17,1.3,2.6316823016415007
2025-04-21T05:00:24,7.73,157.11300000000003,11.718,16.978500000000004,22.26,411.02,8.8,61.7,0.23,0.96,1.1,2.63137794229843
2025-04-21T05:01:24,7.73,158.191,10.539000000000001,16.716,21.732,411.01,8.8,61.6,0.07,0.62,0.67,2.630943852123108
2025-04-21T05:02:24,7.74,158.037,10.422,16.254,22.848,411.0,8.8,61.5,0.15,0.85,1.11,2.6308828019166364
2025-04-21T05:03:25,7.74,158.961,10.26,16.191,21.720000000000002,411.0,8.9,61.5,0.05,1.16,1.32,2.6307521998376133
2025-04-21T05:04:26,7.73,157.861,9.171,16.548000000000002,22.487999999999996,411.0,8.8,61.4,0.27,1.41,1.66,2.6306815000726393
2025-04-21T05:05:26,7.74,158.477,9.387,16.359,22.992,411.0,8.8,61.3,0.15,1.27,1.44,2.630891066020952
2025-04-21T05:06:26,7.74,160.116,9.450000000000001,15.561000000000002,23.471999999999998,411.0,8.8,61.3,0.05,1.01,1.2,2.6308430566463565
2025-04-21T05:07:26,7.74,159.115,11.610000000000001,15.1725,23.652,411.0,8.8,61.2,0.02,0.71,1.04,2.630622982095231
2025-04-21T05:08:26,7.73,159.907,9.162,16.453500000000002,22.272,411.0,8.8,61.2,0.01,1.14,1.27,2.6307102717581645
2025-04-21T05:09:22,7.74,159.918,9.585,17.073000000000004,21.432,411.0,8.8,61.2,0.13,1.02,1.21,2.630333817447983
2025-04-21T05:10:23,7.73,158.345,11.286,17.1255,20.939999999999998,411.0,8.8,61.2,0.09,0.93,1.01,2.6303305402220776
2025-04-21T05:11:23,7.74,156.47500000000002,7.983,16.3485,23.363999999999997,411.0,8.8,61.2,0.1,0.97,1.17,2.6308717379980733
2025-04-21T05:12:23,7.73,153.19700000000003,9.297,16.9995,22.512,411.0,8.8,61.2,0.03,0.99,1.34,2.631372772806032
2025-04-21T05:13:23,7.73,156.77200000000002,9.459,16.180500000000002,22.884,411.0,8.8,61.2,0.01,0.94,1.19,2.6312863677890017
2025-04-21T05:14:28,7.72,154.25300000000001,8.892000000000001,15.9075,23.279999999999998,411.06,8.8,61.1,0.03,0.83,0.91,2.63137194366306
2025-04-21T05:15:24,7.72,155.177,10.458,16.065,22.224,411.02,8.8,61.3,0.01,0.68,0.71,2.631352440727511
2025-04-21T05:16:24,7.73,154.09900000000002,12.429,17.1465,21.108,411.01,8.8,61.3,0.25,0.89,1.05,2.6321699430484773
2025-04-21T05:17:25,7.72,154.91300000000004,12.168,16.338,20.964,411.0,8.8,61.4,0.17,0.78,0.87,2.6319152812623314
2025-04-21T05:18:25,7.72,152.15200000000002,11.718,16.485,22.055999999999997,411.35,8.8,61.3,0.06,1.27,1.38,2.6317938198605617
2025-04-21T05:19:25,7.72,154.704,11.097,18.1545,21.54,411.77,8.8,61.3,0.02,1.34,1.4,2.6324044897837373
2025-04-21T05:20:27,7.72,153.58200000000002,11.322000000000001,17.976000000000003,22.392,411.86,8.8,61.3,0.03,0.7,0.71,2.632937805568178
2025-04-21T05:21:27,7.72,158.80700000000002,11.925,16.831500000000002,23.352,411.3,8.8,61.3,0.12,0.81,0.82,2.633038529344506
2025-04-21T05:22:27,7.72,157.608,10.458,16.180500000000002,22.776,411.56,8.8,61.4,0.04,0.6,0.6,2.632597535041444
2025-04-21T05:23:27,7.72,158.79600000000002,11.727,17.514,21.444,411.55,8.8,61.4,0.38,0.96,1.01,2.6326034492476627
2025-04-21T05:24:27,7.71,157.223,10.467,17.839499999999997,19.979999999999997,411.31,8.8,61.4,0.13,1.19,1.2,2.6320163901099503
2025-04-21T05:25:27,7.69,155.18800000000002,12.051,16.737000000000002,21.971999999999998,411.56,8.8,61.5,0.32,1.55,1.56,2.632130705104515
2025-04-21T05:26:28,7.66,153.087,11.357999999999999,17.3775,22.188,411.85,8.8,61.6,0.48,1.25,1.25,2.632581212208295
2025-04-21T05:27:28,7.65,153.681,10.647,16.9995,21.54,411.95,8.8,61.7,0.16,0.99,0.99,2.6325325314513695
2025-04-21T05:28:28,7.64,162.459,11.601,16.464,22.728,411.98,8.8,61.8,0.36,1.3,1.43,2.6325411332443864
2025-04-21T05:29:28,7.64,155.26500000000001,10.827,17.5455,21.744,411.99,8.8,62.0,0.28,0.86,1.01,2.6329085231413956
2025-04-21T05:30:29,7.64,153.945,11.645999999999999,17.209500000000002,22.116,412.0,8.8,62.0,0.35,1.15,1.2,2.6331464711581343
2025-04-21T05:31:29,7.64,153.802,12.501000000000001,16.926000000000002,19.979999999999997,412.0,8.7,62.2,0.24,1.01,1.23,2.6325248107802155
2025-04-21T05:32:29,7.64,156.59600000000003,13.761,18.291000000000004,19.439999999999998,412.0,8.7,62.2,0.08,1.05,1.13,2.632495737801042
2025-04-21T05:33:29,7.64,157.12400000000002,12.996,16.674000000000003,22.595999999999997,411.57,8.8,62.2,0.03,0.81,0.84,2.6329663561850274
2025-04-21T05:34:29,7.63,157.71800000000002,14.741999999999999,16.453500000000002,23.352,411.2,8.7,62.2,0.01,0.88,1.02,2.6339312429909945
2025-04-21T05:35:29,7.64,158.477,11.241,16.768500000000003,22.992,411.07,8.7,62.2,0.23,1.06,1.11,2.634509324457024
2025-04-21T05:36:25,7.63,158.686,8.739,16.2225,22.572,411.03,8.7,62.1,0.25,1.16,1.23,2.6345044790741468
2025-04-21T05:37:25,7.63,156.35399999999998,9.846,16.5795,21.312,411.01,8.7,62.1,0.08,1.15,1.17,2.634389640011443
2025-04-21T05:38:25,7.63,158.125,11.538,17.671499999999998,19.572,411.0,8.8,62.1,0.05,1.05,1.06,2.634700872680183
2025-04-21T05:39:25,7.63,159.75300000000001,10.728,17.4195,21.3,411.3,8.8,62.0,0.1,1.25,1.25,2.6351159440239953
2025-04-21T05:40:25,7.63,162.195,10.719000000000001,16.863,21.983999999999998,411.75,8.8,62.0,0.33,0.99,1.06,2.634889451754974
2025-04-21T05:41:25,7.63,164.12,10.143,18.438,19.956,412.27,8.7,62.0,0.33,0.89,1.05,2.635227372490385
