DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T19:59:23,QAQ,761.64,599.76,1729.98,1988.3999999999999,1310.8,14.1,52.2,0.76,2.59,6.98,0.3528312443154546
2025-04-21T20:00:23,QAQ,761.2,599.58,1729.875,1988.04,1308.0,14.1,52.4,0.78,2.91,5.54,0.3530428523612841
2025-04-21T20:01:23,QAQ,761.3100000000001,599.31,1729.455,1987.9199999999998,1311.8,14.0,52.4,0.8,2.64,9.42,0.35319727399862033
2025-04-21T20:02:23,QAQ,761.64,599.76,1729.455,1988.04,1307.9,14.0,52.4,0.73,2.4,5.36,0.35332296457355555
2025-04-21T20:03:23,QAQ,760.5400000000001,599.58,1729.665,1988.04,1307.0,14.0,52.5,0.77,2.2,5.13,0.3533602394486651
2025-04-21T20:04:23,QAQ,762.08,599.4,1729.7700000000002,1988.1599999999999,1305.5,13.9,52.5,0.82,2.15,4.16,0.3533450047304986
2025-04-21T20:05:23,QAQ,762.63,599.67,1730.6100000000001,1988.1599999999999,1311.7,13.9,52.9,0.85,2.77,6.32,0.3536454213592089
2025-04-21T20:06:23,QAQ,762.19,599.58,1729.875,1988.04,1308.0,13.8,52.9,0.79,3.06,6.71,0.3537997895010465
2025-04-21T20:07:23,QAQ,761.4200000000001,599.49,1729.7700000000002,1988.1599999999999,1309.6,13.8,53.2,0.8,2.68,4.78,0.353939293188217
2025-04-21T20:08:23,QAQ,761.09,599.1300000000001,1729.665,1988.1599999999999,1310.4,13.7,53.2,0.82,2.58,6.59,0.3541565259230302
2025-04-21T20:09:23,QAQ,760.98,598.86,1729.665,1988.28,1310.1,13.7,53.4,0.82,2.23,4.62,0.35428769113044356
2025-04-21T20:10:23,QAQ,760.98,599.4,1729.455,1987.9199999999998,1309.5,13.6,53.5,0.8,2.1,2.74,0.3543433004301514
2025-04-21T20:11:23,QAQ,760.21,599.49,1729.455,1988.1599999999999,1310.2,13.6,53.7,0.91,3.21,5.86,0.3546461398744209
2025-04-21T20:12:23,QAQ,760.4300000000001,599.31,1729.5600000000002,1988.1599999999999,1310.0,13.6,53.9,0.83,3.03,7.73,0.35490983089107114
2025-04-21T20:13:23,QAQ,761.4200000000001,599.31,1729.455,1987.8,1313.8,13.5,54.2,0.97,3.15,10.38,0.35524905042432475
2025-04-21T20:14:23,QAQ,761.4200000000001,598.6800000000001,1729.455,1987.8,1311.4,13.5,54.3,0.86,2.87,13.75,0.3554631902937938
2025-04-21T20:15:23,QAQ,761.09,599.0400000000001,1729.455,1987.56,1311.9,13.4,54.5,1.0,3.54,6.2,0.35589401800751186
2025-04-21T20:16:23,QAQ,761.9700000000001,599.49,1729.455,1987.3199999999997,1313.8,13.4,54.6,0.88,3.36,9.61,0.35624869530267356
2025-04-21T20:17:23,QAQ,771.98,598.86,1730.085,1987.1999999999998,1314.3,13.4,54.7,0.89,3.16,8.67,0.3566144332647048
2025-04-21T20:18:23,QAQ,778.69,598.95,1730.19,1987.44,1312.9,13.3,54.9,0.86,2.43,4.64,0.3566986906912108
2025-04-21T20:19:23,QAQ,772.64,598.86,1729.98,1987.8,1313.1,13.3,54.9,0.82,2.67,6.41,0.3569004586140076
2025-04-21T20:20:23,QAQ,767.58,598.95,1729.7700000000002,1987.8,1311.1,13.2,54.8,0.87,3.45,7.37,0.3571199922949425
2025-04-21T20:21:23,QAQ,763.95,598.41,1729.875,1988.1599999999999,1311.2,13.2,55.0,0.93,2.83,8.78,0.35725907273909113
2025-04-21T20:22:23,QAQ,765.6,598.59,1729.98,1987.56,1311.5,13.2,55.2,0.97,3.01,7.99,0.35748132402249394
2025-04-21T20:23:23,QAQ,765.2700000000001,599.76,1729.875,1987.3199999999997,1311.0,13.1,55.4,0.92,3.16,7.54,0.3578003983234917
2025-04-21T20:24:23,QAQ,763.95,598.6800000000001,1730.085,1987.44,1312.3,13.1,55.7,0.88,2.67,7.58,0.3580234123834031
2025-04-21T20:25:23,QAQ,763.95,598.59,1730.19,1988.04,1314.7,13.1,55.7,0.92,2.85,6.48,0.3581991581668207
2025-04-21T20:26:23,QAQ,766.59,598.95,1730.19,1987.9199999999998,1313.3,13.0,55.8,0.91,2.33,8.02,0.35825822251356754
2025-04-21T20:27:23,QAQ,766.8100000000001,599.31,1730.6100000000001,1987.68,1316.7,13.0,55.9,0.94,3.33,12.69,0.3585932054442353
2025-04-21T20:28:23,QAQ,765.6,598.6800000000001,1730.085,1988.04,1310.3,13.0,55.8,0.9,3.11,11.97,0.35886768770756383
2025-04-21T20:29:23,QAQ,766.1500000000001,599.0400000000001,1730.295,1987.3199999999997,1315.5,13.0,56.0,0.95,3.0,12.98,0.3591601755873987
2025-04-21T20:30:23,QAQ,765.8200000000002,599.4,1730.4,1987.8,1312.8,13.0,56.1,0.92,2.69,6.57,0.35937742341622775
2025-04-21T20:31:23,QAQ,766.3700000000001,599.4,1731.66,1987.8,1316.5,12.9,56.2,0.89,2.63,8.0,0.35954572397627593
2025-04-21T20:32:23,QAQ,765.8200000000002,599.1300000000001,1730.8200000000002,1988.04,1313.6,12.9,56.2,0.96,2.87,8.24,0.3597209466611419
2025-04-21T20:33:23,QAQ,765.8200000000002,598.59,1730.6100000000001,1987.8,1311.1,12.9,56.4,0.95,2.98,7.1,0.3599619011824134
2025-04-21T20:34:23,QAQ,765.1600000000001,598.41,1730.5049999999999,1987.44,1316.1,12.8,56.5,0.94,2.93,9.07,0.3601399448605687
2025-04-21T20:35:23,QAQ,767.2500000000001,599.1300000000001,1730.5049999999999,1986.9599999999998,1316.9,12.8,56.6,0.91,2.88,9.53,0.36033887414931554
2025-04-21T20:36:23,QAQ,768.7900000000001,599.22,1730.6100000000001,1987.8,1316.9,12.8,56.8,0.8,2.09,4.1,0.3601863280424367
2025-04-21T20:37:23,QAQ,768.46,598.3199999999999,1730.295,1987.9199999999998,1314.0,12.7,56.8,0.82,2.38,6.63,0.3600985475989031
2025-04-21T20:38:23,QAQ,769.5600000000001,598.5,1730.4,1987.44,1319.0,12.7,57.0,0.92,3.05,10.77,0.3601797865435557
2025-04-21T20:39:23,QAQ,767.58,598.77,1730.5049999999999,1987.8,1321.3,12.7,57.1,0.92,2.74,8.05,0.3602506907732655
2025-04-21T20:40:23,QAQ,767.3600000000001,598.0500000000001,1730.715,1988.04,1315.1,12.6,57.3,1.02,3.15,6.09,0.3604602597003493
2025-04-21T20:41:23,QAQ,769.0100000000001,598.6800000000001,1730.715,1988.04,1320.3,12.6,57.4,0.97,3.08,5.4,0.3605579801176629
2025-04-21T20:42:23,QAQ,769.23,598.5,1730.6100000000001,1987.68,1321.2,12.5,57.5,0.93,3.13,8.81,0.36081978762814154
2025-04-21T20:43:23,QAQ,769.23,598.0500000000001,1730.4,1987.08,1322.2,12.5,57.6,0.94,2.96,9.86,0.36099018595653765
2025-04-21T20:44:23,QAQ,768.46,598.3199999999999,1730.4,1986.84,1320.5,12.4,57.9,0.9,2.51,6.45,0.36095177700351105
2025-04-21T20:45:23,QAQ,770.88,598.77,1730.295,1986.6,1329.6,12.4,58.3,0.96,2.89,7.6,0.3611216986470617
2025-04-21T20:46:23,QAQ,776.71,598.77,1730.4,1987.08,1326.8,12.4,58.2,1.06,2.92,8.48,0.36119038147061416
2025-04-21T20:47:23,QAQ,772.2,597.7800000000001,1730.5049999999999,1987.1999999999998,1323.6,12.3,58.2,1.07,3.14,7.8,0.3614786099643573
2025-04-21T20:48:23,QAQ,769.23,598.5,1730.19,1987.56,1326.0,12.3,58.2,0.9,2.3,3.98,0.36152454998573835
2025-04-21T20:49:23,QAQ,769.34,598.3199999999999,1730.5049999999999,1987.1999999999998,1319.1,12.2,58.5,0.92,2.51,5.48,0.3615906429792097
2025-04-21T20:50:23,QAQ,768.7900000000001,597.7800000000001,1730.5049999999999,1987.3199999999997,1320.8,12.2,58.5,0.96,3.12,9.07,0.3618520597328811
2025-04-21T20:51:23,QAQ,768.0200000000001,598.14,1730.6100000000001,1987.44,1323.9,12.1,58.9,0.98,2.99,10.51,0.36212129096898976
2025-04-21T20:52:23,QAQ,767.9100000000001,598.5,1730.6100000000001,1987.1999999999998,1326.8,12.1,59.0,0.97,2.91,12.45,0.3622315935600678
2025-04-21T20:53:23,QAQ,768.24,598.86,1730.8200000000002,1986.84,1322.7,12.0,59.1,0.95,2.77,9.54,0.3624177087632527
2025-04-21T20:54:23,QAQ,768.24,598.14,1731.765,1986.9599999999998,1322.4,12.0,59.4,0.94,3.1,6.54,0.3627187350729652
2025-04-21T20:55:23,QAQ,768.13,598.3199999999999,1731.555,1987.08,1324.6,11.9,59.4,1.02,3.0,6.53,0.36293662689464473
2025-04-21T20:56:23,QAQ,769.34,597.6,1731.3450000000003,1987.44,1327.3,11.9,59.8,0.94,2.82,8.21,0.3631516699423298
2025-04-21T20:57:23,QAQ,770.0000000000001,598.95,1731.3450000000003,1987.1999999999998,1328.3,11.8,60.0,1.05,3.51,8.71,0.3634470833738886
2025-04-21T20:58:23,QAQ,770.0000000000001,598.59,1731.1350000000002,1986.9599999999998,1326.9,11.8,60.1,1.03,2.94,6.65,0.3635523249836958
2025-04-21T20:59:23,QAQ,769.89,597.96,1731.3450000000003,1987.08,1331.5,11.7,60.3,0.99,3.4,13.83,0.3639525923558702
2025-04-21T21:00:23,QAQ,770.2200000000001,598.59,1731.24,1986.84,1325.8,11.7,60.5,0.92,2.79,6.86,0.3642090997351175
2025-04-21T21:01:23,QAQ,770.5500000000001,597.87,1731.3450000000003,1987.08,1326.6,11.6,60.6,1.0,3.08,8.21,0.3645126583813073
2025-04-21T21:02:23,QAQ,770.99,597.6,1731.555,1987.08,1331.0,11.6,60.7,0.92,2.37,5.95,0.36471468501489196
2025-04-21T21:03:23,QAQ,771.4300000000001,597.87,1731.3450000000003,1986.84,1331.4,11.5,60.8,1.02,2.91,6.07,0.3649632570247478
2025-04-21T21:04:23,QAQ,771.5400000000001,598.3199999999999,1731.555,1987.08,1331.8,11.5,60.9,1.03,3.42,6.49,0.36545683628522385
2025-04-21T21:05:23,QAQ,770.44,598.23,1731.24,1986.6,1333.9,11.5,60.9,1.07,3.72,8.34,0.36603076119546996
2025-04-21T21:06:23,QAQ,770.2200000000001,597.33,1731.3450000000003,1987.08,1332.8,11.4,60.9,1.05,3.46,6.65,0.36633406090850706
2025-04-21T21:07:23,QAQ,770.5500000000001,597.87,1731.45,1986.84,1335.8,11.4,61.2,1.1,3.19,12.58,0.36663236784454034
2025-04-21T21:08:23,QAQ,772.09,597.7800000000001,1731.66,1987.08,1333.5,11.3,61.4,0.96,2.92,13.19,0.3668576401229571
2025-04-21T21:09:23,QAQ,775.39,598.0500000000001,1731.66,1986.7199999999998,1332.2,11.3,61.4,1.03,2.75,4.66,0.36684571082310147
2025-04-21T21:10:23,QAQ,772.9700000000001,597.69,1731.45,1987.1999999999998,1328.8,11.3,61.7,0.95,2.54,6.5,0.3668725043070928
2025-04-21T21:11:23,QAQ,771.3200000000002,597.7800000000001,1731.555,1987.1999999999998,1330.6,11.2,62.0,1.06,2.98,7.92,0.3670349591033107
2025-04-21T21:12:23,QAQ,771.21,597.69,1731.45,1986.9599999999998,1334.4,11.2,62.2,0.97,3.05,9.32,0.367275030239892
2025-04-21T21:13:23,QAQ,771.4300000000001,597.7800000000001,1731.555,1987.08,1333.3,11.1,62.3,1.02,2.93,14.39,0.3675283668823466
2025-04-21T21:14:23,QAQ,770.88,597.7800000000001,1731.45,1986.7199999999998,1328.7,11.1,62.3,1.04,2.96,10.13,0.36769073938763824
2025-04-21T21:15:23,QAQ,772.09,597.51,1731.765,1987.3199999999997,1333.5,11.1,62.7,1.15,3.46,10.94,0.3680462805735751
2025-04-21T21:16:23,QAQ,772.8600000000001,598.0500000000001,1731.45,1987.1999999999998,1332.2,11.0,62.8,0.97,2.75,7.79,0.368180168401152
2025-04-21T21:17:23,QAQ,771.8700000000001,597.51,1731.555,1986.84,1335.0,11.0,62.9,1.03,2.9,6.89,0.3684441910910594
2025-04-21T21:18:23,QAQ,772.4200000000001,597.33,1731.66,1987.08,1331.5,11.0,63.1,1.02,3.32,9.54,0.36877063114572656
2025-04-21T21:19:23,QAQ,772.3100000000001,597.15,1731.555,1987.3199999999997,1333.4,10.9,63.4,1.12,3.1,8.66,0.3689615259525047
2025-04-21T21:20:23,QAQ,772.3100000000001,597.42,1731.45,1987.3199999999997,1332.0,10.9,63.6,1.11,3.66,14.66,0.36944461408642354
2025-04-21T21:21:23,QAQ,771.98,597.51,1731.45,1987.08,1335.1,10.8,63.8,1.2,3.43,8.86,0.36976608913663606
2025-04-21T21:22:23,QAQ,772.7500000000001,596.97,1731.45,1986.9599999999998,1329.6,10.8,64.0,1.19,3.77,16.59,0.37014724566754625
2025-04-21T21:23:23,QAQ,774.95,597.33,1732.29,1987.44,1339.2,10.8,64.4,1.05,2.99,11.51,0.3703755478451578
2025-04-21T21:24:23,QAQ,776.2700000000001,597.96,1732.29,1986.9599999999998,1342.4,10.7,64.5,1.11,2.96,5.78,0.3705691974145292
2025-04-21T21:25:23,QAQ,776.6,597.96,1732.3950000000002,1987.1999999999998,1342.9,10.7,64.7,1.09,3.58,13.31,0.37100756343346236
2025-04-21T21:26:23,QAQ,777.2600000000001,597.96,1732.1850000000002,1986.6,1340.9,10.7,64.9,1.13,3.17,8.16,0.37138875720812764
2025-04-21T21:27:23,QAQ,778.14,597.24,1732.1850000000002,1986.7199999999998,1338.2,10.6,65.0,1.11,3.05,4.58,0.37148091765500846
2025-04-21T21:28:23,QAQ,777.8100000000001,597.42,1732.08,1986.6,1342.8,10.6,65.2,1.07,3.49,13.59,0.3719089372996928
2025-04-21T21:29:23,QAQ,777.2600000000001,596.8800000000001,1732.29,1986.7199999999998,1342.8,10.5,65.4,1.13,3.23,10.11,0.37222777015184244
2025-04-21T21:30:23,QAQ,777.0400000000001,597.6,1731.8700000000001,1986.48,1339.9,10.5,65.5,1.02,3.13,9.0,0.3725386571169882
2025-04-21T21:31:23,QAQ,776.9300000000001,597.24,1731.8700000000001,1986.36,1340.8,10.5,65.6,1.1,3.43,14.36,0.37289078626703615
2025-04-21T21:32:23,QAQ,776.1600000000001,596.7900000000001,1731.9750000000001,1986.7199999999998,1335.0,10.4,65.9,1.14,3.77,15.01,0.37327202744423205
2025-04-21T21:33:23,QAQ,775.6100000000001,597.87,1731.765,1986.84,1340.3,10.4,66.2,1.18,3.72,8.2,0.37367935362169885
2025-04-21T21:34:23,QAQ,775.5000000000001,597.06,1731.765,1986.48,1338.3,10.4,66.3,1.21,3.38,9.62,0.3740239278757431
2025-04-21T21:35:23,QAQ,775.83,597.7800000000001,1731.765,1986.48,1339.8,10.3,66.4,1.16,3.56,13.99,0.37438152797252094
2025-04-21T21:36:23,QAQ,775.94,597.7800000000001,1731.8700000000001,1986.36,1336.3,10.3,66.6,1.18,3.62,8.31,0.3749289905818268
2025-04-21T21:37:23,QAQ,775.94,597.7800000000001,1731.765,1986.36,1340.0,10.3,66.7,1.07,3.19,10.43,0.3752107659560355
2025-04-21T21:38:23,QAQ,775.5000000000001,597.24,1731.9750000000001,1986.48,1339.2,10.2,66.8,1.2,4.05,10.34,0.3758262069037057
2025-04-21T21:39:23,QAQ,775.5000000000001,597.51,1731.9750000000001,1986.24,1338.9,10.2,67.0,1.18,3.74,10.12,0.3763035824754918
2025-04-21T21:40:23,QAQ,775.1700000000001,596.8800000000001,1732.08,1986.36,1341.3,10.1,67.1,1.19,3.77,14.9,0.37664529989350765
2025-04-21T21:41:23,QAQ,775.5000000000001,597.51,1732.3950000000002,1986.36,1340.2,10.1,67.3,1.28,3.53,7.25,0.37686755137995315
2025-04-21T21:42:23,QAQ,775.94,597.06,1732.5,1986.48,1341.4,10.1,67.5,1.34,4.12,11.97,0.377334992420059
2025-04-21T21:43:23,QAQ,776.38,597.42,1732.5,1986.0,1345.8,10.0,67.5,1.23,3.54,12.84,0.37760158510119485
2025-04-21T21:44:23,QAQ,777.0400000000001,597.42,1732.5,1986.0,1347.4,10.0,67.7,1.15,3.4,8.94,0.3779409522518155
2025-04-21T21:45:23,QAQ,776.71,597.33,1732.5,1985.88,1345.7,10.0,67.7,1.2,3.35,6.89,0.3782308884621977
2025-04-21T21:46:23,QAQ,777.2600000000001,596.7,1732.92,1986.24,1344.0,9.9,68.0,1.26,3.63,9.91,0.3786666731462414
2025-04-21T21:47:23,QAQ,777.2600000000001,597.33,1732.71,1986.36,1350.1,9.9,68.3,1.26,3.86,13.04,0.37901648421968265
2025-04-21T21:48:23,QAQ,776.1600000000001,597.24,1732.5,1986.48,1342.9,9.9,68.4,1.25,3.65,9.49,0.37940245933877087
2025-04-21T21:49:23,QAQ,775.94,596.7900000000001,1732.71,1986.48,1343.8,9.9,68.6,1.21,3.16,9.12,0.3795702030992553
2025-04-21T21:50:23,QAQ,775.7200000000001,597.24,1732.5,1986.36,1340.1,9.8,68.6,1.2,3.48,13.93,0.3797821643906373
2025-04-21T21:51:23,QAQ,775.1700000000001,596.7,1732.71,1986.6,1347.4,9.8,68.8,1.23,3.65,16.05,0.38014523506102454
2025-04-21T21:52:23,QAQ,775.7200000000001,597.69,1732.5,1986.12,1342.5,9.8,68.9,1.25,3.61,16.53,0.38049509488420935
2025-04-21T21:53:23,QAQ,774.2900000000001,597.06,1732.5,1986.48,1334.6,9.7,69.0,1.17,3.35,8.19,0.3808685052340512
2025-04-21T21:54:23,QAQ,775.39,596.7900000000001,1732.5,1986.36,1345.5,9.7,69.1,1.27,4.14,8.89,0.3814007598456967
2025-04-21T21:55:23,QAQ,774.95,597.33,1732.605,1986.36,1346.5,9.7,69.2,1.3,3.92,12.28,0.3816828076736103
2025-04-21T21:56:23,QAQ,776.71,597.51,1732.92,1986.6,1347.1,9.7,69.4,1.25,4.15,18.68,0.3821266590099788
2025-04-21T21:57:23,QAQ,777.3700000000001,597.33,1732.815,1986.48,1351.2,9.6,69.5,1.25,3.45,7.29,0.3824168779165992
2025-04-21T21:58:23,QAQ,778.9100000000001,596.7900000000001,1732.815,1986.84,1345.6,9.6,69.6,1.33,4.56,13.6,0.38309794511101397
2025-04-21T21:59:23,QAQ,780.5600000000001,597.33,1733.025,1986.48,1348.6,9.6,69.8,1.28,3.5,8.19,0.38341967909168906
2025-04-21T22:00:23,QAQ,781.44,597.33,1733.025,1986.36,1349.6,9.6,69.9,1.2,3.58,10.31,0.3837775130724047
2025-04-21T22:01:23,QAQ,781.5500000000001,597.24,1732.92,1986.24,1350.2,9.5,69.9,1.28,3.55,7.06,0.3840676335442605
2025-04-21T22:02:23,QAQ,782.6500000000001,597.51,1732.815,1985.7599999999998,1346.3,9.5,69.7,1.34,4.03,15.8,0.38444110108668633
2025-04-21T22:03:23,QAQ,782.21,596.97,1732.605,1985.5199999999998,1348.9,9.5,69.8,1.37,3.91,16.6,0.38484558789344875
2025-04-21T22:04:23,QAQ,782.3200000000002,597.24,1732.71,1985.28,1348.8,9.5,69.7,1.25,3.72,7.85,0.3852808531390259
2025-04-21T22:05:23,QAQ,782.3200000000002,596.8800000000001,1732.5,1985.04,1352.4,9.4,69.7,1.24,3.02,7.9,0.38557279839364245
2025-04-21T22:06:23,QAQ,781.5500000000001,596.4300000000001,1732.605,1985.28,1351.3,9.4,69.9,1.18,3.26,6.59,0.3858444663914196
2025-04-21T22:07:23,QAQ,782.6500000000001,597.24,1732.815,1985.6399999999999,1350.1,9.4,70.2,1.26,3.77,13.09,0.3862153010955818
2025-04-21T22:08:23,QAQ,782.5400000000001,596.7900000000001,1732.71,1985.7599999999998,1352.2,9.3,70.4,1.34,4.38,8.09,0.38684159015634356
2025-04-21T22:09:23,QAQ,782.98,596.7900000000001,1732.815,1985.6399999999999,1350.4,9.3,70.5,1.28,3.8,8.09,0.38722550396053096
2025-04-21T22:10:23,QAQ,783.2,596.7900000000001,1732.71,1985.6399999999999,1353.2,9.3,70.5,1.28,4.19,12.77,0.3877528965758795
2025-04-21T22:11:23,QAQ,784.08,596.4300000000001,1732.815,1985.7599999999998,1355.9,9.3,70.6,1.19,2.91,5.18,0.3879206437155626
2025-04-21T22:12:23,QAQ,783.7500000000001,596.8800000000001,1732.92,1985.88,1355.4,9.2,70.8,1.31,3.88,10.48,0.38837512060138846
2025-04-21T22:13:23,QAQ,783.7500000000001,596.7900000000001,1732.815,1985.88,1349.9,9.2,71.0,1.24,3.48,9.62,0.38858208071966227
2025-04-21T22:14:23,QAQ,784.3000000000001,597.06,1732.92,1985.88,1351.6,9.2,71.0,1.27,3.53,11.16,0.38877878128193216
2025-04-21T22:15:23,QAQ,783.7500000000001,596.97,1732.815,1986.0,1354.0,9.1,71.2,1.34,3.61,11.67,0.38917584722338344
2025-04-21T22:16:23,QAQ,783.8600000000001,596.7900000000001,1732.605,1984.68,1352.6,9.1,70.8,1.31,3.63,6.71,0.38957524444797137
2025-04-21T22:17:23,QAQ,781.88,596.34,1732.5,1984.56,1351.8,9.1,70.7,1.45,3.92,11.7,0.38997694957580814
2025-04-21T22:18:23,QAQ,782.98,596.97,1732.605,1985.04,1354.1,9.1,70.9,1.37,4.15,15.61,0.3905117363298127
2025-04-21T22:19:23,QAQ,782.4300000000001,597.33,1732.71,1985.28,1356.4,9.0,71.2,1.35,3.78,10.66,0.3907496173593026
2025-04-21T22:20:23,QAQ,782.7600000000001,597.06,1732.5,1984.9199999999998,1355.6,9.0,71.2,1.3,3.23,6.08,0.3909484328775393
2025-04-21T22:21:23,QAQ,782.4300000000001,596.7900000000001,1732.5,1985.04,1355.8,9.0,71.3,1.29,3.42,9.55,0.39128257612721135
2025-04-21T22:22:23,QAQ,783.09,596.61,1732.71,1984.8,1359.3,9.0,71.3,1.48,4.24,10.69,0.39183837451100245
2025-04-21T22:23:23,QAQ,782.21,596.7900000000001,1732.5,1984.9199999999998,1354.4,8.9,71.5,1.37,4.12,14.26,0.3922664132614508
2025-04-21T22:24:23,QAQ,782.98,596.4300000000001,1732.71,1985.1599999999999,1357.0,8.9,71.7,1.3,3.64,11.02,0.3925435699827421
2025-04-21T22:25:23,QAQ,783.3100000000001,596.7900000000001,1732.92,1985.28,1359.7,8.9,71.9,1.37,3.75,14.4,0.39301620318034247
2025-04-21T22:26:23,QAQ,783.09,597.51,1732.92,1984.9199999999998,1353.6,8.9,71.9,1.24,3.07,7.85,0.39311084954830766
2025-04-21T22:27:23,QAQ,783.09,596.7,1732.815,1985.5199999999998,1355.4,8.8,72.2,1.24,3.26,6.83,0.3933592420893946
2025-04-21T22:28:23,QAQ,782.6500000000001,596.7900000000001,1732.71,1985.28,1358.8,8.8,72.2,1.35,3.59,7.38,0.3935580719041653
2025-04-21T22:29:23,QAQ,783.3100000000001,597.06,1733.025,1985.3999999999999,1360.2,8.8,72.4,1.44,3.83,7.65,0.3938117543494934
2025-04-21T22:30:23,QAQ,783.7500000000001,596.8800000000001,1733.1299999999999,1985.5199999999998,1356.2,8.8,72.6,1.37,3.7,8.13,0.394180258765108
2025-04-21T22:31:23,QAQ,784.4100000000001,596.8800000000001,1733.2350000000001,1985.3999999999999,1356.6,8.7,72.7,1.31,3.35,9.45,0.3944054584537914
2025-04-21T22:32:23,QAQ,783.8600000000001,596.8800000000001,1732.815,1985.1599999999999,1358.6,8.7,72.6,1.47,3.97,8.61,0.3948935812881232
2025-04-21T22:33:23,QAQ,783.53,596.7900000000001,1733.025,1985.1599999999999,1358.2,8.7,72.7,1.32,3.61,12.58,0.39515243821154084
2025-04-21T22:34:23,QAQ,783.8600000000001,596.52,1733.1299999999999,1985.3999999999999,1361.4,8.7,72.9,1.41,3.87,8.72,0.3954740777871766
2025-04-21T22:35:23,QAQ,783.7500000000001,597.06,1732.815,1984.8,1358.3,8.7,72.9,1.45,4.19,10.68,0.39582387861945095
2025-04-21T22:36:23,QAQ,783.7500000000001,597.51,1732.5,1983.9599999999998,1358.3,8.6,72.4,1.4,3.44,6.41,0.39611610379856993
2025-04-21T22:37:23,QAQ,783.8600000000001,596.97,1732.71,1984.44,1357.7,8.6,72.5,1.45,3.95,15.1,0.3964450917392845
2025-04-21T22:38:23,QAQ,783.7500000000001,595.98,1732.92,1984.56,1361.8,8.6,72.6,1.41,3.81,8.73,0.39681326709969716
2025-04-21T22:39:23,QAQ,783.4200000000001,597.42,1732.815,1984.44,1362.5,8.6,72.8,1.43,3.91,12.47,0.39727245098640185
2025-04-21T22:40:23,QAQ,782.21,597.33,1733.025,1984.8,1364.1,8.5,72.9,1.33,3.16,5.45,0.39721595456663716
2025-04-21T22:41:23,QAQ,780.78,596.7,1733.34,1985.5199999999998,1362.9,8.5,73.3,1.37,3.52,10.18,0.39745429240823654
2025-04-21T22:42:23,QAQ,780.78,597.51,1733.1299999999999,1985.28,1358.2,8.5,73.5,1.48,3.28,5.72,0.39767933291816004
2025-04-21T22:43:23,QAQ,780.1200000000001,596.97,1733.34,1985.28,1365.1,8.5,73.5,1.4,3.51,7.34,0.39788845597989064
2025-04-21T22:44:23,QAQ,780.5600000000001,597.6,1733.1299999999999,1984.68,1368.4,8.4,73.5,1.34,3.89,10.04,0.39821459421353234
2025-04-21T22:45:23,QAQ,780.23,596.97,1733.34,1984.8,1362.9,8.4,73.6,1.45,3.68,8.42,0.39848099210503507
2025-04-21T22:46:23,QAQ,780.34,597.51,1733.7600000000002,1985.1599999999999,1370.2,8.4,73.8,1.43,4.08,10.6,0.3988415541702398
2025-04-21T22:47:23,QAQ,779.6800000000001,598.23,1733.4450000000002,1984.8,1370.6,8.4,73.8,1.39,3.48,7.81,0.3991759782635081
2025-04-21T22:48:23,QAQ,779.7900000000001,597.42,1733.5500000000002,1984.3199999999997,1373.8,8.4,73.6,1.41,3.74,8.07,0.39940348500443307
2025-04-21T22:49:23,QAQ,779.46,597.87,1733.655,1984.3199999999997,1374.6,8.3,73.6,1.4,3.86,8.21,0.3997222718705686
2025-04-21T22:50:23,QAQ,778.9100000000001,598.14,1733.865,1984.3199999999997,1373.1,8.3,73.6,1.44,3.82,11.97,0.3999915131177931
2025-04-21T22:51:23,QAQ,779.35,598.0500000000001,1733.4450000000002,1983.84,1375.3,8.3,73.4,1.34,3.0,7.62,0.40017965285060314
2025-04-21T22:52:23,QAQ,779.7900000000001,598.77,1734.075,1984.1999999999998,1374.8,8.3,73.6,1.4,3.99,9.98,0.4007017593334157
2025-04-21T22:53:23,QAQ,778.69,598.6800000000001,1733.7600000000002,1983.7199999999998,1381.0,8.3,73.4,1.47,3.86,9.63,0.401072442103258
2025-04-21T22:54:23,QAQ,779.24,597.33,1733.4450000000002,1984.1999999999998,1381.1,8.2,73.5,1.36,3.89,14.79,0.4014248577855996
2025-04-21T22:55:23,QAQ,779.24,597.69,1733.34,1984.08,1379.4,8.2,73.7,1.29,3.79,14.13,0.40171988679801657
2025-04-21T22:56:23,QAQ,779.13,597.15,1733.1299999999999,1984.44,1372.1,8.2,74.0,1.28,3.16,6.4,0.40194969714473056
2025-04-21T22:57:23,QAQ,779.9000000000001,596.61,1733.025,1984.56,1371.0,8.2,74.0,1.42,3.67,8.7,0.4022313424200802
2025-04-21T22:58:23,QAQ,779.7900000000001,597.15,1733.025,1984.44,1367.7,8.2,74.1,1.46,3.85,12.26,0.4025468479270356
2025-04-21T22:59:23,QAQ,779.46,596.7900000000001,1732.92,1984.8,1365.1,8.1,74.4,1.51,4.69,13.51,0.40309437916902646
2025-04-21T23:00:23,QAQ,779.24,597.06,1732.815,1984.56,1366.4,8.1,74.4,1.25,3.4,9.15,0.40322242910942113
2025-04-21T23:01:23,QAQ,779.13,596.7,1733.025,1984.8,1364.2,8.1,74.5,1.39,3.2,6.92,0.4033691161030626
2025-04-21T23:02:23,QAQ,779.5700000000002,596.34,1732.815,1984.3199999999997,1367.7,8.1,74.5,1.49,3.55,9.58,0.4036692701456234
