DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-24T12:38:46,24.7,496.62800000000004,12.132000000000001,8.809500000000002,2.22,675.68,23.8,31.4,0.0,0.0,0.0,0.8968621709436932
2025-04-24T12:39:46,24.7,495.74800000000005,12.924,9.513000000000002,2.172,675.35,23.8,31.4,0.0,0.0,0.0,0.8968356736707064
2025-04-24T12:40:46,24.7,503.44800000000004,13.671,9.240000000000002,2.472,675.12,23.8,31.4,0.0,0.0,0.0,0.8967891414191715
2025-04-24T12:41:47,24.7,500.68700000000007,13.203,8.232,3.12,675.59,23.8,31.4,0.0,0.0,0.14,0.8962583833518675
2025-04-24T12:42:47,24.7,499.25700000000006,11.943,8.2425,3.9599999999999995,675.85,23.8,31.5,0.0,0.0,0.05,0.8963198132377891
2025-04-24T12:43:47,24.7,498.01400000000007,13.518,8.631,4.32,675.95,23.8,31.5,0.0,0.0,0.02,0.8967069102282552
2025-04-24T12:44:47,24.7,497.79400000000004,14.589,9.1875,3.432,675.98,23.8,31.5,0.0,0.0,0.01,0.8970799220364913
2025-04-24T12:45:47,24.7,499.74100000000004,13.257000000000001,8.841000000000001,2.496,675.99,23.8,31.5,0.0,0.0,0.0,0.8966385639141555
2025-04-24T12:46:47,24.7,497.343,13.734,8.966999999999999,3.3,675.54,23.8,31.5,0.0,0.0,0.0,0.8963990102510314
2025-04-24T12:47:48,24.7,497.75000000000006,13.068,9.0615,3.12,675.19,23.9,31.5,0.0,0.0,0.0,0.8967311938679056
2025-04-24T12:48:48,24.7,496.738,13.383,9.093,2.124,674.91,23.8,31.5,0.0,0.0,0.0,0.8965890175725321
2025-04-24T12:49:48,24.74,498.88300000000004,13.743,8.736,3.48,674.32,23.9,31.5,0.0,0.0,0.0,0.8961414830202304
2025-04-24T12:50:48,24.76,507.29800000000006,14.499,8.778,2.664,673.82,23.9,31.5,0.0,0.0,0.0,0.8960373892147961
2025-04-24T12:51:48,24.77,507.958,13.887,8.536500000000002,2.34,672.11,23.9,31.6,0.0,0.0,0.0,0.8956684989918127
2025-04-24T12:52:48,24.79,498.399,13.185,8.652000000000001,2.664,669.59,23.9,31.6,0.0,0.0,0.0,0.895517203071939
2025-04-24T12:53:49,24.8,500.54400000000004,14.940000000000001,9.555,1.572,668.21,23.9,31.5,0.0,0.0,0.0,0.8953496654540789
2025-04-24T12:54:49,24.8,509.10200000000003,14.049,8.893500000000001,1.896,667.43,23.9,31.5,0.0,0.0,0.0,0.8952622458431271
2025-04-24T12:55:49,24.8,503.30500000000006,13.887,8.977500000000001,3.072,666.5,23.9,31.6,0.0,0.0,0.0,0.8953163544012526
2025-04-24T12:56:49,24.8,503.50300000000004,13.239,9.345,2.64,665.55,23.9,31.6,0.0,0.0,0.0,0.8954359700754344
2025-04-24T12:57:49,24.8,501.908,13.473,9.513000000000002,2.6279999999999997,663.82,23.9,31.6,0.0,0.0,0.0,0.8955752684770514
2025-04-24T12:58:49,24.8,507.35300000000007,15.534000000000002,8.295,3.876,662.94,23.9,31.6,0.0,0.0,0.0,0.8956986777305515
2025-04-24T12:59:50,24.8,509.80600000000004,15.201,8.3475,4.092,661.44,23.9,31.6,0.0,0.0,0.0,0.8959427862503809
2025-04-24T13:00:50,24.8,507.01200000000006,15.777000000000001,8.295,3.276,659.14,23.9,31.6,0.0,0.0,0.0,0.8961106951406129
2025-04-24T13:01:51,24.8,500.55500000000006,13.554,8.893500000000001,2.808,657.59,23.9,31.5,0.0,0.0,0.0,0.89616106511799
2025-04-24T13:02:50,24.8,505.0210000000001,14.031,8.526,2.244,654.72,23.9,31.6,0.0,0.0,0.0,0.8959707769857088
2025-04-24T13:03:51,24.8,508.1120000000001,14.931000000000001,8.736,1.896,651.8,23.9,31.5,0.0,0.0,0.0,0.895439919583783
2025-04-24T13:04:47,24.8,510.752,13.995000000000001,9.9855,0.288,649.28,23.9,31.6,0.0,0.0,0.0,0.8949046154949283
2025-04-24T13:05:47,24.81,511.016,13.365,9.681000000000001,1.104,646.27,23.9,31.5,0.0,0.0,0.0,0.8948225403108433
2025-04-24T13:06:47,24.84,512.897,14.013,8.620500000000002,1.476,644.52,23.9,31.5,0.0,0.0,0.0,0.8943214844737871
2025-04-24T13:07:47,24.86,514.393,14.886,9.03,1.284,643.18,24.0,31.5,0.0,0.0,0.0,0.8937057596272937
2025-04-24T13:08:47,24.88,521.686,13.914000000000001,8.61,1.908,641.92,24.0,31.5,0.0,0.0,0.08,0.8936015882284576
2025-04-24T13:09:48,24.89,518.826,14.364,8.862,2.6519999999999997,640.68,23.9,31.5,0.0,0.0,0.03,0.8936136365599567
2025-04-24T13:10:48,24.9,520.1460000000001,13.707,8.757,2.5799999999999996,639.62,23.9,31.5,0.0,0.0,0.01,0.8933611759751902
2025-04-24T13:11:48,24.9,523.028,12.555,9.2505,1.8599999999999999,638.89,24.0,31.6,0.0,0.0,0.0,0.8931585294958069
2025-04-24T13:12:48,24.9,522.302,13.041,9.387,3.0,638.37,24.0,31.5,0.0,0.0,0.0,0.893177459770804
2025-04-24T13:13:48,24.9,525.6460000000001,13.401000000000002,8.4315,2.928,637.69,24.0,31.5,0.0,0.0,0.0,0.8927060712816851
2025-04-24T13:14:49,24.9,527.813,15.165000000000001,7.8855,3.1799999999999997,636.66,24.0,31.5,0.0,0.0,0.0,0.8923135982957583
2025-04-24T13:15:50,24.9,527.2520000000001,16.299,7.938,3.324,635.74,24.0,31.5,0.0,0.0,0.0,0.8920841280594841
2025-04-24T13:16:50,24.9,521.268,13.824,8.473500000000001,2.592,633.96,24.0,31.5,0.0,0.0,0.0,0.892158484187363
2025-04-24T13:17:50,24.9,530.2660000000001,14.544,7.854000000000001,4.14,631.36,24.0,31.5,0.0,0.0,0.0,0.892044221680962
2025-04-24T13:18:51,24.9,532.6640000000001,14.553000000000003,8.7255,3.516,627.69,24.0,31.4,0.0,0.0,0.0,0.8923441015310806
2025-04-24T13:19:51,24.9,528.8580000000001,12.744,8.379000000000001,3.54,623.53,24.0,31.4,0.0,0.0,0.0,0.8921488166672025
2025-04-24T13:20:51,24.9,529.9250000000001,11.988000000000001,8.715000000000002,2.34,620.6,24.0,31.5,0.0,0.0,0.0,0.8916284327225704
2025-04-24T13:21:51,24.9,534.259,11.466000000000001,9.1245,1.716,617.66,23.9,31.4,0.0,0.0,0.0,0.8913895554306276
2025-04-24T13:22:52,24.9,531.619,11.727,9.4605,2.004,614.9,24.0,31.4,0.0,0.0,0.0,0.8912341836594949
2025-04-24T13:23:52,24.9,529.705,11.943,9.3345,2.472,612.38,24.0,31.5,0.0,0.0,0.0,0.8912904665121897
2025-04-24T13:24:52,24.92,528.077,14.229000000000001,9.4605,2.6279999999999997,608.95,24.0,31.5,0.0,0.0,0.0,0.8919155592266815
2025-04-24T13:25:48,24.95,531.4870000000001,14.931000000000001,9.135,2.244,604.95,24.0,31.4,0.0,0.0,0.0,0.8917416033991398
2025-04-24T13:26:48,24.97,529.089,14.715000000000002,8.9565,1.692,600.9,24.0,31.5,0.0,0.0,0.0,0.8916613474447576
2025-04-24T13:27:48,24.99,537.581,15.183000000000002,7.822500000000001,3.876,596.71,23.9,31.4,0.0,0.0,0.0,0.891591410376783
2025-04-24T13:28:48,25.0,532.532,14.697,8.966999999999999,2.88,591.79,23.9,31.4,0.0,0.0,0.0,0.8917957612893634
2025-04-24T13:29:48,25.0,531.8940000000001,14.121,8.295,3.6119999999999997,587.35,23.9,31.4,0.0,0.0,0.0,0.8919275197347569
2025-04-24T13:30:48,25.0,531.058,15.426,8.085,2.616,583.25,23.9,31.5,0.0,0.0,0.0,0.8918031513455587
2025-04-24T13:31:48,25.0,530.222,13.887,8.4525,1.8599999999999999,579.77,23.9,31.4,0.0,0.0,0.0,0.8915421055485501
2025-04-24T13:32:48,25.0,537.471,11.565,8.599499999999999,3.192,576.92,24.0,31.4,0.0,0.0,0.0,0.8916887059907204
2025-04-24T13:33:48,25.0,540.936,12.033,9.0195,0.864,573.39,23.9,31.4,0.0,0.0,0.0,0.8914021200614591
2025-04-24T13:34:48,25.0,530.9480000000001,12.663,9.324000000000002,0.78,570.32,23.9,31.4,0.0,0.0,0.0,0.8910081893425381
2025-04-24T13:35:49,25.0,529.892,14.121,9.4815,1.044,568.08,24.0,31.4,0.0,0.0,0.0,0.8906339553051252
2025-04-24T13:36:49,25.0,531.344,15.057,8.925,2.82,565.34,24.0,31.4,0.0,0.0,0.0,0.8910378069640985
2025-04-24T13:37:49,25.0,535.403,14.706,8.4105,2.904,562.7,23.9,31.4,0.0,0.0,0.0,0.8909854713781908
2025-04-24T13:38:49,25.0,529.452,15.993,9.4815,0.8999999999999999,561.04,23.9,31.4,0.0,0.0,0.0,0.8907850614522286
2025-04-24T13:39:49,25.0,534.798,14.508000000000001,8.358,2.64,559.63,23.9,31.4,0.0,0.0,0.0,0.8903975300542739
2025-04-24T13:40:52,25.0,529.8480000000001,14.013,8.7675,1.62,558.04,23.9,31.4,0.0,0.0,0.0,0.88990610470843
2025-04-24T13:41:52,25.0,539.033,14.076,9.491999999999999,2.004,556.02,23.9,31.5,0.0,0.0,0.0,0.8899430625802357
2025-04-24T13:42:52,25.0,543.015,14.859000000000002,8.746500000000001,2.7239999999999998,554.1,23.9,31.4,0.0,0.0,0.0,0.8897788295385396
2025-04-24T13:43:52,25.0,532.488,15.507000000000001,8.7045,2.496,552.8,24.0,31.4,0.0,0.0,0.0,0.8894889491732936
2025-04-24T13:44:52,25.0,536.195,16.002000000000002,9.597000000000001,0.972,551.71,24.0,31.4,0.0,0.0,0.0,0.8891149401167052
2025-04-24T13:45:52,25.0,534.3910000000001,12.897,8.9355,2.4839999999999995,550.9,23.9,31.4,0.0,0.0,0.0,0.8889518090776222
2025-04-24T13:46:53,25.0,537.02,15.039000000000001,9.2295,1.908,550.02,24.0,31.4,0.0,0.0,0.0,0.8885938233582421
2025-04-24T13:47:53,25.01,537.042,14.643,8.379000000000001,3.144,549.1,23.9,31.4,0.0,0.0,0.0,0.8884894259301893
2025-04-24T13:48:53,25.04,532.29,15.282,8.274000000000001,2.988,547.33,24.0,31.4,0.0,0.0,0.0,0.8885135490540084
2025-04-24T13:49:53,25.06,526.889,15.156,8.9145,2.052,544.89,24.0,31.4,0.0,0.0,0.0,0.8883643440440372
2025-04-24T13:50:53,25.07,532.796,15.264000000000001,9.093,2.316,543.43,24.0,31.4,0.0,0.0,0.0,0.8881926659756306
2025-04-24T13:51:54,25.08,534.413,14.921999999999999,9.082500000000001,1.152,541.14,23.9,31.4,0.0,0.0,0.0,0.8878137343866606
2025-04-24T13:52:54,25.08,537.6690000000001,12.825000000000001,8.5785,2.208,539.37,24.0,31.4,0.0,0.0,0.0,0.8876237401570592
2025-04-24T13:53:54,25.09,530.3430000000001,12.546,9.0195,1.308,537.9,24.0,31.4,0.0,0.0,0.0,0.887198653664643
2025-04-24T13:54:54,25.1,539.1980000000001,12.879000000000001,9.219,1.776,537.32,24.0,31.3,0.0,0.0,0.0,0.8868062061349559
2025-04-24T13:55:54,25.1,533.2030000000001,13.779,8.3265,2.94,537.11,24.0,31.4,0.0,0.0,0.0,0.8863527037644489
2025-04-24T13:56:50,25.1,527.2520000000001,12.735000000000001,8.0325,4.344,536.6,24.0,31.4,0.0,0.0,0.0,0.8858967439119462
2025-04-24T13:57:50,25.1,532.961,14.652000000000001,8.274000000000001,3.5999999999999996,536.21,24.0,31.4,0.0,0.0,0.0,0.8859824375497943
2025-04-24T13:58:50,25.1,529.397,13.518,7.9275,2.388,536.08,24.0,31.4,0.0,0.0,0.0,0.8852989991165332
2025-04-24T13:59:51,25.1,529.0450000000001,14.597999999999999,8.463000000000001,2.376,536.03,24.0,31.4,0.0,0.0,0.0,0.8848248124021304
2025-04-24T14:00:51,25.1,534.71,12.663,8.736,2.856,536.01,24.0,31.4,0.0,0.0,0.0,0.8845387189434847
2025-04-24T14:01:51,25.1,536.5360000000001,13.815,8.589,3.468,535.46,23.9,31.4,0.0,0.0,0.0,0.8844377761073222
2025-04-24T14:02:51,25.1,540.4300000000001,15.084000000000001,8.631,2.7119999999999997,535.16,24.0,31.4,0.0,0.0,0.0,0.8837420215145799
2025-04-24T14:03:51,25.1,534.765,13.392000000000001,8.8305,1.524,534.65,24.0,31.4,0.0,0.0,0.0,0.8834657878622176
2025-04-24T14:04:51,25.1,533.5880000000001,13.581,8.8305,1.176,534.23,24.0,31.4,0.0,0.0,0.0,0.8826503782763394
2025-04-24T14:05:51,25.1,532.224,14.553000000000003,8.652000000000001,2.076,534.09,24.0,31.4,0.0,0.0,0.0,0.8822559664287559
2025-04-24T14:06:51,25.1,527.34,13.374,8.6835,1.404,534.03,24.0,31.4,0.0,0.0,0.0,0.881769489513701
2025-04-24T14:07:52,25.1,529.958,14.22,8.6835,2.136,533.93,24.0,31.4,0.0,0.0,0.0,0.8815228075504901
2025-04-24T14:08:52,25.1,529.793,14.103,8.788499999999999,2.268,533.36,24.0,31.4,0.0,0.0,0.0,0.8811505584400435
2025-04-24T14:09:52,25.1,536.4480000000001,14.597999999999999,9.0615,1.596,533.14,24.0,31.3,0.0,0.0,0.0,0.880742364092148
2025-04-24T14:10:52,25.1,531.8170000000001,15.768,8.631,2.22,533.05,24.0,31.3,0.0,0.0,0.0,0.8803139934618769
2025-04-24T14:11:52,25.1,531.9050000000001,15.146999999999998,9.156,1.788,533.02,24.0,31.4,0.0,0.0,0.0,0.8797418316789032
2025-04-24T14:12:52,25.1,533.533,14.04,8.82,3.3,533.01,24.0,31.3,0.0,0.0,0.0,0.8796231681589741
2025-04-24T14:13:52,25.1,529.3090000000001,15.048,7.8645000000000005,3.996,533.0,24.0,31.4,0.0,0.0,0.0,0.8788796923917626
2025-04-24T14:14:53,25.1,528.77,14.499,9.156,1.74,533.08,24.0,31.3,0.0,0.0,0.0,0.8783818874227854
2025-04-24T14:15:52,25.1,533.104,13.779,8.4315,2.16,533.11,24.0,31.4,0.0,0.0,0.0,0.8779077260798611
2025-04-24T14:16:53,25.11,532.543,15.273,8.4315,1.3679999999999999,533.04,24.0,31.4,0.0,0.0,0.0,0.8772666421531046
2025-04-24T14:17:55,25.12,533.929,12.933,8.7675,2.196,533.37,24.0,31.3,0.0,0.0,0.0,0.8767860894820511
2025-04-24T14:18:55,25.14,532.158,12.744,9.219,2.004,534.23,24.0,31.3,0.0,0.0,0.0,0.8761942440491537
2025-04-24T14:19:57,25.16,532.356,14.274,8.505,2.064,534.21,24.0,31.3,0.0,0.0,0.0,0.8756876654309549
2025-04-24T14:20:57,25.17,529.6610000000001,14.796000000000001,8.316,3.168,534.7,24.0,31.3,0.0,0.0,0.0,0.8751740043608875
2025-04-24T14:21:56,25.18,529.166,15.345,7.203,3.54,534.89,24.0,31.3,0.0,0.0,0.0,0.8743763227709183
2025-04-24T14:22:56,25.18,535.304,16.515,8.274000000000001,3.504,534.74,24.0,31.3,0.0,0.0,0.0,0.8741960717082741
2025-04-24T14:23:56,25.19,534.831,15.714,8.127,2.868,534.91,24.0,31.3,0.0,0.0,0.0,0.8739010152512934
2025-04-24T14:24:56,25.2,533.5440000000001,16.002000000000002,9.219,1.944,534.67,24.0,31.3,0.0,0.0,0.0,0.873903961708709
2025-04-24T14:25:56,25.2,528.1210000000001,16.803,8.757,1.7999999999999998,534.24,24.0,31.3,0.0,0.0,0.0,0.8734539470459315
2025-04-24T14:26:56,25.2,532.224,15.849,8.505,2.064,534.08,24.0,31.3,0.0,0.0,0.0,0.872874451520968
2025-04-24T14:27:56,25.2,528.308,15.984000000000002,7.7385,4.428,534.14,24.0,31.3,0.0,0.0,0.0,0.8729995459352397
2025-04-24T14:28:57,25.2,530.5300000000001,14.508000000000001,8.2845,4.104,534.67,24.0,31.3,0.0,0.0,0.0,0.8732743583021622
2025-04-24T14:29:56,25.2,529.4960000000001,14.921999999999999,8.0325,3.42,534.88,24.0,31.3,0.0,0.0,0.0,0.8728745725075434
2025-04-24T14:30:57,25.2,527.615,15.515999999999998,8.169,2.5799999999999996,534.96,24.0,31.3,0.0,0.0,0.0,0.8729741097699716
2025-04-24T14:31:57,25.2,524.0840000000001,14.481,8.085,2.316,534.99,24.0,31.3,0.0,0.0,0.0,0.8721661302739273
2025-04-24T14:32:58,25.2,526.229,14.562,8.2845,2.316,534.64,24.0,31.3,0.0,0.0,0.0,0.8712690526377352
2025-04-24T14:33:58,25.2,525.8000000000001,15.120000000000001,8.19,1.8599999999999999,534.11,24.0,31.3,0.0,0.0,0.0,0.8705679254246743
2025-04-24T14:34:58,25.2,528.187,15.192,8.253,2.688,533.04,24.0,31.2,0.0,0.0,0.0,0.8699460887216258
2025-04-24T14:35:58,25.2,527.4280000000001,13.599,8.7255,2.5559999999999996,531.4,24.0,31.3,0.0,0.0,0.0,0.8694370141788276
2025-04-24T14:36:58,25.2,524.5020000000001,15.408000000000001,8.6415,2.4,530.2,24.0,31.2,0.0,0.0,0.0,0.8689933590300979
2025-04-24T14:37:58,25.2,524.9200000000001,13.284,8.4525,3.12,528.66,24.0,31.2,0.0,0.0,0.0,0.8687762760812161
2025-04-24T14:38:58,25.2,520.784,12.141,8.4945,3.372,527.43,24.0,31.2,0.0,0.0,0.0,0.8689722889025321
2025-04-24T14:39:59,25.2,521.3670000000001,13.554,8.253,2.964,526.55,24.0,31.1,0.0,0.0,0.0,0.8687744211784463
2025-04-24T14:40:59,25.2,527.615,12.654,9.177000000000001,1.488,525.25,24.0,31.2,0.0,0.0,0.0,0.8684770118985932
2025-04-24T14:41:54,25.2,534.9960000000001,12.708,9.597000000000001,0.576,523.98,24.0,31.2,0.0,0.0,0.0,0.8681362580576586
2025-04-24T14:42:55,25.2,523.9960000000001,13.428,8.463000000000001,2.244,522.65,24.0,31.1,0.0,0.0,0.0,0.8678591105030945
2025-04-24T14:43:55,25.2,515.8670000000001,13.788,8.127,3.468,521.23,24.0,31.1,0.0,0.0,0.0,0.8675499678050087
2025-04-24T14:44:56,25.2,518.4300000000001,14.22,8.673,1.908,519.11,24.0,31.1,0.0,0.0,0.0,0.8672747531987332
2025-04-24T14:45:56,25.2,517.1980000000001,13.905,8.4,4.092,518.28,24.0,31.1,0.0,0.0,0.0,0.8672802939025691
2025-04-24T14:46:56,25.2,520.8720000000001,12.996,8.746500000000001,3.444,516.99,24.0,31.1,0.0,0.0,0.0,0.8672228029970499
2025-04-24T14:47:57,25.2,516.956,14.715000000000002,8.7675,2.4599999999999995,515.03,24.0,31.1,0.0,0.0,0.0,0.8667767340040462
2025-04-24T14:48:57,25.2,514.855,14.508000000000001,7.9695,4.272,513.78,24.0,31.0,0.0,0.0,0.0,0.8667457776197314
2025-04-24T14:49:57,25.2,516.6370000000001,12.573,7.8015,4.368,513.11,24.1,31.0,0.0,0.0,0.0,0.8666616655507975
2025-04-24T14:50:57,25.2,517.7040000000001,14.678999999999998,8.211,3.072,512.43,24.0,31.0,0.0,0.0,0.0,0.8662014083297441
2025-04-24T14:51:57,25.2,516.538,13.275,8.673,2.7119999999999997,511.52,24.0,31.0,0.0,0.0,0.0,0.8662575611098194
2025-04-24T14:52:57,25.2,517.0550000000001,14.129999999999999,8.809500000000002,2.22,510.54,24.0,31.0,0.0,0.0,0.0,0.8657726276505338
2025-04-24T14:53:58,25.2,515.229,13.985999999999999,8.693999999999999,1.524,510.19,24.0,31.0,0.0,0.0,0.0,0.8651857301609307
2025-04-24T14:54:58,25.2,519.706,12.375,9.0195,1.512,510.07,24.0,31.0,0.0,0.0,0.0,0.865121687663856
2025-04-24T14:55:58,25.2,519.9920000000001,11.862,9.282,1.716,510.03,24.0,31.0,0.0,0.0,0.0,0.8650773736020984
2025-04-24T14:56:58,25.21,518.551,13.041,9.618,0.852,510.01,24.0,31.0,0.0,0.0,0.0,0.8646090542366099
2025-04-24T14:57:58,25.22,515.7570000000001,14.814000000000002,9.6075,0.9239999999999999,510.0,24.0,31.0,0.0,0.0,0.0,0.864254537228104
2025-04-24T14:58:58,25.24,523.6990000000001,15.336,8.19,2.052,510.0,24.0,31.1,0.0,0.0,0.0,0.863783393609925
2025-04-24T14:59:59,25.26,520.201,14.76,8.946,0.444,510.0,24.0,31.1,0.0,0.0,0.0,0.86296758242557
2025-04-24T15:00:59,25.27,517.638,13.887,7.686000000000001,3.0599999999999996,510.23,24.0,31.1,0.0,0.0,0.0,0.8623256886969085
2025-04-24T15:01:59,25.28,521.07,13.572000000000001,8.043000000000001,2.952,510.7,24.0,31.0,0.0,0.0,0.0,0.8616847018577464
2025-04-24T15:02:59,25.28,528.594,13.446,8.148,2.4,510.9,24.0,31.0,0.0,0.0,0.0,0.8610038713164859
2025-04-24T15:04:00,25.28,518.254,14.319,8.3055,2.304,511.11,24.1,31.1,0.0,0.0,0.0,0.860481509888335
2025-04-24T15:05:00,25.29,521.345,12.906,8.0745,2.34,511.04,24.0,31.1,0.0,0.0,0.0,0.8602107944890921
2025-04-24T15:06:00,25.29,520.355,12.591000000000001,7.549500000000001,2.184,511.63,24.0,31.0,0.0,0.0,0.0,0.8593148072914728
2025-04-24T15:07:00,25.3,519.0790000000001,13.833,8.2845,1.536,511.87,24.1,31.1,0.0,0.0,0.0,0.8588756348947333
2025-04-24T15:08:00,25.3,520.311,13.689000000000002,8.106,3.24,511.95,24.1,31.1,0.0,0.0,0.0,0.8589013293286428
2025-04-24T15:09:01,25.3,518.5070000000001,13.248000000000001,8.232,3.384,511.98,24.1,31.1,0.0,0.0,0.0,0.859250043121826
2025-04-24T15:09:57,25.3,523.941,12.78,8.0955,2.076,512.35,24.1,31.1,0.0,0.0,0.0,0.8590989327076871
2025-04-24T15:10:57,25.3,520.047,13.815,8.442,2.6999999999999997,512.74,24.1,31.1,0.0,0.0,0.0,0.858726787638546
2025-04-24T15:11:57,25.3,524.975,13.797,8.82,0.564,513.26,24.1,31.1,0.0,0.0,0.0,0.8580257330244419
2025-04-24T15:12:58,25.3,522.874,15.813,8.620500000000002,2.928,513.74,24.1,31.1,0.0,0.0,0.0,0.8581179561686059
2025-04-24T15:13:58,25.3,522.291,14.211,9.345,2.364,513.9,24.1,31.1,0.0,0.0,0.0,0.858625647524335
2025-04-24T15:14:58,25.3,516.835,13.869,8.61,3.564,514.18,24.1,31.1,0.0,0.0,0.0,0.8588655197085446
2025-04-24T15:15:58,25.3,525.69,13.653,8.337000000000002,3.1079999999999997,514.71,24.1,31.1,0.0,0.0,0.0,0.8588734547755712
2025-04-24T15:16:58,25.3,519.5300000000001,13.950000000000001,8.652000000000001,1.8719999999999999,515.25,24.1,31.1,0.0,0.0,0.0,0.8585445900037676
2025-04-24T15:17:58,25.3,525.767,13.851,8.421,1.272,516.35,24.1,31.1,0.0,0.0,0.0,0.8583013912349091
2025-04-24T15:18:58,25.3,528.583,14.247,8.358,2.208,517.48,24.1,31.1,0.0,0.0,0.0,0.8579562634378628
2025-04-24T15:19:58,25.3,525.932,13.095,8.3265,3.252,517.82,24.1,31.1,0.0,0.0,0.0,0.8575846144156646
2025-04-24T15:20:59,25.3,521.235,12.069,8.568000000000001,3.564,517.93,24.1,31.1,0.0,0.0,0.0,0.8577630083129044
2025-04-24T15:21:59,25.3,527.9670000000001,13.428,8.337000000000002,2.208,518.27,24.1,31.1,0.0,0.0,0.0,0.8573841406422494
2025-04-24T15:22:59,25.3,520.421,14.921999999999999,7.896,2.832,518.83,24.1,31.1,0.0,0.0,0.0,0.8567826648328771
2025-04-24T15:23:59,25.3,517.2420000000001,14.822999999999999,8.0745,3.9839999999999995,520.31,24.1,31.1,0.0,0.0,0.0,0.857227928894204
2025-04-24T15:24:58,25.3,520.2230000000001,14.013,8.1795,3.432,521.49,24.1,31.1,0.0,0.0,0.0,0.8574662863247492
2025-04-24T15:25:58,25.3,525.052,14.193,8.4945,2.976,522.94,24.1,31.1,0.0,0.0,0.0,0.857705215337435
2025-04-24T15:26:59,25.3,523.5010000000001,14.58,8.358,1.788,523.95,24.1,31.1,0.0,0.0,0.0,0.8574089038931437
2025-04-24T15:27:58,25.3,523.1160000000001,13.311,8.4315,2.028,525.72,24.1,31.1,0.0,0.0,0.0,0.8573119061009736
2025-04-24T15:28:58,25.3,525.9100000000001,13.932,8.977500000000001,2.592,527.2,24.1,31.1,0.0,0.0,0.0,0.8571385421506841
2025-04-24T15:30:00,25.3,522.1920000000001,13.59,8.232,3.1559999999999997,527.69,24.1,31.1,0.0,0.0,0.0,0.8569333399987896
2025-04-24T15:31:00,25.3,525.811,15.543,8.316,2.6039999999999996,527.89,24.1,31.1,0.0,0.0,0.0,0.8567482102312054
2025-04-24T15:32:00,25.3,527.5600000000001,14.976,8.82,1.308,527.96,24.1,31.1,0.0,0.0,0.0,0.8562055428851031
2025-04-24T15:33:00,25.3,527.923,15.669,8.463000000000001,2.964,527.99,24.2,31.1,0.0,0.0,0.0,0.8562680832835827
2025-04-24T15:34:00,25.3,525.558,15.975,9.491999999999999,1.932,527.99,24.1,31.1,0.0,0.0,0.0,0.8564009877620096
2025-04-24T15:35:03,25.3,523.589,14.822999999999999,9.1035,1.8479999999999999,528.87,24.2,31.1,0.0,0.0,0.0,0.856687889046641
2025-04-24T15:36:00,25.31,525.2280000000001,15.345,8.715000000000002,1.74,530.77,24.2,31.1,0.0,0.0,0.0,0.8562166079041964
2025-04-24T15:37:00,25.33,520.7510000000001,14.741999999999999,8.3895,2.328,532.57,24.1,31.1,0.0,0.0,0.0,0.8558735144458731
2025-04-24T15:38:00,25.35,531.014,14.562,8.841000000000001,1.8719999999999999,535.2,24.2,31.0,0.0,0.0,0.0,0.8554940551036346
2025-04-24T15:39:01,25.37,526.878,14.597999999999999,8.673,1.572,537.42,24.2,31.1,0.0,0.0,0.0,0.8552439322704415
2025-04-24T15:40:01,25.38,517.0,13.095,8.5785,0.9959999999999999,539.55,24.2,31.1,0.0,0.0,0.0,0.8544680478270599
2025-04-24T15:41:02,25.39,523.006,12.843,8.7255,1.668,541.44,24.2,31.1,0.0,0.0,0.0,0.8539959126854576
2025-04-24T15:42:02,25.39,526.0530000000001,12.834,8.8725,1.728,542.69,24.2,31.1,0.0,0.0,0.0,0.8538963404972493
2025-04-24T15:43:02,25.4,528.1980000000001,14.31,9.198,2.016,543.83,24.2,31.1,0.0,0.0,0.0,0.8537858878326919
2025-04-24T15:44:02,25.4,529.705,13.554,8.442,3.54,545.09,24.2,31.1,0.0,0.0,0.0,0.8534732413892994
2025-04-24T15:45:02,25.4,532.609,14.256,8.7675,3.504,546.13,24.2,31.1,0.0,0.0,0.0,0.8532970275738797
2025-04-24T15:46:03,25.4,532.015,12.402,8.526,3.384,546.86,24.2,31.0,0.0,0.0,0.0,0.8534044219792997
2025-04-24T15:47:03,25.4,530.9920000000001,13.950000000000001,8.966999999999999,2.028,547.05,24.2,31.0,0.0,0.0,0.0,0.8530390585179125
2025-04-24T15:48:03,25.4,527.186,13.581,8.442,2.64,546.61,24.2,31.0,0.0,0.0,0.0,0.8526107672932688
2025-04-24T15:49:03,25.4,532.29,15.947999999999999,8.5155,1.8719999999999999,545.71,24.2,31.0,0.0,0.0,0.0,0.8522676558328928
2025-04-24T15:50:04,25.4,535.216,14.625,8.8515,1.656,545.25,24.2,30.9,0.0,0.0,0.0,0.8517978875999681
2025-04-24T15:51:04,25.4,532.4110000000001,14.391,8.82,2.976,544.55,24.2,30.9,0.0,0.0,0.0,0.8519071935648244
2025-04-24T15:52:04,25.4,529.529,14.247,9.4395,2.544,544.19,24.2,31.0,0.0,0.0,0.0,0.8523891105350003
2025-04-24T15:53:04,25.4,542.1460000000001,13.5,7.3395,3.516,543.84,24.2,31.0,0.0,0.0,0.0,0.8520185413098658
