DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T02:44:38,QAQ,751.96,597.24,1729.035,1987.8,1313.9,12.2,67.3,1.48,6.56,13.14,0.46692451977918653
2025-04-19T02:45:38,QAQ,751.3000000000001,596.7,1728.93,1988.04,1316.9,12.2,67.5,1.57,7.07,21.22,0.46743118749137386
2025-04-19T02:46:38,QAQ,751.3000000000001,597.6,1729.035,1987.9199999999998,1308.7,12.2,67.6,1.47,6.94,17.93,0.4680265258981942
2025-04-19T02:47:38,QAQ,750.4200000000001,596.8800000000001,1728.93,1987.68,1316.7,12.2,67.9,1.57,7.6,17.06,0.4686844129538604
2025-04-19T02:48:38,QAQ,750.53,597.69,1729.14,1987.3199999999997,1316.4,12.1,68.0,1.61,7.61,18.1,0.4693683939374637
2025-04-19T02:49:38,QAQ,750.3100000000001,597.42,1729.14,1987.9199999999998,1315.8,12.1,68.1,1.53,6.97,18.96,0.4700187233521852
2025-04-19T02:50:38,QAQ,751.3000000000001,596.7,1729.14,1987.9199999999998,1314.6,12.1,68.0,1.5,6.85,13.98,0.47059088023405804
2025-04-19T02:51:38,QAQ,751.19,597.87,1729.035,1988.04,1311.0,12.1,68.2,1.48,6.31,13.1,0.470847332576988
2025-04-19T02:52:38,QAQ,751.63,597.51,1729.14,1987.68,1316.6,12.0,68.4,1.48,7.04,17.73,0.471419327634653
2025-04-19T02:53:38,QAQ,751.08,597.51,1729.14,1987.8,1312.1,12.0,68.6,1.48,6.93,12.98,0.4718923764905304
2025-04-19T02:54:38,QAQ,750.9700000000001,596.8800000000001,1729.035,1987.8,1315.5,12.0,68.6,1.42,5.82,16.4,0.47219842510828247
2025-04-19T02:55:38,QAQ,751.4100000000001,596.52,1729.14,1987.56,1313.7,12.0,68.6,1.42,6.24,12.04,0.47254890143312467
2025-04-19T02:56:38,QAQ,751.08,597.24,1729.2450000000001,1987.56,1316.2,12.0,68.7,1.41,6.54,12.02,0.4730505849606872
2025-04-19T02:57:38,QAQ,751.3000000000001,596.97,1729.14,1987.68,1316.4,12.0,68.6,1.48,6.66,17.7,0.4736201378771834
2025-04-19T02:58:38,QAQ,750.64,597.51,1729.035,1987.68,1315.8,11.9,68.3,1.43,6.4,13.12,0.47411683299412116
2025-04-19T02:59:38,QAQ,751.19,597.15,1729.14,1987.3199999999997,1318.3,11.9,68.2,1.42,6.73,14.37,0.47474127053003073
2025-04-19T03:00:38,QAQ,751.3000000000001,597.15,1729.035,1987.68,1315.7,11.9,68.1,1.35,6.58,15.21,0.4752745819984151
2025-04-19T03:01:38,QAQ,751.08,597.42,1729.2450000000001,1987.56,1316.5,11.9,68.0,1.35,5.94,15.96,0.4756228843881015
2025-04-19T03:02:38,QAQ,750.64,597.51,1728.825,1987.3199999999997,1315.8,11.9,67.3,1.39,6.59,14.82,0.4761796009535344
2025-04-19T03:03:38,QAQ,750.9700000000001,597.7800000000001,1729.035,1987.1999999999998,1316.8,11.9,67.0,1.45,6.75,13.18,0.4767859503500602
2025-04-19T03:04:38,QAQ,751.63,597.24,1728.7200000000003,1986.84,1319.8,11.9,66.1,1.39,6.71,16.82,0.47741555728908047
2025-04-19T03:05:38,QAQ,750.8600000000001,597.7800000000001,1728.825,1987.08,1316.0,11.9,65.4,1.38,5.8,12.41,0.47777147492446587
2025-04-19T03:06:38,QAQ,750.7500000000001,596.97,1728.825,1987.3199999999997,1315.1,11.8,65.2,1.43,6.25,17.02,0.4782345466694537
2025-04-19T03:07:38,QAQ,751.4100000000001,597.7800000000001,1728.7200000000003,1987.1999999999998,1315.7,11.8,65.1,1.42,6.5,14.86,0.47895299904134364
2025-04-19T03:08:38,QAQ,751.08,597.6,1728.7200000000003,1987.1999999999998,1315.5,11.8,64.7,1.44,6.66,15.25,0.479621992476373
2025-04-19T03:09:38,QAQ,750.64,597.24,1728.615,1987.3199999999997,1315.7,11.8,64.6,1.49,6.87,16.63,0.48019196348037824
2025-04-19T03:10:38,QAQ,751.3000000000001,596.97,1728.7200000000003,1987.08,1316.5,11.7,64.3,1.42,5.97,13.81,0.48058199956940284
2025-04-19T03:11:38,QAQ,751.74,597.6,1728.615,1987.08,1309.9,11.7,64.0,1.42,6.17,13.38,0.48104500701409486
2025-04-19T03:12:38,QAQ,751.19,597.51,1728.5100000000002,1987.1999999999998,1315.5,11.7,64.1,1.36,5.85,11.47,0.4816854522768365
2025-04-19T03:13:38,QAQ,750.2,598.41,1728.615,1987.08,1314.0,11.7,63.9,1.52,7.86,24.36,0.4827535550870087
2025-04-19T03:14:38,QAQ,749.7600000000001,597.15,1728.615,1986.9599999999998,1316.2,11.7,64.1,1.45,6.96,21.09,0.4835974751439649
2025-04-19T03:15:38,QAQ,750.4200000000001,597.7800000000001,1728.7200000000003,1987.44,1315.0,11.6,64.3,1.49,7.02,18.96,0.48437893079007643
2025-04-19T03:16:38,QAQ,749.98,597.42,1728.825,1987.3199999999997,1318.8,11.6,64.7,1.57,7.1,17.29,0.4851552114002967
2025-04-19T03:17:38,QAQ,750.3100000000001,597.51,1728.7200000000003,1987.1999999999998,1318.8,11.6,64.8,1.52,7.06,17.23,0.48585575008485826
2025-04-19T03:18:38,QAQ,750.4200000000001,597.33,1728.825,1987.44,1317.2,11.6,64.9,1.55,7.57,21.53,0.48678337350400464
2025-04-19T03:19:38,QAQ,750.4200000000001,597.87,1728.7200000000003,1987.3199999999997,1318.3,11.6,64.9,1.63,7.22,14.77,0.48768740162401764
2025-04-19T03:20:38,QAQ,750.2,597.7800000000001,1728.825,1987.68,1316.8,11.6,65.0,1.56,6.85,16.63,0.4884169370237151
2025-04-19T03:21:38,QAQ,751.5200000000001,596.7900000000001,1728.7200000000003,1987.44,1317.6,11.5,65.1,1.53,7.46,18.36,0.48937578372120455
2025-04-19T03:22:38,QAQ,750.2,597.33,1728.825,1987.44,1317.5,11.5,65.4,1.58,7.31,16.52,0.4902514666118061
2025-04-19T03:23:38,QAQ,750.64,596.61,1728.7200000000003,1987.68,1318.7,11.5,65.5,1.67,8.02,15.36,0.49124450688017635
2025-04-19T03:24:38,QAQ,750.53,597.96,1728.7200000000003,1987.3199999999997,1317.4,11.5,65.5,1.55,6.95,20.14,0.4919583372170893
2025-04-19T03:25:38,QAQ,750.2,597.15,1728.93,1987.44,1319.9,11.5,65.6,1.52,6.58,15.52,0.4925602736416828
2025-04-19T03:26:38,QAQ,749.6500000000001,597.42,1728.93,1987.44,1314.9,11.4,65.7,1.55,7.09,18.86,0.4933812633584269
2025-04-19T03:27:38,QAQ,750.4200000000001,597.33,1728.93,1987.68,1317.6,11.4,65.8,1.54,6.74,15.37,0.49411368578899506
2025-04-19T03:28:38,QAQ,750.53,597.7800000000001,1728.825,1987.3199999999997,1317.2,11.4,65.6,1.5,7.24,16.31,0.4949582458336082
2025-04-19T03:29:38,QAQ,750.09,597.24,1728.825,1987.3199999999997,1316.8,11.4,65.5,1.53,6.81,17.43,0.4956332107862342
2025-04-19T03:30:38,QAQ,749.98,597.6,1728.7200000000003,1987.1999999999998,1318.3,11.4,65.5,1.55,7.05,18.07,0.49631594175184246
2025-04-19T03:31:38,QAQ,749.5400000000001,596.7900000000001,1728.825,1987.1999999999998,1320.7,11.3,65.6,1.63,7.68,18.85,0.4973352049696656
2025-04-19T03:32:38,QAQ,749.98,596.7900000000001,1728.93,1987.3199999999997,1318.1,11.3,65.6,1.59,6.88,17.55,0.4980990690802625
2025-04-19T03:33:38,QAQ,751.19,597.6,1728.825,1987.44,1320.8,11.3,65.7,1.55,6.92,15.69,0.4988733924178056
2025-04-19T03:34:38,QAQ,750.4200000000001,596.7900000000001,1728.93,1987.3199999999997,1319.4,11.3,65.7,1.56,7.09,15.27,0.4997284764089833
2025-04-19T03:35:38,QAQ,750.2,597.33,1728.825,1987.08,1319.0,11.3,65.8,1.54,7.11,19.38,0.500447968834344
2025-04-19T03:36:38,QAQ,749.7600000000001,597.69,1728.825,1987.08,1323.8,11.3,65.5,1.45,6.14,16.69,0.5011961096328228
2025-04-19T03:37:38,QAQ,749.98,598.14,1728.825,1987.08,1321.8,11.2,65.3,1.35,6.11,13.5,0.5017851453492863
2025-04-19T03:38:38,QAQ,750.09,597.7800000000001,1728.7200000000003,1987.1999999999998,1318.8,11.2,65.1,1.35,5.96,10.75,0.5024657484874931
2025-04-19T03:39:38,QAQ,750.3100000000001,595.89,1728.825,1987.08,1316.5,11.2,65.4,1.37,5.79,11.0,0.5031124126491135
2025-04-19T03:40:38,QAQ,750.64,597.69,1728.825,1987.1999999999998,1319.3,11.2,65.4,1.42,6.34,13.22,0.5040565890250003
2025-04-19T03:41:38,QAQ,750.53,595.98,1729.035,1987.44,1320.4,11.2,65.7,1.51,6.11,11.82,0.5047139967626069
2025-04-19T03:42:38,QAQ,751.08,597.24,1728.825,1987.68,1316.2,11.1,66.0,1.37,5.97,12.97,0.5053218191247283
2025-04-19T03:43:38,QAQ,750.2,597.51,1729.14,1987.44,1320.1,11.1,66.4,1.5,7.08,13.3,0.5063522153408995
2025-04-19T03:44:38,QAQ,749.5400000000001,597.69,1729.035,1987.56,1322.6,11.1,66.7,1.51,7.29,18.02,0.5073905515221235
2025-04-19T03:45:38,QAQ,750.53,596.8800000000001,1729.14,1987.68,1319.6,11.1,66.9,1.47,7.27,19.26,0.5084549988834675
2025-04-19T03:46:38,QAQ,749.3200000000002,597.6,1728.93,1987.56,1321.0,11.1,67.1,1.52,7.22,16.05,0.5094776372957734
2025-04-19T03:47:38,QAQ,750.2,597.33,1729.14,1987.68,1318.0,11.1,67.2,1.54,8.05,19.88,0.510808048450179
2025-04-19T03:48:38,QAQ,750.9700000000001,596.97,1729.14,1987.8,1319.9,11.1,67.4,1.74,8.12,16.75,0.5121071796513418
2025-04-19T03:49:38,QAQ,750.53,597.24,1729.14,1987.8,1319.5,11.0,67.7,1.62,7.72,15.95,0.5132393380355853
2025-04-19T03:50:38,QAQ,750.53,597.15,1729.035,1987.68,1318.3,11.0,67.8,1.63,7.75,17.8,0.5143843031203794
2025-04-19T03:51:38,QAQ,751.08,597.51,1729.035,1987.56,1321.6,11.0,67.9,1.6,7.43,15.48,0.5154456986228936
2025-04-19T03:52:38,QAQ,751.4100000000001,597.15,1729.14,1987.44,1323.2,11.0,67.6,1.49,6.91,15.91,0.5163218976860912
2025-04-19T03:53:38,QAQ,749.98,597.15,1729.14,1987.3199999999997,1322.2,11.0,67.8,1.6,8.22,21.14,0.5174876319379551
2025-04-19T03:54:38,QAQ,750.8600000000001,597.42,1729.3500000000001,1987.44,1321.8,11.0,67.6,1.71,8.87,24.6,0.5189927589075524
2025-04-19T03:55:38,QAQ,750.64,597.69,1729.455,1987.44,1319.3,10.9,67.7,1.56,7.21,16.73,0.5201614823560843
2025-04-19T03:56:38,QAQ,750.2,596.34,1729.5600000000002,1987.56,1321.1,10.9,67.8,1.55,7.75,20.72,0.5214608663952325
2025-04-19T03:57:38,QAQ,749.8700000000001,597.42,1729.455,1987.44,1317.1,10.9,68.0,1.54,7.22,16.1,0.5224105182130994
2025-04-19T03:58:38,QAQ,750.53,597.69,1729.3500000000001,1987.44,1323.0,10.9,68.0,1.51,7.29,17.25,0.5234437005010498
2025-04-19T03:59:38,QAQ,751.3000000000001,596.61,1729.2450000000001,1987.56,1319.2,10.9,68.0,1.61,8.03,19.27,0.5247300982584046
2025-04-19T04:00:38,QAQ,750.7500000000001,597.51,1729.2450000000001,1987.44,1319.6,10.9,67.9,1.53,6.88,16.67,0.5256407848224274
2025-04-19T04:01:38,QAQ,751.08,597.69,1729.2450000000001,1987.3199999999997,1322.4,10.8,68.0,1.6,7.9,16.45,0.5267629595031703
2025-04-19T04:02:38,QAQ,750.09,597.42,1729.035,1987.3199999999997,1320.5,10.8,67.7,1.5,7.26,18.09,0.5277413833485968
2025-04-19T04:03:38,QAQ,751.63,596.8800000000001,1729.2450000000001,1987.44,1318.5,10.8,67.6,1.45,7.06,14.11,0.5286155854158497
2025-04-19T04:04:38,QAQ,751.08,596.7900000000001,1729.3500000000001,1987.3199999999997,1318.7,10.8,67.7,1.51,7.62,18.89,0.5296307170721697
2025-04-19T04:05:38,QAQ,750.64,597.15,1729.455,1987.1999999999998,1321.7,10.8,67.6,1.51,6.6,14.54,0.5303275086860434
2025-04-19T04:06:38,QAQ,750.9700000000001,596.61,1729.455,1987.1999999999998,1322.3,10.8,67.9,1.59,8.07,20.54,0.5314236895323082
2025-04-19T04:07:38,QAQ,750.2,597.33,1729.455,1987.08,1324.4,10.8,67.7,1.59,7.56,15.91,0.5323474597715213
2025-04-19T04:08:38,QAQ,750.3100000000001,597.24,1729.5600000000002,1987.3199999999997,1316.8,10.7,67.8,1.59,7.3,16.56,0.5331644419334433
2025-04-19T04:09:38,QAQ,750.9700000000001,596.34,1729.5600000000002,1987.1999999999998,1323.2,10.7,67.9,1.56,7.97,19.97,0.5340805823432172
2025-04-19T04:10:38,QAQ,751.5200000000001,596.97,1729.665,1987.3199999999997,1321.4,10.7,67.7,1.59,7.41,17.56,0.5349081196330007
2025-04-19T04:11:38,QAQ,750.64,597.15,1729.98,1987.44,1322.5,10.7,67.6,1.45,6.8,16.7,0.5355036330486532
2025-04-19T04:12:38,QAQ,751.08,596.7,1730.4,1987.44,1321.2,10.7,67.8,1.45,6.58,13.8,0.536130691928047
2025-04-19T04:13:38,QAQ,750.8600000000001,597.24,1730.085,1987.3199999999997,1320.9,10.7,67.9,1.43,6.89,16.28,0.5367393573251692
2025-04-19T04:14:38,QAQ,751.4100000000001,596.7900000000001,1730.19,1987.1999999999998,1323.4,10.6,68.1,1.42,6.3,12.9,0.5372828221321081
2025-04-19T04:15:38,QAQ,751.3000000000001,596.8800000000001,1729.7700000000002,1987.1999999999998,1322.0,10.6,67.8,1.54,7.36,17.58,0.538209585835537
2025-04-19T04:16:38,QAQ,750.4200000000001,596.34,1729.5600000000002,1987.1999999999998,1323.7,10.6,67.8,1.51,6.75,19.92,0.5388388457614767
2025-04-19T04:17:38,QAQ,750.8600000000001,597.51,1729.5600000000002,1987.3199999999997,1322.4,10.6,67.9,1.5,7.01,18.08,0.5396193857552266
2025-04-19T04:18:38,QAQ,751.4100000000001,597.7800000000001,1729.3500000000001,1987.56,1319.0,10.6,67.9,1.5,7.02,14.72,0.5402771427203604
2025-04-19T04:19:38,QAQ,750.8600000000001,596.34,1729.3500000000001,1987.44,1319.4,10.6,68.2,1.57,7.94,20.22,0.5412794332264432
2025-04-19T04:20:38,QAQ,750.7500000000001,596.7,1729.3500000000001,1987.44,1322.5,10.6,68.4,1.48,6.8,12.96,0.5418094414631011
2025-04-19T04:21:38,QAQ,750.3100000000001,596.34,1729.455,1987.3199999999997,1323.1,10.6,68.6,1.5,7.08,13.33,0.5424855286002518
2025-04-19T04:22:38,QAQ,751.19,596.7900000000001,1729.2450000000001,1987.44,1323.9,10.6,68.5,1.44,6.55,14.43,0.5429057926961048
2025-04-19T04:23:38,QAQ,750.9700000000001,597.51,1729.455,1987.44,1319.8,10.6,68.7,1.4,6.12,14.5,0.5433809703961131
2025-04-19T04:24:38,QAQ,751.85,596.97,1729.455,1987.3199999999997,1323.7,10.6,68.7,1.5,7.57,16.7,0.5442476123742729
2025-04-19T04:25:38,QAQ,750.7500000000001,596.8800000000001,1729.3500000000001,1987.1999999999998,1324.0,10.5,68.5,1.46,6.92,16.52,0.5447749729186089
2025-04-19T04:26:38,QAQ,751.96,596.61,1729.3500000000001,1987.1999999999998,1321.4,10.5,68.1,1.54,7.05,14.21,0.545576422907419
2025-04-19T04:27:38,QAQ,750.7500000000001,597.06,1729.2450000000001,1987.08,1319.8,10.5,67.7,1.39,6.6,14.51,0.5460776949942711
2025-04-19T04:28:38,QAQ,750.9700000000001,597.87,1729.14,1986.84,1324.7,10.5,67.5,1.36,6.48,13.31,0.5467407151540071
2025-04-19T04:29:38,QAQ,753.1700000000001,597.42,1728.93,1986.7199999999998,1322.4,10.5,66.8,1.27,5.41,9.28,0.5471138382112021
2025-04-19T04:30:38,QAQ,752.5100000000001,597.24,1729.035,1986.84,1321.7,10.5,66.5,1.21,5.74,9.76,0.5476618900911274
2025-04-19T04:31:38,QAQ,750.9700000000001,596.7,1729.14,1986.84,1321.4,10.5,66.5,1.29,5.92,12.12,0.5480950870170864
2025-04-19T04:32:38,QAQ,750.9700000000001,596.52,1729.035,1986.84,1319.5,10.5,66.4,1.12,5.33,16.87,0.5483012132233822
2025-04-19T04:33:38,QAQ,750.64,597.42,1729.14,1986.9599999999998,1322.0,10.5,66.3,1.24,5.91,14.44,0.5486874394548066
2025-04-19T04:34:38,QAQ,750.8600000000001,597.42,1728.93,1986.84,1324.2,10.4,66.0,1.24,5.53,13.54,0.5489221407385989
2025-04-19T04:35:38,QAQ,750.2,597.24,1729.035,1986.6,1322.9,10.4,66.1,1.17,5.73,14.59,0.5491542963354822
2025-04-19T04:36:38,QAQ,749.7600000000001,596.97,1729.035,1986.7199999999998,1323.3,10.4,66.0,1.25,5.66,12.01,0.5495195452865876
2025-04-19T04:37:38,QAQ,750.7500000000001,597.51,1729.035,1986.9599999999998,1322.8,10.4,65.8,1.17,5.46,12.62,0.5496916854382292
2025-04-19T04:38:38,QAQ,755.48,596.7900000000001,1729.2450000000001,1986.9599999999998,1322.5,10.4,65.9,1.17,5.7,13.74,0.5500439569512149
2025-04-19T04:39:38,QAQ,757.13,597.33,1729.2450000000001,1987.1999999999998,1320.7,10.4,66.1,1.14,5.3,10.7,0.5501406674164706
2025-04-19T04:40:38,QAQ,752.2900000000001,596.8800000000001,1729.035,1986.9599999999998,1322.7,10.4,66.1,1.27,6.03,11.62,0.5503676610246968
2025-04-19T04:41:38,QAQ,750.9700000000001,597.7800000000001,1729.2450000000001,1987.1999999999998,1324.5,10.4,66.2,1.23,5.84,11.64,0.5506208499618632
2025-04-19T04:42:38,QAQ,751.08,597.42,1729.14,1987.08,1325.6,10.4,66.5,1.23,5.64,14.48,0.5509053904414174
2025-04-19T04:43:38,QAQ,750.9700000000001,596.61,1729.14,1987.08,1323.7,10.4,66.5,1.22,5.23,11.48,0.5509471656733237
2025-04-19T04:44:38,QAQ,751.3000000000001,597.24,1729.2450000000001,1986.84,1326.4,10.4,66.6,1.23,5.63,11.76,0.5512446867499025
2025-04-19T04:45:38,QAQ,751.5200000000001,597.51,1729.14,1987.08,1326.7,10.4,66.5,1.3,6.1,12.4,0.5515734964432216
2025-04-19T04:46:38,QAQ,750.9700000000001,596.8800000000001,1729.2450000000001,1987.3199999999997,1320.4,10.4,66.4,1.3,6.01,13.49,0.5519180490199052
2025-04-19T04:47:38,QAQ,750.9700000000001,597.15,1729.14,1986.9599999999998,1325.8,10.3,66.3,1.31,5.63,11.48,0.552111169183975
2025-04-19T04:48:38,QAQ,752.0700000000002,597.42,1729.035,1987.1999999999998,1325.2,10.3,66.3,1.17,5.78,14.62,0.5524007033716472
2025-04-19T04:49:38,QAQ,751.3000000000001,597.51,1729.2450000000001,1987.1999999999998,1326.7,10.3,66.5,1.31,5.79,13.58,0.5528131414072729
2025-04-19T04:50:38,QAQ,750.8600000000001,597.24,1728.93,1987.1999999999998,1326.7,10.3,66.7,1.34,6.04,11.72,0.5531106882309486
2025-04-19T04:51:38,QAQ,750.8600000000001,597.15,1729.3500000000001,1987.08,1329.0,10.3,66.9,1.39,6.83,15.3,0.5535910523363005
2025-04-19T04:52:38,QAQ,750.2,596.4300000000001,1729.2450000000001,1987.44,1325.4,10.3,66.9,1.33,5.57,11.76,0.553789547716668
2025-04-19T04:53:38,QAQ,751.19,596.97,1729.2450000000001,1987.3199999999997,1327.4,10.3,67.2,1.25,6.11,15.78,0.5542385143019873
2025-04-19T04:54:38,QAQ,751.63,597.51,1729.3500000000001,1987.3199999999997,1326.4,10.3,67.4,1.34,6.09,15.41,0.5545961887984823
2025-04-19T04:55:38,QAQ,750.7500000000001,597.24,1729.14,1987.3199999999997,1324.6,10.3,67.3,1.27,6.08,12.76,0.5550503787645253
2025-04-19T04:56:38,QAQ,750.53,597.51,1729.14,1987.44,1324.0,10.2,67.4,1.33,6.54,14.38,0.5555096781976486
2025-04-19T04:57:38,QAQ,750.7500000000001,597.15,1729.14,1987.3199999999997,1324.5,10.2,67.3,1.32,5.57,12.24,0.5558881527091232
2025-04-19T04:58:38,QAQ,751.3000000000001,596.7,1729.035,1987.1999999999998,1325.4,10.2,67.4,1.44,6.37,16.06,0.55639176912562
2025-04-19T04:59:38,QAQ,750.7500000000001,596.97,1729.14,1987.08,1324.3,10.2,67.2,1.3,6.26,12.8,0.5567727046510941
2025-04-19T05:00:38,QAQ,750.2,596.61,1729.14,1987.3199999999997,1322.4,10.2,66.9,1.32,6.39,14.14,0.557289423987622
2025-04-19T05:01:38,QAQ,750.09,597.42,1729.14,1987.08,1325.4,10.2,66.8,1.23,5.8,17.16,0.5574876223575604
2025-04-19T05:02:38,QAQ,751.08,596.61,1729.14,1987.44,1323.2,10.2,66.8,1.22,5.83,12.11,0.5577145498707085
2025-04-19T05:03:38,QAQ,750.53,596.8800000000001,1729.14,1987.3199999999997,1323.6,10.2,66.9,1.3,5.69,14.07,0.5578187785982803
2025-04-19T05:04:38,QAQ,751.4100000000001,596.8800000000001,1729.3500000000001,1987.1999999999998,1323.9,10.2,67.2,1.25,5.72,13.66,0.5577376508467551
2025-04-19T05:05:38,QAQ,750.3100000000001,597.7800000000001,1729.2450000000001,1987.44,1325.3,10.2,67.1,1.25,6.06,12.81,0.5578601632967903
2025-04-19T05:06:38,QAQ,750.9700000000001,596.61,1729.3500000000001,1987.1999999999998,1328.8,10.2,67.3,1.22,5.66,11.96,0.5577269211535315
2025-04-19T05:07:38,QAQ,751.3000000000001,597.42,1729.455,1987.1999999999998,1327.5,10.2,67.3,1.31,5.98,12.89,0.5577007333803848
2025-04-19T05:08:38,QAQ,750.9700000000001,596.7900000000001,1729.2450000000001,1987.1999999999998,1326.1,10.2,67.3,1.31,6.26,15.07,0.5578154650446822
2025-04-19T05:09:38,QAQ,750.7500000000001,596.7,1729.2450000000001,1987.3199999999997,1325.7,10.2,67.1,1.27,5.39,13.14,0.5577578118107859
2025-04-19T05:10:38,QAQ,750.8600000000001,597.42,1729.2450000000001,1987.56,1321.6,10.2,66.9,1.27,5.67,11.73,0.557577680823288
2025-04-19T05:11:38,QAQ,751.63,596.7,1729.2450000000001,1987.44,1322.4,10.2,66.8,1.4,6.25,14.5,0.5576297606396876
2025-04-19T05:12:38,QAQ,751.08,597.51,1729.3500000000001,1987.44,1324.7,10.2,67.1,1.31,6.12,14.23,0.5576401312561899
2025-04-19T05:13:38,QAQ,750.7500000000001,596.7900000000001,1729.2450000000001,1987.56,1325.5,10.1,67.4,1.42,6.75,13.83,0.5576688055266266
2025-04-19T05:14:38,QAQ,752.0700000000002,596.7,1729.3500000000001,1987.44,1327.5,10.2,67.6,1.41,6.58,14.89,0.5578566829667918
2025-04-19T05:15:38,QAQ,751.63,596.7900000000001,1729.455,1987.68,1325.8,10.2,67.6,1.47,7.02,13.93,0.5581100238763459
2025-04-19T05:16:38,QAQ,750.8600000000001,597.15,1729.665,1987.56,1328.3,10.1,67.7,1.39,6.53,14.47,0.5580997800005555
2025-04-19T05:17:38,QAQ,751.3000000000001,597.15,1729.455,1987.56,1326.4,10.2,67.9,1.33,6.7,16.61,0.5583894934271377
2025-04-19T05:18:38,QAQ,752.2900000000001,597.42,1729.455,1987.68,1325.8,10.1,68.0,1.48,6.95,15.77,0.5584914609975292
2025-04-19T05:19:38,QAQ,751.08,597.06,1729.5600000000002,1987.56,1325.5,10.2,68.0,1.42,7.02,15.38,0.5586456413565007
2025-04-19T05:20:38,QAQ,751.74,597.24,1729.455,1987.56,1324.8,10.1,67.7,1.39,6.84,16.49,0.5588415316910523
2025-04-19T05:21:38,QAQ,752.0700000000002,597.06,1729.455,1987.68,1322.2,10.1,67.6,1.35,5.97,14.24,0.5588469327677322
2025-04-19T05:22:38,QAQ,751.5200000000001,597.42,1729.2450000000001,1987.08,1325.4,10.1,67.2,1.24,5.72,12.81,0.5586094251070142
2025-04-19T05:23:38,QAQ,752.2900000000001,597.33,1729.14,1987.1999999999998,1325.1,10.1,67.0,1.23,5.68,13.49,0.5585441573777588
2025-04-19T05:24:38,QAQ,750.64,597.15,1729.2450000000001,1987.1999999999998,1323.2,10.1,67.0,1.2,5.29,12.1,0.5582232569998858
2025-04-19T05:25:38,QAQ,752.4000000000001,597.06,1729.3500000000001,1987.8,1326.8,10.1,67.2,1.25,6.23,12.87,0.5581841918965542
2025-04-19T05:26:38,QAQ,751.3000000000001,597.24,1729.3500000000001,1987.56,1325.2,10.1,67.4,1.31,5.79,10.31,0.5581686158922644
2025-04-19T05:27:38,QAQ,751.3000000000001,596.8800000000001,1729.455,1987.56,1327.4,10.1,67.3,1.38,6.46,13.75,0.558140122716689
2025-04-19T05:28:38,QAQ,751.3000000000001,596.7900000000001,1729.455,1987.3199999999997,1327.9,10.1,67.5,1.35,6.35,18.35,0.5579524059787874
2025-04-19T05:29:38,QAQ,751.63,597.6,1729.5600000000002,1987.9199999999998,1326.0,10.1,67.9,1.4,6.52,13.7,0.5581510426418668
2025-04-19T05:30:38,QAQ,751.96,596.8800000000001,1729.5600000000002,1987.9199999999998,1324.7,10.1,68.0,1.34,6.16,13.99,0.5582035252377429
2025-04-19T05:31:38,QAQ,752.1800000000001,597.15,1729.5600000000002,1987.9199999999998,1326.2,10.1,68.1,1.23,6.0,15.44,0.5582588334657617
2025-04-19T05:32:38,QAQ,751.74,596.52,1729.5600000000002,1987.8,1325.1,10.1,68.1,1.35,5.85,11.75,0.5579956652466005
2025-04-19T05:33:38,QAQ,751.08,596.16,1729.5600000000002,1987.68,1323.9,10.1,68.2,1.4,6.65,13.3,0.5579803683720642
2025-04-19T05:34:38,QAQ,751.96,596.97,1729.5600000000002,1987.8,1328.7,10.1,68.4,1.38,6.6,14.46,0.5581008204844298
2025-04-19T05:35:38,QAQ,752.2900000000001,597.24,1729.665,1987.8,1325.1,10.1,68.4,1.49,7.03,14.91,0.5580229694941814
2025-04-19T05:36:38,QAQ,751.74,597.06,1729.7700000000002,1987.9199999999998,1326.8,10.1,68.6,1.44,7.12,14.37,0.5582244263757641
2025-04-19T05:37:38,QAQ,752.1800000000001,597.33,1729.665,1987.9199999999998,1326.7,10.1,68.7,1.5,7.45,16.67,0.5583030514299236
2025-04-19T05:38:38,QAQ,752.2900000000001,596.34,1729.665,1988.04,1324.7,10.1,68.9,1.44,6.85,14.79,0.5583087515679562
2025-04-19T05:39:38,QAQ,752.0700000000002,597.15,1729.7700000000002,1988.04,1324.9,10.1,69.0,1.58,7.31,15.32,0.5584527621571791
2025-04-19T05:40:38,QAQ,751.74,596.52,1729.665,1987.68,1329.1,10.1,69.1,1.52,7.13,12.75,0.558476510421026
2025-04-19T05:41:38,QAQ,752.0700000000002,597.51,1729.665,1987.68,1326.6,10.1,69.0,1.55,7.44,16.09,0.5586828545170238
2025-04-19T05:42:38,QAQ,752.1800000000001,597.15,1729.5600000000002,1987.9199999999998,1327.8,10.1,68.8,1.4,6.72,17.6,0.5587405027738758
2025-04-19T05:43:38,QAQ,751.63,596.8800000000001,1729.665,1987.56,1327.8,10.1,68.8,1.61,7.74,18.34,0.5589519983524475
2025-04-19T05:44:38,QAQ,752.1800000000001,597.69,1729.5600000000002,1987.9199999999998,1326.2,10.1,68.9,1.45,6.84,16.41,0.5590253552246054
2025-04-19T05:45:38,QAQ,752.6200000000001,597.06,1729.455,1987.68,1325.6,10.1,68.5,1.5,6.91,12.53,0.5589837377497331
2025-04-19T05:46:38,QAQ,752.4000000000001,597.15,1729.5600000000002,1987.44,1326.1,10.1,68.4,1.48,7.12,19.21,0.5590308231268689
