DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 14:45:45-07:00,10.25,214.94000000000003,11.745000000000001,15.403500000000001,21.348,424.64,11.2,76.0,0.02,1.2,1.43,2.504193213745441
2025-03-27 14:46:45-07:00,10.25,224.136,13.914000000000001,18.564,19.284,424.58,11.2,76.2,0.01,1.28,1.7,2.5058322158536197
2025-03-27 14:47:45-07:00,10.25,215.45700000000002,12.447000000000001,18.942,19.787999999999997,424.85,11.2,76.1,0.0,0.77,1.21,2.5074453064292848
2025-03-27 14:48:45-07:00,10.24,201.39900000000003,12.672,16.978500000000004,21.192,425.14,11.2,76.0,0.12,1.24,1.38,2.50900705509064
2025-03-27 14:49:46-07:00,10.24,193.49,12.033,16.023,21.492,424.4,11.2,76.0,0.04,1.33,1.37,2.5099101415581067
2025-03-27 14:50:46-07:00,10.24,192.709,11.916,14.395500000000002,22.368,423.6,11.2,75.7,0.01,0.97,1.34,2.510155175149174
2025-03-27 14:51:47-07:00,10.23,189.25500000000002,11.853,14.185500000000001,22.523999999999997,423.21,11.2,75.9,0.0,0.74,0.86,2.510505507479456
2025-03-27 14:52:47-07:00,10.23,189.574,11.565,15.0465,22.487999999999996,423.07,11.2,76.2,0.0,0.74,0.78,2.5111652399513567
2025-03-27 14:53:47-07:00,10.23,207.119,12.51,15.267,21.648,423.61,11.2,76.2,0.0,0.83,0.84,2.511762330964207
2025-03-27 14:54:47-07:00,10.22,227.81,12.816,16.695,21.42,423.86,11.2,76.2,0.19,0.93,1.14,2.51299260965659
2025-03-27 14:55:47-07:00,10.2,214.04900000000004,12.546,17.64,20.136,424.93,11.2,76.2,0.26,1.01,1.11,2.514317174886738
2025-03-27 14:56:47-07:00,10.18,201.86100000000002,14.481,15.592500000000001,22.631999999999998,425.63,11.2,76.1,0.09,1.0,1.04,2.5154986760432005
2025-03-27 14:57:47-07:00,10.16,193.99600000000004,12.312,14.07,21.264,425.87,11.2,76.1,0.03,0.91,1.22,2.5155769963492745
2025-03-27 14:58:47-07:00,10.16,193.67700000000002,11.223,15.666,21.828,425.95,11.3,76.1,0.01,0.51,1.44,2.5166025186080327
2025-03-27 14:59:47-07:00,10.16,194.304,11.304,17.3145,20.676,425.34,11.3,75.9,0.0,0.6,0.96,2.517992636047269
2025-03-27 15:00:47-07:00,10.16,194.24900000000002,9.846,17.1255,19.944,425.12,11.3,75.8,0.0,1.13,1.25,2.519028907946671
2025-03-27 15:01:43-07:00,10.15,190.33300000000003,11.178,17.3145,19.56,425.05,11.2,75.7,0.0,0.75,0.79,2.519647730556407
2025-03-27 15:02:44-07:00,10.16,187.63800000000003,10.836,17.3565,19.631999999999998,424.86,11.2,75.7,0.0,1.22,1.23,2.5208039056737186
2025-03-27 15:03:44-07:00,10.15,189.068,11.268,18.291000000000004,20.268,424.84,11.2,75.9,0.07,1.07,1.34,2.522747804615383
2025-03-27 15:04:44-07:00,10.16,185.75700000000003,11.538,16.947000000000003,21.744,425.02,11.2,75.9,0.16,1.44,1.62,2.5242429766304273
2025-03-27 15:05:44-07:00,10.15,188.925,12.195,17.0625,21.048,425.01,11.2,75.9,0.05,0.94,1.22,2.5254629927224252
2025-03-27 15:06:44-07:00,10.15,185.812,11.475,17.0625,21.276,425.0,11.2,75.9,0.02,1.15,1.24,2.5267071897935436
2025-03-27 15:07:44-07:00,10.14,190.49800000000002,12.770999999999999,15.876,23.652,425.0,11.2,75.6,0.01,0.94,1.04,2.528172450648501
2025-03-27 15:08:44-07:00,10.14,187.60500000000002,12.249,15.0675,22.428,425.0,11.2,75.9,0.0,1.18,1.25,2.528916822031836
2025-03-27 15:09:44-07:00,10.14,186.19700000000003,13.437,15.099000000000002,21.779999999999998,424.84,11.2,75.9,0.0,1.0,1.28,2.5292184327072884
2025-03-27 15:10:44-07:00,10.14,192.28000000000003,14.607000000000001,14.8155,24.755999999999997,424.3,11.2,75.7,0.0,0.85,0.96,2.5302493759289986
2025-03-27 15:11:46-07:00,10.14,193.985,13.176,14.511000000000001,23.676,423.65,11.2,75.6,0.0,1.06,1.51,2.530716926416086
2025-03-27 15:12:46-07:00,10.13,200.46400000000003,10.926,13.6395,24.599999999999998,423.07,11.2,75.5,0.0,0.94,1.08,2.5310398643893506
2025-03-27 15:13:46-07:00,10.13,201.74,12.699,13.272000000000002,25.139999999999997,422.38,11.1,75.6,0.0,0.88,0.93,2.5317697448425633
2025-03-27 15:14:46-07:00,10.12,200.035,14.670000000000002,15.3195,22.464,422.13,11.1,75.8,0.0,0.96,1.25,2.5320676210301256
2025-03-27 15:15:46-07:00,10.1,200.31,13.941,16.149,20.892,422.66,11.2,75.9,0.0,0.82,1.08,2.532251543149412
2025-03-27 15:16:47-07:00,10.08,198.011,13.356,16.044,22.344,422.88,11.1,75.7,0.0,0.51,0.8,2.532792354097424
2025-03-27 15:17:47-07:00,10.07,205.70000000000002,11.277,17.535,22.644000000000002,422.96,11.1,75.7,0.0,0.87,0.97,2.5343739636453897
2025-03-27 15:18:47-07:00,10.06,205.854,12.15,18.889499999999998,19.956,422.99,11.1,75.6,0.0,1.01,1.14,2.5357244076309797
2025-03-27 15:19:47-07:00,10.06,198.484,11.583,18.2805,19.56,423.16,11.1,75.6,0.0,1.14,1.18,2.5367098012978997
2025-03-27 15:20:48-07:00,10.06,193.21500000000003,11.565,19.151999999999997,19.355999999999998,423.06,11.1,75.5,0.0,1.04,1.07,2.538121176663282
2025-03-27 15:21:48-07:00,10.06,193.44600000000003,13.941,18.910500000000003,18.96,423.02,11.2,75.6,0.23,1.03,1.04,2.5391522450614428
2025-03-27 15:22:48-07:00,10.05,223.949,12.744,19.551000000000002,18.084,423.36,11.2,75.9,0.07,1.58,2.28,2.5404192700740644
2025-03-27 15:23:48-07:00,10.06,255.75000000000003,13.473,19.089000000000002,17.208,423.77,11.2,76.0,0.09,1.42,1.86,2.5407405745917786
2025-03-27 15:24:48-07:00,10.06,276.60600000000005,12.626999999999999,19.866000000000003,17.148,423.92,11.2,75.9,0.03,0.67,1.11,2.541143490567469
2025-03-27 15:25:48-07:00,10.06,281.886,12.195,19.4985,18.983999999999998,423.97,11.2,75.6,0.27,1.07,1.22,2.5418786968425167
2025-03-27 15:26:49-07:00,10.06,247.89600000000004,12.465,18.3015,19.74,423.99,11.2,75.4,0.32,1.53,1.58,2.5430994733100807
2025-03-27 15:27:48-07:00,10.06,215.31400000000002,13.23,16.978500000000004,19.416,423.42,11.2,75.3,0.12,1.08,1.1,2.5436056408160668
2025-03-27 15:28:48-07:00,10.06,199.03400000000002,11.673,17.839499999999997,20.063999999999997,422.64,11.2,75.5,0.32,0.97,1.13,2.544679723676625
2025-03-27 15:29:48-07:00,10.06,198.09900000000002,12.384,17.556,20.028000000000002,422.27,11.2,75.7,0.19,1.17,1.23,2.5452386478390054
2025-03-27 15:30:48-07:00,10.06,194.018,10.683,16.884,19.787999999999997,422.1,11.1,75.9,0.07,0.85,0.87,2.5454264456285896
2025-03-27 15:31:48-07:00,10.06,187.74800000000002,11.727,17.472,20.795999999999996,422.03,11.2,75.9,0.02,0.87,0.88,2.5465751938460794
2025-03-27 15:32:49-07:00,10.07,184.55800000000002,12.860999999999999,16.779,20.688,422.01,11.2,75.7,0.01,0.93,0.93,2.5472166228069444
2025-03-27 15:33:50-07:00,10.09,187.89100000000002,13.607999999999999,18.0915,21.323999999999998,422.0,11.2,75.9,0.22,1.02,1.22,2.548088098844261
2025-03-27 15:34:51-07:00,10.12,186.252,13.698,18.0285,18.947999999999997,422.37,11.2,76.2,0.26,1.25,1.45,2.548586961833192
2025-03-27 15:35:51-07:00,10.13,184.459,13.905,16.254,19.068,422.62,11.2,75.9,0.09,1.15,1.22,2.5484603588215706
2025-03-27 15:36:51-07:00,10.13,183.029,13.635,15.5715,20.544,422.22,11.2,75.8,0.03,1.09,1.12,2.548267042327711
2025-03-27 15:37:48-07:00,10.13,186.64800000000002,12.798,16.5165,19.631999999999998,422.08,11.2,75.9,0.01,1.03,1.33,2.5478289377617953
2025-03-27 15:38:48-07:00,10.14,184.723,12.888,16.1175,21.215999999999998,422.03,11.2,75.8,0.0,0.69,0.79,2.5475056567421914
2025-03-27 15:39:48-07:00,10.14,184.56900000000002,12.843,14.416500000000001,22.728,422.07,11.2,75.6,0.0,1.31,1.35,2.5473839311124236
2025-03-27 15:40:49-07:00,10.14,181.89600000000004,12.438,15.959999999999999,19.764,422.02,11.2,75.2,0.0,1.16,1.21,2.546982402096938
2025-03-27 15:41:49-07:00,10.14,177.144,12.906,15.456000000000001,19.956,422.01,11.2,75.5,0.0,0.96,0.98,2.5461034483634877
2025-03-27 15:42:48-07:00,10.14,181.36800000000002,12.447000000000001,16.2435,18.791999999999998,422.0,11.2,75.4,0.0,0.6,0.6,2.545084981340548
2025-03-27 15:43:48-07:00,10.15,187.90200000000002,13.023000000000001,16.926000000000002,18.791999999999998,422.0,11.2,75.2,0.0,0.87,0.87,2.544811922418472
2025-03-27 15:44:48-07:00,10.15,187.95700000000002,13.428,17.745,18.66,422.0,11.2,75.2,0.0,1.04,1.04,2.545300192395529
2025-03-27 15:45:48-07:00,10.15,190.3,13.815,17.0835,19.656,422.0,11.2,75.3,0.23,1.32,1.41,2.5460043686784757
2025-03-27 15:46:49-07:00,10.15,193.633,13.437,17.136000000000003,20.604000000000003,422.41,11.1,75.1,0.07,0.9,1.41,2.546695058802288
2025-03-27 15:47:50-07:00,10.15,195.14000000000001,13.491,16.5375,21.479999999999997,422.79,11.2,75.2,0.02,0.71,0.92,2.5469505080720167
2025-03-27 15:48:50-07:00,10.15,192.66500000000002,12.969000000000001,16.506,19.848,422.93,11.2,75.1,0.1,0.9,1.27,2.5468971432407232
2025-03-27 15:49:50-07:00,10.16,188.89200000000002,11.853,15.981000000000002,21.168,422.97,11.2,75.0,0.03,0.82,1.03,2.5469159098968586
2025-03-27 15:50:50-07:00,10.16,188.23200000000003,11.385,15.246,20.46,422.99,11.2,75.1,0.01,1.01,1.31,2.546623297755632
2025-03-27 15:51:50-07:00,10.17,196.702,12.069,16.9365,18.924,423.0,11.2,74.9,0.0,0.9,1.0,2.5463982256945794
2025-03-27 15:52:50-07:00,10.19,202.95000000000002,13.869,16.506,18.791999999999998,423.46,11.2,74.9,0.0,0.53,0.75,2.5459488378552453
2025-03-27 15:53:50-07:00,10.22,205.359,14.373000000000001,18.249,17.939999999999998,424.21,11.2,74.9,0.0,0.57,0.68,2.546323407125696
2025-03-27 15:54:50-07:00,10.23,203.72,13.563,19.173000000000002,17.688,424.56,11.2,74.9,0.0,0.59,0.77,2.5470720216653495
2025-03-27 15:55:51-07:00,10.24,199.716,13.004999999999999,18.480000000000004,18.072,424.28,11.2,74.6,0.0,1.1,1.34,2.5479189101910245
2025-03-27 15:56:51-07:00,10.24,199.804,13.311,19.383000000000003,18.624,424.1,11.3,74.6,0.12,1.18,1.56,2.549301034106533
2025-03-27 15:57:51-07:00,10.25,203.28000000000003,13.023000000000001,18.6375,18.996,424.08,11.2,74.4,0.04,1.39,1.69,2.5506795840163137
2025-03-27 15:58:51-07:00,10.25,199.88100000000003,12.159,18.816000000000003,18.18,424.03,11.2,74.6,0.38,1.02,1.19,2.551841615498506
2025-03-27 15:59:52-07:00,10.26,202.63100000000003,12.06,18.8265,19.212,424.01,11.2,74.6,0.28,1.27,1.32,2.553052333915801
2025-03-27 16:00:52-07:00,10.3,203.69800000000004,13.446,18.438,18.456,423.46,11.3,74.6,0.1,1.06,1.15,2.5543053492697543
2025-03-27 16:01:52-07:00,10.33,205.75500000000002,13.428,18.8685,18.936,423.16,11.3,74.7,0.26,1.38,1.4,2.5554041254568842
2025-03-27 16:02:52-07:00,10.36,203.21400000000003,13.23,18.249,18.852,423.06,11.4,74.7,0.08,0.94,0.95,2.555762856349461
2025-03-27 16:03:53-07:00,10.42,199.067,13.41,19.446,17.939999999999998,423.02,11.5,74.9,0.4,1.14,1.28,2.5568253031835826
2025-03-27 16:04:53-07:00,10.47,202.928,15.021,19.7085,18.756,423.01,11.5,74.8,0.13,1.36,1.41,2.5580861586637975
2025-03-27 16:05:53-07:00,10.52,208.06500000000003,12.717,19.477500000000003,18.0,423.0,11.6,74.3,0.05,1.2,1.22,2.5589086320045986
2025-03-27 16:06:53-07:00,10.6,209.616,13.104000000000001,18.994500000000002,18.84,422.71,11.6,74.0,0.02,0.96,1.19,2.5596825449349208
2025-03-27 16:07:54-07:00,10.67,205.81,13.653,17.64,19.932,422.25,11.7,74.0,0.08,1.24,1.45,2.560384857296393
2025-03-27 16:08:53-07:00,10.72,203.83000000000004,14.544,16.653,20.663999999999998,422.09,11.7,73.3,0.03,0.94,1.03,2.560813189900757
2025-03-27 16:09:53-07:00,10.78,202.88400000000001,14.4,15.666,22.476,422.03,11.8,73.2,0.12,1.07,1.1,2.5611897149372695
2025-03-27 16:10:54-07:00,10.82,201.619,12.051,17.766000000000002,20.483999999999998,421.39,11.8,73.8,0.16,1.38,1.61,2.56235112005454
2025-03-27 16:11:54-07:00,10.9,206.129,11.412,17.3145,21.395999999999997,420.76,11.9,73.5,0.05,0.99,1.17,2.5636482039532895
2025-03-27 16:12:54-07:00,10.97,205.359,12.825000000000001,16.7265,21.828,420.37,12.0,72.9,0.07,0.92,1.08,2.56435257620689
2025-03-27 16:13:51-07:00,11.03,201.091,13.095,15.603,22.163999999999998,420.0,12.1,72.4,0.03,0.92,0.98,2.5643337434207902
2025-03-27 16:14:51-07:00,11.11,197.241,14.049,15.2985,22.776,419.38,12.1,72.4,0.01,0.68,0.7,2.5644231168380895
2025-03-27 16:15:51-07:00,11.18,197.615,11.421,15.445500000000001,21.791999999999998,418.9,12.2,72.1,0.0,0.62,0.63,2.5647758631615867
2025-03-27 16:16:51-07:00,11.23,193.27,12.753,14.301,23.087999999999997,418.59,12.2,71.6,0.0,0.24,0.31,2.5644930049797954
2025-03-27 16:17:51-07:00,11.3,191.45500000000004,11.133,13.5135,23.099999999999998,418.21,12.3,71.7,0.0,0.65,0.86,2.563740269273486
2025-03-27 16:18:51-07:00,11.33,191.88400000000001,12.069,14.406,21.876,418.07,12.3,71.7,0.0,0.46,0.53,2.563496802727972
2025-03-27 16:19:51-07:00,11.38,193.14900000000003,10.917000000000002,12.7995,23.964,418.03,12.4,71.0,0.0,0.52,0.67,2.5626334517456217
2025-03-27 16:20:51-07:00,11.42,191.719,11.214,13.419,23.063999999999997,418.01,12.4,70.9,0.0,0.21,0.26,2.561810604256736
2025-03-27 16:21:51-07:00,11.44,188.078,10.485000000000001,13.870500000000002,23.220000000000002,418.0,12.4,71.1,0.0,0.26,0.27,2.5614856460328808
2025-03-27 16:22:51-07:00,11.49,186.52700000000002,11.205,14.4795,23.255999999999997,418.0,12.5,71.0,0.0,0.39,0.61,2.5613278741727745
2025-03-27 16:23:51-07:00,11.53,191.587,11.421,12.820500000000001,24.06,418.0,12.5,70.5,0.0,0.79,0.86,2.56025525998744
2025-03-27 16:24:51-07:00,11.57,196.779,11.835,12.432,23.688,418.0,12.5,70.5,0.0,0.48,0.5,2.5586772915060463
2025-03-27 16:25:51-07:00,11.61,196.812,12.276000000000002,12.495000000000001,24.144000000000002,418.0,12.6,70.2,0.0,0.36,0.45,2.557663329260406
2025-03-27 16:26:52-07:00,11.65,194.55700000000002,11.313,12.894,24.54,418.0,12.6,70.4,0.0,0.12,0.42,2.5568483213083817
2025-03-27 16:27:52-07:00,11.71,193.17100000000002,10.638,12.6735,24.612000000000002,418.0,12.6,70.1,0.0,0.25,0.4,2.556374087556135
2025-03-27 16:28:52-07:00,11.74,192.52200000000002,11.673,13.104000000000001,22.476,418.0,12.6,69.8,0.0,0.24,0.54,2.554974202239879
2025-03-27 16:29:52-07:00,11.79,193.74300000000002,11.016,11.4975,25.392,418.0,12.6,69.7,0.0,0.65,0.75,2.5535447975910888
2025-03-27 16:30:52-07:00,11.82,198.726,12.393,11.5815,25.128,418.0,12.7,69.5,0.0,0.37,0.4,2.552422330938792
2025-03-27 16:31:52-07:00,11.84,203.22500000000002,11.394,13.387500000000001,23.555999999999997,418.0,12.7,69.8,0.0,0.75,0.77,2.552019776384379
2025-03-27 16:32:52-07:00,11.85,199.04500000000002,12.231,13.083000000000002,24.612000000000002,418.0,12.8,70.0,0.0,0.41,0.64,2.551815835911878
2025-03-27 16:33:53-07:00,11.9,193.127,11.745000000000001,11.8125,25.092,418.0,12.8,69.5,0.0,0.14,0.69,2.5507030552689263
2025-03-27 16:34:53-07:00,11.92,191.741,12.591000000000001,11.4975,24.504,418.0,12.8,68.6,0.0,0.22,0.4,2.5494680240500727
2025-03-27 16:35:53-07:00,11.93,189.80500000000004,12.429,10.899000000000001,24.336000000000002,418.0,12.8,68.2,0.0,0.36,0.42,2.5473378186738764
2025-03-27 16:36:53-07:00,11.94,184.82200000000003,11.493,10.762500000000001,25.715999999999998,418.0,12.8,68.3,0.0,0.51,0.53,2.5454562386072506
2025-03-27 16:37:53-07:00,11.93,186.747,13.158,13.6815,23.363999999999997,418.0,12.8,68.5,0.0,0.32,0.45,2.544229867030247
2025-03-27 16:38:53-07:00,11.94,187.077,13.059,13.419,22.464,417.54,12.8,68.1,0.0,0.11,0.15,2.542337298537555
2025-03-27 16:39:53-07:00,11.94,198.82500000000002,11.295000000000002,14.028,23.16,417.59,12.8,69.1,0.0,0.44,0.64,2.5414024665469763
2025-03-27 16:40:53-07:00,11.94,207.33900000000003,11.754000000000001,12.999,23.244,417.86,12.8,69.2,0.0,0.19,0.26,2.5402028455390404
2025-03-27 16:41:53-07:00,11.94,204.369,12.132000000000001,14.416500000000001,21.576,417.95,12.8,69.1,0.0,0.56,0.68,2.5396706453247573
2025-03-27 16:42:54-07:00,11.94,197.681,10.602,14.605500000000001,22.236,418.07,12.8,69.3,0.0,0.3,0.35,2.5390584641051728
2025-03-27 16:43:55-07:00,11.94,196.42700000000002,11.691,15.267,21.612000000000002,418.67,12.8,69.7,0.0,0.37,0.54,2.5388967801822133
2025-03-27 16:44:55-07:00,11.94,197.52700000000002,11.520000000000001,15.498000000000001,19.572,419.08,12.8,69.9,0.0,0.66,0.72,2.5384480815566937
2025-03-27 16:45:55-07:00,11.94,203.80800000000002,12.528,13.9545,21.744,419.42,12.8,68.9,0.0,0.81,1.08,2.537835860620631
2025-03-27 16:46:55-07:00,11.95,202.95000000000002,13.113000000000001,13.104000000000001,23.136,419.31,12.8,68.6,0.0,0.26,0.68,2.536854731737387
2025-03-27 16:47:55-07:00,11.96,198.84700000000004,11.871,12.1485,26.244,419.3,12.8,68.7,0.0,0.08,0.34,2.5363887336887982
2025-03-27 16:48:55-07:00,12.0,194.65600000000003,12.006,12.852,25.728,419.1,12.8,69.2,0.0,0.03,0.18,2.535514185300347
2025-03-27 16:49:56-07:00,12.01,195.008,11.700000000000001,13.314,24.095999999999997,419.04,12.8,69.1,0.0,0.16,0.33,2.534871848222802
2025-03-27 16:50:56-07:00,12.03,194.403,12.078,12.211500000000001,24.996,419.01,12.8,68.9,0.0,0.29,0.43,2.533699491111711
2025-03-27 16:51:57-07:00,12.04,193.985,11.403,11.4765,25.548,419.0,12.8,68.3,0.0,0.24,0.85,2.5331332283913435
2025-03-27 16:52:57-07:00,12.04,194.90900000000002,11.754000000000001,11.214,26.028000000000002,419.0,12.8,68.1,0.0,0.17,0.38,2.5328462122612074
2025-03-27 16:53:57-07:00,12.04,190.13500000000002,12.123000000000001,11.2035,26.736,419.0,12.8,68.3,0.0,0.25,0.48,2.532497748331018
2025-03-27 16:54:57-07:00,12.04,190.86100000000002,11.205,11.109,27.276,419.0,12.8,68.5,0.0,0.59,0.68,2.5324310889733472
2025-03-27 16:55:57-07:00,12.05,193.27,11.988000000000001,11.277000000000001,27.624,419.0,12.8,68.5,0.0,0.26,0.28,2.532169093159607
2025-03-27 16:56:58-07:00,12.09,193.10500000000002,10.872,11.2245,28.092,419.0,12.8,68.1,0.0,0.09,0.1,2.530774078049896
2025-03-27 16:57:58-07:00,12.11,187.077,10.962,11.256000000000002,26.964,419.0,12.8,67.9,0.0,0.03,0.03,2.5291139372615734
2025-03-27 16:58:58-07:00,12.12,192.137,12.645000000000001,10.804499999999999,27.3,419.0,12.8,67.6,0.0,0.01,0.01,2.5278164360110296
2025-03-27 16:59:58-07:00,12.13,190.70700000000002,11.727,11.046,27.432,419.0,12.8,67.7,0.0,0.19,0.19,2.5262998995592483
2025-03-27 17:00:58-07:00,12.14,189.81600000000003,11.853,10.374,26.82,419.0,12.9,67.1,0.0,0.4,0.4,2.5241905399642217
2025-03-27 17:01:58-07:00,12.14,199.056,11.682,10.573500000000001,26.328,419.0,12.8,66.9,0.0,0.32,0.47,2.5219783782454153
2025-03-27 17:02:58-07:00,12.14,199.50700000000003,11.628,11.3085,26.7,419.0,12.8,67.0,0.0,0.44,0.74,2.5204241311310716
2025-03-27 17:03:59-07:00,12.16,188.18800000000002,10.917000000000002,11.0775,27.671999999999997,419.0,12.9,67.2,0.0,0.42,0.51,2.51870714236085
2025-03-27 17:04:55-07:00,12.2,186.901,10.566,12.285,26.4,419.0,12.9,67.1,0.0,0.66,0.69,2.5169692332022793
2025-03-27 17:05:55-07:00,12.22,186.318,11.052,12.6735,24.552,419.0,12.9,67.0,0.0,0.34,0.35,2.5151787143951694
2025-03-27 17:06:55-07:00,12.24,192.247,10.764000000000001,12.4635,24.599999999999998,419.0,12.9,67.3,0.0,0.47,0.77,2.513112585083961
2025-03-27 17:07:55-07:00,12.3,191.21300000000002,11.142000000000001,14.007,24.06,419.0,13.0,68.1,0.0,0.34,0.45,2.5116347132021017
2025-03-27 17:08:55-07:00,12.36,199.012,11.610000000000001,14.28,22.728,419.0,13.0,67.1,0.0,0.47,0.5,2.510174496353853
2025-03-27 17:09:56-07:00,12.43,198.03300000000002,11.304,13.0725,23.471999999999998,419.0,13.1,66.5,0.0,0.4,0.51,2.5080413805071378
2025-03-27 17:10:56-07:00,12.5,199.22100000000003,10.971,13.576500000000001,24.287999999999997,419.0,13.2,67.1,0.38,0.51,0.66,2.5062492021760354
2025-03-27 17:11:57-07:00,12.59,194.27100000000004,11.817,11.7495,25.848,419.0,13.2,66.0,0.14,0.18,0.23,2.5041846473161655
2025-03-27 17:12:57-07:00,12.68,194.96400000000003,11.655,11.445,24.947999999999997,419.0,13.3,65.7,0.05,0.06,0.43,2.5023289289764024
2025-03-27 17:13:57-07:00,12.76,190.05800000000002,12.195,11.1405,26.939999999999998,419.0,13.4,65.7,0.01,0.02,0.18,2.501414181342843
2025-03-27 17:14:58-07:00,12.82,188.969,11.727,9.2925,27.54,419.0,13.4,65.0,0.0,0.01,0.15,2.4994169408344806
2025-03-27 17:15:58-07:00,12.88,190.817,11.511,9.765,27.144000000000002,419.0,13.5,64.5,0.0,0.0,0.18,2.4969310056170593
2025-03-27 17:16:58-07:00,12.91,187.693,11.673,10.038,26.82,419.0,13.5,64.8,0.0,0.38,0.45,2.494112990747122
2025-03-27 17:17:58-07:00,12.92,181.58800000000002,12.015,10.573500000000001,25.512,419.0,13.5,64.1,0.0,0.12,0.14,2.491505134642298
2025-03-27 17:18:59-07:00,12.96,187.26400000000004,11.781,9.2925,26.268,419.0,13.5,64.3,-1.0,-1.0,-1.0,2.4878401906517227
2025-03-27 17:20:00-07:00,12.99,182.82,11.735999999999999,10.1325,25.044,418.92,13.5,64.3,0.0,0.08,0.1,2.484751231028229
2025-03-27 17:21:00-07:00,13.01,184.591,11.349,9.964500000000001,25.331999999999997,418.97,13.5,63.7,0.0,0.17,0.28,2.4815948667767884
2025-03-27 17:22:00-07:00,13.02,182.336,11.088000000000001,8.536500000000002,27.384,418.99,13.5,63.2,0.0,0.06,0.29,2.4783886804349198
2025-03-27 17:23:00-07:00,13.02,180.38900000000004,10.395000000000001,9.744,26.099999999999998,419.0,13.5,63.6,0.0,0.07,0.15,2.475518018290003
2025-03-27 17:24:00-07:00,13.02,176.044,11.232000000000001,10.8465,25.38,419.0,13.5,63.6,0.0,0.02,0.38,2.4732393135379764
2025-03-27 17:25:01-07:00,13.03,178.81600000000003,11.664000000000001,10.0485,25.523999999999997,418.46,13.5,63.2,0.0,0.33,0.44,2.471110261856996
2025-03-27 17:26:01-07:00,13.03,181.21400000000003,11.691,10.017,25.5,418.16,13.5,63.3,0.0,0.1,0.14,2.468479175952122
2025-03-27 17:27:01-07:00,13.03,178.497,11.331,9.4605,26.387999999999998,418.06,13.4,63.2,0.0,0.03,0.09,2.4650182475324582
2025-03-27 17:28:01-07:00,13.02,183.744,11.25,10.153500000000001,25.572,418.02,13.4,63.3,0.0,0.01,0.03,2.461990555449002
2025-03-27 17:29:01-07:00,13.03,186.51600000000002,11.367,11.298,25.487999999999996,418.01,13.4,63.6,0.0,0.0,0.01,2.4598243435186142
2025-03-27 17:30:01-07:00,13.02,185.768,11.637,8.883000000000001,27.168,418.0,13.4,63.3,0.0,0.0,0.0,2.4565524951489865
2025-03-27 17:31:01-07:00,13.02,183.19400000000002,11.700000000000001,10.542,26.279999999999998,418.0,13.4,63.3,0.0,0.62,0.7,2.454639644104075
2025-03-27 17:32:01-07:00,13.03,187.11,12.087,9.786000000000001,25.848,418.0,13.4,63.3,0.0,0.2,0.64,2.45218660908817
2025-03-27 17:33:02-07:00,13.03,190.64100000000002,11.529,12.453,23.928,418.0,13.5,63.6,0.0,0.1,0.26,2.4502134344164817
2025-03-27 17:34:02-07:00,13.03,190.377,11.817,12.747000000000002,23.316,418.0,13.5,63.4,0.0,0.27,0.55,2.4478601872758894
2025-03-27 17:35:02-07:00,13.05,187.044,11.448,12.043500000000002,22.956,418.0,13.6,63.4,0.0,0.13,0.22,2.4457668099149457
2025-03-27 17:35:59-07:00,13.09,184.92100000000002,11.466000000000001,11.865000000000002,23.412000000000003,418.0,13.6,63.3,0.0,0.04,0.07,2.4433009740690292
2025-03-27 17:36:59-07:00,13.11,180.63100000000003,12.078,11.5395,24.156,417.95,13.7,63.2,0.0,0.16,0.17,2.441096026701796
2025-03-27 17:37:59-07:00,13.12,184.393,12.33,9.219,25.62,417.63,13.7,61.3,0.0,0.33,0.33,2.438343903058287
2025-03-27 17:38:59-07:00,13.16,179.619,11.421,8.693999999999999,26.508,417.22,13.7,61.3,0.0,0.16,0.16,2.4350335300040626
2025-03-27 17:39:59-07:00,13.2,175.85700000000003,10.872,10.8465,26.195999999999998,417.08,13.8,61.9,0.0,0.2,0.38,2.4328679810693803
2025-03-27 17:40:59-07:00,13.22,179.46500000000003,11.853,11.55,23.795999999999996,417.03,13.8,61.6,0.0,0.14,0.2,2.430630739857818
2025-03-27 17:41:59-07:00,13.27,187.803,10.467,11.424000000000001,24.9,417.01,13.9,62.0,0.0,0.08,0.37,2.428894211160292
2025-03-27 17:42:59-07:00,13.31,186.428,11.295000000000002,11.193000000000001,23.663999999999998,417.0,13.9,61.3,0.0,0.1,0.25,2.4268380310816537
2025-03-27 17:43:59-07:00,13.38,191.686,11.691,12.127500000000001,24.204,417.0,14.0,61.2,0.0,0.03,0.08,2.425264023687893
2025-03-27 17:44:59-07:00,13.46,188.08900000000003,11.412,12.285,23.712,416.5,14.1,61.2,0.0,0.01,0.03,2.423894742653224
2025-03-27 17:46:00-07:00,13.57,190.70700000000002,11.645999999999999,10.920000000000002,25.055999999999997,416.18,14.2,60.6,0.0,0.04,0.04,2.422557056569975
2025-03-27 17:47:00-07:00,13.69,189.25500000000002,11.628,10.720500000000001,25.871999999999996,416.06,14.3,60.4,0.0,0.01,0.02,2.4204440041027864
2025-03-27 17:48:00-07:00,13.8,185.54800000000003,11.106,8.6625,25.548,416.02,14.4,58.6,0.0,0.0,0.0,2.417073142571194
