DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 22:31:31-07:00,14.7,189.211,3.213,10.059000000000001,17.244,405.05,13.5,54.1,0.0,0.07,0.08,1.6533181619661816
2025-03-30 22:32:32-07:00,14.7,185.54800000000003,1.512,10.825500000000002,15.611999999999998,405.02,13.5,54.5,0.0,0.23,0.23,1.6549802067583392
2025-03-30 22:33:32-07:00,14.71,185.394,2.574,10.2585,16.2,405.36,13.6,54.2,0.0,0.5,0.5,1.6563794765470523
2025-03-30 22:34:32-07:00,14.71,189.01300000000003,3.375,10.143,16.692,405.77,13.6,54.1,0.0,0.67,0.67,1.6584932876199834
2025-03-30 22:35:32-07:00,14.74,192.929,3.042,9.9435,14.399999999999999,405.89,13.6,53.4,0.01,0.44,0.44,1.6597115523601613
2025-03-30 22:36:33-07:00,14.77,187.12100000000004,2.547,11.3925,15.011999999999999,405.96,13.6,54.0,0.0,0.44,0.44,1.6612027579255155
2025-03-30 22:37:33-07:00,14.79,187.495,1.872,11.245500000000002,14.627999999999998,405.76,13.6,54.0,0.03,0.48,0.48,1.6618842455748404
2025-03-30 22:38:33-07:00,14.8,185.21800000000002,4.986,9.2295,16.752,405.27,13.6,53.4,0.01,0.16,0.16,1.663118880569636
2025-03-30 22:39:33-07:00,14.8,189.64000000000001,4.86,10.709999999999999,16.116,405.09,13.5,53.9,0.0,0.29,0.29,1.6649082169729343
2025-03-30 22:40:34-07:00,14.8,187.22,2.475,10.3635,16.932,405.68,13.5,54.4,0.0,0.26,0.26,1.6665804167597151
2025-03-30 22:41:34-07:00,14.8,183.77700000000002,2.61,8.746500000000001,19.584,405.89,13.5,54.1,0.2,0.36,0.36,1.6681692045062722
2025-03-30 22:42:34-07:00,14.8,191.25700000000003,3.8429999999999995,9.418500000000002,19.26,405.96,13.4,53.8,0.37,0.66,0.66,1.6699670565354885
2025-03-30 22:43:34-07:00,14.8,193.86400000000003,5.013000000000001,10.1745,18.276,405.99,13.4,54.1,0.12,0.31,0.31,1.671674784643409
2025-03-30 22:44:34-07:00,14.8,196.845,1.575,10.300500000000001,19.679999999999996,406.0,13.4,54.2,0.55,0.72,0.72,1.673381313491386
2025-03-30 22:45:34-07:00,14.8,192.72,2.8440000000000003,10.920000000000002,18.503999999999998,406.0,13.4,54.4,0.51,0.9,0.9,1.6758213652902043
2025-03-30 22:46:34-07:00,14.79,194.854,3.654,11.518500000000001,16.752,406.0,13.4,54.1,0.42,0.84,0.84,1.6783169119363512
2025-03-30 22:47:36-07:00,14.79,197.032,2.511,11.0145,17.447999999999997,406.0,13.4,54.4,0.3,0.99,1.04,1.6802366757230944
2025-03-30 22:48:36-07:00,14.79,188.848,3.645,11.6235,17.364,406.0,13.5,54.9,0.27,1.0,1.23,1.6823963307959893
2025-03-30 22:49:36-07:00,14.8,195.44800000000004,3.51,11.6655,17.796,405.77,13.5,54.5,0.23,0.91,0.99,1.685019419744027
2025-03-30 22:50:36-07:00,14.81,199.03400000000002,3.0330000000000004,10.909500000000001,18.48,405.27,13.5,54.7,0.28,0.86,1.0,1.68728277484444
2025-03-30 22:51:36-07:00,14.86,195.92100000000002,2.592,11.235,18.791999999999998,405.1,13.5,54.4,0.09,0.85,0.98,1.6894517782945782
2025-03-30 22:52:37-07:00,14.89,196.85600000000002,1.539,10.5315,18.072,405.03,13.6,54.5,0.22,0.86,0.91,1.6912828962838453
2025-03-30 22:53:37-07:00,14.92,194.601,3.4290000000000003,9.7965,18.012,405.01,13.6,54.4,0.11,0.97,0.99,1.6931500253849185
2025-03-30 22:54:37-07:00,14.97,197.12,4.347,9.261000000000001,19.836000000000002,405.0,13.6,54.0,0.03,0.95,1.22,1.6954133723192142
2025-03-30 22:55:37-07:00,14.99,192.22500000000002,4.923,8.358,20.616,405.0,13.5,53.7,0.58,1.12,1.28,1.6971426473308402
2025-03-30 22:56:37-07:00,15.0,194.84300000000002,4.662,8.421,20.976,405.0,13.4,53.8,0.44,0.92,0.97,1.6989410562339413
2025-03-30 22:57:36-07:00,15.0,191.653,2.331,9.3345,21.791999999999998,405.0,13.4,54.1,0.8,1.02,1.04,1.700868406922603
2025-03-30 22:58:36-07:00,15.0,191.37800000000001,4.248,9.723,21.131999999999998,405.0,13.4,54.0,0.71,0.93,0.93,1.7037356007468891
2025-03-30 22:59:37-07:00,15.0,192.31300000000002,2.502,10.143,18.791999999999998,405.0,13.4,54.2,0.45,0.91,0.91,1.7063747852954416
2025-03-30 23:00:37-07:00,15.03,196.35000000000002,2.43,9.408000000000001,20.184,405.0,13.4,54.0,0.16,1.11,1.11,1.7087316527880432
2025-03-30 23:01:37-07:00,15.06,191.532,3.519,9.7545,19.476,405.0,13.4,54.3,0.33,0.83,0.83,1.7109471747937701
2025-03-30 23:02:33-07:00,15.07,186.40600000000003,4.041,11.1195,17.988,405.0,13.4,53.9,0.11,0.38,0.48,1.7131432231318402
2025-03-30 23:03:33-07:00,15.08,187.26400000000004,4.14,10.2585,17.436,405.0,13.5,53.6,0.23,0.78,0.81,1.7149546150330366
2025-03-30 23:04:33-07:00,15.09,191.43300000000002,5.13,9.2295,17.784,404.66,13.5,53.0,0.07,0.35,0.37,1.7162984097256728
2025-03-30 23:05:33-07:00,15.1,188.37500000000003,2.385,10.6575,17.436,404.88,13.5,53.3,0.02,0.44,0.45,1.7179028254923472
2025-03-30 23:06:33-07:00,15.1,189.178,4.338,9.964500000000001,17.16,404.96,13.5,52.9,0.05,0.51,0.52,1.7186429421167657
2025-03-30 23:07:35-07:00,15.1,189.46400000000003,3.024,9.723,17.46,404.99,13.5,52.9,0.02,0.24,0.24,1.719684586352632
2025-03-30 23:08:35-07:00,15.12,187.495,2.4480000000000004,10.5105,17.172,404.99,13.5,53.2,0.05,0.41,0.41,1.721135916699752
2025-03-30 23:09:35-07:00,15.16,191.202,3.8070000000000004,10.1325,18.24,405.0,13.4,52.9,0.2,0.63,0.63,1.7225740560521223
2025-03-30 23:10:35-07:00,15.17,189.42000000000002,4.59,9.786000000000001,18.372,405.0,13.4,52.9,0.07,0.37,0.37,1.7236868719422853
2025-03-30 23:11:35-07:00,15.18,188.386,6.219,10.647,16.176,405.0,13.5,52.7,0.02,0.12,0.12,1.72514234902454
2025-03-30 23:12:34-07:00,15.19,192.841,4.167,12.505500000000001,14.796,405.0,13.4,53.0,0.01,0.33,0.33,1.7267054029763438
2025-03-30 23:13:34-07:00,15.19,188.39700000000002,4.059,13.839,13.847999999999999,405.0,13.5,53.4,0.05,0.31,0.31,1.7285795947444709
2025-03-30 23:14:34-07:00,15.19,192.66500000000002,3.681,13.398,14.328,405.0,13.5,53.5,0.02,0.4,0.4,1.7300639704763525
2025-03-30 23:15:35-07:00,15.2,193.985,5.8229999999999995,14.217,13.127999999999998,405.0,13.5,53.7,0.23,0.75,0.75,1.7314823595904834
2025-03-30 23:16:35-07:00,15.2,194.854,3.8880000000000003,14.4795,15.419999999999998,405.0,13.5,53.6,0.08,0.28,0.28,1.7339323928217771
2025-03-30 23:17:36-07:00,15.2,196.504,2.7720000000000002,13.503,16.08,405.0,13.5,54.1,0.03,0.32,0.32,1.7363384357373217
2025-03-30 23:18:36-07:00,15.24,198.11,3.654,12.1485,16.068,405.0,13.5,53.7,0.01,0.62,0.62,1.737606287730436
2025-03-30 23:19:37-07:00,15.26,191.95000000000002,4.905,9.418500000000002,18.432,405.0,13.5,53.0,0.0,0.31,0.31,1.738150580379422
2025-03-30 23:20:37-07:00,15.27,189.27700000000002,2.556,9.691500000000001,19.08,405.17,13.5,53.1,0.0,0.54,0.54,1.7389126402065869
2025-03-30 23:21:37-07:00,15.28,189.695,3.753,10.584000000000001,17.52,405.06,13.5,53.1,0.0,0.28,0.28,1.7398987344292527
2025-03-30 23:22:41-07:00,15.29,184.93200000000002,3.8429999999999995,10.227,19.823999999999998,405.02,13.5,53.4,0.0,0.55,0.55,1.7412206464442532
2025-03-30 23:23:36-07:00,15.29,188.782,2.241,9.5655,19.38,405.01,13.5,53.4,0.0,0.34,0.34,1.742387771062956
2025-03-30 23:24:36-07:00,15.29,193.567,5.193,8.599499999999999,20.352,405.0,13.5,52.8,0.0,0.11,0.18,1.7434661946229384
2025-03-30 23:25:36-07:00,15.29,193.32500000000002,3.051,9.177000000000001,19.487999999999996,405.0,13.5,52.8,0.0,0.08,0.18,1.7438457415094863
2025-03-30 23:26:36-07:00,15.29,190.223,4.266,9.744,18.528,404.46,13.4,52.9,0.0,0.53,0.57,1.744582778443001
2025-03-30 23:27:37-07:00,15.29,188.68300000000002,2.9339999999999997,9.849000000000002,19.956,404.16,13.5,52.8,0.03,0.42,0.43,1.7453413692611544
2025-03-30 23:28:38-07:00,15.29,192.50000000000003,3.5010000000000003,10.573500000000001,19.247999999999998,404.06,13.5,53.1,0.01,0.45,0.76,1.7466942054308447
2025-03-30 23:29:38-07:00,15.29,188.716,1.9620000000000002,10.709999999999999,19.512,404.02,13.5,53.2,0.0,0.52,0.62,1.7484505611400272
2025-03-30 23:30:38-07:00,15.29,192.467,3.15,11.2245,19.439999999999998,404.28,13.4,53.5,0.0,0.17,0.2,1.75035053685482
2025-03-30 23:31:38-07:00,15.29,193.14900000000003,1.4849999999999999,11.1195,20.112000000000002,404.2,13.5,53.7,0.0,0.58,0.59,1.7518891936806804
2025-03-30 23:32:38-07:00,15.29,192.50000000000003,3.456,9.387,20.328,404.43,13.4,53.6,0.0,0.36,0.36,1.7527871126384789
2025-03-30 23:33:37-07:00,15.29,194.425,0.891,10.5,19.74,404.8,13.4,53.7,0.0,0.2,0.2,1.754084313610759
2025-03-30 23:34:38-07:00,15.28,192.841,3.762,9.03,19.416,404.35,13.4,53.4,0.0,0.16,0.51,1.7552022905968312
2025-03-30 23:35:38-07:00,15.28,191.95000000000002,2.358,10.563,19.08,404.21,13.4,53.7,0.0,0.12,0.24,1.75655787571208
2025-03-30 23:36:38-07:00,15.27,195.89900000000003,2.124,10.521,19.572,404.3,13.4,53.7,0.0,0.04,0.08,1.757302305687927
2025-03-30 23:37:38-07:00,15.26,196.262,1.665,10.227,19.176,404.75,13.4,53.8,0.26,0.31,0.32,1.757487208055297
2025-03-30 23:38:39-07:00,15.22,195.34900000000002,1.539,10.804499999999999,19.548,404.83,13.4,54.3,0.13,0.29,0.29,1.7587174844148665
2025-03-30 23:39:39-07:00,15.21,193.204,1.917,10.164,19.08,404.4,13.3,54.6,0.04,0.56,0.56,1.7600236625833978
2025-03-30 23:40:39-07:00,15.2,189.937,0.108,11.025,19.679999999999996,404.52,13.3,54.7,0.09,0.37,0.46,1.7615659005568376
2025-03-30 23:41:39-07:00,15.19,193.39100000000002,3.078,11.2245,18.864,404.75,13.3,54.8,0.28,0.67,0.7,1.7626155151548946
2025-03-30 23:42:39-07:00,15.19,200.70600000000002,2.7720000000000002,12.2955,17.784,404.26,13.3,54.9,0.09,0.59,0.6,1.7638972707918006
2025-03-30 23:43:41-07:00,15.18,198.858,1.026,13.0515,17.112,404.09,13.3,55.3,0.03,0.77,0.77,1.765332556566754
2025-03-30 23:44:41-07:00,15.15,199.88100000000003,0.15300000000000002,13.0725,15.684,404.03,13.4,55.4,0.24,0.83,0.83,1.766963883776972
2025-03-30 23:45:41-07:00,15.13,201.894,2.574,12.516,15.684,404.01,13.4,55.0,0.12,0.58,0.58,1.7683129125428045
2025-03-30 23:46:41-07:00,15.12,197.64800000000002,1.9980000000000002,12.138000000000002,16.38,404.0,13.4,54.9,0.07,0.44,0.44,1.769325708730746
2025-03-30 23:47:41-07:00,15.11,197.758,1.8,12.8625,16.5,403.6,13.5,55.1,0.04,0.43,0.43,1.7713189647702852
2025-03-30 23:48:41-07:00,15.15,195.17300000000003,2.565,11.823,17.088,403.21,13.6,54.9,0.01,0.53,0.53,1.7714524356200423
2025-03-30 23:49:41-07:00,15.17,198.77,1.872,10.6995,17.772,403.07,13.6,54.5,0.0,0.24,0.24,1.7711611375889185
2025-03-30 23:50:41-07:00,15.18,200.34300000000002,3.384,9.8175,18.66,403.16,13.7,54.0,0.03,0.49,0.49,1.7705217522020604
2025-03-30 23:51:42-07:00,15.19,201.57500000000002,4.311,9.880500000000001,16.523999999999997,403.06,13.7,53.1,0.02,0.18,0.4,1.7691757289602414
2025-03-30 23:52:42-07:00,15.2,200.20000000000002,2.637,10.899000000000001,17.556,403.02,13.7,52.8,0.01,0.43,0.51,1.7687332417294108
2025-03-30 23:53:41-07:00,15.24,199.18800000000002,2.871,10.332,18.66,403.06,13.7,53.1,0.0,0.22,0.25,1.768306519719205
2025-03-30 23:54:41-07:00,15.27,197.02100000000004,5.085000000000001,10.038,18.252,403.02,13.7,52.8,0.25,0.54,0.55,1.768037144441416
2025-03-30 23:55:41-07:00,15.28,195.591,5.112,10.605,18.144,403.01,13.6,52.6,0.1,0.64,0.64,1.767738566478656
2025-03-30 23:56:41-07:00,15.29,190.46500000000003,3.9690000000000003,10.395000000000001,17.712,403.0,13.6,52.4,0.03,0.21,0.21,1.7678003498389214
2025-03-30 23:57:41-07:00,15.29,196.768,3.5010000000000003,9.397499999999999,19.308,403.0,13.6,52.4,0.01,0.13,0.13,1.7680082885507262
2025-03-30 23:58:43-07:00,15.3,187.05500000000004,4.068,9.072000000000001,20.688,403.0,13.5,52.2,0.0,0.19,0.19,1.7687656619601844
2025-03-30 23:59:44-07:00,15.3,187.84700000000004,2.4480000000000004,9.5655,19.476,403.0,13.5,52.5,0.0,0.06,0.06,1.7692503494705463
2025-03-31 00:00:44-07:00,15.3,188.452,3.15,9.302999999999999,18.744,403.23,13.5,52.5,0.0,0.06,0.06,1.7693845523462604
2025-03-31 00:01:44-07:00,15.3,188.23200000000003,3.5010000000000003,10.0695,18.864,403.73,13.5,52.8,0.0,0.02,0.11,1.7693765380459685
2025-03-31 00:02:44-07:00,15.3,200.354,1.4669999999999999,11.245500000000002,16.608,403.9,13.5,52.9,0.0,0.01,0.17,1.7699301190169678
2025-03-31 00:03:44-07:00,15.3,201.443,-0.09000000000000001,10.9515,17.34,403.67,13.5,53.0,0.1,0.18,0.24,1.7708421814343323
2025-03-31 00:04:43-07:00,15.29,199.661,2.8800000000000003,10.825500000000002,17.724,403.81,13.5,52.9,0.12,0.15,0.17,1.7715688600635042
2025-03-31 00:05:43-07:00,15.28,197.912,3.204,9.691500000000001,17.291999999999998,403.93,13.5,52.8,0.04,0.11,0.25,1.7718278948711037
2025-03-31 00:06:43-07:00,15.28,195.17300000000003,2.52,10.773,16.656,403.98,13.6,52.8,0.01,0.28,0.33,1.772070552720089
2025-03-31 00:07:44-07:00,15.27,197.81300000000002,4.086,11.6235,15.515999999999998,403.45,13.5,52.7,0.0,0.53,0.55,1.7723060607639676
2025-03-31 00:08:44-07:00,15.23,198.30800000000002,3.366,10.6785,15.899999999999999,402.62,13.5,52.7,0.0,0.35,0.35,1.7723031573259862
2025-03-31 00:09:45-07:00,15.21,193.38000000000002,2.061,9.7545,17.735999999999997,402.8,13.5,52.6,0.0,0.17,0.17,1.7727124894987374
2025-03-31 00:10:45-07:00,15.2,196.251,3.4739999999999998,9.3345,19.116,402.93,13.4,52.2,0.0,0.07,0.07,1.7728953323090955
2025-03-31 00:11:45-07:00,15.2,193.16,2.763,9.114,19.536,402.86,13.3,52.1,0.0,0.02,0.02,1.7726500692698586
2025-03-31 00:12:40-07:00,15.19,190.83900000000003,0.8190000000000001,10.689,19.812,402.95,13.3,52.5,0.0,0.01,0.01,1.7735833940778745
2025-03-31 00:13:40-07:00,15.14,198.66,3.3480000000000003,11.0775,18.828,402.98,13.3,52.4,0.09,0.22,0.22,1.774855032581474
2025-03-31 00:14:39-07:00,15.11,209.00000000000003,2.115,10.584000000000001,19.812,402.99,13.3,52.4,0.03,0.16,0.16,1.7764596142759115
2025-03-31 00:15:40-07:00,15.1,206.64600000000004,3.6,11.886000000000001,18.108,402.77,13.3,52.4,0.01,0.07,0.07,1.7781915797088208
2025-03-31 00:16:40-07:00,15.1,197.73600000000002,3.7800000000000002,11.634,17.568,402.92,13.3,52.2,0.0,0.19,0.19,1.779382426194046
2025-03-31 00:17:40-07:00,15.08,197.087,5.094,11.4765,17.172,402.97,13.3,52.3,0.0,0.39,0.39,1.7801354570668106
2025-03-31 00:18:40-07:00,15.04,198.407,4.482,11.4975,18.588,402.99,13.3,52.6,0.0,0.56,0.56,1.781560390883072
2025-03-31 00:19:42-07:00,15.01,197.40600000000003,2.196,11.781,18.648,403.0,13.3,52.4,0.0,0.23,0.23,1.7828402171737652
2025-03-31 00:20:42-07:00,15.01,196.768,3.447,11.770500000000002,17.496,402.89,13.3,52.2,0.0,0.07,0.07,1.7842973944547411
2025-03-31 00:21:42-07:00,15.0,199.837,1.8900000000000001,13.4085,16.788,402.96,13.3,52.7,0.0,0.21,0.21,1.7869773601894565
2025-03-31 00:22:42-07:00,15.0,203.73100000000002,1.953,13.293000000000001,16.092,402.99,13.3,52.7,0.0,0.09,0.09,1.7890064423139578
2025-03-31 00:23:43-07:00,14.99,200.26600000000002,3.24,13.387500000000001,14.568,403.0,13.3,52.2,0.0,0.32,0.32,1.7915437723918834
2025-03-31 00:24:42-07:00,14.98,196.72400000000002,4.275,11.256000000000002,17.892,403.0,13.3,51.8,0.0,0.11,0.11,1.7929731917050544
2025-03-31 00:25:42-07:00,14.95,194.32600000000002,3.375,11.2875,17.88,403.11,13.3,51.8,0.0,0.04,0.04,1.7951626287414473
2025-03-31 00:26:42-07:00,14.92,189.574,4.3740000000000006,10.3215,19.595999999999997,403.04,13.3,51.8,0.0,0.01,0.01,1.7967163905782677
2025-03-31 00:27:42-07:00,14.91,188.81500000000003,4.329,10.7415,18.732,403.01,13.3,51.9,0.0,0.0,0.0,1.7978742263508039
2025-03-31 00:28:42-07:00,14.91,191.532,3.483,10.521,20.076,403.0,13.3,51.6,0.0,0.26,0.26,1.7996304641035297
2025-03-31 00:29:43-07:00,14.89,187.09900000000002,3.753,11.5815,19.787999999999997,403.0,13.2,51.7,0.0,0.25,0.25,1.801533171904824
2025-03-31 00:30:43-07:00,14.84,188.69400000000002,3.708,11.046,20.195999999999998,403.0,13.2,51.8,0.0,0.4,0.4,1.8030053378571296
2025-03-31 00:31:43-07:00,14.81,191.554,4.14,11.739,19.008,403.0,13.2,51.7,0.0,0.13,0.25,1.8046791574498022
2025-03-31 00:32:43-07:00,14.76,195.33800000000002,5.085000000000001,10.773,19.584,403.0,13.1,51.8,0.0,0.04,0.35,1.8061351559757144
2025-03-31 00:33:43-07:00,14.73,194.63400000000001,3.798,10.6785,16.811999999999998,403.0,13.2,52.1,0.0,0.22,0.32,1.8071516704697035
2025-03-31 00:34:45-07:00,14.71,196.02,1.692,11.151,17.964,403.0,13.2,52.0,0.0,0.22,0.26,1.808899732639868
2025-03-31 00:35:45-07:00,14.65,197.53800000000004,3.15,11.613000000000001,18.035999999999998,402.59,13.1,52.0,0.0,0.43,0.44,1.8106258902019692
2025-03-31 00:36:45-07:00,14.62,196.55900000000003,2.025,12.841500000000002,17.88,402.21,13.1,52.1,0.0,0.14,0.28,1.8127800397549139
2025-03-31 00:37:45-07:00,14.6,193.18200000000002,2.538,12.9045,18.768,402.07,13.0,52.2,0.0,0.23,0.27,1.8153286903245203
2025-03-31 00:38:45-07:00,14.54,187.979,3.609,12.558000000000002,19.956,402.03,13.1,52.7,0.0,0.1,0.12,1.818112451864755
2025-03-31 00:39:45-07:00,14.52,187.341,2.2230000000000003,12.831000000000001,18.264,402.01,13.1,52.5,0.0,0.04,0.04,1.8209545192567813
2025-03-31 00:40:45-07:00,14.51,199.16600000000003,3.375,11.8545,17.904,401.68,13.1,52.3,0.0,0.1,0.1,1.8231717489006203
2025-03-31 00:41:46-07:00,14.48,258.52200000000005,3.213,12.327,18.876,401.89,13.1,52.3,0.0,0.03,0.03,1.8252227141558564
2025-03-31 00:42:46-07:00,14.44,284.97700000000003,5.328,12.558000000000002,18.192,401.96,13.1,52.3,0.0,0.36,0.36,1.8276462979247008
2025-03-31 00:43:46-07:00,14.42,246.169,5.769,12.075000000000001,18.24,401.99,12.9,52.1,0.0,0.18,0.18,1.8296314835984542
2025-03-31 00:44:46-07:00,14.4,210.386,4.6530000000000005,13.4715,17.447999999999997,402.0,12.9,52.3,0.0,0.06,0.06,1.8321254000919216
2025-03-31 00:45:47-07:00,14.35,198.71500000000003,2.007,12.841500000000002,18.156,402.21,12.9,52.4,0.0,0.13,0.13,1.834852643888893
2025-03-31 00:46:47-07:00,14.32,191.14700000000002,2.9339999999999997,12.579,19.188,402.1,12.9,52.8,0.0,0.5,0.5,1.8369032217027466
2025-03-31 00:47:48-07:00,14.29,190.98200000000003,4.14,13.671,19.092,402.04,12.8,52.9,0.0,0.17,0.17,1.8395271578589427
2025-03-31 00:48:48-07:00,14.24,192.88500000000002,3.195,14.301,18.336,402.27,12.9,53.1,0.0,0.2,0.2,1.842821247690448
2025-03-31 00:49:48-07:00,14.22,193.87500000000003,3.654,13.7655,17.639999999999997,402.09,12.9,53.2,0.0,0.23,0.23,1.845712853824664
2025-03-31 00:50:48-07:00,14.19,196.24,4.3020000000000005,13.986,16.919999999999998,402.16,12.9,53.2,0.0,0.37,0.67,1.8480215797186095
2025-03-31 00:51:48-07:00,14.14,197.40600000000003,2.133,15.561000000000002,16.26,402.06,13.0,53.3,0.0,0.48,0.66,1.851502501844323
2025-03-31 00:52:48-07:00,14.12,198.484,2.196,14.3115,17.843999999999998,402.02,12.9,53.0,0.0,0.5,0.91,1.8545662267639385
2025-03-31 00:53:48-07:00,14.08,192.36800000000002,3.24,14.227500000000001,17.916,402.01,12.9,53.4,0.26,0.84,1.06,1.8579508435573748
2025-03-31 00:54:48-07:00,14.04,193.622,3.456,13.870500000000002,17.304,402.0,12.9,53.7,0.12,0.63,0.7,1.8609006582527456
2025-03-31 00:55:47-07:00,14.02,194.018,3.051,13.272000000000002,17.688,402.0,12.9,53.4,0.32,0.8,0.82,1.8636754446358883
2025-03-31 00:56:48-07:00,13.96,195.31600000000003,3.8070000000000004,12.2745,18.708,402.0,12.8,53.3,0.11,0.92,0.93,1.8666610037354052
2025-03-31 00:57:48-07:00,13.93,189.32100000000003,1.728,12.9465,18.936,402.0,12.8,53.5,0.14,0.85,0.85,1.8698034796872118
2025-03-31 00:58:48-07:00,13.88,191.279,2.745,13.4715,17.772,402.0,12.7,53.8,0.05,0.54,0.54,1.8721976516262897
2025-03-31 00:59:48-07:00,13.84,190.454,3.087,13.881000000000002,17.244,401.93,12.7,54.0,0.3,0.81,0.81,1.8743938821005248
2025-03-31 01:00:48-07:00,13.81,191.87300000000002,3.546,13.534500000000001,18.84,401.53,12.7,54.1,0.11,0.58,0.58,1.8774751861924248
2025-03-31 01:01:48-07:00,13.75,185.94400000000002,3.798,13.807500000000001,18.264,401.48,12.6,54.2,0.03,0.27,0.27,1.8798834503360855
2025-03-31 01:02:48-07:00,13.72,191.12500000000003,3.5010000000000003,13.587,18.66,401.63,12.5,54.3,0.01,0.22,0.22,1.8819337402434029
2025-03-31 01:03:48-07:00,13.66,186.032,4.842,14.385,18.72,401.8,12.4,54.8,0.0,0.07,0.07,1.8849610053803896
2025-03-31 01:04:48-07:00,13.61,186.59300000000002,4.788,14.521500000000001,18.035999999999998,401.37,12.4,55.1,0.0,0.08,0.6,1.8878066031286584
2025-03-31 01:05:45-07:00,13.56,180.235,3.4290000000000003,15.361500000000001,18.912,401.18,12.3,55.4,0.0,0.03,0.32,1.8908295522956065
2025-03-31 01:06:46-07:00,13.5,188.122,2.763,15.4875,19.776,401.06,12.3,55.6,0.0,0.01,0.1,1.893747361628429
2025-03-31 01:07:46-07:00,13.45,187.03300000000002,1.368,16.884,16.296,401.02,12.3,55.9,0.0,0.51,0.65,1.896823546112002
2025-03-31 01:08:46-07:00,13.38,190.13500000000002,3.9240000000000004,16.275000000000002,17.532,401.01,12.3,56.1,0.0,0.29,0.42,1.9001224506108687
2025-03-31 01:09:46-07:00,13.34,189.959,3.087,16.1595,18.144,401.0,12.2,56.3,0.0,0.55,0.59,1.9030730477031008
2025-03-31 01:10:45-07:00,13.27,192.03800000000004,2.4480000000000004,16.317,17.376,401.0,12.2,56.7,0.0,0.72,0.74,1.9062871925246136
2025-03-31 01:11:45-07:00,13.22,189.92600000000002,1.809,17.178,17.304,400.81,12.3,57.1,0.0,0.29,0.29,1.9095370843995423
2025-03-31 01:12:45-07:00,13.16,191.43300000000002,4.167,16.9365,17.22,400.77,12.3,57.3,0.0,0.37,0.5,1.9126196516824259
2025-03-31 01:13:45-07:00,13.12,191.70800000000003,4.113,16.9155,16.128,400.46,12.3,57.5,0.0,0.2,0.24,1.9154856886152276
2025-03-31 01:14:46-07:00,13.06,190.685,2.52,16.632,15.335999999999999,400.16,12.3,57.6,0.0,0.32,0.33,1.9173730806122988
2025-03-31 01:15:47-07:00,13.03,190.85000000000002,3.69,15.309000000000001,17.124,400.06,12.2,57.4,0.0,0.38,0.39,1.9191869553650691
2025-03-31 01:16:47-07:00,12.97,189.84900000000002,3.8789999999999996,15.183000000000002,17.195999999999998,400.02,12.1,57.4,0.0,0.32,0.33,1.9213859977567977
2025-03-31 01:17:47-07:00,12.94,188.991,2.43,15.7815,18.744,400.01,12.1,57.7,0.02,0.15,0.15,1.9239149353963552
2025-03-31 01:18:48-07:00,12.88,189.64000000000001,3.762,16.821,17.7,400.0,12.1,57.9,0.04,0.13,0.13,1.9264566517799584
2025-03-31 01:19:48-07:00,12.84,192.687,1.9620000000000002,17.031,17.82,400.0,12.1,58.3,0.12,0.38,0.38,1.9291887081428096
2025-03-31 01:20:48-07:00,12.78,194.18300000000002,3.672,16.296,17.88,400.0,12.0,58.5,0.04,0.19,0.19,1.9311821418911155
2025-03-31 01:21:49-07:00,12.75,193.204,4.23,17.576999999999998,15.792,400.0,12.0,58.7,0.22,0.31,0.55,1.9339691993918844
2025-03-31 01:22:50-07:00,12.68,193.61100000000002,3.3120000000000003,16.5375,17.7,400.0,11.9,58.8,0.22,0.37,0.45,1.9370057058795045
2025-03-31 01:23:50-07:00,12.65,190.817,3.798,16.401,17.628,400.0,11.8,58.6,0.07,0.4,0.43,1.939520799990879
2025-03-31 01:24:50-07:00,12.58,189.94800000000004,2.8440000000000003,15.981000000000002,18.972,400.0,11.8,58.8,0.02,0.49,0.5,1.9427993963198351
2025-03-31 01:25:50-07:00,12.55,185.449,5.6160000000000005,14.605500000000001,20.255999999999997,399.66,11.7,59.0,0.01,0.5,0.51,1.9454905166088394
2025-03-31 01:26:51-07:00,12.48,187.63800000000003,3.24,16.002000000000002,18.084,399.62,11.7,59.2,0.0,0.36,0.54,1.94813845591666
2025-03-31 01:27:51-07:00,12.45,185.735,3.384,15.687,19.128,399.25,11.6,59.2,0.0,0.57,0.63,1.9511161503418164
2025-03-31 01:28:51-07:00,12.39,182.853,5.292,15.540000000000001,19.884,399.09,11.6,59.3,0.0,0.36,0.38,1.9542296776848138
2025-03-31 01:29:51-07:00,12.36,186.98900000000003,3.249,16.674000000000003,18.084,399.03,11.6,59.5,0.0,0.55,0.55,1.9574372701523894
2025-03-31 01:30:51-07:00,12.31,183.13900000000004,3.8970000000000002,16.096500000000002,19.368,399.01,11.5,59.6,0.0,0.41,0.41,1.9611956041616105
2025-03-31 01:31:52-07:00,12.26,183.348,4.3020000000000005,16.768500000000003,19.139999999999997,399.0,11.5,59.8,0.0,0.14,0.2,1.9649175284466642
2025-03-31 01:32:52-07:00,12.22,183.887,2.556,17.0625,18.18,399.0,11.5,60.1,0.0,0.4,0.42,1.9686380650684003
2025-03-31 01:33:52-07:00,12.17,184.34900000000002,2.79,17.933999999999997,17.316,399.0,11.5,60.2,0.0,0.65,0.66,1.972609289255266
