DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T21:48:16,10.56,197.626,3.231,19.656,13.607999999999999,421.16,11.4,59.4,0.72,1.62,1.64,2.659732808949403
2025-04-09T21:49:16,10.56,198.09900000000002,4.4190000000000005,19.9395,11.7,421.06,11.4,59.5,0.5,1.48,1.55,2.6595871332033005
2025-04-09T21:50:17,10.55,195.25000000000003,3.618,19.572000000000003,13.008,421.02,11.4,59.6,0.63,1.25,1.27,2.6594696799595456
2025-04-09T21:51:17,10.54,192.643,1.359,20.832,10.212,421.01,11.4,59.8,0.3,0.88,1.01,2.6588015545289667
2025-04-09T21:52:17,10.54,192.62100000000004,3.6270000000000002,19.929000000000002,10.908,421.37,11.4,59.9,0.24,0.64,0.69,2.6578121481745565
2025-04-09T21:53:17,10.52,191.752,4.005,20.601000000000003,11.064,421.74,11.3,60.0,0.26,0.79,0.8,2.6563360234641435
2025-04-09T21:54:17,10.48,192.45600000000002,4.356,20.1915,11.88,421.91,11.4,60.0,0.2,0.53,0.53,2.655044841912723
2025-04-09T21:55:17,10.46,193.05,4.5360000000000005,20.107499999999998,11.844,422.32,11.3,60.1,0.11,0.32,0.32,2.6539489353944967
2025-04-09T21:56:18,10.46,192.258,5.886,21.4515,10.08,423.45,11.3,60.2,0.25,0.62,0.62,2.652921882912248
2025-04-09T21:57:18,10.45,194.029,6.255,21.199500000000004,10.2,425.39,11.3,60.2,0.08,0.6,0.6,2.6524528184489298
2025-04-09T21:58:18,10.44,194.62300000000002,7.767000000000001,20.0445,10.884,426.93,11.3,60.3,0.03,0.86,0.86,2.651004809988251
2025-04-09T21:59:18,10.42,189.629,4.707000000000001,19.761000000000003,10.643999999999998,427.33,11.3,60.3,0.19,0.94,0.94,2.649623354590078
2025-04-09T22:00:18,10.38,184.602,5.292,19.446,10.104,426.5,11.3,60.4,0.24,0.99,0.99,2.647643688894709
2025-04-09T22:01:18,10.36,183.65600000000003,5.5440000000000005,19.803,10.344,425.02,11.2,60.4,0.08,0.71,0.71,2.6459791361134357
2025-04-09T22:02:18,10.36,182.89700000000002,5.805000000000001,19.288500000000003,12.168000000000001,423.42,11.2,60.5,0.11,0.79,0.91,2.644450895901386
2025-04-09T22:03:18,10.35,185.768,2.871,19.0365,10.404,422.42,11.2,60.6,0.07,0.65,0.81,2.642673076602452
2025-04-09T22:04:20,10.34,186.637,3.672,19.5615,10.536,421.2,11.2,60.5,0.02,0.41,0.71,2.6413151688438434
2025-04-09T22:05:20,10.3,184.93200000000002,4.113,20.3595,10.488,420.42,11.2,60.6,0.18,0.47,0.57,2.6397740860746053
2025-04-09T22:06:20,10.27,185.977,2.826,20.076,12.468,419.57,11.2,60.6,0.09,0.6,0.63,2.6394276418640423
2025-04-09T22:07:20,10.26,186.34000000000003,1.584,19.131,12.756,418.58,11.2,60.6,0.03,0.44,0.45,2.638003820342375
2025-04-09T22:08:20,10.26,187.704,2.9970000000000003,18.805500000000002,13.248,418.71,11.2,60.7,0.01,0.14,0.15,2.6361447785754586
2025-04-09T22:09:21,10.25,187.94600000000003,3.222,20.349,11.484,418.9,11.1,60.8,0.31,0.52,0.55,2.6349183087329355
2025-04-09T22:10:21,10.24,185.55900000000003,3.69,19.740000000000002,10.584,419.03,11.1,60.8,1.23,2.02,2.12,2.633716566022314
2025-04-09T22:11:22,10.22,186.78000000000003,3.942,19.5405,10.572000000000001,419.66,11.1,60.9,1.68,2.32,2.35,2.6324280896377528
2025-04-09T22:12:22,10.18,184.591,5.409,20.317500000000003,11.315999999999999,419.88,11.1,60.9,2.06,3.02,3.18,2.631748724200001
2025-04-09T22:13:22,10.17,186.769,5.337,21.0315,10.908,419.96,11.1,61.0,1.97,3.12,3.24,2.632008989138085
2025-04-09T22:14:18,10.16,186.65900000000002,5.22,20.496,11.172,419.98,11.1,60.9,1.6,2.8,3.59,2.631909367509126
2025-04-09T22:15:18,10.15,187.13200000000003,3.978,20.7375,9.12,420.22,11.1,61.0,1.48,2.9,3.29,2.630998472865396
2025-04-09T22:16:18,10.15,191.686,5.274,19.6245,11.28,420.73,11.1,61.0,2.01,3.41,3.54,2.6298664379205734
2025-04-09T22:17:18,10.15,193.754,5.175,20.097,10.56,420.73,11.1,61.0,1.96,3.43,3.47,2.6291613297358705
2025-04-09T22:18:18,10.14,196.14100000000002,6.930000000000001,20.863500000000002,11.04,420.91,11.1,61.1,1.99,3.3,3.31,2.629256608905702
2025-04-09T22:19:18,10.13,198.81400000000002,6.309,19.5195,11.927999999999999,420.97,11.1,61.0,2.14,3.4,3.41,2.6289493581395904
2025-04-09T22:20:18,10.12,196.603,6.48,20.012999999999998,11.04,420.99,11.1,61.0,2.1,3.73,3.73,2.628460647626272
2025-04-09T22:21:18,10.08,195.811,6.12,20.580000000000002,10.26,421.0,11.1,61.0,2.21,3.45,3.45,2.6278431176883816
2025-04-09T22:22:19,10.07,197.098,6.9030000000000005,19.593,11.052000000000001,420.59,11.0,60.9,2.07,3.42,3.42,2.6267873837650217
2025-04-09T22:23:19,10.06,196.977,5.6610000000000005,17.787000000000003,13.404,420.21,11.1,60.9,2.19,3.47,3.47,2.6257456455550323
2025-04-09T22:24:19,10.06,194.953,4.473,19.614,12.852,420.07,11.0,61.0,2.07,2.77,2.77,2.624618034546
2025-04-09T22:25:19,10.06,196.68000000000004,7.047000000000001,19.6875,11.076,419.87,11.0,60.9,1.85,2.58,3.25,2.6229073331661943
2025-04-09T22:26:19,10.06,195.23900000000003,5.904,18.4905,12.107999999999999,419.3,11.1,60.8,1.59,2.3,2.56,2.6207744148280914
2025-04-09T22:27:19,10.06,191.686,5.4270000000000005,18.669,12.564,418.88,11.1,60.7,1.2,1.59,1.68,2.6185636838285458
2025-04-09T22:28:19,10.06,186.06500000000003,5.814,17.7345,12.312,418.31,11.0,60.6,0.67,1.15,1.18,2.6159692487790145
2025-04-09T22:29:19,10.06,185.251,6.219,17.6505,12.504,417.57,11.0,60.6,0.59,1.05,1.06,2.6134531084957513
2025-04-09T22:30:19,10.06,180.345,6.237,17.3565,12.828,416.55,11.0,60.8,0.22,1.02,1.02,2.6103275684943217
2025-04-09T22:31:20,10.06,180.05900000000003,6.039,17.6085,12.324,416.19,11.0,60.7,0.72,1.43,1.43,2.607604648863504
2025-04-09T22:32:20,10.06,180.49900000000002,7.245000000000001,17.8185,12.216,416.07,11.1,60.6,0.47,1.23,1.23,2.605312694298585
2025-04-09T22:33:20,10.06,177.91400000000002,4.41,18.333000000000002,12.516,416.02,11.1,60.5,0.64,1.16,1.16,2.6029214431331087
2025-04-09T22:34:20,10.06,178.34300000000002,5.724,18.6375,13.511999999999999,416.01,11.1,60.5,0.44,0.9,0.9,2.6009101538852026
2025-04-09T22:35:21,10.06,181.203,5.283,18.144000000000002,13.524,416.0,11.1,60.5,0.94,1.52,1.57,2.599095786588435
2025-04-09T22:36:21,10.06,184.83300000000003,6.282000000000001,18.9735,12.42,416.45,11.1,60.4,0.98,1.54,1.67,2.5967645713848873
2025-04-09T22:37:21,10.06,180.268,4.6080000000000005,19.7505,11.076,416.69,11.1,60.6,0.35,1.18,1.22,2.5947466284329193
2025-04-09T22:38:21,10.06,178.574,4.833,18.396,11.639999999999999,416.24,11.1,60.5,0.12,0.51,0.53,2.592454889292879
2025-04-09T22:39:21,10.06,177.804,6.327,18.605999999999998,9.395999999999999,416.09,11.1,60.5,0.26,0.76,0.76,2.589929251261003
2025-04-09T22:40:21,10.06,178.26600000000002,7.029,18.291000000000004,11.292,416.03,11.1,60.5,0.09,0.31,0.31,2.587454119775934
2025-04-09T22:41:21,10.06,175.362,6.732,18.994500000000002,9.468,416.01,11.1,60.6,0.03,0.5,0.5,2.584831700723467
2025-04-09T22:42:21,10.06,175.64800000000002,6.984,18.0075,10.476,416.41,11.1,60.5,0.43,0.81,0.81,2.5821198817075213
2025-04-09T22:43:21,10.05,179.43200000000002,6.894,18.816000000000003,11.556000000000001,416.79,11.1,60.6,0.21,0.68,0.68,2.5796961272951986
2025-04-09T22:44:22,10.05,176.82500000000002,4.86,18.942,8.952,416.63,11.1,60.7,0.23,0.94,0.94,2.5762854967020368
2025-04-09T22:45:22,10.05,174.394,4.149,18.2805,10.488,416.82,11.1,60.7,0.2,0.58,0.58,2.5728826984464104
2025-04-09T22:46:22,10.04,172.85399999999998,3.5010000000000003,17.3565,11.424,416.94,11.1,60.8,0.07,0.71,0.71,2.5695047343340507
2025-04-09T22:47:22,10.04,174.85600000000002,5.643,17.682000000000002,11.112,416.98,11.1,60.8,0.02,0.39,0.39,2.5664028378679133
2025-04-09T22:48:22,10.04,173.75600000000003,6.966,17.598000000000003,10.547999999999998,416.99,11.0,60.8,0.01,0.35,0.35,2.562962345857588
2025-04-09T22:49:23,10.03,172.601,6.147,17.808000000000003,10.44,417.0,11.0,60.9,0.19,0.45,0.45,2.5596427390809446
2025-04-09T22:50:23,10.03,173.987,5.760000000000001,17.9445,10.703999999999999,417.0,11.0,61.0,0.29,0.56,0.74,2.556118970331973
2025-04-09T22:51:23,10.0,177.056,6.651,17.724,9.096,417.0,11.0,60.9,0.2,0.59,1.03,2.552071449221649
2025-04-09T22:52:24,9.97,180.312,6.588,18.238500000000002,9.972,417.0,11.0,61.1,0.07,0.48,0.63,2.5477483502485514
2025-04-09T22:53:24,9.96,180.543,5.04,18.627,9.324,417.08,11.0,61.2,0.27,0.76,0.81,2.5440601977573847
2025-04-09T22:54:24,9.96,185.07500000000002,4.797000000000001,17.619000000000003,11.435999999999998,417.68,11.0,61.2,0.1,0.6,0.62,2.5408491746776685
2025-04-09T22:55:25,9.96,193.842,6.696000000000001,17.398500000000002,12.888,418.39,11.0,61.2,0.04,0.86,0.87,2.5381416744457064
2025-04-09T22:56:26,9.96,199.17700000000002,5.67,18.385500000000004,11.435999999999998,419.66,11.0,61.3,0.3,0.88,0.88,2.5355876965454294
2025-04-09T22:57:26,9.95,202.32300000000004,4.6080000000000005,18.5325,10.692,420.87,11.0,61.4,0.4,0.9,0.97,2.532911630788704
2025-04-09T22:58:26,9.95,200.75000000000003,5.3100000000000005,18.69,9.276,421.6,10.9,61.5,0.36,0.96,0.98,2.5294293277199595
2025-04-09T22:59:26,9.94,191.543,5.634,19.992,8.1,421.86,10.9,61.6,0.12,0.58,0.59,2.5263292652861074
2025-04-09T23:00:26,9.94,188.50700000000003,5.193,18.7845,10.104,422.03,10.9,61.7,0.04,0.32,0.57,2.52347170911726
2025-04-09T23:01:26,9.93,187.26400000000004,4.761,19.1625,9.911999999999999,422.09,10.9,61.8,0.11,0.56,0.78,2.520491275203275
2025-04-09T23:02:22,9.89,184.75600000000003,5.508,17.892,9.876,422.61,10.9,62.0,0.04,0.73,1.03,2.517058778794887
2025-04-09T23:03:22,9.87,189.91500000000002,6.354,19.099500000000003,8.723999999999998,422.86,10.9,62.1,0.01,0.64,0.85,2.5140757162304213
2025-04-09T23:04:22,9.86,188.353,5.985,19.866000000000003,6.288,422.95,10.9,62.2,0.09,0.59,0.66,2.510641287950084
2025-04-09T23:05:23,9.85,187.96800000000002,5.193,20.023500000000002,7.704,422.98,10.9,62.2,0.39,0.86,1.15,2.507709099649992
2025-04-09T23:06:23,9.85,188.47400000000002,4.356,19.467,7.5,423.15,10.8,62.3,0.33,0.66,0.76,2.504622228000886
2025-04-09T23:07:23,9.84,187.55,6.921,19.4355,7.4399999999999995,423.7,10.8,62.3,0.1,0.74,0.88,2.501002692527535
2025-04-09T23:08:24,9.82,186.604,7.236,19.887,7.992,424.35,10.8,62.4,0.03,0.24,0.29,2.497621295668226
2025-04-09T23:09:24,9.78,185.95500000000004,6.309,19.456500000000002,7.284,424.77,10.8,62.4,0.07,0.45,0.47,2.494103110704761
2025-04-09T23:10:24,9.76,186.604,4.032000000000001,20.012999999999998,6.6,424.92,10.8,62.5,0.06,0.71,0.71,2.490460886517639
2025-04-09T23:11:24,9.76,186.186,4.383,19.1415,7.452,424.97,10.8,62.6,0.25,0.94,0.94,2.487331301774403
2025-04-09T23:12:24,9.75,188.859,6.633,18.7845,7.667999999999999,425.34,10.7,62.7,0.52,1.15,1.15,2.4843473132652747
2025-04-09T23:13:24,9.74,192.02700000000002,7.956,20.118000000000002,7.008,425.77,10.7,62.8,0.8,1.15,1.15,2.481523314772851
2025-04-09T23:14:24,9.7,191.411,8.649,19.971,7.9079999999999995,425.92,10.7,62.9,0.98,1.7,1.7,2.4785952625763774
2025-04-09T23:15:24,9.67,199.386,7.245000000000001,22.134,6.5760000000000005,425.97,10.7,63.0,1.14,1.88,2.02,2.4761029277205298
2025-04-09T23:16:26,9.66,202.19100000000003,7.6049999999999995,22.6695,3.9119999999999995,425.99,10.7,63.0,1.49,2.39,2.5,2.472956184329714
2025-04-09T23:17:26,9.66,205.23800000000003,7.551000000000001,21.608999999999998,5.64,426.73,10.7,63.2,1.87,2.8,3.12,2.470167399897527
2025-04-09T23:18:26,9.65,206.06300000000002,5.805000000000001,22.680000000000003,5.28,427.55,10.7,63.2,2.37,3.5,3.62,2.467692900603382
2025-04-09T23:19:26,9.65,205.953,8.001000000000001,20.884500000000003,6.096,427.84,10.7,63.3,2.32,3.88,3.93,2.4646561689234616
2025-04-09T23:20:26,9.63,203.88500000000002,5.841,20.9685,5.808,428.25,10.7,63.4,2.41,3.78,4.24,2.461485857330384
2025-04-09T23:21:27,9.59,204.061,5.454,21.230999999999998,7.223999999999999,428.37,10.6,63.5,2.17,3.56,3.72,2.459143928262639
2025-04-09T23:22:28,9.57,204.94100000000003,6.12,21.924,5.652,428.71,10.6,63.6,2.14,3.51,3.56,2.4571055897594825
2025-04-09T23:23:28,9.56,207.702,5.697,21.315,5.436,429.38,10.6,63.7,2.45,3.83,3.85,2.4545205048994196
2025-04-09T23:24:28,9.55,207.64700000000002,7.497,21.588,5.592,429.16,10.6,63.8,2.14,3.75,4.23,2.4521108572931625
2025-04-09T23:25:28,9.55,209.286,6.849,21.084,6.588,429.64,10.6,63.9,2.48,3.8,4.21,2.449672429873031
2025-04-09T23:26:28,9.54,210.77100000000004,8.478,21.430500000000002,6.4079999999999995,430.45,10.6,64.0,2.25,4.16,4.41,2.4473589725980722
2025-04-09T23:27:28,9.54,210.10000000000002,9.099,21.147000000000002,7.704,431.55,10.6,64.0,2.38,4.45,4.88,2.4456789603100475
2025-04-09T23:28:28,9.53,215.369,7.757999999999999,21.546,5.796,433.12,10.5,64.2,2.13,4.29,4.95,2.443181777210086
2025-04-09T23:29:28,9.49,213.466,8.154,21.703500000000002,5.688,434.78,10.5,64.3,1.84,3.97,4.42,2.4402591379833853
2025-04-09T23:30:28,9.47,215.05,6.228,20.3805,6.672,436.76,10.5,64.5,1.76,3.34,3.6,2.4367744150437773
2025-04-09T23:31:29,9.46,217.11800000000002,6.489,19.8765,4.776,438.37,10.5,64.5,1.27,2.47,2.83,2.4318420291188483
2025-04-09T23:32:29,9.46,216.854,6.309,19.3095,6.0360000000000005,439.82,10.5,64.5,1.09,2.57,2.94,2.4274596934240056
2025-04-09T23:33:29,9.46,216.77700000000002,6.057,20.2545,6.0,441.15,10.5,64.6,1.51,2.54,2.66,2.4237926975435116
2025-04-09T23:34:29,9.46,217.294,5.202,19.95,7.056,441.75,10.5,64.7,1.76,3.27,3.31,2.4207355238233506
2025-04-09T23:35:29,9.46,220.33000000000004,4.833,21.273000000000003,4.452,441.66,10.5,64.6,1.77,3.6,3.62,2.4174713208133887
2025-04-09T23:36:28,9.45,224.598,6.156,20.769000000000002,5.376,439.63,10.5,64.6,1.72,3.44,3.52,2.4141786984004203
2025-04-09T23:37:28,9.45,231.484,6.606,21.0945,6.096,438.57,10.5,64.5,1.22,2.44,2.86,2.411222874487268
2025-04-09T23:38:28,9.45,233.893,6.777,21.010500000000004,6.071999999999999,438.2,10.5,64.5,1.36,2.42,3.12,2.4080709018017843
2025-04-09T23:39:28,9.45,238.52400000000003,5.967,19.918499999999998,8.148,438.07,10.5,64.5,1.4,2.6,2.83,2.4045820031557077
2025-04-09T23:40:29,9.45,238.579,6.363,21.8295,5.94,437.44,10.5,64.5,1.32,2.63,2.91,2.4013604583265153
2025-04-09T23:41:30,9.45,238.46900000000002,5.112,20.5905,8.196,436.5,10.5,64.5,1.64,3.29,3.74,2.3977820563411902
2025-04-09T23:42:30,9.45,237.22600000000003,5.8500000000000005,21.2625,7.571999999999999,435.75,10.5,64.6,1.9,3.55,3.94,2.393943148138882
2025-04-09T23:43:30,9.45,234.883,6.39,20.811,6.071999999999999,435.71,10.5,64.7,1.9,3.9,4.22,2.3900412250503167
2025-04-09T23:44:30,9.45,232.452,5.274,20.706,4.284,435.7,10.6,64.9,1.97,4.07,4.57,2.3862483278609785
2025-04-09T23:45:30,9.45,227.17200000000003,4.779,19.992,3.372,436.19,10.6,65.0,1.92,3.55,4.25,2.381413818280942
2025-04-09T23:46:30,9.45,222.56300000000005,6.318,19.446,4.104,437.68,10.6,64.9,1.65,3.36,3.58,2.3767032004460584
2025-04-09T23:47:27,9.45,219.428,7.002000000000001,20.1915,4.152,439.78,10.6,64.9,1.82,3.44,3.69,2.3724415329053166
2025-04-09T23:48:27,9.45,218.94400000000002,7.308,18.794999999999998,4.38,441.22,10.6,64.9,1.5,2.74,3.21,2.3675292761162243
2025-04-09T23:49:27,9.45,221.727,7.389000000000001,19.246499999999997,4.98,442.37,10.6,64.9,1.66,2.95,3.29,2.363069852635654
2025-04-09T23:50:27,9.46,219.61500000000004,6.399,20.076,3.2640000000000002,444.29,10.6,65.1,1.75,3.07,3.64,2.3580147268622906
2025-04-09T23:51:27,9.45,216.70000000000002,6.992999999999999,19.2045,5.303999999999999,445.69,10.6,64.9,1.77,3.46,3.86,2.3529907178321476
2025-04-09T23:52:29,9.45,216.293,6.048,18.910500000000003,6.023999999999999,445.92,10.6,65.0,1.56,2.85,3.11,2.348293118571816
2025-04-09T23:53:29,9.45,217.03000000000003,6.048,19.2255,4.884,445.97,10.7,64.9,1.6,2.8,3.08,2.3441274753113963
2025-04-09T23:54:29,9.45,214.775,6.129,19.047,3.456,445.37,10.7,64.8,1.77,3.19,3.28,2.3395076285716403
2025-04-09T23:55:29,9.46,213.43300000000002,6.147,19.026000000000003,4.2,445.13,10.7,64.8,1.89,2.98,3.01,2.335071110878166
2025-04-09T23:56:29,9.46,211.574,7.155,19.1415,4.836,445.05,10.7,64.6,1.57,2.4,2.52,2.330974993924915
2025-04-09T23:57:30,9.46,210.661,7.236,19.908,4.296,444.51,10.7,64.6,1.29,2.72,3.05,2.3269432176248754
2025-04-09T23:58:30,9.46,209.45100000000002,7.38,19.95,4.212,443.95,10.7,64.6,1.28,2.23,2.39,2.323058983419211
2025-04-09T23:59:30,9.46,207.40500000000003,7.047000000000001,20.433000000000003,2.088,443.33,10.7,64.5,1.3,2.16,2.25,2.3183789965340913
2025-04-10T00:00:30,9.46,208.758,8.28,19.215,3.168,443.56,10.7,64.7,1.4,2.64,2.91,2.313584452992482
2025-04-10T00:01:30,9.46,208.549,6.003,20.212500000000002,4.332,443.2,10.7,64.6,1.27,2.41,2.63,2.3094719868150984
2025-04-10T00:02:30,9.46,208.53800000000004,6.147,21.546,2.208,443.07,10.7,64.4,0.86,1.99,2.2,2.3052026263487866
2025-04-10T00:03:30,9.45,208.483,5.967,20.0025,3.36,442.41,10.7,64.3,0.95,1.95,2.02,2.30045612674056
2025-04-10T00:04:30,9.45,210.595,5.598,20.034,5.0760000000000005,442.5,10.7,64.7,1.02,1.98,2.01,2.2961553192510364
2025-04-10T00:05:30,9.45,210.30900000000003,4.716,19.603500000000004,3.7439999999999998,442.82,10.7,64.7,1.06,1.99,2.27,2.2919741152838764
2025-04-10T00:06:30,9.45,208.89000000000001,6.291,20.643,2.004,442.94,10.7,64.5,1.02,1.95,2.31,2.2879502096130917
2025-04-10T00:07:32,9.46,212.67400000000004,6.795,20.538,4.14,442.98,10.7,64.5,1.03,2.1,2.57,2.2842481030930952
2025-04-10T00:08:32,9.46,215.08300000000003,7.551000000000001,19.761000000000003,6.384,442.99,10.7,64.5,1.17,2.23,2.85,2.2802806854861952
2025-04-10T00:09:32,9.45,211.54100000000003,7.632000000000001,20.349,3.924,443.0,10.7,64.5,1.11,2.27,2.56,2.275985802545344
2025-04-10T00:10:32,9.45,209.44000000000003,6.957000000000001,20.128500000000003,2.1,443.0,10.7,64.6,1.04,2.16,2.4,2.2709308055627617
2025-04-10T00:11:32,9.46,208.901,6.426,20.16,4.008,442.71,10.7,64.5,1.2,2.49,2.95,2.266238427930432
2025-04-10T00:12:32,9.45,204.72100000000003,5.949000000000001,19.1415,4.644,442.25,10.7,64.3,0.98,2.09,2.36,2.2611625339887294
2025-04-10T00:13:32,9.45,209.29700000000003,6.678,20.286,3.096,442.09,10.7,64.4,1.33,2.44,2.75,2.256832372448221
2025-04-10T00:14:32,9.45,211.28800000000004,7.074000000000001,20.149500000000003,2.952,441.54,10.7,64.4,1.16,2.17,2.42,2.2524396159404048
2025-04-10T00:15:33,9.45,214.88500000000002,8.775,20.244000000000003,4.356,441.84,10.7,64.6,1.26,1.96,2.05,2.2486696345384325
2025-04-10T00:16:33,9.45,212.67400000000004,8.496,21.2625,4.536,442.59,10.7,64.8,1.12,2.05,2.08,2.2456810378638523
2025-04-10T00:17:33,9.44,212.27800000000002,7.101,20.664,2.6759999999999997,443.09,10.7,64.9,1.56,2.5,2.51,2.2418206505926577
2025-04-10T00:18:32,9.44,210.26500000000001,7.587,20.37,3.168,443.76,10.7,65.0,1.77,2.83,2.84,2.2381474236741066
2025-04-10T00:19:32,9.44,209.407,7.749,21.6405,1.8599999999999999,444.56,10.7,65.0,1.37,2.5,2.5,2.2351748945046093
2025-04-10T00:20:32,9.45,210.02300000000002,8.082,20.884500000000003,2.028,444.85,10.7,64.9,1.65,2.96,2.96,2.231520101661072
2025-04-10T00:21:32,9.45,211.02400000000003,7.515,20.7375,2.052,444.98,10.7,64.8,1.27,2.48,2.68,2.2276622068517984
2025-04-10T00:22:28,9.44,207.07500000000002,8.064000000000002,20.012999999999998,2.112,444.99,10.7,64.9,1.22,2.19,2.26,2.2233466557279695
2025-04-10T00:23:29,9.44,208.945,6.066000000000001,20.464499999999997,2.064,445.23,10.7,65.2,1.61,2.73,2.76,2.2200395815294214
2025-04-10T00:24:29,9.44,213.42200000000003,6.6690000000000005,20.139,1.8119999999999998,445.73,10.7,65.4,1.22,2.31,2.35,2.2164676578506626
2025-04-10T00:25:29,9.44,221.595,5.355,18.700499999999998,3.1319999999999997,446.67,10.7,65.5,1.23,2.43,2.5,2.212911902136798
2025-04-10T00:26:29,9.45,266.50800000000004,6.957000000000001,20.012999999999998,1.464,448.19,10.7,65.5,1.08,2.23,2.29,2.2089803013055116
2025-04-10T00:27:29,9.44,264.66,7.335000000000001,19.823999999999998,2.124,449.59,10.7,65.5,1.27,2.1,2.53,2.204893761850094
2025-04-10T00:28:29,9.44,286.0,7.956,21.0,0.9239999999999999,449.86,10.7,65.3,1.75,2.45,2.8,2.201232531991491
2025-04-10T00:29:30,9.45,303.974,6.822,21.21,2.364,449.95,10.7,65.2,1.36,2.31,2.64,2.1984348805181853
2025-04-10T00:30:30,9.45,300.55300000000005,6.561,20.9265,2.04,449.98,10.7,65.5,1.58,2.59,3.09,2.195744831574693
2025-04-10T00:31:30,9.45,294.08500000000004,6.615,20.7585,1.7999999999999998,451.45,10.7,65.9,1.77,2.29,2.46,2.193217967374526
2025-04-10T00:32:30,9.45,284.427,5.787,20.7375,0.948,453.0,10.7,65.9,1.64,2.68,2.74,2.190168713626479
2025-04-10T00:33:29,9.45,276.595,6.939,20.4225,1.044,454.23,10.7,65.8,1.39,2.37,2.39,2.1862076705973252
2025-04-10T00:34:29,9.45,271.72200000000004,6.8580000000000005,20.8425,0.852,455.23,10.7,65.7,1.66,2.8,2.81,2.1825368698093097
2025-04-10T00:35:29,9.45,271.83200000000005,6.4350000000000005,21.1155,1.464,455.73,10.7,65.4,1.8,3.13,3.13,2.179465934969277
2025-04-10T00:36:29,9.46,262.834,5.436,21.367500000000003,2.82,454.13,10.7,65.2,1.86,3.08,3.58,2.1767434363820013
2025-04-10T00:37:29,9.46,286.50600000000003,5.292,21.367500000000003,3.48,452.54,10.7,65.3,1.63,3.09,3.25,2.1747544573442488
2025-04-10T00:38:31,9.46,299.904,5.346,22.365000000000002,2.34,452.15,10.7,65.5,1.76,3.02,3.26,2.1728662643918715
2025-04-10T00:39:31,9.46,289.124,6.606,21.651000000000003,2.544,452.05,10.7,65.4,1.92,2.93,3.01,2.170916582575856
2025-04-10T00:40:31,9.46,263.923,7.272,21.1155,1.9799999999999998,452.05,10.7,65.3,1.93,2.98,3.0,2.1686581335769515
2025-04-10T00:41:31,9.46,246.52100000000004,8.622,21.556500000000003,2.376,452.22,10.7,65.4,2.05,3.25,3.26,2.1672305693990777
2025-04-10T00:42:31,9.46,237.40200000000002,7.632000000000001,21.714000000000002,2.34,452.37,10.7,65.4,1.88,2.97,2.97,2.1653571785379624
2025-04-10T00:43:31,9.46,231.89100000000002,7.038,21.273000000000003,-0.3,452.78,10.7,65.5,1.75,3.24,3.52,2.162468002812975
2025-04-10T00:44:31,9.46,226.05,6.597,20.790000000000003,2.376,452.5,10.7,65.5,1.8,3.08,3.19,2.1602551878638567
2025-04-10T00:45:32,9.46,224.477,8.352,21.2625,1.284,452.71,10.7,65.5,1.91,3.08,3.18,2.1580749871024136
2025-04-10T00:46:32,9.46,225.79700000000003,9.18,20.9895,1.764,452.9,10.7,65.6,1.7,2.66,3.03,2.155641339663971
2025-04-10T00:47:32,9.46,225.39000000000001,6.399,20.6325,3.168,452.96,10.7,65.6,1.51,2.87,3.07,2.153136784738146
2025-04-10T00:48:36,9.46,235.79600000000002,9.81,20.832,2.616,452.99,10.7,65.6,1.63,2.54,2.6,2.1507677627132065
2025-04-10T00:49:31,9.46,265.05600000000004,8.568,22.008000000000003,2.4839999999999995,453.0,10.7,65.6,1.37,2.3,2.71,2.1493067493060276
2025-04-10T00:50:31,9.46,263.956,6.992999999999999,22.239,-0.168,453.29,10.7,65.8,1.72,2.23,2.36,2.1470305699849335
2025-04-10T00:51:32,9.45,240.46,6.957000000000001,21.745500000000003,1.3559999999999999,453.75,10.7,66.0,1.84,2.46,2.5,2.1453245074440352
2025-04-10T00:52:32,9.45,233.178,5.931,21.273000000000003,1.584,453.91,10.7,65.7,1.37,2.59,2.64,2.143783934919912
2025-04-10T00:53:32,9.45,229.30600000000004,7.272,21.619500000000002,2.22,453.97,10.7,65.5,1.37,2.11,2.12,2.1420634775212934
2025-04-10T00:54:33,9.45,224.85100000000003,8.757000000000001,22.176000000000002,1.044,453.34,10.6,65.6,1.19,1.93,1.93,2.140247751554021
2025-04-10T00:55:33,9.45,221.10000000000002,8.172,21.441000000000003,2.22,452.54,10.6,65.5,1.04,1.69,1.93,2.1384650459359382
2025-04-10T00:56:34,9.45,218.845,8.919,22.218,2.5799999999999996,452.19,10.6,65.5,1.05,1.99,2.07,2.137025468814241
2025-04-10T00:57:34,9.45,216.12800000000001,9.783,23.583000000000002,1.392,451.12,10.6,65.3,1.02,2.01,2.21,2.135985377332006
2025-04-10T00:58:34,9.45,212.828,9.216000000000001,22.47,1.116,449.45,10.6,65.3,1.01,1.45,1.56,2.1344753407447388
2025-04-10T00:59:35,9.44,210.87,9.504000000000001,23.121000000000002,0.46799999999999997,447.78,10.7,65.1,1.0,1.43,1.46,2.1332643632389026
2025-04-10T01:00:35,9.45,207.185,8.298,22.848000000000003,0.78,445.51,10.6,65.1,1.0,1.6,1.61,2.1323498974672916
2025-04-10T01:01:35,9.45,210.21,7.8660000000000005,21.4935,3.0599999999999996,444.18,10.6,65.1,1.0,1.69,1.96,2.1313087492931855
