DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T21:09:00,9.64,192.467,9.747,22.344,22.331999999999997,425.0,10.6,61.8,1.04,2.01,2.34,3.085447041074308
2025-04-13T21:10:02,9.6,190.04700000000003,9.0,21.462000000000003,23.844,425.0,10.6,61.9,1.24,1.92,2.05,3.086875031605429
2025-04-13T21:11:03,9.57,190.66300000000004,9.954,22.417500000000004,23.52,424.48,10.6,62.0,1.24,2.26,2.4,3.0890748174154337
2025-04-13T21:12:03,9.55,192.35700000000003,10.809,23.31,23.316,424.82,10.6,62.2,1.08,2.43,2.63,3.091723893054454
2025-04-13T21:13:03,9.52,192.137,10.431000000000001,22.9005,23.46,424.94,10.5,62.3,1.54,2.78,2.97,3.0941449965674264
2025-04-13T21:14:03,9.48,189.893,10.610999999999999,22.9005,21.371999999999996,424.98,10.5,62.4,1.19,2.92,3.22,3.0956376586584495
2025-04-13T21:15:03,9.46,195.10700000000003,9.549,22.848000000000003,22.776,425.08,10.5,62.6,1.06,2.31,2.41,3.0978466319788645
2025-04-13T21:16:03,9.44,198.462,10.701,23.824500000000004,23.063999999999997,425.64,10.5,62.7,1.46,2.59,3.04,3.100380683697689
2025-04-13T21:17:03,9.42,200.937,10.520999999999999,22.365000000000002,23.676,425.87,10.5,62.8,1.58,3.0,3.49,3.102454578476205
2025-04-13T21:18:03,9.38,202.24600000000004,10.584,22.176000000000002,23.208,425.96,10.5,62.9,1.69,3.63,4.02,3.1042896319292006
2025-04-13T21:19:04,9.36,199.386,11.223,23.016000000000002,20.712,425.98,10.4,62.9,1.39,3.39,3.75,3.1063582633140214
2025-04-13T21:20:04,9.34,197.27400000000003,10.098,22.0395,20.352,425.99,10.4,62.9,1.14,2.63,2.77,3.1078655699176987
2025-04-13T21:21:04,9.32,195.06300000000002,10.908,20.706,21.563999999999997,426.5,10.4,62.9,1.34,3.0,3.36,3.1086165062933873
2025-04-13T21:22:04,9.28,193.699,11.151000000000002,20.664,20.46,427.33,10.4,63.1,1.27,2.77,2.89,3.109146319812363
2025-04-13T21:23:04,9.26,198.44000000000003,10.737,20.884500000000003,20.496,427.99,10.4,63.2,1.71,3.06,3.43,3.1100971204082257
2025-04-13T21:24:04,9.24,197.835,10.754999999999999,21.567,20.7,428.81,10.4,63.5,1.6,3.32,3.98,3.111279593305346
2025-04-13T21:25:05,9.23,194.84300000000002,12.042000000000002,20.454,18.048,429.58,10.4,63.3,1.2,2.78,3.41,3.111197408057892
2025-04-13T21:26:05,9.18,191.76300000000003,11.501999999999999,21.241500000000002,18.023999999999997,429.85,10.4,63.4,1.28,2.82,3.04,3.1110363756309907
2025-04-13T21:27:05,9.16,197.13100000000003,11.007000000000001,21.273000000000003,18.288,430.35,10.4,63.5,1.42,3.42,4.07,3.1112355145529884
2025-04-13T21:28:05,9.15,197.72500000000002,11.277,20.853,19.704,430.77,10.3,63.7,1.94,4.1,4.36,3.1117368295959063
2025-04-13T21:29:05,9.14,194.304,11.394,21.556500000000003,20.244,431.33,10.3,63.7,2.63,5.19,5.28,3.113094569626333
2025-04-13T21:30:01,9.1,193.45700000000002,10.863000000000001,20.8215,20.52,431.74,10.3,63.8,3.29,5.59,5.61,3.1142989061049113
2025-04-13T21:31:02,9.07,195.987,11.997,21.063,19.308,431.91,10.3,63.9,3.5,6.37,6.74,3.1152853006894707
2025-04-13T21:32:02,9.06,193.501,11.259,21.535500000000003,17.532,432.51,10.3,64.0,3.39,5.76,5.91,3.1157290557147177
2025-04-13T21:33:02,9.04,192.852,11.79,20.7165,18.972,432.3,10.2,64.2,4.31,6.32,6.77,3.1161888599466505
2025-04-13T21:34:02,9.0,192.577,11.772,21.399,17.556,432.75,10.2,64.0,4.78,6.34,6.71,3.1169475187179896
2025-04-13T21:35:02,8.97,190.43200000000002,10.719000000000001,22.1655,16.116,432.91,10.2,64.2,4.42,6.09,6.25,3.1173616938761977
2025-04-13T21:36:02,8.95,190.619,10.728,22.239,15.611999999999998,432.97,10.2,64.3,4.22,6.33,7.15,3.1174910220295766
2025-04-13T21:37:02,8.94,192.45600000000002,10.926,22.9845,16.631999999999998,433.28,10.2,64.6,4.27,6.27,6.64,3.1184625932927195
2025-04-13T21:38:02,8.9,194.89800000000002,11.367,23.6565,18.131999999999998,433.75,10.2,64.7,4.78,6.63,6.89,3.1199984255842343
2025-04-13T21:39:03,8.87,198.154,10.953,23.7825,18.66,433.78,10.1,64.9,5.62,7.23,7.62,3.1228521461998175
2025-04-13T21:40:04,8.86,203.01600000000002,10.737,23.6565,19.331999999999997,434.0,10.1,65.1,5.88,7.35,7.55,3.125666155525525
2025-04-13T21:41:04,8.84,208.65900000000002,10.593,25.074,19.452,434.65,10.1,65.3,6.15,7.41,7.58,3.1285217690669462
2025-04-13T21:42:04,8.83,208.72500000000002,11.205,26.2815,16.848,434.88,10.1,65.4,6.2,7.99,8.12,3.1316024608986677
2025-04-13T21:43:04,8.82,212.41000000000003,11.304,24.9375,18.012,435.1,10.1,65.6,6.32,8.53,9.13,3.134381161580311
2025-04-13T21:44:04,8.78,214.95100000000002,10.314000000000002,25.567500000000003,18.816,435.04,10.1,65.8,6.77,9.18,10.01,3.137799965759725
2025-04-13T21:45:04,8.76,227.07300000000004,9.485999999999999,27.951,15.611999999999998,435.7,10.1,65.9,6.8,9.67,10.25,3.1418497522291675
2025-04-13T21:46:05,8.76,231.935,11.061,26.8485,18.048,436.63,10.1,66.0,6.47,9.06,9.37,3.145414105644685
2025-04-13T21:47:05,8.75,238.46900000000002,11.664000000000001,25.903500000000005,18.372,437.75,10.1,66.1,6.63,9.05,9.15,3.148893838868153
2025-04-13T21:48:05,8.75,240.49300000000002,11.313,25.5255,17.256,439.1,10.1,66.1,6.3,8.66,9.37,3.1517282915049
2025-04-13T21:49:05,8.75,238.54600000000002,11.916,23.5935,18.311999999999998,439.28,10.1,66.1,6.25,8.82,9.37,3.1539362994057973
2025-04-13T21:50:05,8.75,233.244,11.745000000000001,24.4545,18.947999999999997,439.1,10.1,66.1,5.85,7.99,8.64,3.156170359330993
2025-04-13T21:51:06,8.75,228.09600000000003,11.826,23.625,16.992,439.03,10.1,65.9,6.21,8.33,8.58,3.1578871588867585
2025-04-13T21:52:06,8.75,226.89700000000002,11.421,24.6855,17.772,439.01,10.0,66.0,6.0,7.64,7.94,3.1601199575229963
2025-04-13T21:53:06,8.75,224.14700000000002,11.556000000000001,24.297,16.896,439.0,10.1,65.9,6.42,8.81,9.19,3.161704714473365
2025-04-13T21:54:06,8.74,225.96200000000002,11.547,24.7695,15.408,439.0,10.1,65.8,6.1,8.42,9.18,3.1631123039076914
2025-04-13T21:55:06,8.74,230.40600000000003,11.34,26.134500000000003,15.947999999999999,439.41,10.1,65.9,6.31,8.45,8.99,3.1657193216315274
2025-04-13T21:56:05,8.73,234.01400000000004,12.096,27.657,14.543999999999999,440.25,10.1,65.9,6.11,8.48,8.68,3.168654979173564
2025-04-13T21:57:05,8.73,240.65800000000002,11.286,28.392,15.54,441.35,10.1,66.1,6.64,9.52,10.39,3.1731695340132493
2025-04-13T21:58:05,8.73,240.966,11.934,27.3945,14.28,441.77,10.1,66.1,6.64,9.18,9.5,3.176099333522317
2025-04-13T21:59:05,8.73,239.129,11.349,28.570500000000003,15.443999999999999,441.92,10.1,66.3,6.48,9.46,9.85,3.1803428450221145
2025-04-13T22:00:06,8.73,236.53300000000002,11.682,28.287000000000003,16.608,441.97,10.1,66.4,6.45,9.4,10.04,3.184330228660236
2025-04-13T22:01:06,8.73,238.20500000000004,11.511,26.5545,18.108,441.99,10.1,66.5,6.71,9.49,9.8,3.1884542156942173
2025-04-13T22:02:06,8.73,236.126,11.025,26.7015,17.195999999999998,441.91,10.1,66.5,6.37,9.1,9.32,3.1919472161040514
2025-04-13T22:03:06,8.73,240.834,10.683,26.617500000000003,17.82,441.32,10.0,66.6,6.29,8.98,9.05,3.1959997189253597
2025-04-13T22:04:06,8.73,237.44600000000003,11.079,26.0085,19.176,440.5,10.1,66.7,6.64,8.96,9.59,3.199782482459693
2025-04-13T22:05:06,8.73,231.60500000000002,11.538,25.462500000000002,20.063999999999997,440.17,10.1,66.7,6.76,9.23,9.53,3.2035813734941736
2025-04-13T22:06:07,8.73,224.554,12.294,25.8615,17.112,439.83,10.1,66.8,6.38,8.11,8.5,3.206464722059103
2025-04-13T22:07:07,8.73,226.67700000000002,12.285,25.903500000000005,16.644,439.29,10.1,66.8,6.94,9.78,10.16,3.2094963044524927
2025-04-13T22:08:07,8.73,223.47600000000003,12.51,25.5255,18.215999999999998,439.1,10.1,66.9,6.92,9.68,10.68,3.212320335300594
2025-04-13T22:09:08,8.73,222.10100000000003,11.457,24.895500000000002,18.636,439.04,10.1,66.9,7.8,10.7,11.52,3.215678249725936
2025-04-13T22:10:08,8.73,219.51600000000002,12.087,24.7695,19.452,438.43,10.1,67.0,7.9,10.47,11.14,3.219561114795236
2025-04-13T22:11:08,8.73,218.669,11.754000000000001,23.992500000000003,17.808,438.65,10.1,66.9,7.65,10.07,10.77,3.222213609171964
2025-04-13T22:12:08,8.73,219.637,11.322000000000001,24.465000000000003,18.492,439.17,10.0,66.9,7.21,9.86,10.09,3.2250906539465833
2025-04-13T22:13:08,8.73,219.93400000000003,12.249,25.326,17.724,439.71,10.1,67.0,6.68,9.62,9.7,3.2279762303836095
2025-04-13T22:14:08,8.73,218.88900000000004,12.645000000000001,25.200000000000003,16.956,439.9,10.1,67.0,6.9,10.03,10.05,3.2307652383755996
2025-04-13T22:15:08,8.73,222.88200000000003,12.78,25.200000000000003,17.16,439.96,10.1,67.0,6.83,9.32,9.41,3.2333921747442034
2025-04-13T22:16:08,8.74,219.29600000000002,11.412,26.082,15.48,440.57,10.1,66.9,6.55,9.28,10.0,3.2356378615335926
2025-04-13T22:17:09,8.73,222.959,11.196,25.2525,16.02,440.85,10.1,67.1,7.29,10.15,10.57,3.2379683183969763
2025-04-13T22:18:09,8.73,223.157,11.664000000000001,25.158,16.619999999999997,441.11,10.1,67.1,7.08,10.02,10.3,3.240115715165158
2025-04-13T22:19:09,8.73,219.428,12.285,24.801000000000002,17.076,441.69,10.1,67.0,6.78,9.9,10.0,3.2426122138269298
2025-04-13T22:20:09,8.73,215.853,12.798,23.866500000000002,18.072,441.89,10.1,67.0,6.29,8.8,8.98,3.2451858819262505
2025-04-13T22:21:10,8.73,211.904,12.429,23.205000000000002,17.04,441.96,10.1,67.0,5.99,7.84,8.16,3.2467009471542263
2025-04-13T22:22:10,8.73,211.40900000000002,12.626999999999999,23.0895,16.727999999999998,441.99,10.1,67.0,6.12,8.51,8.62,3.248220250561817
2025-04-13T22:23:10,8.73,208.967,12.267000000000001,25.3365,14.364,442.0,10.1,66.9,6.3,8.2,8.24,3.2499351300613317
2025-04-13T22:24:10,8.73,208.351,12.186,23.982,14.616,441.35,10.2,67.0,6.49,8.84,9.04,3.250909212466517
2025-04-13T22:25:10,8.73,208.07600000000002,11.826,23.415000000000003,16.26,441.12,10.2,66.9,6.11,8.1,8.77,3.25212770567236
2025-04-13T22:26:11,8.73,201.69600000000003,9.189000000000002,22.8795,15.323999999999998,440.43,10.2,66.8,5.72,7.51,8.84,3.2525866653694235
2025-04-13T22:27:11,8.73,203.852,10.638,24.108,16.523999999999997,440.15,10.2,66.9,5.45,7.33,7.81,3.2542224298383857
2025-04-13T22:28:11,8.73,201.05800000000002,11.735999999999999,23.635500000000004,16.092,439.51,10.2,67.0,5.68,8.28,8.5,3.256034010555468
2025-04-13T22:29:11,8.73,204.00600000000003,12.357000000000001,23.0895,16.836,439.04,10.2,67.0,5.73,7.54,7.91,3.257161370109212
2025-04-13T22:30:11,8.73,205.425,11.349,22.995,18.252,438.07,10.2,67.1,5.77,7.18,7.63,3.258209167005404
2025-04-13T22:31:11,8.73,202.543,6.543,23.688,15.384,436.76,10.2,67.0,5.66,7.14,7.63,3.2583701106143144
2025-04-13T22:32:12,8.73,200.32100000000003,10.224,23.0475,15.54,436.27,10.2,67.0,5.56,7.28,7.87,3.258717696095908
2025-04-13T22:33:12,8.73,198.67100000000002,11.412,21.608999999999998,15.888,436.09,10.1,66.9,5.91,6.96,7.14,3.258437938370269
2025-04-13T22:34:12,8.72,198.02200000000002,11.925,21.945,18.588,436.03,10.1,67.1,5.72,6.84,6.9,3.2589985861461015
2025-04-13T22:35:12,8.71,198.23100000000002,12.285,21.525000000000002,18.96,436.01,10.2,67.2,5.85,7.52,8.03,3.259759773071003
2025-04-13T22:36:12,8.69,197.054,11.547,22.648500000000002,19.776,436.0,10.1,67.3,5.97,8.15,8.31,3.2612693035211078
2025-04-13T22:37:11,8.68,196.07500000000002,11.862,22.5645,17.4,436.0,10.1,67.3,6.07,8.46,8.51,3.2618740972480236
2025-04-13T22:38:11,8.66,196.88900000000004,12.06,23.1735,15.864,436.0,10.1,67.4,5.95,7.74,7.76,3.2624509998932085
2025-04-13T22:39:11,8.66,195.844,12.096,23.6565,16.727999999999998,435.77,10.1,67.4,6.36,8.0,8.25,3.263548218522837
2025-04-13T22:40:11,8.65,197.615,11.889000000000001,23.1,15.636,435.35,10.1,67.4,6.76,8.43,8.52,3.2648079032375805
2025-04-13T22:41:12,8.66,198.08800000000002,12.06,22.942500000000003,15.636,435.77,10.1,67.4,6.64,8.73,8.75,3.265491567623944
2025-04-13T22:42:12,8.65,194.52400000000003,11.088000000000001,22.8585,15.395999999999999,435.92,10.1,67.4,6.61,8.49,8.65,3.2660023043696604
2025-04-13T22:43:12,8.65,191.917,12.933,22.386000000000003,17.136,435.57,10.1,67.5,7.25,9.16,9.55,3.2664801778011485
2025-04-13T22:44:12,8.65,195.47,13.104000000000001,21.6405,17.868,435.2,10.1,67.6,6.75,8.68,8.8,3.2668151932354954
2025-04-13T22:45:12,8.65,192.445,12.195,20.7795,16.092,435.07,10.1,67.5,6.72,8.99,9.23,3.266226610760387
2025-04-13T22:46:12,8.65,190.685,11.97,20.9265,15.024,435.02,10.1,67.5,7.0,9.68,11.03,3.265624605081255
2025-04-13T22:47:07,8.65,190.64100000000002,11.826,22.3335,14.435999999999998,435.41,10.1,67.6,7.85,10.13,10.68,3.265405907591629
2025-04-13T22:48:07,8.64,189.26600000000002,12.564000000000002,22.0185,15.372,435.79,10.1,67.6,8.26,9.96,10.49,3.26544447871568
2025-04-13T22:49:08,8.64,188.925,12.321,21.4725,16.452,435.84,10.1,67.6,8.75,9.88,10.05,3.2652124064564285
2025-04-13T22:50:08,8.63,192.467,11.997,22.029,17.184,435.79,10.1,67.8,8.96,10.36,10.91,3.2660589573263663
2025-04-13T22:51:08,8.63,194.733,12.186,22.155,15.899999999999999,435.44,10.1,67.8,9.35,10.92,11.49,3.2670802848133085
2025-04-13T22:52:09,8.63,207.13000000000002,12.672,21.882,14.136,435.8,10.1,67.8,10.51,12.39,12.79,3.2674955975315845
2025-04-13T22:53:09,8.63,205.227,11.952,22.05,13.607999999999999,435.93,10.0,67.9,11.12,13.33,13.53,3.2676940758634525
2025-04-13T22:54:09,8.6,206.162,11.835,21.735,13.2,435.98,10.0,67.9,12.26,13.73,13.88,3.267115630977082
2025-04-13T22:55:09,8.57,199.10000000000002,12.33,22.176000000000002,14.256,435.99,10.0,68.0,13.83,15.48,15.99,3.2679543007955467
2025-04-13T22:56:09,8.56,195.151,12.186,21.367500000000003,14.495999999999999,436.54,10.0,68.0,14.76,16.1,16.37,3.2684896578402034
2025-04-13T22:57:14,8.55,188.57300000000004,12.312,20.0445,16.02,437.39,10.0,68.1,16.04,18.31,18.4,3.2690393915055234
2025-04-13T22:58:10,8.54,185.15200000000002,13.068,20.464499999999997,15.084,437.77,10.0,68.2,18.17,20.45,20.48,3.2702227512281925
2025-04-13T22:59:10,8.53,184.811,11.853,21.483,13.788,437.92,10.0,68.3,14.38,17.35,17.38,3.270902986636728
2025-04-13T23:00:11,8.52,186.087,12.429,21.7875,12.54,437.97,9.9,68.3,6.84,8.95,9.65,3.2687506219558835
2025-04-13T23:01:11,8.48,183.293,12.393,21.966,12.252,437.99,9.9,68.4,3.09,5.25,5.73,3.2657531087170857
2025-04-13T23:02:11,8.46,183.48000000000002,11.628,21.871499999999997,12.935999999999998,438.0,9.9,68.5,1.92,3.4,3.57,3.2619961404882383
2025-04-13T23:03:11,8.44,185.36100000000002,12.429,21.903,13.344,438.0,9.9,68.7,1.57,2.94,3.01,3.258703939735797
2025-04-13T23:04:11,8.43,190.344,11.691,21.567,13.908,438.62,9.9,68.9,1.71,3.02,3.21,3.255525348612069
2025-04-13T23:05:11,8.42,189.244,12.105,22.3545,14.016,438.86,9.8,69.1,1.9,3.85,3.92,3.25293694398323
2025-04-13T23:06:11,8.38,189.01300000000003,11.682,21.7875,14.952,438.95,9.8,69.2,2.04,3.88,4.07,3.250099507425787
2025-04-13T23:07:11,8.36,188.62800000000001,13.014000000000001,21.798000000000002,12.876,439.44,9.8,69.3,2.06,4.72,5.63,3.2474412496599125
2025-04-13T23:08:11,8.35,187.44000000000003,12.582,21.798000000000002,12.623999999999999,439.8,9.8,69.4,2.02,3.78,4.65,3.2440081668415863
2025-04-13T23:09:12,8.34,187.75900000000001,12.339,21.126,14.364,439.93,9.8,69.5,1.61,3.15,3.49,3.2405917186809283
2025-04-13T23:10:12,8.33,184.96500000000003,12.492,22.270500000000002,14.076,439.98,9.8,69.6,1.59,3.26,3.59,3.2370635277045223
2025-04-13T23:11:12,8.33,184.76700000000002,12.447000000000001,21.6615,14.219999999999999,439.54,9.7,69.6,1.55,3.08,3.32,3.233015357732742
2025-04-13T23:12:12,8.29,184.536,12.96,21.241500000000002,14.964,439.19,9.7,69.8,1.53,3.7,3.78,3.2292229293344783
2025-04-13T23:13:11,8.26,186.72500000000002,12.663,21.4725,14.52,439.07,9.7,69.9,1.29,2.7,2.98,3.225545519178581
2025-04-13T23:14:11,8.25,187.50600000000003,12.582,22.113,16.752,438.41,9.7,70.2,1.41,3.42,3.76,3.2228187727809106
2025-04-13T23:15:11,8.25,185.262,12.501000000000001,21.924,14.868,438.14,9.7,70.3,1.45,2.9,3.22,3.2195224271952747
2025-04-13T23:16:11,8.23,183.68900000000002,12.654,21.294,14.315999999999999,438.05,9.7,70.3,1.36,2.96,3.58,3.2157866803201616
2025-04-13T23:17:12,8.23,184.987,12.987,20.811,13.956000000000001,438.02,9.7,70.4,1.35,2.64,2.85,3.2117480670434317
2025-04-13T23:18:13,8.19,181.48900000000003,13.293,21.630000000000003,12.011999999999999,438.01,9.7,70.5,1.46,2.92,3.27,3.2072543074119517
2025-04-13T23:19:13,8.16,183.12800000000001,12.168,21.063,12.876,438.0,9.6,70.6,1.82,4.0,4.12,3.2032452848218753
2025-04-13T23:20:13,8.15,178.48600000000002,12.996,20.1705,14.7,438.0,9.6,70.6,1.93,3.77,3.81,3.1990799138088724
2025-04-13T23:21:13,8.13,180.57600000000002,13.032,20.307000000000002,13.812,438.0,9.6,70.7,1.68,3.48,3.5,3.1945526437013743
2025-04-13T23:22:14,8.12,181.115,12.609,20.937,12.828,438.0,9.6,70.8,1.53,3.51,3.74,3.1904156155543313
2025-04-13T23:23:14,8.08,184.23900000000003,11.601,20.580000000000002,12.852,438.0,9.6,70.9,1.77,3.25,3.58,3.185802950973247
2025-04-13T23:24:14,8.06,182.28100000000003,12.393,20.884500000000003,12.647999999999998,438.46,9.6,71.1,1.37,3.31,4.2,3.1814804564587056
2025-04-13T23:25:14,8.05,184.195,12.735000000000001,21.724500000000003,11.88,438.81,9.5,71.1,1.13,2.77,3.13,3.176653088653084
2025-04-13T23:26:14,8.04,185.119,13.32,22.155,11.292,438.93,9.5,71.2,1.61,3.29,4.29,3.172297654028971
2025-04-13T23:27:14,8.03,190.179,12.834,22.323000000000004,13.799999999999999,439.48,9.5,71.4,1.87,3.57,4.5,3.1690872182763004
2025-04-13T23:28:15,7.99,192.48900000000003,12.159,22.134,14.064,440.46,9.6,71.5,1.96,3.87,4.31,3.1661119380183007
2025-04-13T23:29:15,7.96,193.67700000000002,11.772,21.6615,11.76,440.81,9.5,71.6,1.54,3.01,3.23,3.1616174589215
2025-04-13T23:30:15,7.95,192.79700000000003,12.384,21.0315,9.78,441.16,9.5,71.4,1.49,2.75,2.82,3.156882562876747
2025-04-13T23:31:16,7.95,188.68300000000002,12.366,20.023500000000002,10.26,442.41,9.4,71.4,1.75,3.58,4.33,3.15234712674037
2025-04-13T23:32:16,7.94,185.95500000000004,13.239,19.5615,11.268,444.01,9.4,71.6,1.6,4.52,5.11,3.147581208149781
2025-04-13T23:33:16,7.93,187.11,12.626999999999999,19.95,11.256,444.3,9.4,71.7,1.7,3.44,4.16,3.143358977303441
2025-04-13T23:34:17,7.91,188.353,13.05,21.0,12.996,443.65,9.4,71.8,1.75,3.81,4.07,3.140104186103272
2025-04-13T23:35:17,7.88,194.54600000000002,12.951,22.113,11.112,442.52,9.4,71.9,1.78,3.68,3.76,3.136880000807239
2025-04-13T23:36:17,7.86,194.68900000000002,12.951,22.826999999999998,11.927999999999999,441.97,9.4,72.0,1.66,3.77,4.0,3.133911468271919
2025-04-13T23:37:17,7.84,196.36100000000002,12.087,20.727,14.819999999999999,441.99,9.4,72.1,2.18,4.76,5.24,3.1309276316492425
2025-04-13T23:38:17,7.84,192.58800000000002,13.158,22.365000000000002,12.947999999999999,442.0,9.4,72.2,1.81,4.7,5.17,3.1279127113535803
2025-04-13T23:39:16,7.83,196.36100000000002,12.654,22.1655,13.296,442.66,9.4,72.2,1.93,4.59,4.73,3.1254466727570698
2025-04-13T23:40:16,7.83,198.25300000000001,12.618,22.05,13.02,444.02,9.4,72.3,1.93,4.47,4.73,3.1225923856383595
2025-04-13T23:41:16,7.82,196.834,12.465,21.357,13.235999999999999,445.99,9.4,72.3,1.95,4.35,4.45,3.119611943586056
2025-04-13T23:42:16,7.81,193.776,12.501000000000001,21.6825,12.636,447.29,9.4,72.2,1.64,3.62,4.13,3.116598167794757
2025-04-13T23:43:17,7.8,193.633,13.185,20.853,12.839999999999998,448.37,9.4,72.1,1.99,4.63,5.17,3.1133526837226904
2025-04-13T23:44:18,7.77,194.90900000000002,13.266,20.128500000000003,13.272,448.78,9.4,72.1,2.35,5.8,6.1,3.110163054032128
2025-04-13T23:45:18,7.75,199.10000000000002,12.708,21.1155,12.972,448.92,9.3,72.2,1.94,4.67,5.04,3.107268517893767
2025-04-13T23:46:18,7.75,198.275,13.167000000000002,22.1655,12.516,449.71,9.4,72.3,1.82,4.03,4.65,3.1048764065439522
2025-04-13T23:47:18,7.74,201.46500000000003,13.536,21.588,12.372,451.04,9.4,72.4,1.92,4.18,4.39,3.1019047428423656
2025-04-13T23:48:18,7.74,197.93400000000003,12.015,21.966,12.0,452.47,9.3,72.2,1.95,3.67,4.1,3.0990863851010992
2025-04-13T23:49:18,7.74,200.59600000000003,13.077,21.241500000000002,11.304,453.66,9.3,72.1,1.86,4.19,4.33,3.0954414860271693
2025-04-13T23:50:18,7.73,204.28100000000003,12.626999999999999,21.336000000000002,10.92,454.25,9.3,72.3,2.03,4.1,4.15,3.091416749708804
2025-04-13T23:51:18,7.71,205.733,13.014000000000001,21.8505,11.1,454.09,9.3,72.4,1.89,3.89,4.2,3.0876665791423465
2025-04-13T23:52:19,7.68,204.93000000000004,12.348,21.5775,11.172,453.06,9.3,72.5,1.9,3.79,4.43,3.084099827542571
2025-04-13T23:53:19,7.66,204.76500000000001,12.294,21.514499999999998,10.716,452.88,9.3,72.5,1.93,4.54,5.14,3.0813397443194854
2025-04-13T23:54:19,7.65,204.87500000000003,13.185,22.648500000000002,9.36,452.68,9.3,72.6,1.91,4.09,4.42,3.078380743845737
2025-04-13T23:55:19,7.64,206.778,13.374,21.126,13.344,452.31,9.3,72.6,1.7,3.84,4.33,3.0758604816571995
2025-04-13T23:56:19,7.63,207.43800000000002,12.807,21.567,11.208,452.88,9.3,72.7,2.07,4.46,4.78,3.072746890959902
2025-04-13T23:57:19,7.62,207.99900000000002,12.770999999999999,21.010500000000004,13.452,454.44,9.2,72.7,2.01,4.74,5.17,3.0694485701165095
2025-04-13T23:58:19,7.62,208.56,12.6,22.155,11.784,456.51,9.2,72.8,2.01,4.88,5.15,3.067025106485966
2025-04-13T23:59:15,7.59,207.845,12.006,21.2625,11.652000000000001,457.43,9.3,72.7,2.05,4.6,4.69,3.063678641250468
2025-04-14T00:00:15,7.56,209.737,12.33,22.365000000000002,10.835999999999999,457.8,9.2,72.7,1.66,4.25,4.86,3.061046733038842
2025-04-14T00:01:16,7.55,209.78100000000003,12.24,22.428,10.536,457.58,9.2,72.7,1.96,4.57,5.02,3.058696618914084
2025-04-14T00:02:16,7.54,214.52200000000002,12.582,23.037000000000003,11.543999999999999,456.8,9.2,72.8,1.99,3.62,4.28,3.0562152012127886
2025-04-14T00:03:16,7.54,217.96500000000003,13.599,23.268,11.016,455.87,9.2,72.9,1.92,4.17,4.75,3.0542704855835305
2025-04-14T00:04:16,7.52,217.327,13.851,22.3545,11.28,455.76,9.2,72.9,1.95,3.89,4.23,3.0521276071847665
2025-04-14T00:05:16,7.52,216.17200000000003,13.347,23.2365,10.56,456.95,9.2,73.0,1.94,4.46,4.71,3.0507646161615156
2025-04-14T00:06:16,7.5,220.02200000000002,13.14,21.6825,10.092,457.97,9.2,73.0,2.02,4.33,4.73,3.048065285447415
2025-04-14T00:07:16,7.46,237.40200000000002,13.32,23.9085,9.216,457.99,9.2,73.2,2.06,4.83,5.15,3.046068216318843
2025-04-14T00:08:16,7.45,258.77500000000003,12.447000000000001,26.040000000000003,10.26,458.0,9.1,73.5,2.02,5.32,5.67,3.0449478501952716
2025-04-14T00:09:16,7.44,268.35600000000005,11.943,26.449500000000004,9.048,457.89,9.1,73.6,1.95,5.02,5.28,3.0438390874920613
2025-04-14T00:10:17,7.44,267.432,12.033,25.851000000000003,9.924,457.96,9.1,73.6,2.09,5.22,5.66,3.0427567898671426
2025-04-14T00:11:17,7.44,264.869,11.799,25.168499999999998,8.712,457.99,9.1,73.5,2.03,4.76,5.07,3.0404316189971325
2025-04-14T00:12:17,7.43,270.567,12.321,26.040000000000003,9.336,458.64,9.1,73.8,2.01,4.9,5.33,3.038328351727788
2025-04-14T00:13:17,7.42,268.29,13.023000000000001,25.725,8.472,459.88,9.1,73.7,2.29,4.53,4.68,3.0357906855551846
2025-04-14T00:14:17,7.42,261.899,12.843,24.6225,7.836,461.22,9.1,73.7,2.4,4.78,5.94,3.033178572268766
2025-04-14T00:15:16,7.41,262.82300000000004,12.429,23.2365,8.196,462.22,9.1,73.6,2.1,4.21,5.02,3.0296421848821855
2025-04-14T00:16:16,7.39,261.129,13.428,23.0055,9.347999999999999,463.37,9.1,73.5,2.8,5.14,5.66,3.025952336235217
2025-04-14T00:17:17,7.36,261.52500000000003,13.086,24.706500000000002,6.96,464.19,9.1,73.5,2.5,5.16,5.33,3.0227934881051395
2025-04-14T00:18:17,7.35,259.63300000000004,14.058,24.486,7.223999999999999,464.71,9.1,73.7,3.07,5.34,5.46,3.0197141682189668
2025-04-14T00:19:17,7.34,257.01500000000004,12.852,25.042500000000004,8.448,465.13,9.0,73.7,2.39,4.94,5.24,3.017534392360521
2025-04-14T00:20:17,7.34,252.48300000000003,12.825000000000001,23.772000000000002,7.26,466.13,9.0,73.4,2.62,4.85,4.95,3.015150656619866
2025-04-14T00:21:17,7.33,254.11100000000002,13.751999999999999,24.864,7.656,468.24,9.0,73.5,2.41,5.78,7.42,3.013828637182333
2025-04-14T00:22:17,7.32,260.56800000000004,14.085,24.486,6.755999999999999,470.03,9.0,73.5,2.86,5.99,6.74,3.0125211491505794
