DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 03:52:55-07:00,8.47,233.92600000000002,5.742,19.425,7.356,439.9,9.2,67.7,1.23,2.07,2.12,2.0774927236483434
2025-03-30 03:53:55-07:00,8.45,230.945,5.598,20.2335,6.108,438.44,9.2,67.8,1.28,2.29,2.31,2.078342601528487
2025-03-30 03:54:55-07:00,8.39,233.519,5.706,19.992,5.484,436.63,9.2,67.8,1.39,2.3,3.1,2.079283147646549
2025-03-30 03:55:55-07:00,8.36,238.876,6.803999999999999,20.685,5.58,435.8,9.2,68.0,1.58,2.33,2.67,2.0801037167802585
2025-03-30 03:56:54-07:00,8.34,243.287,6.75,20.6535,6.419999999999999,436.56,9.1,68.2,1.77,2.65,2.97,2.0813248519260377
2025-03-30 03:57:54-07:00,8.28,242.79200000000003,5.247,20.0655,6.323999999999999,437.49,9.1,68.2,1.74,2.86,3.16,2.0820778554011454
2025-03-30 03:58:54-07:00,8.26,238.99700000000004,4.896000000000001,19.0365,6.012,437.82,9.1,68.3,2.08,2.9,3.0,2.0825263046941664
2025-03-30 03:59:54-07:00,8.22,239.459,3.357,18.7635,6.0360000000000005,437.94,9.1,68.4,1.73,2.47,2.61,2.082767299013218
2025-03-30 04:00:54-07:00,8.17,238.96400000000003,4.707000000000001,20.149500000000003,4.272,437.98,9.1,68.5,1.88,2.8,3.0,2.0833586043693075
2025-03-30 04:01:56-07:00,8.15,240.449,5.805000000000001,19.572000000000003,5.255999999999999,437.91,9.0,68.6,1.96,2.76,3.14,2.0837668238297646
2025-03-30 04:02:56-07:00,8.1,241.02100000000004,5.049,20.748,3.0359999999999996,437.9,9.0,68.8,1.78,2.73,3.07,2.0838641313878443
2025-03-30 04:03:56-07:00,8.06,235.66400000000002,4.3740000000000006,19.6875,4.752,437.97,8.9,68.8,2.05,2.8,3.62,2.0837440262605265
2025-03-30 04:04:56-07:00,8.03,237.776,3.789,20.244000000000003,4.8,437.37,8.9,68.9,2.13,2.95,3.22,2.084051592519889
2025-03-30 04:05:51-07:00,7.98,240.85600000000002,5.247,20.3595,4.811999999999999,437.14,8.9,69.0,2.43,3.55,4.0,2.08466863972335
2025-03-30 04:06:51-07:00,7.95,239.074,5.481,20.076,4.464,437.46,8.8,69.1,1.95,2.91,3.17,2.08499772609947
2025-03-30 04:07:52-07:00,7.9,240.10800000000003,4.464,20.317500000000003,4.9559999999999995,438.04,8.8,69.3,1.87,2.83,2.92,2.085910941228905
2025-03-30 04:08:52-07:00,7.86,242.418,4.932,20.307000000000002,5.484,438.63,8.8,69.4,2.19,2.83,2.86,2.086788840554555
2025-03-30 04:09:52-07:00,7.84,241.56,3.753,20.517,5.676,439.41,8.8,69.5,1.79,2.85,2.86,2.087700958131066
2025-03-30 04:10:52-07:00,7.78,242.12100000000004,3.978,20.601000000000003,6.384,441.91,8.7,69.5,1.6,2.78,3.08,2.088833799291474
2025-03-30 04:11:52-07:00,7.75,246.29000000000002,3.744,20.076,7.02,444.32,8.7,69.6,2.2,3.32,3.47,2.0897647304441094
2025-03-30 04:12:52-07:00,7.73,246.84000000000003,6.210000000000001,20.643,6.96,445.41,8.6,69.6,2.12,3.32,3.52,2.0911286630535924
2025-03-30 04:13:52-07:00,7.67,245.56400000000002,5.859,19.635,7.667999999999999,445.79,8.6,69.7,2.37,3.31,3.5,2.092187251091013
2025-03-30 04:14:52-07:00,7.64,246.862,7.218,20.727,6.492,445.93,8.6,69.8,2.12,3.34,3.58,2.093386251192994
2025-03-30 04:15:52-07:00,7.61,242.78100000000003,4.680000000000001,20.9475,5.616,445.27,8.6,69.9,2.67,3.95,4.61,2.095056058331537
2025-03-30 04:16:53-07:00,7.56,243.70500000000004,3.7710000000000004,21.399,5.676,443.64,8.6,70.1,2.78,3.77,4.46,2.0966540343489224
2025-03-30 04:17:53-07:00,7.54,246.29000000000002,4.842,21.430500000000002,5.652,442.08,8.5,70.1,2.57,4.25,4.59,2.0983374127332803
2025-03-30 04:18:54-07:00,7.53,247.22500000000002,4.347,21.483,6.167999999999999,440.73,8.5,70.3,2.52,4.01,4.12,2.0998122911296373
2025-03-30 04:19:54-07:00,7.47,245.27800000000002,4.977,21.903,5.9639999999999995,440.26,8.5,70.4,2.78,4.18,4.6,2.1014697043927675
2025-03-30 04:20:54-07:00,7.45,252.241,4.5360000000000005,22.963500000000003,5.292,440.55,8.5,70.5,2.9,4.39,4.71,2.1032938274062176
2025-03-30 04:21:55-07:00,7.43,246.818,5.678999999999999,22.113,4.859999999999999,440.84,8.5,70.5,3.07,4.83,5.53,2.1054193129647367
2025-03-30 04:22:55-07:00,7.38,246.73000000000005,5.139,21.987000000000002,5.316,440.94,8.4,70.5,2.57,4.38,4.88,2.107184069601928
2025-03-30 04:23:55-07:00,7.35,248.116,4.599,21.2205,5.867999999999999,440.98,8.5,70.6,3.14,5.03,5.19,2.1091372010432505
2025-03-30 04:24:55-07:00,7.33,250.38200000000003,5.346,21.147000000000002,4.848,440.99,8.4,70.7,2.96,4.43,5.25,2.110327920057493
2025-03-30 04:25:55-07:00,7.29,255.84900000000002,4.716,21.1155,7.212,441.0,8.4,70.8,2.99,5.1,5.36,2.112230654381332
2025-03-30 04:26:56-07:00,7.26,259.38000000000005,5.805000000000001,22.239,5.856,440.35,8.4,70.9,2.87,4.61,4.88,2.114560925590254
2025-03-30 04:27:56-07:00,7.23,257.45500000000004,6.039,22.7115,3.6239999999999997,440.12,8.3,70.9,2.63,4.16,4.64,2.115800023581027
2025-03-30 04:28:56-07:00,7.22,257.026,5.867999999999999,21.4935,4.392,440.04,8.3,71.0,2.55,4.2,4.35,2.1169288343240678
2025-03-30 04:29:56-07:00,7.16,253.84700000000004,4.6259999999999994,22.0185,3.9,440.02,8.3,71.1,3.07,5.04,5.3,2.1180941665191892
2025-03-30 04:30:56-07:00,7.14,254.17700000000002,3.9240000000000004,21.724500000000003,6.071999999999999,440.01,8.3,71.2,2.65,3.92,4.19,2.1194554824776954
2025-03-30 04:31:58-07:00,7.12,254.661,4.437,21.630000000000003,7.223999999999999,439.84,8.3,71.3,2.74,3.85,4.31,2.1213657446346774
2025-03-30 04:32:56-07:00,7.09,253.72600000000003,4.995,21.840000000000003,5.819999999999999,439.3,8.2,71.4,3.04,4.0,4.3,2.122779042110821
2025-03-30 04:33:56-07:00,7.05,254.50700000000003,4.59,21.7665,6.192,439.33,8.2,71.5,3.24,4.75,4.86,2.124509774723261
2025-03-30 04:34:56-07:00,7.03,258.73100000000005,6.201,22.637999999999998,5.124,440.12,8.2,71.6,3.12,4.32,4.51,2.1265236789790776
2025-03-30 04:35:56-07:00,7.02,258.896,6.561,21.294,6.792,441.1,8.2,71.6,2.83,4.55,5.38,2.1284595951033864
2025-03-30 04:36:56-07:00,6.97,265.452,5.832000000000001,21.199500000000004,6.696,442.95,8.2,71.8,2.81,4.35,5.26,2.1302217616488894
2025-03-30 04:37:58-07:00,6.94,264.902,4.752000000000001,22.806,4.871999999999999,445.29,8.1,71.9,2.94,4.53,5.43,2.1324389406925848
2025-03-30 04:38:58-07:00,6.93,266.277,4.068,21.735,6.180000000000001,447.45,8.1,72.0,3.06,4.51,4.99,2.1347978745377456
2025-03-30 04:39:58-07:00,6.91,263.98900000000003,4.788,21.399,6.0360000000000005,448.46,8.1,72.1,3.12,4.69,5.28,2.1376826486430662
2025-03-30 04:40:58-07:00,6.86,269.67600000000004,4.932,22.071,5.9159999999999995,448.65,8.1,72.4,3.46,5.25,5.45,2.1404769318618717
2025-03-30 04:41:58-07:00,6.84,274.18600000000004,4.455,22.449,6.371999999999999,447.09,8.1,72.6,2.95,4.79,4.96,2.1433115594233945
2025-03-30 04:42:59-07:00,6.83,277.46400000000006,5.022,23.4045,4.548,444.43,8.1,72.8,3.12,4.99,5.28,2.1458033312412708
2025-03-30 04:43:59-07:00,6.81,278.85,5.931,23.1,5.52,442.71,8.1,72.9,3.09,4.7,4.8,2.1487894486444477
2025-03-30 04:44:59-07:00,6.8,277.343,4.905,23.142,4.068,441.6,8.1,72.9,3.04,4.57,4.61,2.1518037839403688
2025-03-30 04:45:59-07:00,6.75,280.86300000000006,5.391,23.205000000000002,4.656,441.05,8.0,73.1,3.01,4.32,4.63,2.1550579334688433
2025-03-30 04:46:59-07:00,6.73,282.557,6.597,22.9005,4.728,440.37,8.0,73.2,2.78,4.43,4.91,2.158342223355455
2025-03-30 04:47:59-07:00,6.72,286.946,6.147,22.911,5.148,440.42,8.0,73.3,2.92,4.32,4.95,2.1607858378786835
2025-03-30 04:48:59-07:00,6.71,291.588,5.922000000000001,23.824500000000004,4.632,440.8,8.0,73.5,2.89,4.04,4.25,2.1636594470963786
2025-03-30 04:49:59-07:00,6.71,294.261,6.7860000000000005,23.677500000000002,4.608,440.77,8.0,73.7,2.96,4.08,4.9,2.166822755422408
2025-03-30 04:51:00-07:00,6.68,298.83700000000005,5.643,24.3075,4.128,440.27,8.0,73.8,2.75,4.07,4.78,2.170101199417919
2025-03-30 04:52:00-07:00,6.64,300.85,6.57,24.0345,3.072,440.1,8.0,73.8,2.72,4.03,4.32,2.17310544489802
2025-03-30 04:53:00-07:00,6.63,301.62,6.444,23.4045,3.192,440.03,8.0,73.8,2.56,4.04,4.58,2.1759265263366654
2025-03-30 04:54:00-07:00,6.62,299.42,6.498,23.079,3.9119999999999995,440.01,8.0,73.9,2.8,4.74,5.05,2.178658847938715
2025-03-30 04:55:00-07:00,6.62,301.884,5.769,22.921499999999998,3.7199999999999998,440.0,8.0,74.0,2.4,4.57,5.09,2.180889024331334
2025-03-30 04:56:00-07:00,6.61,301.257,5.121,23.4045,3.576,439.46,8.0,74.0,2.45,4.28,4.75,2.1833158204945886
2025-03-30 04:57:00-07:00,6.61,299.827,7.173,23.667,2.88,439.34,8.0,74.2,2.22,3.67,4.4,2.1853680937078614
2025-03-30 04:57:59-07:00,6.58,299.156,5.886,22.869000000000003,4.032,439.12,8.0,74.1,2.44,3.88,4.17,2.1870331624219865
2025-03-30 04:59:00-07:00,6.54,303.45700000000005,6.606,22.932000000000002,4.308,439.04,7.9,74.2,2.81,4.23,4.84,2.189098042571609
2025-03-30 05:00:00-07:00,6.53,306.74600000000004,7.7940000000000005,23.751,3.552,439.01,7.9,74.4,2.64,3.97,4.83,2.1917500976482236
2025-03-30 05:00:55-07:00,6.52,308.968,6.633,24.3075,3.564,439.01,7.9,74.5,2.91,4.85,5.26,2.194535604238588
2025-03-30 05:01:55-07:00,6.52,310.12300000000005,7.226999999999999,23.94,2.844,439.0,7.9,74.6,2.75,4.11,4.5,2.1965625982249652
2025-03-30 05:02:56-07:00,6.51,308.48400000000004,7.524,23.509500000000003,2.232,439.0,7.9,74.6,2.46,3.72,3.97,2.1983304799682704
2025-03-30 05:03:56-07:00,6.5,312.66400000000004,7.047000000000001,22.89,3.2640000000000002,438.71,7.9,74.5,2.49,3.64,3.72,2.200246563365089
2025-03-30 05:04:56-07:00,6.49,306.87800000000004,6.66,22.6065,3.216,438.1,7.9,74.6,2.64,3.86,4.07,2.2016924741017863
2025-03-30 05:05:56-07:00,6.44,308.924,6.759,23.877,2.7479999999999998,438.0,7.9,74.7,2.78,3.77,4.41,2.2037590785575336
2025-03-30 05:06:56-07:00,6.43,308.99,6.4350000000000005,24.318,4.284,438.0,7.9,74.8,2.75,3.79,4.44,2.2058404238132083
2025-03-30 05:08:01-07:00,6.42,309.06700000000006,6.759,24.318,2.34,438.08,7.8,74.9,2.8,4.2,4.76,2.207508432068679
2025-03-30 05:08:58-07:00,6.41,308.80300000000005,6.597,23.772000000000002,1.7999999999999998,438.16,7.8,74.9,2.73,4.05,4.59,2.209192313077347
2025-03-30 05:09:58-07:00,6.41,308.341,7.596,23.2575,1.56,438.06,7.8,75.0,2.55,4.09,4.27,2.2108878451510634
2025-03-30 05:10:58-07:00,6.4,311.663,7.362,23.0895,2.6039999999999996,438.02,7.8,75.0,2.21,4.15,4.41,2.2129284682146877
2025-03-30 05:11:58-07:00,6.37,312.136,7.803,23.0685,2.7359999999999998,438.01,7.8,75.1,2.63,3.96,4.08,2.2149078295468763
2025-03-30 05:12:58-07:00,6.33,312.422,7.308,23.709,2.316,438.0,7.8,75.1,2.28,3.68,4.54,2.2167936343608274
2025-03-30 05:13:57-07:00,6.32,310.53000000000003,9.153,23.478,2.928,438.26,7.8,75.2,2.39,3.6,4.03,2.2185970220711884
2025-03-30 05:14:57-07:00,6.31,311.036,8.982000000000001,22.533,2.856,438.18,7.8,75.3,2.39,3.48,3.62,2.2197394342716894
2025-03-30 05:15:57-07:00,6.3,311.33299999999997,7.317000000000001,22.407,2.076,438.17,7.8,75.3,2.92,4.13,4.35,2.220982736125489
2025-03-30 05:16:58-07:00,6.3,313.00500000000005,8.262,22.837500000000002,2.256,438.06,7.7,75.4,2.54,4.2,4.27,2.2223478954351665
2025-03-30 05:17:58-07:00,6.28,311.49800000000005,6.939,22.837500000000002,0.9839999999999999,438.06,7.7,75.5,2.29,3.79,3.97,2.2228444739307123
2025-03-30 05:18:59-07:00,6.24,315.183,6.048,21.777,4.26,438.02,7.7,75.6,2.37,3.78,3.93,2.224051597021727
2025-03-30 05:19:59-07:00,6.22,316.272,4.797000000000001,22.732499999999998,3.1559999999999997,438.01,7.7,75.7,2.66,3.76,4.02,2.2256579025945977
2025-03-30 05:20:59-07:00,6.21,317.427,5.382000000000001,23.016000000000002,2.112,438.0,7.7,75.7,2.66,3.76,3.92,2.227065964737762
2025-03-30 05:21:59-07:00,6.21,318.065,4.77,23.4465,3.12,437.59,7.7,75.8,2.44,3.55,3.76,2.2287863663059553
2025-03-30 05:22:59-07:00,6.2,316.04100000000005,6.57,22.480500000000003,5.088,437.21,7.7,75.9,2.31,3.55,3.61,2.230884997067818
2025-03-30 05:23:59-07:00,6.19,318.50500000000005,6.732,21.525000000000002,6.648,437.07,7.7,76.0,2.0,3.21,3.36,2.2325275703455967
2025-03-30 05:24:59-07:00,6.15,317.24,6.192,23.646,3.468,437.26,7.6,76.1,2.49,3.93,4.1,2.2343580449184537
2025-03-30 05:25:59-07:00,6.12,315.87600000000003,6.453,22.543499999999998,3.7199999999999998,437.36,7.6,76.2,2.49,3.73,3.78,2.2361085424284113
2025-03-30 05:26:59-07:00,6.11,318.03200000000004,4.932,23.667,3.6599999999999997,437.61,7.6,76.4,2.44,4.23,4.31,2.2386235567856554
2025-03-30 05:27:59-07:00,6.11,319.35200000000003,5.481,21.798000000000002,5.292,437.22,7.6,76.4,2.71,4.62,4.65,2.2408069902956327
2025-03-30 05:29:02-07:00,6.11,324.863,6.498,22.291500000000003,5.159999999999999,437.08,7.6,76.4,3.36,5.18,5.19,2.242924751131666
2025-03-30 05:30:02-07:00,6.11,337.41400000000004,6.813000000000001,21.903,5.207999999999999,437.03,7.6,76.5,5.78,8.08,8.42,2.246034070746502
2025-03-30 05:31:02-07:00,6.1,346.88500000000005,7.101,21.535500000000003,3.924,437.01,7.6,76.3,8.5,11.73,12.28,2.2498594252633066
2025-03-30 05:32:02-07:00,6.09,352.154,7.146000000000001,21.777,2.7239999999999998,436.36,7.6,76.3,8.79,11.48,11.99,2.2532180208811012
2025-03-30 05:33:02-07:00,6.1,346.83000000000004,8.568,22.291500000000003,1.764,435.58,7.6,76.2,7.87,10.21,10.98,2.2561513316893693
2025-03-30 05:34:02-07:00,6.09,338.04100000000005,7.551000000000001,22.113,2.244,435.2,7.6,76.2,6.54,8.76,9.35,2.2590022749848053
2025-03-30 05:35:02-07:00,6.09,318.362,5.652,22.008000000000003,2.364,435.07,7.6,76.2,4.58,6.01,6.19,2.2611977713690723
2025-03-30 05:36:02-07:00,6.08,305.84400000000005,5.706,21.7665,2.04,435.03,7.6,76.2,3.67,4.97,5.15,2.2628680275078112
2025-03-30 05:37:02-07:00,6.06,299.17800000000005,5.301,21.010500000000004,3.6239999999999997,434.27,7.6,76.3,3.05,4.05,4.33,2.2635800883299115
2025-03-30 05:38:03-07:00,6.02,297.12100000000004,5.409,21.861,3.6719999999999997,433.45,7.6,76.3,2.72,3.75,3.91,2.2645745180472012
2025-03-30 05:39:02-07:00,6.01,305.052,4.707000000000001,21.693,3.1079999999999997,433.74,7.6,76.3,3.08,4.3,4.7,2.265385783264342
2025-03-30 05:40:02-07:00,6.01,308.93500000000006,5.769,21.9345,1.9559999999999997,434.68,7.6,76.3,4.63,6.17,6.71,2.266633180059643
2025-03-30 05:41:02-07:00,6.01,313.64300000000003,7.02,20.6115,2.7239999999999998,435.54,7.5,76.3,5.64,7.92,8.74,2.2676366787586733
2025-03-30 05:42:02-07:00,6.0,318.97800000000007,6.309,20.874,1.776,435.96,7.5,76.4,6.52,9.26,10.15,2.2690591021926694
2025-03-30 05:43:02-07:00,6.0,323.64200000000005,7.011,21.3045,1.344,435.99,7.5,76.3,7.08,9.32,9.93,2.2701069269372045
2025-03-30 05:44:03-07:00,5.99,319.858,6.768,19.7715,2.82,436.0,7.5,76.3,6.65,8.66,9.14,2.2711418846812403
2025-03-30 05:45:05-07:00,5.98,328.33900000000006,8.028,21.4515,0.792,436.0,7.5,76.4,6.48,8.52,8.88,2.2721551601413807
2025-03-30 05:46:05-07:00,5.93,330.781,7.38,21.1365,2.4599999999999995,436.5,7.5,76.6,6.29,8.28,8.74,2.2730316502827015
2025-03-30 05:47:05-07:00,5.91,328.8670000000001,6.516,21.273000000000003,1.8239999999999998,436.82,7.5,76.7,5.86,8.2,8.68,2.2735639742757066
2025-03-30 05:48:00-07:00,5.9,331.70500000000004,8.928,21.084,1.752,437.48,7.5,76.7,4.67,7.81,8.26,2.2739998142047897
2025-03-30 05:49:00-07:00,5.9,325.314,6.822,19.95,2.292,438.27,7.5,76.5,4.5,7.64,8.73,2.274345375036897
2025-03-30 05:49:59-07:00,5.89,319.099,7.191000000000001,20.401500000000002,1.08,438.74,7.5,76.4,4.85,7.56,8.12,2.274120786405188
2025-03-30 05:50:59-07:00,5.89,310.057,8.001000000000001,20.7585,1.164,439.28,7.5,76.3,4.3,7.37,7.83,2.2739673070966733
2025-03-30 05:51:59-07:00,5.88,313.17,8.172,21.0,1.092,439.63,7.5,76.2,4.96,8.49,9.03,2.2746968732662447
2025-03-30 05:53:00-07:00,5.83,310.89300000000003,6.5520000000000005,20.2335,1.416,439.87,7.4,76.1,5.06,7.99,8.86,2.2749019232526155
2025-03-30 05:54:00-07:00,5.81,310.156,6.795,19.267500000000002,3.456,439.95,7.4,76.1,4.56,7.46,8.17,2.2748721278507005
2025-03-30 05:55:01-07:00,5.79,306.31700000000006,6.417,20.338500000000003,2.952,439.98,7.4,76.1,4.01,7.03,7.51,2.2752370207789876
2025-03-30 05:56:01-07:00,5.78,302.88500000000005,7.685999999999999,20.884500000000003,3.588,439.99,7.4,76.3,3.68,6.07,6.81,2.2757916313141346
2025-03-30 05:57:01-07:00,5.78,300.26700000000005,8.037,21.808500000000002,1.92,439.75,7.4,76.4,3.22,5.09,6.37,2.276038702967613
2025-03-30 05:58:01-07:00,5.76,299.882,5.382000000000001,22.3125,2.52,439.81,7.4,76.6,3.0,4.72,6.0,2.276858917821128
2025-03-30 05:59:01-07:00,5.72,295.26200000000006,6.615,21.777,2.892,439.93,7.3,76.7,2.81,4.51,4.92,2.2770039675113782
2025-03-30 06:00:02-07:00,5.7,298.045,6.5520000000000005,22.417500000000004,2.94,439.62,7.3,77.0,2.98,4.36,4.5,2.2780650526752146
2025-03-30 06:01:03-07:00,5.7,299.882,6.273,22.1235,3.1079999999999997,439.22,7.3,77.1,2.69,3.98,4.03,2.279008794361509
2025-03-30 06:02:03-07:00,5.7,302.98400000000004,5.625,22.1655,2.568,439.66,7.3,77.1,2.52,4.41,4.43,2.27981613256626
2025-03-30 06:03:03-07:00,5.69,304.799,6.156,21.840000000000003,1.8119999999999998,439.65,7.3,77.2,3.08,5.16,5.54,2.280388172618809
2025-03-30 06:04:03-07:00,5.69,304.612,7.146000000000001,20.8425,2.316,439.23,7.3,77.1,3.52,6.08,6.58,2.2811056015465914
2025-03-30 06:05:03-07:00,5.67,304.403,6.309,19.845,4.488,439.31,7.3,76.9,3.28,6.33,6.8,2.2824194890291003
2025-03-30 06:06:03-07:00,5.63,306.07500000000005,7.344,21.6825,3.0359999999999996,440.37,7.2,77.0,3.53,6.4,6.65,2.284192403513467
2025-03-30 06:07:03-07:00,5.61,303.13800000000003,7.515,22.1235,0.384,442.42,7.2,76.9,3.54,6.31,6.39,2.2851933613300783
2025-03-30 06:08:04-07:00,5.6,300.047,6.597,20.979000000000003,0.144,443.94,7.2,76.8,3.0,5.65,5.68,2.284897291636018
2025-03-30 06:09:04-07:00,5.59,298.51800000000003,7.542000000000001,21.4095,-1.6440000000000001,444.98,7.2,76.7,3.11,5.71,5.81,2.2835354110549324
2025-03-30 06:10:06-07:00,5.58,296.945,6.156,20.5275,0.48,445.99,7.2,76.6,3.06,5.74,6.39,2.2819920842917507
2025-03-30 06:11:06-07:00,5.57,296.03200000000004,7.308,20.2335,-0.0,446.73,7.2,76.6,3.15,6.06,6.61,2.2804470080545842
2025-03-30 06:12:06-07:00,5.54,295.73500000000007,6.498,19.8135,-0.276,447.71,7.2,76.5,3.0,5.12,6.36,2.278492487322357
2025-03-30 06:13:06-07:00,5.51,304.88700000000006,8.379000000000001,21.084,0.768,449.0,7.1,76.6,3.44,6.31,7.01,2.2774944200238485
2025-03-30 06:14:02-07:00,5.5,319.264,9.099,21.147000000000002,2.316,451.57,7.1,76.7,-1.0,-1.0,-1.0,2.275376889987746
2025-03-30 06:15:03-07:00,5.49,335.39,10.782,21.042,2.448,454.26,7.1,76.7,3.81,6.36,6.94,2.27547806323573
2025-03-30 06:16:03-07:00,5.48,337.37,11.34,21.630000000000003,0.9359999999999999,455.39,7.1,76.9,3.52,6.54,7.16,2.2753436860739393
2025-03-30 06:17:04-07:00,5.47,335.21400000000006,10.071,21.1365,0.108,456.79,7.0,76.9,3.53,6.49,7.35,2.2751905169633604
2025-03-30 06:18:04-07:00,5.45,330.0,9.072000000000001,20.538,0.588,458.12,7.1,76.9,3.39,5.47,5.76,2.274352946613724
2025-03-30 06:19:04-07:00,5.41,326.39200000000005,8.1,19.960500000000003,1.032,459.09,7.0,76.8,3.48,5.77,6.06,2.273043863186296
2025-03-30 06:20:05-07:00,5.39,326.557,10.134,20.1705,1.152,459.18,7.0,76.8,4.06,6.72,6.86,2.272181895800879
2025-03-30 06:21:04-07:00,5.38,328.658,9.036,20.37,0.696,458.61,7.0,76.8,3.85,7.26,7.5,2.271196385414953
2025-03-30 06:22:04-07:00,5.38,327.338,9.135,20.149500000000003,0.516,458.75,7.0,76.9,3.67,7.11,7.41,2.2702534776968517
2025-03-30 06:23:04-07:00,5.37,323.55400000000003,8.631,20.0445,0.876,458.26,7.0,76.8,3.71,6.8,7.52,2.269873323761961
2025-03-30 06:24:04-07:00,5.34,325.38000000000005,9.99,20.6325,0.432,458.09,7.0,76.8,3.86,6.58,7.13,2.2698124194363607
2025-03-30 06:25:04-07:00,5.3,325.91900000000004,10.341000000000001,20.349,0.252,458.61,7.0,76.7,3.71,6.48,7.07,2.269231403511224
2025-03-30 06:26:07-07:00,5.29,325.93000000000006,10.647,21.1575,-0.048,458.86,6.9,76.7,3.41,6.51,6.96,2.268467010863541
2025-03-30 06:27:07-07:00,5.28,331.01200000000006,8.775,21.672,-0.66,458.95,7.0,76.8,3.61,6.06,6.32,2.267002958349725
2025-03-30 06:28:07-07:00,5.27,330.90200000000004,8.613000000000001,21.714000000000002,1.14,458.63,6.9,77.0,3.96,7.05,7.64,2.2660346438072447
2025-03-30 06:29:07-07:00,5.25,325.79800000000006,8.973,22.2075,1.224,458.14,6.9,77.2,3.55,6.3,6.72,2.2650616728428066
2025-03-30 06:30:07-07:00,5.21,325.11600000000004,7.344,21.6405,1.452,457.4,6.9,77.3,4.15,7.5,7.84,2.2642089029594445
2025-03-30 06:31:06-07:00,5.19,328.47100000000006,8.514000000000001,20.979000000000003,2.6039999999999996,457.6,6.9,77.3,5.53,8.42,8.72,2.263584220254714
2025-03-30 06:32:06-07:00,5.18,333.82800000000003,10.485000000000001,21.7665,1.44,457.86,6.9,77.3,6.43,8.84,8.94,2.2629931585657412
2025-03-30 06:33:06-07:00,5.18,339.515,10.602,21.147000000000002,0.9119999999999999,458.0,6.9,77.3,6.59,9.37,9.41,2.262827784025931
2025-03-30 06:34:06-07:00,5.17,332.25500000000005,10.017000000000001,20.6325,0.756,458.0,6.9,77.3,6.62,9.8,10.22,2.2627929793256127
2025-03-30 06:35:07-07:00,5.16,328.834,8.865,19.278,1.272,458.5,6.9,77.3,6.78,10.25,10.65,2.2622063025043864
2025-03-30 06:36:08-07:00,5.15,322.91600000000005,9.621,20.338500000000003,0.132,458.82,6.8,77.3,6.08,9.99,10.75,2.26105288997563
2025-03-30 06:37:08-07:00,5.1,320.88100000000003,9.198,20.244000000000003,0.36,458.53,6.8,77.2,6.22,9.56,9.85,2.259437488925717
2025-03-30 06:38:08-07:00,5.08,327.23900000000003,8.469000000000001,20.37,-0.312,458.35,6.8,77.1,6.49,9.91,10.5,2.25682483292065
2025-03-30 06:39:08-07:00,5.08,321.9920000000001,8.892000000000001,20.0445,0.168,458.77,6.8,77.2,6.58,9.33,9.79,2.2530170795523117
2025-03-30 06:40:08-07:00,5.07,311.38800000000003,8.28,19.509,1.3559999999999999,458.57,6.8,77.2,5.14,8.32,8.47,2.249405939554472
2025-03-30 06:41:08-07:00,5.06,305.547,7.5600000000000005,18.910500000000003,1.728,457.85,6.8,77.4,4.75,7.24,8.03,2.2462346983121098
2025-03-30 06:42:08-07:00,5.05,307.41700000000003,9.54,21.2205,1.344,456.75,6.8,77.3,5.69,7.9,8.58,2.24502540597819
2025-03-30 06:43:08-07:00,5.01,307.50500000000005,9.360000000000001,19.929000000000002,1.9799999999999998,456.35,6.8,77.3,4.93,7.81,8.16,2.2441132851005805
2025-03-30 06:44:09-07:00,4.99,298.55100000000004,8.208,21.588,-0.46799999999999997,456.42,6.8,77.4,4.07,6.93,7.66,2.243074519491111
2025-03-30 06:45:09-07:00,4.98,300.89400000000006,8.343,20.37,-0.9359999999999999,456.38,6.8,77.4,4.99,8.04,8.8,2.2419449570942027
2025-03-30 06:46:10-07:00,4.96,301.11400000000003,9.594000000000001,21.3465,-2.4839999999999995,456.94,6.8,77.3,4.56,7.48,8.15,2.240453289347167
2025-03-30 06:47:10-07:00,4.96,306.66900000000004,9.189000000000002,20.695500000000003,-0.144,456.98,6.7,77.3,5.38,7.76,8.65,2.2394701463305116
2025-03-30 06:48:10-07:00,4.95,303.281,9.387,20.538,1.488,456.95,6.7,77.4,4.34,7.27,7.59,2.2386402152256673
2025-03-30 06:49:05-07:00,4.93,295.306,7.74,20.2335,2.664,455.7,6.7,77.5,4.16,7.03,7.15,2.238411635518582
2025-03-30 06:50:05-07:00,4.89,283.5690000000001,5.571000000000001,20.034,3.1319999999999997,452.38,6.7,77.7,3.16,5.63,6.27,2.2382083549214404
2025-03-30 06:51:05-07:00,4.88,274.75800000000004,8.235000000000001,19.803,4.416,448.01,6.7,77.9,2.76,4.18,4.39,2.2383632439877994
2025-03-30 06:52:06-07:00,4.87,267.784,7.632000000000001,20.023500000000002,3.6719999999999997,444.34,6.7,77.9,2.4,3.44,3.51,2.2379354502223237
2025-03-30 06:53:06-07:00,4.87,268.30100000000004,6.579,19.918499999999998,3.864,443.05,6.7,78.0,2.58,4.21,4.23,2.2377241239213355
2025-03-30 06:54:06-07:00,4.87,274.901,7.542000000000001,20.149500000000003,3.6959999999999997,444.97,6.7,78.1,2.68,4.19,4.2,2.2374867653199293
