DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T02:56:21,QAQ,765.9300000000001,598.14,1731.8700000000001,1984.3199999999997,1337.6,11.5,76.4,2.74,8.52,16.53,0.5445179758480185
2025-04-20T02:57:21,QAQ,766.48,597.87,1732.08,1984.56,1339.4,11.5,76.5,2.53,7.81,15.34,0.5449114924545413
2025-04-20T02:58:21,QAQ,765.38,598.3199999999999,1731.9750000000001,1984.1999999999998,1339.4,11.5,76.5,2.57,8.37,15.66,0.5455968288641938
2025-04-20T02:59:21,QAQ,765.71,598.77,1731.8700000000001,1984.08,1336.8,11.5,76.4,2.8,8.8,16.86,0.5463055384647505
2025-04-20T03:00:21,QAQ,766.8100000000001,598.14,1732.1850000000002,1984.1999999999998,1337.5,11.5,76.5,2.71,8.73,18.44,0.5470509832994993
2025-04-20T03:01:21,QAQ,766.48,598.14,1732.08,1983.9599999999998,1336.9,11.5,76.5,2.52,8.05,19.32,0.5475508114723671
2025-04-20T03:02:21,QAQ,766.1500000000001,597.69,1732.08,1984.3199999999997,1337.5,11.5,76.5,2.66,8.28,14.85,0.548095060256292
2025-04-20T03:03:21,QAQ,766.2600000000001,598.3199999999999,1731.9750000000001,1984.08,1337.4,11.5,76.4,2.71,8.93,14.99,0.5486028950699375
2025-04-20T03:04:21,QAQ,766.0400000000001,597.96,1731.8700000000001,1984.3199999999997,1334.6,11.5,76.4,2.64,8.81,17.09,0.5492463365624819
2025-04-20T03:05:21,QAQ,766.3700000000001,598.23,1731.765,1984.3199999999997,1337.7,11.5,76.3,2.51,8.31,15.45,0.5499159624562334
2025-04-20T03:06:21,QAQ,765.6,598.6800000000001,1731.9750000000001,1984.44,1336.8,11.4,76.6,2.71,8.91,15.68,0.5508258370156901
2025-04-20T03:07:21,QAQ,766.48,597.69,1732.08,1984.44,1337.3,11.4,76.6,2.67,8.81,20.19,0.5516394252064183
2025-04-20T03:08:21,QAQ,767.8000000000001,598.3199999999999,1731.765,1984.44,1334.8,11.4,76.9,2.6,9.45,17.75,0.5524683306904562
2025-04-20T03:09:21,QAQ,768.13,598.0500000000001,1731.765,1984.1999999999998,1337.9,11.4,76.8,2.61,8.63,18.83,0.5532892961798708
2025-04-20T03:10:21,QAQ,767.2500000000001,598.6800000000001,1731.765,1984.1999999999998,1336.1,11.4,76.6,2.47,8.73,18.5,0.553995354835878
2025-04-20T03:11:21,QAQ,768.0200000000001,597.96,1731.765,1984.3199999999997,1335.0,11.4,76.7,2.5,8.41,17.02,0.5544611360794957
2025-04-20T03:12:21,QAQ,769.23,598.0500000000001,1731.765,1984.68,1335.0,11.4,76.4,2.65,9.22,20.29,0.5555506998684524
2025-04-20T03:13:21,QAQ,769.0100000000001,597.7800000000001,1731.8700000000001,1984.8,1333.0,11.4,76.4,2.68,9.31,19.35,0.5564787009325013
2025-04-20T03:14:21,QAQ,767.9100000000001,598.3199999999999,1731.765,1984.68,1332.1,11.4,76.4,2.6,8.68,16.34,0.5570699744074262
2025-04-20T03:15:21,QAQ,766.7,598.5,1731.9750000000001,1984.68,1333.8,11.4,76.5,2.5,8.87,18.66,0.5578179023680382
2025-04-20T03:16:21,QAQ,766.59,598.59,1732.08,1985.04,1332.3,11.4,76.5,2.68,10.0,21.55,0.5587463077806716
2025-04-20T03:17:21,QAQ,767.2500000000001,597.96,1732.08,1984.9199999999998,1335.5,11.4,76.6,2.43,7.69,18.21,0.559077083268868
2025-04-20T03:18:21,QAQ,765.8200000000002,597.6,1732.1850000000002,1984.68,1336.2,11.4,76.5,2.52,7.8,16.99,0.5598070418829989
2025-04-20T03:19:21,QAQ,766.1500000000001,598.6800000000001,1731.9750000000001,1984.8,1334.3,11.4,76.4,2.58,9.68,19.81,0.5607299274654198
2025-04-20T03:20:21,QAQ,766.59,598.23,1731.8700000000001,1984.56,1332.5,11.4,76.5,2.64,9.66,19.72,0.5618642801574331
2025-04-20T03:21:21,QAQ,766.8100000000001,598.5,1731.9750000000001,1984.8,1330.2,11.4,76.5,2.73,9.12,19.42,0.5625888386439326
2025-04-20T03:22:21,QAQ,766.59,597.69,1731.765,1984.9199999999998,1333.4,11.4,76.7,2.5,8.29,14.89,0.5630892156134283
2025-04-20T03:23:21,QAQ,766.7,598.23,1731.8700000000001,1984.68,1333.9,11.4,76.9,2.78,9.61,21.95,0.5641245717627474
2025-04-20T03:24:21,QAQ,767.2500000000001,598.23,1731.66,1984.8,1329.0,11.4,76.7,2.69,9.25,20.71,0.564903955449033
2025-04-20T03:25:21,QAQ,766.0400000000001,598.14,1731.8700000000001,1984.3199999999997,1336.2,11.4,76.9,2.58,8.64,17.77,0.5657693698205439
2025-04-20T03:26:21,QAQ,766.3700000000001,598.5,1731.66,1984.1999999999998,1335.7,11.4,76.8,2.64,9.02,16.28,0.5666319516805218
2025-04-20T03:27:21,QAQ,766.3700000000001,598.6800000000001,1731.765,1984.3199999999997,1333.7,11.4,76.8,2.46,9.05,20.22,0.5676146715173742
2025-04-20T03:28:21,QAQ,766.1500000000001,597.96,1731.66,1984.3199999999997,1335.6,11.4,76.9,2.62,8.82,20.24,0.5687045910076327
2025-04-20T03:29:21,QAQ,766.7,598.0500000000001,1731.765,1984.3199999999997,1334.9,11.4,76.8,2.67,9.81,18.65,0.5697054711420884
2025-04-20T03:30:21,QAQ,765.9300000000001,598.6800000000001,1731.555,1984.1999999999998,1334.7,11.4,76.7,2.65,9.5,18.56,0.5706958718260102
2025-04-20T03:31:21,QAQ,766.59,598.23,1731.66,1984.3199999999997,1335.6,11.4,76.8,2.56,8.96,17.37,0.5714933737715605
2025-04-20T03:32:21,QAQ,765.71,597.69,1731.66,1984.3199999999997,1334.4,11.4,76.8,2.51,9.23,25.79,0.5723690928186672
2025-04-20T03:33:21,QAQ,766.3700000000001,598.14,1731.555,1984.1999999999998,1333.9,11.4,76.8,2.65,9.15,18.8,0.5733100429746644
2025-04-20T03:34:21,QAQ,766.2600000000001,598.3199999999999,1731.765,1984.1999999999998,1333.2,11.4,76.8,2.46,8.38,17.12,0.5741128017164736
2025-04-20T03:35:21,QAQ,766.3700000000001,598.41,1731.765,1984.3199999999997,1336.3,11.4,76.9,2.58,9.62,14.95,0.5752184569371432
2025-04-20T03:36:21,QAQ,766.9200000000001,598.0500000000001,1731.765,1984.1999999999998,1337.5,11.4,76.8,2.78,10.26,22.2,0.5764207236658585
2025-04-20T03:37:21,QAQ,766.7,598.0500000000001,1731.8700000000001,1984.44,1337.8,11.4,76.9,2.47,8.82,17.27,0.577510840731556
2025-04-20T03:38:21,QAQ,766.7,598.59,1731.8700000000001,1984.1999999999998,1336.7,11.4,77.1,2.74,9.51,22.0,0.5786634885942255
2025-04-20T03:39:21,QAQ,766.7,598.3199999999999,1731.9750000000001,1983.9599999999998,1338.6,11.4,77.0,2.68,9.55,22.56,0.5796440254434624
2025-04-20T03:40:21,QAQ,766.7,598.59,1732.08,1984.08,1340.4,11.4,77.2,2.63,9.47,20.86,0.5807449201132467
2025-04-20T03:41:21,QAQ,766.3700000000001,598.23,1731.9750000000001,1983.9599999999998,1339.1,11.4,77.0,2.63,9.25,18.21,0.5816287851163785
2025-04-20T03:42:21,QAQ,766.1500000000001,598.5,1731.9750000000001,1984.1999999999998,1339.3,11.4,77.0,2.74,9.19,22.26,0.5826693060685992
2025-04-20T03:43:21,QAQ,766.3700000000001,598.0500000000001,1731.9750000000001,1984.08,1337.8,11.3,77.0,2.69,9.46,18.3,0.5838665424941321
2025-04-20T03:44:21,QAQ,766.48,598.14,1732.1850000000002,1984.08,1340.9,11.3,77.0,2.8,9.73,19.28,0.5849569250909309
2025-04-20T03:45:21,QAQ,766.7,598.86,1732.08,1984.08,1339.1,11.3,77.1,2.91,10.48,21.98,0.5862926524888931
2025-04-20T03:46:21,QAQ,766.59,598.0500000000001,1732.08,1984.1999999999998,1339.5,11.3,77.1,2.66,8.47,16.45,0.5871218564752863
2025-04-20T03:47:21,QAQ,766.1500000000001,597.69,1732.08,1984.08,1339.0,11.3,77.1,2.7,9.3,23.15,0.588159909459775
2025-04-20T03:48:21,QAQ,766.59,597.96,1731.9750000000001,1984.08,1337.5,11.3,77.1,2.56,8.72,20.73,0.5888663474639592
2025-04-20T03:49:21,QAQ,766.2600000000001,597.69,1732.08,1984.3199999999997,1338.7,11.3,77.1,2.67,9.1,15.73,0.5897973494597334
2025-04-20T03:50:21,QAQ,766.1500000000001,597.87,1732.08,1984.1999999999998,1340.5,11.4,77.1,2.81,10.28,20.95,0.5910311620728149
2025-04-20T03:51:21,QAQ,765.6,598.41,1732.08,1984.08,1340.2,11.3,77.1,2.82,9.54,23.05,0.5920691448744485
2025-04-20T03:52:21,QAQ,765.9300000000001,598.0500000000001,1731.8700000000001,1984.08,1342.6,11.4,77.1,2.6,8.63,16.41,0.5928408334644859
2025-04-20T03:53:21,QAQ,765.8200000000002,598.23,1731.9750000000001,1983.9599999999998,1340.1,11.4,77.1,2.71,10.15,25.74,0.5939832503128076
2025-04-20T03:54:21,QAQ,766.7,598.41,1732.08,1984.08,1339.9,11.4,77.0,2.86,9.76,19.97,0.5949691994064151
2025-04-20T03:55:21,QAQ,766.7,598.59,1732.3950000000002,1984.1999999999998,1343.5,11.4,77.0,2.65,9.03,19.03,0.5959449450932492
2025-04-20T03:56:21,QAQ,766.2600000000001,597.69,1732.1850000000002,1984.3199999999997,1341.9,11.4,77.2,2.76,9.3,19.07,0.5968658908412019
2025-04-20T03:57:21,QAQ,766.2600000000001,597.6,1732.29,1983.9599999999998,1341.1,11.4,77.2,2.72,9.2,18.32,0.5978337539084576
2025-04-20T03:58:21,QAQ,766.7,598.23,1732.08,1983.9599999999998,1341.9,11.4,77.2,2.68,8.56,20.5,0.5987021587740174
2025-04-20T03:59:21,QAQ,766.2600000000001,598.0500000000001,1732.08,1983.9599999999998,1340.5,11.4,77.2,2.73,9.28,26.11,0.599680567754369
2025-04-20T04:00:21,QAQ,766.7,598.3199999999999,1731.9750000000001,1983.84,1343.2,11.4,77.3,2.72,9.57,18.94,0.6007450678168256
2025-04-20T04:01:21,QAQ,766.2600000000001,597.96,1732.1850000000002,1983.84,1345.1,11.4,77.3,2.73,9.02,22.11,0.6015352991457885
2025-04-20T04:02:21,QAQ,766.8100000000001,597.96,1731.9750000000001,1983.9599999999998,1342.9,11.4,77.3,2.64,8.49,15.9,0.6023363148739798
2025-04-20T04:03:21,QAQ,766.0400000000001,598.23,1731.9750000000001,1983.9599999999998,1341.2,11.4,77.4,2.76,9.08,20.01,0.6034008442779655
2025-04-20T04:04:21,QAQ,766.48,598.3199999999999,1732.08,1983.9599999999998,1343.6,11.4,77.4,2.97,9.98,22.78,0.604447357567603
2025-04-20T04:05:21,QAQ,765.9300000000001,598.23,1731.9750000000001,1983.9599999999998,1344.8,11.4,77.5,2.69,8.93,16.61,0.6053917417816596
2025-04-20T04:06:21,QAQ,766.59,598.14,1731.9750000000001,1984.1999999999998,1340.6,11.4,77.3,2.86,9.47,23.46,0.6063493435571844
2025-04-20T04:07:21,QAQ,767.03,598.14,1732.08,1984.08,1344.5,11.4,77.6,2.72,9.28,23.95,0.6072211869196247
2025-04-20T04:08:21,QAQ,765.9300000000001,597.96,1732.29,1984.3199999999997,1344.0,11.4,77.7,2.68,9.35,19.55,0.6083228770690742
2025-04-20T04:09:21,QAQ,767.4700000000001,598.6800000000001,1732.1850000000002,1984.3199999999997,1344.7,11.3,77.8,2.88,9.82,20.22,0.6092886464128447
2025-04-20T04:10:21,QAQ,766.48,597.69,1732.29,1984.3199999999997,1343.6,11.4,78.0,2.64,8.56,14.99,0.6100690574016255
2025-04-20T04:11:21,QAQ,766.8100000000001,597.51,1732.3950000000002,1984.56,1345.5,11.3,78.3,2.73,9.43,23.23,0.6110222879291287
2025-04-20T04:12:21,QAQ,766.7,598.59,1732.08,1983.9599999999998,1347.1,11.3,77.9,2.83,10.3,18.57,0.612291079479585
2025-04-20T04:13:21,QAQ,767.03,598.41,1732.29,1984.08,1345.4,11.4,78.0,2.7,8.96,17.84,0.6131287384185711
2025-04-20T04:14:20,QAQ,766.8100000000001,597.7800000000001,1732.3950000000002,1984.1999999999998,1346.9,11.4,78.3,2.85,10.25,20.01,0.6137678756228222
2025-04-20T04:15:20,QAQ,766.8100000000001,598.41,1732.08,1984.68,1341.2,11.4,78.7,2.86,9.21,19.55,0.6147959196716222
2025-04-20T04:16:20,QAQ,767.9100000000001,599.0400000000001,1732.29,1984.56,1350.2,11.4,78.7,3.06,10.54,20.23,0.6160289344861031
2025-04-20T04:17:20,QAQ,767.14,598.3199999999999,1732.29,1984.8,1344.6,11.4,79.0,2.9,10.0,18.54,0.6170256665606717
2025-04-20T04:18:20,QAQ,767.03,597.69,1732.1850000000002,1984.3199999999997,1342.4,11.4,78.8,2.9,9.88,17.48,0.6180043266461
2025-04-20T04:19:20,QAQ,767.3600000000001,597.87,1732.29,1984.08,1342.5,11.4,78.7,2.98,10.2,18.06,0.6190557446300806
2025-04-20T04:20:20,QAQ,767.14,598.6800000000001,1732.1850000000002,1984.1999999999998,1342.7,11.4,78.6,2.96,9.89,17.17,0.6200625250891028
2025-04-20T04:21:20,QAQ,767.14,598.59,1732.08,1984.3199999999997,1343.0,11.4,78.8,2.93,9.81,16.78,0.6210904792820022
2025-04-20T04:22:20,QAQ,766.3700000000001,597.7800000000001,1732.1850000000002,1984.1999999999998,1345.1,11.4,78.7,2.86,10.01,20.02,0.6223160948053889
2025-04-20T04:23:20,QAQ,766.8100000000001,597.87,1731.9750000000001,1983.7199999999998,1342.6,11.4,78.4,2.93,10.21,19.79,0.6235437227626274
2025-04-20T04:24:20,QAQ,767.69,598.95,1732.08,1983.36,1343.8,11.4,78.2,2.64,9.15,17.96,0.6242728722743579
2025-04-20T04:25:20,QAQ,766.9200000000001,598.23,1731.8700000000001,1983.84,1343.4,11.4,78.2,2.68,9.43,21.89,0.6252358906403281
2025-04-20T04:26:20,QAQ,767.2500000000001,597.96,1731.9750000000001,1983.84,1343.0,11.4,78.1,2.87,10.18,20.49,0.6264481919031446
2025-04-20T04:27:20,QAQ,767.14,598.41,1731.9750000000001,1984.08,1345.9,11.4,78.4,2.86,9.96,18.9,0.6276969055352559
2025-04-20T04:28:20,QAQ,766.7,598.0500000000001,1731.9750000000001,1984.3199999999997,1343.0,11.4,78.7,2.79,9.57,21.66,0.628631386994521
2025-04-20T04:29:20,QAQ,766.9200000000001,598.23,1731.8700000000001,1984.1999999999998,1340.6,11.4,78.6,2.64,9.24,19.71,0.6296332926829773
2025-04-20T04:30:21,QAQ,767.9100000000001,598.5,1731.8700000000001,1983.84,1343.0,11.4,78.5,2.82,10.17,17.49,0.6311945172199565
2025-04-20T04:31:20,QAQ,766.9200000000001,598.41,1731.765,1983.7199999999998,1342.1,11.4,78.5,2.91,10.35,20.22,0.6317594987472239
2025-04-20T04:32:20,QAQ,768.46,598.5,1731.9750000000001,1983.84,1340.0,11.4,78.5,2.84,10.43,18.6,0.6329902159201406
2025-04-20T04:33:20,QAQ,768.6800000000001,597.96,1732.08,1983.84,1343.1,11.4,78.6,2.92,10.37,21.74,0.6341274380058082
2025-04-20T04:34:20,QAQ,768.6800000000001,598.3199999999999,1732.08,1984.08,1346.2,11.4,78.8,2.92,10.59,25.11,0.6351427346389638
2025-04-20T04:35:20,QAQ,768.5700000000002,598.23,1731.9750000000001,1983.7199999999998,1345.0,11.4,78.6,2.87,9.24,23.58,0.6360382362461691
2025-04-20T04:36:20,QAQ,769.78,597.87,1731.9750000000001,1983.48,1346.4,11.4,78.3,3.22,10.1,18.33,0.6370690213935778
2025-04-20T04:37:20,QAQ,770.44,598.23,1732.1850000000002,1983.7199999999998,1344.9,11.4,78.3,3.01,9.97,20.04,0.6379311720331972
2025-04-20T04:38:20,QAQ,771.21,598.3199999999999,1732.29,1983.7199999999998,1345.3,11.4,78.2,3.0,9.34,18.69,0.6386348740844641
2025-04-20T04:39:22,QAQ,771.1,598.3199999999999,1732.1850000000002,1983.84,1343.6,11.4,78.6,3.05,10.16,21.48,0.6403039041153553
2025-04-20T04:40:22,QAQ,770.6600000000001,598.0500000000001,1731.9750000000001,1983.7199999999998,1348.7,11.4,78.8,2.92,8.85,17.29,0.6410635800964296
2025-04-20T04:41:22,QAQ,771.8700000000001,598.41,1731.9750000000001,1983.36,1353.8,11.4,78.5,2.89,9.05,18.48,0.6417133791201636
2025-04-20T04:42:22,QAQ,772.2,598.5,1731.9750000000001,1983.24,1347.7,11.4,78.3,3.04,9.87,23.38,0.6426191414849542
2025-04-20T04:43:22,QAQ,773.19,598.59,1731.9750000000001,1982.88,1344.7,11.4,78.2,3.22,10.37,17.54,0.6437441511232437
2025-04-20T04:44:22,QAQ,772.9700000000001,597.96,1731.9750000000001,1983.36,1346.5,11.4,78.3,3.14,9.68,15.75,0.6447962179052908
2025-04-20T04:45:22,QAQ,772.53,598.14,1732.08,1983.7199999999998,1340.0,11.4,78.5,3.1,9.29,15.5,0.645602984444933
2025-04-20T04:46:22,QAQ,772.09,597.96,1731.9750000000001,1983.6,1346.0,11.4,78.5,3.1,10.44,20.07,0.6467283045785699
2025-04-20T04:47:22,QAQ,772.09,598.14,1732.1850000000002,1983.6,1346.4,11.4,78.7,3.27,10.62,24.16,0.6478981651884285
2025-04-20T04:48:22,QAQ,771.98,598.5,1731.9750000000001,1983.9599999999998,1347.8,11.4,78.9,3.22,10.58,21.23,0.6491441029454118
2025-04-20T04:49:22,QAQ,772.53,598.77,1731.9750000000001,1983.24,1350.9,11.4,78.5,3.14,10.45,23.06,0.6501575342249479
2025-04-20T04:50:22,QAQ,771.6500000000001,598.5,1731.8700000000001,1983.36,1346.3,11.4,78.5,3.0,9.92,17.2,0.6513041948150806
2025-04-20T04:51:22,QAQ,772.2,598.23,1731.9750000000001,1983.12,1349.0,11.4,78.5,3.24,10.17,22.93,0.6524693374032181
2025-04-20T04:52:22,QAQ,772.3100000000001,598.3199999999999,1732.1850000000002,1983.48,1347.5,11.4,78.5,3.43,10.66,24.67,0.653684312414458
2025-04-20T04:53:22,QAQ,771.98,599.0400000000001,1731.9750000000001,1983.24,1347.4,11.4,78.5,3.06,9.61,20.48,0.6545775815998518
2025-04-20T04:54:22,QAQ,772.2,598.23,1731.8700000000001,1983.24,1345.4,11.4,78.1,3.29,9.56,17.85,0.6556146805710192
2025-04-20T04:55:22,QAQ,771.6500000000001,598.14,1732.08,1983.24,1346.5,11.4,78.3,3.06,9.64,19.81,0.6566204888840239
2025-04-20T04:56:22,QAQ,771.5400000000001,598.59,1731.8700000000001,1983.36,1346.1,11.4,78.1,3.09,9.67,19.15,0.6575321911799684
2025-04-20T04:57:22,QAQ,772.4200000000001,598.14,1732.08,1983.48,1346.1,11.4,78.2,3.12,9.83,19.85,0.6584885666194307
2025-04-20T04:58:22,QAQ,771.1,598.23,1731.8700000000001,1983.24,1345.3,11.4,78.1,3.23,9.48,17.74,0.6593951446710343
2025-04-20T04:59:22,QAQ,771.98,598.41,1731.9750000000001,1983.36,1345.1,11.4,78.2,3.21,10.42,17.93,0.6604847009747394
2025-04-20T05:00:22,QAQ,771.5400000000001,597.87,1731.9750000000001,1983.48,1346.9,11.4,78.3,3.09,9.67,19.58,0.6612919811679244
2025-04-20T05:01:22,QAQ,771.98,598.0500000000001,1731.9750000000001,1983.6,1346.0,11.4,78.5,3.13,10.34,18.62,0.6622954571302703
2025-04-20T05:02:22,QAQ,771.6500000000001,597.87,1731.765,1983.36,1355.8,11.4,78.6,3.39,10.72,17.5,0.6635050511682791
2025-04-20T05:03:22,QAQ,770.88,598.0500000000001,1731.765,1983.24,1346.5,11.4,78.5,3.17,9.7,16.75,0.6643618524369095
2025-04-20T05:04:22,QAQ,770.5500000000001,598.14,1731.765,1983.48,1345.5,11.4,78.2,3.19,10.13,18.82,0.6652082156636775
2025-04-20T05:05:22,QAQ,770.88,598.95,1731.8700000000001,1983.36,1344.7,11.4,78.1,3.05,9.47,18.47,0.6661486477104439
2025-04-20T05:06:22,QAQ,770.6600000000001,598.14,1731.66,1983.48,1346.8,11.4,78.2,3.46,11.44,19.22,0.6675461563466724
2025-04-20T05:07:22,QAQ,770.44,598.14,1731.8700000000001,1983.24,1346.1,11.4,78.3,3.22,9.78,17.96,0.6683349463329704
2025-04-20T05:08:22,QAQ,771.8700000000001,598.0500000000001,1731.9750000000001,1983.48,1348.6,11.4,78.7,3.03,10.02,22.09,0.6691631030266196
2025-04-20T05:09:22,QAQ,771.4300000000001,598.3199999999999,1731.8700000000001,1983.36,1348.2,11.4,79.0,3.12,9.93,20.3,0.6700983966817081
2025-04-20T05:10:22,QAQ,770.88,597.42,1731.9750000000001,1983.36,1351.5,11.4,79.1,3.29,10.25,18.88,0.6710127124109259
2025-04-20T05:11:22,QAQ,770.99,597.87,1731.9750000000001,1983.6,1350.6,11.4,79.3,3.04,8.88,16.58,0.6716973110397804
2025-04-20T05:12:22,QAQ,771.21,598.14,1731.9750000000001,1983.48,1351.7,11.4,79.3,3.43,10.73,19.78,0.6728442130203037
2025-04-20T05:13:22,QAQ,770.33,598.0500000000001,1732.08,1983.24,1352.2,11.3,79.1,3.18,9.79,16.83,0.6738161046926798
2025-04-20T05:14:22,QAQ,771.6500000000001,598.23,1731.9750000000001,1983.48,1350.2,11.4,79.3,3.2,10.7,21.15,0.6749525996096589
2025-04-20T05:15:22,QAQ,771.5400000000001,597.7800000000001,1731.9750000000001,1983.36,1352.0,11.4,79.5,3.27,9.72,18.34,0.6758853507365296
2025-04-20T05:16:22,QAQ,772.4200000000001,598.5,1731.9750000000001,1983.12,1348.8,11.4,79.3,3.13,10.35,20.51,0.6769695533301098
2025-04-20T05:17:22,QAQ,771.3200000000002,598.59,1731.9750000000001,1983.24,1351.7,11.3,79.4,3.14,8.8,15.72,0.677403015024938
2025-04-20T05:18:22,QAQ,771.3200000000002,598.6800000000001,1731.9750000000001,1983.12,1352.4,11.4,79.0,3.27,10.1,16.18,0.6782674455395428
2025-04-20T05:19:22,QAQ,770.2200000000001,598.14,1731.765,1983.0,1349.2,11.4,78.7,3.13,9.78,17.49,0.6789071370357054
2025-04-20T05:20:22,QAQ,769.45,598.23,1731.9750000000001,1983.6,1344.6,11.4,78.7,3.1,9.83,19.66,0.6796619306343539
2025-04-20T05:21:22,QAQ,770.5500000000001,597.87,1732.1850000000002,1983.84,1349.4,11.3,79.2,3.13,10.45,20.09,0.6805659330474304
2025-04-20T05:22:22,QAQ,771.1,597.87,1732.29,1984.44,1351.7,11.4,80.0,3.21,9.76,18.5,0.6811251356826108
2025-04-20T05:23:22,QAQ,770.6600000000001,598.5,1732.08,1983.9599999999998,1349.9,11.4,79.7,3.11,10.24,18.45,0.6818148167946176
2025-04-20T05:24:22,QAQ,770.6600000000001,598.41,1731.9750000000001,1983.48,1346.5,11.4,79.1,3.22,9.92,17.99,0.6823657644294395
2025-04-20T05:25:22,QAQ,772.09,597.87,1732.3950000000002,1983.48,1349.2,11.4,78.9,3.19,10.24,18.01,0.6829692253002433
2025-04-20T05:26:22,QAQ,771.98,598.77,1732.3950000000002,1983.84,1347.2,11.4,79.2,3.34,10.06,20.62,0.6838680320885346
2025-04-20T05:27:22,QAQ,771.7600000000001,598.23,1732.92,1984.3199999999997,1347.3,11.5,79.3,3.11,10.37,19.71,0.6846339014755893
2025-04-20T05:28:22,QAQ,772.3100000000001,598.41,1733.025,1984.08,1345.2,11.5,79.5,3.11,9.53,16.85,0.6851750245258679
2025-04-20T05:29:22,QAQ,772.7500000000001,598.14,1732.92,1983.9599999999998,1351.8,11.5,79.4,3.13,10.26,21.41,0.6861264670180529
2025-04-20T05:30:22,QAQ,772.2,599.49,1732.08,1983.0,1349.5,11.6,78.5,3.1,9.76,18.93,0.6867636950997431
2025-04-20T05:31:22,QAQ,772.2,598.14,1732.815,1983.7199999999998,1350.3,11.6,78.7,2.99,10.34,19.48,0.6876000258017215
2025-04-20T05:32:22,QAQ,773.3000000000001,598.77,1732.815,1984.08,1348.6,11.6,79.1,3.12,10.22,22.39,0.6881309185709761
2025-04-20T05:33:22,QAQ,773.3000000000001,598.86,1732.3950000000002,1983.24,1349.3,11.6,78.9,3.16,10.02,20.0,0.6887318220348441
2025-04-20T05:34:22,QAQ,771.21,598.77,1732.1850000000002,1983.12,1348.4,11.6,78.1,2.78,8.94,18.16,0.6890320656490884
2025-04-20T05:35:22,QAQ,771.6500000000001,597.96,1732.92,1984.08,1348.3,11.6,78.6,3.21,10.82,21.37,0.6898556533071604
2025-04-20T05:36:22,QAQ,772.3100000000001,598.3199999999999,1732.92,1984.56,1354.2,11.6,79.2,3.15,9.81,19.08,0.6905015513793666
2025-04-20T05:37:22,QAQ,771.98,598.6800000000001,1732.3950000000002,1983.6,1353.1,11.6,78.8,3.16,10.4,20.11,0.6909798856556574
2025-04-20T05:38:22,QAQ,770.88,598.5,1732.3950000000002,1982.88,1346.8,11.6,78.2,3.01,9.76,20.5,0.6911338728191478
2025-04-20T05:39:22,QAQ,771.21,598.41,1732.5,1983.36,1349.3,11.6,78.2,3.08,9.67,17.41,0.6913508743521727
2025-04-20T05:40:22,QAQ,771.3200000000002,598.86,1732.3950000000002,1983.12,1347.2,11.6,77.9,3.06,10.28,17.83,0.6916958203920669
2025-04-20T05:41:22,QAQ,770.7700000000001,599.0400000000001,1732.71,1983.7199999999998,1348.9,11.6,78.4,2.97,9.77,17.78,0.6920175161545528
2025-04-20T05:42:22,QAQ,770.88,599.4,1731.1350000000002,1981.56,1346.7,11.6,76.9,2.47,7.52,15.28,0.691778453390182
2025-04-20T05:43:22,QAQ,769.23,599.0400000000001,1731.9750000000001,1982.3999999999999,1343.6,11.6,76.3,2.53,8.3,18.2,0.6920285203632721
2025-04-20T05:44:22,QAQ,769.45,598.6800000000001,1731.8700000000001,1982.7599999999998,1348.4,11.6,76.6,2.39,7.71,17.93,0.6917481327678016
2025-04-20T05:45:22,QAQ,769.1200000000001,598.6800000000001,1731.765,1982.7599999999998,1346.6,11.6,76.3,2.54,8.17,16.79,0.6916402718032826
2025-04-20T05:46:22,QAQ,771.21,598.5,1732.71,1983.84,1347.7,11.7,77.1,2.6,9.02,18.73,0.6918049463486287
2025-04-20T05:47:22,QAQ,771.5400000000001,598.5,1732.08,1983.12,1347.9,11.7,76.4,2.61,8.11,14.84,0.6917862437707234
2025-04-20T05:48:22,QAQ,773.08,598.41,1732.605,1983.9599999999998,1342.0,11.7,77.1,2.62,8.69,22.76,0.6919510853409463
2025-04-20T05:49:22,QAQ,772.7500000000001,598.86,1732.71,1983.7199999999998,1348.9,11.7,76.9,2.39,7.66,17.62,0.6917160882914343
2025-04-20T05:50:22,QAQ,772.8600000000001,599.4,1732.29,1983.12,1348.9,11.7,76.8,2.33,8.12,20.0,0.6914519063503676
2025-04-20T05:51:22,QAQ,772.2,599.0400000000001,1731.555,1982.04,1342.1,11.7,75.7,2.28,7.32,14.56,0.6911453254965441
2025-04-20T05:52:22,QAQ,770.7700000000001,600.0300000000001,1731.555,1981.8,1342.6,11.7,74.5,2.11,6.99,10.81,0.6908308017731319
2025-04-20T05:53:22,QAQ,770.6600000000001,598.6800000000001,1731.555,1982.28,1341.5,11.8,74.5,2.23,7.28,11.36,0.6906469730218723
2025-04-20T05:54:22,QAQ,771.8700000000001,598.95,1731.765,1983.24,1341.3,11.8,75.1,2.19,7.45,13.32,0.6903668885046266
2025-04-20T05:55:22,QAQ,770.33,598.95,1731.45,1982.7599999999998,1341.4,11.8,74.8,2.22,7.1,11.01,0.6900918304937288
2025-04-20T05:56:22,QAQ,769.89,597.6,1731.8700000000001,1983.7199999999998,1341.9,11.8,75.3,2.11,7.12,12.56,0.6897257736445587
