DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 18:08:17-07:00,19.96,329.29600000000005,17.433,8.841000000000001,0.168,440.6,18.0,35.7,2.13,3.31,3.31,1.1567417150258072
2025-04-05 18:09:17-07:00,19.98,342.738,21.681,9.6495,0.192,440.21,17.8,35.7,2.28,3.33,3.9,1.1513729234166175
2025-04-05 18:10:17-07:00,19.99,343.002,19.368,13.114500000000001,-2.688,440.07,17.8,37.0,2.08,3.36,3.82,1.147322694122061
2025-04-05 18:11:17-07:00,19.99,305.723,16.749,9.8595,2.316,439.44,17.7,36.0,1.9,2.96,3.53,1.143854065715232
2025-04-05 18:12:17-07:00,19.99,293.35900000000004,14.724,9.964500000000001,3.78,438.01,17.6,36.5,1.9,2.81,3.16,1.1407875130951495
2025-04-05 18:13:18-07:00,19.95,277.06800000000004,15.129,13.0935,2.592,436.77,17.7,37.2,1.54,2.7,3.06,1.1388396076736362
2025-04-05 18:14:18-07:00,19.93,285.934,17.1,13.0935,3.0599999999999996,436.52,17.9,36.6,1.78,3.46,3.86,1.13685911622376
2025-04-05 18:15:18-07:00,19.94,300.52000000000004,17.901,12.138000000000002,4.5,436.96,18.0,36.7,1.92,3.71,4.02,1.1350877143647813
2025-04-05 18:16:18-07:00,19.97,312.73,20.034000000000002,11.298,2.964,437.63,18.1,36.0,1.88,3.21,3.31,1.132140053125307
2025-04-05 18:17:18-07:00,20.0,343.321,18.297,13.902000000000001,2.616,438.39,18.2,37.5,2.38,3.79,4.12,1.130667115193427
2025-04-05 18:18:18-07:00,20.01,349.514,19.107,12.705,3.192,438.93,18.3,37.1,2.3,4.43,4.85,1.128628089550588
2025-04-05 18:19:18-07:00,20.06,245.49800000000002,16.290000000000003,13.104000000000001,3.6719999999999997,438.98,18.4,37.6,2.11,4.12,5.0,1.1268657866301566
2025-04-05 18:20:18-07:00,20.09,246.235,19.161,12.022499999999999,1.8359999999999999,439.54,18.5,36.1,2.12,3.89,4.23,1.124451295789923
2025-04-05 18:21:19-07:00,20.16,222.12300000000002,19.485,13.6605,0.888,440.15,18.6,37.0,2.39,4.07,4.38,1.1223834619906041
2025-04-05 18:22:19-07:00,20.2,245.179,19.674,10.248,0.288,439.73,18.7,35.6,2.38,3.91,4.2,1.1187437503244853
2025-04-05 18:23:19-07:00,20.27,374.363,14.526000000000002,7.644000000000001,2.616,438.41,18.7,35.1,1.86,2.89,2.98,1.1144865622787876
2025-04-05 18:24:19-07:00,20.33,387.783,10.638,6.867,4.164,435.75,18.7,36.1,1.6,3.18,3.36,1.1099824683773931
2025-04-05 18:25:19-07:00,20.38,253.616,9.027,5.7330000000000005,5.688,433.12,18.8,35.2,1.17,2.48,2.54,1.1053559444207597
2025-04-05 18:26:19-07:00,20.45,511.797,11.052,4.221,6.816,431.75,18.9,34.5,1.47,3.38,3.4,1.1001670474285292
2025-04-05 18:27:19-07:00,20.51,592.944,8.631,3.3075,6.8999999999999995,430.03,18.7,35.1,2.2,3.7,3.95,1.0954028465825834
2025-04-05 18:28:19-07:00,20.57,342.21000000000004,8.504999999999999,2.4465000000000003,5.592,428.4,18.6,34.7,2.58,4.13,4.3,1.0902084773337308
2025-04-05 18:29:20-07:00,20.61,249.97500000000002,7.668,4.263,5.207999999999999,427.49,18.5,35.0,1.93,3.41,3.52,1.0858563254936837
2025-04-05 18:30:20-07:00,20.67,231.52800000000002,7.677,4.872,6.276000000000001,426.29,18.5,35.7,2.04,3.14,4.4,1.0821758513286115
2025-04-05 18:31:20-07:00,20.69,285.31800000000004,8.360999999999999,5.901000000000001,7.452,426.1,18.6,35.9,2.01,3.23,3.79,1.0794201061488051
2025-04-05 18:32:21-07:00,20.74,365.25500000000005,10.593,2.8665000000000003,9.264,425.91,18.6,34.8,1.73,2.98,3.47,1.0758254451375595
2025-04-05 18:33:21-07:00,20.78,278.32200000000006,9.72,4.557,7.38,425.43,18.7,34.9,1.58,2.72,3.09,1.0726229599981338
2025-04-05 18:34:21-07:00,20.79,289.091,8.676,2.6145000000000005,10.44,425.15,18.6,34.4,1.93,2.9,3.07,1.0698905017885216
2025-04-05 18:35:21-07:00,20.82,236.841,8.55,4.8195,8.123999999999999,425.05,18.6,34.5,1.89,2.76,2.82,1.067193915578212
2025-04-05 18:36:21-07:00,20.87,179.71800000000002,9.468,5.8485000000000005,8.832,425.02,18.7,35.5,2.08,3.28,3.42,1.0653440545563488
2025-04-05 18:37:21-07:00,20.89,160.787,8.001000000000001,7.875,9.588,425.01,18.9,35.9,2.32,3.59,3.98,1.06425833031637
2025-04-05 18:38:21-07:00,20.92,495.495,6.561,6.909000000000001,10.536,425.0,19.0,35.3,2.17,3.31,3.45,1.0635728198547265
2025-04-05 18:39:21-07:00,20.97,654.676,7.965,7.329000000000001,10.524,425.0,19.1,35.5,1.62,2.77,3.12,1.0630120639628562
2025-04-05 18:40:22-07:00,21.0,521.697,7.344,8.368500000000001,7.776,425.15,19.2,35.9,1.7,2.66,2.81,1.061687605404687
2025-04-05 18:41:22-07:00,21.06,335.973,6.678,6.321,9.623999999999999,425.7,19.4,35.2,1.39,2.45,2.5,1.0599965259335946
2025-04-05 18:42:22-07:00,21.14,326.975,7.335000000000001,5.565,8.4,425.89,19.5,35.4,1.43,2.56,2.65,1.0573956548783177
2025-04-05 18:43:22-07:00,21.22,454.047,6.444,3.444,10.356,426.19,19.4,34.4,1.65,2.58,2.61,1.0548463564185935
2025-04-05 18:44:22-07:00,21.3,475.849,7.5600000000000005,3.654,7.667999999999999,426.38,19.4,34.3,1.6,2.64,2.7,1.0515640244643027
2025-04-05 18:45:18-07:00,21.36,521.356,7.767000000000001,5.859,4.884,426.15,19.4,34.9,1.82,3.09,3.11,1.0482335977314465
2025-04-05 18:46:19-07:00,21.45,485.9030000000001,8.019,4.798500000000001,5.303999999999999,426.05,19.5,34.4,2.34,3.58,3.66,1.0445430063200174
2025-04-05 18:47:19-07:00,21.53,599.1700000000001,7.848000000000001,5.3549999999999995,4.044,426.02,19.5,34.6,1.96,3.37,3.42,1.0409847427691805
2025-04-05 18:48:19-07:00,21.59,537.988,9.468,4.809,4.212,426.88,19.6,33.7,1.78,3.27,3.58,1.0369518868230247
2025-04-05 18:49:19-07:00,21.66,451.022,8.424,4.7145,3.252,427.61,19.5,33.6,1.93,3.15,3.46,1.0324424510146282
2025-04-05 18:50:19-07:00,21.69,426.84400000000005,6.471,6.8565000000000005,4.008,427.67,19.5,34.5,1.95,3.27,3.46,1.0281465171185349
2025-04-05 18:51:19-07:00,21.75,509.718,5.6160000000000005,7.182,6.336,427.39,19.6,35.1,1.58,2.69,2.8,1.0250059215534935
2025-04-05 18:52:20-07:00,21.78,427.74600000000004,4.167,5.9955,9.696,427.14,19.8,35.0,1.65,2.66,2.83,1.0225427568758847
2025-04-05 18:53:20-07:00,21.85,418.88000000000005,5.166,5.481,9.048,427.21,19.8,34.8,1.88,3.19,3.83,1.0201853019062717
2025-04-05 18:54:20-07:00,21.89,412.54400000000004,5.859,4.3155,8.052,427.07,19.8,35.1,2.33,3.5,4.09,1.0169744642016254
2025-04-05 18:55:21-07:00,21.96,519.64,6.354,2.4465000000000003,7.02,427.03,19.7,34.5,2.29,3.91,4.11,1.0122764941711484
2025-04-05 18:56:21-07:00,21.99,460.0420000000001,8.613000000000001,2.2680000000000002,7.98,427.01,19.6,34.2,2.05,3.03,3.09,1.0080324858971905
2025-04-05 18:57:21-07:00,22.05,388.52000000000004,7.983,3.7485,4.788,427.0,19.6,34.1,2.38,3.61,3.69,1.0041232072984283
2025-04-05 18:58:21-07:00,22.08,348.1940000000001,7.875,6.1425,4.464,426.96,19.7,34.7,2.47,3.91,4.05,1.001173063177041
2025-04-05 18:59:21-07:00,22.12,338.899,7.875,4.0425,9.684,426.38,19.8,33.9,1.81,2.99,3.14,0.9989441466583793
2025-04-05 19:00:21-07:00,22.16,327.92100000000005,6.885000000000001,4.2315000000000005,11.748,425.86,19.8,33.5,1.59,2.68,2.78,0.9973111787950777
2025-04-05 19:01:21-07:00,22.18,329.461,7.6049999999999995,3.7590000000000003,10.824,425.3,19.8,33.5,1.39,2.53,2.66,0.9953431848651434
2025-04-05 19:02:22-07:00,22.23,320.03400000000005,6.462,4.8825,11.052000000000001,425.11,19.9,33.9,1.29,2.38,2.64,0.9935924616647367
2025-04-05 19:03:22-07:00,22.27,294.67900000000003,7.407000000000001,3.3495,10.692,425.04,19.8,33.2,2.07,3.05,3.19,0.9916188929270716
2025-04-05 19:04:22-07:00,22.28,297.682,6.957000000000001,0.882,9.852,424.56,19.7,32.9,2.3,3.81,4.02,0.9878893586874924
2025-04-05 19:05:22-07:00,22.3,331.06700000000006,6.957000000000001,1.2495,8.784,424.28,19.5,32.8,1.9,3.2,3.47,0.9845593180434037
2025-04-05 19:06:22-07:00,22.32,328.74600000000004,5.121,4.641,8.508,424.1,19.5,33.7,1.5,2.68,2.77,0.9825004325795762
2025-04-05 19:07:22-07:00,22.35,330.4510000000001,6.5520000000000005,5.3865,8.232,423.63,19.5,33.8,1.59,2.87,2.9,0.9807081943907353
2025-04-05 19:08:22-07:00,22.36,334.92800000000005,7.362,5.0715,8.844,423.22,19.4,33.9,1.7,2.6,2.61,0.9789480216480474
2025-04-05 19:09:22-07:00,22.35,334.62,7.920000000000001,4.483499999999999,9.456,422.83,19.3,33.7,2.41,3.31,3.31,0.9769601099652815
2025-04-05 19:10:23-07:00,22.31,319.2420000000001,4.329,7.791,9.276,422.44,19.3,36.2,1.93,2.76,2.91,0.9768066880770322
2025-04-05 19:11:24-07:00,22.3,322.718,4.986,7.056,11.376,422.15,19.4,34.9,1.94,3.04,3.42,0.9770669032407009
2025-04-05 19:12:24-07:00,22.3,333.41,6.309,6.3629999999999995,11.364,422.05,19.5,34.4,2.22,2.98,3.23,0.9770796475274379
2025-04-05 19:13:24-07:00,22.29,344.927,7.659,6.814500000000001,10.56,422.02,19.5,34.4,2.0,3.18,3.39,0.977018996795117
2025-04-05 19:14:24-07:00,22.29,350.81200000000007,7.047000000000001,5.313,13.056000000000001,422.01,19.5,34.1,2.36,2.99,3.06,0.9776044983406331
2025-04-05 19:15:24-07:00,22.29,346.313,4.77,6.8565000000000005,14.268,422.46,19.5,35.5,2.0,3.12,3.34,0.9795141268599005
2025-04-05 19:16:24-07:00,22.29,336.09400000000005,4.131,7.2555000000000005,11.796,422.81,19.7,35.5,1.78,2.69,2.77,0.980959141810225
2025-04-05 19:17:24-07:00,22.29,340.37300000000005,2.8890000000000002,8.883000000000001,13.068,422.93,19.8,36.7,1.78,3.15,3.18,0.984631977450698
2025-04-05 19:18:24-07:00,22.29,338.514,3.15,6.510000000000001,13.860000000000001,422.98,19.9,35.3,2.05,3.37,3.38,0.9869921589147687
2025-04-05 19:19:24-07:00,22.34,347.43500000000006,5.67,3.717,13.38,423.43,20.0,34.2,1.72,3.11,3.11,0.9878697994881254
2025-04-05 19:20:24-07:00,22.37,356.136,6.714,3.7275,11.328,423.15,19.9,34.5,2.0,3.16,3.16,0.9876901518227065
2025-04-05 19:21:25-07:00,22.41,342.375,6.561,3.192,10.607999999999999,422.84,19.8,33.9,2.15,3.6,3.81,0.9871931271352525
2025-04-05 19:22:25-07:00,22.46,345.202,6.138000000000001,4.494000000000001,11.027999999999999,422.94,19.8,34.3,2.1,3.37,3.43,0.9876134200756606
2025-04-05 19:23:25-07:00,22.48,339.60300000000007,5.247,5.2185,9.072,422.98,19.8,34.5,2.24,3.19,3.21,0.9874158907611101
2025-04-05 19:24:25-07:00,22.49,328.53700000000003,4.788,5.2815,7.692,422.99,19.8,34.1,2.07,3.82,3.83,0.9879307130842584
2025-04-05 19:25:25-07:00,22.49,322.78400000000005,4.446000000000001,5.407500000000001,9.756,423.0,19.8,34.3,2.05,3.85,3.85,0.9890480843853627
2025-04-05 19:26:21-07:00,22.5,320.99100000000004,4.41,5.04,10.5,423.0,19.8,34.5,2.17,3.68,3.97,0.9905551428253282
2025-04-05 19:27:21-07:00,22.5,322.872,4.986,5.0085,11.592,422.9,19.9,34.0,2.33,3.87,3.98,0.9926983588326442
2025-04-05 19:28:21-07:00,22.5,330.72600000000006,6.057,5.481,12.024,422.77,19.8,33.8,1.89,3.82,4.33,0.994869953034968
2025-04-05 19:29:22-07:00,22.49,336.84200000000004,4.6530000000000005,5.88,14.027999999999999,422.27,19.8,33.6,2.23,3.56,3.86,0.9981623470748464
2025-04-05 19:30:22-07:00,22.49,346.324,4.806,6.384,16.008,422.09,19.9,34.1,2.21,4.09,4.25,1.0021325488181934
2025-04-05 19:31:22-07:00,22.49,341.682,5.4270000000000005,6.174,16.907999999999998,422.03,19.9,34.3,2.04,3.62,3.94,1.006459852534319
2025-04-05 19:32:22-07:00,22.49,331.529,3.33,7.581,13.643999999999998,422.79,20.0,34.4,1.96,3.2,3.31,1.0102442342137146
2025-04-05 19:33:22-07:00,22.49,331.463,5.265,6.1530000000000005,15.143999999999998,422.52,20.1,34.5,1.84,3.14,3.18,1.0144729068020448
2025-04-05 19:34:22-07:00,22.49,336.149,5.436,6.1005,15.395999999999999,421.64,20.2,34.3,2.04,3.19,3.2,1.018746706988935
2025-04-05 19:35:22-07:00,22.49,333.82800000000003,3.762,5.7225,13.764000000000001,421.23,20.2,33.8,1.83,3.08,3.08,1.021890674650553
2025-04-05 19:36:22-07:00,22.49,333.124,2.799,5.4915,13.860000000000001,420.92,20.2,33.9,2.04,3.21,3.21,1.0253666909226584
2025-04-05 19:37:22-07:00,22.49,319.033,5.292,3.3285,14.196,420.43,20.2,33.5,2.14,3.28,3.56,1.0274020105738515
2025-04-05 19:38:22-07:00,22.49,262.25100000000003,5.643,2.4465000000000003,13.752,419.65,20.0,33.4,2.44,3.65,4.07,1.0294777709872578
2025-04-05 19:39:22-07:00,22.49,247.76400000000004,3.3930000000000002,6.4365000000000006,10.584,419.88,19.8,35.3,2.09,3.72,4.21,1.0324630757987736
2025-04-05 19:40:22-07:00,22.49,323.906,2.709,7.0455000000000005,12.096,419.96,19.9,34.8,2.36,3.87,4.36,1.036249052281369
2025-04-05 19:41:23-07:00,22.49,363.781,2.9699999999999998,5.1765,14.232,419.98,19.9,33.9,2.5,4.33,4.62,1.0406309718039233
2025-04-05 19:42:24-07:00,22.49,404.338,4.887,4.095,13.068,419.99,19.8,33.3,2.62,4.08,4.18,1.0438961383591971
2025-04-05 19:43:24-07:00,22.48,383.504,3.6990000000000003,5.8905,12.42,420.0,19.7,33.8,2.71,4.19,4.44,1.0478444450381714
2025-04-05 19:44:24-07:00,22.43,356.983,5.085000000000001,5.8695,16.08,420.0,19.6,33.9,2.78,4.65,4.78,1.053053922492779
2025-04-05 19:45:24-07:00,22.41,346.148,5.112,4.357500000000001,15.576,419.46,19.6,33.8,2.21,3.74,3.85,1.05758922199941
2025-04-05 19:46:24-07:00,22.39,331.474,3.366,6.2685,14.964,419.16,19.4,34.5,2.09,3.06,3.09,1.0625487776860572
2025-04-05 19:47:24-07:00,22.34,325.105,2.322,6.5625,15.852,418.6,19.4,34.4,2.12,3.14,4.24,1.0675506170922857
2025-04-05 19:48:24-07:00,22.31,334.015,1.7009999999999998,6.6674999999999995,18.876,418.21,19.4,35.1,2.35,3.55,4.09,1.0728375037304436
2025-04-05 19:49:24-07:00,22.29,338.415,4.149,6.016500000000001,19.068,418.08,19.4,34.6,2.47,3.8,4.0,1.077156585665642
2025-04-05 19:50:24-07:00,22.23,333.2010000000001,1.269,7.5600000000000005,18.924,418.03,19.4,35.7,2.15,3.67,3.74,1.0817210035304676
2025-04-05 19:51:25-07:00,22.21,333.31100000000004,1.611,8.127,18.252,418.01,19.6,35.3,1.7,3.15,3.34,1.0852638833068151
2025-04-05 19:52:25-07:00,22.2,338.37100000000004,1.4580000000000002,9.8175,18.215999999999998,418.0,19.7,35.1,2.11,3.11,3.18,1.0900234242842655
2025-04-05 19:53:25-07:00,22.19,341.11000000000007,0.783,8.904000000000002,18.023999999999997,418.0,19.8,35.0,2.21,3.33,3.75,1.094807034895566
2025-04-05 19:54:25-07:00,22.18,339.295,1.35,8.4315,16.98,418.0,20.0,34.8,2.26,3.53,4.09,1.0986079116903635
2025-04-05 19:55:26-07:00,22.18,343.42,3.9149999999999996,7.2345,15.792,418.0,20.1,33.7,2.2,3.73,4.37,1.101347489348276
2025-04-05 19:56:27-07:00,22.19,348.81000000000006,1.08,8.631,16.368,418.0,20.1,35.2,1.82,3.1,3.32,1.104767726815217
2025-04-05 19:57:27-07:00,22.2,349.92100000000005,2.79,6.447,16.98,418.0,20.3,34.1,2.26,3.37,3.44,1.1072369079335047
2025-04-05 19:58:27-07:00,22.25,350.54800000000006,4.365,6.006,17.028,418.29,20.3,33.6,2.55,3.33,3.38,1.109605648258738
2025-04-05 19:59:27-07:00,22.31,345.433,1.449,9.933000000000002,14.664,418.42,20.4,36.2,2.15,3.23,3.25,1.1126668216706304
2025-04-05 20:00:27-07:00,22.38,340.604,0.666,9.240000000000002,14.196,418.15,20.6,35.4,2.03,3.53,3.69,1.1157692880295118
2025-04-05 20:01:27-07:00,22.46,273.031,1.161,8.368500000000001,14.147999999999998,417.78,20.8,35.3,1.96,3.15,3.48,1.1181232023096739
2025-04-05 20:02:28-07:00,22.55,291.47800000000007,4.788,2.6355,15.384,417.28,20.8,32.8,2.15,3.62,4.28,1.1186192788808842
2025-04-05 20:03:28-07:00,22.64,342.35300000000007,3.186,3.3705000000000003,14.076,417.1,20.7,32.7,2.52,3.5,3.72,1.1187932524252797
2025-04-05 20:04:28-07:00,22.73,339.74600000000004,1.4669999999999999,5.5335,13.296,417.03,20.7,32.9,2.71,3.93,4.44,1.1199238791523505
2025-04-05 20:05:28-07:00,22.83,251.251,2.07,5.04,14.016,417.01,20.8,33.6,2.36,3.64,3.92,1.120569918097319
2025-04-05 20:06:28-07:00,22.92,367.543,2.4480000000000004,3.801,14.988,417.0,20.9,33.0,2.47,4.01,4.1,1.1209081398242904
2025-04-05 20:07:27-07:00,23.0,306.47100000000006,1.494,6.132,15.252,417.0,21.0,33.6,1.88,3.18,3.21,1.1227054342916043
2025-04-05 20:08:27-07:00,23.08,314.71000000000004,5.436,2.8875,13.464,417.0,21.0,31.7,1.99,3.28,3.29,1.1220453641971242
2025-04-05 20:09:27-07:00,23.15,354.80500000000006,4.203,5.3865,10.776,417.0,21.0,31.7,2.28,3.35,3.36,1.1217753064378067
2025-04-05 20:10:28-07:00,23.2,313.665,2.088,6.541500000000001,12.876,417.0,21.1,31.4,2.39,3.85,4.23,1.1221543985334061
2025-04-05 20:11:28-07:00,23.26,195.75600000000003,1.314,8.568000000000001,11.688,417.0,21.2,31.5,2.16,3.21,3.34,1.1231781162133063
2025-04-05 20:12:29-07:00,23.31,448.42600000000004,3.078,7.2555000000000005,11.184,417.0,21.3,32.2,1.82,2.87,3.11,1.124110182604063
2025-04-05 20:13:29-07:00,23.36,465.85,2.979,7.707,10.488,417.0,21.5,30.7,1.73,3.17,3.25,1.1246639673513743
2025-04-05 20:14:29-07:00,23.42,398.88200000000006,5.265,2.2680000000000002,13.668000000000001,417.12,21.4,29.7,2.24,4.09,4.51,1.12387824801379
2025-04-05 20:15:29-07:00,23.47,340.76900000000006,4.4190000000000005,1.8165,11.064,417.04,21.3,29.0,1.84,3.19,3.62,1.1218858155561586
2025-04-05 20:16:29-07:00,23.53,331.96900000000005,1.728,1.9320000000000002,12.312,416.28,21.3,29.0,1.38,2.4,2.54,1.1202465021823937
2025-04-05 20:17:30-07:00,23.57,309.62800000000004,1.836,3.045,13.643999999999998,415.45,21.3,29.7,1.54,2.56,2.72,1.119640478050491
2025-04-05 20:18:30-07:00,23.6,345.389,1.872,2.604,13.464,415.08,21.3,29.0,2.23,3.16,3.28,1.119482177073442
2025-04-05 20:19:30-07:00,23.65,321.497,0.621,5.1450000000000005,14.28,415.03,21.2,29.7,2.27,3.0,3.04,1.1210186324878775
2025-04-05 20:20:31-07:00,23.68,323.53200000000004,1.215,6.772500000000001,13.176,415.01,21.3,30.0,2.14,3.27,3.29,1.1239153662385446
2025-04-05 20:21:31-07:00,23.69,339.28400000000005,0.28800000000000003,6.846,15.384,415.0,21.4,30.0,1.99,3.4,3.53,1.1275949669615075
2025-04-05 20:22:31-07:00,23.7,315.612,0.783,8.368500000000001,13.248,415.0,21.5,31.3,1.83,3.1,3.52,1.1302437699251842
2025-04-05 20:23:31-07:00,23.75,362.52700000000004,2.025,3.6750000000000003,15.78,415.0,21.4,29.8,1.55,3.11,3.45,1.131348901412767
2025-04-05 20:24:31-07:00,23.78,323.84,1.1700000000000002,4.704000000000001,16.139999999999997,414.65,21.5,29.4,1.91,2.95,3.08,1.1325620580703555
2025-04-05 20:25:31-07:00,23.79,256.41,1.845,5.208,15.924,414.4,21.5,29.6,1.49,2.75,2.79,1.1333786777303259
2025-04-05 20:26:31-07:00,23.83,207.00900000000001,0.459,8.0115,11.172,414.14,21.6,30.3,1.65,2.65,2.77,1.1341686476322121
2025-04-05 20:27:44-07:00,23.87,389.565,2.466,6.573,13.427999999999999,414.04,21.8,29.7,1.68,3.02,3.78,1.1350287815331965
2025-04-05 20:28:31-07:00,23.9,376.189,0.49500000000000005,7.035,13.56,414.02,21.9,30.2,1.81,3.01,3.67,1.1365198810972958
2025-04-05 20:29:30-07:00,23.96,291.038,-0.27,6.2475000000000005,13.692,414.01,22.0,29.7,1.46,2.64,3.05,1.1382683722780054
2025-04-05 20:30:30-07:00,23.99,305.44800000000004,-0.45,6.2685,13.584,414.0,22.0,29.0,1.93,3.47,3.84,1.1400522073535129
2025-04-05 20:31:30-07:00,24.05,288.321,0.189,3.4335,13.524,413.54,22.1,30.3,1.31,2.51,2.95,1.1401742934470125
2025-04-05 20:32:30-07:00,24.1,369.765,2.3040000000000003,1.4595,14.076,412.69,22.0,28.2,1.1,2.41,2.56,1.1397874759093536
2025-04-05 20:33:26-07:00,24.16,321.365,0.24300000000000002,3.8640000000000003,13.692,412.26,22.1,27.6,1.24,2.03,2.08,1.141112584771372
2025-04-05 20:34:26-07:00,24.19,247.61,0.9900000000000001,3.045,14.172,411.45,22.1,27.1,0.88,2.0,2.02,1.1422305052472845
2025-04-05 20:35:26-07:00,24.25,202.88400000000001,0.49500000000000005,3.7380000000000004,14.399999999999999,411.16,22.2,27.4,1.18,2.24,2.25,1.144146369072883
2025-04-05 20:36:26-07:00,24.31,239.37100000000004,0.24300000000000002,2.7720000000000002,15.384,411.06,22.3,27.5,1.46,2.58,2.58,1.145619215957956
2025-04-05 20:37:27-07:00,24.36,334.136,-0.5040000000000001,3.8220000000000005,15.395999999999999,411.02,22.4,27.7,1.14,2.13,2.13,1.1481990739275811
2025-04-05 20:38:27-07:00,24.42,405.49300000000005,-1.341,3.8745000000000003,14.328,411.4,22.5,27.2,1.13,2.4,2.4,1.1506798073109537
2025-04-05 20:39:27-07:00,24.47,361.306,-0.29700000000000004,2.0895,15.623999999999999,411.14,22.6,26.7,1.21,2.33,2.33,1.1524589355374266
2025-04-05 20:40:27-07:00,24.51,323.85100000000006,-1.476,2.1945,16.439999999999998,411.05,22.5,25.8,0.99,1.97,1.97,1.1540358794226648
2025-04-05 20:41:27-07:00,24.57,391.24800000000005,-0.279,1.9530000000000003,15.156,410.66,22.6,26.0,1.34,2.11,2.11,1.155358378162394
2025-04-05 20:42:28-07:00,24.61,361.031,2.628,-5.2605,19.932,410.23,22.4,24.8,1.48,2.33,2.33,1.1542368451490541
2025-04-05 20:43:33-07:00,24.67,272.503,1.593,-2.5515000000000003,16.704,410.08,22.1,25.1,1.75,2.62,2.62,1.1532769710172304
2025-04-05 20:44:28-07:00,24.69,273.13000000000005,0.369,-0.8190000000000001,17.927999999999997,410.03,22.1,25.3,1.52,2.32,2.32,1.153131684792406
2025-04-05 20:45:28-07:00,24.75,322.57500000000005,-0.7020000000000001,-0.40950000000000003,19.979999999999997,410.01,22.0,25.6,1.35,2.3,2.3,1.1544558666898082
2025-04-05 20:46:28-07:00,24.78,290.07,-0.801,1.6905000000000001,19.823999999999998,410.0,21.9,26.7,1.49,2.48,2.48,1.1568837371807412
2025-04-05 20:47:28-07:00,24.79,243.716,-5.076,10.573500000000001,16.86,410.12,22.0,31.9,1.44,2.67,2.93,1.1625664975601016
2025-04-05 20:48:28-07:00,24.81,234.27800000000002,-3.6270000000000002,9.324000000000002,16.056,410.66,22.1,32.5,1.53,2.59,2.93,1.1674186095967887
2025-04-05 20:49:29-07:00,24.86,314.05,-3.5010000000000003,10.521,13.452,411.29,22.2,31.5,2.07,2.9,3.02,1.1740368984912537
2025-04-05 20:50:29-07:00,24.89,385.858,-2.898,9.4815,13.5,411.32,22.3,32.7,1.64,2.47,2.51,1.1796236945366347
2025-04-05 20:51:29-07:00,24.92,361.119,-4.275,9.03,14.364,411.66,22.4,32.2,1.6,2.48,2.49,1.1847671425062642
2025-04-05 20:52:29-07:00,24.97,362.29600000000005,-0.936,4.6305000000000005,15.888,411.88,22.5,31.7,1.53,2.7,2.7,1.1878532047210983
2025-04-05 20:53:29-07:00,25.03,345.202,-3.339,6.6255,12.888,411.96,22.4,33.0,2.18,3.1,3.18,1.1911636606140585
2025-04-05 20:54:29-07:00,25.08,342.672,-3.861,7.224,11.735999999999999,411.99,22.4,32.9,2.06,3.25,3.44,1.1946497518675474
2025-04-05 20:55:29-07:00,25.15,316.09600000000006,0.6030000000000001,1.1130000000000002,15.78,411.91,22.3,28.6,2.02,3.06,3.24,1.1967900065747052
2025-04-05 20:56:29-07:00,25.18,326.854,2.853,-1.3755000000000002,19.764,411.32,22.3,25.5,1.47,2.09,2.38,1.1988116808088798
2025-04-05 20:57:29-07:00,25.22,345.70799999999997,3.6630000000000003,-4.924500000000001,23.304000000000002,410.5,22.3,23.6,1.24,1.83,1.92,1.199474700621415
2025-04-05 20:58:29-07:00,25.26,300.432,2.025,-3.4755000000000003,20.688,409.78,22.2,23.8,1.52,2.15,2.38,1.2008122687289704
2025-04-05 20:59:31-07:00,25.27,305.063,-1.116,2.289,19.968,409.28,22.3,24.5,0.93,1.55,1.84,1.2037827563840315
2025-04-05 21:00:31-07:00,25.28,292.028,-1.26,1.4805,21.348,409.1,22.5,24.5,0.83,1.3,1.39,1.2058900489947826
2025-04-05 21:01:31-07:00,25.28,298.65000000000003,1.2060000000000002,-1.6485,22.752,408.43,22.4,23.1,0.7,1.24,1.38,1.2063525333739094
2025-04-05 21:02:31-07:00,25.24,275.44000000000005,-1.062,-0.4935,21.671999999999997,408.21,22.4,23.7,0.72,1.44,1.55,1.2069687142685934
2025-04-05 21:03:31-07:00,25.22,308.473,-2.826,1.7745,21.863999999999997,408.28,22.2,27.4,1.56,2.37,2.5,1.2090717428147515
2025-04-05 21:04:31-07:00,25.2,303.85300000000007,-2.817,3.9060000000000006,19.284,408.14,22.0,28.7,1.22,2.51,2.55,1.212132296660643
2025-04-05 21:05:31-07:00,25.14,295.54800000000006,-3.9509999999999996,6.111000000000001,17.472,408.05,21.9,30.1,1.69,3.08,3.59,1.2160467148059926
2025-04-05 21:06:31-07:00,25.11,302.98400000000004,-1.9620000000000002,5.1135,19.956,408.02,21.9,28.8,1.67,2.58,2.75,1.2193552527740954
2025-04-05 21:07:32-07:00,25.05,328.31700000000006,0.099,4.473,25.428,408.18,21.9,28.4,1.46,2.62,2.67,1.2242468649586573
2025-04-05 21:08:32-07:00,25.01,332.80500000000006,-0.18000000000000002,5.2395000000000005,25.452,408.68,21.9,29.1,1.89,2.64,2.82,1.2296883670382908
2025-04-05 21:09:33-07:00,24.94,322.806,3.528,-2.8665000000000003,25.487999999999996,408.89,21.6,24.3,1.31,2.1,2.16,1.230820613360546
