DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06T20:41:20,11.25,183.18300000000002,8.145000000000001,10.5315,14.184,430.92,11.8,76.4,2.47,4.63,4.72,1.9262702231466797
2025-04-06T20:42:20,11.25,181.643,7.551000000000001,10.836,13.908,430.68,11.8,76.3,2.16,4.73,5.0,1.9245542537730764
2025-04-06T20:43:20,11.25,184.78900000000002,8.424,11.781,12.252,430.24,11.8,76.3,2.16,3.96,4.13,1.9224636323185544
2025-04-06T20:44:20,11.25,181.973,10.89,11.298,13.824,430.59,11.8,76.3,2.77,4.61,5.16,1.9210244566761132
2025-04-06T20:45:20,11.25,188.936,10.206,11.718,13.212,430.85,11.8,76.4,2.85,4.94,5.13,1.9196241747570422
2025-04-06T20:46:20,11.25,185.58100000000002,9.045000000000002,11.0775,15.828,430.95,11.8,76.2,2.49,3.97,4.03,1.9183680809455785
2025-04-06T20:47:20,11.24,185.40500000000003,7.911,10.9305,15.323999999999998,430.98,11.8,76.4,2.51,4.31,4.68,1.9162960910188302
2025-04-06T20:48:20,11.24,180.19100000000003,9.045000000000002,11.1405,14.843999999999998,430.99,11.8,76.4,2.55,4.19,4.52,1.9144230496688186
2025-04-06T20:49:21,11.24,185.61400000000003,8.226,11.161500000000002,14.639999999999999,431.0,11.8,76.3,2.57,4.27,4.39,1.912856545174001
2025-04-06T20:50:21,11.24,186.241,8.289000000000001,11.214,14.172,431.0,11.8,76.3,2.51,3.9,3.94,1.9111465473115252
2025-04-06T20:51:21,11.23,185.449,8.325000000000001,11.109,15.611999999999998,431.0,11.7,76.2,3.06,4.85,4.86,1.9098926660158306
2025-04-06T20:52:21,11.23,188.49600000000004,9.126000000000001,11.214,15.899999999999999,431.0,11.7,76.2,3.24,4.96,5.13,1.9090832555305064
2025-04-06T20:53:21,11.23,184.63500000000002,9.468,10.6995,14.964,431.0,11.7,76.3,2.98,4.77,4.87,1.9075423615594118
2025-04-06T20:54:21,11.23,185.93300000000002,8.667000000000002,10.983,14.808,431.0,11.7,76.3,2.81,4.8,4.99,1.9064445879099072
2025-04-06T20:55:21,11.2,193.61100000000002,8.307,10.374,15.527999999999999,431.15,11.7,76.3,2.9,4.8,5.01,1.9052442007448547
2025-04-06T20:56:21,11.17,215.46800000000002,7.6049999999999995,11.3505,13.284,431.67,11.7,76.4,2.97,4.87,5.38,1.903744672169036
2025-04-06T20:57:18,11.16,226.32500000000002,9.450000000000001,11.046,13.331999999999999,432.03,11.7,76.5,2.65,4.87,5.15,1.9023269614252993
2025-04-06T20:58:18,11.16,214.79700000000003,8.478,10.752,13.308,432.82,11.7,76.6,3.08,4.41,4.49,1.9005426576075672
2025-04-06T20:59:18,11.15,203.841,7.731,11.0145,13.908,432.97,11.7,76.3,3.08,4.51,4.68,1.8991018787138123
2025-04-06T21:00:18,11.15,196.449,8.496,10.5315,15.636,433.35,11.7,76.3,2.57,4.41,4.71,1.8982001710772414
2025-04-06T21:01:18,11.15,194.13900000000004,9.036,11.424000000000001,12.719999999999999,433.58,11.7,76.3,3.13,4.94,5.15,1.89719114795507
2025-04-06T21:02:18,11.15,195.17300000000003,8.172,10.762500000000001,14.472,433.85,11.7,76.3,3.16,5.25,5.57,1.896146022637456
2025-04-06T21:03:19,11.15,195.019,9.009,10.941,12.431999999999999,433.95,11.7,76.4,3.01,4.95,5.4,1.894845253073899
2025-04-06T21:04:19,11.15,194.216,9.081,10.8885,13.056000000000001,433.98,11.7,76.4,2.84,4.58,4.94,1.8932869548123386
2025-04-06T21:05:19,11.15,198.99,7.776000000000001,10.185,14.123999999999999,433.99,11.7,76.2,3.26,5.02,5.34,1.891732158742114
2025-04-06T21:06:19,11.15,199.94700000000003,7.7940000000000005,11.6235,13.188,434.0,11.7,76.3,3.17,5.2,5.6,1.891333642323275
2025-04-06T21:07:20,11.14,195.76700000000002,9.441,12.1065,11.748,434.0,11.7,76.0,3.13,5.42,5.55,1.8900814347175061
2025-04-06T21:08:20,11.14,193.74300000000002,9.414000000000001,11.098500000000001,14.376,433.94,11.7,76.2,2.79,4.61,4.65,1.8888922818138594
2025-04-06T21:09:20,11.14,191.004,10.458,10.3635,12.839999999999998,433.78,11.7,76.2,3.33,5.29,5.57,1.887294300147873
2025-04-06T21:10:20,11.14,194.13900000000004,8.955,11.13,13.584,433.92,11.7,76.2,2.99,4.59,4.85,1.8863800569103688
2025-04-06T21:11:20,11.14,199.37500000000003,9.864,11.560500000000001,14.652000000000001,433.97,11.7,76.2,2.82,4.78,4.88,1.8862474574666148
2025-04-06T21:12:22,11.13,199.793,8.865,11.697000000000001,14.004,433.99,11.7,76.2,3.2,5.34,5.96,1.8859728810786422
2025-04-06T21:13:22,11.13,197.72500000000002,9.081,12.2535,11.868,434.0,11.7,76.2,2.78,5.0,5.28,1.8854599430523578
2025-04-06T21:14:22,11.13,196.27300000000002,9.450000000000001,12.6945,13.164,434.35,11.7,76.4,3.02,4.94,5.35,1.8851759857415733
2025-04-06T21:15:22,11.13,200.365,8.442,12.211500000000001,12.839999999999998,435.31,11.8,76.3,2.88,4.61,5.16,1.8849269146199186
2025-04-06T21:16:22,11.13,202.49900000000002,7.389000000000001,11.707500000000001,12.947999999999999,435.76,11.7,76.1,2.9,4.71,5.27,1.8845666255941254
2025-04-06T21:17:23,11.13,195.11800000000002,8.532,10.636500000000002,14.927999999999999,435.44,11.8,76.0,2.97,4.72,5.08,1.88432546377927
2025-04-06T21:18:23,11.12,196.72400000000002,8.145000000000001,10.6575,16.715999999999998,435.15,11.7,75.7,2.99,4.85,5.26,1.8842299136794718
2025-04-06T21:19:23,11.12,194.72200000000004,9.351,11.256000000000002,13.319999999999999,434.41,11.7,75.7,2.91,4.83,4.96,1.8834409779139303
2025-04-06T21:20:23,11.11,193.21500000000003,8.919,11.781,13.884,434.14,11.7,75.9,3.11,5.05,5.43,1.8829667704795634
2025-04-06T21:21:24,11.09,193.46800000000002,8.325000000000001,11.634,14.076,434.28,11.7,75.9,3.08,5.23,5.59,1.882588681798687
2025-04-06T21:22:24,11.07,192.62100000000004,7.578,13.251,12.252,434.75,11.7,76.0,2.88,4.53,4.85,1.8820373605894032
2025-04-06T21:23:24,11.06,193.18200000000002,7.767000000000001,12.9045,12.864,434.91,11.7,76.0,2.96,4.68,5.08,1.882015991940779
2025-04-06T21:24:24,11.06,190.828,9.216000000000001,13.104000000000001,12.732,434.97,11.7,76.0,3.06,5.18,5.71,1.8818550491279842
2025-04-06T21:25:24,11.05,201.102,8.946,13.177500000000002,14.123999999999999,434.99,11.7,75.8,3.42,5.61,5.83,1.8826842112385156
2025-04-06T21:26:24,11.05,208.26300000000003,8.685,13.818000000000001,11.064,435.0,11.7,75.9,3.65,5.68,6.18,1.8830207438543927
2025-04-06T21:27:25,11.05,208.56,7.038,12.159,13.296,434.88,11.7,76.0,3.65,5.6,5.9,1.883616238051316
2025-04-06T21:28:25,11.05,204.60000000000002,8.109,11.0565,15.047999999999998,434.6,11.7,75.6,3.23,5.17,5.28,1.8835923063011875
2025-04-06T21:29:25,11.05,201.762,6.7860000000000005,11.886000000000001,13.476,434.21,11.6,75.8,3.28,5.42,5.63,1.8837792480138316
2025-04-06T21:30:25,11.05,195.78900000000002,5.517,12.558000000000002,11.988,434.07,11.6,76.0,3.16,5.43,5.82,1.8836974942617302
2025-04-06T21:31:25,11.05,192.06,9.270000000000001,12.3375,11.088,434.38,11.6,76.1,3.01,5.42,5.6,1.8833988318570722
2025-04-06T21:32:25,11.05,192.918,7.614000000000001,13.5555,10.331999999999999,435.01,11.6,76.2,3.46,5.88,5.95,1.8834010645726231
2025-04-06T21:33:26,11.04,199.969,8.433,13.713000000000001,10.319999999999999,435.65,11.6,76.1,3.71,5.54,5.97,1.883556804997624
2025-04-06T21:34:26,11.04,207.35000000000002,7.839000000000001,13.334999999999999,12.047999999999998,435.96,11.6,76.1,3.7,5.68,6.12,1.8845098924493195
2025-04-06T21:35:21,11.03,206.008,9.369,12.747000000000002,14.556000000000001,436.6,11.7,76.1,3.81,5.7,5.97,1.8854520674918762
2025-04-06T21:36:21,11.03,205.48000000000002,7.578,13.4715,13.739999999999998,436.86,11.6,75.9,3.68,5.41,5.52,1.8866343065704978
2025-04-06T21:37:21,11.03,207.27300000000002,8.496,13.293000000000001,12.588,436.95,11.6,76.0,3.76,5.91,6.14,1.8868972436537366
2025-04-06T21:38:22,11.03,207.702,8.504999999999999,12.978,12.647999999999998,436.53,11.6,75.8,3.3,5.25,5.32,1.8870904614110646
2025-04-06T21:39:23,11.02,204.87500000000003,9.477,12.925500000000001,12.264000000000001,436.19,11.6,75.9,3.66,5.38,5.41,1.886970662201495
2025-04-06T21:40:23,11.0,198.30800000000002,8.01,13.786500000000002,9.42,436.07,11.6,76.1,3.28,5.67,5.68,1.886893945748305
2025-04-06T21:41:23,10.97,192.81900000000002,8.163,12.736500000000001,9.107999999999999,436.02,11.6,76.1,3.04,4.72,4.73,1.885771762716379
2025-04-06T21:42:23,10.96,188.23200000000003,8.757000000000001,11.676,7.176,436.01,11.6,76.1,3.27,4.95,4.95,1.8839216010264996
2025-04-06T21:43:25,10.96,192.81900000000002,8.091000000000001,11.676,11.556000000000001,436.0,11.6,76.0,3.17,5.15,5.27,1.882800385187673
2025-04-06T21:44:25,10.95,188.17700000000002,8.928,12.1905,10.68,435.77,11.6,76.0,3.05,5.33,5.77,1.882105470525812
2025-04-06T21:45:25,10.95,186.626,9.702,13.7655,10.284,435.27,11.6,75.9,3.02,5.41,5.83,1.8826321372536907
2025-04-06T21:46:25,10.95,187.528,9.207,12.642,12.203999999999999,435.1,11.6,75.4,2.59,4.43,4.64,1.8825364734670762
2025-04-06T21:47:25,10.95,191.983,9.198,11.949000000000002,12.96,435.03,11.6,75.5,2.52,4.55,4.69,1.8822182609845794
2025-04-06T21:48:25,10.95,184.723,9.243,10.311,16.2,434.43,11.6,75.4,2.66,4.37,4.6,1.8819862776591456
2025-04-06T21:49:25,10.95,181.67600000000002,9.99,10.269,15.588,433.86,11.6,75.2,2.88,4.2,4.41,1.8816697985583777
2025-04-06T21:50:26,10.94,176.187,9.657,10.206000000000001,12.504,432.88,11.6,75.3,2.55,3.59,3.66,1.8803238798019106
2025-04-06T21:51:26,10.94,176.22,9.576,11.109,12.347999999999999,432.56,11.6,75.3,2.3,3.64,3.87,1.8791374541624477
2025-04-06T21:52:26,10.94,176.473,9.684,10.353,14.292,432.49,11.7,75.4,2.08,3.41,3.5,1.8783196996527416
2025-04-06T21:53:26,10.94,177.04500000000002,9.432,10.195500000000001,14.52,432.17,11.7,75.2,2.35,3.5,4.01,1.8772153027482583
2025-04-06T21:54:27,10.94,178.99200000000002,8.595,10.825500000000002,14.712,431.52,11.7,75.3,2.16,3.33,3.67,1.8765744736226393
2025-04-06T21:55:27,10.94,180.829,8.892000000000001,10.216500000000002,13.656,431.18,11.7,74.9,2.03,3.21,3.46,1.8759540673447068
2025-04-06T21:56:27,10.94,185.317,8.613000000000001,10.899000000000001,13.284,431.06,11.7,75.0,1.82,3.07,3.16,1.8754624646296112
2025-04-06T21:57:27,10.94,184.437,8.586,10.100999999999999,13.104,431.02,11.8,75.0,2.05,3.5,3.67,1.8739651195719023
2025-04-06T21:58:28,10.95,182.336,7.353,9.387,11.76,431.01,11.8,75.0,2.15,4.0,4.81,1.8718344120541937
2025-04-06T21:59:28,10.95,181.50000000000003,7.245000000000001,9.355500000000001,12.66,431.5,11.8,74.8,2.25,3.81,4.11,1.8699552101657566
2025-04-06T22:00:28,10.95,181.58800000000002,8.046,8.8305,12.935999999999998,431.83,11.8,74.5,1.88,3.44,3.54,1.8672385695271365
2025-04-06T22:01:28,10.95,179.179,8.406,8.966999999999999,11.844,432.35,11.8,74.6,2.32,3.67,4.12,1.8646622666100243
2025-04-06T22:02:28,10.95,176.17600000000002,8.649,10.1325,12.42,432.36,11.8,74.6,2.24,3.71,3.88,1.8631176093815105
2025-04-06T22:03:28,10.95,175.967,9.657,10.027500000000002,12.623999999999999,432.13,11.8,74.5,2.44,3.91,3.97,1.861859929180843
2025-04-06T22:04:24,10.96,174.669,9.594000000000001,9.145500000000002,14.232,432.05,11.8,74.6,2.14,3.58,3.78,1.8607800027796972
2025-04-06T22:05:24,10.96,187.38500000000002,9.756,10.615499999999999,12.372,432.02,11.8,74.5,1.93,3.24,3.54,1.8597053972806676
2025-04-06T22:06:24,10.97,204.65500000000003,9.531,9.8385,14.064,432.01,11.8,74.2,1.59,2.83,2.93,1.8584253449873815
2025-04-06T22:07:25,10.98,209.89100000000002,9.198,10.153500000000001,12.768,432.0,11.8,74.1,1.69,2.79,2.99,1.8568286641962304
2025-04-06T22:08:25,10.98,207.372,10.26,11.046,11.772,431.92,11.7,73.8,1.88,2.62,2.68,1.855265110908021
2025-04-06T22:09:26,10.98,204.787,10.116,10.027500000000002,12.696,431.32,11.7,73.8,1.88,2.73,2.97,1.8530912108994035
2025-04-06T22:10:26,10.96,196.24,10.062,12.159,10.908,431.11,11.7,73.6,1.75,2.75,2.82,1.8520165001998035
2025-04-06T22:11:26,10.96,184.85500000000002,8.613000000000001,11.927999999999999,10.656,431.04,11.7,73.6,1.29,2.06,2.09,1.8503299991919822
2025-04-06T22:12:26,10.95,177.98000000000002,8.270999999999999,12.453,10.968,430.56,11.7,73.8,1.23,1.96,1.96,1.8488882219696279
2025-04-06T22:13:26,10.95,174.99900000000002,9.225,11.109,13.703999999999999,430.2,11.7,73.6,1.56,2.2,2.2,1.8476365902502916
2025-04-06T22:14:27,10.95,173.151,8.712,11.613000000000001,14.856,430.18,11.6,73.4,1.83,2.94,3.03,1.8474423033323062
2025-04-06T22:15:28,10.95,172.63400000000001,9.135,11.823,14.136,429.9,11.6,73.7,1.84,2.93,3.06,1.8472684854064416
2025-04-06T22:16:28,10.95,162.987,10.791,11.8755,12.527999999999999,429.32,11.6,73.8,1.44,2.8,3.11,1.8463865391847682
2025-04-06T22:17:28,10.95,165.198,9.432,11.445,14.112,429.11,11.6,73.7,1.6,2.98,3.13,1.845602053047286
2025-04-06T22:18:28,10.95,163.94400000000002,8.496,11.182500000000001,11.723999999999998,429.04,11.6,73.8,1.58,2.55,2.67,1.8438175076824086
2025-04-06T22:19:29,10.95,166.68300000000002,9.162,11.634,13.08,429.01,11.6,73.8,1.63,2.77,2.81,1.8432087268254225
2025-04-06T22:20:29,10.94,167.84900000000002,7.785,13.419,12.576,429.0,11.6,73.7,1.3,2.64,2.65,1.8431645391875573
2025-04-06T22:21:29,10.94,173.976,9.234,12.3795,13.931999999999999,429.0,11.6,73.7,1.74,2.85,2.85,1.8429698962304208
2025-04-06T22:22:29,10.94,174.68000000000004,8.046,12.4845,13.968,429.0,11.6,73.7,1.53,2.37,2.45,1.8427542520850597
2025-04-06T22:23:30,10.93,175.802,9.324,11.3925,15.288,428.74,11.5,73.8,1.59,2.17,2.66,1.8422558782335348
2025-04-06T22:24:31,10.92,176.02200000000002,8.73,12.243,13.968,428.91,11.5,73.9,1.88,2.47,2.76,1.8417646056159056
2025-04-06T22:25:26,10.89,173.27200000000002,7.5329999999999995,12.033000000000001,11.136,428.96,11.5,74.2,1.76,2.87,3.02,1.840277104254162
2025-04-06T22:26:26,10.87,166.067,7.893,11.591999999999999,12.0,428.99,11.5,74.3,1.27,2.62,2.85,1.839445459198734
2025-04-06T22:27:26,10.86,164.07600000000002,9.783,11.655,11.292,429.0,11.5,74.2,1.16,2.41,2.48,1.838293505485866
2025-04-06T22:28:26,10.85,162.47,9.243,11.823,11.652000000000001,429.0,11.5,74.2,1.26,2.56,2.59,1.837403969305702
2025-04-06T22:29:26,10.85,163.251,8.631,11.76,12.168000000000001,429.0,11.5,74.0,1.45,2.66,3.0,1.836436475523455
2025-04-06T22:30:27,10.84,166.08900000000003,9.251999999999999,11.571,14.447999999999999,429.0,11.5,74.1,1.64,2.95,3.14,1.8363214750382946
2025-04-06T22:31:28,10.84,165.24200000000002,9.657,10.731000000000002,12.935999999999998,429.0,11.5,74.1,1.61,2.45,2.55,1.8352665981502108
2025-04-06T22:32:28,10.83,162.844,9.009,10.332,14.112,429.0,11.4,74.3,1.34,2.16,2.32,1.834342150476052
2025-04-06T22:33:28,10.83,167.77200000000002,8.360999999999999,11.193000000000001,12.984,429.0,11.4,74.2,0.96,1.87,1.94,1.832974414528988
2025-04-06T22:34:28,10.83,168.13500000000002,8.496,11.634,14.027999999999999,429.0,11.4,74.0,1.32,2.07,2.09,1.832274915030642
2025-04-06T22:35:29,10.8,181.049,9.279,12.033000000000001,13.692,428.6,11.4,74.3,1.39,2.24,2.24,1.8321544860375822
2025-04-06T22:36:29,10.77,178.453,9.045000000000002,12.2535,13.668000000000001,428.21,11.5,74.2,1.13,1.89,2.02,1.8324700740432036
2025-04-06T22:37:29,10.76,171.73200000000003,8.712,11.8125,13.764000000000001,428.07,11.5,74.1,1.04,2.17,2.37,1.8326592061641085
2025-04-06T22:38:29,10.76,171.24800000000002,7.821,11.781,16.092,428.03,11.5,74.1,0.92,1.96,2.03,1.833483746498238
2025-04-06T22:39:29,10.76,170.247,9.864,11.046,14.16,428.01,11.5,74.0,1.02,2.03,2.05,1.8335563662391
2025-04-06T22:40:30,10.76,164.626,8.721,10.4055,16.572,427.84,11.5,73.8,1.12,1.84,1.85,1.83398992077825
2025-04-06T22:41:30,10.75,162.195,9.054,10.563,16.38,427.3,11.5,73.9,1.21,1.62,1.62,1.8347405219257689
2025-04-06T22:42:30,10.75,161.52400000000003,9.981,10.3425,17.916,426.7,11.4,73.5,1.07,1.71,1.71,1.8363756157209155
2025-04-06T22:43:30,10.75,164.50500000000002,8.172,11.0355,15.828,426.25,11.4,73.5,0.99,1.87,2.12,1.837311682705396
2025-04-06T22:44:31,10.75,161.579,9.360000000000001,11.382,15.78,426.09,11.4,73.7,1.0,1.73,2.01,1.8379142436210893
2025-04-06T22:45:31,10.74,161.59000000000003,8.982000000000001,10.584000000000001,14.879999999999999,426.03,11.4,73.6,0.92,1.77,1.86,1.8374869237598839
2025-04-06T22:46:31,10.74,162.437,10.224,11.277000000000001,15.864,426.01,11.4,73.7,0.77,1.56,1.71,1.8376905965599837
2025-04-06T22:47:31,10.74,162.162,10.584,10.1325,17.136,426.0,11.4,73.6,0.9,1.44,1.49,1.8378517376823311
2025-04-06T22:48:31,10.73,162.228,10.89,10.6785,16.128,426.0,11.4,73.6,0.87,1.64,1.84,1.8380049545240023
2025-04-06T22:49:31,10.73,159.929,10.953,10.8465,15.168,426.0,11.4,73.6,0.61,1.67,1.96,1.8392071250247561
2025-04-06T22:50:32,10.72,165.869,10.089,10.027500000000002,17.304,426.0,11.4,73.6,0.74,1.82,1.98,1.8410526418535584
2025-04-06T22:51:32,10.68,163.504,9.054,12.0015,15.335999999999999,426.0,11.4,73.9,0.95,2.18,2.23,1.8425739046741871
2025-04-06T22:52:32,10.66,163.16300000000004,8.469000000000001,11.529000000000002,16.068,426.0,11.3,74.0,0.83,1.73,1.74,1.8434496185204539
2025-04-06T22:53:32,10.66,163.383,7.479000000000001,11.098500000000001,15.984,426.0,11.3,73.7,0.82,1.59,1.59,1.8439663589729114
2025-04-06T22:54:32,10.65,161.18300000000002,8.442,11.4975,14.639999999999999,426.0,11.3,73.7,0.91,1.57,1.64,1.8447406040694296
2025-04-06T22:55:33,10.64,157.28900000000002,8.163,10.206000000000001,16.2,426.0,11.3,73.9,0.56,1.22,1.39,1.84417777476332
2025-04-06T22:56:33,10.64,159.709,11.475,12.096,14.556000000000001,426.0,11.3,73.9,0.86,1.59,1.64,1.844072334513925
2025-04-06T22:57:33,10.63,156.728,9.918,12.369,16.752,426.0,11.3,73.8,0.87,1.87,1.88,1.8451495175032697
2025-04-06T22:58:33,10.63,160.14900000000003,10.764000000000001,12.568500000000002,16.932,426.16,11.3,73.5,0.78,1.77,1.78,1.8460909158117864
2025-04-06T22:59:33,10.63,158.84000000000003,10.017000000000001,12.768,16.331999999999997,426.06,11.3,73.5,0.85,1.58,1.58,1.8465979168261202
2025-04-06T23:00:34,10.58,157.56400000000002,7.542000000000001,12.1065,17.112,426.02,11.3,73.4,0.68,1.46,1.76,1.8469038027885984
2025-04-06T23:01:30,10.57,156.882,8.388,11.8125,16.116,426.01,11.3,73.7,0.51,1.16,1.28,1.8473555949489269
2025-04-06T23:02:30,10.56,155.21,10.314000000000002,11.770500000000002,16.512,426.0,11.3,73.6,0.4,1.05,1.1,1.8478799444551772
2025-04-06T23:03:30,10.55,153.549,9.72,11.172,16.128,425.59,11.3,73.6,0.38,1.21,1.23,1.8479639029114543
2025-04-06T23:04:30,10.55,154.38500000000002,8.442,11.434500000000002,15.815999999999999,425.28,11.3,73.8,0.49,1.07,1.08,1.8480694047242532
2025-04-06T23:05:30,10.55,151.591,9.234,10.825500000000002,18.192,425.57,11.3,73.8,0.43,0.8,0.8,1.8481900455892646
2025-04-06T23:06:31,10.54,155.61700000000002,9.711,10.709999999999999,17.208,425.28,11.2,74.0,0.39,1.14,1.14,1.848692446226212
2025-04-06T23:07:32,10.53,155.122,9.198,10.437,17.7,425.1,11.3,73.8,0.49,1.36,1.36,1.8487315254063816
2025-04-06T23:08:32,10.53,157.608,8.577,10.8675,16.668,425.03,11.2,73.8,0.36,0.98,0.98,1.8482370992398987
2025-04-06T23:09:32,10.49,160.875,8.964,11.340000000000002,15.072,425.51,11.2,73.7,0.39,1.09,1.09,1.8480061779312427
2025-04-06T23:10:32,10.47,166.848,9.072000000000001,11.655,16.272,425.83,11.2,73.8,0.5,0.98,0.98,1.848053024042186
2025-04-06T23:11:33,10.46,176.25300000000001,9.225,11.109,19.032,426.44,11.2,73.6,0.59,1.12,1.12,1.8485925295796102
2025-04-06T23:12:33,10.45,168.56400000000002,8.676,11.3925,19.355999999999998,426.35,11.2,73.2,0.39,0.89,0.89,1.8490457412741936
2025-04-06T23:13:33,10.45,159.31300000000002,10.359,10.605,19.404,425.95,11.2,73.2,0.26,0.95,1.32,1.8495728876027477
2025-04-06T23:14:33,10.45,155.69400000000002,10.926,10.605,18.756,425.63,11.1,73.5,0.23,1.02,1.15,1.8495433373680525
2025-04-06T23:15:33,10.44,153.912,7.704000000000001,11.277000000000001,17.352,425.87,11.2,73.8,0.42,0.93,0.97,1.8495599847155275
2025-04-06T23:16:34,10.42,157.13500000000002,8.685,10.7415,18.084,426.41,11.2,73.9,0.36,0.77,0.78,1.84936389803639
2025-04-06T23:17:34,10.39,158.125,9.873000000000001,10.899000000000001,18.72,426.14,11.1,73.4,0.51,1.24,1.55,1.8494855420984355
2025-04-06T23:18:34,10.37,157.05800000000002,9.693,9.849000000000002,17.676,425.92,11.1,73.6,0.7,1.2,1.3,1.8488737399319006
2025-04-06T23:19:34,10.36,152.22899999999998,10.71,11.161500000000002,14.975999999999999,425.9,11.1,73.8,0.56,1.19,1.22,1.8486976133281292
2025-04-06T23:20:34,10.36,148.79700000000003,8.613000000000001,10.941,15.011999999999999,425.91,11.1,73.7,0.52,0.94,0.95,1.8481541000465471
2025-04-06T23:21:35,10.35,148.86300000000003,7.992000000000001,11.182500000000001,15.924,425.97,11.1,73.6,0.39,0.98,0.98,1.8476788989682096
2025-04-06T23:22:31,10.35,152.72400000000002,9.864,11.004000000000001,16.139999999999997,425.83,11.1,73.3,0.23,1.12,1.18,1.8471807792996626
2025-04-06T23:23:31,10.34,152.74600000000004,10.107000000000001,11.413499999999999,16.74,425.29,11.2,73.2,0.08,1.07,1.34,1.8469777641392748
2025-04-06T23:24:31,10.35,151.536,9.603,11.1405,17.088,425.1,11.1,73.2,0.51,1.13,1.21,1.847197790854477
2025-04-06T23:25:31,10.34,152.06400000000002,9.549,11.13,18.144,425.04,11.1,73.4,0.16,0.65,0.68,1.847442688128881
2025-04-06T23:26:32,10.34,157.08,8.595,11.6655,17.543999999999997,425.1,11.1,73.7,0.38,0.88,0.89,1.8471789589477166
2025-04-06T23:27:33,10.33,158.63100000000003,9.918,11.980500000000001,17.496,425.98,11.1,73.7,0.25,0.99,1.24,1.8475814316596693
2025-04-06T23:28:33,10.33,157.949,8.055,11.791500000000001,18.119999999999997,427.63,11.1,73.9,0.24,1.0,1.13,1.8480393540188889
2025-04-06T23:29:33,10.32,156.92600000000002,9.558,12.4845,17.016,428.52,11.1,73.7,0.09,0.89,1.21,1.8489191000919092
2025-04-06T23:30:33,10.28,154.91300000000004,10.71,12.6105,17.256,428.83,11.0,73.7,0.03,0.9,1.04,1.849807041999752
2025-04-06T23:31:37,10.26,155.144,10.485000000000001,11.4765,19.428,428.86,11.0,73.7,0.05,1.01,1.05,1.850741794792379
2025-04-06T23:32:32,10.26,154.96800000000002,11.25,11.508000000000001,18.996,428.46,11.0,73.8,0.16,1.0,1.1,1.8512625480277842
2025-04-06T23:33:32,10.25,156.376,10.998000000000001,10.6785,20.88,428.16,11.0,73.9,0.05,0.84,1.04,1.8523799663891716
2025-04-06T23:34:32,10.25,157.476,9.846,11.560500000000001,19.26,428.06,11.0,73.6,0.02,0.92,0.99,1.853173294015776
2025-04-06T23:35:32,10.25,157.036,10.341000000000001,11.0355,19.068,427.52,10.9,73.8,0.15,0.9,0.93,1.8536483804129855
2025-04-06T23:36:33,10.24,156.78300000000002,11.772,10.804499999999999,19.404,427.18,10.9,73.7,0.32,0.92,1.06,1.8542995536069415
2025-04-06T23:37:34,10.23,158.44400000000002,10.179,9.9855,20.555999999999997,426.71,10.9,73.4,0.49,0.88,0.93,1.855157339227467
2025-04-06T23:38:34,10.2,155.837,10.737,10.269,20.208,425.63,10.9,73.6,0.16,0.77,0.83,1.8558033111485062
2025-04-06T23:39:34,10.17,153.16400000000002,9.873000000000001,10.6995,18.348,424.54,10.9,73.6,0.23,0.86,0.89,1.8561274458818764
2025-04-06T23:40:34,10.16,152.87800000000001,10.683,10.605,17.892,423.95,10.9,73.9,0.22,0.94,0.95,1.8565055832933022
2025-04-06T23:41:34,10.16,153.27400000000003,8.631,9.681000000000001,17.52,423.6,10.9,74.0,0.13,0.47,0.47,1.8559865486835874
2025-04-06T23:42:34,10.16,154.78100000000003,7.65,10.279499999999999,17.843999999999998,423.86,10.9,74.2,0.39,0.87,0.96,1.8558573198675845
2025-04-06T23:43:35,10.15,150.568,8.685,9.775500000000001,19.668,424.03,10.9,73.9,0.62,0.95,1.14,1.8562748145590522
2025-04-06T23:44:35,10.15,151.8,8.028,10.8675,18.816,424.09,10.9,74.2,0.22,1.07,1.15,1.856593540121405
2025-04-06T23:45:35,10.15,157.861,6.984,10.899000000000001,19.812,424.26,10.9,74.1,0.25,0.97,1.0,1.8570826347478495
2025-04-06T23:46:35,10.14,161.568,7.506,11.004000000000001,21.012,424.28,10.9,73.7,0.21,1.12,1.13,1.857804461659639
2025-04-06T23:47:36,10.14,164.40600000000003,8.757000000000001,11.298,20.483999999999998,424.1,10.9,73.9,0.38,1.03,1.03,1.8586145786073092
2025-04-06T23:48:36,10.14,162.261,7.884,11.739,18.72,424.04,10.9,74.1,0.51,0.97,0.97,1.8591776439581285
2025-04-06T23:49:36,10.13,169.44400000000002,8.496,11.7495,19.536,424.01,10.9,74.1,0.36,0.79,0.79,1.8599629916199667
2025-04-06T23:50:36,10.13,175.252,9.666,11.9595,20.736,424.59,10.9,74.0,0.12,0.51,0.51,1.8613281327299291
2025-04-06T23:51:36,10.13,176.12100000000004,10.368,11.529000000000002,19.368,424.85,10.9,74.0,0.13,0.84,0.84,1.8615668911427774
2025-04-06T23:52:36,10.11,175.56,9.558,12.043500000000002,19.068,424.95,10.9,74.1,0.25,0.86,0.96,1.8618046286485914
2025-04-06T23:53:36,10.08,170.687,9.909,12.1065,18.72,424.98,10.9,74.3,0.11,0.8,1.21,1.8625176552589104
