DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T20:56:31,QAQ,758.78,599.4,1730.9250000000002,1990.1999999999998,1236.1,13.9,50.2,1.03,3.7,6.87,0.3436060921169855
2025-04-16T20:57:31,QAQ,758.0100000000001,599.85,1731.03,1990.3199999999997,1240.9,13.9,50.5,1.02,3.06,6.75,0.34393794295351793
2025-04-16T20:58:31,QAQ,758.78,599.67,1731.03,1990.3199999999997,1236.5,13.9,50.7,1.11,3.78,9.33,0.3445455319568584
2025-04-16T20:59:31,QAQ,758.89,599.76,1731.03,1990.3199999999997,1236.6,13.9,50.9,1.14,3.38,7.72,0.34499437052868054
2025-04-16T21:00:31,QAQ,759.1100000000001,599.31,1731.03,1990.1999999999998,1237.1,13.8,51.1,1.18,3.69,12.46,0.34554721013580775
2025-04-16T21:01:31,QAQ,759.33,599.67,1731.03,1990.3199999999997,1238.5,13.8,51.2,1.16,3.55,8.24,0.3461313028052099
2025-04-16T21:02:31,QAQ,759.1100000000001,598.95,1731.03,1990.3199999999997,1238.6,13.8,51.4,1.21,3.52,7.47,0.3467235450591235
2025-04-16T21:03:31,QAQ,759.2200000000001,599.76,1731.03,1990.3199999999997,1237.4,13.7,51.6,1.05,2.93,7.76,0.34707081033977877
2025-04-16T21:04:31,QAQ,759.33,599.67,1731.03,1990.3199999999997,1236.4,13.7,51.8,1.13,3.1,8.71,0.34757659934816837
2025-04-16T21:05:31,QAQ,759.0000000000001,599.94,1731.1350000000002,1990.3199999999997,1236.7,13.7,52.0,1.09,3.55,10.11,0.34819729551709677
2025-04-16T21:06:31,QAQ,759.99,599.0400000000001,1731.24,1990.44,1238.5,13.7,52.1,1.06,3.7,8.27,0.34876597439157897
2025-04-16T21:07:31,QAQ,760.8700000000001,600.21,1731.1350000000002,1990.3199999999997,1235.9,13.6,52.3,1.15,3.63,9.35,0.34938622674372916
2025-04-16T21:08:31,QAQ,769.1200000000001,598.95,1731.1350000000002,1990.56,1229.4,13.6,52.6,1.08,3.49,11.56,0.3498870204847566
2025-04-16T21:09:31,QAQ,769.0100000000001,599.1300000000001,1731.24,1990.44,1238.1,13.6,52.8,1.14,3.99,9.11,0.3505699983926392
2025-04-16T21:10:31,QAQ,763.1800000000001,599.4,1731.24,1990.56,1237.3,13.5,53.1,1.08,3.9,8.96,0.35123490331907703
2025-04-16T21:11:31,QAQ,761.53,599.4,1731.24,1990.56,1236.6,13.5,53.3,1.21,3.93,6.51,0.3519024660353151
2025-04-16T21:12:31,QAQ,761.53,599.22,1731.24,1990.3199999999997,1233.6,13.5,53.4,1.11,3.88,14.46,0.35248908330795736
2025-04-16T21:13:31,QAQ,761.53,599.4,1731.1350000000002,1990.3199999999997,1237.7,13.5,53.6,1.15,3.92,8.65,0.35314867480625756
2025-04-16T21:14:31,QAQ,760.8700000000001,599.22,1731.24,1990.44,1237.2,13.4,53.8,1.07,3.69,13.04,0.3538005265970931
2025-04-16T21:15:31,QAQ,760.5400000000001,599.0400000000001,1731.3450000000003,1990.3199999999997,1233.6,13.4,54.0,1.17,3.87,14.58,0.3544628147641363
2025-04-16T21:16:31,QAQ,760.8700000000001,599.76,1731.3450000000003,1990.1999999999998,1234.6,13.4,54.2,1.1,3.73,9.29,0.3550522131256207
2025-04-16T21:17:31,QAQ,761.2,599.49,1731.3450000000003,1990.44,1236.1,13.4,54.4,1.06,3.85,11.51,0.3556078610225025
2025-04-16T21:18:31,QAQ,760.5400000000001,598.95,1731.3450000000003,1990.3199999999997,1237.0,13.3,54.6,1.05,3.83,10.8,0.3562649815593758
2025-04-16T21:19:31,QAQ,761.09,599.58,1731.3450000000003,1990.44,1237.7,13.3,54.8,1.12,3.82,10.03,0.35695356119004057
2025-04-16T21:20:31,QAQ,761.4200000000001,599.49,1731.3450000000003,1990.1999999999998,1236.8,13.3,55.0,1.12,3.69,9.17,0.35752995229082907
2025-04-16T21:21:31,QAQ,762.19,599.0400000000001,1731.555,1990.44,1236.6,13.2,55.3,1.12,3.91,8.94,0.3580958944108344
2025-04-16T21:22:31,QAQ,761.7500000000001,599.49,1731.45,1990.44,1231.5,13.2,55.6,1.07,4.05,14.61,0.35869587059728086
2025-04-16T21:23:31,QAQ,761.2,598.5,1731.45,1990.3199999999997,1235.6,13.2,55.7,1.12,4.0,9.78,0.3593320435413912
2025-04-16T21:24:31,QAQ,761.09,599.22,1731.45,1990.08,1236.1,13.1,55.9,1.19,4.45,8.46,0.36012198607943985
2025-04-16T21:25:31,QAQ,762.3000000000001,599.0400000000001,1731.555,1990.3199999999997,1238.0,13.1,56.3,1.17,3.92,9.59,0.3607766848614439
2025-04-16T21:26:31,QAQ,761.8600000000001,598.95,1731.45,1990.1999999999998,1237.3,13.1,56.6,1.24,4.53,11.25,0.36155622084267963
2025-04-16T21:27:31,QAQ,762.19,599.1300000000001,1731.3450000000003,1990.1999999999998,1233.8,13.0,56.8,1.23,4.37,13.39,0.36240111372145895
2025-04-16T21:28:31,QAQ,762.4100000000001,598.0500000000001,1731.45,1990.3199999999997,1238.0,13.0,57.1,1.16,4.43,10.9,0.363160222735056
2025-04-16T21:29:31,QAQ,762.74,598.59,1731.66,1990.1999999999998,1238.9,13.0,57.3,1.26,4.86,11.92,0.36409613424384
2025-04-16T21:30:31,QAQ,762.63,598.6800000000001,1731.765,1990.1999999999998,1237.9,12.9,57.6,1.09,3.95,8.62,0.3647846404304762
2025-04-16T21:31:31,QAQ,763.5100000000001,598.77,1731.9750000000001,1990.3199999999997,1238.5,12.9,57.9,1.21,4.65,13.17,0.3656110039931612
2025-04-16T21:32:31,QAQ,762.96,598.6800000000001,1731.765,1990.08,1235.2,12.9,58.0,1.28,4.51,11.79,0.366460699114796
2025-04-16T21:33:31,QAQ,762.85,598.95,1731.765,1990.1999999999998,1240.9,12.9,58.4,1.19,4.6,11.58,0.36729732909844226
2025-04-16T21:34:31,QAQ,763.73,598.41,1731.8700000000001,1990.44,1237.3,12.8,58.7,1.21,4.93,14.38,0.36828515994652417
2025-04-16T21:35:31,QAQ,763.73,599.22,1731.66,1989.9599999999998,1238.0,12.8,58.7,1.24,5.47,12.46,0.36932731333829166
2025-04-16T21:36:31,QAQ,763.0700000000002,598.3199999999999,1731.765,1990.44,1237.5,12.8,59.2,1.25,4.37,14.03,0.37008804618304375
2025-04-16T21:37:31,QAQ,763.0700000000002,598.6800000000001,1731.765,1990.3199999999997,1233.2,12.7,59.5,1.34,5.47,17.59,0.3711926371570524
2025-04-16T21:38:31,QAQ,763.1800000000001,598.6800000000001,1731.765,1990.1999999999998,1238.2,12.7,59.7,1.36,5.84,12.95,0.37236506512296097
2025-04-16T21:39:31,QAQ,762.3000000000001,598.77,1731.66,1989.9599999999998,1233.7,12.6,59.8,1.26,5.27,11.48,0.37335733250686115
2025-04-16T21:40:31,QAQ,762.4100000000001,598.6800000000001,1731.66,1990.1999999999998,1237.5,12.6,60.2,1.31,5.32,15.12,0.37437609621025875
2025-04-16T21:41:31,QAQ,762.96,597.15,1731.66,1989.84,1235.4,12.6,60.3,1.3,5.75,12.89,0.3755014523768243
2025-04-16T21:42:31,QAQ,763.1800000000001,598.86,1731.765,1990.1999999999998,1240.2,12.5,60.6,1.3,5.6,17.99,0.37662939768199427
2025-04-16T21:43:31,QAQ,763.5100000000001,598.23,1731.765,1990.1999999999998,1239.9,12.5,60.8,1.34,5.68,15.8,0.3776949047720959
2025-04-16T21:44:31,QAQ,763.5100000000001,598.59,1731.765,1990.08,1239.5,12.4,61.1,1.36,5.59,12.29,0.3787183749544394
2025-04-16T21:45:31,QAQ,764.94,598.41,1731.765,1989.9599999999998,1236.2,12.4,61.2,1.3,5.17,13.66,0.379669046450964
2025-04-16T21:46:31,QAQ,764.28,597.96,1731.66,1989.6,1237.7,12.4,61.3,1.21,4.98,11.11,0.3805050344705215
2025-04-16T21:47:31,QAQ,764.83,598.23,1731.765,1989.84,1237.0,12.3,61.5,1.28,5.78,19.19,0.3814947312932005
2025-04-16T21:48:31,QAQ,765.8200000000002,598.5,1731.66,1989.7199999999998,1237.4,12.3,61.7,1.36,5.22,14.44,0.3824453122140158
2025-04-16T21:49:31,QAQ,765.71,598.14,1731.8700000000001,1989.84,1236.7,12.2,62.0,1.4,5.94,17.75,0.3836409350798354
2025-04-16T21:50:31,QAQ,766.2600000000001,597.96,1731.9750000000001,1989.84,1235.6,12.2,62.2,1.25,6.02,16.12,0.38480280294147856
2025-04-16T21:51:31,QAQ,765.49,597.69,1731.8700000000001,1989.7199999999998,1237.4,12.2,62.3,1.42,5.6,13.45,0.3858473169700816
2025-04-16T21:52:31,QAQ,765.71,598.6800000000001,1731.8700000000001,1989.7199999999998,1237.8,12.1,62.4,1.32,4.87,14.02,0.38674851865656296
2025-04-16T21:53:31,QAQ,766.2600000000001,597.96,1731.765,1989.84,1237.8,12.1,62.7,1.39,6.32,19.32,0.3881189159400986
2025-04-16T21:54:31,QAQ,764.94,597.87,1732.08,1990.08,1237.5,12.0,63.0,1.31,5.74,16.51,0.38924960817363713
2025-04-16T21:55:31,QAQ,764.6100000000001,598.3199999999999,1732.08,1989.7199999999998,1237.6,12.0,63.1,1.38,5.46,14.51,0.39024473195329823
2025-04-16T21:56:31,QAQ,765.6,598.3199999999999,1731.9750000000001,1989.6,1237.8,12.0,63.2,1.37,5.42,15.0,0.3912239835428159
2025-04-16T21:57:31,QAQ,765.1600000000001,597.96,1731.8700000000001,1989.12,1238.1,11.9,63.3,1.4,5.46,14.55,0.39225803638251666
2025-04-16T21:58:31,QAQ,765.2700000000001,597.87,1731.8700000000001,1989.12,1237.6,11.9,63.5,1.32,5.15,13.17,0.39317716223836896
2025-04-16T21:59:31,QAQ,766.1500000000001,598.14,1731.765,1989.0,1240.6,11.9,63.6,1.45,5.45,16.19,0.39423954797025595
2025-04-16T22:00:31,QAQ,765.8200000000002,598.41,1731.8700000000001,1989.0,1243.7,11.8,63.7,1.36,5.97,16.84,0.3953930196001124
2025-04-16T22:01:31,QAQ,766.8100000000001,597.96,1731.9750000000001,1989.0,1241.7,11.8,63.8,1.35,5.12,11.38,0.39631223865261167
2025-04-16T22:02:31,QAQ,766.7,597.6,1731.8700000000001,1989.0,1234.1,11.8,63.9,1.25,5.05,13.03,0.3972339541305278
2025-04-16T22:03:31,QAQ,767.2500000000001,598.3199999999999,1731.9750000000001,1989.12,1240.8,11.7,64.1,1.29,5.43,19.93,0.39813214493638316
2025-04-16T22:04:31,QAQ,767.2500000000001,597.51,1732.08,1989.36,1241.1,11.7,64.3,1.5,6.02,16.73,0.3993068757885922
2025-04-16T22:05:31,QAQ,767.8000000000001,598.3199999999999,1731.9750000000001,1989.12,1238.6,11.6,64.5,1.41,5.61,17.56,0.4004033143193932
2025-04-16T22:06:31,QAQ,768.35,598.0500000000001,1731.66,1988.3999999999999,1241.9,11.6,64.0,1.35,5.08,12.19,0.4013146661881931
2025-04-16T22:07:31,QAQ,768.0200000000001,597.42,1732.1850000000002,1989.36,1238.8,11.5,64.7,1.47,5.36,14.26,0.4022888129886407
2025-04-16T22:08:31,QAQ,768.13,598.41,1732.08,1989.36,1244.2,11.5,64.9,1.5,5.79,18.65,0.40343224248052123
2025-04-16T22:09:31,QAQ,768.13,597.51,1732.08,1989.12,1242.2,11.5,64.9,1.43,5.34,18.17,0.4043643164291852
2025-04-16T22:10:31,QAQ,768.5700000000002,597.33,1732.1850000000002,1989.24,1239.6,11.4,65.1,1.47,6.32,12.55,0.4055181245985345
2025-04-16T22:11:31,QAQ,767.9100000000001,597.96,1732.1850000000002,1989.24,1238.0,11.4,65.0,1.51,6.85,20.53,0.40694565309838776
2025-04-16T22:12:31,QAQ,767.14,597.96,1732.08,1989.12,1240.5,11.4,65.1,1.39,5.47,25.94,0.40787510617026684
2025-04-16T22:13:31,QAQ,768.13,598.3199999999999,1732.1850000000002,1989.0,1240.5,11.3,65.3,1.43,5.58,16.19,0.4090003552237747
2025-04-16T22:14:31,QAQ,768.0200000000001,597.87,1732.1850000000002,1989.24,1239.5,11.3,65.3,1.55,6.64,19.14,0.41013321933114777
2025-04-16T22:15:31,QAQ,770.7700000000001,598.14,1732.1850000000002,1989.36,1234.5,11.3,65.5,1.61,6.14,15.72,0.4112895844389401
2025-04-16T22:16:31,QAQ,770.2200000000001,597.69,1732.29,1989.12,1239.4,11.2,65.4,1.6,5.43,11.76,0.4122662508975664
2025-04-16T22:17:31,QAQ,771.1,597.7800000000001,1732.29,1988.7599999999998,1238.2,11.2,65.5,1.63,6.15,14.39,0.4135163677854372
2025-04-16T22:18:31,QAQ,772.8600000000001,597.42,1732.29,1988.88,1243.0,11.2,65.8,1.52,6.26,24.25,0.4147091686014194
2025-04-16T22:19:31,QAQ,772.7500000000001,598.41,1732.29,1988.6399999999999,1240.6,11.2,65.9,1.66,6.5,18.89,0.41599563495236647
2025-04-16T22:20:31,QAQ,771.4300000000001,597.24,1732.1850000000002,1988.3999999999999,1241.8,11.1,65.7,1.59,6.29,17.88,0.4171021267846067
2025-04-16T22:21:31,QAQ,771.21,598.23,1732.08,1988.3999999999999,1240.2,11.1,65.3,1.64,5.96,15.78,0.41818519634161644
2025-04-16T22:22:31,QAQ,772.9700000000001,598.0500000000001,1732.29,1988.28,1242.8,11.0,65.3,1.53,5.42,9.81,0.41910414068576135
2025-04-16T22:23:31,QAQ,772.7500000000001,597.6,1732.29,1988.3999999999999,1244.0,11.0,65.4,1.59,5.82,14.39,0.4201402039966106
2025-04-16T22:24:31,QAQ,771.4300000000001,598.0500000000001,1732.08,1988.04,1241.8,11.0,65.2,1.66,6.12,18.62,0.4211186921987195
2025-04-16T22:25:31,QAQ,771.1,597.7800000000001,1732.1850000000002,1987.9199999999998,1241.0,11.0,65.3,1.64,5.4,15.59,0.4219278846614566
2025-04-16T22:26:31,QAQ,771.8700000000001,597.42,1732.08,1988.04,1243.6,10.9,65.0,1.46,5.51,12.72,0.4228387123557066
2025-04-16T22:27:31,QAQ,771.98,597.6,1732.29,1987.9199999999998,1240.2,10.9,64.9,1.48,5.1,9.77,0.4236453618993633
2025-04-16T22:28:31,QAQ,773.85,597.96,1732.08,1987.68,1246.9,10.9,64.8,1.64,5.61,12.54,0.42448060380359315
2025-04-16T22:29:31,QAQ,775.39,598.3199999999999,1732.1850000000002,1987.56,1241.4,10.8,64.7,1.69,5.42,14.51,0.425383631144766
2025-04-16T22:30:31,QAQ,776.71,597.7800000000001,1732.29,1987.56,1243.2,10.8,64.5,1.5,4.45,11.58,0.4259663343313872
2025-04-16T22:31:31,QAQ,777.1500000000001,598.0500000000001,1732.1850000000002,1987.56,1242.4,10.7,64.4,1.56,5.32,16.3,0.42677811374785246
2025-04-16T22:32:31,QAQ,778.69,598.14,1732.08,1987.08,1243.2,10.7,64.0,1.69,5.39,15.35,0.42760535136971717
2025-04-16T22:33:31,QAQ,781.44,597.87,1732.1850000000002,1987.3199999999997,1242.4,10.7,63.6,1.66,5.62,15.56,0.4286412935739802
2025-04-16T22:34:31,QAQ,782.98,597.7800000000001,1732.29,1987.3199999999997,1241.4,10.7,63.5,1.61,5.25,11.62,0.4295051692090665
2025-04-16T22:35:31,QAQ,783.3100000000001,598.14,1732.29,1987.1999999999998,1241.2,10.6,63.8,1.55,3.92,11.01,0.4300014138158409
2025-04-16T22:36:31,QAQ,781.6600000000001,598.0500000000001,1732.3950000000002,1987.1999999999998,1244.9,10.6,64.0,1.57,5.21,10.45,0.43083131995091517
2025-04-16T22:37:31,QAQ,782.21,597.96,1732.1850000000002,1986.9599999999998,1242.5,10.6,64.0,1.52,4.59,8.45,0.4314785793580125
2025-04-16T22:38:31,QAQ,785.4000000000001,598.3199999999999,1731.9750000000001,1986.6,1243.9,10.5,63.2,1.67,5.05,10.58,0.4322925891157954
2025-04-16T22:39:31,QAQ,785.73,597.6,1732.1850000000002,1986.48,1242.9,10.5,63.8,1.55,4.71,11.17,0.4329684064833122
2025-04-16T22:40:31,QAQ,784.63,598.5,1732.1850000000002,1986.36,1245.7,10.5,63.7,1.56,4.59,10.88,0.43354250535280275
2025-04-16T22:41:31,QAQ,785.5100000000001,598.77,1732.3950000000002,1986.24,1243.8,10.4,62.8,1.46,4.57,10.02,0.43416618073883917
2025-04-16T22:42:31,QAQ,790.35,598.3199999999999,1733.1299999999999,1986.48,1245.3,10.4,63.1,1.43,4.92,12.59,0.4349179582936201
2025-04-16T22:43:31,QAQ,789.8000000000001,598.77,1733.025,1986.36,1243.5,10.4,63.0,1.46,4.62,9.81,0.43557580159759596
2025-04-16T22:44:31,QAQ,788.1500000000001,597.87,1733.025,1986.48,1248.0,10.4,62.8,1.41,4.23,8.55,0.43603819515646547
2025-04-16T22:45:31,QAQ,788.1500000000001,597.87,1733.1299999999999,1986.7199999999998,1250.0,10.3,63.2,1.26,3.74,9.58,0.4363652635615812
2025-04-16T22:46:31,QAQ,789.14,598.14,1733.1299999999999,1986.6,1247.7,10.3,63.6,1.34,3.97,7.27,0.436749678382881
2025-04-16T22:47:31,QAQ,789.2500000000001,598.41,1732.29,1984.9199999999998,1246.9,10.3,64.5,1.52,4.44,12.69,0.4372789902568277
2025-04-16T22:48:31,QAQ,787.6,598.41,1733.025,1986.6,1255.2,10.4,64.2,1.41,4.47,11.9,0.43773121558725847
2025-04-16T22:49:31,QAQ,786.28,598.0500000000001,1733.025,1986.84,1249.4,10.4,64.5,1.32,4.45,12.89,0.43825631125962927
2025-04-16T22:50:31,QAQ,787.38,598.5,1732.92,1986.9599999999998,1252.1,10.4,64.3,1.37,4.29,9.27,0.4388522121121806
2025-04-16T22:51:31,QAQ,788.2600000000001,597.96,1732.92,1986.48,1251.0,10.3,63.9,1.39,4.78,14.96,0.4395492713081218
2025-04-16T22:52:31,QAQ,789.3600000000001,597.69,1732.92,1986.9599999999998,1249.7,10.3,63.8,1.44,4.57,10.61,0.4401812914152263
2025-04-16T22:53:31,QAQ,789.58,598.59,1733.025,1986.84,1246.7,10.3,63.8,1.47,4.82,8.72,0.44101666862818617
2025-04-16T22:54:31,QAQ,790.35,598.3199999999999,1732.71,1986.7199999999998,1249.0,10.3,63.6,1.31,4.12,7.34,0.44164052456981445
2025-04-16T22:55:31,QAQ,790.13,598.23,1732.815,1986.9599999999998,1251.7,10.3,63.4,1.37,4.45,11.5,0.4422045670350487
2025-04-16T22:56:31,QAQ,790.24,597.7800000000001,1732.92,1986.9599999999998,1248.8,10.2,63.7,1.41,4.21,11.4,0.442604366521621
2025-04-16T22:57:31,QAQ,789.8000000000001,598.23,1733.1299999999999,1986.84,1244.9,10.2,63.9,1.3,4.06,8.73,0.4429182275144148
2025-04-16T22:58:31,QAQ,790.46,597.96,1733.2350000000001,1986.84,1253.2,10.2,64.0,1.34,4.77,9.45,0.44354996502374927
2025-04-16T22:59:31,QAQ,790.9000000000001,598.3199999999999,1733.1299999999999,1986.9599999999998,1263.9,10.2,64.1,1.34,4.12,11.03,0.4439442373839368
2025-04-16T23:00:31,QAQ,790.24,598.23,1732.92,1986.12,1254.9,10.2,64.0,1.24,4.47,13.38,0.4443330620353018
2025-04-16T23:01:31,QAQ,789.9100000000001,597.96,1733.025,1986.24,1252.8,10.1,63.9,1.49,4.73,14.26,0.4447844519836699
2025-04-16T23:02:31,QAQ,789.3600000000001,598.14,1732.92,1986.36,1255.6,10.1,64.1,1.29,4.44,9.57,0.44524351776499865
2025-04-16T23:03:31,QAQ,788.59,597.7800000000001,1732.815,1986.12,1255.3,10.1,64.2,1.42,4.51,8.49,0.4456297263359558
2025-04-16T23:04:31,QAQ,789.9100000000001,598.5,1732.92,1986.0,1253.9,10.0,64.1,1.29,3.9,13.6,0.4457681475852903
2025-04-16T23:05:31,QAQ,791.78,597.87,1732.815,1985.7599999999998,1252.2,10.0,64.0,1.45,4.7,8.83,0.44630256138647245
2025-04-16T23:06:31,QAQ,790.7900000000001,598.23,1732.605,1985.6399999999999,1257.1,10.0,64.2,1.39,3.63,6.45,0.4465814754629439
2025-04-16T23:07:31,QAQ,791.23,597.87,1732.5,1985.5199999999998,1252.2,10.0,64.0,1.37,3.91,8.62,0.44679762403296935
2025-04-16T23:08:31,QAQ,795.96,598.14,1732.605,1985.28,1253.3,9.9,63.7,1.61,4.82,11.17,0.44735017394270654
2025-04-16T23:09:31,QAQ,798.0500000000001,597.7800000000001,1732.92,1985.7599999999998,1256.0,9.9,63.7,1.53,4.54,9.63,0.44767634881419915
2025-04-16T23:10:31,QAQ,797.1700000000001,598.23,1733.025,1985.5199999999998,1257.7,9.9,64.0,1.51,4.23,9.13,0.4481355062261199
2025-04-16T23:11:31,QAQ,799.2600000000001,598.5,1732.815,1985.1599999999999,1258.8,9.8,63.7,1.71,4.57,10.76,0.44860231430192515
2025-04-16T23:12:31,QAQ,799.59,597.7800000000001,1732.815,1985.04,1258.6,9.8,63.9,1.48,3.96,7.53,0.44909771758158473
2025-04-16T23:13:31,QAQ,799.9200000000001,598.0500000000001,1732.815,1985.1599999999999,1257.3,9.8,63.8,1.58,4.12,9.17,0.4494471341481415
2025-04-16T23:14:31,QAQ,801.24,598.0500000000001,1732.815,1985.04,1258.6,9.7,63.7,1.52,4.06,8.53,0.44981724087618413
2025-04-16T23:15:31,QAQ,803.0000000000001,598.5,1732.71,1984.8,1255.1,9.7,63.6,1.55,4.18,10.9,0.4502161090788176
2025-04-16T23:16:31,QAQ,805.64,597.87,1732.92,1985.1599999999999,1256.7,9.7,63.3,1.52,3.96,8.17,0.45051085206913116
2025-04-16T23:17:31,QAQ,802.78,598.0500000000001,1732.92,1985.04,1256.4,9.6,63.8,1.45,3.75,8.41,0.450951719593029
2025-04-16T23:18:31,QAQ,800.69,597.87,1732.71,1984.9199999999998,1259.8,9.6,63.8,1.35,3.7,5.51,0.45124126530368464
2025-04-16T23:19:31,QAQ,799.7,597.33,1732.815,1984.68,1257.3,9.6,63.7,1.32,3.9,10.05,0.45177060223092413
2025-04-16T23:20:31,QAQ,801.13,598.3199999999999,1732.71,1984.68,1255.9,9.5,63.5,1.46,3.76,10.22,0.4521669693497517
2025-04-16T23:21:31,QAQ,801.6800000000001,597.69,1732.815,1984.8,1257.4,9.5,64.0,1.35,4.22,10.22,0.45264937023800417
2025-04-16T23:22:31,QAQ,802.5600000000001,597.69,1732.71,1984.8,1258.2,9.5,64.1,1.47,4.29,12.49,0.45322549502532566
2025-04-16T23:23:31,QAQ,803.0000000000001,598.0500000000001,1732.815,1984.56,1256.5,9.4,64.3,1.39,3.82,6.89,0.4535514574863871
2025-04-16T23:24:31,QAQ,803.5500000000001,597.6,1732.815,1984.68,1259.3,9.4,64.6,1.41,3.49,12.37,0.4538800625783917
2025-04-16T23:25:31,QAQ,802.6700000000001,597.87,1732.815,1984.68,1260.1,9.4,64.8,1.45,3.78,9.87,0.45431569135838507
2025-04-16T23:26:31,QAQ,802.0100000000001,597.24,1732.815,1984.3199999999997,1261.9,9.3,65.4,1.42,3.5,8.67,0.4547068147750308
2025-04-16T23:27:31,QAQ,799.9200000000001,596.8800000000001,1732.815,1984.44,1260.0,9.3,65.9,1.4,3.57,9.11,0.45509520036118
2025-04-16T23:28:31,QAQ,798.0500000000001,597.6,1732.605,1984.56,1265.6,9.3,66.1,1.43,3.63,11.11,0.4554757861683441
2025-04-16T23:29:31,QAQ,799.48,598.23,1732.92,1984.8,1266.7,9.3,66.2,1.4,3.61,10.21,0.45578606458617477
2025-04-16T23:30:31,QAQ,804.7600000000001,599.1300000000001,1733.025,1984.68,1262.9,9.2,66.0,1.47,4.36,7.78,0.4563648586670858
2025-04-16T23:31:31,QAQ,807.95,598.95,1733.34,1985.04,1263.6,9.2,65.9,1.44,4.11,8.57,0.4567065235435195
2025-04-16T23:32:31,QAQ,806.4100000000001,598.0500000000001,1733.2350000000001,1985.04,1260.0,9.2,66.1,1.37,3.57,8.42,0.4569490344152241
2025-04-16T23:33:31,QAQ,805.3100000000001,598.14,1733.2350000000001,1985.04,1267.6,9.2,66.2,1.47,4.17,10.37,0.4573244421564208
2025-04-16T23:34:31,QAQ,804.8700000000001,598.3199999999999,1733.2350000000001,1984.56,1263.7,9.2,66.4,1.5,4.49,8.55,0.45773872325796017
2025-04-16T23:35:31,QAQ,804.5400000000001,597.69,1733.4450000000002,1984.9199999999998,1266.7,9.1,66.4,1.44,4.09,7.25,0.4579994325372747
2025-04-16T23:36:31,QAQ,802.78,597.6,1733.2350000000001,1984.9199999999998,1269.3,9.1,66.9,1.5,4.56,10.66,0.4583876301626445
2025-04-16T23:37:31,QAQ,801.24,597.87,1733.2350000000001,1985.04,1263.8,9.1,67.0,1.48,4.21,11.34,0.45870028946098923
2025-04-16T23:38:31,QAQ,801.13,597.69,1733.2350000000001,1985.04,1265.2,9.1,67.0,1.44,4.4,11.61,0.4590598795284553
2025-04-16T23:39:31,QAQ,801.35,597.7800000000001,1733.34,1984.9199999999998,1264.1,9.1,67.0,1.39,4.02,11.34,0.4594194709393125
2025-04-16T23:40:31,QAQ,801.13,598.14,1733.025,1984.68,1264.9,9.0,66.9,1.47,4.64,14.39,0.4597605284717634
2025-04-16T23:41:31,QAQ,802.0100000000001,598.3199999999999,1733.025,1984.68,1262.0,9.0,66.7,1.44,4.14,8.5,0.46005469141343963
2025-04-16T23:42:31,QAQ,801.7900000000001,597.24,1733.025,1984.3199999999997,1265.3,9.0,66.8,1.49,4.39,8.43,0.4605912403479098
2025-04-16T23:43:31,QAQ,802.45,597.96,1733.025,1984.1999999999998,1265.0,9.0,66.7,1.49,3.84,9.36,0.46102607452838884
2025-04-16T23:44:31,QAQ,806.63,598.3199999999999,1732.92,1984.3199999999997,1269.3,8.9,67.0,1.51,3.87,8.22,0.46117413093385784
2025-04-16T23:45:31,QAQ,819.5000000000001,597.51,1732.92,1984.1999999999998,1264.7,8.9,67.0,1.54,3.76,8.9,0.461335106074084
2025-04-16T23:46:31,QAQ,829.84,597.51,1732.71,1983.9599999999998,1268.4,8.8,67.2,1.51,4.01,9.8,0.4617097604396282
2025-04-16T23:47:31,QAQ,820.6,597.7800000000001,1732.71,1983.84,1267.3,8.8,66.8,1.53,3.4,6.66,0.4618130571375543
2025-04-16T23:48:31,QAQ,814.44,597.6,1732.92,1984.08,1270.1,8.8,67.4,1.55,4.57,10.4,0.4622553851909486
2025-04-16T23:49:31,QAQ,821.48,597.7800000000001,1733.025,1983.84,1268.5,8.7,67.8,1.49,4.18,10.7,0.462502216326757
2025-04-16T23:50:31,QAQ,823.5700000000002,597.15,1732.92,1984.08,1269.6,8.7,68.0,1.46,4.41,9.55,0.4627907505870661
2025-04-16T23:51:31,QAQ,827.3100000000001,598.41,1733.1299999999999,1983.9599999999998,1268.1,8.7,68.0,1.42,4.12,11.54,0.46299335658039464
2025-04-16T23:52:31,QAQ,829.2900000000001,598.59,1733.1299999999999,1983.9599999999998,1268.3,8.6,68.4,1.42,3.68,6.95,0.4631203851743844
2025-04-16T23:53:31,QAQ,821.59,598.0500000000001,1732.815,1983.6,1269.4,8.6,68.0,1.4,3.88,9.25,0.46321321965711376
2025-04-16T23:54:31,QAQ,812.5700000000002,598.41,1732.605,1983.6,1276.1,8.6,67.9,1.41,4.3,9.64,0.4634988641102899
2025-04-16T23:55:31,QAQ,808.1700000000001,596.8800000000001,1732.815,1983.7199999999998,1277.0,8.6,68.2,1.42,4.42,11.49,0.4638002857580169
2025-04-16T23:56:31,QAQ,807.1800000000001,597.87,1733.1299999999999,1983.7199999999998,1275.1,8.5,68.6,1.54,4.27,10.16,0.4639480707795663
2025-04-16T23:57:31,QAQ,805.8600000000001,597.69,1733.025,1983.9599999999998,1275.6,8.5,68.7,1.51,3.85,8.55,0.4641531542587823
