DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 10:03:57-07:00,9.16,169.37800000000001,4.941000000000001,13.334999999999999,24.528000000000002,418.21,9.8,71.7,0.25,1.73,1.75,2.5536491479856958
2025-03-29 10:04:57-07:00,9.16,171.094,5.634,13.5555,23.784,418.43,9.8,71.6,0.14,1.58,1.59,2.5522373680933677
2025-03-29 10:05:57-07:00,9.16,171.00600000000003,5.328,12.936000000000002,25.428,418.8,9.8,71.3,0.36,2.18,2.46,2.5509763417436373
2025-03-29 10:07:01-07:00,9.16,172.44700000000003,6.192,12.9045,24.971999999999998,418.8,9.8,70.9,0.32,1.59,2.16,2.549650748655007
2025-03-29 10:07:56-07:00,9.16,167.365,8.415,13.6815,23.795999999999996,418.34,9.8,71.2,0.57,1.7,1.91,2.5481409814167915
2025-03-29 10:08:56-07:00,9.16,172.931,6.057,14.794500000000001,22.56,418.12,9.8,71.3,0.53,2.12,2.31,2.5469897695742283
2025-03-29 10:09:57-07:00,9.16,169.477,5.256,14.658000000000001,22.992,418.04,9.8,71.3,0.44,2.18,2.3,2.5460775010966525
2025-03-29 10:10:57-07:00,9.16,170.83,4.032000000000001,13.114500000000001,24.852,418.31,9.9,71.3,0.4,1.91,1.96,2.545273242519758
2025-03-29 10:11:57-07:00,9.16,168.53100000000003,6.264,13.870500000000002,22.74,418.63,9.8,71.0,0.35,1.34,1.91,2.5434586284395637
2025-03-29 10:12:58-07:00,9.16,170.00500000000002,5.148,13.503,24.168,418.87,9.8,71.1,0.33,1.51,1.69,2.5419023868757638
2025-03-29 10:13:58-07:00,9.16,169.994,5.382000000000001,12.432,26.184,418.95,9.8,70.8,0.53,1.45,1.56,2.5407563296331097
2025-03-29 10:14:58-07:00,9.17,173.88800000000003,6.516,13.713000000000001,25.392,418.98,9.9,71.3,0.41,1.75,1.92,2.5403980965097523
2025-03-29 10:15:58-07:00,9.19,172.579,7.226999999999999,13.3665,23.4,418.99,9.8,70.8,0.25,1.29,1.34,2.539288219238318
2025-03-29 10:16:58-07:00,9.2,172.75500000000002,7.128,13.839,22.74,419.0,9.8,70.8,0.18,1.39,1.57,2.537756277442144
2025-03-29 10:17:59-07:00,9.21,174.757,7.578,14.805,23.268,419.0,9.8,71.0,0.18,1.47,1.68,2.5375024857714945
2025-03-29 10:18:59-07:00,9.22,172.38100000000003,5.625,14.28,24.444,419.0,9.8,71.3,0.33,1.44,1.76,2.537008551064556
2025-03-29 10:19:59-07:00,9.23,171.237,6.336,14.448,23.784,419.0,9.8,71.2,0.35,1.4,1.51,2.5362696484962792
2025-03-29 10:20:59-07:00,9.23,171.699,5.571000000000001,14.8155,23.447999999999997,419.0,9.8,71.0,0.63,1.42,1.82,2.535550661809852
2025-03-29 10:21:59-07:00,9.23,172.282,5.202,14.059500000000002,23.688,419.0,9.8,71.1,0.63,1.36,2.07,2.53468822008105
2025-03-29 10:22:59-07:00,9.23,177.661,6.282000000000001,12.820500000000001,25.224,418.84,9.8,71.0,0.27,1.47,1.89,2.533526232356164
2025-03-29 10:23:59-07:00,9.23,175.65900000000002,4.923,13.482000000000001,24.084,418.79,9.8,71.1,0.18,1.11,1.6,2.532189398387213
2025-03-29 10:24:59-07:00,9.23,174.46,5.3100000000000005,13.587,23.712,418.93,9.8,71.5,0.11,0.98,1.17,2.5311236548613683
2025-03-29 10:26:00-07:00,9.23,171.501,6.201,12.9045,25.044,419.21,9.8,70.8,0.06,1.4,1.61,2.5302194321101
2025-03-29 10:27:00-07:00,9.24,172.05100000000002,7.029,12.705,26.639999999999997,419.43,9.8,71.0,0.2,1.94,2.12,2.529889446295102
2025-03-29 10:28:01-07:00,9.24,175.14200000000002,7.722,13.041,25.776,419.22,9.8,70.8,0.12,1.51,1.57,2.5292898949629525
2025-03-29 10:29:01-07:00,9.24,170.67600000000002,6.7410000000000005,13.387500000000001,25.944,419.08,9.8,70.7,0.14,1.26,1.28,2.5291003150810316
2025-03-29 10:30:01-07:00,9.24,168.344,5.355,12.81,25.368,419.03,9.8,71.0,0.2,1.2,1.2,2.528457605331679
2025-03-29 10:31:01-07:00,9.24,169.35600000000002,6.129,12.936000000000002,24.779999999999998,419.01,9.9,70.6,0.32,1.44,1.6,2.5280587780040835
2025-03-29 10:32:01-07:00,9.24,172.10600000000002,5.085000000000001,13.692,23.987999999999996,419.0,9.9,71.2,0.69,2.07,2.7,2.527538252556595
2025-03-29 10:33:01-07:00,9.24,179.38800000000003,4.077,12.957,24.947999999999997,419.0,9.8,70.6,0.48,1.62,1.84,2.52700170616413
2025-03-29 10:34:01-07:00,9.24,176.25300000000001,5.337,12.852,25.776,419.0,9.8,70.9,0.33,2.02,2.17,2.526675272628799
2025-03-29 10:35:01-07:00,9.25,175.758,5.481,13.020000000000001,25.452,419.0,9.8,70.7,0.65,1.94,2.03,2.5265825477047996
2025-03-29 10:36:01-07:00,9.24,174.07500000000002,5.571000000000001,13.965000000000002,23.363999999999997,418.7,9.8,71.0,0.31,1.37,1.4,2.526022415679144
2025-03-29 10:37:01-07:00,9.24,172.84300000000002,4.923,14.0175,24.036,418.31,9.8,71.1,0.28,1.46,1.52,2.5256541800239067
2025-03-29 10:38:02-07:00,9.24,171.985,6.129,13.734,24.204,418.16,9.8,71.2,0.2,1.18,1.21,2.524720667738016
2025-03-29 10:39:03-07:00,9.24,170.379,6.084,13.786500000000002,24.9,418.06,9.8,70.9,0.44,1.45,1.99,2.5243163400802935
2025-03-29 10:40:03-07:00,9.24,167.717,5.229,14.196,24.816,418.02,9.8,71.0,0.39,1.34,1.52,2.5241057070392845
2025-03-29 10:41:03-07:00,9.24,171.545,5.247,14.3115,25.56,418.05,9.8,71.1,0.39,1.33,1.49,2.5243162257484375
2025-03-29 10:42:03-07:00,9.25,173.14000000000001,5.958,13.524000000000001,25.044,418.07,9.8,71.4,0.46,1.7,1.9,2.5240202303744788
2025-03-29 10:43:03-07:00,9.24,174.526,6.12,14.0175,23.964,418.02,9.8,71.1,0.15,1.15,1.35,2.52369408888814
2025-03-29 10:44:03-07:00,9.24,172.38100000000003,5.4270000000000005,13.387500000000001,25.116,418.01,9.8,71.2,0.05,0.95,1.2,2.5235393473015866
2025-03-29 10:44:58-07:00,9.25,173.10700000000003,5.157000000000001,12.474000000000002,26.652,418.0,9.8,70.8,0.51,1.36,1.6,2.523350389170201
2025-03-29 10:45:59-07:00,9.24,170.31300000000002,5.724,13.261500000000002,23.916,418.0,9.8,71.1,0.58,1.5,1.67,2.5230862923956665
2025-03-29 10:46:59-07:00,9.25,170.335,5.535,13.912500000000001,23.628,418.0,9.8,71.2,0.33,1.36,1.77,2.522984194831076
2025-03-29 10:47:59-07:00,9.24,173.47,5.949000000000001,13.3035,25.055999999999997,418.0,9.8,70.9,0.26,1.57,1.71,2.522377843100135
2025-03-29 10:49:00-07:00,9.24,173.459,7.029,13.8915,25.236,418.0,9.8,71.3,0.12,1.6,1.79,2.5216642831676475
2025-03-29 10:50:00-07:00,9.24,170.07100000000003,5.967,12.894,24.684,418.38,9.8,71.0,0.52,1.51,1.74,2.521238867146135
2025-03-29 10:51:00-07:00,9.24,171.545,7.29,13.4715,24.887999999999998,418.71,9.8,70.9,0.17,1.16,1.56,2.5211575188907167
2025-03-29 10:52:00-07:00,9.24,171.633,6.417,13.020000000000001,23.46,418.25,9.7,70.8,0.25,1.69,1.89,2.520227985966004
2025-03-29 10:53:01-07:00,9.23,170.258,4.752000000000001,12.684000000000001,24.42,418.09,9.7,70.7,0.45,2.06,2.13,2.519582278629985
2025-03-29 10:54:02-07:00,9.23,172.018,7.38,13.482000000000001,23.916,418.03,9.7,70.9,0.54,1.68,2.53,2.5190372702877255
2025-03-29 10:55:02-07:00,9.23,168.19000000000003,7.460999999999999,14.248500000000002,23.76,418.01,9.7,71.2,0.28,1.13,1.4,2.5182048102067713
2025-03-29 10:56:02-07:00,9.23,169.191,7.623000000000001,13.461,23.52,418.0,9.7,70.9,0.12,1.05,1.21,2.5166452832025903
2025-03-29 10:57:02-07:00,9.23,168.77300000000002,6.129,13.177500000000002,24.924,418.0,9.7,70.9,0.19,0.84,1.33,2.5155002040376835
2025-03-29 10:58:02-07:00,9.23,168.751,7.245000000000001,12.8625,25.752,418.0,9.7,70.8,0.2,1.18,1.64,2.5150226740460018
2025-03-29 10:59:02-07:00,9.22,172.084,7.992000000000001,12.2745,26.46,418.0,9.7,70.5,0.41,1.43,1.59,2.5140369992793445
2025-03-29 11:00:02-07:00,9.21,170.02700000000002,7.731,13.083000000000002,25.236,418.0,9.7,70.5,0.15,1.03,1.08,2.513124879527266
2025-03-29 11:01:02-07:00,9.21,173.129,6.992999999999999,13.146,25.176,417.77,9.7,70.6,0.06,1.66,1.73,2.512140771307565
2025-03-29 11:02:02-07:00,9.19,172.062,5.760000000000001,13.377,25.236,417.27,9.7,70.5,0.14,1.2,1.35,2.511899029947366
2025-03-29 11:03:02-07:00,9.18,172.293,6.048,13.0935,26.532,417.1,9.7,70.7,0.24,1.65,1.86,2.5116488648881425
2025-03-29 11:04:02-07:00,9.17,171.45700000000002,6.354,13.356000000000002,25.644000000000002,417.03,9.7,70.7,0.41,1.21,1.28,2.511203405462685
2025-03-29 11:05:02-07:00,9.16,167.46400000000003,4.581,13.450500000000002,24.720000000000002,417.01,9.7,70.8,0.32,1.22,1.32,2.5103315266275517
2025-03-29 11:06:02-07:00,9.16,168.39900000000003,5.301,13.986,23.592,417.0,9.7,70.7,0.36,1.24,1.27,2.5097752608046813
2025-03-29 11:07:03-07:00,9.16,167.299,3.51,13.3245,25.392,417.41,9.7,71.0,0.47,1.31,1.33,2.5094763622905583
2025-03-29 11:08:03-07:00,9.16,170.81900000000002,5.085000000000001,12.705,26.34,417.79,9.7,70.7,0.36,1.59,1.97,2.5092125628784148
2025-03-29 11:09:04-07:00,9.16,170.434,5.867999999999999,11.9175,27.912000000000003,417.93,9.7,70.9,0.6,1.51,1.77,2.50912223711046
2025-03-29 11:10:04-07:00,9.16,171.028,7.460999999999999,12.4425,26.46,417.97,9.6,70.9,0.29,1.91,2.0,2.5087125981324223
2025-03-29 11:11:04-07:00,9.16,170.62100000000004,6.12,13.608000000000002,24.624,417.76,9.7,70.8,0.43,1.71,1.82,2.5084231842492644
2025-03-29 11:12:04-07:00,9.16,170.412,6.759,13.356000000000002,25.56,417.27,9.6,70.9,0.14,1.44,1.87,2.5081154023331997
2025-03-29 11:13:04-07:00,9.16,171.13800000000003,5.571000000000001,14.343,23.376,417.09,9.7,71.0,0.06,1.2,1.34,2.507796452350215
2025-03-29 11:14:04-07:00,9.16,173.75600000000003,7.236,12.957,25.26,417.49,9.7,70.8,0.35,1.29,1.45,2.507137530426332
2025-03-29 11:15:04-07:00,9.16,178.068,6.7860000000000005,12.9045,25.968,417.24,9.6,70.6,0.72,1.76,1.81,2.506728889781057
2025-03-29 11:16:04-07:00,9.15,174.449,5.481,13.9335,23.688,417.51,9.7,70.9,0.41,1.63,1.65,2.5063716311425512
2025-03-29 11:17:04-07:00,9.15,174.174,6.4350000000000005,13.629000000000001,22.764,417.83,9.7,70.6,0.13,1.31,2.02,2.5054629449703465
2025-03-29 11:18:04-07:00,9.16,172.84300000000002,6.345,13.943999999999999,21.852,417.94,9.7,71.1,0.19,1.46,1.75,2.5043467742658514
2025-03-29 11:19:04-07:00,9.16,169.411,5.031,13.114500000000001,24.3,417.98,9.7,70.8,0.12,0.83,1.07,2.50344862338558
2025-03-29 11:20:07-07:00,9.15,172.54600000000002,4.779,13.041,25.152,417.99,9.7,70.5,0.52,1.14,1.23,2.5029083530175
2025-03-29 11:21:07-07:00,9.15,170.22500000000002,4.779,12.894,24.264,418.0,9.7,70.5,0.64,1.72,1.91,2.5025191300268674
2025-03-29 11:22:07-07:00,9.15,169.191,4.239,12.915000000000001,24.708,418.0,9.7,70.4,0.71,1.78,1.84,2.5018372481323077
2025-03-29 11:23:07-07:00,9.15,168.795,5.571000000000001,14.185500000000001,22.836000000000002,418.0,9.7,70.2,0.25,1.25,1.68,2.500828129303019
2025-03-29 11:24:08-07:00,9.15,170.34600000000003,6.282000000000001,13.188,24.768,418.08,9.7,69.9,0.08,0.95,1.17,2.499862142869099
2025-03-29 11:25:08-07:00,9.15,166.67200000000003,6.309,13.083000000000002,24.828,418.03,9.7,70.1,0.03,1.14,1.24,2.4991271106682036
2025-03-29 11:26:08-07:00,9.15,169.22400000000002,6.9750000000000005,13.3665,23.483999999999998,418.01,9.7,70.0,0.24,1.39,1.47,2.498303410999923
2025-03-29 11:27:08-07:00,9.15,170.17,6.111,13.062,23.868,418.0,9.7,70.3,0.16,1.51,1.53,2.497410640094963
2025-03-29 11:28:08-07:00,9.15,168.102,6.930000000000001,13.587,22.776,418.0,9.7,70.4,0.05,1.44,1.44,2.496511308283698
2025-03-29 11:29:08-07:00,9.15,169.52100000000002,5.571000000000001,13.7445,22.968,418.0,9.7,70.4,0.25,1.53,1.69,2.495957233236594
2025-03-29 11:30:06-07:00,9.14,172.04000000000002,5.292,12.747000000000002,25.236,418.0,9.7,70.1,0.34,1.34,1.4,2.4953178856482183
2025-03-29 11:31:06-07:00,9.14,168.13500000000002,6.237,13.356000000000002,25.26,418.0,9.7,70.3,0.16,1.4,1.55,2.4949649020082725
2025-03-29 11:32:07-07:00,9.15,173.448,5.8229999999999995,12.978,23.939999999999998,418.0,9.7,70.0,0.48,2.23,2.28,2.4939229307014505
2025-03-29 11:33:07-07:00,9.14,169.63100000000003,5.922000000000001,12.705,23.844,418.0,9.7,70.2,0.43,1.69,1.89,2.492441259537869
2025-03-29 11:34:07-07:00,9.14,168.50900000000001,5.094,12.705,25.152,418.37,9.6,70.0,0.41,1.71,1.78,2.491582839483193
2025-03-29 11:35:09-07:00,9.14,171.89700000000002,6.201,12.81,25.404,418.21,9.7,70.0,0.29,1.72,1.79,2.491195156108922
2025-03-29 11:36:04-07:00,9.14,168.38800000000003,6.039,12.327,26.112000000000002,418.7,9.7,69.8,0.32,1.57,1.87,2.490441032624067
2025-03-29 11:37:04-07:00,9.14,168.97100000000003,5.931,12.1485,26.063999999999997,418.69,9.7,69.6,0.23,1.28,1.45,2.489568972832594
2025-03-29 11:38:05-07:00,9.15,170.06,5.4,11.508000000000001,27.036,418.54,9.7,70.1,0.35,1.48,1.71,2.489643970793854
2025-03-29 11:39:05-07:00,9.15,170.79700000000003,5.7780000000000005,11.3505,26.447999999999997,418.84,9.7,69.7,0.37,1.09,1.27,2.4892019488514507
2025-03-29 11:40:05-07:00,9.14,171.24800000000002,5.481,12.9885,24.947999999999997,418.86,9.7,69.9,0.75,1.64,1.76,2.4891291618035236
2025-03-29 11:41:06-07:00,9.14,171.578,6.012,12.411000000000001,24.54,418.64,9.7,69.6,0.26,1.46,1.68,2.4879863458979616
2025-03-29 11:42:06-07:00,9.14,165.429,6.012,13.377,23.255999999999997,418.26,9.7,69.6,0.19,1.2,1.46,2.487083063619521
2025-03-29 11:43:06-07:00,9.14,169.01500000000001,6.471,13.272000000000002,24.695999999999998,418.09,9.7,69.5,0.16,1.27,1.4,2.487595468110495
2025-03-29 11:44:06-07:00,9.14,170.89600000000002,7.821,13.3665,23.076,417.53,9.7,69.6,0.53,1.68,1.83,2.4881846205872566
2025-03-29 11:45:06-07:00,9.14,169.598,6.192,13.345500000000001,24.624,417.19,9.7,69.6,0.44,1.27,1.42,2.489098111753044
2025-03-29 11:46:07-07:00,9.14,171.41300000000004,6.561,12.778500000000001,25.968,417.07,9.6,69.6,0.41,1.51,1.56,2.490081813385161
2025-03-29 11:47:07-07:00,9.14,167.211,6.237,13.2405,23.939999999999998,417.18,9.7,69.7,0.47,1.34,1.36,2.4898223313673653
2025-03-29 11:48:07-07:00,9.14,167.73900000000003,6.9030000000000005,12.411000000000001,25.176,417.71,9.6,69.4,0.24,1.61,1.62,2.4895039242627086
2025-03-29 11:49:07-07:00,9.14,164.483,8.126999999999999,12.127500000000001,26.316,417.44,9.6,69.4,0.08,1.12,1.12,2.48906667707406
2025-03-29 11:50:07-07:00,9.14,170.15900000000002,7.155,14.227500000000001,24.156,417.39,9.6,69.8,0.02,1.15,1.46,2.4890762669434503
2025-03-29 11:51:07-07:00,9.14,169.51000000000002,7.704000000000001,12.9045,25.5,417.78,9.6,69.6,0.46,1.5,1.63,2.489170903017769
2025-03-29 11:52:08-07:00,9.14,169.77400000000003,7.317000000000001,12.138000000000002,26.34,417.92,9.6,69.2,0.2,0.76,0.81,2.4881867906687005
2025-03-29 11:53:08-07:00,9.14,170.74200000000002,6.543,13.576500000000001,24.204,417.74,9.6,69.3,0.06,1.01,1.03,2.4876595761173257
2025-03-29 11:54:08-07:00,9.14,169.11400000000003,5.553,12.0645,26.784,417.69,9.6,69.2,0.02,0.83,0.84,2.48772730441647
2025-03-29 11:55:08-07:00,9.15,167.519,5.283,12.474000000000002,26.124,417.59,9.6,69.9,0.01,0.97,0.98,2.4884780496242436
2025-03-29 11:56:09-07:00,9.14,168.72899999999998,6.183,13.0725,25.439999999999998,417.21,9.6,69.5,0.12,0.88,1.52,2.4882948331336534
2025-03-29 11:57:09-07:00,9.15,166.68300000000002,6.003,13.450500000000002,26.291999999999998,417.07,9.6,69.7,0.34,1.39,1.62,2.488654995610675
2025-03-29 11:58:09-07:00,9.15,167.91500000000002,4.959,13.209000000000001,25.728,417.03,9.6,69.5,0.41,1.4,1.52,2.4887936936755675
2025-03-29 11:59:09-07:00,9.15,167.18900000000002,5.760000000000001,12.558000000000002,25.848,417.01,9.6,69.4,0.34,1.24,1.62,2.4884980734481674
2025-03-29 12:00:10-07:00,9.15,167.948,4.553999999999999,12.453,25.644000000000002,417.0,9.6,69.6,0.21,0.95,1.29,2.487932731423029
2025-03-29 12:01:11-07:00,9.14,168.19000000000003,5.49,12.936000000000002,24.924,417.0,9.6,69.5,0.25,0.77,0.89,2.4874767518124425
2025-03-29 12:02:11-07:00,9.15,169.994,4.6530000000000005,13.188,24.924,417.5,9.6,69.3,0.09,0.98,1.19,2.4870195424765598
2025-03-29 12:03:11-07:00,9.15,172.65600000000003,7.146000000000001,13.618500000000001,24.671999999999997,417.82,9.6,69.5,0.54,1.58,1.71,2.486766168241292
2025-03-29 12:04:11-07:00,9.15,171.644,6.5520000000000005,12.621,26.052,417.94,9.6,69.5,0.57,1.64,1.68,2.486715899451413
2025-03-29 12:05:11-07:00,9.14,168.72899999999998,4.806,12.327,26.412000000000003,417.98,9.6,69.7,0.58,1.53,1.54,2.486973012538068
2025-03-29 12:06:07-07:00,9.14,166.595,4.995,12.316500000000001,24.671999999999997,417.99,9.6,69.4,0.32,1.39,1.39,2.486437080187134
2025-03-29 12:07:07-07:00,9.14,166.991,7.551000000000001,11.371500000000001,27.407999999999998,418.0,9.6,69.4,0.5,1.56,1.56,2.4863249148384794
2025-03-29 12:08:07-07:00,9.15,171.204,6.9750000000000005,13.020000000000001,24.804000000000002,418.0,9.6,69.0,0.25,1.25,1.44,2.4863986116822994
2025-03-29 12:09:07-07:00,9.14,168.83900000000003,5.769,12.5265,25.764,417.91,9.6,69.0,0.09,1.39,1.45,2.486229601087421
2025-03-29 12:10:07-07:00,9.15,168.3,5.13,12.631499999999999,25.895999999999997,417.97,9.6,69.0,0.13,0.99,1.01,2.4863853907554034
2025-03-29 12:11:08-07:00,9.14,169.44400000000002,7.137,12.400500000000001,27.168,417.99,9.6,69.2,0.63,1.08,1.27,2.4866196885509275
2025-03-29 12:12:09-07:00,9.14,170.115,6.066000000000001,11.9595,26.208,418.0,9.6,69.0,0.55,1.43,1.62,2.4866020459915696
2025-03-29 12:13:09-07:00,9.14,166.43000000000004,9.063,12.999,23.952,418.0,9.6,69.3,0.38,1.86,2.17,2.486103675437599
2025-03-29 12:14:09-07:00,9.14,166.078,6.921,12.369,26.4,418.0,9.6,68.6,0.12,1.35,1.45,2.485810063191886
2025-03-29 12:15:09-07:00,9.14,168.619,6.966,13.482000000000001,24.66,418.0,9.6,68.7,0.04,0.87,0.9,2.48588135344232
2025-03-29 12:16:09-07:00,9.14,170.269,7.803,13.5975,24.144000000000002,418.0,9.6,68.8,0.01,0.52,0.69,2.4848716729988998
2025-03-29 12:17:09-07:00,9.14,171.578,7.578,12.957,25.644000000000002,418.0,9.6,68.7,0.34,1.17,1.28,2.4837755782575828
2025-03-29 12:18:09-07:00,9.14,168.927,6.003,12.642,26.376,418.0,9.6,68.9,0.51,1.48,1.52,2.48304057445758
2025-03-29 12:19:10-07:00,9.14,170.17,5.7780000000000005,12.505500000000001,27.192,417.79,9.6,68.9,0.61,1.55,1.75,2.4828956546333196
2025-03-29 12:20:10-07:00,9.14,169.268,6.129,11.6445,27.971999999999998,417.93,9.6,68.9,0.22,0.98,1.26,2.482148530152917
2025-03-29 12:21:10-07:00,9.14,168.377,5.175,11.823,27.24,417.49,9.6,68.9,0.21,0.98,1.1,2.4813466347574256
2025-03-29 12:22:11-07:00,9.14,165.44000000000003,5.715,12.9465,26.483999999999998,417.17,9.5,69.1,0.07,0.79,0.83,2.481085375761962
2025-03-29 12:23:11-07:00,9.14,169.37800000000001,5.742,13.482000000000001,24.887999999999998,417.06,9.5,69.0,0.33,1.27,1.31,2.4805487064208376
2025-03-29 12:24:12-07:00,9.14,165.77,5.256,13.209000000000001,24.432,416.82,9.5,69.0,0.38,1.4,1.46,2.4801408272477725
2025-03-29 12:25:12-07:00,9.14,166.452,5.976,12.327,26.592,416.94,9.5,69.0,0.13,0.98,1.1,2.4801101945315587
2025-03-29 12:26:12-07:00,9.13,167.442,5.562,12.2745,26.208,416.98,9.6,69.1,0.12,1.01,1.24,2.479478025748916
2025-03-29 12:27:11-07:00,9.13,174.19600000000003,7.128,12.7995,25.32,416.99,9.5,69.3,0.37,1.2,1.38,2.4789230807231504
2025-03-29 12:28:11-07:00,9.13,174.79000000000002,5.598,12.327,26.04,417.0,9.5,69.1,0.54,1.4,2.02,2.478546355500851
2025-03-29 12:29:11-07:00,9.13,175.692,6.084,12.054,26.136,417.0,9.5,69.0,0.41,1.21,1.42,2.47788418045646
2025-03-29 12:30:12-07:00,9.13,173.09600000000003,7.542000000000001,12.116999999999999,25.764,417.0,9.6,68.7,0.2,0.96,1.03,2.4776075446383183
2025-03-29 12:31:12-07:00,9.13,168.65200000000002,5.355,12.232500000000002,26.387999999999998,417.0,9.6,69.1,0.06,0.87,1.12,2.4773674030276407
2025-03-29 12:32:13-07:00,9.13,179.11300000000003,7.002000000000001,11.4765,26.508,417.0,9.6,68.6,0.05,1.21,1.43,2.4768403930929312
2025-03-29 12:33:13-07:00,9.13,174.053,6.651,12.453,25.86,417.0,9.5,68.7,0.02,0.8,0.95,2.4764435686644006
2025-03-29 12:34:13-07:00,9.13,173.943,6.5520000000000005,12.9675,25.344,417.0,9.5,68.4,0.01,0.88,1.1,2.4759346720319386
2025-03-29 12:35:14-07:00,9.12,170.126,6.021000000000001,13.545000000000002,23.987999999999996,417.0,9.5,68.7,0.5,1.35,1.75,2.4754471952391177
2025-03-29 12:36:14-07:00,9.1,169.851,7.101,12.894,24.492,417.0,9.5,68.5,0.28,1.12,1.43,2.474205825432191
2025-03-29 12:37:10-07:00,9.08,170.258,6.471,13.062,24.228,417.0,9.5,68.5,0.44,1.46,1.74,2.4733409825513553
2025-03-29 12:38:10-07:00,9.07,169.51000000000002,5.805000000000001,12.369,25.295999999999996,417.0,9.5,68.6,0.29,1.47,1.79,2.4726258277463433
2025-03-29 12:39:10-07:00,9.06,168.795,5.274,12.642,25.536,417.0,9.5,68.5,0.09,0.89,1.34,2.472191773687686
2025-03-29 12:40:10-07:00,9.06,169.686,4.464,12.264,25.968,417.0,9.5,68.6,0.07,0.99,1.13,2.471727445168868
2025-03-29 12:41:10-07:00,9.06,170.35700000000003,4.932,12.2745,26.171999999999997,417.0,9.5,68.7,0.05,1.28,1.53,2.4710874308459614
2025-03-29 12:42:11-07:00,9.06,167.508,7.056,12.663,24.924,417.0,9.5,68.7,0.24,1.53,1.96,2.4704330922377924
2025-03-29 12:43:11-07:00,9.06,167.651,5.58,12.652500000000002,24.66,417.0,9.5,68.6,0.08,1.49,1.64,2.470432234598192
2025-03-29 12:44:11-07:00,9.05,164.285,6.6240000000000006,12.453,25.764,417.0,9.5,68.8,0.03,1.08,1.31,2.4701369675325657
2025-03-29 12:45:11-07:00,9.05,166.078,6.588,12.516,26.028000000000002,417.0,9.4,68.6,0.01,0.8,0.88,2.4700034292917583
2025-03-29 12:46:11-07:00,9.05,165.869,7.29,12.222000000000001,26.124,417.0,9.5,68.7,0.47,1.12,1.26,2.4692728216136626
2025-03-29 12:47:11-07:00,9.05,166.969,4.824000000000001,13.524000000000001,24.3,417.0,9.5,69.0,0.16,0.86,0.91,2.4686417013612147
2025-03-29 12:48:10-07:00,9.05,168.56400000000002,5.976,13.2405,25.584,417.0,9.5,68.9,0.12,0.97,1.03,2.4687430462486755
2025-03-29 12:49:10-07:00,9.05,167.002,5.157000000000001,13.0725,26.136,417.0,9.5,69.0,0.04,1.13,1.18,2.468795204028117
2025-03-29 12:50:10-07:00,9.05,167.167,6.066000000000001,11.896500000000001,26.544,417.0,9.5,68.9,0.33,1.48,1.58,2.4685406615612475
2025-03-29 12:51:11-07:00,9.05,167.09000000000003,6.363,12.778500000000001,25.608,417.08,9.5,68.8,0.28,0.86,0.9,2.468212962152186
2025-03-29 12:52:11-07:00,9.05,166.22100000000003,7.038,12.820500000000001,25.08,417.68,9.4,68.8,0.09,1.31,1.42,2.4676780310508484
2025-03-29 12:53:12-07:00,9.04,164.34000000000003,6.705,13.198500000000001,25.428,417.8,9.4,68.9,0.03,1.24,1.28,2.467498209142993
2025-03-29 12:54:12-07:00,9.04,168.608,6.7410000000000005,12.925500000000001,25.224,417.4,9.5,69.0,0.43,1.3,1.31,2.46706696214834
2025-03-29 12:55:12-07:00,9.04,169.04800000000003,6.75,13.0725,24.84,417.63,9.5,68.9,0.22,1.16,1.36,2.4664668927539095
2025-03-29 12:56:12-07:00,9.03,171.47899999999998,5.589,12.831000000000001,25.008,417.46,9.5,68.7,0.13,1.35,1.45,2.4660179908827855
2025-03-29 12:57:12-07:00,9.03,171.89700000000002,5.112,12.9675,25.032,417.16,9.5,69.1,0.28,1.36,1.39,2.4656150769139944
2025-03-29 12:58:13-07:00,9.03,171.424,6.309,12.5265,25.715999999999998,417.06,9.5,68.9,0.6,1.46,1.63,2.465450673107144
2025-03-29 12:59:13-07:00,9.03,167.244,6.992999999999999,12.222000000000001,26.736,417.6,9.5,68.7,0.33,1.05,1.11,2.465507090743412
2025-03-29 13:00:13-07:00,9.03,168.57500000000002,7.488,12.453,26.652,417.32,9.4,68.7,0.1,1.0,1.12,2.4655166271272098
2025-03-29 13:01:14-07:00,9.01,171.985,6.111,13.1565,24.755999999999997,417.5,9.4,68.7,0.04,1.15,1.39,2.465313886327826
2025-03-29 13:02:14-07:00,8.99,170.577,5.238,13.1355,25.044,417.82,9.4,68.8,0.04,1.51,1.65,2.4652250508013056
2025-03-29 13:03:14-07:00,8.97,169.01500000000001,6.992999999999999,13.6395,24.384,417.94,9.4,68.9,0.26,1.53,1.81,2.4650489679990564
2025-03-29 13:04:15-07:00,8.96,166.441,6.381,14.5005,25.668,417.41,9.5,68.9,0.37,1.28,1.37,2.465811755596779
2025-03-29 13:05:15-07:00,8.96,165.935,6.84,13.3665,25.476,417.64,9.5,68.6,0.17,1.35,1.39,2.466154881980538
2025-03-29 13:06:15-07:00,8.96,167.827,5.913,12.925500000000001,25.668,417.5,9.5,68.8,0.06,1.22,1.23,2.465969812932097
2025-03-29 13:07:15-07:00,8.95,170.445,5.877000000000001,13.8915,25.32,417.29,9.5,69.1,0.13,1.37,1.38,2.4664782051526197
