DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 10:08:42-07:00,11.42,180.44400000000002,7.587,15.0675,11.604,430.73,11.5,84.3,1.79,3.0,3.25,1.8144022922444776
2025-03-27 10:09:42-07:00,11.42,176.84700000000004,7.785,16.453500000000002,10.02,430.9,11.5,84.2,2.21,3.15,3.23,1.8172272156932947
2025-03-27 10:10:42-07:00,11.41,180.719,7.722,17.136000000000003,10.668000000000001,430.97,11.4,84.3,2.3,4.21,4.36,1.8209182309550802
2025-03-27 10:11:42-07:00,11.4,180.961,8.109,17.304000000000002,10.043999999999999,430.99,11.5,84.4,1.92,3.12,3.21,1.824344203766998
2025-03-27 10:12:43-07:00,11.39,182.358,8.433,18.249,8.915999999999999,431.0,11.5,84.2,1.96,3.23,3.26,1.8275760146547704
2025-03-27 10:13:45-07:00,11.38,181.962,8.253,18.396,7.859999999999999,431.29,11.5,84.5,1.88,3.06,3.21,1.8311373588444708
2025-03-27 10:14:45-07:00,11.36,178.83800000000002,7.226999999999999,17.6505,9.228,432.16,11.6,84.3,1.65,2.84,3.13,1.8346098469530672
2025-03-27 10:15:45-07:00,11.37,181.192,7.767000000000001,17.881500000000003,9.036,432.49,11.6,84.2,1.34,2.39,2.49,1.8375196861051992
2025-03-27 10:16:45-07:00,11.36,181.31300000000002,7.101,18.3015,8.915999999999999,432.32,11.6,84.1,1.47,2.56,2.59,1.8407962149100974
2025-03-27 10:17:45-07:00,11.35,176.75900000000001,8.937,18.375,8.771999999999998,432.11,11.6,84.0,1.15,1.67,1.91,1.843665180386482
2025-03-27 10:18:45-07:00,11.36,177.24300000000002,8.559,15.456000000000001,11.556000000000001,432.04,11.6,84.0,1.31,1.88,2.09,1.8462777232255336
2025-03-27 10:19:45-07:00,11.36,180.411,7.947,15.519,11.304,432.01,11.6,83.9,1.1,1.86,2.05,1.8486061637800668
2025-03-27 10:20:46-07:00,11.36,182.44600000000003,8.55,14.9625,11.364,432.0,11.6,83.8,1.1,2.15,2.21,1.8508434053186114
2025-03-27 10:21:46-07:00,11.36,180.466,7.695000000000001,14.794500000000001,12.324,431.82,11.6,83.7,1.06,2.25,2.28,1.8531006647229824
2025-03-27 10:22:46-07:00,11.37,177.067,8.504999999999999,13.839,13.62,431.36,11.6,83.7,0.83,1.65,1.82,1.8556324943892006
2025-03-27 10:23:46-07:00,11.37,178.145,6.003,14.941500000000001,11.184,431.13,11.6,83.7,0.9,1.77,1.83,1.857926103944431
2025-03-27 10:24:46-07:00,11.36,175.71400000000003,5.976,14.469,11.664,431.04,11.6,83.7,0.77,1.53,1.72,1.8596293183628652
2025-03-27 10:25:46-07:00,11.36,173.954,6.354,15.361500000000001,12.12,430.47,11.6,83.6,0.63,1.1,1.52,1.862003570884396
2025-03-27 10:26:46-07:00,11.35,172.876,8.055,14.427000000000001,13.968,430.17,11.5,83.4,0.31,1.03,1.41,1.8643292388233734
2025-03-27 10:27:46-07:00,11.35,173.28300000000002,7.901999999999999,12.9045,15.096,429.6,11.4,83.6,0.65,1.56,1.83,1.8662704899926308
2025-03-27 10:28:47-07:00,11.35,174.823,7.965,12.736500000000001,15.972,428.92,11.4,83.9,0.79,1.42,1.51,1.8683279498167238
2025-03-27 10:29:47-07:00,11.35,171.787,8.307,13.114500000000001,15.935999999999998,428.32,11.4,83.8,0.58,1.25,1.39,1.8705784604886244
2025-03-27 10:30:48-07:00,11.35,171.226,8.784,12.4425,16.512,427.54,11.4,83.8,0.23,0.9,0.95,1.8729578588719262
2025-03-27 10:31:48-07:00,11.35,175.428,8.343,13.524000000000001,16.032,427.11,11.4,84.0,0.17,0.76,0.78,1.8755029091207007
2025-03-27 10:32:48-07:00,11.35,177.68300000000002,7.992000000000001,13.7655,14.292,426.39,11.5,84.0,0.22,1.01,1.02,1.8777209585446382
2025-03-27 10:33:48-07:00,11.35,181.181,7.685999999999999,12.138000000000002,17.532,426.14,11.4,83.8,0.15,0.84,1.02,1.879845613666284
2025-03-27 10:34:48-07:00,11.35,191.51000000000002,8.118,12.7995,17.868,426.55,11.5,83.9,0.14,0.72,0.79,1.8819143057162315
2025-03-27 10:35:43-07:00,11.35,203.42300000000003,6.408,13.104000000000001,16.74,426.5,11.4,84.1,0.1,1.21,1.62,1.8836208893938537
2025-03-27 10:36:43-07:00,11.35,210.001,7.236,13.881000000000002,15.408,426.83,11.4,84.2,0.03,0.73,0.89,1.8855111588801974
2025-03-27 10:37:43-07:00,11.35,201.01400000000004,7.785,13.818000000000001,15.696,426.94,11.4,84.0,0.07,0.85,0.91,1.8870208979971466
2025-03-27 10:38:43-07:00,11.35,188.584,7.757999999999999,12.348,16.836,426.98,11.4,84.1,0.07,1.13,1.15,1.8879881805291243
2025-03-27 10:39:44-07:00,11.35,180.169,9.387,13.209000000000001,16.152,427.29,11.4,84.2,0.33,1.29,1.3,1.8894173177311233
2025-03-27 10:40:45-07:00,11.35,180.928,7.389000000000001,13.251,16.919999999999998,427.75,11.4,84.3,0.2,1.08,1.08,1.8910882315473432
2025-03-27 10:41:45-07:00,11.35,176.58300000000003,7.353,13.314,16.416,428.26,11.3,84.4,0.13,0.76,0.76,1.8924978405686674
2025-03-27 10:42:45-07:00,11.35,177.925,8.154,14.007,15.588,428.13,11.3,84.5,0.58,1.45,1.45,1.8941247311215192
2025-03-27 10:43:45-07:00,11.35,177.55100000000002,6.930000000000001,11.927999999999999,18.36,428.04,11.3,84.4,0.18,1.1,1.1,1.8960803312809777
2025-03-27 10:44:44-07:00,11.35,173.723,6.210000000000001,12.558000000000002,17.7,428.02,11.3,84.3,0.06,0.57,0.57,1.8982439713568626
2025-03-27 10:45:44-07:00,11.35,174.07500000000002,6.705,12.999,17.268,428.01,11.3,84.5,0.24,0.62,0.62,1.9003629671572062
2025-03-27 10:46:44-07:00,11.35,176.68200000000002,7.8660000000000005,13.251,16.656,427.67,11.3,84.6,0.2,0.53,0.56,1.9019174460743746
2025-03-27 10:47:45-07:00,11.35,172.029,6.984,12.2955,17.076,427.23,11.3,84.6,0.26,0.73,0.89,1.903282702472458
2025-03-27 10:48:45-07:00,11.35,172.97500000000002,8.154,13.986,14.76,427.03,11.3,84.6,0.1,0.82,0.87,1.9045088647199635
2025-03-27 10:49:46-07:00,11.34,174.086,8.360999999999999,13.0305,15.623999999999999,427.01,11.3,84.8,0.03,0.86,0.88,1.9056552722575173
2025-03-27 10:50:46-07:00,11.35,175.26300000000003,7.731,13.86,14.435999999999998,427.62,11.3,84.4,0.21,0.96,1.12,1.9064314608849273
2025-03-27 10:51:46-07:00,11.34,176.418,7.803,14.059500000000002,13.764000000000001,427.87,11.3,84.0,0.15,0.99,1.04,1.906494853486907
2025-03-27 10:52:46-07:00,11.35,176.143,8.334,13.996500000000001,15.732,427.95,11.3,83.5,0.07,1.34,1.36,1.907055853549999
2025-03-27 10:53:46-07:00,11.34,175.736,8.937,13.807500000000001,16.572,427.58,11.3,83.6,0.02,0.91,0.92,1.9081133594722528
2025-03-27 10:54:46-07:00,11.34,175.879,8.370000000000001,13.083000000000002,16.968,427.2,11.4,83.6,0.01,0.97,1.02,1.908958302323409
2025-03-27 10:55:47-07:00,11.34,172.77700000000002,8.478,12.81,17.808,426.57,11.4,83.4,0.04,0.88,0.96,1.9095666936812141
2025-03-27 10:56:47-07:00,11.34,173.8,8.478,12.5265,17.904,426.2,11.4,83.3,0.01,0.33,0.36,1.910545615366551
2025-03-27 10:57:48-07:00,11.34,169.11400000000003,9.027,12.3375,18.288,426.07,11.4,83.4,-1.0,-1.0,-1.0,1.9109941707463562
2025-03-27 10:58:49-07:00,11.34,170.137,9.117,11.927999999999999,19.056,426.02,11.4,83.4,-1.0,-1.0,-1.0,1.9117030363184093
2025-03-27 10:59:50-07:00,11.33,165.78100000000003,8.649,11.770500000000002,20.112000000000002,425.85,11.4,82.9,0.16,0.51,0.75,1.9132402146990617
2025-03-27 11:00:50-07:00,11.33,169.48800000000003,7.956,13.009500000000001,18.035999999999998,425.6,11.4,83.0,0.05,0.3,0.62,1.9149258316989093
2025-03-27 11:01:51-07:00,11.33,170.577,7.506,13.041,19.32,425.21,11.3,82.7,0.04,0.66,0.76,1.9170280939169768
2025-03-27 11:02:51-07:00,11.33,180.24600000000004,9.306000000000001,12.043500000000002,19.968,425.07,11.3,82.8,0.01,0.57,0.61,1.9187918241545188
2025-03-27 11:03:51-07:00,11.32,191.73000000000002,8.469000000000001,11.098500000000001,20.747999999999998,425.03,11.4,82.7,0.0,0.3,0.31,1.9201348779954162
2025-03-27 11:04:47-07:00,11.3,183.216,8.973,12.3375,19.32,424.51,11.4,82.8,0.0,0.57,0.71,1.9220678372997653
2025-03-27 11:05:47-07:00,11.27,183.65600000000003,8.712,12.043500000000002,19.392,424.18,11.5,82.6,0.0,0.74,0.91,1.9239799693382835
2025-03-27 11:06:47-07:00,11.26,189.651,8.901000000000002,12.7995,18.672,424.06,11.4,82.6,0.0,0.6,0.65,1.9259829119432614
2025-03-27 11:07:47-07:00,11.25,185.13000000000002,8.388,10.3215,21.012,424.02,11.4,82.5,0.0,0.49,0.51,1.9273526080947814
2025-03-27 11:08:47-07:00,11.25,181.87400000000002,7.614000000000001,12.0855,18.06,424.01,11.4,82.8,0.0,0.66,0.87,1.9286086310833888
2025-03-27 11:09:48-07:00,11.25,174.03100000000003,8.55,11.3085,20.483999999999998,424.0,11.5,82.6,0.0,0.53,0.65,1.9306513938064245
2025-03-27 11:10:48-07:00,11.25,168.38800000000003,8.775,11.739,20.808,423.89,11.5,82.5,0.0,0.65,0.69,1.9327315208241524
2025-03-27 11:11:48-07:00,11.25,172.579,8.370000000000001,10.636500000000002,22.236,423.55,11.4,82.4,0.1,0.83,0.84,1.9344542714968889
2025-03-27 11:12:48-07:00,11.25,168.77300000000002,7.506,10.647,21.876,423.2,11.4,82.7,0.03,0.27,0.56,1.9360328179352386
2025-03-27 11:13:48-07:00,11.25,165.96800000000002,8.163,11.634,20.544,423.59,11.4,82.8,0.01,0.1,0.24,1.9374412947170894
2025-03-27 11:14:48-07:00,11.25,165.011,7.002000000000001,11.560500000000001,20.88,423.86,11.4,82.5,0.0,0.03,0.08,1.9389576890288955
2025-03-27 11:15:48-07:00,11.25,163.977,7.956,11.487,18.468,423.8,11.4,82.7,0.0,0.47,0.49,1.9399625752640586
2025-03-27 11:16:48-07:00,11.25,161.095,7.668,12.159,15.864,423.63,11.5,82.6,0.0,0.4,0.4,1.9412690320656467
2025-03-27 11:17:48-07:00,11.25,160.97400000000002,8.757000000000001,11.781,17.316,423.22,11.5,82.4,0.0,0.46,0.47,1.9420741851411831
2025-03-27 11:18:48-07:00,11.24,158.07,9.144,11.1405,17.735999999999997,423.08,11.6,82.5,0.0,0.29,0.29,1.9427101385434087
2025-03-27 11:19:49-07:00,11.24,158.532,7.938000000000001,11.2665,17.112,423.61,11.6,82.3,0.0,0.21,0.42,1.9433395052812794
2025-03-27 11:20:50-07:00,11.23,161.733,8.307,11.0355,18.048,423.86,11.6,82.1,0.0,0.37,0.67,1.94414878343989
2025-03-27 11:21:50-07:00,11.23,159.5,8.937,12.652500000000002,16.86,423.95,11.6,82.0,0.0,0.51,0.73,1.9452647089462924
2025-03-27 11:22:50-07:00,11.22,160.10500000000002,7.65,12.925500000000001,15.491999999999999,423.98,11.6,81.9,0.0,0.41,0.48,1.946291761743311
2025-03-27 11:23:50-07:00,11.21,159.324,9.072000000000001,10.962,16.572,423.99,11.6,81.9,0.0,0.33,0.61,1.9467177236920585
2025-03-27 11:24:50-07:00,11.18,157.234,8.865,11.770500000000002,17.532,424.5,11.6,81.8,0.0,0.6,1.09,1.9480933182603122
2025-03-27 11:25:50-07:00,11.16,158.752,8.433,11.655,18.348,424.82,11.6,81.9,0.0,0.45,0.62,1.9494803426567395
2025-03-27 11:26:50-07:00,11.16,160.875,7.821,11.6235,19.38,424.94,11.5,81.9,0.0,0.2,0.49,1.95071667618031
2025-03-27 11:27:50-07:00,11.15,162.09600000000003,8.181000000000001,12.022499999999999,18.816,424.98,11.5,81.9,0.04,0.28,0.39,1.9522511032442238
2025-03-27 11:28:50-07:00,11.15,159.478,8.415,11.235,20.208,424.99,11.5,81.9,0.01,0.26,0.29,1.9543269622937935
2025-03-27 11:29:50-07:00,11.15,161.359,8.217,11.991,19.295999999999996,425.0,11.5,81.9,0.0,0.18,0.19,1.9563534699943728
2025-03-27 11:30:50-07:00,11.15,161.799,8.433,11.424000000000001,20.544,425.0,11.5,81.7,0.0,0.22,0.22,1.9587714420514382
2025-03-27 11:31:50-07:00,11.15,167.244,7.632000000000001,11.3925,20.795999999999996,425.0,11.5,81.6,0.0,0.07,0.07,1.9613170603811794
2025-03-27 11:32:51-07:00,11.15,171.71,8.397,10.9515,22.523999999999997,424.84,11.5,81.5,0.0,0.18,0.18,1.963854580373151
2025-03-27 11:33:51-07:00,11.15,178.05700000000002,9.477,9.765,21.599999999999998,424.87,11.5,81.9,0.0,0.25,0.25,1.9651270020246134
2025-03-27 11:34:51-07:00,11.15,187.11,7.551000000000001,12.725999999999999,20.244,424.87,11.5,81.6,0.0,0.22,0.22,1.9678059135017931
2025-03-27 11:35:51-07:00,11.15,200.09000000000003,9.027,12.6105,21.036,424.49,11.4,81.7,0.0,0.18,0.18,1.9702262291158736
2025-03-27 11:36:51-07:00,11.15,229.94400000000002,8.028,12.316500000000001,20.652,424.21,11.4,81.4,0.0,0.06,0.06,1.9724637777372176
2025-03-27 11:37:51-07:00,11.15,231.11,8.451,12.789,18.528,424.3,11.4,81.7,0.0,0.16,0.23,1.9747037985649967
2025-03-27 11:38:51-07:00,11.15,229.504,9.369,11.7495,20.363999999999997,424.11,11.4,81.5,0.0,0.46,0.57,1.9773953107498758
2025-03-27 11:39:51-07:00,11.14,219.395,8.397,11.8335,19.62,424.04,11.5,81.5,0.0,0.45,0.65,1.979177474421727
2025-03-27 11:40:52-07:00,11.13,194.20500000000004,8.748000000000001,12.159,20.328,423.47,11.5,81.2,0.0,0.46,0.56,1.9813256011524734
2025-03-27 11:41:53-07:00,11.13,177.122,9.395999999999999,11.980500000000001,20.736,423.17,11.5,80.8,0.0,0.31,0.35,1.9834428137423574
2025-03-27 11:42:53-07:00,11.13,172.403,8.757000000000001,11.591999999999999,22.92,423.06,11.4,80.6,0.0,0.1,0.11,1.9859699464792557
2025-03-27 11:43:53-07:00,11.1,166.782,7.308,11.025,23.712,422.79,11.4,80.8,0.0,0.35,0.36,1.9885163383058404
2025-03-27 11:44:53-07:00,11.07,163.735,8.235000000000001,11.6865,22.56,422.28,11.4,80.9,0.0,0.16,0.16,1.9909491187034427
2025-03-27 11:45:52-07:00,11.06,159.86300000000003,7.785,11.518500000000001,22.692,422.1,11.4,81.0,0.0,0.15,0.15,1.9935028830728172
2025-03-27 11:46:52-07:00,11.06,159.478,7.164,12.505500000000001,22.464,421.87,11.4,80.8,0.0,0.17,0.17,1.996352688670625
2025-03-27 11:47:52-07:00,11.05,162.42600000000002,7.74,11.927999999999999,22.823999999999998,421.34,11.4,80.2,0.0,0.2,0.2,1.9985507621386518
2025-03-27 11:48:52-07:00,11.05,161.865,7.947,10.941,23.904,420.62,11.3,80.2,0.0,0.06,0.06,2.0012191046874066
2025-03-27 11:49:53-07:00,11.05,162.50300000000001,7.839000000000001,11.6655,24.371999999999996,420.08,11.3,80.4,0.0,0.02,0.32,2.0041572685419298
2025-03-27 11:50:53-07:00,11.05,163.086,8.298,11.602500000000001,24.156,419.41,11.3,80.5,0.0,0.22,0.31,2.007046254204358
2025-03-27 11:51:55-07:00,11.05,159.995,9.234,12.232500000000002,24.095999999999997,419.14,11.3,80.3,0.0,0.15,0.31,2.0101319492930974
2025-03-27 11:52:55-07:00,11.04,158.235,8.775,12.232500000000002,22.884,418.43,11.3,80.3,0.0,0.3,0.49,2.012892768113215
2025-03-27 11:53:55-07:00,11.03,161.52400000000003,7.767000000000001,11.151,24.720000000000002,418.07,11.3,80.2,0.0,0.32,0.38,2.0157555505913836
2025-03-27 11:54:55-07:00,10.99,157.212,8.631,10.3215,25.32,417.38,11.3,80.1,0.05,0.19,0.35,2.018122808947326
2025-03-27 11:55:55-07:00,10.97,161.62300000000002,9.18,10.2375,25.644000000000002,417.05,11.3,80.0,0.02,0.2,0.52,2.02037189321963
2025-03-27 11:56:54-07:00,10.96,167.211,7.965,9.471,26.412000000000003,416.37,11.3,80.2,0.01,0.07,0.29,2.0224538246896295
2025-03-27 11:57:54-07:00,10.96,168.245,6.795,9.911999999999999,25.62,416.13,11.3,80.2,0.0,0.02,0.09,2.0244668259259924
2025-03-27 11:58:54-07:00,10.95,176.627,6.885000000000001,10.6785,24.755999999999997,416.13,11.3,80.0,0.0,0.01,0.03,2.02590319329719
2025-03-27 11:59:55-07:00,10.95,179.99300000000002,7.875,10.8675,24.0,416.57,11.3,79.9,0.0,0.12,0.13,2.027763405843114
2025-03-27 12:00:55-07:00,10.94,172.062,9.324,10.4475,25.008,416.27,11.2,79.9,0.0,0.43,0.43,2.0296246266245204
2025-03-27 12:01:56-07:00,10.93,167.39800000000002,9.270000000000001,11.6445,24.924,416.4,11.2,80.1,0.0,0.18,0.18,2.0320318861840088
2025-03-27 12:02:56-07:00,10.88,163.47100000000003,7.983,9.933000000000002,26.279999999999998,416.14,11.2,80.3,0.0,0.44,0.62,2.0342999430192994
2025-03-27 12:03:56-07:00,10.86,159.786,8.360999999999999,10.878,25.02,416.05,11.2,80.2,0.0,0.17,0.23,2.036123754637076
2025-03-27 12:04:56-07:00,10.86,160.677,7.659,12.537,23.532,416.02,11.2,80.4,0.0,0.2,0.22,2.0388864173142904
2025-03-27 12:05:56-07:00,10.85,159.918,6.678,12.285,23.195999999999998,416.01,11.2,80.3,0.0,0.07,0.07,2.0407338368506354
2025-03-27 12:06:55-07:00,10.85,166.08900000000003,8.289000000000001,10.8465,25.895999999999997,416.2,11.1,80.4,0.0,0.02,0.03,2.0428751117207646
2025-03-27 12:07:56-07:00,10.85,172.733,9.495000000000001,10.8465,25.56,416.15,11.1,80.1,0.0,0.01,0.01,2.044641398404131
2025-03-27 12:08:56-07:00,10.84,166.705,8.91,10.909500000000001,25.38,416.31,11.1,80.1,0.0,0.12,0.12,2.046255733750066
2025-03-27 12:09:56-07:00,10.83,162.228,8.163,11.025,25.512,416.11,11.1,80.4,0.0,0.08,0.08,2.048466958262897
2025-03-27 12:10:56-07:00,10.83,161.436,8.622,9.996,26.712,416.04,11.1,80.2,0.0,0.03,0.03,2.050462014932936
2025-03-27 12:11:56-07:00,10.8,161.161,10.314000000000002,11.949000000000002,25.152,416.63,11.1,80.4,0.0,0.39,0.44,2.053342438395974
2025-03-27 12:12:56-07:00,10.77,164.703,8.721,11.161500000000002,24.947999999999997,416.87,11.1,80.2,0.0,0.13,0.14,2.0554269095531303
2025-03-27 12:13:56-07:00,10.76,164.51600000000002,8.712,12.012,23.316,416.95,11.1,80.2,0.0,0.14,0.14,2.0575009837281657
2025-03-27 12:14:56-07:00,10.76,164.351,9.702,11.76,25.26,416.98,11.1,80.1,0.0,0.04,0.05,2.059571375127727
2025-03-27 12:15:57-07:00,10.76,163.955,8.82,11.445,25.704,416.99,11.0,79.5,0.0,0.01,0.01,2.0614527987389915
2025-03-27 12:16:58-07:00,10.76,165.495,8.739,12.768,25.2,416.57,11.0,80.1,0.0,0.06,0.2,2.063883201984208
2025-03-27 12:17:58-07:00,10.75,163.92200000000003,8.523000000000001,12.159,24.516,416.2,11.0,80.2,0.0,0.32,0.37,2.066438950921947
2025-03-27 12:18:58-07:00,10.75,162.82200000000003,9.567,10.962,24.048,416.07,11.1,80.1,0.0,0.54,0.56,2.0680066604174794
2025-03-27 12:19:58-07:00,10.75,164.769,9.378,10.836,24.144000000000002,416.02,11.0,79.9,0.0,0.46,0.46,2.0697012505029777
2025-03-27 12:20:58-07:00,10.75,162.162,9.765,9.7965,26.447999999999997,416.01,11.1,79.5,0.0,0.45,0.47,2.071628024557536
2025-03-27 12:21:57-07:00,10.75,165.066,8.568,11.3925,26.964,416.0,11.0,79.6,0.0,0.14,0.43,2.0741415543669106
2025-03-27 12:22:57-07:00,10.75,167.178,9.261,10.384500000000001,26.784,416.0,11.0,79.0,0.0,0.59,0.69,2.076856662362629
2025-03-27 12:23:57-07:00,10.75,163.06400000000002,8.658,10.909500000000001,26.363999999999997,415.5,11.0,78.8,0.02,0.32,0.4,2.0794560979454815
2025-03-27 12:24:58-07:00,10.74,163.16300000000004,9.0,10.227,27.576,414.63,11.0,78.9,0.01,0.46,0.58,2.08208576580666
2025-03-27 12:25:58-07:00,10.74,164.45000000000002,9.666,12.432,24.755999999999997,414.22,11.0,79.2,0.0,0.32,0.36,2.0849752416077654
2025-03-27 12:26:58-07:00,10.73,164.637,8.73,11.8335,24.54,414.08,11.0,79.1,0.0,0.11,0.12,2.0875433438107738
2025-03-27 12:27:53-07:00,10.73,165.143,8.28,9.9225,26.471999999999998,414.03,11.0,78.4,0.0,0.23,0.38,2.089710706062197
2025-03-27 12:28:53-07:00,10.73,163.94400000000002,9.342,11.046,26.232,413.85,11.0,78.6,0.0,0.15,0.44,2.0919413235736237
2025-03-27 12:29:53-07:00,10.73,169.97200000000004,8.64,10.395000000000001,27.432,413.3,11.0,78.8,0.0,0.25,0.34,2.094400596758079
2025-03-27 12:30:54-07:00,10.72,164.53800000000004,7.731,11.445,25.86,413.11,11.0,78.7,0.0,0.19,0.22,2.0964895400606247
2025-03-27 12:31:54-07:00,10.71,166.309,6.849,12.3585,24.084,413.04,11.0,78.7,0.0,0.06,0.07,2.0985460358119647
2025-03-27 12:32:55-07:00,10.69,164.89000000000001,8.469000000000001,11.466000000000001,25.26,413.01,11.1,78.6,0.0,0.32,0.32,2.1007285219187177
2025-03-27 12:33:55-07:00,10.67,165.704,9.225,10.773,26.688,413.0,11.0,78.5,0.0,0.1,0.1,2.102410146238234
2025-03-27 12:34:55-07:00,10.66,164.362,9.819,11.0565,25.932,413.0,11.0,78.7,0.0,0.24,0.44,2.1039915834528986
2025-03-27 12:35:55-07:00,10.66,166.40800000000002,8.856,11.487,25.776,413.0,11.0,78.6,0.0,0.6,0.7,2.1058684362711237
2025-03-27 12:36:55-07:00,10.66,164.29600000000002,9.09,11.802000000000001,26.220000000000002,413.0,11.0,78.8,0.0,0.19,0.22,2.107478690410404
2025-03-27 12:37:56-07:00,10.66,168.685,8.415,11.193000000000001,26.184,413.0,11.0,78.9,0.0,0.06,0.07,2.108846755823794
2025-03-27 12:38:56-07:00,10.66,172.19400000000002,9.09,11.707500000000001,26.04,413.0,11.0,78.8,0.0,0.46,0.47,2.110333197913637
2025-03-27 12:39:56-07:00,10.66,169.411,8.847,10.6785,26.663999999999998,413.0,11.0,78.2,0.0,0.6,0.62,2.1118434231438084
2025-03-27 12:40:56-07:00,10.66,167.629,8.046,12.1905,24.3,412.92,10.9,78.0,0.0,0.73,1.39,2.1134684837052666
2025-03-27 12:41:56-07:00,10.66,169.829,8.262,11.2245,26.496,412.32,10.9,77.6,0.0,0.49,0.99,2.115204194177775
2025-03-27 12:42:56-07:00,10.66,169.543,7.848000000000001,11.4555,27.0,411.47,10.9,77.9,0.0,0.17,0.57,2.1182909671890306
2025-03-27 12:43:56-07:00,10.66,169.829,8.856,10.2375,28.548,411.16,10.9,77.8,0.0,0.06,0.55,2.120549873194121
2025-03-27 12:44:56-07:00,10.65,173.162,8.64,10.8465,27.348,411.06,10.9,78.1,0.0,0.02,0.2,2.1226174707553382
2025-03-27 12:45:56-07:00,10.65,174.559,9.099,11.9595,25.895999999999997,411.02,10.9,77.7,0.0,0.01,0.25,2.1237720575402355
2025-03-27 12:46:56-07:00,10.65,174.99900000000002,8.514000000000001,11.161500000000002,25.8,411.01,10.9,77.9,0.15,0.45,0.53,2.1247639141634154
2025-03-27 12:47:57-07:00,10.65,177.419,10.134,11.6655,26.04,411.0,10.9,77.7,0.09,0.41,0.43,2.1264320123026916
2025-03-27 12:48:57-07:00,10.65,179.12400000000002,9.306000000000001,11.382,25.355999999999998,411.0,10.9,77.8,0.03,0.3,0.41,2.1277312200224747
2025-03-27 12:49:57-07:00,10.65,181.786,9.243,11.591999999999999,26.736,411.0,10.9,77.9,0.01,0.49,0.87,2.128904030096361
2025-03-27 12:50:57-07:00,10.65,180.77400000000003,8.649,11.4555,25.272,411.58,10.9,77.7,0.13,0.76,0.89,2.129107059858295
2025-03-27 12:51:57-07:00,10.64,173.82200000000003,9.549,11.098500000000001,26.328,411.85,10.9,77.8,0.08,0.91,0.95,2.1292336648863803
2025-03-27 12:52:57-07:00,10.64,163.702,10.341000000000001,11.4765,24.755999999999997,411.88,11.0,77.7,0.03,0.49,0.51,2.1288798814285093
2025-03-27 12:53:57-07:00,10.63,159.115,9.801,12.642,23.844,411.96,11.0,77.2,0.01,0.45,0.91,2.1289109001036803
2025-03-27 12:54:57-07:00,10.63,164.395,8.613000000000001,11.361,25.92,412.21,11.0,77.6,0.0,0.55,0.77,2.128958408826982
2025-03-27 12:55:58-07:00,10.63,167.27700000000002,9.234,10.059000000000001,25.956,412.37,10.9,77.5,0.0,0.25,0.73,2.128356068476543
2025-03-27 12:56:58-07:00,10.62,163.328,9.576,9.618,27.192,412.13,10.9,77.5,0.0,0.19,0.35,2.128243693418929
2025-03-27 12:58:00-07:00,10.61,164.802,9.387,9.870000000000001,27.204,412.05,11.0,77.5,0.12,0.68,0.74,2.1283928889362156
2025-03-27 12:59:00-07:00,10.58,162.49200000000002,7.677,11.067,25.32,412.02,10.9,77.3,0.36,1.14,1.49,2.128919752240973
2025-03-27 13:00:00-07:00,10.56,161.029,7.829999999999999,10.7415,26.376,412.01,10.9,77.6,0.12,0.46,0.57,2.129516152779351
2025-03-27 13:01:00-07:00,10.56,158.928,8.145000000000001,10.6785,25.548,412.0,11.0,77.6,0.04,0.47,0.51,2.129725876122359
2025-03-27 13:02:00-07:00,10.56,159.67600000000002,8.073,11.277000000000001,24.432,412.0,11.0,77.6,0.01,0.3,0.44,2.130000057642689
2025-03-27 13:03:00-07:00,10.56,160.03900000000002,7.191000000000001,11.0355,25.5,411.38,10.9,77.6,0.0,0.69,0.73,2.1307830764294002
2025-03-27 13:03:59-07:00,10.56,161.293,8.270999999999999,10.552500000000002,25.355999999999998,411.64,10.9,77.3,0.16,0.95,0.96,2.1312710238709762
2025-03-27 13:04:59-07:00,10.56,164.879,9.315,11.3505,25.656,411.87,10.9,77.6,0.23,0.63,1.05,2.132488694417336
2025-03-27 13:05:59-07:00,10.56,163.22899999999998,10.062,10.941,25.884,411.88,10.9,77.6,0.08,0.63,0.88,2.1338792463323184
2025-03-27 13:07:00-07:00,10.55,161.38100000000003,8.262,11.571,25.116,411.65,10.9,77.7,0.03,0.7,0.86,2.1352850827250016
2025-03-27 13:08:00-07:00,10.56,161.32600000000002,8.136,9.586500000000001,26.855999999999998,411.68,10.9,77.1,0.01,0.57,0.78,2.1364689013681577
2025-03-27 13:09:01-07:00,10.55,164.16400000000002,8.802,10.5315,27.384,411.61,10.9,77.2,0.18,0.65,0.73,2.1383020008751736
2025-03-27 13:10:01-07:00,10.55,163.28400000000002,7.973999999999999,11.707500000000001,26.16,411.7,10.9,77.4,0.06,0.74,0.77,2.1401254466674393
2025-03-27 13:11:01-07:00,10.55,161.711,7.470000000000001,12.201,24.312,411.89,10.9,77.5,0.17,0.71,0.89,2.1408525087120047
2025-03-27 13:12:02-07:00,10.55,157.05800000000002,7.947,12.915000000000001,22.895999999999997,411.96,10.9,77.3,0.08,0.65,0.94,2.1418747662065987
2025-03-27 13:13:02-07:00,10.54,161.05100000000002,10.116,12.589500000000001,24.023999999999997,411.99,10.9,77.4,0.12,0.89,0.98,2.1429882398875493
