DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T19:03:26,15.21,201.92700000000002,4.005,17.724,24.036,409.01,14.4,36.8,0.88,1.48,1.76,2.519949513732014
2025-04-13T19:04:26,15.19,209.495,6.138000000000001,16.2435,25.092,408.91,14.4,36.8,0.81,1.45,1.74,2.5227214944505243
2025-04-13T19:05:26,15.13,211.73900000000003,4.959,16.275000000000002,25.848,408.97,14.4,36.9,0.64,0.9,1.34,2.5260013057409023
2025-04-13T19:06:26,15.11,209.58300000000003,4.122,17.115000000000002,24.924,408.99,14.3,37.2,0.62,0.89,1.03,2.528898347716575
2025-04-13T19:07:27,15.08,210.03400000000002,5.8229999999999995,17.094,25.715999999999998,408.91,14.3,37.4,0.72,1.43,1.48,2.532108660417719
2025-04-13T19:08:27,15.03,195.778,4.482,17.482499999999998,25.247999999999998,409.09,14.3,37.5,0.74,1.4,1.41,2.5347541777665388
2025-04-13T19:09:27,15.01,207.174,4.797000000000001,16.401,25.884,409.53,14.3,37.8,0.69,1.38,1.47,2.5382559825500346
2025-04-13T19:10:28,14.97,196.98800000000003,6.066000000000001,15.193500000000002,26.76,409.83,14.3,37.8,0.36,0.96,1.06,2.5408182827331105
2025-04-13T19:11:28,14.93,186.098,4.851,16.59,26.220000000000002,409.94,14.3,37.5,0.59,0.95,0.98,2.543587213240469
2025-04-13T19:12:29,14.91,217.8,4.176,16.191,25.344,409.63,14.2,37.8,0.48,0.98,1.1,2.5462025195561475
2025-04-13T19:13:29,14.88,211.49700000000004,3.9240000000000004,16.107,27.168,409.39,14.2,37.9,0.54,1.08,1.11,2.549233896564063
2025-04-13T19:14:30,14.83,173.052,4.518,16.212,26.376,409.14,14.2,38.0,0.7,1.16,1.18,2.5520360449601602
2025-04-13T19:15:30,14.81,193.578,5.454,15.403500000000001,26.868,409.05,14.1,38.2,0.7,1.05,1.05,2.5545660839167894
2025-04-13T19:16:30,14.79,234.223,4.6259999999999994,16.1385,26.004,409.4,14.1,38.4,0.79,1.28,1.28,2.5581536259779476
2025-04-13T19:17:31,14.74,233.904,4.014,16.086000000000002,26.916,409.63,14.0,38.3,0.72,1.18,1.27,2.5622073113121897
2025-04-13T19:18:31,14.71,222.97,4.734,16.7895,25.907999999999998,409.37,14.0,38.5,0.55,1.04,1.07,2.5663634862403586
2025-04-13T19:19:31,14.68,199.88100000000003,2.529,16.9575,25.055999999999997,409.59,14.0,38.8,0.55,0.9,0.96,2.569743197107617
2025-04-13T19:20:31,14.64,207.33900000000003,2.637,16.17,25.884,409.85,14.0,38.7,0.44,0.59,0.76,2.573123200830081
2025-04-13T19:21:31,14.62,217.71200000000002,3.168,17.178,24.563999999999997,409.95,14.0,38.5,0.79,1.31,1.36,2.5768924576846652
2025-04-13T19:22:31,14.59,200.78300000000002,4.482,17.262,25.812,409.98,13.9,38.9,0.56,1.25,1.67,2.5802131298974667
2025-04-13T19:23:31,14.54,163.57,4.23,16.989,25.512,409.99,13.9,39.0,0.87,1.16,1.33,2.583873454426498
2025-04-13T19:24:31,14.52,169.004,3.582,18.259500000000003,24.779999999999998,410.0,13.9,39.2,0.69,0.92,1.18,2.587265604336906
2025-04-13T19:25:31,14.47,234.553,2.835,17.3775,24.192,409.93,13.8,39.5,0.71,1.09,1.19,2.5899078097345423
2025-04-13T19:26:31,14.43,257.675,2.214,15.939,24.095999999999997,409.52,13.8,39.8,0.61,0.84,0.89,2.592938409066607
2025-04-13T19:27:31,14.41,207.603,4.14,17.1885,24.084,409.18,13.8,39.9,0.6,1.67,2.23,2.596434058817786
2025-04-13T19:28:31,14.36,194.84300000000002,6.651,16.989,24.852,409.15,13.8,39.8,0.73,1.57,1.94,2.600242764657346
2025-04-13T19:29:31,14.32,210.54000000000002,6.012,16.1595,26.844,409.05,13.7,40.0,0.82,1.62,1.74,2.603682911984757
2025-04-13T19:30:31,14.3,213.97200000000004,3.9869999999999997,16.317,27.0,409.02,13.7,40.0,0.6,1.22,1.26,2.607618977234814
2025-04-13T19:31:32,14.25,182.336,4.104,16.17,28.02,409.01,13.7,40.1,0.87,1.6,1.61,2.6123852142743025
2025-04-13T19:32:32,14.22,226.22600000000003,2.745,17.1045,27.144000000000002,409.62,13.6,40.2,0.68,1.13,1.13,2.616187263748916
2025-04-13T19:33:32,14.17,231.143,2.979,17.703,25.236,409.41,13.6,40.4,0.89,1.43,1.43,2.619341968807403
2025-04-13T19:34:32,14.14,198.594,4.959,16.453500000000002,25.92,409.14,13.5,40.6,0.86,1.36,1.46,2.6224389850027805
2025-04-13T19:35:32,14.1,175.98900000000003,5.535,18.3225,24.192,409.05,13.5,40.8,0.96,1.33,1.6,2.6257464224428597
2025-04-13T19:36:32,14.05,196.69100000000003,4.742999999999999,16.369500000000002,27.336000000000002,409.1,13.5,40.8,0.86,1.14,1.23,2.6299139651624377
2025-04-13T19:37:32,14.02,169.004,5.517,16.831500000000002,25.752,409.42,13.4,40.9,0.87,1.39,1.42,2.633560148825683
2025-04-13T19:38:34,13.96,175.50500000000002,5.454,15.603,26.928,409.75,13.4,41.0,0.75,1.44,1.45,2.636594736807607
2025-04-13T19:39:34,13.94,156.035,6.831,15.645000000000001,26.772,409.78,13.4,40.6,0.91,1.52,1.52,2.638929994405416
2025-04-13T19:40:34,13.9,151.55800000000002,7.083,15.939,27.204,409.92,13.3,40.7,0.92,1.17,1.66,2.6413195605427284
2025-04-13T19:41:34,13.85,150.403,5.04,15.897000000000002,26.712,409.97,13.3,41.0,0.78,1.11,1.27,2.6433509025214135
2025-04-13T19:42:34,13.82,193.512,4.761,16.254,27.156,409.99,13.2,41.2,0.73,1.18,1.24,2.6459466256848345
2025-04-13T19:43:33,13.76,198.26400000000004,6.048,16.17,28.176,409.65,13.2,41.6,0.68,1.7,1.81,2.649233402686874
2025-04-13T19:44:33,13.73,203.61,4.644,17.2725,26.652,409.88,13.2,42.0,0.71,1.46,1.49,2.65204211751191
2025-04-13T19:45:33,13.67,256.59700000000004,4.104,17.262,25.704,410.04,13.1,42.5,0.89,1.82,1.87,2.6548792418723113
2025-04-13T19:46:34,13.64,328.086,4.158,17.0835,27.36,410.56,13.1,43.4,0.81,1.56,1.58,2.6578730590038644
2025-04-13T19:47:34,13.58,279.26800000000003,4.194,17.4615,27.636,410.77,13.0,43.9,0.86,1.64,1.64,2.6610341566627107
2025-04-13T19:48:34,13.54,241.50500000000002,5.049,17.787000000000003,25.464,411.27,13.0,44.2,0.88,1.44,1.44,2.6640937247352587
2025-04-13T19:49:34,13.49,204.193,3.4290000000000003,18.900000000000002,23.268,411.74,12.9,44.4,0.76,1.4,1.41,2.666739665162232
2025-04-13T19:50:34,13.45,179.74,2.637,18.102,25.715999999999998,411.91,12.9,44.9,0.78,1.3,1.3,2.669232489212448
2025-04-13T19:51:34,13.4,157.234,2.745,19.0365,23.496,411.97,12.9,45.2,0.89,1.55,1.67,2.6716126521469072
2025-04-13T19:52:34,13.35,148.5,4.266,18.354000000000003,24.732,411.99,12.8,45.2,0.97,1.52,1.56,2.6738306897904818
2025-04-13T19:53:34,13.3,174.757,4.545,18.732,25.787999999999997,412.0,12.7,45.5,1.16,1.65,1.66,2.677215828760472
2025-04-13T19:54:35,13.26,210.63900000000004,4.680000000000001,18.186,26.028000000000002,412.07,12.7,45.5,0.92,1.95,1.95,2.680273301506181
2025-04-13T19:55:35,13.22,206.668,3.69,16.128,27.407999999999998,412.02,12.7,45.6,0.95,2.33,2.34,2.683070612278088
2025-04-13T19:56:35,13.16,243.562,3.294,18.1335,25.715999999999998,412.35,12.6,45.7,1.21,2.32,2.33,2.6861735849681216
2025-04-13T19:57:35,13.13,206.88800000000003,4.788,18.144000000000002,26.808,412.77,12.6,45.6,1.26,1.88,1.89,2.689774372018808
2025-04-13T19:58:31,13.07,200.233,3.798,19.362000000000002,25.139999999999997,412.91,12.6,45.9,1.44,2.17,2.17,2.6929311689110524
2025-04-13T19:59:31,13.04,267.67400000000004,4.824000000000001,18.564,25.704,412.89,12.5,45.9,1.38,2.17,2.23,2.6965344837345375
2025-04-13T20:00:31,12.99,210.23200000000003,3.87,18.049500000000002,26.268,412.96,12.5,46.2,1.39,2.17,2.46,2.7000560977097567
2025-04-13T20:01:31,12.95,185.95500000000004,3.051,18.9525,25.128,412.99,12.4,46.2,1.45,2.53,2.76,2.7037892771286867
2025-04-13T20:02:31,12.91,178.46400000000003,3.528,19.2255,24.936,413.07,12.5,46.3,1.28,1.85,2.2,2.7073390740458043
2025-04-13T20:03:32,12.86,175.967,4.104,19.4355,23.952,412.95,12.4,46.5,1.81,2.52,2.64,2.71054159547509
2025-04-13T20:04:32,12.83,195.943,4.05,19.362000000000002,25.295999999999996,412.9,12.4,46.7,1.25,1.94,2.13,2.714091177017994
2025-04-13T20:05:32,12.77,260.909,4.4190000000000005,19.971,24.348,412.77,12.3,46.9,1.25,2.22,2.59,2.7169394936172404
2025-04-13T20:06:32,12.74,212.179,2.4120000000000004,19.823999999999998,24.12,412.92,12.3,47.2,1.13,2.22,2.49,2.720067132270798
2025-04-13T20:07:32,12.69,239.89900000000003,4.662,19.425,24.228,412.97,12.3,47.4,1.32,2.03,2.23,2.7231470821652386
2025-04-13T20:08:32,12.65,236.841,4.392,19.614,24.168,412.87,12.2,47.7,1.44,2.22,2.72,2.726379332825567
2025-04-13T20:09:32,12.61,220.31900000000002,3.4379999999999997,20.012999999999998,24.563999999999997,412.3,12.2,48.0,1.09,1.89,2.12,2.729927262555639
2025-04-13T20:10:32,12.56,207.229,4.4190000000000005,21.504,21.768,412.56,12.2,48.3,1.01,1.86,2.14,2.732686266032731
2025-04-13T20:11:32,12.53,207.812,5.157000000000001,20.664,23.208,412.68,12.1,48.5,1.25,2.33,2.42,2.7355433212719387
2025-04-13T20:12:33,12.47,210.43000000000004,4.194,22.029,22.452,412.89,12.1,48.9,1.16,2.21,2.46,2.739264887921106
2025-04-13T20:13:33,12.44,206.06300000000002,3.9600000000000004,21.0,22.536,413.26,12.1,49.1,1.14,2.71,2.9,2.7428251460405555
2025-04-13T20:14:33,12.38,202.026,5.085000000000001,19.614,25.247999999999998,413.28,12.1,49.5,1.2,2.68,2.99,2.746549750941659
2025-04-13T20:15:33,12.35,211.94800000000004,6.498,20.706,23.568,413.1,12.0,49.9,1.6,2.74,2.93,2.7506105057875434
2025-04-13T20:16:33,12.31,208.945,4.680000000000001,21.3885,21.816,413.04,12.0,50.2,1.83,3.49,3.72,2.754075082103231
2025-04-13T20:17:33,12.27,210.03400000000002,4.617,19.194000000000003,24.971999999999998,413.01,11.9,50.7,1.75,2.87,3.17,2.7571544082760635
2025-04-13T20:18:33,12.23,216.41400000000002,3.267,19.8765,25.848,413.0,11.9,51.0,1.27,2.33,2.43,2.7608832151281333
2025-04-13T20:19:34,12.18,204.07200000000003,2.943,19.0365,24.876,412.59,11.9,51.4,1.12,2.43,2.57,2.764215592942594
2025-04-13T20:20:34,12.15,197.329,3.861,19.383000000000003,25.692,412.75,11.8,51.9,1.31,2.09,2.14,2.7676881878003723
2025-04-13T20:21:34,12.09,184.019,3.2760000000000002,19.8975,24.791999999999998,412.37,11.8,52.0,1.35,2.27,2.29,2.7710865501454074
2025-04-13T20:22:34,12.05,178.27700000000002,3.717,20.338500000000003,24.072,412.13,11.7,52.6,1.41,2.3,2.45,2.7740975498822134
2025-04-13T20:23:34,12.0,164.16400000000002,5.175,18.858,25.331999999999997,411.75,11.7,52.9,1.23,2.65,2.7,2.777360675236988
2025-04-13T20:24:35,11.96,209.12100000000004,4.023,20.076,24.287999999999997,411.35,11.7,53.2,1.08,2.29,2.3,2.7803252267599934
2025-04-13T20:25:35,11.92,228.28300000000002,4.563000000000001,20.212500000000002,23.639999999999997,411.12,11.7,53.7,1.27,2.03,2.28,2.782789341187069
2025-04-13T20:26:35,11.87,228.734,4.365,21.9555,21.407999999999998,411.04,11.7,53.8,1.25,2.0,2.08,2.786050542746746
2025-04-13T20:27:35,11.84,212.454,4.3740000000000006,20.2545,23.892,411.02,11.7,54.1,1.67,2.49,2.52,2.7892107328076214
2025-04-13T20:28:35,11.79,203.544,4.248,18.6795,25.679999999999996,411.01,11.7,54.4,1.72,2.47,2.48,2.7922694526234055
2025-04-13T20:29:36,11.76,185.93300000000002,3.177,20.296499999999998,24.084,411.0,11.6,54.4,1.4,2.34,2.34,2.7952737514174193
2025-04-13T20:30:36,11.72,209.924,4.545,19.992,23.244,411.0,11.6,54.6,1.45,2.11,2.11,2.79796343558106
2025-04-13T20:31:37,11.67,210.342,5.463,19.593,24.432,411.0,11.6,54.8,1.56,2.36,2.65,2.8010529836785234
2025-04-13T20:32:37,11.65,204.237,3.744,21.325499999999998,22.392,411.0,11.6,54.9,1.35,2.6,2.77,2.8038199728191135
2025-04-13T20:33:37,11.59,200.91500000000002,3.9509999999999996,20.16,23.028000000000002,411.0,11.5,55.1,1.2,2.38,2.67,2.806298313744673
2025-04-13T20:34:38,11.56,194.997,4.6530000000000005,21.0,20.976,411.23,11.5,55.4,1.07,1.99,2.23,2.808448324148082
2025-04-13T20:35:38,11.51,203.36800000000002,3.8160000000000003,21.052500000000002,21.695999999999998,411.73,11.4,55.7,1.18,2.01,2.26,2.811634153772997
2025-04-13T20:36:38,11.47,196.02,5.292,20.3595,22.163999999999998,412.13,11.4,56.0,1.2,2.18,2.37,2.8143272659080485
2025-04-13T20:37:38,11.44,200.244,3.7800000000000002,20.265,23.412000000000003,412.7,11.4,56.3,1.35,2.31,2.5,2.817452241885309
2025-04-13T20:38:38,11.38,204.39100000000002,5.076,19.5405,22.668,412.89,11.3,56.5,1.16,2.21,2.59,2.8194206525865186
2025-04-13T20:39:39,11.36,212.245,4.23,20.8005,20.939999999999998,412.96,11.3,56.6,1.53,2.86,2.99,2.8222873015675103
2025-04-13T20:40:39,11.3,200.70600000000002,3.6,21.189,21.755999999999997,412.89,11.3,56.9,1.75,2.89,3.12,2.825560082585093
2025-04-13T20:41:34,11.27,203.75300000000001,5.355,19.803,23.76,412.96,11.3,57.1,1.35,2.8,2.88,2.8285054103654574
2025-04-13T20:42:35,11.22,198.63800000000003,5.904,19.740000000000002,25.104000000000003,412.91,11.2,57.6,1.13,2.42,2.45,2.8312737221225297
2025-04-13T20:43:35,11.18,195.657,5.274,20.664,22.476,412.97,11.2,57.6,1.59,3.23,3.48,2.833931990861528
2025-04-13T20:44:35,11.15,195.866,6.066000000000001,19.8765,22.895999999999997,412.99,11.2,57.7,1.38,2.76,2.97,2.8364749106171487
2025-04-13T20:45:35,11.1,200.508,4.032000000000001,19.32,22.608,413.0,11.2,57.9,1.16,2.15,2.23,2.8381136914602063
2025-04-13T20:46:35,11.06,197.06500000000003,3.4379999999999997,20.107499999999998,22.572,413.0,11.1,58.0,1.68,2.18,2.49,2.8406265358830045
2025-04-13T20:47:35,11.03,197.626,5.058,19.8975,22.728,413.0,11.1,58.4,1.42,2.08,2.34,2.8430335043242523
2025-04-13T20:48:35,10.98,193.501,5.076,20.727,21.323999999999998,413.0,11.1,58.7,1.53,2.61,2.7,2.8454072565062054
2025-04-13T20:49:41,10.95,198.08800000000002,4.8149999999999995,20.674500000000002,21.095999999999997,413.65,11.0,58.7,1.85,2.94,3.13,2.8479020522416514
2025-04-13T20:50:36,10.9,197.615,5.508,21.2205,21.144000000000002,413.86,11.0,59.0,1.65,2.43,2.67,2.8505650006920544
2025-04-13T20:51:36,10.87,195.37100000000004,5.13,21.5985,20.004,413.82,10.9,59.1,1.55,2.45,3.04,2.8533168454819564
2025-04-13T20:52:36,10.84,196.33900000000003,5.112,21.1575,20.232,413.94,10.9,59.4,1.6,2.9,3.09,2.855447481356376
2025-04-13T20:53:37,10.79,196.383,5.6610000000000005,21.1575,18.432,413.98,10.9,59.5,1.24,2.54,2.66,2.857355384014074
2025-04-13T20:54:37,10.76,193.73200000000003,6.282000000000001,19.866000000000003,21.504,414.45,10.9,59.7,1.49,2.59,2.79,2.859411314200191
2025-04-13T20:55:37,10.73,190.278,5.742,21.367500000000003,19.979999999999997,414.28,10.8,59.8,1.54,2.73,3.13,2.861517452479226
2025-04-13T20:56:37,10.68,191.44400000000002,5.8229999999999995,21.8295,19.272,414.2,10.8,60.0,1.73,2.76,3.25,2.8638143158102096
2025-04-13T20:57:37,10.66,191.08100000000002,4.356,22.323000000000004,19.32,414.61,10.8,60.3,1.81,3.07,3.41,2.8657973505919774
2025-04-13T20:58:37,10.61,197.879,4.446000000000001,21.241500000000002,18.791999999999998,414.86,10.8,60.4,2.2,3.69,4.3,2.867725369529877
2025-04-13T20:59:37,10.58,195.778,5.319,19.698000000000004,20.46,414.95,10.7,60.3,1.93,3.05,3.25,2.8690183837774934
2025-04-13T21:00:38,10.55,191.51000000000002,5.409,21.010500000000004,18.72,414.98,10.7,60.5,1.51,2.45,2.84,2.870245652413911
2025-04-13T21:01:38,10.5,191.57600000000002,5.688000000000001,20.244000000000003,18.876,414.99,10.7,60.7,1.61,2.61,2.89,2.8706531862638895
2025-04-13T21:02:38,10.47,196.87800000000001,5.274,20.37,19.56,415.08,10.7,60.8,1.89,2.8,3.71,2.8715260767073842
2025-04-13T21:03:38,10.45,195.151,4.437,19.823999999999998,19.631999999999998,415.24,10.7,61.0,1.74,2.98,3.28,2.872433656320023
2025-04-13T21:04:39,10.4,191.88400000000001,5.436,20.937,16.8,415.08,10.6,61.0,1.36,2.58,2.68,2.8732238326057296
2025-04-13T21:05:39,10.37,192.59900000000002,5.67,21.0945,18.48,415.03,10.6,61.2,1.63,2.65,3.07,2.8740757535046404
2025-04-13T21:06:39,10.34,192.30200000000002,5.67,20.139,20.424,415.01,10.6,61.4,1.76,2.66,2.85,2.8750467678798928
2025-04-13T21:07:39,10.29,193.644,4.887,20.128500000000003,22.752,414.5,10.6,61.5,1.71,2.54,2.6,2.876736120307199
2025-04-13T21:08:39,10.27,195.64600000000004,4.239,20.916000000000004,20.784,414.18,10.6,61.7,1.91,3.1,3.43,2.8783937479419266
2025-04-13T21:09:39,10.24,197.27400000000003,4.59,20.401500000000002,21.648,414.06,10.5,61.8,1.9,3.33,3.68,2.8799272202484563
2025-04-13T21:10:39,10.19,196.94400000000002,5.4990000000000006,21.357,20.639999999999997,414.02,10.5,61.9,1.97,3.24,3.36,2.8816292533769525
2025-04-13T21:11:39,10.17,193.89700000000002,6.687,20.558999999999997,20.4,414.01,10.5,61.9,1.95,3.36,3.4,2.8825795895438926
2025-04-13T21:12:40,10.15,197.59300000000002,6.48,19.761000000000003,21.276,414.0,10.5,62.2,1.4,2.44,2.56,2.883472008910161
2025-04-13T21:13:40,10.1,202.235,7.047000000000001,20.832,20.496,414.0,10.4,62.2,1.6,3.06,3.1,2.884299172809545
2025-04-13T21:14:40,10.07,194.887,6.048,20.979000000000003,20.808,414.0,10.4,62.4,1.47,2.78,3.01,2.88545418203315
2025-04-13T21:15:40,10.05,201.53100000000003,5.805000000000001,21.2625,21.336000000000002,414.0,10.4,62.6,1.7,2.49,2.7,2.887428711888966
2025-04-13T21:16:40,10.01,204.14900000000003,6.606,20.6115,22.32,414.0,10.4,62.7,1.47,2.59,2.97,2.8893438374101468
2025-04-13T21:17:40,9.98,207.92200000000003,6.093,21.199500000000004,21.492,414.0,10.4,62.8,1.73,3.22,3.34,2.890951660198025
2025-04-13T21:18:40,9.96,206.129,7.353,20.695500000000003,20.208,414.29,10.4,62.8,1.54,3.16,3.2,2.8924793227250807
2025-04-13T21:19:40,9.94,198.81400000000002,6.894,20.0025,19.572,414.71,10.4,62.8,1.74,3.13,3.26,2.8928257461592075
2025-04-13T21:20:41,9.9,202.36700000000002,5.256,21.147000000000002,17.747999999999998,414.9,10.3,62.9,1.88,3.38,3.43,2.893565482060011
2025-04-13T21:21:41,9.87,199.144,5.8500000000000005,20.4435,18.18,415.51,10.3,63.1,1.88,3.41,3.42,2.8943782034579906
2025-04-13T21:22:41,9.86,195.525,6.732,20.055000000000003,16.896,415.83,10.3,63.2,1.92,3.12,3.34,2.8945020076723065
2025-04-13T21:23:42,9.83,195.019,5.373,20.055000000000003,16.464,416.48,10.3,63.4,1.83,2.7,3.04,2.8943412836124764
2025-04-13T21:24:42,9.78,195.03000000000003,5.58,20.181,17.016,417.46,10.3,63.5,2.14,2.9,3.49,2.894058158611789
2025-04-13T21:25:42,9.76,199.18800000000002,5.931,19.823999999999998,16.404,418.43,10.2,63.7,1.94,3.3,3.56,2.893431628606455
2025-04-13T21:26:42,9.75,198.143,6.291,18.942,16.644,419.15,10.2,63.6,1.92,3.4,3.65,2.8930954711716605
2025-04-13T21:27:42,9.7,197.20800000000003,6.066000000000001,19.4355,17.904,420.2,10.2,64.0,1.69,3.16,3.51,2.8930735166061874
2025-04-13T21:28:42,9.67,195.811,5.553,19.3305,17.16,421.76,10.2,64.0,1.96,3.37,3.9,2.892463679603667
2025-04-13T21:29:42,9.66,200.67300000000003,6.678,20.2545,15.347999999999999,423.21,10.2,64.2,2.41,3.85,4.13,2.8919128642375282
2025-04-13T21:30:43,9.63,201.234,6.642,20.0445,16.043999999999997,423.72,10.1,64.2,2.18,3.95,4.31,2.891517758538366
2025-04-13T21:31:43,9.58,201.13500000000002,5.463,21.504,14.352,423.9,10.1,64.4,1.9,3.27,3.45,2.890797226980806
2025-04-13T21:32:43,9.56,196.504,5.8500000000000005,20.958000000000002,14.411999999999999,423.88,10.1,64.6,1.96,3.75,3.86,2.8902600106788285
2025-04-13T21:33:43,9.55,198.99,6.174,21.252,14.472,423.31,10.1,64.6,1.96,3.83,4.01,2.8901605011289764
2025-04-13T21:34:43,9.52,197.351,7.542000000000001,20.496,15.203999999999999,423.11,10.0,64.8,1.99,3.43,3.87,2.8898906669372977
2025-04-13T21:35:43,9.48,199.11100000000002,6.129,19.971,15.78,422.42,10.0,65.0,2.01,3.53,3.84,2.889373917803259
2025-04-13T21:36:44,9.46,198.869,5.598,20.223000000000003,14.964,422.76,10.0,65.0,1.91,3.42,3.64,2.8886297612524556
2025-04-13T21:37:44,9.45,194.90900000000002,6.39,21.535500000000003,15.18,422.92,10.0,65.3,2.16,3.88,4.4,2.8889710349287614
2025-04-13T21:38:45,9.41,196.13000000000002,5.994000000000001,21.9345,14.435999999999998,422.97,10.0,65.4,2.34,3.8,4.23,2.889216077808531
2025-04-13T21:39:40,9.38,206.38200000000003,7.713,21.777,15.047999999999998,422.99,10.0,65.5,2.29,3.8,4.24,2.8898374692339397
2025-04-13T21:40:40,9.36,207.29500000000002,6.5520000000000005,23.688,15.239999999999998,423.0,10.0,65.8,2.02,3.03,3.75,2.890942910672754
2025-04-13T21:41:39,9.35,214.07100000000003,5.175,22.722,17.16,423.0,9.9,65.9,2.01,3.37,3.73,2.891908263457387
2025-04-13T21:42:39,9.33,217.954,5.994000000000001,22.826999999999998,16.152,423.0,9.9,66.3,2.12,3.78,3.89,2.8928595454793875
2025-04-13T21:43:39,9.29,218.51500000000001,5.715,21.745500000000003,17.664,423.49,9.9,66.2,2.16,3.62,3.86,2.893648014775758
2025-04-13T21:44:39,9.27,227.44700000000003,6.210000000000001,21.777,19.068,423.82,10.0,66.3,2.59,4.34,4.9,2.8946768588288516
2025-04-13T21:45:40,9.26,236.324,7.551000000000001,22.281,18.192,424.44,10.0,66.4,2.82,4.08,4.57,2.8954692655944188
2025-04-13T21:46:41,9.26,242.19800000000004,5.067,24.0135,16.2,424.8,10.1,66.4,2.52,4.02,4.21,2.8965073195141
2025-04-13T21:47:41,9.26,250.085,5.355,22.3545,17.244,425.22,10.1,66.2,2.65,3.97,4.13,2.897406678000843
2025-04-13T21:48:41,9.26,249.83200000000002,5.643,21.21,16.692,426.13,10.1,66.0,2.48,4.03,4.22,2.897870209902829
2025-04-13T21:49:41,9.26,247.34600000000003,6.462,20.2335,16.692,426.7,10.2,65.9,2.25,3.97,4.03,2.897840679014688
2025-04-13T21:50:41,9.27,242.85800000000003,7.893,21.063,15.168,426.89,10.2,65.6,2.44,4.37,4.65,2.8977723346605804
2025-04-13T21:51:42,9.3,236.07100000000003,7.308,21.0945,14.1,426.96,10.2,65.6,2.39,3.8,3.89,2.897389397004615
2025-04-13T21:52:42,9.32,227.23800000000003,7.659,20.601000000000003,14.856,426.99,10.2,65.5,2.14,3.41,3.55,2.896527852161584
2025-04-13T21:53:42,9.33,228.44800000000004,6.642,21.777,13.92,426.53,10.2,65.4,2.49,3.97,4.2,2.8962649386175925
2025-04-13T21:54:42,9.34,233.36500000000004,7.074000000000001,22.239,13.2,426.83,10.2,65.4,2.1,3.62,3.91,2.8959932541424402
2025-04-13T21:55:42,9.34,239.987,6.363,21.399,14.712,427.1,10.2,65.5,2.35,4.01,4.16,2.896261994125891
2025-04-13T21:56:42,9.34,243.44100000000003,7.02,23.2155,13.344,427.68,10.2,65.6,2.57,4.63,5.49,2.897219332127498
2025-04-13T21:57:42,9.34,242.91300000000004,6.867,24.423000000000002,13.008,427.89,10.2,65.8,2.47,4.24,5.03,2.8982974054482415
2025-04-13T21:58:42,9.34,245.08000000000004,6.399,23.3415,14.388,428.42,10.2,65.9,2.19,4.36,4.63,2.8991933306343967
2025-04-13T21:59:42,9.33,239.84400000000002,6.939,23.037000000000003,15.047999999999998,428.79,10.1,65.9,2.76,4.78,4.86,2.900009764496366
2025-04-13T22:00:42,9.33,241.81300000000005,7.460999999999999,23.3835,14.556000000000001,428.93,10.2,65.9,2.5,4.9,4.93,2.9012604320295994
2025-04-13T22:01:43,9.33,241.945,6.4350000000000005,21.777,15.852,428.39,10.2,65.9,2.44,4.97,5.08,2.9024720677725973
2025-04-13T22:02:43,9.31,242.92400000000004,6.462,23.0895,14.172,428.39,10.1,66.0,2.65,4.29,4.33,2.9034554935582957
2025-04-13T22:03:43,9.29,243.98000000000002,4.905,22.1445,15.792,428.14,10.1,66.1,2.39,4.32,4.5,2.903894566513619
2025-04-13T22:04:44,9.27,242.16500000000002,5.535,22.89,15.36,427.64,10.2,66.2,2.59,4.21,4.46,2.904934598745258
2025-04-13T22:05:44,9.26,234.20100000000002,6.372,22.092,15.995999999999999,427.1,10.1,66.3,2.7,4.3,4.38,2.905714082206134
2025-04-13T22:06:43,9.26,233.244,6.732,22.1865,15.36,427.04,10.1,66.3,2.57,4.23,4.29,2.906208826973404
2025-04-13T22:07:43,9.26,231.23100000000002,7.164,23.0685,14.819999999999999,427.01,10.1,66.4,2.47,4.18,4.2,2.9065909048579486
2025-04-13T22:08:43,9.26,230.81300000000005,7.685999999999999,22.323000000000004,15.864,426.55,10.1,66.4,2.76,4.08,4.08,2.906856939683314
2025-04-13T22:09:43,9.26,225.35700000000003,7.164,22.1445,15.504,425.9,10.1,66.5,2.76,4.54,4.54,2.9073865541185917
2025-04-13T22:10:44,9.26,228.37100000000004,5.652,21.4515,16.764,425.32,10.1,66.5,2.57,4.35,4.36,2.908331234069886
2025-04-13T22:11:44,9.26,220.77,7.776000000000001,21.1155,15.431999999999999,425.18,10.1,66.4,2.48,3.78,3.96,2.908080272072805
2025-04-13T22:12:46,9.25,222.22200000000004,7.623000000000001,22.176000000000002,15.803999999999998,425.6,10.1,66.5,2.27,3.68,3.74,2.908848642639529
2025-04-13T22:13:46,9.26,223.894,7.002000000000001,22.1235,15.756,426.21,10.1,66.6,2.01,3.4,3.57,2.9089899416080804
2025-04-13T22:14:46,9.25,225.01600000000002,5.985,22.1865,15.072,427.03,10.1,66.6,2.23,3.76,3.82,2.9092158281039775
2025-04-13T22:15:47,9.25,226.05,7.515,22.092,13.38,427.66,10.1,66.7,2.17,4.08,4.1,2.9092583122027804
2025-04-13T22:16:47,9.24,228.525,6.912,21.441000000000003,15.024,427.88,10.1,66.8,2.44,4.01,4.02,2.9092943272234684
