DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-28T13:03:25,24.8,462.17600000000004,17.811,5.7330000000000005,0.9359999999999999,475.84,23.7,30.8,0.0,0.0,0.0,0.5149625407517459
2025-04-28T13:04:25,24.8,456.918,17.271,4.6935,2.976,476.56,23.7,30.8,0.0,0.0,0.0,0.5155707269891648
2025-04-28T13:05:24,24.8,457.45700000000005,17.676000000000002,5.1345,2.4839999999999995,476.84,23.7,30.8,0.0,0.0,0.0,0.5161651926560066
2025-04-28T13:06:24,24.8,450.483,16.911,5.082,2.592,477.53,23.7,30.9,0.0,0.0,0.0,0.5167053566360901
2025-04-28T13:07:25,24.8,457.32500000000005,16.011,5.7015,1.14,478.32,23.7,31.0,0.0,0.0,0.0,0.5170192373381608
2025-04-28T13:08:25,24.8,451.22,16.308,5.0085,3.348,478.76,23.7,30.9,0.0,0.0,0.0,0.5171068577465255
2025-04-28T13:09:25,24.8,445.20300000000003,17.973,4.767,4.272,478.92,23.7,30.9,0.0,0.0,0.0,0.5174023206164865
2025-04-28T13:10:25,24.8,449.31700000000006,16.668,4.6935,3.924,478.97,23.6,31.0,0.0,0.0,0.0,0.5179422040453253
2025-04-28T13:11:25,24.8,444.708,16.479,4.998,3.6599999999999997,478.89,23.6,31.0,0.0,0.0,0.0,0.5183294211270787
2025-04-28T13:12:25,24.8,452.05600000000004,15.957,5.3445,2.5319999999999996,478.96,23.6,31.0,0.0,0.0,0.0,0.5188120855757014
2025-04-28T13:13:25,24.8,444.76300000000003,16.407,4.7250000000000005,3.5999999999999996,478.99,23.7,31.0,0.0,0.0,0.0,0.5192403840425219
2025-04-28T13:14:25,24.8,441.232,16.893,5.0085,4.032,478.8,23.6,31.0,0.0,0.0,0.0,0.5196101846747108
2025-04-28T13:15:27,24.8,446.56700000000006,17.37,4.7775,2.6999999999999997,478.93,23.6,31.0,0.0,0.0,0.0,0.5195713726859811
2025-04-28T13:16:27,24.8,446.32500000000005,17.217,6.016500000000001,0.96,478.98,23.6,31.0,0.0,0.0,0.0,0.5197925457921355
2025-04-28T13:17:28,24.8,453.06800000000004,16.605,5.3865,1.6440000000000001,478.99,23.6,31.1,0.0,0.0,0.0,0.5198019998873772
2025-04-28T13:18:27,24.8,451.07700000000006,15.894,4.8405000000000005,2.88,479.0,23.6,31.1,0.0,0.0,0.0,0.5200941758412783
2025-04-28T13:19:27,24.78,445.67600000000004,16.092,5.9115,1.308,479.0,23.6,31.1,0.0,0.0,0.0,0.5201267589763144
