DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 23:59:25-07:00,15.9,238.887,-0.909,20.884500000000003,34.199999999999996,404.47,15.5,50.2,0.0,0.16,0.4,3.312826279961519
2025-03-28 00:00:24-07:00,15.89,234.93800000000005,-2.9250000000000003,20.884500000000003,33.623999999999995,404.75,15.5,50.8,0.0,0.45,0.75,3.3145882583709767
2025-03-28 00:01:24-07:00,15.88,232.30900000000003,0.35100000000000003,20.5695,35.808,404.91,15.5,50.1,0.0,0.29,0.4,3.3178504165126683
2025-03-28 00:02:24-07:00,15.87,233.376,0.9810000000000001,19.404,35.94,404.97,15.5,50.3,0.0,0.5,0.53,3.321321050259942
2025-03-28 00:03:24-07:00,15.87,236.02700000000002,1.395,19.960500000000003,35.58,404.99,15.5,50.2,0.0,0.48,0.61,3.324379063400965
2025-03-28 00:04:25-07:00,15.87,238.04000000000002,1.8900000000000001,17.9865,39.01199999999999,405.0,15.4,49.5,0.0,0.41,0.45,3.3279570733446557
2025-03-28 00:05:26-07:00,15.84,232.452,1.341,19.341,36.9,405.0,15.4,49.8,0.0,0.73,0.74,3.329324870810288
2025-03-28 00:06:27-07:00,15.81,233.78300000000002,1.575,19.761000000000003,38.339999999999996,405.0,15.4,49.8,0.0,0.71,1.06,3.3329759547283717
2025-03-28 00:07:27-07:00,15.79,226.74300000000002,2.241,20.517,37.872,405.0,15.3,49.8,0.0,0.88,0.98,3.3362492437783953
2025-03-28 00:08:27-07:00,15.79,231.616,1.953,20.832,37.656,405.0,15.3,49.7,0.27,1.02,1.06,3.339581677467562
2025-03-28 00:09:27-07:00,15.78,238.502,-0.6030000000000001,22.806,36.636,405.0,15.2,50.3,0.15,1.01,1.02,3.3431252414775834
2025-03-28 00:10:28-07:00,15.77,240.053,1.395,23.037000000000003,35.315999999999995,405.0,15.2,50.3,0.05,1.02,1.17,3.347482564995332
2025-03-28 00:11:28-07:00,15.76,250.987,1.755,22.270500000000002,39.516,405.0,15.2,50.4,0.05,1.09,1.15,3.352676112438527
2025-03-28 00:12:28-07:00,15.71,258.12600000000003,0.225,23.866500000000002,35.808,405.46,15.1,50.5,0.55,1.03,1.05,3.358204076619955
2025-03-28 00:13:28-07:00,15.69,270.908,-1.1340000000000001,25.8195,35.232,405.81,15.1,51.0,0.21,0.89,0.9,3.36353881879489
2025-03-28 00:14:29-07:00,15.69,271.557,1.3860000000000001,24.055500000000002,35.712,405.93,15.1,51.0,0.07,0.7,0.7,3.367644959518416
2025-03-28 00:15:29-07:00,15.67,295.57,1.1340000000000001,25.777500000000003,36.083999999999996,406.27,15.1,51.6,0.02,0.9,0.99,3.373600360244486
2025-03-28 00:16:29-07:00,15.65,306.76800000000003,-0.216,24.517500000000002,35.964,406.16,15.1,51.8,0.01,0.67,0.7,3.377969925572642
2025-03-28 00:17:29-07:00,15.61,317.427,1.539,24.9795,35.507999999999996,406.06,15.0,51.6,0.03,0.88,0.88,3.3830215760828937
2025-03-28 00:18:30-07:00,15.6,295.141,1.917,24.507,36.336,405.94,15.0,51.7,0.01,0.9,0.91,3.388100802748821
2025-03-28 00:19:30-07:00,15.58,276.47400000000005,-0.198,25.399500000000003,35.04,405.98,15.1,52.3,0.0,0.75,0.75,3.393691207467861
2025-03-28 00:20:30-07:00,15.57,268.73,-0.108,23.625,40.104,405.76,15.0,52.6,0.0,0.65,0.65,3.400055705897144
2025-03-28 00:21:29-07:00,15.53,256.28900000000004,-0.639,26.8275,34.944,405.3,15.0,53.2,0.08,0.89,1.08,3.406246385341666
2025-03-28 00:22:29-07:00,15.5,250.50300000000001,0.324,23.4045,37.763999999999996,405.11,15.0,52.5,0.08,0.85,1.01,3.411269630881747
2025-03-28 00:23:29-07:00,15.49,244.068,1.8900000000000001,23.373,38.928,405.09,15.0,52.0,0.03,0.41,0.46,3.415750601796966
2025-03-28 00:24:29-07:00,15.48,240.94400000000002,0.054,22.081500000000002,41.699999999999996,405.03,15.0,52.7,0.01,0.36,0.37,3.4208320726276407
2025-03-28 00:25:29-07:00,15.44,240.636,-1.179,23.625,38.856,405.27,15.0,52.6,0.0,0.78,0.79,3.424758014577358
2025-03-28 00:26:31-07:00,15.41,241.08700000000002,0.261,23.0685,38.279999999999994,405.26,14.9,53.1,0.0,0.67,1.3,3.4284298241326954
2025-03-28 00:27:31-07:00,15.4,241.40600000000003,-0.864,23.803500000000003,36.647999999999996,405.33,14.9,53.6,0.0,0.36,0.62,3.4334100803758894
2025-03-28 00:28:31-07:00,15.36,252.967,-1.242,21.693,40.044,405.12,14.9,53.1,0.0,0.33,0.42,3.4394394391166503
2025-03-28 00:29:31-07:00,15.32,248.116,-1.53,22.449,41.364,405.13,14.8,53.3,0.1,0.39,0.42,3.4440172544716017
2025-03-28 00:30:31-07:00,15.29,238.33700000000002,0.747,23.6565,40.248,405.63,14.8,54.5,0.03,0.63,0.77,3.4497211159903447
2025-03-28 00:31:31-07:00,15.24,248.237,0.873,24.9585,39.74399999999999,405.87,14.7,54.3,0.01,0.42,0.48,3.4559358490397867
2025-03-28 00:32:31-07:00,15.21,244.29900000000004,0.9720000000000001,22.3125,42.384,405.95,14.7,54.6,0.0,0.32,0.52,3.4625728544244043
2025-03-28 00:33:31-07:00,15.16,242.143,1.044,23.205000000000002,37.44,405.98,14.6,54.3,0.0,0.64,0.84,3.4675513939243974
2025-03-28 00:34:31-07:00,15.12,241.241,-0.531,24.129,37.464,405.99,14.5,54.8,0.0,1.02,1.49,3.472932614499243
2025-03-28 00:35:32-07:00,15.07,243.32,-1.746,24.8115,38.087999999999994,406.0,14.6,54.9,0.05,0.99,1.14,3.4777166777493673
2025-03-28 00:36:28-07:00,15.03,244.453,-0.765,24.192,36.684,406.0,14.6,55.4,0.02,1.12,1.17,3.4830126344636256
2025-03-28 00:37:28-07:00,14.99,236.52200000000002,-0.63,23.1945,37.068,406.0,14.5,55.7,0.01,0.99,1.01,3.4875010483427182
2025-03-28 00:38:28-07:00,14.93,241.45000000000002,2.511,22.617,38.076,406.0,14.5,55.0,0.24,1.0,1.0,3.492510433025444
2025-03-28 00:39:28-07:00,14.9,239.44800000000004,3.213,22.837500000000002,38.616,405.5,14.4,54.8,0.11,0.81,0.98,3.49741036624927
2025-03-28 00:40:28-07:00,14.85,243.067,1.989,24.486,39.852,405.18,14.4,54.9,0.13,0.83,0.96,3.5021777946851844
2025-03-28 00:41:29-07:00,14.81,244.585,-0.666,27.51,36.96,405.64,14.3,56.2,0.06,0.88,1.37,3.5094347987915233
2025-03-28 00:42:29-07:00,14.77,253.495,1.287,27.3735,35.976,405.87,14.3,56.0,0.02,0.75,0.94,3.516576690800423
2025-03-28 00:43:29-07:00,14.73,264.17600000000004,2.394,25.924500000000002,37.596,406.04,14.3,55.6,0.01,0.69,1.21,3.523362724474642
2025-03-28 00:44:29-07:00,14.7,264.858,3.7350000000000003,23.3625,40.428,406.08,14.2,54.6,0.0,0.83,1.07,3.5292663150200365
2025-03-28 00:45:29-07:00,14.65,245.157,4.1850000000000005,20.401500000000002,42.9,405.73,14.2,54.3,0.0,0.5,0.62,3.5327463415272775
2025-03-28 00:46:29-07:00,14.62,243.199,4.05,20.2755,42.972,404.8,14.1,53.9,0.0,0.26,0.3,3.5381912326046256
2025-03-28 00:47:29-07:00,14.6,242.66000000000003,4.6530000000000005,17.3775,45.827999999999996,403.7,14.1,53.6,0.0,0.09,0.1,3.5438807419336973
2025-03-28 00:48:29-07:00,14.56,227.942,1.278,17.556,46.296,403.25,14.0,53.3,0.0,0.03,0.03,3.5494705895183345
2025-03-28 00:49:30-07:00,14.53,223.65200000000002,1.755,17.9445,43.308,403.09,14.0,53.3,0.0,0.16,0.24,3.5536011766804525
2025-03-28 00:50:30-07:00,14.51,224.77400000000003,1.872,17.157,46.572,402.64,13.9,53.3,0.0,0.05,0.08,3.558959931785984
2025-03-28 00:51:30-07:00,14.49,220.836,0.648,18.9525,45.096,402.22,13.9,53.4,0.0,0.11,0.12,3.5642180955231613
2025-03-28 00:52:30-07:00,14.44,215.76500000000001,0.5040000000000001,19.099500000000003,45.384,402.4,13.8,53.3,0.0,0.06,0.07,3.56961241755818
2025-03-28 00:53:30-07:00,14.42,215.32500000000002,0.8370000000000001,18.816000000000003,43.752,402.36,13.8,52.8,0.0,0.02,0.17,3.5739627629065827
2025-03-28 00:54:30-07:00,14.4,220.26400000000004,1.62,17.7975,45.096,402.21,13.8,53.1,0.0,0.01,0.07,3.5789505123974656
2025-03-28 00:55:30-07:00,14.39,216.37,1.989,17.881500000000003,45.336,402.72,13.8,52.6,0.0,0.0,0.02,3.5849861664011913
2025-03-28 00:56:31-07:00,14.35,214.89600000000004,3.483,18.6375,43.368,402.9,13.9,52.6,0.0,0.26,0.27,3.589398984331381
2025-03-28 00:57:31-07:00,14.32,230.74700000000004,2.034,18.794999999999998,45.516,402.97,13.8,53.1,0.0,0.09,0.09,3.595594028268474
2025-03-28 00:58:31-07:00,14.31,254.25400000000002,1.7189999999999999,17.576999999999998,44.256,403.32,13.8,53.0,0.0,0.23,0.23,3.5985250554202515
2025-03-28 00:59:31-07:00,14.31,233.28800000000004,2.079,18.8685,44.568,403.76,13.8,53.2,0.0,0.11,0.11,3.604986894813456
2025-03-28 01:00:31-07:00,14.3,220.74800000000002,3.231,18.585,43.644,403.27,13.8,52.8,0.0,0.03,0.03,3.6102930908477475
2025-03-28 01:01:31-07:00,14.28,223.69600000000003,2.493,18.2175,45.083999999999996,403.54,13.7,52.8,0.0,0.01,0.01,3.61469651056654
2025-03-28 01:02:32-07:00,14.24,220.05500000000004,1.305,17.430000000000003,48.252,403.19,13.7,52.7,0.0,0.0,0.14,3.620655173825738
2025-03-28 01:03:32-07:00,14.22,215.72100000000003,-0.9900000000000001,18.4905,47.76,403.07,13.6,53.2,0.0,0.44,0.49,3.6269366071626314
2025-03-28 01:04:33-07:00,14.22,209.00000000000003,1.278,18.3225,45.57599999999999,403.02,13.7,52.9,0.0,0.24,0.44,3.6326064479605185
2025-03-28 01:05:33-07:00,14.2,202.32300000000004,1.449,16.296,46.559999999999995,403.01,13.6,53.1,0.0,0.15,0.51,3.6376364635453595
2025-03-28 01:06:33-07:00,14.2,203.76400000000004,0.882,17.703,45.144,403.0,13.6,53.0,0.0,0.18,0.3,3.6421535680892747
2025-03-28 01:07:34-07:00,14.18,206.008,1.4220000000000002,18.186,47.843999999999994,402.77,13.6,53.2,0.0,0.3,0.34,3.647428484614433
2025-03-28 01:08:34-07:00,14.14,206.712,2.763,16.0125,47.652,402.61,13.6,52.9,0.0,0.1,0.11,3.6512024833392047
2025-03-28 01:09:34-07:00,14.13,208.395,3.0690000000000004,16.9155,48.35999999999999,402.49,13.6,53.2,0.0,0.03,0.04,3.656842420792975
2025-03-28 01:10:34-07:00,14.12,208.57100000000003,2.565,17.482499999999998,46.644,402.74,13.5,53.2,0.0,0.01,0.01,3.6624423962381925
2025-03-28 01:11:34-07:00,14.11,205.997,2.3129999999999997,17.398500000000002,46.98,402.91,13.5,53.3,0.0,0.08,0.08,3.6678031197345375
2025-03-28 01:12:34-07:00,14.09,210.77100000000004,1.179,16.947000000000003,44.472,402.88,13.6,53.4,0.0,0.03,0.03,3.673291206943024
2025-03-28 01:13:35-07:00,14.05,206.62400000000002,2.529,17.304000000000002,45.6,402.16,13.6,53.2,0.0,0.01,0.01,3.677830430508041
2025-03-28 01:14:35-07:00,14.03,210.254,1.377,16.4955,46.175999999999995,401.41,13.6,53.0,0.0,0.06,0.06,3.68077204233033
2025-03-28 01:15:35-07:00,14.02,201.366,3.177,17.787000000000003,46.391999999999996,401.37,13.6,53.2,0.0,0.29,0.29,3.684765719409284
2025-03-28 01:16:35-07:00,14.01,202.345,4.662,18.805500000000002,43.488,401.78,13.5,53.1,0.0,0.25,0.25,3.689729732110411
2025-03-28 01:17:35-07:00,14.0,208.175,1.827,16.716,46.608000000000004,401.99,13.6,53.5,0.0,0.08,0.08,3.695193416445863
2025-03-28 01:18:35-07:00,13.96,218.977,1.746,17.115000000000002,46.608000000000004,402.0,13.6,53.5,0.0,0.26,0.3,3.700755662908215
2025-03-28 01:19:35-07:00,13.93,223.47600000000003,3.3930000000000002,17.892,45.168,402.0,13.6,53.3,0.0,0.08,0.24,3.705116944643414
2025-03-28 01:20:35-07:00,13.92,226.41300000000004,2.583,18.8685,45.516,402.41,13.6,53.5,0.0,0.24,0.29,3.70990943292229
2025-03-28 01:21:35-07:00,13.92,219.71400000000003,1.242,20.0655,41.62799999999999,402.79,13.6,54.0,0.0,0.28,0.29,3.714852873200293
2025-03-28 01:22:36-07:00,13.91,216.41400000000002,1.269,19.960500000000003,41.291999999999994,402.93,13.7,54.0,0.0,0.17,0.18,3.719551591345951
2025-03-28 01:23:36-07:00,13.9,210.33100000000002,0.5760000000000001,18.921,41.724000000000004,402.97,13.7,54.1,0.0,0.24,0.24,3.723373153462708
2025-03-28 01:24:36-07:00,13.88,209.26400000000004,1.575,18.1965,41.484,403.25,13.7,54.2,0.0,0.28,0.28,3.7269895623300977
2025-03-28 01:25:36-07:00,13.84,203.324,1.3860000000000001,17.367,41.268,403.09,13.7,54.3,0.0,0.5,0.81,3.729737940374733
2025-03-28 01:26:36-07:00,13.83,196.779,0.162,18.8685,37.824,403.03,13.7,54.5,0.07,0.71,0.81,3.732370216567411
2025-03-28 01:27:36-07:00,13.82,198.187,0.108,18.732,40.74,402.66,13.7,54.7,0.29,1.14,1.18,3.735056960103716
2025-03-28 01:28:36-07:00,13.81,198.36300000000003,-1.4400000000000002,19.666500000000003,38.856,402.85,13.7,54.7,0.1,1.21,1.57,3.739328088779602
2025-03-28 01:29:36-07:00,13.81,197.461,0.36000000000000004,19.53,39.3,403.56,13.7,54.6,0.07,1.28,1.53,3.744257818918064
2025-03-28 01:30:36-07:00,13.8,210.54000000000002,0.549,18.165000000000003,42.504,403.2,13.7,54.7,0.41,1.35,1.71,3.7486376961333123
2025-03-28 01:31:37-07:00,13.79,207.383,0.9540000000000001,20.034,41.34,403.07,13.7,55.1,0.69,2.05,2.6,3.7540012999823444
2025-03-28 01:32:37-07:00,13.75,202.532,0.918,18.889499999999998,42.047999999999995,403.02,13.6,54.9,0.72,1.94,2.47,3.7587035265378046
2025-03-28 01:33:33-07:00,13.73,199.078,1.3860000000000001,21.21,39.732,403.01,13.7,55.6,0.45,1.81,2.13,3.7638410728925322
2025-03-28 01:34:33-07:00,13.73,202.554,2.259,19.834500000000002,37.824,402.79,13.7,55.5,0.23,1.53,1.97,3.7668834809051686
2025-03-28 01:35:33-07:00,13.72,204.237,1.332,20.2335,39.984,402.47,13.7,55.8,0.21,1.32,1.68,3.7707574194374596
2025-03-28 01:36:33-07:00,13.71,200.651,0.5040000000000001,21.073500000000003,39.815999999999995,402.81,13.7,56.4,0.06,1.11,1.24,3.7763152442568027
2025-03-28 01:37:33-07:00,13.71,201.57500000000002,0.8370000000000001,19.7505,40.224000000000004,402.93,13.7,56.6,0.02,0.75,0.91,3.781252517810452
2025-03-28 01:38:33-07:00,13.68,204.66600000000003,0.342,20.769000000000002,39.636,402.98,13.7,57.1,0.01,0.63,0.68,3.787032310594552
2025-03-28 01:39:33-07:00,13.65,210.47400000000002,-0.47700000000000004,21.840000000000003,39.936,402.99,13.7,57.1,0.0,0.32,0.33,3.792600518266934
2025-03-28 01:40:34-07:00,13.63,214.478,0.6930000000000001,21.021,39.467999999999996,403.0,13.6,57.7,0.0,0.56,0.58,3.796611884010972
2025-03-28 01:41:34-07:00,13.62,220.63800000000003,1.9980000000000002,23.1945,36.984,403.29,13.6,57.9,0.0,0.74,0.87,3.801417521829617
2025-03-28 01:42:34-07:00,13.61,222.893,-0.5040000000000001,24.066000000000003,39.372,403.75,13.6,58.5,0.18,1.09,1.13,3.8090003967849575
2025-03-28 01:43:35-07:00,13.6,226.52300000000002,-0.342,25.326,40.583999999999996,403.91,13.5,59.1,0.1,1.19,1.45,3.816816736822159
2025-03-28 01:44:35-07:00,13.56,226.68800000000005,0.279,25.200000000000003,39.876,404.16,13.5,59.1,0.13,1.26,1.54,3.824273308558078
2025-03-28 01:45:36-07:00,13.53,230.29600000000002,-0.117,24.801000000000002,40.008,404.7,13.5,59.8,0.46,1.42,1.51,3.8301538143180642
2025-03-28 01:46:36-07:00,13.52,229.449,1.287,24.717,40.47599999999999,404.39,13.4,60.1,0.16,0.96,1.14,3.8361910766000653
2025-03-28 01:47:36-07:00,13.51,232.57300000000004,-0.06300000000000001,27.184500000000003,35.832,404.21,13.4,61.1,0.34,1.07,1.16,3.8431250039828466
2025-03-28 01:48:37-07:00,13.46,235.80700000000002,0.081,25.357499999999998,37.224,404.62,13.4,61.1,0.49,1.46,1.76,3.8497556444063417
2025-03-28 01:49:37-07:00,13.44,236.45600000000002,0.756,26.649,38.568,404.87,13.3,61.7,0.45,1.26,1.36,3.8556899691431457
2025-03-28 01:50:37-07:00,13.42,237.699,-0.12600000000000003,27.520500000000002,36.275999999999996,405.48,13.3,62.1,0.57,1.05,1.08,3.860419459008292
2025-03-28 01:51:37-07:00,13.39,235.202,0.6120000000000001,29.294999999999998,34.344,405.82,13.2,62.5,0.57,1.12,1.13,3.862156168279622
2025-03-28 01:52:37-07:00,13.35,233.728,0.855,28.602,36.66,405.94,13.2,62.8,0.55,1.19,1.34,3.8648677809307284
2025-03-28 01:53:37-07:00,13.32,237.699,-0.765,25.7985,39.624,405.98,13.1,63.0,0.72,1.51,2.01,3.868392253812798
2025-03-28 01:54:38-07:00,13.29,238.095,-0.783,27.4575,36.828,405.99,13.1,63.1,0.41,1.25,1.42,3.871938708237116
2025-03-28 01:55:38-07:00,13.25,237.45700000000002,-0.81,25.788,37.344,406.0,13.1,63.6,0.14,1.36,1.42,3.874571531255584
2025-03-28 01:56:38-07:00,13.23,239.63500000000002,-0.63,26.25,39.708000000000006,406.0,13.0,63.7,0.05,1.0,1.02,3.8778960078020495
2025-03-28 01:57:38-07:00,13.19,235.598,-0.07200000000000001,26.9325,35.724,405.65,13.0,64.0,0.02,0.79,0.95,3.880074342514361
2025-03-28 01:58:37-07:00,13.15,243.57300000000004,0.747,26.4705,34.596,405.26,13.0,64.4,0.01,0.51,0.9,3.8813557198625634
2025-03-28 01:59:37-07:00,13.13,242.616,1.26,26.523000000000003,35.748,405.09,12.9,64.4,0.36,0.76,0.92,3.884987337271559
2025-03-28 02:00:37-07:00,13.08,241.48300000000003,0.49500000000000005,24.0345,38.916,404.58,12.9,64.8,0.12,0.36,0.59,3.88787629858908
2025-03-28 02:01:37-07:00,13.04,237.336,1.26,26.134500000000003,34.02,404.37,12.9,65.3,0.04,0.19,0.31,3.8930516376728392
2025-03-28 02:02:38-07:00,13.02,238.612,1.6560000000000001,26.4705,34.452,404.13,12.9,65.4,0.11,0.96,1.34,3.896931358299826
2025-03-28 02:03:39-07:00,12.97,241.74700000000004,3.321,26.061,37.872,404.05,12.8,65.3,0.04,0.48,0.81,3.898919754946691
2025-03-28 02:04:39-07:00,12.94,238.96400000000003,2.529,26.208000000000002,37.716,404.02,12.8,65.7,0.01,0.66,0.77,3.9023071488061616
2025-03-28 02:05:39-07:00,12.93,242.561,1.125,27.9615,35.952,404.01,12.8,65.8,0.0,0.33,0.37,3.9048207538572295
2025-03-28 02:06:39-07:00,12.87,244.73900000000003,1.4669999999999999,26.0085,40.668,404.0,12.7,65.7,0.11,0.72,0.78,3.9110796328811115
2025-03-28 02:07:39-07:00,12.85,241.48300000000003,1.845,25.809,36.275999999999996,403.84,12.7,65.9,0.04,0.27,0.3,3.9161782205414704
2025-03-28 02:08:39-07:00,12.82,235.52100000000004,0.918,25.273500000000002,37.404,403.3,12.7,66.1,0.01,0.47,0.77,3.921266852927553
2025-03-28 02:09:35-07:00,12.77,235.092,0.5760000000000001,25.903500000000005,38.808,403.11,12.7,66.0,0.0,0.32,0.42,3.9267781444175274
2025-03-28 02:10:36-07:00,12.75,237.776,0.846,24.192,39.57599999999999,403.04,12.6,65.8,0.0,0.34,0.84,3.9309105259311714
2025-03-28 02:11:36-07:00,12.73,233.42000000000002,1.314,24.496499999999997,40.068,403.01,12.6,65.9,0.0,0.16,0.45,3.9333818229777675
2025-03-28 02:12:36-07:00,12.68,235.235,2.664,25.242,38.412,403.01,12.5,66.4,0.0,0.34,0.46,3.9370813436485586
2025-03-28 02:13:36-07:00,12.65,240.62500000000003,2.538,24.108,38.808,403.0,12.5,66.1,0.0,0.23,0.74,3.9407562508174503
2025-03-28 02:14:35-07:00,12.63,230.56,2.007,24.3075,38.832,402.8,12.5,66.3,0.0,0.08,0.27,3.9444214077820443
2025-03-28 02:15:35-07:00,12.6,234.65200000000002,0.027,24.318,40.188,402.93,12.5,66.5,0.0,0.27,0.33,3.9475924173932393
2025-03-28 02:16:35-07:00,12.56,236.53300000000002,1.395,23.688,42.0,402.98,12.4,66.5,0.0,0.49,0.79,3.9482667290187505
2025-03-28 02:17:35-07:00,12.53,234.77300000000002,-0.846,21.913500000000003,39.984,402.99,12.4,66.6,0.0,0.37,0.7,3.947558506311967
2025-03-28 02:18:35-07:00,12.51,229.85600000000002,1.431,22.837500000000002,38.495999999999995,402.96,12.4,66.8,0.0,0.52,0.76,3.946856772544569
2025-03-28 02:19:36-07:00,12.47,230.26300000000003,0.9900000000000001,22.407,39.827999999999996,402.75,12.4,66.9,0.28,0.67,0.75,3.9458903253565225
2025-03-28 02:20:36-07:00,12.44,227.55700000000002,0.54,22.092,41.208000000000006,402.61,12.3,66.8,0.14,0.42,0.66,3.9457754198685775
2025-03-28 02:21:36-07:00,12.43,224.026,0.5670000000000001,23.152500000000003,40.236,402.57,12.3,67.1,0.14,0.61,0.73,3.9458881719450347
2025-03-28 02:22:36-07:00,12.38,225.42300000000003,0.9450000000000001,23.2785,38.64,402.85,12.3,67.2,0.11,0.81,0.85,3.9460794343864536
2025-03-28 02:23:36-07:00,12.35,229.07500000000002,0.28800000000000003,25.0005,35.879999999999995,402.95,12.3,67.3,0.04,0.46,0.47,3.9465089086129135
2025-03-28 02:24:36-07:00,12.34,236.50000000000003,-0.171,22.785,40.404,402.98,12.3,67.1,0.08,0.53,0.53,3.9465654732302626
2025-03-28 02:25:36-07:00,12.33,237.303,-0.48600000000000004,23.646,38.772,402.91,12.3,67.2,0.06,0.35,0.36,3.946785763203961
2025-03-28 02:26:36-07:00,12.28,235.95000000000002,2.079,25.599,38.508,402.97,12.3,67.3,0.02,0.2,0.2,3.948792900334328
2025-03-28 02:27:37-07:00,12.25,233.60700000000003,1.395,25.095,36.228,402.99,12.2,67.8,0.01,0.48,0.48,3.9490930031729974
2025-03-28 02:28:37-07:00,12.24,234.102,0.441,23.625,38.58,403.0,12.2,67.7,0.0,0.67,0.67,3.948637184736946
2025-03-28 02:29:38-07:00,12.23,230.769,1.6380000000000001,23.793000000000003,39.647999999999996,403.0,12.2,67.8,0.0,0.46,0.68,3.9483250723364702
2025-03-28 02:30:38-07:00,12.18,238.568,1.278,25.357499999999998,35.988,403.0,12.2,67.8,0.0,1.11,1.2,3.949096269602069
2025-03-28 02:31:39-07:00,12.16,238.39200000000002,1.215,24.895500000000002,37.812,403.0,12.2,68.1,0.22,1.09,1.12,3.950741771072685
2025-03-28 02:32:39-07:00,12.14,239.63500000000002,2.9970000000000003,25.305000000000003,38.388,403.0,12.1,67.9,0.5,1.43,1.44,3.952926822923466
2025-03-28 02:33:39-07:00,12.13,236.973,1.4669999999999999,23.509500000000003,40.332,403.0,12.1,68.0,0.41,1.22,1.39,3.9552696494278026
2025-03-28 02:34:38-07:00,12.08,238.62300000000002,1.584,25.494000000000003,38.748,403.0,12.1,68.2,0.62,1.63,2.13,3.9579337007137636
2025-03-28 02:35:38-07:00,12.06,240.24000000000004,2.628,25.011000000000003,38.1,403.0,12.1,68.3,0.72,1.6,2.01,3.960229447710094
2025-03-28 02:36:38-07:00,12.04,245.70700000000002,1.629,26.271,36.324,403.0,12.1,68.3,0.81,1.38,1.51,3.96238309517802
2025-03-28 02:37:38-07:00,12.03,251.053,1.899,26.0085,34.236,403.0,12.1,68.1,0.65,1.69,2.17,3.9633992870122468
2025-03-28 02:38:38-07:00,12.0,250.37100000000004,1.251,26.061,34.428,403.0,12.1,68.3,0.85,1.41,1.72,3.9651069985646283
2025-03-28 02:39:39-07:00,11.96,249.436,2.709,26.586000000000002,33.12,403.23,12.1,68.4,0.69,1.1,1.32,3.966310006214664
2025-03-28 02:40:40-07:00,11.95,250.77800000000002,2.871,24.885,35.46,403.67,12.1,68.3,0.42,1.03,1.32,3.9682919421483676
2025-03-28 02:41:40-07:00,11.94,250.54700000000003,3.024,26.964000000000002,31.439999999999998,403.54,12.1,68.0,0.53,1.44,1.78,3.9696402940201247
2025-03-28 02:42:40-07:00,11.93,250.811,1.7009999999999998,25.042500000000004,36.024,403.19,12.0,68.2,0.36,1.26,1.53,3.9703722677511966
2025-03-28 02:43:40-07:00,11.9,252.362,3.672,24.9795,37.488,403.2,12.0,68.1,0.72,1.37,1.55,3.970934935136381
2025-03-28 02:44:40-07:00,11.87,253.22,1.881,23.814,37.583999999999996,403.07,12.0,68.0,0.26,1.12,1.18,3.971314284905756
2025-03-28 02:45:39-07:00,11.85,252.692,2.583,24.916500000000003,35.22,403.03,12.0,68.1,0.4,1.04,1.23,3.972557775765204
2025-03-28 02:46:39-07:00,11.85,252.51600000000002,2.619,24.895500000000002,33.48,403.01,12.0,68.0,0.56,1.03,1.12,3.973208767315059
2025-03-28 02:47:39-07:00,11.84,247.258,2.394,26.3445,34.212,403.0,12.0,68.2,0.4,1.39,1.7,3.975743758498714
2025-03-28 02:48:40-07:00,11.83,243.716,1.395,25.840500000000002,33.036,403.0,12.0,68.4,0.79,1.87,1.97,3.9775505247798097
2025-03-28 02:49:40-07:00,11.81,239.06300000000005,3.096,24.9795,33.204,403.16,12.0,68.1,0.72,1.82,2.02,3.978750187510226
2025-03-28 02:50:41-07:00,11.77,236.43400000000003,0.9990000000000001,24.612000000000002,36.888,403.06,11.9,68.1,0.75,1.85,2.02,3.9812512226031855
2025-03-28 02:51:41-07:00,11.76,236.907,2.439,22.417500000000004,37.632,403.02,11.9,68.2,0.81,1.87,2.12,3.982864775042432
2025-03-28 02:52:41-07:00,11.75,233.15600000000003,3.546,23.992500000000003,37.32,403.01,11.9,68.4,0.56,1.57,1.85,3.9849403236651253
2025-03-28 02:53:41-07:00,11.75,230.59300000000002,2.628,23.299500000000002,36.564,403.0,11.9,68.6,0.63,1.31,1.44,3.9870944978952108
2025-03-28 02:54:41-07:00,11.74,229.834,0.558,24.171,36.612,403.0,11.9,68.5,0.4,1.07,1.11,3.9895916905629245
2025-03-28 02:55:43-07:00,11.73,228.69000000000003,1.809,23.016000000000002,38.04,403.45,11.9,68.7,0.13,0.59,0.74,3.991306543721715
2025-03-28 02:56:43-07:00,11.72,229.36100000000002,2.943,22.4385,37.632,403.55,11.9,68.7,0.06,0.52,0.57,3.9929689282641516
2025-03-28 02:57:43-07:00,11.68,228.64600000000004,3.42,24.654,36.888,403.23,11.9,69.2,0.09,0.8,0.82,3.9955705727415887
2025-03-28 02:58:43-07:00,11.66,225.35700000000003,3.1050000000000004,23.142,36.42,403.08,11.9,69.1,0.03,0.91,0.91,3.996816786593317
2025-03-28 02:59:43-07:00,11.65,228.04100000000003,2.547,23.299500000000002,37.199999999999996,403.03,11.9,69.0,0.01,0.61,0.62,3.998958815608953
2025-03-28 03:00:44-07:00,11.64,227.502,2.061,24.8745,34.895999999999994,403.01,11.9,69.5,0.16,1.07,1.07,4.001386166174394
2025-03-28 03:01:44-07:00,11.63,225.81900000000002,1.854,23.488500000000002,33.912,403.0,11.9,69.6,0.05,1.02,1.25,4.002405744997153
