DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T22:05:29,QAQ,764.39,597.69,1732.3950000000002,1988.3999999999999,1319.7,11.7,62.7,1.09,4.76,10.6,0.38638469279110255
2025-04-11T22:06:29,QAQ,764.28,597.42,1732.1850000000002,1988.3999999999999,1317.9,11.7,62.5,0.96,4.17,9.27,0.38709735728215544
2025-04-11T22:07:29,QAQ,762.96,597.87,1731.9750000000001,1988.5199999999998,1318.3,11.7,62.5,1.02,4.39,11.53,0.38776320085333216
2025-04-11T22:08:29,QAQ,763.6200000000001,596.97,1731.8700000000001,1988.3999999999999,1317.8,11.7,62.6,1.06,4.71,11.71,0.3886032707337646
2025-04-11T22:09:29,QAQ,763.95,597.7800000000001,1731.765,1988.3999999999999,1319.7,11.7,62.6,1.06,4.27,8.29,0.38921401596245025
2025-04-11T22:10:29,QAQ,764.7200000000001,597.33,1732.08,1988.5199999999998,1318.0,11.7,62.7,0.97,4.3,7.87,0.38988727319096456
2025-04-11T22:11:29,QAQ,764.6100000000001,596.97,1731.765,1988.3999999999999,1317.3,11.7,62.9,0.98,4.18,13.75,0.39048464621212087
2025-04-11T22:12:29,QAQ,763.0700000000002,597.51,1731.765,1988.5199999999998,1316.1,11.7,62.8,0.99,4.05,7.21,0.3910065216241726
2025-04-11T22:13:29,QAQ,763.0700000000002,596.97,1731.555,1988.1599999999999,1317.6,11.7,63.0,1.05,4.57,7.62,0.39171049228668386
2025-04-11T22:14:29,QAQ,761.8600000000001,597.42,1731.555,1988.28,1319.1,11.7,62.5,1.05,4.8,13.22,0.39240152443662607
2025-04-11T22:15:29,QAQ,762.3000000000001,597.6,1731.03,1987.56,1316.9,11.7,61.2,0.95,4.16,12.17,0.39296990534266346
2025-04-11T22:16:29,QAQ,763.0700000000002,598.0500000000001,1731.1350000000002,1987.9199999999998,1317.6,11.7,60.9,1.01,4.08,8.42,0.3934916274147463
2025-04-11T22:17:29,QAQ,762.19,597.96,1730.8200000000002,1987.8,1314.0,11.7,60.1,1.01,3.97,9.48,0.3940182296580748
2025-04-11T22:18:29,QAQ,760.98,597.06,1731.45,1988.28,1314.5,11.7,60.7,0.96,4.11,10.96,0.394620795779732
2025-04-11T22:19:29,QAQ,761.53,597.06,1731.45,1988.28,1315.0,11.7,61.2,0.97,4.07,9.52,0.39512697727480584
2025-04-11T22:20:29,QAQ,761.3100000000001,597.51,1731.24,1988.1599999999999,1315.1,11.7,60.9,0.97,3.76,8.69,0.3955524111045306
2025-04-11T22:21:29,QAQ,761.09,597.6,1731.3450000000003,1988.1599999999999,1317.2,11.7,61.2,1.03,4.3,9.49,0.39617075217243025
2025-04-11T22:22:29,QAQ,761.53,597.51,1731.555,1987.8,1319.5,11.7,61.3,1.1,4.63,11.16,0.3968437732819783
2025-04-11T22:23:29,QAQ,761.7500000000001,598.41,1731.3450000000003,1987.68,1317.1,11.7,60.5,0.96,3.94,8.83,0.3973736120153999
2025-04-11T22:24:29,QAQ,761.9700000000001,598.3199999999999,1731.3450000000003,1987.68,1316.6,11.7,60.1,0.96,3.8,9.19,0.39780958475296935
2025-04-11T22:25:29,QAQ,761.64,597.7800000000001,1730.9250000000002,1987.44,1314.6,11.7,59.4,0.93,3.56,7.39,0.39825029025313946
2025-04-11T22:26:29,QAQ,761.3100000000001,597.6,1731.1350000000002,1987.9199999999998,1314.9,11.7,59.5,1.03,4.65,9.82,0.3987849998410073
2025-04-11T22:27:29,QAQ,761.64,598.5,1730.9250000000002,1987.8,1316.6,11.7,59.4,0.93,3.89,9.82,0.39930377973413234
2025-04-11T22:28:29,QAQ,761.53,597.96,1730.8200000000002,1987.68,1313.1,11.7,59.0,1.0,4.31,11.48,0.39970783233930984
2025-04-11T22:29:29,QAQ,760.98,598.23,1731.03,1987.8,1312.1,11.7,59.0,0.98,3.85,12.19,0.40015898897304963
2025-04-11T22:30:29,QAQ,760.8700000000001,597.33,1731.03,1987.8,1315.1,11.8,59.1,0.96,3.43,11.66,0.4005215074274289
2025-04-11T22:31:29,QAQ,759.99,598.0500000000001,1731.1350000000002,1987.9199999999998,1315.5,11.8,59.2,0.93,3.86,6.15,0.40097029792225997
2025-04-11T22:32:29,QAQ,759.7700000000001,597.96,1731.03,1987.68,1314.6,11.8,59.6,0.96,4.4,13.78,0.4015071334343081
2025-04-11T22:33:29,QAQ,760.21,597.6,1731.1350000000002,1987.8,1312.2,11.8,59.5,1.04,4.07,8.08,0.4019947144172044
2025-04-11T22:34:29,QAQ,760.98,598.0500000000001,1731.24,1988.04,1314.9,11.8,59.8,1.0,4.13,11.67,0.4025036091749269
2025-04-11T22:35:29,QAQ,760.98,597.24,1731.3450000000003,1987.9199999999998,1313.6,11.8,60.0,0.95,4.14,8.83,0.4029681209071895
2025-04-11T22:36:29,QAQ,760.6500000000001,597.87,1731.45,1988.04,1314.1,11.8,60.1,1.14,4.74,12.08,0.40364100817128146
2025-04-11T22:37:29,QAQ,761.2,597.6,1731.45,1987.9199999999998,1315.6,11.8,60.3,0.93,4.11,9.33,0.4041574041725619
2025-04-11T22:38:29,QAQ,760.98,598.5,1731.1350000000002,1988.04,1311.3,11.8,60.2,0.93,4.4,13.99,0.40480643662679566
2025-04-11T22:39:29,QAQ,760.21,597.7800000000001,1731.24,1988.1599999999999,1313.0,11.8,60.4,0.9,4.09,10.83,0.40531778518533457
2025-04-11T22:40:29,QAQ,760.8700000000001,597.69,1731.3450000000003,1988.1599999999999,1313.9,11.8,60.7,0.9,3.85,12.87,0.4057428958994439
2025-04-11T22:41:29,QAQ,762.3000000000001,597.7800000000001,1731.3450000000003,1988.04,1311.7,11.8,60.9,0.92,4.16,9.74,0.40637650554882815
2025-04-11T22:42:29,QAQ,761.7500000000001,597.69,1731.24,1988.1599999999999,1315.3,11.8,60.9,0.97,3.89,7.78,0.406851082153317
2025-04-11T22:43:29,QAQ,760.7600000000001,597.51,1731.3450000000003,1988.04,1315.4,11.8,61.2,1.04,4.58,11.32,0.4073934900671786
2025-04-11T22:44:29,QAQ,760.7600000000001,598.14,1731.3450000000003,1988.1599999999999,1312.3,11.8,61.2,0.92,3.7,6.33,0.4077898135496296
2025-04-11T22:45:29,QAQ,760.8700000000001,597.51,1731.3450000000003,1987.9199999999998,1315.3,11.8,61.5,0.97,4.14,9.72,0.40824879102772615
2025-04-11T22:46:29,QAQ,760.5400000000001,597.42,1731.24,1988.04,1315.4,11.8,61.6,0.93,3.71,9.23,0.4086166349593868
2025-04-11T22:47:29,QAQ,760.1,597.6,1731.45,1987.9199999999998,1316.3,11.8,61.9,0.97,3.97,13.98,0.40906258708023757
2025-04-11T22:48:29,QAQ,760.4300000000001,597.42,1731.45,1987.8,1317.1,11.8,61.9,1.01,4.36,12.13,0.40961063611374326
2025-04-11T22:49:29,QAQ,763.1800000000001,597.87,1731.45,1987.9199999999998,1317.2,11.8,61.8,1.02,4.35,9.27,0.4101506204308115
2025-04-11T22:50:29,QAQ,766.48,598.0500000000001,1731.45,1987.8,1316.9,11.8,61.6,0.95,4.11,10.34,0.4106254602419577
2025-04-11T22:51:29,QAQ,761.8600000000001,597.69,1731.3450000000003,1987.68,1317.2,11.8,61.2,0.92,3.82,7.44,0.4110375792525207
2025-04-11T22:52:29,QAQ,760.6500000000001,597.96,1731.45,1987.68,1317.6,11.8,61.2,1.11,4.68,11.66,0.41160593765109216
2025-04-11T22:53:29,QAQ,760.5400000000001,598.23,1731.3450000000003,1987.56,1319.8,11.7,61.0,1.12,5.02,11.95,0.4122838813453945
2025-04-11T22:54:29,QAQ,760.98,597.69,1731.66,1987.44,1320.6,11.8,61.1,0.95,3.97,7.71,0.41268048402890956
2025-04-11T22:55:29,QAQ,759.99,598.23,1731.45,1987.44,1319.8,11.7,61.0,0.96,4.03,8.41,0.4131476651652289
2025-04-11T22:56:29,QAQ,759.7700000000001,598.23,1731.3450000000003,1987.08,1317.0,11.7,60.5,1.03,4.08,8.66,0.41368771267661875
2025-04-11T22:57:29,QAQ,760.98,597.33,1731.24,1987.44,1319.8,11.7,60.2,0.89,3.89,9.05,0.4141129036729405
2025-04-11T22:58:29,QAQ,760.7600000000001,597.7800000000001,1731.24,1987.3199999999997,1319.7,11.7,60.3,1.0,3.86,8.51,0.4145224260482249
2025-04-11T22:59:29,QAQ,760.7600000000001,597.96,1731.3450000000003,1987.08,1318.9,11.7,60.3,0.95,3.65,7.53,0.41491360466740124
2025-04-11T23:00:29,QAQ,760.8700000000001,597.69,1731.45,1987.3199999999997,1317.9,11.7,60.6,0.95,4.09,8.54,0.4153102670815555
2025-04-11T23:01:29,QAQ,761.2,597.96,1731.24,1987.08,1320.9,11.7,60.4,1.04,4.56,9.92,0.415969876644871
2025-04-11T23:02:29,QAQ,761.3100000000001,597.24,1731.24,1987.08,1317.4,11.7,60.4,1.04,4.32,7.67,0.41651482403945234
2025-04-11T23:03:29,QAQ,761.4200000000001,598.23,1731.1350000000002,1987.08,1319.5,11.7,60.3,1.06,4.78,11.03,0.417088357945952
2025-04-11T23:04:29,QAQ,761.4200000000001,597.7800000000001,1731.3450000000003,1987.3199999999997,1319.2,11.7,60.6,1.0,4.11,13.72,0.41760741754497227
2025-04-11T23:05:29,QAQ,761.9700000000001,597.96,1731.1350000000002,1987.1999999999998,1315.4,11.7,60.4,1.05,4.11,9.36,0.41796216327308555
2025-04-11T23:06:29,QAQ,762.08,598.14,1731.1350000000002,1987.1999999999998,1319.0,11.7,60.6,1.07,3.87,6.58,0.4182463441763821
2025-04-11T23:07:29,QAQ,761.7500000000001,597.51,1731.1350000000002,1986.9599999999998,1319.9,11.7,60.8,1.05,4.59,12.37,0.4187364580637842
2025-04-11T23:08:29,QAQ,761.2,597.6,1731.03,1986.9599999999998,1317.7,11.7,60.5,1.05,3.58,6.97,0.419025819044324
2025-04-11T23:09:29,QAQ,761.8600000000001,597.87,1731.03,1986.9599999999998,1319.3,11.7,60.6,1.08,4.4,12.88,0.41943233919816686
2025-04-11T23:10:29,QAQ,761.9700000000001,597.87,1731.1350000000002,1987.08,1319.2,11.7,60.7,1.1,4.4,9.17,0.4199587984619783
2025-04-11T23:11:29,QAQ,762.08,597.33,1731.03,1986.9599999999998,1316.3,11.7,60.6,1.01,4.23,9.78,0.42029739554991014
2025-04-11T23:12:29,QAQ,761.9700000000001,598.3199999999999,1731.3450000000003,1987.1999999999998,1317.4,11.7,60.9,1.03,3.75,9.41,0.42045095587500686
2025-04-11T23:13:29,QAQ,762.19,597.96,1731.03,1986.9599999999998,1321.2,11.7,61.2,1.02,3.75,10.95,0.42065667432010617
2025-04-11T23:14:29,QAQ,761.9700000000001,597.87,1731.1350000000002,1986.9599999999998,1320.1,11.6,61.2,1.09,4.58,12.72,0.42118022947773126
2025-04-11T23:15:29,QAQ,762.08,597.96,1731.03,1986.84,1317.3,11.7,60.9,1.06,4.12,10.52,0.42160199343858146
2025-04-11T23:16:29,QAQ,762.3000000000001,597.96,1730.9250000000002,1986.84,1320.3,11.6,60.7,1.07,4.43,9.67,0.4219819820596843
2025-04-11T23:17:29,QAQ,761.9700000000001,597.51,1731.1350000000002,1986.9599999999998,1320.2,11.6,60.8,1.07,4.42,9.84,0.42229439179291683
2025-04-11T23:18:29,QAQ,761.7500000000001,598.3199999999999,1731.03,1986.84,1318.0,11.6,60.5,1.14,4.69,10.51,0.42287758561399413
2025-04-11T23:19:29,QAQ,761.4200000000001,597.7800000000001,1730.9250000000002,1986.84,1319.2,11.6,60.8,1.05,3.74,5.76,0.4232080606965073
2025-04-11T23:20:29,QAQ,760.8700000000001,598.5,1730.4,1986.36,1318.3,11.6,59.9,1.06,4.49,12.34,0.4236658607475164
2025-04-11T23:21:29,QAQ,761.09,597.51,1730.6100000000001,1986.7199999999998,1320.6,11.6,59.5,1.1,4.89,8.34,0.4242592378048351
2025-04-11T23:22:29,QAQ,760.8700000000001,598.5,1730.5049999999999,1986.6,1320.9,11.6,59.5,1.1,4.33,10.2,0.42455535570003944
2025-04-11T23:23:29,QAQ,760.3200000000002,598.59,1730.295,1986.24,1320.6,11.6,58.5,1.0,3.1,4.56,0.4245776971165554
2025-04-11T23:24:29,QAQ,759.33,597.7800000000001,1729.98,1986.48,1314.1,11.6,57.9,0.97,3.67,7.3,0.42466503426748553
2025-04-11T23:25:29,QAQ,759.6600000000001,598.14,1730.085,1986.48,1317.1,11.6,57.7,0.94,3.43,8.01,0.4248750480987896
2025-04-11T23:26:29,QAQ,759.2200000000001,598.0500000000001,1730.19,1986.6,1317.5,11.6,57.8,1.09,4.32,12.59,0.42536654228855986
2025-04-11T23:27:29,QAQ,759.2200000000001,597.69,1730.085,1986.48,1314.4,11.6,57.3,0.9,3.61,10.85,0.425592195492396
2025-04-11T23:28:29,QAQ,758.89,598.41,1730.085,1986.6,1311.2,11.6,57.7,0.98,3.96,11.12,0.42590111891556315
2025-04-11T23:29:29,QAQ,759.7700000000001,598.41,1730.295,1986.48,1320.1,11.6,58.0,1.02,4.31,9.25,0.4261504115077948
2025-04-11T23:30:29,QAQ,759.0000000000001,597.96,1730.4,1986.48,1316.0,11.6,58.0,1.03,4.03,9.01,0.42647797798551934
2025-04-11T23:31:29,QAQ,759.33,598.41,1730.19,1986.48,1318.6,11.6,57.8,1.01,4.81,14.31,0.42697474201167307
2025-04-11T23:32:29,QAQ,758.78,598.23,1730.085,1986.36,1317.3,11.6,57.6,1.03,3.99,10.46,0.4271223064328469
2025-04-11T23:33:29,QAQ,759.1100000000001,598.41,1729.98,1986.48,1314.5,11.6,57.3,1.01,3.97,8.87,0.4273218368620345
2025-04-11T23:34:29,QAQ,758.78,598.0500000000001,1730.295,1986.7199999999998,1313.2,11.5,57.5,0.95,4.31,8.56,0.42765203369987675
2025-04-11T23:35:29,QAQ,758.45,597.7800000000001,1730.295,1986.48,1315.5,11.5,57.7,1.04,4.2,9.08,0.4279924903807583
2025-04-11T23:36:29,QAQ,758.6700000000001,598.3199999999999,1730.295,1986.36,1313.8,11.5,57.6,1.07,4.7,10.11,0.4284919031029395
2025-04-11T23:37:29,QAQ,758.78,597.7800000000001,1730.8200000000002,1986.36,1316.5,11.5,57.7,1.03,3.88,9.99,0.4287048942245809
2025-04-11T23:38:29,QAQ,758.89,598.3199999999999,1730.5049999999999,1986.36,1314.0,11.5,57.6,1.05,4.42,9.43,0.42897507975549515
2025-04-11T23:39:29,QAQ,758.89,598.14,1730.6100000000001,1986.24,1316.3,11.5,57.5,1.0,3.78,6.87,0.42921913308880694
2025-04-11T23:40:29,QAQ,757.9000000000001,597.96,1730.5049999999999,1986.36,1315.6,11.5,57.6,1.04,4.09,9.24,0.4293720316460196
2025-04-11T23:41:29,QAQ,758.78,597.7800000000001,1730.5049999999999,1986.36,1318.9,11.5,57.8,1.02,3.94,9.43,0.4294831100175845
2025-04-11T23:42:29,QAQ,759.1100000000001,598.0500000000001,1730.6100000000001,1986.48,1316.5,11.5,57.7,0.94,3.62,9.6,0.4295498650247048
2025-04-11T23:43:29,QAQ,759.0000000000001,597.6,1730.8200000000002,1986.6,1317.7,11.5,58.2,1.05,4.49,10.67,0.4297783502343034
2025-04-11T23:44:29,QAQ,759.2200000000001,598.6800000000001,1730.295,1986.12,1315.6,11.5,58.0,1.11,4.16,6.28,0.4300664013083223
2025-04-11T23:45:29,QAQ,758.6700000000001,598.5,1730.6100000000001,1986.36,1317.9,11.5,58.1,1.0,4.03,9.3,0.43021394158065085
2025-04-11T23:46:29,QAQ,759.1100000000001,597.87,1730.715,1986.6,1317.8,11.5,58.5,1.05,3.99,6.97,0.4304448880322502
2025-04-11T23:47:29,QAQ,759.0000000000001,597.87,1730.715,1986.84,1315.1,11.5,58.8,0.97,3.77,6.98,0.43057950006639784
2025-04-11T23:48:29,QAQ,759.44,597.96,1730.8200000000002,1986.9599999999998,1313.4,11.5,59.2,1.08,4.84,9.71,0.4309409566090434
2025-04-11T23:49:29,QAQ,759.2200000000001,598.0500000000001,1730.6100000000001,1986.84,1312.8,11.5,59.4,0.97,4.17,8.44,0.4312109238141301
2025-04-11T23:50:29,QAQ,761.3100000000001,597.87,1730.715,1986.7199999999998,1316.2,11.5,59.8,0.94,3.99,10.0,0.43150179243381165
2025-04-11T23:51:29,QAQ,760.5400000000001,597.7800000000001,1730.295,1986.48,1314.2,11.5,59.6,1.01,4.31,11.75,0.4318421015627866
2025-04-11T23:52:29,QAQ,760.4300000000001,597.7800000000001,1730.5049999999999,1986.6,1317.2,11.5,59.7,1.02,4.23,9.64,0.4321616234261775
2025-04-11T23:53:29,QAQ,759.0000000000001,597.87,1730.6100000000001,1986.6,1318.0,11.5,59.9,1.05,4.58,9.33,0.43249952412033327
2025-04-11T23:54:29,QAQ,759.0000000000001,598.3199999999999,1730.4,1986.36,1315.6,11.5,59.8,1.07,4.43,10.07,0.4327459827754415
2025-04-11T23:55:29,QAQ,759.33,597.42,1730.6100000000001,1986.7199999999998,1318.1,11.5,60.0,1.05,4.78,8.35,0.43308913300978025
2025-04-11T23:56:29,QAQ,759.6600000000001,598.14,1730.6100000000001,1986.7199999999998,1316.8,11.5,60.1,1.15,4.61,10.94,0.43364585242421627
2025-04-11T23:57:29,QAQ,759.44,598.0500000000001,1730.6100000000001,1986.7199999999998,1318.7,11.5,60.4,1.05,4.49,12.83,0.4338612079703259
2025-04-11T23:58:29,QAQ,758.89,597.6,1730.715,1986.6,1318.5,11.5,60.7,1.13,4.59,11.29,0.43424323012129035
2025-04-11T23:59:29,QAQ,758.34,598.23,1730.6100000000001,1986.6,1319.6,11.5,60.8,0.97,4.05,10.48,0.43454449969130793
2025-04-12T00:00:29,QAQ,759.1100000000001,598.0500000000001,1730.6100000000001,1986.6,1317.6,11.5,61.0,1.02,4.56,10.51,0.434890081681469
2025-04-12T00:01:29,QAQ,758.89,597.96,1730.8200000000002,1986.84,1317.5,11.5,61.3,1.16,5.02,9.76,0.4352047052017612
2025-04-12T00:02:29,QAQ,758.78,597.87,1730.715,1986.6,1317.2,11.5,61.4,1.11,4.67,7.56,0.43552442505671113
2025-04-12T00:03:29,QAQ,759.1100000000001,597.87,1730.715,1986.84,1314.2,11.5,61.5,1.17,5.23,12.73,0.43612029745403286
2025-04-12T00:04:29,QAQ,758.89,597.96,1730.9250000000002,1986.9599999999998,1317.3,11.5,61.7,1.14,4.68,9.89,0.43654695993151804
2025-04-12T00:05:29,QAQ,759.33,597.96,1731.03,1986.9599999999998,1317.7,11.5,62.2,1.07,4.66,10.3,0.4368903105426873
2025-04-12T00:06:29,QAQ,759.6600000000001,597.6,1731.1350000000002,1987.08,1316.5,11.5,62.7,1.17,5.06,9.92,0.43733546744957924
2025-04-12T00:07:29,QAQ,759.1100000000001,597.06,1731.03,1987.08,1318.7,11.5,63.1,1.18,5.03,13.79,0.43786654759194227
2025-04-12T00:08:29,QAQ,759.44,598.14,1730.9250000000002,1986.84,1316.1,11.5,63.0,1.14,5.2,12.64,0.4384208403840564
2025-04-12T00:09:29,QAQ,759.5500000000001,597.87,1730.8200000000002,1986.84,1318.3,11.5,62.8,1.08,4.63,13.49,0.43886311861723865
2025-04-12T00:10:29,QAQ,759.7700000000001,597.69,1730.6100000000001,1986.6,1316.5,11.5,62.4,1.1,4.42,10.59,0.43915147272861776
2025-04-12T00:11:29,QAQ,760.3200000000002,597.87,1730.4,1986.6,1317.4,11.4,62.2,1.14,4.7,9.36,0.4395231926115478
2025-04-12T00:12:29,QAQ,759.6600000000001,598.0500000000001,1730.8200000000002,1986.84,1319.6,11.4,62.6,1.11,4.52,11.81,0.4398846684070833
2025-04-12T00:13:29,QAQ,759.5500000000001,597.33,1730.715,1986.7199999999998,1318.9,11.4,63.0,1.07,4.17,6.88,0.44021211164932617
2025-04-12T00:14:29,QAQ,759.44,597.96,1730.715,1986.6,1319.6,11.4,62.6,1.08,4.62,7.58,0.4405787545386017
2025-04-12T00:15:29,QAQ,759.5500000000001,598.23,1730.6100000000001,1986.48,1319.7,11.4,62.5,1.21,4.73,12.56,0.44085125779580453
2025-04-12T00:16:29,QAQ,759.1100000000001,598.14,1730.6100000000001,1986.48,1319.5,11.4,62.4,1.0,4.26,7.56,0.441061430579682
2025-04-12T00:17:29,QAQ,758.89,597.87,1730.4,1986.36,1319.5,11.3,62.1,1.08,4.44,7.93,0.441385972022419
2025-04-12T00:18:29,QAQ,759.5500000000001,598.41,1730.6100000000001,1986.36,1319.7,11.3,62.1,1.12,4.72,10.76,0.4418330804806034
2025-04-12T00:19:29,QAQ,758.6700000000001,597.7800000000001,1730.4,1986.24,1321.8,11.3,62.1,1.14,4.82,10.17,0.44217323061221175
2025-04-12T00:20:29,QAQ,758.89,597.69,1730.4,1986.24,1319.5,11.3,62.1,1.09,5.4,15.46,0.4426280307328953
2025-04-12T00:21:29,QAQ,759.2200000000001,597.42,1730.295,1986.36,1315.3,11.3,62.0,1.05,4.53,8.81,0.4430151256781811
2025-04-12T00:22:29,QAQ,759.2200000000001,597.51,1730.6100000000001,1986.48,1320.9,11.3,62.3,1.14,5.03,10.99,0.4433813534144378
2025-04-12T00:23:29,QAQ,758.89,597.69,1730.4,1986.48,1321.6,11.3,62.3,1.09,4.27,10.01,0.4435625834597035
2025-04-12T00:24:29,QAQ,759.2200000000001,598.0500000000001,1730.6100000000001,1986.6,1322.2,11.2,62.5,1.15,5.6,13.28,0.44419754454324467
2025-04-12T00:25:29,QAQ,759.33,598.0500000000001,1730.5049999999999,1986.48,1321.9,11.2,62.9,1.04,4.44,10.43,0.44438662552061564
2025-04-12T00:26:29,QAQ,758.23,597.96,1730.8200000000002,1986.7199999999998,1323.2,11.2,63.0,1.03,4.04,8.83,0.44432035665024583
2025-04-12T00:27:29,QAQ,758.78,597.51,1730.715,1986.6,1323.1,11.2,63.4,1.11,4.65,10.84,0.44477782825575757
2025-04-12T00:28:29,QAQ,758.78,597.87,1730.295,1986.24,1321.7,11.2,62.4,1.05,4.68,9.48,0.44509962869581343
2025-04-12T00:29:29,QAQ,759.0000000000001,597.15,1730.715,1986.7199999999998,1320.9,11.2,62.7,1.02,4.41,15.49,0.44532791745093536
2025-04-12T00:30:29,QAQ,759.1100000000001,598.5,1729.875,1985.7599999999998,1321.0,11.2,61.6,1.05,4.29,10.82,0.44534435080140633
2025-04-12T00:31:29,QAQ,758.5600000000001,597.69,1730.295,1986.6,1317.8,11.1,61.5,0.98,4.46,9.28,0.4455071554175409
2025-04-12T00:32:29,QAQ,758.45,597.7800000000001,1730.19,1986.24,1320.7,11.1,61.6,1.04,4.34,13.09,0.4457378652382117
2025-04-12T00:33:29,QAQ,758.5600000000001,598.3199999999999,1729.665,1985.88,1320.3,11.1,60.8,1.06,4.85,14.29,0.4460047036321566
2025-04-12T00:34:29,QAQ,758.5600000000001,597.24,1730.4,1986.48,1321.4,11.1,61.2,0.96,3.39,6.34,0.4458655050684554
2025-04-12T00:35:29,QAQ,758.89,598.23,1730.19,1986.24,1325.0,11.1,61.5,0.95,3.89,8.85,0.44582511696527305
2025-04-12T00:36:29,QAQ,759.1100000000001,597.6,1730.085,1986.12,1322.9,11.1,61.3,1.0,4.27,10.23,0.44598280102638055
2025-04-12T00:37:29,QAQ,758.78,597.6,1730.295,1986.6,1321.8,11.0,61.6,0.97,4.08,9.21,0.44591380636174094
2025-04-12T00:38:29,QAQ,758.6700000000001,597.6,1730.295,1986.36,1323.3,11.0,61.9,1.02,4.42,8.51,0.446131365016956
2025-04-12T00:39:29,QAQ,758.78,597.42,1729.98,1986.36,1323.0,11.0,61.8,0.97,3.73,10.64,0.4460934368821778
2025-04-12T00:40:29,QAQ,758.23,598.3199999999999,1730.295,1986.36,1321.2,11.0,62.0,1.05,4.59,10.72,0.4464259283826424
2025-04-12T00:41:29,QAQ,758.34,597.69,1730.19,1986.36,1322.7,11.0,61.8,0.89,3.79,11.25,0.44637781729490045
2025-04-12T00:42:29,QAQ,759.0000000000001,598.0500000000001,1729.875,1986.24,1319.5,11.0,61.4,1.02,4.01,8.95,0.4463425737982111
2025-04-12T00:43:29,QAQ,759.6600000000001,597.69,1730.085,1986.24,1321.1,11.0,61.4,0.97,4.08,9.82,0.4464664472468678
2025-04-12T00:44:29,QAQ,758.89,597.69,1730.085,1986.36,1320.2,11.0,61.8,0.96,3.72,8.46,0.44633752317023967
2025-04-12T00:45:29,QAQ,759.0000000000001,597.7800000000001,1729.98,1986.36,1321.8,10.9,61.8,1.06,4.71,9.29,0.44664386337474643
2025-04-12T00:46:29,QAQ,758.89,598.23,1729.7700000000002,1986.24,1319.9,10.9,61.5,1.02,4.51,9.51,0.44671288042017987
2025-04-12T00:47:29,QAQ,758.0100000000001,597.96,1730.085,1986.12,1323.1,10.9,61.4,0.92,4.04,8.5,0.44684978876941
2025-04-12T00:48:29,QAQ,758.5600000000001,597.69,1730.085,1986.36,1322.4,10.9,61.8,1.0,4.48,13.12,0.44699440565285714
2025-04-12T00:49:29,QAQ,758.6700000000001,597.7800000000001,1730.19,1986.36,1320.6,10.9,61.5,0.94,4.05,10.99,0.4470036168446024
2025-04-12T00:50:29,QAQ,758.0100000000001,598.23,1729.875,1986.12,1321.0,10.9,61.4,0.94,3.61,7.39,0.44692126794239656
2025-04-12T00:51:29,QAQ,758.1200000000001,598.23,1730.085,1986.36,1321.5,10.9,61.4,0.83,3.62,9.32,0.4468310550562182
2025-04-12T00:52:29,QAQ,758.34,597.51,1729.98,1986.48,1320.3,10.9,61.4,0.93,4.17,11.76,0.4469104219184885
2025-04-12T00:53:29,QAQ,757.9000000000001,598.77,1730.085,1986.48,1322.6,10.9,61.5,0.91,4.08,8.13,0.4468724645455813
2025-04-12T00:54:29,QAQ,757.7900000000001,597.7800000000001,1730.4,1986.36,1322.3,10.9,61.6,0.81,3.57,6.11,0.446764414948107
2025-04-12T00:55:29,QAQ,758.89,597.51,1730.19,1986.36,1321.1,10.8,61.5,0.88,3.94,10.74,0.4466639703997658
2025-04-12T00:56:29,QAQ,758.34,597.6,1730.19,1986.6,1322.9,10.8,61.5,0.86,3.84,9.65,0.44668869051262416
2025-04-12T00:57:29,QAQ,758.23,597.87,1730.295,1986.48,1319.6,10.8,61.5,0.89,3.3,6.29,0.4466300049935944
2025-04-12T00:58:29,QAQ,758.45,597.7800000000001,1730.19,1986.36,1320.9,10.8,61.4,0.88,4.2,10.41,0.44668585533074856
2025-04-12T00:59:29,QAQ,758.23,597.51,1730.4,1986.6,1324.4,10.8,61.7,0.92,3.76,8.49,0.44655153594238034
2025-04-12T01:00:29,QAQ,757.7900000000001,597.51,1730.19,1986.36,1320.7,10.8,61.6,1.04,3.79,8.75,0.4464979953302656
2025-04-12T01:01:29,QAQ,758.45,597.51,1730.19,1986.48,1320.9,10.8,61.6,0.85,3.64,8.96,0.44641835709030997
2025-04-12T01:02:29,QAQ,757.9000000000001,597.24,1730.4,1986.6,1322.2,10.8,62.0,0.9,4.26,9.14,0.44649004978059864
2025-04-12T01:03:29,QAQ,757.6800000000001,598.77,1729.98,1986.12,1320.8,10.8,61.4,0.81,3.39,7.47,0.44639714149323173
2025-04-12T01:04:29,QAQ,757.0200000000001,598.0500000000001,1729.875,1986.24,1320.9,10.8,60.6,0.84,3.1,7.1,0.44602522088332386
2025-04-12T01:05:29,QAQ,758.23,597.96,1729.98,1986.36,1322.6,10.8,60.7,0.72,3.38,6.19,0.4456637635604691
2025-04-12T01:06:29,QAQ,757.24,597.96,1729.875,1986.12,1325.4,10.8,60.3,0.69,3.25,5.77,0.44542220238032915
2025-04-12T01:07:29,QAQ,758.5600000000001,597.69,1729.7700000000002,1986.36,1323.3,10.8,60.0,0.82,3.67,10.45,0.4452328619674082
2025-04-12T01:08:29,QAQ,757.35,597.96,1729.98,1986.36,1321.6,10.7,60.3,0.82,4.1,9.21,0.44507237835013685
