DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T03:07:52,3.18,337.634,18.234,21.6405,1.524,518.83,5.3,70.2,1.88,2.65,2.7,2.2280175504253172
2025-04-17T03:08:52,3.18,336.58900000000006,18.873,21.714000000000002,1.164,519.99,5.3,70.2,1.91,2.86,3.18,2.226535292240022
2025-04-17T03:09:52,3.18,334.64200000000005,18.486,22.3335,0.9359999999999999,521.0,5.3,70.2,1.69,3.15,3.47,2.225443602231587
2025-04-17T03:10:52,3.17,333.96000000000004,17.955,21.630000000000003,1.032,522.49,5.3,70.1,1.57,2.85,3.18,2.2242096249218943
2025-04-17T03:11:52,3.17,329.461,17.433,20.958000000000002,2.1,523.47,5.3,70.1,1.85,3.22,3.36,2.2229035078728274
2025-04-17T03:12:52,3.16,335.55500000000006,18.117,20.9895,2.4839999999999995,523.81,5.3,70.2,1.71,3.14,3.74,2.2220651503707964
2025-04-17T03:13:52,3.16,338.118,19.53,22.753500000000003,0.948,524.48,5.3,70.1,1.61,3.74,4.31,2.2214501310260926
2025-04-17T03:14:52,3.15,345.89500000000004,17.577,21.819000000000003,2.844,524.41,5.3,69.9,1.85,3.23,3.51,2.2205461106050493
2025-04-17T03:15:52,3.16,337.94200000000006,17.487000000000002,22.176000000000002,0.20400000000000001,524.14,5.3,69.8,1.72,3.54,3.94,2.2191068709992434
2025-04-17T03:16:52,3.16,334.95000000000005,19.242,21.4935,0.45599999999999996,523.97,5.3,69.5,1.66,3.36,3.83,2.2172823846468823
2025-04-17T03:17:54,3.16,331.606,18.261,21.336000000000002,1.68,523.63,5.3,69.5,1.47,3.35,4.13,2.215812349683851
2025-04-17T03:18:54,3.16,332.629,18.549,21.7665,1.464,523.87,5.3,69.4,1.79,2.82,4.04,2.2145234852825557
2025-04-17T03:19:54,3.16,334.939,19.89,21.419999999999998,2.064,525.12,5.3,69.3,1.82,2.61,3.14,2.2136015050850686
2025-04-17T03:20:54,3.16,332.475,19.035,21.745500000000003,0.372,526.34,5.3,69.3,1.92,2.59,2.77,2.211744415025687
2025-04-17T03:21:54,3.16,332.629,18.495,21.336000000000002,-0.156,526.61,5.3,69.2,1.73,2.79,2.85,2.2094758567636763
2025-04-17T03:22:54,3.16,329.50500000000005,17.073,21.0,1.104,525.67,5.3,69.1,1.27,2.42,2.67,2.2066813945409223
2025-04-17T03:23:54,3.16,336.974,18.540000000000003,21.588,1.5,524.43,5.3,69.1,1.27,2.2,2.37,2.204054545157289
2025-04-17T03:24:55,3.16,330.38500000000005,19.287,19.823999999999998,1.416,522.61,5.3,69.0,1.67,2.89,2.95,2.201315691767095
2025-04-17T03:25:55,3.16,329.406,17.604,22.417500000000004,-0.504,520.87,5.3,69.0,1.54,2.33,2.95,2.1989991918118403
2025-04-17T03:26:55,3.16,332.97,18.729,22.806,-0.384,520.39,5.3,69.2,1.25,2.42,3.06,2.197589234903391
2025-04-17T03:27:55,3.15,338.008,19.602,22.5015,1.596,520.78,5.3,69.2,1.08,2.26,2.87,2.1966096772418466
2025-04-17T03:28:56,3.14,340.329,17.856,22.134,2.904,520.92,5.3,69.5,1.25,2.23,2.52,2.195553191382153
2025-04-17T03:29:56,3.13,337.12800000000004,18.990000000000002,21.535500000000003,1.908,520.97,5.3,69.6,1.28,2.48,2.65,2.1938718091285985
2025-04-17T03:30:56,3.13,340.97800000000007,19.782,22.081500000000002,0.612,520.99,5.3,69.6,1.39,2.57,3.31,2.1926215444420096
2025-04-17T03:31:56,3.13,442.59600000000006,19.8,21.063,0.384,520.84,5.3,69.3,1.25,2.45,2.83,2.192352058340926
2025-04-17T03:32:56,3.14,469.96400000000006,20.169,20.695500000000003,0.9119999999999999,520.29,5.3,69.1,1.54,3.04,3.74,2.1902511980718002
2025-04-17T03:33:58,3.13,510.60900000000004,18.882,20.853,1.2,520.1,5.3,69.0,1.49,2.41,2.78,2.188142705579082
2025-04-17T03:34:58,3.14,531.245,20.016,21.462000000000003,1.68,520.62,5.3,69.1,1.36,2.21,2.35,2.188452998416831
2025-04-17T03:35:58,3.13,589.072,23.265,21.924,0.48,520.36,5.3,68.9,1.19,1.9,2.11,2.188135649057326
2025-04-17T03:36:58,3.14,552.4970000000001,21.321,21.535500000000003,0.432,520.21,5.3,68.9,1.54,3.03,3.17,2.1879579725334266
2025-04-17T03:37:58,3.13,496.232,19.89,21.913500000000003,-0.144,521.02,5.3,69.0,1.49,3.01,3.33,2.1878305514622323
2025-04-17T03:38:57,3.13,454.89400000000006,21.33,22.113,-1.296,521.01,5.3,68.9,1.22,2.36,2.8,2.185876077472145
2025-04-17T03:39:57,3.13,418.341,20.7,22.281,-1.428,520.84,5.3,68.7,1.13,2.15,2.63,2.183677662894243
2025-04-17T03:40:57,3.12,398.92600000000004,21.105,21.966,0.144,520.3,5.3,68.7,1.2,2.33,2.55,2.1814696645122487
2025-04-17T03:41:57,3.11,413.2920000000001,22.464000000000002,21.294,1.188,520.33,5.3,68.7,1.54,2.53,2.61,2.179422531566952
2025-04-17T03:42:57,3.09,428.31800000000004,20.817,20.7585,1.236,521.6,5.2,69.0,1.87,3.13,3.31,2.177621128054931
2025-04-17T03:43:54,3.08,431.915,21.402,20.558999999999997,2.052,522.46,5.2,69.0,1.37,2.59,3.1,2.1755606689604976
2025-04-17T03:44:54,3.08,432.01400000000007,22.401,20.149500000000003,0.792,522.81,5.3,68.9,1.35,2.48,2.78,2.172947249179081
2025-04-17T03:45:54,3.08,416.504,24.147,21.2625,1.008,522.93,5.3,68.7,1.09,2.8,3.7,2.171355254166362
2025-04-17T03:46:55,3.08,408.88100000000003,23.616,21.861,0.48,522.98,5.2,68.7,1.48,3.03,3.58,2.1697056821609606
2025-04-17T03:47:55,3.08,400.7850000000001,24.273,21.378,0.636,522.99,5.2,68.6,1.69,3.02,3.48,2.1678250263936683
2025-04-17T03:49:00,3.08,390.709,25.2,22.134,-0.564,523.0,5.2,68.6,1.56,2.95,3.13,2.165995162907057
2025-04-17T03:49:55,3.08,392.084,24.408,21.745500000000003,1.02,522.84,5.3,68.6,1.24,2.3,2.48,2.164240793877819
2025-04-17T03:50:55,3.07,391.74300000000005,26.352,22.4385,0.24,522.7,5.2,68.6,1.72,3.36,3.42,2.162645587290547
2025-04-17T03:51:55,3.07,388.47600000000006,25.758000000000003,22.0605,0.96,522.9,5.3,68.5,1.27,2.4,2.76,2.160921907272278
2025-04-17T03:52:55,3.07,378.334,25.821,20.7375,2.256,522.96,5.3,68.5,1.16,2.3,2.6,2.1590655280744158
2025-04-17T03:53:55,3.07,377.57500000000005,25.983,20.3595,3.024,522.99,5.3,68.4,1.14,2.25,2.66,2.1568155788917465
2025-04-17T03:54:54,3.06,384.52700000000004,28.134,20.286,3.12,523.0,5.3,68.4,1.24,2.36,2.58,2.1549724427915926
2025-04-17T03:55:54,3.06,386.03400000000005,28.656,21.819000000000003,0.9119999999999999,523.08,5.2,68.5,1.39,2.54,2.61,2.1532501481877566
2025-04-17T03:56:55,3.05,387.244,29.069999999999997,21.777,0.9119999999999999,523.76,5.2,68.5,1.51,2.25,2.27,2.1513640076443057
2025-04-17T03:57:55,3.02,383.95500000000004,28.593,21.462000000000003,0.9839999999999999,524.02,5.2,68.5,1.57,2.57,2.58,2.1497631271933892
2025-04-17T03:58:55,2.99,376.211,27.108,22.302,-0.46799999999999997,524.01,5.2,68.4,1.45,2.48,2.48,2.1477100587387437
2025-04-17T03:59:56,2.98,375.83700000000005,26.37,22.6275,-0.744,524.0,5.2,68.4,1.05,2.15,2.15,2.1451635189010685
2025-04-17T04:00:56,2.98,376.97,23.562,21.7665,0.252,524.0,5.2,68.4,1.11,2.21,2.21,2.143066755793036
2025-04-17T04:01:56,2.97,387.25500000000005,23.616,21.419999999999998,1.044,524.0,5.2,68.4,1.04,2.09,2.13,2.1417762914066607
2025-04-17T04:02:56,2.97,387.849,24.237000000000002,22.974,-0.276,524.23,5.2,68.6,1.01,1.85,1.97,2.1400854831582494
2025-04-17T04:03:56,2.96,386.331,23.922,21.063,1.62,525.08,5.2,68.7,1.0,1.73,1.95,2.1376471061977544
2025-04-17T04:04:57,2.95,381.425,25.272,20.9055,1.104,526.41,5.1,68.5,1.1,2.11,2.19,2.134972880797102
2025-04-17T04:05:57,2.94,381.084,25.875,21.4725,0.9359999999999999,528.17,5.1,68.4,1.19,2.2,2.51,2.1329142502683003
2025-04-17T04:06:57,2.9,373.098,25.686,20.853,0.66,530.59,5.1,68.5,1.32,2.61,2.98,2.1314270062290745
2025-04-17T04:07:57,2.88,369.886,27.207,21.651000000000003,-0.49199999999999994,531.92,5.1,68.4,1.19,2.32,2.48,2.1294996064953713
2025-04-17T04:08:57,2.87,365.849,24.57,20.853,0.72,531.39,5.1,68.4,1.55,2.32,3.15,2.1277301906213806
2025-04-17T04:09:58,2.86,367.32300000000004,25.353,21.419999999999998,2.064,530.52,5.1,68.4,1.34,2.47,2.77,2.1263118489779522
2025-04-17T04:10:58,2.86,386.199,26.919,22.155,3.384,530.64,5.1,68.7,1.28,2.41,2.61,2.1252779478133768
2025-04-17T04:11:58,2.85,391.974,29.916000000000004,21.724500000000003,3.0119999999999996,533.04,5.0,68.8,1.3,2.48,2.79,2.1245893831123723
2025-04-17T04:12:58,2.84,421.74,28.224,22.2075,0.636,535.03,5.0,68.6,1.58,2.88,3.63,2.1237548169177374
2025-04-17T04:13:58,2.81,459.15100000000007,29.412,22.533,0.348,535.82,5.0,68.4,1.36,2.8,3.41,2.1221915237496587
2025-04-17T04:14:57,2.78,482.581,28.008000000000003,21.945,0.552,536.58,5.0,68.5,1.29,2.65,2.85,2.1203045763709683
2025-04-17T04:15:57,2.77,474.27600000000007,26.307000000000002,21.3465,1.8599999999999999,536.8,5.0,68.6,1.12,2.51,2.57,2.118147408908789
2025-04-17T04:16:57,2.76,474.177,27.215999999999998,22.0605,1.38,536.93,5.0,68.5,1.12,2.42,2.75,2.117030517226465
2025-04-17T04:17:57,2.76,468.5010000000001,26.37,20.6325,2.6039999999999996,537.38,5.0,68.4,1.53,2.86,3.39,2.1160392794174303
2025-04-17T04:18:57,2.76,456.599,27.225,21.2625,1.908,537.31,5.0,68.4,1.76,2.54,2.88,2.1150314085738735
2025-04-17T04:19:57,2.76,427.70200000000006,25.317,21.241500000000002,1.716,536.57,5.0,68.5,1.26,2.18,2.72,2.113564877528105
2025-04-17T04:20:59,2.76,408.24300000000005,25.677000000000003,21.178500000000003,1.428,536.2,5.0,68.5,1.16,2.14,2.37,2.1116167785498186
2025-04-17T04:21:59,2.75,406.461,26.649,21.168000000000003,2.328,536.04,5.0,68.4,1.22,2.37,2.6,2.110224377275068
2025-04-17T04:23:00,2.75,407.72600000000006,27.324,21.619500000000002,2.328,536.01,5.0,68.3,1.38,2.12,2.62,2.1084181330051885
2025-04-17T04:24:00,2.75,403.183,27.288,22.648500000000002,1.176,536.51,5.0,68.3,1.39,2.32,2.53,2.107135929394189
2025-04-17T04:25:00,2.75,395.78000000000003,25.893,21.913500000000003,1.8599999999999999,536.28,5.0,68.2,1.12,2.06,2.12,2.106161466553812
2025-04-17T04:26:01,2.75,393.09600000000006,25.479,21.2625,2.016,535.37,5.0,68.1,1.21,2.13,2.44,2.105274944683198
2025-04-17T04:27:01,2.75,394.13000000000005,26.55,22.071,0.588,533.11,5.0,67.8,1.29,2.3,2.48,2.1041698341305994
2025-04-17T04:28:01,2.75,387.38700000000006,24.948,21.147000000000002,0.264,530.82,5.0,67.7,1.22,2.0,2.09,2.102523107141771
2025-04-17T04:29:01,2.75,383.933,26.424,21.556500000000003,-0.252,529.64,5.0,67.8,1.04,1.77,1.93,2.100546227904048
2025-04-17T04:30:01,2.75,389.807,23.67,22.102500000000003,0.276,529.58,5.0,68.0,1.17,2.2,2.49,2.0988536895526315
2025-04-17T04:31:02,2.75,395.34000000000003,24.948,22.155,2.376,530.58,5.0,68.2,1.72,2.6,3.17,2.0980678290839023
2025-04-17T04:32:02,2.75,392.744,25.614,21.399,2.028,532.08,5.0,68.3,1.04,2.19,2.44,2.096900204210255
2025-04-17T04:33:02,2.74,395.549,26.055,21.6615,2.904,532.52,5.0,68.1,1.01,2.25,2.56,2.095566902814299
2025-04-17T04:34:02,2.74,390.77500000000003,24.669,20.674500000000002,1.728,530.99,5.0,67.8,1.24,2.12,2.26,2.093602569999323
2025-04-17T04:35:02,2.74,395.35100000000006,26.378999999999998,21.724500000000003,0.156,530.24,5.0,68.1,1.24,2.46,2.69,2.0919022818789816
2025-04-17T04:36:01,2.74,396.48400000000004,25.938000000000002,21.714000000000002,1.164,531.41,5.0,67.9,1.45,3.08,3.38,2.0908931745629404
2025-04-17T04:37:01,2.74,393.338,24.444,21.819000000000003,0.66,531.44,5.0,67.7,1.21,2.4,2.91,2.0900411864101986
2025-04-17T04:38:01,2.74,403.04,25.893,21.567,2.28,532.99,5.0,68.1,1.37,2.46,3.13,2.08877763510738
2025-04-17T04:39:01,2.74,403.161,27.513,21.147000000000002,1.068,534.94,4.9,68.0,1.19,2.37,2.86,2.0867109663128844
2025-04-17T04:40:02,2.73,401.577,28.539,21.535500000000003,0.432,535.63,4.9,68.0,1.12,2.2,2.49,2.085147922835074
2025-04-17T04:41:02,2.73,409.783,27.108,21.6825,1.284,536.52,4.9,68.1,1.2,2.53,3.22,2.083870749679934
2025-04-17T04:42:02,2.73,408.408,25.299,21.430500000000002,0.096,536.91,4.9,68.2,1.07,2.24,2.46,2.0824466063852736
2025-04-17T04:43:02,2.73,398.27700000000004,25.119,20.664,0.516,537.16,4.9,68.1,1.23,2.36,2.43,2.0812231775876877
2025-04-17T04:44:02,2.73,396.59400000000005,23.697,21.3885,-0.42,537.06,4.9,67.9,1.42,2.55,2.89,2.0789087683381826
2025-04-17T04:45:02,2.71,394.009,23.985,20.601000000000003,1.152,536.46,4.9,67.8,1.4,2.38,2.81,2.0776066287372084
2025-04-17T04:46:02,2.68,427.559,25.956,21.483,-0.24,536.16,4.9,67.8,1.29,2.08,2.22,2.076388800316964
2025-04-17T04:47:02,2.66,440.26400000000007,27.441,21.924,-0.432,536.56,4.9,67.8,1.32,2.32,2.55,2.0759083010635866
2025-04-17T04:48:03,2.66,436.1940000000001,26.946,21.399,0.564,537.51,4.9,67.8,1.23,3.02,3.49,2.0750768234662997
2025-04-17T04:49:03,2.66,454.2010000000001,27.990000000000002,21.4935,0.324,539.39,4.9,68.0,1.55,3.09,3.25,2.07319455849423
2025-04-17T04:50:03,2.65,464.288,28.593,20.454,1.416,544.39,4.9,68.0,1.51,2.54,3.19,2.07159671717555
2025-04-17T04:51:03,2.65,455.136,27.791999999999998,21.021,1.284,548.96,4.9,68.1,1.44,2.7,3.12,2.0696510561651036
2025-04-17T04:52:03,2.65,435.91900000000004,26.378999999999998,21.483,-0.432,552.08,4.9,68.0,1.2,2.56,2.75,2.0674910355383394
2025-04-17T04:53:03,2.65,413.01700000000005,24.957,20.580000000000002,-0.48,551.07,4.9,67.8,1.41,3.28,3.91,2.0653700599366944
2025-04-17T04:54:03,2.65,404.074,24.138,20.8215,1.176,549.19,4.9,67.9,1.55,2.72,3.14,2.0630553679940045
2025-04-17T04:55:03,2.64,396.011,24.354,22.197000000000003,-1.128,547.77,4.8,68.0,1.58,3.09,3.23,2.0590092983500203
2025-04-17T04:56:03,2.63,393.7780000000001,27.054,22.1235,-0.06,547.27,4.8,68.1,1.41,2.69,2.88,2.05567470698043
2025-04-17T04:57:03,2.6,393.04100000000005,25.785,20.9265,1.704,546.69,4.8,68.1,1.38,2.56,2.96,2.053065287165312
2025-04-17T04:58:04,2.57,391.083,25.029,20.6535,0.9959999999999999,545.74,4.8,68.1,1.16,2.65,3.45,2.050663338111128
2025-04-17T04:59:04,2.55,419.06700000000006,26.586,20.4435,0.576,545.26,4.8,68.2,1.11,2.84,3.75,2.04848663479817
2025-04-17T05:00:04,2.55,503.04100000000005,25.605,21.178500000000003,-1.26,543.67,4.8,68.1,1.04,2.48,2.87,2.046281965378666
2025-04-17T05:01:04,2.55,463.27600000000007,26.009999999999998,20.223000000000003,0.636,542.09,4.8,67.9,1.57,2.9,3.91,2.043803520385903
2025-04-17T05:02:05,2.54,441.91400000000004,27.693,20.895,0.504,541.38,4.8,67.9,1.41,2.44,2.8,2.041642692677152
2025-04-17T05:03:05,2.54,433.7850000000001,29.456999999999997,21.241500000000002,0.852,541.62,4.8,67.9,1.32,2.28,2.47,2.0398964056432862
2025-04-17T05:04:05,2.53,427.09700000000004,30.024,21.535500000000003,0.972,541.87,4.8,68.0,1.1,1.86,2.06,2.0382724965902463
2025-04-17T05:05:05,2.53,424.71000000000004,28.8,21.9555,0.852,541.34,4.8,68.0,1.33,2.55,2.94,2.0368795857332693
2025-04-17T05:06:05,2.52,420.38700000000006,28.962,22.2495,-0.12,541.35,4.8,68.1,1.19,1.98,2.11,2.0352845500171775
2025-04-17T05:07:01,2.52,418.14300000000003,30.267000000000003,21.105000000000004,0.732,541.75,4.8,68.1,1.19,2.11,2.34,2.033588520962671
2025-04-17T05:08:01,2.52,406.29600000000005,28.575,20.349,0.24,541.91,4.8,68.1,1.64,3.14,3.64,2.031440895175506
2025-04-17T05:09:01,2.49,398.75000000000006,26.964000000000002,21.0945,-1.332,541.97,4.8,68.0,1.49,3.0,3.24,2.0295524161052256
2025-04-17T05:10:01,2.46,394.68000000000006,26.694,21.189,-1.212,541.93,4.8,68.0,1.16,2.23,2.33,2.0279809599857423
2025-04-17T05:11:01,2.45,392.96400000000006,28.251,20.790000000000003,0.072,541.47,4.8,67.9,1.17,2.12,2.33,2.026837029182839
2025-04-17T05:12:01,2.44,398.67300000000006,28.35,21.378,1.74,541.17,4.7,67.9,1.06,1.66,2.23,2.025497697724856
2025-04-17T05:13:01,2.44,402.38000000000005,28.611,21.945,0.708,541.57,4.7,67.9,1.02,2.46,2.69,2.0243755292129397
2025-04-17T05:14:02,2.43,396.25300000000004,28.413,20.37,1.44,540.91,4.7,67.6,1.35,2.24,3.29,2.0224750188171723
2025-04-17T05:15:02,2.42,392.183,28.971,21.042,1.248,539.25,4.7,67.5,1.28,2.19,2.71,2.020822772846299
2025-04-17T05:16:02,2.42,392.821,27.801000000000002,22.701,0.8160000000000001,538.44,4.7,67.6,1.25,1.91,2.09,2.019741051727872
2025-04-17T05:17:02,2.41,393.877,29.781000000000002,20.9685,1.9559999999999997,539.37,4.7,67.8,1.31,2.25,2.48,2.018279236066255
2025-04-17T05:18:02,2.38,386.14400000000006,28.35,20.4435,0.8160000000000001,542.37,4.7,67.9,1.3,2.73,3.51,2.016192041560522
2025-04-17T05:19:02,2.35,376.684,27.045,20.2545,0.36,544.07,4.7,67.9,1.18,2.26,2.53,2.013835421468674
2025-04-17T05:20:02,2.34,376.09000000000003,27.0,19.32,0.876,544.76,4.6,68.1,1.08,2.25,2.34,2.0111986299539697
2025-04-17T05:21:02,2.34,373.362,28.242,20.2335,0.372,545.65,4.6,68.3,1.1,2.35,2.67,2.008750356415623
2025-04-17T05:22:03,2.33,380.00600000000003,28.854000000000003,21.178500000000003,-0.24,546.52,4.6,68.4,1.37,2.33,3.16,2.006805775617421
2025-04-17T05:23:04,2.32,401.15900000000005,27.486,20.674500000000002,0.276,546.83,4.6,68.5,1.78,3.0,3.9,2.004764061783331
2025-04-17T05:24:04,2.32,403.238,28.674,20.338500000000003,-0.372,546.94,4.6,68.5,1.64,2.8,3.66,2.0027649673291896
2025-04-17T05:25:04,2.31,404.38200000000006,28.764000000000003,19.908,0.096,546.98,4.6,68.6,1.39,2.21,2.77,2.0009435666843305
2025-04-17T05:26:04,2.26,414.315,29.52,20.853,0.348,547.29,4.6,68.6,1.32,2.19,2.37,1.9994577381153031
2025-04-17T05:27:04,2.24,420.22200000000004,29.871,21.693,0.084,548.36,4.5,68.7,1.17,2.36,2.84,1.9978744642627029
2025-04-17T05:28:04,2.23,419.199,31.275000000000002,21.084,-0.24,550.45,4.5,68.7,1.02,2.08,2.46,1.9960740561013643
2025-04-17T05:29:04,2.21,417.18600000000004,30.564,21.608999999999998,-0.20400000000000001,552.56,4.5,68.7,1.01,1.96,2.37,1.9942663960597116
2025-04-17T05:30:04,2.21,415.932,32.589,21.147000000000002,-0.06,553.49,4.5,68.7,1.21,2.39,2.63,1.9927419564836644
2025-04-17T05:31:04,2.19,413.083,31.428,20.517,0.576,553.82,4.5,68.8,1.31,2.37,2.69,1.9915025695209256
2025-04-17T05:32:05,2.15,406.79100000000005,30.627000000000002,20.7795,1.008,553.13,4.5,68.7,1.61,2.43,2.62,1.9904831150032634
2025-04-17T05:33:05,2.13,396.495,25.758000000000003,20.895,0.516,551.17,4.5,68.5,1.24,1.93,2.21,1.9892420280650651
2025-04-17T05:34:05,2.12,410.08000000000004,27.963,19.257,3.276,549.12,4.4,68.4,1.08,1.95,2.64,1.9879343384771468
2025-04-17T05:35:05,2.11,413.732,27.396,20.811,0.444,548.39,4.4,68.4,0.99,1.73,1.96,1.98675463410693
2025-04-17T05:36:05,2.1,406.384,27.225,20.012999999999998,0.8999999999999999,548.14,4.4,68.4,1.01,2.02,2.23,1.9850795593606054
2025-04-17T05:37:05,2.09,405.80100000000004,27.018,20.149500000000003,0.396,548.05,4.4,68.5,1.46,2.8,3.09,1.9836349379161498
2025-04-17T05:38:06,2.04,419.023,28.314,20.884500000000003,0.948,548.42,4.4,68.7,1.15,2.38,2.47,1.982616340585202
2025-04-17T05:39:06,2.02,418.946,27.918,21.756,0.024,549.2,4.4,68.8,1.16,2.83,2.93,1.9818179380924081
2025-04-17T05:40:06,2.01,415.063,27.945,20.558999999999997,0.78,550.37,4.4,68.7,1.16,2.51,2.67,1.9802536347926287
2025-04-17T05:41:06,2.0,408.83700000000005,27.513,21.199500000000004,-0.768,551.3,4.4,68.7,1.29,2.72,3.51,1.9785880502707864
2025-04-17T05:42:06,1.99,409.9920000000001,28.359,21.241500000000002,-0.948,552.45,4.3,68.8,1.18,2.21,2.47,1.9771573444926636
2025-04-17T05:43:07,1.97,418.93500000000006,28.971,20.874,0.948,554.1,4.3,69.0,1.15,2.39,2.59,1.9764095489037723
2025-04-17T05:44:07,1.93,421.454,30.078000000000003,21.2625,0.672,555.12,4.3,69.0,1.05,2.38,2.7,1.9754902985484493
2025-04-17T05:45:07,1.91,418.7920000000001,29.340000000000003,20.9895,0.888,557.79,4.3,69.1,1.19,2.28,2.66,1.974353905215105
2025-04-17T05:46:07,1.9,414.13900000000007,30.276,20.769000000000002,0.9839999999999999,561.22,4.3,69.2,1.29,2.46,2.75,1.9737191100525586
2025-04-17T05:47:07,1.9,414.46900000000005,29.115000000000002,20.7375,0.084,564.47,4.3,69.2,1.35,2.29,2.48,1.9725391129293832
2025-04-17T05:48:04,1.89,410.25600000000003,29.115000000000002,20.1915,0.036,565.87,4.2,69.3,1.57,2.27,2.37,1.9714610815493219
2025-04-17T05:49:05,1.88,408.15500000000003,28.152,20.7375,-1.056,565.95,4.2,69.3,1.19,2.01,2.04,1.9702355354977141
2025-04-17T05:50:05,1.86,402.98500000000007,27.936,20.0445,-0.588,565.63,4.2,69.3,1.07,2.05,2.06,1.9692440946255363
2025-04-17T05:51:05,1.82,407.099,28.953000000000003,19.8135,0.852,564.01,4.2,69.2,1.02,2.06,2.06,1.9682110328089963
2025-04-17T05:52:05,1.8,461.50500000000005,28.683,21.0,1.68,562.71,4.2,69.4,1.05,2.25,2.67,1.9679326994702264
2025-04-17T05:53:06,1.8,692.615,31.383,22.3965,0.084,562.7,4.2,69.7,1.34,2.2,2.65,1.9675580358069273
2025-04-17T05:54:06,1.79,655.93,30.429000000000002,20.643,2.136,564.0,4.1,70.0,1.18,2.41,2.63,1.966932435077438
2025-04-17T05:55:06,1.79,593.8570000000001,29.763,19.666500000000003,1.908,564.92,4.1,70.0,1.33,2.62,2.73,1.9657346333142993
2025-04-17T05:56:06,1.78,553.179,29.943000000000005,19.656,0.192,564.97,4.1,69.8,1.27,2.83,2.96,1.9639663218808003
2025-04-17T05:57:07,1.78,528.5500000000001,30.330000000000002,20.3805,0.648,564.91,4.1,69.8,1.09,2.0,2.06,1.9629676588916796
2025-04-17T05:58:08,1.77,490.49,30.807,20.8425,0.3,564.82,4.1,69.8,1.35,2.45,2.46,1.9620993710054946
2025-04-17T05:59:08,1.77,491.13900000000007,29.574,20.107499999999998,0.864,565.02,4.1,69.9,1.26,2.4,2.49,1.9613591151993544
2025-04-17T06:00:08,1.75,484.495,28.116,19.593,0.804,565.66,4.1,69.9,1.35,2.4,2.72,1.9601720001647265
2025-04-17T06:01:09,1.71,466.5760000000001,29.151,20.139,0.192,565.88,4.1,69.9,1.31,2.31,2.57,1.95897387113914
2025-04-17T06:02:09,1.7,457.55600000000004,31.014000000000003,19.929000000000002,0.54,565.96,4.1,69.9,1.22,2.13,2.22,1.9570921849502665
2025-04-17T06:03:09,1.69,464.134,32.364000000000004,21.073500000000003,0.264,566.07,4.1,70.0,1.07,2.01,2.03,1.9557671416925864
2025-04-17T06:04:09,1.69,460.53700000000003,30.528000000000002,20.485500000000002,-0.288,569.18,4.1,70.1,1.23,2.81,2.81,1.954210919264612
2025-04-17T06:05:09,1.69,449.108,31.437,20.097,-0.084,572.24,4.1,70.1,1.35,2.76,3.23,1.9531667528471581
2025-04-17T06:06:09,1.69,445.863,32.436,20.023500000000002,0.156,573.38,4.1,70.1,1.33,2.87,3.03,1.9518728274639945
2025-04-17T06:07:09,1.68,453.73900000000003,32.652,19.8975,0.624,573.78,4.1,70.1,1.11,2.61,3.22,1.9505992815017805
2025-04-17T06:08:09,1.68,464.48600000000005,32.507999999999996,20.349,-0.624,573.92,4.1,70.1,0.95,1.89,2.08,1.9491727820799467
2025-04-17T06:09:10,1.67,465.01400000000007,28.593,19.3725,1.788,573.97,4.1,70.1,0.98,1.95,2.01,1.9480050732793743
2025-04-17T06:10:10,1.66,467.731,32.580000000000005,20.265,1.128,574.07,4.1,70.1,0.99,1.99,2.14,1.9467776749616483
2025-04-17T06:11:10,1.64,475.2440000000001,34.757999999999996,20.748,1.26,574.72,4.1,70.0,1.27,2.47,3.24,1.9463261112313086
2025-04-17T06:12:10,1.61,477.488,36.729000000000006,21.630000000000003,0.324,576.0,4.0,70.1,1.46,3.14,3.52,1.9461140920099624
2025-04-17T06:13:10,1.59,477.697,36.864000000000004,21.147000000000002,0.504,576.65,4.1,70.1,1.23,2.81,3.41,1.9455345726630289
2025-04-17T06:14:10,1.58,475.82700000000006,36.0,20.9895,1.38,576.88,4.1,70.2,1.13,2.48,3.48,1.9444943290007726
2025-04-17T06:15:11,1.58,473.858,39.105000000000004,22.291500000000003,-0.24,576.5,4.0,70.1,1.54,3.15,3.59,1.9438123996467407
2025-04-17T06:16:11,1.58,470.08500000000004,40.446,22.47,0.624,576.52,4.1,70.2,1.22,2.56,2.7,1.9438170178512133
2025-04-17T06:17:11,1.58,472.439,39.105000000000004,22.102500000000003,1.524,576.83,4.1,70.2,1.53,2.72,3.16,1.944245445094895
2025-04-17T06:18:11,1.58,479.93000000000006,36.09,21.808500000000002,0.6,576.94,4.1,70.1,1.34,3.44,3.84,1.9441828934577343
2025-04-17T06:19:06,1.58,480.30400000000003,38.925000000000004,21.9345,0.864,576.98,4.1,70.1,1.22,2.98,3.12,1.9441320056821172
2025-04-17T06:20:06,1.58,485.309,42.696,22.092,0.756,576.54,4.1,70.2,1.39,2.88,3.29,1.9441454618396514
2025-04-17T06:21:06,1.58,493.0640000000001,46.476,22.134,1.5,577.24,4.1,70.2,1.3,2.68,2.85,1.944676737476917
2025-04-17T06:22:07,1.58,493.82300000000004,45.648,22.974,1.3679999999999999,577.42,4.1,70.1,1.57,2.8,3.03,1.9458930220695103
