DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T00:39:03,9.28,160.501,6.768,13.419,27.768,404.81,10.2,62.6,0.74,2.09,2.17,2.924064973975263
2025-04-16T00:40:04,9.26,163.812,6.237,13.0305,29.831999999999997,404.68,10.2,62.6,0.69,1.54,1.76,2.9212451668668318
2025-04-16T00:41:04,9.25,162.866,5.292,12.3375,30.432,404.89,10.2,62.7,0.48,1.64,2.17,2.9184903373230324
2025-04-16T00:42:05,9.24,163.15200000000002,5.904,12.957,29.375999999999998,404.96,10.2,62.7,0.81,1.39,1.58,2.9151217894886017
2025-04-16T00:43:05,9.24,164.72500000000002,5.895,12.1905,31.5,404.99,10.2,62.7,0.58,1.42,1.71,2.9116110361839933
2025-04-16T00:44:05,9.22,159.973,6.426,10.689,32.484,405.0,10.2,62.7,0.59,1.65,1.74,2.9080505524930165
2025-04-16T00:45:05,9.18,160.89700000000002,4.446000000000001,11.9385,28.823999999999998,405.0,10.2,62.7,0.35,1.54,1.57,2.90400040109634
2025-04-16T00:46:05,9.16,159.984,4.482,13.177500000000002,28.476,405.0,10.2,62.7,0.78,1.63,2.14,2.9005723056174015
2025-04-16T00:47:05,9.15,163.108,6.399,12.306000000000001,28.595999999999997,405.0,10.1,62.6,0.83,1.89,2.28,2.896892642234177
2025-04-16T00:48:05,9.14,163.317,6.066000000000001,12.411000000000001,31.212,405.0,10.1,62.7,0.64,2.18,2.31,2.894059283014347
2025-04-16T00:49:05,9.13,161.997,7.578,12.537,30.72,405.0,10.1,62.8,0.79,1.91,2.43,2.8909410960369617
2025-04-16T00:50:06,9.09,158.235,6.156,12.7575,28.032,405.0,10.1,62.7,0.3,1.89,2.13,2.8873269772522896
2025-04-16T00:51:06,9.07,158.88400000000001,6.9750000000000005,12.852,29.076,405.0,10.1,62.7,0.62,1.6,1.72,2.8842414685699316
2025-04-16T00:52:06,9.06,163.911,7.074000000000001,12.316500000000001,29.483999999999998,405.0,10.0,62.8,0.74,2.6,2.83,2.8808713001816812
2025-04-16T00:53:06,9.05,165.31900000000002,6.8580000000000005,13.1355,30.9,405.0,10.0,62.8,0.5,2.06,2.48,2.8781058150490777
2025-04-16T00:54:06,9.04,160.941,6.525,12.7155,28.631999999999998,405.0,10.0,62.8,0.58,2.3,2.58,2.8745056775475235
2025-04-16T00:55:06,9.01,163.449,7.506,13.6815,28.536,405.0,10.0,62.8,0.51,2.24,2.54,2.871882783054451
2025-04-16T00:56:06,8.98,162.91,5.157000000000001,14.889000000000001,25.752,405.0,10.0,62.9,0.69,2.12,3.01,2.8688168112494226
2025-04-16T00:57:06,8.96,162.63500000000002,6.219,12.495000000000001,28.979999999999997,405.0,10.0,62.8,0.52,1.8,2.34,2.865459391517854
2025-04-16T00:58:07,8.95,160.17100000000002,7.470000000000001,13.524000000000001,27.131999999999998,405.0,10.0,62.8,0.38,1.79,1.97,2.8624243610937787
2025-04-16T00:59:07,8.95,157.795,7.569,13.2405,29.544,405.0,9.9,62.8,0.79,2.65,3.08,2.8602286765805767
2025-04-16T01:00:07,8.94,156.178,6.111,12.9045,28.823999999999998,404.84,10.0,62.8,0.49,2.16,2.71,2.8577343462864273
2025-04-16T01:01:07,8.9,158.653,7.973999999999999,13.345500000000001,28.38,404.3,9.9,62.9,0.41,1.89,2.09,2.854434917079079
2025-04-16T01:02:07,8.87,160.699,6.102,12.631499999999999,28.247999999999998,404.1,9.9,62.9,0.44,1.72,2.12,2.8511636000821743
2025-04-16T01:03:03,8.86,159.698,6.237,13.576500000000001,29.58,404.04,9.9,63.0,0.54,1.44,1.83,2.8486673879652296
2025-04-16T01:04:03,8.85,161.55700000000002,6.291,12.127500000000001,31.704,404.01,9.9,63.1,0.18,1.55,1.89,2.8460982119321145
2025-04-16T01:05:03,8.85,161.24900000000002,6.309,11.655,33.48,404.0,9.9,63.1,0.27,1.52,1.66,2.8449404638718945
2025-04-16T01:06:03,8.84,161.986,6.768,12.369,31.152,404.0,9.9,63.2,0.74,2.41,2.57,2.8431957606245923
2025-04-16T01:07:03,8.83,161.78800000000004,7.29,12.075000000000001,31.932,403.54,9.8,63.3,0.65,2.17,2.62,2.8411620253498753
2025-04-16T01:08:04,8.83,163.94400000000002,5.5440000000000005,10.752,32.964,403.19,9.8,63.2,0.31,1.57,1.72,2.838745585439805
2025-04-16T01:09:04,8.81,163.33900000000003,6.534,12.558000000000002,31.295999999999996,402.57,9.8,63.1,0.58,1.61,2.18,2.8368737926617014
2025-04-16T01:10:04,8.78,163.779,9.216000000000001,11.8755,32.832,402.28,9.8,63.2,0.48,1.62,1.81,2.835201069170145
2025-04-16T01:11:04,8.77,167.86,7.704000000000001,11.7495,31.656,402.32,9.8,63.2,0.73,2.3,2.49,2.8334086788258785
2025-04-16T01:12:04,8.76,164.92300000000003,7.074000000000001,11.9385,29.844,402.56,9.8,63.1,0.37,1.88,2.08,2.830925101512863
2025-04-16T01:13:09,8.76,162.49200000000002,8.442,10.615499999999999,31.236,402.86,9.8,63.0,0.26,2.06,2.36,2.8282334156919853
2025-04-16T01:14:04,8.75,163.306,8.307,11.991,29.928,402.95,9.8,62.9,0.27,1.28,1.53,2.82570117062978
2025-04-16T01:15:04,8.75,160.45700000000002,7.479000000000001,11.8335,29.616,402.36,9.8,62.9,0.32,1.47,1.81,2.8232505687760723
2025-04-16T01:16:05,8.75,158.686,7.335000000000001,12.3795,29.447999999999997,402.48,9.9,62.8,0.54,1.49,1.88,2.82050324815471
2025-04-16T01:17:05,8.75,161.403,7.3260000000000005,11.781,31.031999999999996,402.36,9.8,62.8,0.34,2.29,2.42,2.8187245703885258
2025-04-16T01:18:05,8.75,162.294,7.272,12.8625,30.599999999999998,402.13,9.8,62.8,0.32,2.27,2.47,2.8172187814577163
2025-04-16T01:19:07,8.75,162.525,5.652,12.9885,32.364,402.04,9.8,62.9,0.25,2.05,2.75,2.816141916225944
2025-04-16T01:20:07,8.75,162.679,4.968,11.9385,33.42,402.02,9.8,62.8,0.35,2.01,2.36,2.8148583811400565
2025-04-16T01:21:07,8.75,162.96500000000003,4.896000000000001,11.182500000000001,34.404,402.01,9.8,62.9,0.29,1.49,1.76,2.8130976670866117
2025-04-16T01:22:07,8.75,166.89200000000002,7.2,12.8835,31.031999999999996,402.0,9.8,63.0,0.27,2.07,2.32,2.8120220371245463
2025-04-16T01:23:07,8.75,159.87400000000002,7.848000000000001,11.896500000000001,32.364,402.0,9.8,63.0,0.55,2.45,2.66,2.8112765883453243
2025-04-16T01:24:07,8.75,158.345,6.885000000000001,11.8545,32.616,402.0,9.8,62.9,0.51,2.17,2.35,2.810570735226443
2025-04-16T01:25:07,8.75,163.33900000000003,6.543,11.434500000000002,32.532,402.0,9.8,63.0,0.51,1.44,1.64,2.8087808439139708
2025-04-16T01:26:07,8.74,161.799,5.4990000000000006,12.852,28.799999999999997,402.0,9.8,63.0,0.69,1.88,2.26,2.8067210818902715
2025-04-16T01:27:08,8.74,161.337,7.272,11.508000000000001,32.928,402.0,9.8,63.0,0.66,1.68,2.1,2.8047123588681226
2025-04-16T01:28:08,8.74,162.393,5.382000000000001,11.046,34.464,402.0,9.8,63.0,0.45,1.65,1.91,2.8030455948835993
2025-04-16T01:29:08,8.74,161.48000000000002,8.388,10.100999999999999,35.844,402.0,9.7,62.9,0.78,1.62,1.85,2.801648816670187
2025-04-16T01:30:08,8.74,159.15900000000002,8.685,8.862,36.336,402.0,9.8,63.0,0.32,1.39,1.83,2.8000151280530656
2025-04-16T01:31:08,8.74,163.99900000000002,6.8759999999999994,11.518500000000001,31.979999999999997,402.0,9.7,62.9,0.42,1.62,1.99,2.7982456454337474
2025-04-16T01:32:08,8.74,164.329,8.604000000000001,11.97,31.379999999999995,402.0,9.8,63.0,0.2,1.42,1.55,2.7963856968133927
2025-04-16T01:33:08,8.74,163.07500000000002,9.360000000000001,12.075000000000001,32.784,402.0,9.7,63.0,0.2,1.26,1.3,2.7949872857420504
2025-04-16T01:34:09,8.74,158.21300000000002,8.892000000000001,11.844,31.428,402.0,9.8,62.9,0.36,1.28,1.59,2.793120879241461
2025-04-16T01:35:09,8.74,162.06300000000002,7.785,10.1325,33.72,402.0,9.7,63.0,0.43,1.58,2.23,2.7912567311322727
2025-04-16T01:36:09,8.74,159.181,6.678,12.873000000000001,30.971999999999998,402.0,9.7,63.1,0.62,2.08,2.62,2.790004753525152
2025-04-16T01:37:09,8.74,164.362,3.591,11.3925,33.948,402.0,9.7,63.2,0.21,1.41,1.59,2.7891174908173815
2025-04-16T01:38:09,8.74,159.73100000000002,5.931,10.5105,34.068,402.0,9.7,63.2,0.07,1.3,1.47,2.7873076086615907
2025-04-16T01:39:10,8.73,160.90800000000002,7.803,11.067,30.912,402.0,9.7,63.3,0.08,1.18,1.47,2.7847817804412083
2025-04-16T01:40:10,8.74,164.95600000000002,7.515,10.153500000000001,33.431999999999995,402.0,9.7,63.3,0.4,1.39,1.99,2.7822525338772905
2025-04-16T01:41:10,8.74,162.987,7.578,9.5655,34.656,402.0,9.7,63.3,0.44,1.6,1.88,2.780227436845387
2025-04-16T01:42:10,8.73,159.88500000000002,8.235000000000001,10.563,33.071999999999996,402.0,9.7,63.4,0.75,1.64,1.74,2.7789522902923807
2025-04-16T01:43:10,8.73,159.53300000000002,7.5329999999999995,10.8675,32.748,402.0,9.7,63.4,0.41,1.2,1.58,2.7767586971283236
2025-04-16T01:44:06,8.73,160.58900000000003,7.857,10.3425,33.42,402.06,9.7,63.3,0.14,1.42,1.89,2.7749624871927265
2025-04-16T01:45:06,8.73,160.369,8.595,11.770500000000002,31.128,402.33,9.7,63.3,0.11,1.78,2.01,2.77334239932912
2025-04-16T01:46:06,8.71,157.223,9.054,11.0145,32.364,402.11,9.7,63.3,0.15,1.67,1.89,2.771654642148889
2025-04-16T01:47:06,8.68,159.995,7.757999999999999,11.560500000000001,30.215999999999998,402.2,9.7,63.4,0.14,1.75,2.14,2.7696688319591196
2025-04-16T01:48:06,8.66,162.151,8.19,10.983,32.76,402.26,9.7,63.5,0.6,2.0,2.58,2.7677530827928716
2025-04-16T01:49:06,8.66,159.137,7.848000000000001,10.395000000000001,34.236,402.21,9.7,63.6,0.64,1.96,2.15,2.7663659194664443
2025-04-16T01:50:08,8.65,160.40200000000002,6.777,9.7965,35.891999999999996,402.69,9.7,63.6,0.3,1.59,1.65,2.7652000529159637
2025-04-16T01:51:08,8.65,158.87300000000002,6.498,11.413499999999999,34.248,402.89,9.7,63.7,0.47,1.69,1.71,2.76424722263349
2025-04-16T01:52:08,8.65,161.062,6.957000000000001,11.844,34.512,402.8,9.6,64.1,0.16,1.17,1.58,2.7634392188204444
2025-04-16T01:53:08,8.65,163.51500000000001,8.325000000000001,10.983,34.62,402.53,9.6,64.2,0.44,1.39,1.85,2.7622253752681694
2025-04-16T01:54:08,8.65,163.61400000000003,7.083,9.7125,35.424,402.19,9.6,64.3,0.64,1.71,1.95,2.7605305459180163
2025-04-16T01:55:09,8.65,165.858,9.251999999999999,10.731000000000002,36.192,402.07,9.6,64.4,0.23,1.28,1.86,2.759987348255247
2025-04-16T01:56:09,8.65,164.27400000000003,7.74,9.9435,36.252,402.1,9.6,64.4,0.07,1.26,1.54,2.7589790815765736
2025-04-16T01:57:09,8.65,164.64800000000002,9.72,11.591999999999999,31.823999999999998,402.62,9.7,64.5,0.42,2.05,2.21,2.7570528751149963
2025-04-16T01:58:10,8.65,162.184,6.579,11.214,33.804,402.87,9.6,64.6,0.53,2.05,2.25,2.755887042050273
2025-04-16T01:59:10,8.65,160.776,6.489,10.552500000000002,33.779999999999994,402.95,9.7,64.6,0.26,1.87,2.32,2.7539806499705834
2025-04-16T02:00:10,8.64,161.23800000000003,7.308,9.786000000000001,35.616,402.82,9.6,64.5,0.58,2.1,2.61,2.7528001758968776
2025-04-16T02:01:10,8.65,162.712,7.785,11.791500000000001,34.224,402.29,9.6,64.6,0.75,2.18,2.44,2.752140740611526
2025-04-16T02:02:10,8.64,157.553,8.46,11.508000000000001,34.212,402.1,9.6,64.6,0.74,1.55,1.66,2.751157226654669
2025-04-16T02:03:10,8.64,164.483,8.064000000000002,11.182500000000001,35.052,402.04,9.6,64.7,0.65,2.48,2.99,2.7506614926853885
2025-04-16T02:04:10,8.64,161.997,7.002000000000001,12.222000000000001,31.644,402.01,9.7,64.8,0.63,2.08,2.5,2.7496832368427744
2025-04-16T02:05:11,8.64,159.236,7.767000000000001,11.844,33.0,402.0,9.7,64.8,0.3,2.0,2.19,2.7487604842400706
2025-04-16T02:06:11,8.64,159.643,6.966,10.689,33.3,402.0,9.6,64.8,0.4,2.05,2.11,2.7475008619022043
2025-04-16T02:07:11,8.64,164.626,7.317000000000001,12.6735,33.336,402.0,9.6,64.9,0.36,1.78,1.8,2.746711388664694
2025-04-16T02:08:12,8.65,159.72,6.336,11.991,31.308,402.0,9.6,64.9,0.16,1.32,1.58,2.7447393754990466
2025-04-16T02:09:12,8.65,160.03900000000002,7.029,11.571,33.455999999999996,402.23,9.6,65.0,0.15,1.1,1.47,2.743676861526942
2025-04-16T02:10:08,8.64,161.85399999999998,8.163,10.552500000000002,34.199999999999996,402.7,9.6,65.1,0.29,1.42,1.58,2.7419237840219206
2025-04-16T02:11:08,8.64,165.726,8.514000000000001,13.2195,29.892,402.9,9.6,65.2,0.37,1.97,2.52,2.740800314160911
2025-04-16T02:12:08,8.64,167.60700000000003,7.587,12.957,30.971999999999998,402.96,9.6,65.3,0.14,1.5,1.96,2.7390569435428938
2025-04-16T02:13:08,8.63,166.54000000000002,6.966,12.9045,31.344,402.99,9.6,65.2,0.25,1.65,2.03,2.7377618510397395
2025-04-16T02:14:08,8.63,168.487,6.309,11.97,32.292,403.0,9.6,65.4,0.56,1.72,2.15,2.7367742792079914
2025-04-16T02:15:08,8.63,163.09700000000004,8.622,12.537,31.163999999999998,403.0,9.6,65.4,0.52,1.79,1.93,2.7355943443316906
2025-04-16T02:16:09,8.63,164.428,7.011,11.591999999999999,33.804,403.0,9.6,65.5,0.84,1.91,2.22,2.734788280874064
2025-04-16T02:17:09,8.63,163.02,7.389000000000001,10.584000000000001,35.364,403.0,9.6,65.6,0.31,1.34,1.8,2.734317768647875
2025-04-16T02:18:09,8.63,163.99900000000002,7.056,13.503,30.336,403.0,9.5,65.7,0.54,1.22,1.6,2.7334970613958234
2025-04-16T02:19:09,8.62,166.81500000000003,8.091000000000001,13.870500000000002,31.523999999999997,403.0,9.6,65.8,0.31,1.08,1.5,2.733033098683685
2025-04-16T02:20:10,8.62,165.594,7.578,11.9385,34.379999999999995,403.23,9.5,65.9,0.1,1.13,1.26,2.7321516896875324
2025-04-16T02:21:10,8.61,161.579,7.011,11.791500000000001,33.216,403.11,9.6,66.0,0.45,1.69,1.94,2.731429748449502
2025-04-16T02:22:10,8.61,161.54600000000002,7.569,12.852,31.272,403.04,9.5,66.1,0.17,1.45,1.65,2.731128044148921
2025-04-16T02:23:10,8.6,162.734,9.621,11.97,33.12,402.66,9.5,66.1,0.6,2.07,2.14,2.7312130015004166
2025-04-16T02:24:10,8.59,159.79700000000003,8.64,12.0015,33.024,402.64,9.5,66.0,0.2,1.34,1.55,2.7309129252499234
2025-04-16T02:25:10,8.58,164.252,8.270999999999999,13.009500000000001,33.408,402.87,9.5,66.0,0.06,1.26,1.33,2.731960683421536
2025-04-16T02:26:10,8.58,166.287,7.398000000000001,12.033000000000001,32.663999999999994,402.96,9.5,66.0,0.39,1.23,1.44,2.7322592097766676
2025-04-16T02:27:11,8.58,167.31,7.245000000000001,13.23,31.295999999999996,402.98,9.5,65.9,0.7,1.65,2.1,2.7326396725495568
2025-04-16T02:28:11,8.57,161.227,8.487,13.5135,31.415999999999997,402.99,9.5,66.0,0.28,1.42,1.73,2.7328070139866742
2025-04-16T02:29:11,8.56,164.879,8.595,14.238000000000001,31.74,403.0,9.5,66.0,0.23,1.62,2.12,2.733526322103484
2025-04-16T02:30:11,8.55,168.861,9.198,13.818000000000001,32.172,403.0,9.5,65.9,0.38,1.45,1.9,2.7352519467455094
2025-04-16T02:31:11,8.56,167.101,9.522,14.700000000000001,30.144,403.0,9.5,66.0,0.3,1.83,1.97,2.736201239618814
2025-04-16T02:32:11,8.55,165.066,9.531,14.217,29.687999999999995,403.0,9.5,66.0,0.47,1.95,2.12,2.7372141441379627
2025-04-16T02:33:11,8.55,167.684,10.116,14.3535,29.099999999999998,403.0,9.5,66.0,0.16,1.26,1.32,2.73749911818177
2025-04-16T02:34:11,8.55,165.044,10.269,14.3535,29.171999999999997,403.65,9.5,66.0,0.05,1.64,1.77,2.7377762813295656
2025-04-16T02:35:11,8.55,165.58300000000003,7.812,13.734,29.855999999999998,403.26,9.5,66.0,0.53,2.16,2.75,2.738472506617329
2025-04-16T02:36:12,8.55,164.40600000000003,8.532,15.246,26.639999999999997,403.24,9.5,66.0,0.25,1.7,2.24,2.7386066510848077
2025-04-16T02:37:12,8.55,162.657,7.542000000000001,14.741999999999999,28.692,403.73,9.5,66.0,0.27,1.92,2.16,2.739577401944014
2025-04-16T02:38:12,8.55,166.91400000000002,7.209,17.3775,27.036,403.68,9.4,65.9,0.51,1.78,1.86,2.7407272613928244
2025-04-16T02:39:12,8.55,170.00500000000002,5.715,16.0755,27.504,403.74,9.4,66.0,0.5,1.92,3.12,2.741256659116005
2025-04-16T02:40:12,8.55,165.836,8.163,15.970500000000001,26.676,403.83,9.4,65.9,0.48,1.61,2.04,2.74128337764837
2025-04-16T02:41:13,8.55,167.05700000000002,8.136,17.5665,26.184,403.94,9.5,65.8,0.33,1.5,1.66,2.7424391151862646
2025-04-16T02:42:13,8.54,167.28800000000004,7.416,18.900000000000002,22.944,403.98,9.4,65.7,0.5,1.76,1.81,2.7432893843066113
2025-04-16T02:43:13,8.54,169.97200000000004,9.107999999999999,17.409,24.887999999999998,403.99,9.4,65.6,0.51,1.57,1.59,2.7443821708379614
2025-04-16T02:44:13,8.54,170.401,7.443,17.745,23.868,404.0,9.4,65.5,0.25,1.4,1.4,2.74503544914659
2025-04-16T02:45:13,8.54,167.33200000000002,8.874,18.2805,23.46,404.0,9.5,65.5,0.28,1.47,1.47,2.7449993953252085
2025-04-16T02:46:15,8.53,168.443,7.668,16.317,26.436,404.0,9.4,65.4,0.27,1.68,1.68,2.7456423897583546
2025-04-16T02:47:15,8.53,166.727,10.314000000000002,15.361500000000001,27.492,404.22,9.5,65.4,0.48,1.74,2.03,2.7467628226700396
2025-04-16T02:48:15,8.52,169.653,10.107000000000001,14.416500000000001,28.62,404.62,9.4,65.4,0.42,1.45,1.6,2.74713855409614
2025-04-16T02:49:15,8.51,172.029,10.44,15.130500000000001,28.344,404.87,9.5,65.4,0.4,1.57,1.95,2.7480005300224812
2025-04-16T02:50:15,8.48,172.15,11.142000000000001,13.261500000000002,30.599999999999998,404.95,9.4,65.4,0.78,2.02,2.44,2.749088586490781
2025-04-16T02:51:11,8.46,168.26700000000002,8.901000000000002,13.3665,30.228,404.98,9.4,65.5,0.86,1.78,2.26,2.7502523173858267
2025-04-16T02:52:11,8.45,164.51600000000002,7.803,13.293000000000001,31.247999999999998,404.99,9.4,65.5,0.74,2.1,2.4,2.7517298458450026
2025-04-16T02:53:11,8.45,167.453,6.822,14.805,28.272,405.0,9.4,65.6,0.24,1.44,1.54,2.752445788456758
2025-04-16T02:54:11,8.45,168.3,6.138000000000001,13.5555,29.495999999999995,405.5,9.4,65.7,0.08,1.63,1.73,2.7534129476030107
2025-04-16T02:55:11,8.45,167.77200000000002,6.516,14.521500000000001,28.812,405.82,9.4,65.9,0.24,1.47,1.51,2.7542207841438775
2025-04-16T02:56:12,8.45,165.96800000000002,9.522,13.4085,30.708,405.94,9.4,66.0,0.08,1.58,1.95,2.755046459741728
2025-04-16T02:57:12,8.45,167.20000000000002,6.354,11.6235,33.36,405.82,9.3,66.2,0.3,1.18,1.97,2.7556182014889004
2025-04-16T02:58:13,8.44,166.012,9.189000000000002,11.235,31.932,405.29,9.4,66.2,0.73,1.87,2.26,2.7554569656786203
2025-04-16T02:59:13,8.45,166.441,8.973,12.831000000000001,31.176,405.1,9.4,66.3,0.52,1.72,2.2,2.7561939552392816
2025-04-16T03:00:13,8.44,164.483,10.467,12.211500000000001,31.355999999999998,405.04,9.3,66.3,0.19,1.57,1.73,2.7573805318271862
2025-04-16T03:01:13,8.44,168.83900000000003,8.532,11.7495,32.004,405.01,9.3,66.4,0.22,1.27,1.33,2.7577900156473287
2025-04-16T03:02:13,8.44,171.677,8.379000000000001,12.3585,31.679999999999996,405.0,9.3,66.5,0.39,1.46,1.48,2.7579260805094625
2025-04-16T03:03:13,8.44,167.211,10.754999999999999,11.844,33.732,405.0,9.3,66.7,0.17,1.42,1.93,2.7585423281773362
2025-04-16T03:04:13,8.44,166.353,10.152,12.432,32.52,405.0,9.3,66.7,0.35,1.85,2.16,2.758899952766936
2025-04-16T03:05:13,8.43,164.60399999999998,10.575000000000001,11.256000000000002,32.412,405.0,9.4,66.8,0.11,1.43,1.53,2.7588192124543807
2025-04-16T03:06:14,8.43,165.30800000000002,10.404,13.0935,29.028,405.0,9.3,66.8,0.04,1.44,1.68,2.758503761604068
2025-04-16T03:07:15,8.43,162.404,8.118,14.175,28.464,405.0,9.4,66.9,0.38,1.82,2.54,2.758472397560526
2025-04-16T03:08:15,8.42,161.76600000000002,7.623000000000001,12.5265,30.768,404.84,9.3,66.9,0.16,1.58,1.87,2.758126268665728
2025-04-16T03:09:15,8.4,166.98000000000002,8.28,13.2825,28.895999999999997,404.94,9.3,67.0,0.05,1.3,1.75,2.757712761613133
2025-04-16T03:10:15,8.37,170.995,8.568,12.81,30.479999999999997,404.69,9.3,67.0,0.23,1.25,1.82,2.7574017077747417
2025-04-16T03:11:15,8.36,166.61700000000002,8.46,11.823,32.268,404.61,9.3,67.0,0.22,1.47,1.75,2.757556756027141
2025-04-16T03:12:15,8.35,168.41,8.496,13.23,31.295999999999996,404.22,9.3,67.1,0.2,1.63,2.0,2.7579220296141806
2025-04-16T03:13:15,8.35,168.20100000000002,7.623000000000001,11.172,32.868,404.08,9.3,67.2,0.07,1.49,1.62,2.7576960711974596
2025-04-16T03:14:15,8.35,171.44600000000003,7.443,11.098500000000001,32.388,404.03,9.3,67.2,0.02,1.49,1.83,2.7570898469197167
2025-04-16T03:15:15,8.35,168.168,8.847,11.3505,32.364,404.01,9.3,67.2,0.23,1.96,2.35,2.7573845915234405
2025-04-16T03:16:16,8.35,167.22200000000004,9.279,11.529000000000002,32.256,404.0,9.3,67.3,0.46,1.92,2.44,2.7571490057021837
2025-04-16T03:17:17,8.34,168.685,9.639000000000001,12.116999999999999,33.168,404.0,9.3,67.4,0.16,1.67,2.3,2.7575409484843876
2025-04-16T03:18:17,8.34,169.79600000000002,9.657,9.513000000000002,36.0,404.0,9.2,67.4,0.43,2.2,2.53,2.7576594935072882
2025-04-16T03:19:17,8.34,167.98100000000002,6.714,9.911999999999999,34.116,404.0,9.2,67.4,0.52,2.14,2.78,2.7569333604407924
2025-04-16T03:20:17,8.33,167.27700000000002,8.064000000000002,11.5815,30.66,404.0,9.3,67.4,0.35,1.93,2.24,2.75599624822933
2025-04-16T03:21:17,8.33,169.37800000000001,7.506,12.012,29.592,404.39,9.3,67.4,0.43,1.8,1.97,2.755230612527654
2025-04-16T03:22:18,8.32,167.46400000000003,7.8660000000000005,12.116999999999999,31.116,404.79,9.3,67.5,0.17,1.81,1.87,2.7553108049502284
2025-04-16T03:23:18,8.29,167.13400000000001,8.388,11.634,31.836,405.23,9.2,67.5,0.42,2.14,2.62,2.7549985314637575
2025-04-16T03:24:18,8.26,166.81500000000003,6.8759999999999994,11.7285,31.152,405.73,9.3,67.6,0.64,2.06,2.49,2.7542707843112173
2025-04-16T03:25:18,8.25,169.79600000000002,7.407000000000001,12.096,31.08,405.91,9.2,67.6,0.68,2.11,2.8,2.7536171108527356
2025-04-16T03:26:18,8.25,168.091,7.668,11.8125,30.107999999999997,405.97,9.2,67.5,0.62,1.94,2.52,2.7529351447189367
2025-04-16T03:27:14,8.25,167.618,8.919,12.621,30.12,405.99,9.2,67.6,0.3,1.37,1.65,2.7530759380721306
2025-04-16T03:28:14,8.24,164.692,9.099,12.264,31.62,405.87,9.2,67.6,0.37,1.91,2.23,2.753387979531106
2025-04-16T03:29:14,8.24,168.091,5.958,9.975,32.904,405.69,9.2,67.7,0.22,1.82,2.41,2.7530784153450045
2025-04-16T03:30:15,8.23,167.77200000000002,7.920000000000001,10.4055,33.263999999999996,405.89,9.2,67.9,0.6,1.72,1.91,2.7533864292385193
2025-04-16T03:31:15,8.23,166.727,7.713,11.9595,32.556,405.96,9.2,67.9,0.55,2.1,2.45,2.7540357189530558
2025-04-16T03:32:14,8.23,166.067,7.722,11.927999999999999,30.863999999999997,405.99,9.1,68.0,0.34,1.88,2.13,2.7535221155935985
2025-04-16T03:33:14,8.22,166.40800000000002,10.08,12.747000000000002,30.576,406.0,9.2,68.0,0.11,1.39,1.47,2.753407748959444
2025-04-16T03:34:14,8.22,163.834,9.081,11.6655,32.412,406.0,9.2,68.1,0.37,1.97,2.12,2.7537051762293294
2025-04-16T03:35:14,8.21,168.25600000000003,7.3260000000000005,12.778500000000001,29.951999999999998,406.0,9.2,68.1,0.34,1.87,2.19,2.7541326330167744
2025-04-16T03:36:14,8.18,169.059,8.946,14.647499999999999,29.028,406.0,9.1,68.3,0.68,2.08,2.27,2.7549496773071396
2025-04-16T03:37:15,8.16,166.43000000000004,8.28,12.1485,30.936,405.95,9.1,68.3,0.72,1.67,2.2,2.7548273780384576
2025-04-16T03:38:15,8.15,163.328,7.695000000000001,12.411000000000001,30.887999999999998,405.98,9.2,68.4,0.55,1.81,2.13,2.7550347085063156
2025-04-16T03:39:15,8.15,166.47400000000002,8.064000000000002,11.245500000000002,31.487999999999996,405.99,9.1,68.5,0.36,1.71,2.01,2.754998669869412
2025-04-16T03:40:16,8.15,168.78400000000002,8.136,12.2745,30.599999999999998,405.73,9.1,68.6,0.39,1.74,1.99,2.754919208200906
2025-04-16T03:41:16,8.14,164.351,10.232999999999999,13.167,28.92,405.91,9.1,68.8,0.55,2.16,2.56,2.7550036658923234
2025-04-16T03:42:16,8.14,168.311,7.848000000000001,12.589500000000001,30.107999999999997,405.97,9.1,68.8,0.47,1.51,2.11,2.7550755984071613
2025-04-16T03:43:16,8.14,169.15800000000002,9.342,12.925500000000001,29.004,405.99,9.1,68.8,0.54,2.08,2.87,2.7548650135054866
2025-04-16T03:44:16,8.14,167.70600000000002,7.353,10.605,33.348,406.0,9.1,68.9,0.55,1.5,2.17,2.7550384929529605
2025-04-16T03:45:16,8.13,171.86400000000003,9.045000000000002,11.445,32.891999999999996,406.0,9.1,68.9,0.35,1.49,1.95,2.7559800743225007
2025-04-16T03:46:17,8.13,171.27,7.3260000000000005,13.3035,31.02,405.46,9.1,68.9,0.8,1.89,2.41,2.7568491723735056
2025-04-16T03:47:18,8.12,169.994,10.71,11.5395,32.22,405.31,9.1,68.9,0.27,1.63,2.08,2.7574781719707206
2025-04-16T03:48:18,8.11,172.39200000000002,6.597,12.18,33.42,405.25,9.1,69.0,0.22,1.32,1.6,2.7577897410329375
2025-04-16T03:49:18,8.08,172.92,7.713,11.098500000000001,33.239999999999995,405.12,9.1,69.0,0.24,1.46,1.6,2.7577311567269414
2025-04-16T03:50:18,8.06,171.16,7.515,11.172,32.796,405.45,9.1,69.0,0.68,1.79,1.89,2.7583492219764985
2025-04-16T03:51:18,8.05,167.827,8.181000000000001,10.983,32.4,405.81,9.1,69.0,0.41,1.71,1.93,2.758468550358909
