DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T01:50:36,QAQ,795.19,597.7800000000001,1734.6000000000001,1983.9599999999998,1400.0,8.4,82.3,1.6,3.35,6.33,0.3818211958766227
2025-04-14T01:51:36,QAQ,795.5200000000001,597.51,1734.4950000000001,1983.6,1403.9,8.4,82.0,1.49,3.14,6.26,0.3820708010033185
2025-04-14T01:52:36,QAQ,794.7500000000001,597.42,1734.6000000000001,1983.84,1405.9,8.4,82.0,1.53,3.28,7.3,0.3824220070098177
2025-04-14T01:53:36,QAQ,793.6500000000001,596.7,1734.4950000000001,1984.3199999999997,1402.5,8.4,82.3,1.52,3.2,7.1,0.38263027050724824
2025-04-14T01:54:36,QAQ,792.88,596.8800000000001,1735.0200000000002,1984.8,1395.1,8.4,82.8,1.52,3.3,7.33,0.3830342052841145
2025-04-14T01:55:36,QAQ,792.99,597.15,1734.705,1983.84,1403.3,8.3,82.4,1.48,3.14,5.97,0.38339603669347894
2025-04-14T01:56:36,QAQ,792.88,597.06,1734.705,1984.1999999999998,1401.5,8.3,82.4,1.49,3.29,6.54,0.38368242289618015
2025-04-14T01:57:36,QAQ,791.78,597.6,1734.39,1983.84,1402.6,8.3,82.3,1.5,3.0,5.86,0.3839349081923976
2025-04-14T01:58:36,QAQ,792.0000000000001,597.69,1734.18,1983.36,1405.3,8.3,82.4,1.55,3.06,8.83,0.3841765220204877
2025-04-14T01:59:36,QAQ,791.78,597.33,1734.075,1983.12,1408.0,8.3,82.3,1.45,3.18,5.97,0.38449612540065903
2025-04-14T02:00:36,QAQ,790.35,597.33,1734.075,1983.0,1402.5,8.3,82.3,1.47,3.05,7.95,0.3847688162611068
2025-04-14T02:01:36,QAQ,798.9300000000001,596.8800000000001,1733.865,1983.6,1404.6,8.3,82.6,1.54,3.31,5.05,0.385002754416151
2025-04-14T02:02:36,QAQ,803.1100000000001,597.06,1734.285,1983.24,1405.5,8.3,82.5,1.54,3.06,5.09,0.3853565618933557
2025-04-14T02:03:36,QAQ,814.88,597.87,1733.7600000000002,1983.12,1407.1,8.3,82.3,1.47,3.2,6.41,0.38566820675493935
2025-04-14T02:04:36,QAQ,826.7600000000001,597.24,1733.5500000000002,1982.3999999999999,1410.5,8.3,82.0,1.55,3.52,7.55,0.38602917975147577
2025-04-14T02:05:36,QAQ,821.48,597.24,1733.34,1982.04,1411.2,8.3,81.9,1.49,2.91,6.12,0.3862701951569936
2025-04-14T02:06:36,QAQ,805.2,597.15,1733.1299999999999,1981.68,1409.6,8.3,81.9,1.49,3.62,12.27,0.38669323057021027
2025-04-14T02:07:36,QAQ,801.7900000000001,598.0500000000001,1732.5,1980.36,1414.3,8.2,82.1,1.65,3.56,7.64,0.3870479073501217
2025-04-14T02:08:36,QAQ,801.46,597.6,1733.4450000000002,1981.9199999999998,1413.9,8.2,81.9,1.55,3.24,6.71,0.3872678819587783
2025-04-14T02:09:36,QAQ,798.71,597.87,1733.9700000000003,1982.88,1409.3,8.2,81.9,1.49,2.99,5.76,0.3874781864757631
2025-04-14T02:10:36,QAQ,795.5200000000001,597.42,1733.9700000000003,1983.0,1407.5,8.2,82.2,1.5,3.23,10.22,0.3875894130642154
2025-04-14T02:11:36,QAQ,794.64,597.69,1733.655,1982.3999999999999,1409.6,8.2,82.1,1.64,4.0,7.24,0.38796084892322996
2025-04-14T02:12:36,QAQ,794.64,597.96,1733.2350000000001,1981.68,1414.2,8.2,82.4,1.65,3.87,9.86,0.388271878579491
2025-04-14T02:13:36,QAQ,794.7500000000001,597.96,1733.025,1981.68,1413.4,8.2,82.4,1.6,3.94,10.35,0.3886322232471642
2025-04-14T02:14:36,QAQ,795.85,598.14,1733.2350000000001,1981.56,1413.1,8.2,82.2,1.52,3.27,6.77,0.3888782201605592
2025-04-14T02:15:36,QAQ,795.5200000000001,597.42,1733.5500000000002,1982.04,1416.6,8.2,82.2,1.48,3.55,6.0,0.389270247911099
2025-04-14T02:16:36,QAQ,802.0100000000001,597.96,1733.7600000000002,1982.28,1416.1,8.2,82.3,1.4,2.76,5.18,0.3893108771747063
2025-04-14T02:17:36,QAQ,807.5100000000001,598.14,1733.4450000000002,1981.9199999999998,1416.5,8.1,81.9,1.44,3.06,5.21,0.389473652129055
2025-04-14T02:18:36,QAQ,804.21,597.7800000000001,1733.34,1982.04,1411.4,8.1,81.7,1.43,3.11,7.54,0.38961046296425844
2025-04-14T02:19:36,QAQ,808.39,597.33,1733.5500000000002,1982.3999999999999,1410.8,8.1,81.8,1.42,3.16,5.44,0.3898333823866242
2025-04-14T02:20:36,QAQ,814.0000000000001,597.6,1733.7600000000002,1982.3999999999999,1414.1,8.1,81.9,1.42,3.24,6.76,0.39002007770170777
2025-04-14T02:21:36,QAQ,832.8100000000001,596.97,1733.5500000000002,1982.1599999999999,1416.5,8.1,82.1,1.44,3.08,5.33,0.3901493868486022
2025-04-14T02:22:36,QAQ,830.7200000000001,597.96,1733.4450000000002,1981.9199999999998,1414.9,8.1,82.1,1.43,3.28,5.58,0.3904142977777781
2025-04-14T02:23:36,QAQ,832.48,597.06,1733.5500000000002,1981.9199999999998,1415.7,8.1,82.1,1.43,3.2,7.6,0.3906215380013285
2025-04-14T02:24:36,QAQ,841.94,597.87,1733.34,1981.9199999999998,1416.6,8.0,82.2,1.44,3.05,7.16,0.39065934679099595
2025-04-14T02:25:36,QAQ,840.95,597.69,1733.4450000000002,1982.04,1416.4,8.0,82.2,1.4,3.19,8.02,0.39102072666106297
2025-04-14T02:26:36,QAQ,834.46,597.69,1733.2350000000001,1981.56,1417.7,8.0,82.0,1.4,2.71,4.88,0.39099340138412864
2025-04-14T02:27:36,QAQ,830.94,597.7800000000001,1733.1299999999999,1981.56,1421.0,8.0,81.6,1.46,2.89,5.01,0.3910676910273691
2025-04-14T02:28:36,QAQ,826.6500000000001,597.6,1733.34,1981.9199999999998,1419.8,8.0,81.6,2.03,3.85,5.93,0.39143909149601785
2025-04-14T02:29:36,QAQ,817.3000000000001,597.96,1733.4450000000002,1982.04,1417.7,8.0,81.8,2.08,3.67,7.03,0.39169156830658725
2025-04-14T02:30:36,QAQ,814.7700000000001,597.6,1733.5500000000002,1981.9199999999998,1418.3,7.9,82.0,1.79,3.61,10.06,0.3918427056191455
2025-04-14T02:31:36,QAQ,809.49,597.7800000000001,1733.34,1981.8,1419.0,7.9,82.0,1.58,3.51,6.27,0.39198562451214775
2025-04-14T02:32:36,QAQ,806.4100000000001,598.0500000000001,1733.025,1981.44,1420.1,7.9,81.9,1.56,3.21,7.03,0.3920967929757063
2025-04-14T02:33:36,QAQ,804.21,597.6,1732.71,1981.3199999999997,1420.7,7.9,81.9,1.51,3.21,7.0,0.3921975744248539
2025-04-14T02:34:36,QAQ,802.0100000000001,597.33,1732.92,1980.84,1420.0,7.9,81.8,1.4,2.81,5.17,0.39226402881633077
2025-04-14T02:35:36,QAQ,800.3600000000001,597.7800000000001,1732.92,1981.08,1422.9,7.9,81.8,1.44,2.99,5.14,0.39241632933222614
2025-04-14T02:36:36,QAQ,800.4700000000001,597.6,1732.92,1981.08,1422.5,7.9,81.8,1.44,2.85,5.05,0.39242824260853176
2025-04-14T02:37:36,QAQ,800.4700000000001,597.42,1732.605,1980.84,1423.0,7.9,81.7,1.37,2.7,5.25,0.39254137883814727
2025-04-14T02:38:36,QAQ,803.88,597.51,1732.815,1980.9599999999998,1424.4,7.8,81.6,1.43,2.99,5.73,0.3926650057786055
2025-04-14T02:39:36,QAQ,804.3200000000002,597.7800000000001,1733.5500000000002,1982.04,1424.4,7.8,82.5,1.44,2.93,5.11,0.39277368747325364
2025-04-14T02:40:36,QAQ,808.0600000000001,597.69,1733.1299999999999,1981.56,1422.6,7.8,82.6,1.39,2.83,4.41,0.39286376334478024
2025-04-14T02:41:36,QAQ,810.0400000000001,597.7800000000001,1732.92,1981.1999999999998,1422.6,7.8,82.5,1.51,3.55,8.3,0.3930970542166785
2025-04-14T02:42:36,QAQ,807.4000000000001,597.69,1732.92,1981.3199999999997,1423.7,7.8,82.5,1.45,3.08,6.15,0.3931817038370473
2025-04-14T02:43:36,QAQ,810.2600000000001,597.51,1732.815,1980.84,1426.1,7.8,82.0,1.42,2.96,5.31,0.39329497881159714
2025-04-14T02:44:36,QAQ,813.6700000000001,598.41,1732.5,1980.6,1423.1,7.8,81.8,1.31,2.62,4.8,0.39332743657023606
2025-04-14T02:45:36,QAQ,812.9000000000001,597.6,1732.815,1981.3199999999997,1429.0,7.8,81.9,1.36,2.86,7.2,0.39346953828699716
2025-04-14T02:46:36,QAQ,815.8700000000001,597.96,1733.025,1981.3199999999997,1423.9,7.8,82.2,1.4,3.1,6.87,0.39367432309753786
2025-04-14T02:47:36,QAQ,812.24,598.23,1732.71,1980.6,1428.7,7.8,81.7,1.4,2.71,4.4,0.39374606386893823
2025-04-14T02:48:36,QAQ,803.99,597.6,1733.025,1981.1999999999998,1425.3,7.8,82.0,1.37,3.11,6.14,0.3939274002378077
2025-04-14T02:49:36,QAQ,802.0100000000001,598.3199999999999,1732.815,1981.44,1425.1,7.8,82.2,1.37,2.64,4.44,0.39401205060736355
2025-04-14T02:50:36,QAQ,800.69,597.96,1732.815,1980.7199999999998,1428.0,7.8,82.0,1.35,2.93,6.05,0.3941118479142776
2025-04-14T02:51:36,QAQ,801.46,598.0500000000001,1732.605,1980.7199999999998,1431.0,7.8,81.8,1.32,2.94,7.27,0.3942405755050013
2025-04-14T02:52:36,QAQ,803.7700000000001,597.96,1732.815,1980.84,1428.3,7.7,81.8,1.42,2.69,4.06,0.3941139484968701
2025-04-14T02:53:36,QAQ,803.88,598.0500000000001,1732.815,1980.84,1429.6,7.7,81.9,1.34,3.2,6.26,0.39425842116249576
2025-04-14T02:54:36,QAQ,803.0000000000001,597.7800000000001,1733.1299999999999,1981.1999999999998,1434.0,7.7,82.1,1.33,3.12,5.53,0.3944002741195901
2025-04-14T02:55:36,QAQ,799.3700000000001,597.6,1733.1299999999999,1981.44,1438.8,7.7,82.4,1.34,2.85,5.9,0.39453462997746097
2025-04-14T02:56:36,QAQ,798.2700000000001,598.23,1732.92,1981.1999999999998,1439.4,7.7,82.4,1.28,2.55,6.55,0.39449674614698665
2025-04-14T02:57:36,QAQ,799.1500000000001,598.0500000000001,1733.025,1981.1999999999998,1441.7,7.7,82.3,1.33,2.81,8.01,0.3946939380036762
2025-04-14T02:58:36,QAQ,799.2600000000001,598.23,1732.92,1981.08,1442.3,7.7,82.4,1.29,2.75,5.28,0.3946512256545059
2025-04-14T02:59:36,QAQ,799.48,597.7800000000001,1733.025,1981.1999999999998,1442.0,7.7,82.4,1.32,3.24,7.7,0.39482491964502126
2025-04-14T03:00:36,QAQ,799.9200000000001,598.41,1733.1299999999999,1981.3199999999997,1440.0,7.7,82.5,1.37,3.01,5.71,0.394883889613609
2025-04-14T03:01:36,QAQ,801.5700000000002,598.5,1733.4450000000002,1981.56,1438.3,7.7,82.9,1.36,2.98,5.41,0.39492485145951134
2025-04-14T03:02:36,QAQ,802.1200000000001,598.77,1733.1299999999999,1981.44,1437.3,7.7,82.7,1.4,2.79,4.95,0.3948793033625292
2025-04-14T03:03:36,QAQ,801.46,598.95,1733.2350000000001,1981.56,1436.9,7.7,82.6,1.35,3.32,6.68,0.39505051566504845
2025-04-14T03:04:36,QAQ,799.8100000000001,598.0500000000001,1733.34,1981.8,1435.9,7.7,82.8,1.39,2.72,6.2,0.39506269051265286
2025-04-14T03:05:36,QAQ,799.3700000000001,598.5,1733.655,1982.28,1438.2,7.7,83.2,1.39,3.15,9.03,0.3950648259221517
2025-04-14T03:06:36,QAQ,802.1200000000001,599.94,1733.4450000000002,1981.56,1438.5,7.7,83.0,1.36,3.0,7.0,0.3951211071742677
2025-04-14T03:07:36,QAQ,804.6500000000001,600.3000000000001,1733.34,1981.44,1444.6,7.7,82.9,1.41,2.94,6.9,0.395189734304507
2025-04-14T03:08:36,QAQ,803.6600000000001,600.3000000000001,1733.34,1981.44,1442.1,7.7,82.6,1.31,2.68,5.17,0.3952375665367205
2025-04-14T03:09:36,QAQ,804.3200000000002,600.12,1732.92,1981.1999999999998,1444.7,7.6,82.5,1.36,2.76,6.52,0.395149948091166
2025-04-14T03:10:36,QAQ,803.88,599.58,1733.1299999999999,1981.44,1442.3,7.6,82.5,1.38,2.97,4.64,0.3951040373988455
2025-04-14T03:11:36,QAQ,803.44,599.58,1732.92,1980.9599999999998,1444.5,7.6,82.4,1.41,2.84,4.19,0.39508935802832723
2025-04-14T03:12:36,QAQ,804.3200000000002,600.0300000000001,1733.2350000000001,1981.3199999999997,1444.5,7.6,82.7,1.45,2.84,3.86,0.39498866339268474
2025-04-14T03:13:36,QAQ,803.99,599.67,1732.605,1980.84,1445.2,7.6,82.4,1.37,2.89,5.25,0.3949294752266924
2025-04-14T03:14:36,QAQ,804.4300000000001,599.67,1733.1299999999999,1980.9599999999998,1444.0,7.6,82.3,1.34,2.75,5.22,0.3949226267755273
2025-04-14T03:15:36,QAQ,803.7700000000001,599.94,1732.92,1981.08,1444.9,7.6,82.4,1.4,2.76,6.88,0.3948271143166238
2025-04-14T03:16:36,QAQ,805.7500000000001,599.76,1733.025,1981.1999999999998,1447.2,7.6,82.6,1.45,3.09,5.79,0.394937468843636
2025-04-14T03:17:36,QAQ,805.64,599.49,1732.92,1981.1999999999998,1448.5,7.6,82.9,1.62,3.61,7.27,0.3951310465794427
2025-04-14T03:18:36,QAQ,806.63,600.48,1732.92,1980.9599999999998,1444.9,7.6,82.7,1.53,2.81,4.96,0.3950796947565419
2025-04-14T03:19:36,QAQ,807.0700000000002,600.66,1732.815,1980.6,1447.1,7.6,82.3,1.64,3.15,4.7,0.39509354888197423
2025-04-14T03:20:36,QAQ,806.63,600.5699999999999,1732.815,1980.7199999999998,1450.3,7.6,82.1,1.79,3.35,5.96,0.3951703025955514
2025-04-14T03:21:36,QAQ,806.63,601.02,1732.605,1980.6,1450.7,7.6,81.8,1.75,3.3,8.23,0.39523066744924396
2025-04-14T03:22:36,QAQ,805.4200000000001,601.2,1732.815,1980.7199999999998,1454.2,7.6,81.7,1.78,3.25,5.27,0.3953278482359738
2025-04-14T03:23:36,QAQ,805.64,601.47,1732.92,1980.84,1454.0,7.6,81.8,1.86,3.84,5.34,0.39555021058175377
2025-04-14T03:24:36,QAQ,805.2,600.9300000000001,1732.92,1980.84,1453.8,7.6,81.9,1.85,3.34,6.35,0.3956628234441223
2025-04-14T03:25:36,QAQ,804.7600000000001,600.9300000000001,1732.815,1980.6,1451.8,7.6,81.8,1.72,3.05,3.88,0.39573892499339397
2025-04-14T03:26:36,QAQ,804.7600000000001,601.2,1732.92,1981.08,1454.0,7.6,82.0,1.86,3.54,6.15,0.39593496863281447
2025-04-14T03:27:36,QAQ,804.8700000000001,601.11,1732.71,1980.36,1447.2,7.5,81.9,1.78,3.2,5.72,0.39601919153994586
2025-04-14T03:28:36,QAQ,804.8700000000001,600.48,1732.5,1980.12,1457.1,7.5,81.8,1.84,3.52,6.38,0.39623394021462205
2025-04-14T03:29:36,QAQ,804.8700000000001,601.2,1732.815,1980.84,1455.2,7.5,82.0,1.75,3.61,5.88,0.3965476791245592
2025-04-14T03:30:36,QAQ,805.4200000000001,601.2,1732.71,1980.24,1454.6,7.5,82.3,1.73,3.44,8.15,0.39667044512895144
2025-04-14T03:31:36,QAQ,805.2,600.75,1732.3950000000002,1979.88,1458.0,7.5,81.9,1.73,3.25,5.08,0.3967118562595017
2025-04-14T03:32:36,QAQ,804.4300000000001,600.5699999999999,1732.08,1979.5199999999998,1455.3,7.5,81.6,1.71,3.37,5.11,0.39694342211374994
2025-04-14T03:33:36,QAQ,804.5400000000001,600.9300000000001,1732.29,1980.0,1458.9,7.5,81.6,1.68,3.01,5.46,0.3970476218706284
2025-04-14T03:34:36,QAQ,804.5400000000001,600.75,1732.605,1980.24,1457.7,7.5,81.9,1.68,3.33,5.51,0.3970999411809015
2025-04-14T03:35:36,QAQ,804.21,600.5699999999999,1732.5,1980.0,1457.7,7.5,81.9,1.68,3.12,4.68,0.3972045235960867
2025-04-14T03:36:36,QAQ,803.5500000000001,600.5699999999999,1732.3950000000002,1979.88,1459.4,7.5,81.8,1.7,3.09,4.22,0.39719145434425207
2025-04-14T03:37:36,QAQ,803.1100000000001,600.66,1732.1850000000002,1980.0,1455.9,7.5,81.7,1.66,3.46,5.98,0.3973818040753149
2025-04-14T03:38:36,QAQ,805.53,600.9300000000001,1732.1850000000002,1979.6399999999999,1458.9,7.5,81.6,1.64,3.39,6.86,0.3974156890527884
2025-04-14T03:39:36,QAQ,805.3100000000001,601.11,1732.08,1979.6399999999999,1461.1,7.4,81.6,1.56,2.92,5.02,0.39741518163485595
2025-04-14T03:40:36,QAQ,805.64,600.66,1731.9750000000001,1979.28,1461.5,7.4,81.4,1.71,3.55,8.32,0.39743244164447405
2025-04-14T03:41:36,QAQ,803.33,600.21,1731.9750000000001,1979.6399999999999,1464.6,7.4,81.4,1.52,2.94,5.26,0.397327344446692
2025-04-14T03:42:36,QAQ,803.7700000000001,600.75,1732.71,1980.48,1463.6,7.4,82.2,1.5,3.1,5.89,0.3972305842947712
2025-04-14T03:43:36,QAQ,805.64,600.48,1732.605,1980.7199999999998,1464.6,7.4,82.6,1.57,3.5,8.36,0.3972801369298434
2025-04-14T03:44:36,QAQ,803.88,600.48,1732.71,1980.24,1464.8,7.4,82.4,1.55,3.35,7.38,0.39735860073493334
2025-04-14T03:45:36,QAQ,802.78,600.3000000000001,1732.605,1980.7199999999998,1464.2,7.4,82.5,1.56,3.01,6.75,0.397312052928448
2025-04-14T03:46:36,QAQ,802.5600000000001,600.12,1732.815,1980.84,1461.3,7.4,82.7,1.57,3.2,6.65,0.397338592647631
2025-04-14T03:47:36,QAQ,800.2500000000001,599.67,1732.815,1980.7199999999998,1459.9,7.4,82.9,1.54,3.16,6.12,0.3974172577426673
2025-04-14T03:48:36,QAQ,800.14,600.0300000000001,1732.3950000000002,1980.0,1460.2,7.4,82.5,1.51,3.11,5.55,0.39743806608384985
2025-04-14T03:49:36,QAQ,800.9100000000001,600.66,1731.9750000000001,1979.6399999999999,1463.3,7.4,82.2,1.53,3.0,8.4,0.3973831123643689
2025-04-14T03:50:36,QAQ,801.46,600.39,1732.08,1979.7599999999998,1461.9,7.4,82.1,1.6,3.31,10.09,0.3974663559553209
2025-04-14T03:51:36,QAQ,801.13,600.66,1732.29,1980.0,1464.8,7.3,82.2,1.43,2.73,4.73,0.3974195234697817
2025-04-14T03:52:36,QAQ,799.48,600.84,1732.71,1980.6,1460.9,7.3,82.6,1.53,3.34,5.09,0.3974430407401564
2025-04-14T03:53:36,QAQ,799.9200000000001,600.48,1732.3950000000002,1980.0,1462.6,7.3,82.5,1.46,2.82,7.13,0.39731506285204043
2025-04-14T03:54:36,QAQ,800.2500000000001,599.76,1732.3950000000002,1979.88,1462.3,7.3,82.4,1.49,3.36,7.46,0.39734058193420835
2025-04-14T03:55:36,QAQ,800.14,601.02,1732.29,1979.7599999999998,1465.8,7.3,82.2,1.45,2.77,5.35,0.39719189768679425
2025-04-14T03:56:36,QAQ,800.8000000000001,601.2,1732.5,1980.12,1465.7,7.3,82.4,1.51,2.9,8.15,0.3971316985531889
2025-04-14T03:57:36,QAQ,801.5700000000002,601.92,1732.1850000000002,1979.88,1463.5,7.3,82.4,1.56,3.23,5.75,0.39695949588525176
2025-04-14T03:58:36,QAQ,802.0100000000001,602.73,1732.29,1979.88,1461.8,7.3,82.3,1.55,2.76,5.19,0.3967587705345306
2025-04-14T03:59:36,QAQ,802.23,602.19,1732.5,1980.0,1470.4,7.3,82.4,1.56,2.97,6.35,0.39668051973268814
2025-04-14T04:00:36,QAQ,801.7900000000001,602.2800000000001,1732.5,1980.24,1469.1,7.3,82.5,1.53,2.73,3.52,0.39659451239120436
2025-04-14T04:01:36,QAQ,801.7900000000001,602.19,1732.08,1980.0,1468.0,7.2,82.5,1.54,3.34,5.25,0.39653460375133914
2025-04-14T04:02:36,QAQ,801.6800000000001,602.64,1732.1850000000002,1979.5199999999998,1467.1,7.2,82.1,1.52,3.07,4.39,0.3964040070230571
2025-04-14T04:03:36,QAQ,801.6800000000001,602.46,1732.3950000000002,1979.88,1470.7,7.2,82.2,1.48,3.04,5.49,0.39628919586794414
2025-04-14T04:04:36,QAQ,808.83,602.19,1732.3950000000002,1980.0,1472.1,7.2,82.2,1.58,3.36,5.63,0.396341255686238
2025-04-14T04:05:36,QAQ,824.1200000000001,602.1,1732.1850000000002,1979.5199999999998,1471.0,7.2,82.4,1.66,3.38,6.25,0.3963359886050224
2025-04-14T04:06:36,QAQ,837.3200000000002,601.74,1732.08,1979.28,1472.7,7.2,82.1,1.53,3.01,5.28,0.396241737016843
2025-04-14T04:07:36,QAQ,836.2200000000001,601.47,1731.765,1979.04,1474.8,7.2,81.9,1.54,2.89,5.48,0.3960744333280983
2025-04-14T04:08:36,QAQ,823.9000000000001,601.2,1731.765,1979.1599999999999,1471.0,7.2,81.9,1.41,2.73,7.15,0.3958707706841266
2025-04-14T04:09:36,QAQ,814.88,600.9300000000001,1731.66,1979.3999999999999,1475.0,7.1,82.2,1.37,2.87,6.11,0.395664586345934
2025-04-14T04:10:36,QAQ,808.39,600.3000000000001,1731.9750000000001,1979.28,1474.8,7.2,82.3,1.3,2.82,5.89,0.3955964937392313
2025-04-14T04:11:36,QAQ,804.1,600.84,1731.9750000000001,1979.5199999999998,1475.8,7.1,82.4,1.44,3.04,4.65,0.39558822975610103
2025-04-14T04:12:36,QAQ,803.1100000000001,600.75,1731.9750000000001,1979.28,1475.3,7.1,82.4,1.38,2.81,6.94,0.39544943528196075
2025-04-14T04:13:36,QAQ,798.9300000000001,601.11,1731.8700000000001,1979.6399999999999,1474.9,7.1,82.6,1.38,2.93,5.87,0.39529306072218534
2025-04-14T04:14:36,QAQ,795.85,600.21,1732.29,1979.88,1474.7,7.1,82.7,1.31,2.59,5.07,0.39504549444035175
2025-04-14T04:15:36,QAQ,794.53,600.3000000000001,1732.605,1980.48,1472.1,7.1,83.0,1.35,2.68,3.92,0.3949312251348168
2025-04-14T04:16:36,QAQ,794.09,600.66,1732.5,1980.36,1472.7,7.1,83.3,1.29,2.63,5.99,0.39470764381473494
2025-04-14T04:17:36,QAQ,793.5400000000001,600.9300000000001,1732.71,1980.36,1472.5,7.1,83.3,1.33,2.8,4.06,0.39465380108651027
2025-04-14T04:18:36,QAQ,794.7500000000001,600.84,1732.1850000000002,1979.6399999999999,1468.2,7.1,83.1,1.37,3.11,4.85,0.3946541040622744
2025-04-14T04:19:36,QAQ,795.4100000000001,600.9300000000001,1732.08,1979.88,1470.8,7.1,83.0,1.35,2.43,3.47,0.3944538402573335
2025-04-14T04:20:36,QAQ,795.5200000000001,601.2,1732.1850000000002,1979.6399999999999,1471.1,7.1,83.0,1.38,3.1,5.06,0.39448006559472665
2025-04-14T04:21:36,QAQ,794.09,600.84,1732.605,1980.7199999999998,1468.6,7.0,83.3,1.32,2.77,4.5,0.39430623925288055
2025-04-14T04:22:36,QAQ,794.7500000000001,600.9300000000001,1732.815,1980.48,1467.4,7.0,83.4,1.35,2.81,5.76,0.3942131480306071
2025-04-14T04:23:36,QAQ,794.53,601.74,1732.5,1980.24,1464.5,7.0,83.2,1.26,2.53,5.29,0.3940963431350436
2025-04-14T04:24:36,QAQ,794.8600000000001,601.47,1732.71,1980.36,1463.3,7.0,83.5,1.3,3.12,5.75,0.3940448904834812
2025-04-14T04:25:36,QAQ,793.98,601.56,1732.5,1980.24,1465.3,7.0,83.2,1.39,3.03,7.51,0.3940565235920175
2025-04-14T04:26:36,QAQ,795.08,601.2,1732.815,1980.84,1465.6,7.0,83.7,1.39,2.73,3.63,0.39389612772480975
2025-04-14T04:27:36,QAQ,794.53,601.47,1732.71,1980.36,1466.6,7.0,83.6,1.41,2.56,4.93,0.39375597200726514
2025-04-14T04:28:36,QAQ,794.9700000000001,601.02,1732.605,1980.36,1465.0,7.0,83.7,1.38,3.05,8.09,0.39373053955123083
2025-04-14T04:29:36,QAQ,796.95,601.92,1732.08,1979.7599999999998,1471.7,7.0,83.3,1.22,2.65,7.55,0.3935458413475978
2025-04-14T04:30:36,QAQ,796.84,601.2900000000001,1732.1850000000002,1979.3999999999999,1473.0,7.0,83.0,1.3,2.44,3.97,0.3933062425220316
2025-04-14T04:31:36,QAQ,798.1600000000001,602.46,1732.08,1979.6399999999999,1476.0,7.0,83.0,1.25,2.13,4.26,0.3930692007833153
2025-04-14T04:32:36,QAQ,797.83,602.46,1732.08,1979.3999999999999,1477.8,7.0,83.0,1.31,2.57,4.26,0.39282421102613774
2025-04-14T04:33:36,QAQ,798.6,601.92,1732.08,1979.5199999999998,1478.6,7.0,83.1,1.3,2.72,5.82,0.3926498672793479
2025-04-14T04:34:36,QAQ,798.71,602.46,1732.29,1979.7599999999998,1477.9,7.0,83.4,1.32,2.58,4.67,0.39245732039488573
2025-04-14T04:35:36,QAQ,799.1500000000001,601.92,1732.29,1979.7599999999998,1478.0,7.0,83.3,1.36,3.02,8.71,0.392366419371297
2025-04-14T04:36:36,QAQ,799.2600000000001,602.2800000000001,1732.1850000000002,1979.7599999999998,1481.0,7.0,83.4,1.37,3.03,5.05,0.3922908662670114
2025-04-14T04:37:36,QAQ,798.9300000000001,602.8199999999999,1732.3950000000002,1980.0,1479.0,7.0,83.6,1.38,2.92,5.92,0.3921844652615051
2025-04-14T04:38:36,QAQ,800.2500000000001,602.37,1732.71,1980.36,1476.8,7.0,83.9,1.36,2.99,6.02,0.39209874083307317
2025-04-14T04:39:36,QAQ,811.4700000000001,602.46,1732.3950000000002,1980.0,1475.7,7.0,83.8,1.41,3.13,7.24,0.392025994564641
2025-04-14T04:40:36,QAQ,833.9100000000001,602.5500000000001,1732.3950000000002,1980.12,1474.0,7.0,83.8,1.28,2.67,9.76,0.3916847945185183
2025-04-14T04:41:36,QAQ,831.1600000000001,603.0,1732.1850000000002,1979.7599999999998,1474.0,7.0,83.4,1.29,2.73,3.84,0.39157066137274205
2025-04-14T04:42:36,QAQ,844.69,603.36,1731.66,1978.68,1475.6,7.0,82.7,1.22,2.22,5.25,0.39134985981136977
2025-04-14T04:43:36,QAQ,821.59,602.64,1732.3950000000002,1979.88,1480.9,7.0,83.0,1.36,2.98,5.17,0.3912180096946263
2025-04-14T04:44:36,QAQ,805.64,601.83,1732.5,1980.36,1480.1,7.0,83.3,1.33,2.56,7.2,0.3910991232495788
2025-04-14T04:45:36,QAQ,803.2200000000001,602.19,1732.71,1980.36,1478.1,7.0,83.4,1.3,2.45,5.91,0.3908601340696371
2025-04-14T04:46:36,QAQ,803.1100000000001,602.37,1732.605,1980.48,1476.3,7.0,83.5,1.36,2.78,5.7,0.3907511836744998
2025-04-14T04:47:36,QAQ,803.99,602.37,1732.5,1980.12,1478.0,7.0,83.4,1.33,2.71,5.81,0.39063712052132504
2025-04-14T04:48:36,QAQ,805.09,602.37,1732.29,1979.7599999999998,1478.9,7.0,83.1,1.35,2.73,4.34,0.3904752381854982
2025-04-14T04:49:36,QAQ,804.6500000000001,602.46,1732.1850000000002,1980.0,1478.4,7.0,83.0,1.21,2.28,8.48,0.3901549063433352
2025-04-14T04:50:36,QAQ,800.03,602.5500000000001,1732.605,1980.36,1479.6,7.0,83.1,1.23,2.19,5.18,0.3898507224140509
2025-04-14T04:51:36,QAQ,800.03,602.73,1732.71,1980.36,1481.5,7.0,83.3,1.23,2.28,5.06,0.38962490080791407
2025-04-14T04:52:36,QAQ,799.9200000000001,603.0,1732.71,1980.7199999999998,1480.7,7.0,83.4,1.36,2.75,4.73,0.3894850412817529
