DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 18:22:10-07:00,20.07,339.81200000000007,25.074,12.2745,-4.859999999999999,439.09,18.4,37.3,2.3,4.23,4.37,0.8939895552097765
2025-04-05 18:23:10-07:00,20.11,328.25100000000003,16.956,6.373500000000001,1.6320000000000001,437.25,18.5,36.3,2.82,4.75,4.8,0.8887982433901696
2025-04-05 18:24:11-07:00,20.16,311.487,12.159,7.266,2.964,434.49,18.5,36.9,2.3,4.02,4.03,0.8835685352071875
2025-04-05 18:25:11-07:00,20.21,308.42900000000003,12.537,3.066,4.032,432.24,18.5,36.2,2.05,3.65,3.8,0.877640753230542
2025-04-05 18:26:11-07:00,20.27,298.49600000000004,14.139000000000001,2.1525,2.544,430.17,18.6,35.9,1.68,3.16,3.21,0.8701932544337111
2025-04-05 18:27:11-07:00,20.33,291.29100000000005,9.432,0.21000000000000002,9.516,428.84,18.5,35.9,2.75,4.29,4.51,0.8645162466401516
2025-04-05 18:28:11-07:00,20.37,280.83000000000004,10.917000000000002,-0.441,6.552,428.29,18.5,35.9,2.34,4.19,4.43,0.8580853913905523
2025-04-05 18:29:11-07:00,20.41,273.845,9.360000000000001,0.63,9.276,428.1,18.4,36.3,2.71,4.1,4.2,0.8534162231861063
2025-04-05 18:30:11-07:00,20.46,284.306,10.008,1.7010000000000003,10.26,427.74,18.4,36.9,2.58,3.86,3.89,0.8487754855825467
2025-04-05 18:31:11-07:00,20.49,285.615,9.144,1.764,10.884,427.26,18.4,36.5,1.89,3.41,3.6,0.8447935944329191
2025-04-05 18:32:11-07:00,20.53,293.271,11.007000000000001,1.974,8.219999999999999,427.09,18.5,36.0,2.07,4.05,4.16,0.8403851174732395
2025-04-05 18:33:11-07:00,20.57,281.281,8.298,2.499,11.904,426.8,18.6,36.4,2.14,3.59,3.93,0.8375466157176102
2025-04-05 18:34:12-07:00,20.59,294.36000000000007,9.783,0.231,9.743999999999998,426.28,18.6,35.6,1.47,3.18,3.45,0.8338730522891579
2025-04-05 18:35:12-07:00,20.62,286.209,10.809,0.63,9.228,426.1,18.6,35.4,2.02,3.59,3.69,0.8299869606931408
2025-04-05 18:36:12-07:00,20.67,280.80800000000005,9.531,5.7225,8.723999999999998,426.04,18.6,35.7,2.07,3.47,3.72,0.8286647873825398
2025-04-05 18:37:12-07:00,20.69,299.783,9.891,7.1925,5.544,426.01,18.8,36.2,2.18,4.23,4.47,0.827454457396519
2025-04-05 18:38:12-07:00,20.74,319.418,11.079,5.9115,7.008,426.0,18.8,36.3,1.94,4.12,4.51,0.8256241324012771
2025-04-05 18:39:13-07:00,20.77,457.87500000000006,11.16,3.8220000000000005,6.384,426.0,18.9,35.6,1.95,3.76,3.89,0.82310654247308
2025-04-05 18:40:13-07:00,20.81,437.97600000000006,8.883,7.098,4.332,426.08,19.1,36.2,2.1,3.82,4.13,0.8209816322361891
2025-04-05 18:41:13-07:00,20.87,401.148,10.584,4.6725,2.94,426.03,19.2,36.0,1.8,3.74,4.19,0.8166729104734541
2025-04-05 18:42:13-07:00,20.94,444.136,10.494,4.8195,4.104,426.01,19.3,37.3,1.46,3.43,3.71,0.8126937387094622
2025-04-05 18:43:08-07:00,21.01,412.92900000000003,9.629999999999999,0.8505000000000001,7.26,426.0,19.3,35.2,2.03,3.79,3.88,0.8080493582458718
2025-04-05 18:44:08-07:00,21.07,347.38000000000005,10.242,0.21000000000000002,7.044,426.0,19.3,35.3,2.35,3.93,4.09,0.8029993632733352
2025-04-05 18:45:09-07:00,21.15,344.3,9.225,1.5645,8.7,426.0,19.4,35.4,2.19,3.74,4.16,0.7983450830029373
2025-04-05 18:46:10-07:00,21.23,380.00600000000003,9.648000000000001,1.1235000000000002,7.332,425.71,19.5,35.4,2.01,3.27,3.55,0.7929473465281193
2025-04-05 18:47:10-07:00,21.3,506.14300000000003,8.703,1.722,9.852,425.25,19.5,35.6,1.93,3.59,3.68,0.7887969626490221
2025-04-05 18:48:10-07:00,21.36,473.50600000000003,10.845,0.441,8.232,425.09,19.6,34.7,1.89,3.57,3.76,0.7845172111910534
2025-04-05 18:49:10-07:00,21.43,380.99600000000004,10.71,0.7665,8.472,425.11,19.5,34.4,1.94,3.76,3.83,0.7806681893340882
2025-04-05 18:50:10-07:00,21.47,349.855,5.706,4.683,9.996,425.69,19.5,35.2,2.0,3.65,3.67,0.7780909000843579
2025-04-05 18:51:10-07:00,21.5,485.62800000000004,7.353,5.4705,7.271999999999999,425.89,19.5,35.4,1.9,3.95,3.96,0.7748690820615826
2025-04-05 18:52:10-07:00,21.55,436.92,6.354,4.756500000000001,6.132000000000001,425.96,19.7,35.1,1.71,3.5,3.51,0.7715314741159436
2025-04-05 18:53:10-07:00,21.59,405.581,8.28,1.8165,5.819999999999999,426.49,19.7,35.7,2.09,3.8,3.8,0.7671942182623066
2025-04-05 18:54:10-07:00,21.65,396.858,8.541,0.9135,10.404,426.82,19.7,35.0,2.09,3.78,3.78,0.7641787619770156
2025-04-05 18:55:11-07:00,21.69,481.8550000000001,7.839000000000001,0.5565000000000001,9.299999999999999,426.94,19.8,35.1,2.86,4.6,4.92,0.7606397758218841
2025-04-05 18:56:11-07:00,21.75,448.69,9.0,0.0105,10.284,426.98,19.6,34.7,2.59,4.5,4.64,0.7572215023141092
2025-04-05 18:57:11-07:00,21.78,368.258,8.775,0.735,11.915999999999999,426.99,19.6,35.0,2.64,4.1,4.15,0.7543464651793776
2025-04-05 18:58:11-07:00,21.83,311.00300000000004,6.714,3.2235,11.652000000000001,427.65,19.7,35.2,2.38,3.74,3.75,0.7522823500462242
2025-04-05 18:59:11-07:00,21.87,317.68000000000006,6.579,3.3705000000000003,8.976,427.6,19.8,34.9,1.95,3.54,3.55,0.7507712931751641
2025-04-05 19:00:11-07:00,21.89,332.398,7.803,1.9635000000000002,9.623999999999999,427.86,19.8,34.2,1.86,3.26,3.62,0.7493382190898242
2025-04-05 19:01:12-07:00,21.94,316.349,9.423,3.2445,5.976,427.66,19.9,34.2,2.06,3.37,3.62,0.7463612404777604
2025-04-05 19:02:12-07:00,21.97,327.415,8.388,3.2025,7.656,427.23,19.9,34.6,2.08,3.12,3.38,0.744884698306495
2025-04-05 19:03:12-07:00,22.02,321.475,9.629999999999999,-0.8400000000000001,9.828,427.08,19.9,34.4,2.22,3.56,3.65,0.7424204761762992
2025-04-05 19:04:12-07:00,22.06,308.264,10.89,-2.4779999999999998,13.272,426.8,19.8,33.6,2.09,3.29,3.63,0.7391929015422464
2025-04-05 19:05:13-07:00,22.08,265.716,8.811,-1.7429999999999999,15.312,426.28,19.7,33.4,2.3,3.8,4.01,0.7377965838111489
2025-04-05 19:06:13-07:00,22.09,257.466,5.931,3.4965,13.331999999999999,426.05,19.6,34.3,2.43,4.32,4.59,0.7373524469660271
2025-04-05 19:07:13-07:00,22.09,285.857,7.389000000000001,3.1185000000000005,11.88,425.44,19.6,34.4,2.38,4.05,4.41,0.7374159260114233
2025-04-05 19:08:13-07:00,22.09,313.104,9.513,2.0685000000000002,12.6,425.69,19.6,34.3,2.6,3.82,4.21,0.7373861659667169
2025-04-05 19:09:14-07:00,22.09,302.5,9.126000000000001,0.441,15.107999999999999,425.89,19.5,34.2,2.83,3.96,4.09,0.7365531563471647
2025-04-05 19:10:13-07:00,22.09,274.769,2.9970000000000003,5.292000000000001,18.599999999999998,425.67,19.5,35.7,3.0,4.13,4.18,0.7398278364019995
2025-04-05 19:11:13-07:00,22.08,303.622,6.462,3.9899999999999998,12.156,425.23,19.6,35.2,2.09,3.52,4.05,0.7411683964203766
2025-04-05 19:12:13-07:00,22.07,319.308,7.722,4.473,12.203999999999999,425.08,19.6,34.8,2.19,4.0,4.17,0.7425076354120468
2025-04-05 19:13:13-07:00,22.07,331.177,9.657,5.0715,10.739999999999998,425.26,19.7,35.1,2.52,4.41,4.61,0.7443894943469684
2025-04-05 19:14:13-07:00,22.03,333.399,7.965,2.9085,12.168000000000001,425.74,19.7,34.5,2.91,4.58,4.74,0.7465861330096651
2025-04-05 19:15:13-07:00,22.01,323.543,4.023,5.2605,12.564,425.79,19.7,35.6,2.89,4.56,5.3,0.7499170124330349
2025-04-05 19:16:14-07:00,22.02,324.522,5.013000000000001,6.7935,12.156,425.35,19.8,36.1,2.52,4.28,4.75,0.7536772091349055
2025-04-05 19:17:14-07:00,22.05,332.002,4.167,7.8855,12.947999999999999,425.12,19.9,36.1,2.35,4.42,4.57,0.7591636358049328
2025-04-05 19:18:15-07:00,22.07,331.91400000000004,4.914,4.966500000000001,12.864,425.04,20.0,36.2,2.62,4.66,4.83,0.762721827683785
2025-04-05 19:19:15-07:00,22.09,335.62100000000004,7.947,3.2760000000000002,6.54,425.02,20.0,35.2,2.52,4.66,4.86,0.7644681903938256
2025-04-05 19:20:15-07:00,22.12,321.574,8.055,0.48300000000000004,13.824,425.01,20.0,35.1,2.91,4.51,4.9,0.7674523464340072
2025-04-05 19:21:16-07:00,22.16,305.09600000000006,7.281,-0.2205,19.487999999999996,425.0,20.0,34.5,2.97,5.35,5.48,0.7715725514619554
2025-04-05 19:22:16-07:00,22.18,284.757,5.301,1.9110000000000003,16.152,425.35,19.9,35.0,2.75,4.8,5.07,0.7747904198793445
2025-04-05 19:23:16-07:00,22.19,293.75500000000005,4.329,3.6435000000000004,13.884,425.63,20.0,35.6,2.54,4.3,4.46,0.7790165305046828
2025-04-05 19:24:16-07:00,22.23,293.425,4.878,2.1525,16.584,425.79,20.0,34.6,2.98,5.01,5.21,0.7840365193694072
2025-04-05 19:25:16-07:00,22.26,303.314,5.841,2.2155,15.852,425.89,20.0,35.1,3.01,5.2,5.28,0.7888991385115579
2025-04-05 19:26:17-07:00,22.27,303.22600000000006,5.508,0.8925,18.912,425.39,20.0,34.7,2.95,4.65,4.87,0.7946184028665297
2025-04-05 19:27:17-07:00,22.27,296.79100000000005,3.8070000000000004,2.8140000000000005,18.804,425.14,20.1,34.8,2.92,5.05,5.4,0.8017451519591707
2025-04-05 19:28:17-07:00,22.27,291.64300000000003,4.5,2.8770000000000002,18.828,424.69,20.1,34.1,2.71,4.67,4.98,0.8086412419490322
2025-04-05 19:29:17-07:00,22.23,303.908,1.8900000000000001,4.914,17.556,424.54,20.0,34.4,2.56,4.55,4.64,0.8154923191807362
2025-04-05 19:30:17-07:00,22.21,326.07300000000004,4.158,3.591,16.944,424.19,20.0,34.3,2.36,4.47,4.51,0.8218363480573851
2025-04-05 19:31:13-07:00,22.2,332.09,3.8070000000000004,4.168500000000001,16.404,424.07,20.0,34.5,2.56,4.7,4.92,0.8280401995179705
2025-04-05 19:32:13-07:00,22.19,304.3260000000001,1.9440000000000002,6.0584999999999996,17.568,424.03,20.0,34.7,2.38,4.32,4.63,0.8353333928470817
2025-04-05 19:33:13-07:00,22.19,321.299,4.923,4.977,14.58,424.01,20.1,34.9,2.43,4.87,5.16,0.8432654636836503
2025-04-05 19:34:13-07:00,22.19,324.88500000000005,4.068,4.4205000000000005,14.712,424.0,20.2,34.6,2.17,3.76,4.09,0.850559012372499
2025-04-05 19:35:13-07:00,22.18,308.63800000000003,2.8440000000000003,3.9060000000000006,16.884,423.35,20.2,34.3,2.25,4.04,4.46,0.8577406270804174
2025-04-05 19:36:14-07:00,22.18,295.40500000000003,2.421,5.2185,16.631999999999998,423.12,20.2,34.5,2.56,4.54,4.84,0.8656271558874367
2025-04-05 19:37:14-07:00,22.17,319.93500000000006,5.931,2.9715000000000003,13.824,423.04,20.2,34.3,2.81,4.65,4.87,0.8712430484206223
2025-04-05 19:38:14-07:00,22.17,314.43500000000006,7.0649999999999995,0.798,17.244,423.02,20.0,34.1,3.27,5.11,5.48,0.8768567139318224
2025-04-05 19:39:14-07:00,22.13,288.222,3.042,4.756500000000001,21.528000000000002,422.78,19.9,35.3,2.94,4.87,5.26,0.8854906882945255
2025-04-05 19:40:14-07:00,22.11,293.46900000000005,1.323,6.7095,17.447999999999997,422.27,19.9,35.3,2.72,4.56,4.83,0.893574900575857
2025-04-05 19:41:15-07:00,22.1,320.44100000000003,4.176,4.389,16.188,422.1,19.9,35.1,3.03,4.96,5.82,0.9002650021579559
2025-04-05 19:42:15-07:00,22.1,313.61000000000007,6.381,2.1630000000000003,20.052,422.03,19.8,34.2,3.01,5.22,5.58,0.9079549001116234
2025-04-05 19:43:16-07:00,22.09,298.1,2.79,5.04,21.192,422.01,19.7,34.5,3.26,4.49,4.6,0.9166857518867221
2025-04-05 19:44:16-07:00,22.08,292.17100000000005,4.428,5.418,16.38,421.56,19.7,34.7,2.96,4.32,4.65,0.9244935030053942
2025-04-05 19:45:16-07:00,22.06,300.949,7.155,2.4675000000000002,22.212,421.46,19.7,34.5,2.45,4.3,4.67,0.9331667581216191
2025-04-05 19:46:16-07:00,22.02,283.932,2.2680000000000002,4.8615,25.776,421.24,19.6,34.9,2.4,4.3,4.54,0.9425633694926319
2025-04-05 19:47:16-07:00,22.0,295.658,3.2760000000000002,4.3260000000000005,23.171999999999997,421.08,19.6,34.8,2.78,4.23,5.06,0.9497759394714183
2025-04-05 19:48:16-07:00,21.98,315.70000000000005,2.637,5.932500000000001,23.148,421.03,19.6,35.4,2.7,4.36,4.68,0.957466022847148
2025-04-05 19:49:16-07:00,21.97,322.00300000000004,4.742999999999999,5.0085,21.156,421.01,19.6,35.1,2.4,3.71,3.82,0.963571879837161
2025-04-05 19:50:16-07:00,21.93,315.87600000000003,1.26,7.2555000000000005,25.032,421.0,19.6,36.1,2.38,4.07,4.33,0.9702848629676254
2025-04-05 19:51:17-07:00,21.91,319.95700000000005,1.4040000000000001,7.822500000000001,18.144,421.0,19.7,35.8,2.21,3.7,3.79,0.9741354367175636
2025-04-05 19:52:17-07:00,21.9,323.02600000000007,1.233,7.9590000000000005,19.644000000000002,420.92,19.9,35.1,2.36,4.14,4.26,0.9799334013318791
2025-04-05 19:53:17-07:00,21.9,314.40200000000004,1.089,7.4025,19.572,420.44,19.9,35.3,2.41,4.21,4.5,0.986521903257064
2025-04-05 19:54:18-07:00,21.9,313.324,0.108,8.883000000000001,17.22,420.77,20.1,35.9,2.41,3.88,4.17,0.9931362108667184
2025-04-05 19:55:18-07:00,21.9,318.29600000000005,2.2230000000000003,6.804000000000001,15.456,420.71,20.1,34.5,2.61,4.37,4.86,0.9980980106738321
2025-04-05 19:56:18-07:00,21.93,326.48,-1.782,6.8565000000000005,17.256,420.41,20.3,34.7,2.65,4.82,5.08,1.0027106742681633
2025-04-05 19:57:19-07:00,21.97,329.41700000000003,1.647,5.8485000000000005,17.028,420.14,20.4,34.9,2.5,4.49,4.63,1.0067375831790188
2025-04-05 19:58:19-07:00,22.03,336.78700000000003,2.979,5.0715,16.116,420.05,20.4,34.2,3.02,4.52,4.57,1.0102379375128188
2025-04-05 19:59:19-07:00,22.1,325.974,-0.657,9.7545,15.276,420.02,20.5,36.5,2.86,4.34,4.35,1.0154574637372553
2025-04-05 20:00:19-07:00,22.18,328.81200000000007,-8.244,8.379000000000001,13.776,420.01,20.7,35.7,2.62,4.06,4.41,1.0189739139493605
2025-04-05 20:01:19-07:00,22.27,330.18700000000007,-11.898000000000001,7.644000000000001,13.5,420.0,20.9,35.8,2.09,4.06,4.26,1.0213658817444558
2025-04-05 20:02:20-07:00,22.38,339.999,-4.365,-0.8190000000000001,15.252,419.62,21.0,34.0,2.28,3.7,3.88,1.02078316802169
2025-04-05 20:03:20-07:00,22.48,310.51900000000006,-5.967,-2.793,21.887999999999998,419.87,20.9,33.2,2.46,3.81,4.45,1.021642857462778
2025-04-05 20:04:20-07:00,22.58,289.047,-8.649,1.9005,22.907999999999998,419.95,21.0,33.2,2.01,3.22,3.44,1.0240328641075072
2025-04-05 20:05:15-07:00,22.67,294.118,-4.545,3.696,16.692,419.98,21.1,33.8,2.2,3.51,3.58,1.0253603132527493
2025-04-05 20:06:16-07:00,22.77,304.56800000000004,-1.7369999999999999,2.3625000000000003,17.592,419.64,21.1,33.3,2.74,4.54,4.57,1.026442042652415
2025-04-05 20:07:17-07:00,22.86,296.329,-1.836,4.053,17.796,419.23,21.2,33.8,2.82,5.05,5.37,1.0299545575705704
2025-04-05 20:08:17-07:00,22.94,296.956,1.116,0.29400000000000004,15.576,418.79,21.2,32.3,2.55,4.58,4.85,1.0296272753169644
2025-04-05 20:09:17-07:00,23.02,280.5,-0.6030000000000001,2.5095,19.62,418.38,21.2,32.4,2.73,4.56,4.65,1.031480493533905
2025-04-05 20:10:17-07:00,23.07,270.58900000000006,-2.7720000000000002,5.5440000000000005,16.872,418.59,21.3,31.8,2.22,3.98,4.12,1.0328165427285805
2025-04-05 20:11:17-07:00,23.14,292.66600000000005,-0.5850000000000001,3.4335,15.491999999999999,418.86,21.3,31.6,2.36,4.87,5.06,1.0339300039946755
2025-04-05 20:12:17-07:00,23.17,308.59400000000005,-3.087,6.195,13.176,418.95,21.5,32.5,2.4,4.79,4.86,1.0353567110485833
2025-04-05 20:13:18-07:00,23.24,314.82,1.1880000000000002,5.596500000000001,9.636,419.28,21.5,31.1,2.33,4.49,5.09,1.0352133601597744
2025-04-05 20:14:18-07:00,23.27,300.21200000000005,3.861,1.6590000000000003,8.592,419.75,21.6,30.3,2.15,3.89,4.08,1.034907734246351
2025-04-05 20:15:18-07:00,23.34,282.83200000000005,2.394,-1.554,18.588,419.91,21.4,29.6,2.49,3.89,3.95,1.0352095607226846
2025-04-05 20:16:18-07:00,23.37,265.73800000000006,-0.081,-1.008,21.156,419.39,21.4,29.6,2.56,3.76,3.78,1.0365109754351973
2025-04-05 20:17:18-07:00,23.39,258.98400000000004,-1.287,-0.987,21.816,419.14,21.4,30.4,2.63,4.3,4.3,1.0388293377955966
2025-04-05 20:18:18-07:00,23.44,267.993,0.666,-0.924,22.487999999999996,419.13,21.4,30.1,2.15,3.84,3.96,1.0420665077867224
2025-04-05 20:19:18-07:00,23.47,265.122,-2.511,-0.052500000000000005,24.720000000000002,419.69,21.4,30.2,2.48,5.11,5.43,1.0449161949460661
2025-04-05 20:20:18-07:00,23.48,273.35,-2.736,4.0845,18.18,419.89,21.4,30.4,2.52,4.56,4.74,1.0483102445182912
2025-04-05 20:21:19-07:00,23.49,302.049,-1.368,4.095,18.983999999999998,419.96,21.5,30.4,2.69,4.22,4.49,1.0516396979872848
2025-04-05 20:22:19-07:00,23.49,288.607,-3.375,6.8985,16.02,419.99,21.6,31.6,2.44,4.23,4.33,1.0530081972886645
2025-04-05 20:23:19-07:00,23.54,302.797,-1.611,4.116,14.219999999999999,419.77,21.6,30.5,2.08,3.88,3.92,1.0554818331754294
2025-04-05 20:24:19-07:00,23.57,300.729,-0.639,0.798,16.776,419.27,21.6,29.8,2.09,3.71,3.72,1.056475873250426
2025-04-05 20:25:19-07:00,23.58,291.42300000000006,-3.9960000000000004,2.52,18.744,418.69,21.6,30.4,1.64,3.53,3.54,1.0582731931895653
2025-04-05 20:26:19-07:00,23.61,282.62300000000005,-4.518,4.4415000000000004,17.892,417.95,21.7,30.9,1.84,3.24,3.24,1.0603326342288717
2025-04-05 20:27:19-07:00,23.66,285.78000000000003,-3.9330000000000003,4.399500000000001,15.264,417.16,21.8,30.6,1.9,3.27,3.65,1.0617277143206405
2025-04-05 20:28:19-07:00,23.68,301.257,-4.077,4.189500000000001,17.016,416.91,21.9,30.5,1.42,3.31,3.57,1.0646188575658986
2025-04-05 20:29:19-07:00,23.73,298.48500000000007,-3.249,2.625,16.308,416.89,22.0,30.4,1.82,3.73,3.81,1.0676939471813651
2025-04-05 20:30:20-07:00,23.77,280.093,-1.179,0.861,18.156,416.89,22.0,29.8,2.42,3.67,3.92,1.0705649387037262
2025-04-05 20:31:20-07:00,23.81,277.33200000000005,-4.59,4.431,15.684,416.96,22.1,30.8,2.46,4.05,4.35,1.0740589210940403
2025-04-05 20:32:22-07:00,23.86,288.06800000000004,-1.494,-2.2680000000000002,16.152,416.99,22.1,28.9,2.51,3.8,3.93,1.0755587746344442
2025-04-05 20:33:21-07:00,23.88,267.872,-4.14,-2.9819999999999998,24.732,417.0,22.1,28.3,2.59,4.14,4.18,1.0810353663035168
2025-04-05 20:34:21-07:00,23.94,256.872,-4.086,0.189,20.328,416.5,22.2,28.3,2.06,3.5,3.7,1.0858980561284433
2025-04-05 20:35:21-07:00,23.97,272.06300000000005,-2.538,-0.14700000000000002,19.092,416.17,22.2,28.2,1.56,2.95,3.01,1.090415995928112
2025-04-05 20:36:21-07:00,24.04,291.709,-1.584,0.5145,18.407999999999998,416.06,22.3,27.9,1.63,2.85,3.01,1.0949791621453058
2025-04-05 20:37:22-07:00,24.07,291.13700000000006,-2.484,1.596,19.608,416.02,22.4,28.5,1.03,2.52,2.58,1.1000419334917115
2025-04-05 20:38:23-07:00,24.12,275.19800000000004,-1.521,-4.284000000000001,22.188,415.71,22.4,27.3,1.55,3.11,3.13,1.1023733340403534
2025-04-05 20:39:23-07:00,24.16,270.86400000000003,-1.017,-4.683,22.56,415.6,22.5,26.9,1.81,2.71,2.71,1.1039338850118556
2025-04-05 20:40:23-07:00,24.18,264.682,-3.195,-4.483499999999999,23.220000000000002,415.4,22.4,26.3,1.78,2.67,2.67,1.1050311118615326
2025-04-05 20:41:23-07:00,24.22,252.41700000000003,-3.87,-2.52,24.504,415.26,22.5,26.7,1.6,2.7,2.7,1.1088196930441094
2025-04-05 20:42:23-07:00,24.26,253.24200000000002,0.6930000000000001,-8.547,26.424,415.09,22.4,25.7,1.76,2.73,2.73,1.1105939957766038
2025-04-05 20:43:19-07:00,24.28,225.62100000000004,-1.4040000000000001,-8.693999999999999,30.971999999999998,414.42,22.2,25.7,1.48,2.65,2.66,1.1128275227798023
2025-04-05 20:44:19-07:00,24.31,229.086,-3.8880000000000003,-4.4415000000000004,29.004,413.99,22.1,26.3,1.95,3.47,3.53,1.117223261833047
2025-04-05 20:45:19-07:00,24.35,240.06400000000002,-2.25,-3.5805000000000002,29.951999999999998,413.35,22.1,26.3,1.6,2.69,2.71,1.123447075473533
2025-04-05 20:46:19-07:00,24.38,255.70600000000002,-1.9980000000000002,-2.3520000000000003,30.42,412.58,22.0,26.8,1.71,2.34,2.35,1.1300819197561907
2025-04-05 20:47:20-07:00,24.39,242.418,-10.485000000000001,10.3425,26.087999999999997,412.2,22.0,31.7,1.95,3.75,3.81,1.14064781198289
2025-04-05 20:48:21-07:00,24.4,279.422,-8.307,10.332,22.272,412.97,22.2,33.1,2.05,3.87,4.22,1.15048412847265
2025-04-05 20:49:21-07:00,24.45,301.87300000000005,-8.037,10.8465,19.128,413.64,22.3,33.1,2.42,4.25,4.36,1.1621041304491357
2025-04-05 20:50:21-07:00,24.48,325.875,-5.049,9.66,17.412,413.87,22.4,33.1,2.35,3.86,3.96,1.1702835734790105
2025-04-05 20:51:21-07:00,24.53,329.79100000000005,-4.752000000000001,6.909000000000001,16.956,414.03,22.5,32.6,1.73,3.26,3.3,1.1760097508077014
2025-04-05 20:52:21-07:00,24.58,323.04800000000006,-1.278,3.0135,16.584,414.47,22.7,32.3,1.95,3.15,3.33,1.179298257290338
2025-04-05 20:53:21-07:00,24.66,288.04600000000005,-6.066000000000001,3.8850000000000002,24.504,414.81,22.6,32.8,2.38,3.81,3.87,1.1867277123481448
2025-04-05 20:54:21-07:00,24.73,287.661,-5.553,5.6805,21.252,414.93,22.6,33.6,2.39,3.89,3.91,1.1937835223551543
2025-04-05 20:55:21-07:00,24.79,292.633,0.387,-2.7825,21.84,414.98,22.6,29.8,2.37,3.95,3.95,1.1985166340867188
2025-04-05 20:56:21-07:00,24.86,267.146,3.7800000000000002,-8.599499999999999,24.095999999999997,414.49,22.6,26.6,1.4,2.64,2.9,1.2002845165452425
2025-04-05 20:57:21-07:00,24.89,250.12900000000002,2.232,-8.883000000000001,28.5,414.17,22.6,24.6,1.12,2.26,2.44,1.20103681875214
2025-04-05 20:58:23-07:00,24.95,246.69700000000003,0.5040000000000001,-8.7045,32.136,413.61,22.6,24.7,1.55,2.41,2.69,1.2046476736824334
2025-04-05 20:59:23-07:00,24.97,229.49300000000002,-5.6160000000000005,-3.3180000000000005,33.288,412.71,22.6,25.3,1.09,1.67,1.76,1.2091819424027535
2025-04-05 21:00:24-07:00,24.98,232.529,-3.69,-3.066,28.224,411.91,22.8,24.7,1.24,2.15,2.42,1.2111913904540412
2025-04-05 21:01:24-07:00,24.99,272.767,-1.26,-7.5075,26.46,411.48,22.8,23.7,1.43,2.47,2.57,1.2106596234110563
2025-04-05 21:02:24-07:00,24.99,252.74700000000004,-0.405,-8.358,31.679999999999996,411.17,22.7,23.7,1.55,2.77,2.93,1.2120081570261734
2025-04-05 21:03:23-07:00,24.96,221.584,-6.381,1.5015,35.687999999999995,411.06,22.6,27.3,1.85,3.65,3.93,1.2189302463879212
2025-04-05 21:04:23-07:00,24.92,218.36100000000002,-6.408,2.8035,32.988,411.02,22.4,28.6,2.25,3.9,4.14,1.2276841788916089
2025-04-05 21:05:23-07:00,24.9,223.78400000000002,-9.414000000000001,5.7855,35.844,411.01,22.3,30.0,2.12,3.76,3.85,1.236567984609595
2025-04-05 21:06:23-07:00,24.85,258.995,-4.032000000000001,2.3625000000000003,29.004,411.46,22.2,29.0,1.94,3.11,3.17,1.2409382217693157
2025-04-05 21:07:23-07:00,24.81,330.374,-0.792,0.34650000000000003,32.556,412.85,22.1,28.7,2.21,3.53,3.71,1.2459079577379861
2025-04-05 21:08:25-07:00,24.75,324.90700000000004,-2.799,3.801,30.192,413.59,22.0,29.2,2.06,3.21,3.32,1.2521197346278587
2025-04-05 21:09:25-07:00,24.69,268.928,3.8429999999999995,-7.5285,32.687999999999995,413.86,21.9,25.2,2.0,3.13,3.17,1.252510509887403
2025-04-05 21:10:25-07:00,24.62,237.53400000000002,-0.9900000000000001,-5.271,39.516,413.33,21.7,25.1,1.5,2.41,2.43,1.254006535143173
2025-04-05 21:11:26-07:00,24.54,244.244,-2.214,-3.57,37.944,412.54,21.6,24.8,1.73,2.6,2.61,1.2574440519582162
2025-04-05 21:12:26-07:00,24.46,244.178,-8.091000000000001,9.723,35.976,411.61,21.5,29.4,1.86,2.98,2.98,1.265905513563891
2025-04-05 21:13:26-07:00,24.37,293.62300000000005,-8.811,13.2195,31.536,411.43,21.4,32.6,2.52,4.08,4.08,1.273552457922476
2025-04-05 21:14:26-07:00,24.29,328.61400000000003,-3.4379999999999997,4.9875,35.891999999999996,411.8,21.3,30.3,2.47,3.94,3.94,1.2797946156316617
2025-04-05 21:15:26-07:00,24.21,324.68700000000007,-4.716,7.938,35.268,412.55,21.2,30.6,2.14,3.85,3.85,1.2870923955445568
2025-04-05 21:16:26-07:00,24.13,313.28000000000003,-7.416,13.8915,26.736,412.84,21.3,32.8,2.38,3.88,4.33,1.2948710223622453
2025-04-05 21:17:26-07:00,24.05,295.515,-6.885000000000001,12.0015,29.112000000000002,413.59,21.1,32.5,2.66,4.0,4.42,1.301467725902202
2025-04-05 21:18:26-07:00,23.99,316.668,-6.9479999999999995,11.602500000000001,30.095999999999997,413.86,21.1,32.6,2.88,4.13,4.46,1.3090010480096708
2025-04-05 21:19:22-07:00,23.92,310.211,-4.761,10.825500000000002,27.671999999999997,413.94,21.1,32.5,2.93,4.25,4.41,1.3156423404532438
2025-04-05 21:20:22-07:00,23.87,313.093,-6.075,12.4425,24.887999999999998,413.98,21.1,32.4,2.3,3.48,3.62,1.323482636901638
2025-04-05 21:21:22-07:00,23.82,329.58200000000005,-5.247,11.791500000000001,24.720000000000002,414.41,21.1,32.7,2.06,3.83,3.88,1.3295312222661533
2025-04-05 21:22:22-07:00,23.8,320.06700000000006,-5.517,10.815000000000001,25.212,414.71,21.1,33.3,2.64,4.17,4.19,1.337543009819048
