DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T01:51:25,QAQ,757.46,597.51,1730.5049999999999,1985.1599999999999,1253.6,10.6,67.3,2.35,12.37,26.77,0.7752751676722974
2025-04-16T01:52:25,QAQ,756.58,597.96,1730.715,1985.28,1255.8,10.6,67.6,2.18,11.2,27.63,0.7751308144417746
2025-04-16T01:53:25,QAQ,756.69,597.6,1730.6100000000001,1985.28,1256.6,10.6,67.9,2.31,13.28,41.85,0.7753264135622221
2025-04-16T01:54:25,QAQ,757.7900000000001,598.0500000000001,1730.715,1985.28,1256.3,10.6,68.0,2.43,13.14,32.75,0.7758019163157402
2025-04-16T01:55:25,QAQ,758.0100000000001,598.3199999999999,1730.8200000000002,1985.28,1258.9,10.6,68.1,2.3,12.74,33.15,0.7761467638406989
2025-04-16T01:56:25,QAQ,758.1200000000001,598.41,1730.715,1985.28,1257.8,10.6,68.1,2.27,12.46,35.45,0.7762770334113425
2025-04-16T01:57:25,QAQ,757.35,598.0500000000001,1730.9250000000002,1985.1599999999999,1260.1,10.6,68.2,2.27,14.14,41.98,0.7769252969506871
2025-04-16T01:58:25,QAQ,757.46,597.96,1730.6100000000001,1985.3999999999999,1254.4,10.6,68.1,2.48,13.25,27.41,0.7770346610048247
2025-04-16T01:59:25,QAQ,757.24,598.41,1730.715,1985.1599999999999,1255.0,10.6,68.2,2.37,12.9,33.94,0.7770367709753777
2025-04-16T02:00:25,QAQ,757.24,598.0500000000001,1730.6100000000001,1985.1599999999999,1254.7,10.5,68.2,2.21,11.9,28.07,0.7768608585523946
2025-04-16T02:01:25,QAQ,757.46,597.69,1730.6100000000001,1985.3999999999999,1253.1,10.5,68.1,2.12,10.97,28.45,0.7764157195611076
2025-04-16T02:02:25,QAQ,757.13,598.14,1730.715,1985.28,1256.8,10.5,68.1,2.29,11.06,23.42,0.7757927234366967
2025-04-16T02:03:25,QAQ,756.9100000000001,597.96,1730.5049999999999,1985.1599999999999,1259.3,10.5,68.3,2.27,12.65,32.85,0.7753161511375514
2025-04-16T02:04:25,QAQ,756.69,598.23,1730.715,1985.04,1259.2,10.5,68.5,2.3,12.22,32.59,0.7751169645437727
2025-04-16T02:05:25,QAQ,757.24,597.7800000000001,1730.8200000000002,1985.28,1259.2,10.5,68.5,2.28,11.94,27.08,0.7747713302084961
2025-04-16T02:06:25,QAQ,757.46,598.0500000000001,1730.8200000000002,1985.1599999999999,1257.9,10.5,68.7,2.21,11.23,26.4,0.7744596673969547
2025-04-16T02:07:25,QAQ,758.23,598.0500000000001,1730.715,1985.3999999999999,1255.2,10.5,68.5,2.13,11.92,28.64,0.7737765419911822
2025-04-16T02:08:25,QAQ,757.9000000000001,598.3199999999999,1730.6100000000001,1985.28,1259.0,10.5,68.7,2.34,13.14,37.63,0.7737890024788239
2025-04-16T02:09:25,QAQ,758.89,598.23,1730.8200000000002,1985.3999999999999,1256.6,10.5,68.8,2.24,12.02,24.36,0.7735061847127372
2025-04-16T02:10:25,QAQ,758.34,597.96,1730.8200000000002,1985.1599999999999,1256.1,10.5,68.9,2.39,12.77,32.59,0.773173551312789
2025-04-16T02:11:25,QAQ,758.23,597.87,1730.8200000000002,1985.04,1260.9,10.5,69.0,2.28,12.87,36.27,0.7728513474220843
2025-04-16T02:12:25,QAQ,757.9000000000001,597.6,1730.8200000000002,1985.28,1261.6,10.5,69.0,2.32,11.8,24.35,0.772319957881445
2025-04-16T02:13:25,QAQ,757.7900000000001,597.87,1730.715,1985.1599999999999,1259.4,10.5,69.0,2.5,13.8,29.34,0.7724528869099774
2025-04-16T02:14:25,QAQ,758.6700000000001,597.6,1730.8200000000002,1985.1599999999999,1258.0,10.5,69.1,2.35,12.65,37.34,0.7723739791234546
2025-04-16T02:15:25,QAQ,759.33,598.0500000000001,1730.715,1985.3999999999999,1259.2,10.5,69.2,2.39,12.82,31.75,0.772193211772324
2025-04-16T02:16:25,QAQ,758.34,598.23,1730.8200000000002,1985.3999999999999,1255.4,10.5,69.3,2.26,12.24,25.26,0.7721564253541175
2025-04-16T02:17:25,QAQ,758.0100000000001,597.69,1730.715,1985.1599999999999,1257.5,10.5,69.4,2.39,14.17,32.3,0.7722137692783847
2025-04-16T02:18:25,QAQ,758.1200000000001,597.7800000000001,1730.8200000000002,1985.28,1260.8,10.5,69.6,2.38,13.01,35.44,0.7721298660046543
2025-04-16T02:19:25,QAQ,758.1200000000001,597.96,1730.8200000000002,1985.5199999999998,1258.8,10.5,69.7,2.32,12.78,35.89,0.7722920732301689
2025-04-16T02:20:25,QAQ,757.46,597.87,1730.8200000000002,1985.28,1257.9,10.5,69.7,2.2,12.18,34.43,0.7725091903750088
2025-04-16T02:21:25,QAQ,756.9100000000001,598.14,1730.8200000000002,1985.28,1258.3,10.5,69.7,2.24,12.42,31.27,0.7727080670026962
2025-04-16T02:22:25,QAQ,757.13,597.96,1730.715,1985.28,1258.0,10.5,69.7,2.19,12.75,39.64,0.7729069151030109
2025-04-16T02:23:25,QAQ,758.1200000000001,598.3199999999999,1730.8200000000002,1985.1599999999999,1259.5,10.5,69.8,2.18,12.27,29.25,0.77318687971538
2025-04-16T02:24:25,QAQ,757.9000000000001,597.7800000000001,1730.8200000000002,1985.28,1258.5,10.5,69.7,2.23,11.78,29.92,0.7734537520521094
2025-04-16T02:25:25,QAQ,757.35,598.14,1730.8200000000002,1985.28,1257.0,10.5,69.7,2.38,12.75,27.73,0.7738881698678679
2025-04-16T02:26:25,QAQ,757.6800000000001,597.51,1730.9250000000002,1985.04,1259.2,10.5,69.7,2.29,13.18,37.76,0.7745265291945063
2025-04-16T02:27:25,QAQ,757.5700000000002,598.5,1730.8200000000002,1985.1599999999999,1259.1,10.5,69.6,2.37,12.92,32.04,0.7752251588350338
2025-04-16T02:28:25,QAQ,757.46,598.5,1730.9250000000002,1985.1599999999999,1258.4,10.4,69.6,2.34,11.64,25.77,0.7758480679503909
2025-04-16T02:29:25,QAQ,757.7900000000001,598.3199999999999,1731.03,1984.9199999999998,1259.0,10.5,69.5,2.16,10.81,28.47,0.7760812213938871
2025-04-16T02:30:25,QAQ,758.0100000000001,597.96,1731.3450000000003,1984.9199999999998,1259.0,10.5,69.5,2.19,11.89,30.0,0.7766991290423326
2025-04-16T02:31:25,QAQ,757.46,598.3199999999999,1731.3450000000003,1984.9199999999998,1258.1,10.4,69.6,2.27,11.77,28.3,0.7773955499594424
2025-04-16T02:32:25,QAQ,758.34,597.87,1731.24,1985.04,1258.0,10.4,69.6,2.24,11.18,21.94,0.7779741793725229
2025-04-16T02:33:25,QAQ,758.45,598.77,1731.1350000000002,1985.04,1257.0,10.4,69.6,2.28,12.1,36.04,0.7786730296107145
2025-04-16T02:34:25,QAQ,758.0100000000001,598.3199999999999,1731.24,1985.04,1259.0,10.4,69.7,2.42,13.85,30.96,0.7794948948882577
2025-04-16T02:35:25,QAQ,758.0100000000001,598.41,1731.24,1985.04,1259.4,10.4,69.6,2.09,10.61,28.28,0.7800681927170188
2025-04-16T02:36:25,QAQ,758.45,598.23,1731.1350000000002,1985.04,1261.0,10.4,69.7,2.24,11.84,26.9,0.7807330166441895
2025-04-16T02:37:25,QAQ,758.6700000000001,598.23,1731.3450000000003,1985.04,1256.1,10.4,69.6,2.11,11.43,30.26,0.7814921657414281
2025-04-16T02:38:25,QAQ,758.89,598.77,1731.45,1984.9199999999998,1261.9,10.4,69.5,2.02,10.74,28.62,0.7817124342743926
2025-04-16T02:39:25,QAQ,758.6700000000001,597.51,1731.555,1984.8,1259.6,10.4,69.4,2.27,12.97,35.31,0.7826624879225167
2025-04-16T02:40:25,QAQ,758.5600000000001,598.14,1731.765,1984.68,1258.4,10.4,69.3,2.13,11.33,27.07,0.7833692923196851
2025-04-16T02:41:25,QAQ,759.1100000000001,598.3199999999999,1731.8700000000001,1984.68,1260.6,10.4,69.2,2.19,10.88,27.16,0.7834222137658207
2025-04-16T02:42:25,QAQ,759.0000000000001,598.3199999999999,1731.8700000000001,1984.56,1261.5,10.4,69.2,1.92,10.21,26.86,0.7837236060908709
2025-04-16T02:43:25,QAQ,759.0000000000001,598.14,1731.765,1984.68,1261.4,10.4,69.0,1.88,10.51,24.48,0.7839045996090993
2025-04-16T02:44:25,QAQ,759.99,599.22,1731.765,1984.56,1262.0,10.4,68.9,2.15,11.34,21.78,0.7843366963672381
2025-04-16T02:45:25,QAQ,758.89,598.41,1731.765,1984.44,1262.8,10.4,68.9,2.07,11.06,27.69,0.7847110756501547
2025-04-16T02:46:25,QAQ,759.33,597.96,1731.3450000000003,1984.56,1261.1,10.4,68.8,2.05,11.37,26.2,0.7852135299954859
2025-04-16T02:47:25,QAQ,759.1100000000001,598.77,1731.3450000000003,1984.56,1256.6,10.4,68.8,1.99,10.52,25.25,0.7854047458385172
2025-04-16T02:48:25,QAQ,759.2200000000001,598.5,1731.45,1984.68,1262.8,10.4,68.9,1.91,9.87,25.41,0.7858105619185309
2025-04-16T02:49:25,QAQ,759.5500000000001,598.59,1731.24,1984.68,1257.5,10.4,68.7,2.04,9.77,23.86,0.7857872475756814
2025-04-16T02:50:25,QAQ,759.33,598.3199999999999,1731.24,1984.8,1260.3,10.3,68.8,2.01,11.42,26.8,0.7861329501688359
2025-04-16T02:51:25,QAQ,759.44,598.14,1731.1350000000002,1984.8,1260.4,10.3,69.0,2.24,12.21,32.4,0.7868081822130031
2025-04-16T02:52:25,QAQ,758.89,598.0500000000001,1731.03,1984.8,1260.8,10.3,69.1,2.21,11.78,27.73,0.7871823519265067
2025-04-16T02:53:25,QAQ,758.78,598.41,1731.1350000000002,1984.8,1259.9,10.3,69.2,2.13,11.4,30.46,0.7878105157427261
2025-04-16T02:54:25,QAQ,758.89,598.0500000000001,1731.1350000000002,1984.8,1261.9,10.3,69.4,2.08,11.57,29.22,0.7880148717471309
2025-04-16T02:55:25,QAQ,758.6700000000001,598.3199999999999,1731.1350000000002,1985.04,1259.6,10.3,69.6,2.18,11.17,25.42,0.7883291743115758
2025-04-16T02:56:25,QAQ,758.0100000000001,598.0500000000001,1730.9250000000002,1985.04,1259.1,10.3,69.8,2.23,12.95,30.8,0.7888213262446929
2025-04-16T02:57:25,QAQ,758.78,597.87,1730.715,1985.04,1258.4,10.3,69.9,2.01,11.06,24.76,0.7889234935523625
2025-04-16T02:58:25,QAQ,758.1200000000001,597.96,1730.9250000000002,1984.8,1257.1,10.3,70.1,2.14,11.21,30.51,0.7889079979391085
2025-04-16T02:59:25,QAQ,758.34,598.0500000000001,1730.9250000000002,1985.1599999999999,1256.6,10.3,70.1,2.2,11.53,21.65,0.7893974877307355
2025-04-16T03:00:25,QAQ,757.9000000000001,598.5,1730.8200000000002,1984.9199999999998,1258.5,10.3,70.1,2.08,10.41,25.83,0.7892172089399082
2025-04-16T03:01:25,QAQ,758.1200000000001,597.87,1730.715,1984.8,1261.0,10.3,70.2,2.11,11.55,24.81,0.7897353113127499
2025-04-16T03:02:25,QAQ,758.34,597.87,1730.715,1985.04,1258.7,10.3,70.3,2.21,12.51,31.37,0.7899475254061205
2025-04-16T03:03:25,QAQ,758.1200000000001,598.14,1730.9250000000002,1984.9199999999998,1261.2,10.3,70.4,2.13,11.32,22.69,0.7901152105475552
2025-04-16T03:04:25,QAQ,759.2200000000001,598.0500000000001,1730.715,1984.9199999999998,1259.5,10.3,70.5,2.26,12.8,34.1,0.790675211201438
2025-04-16T03:05:25,QAQ,757.5700000000002,598.23,1730.715,1984.8,1260.1,10.3,70.6,2.28,12.83,28.6,0.790866311030903
2025-04-16T03:06:25,QAQ,758.78,597.96,1730.6100000000001,1984.68,1255.9,10.3,70.6,2.18,11.01,23.88,0.790994539087452
2025-04-16T03:07:25,QAQ,758.6700000000001,598.0500000000001,1730.715,1984.9199999999998,1257.1,10.2,70.7,2.17,11.19,26.31,0.7912066380911541
2025-04-16T03:08:25,QAQ,758.78,597.42,1730.6100000000001,1985.04,1259.9,10.2,70.7,2.08,11.8,33.21,0.7911989273206704
2025-04-16T03:09:25,QAQ,759.0000000000001,598.14,1730.715,1984.8,1261.4,10.2,70.7,2.28,12.03,24.77,0.7914319019930875
2025-04-16T03:10:25,QAQ,758.89,598.23,1730.9250000000002,1984.8,1262.3,10.2,70.8,2.25,12.51,29.35,0.7920992189366286
2025-04-16T03:11:25,QAQ,759.33,598.0500000000001,1730.715,1984.8,1262.8,10.2,70.9,2.16,12.14,25.91,0.7923348464697332
2025-04-16T03:12:25,QAQ,759.0000000000001,598.3199999999999,1730.715,1984.9199999999998,1259.3,10.2,70.9,2.03,11.38,25.61,0.7927902734623045
2025-04-16T03:13:25,QAQ,759.0000000000001,598.0500000000001,1730.715,1984.9199999999998,1259.6,10.2,71.0,2.26,11.71,30.46,0.7931933919109905
2025-04-16T03:14:25,QAQ,759.2200000000001,598.0500000000001,1730.6100000000001,1984.8,1264.6,10.2,71.0,2.27,12.66,32.1,0.7936147280599949
2025-04-16T03:15:25,QAQ,758.78,597.7800000000001,1730.715,1985.04,1261.3,10.2,71.0,2.14,11.55,24.35,0.7938635240442581
2025-04-16T03:16:25,QAQ,758.89,598.59,1730.6100000000001,1985.1599999999999,1261.2,10.2,71.1,2.25,11.03,24.9,0.7937721267557813
2025-04-16T03:17:25,QAQ,758.78,597.96,1730.715,1985.04,1260.2,10.2,71.1,2.13,11.86,26.23,0.7939791460696095
2025-04-16T03:18:25,QAQ,759.44,597.42,1730.715,1985.04,1261.3,10.2,71.2,2.37,12.79,33.11,0.7944921736669796
2025-04-16T03:19:25,QAQ,758.78,598.0500000000001,1730.5049999999999,1984.8,1260.0,10.2,71.2,2.32,12.43,28.13,0.7948610426281459
2025-04-16T03:20:25,QAQ,759.2200000000001,597.7800000000001,1730.715,1984.8,1260.4,10.1,71.3,2.11,11.76,28.71,0.7954864242476275
2025-04-16T03:21:25,QAQ,759.44,597.7800000000001,1730.715,1984.9199999999998,1263.0,10.1,71.3,2.15,12.12,28.84,0.7958580111862823
2025-04-16T03:22:25,QAQ,759.7700000000001,598.14,1731.03,1985.04,1261.9,10.1,71.4,2.3,12.29,27.96,0.7961748032292223
2025-04-16T03:23:25,QAQ,758.78,598.3199999999999,1730.715,1984.8,1261.7,10.1,71.5,2.08,10.64,25.23,0.7960650349570155
2025-04-16T03:24:25,QAQ,759.7700000000001,597.6,1730.715,1984.8,1260.5,10.1,71.5,2.46,14.0,34.09,0.7970121182952653
2025-04-16T03:25:25,QAQ,759.0000000000001,598.0500000000001,1730.715,1984.9199999999998,1262.0,10.1,71.5,2.23,12.32,29.67,0.7974544509756636
2025-04-16T03:26:25,QAQ,759.2200000000001,598.0500000000001,1730.8200000000002,1984.8,1261.4,10.1,71.5,2.27,12.41,30.96,0.7981269443779961
2025-04-16T03:27:25,QAQ,759.44,598.0500000000001,1730.8200000000002,1984.9199999999998,1262.1,10.1,71.5,2.27,12.18,27.24,0.7987106513772912
2025-04-16T03:28:25,QAQ,759.33,597.87,1730.8200000000002,1984.9199999999998,1257.9,10.1,71.5,2.09,11.95,27.1,0.7988834666602939
2025-04-16T03:29:25,QAQ,758.78,597.7800000000001,1730.715,1985.04,1260.6,10.1,71.6,2.23,12.84,29.22,0.7993938204455306
2025-04-16T03:30:25,QAQ,758.0100000000001,598.23,1730.8200000000002,1984.9199999999998,1261.7,10.1,71.7,2.06,11.15,22.68,0.7995562056906742
2025-04-16T03:31:25,QAQ,757.5700000000002,597.96,1730.8200000000002,1984.68,1263.9,10.1,71.8,2.21,12.65,28.91,0.8000559938729885
2025-04-16T03:32:25,QAQ,758.23,597.7800000000001,1730.8200000000002,1985.04,1262.8,10.0,71.9,2.36,12.24,27.81,0.8001739495669615
2025-04-16T03:33:25,QAQ,757.7900000000001,597.7800000000001,1730.715,1984.9199999999998,1262.9,10.0,71.9,2.46,12.93,30.19,0.8009119224221154
2025-04-16T03:34:25,QAQ,758.6700000000001,598.0500000000001,1730.8200000000002,1984.9199999999998,1262.3,10.0,72.1,2.15,12.67,38.87,0.8014980759322891
2025-04-16T03:35:25,QAQ,758.1200000000001,597.15,1730.715,1984.9199999999998,1263.5,10.0,72.2,2.17,11.86,25.88,0.8014353637806849
2025-04-16T03:36:25,QAQ,758.45,597.6,1730.9250000000002,1984.9199999999998,1263.5,10.0,72.4,2.34,12.82,34.88,0.8018750801955029
2025-04-16T03:37:25,QAQ,758.6700000000001,598.41,1730.9250000000002,1984.9199999999998,1264.5,10.0,72.4,2.38,12.8,32.4,0.8020269836252736
2025-04-16T03:38:25,QAQ,758.89,598.14,1730.9250000000002,1985.04,1263.0,10.0,72.6,2.27,12.98,31.59,0.8022208346908365
2025-04-16T03:39:25,QAQ,759.0000000000001,597.69,1730.9250000000002,1985.04,1263.1,10.0,72.7,2.23,12.42,30.23,0.8022183160454162
2025-04-16T03:40:25,QAQ,759.6600000000001,597.6,1730.8200000000002,1985.04,1262.9,10.0,72.8,2.41,13.83,30.94,0.8030374855988026
2025-04-16T03:41:25,QAQ,759.2200000000001,597.69,1731.03,1985.1599999999999,1262.0,10.0,72.9,2.36,13.4,30.01,0.8038541923257292
2025-04-16T03:42:25,QAQ,759.1100000000001,598.23,1731.03,1985.04,1260.2,10.0,73.0,2.25,13.24,31.25,0.8043698833075481
2025-04-16T03:43:25,QAQ,759.88,598.0500000000001,1731.03,1984.9199999999998,1263.6,10.0,73.0,2.29,13.56,30.38,0.8047573305723535
2025-04-16T03:44:25,QAQ,759.6600000000001,598.14,1730.9250000000002,1985.04,1262.8,10.0,73.1,2.4,13.35,29.63,0.8051657464919844
2025-04-16T03:45:25,QAQ,760.1,597.7800000000001,1730.9250000000002,1984.9199999999998,1262.7,10.0,73.1,2.23,12.27,32.84,0.8053858041626811
2025-04-16T03:46:25,QAQ,759.33,598.0500000000001,1730.715,1984.9199999999998,1262.5,10.0,73.2,2.34,12.87,27.07,0.8055508160455356
2025-04-16T03:47:25,QAQ,759.6600000000001,598.0500000000001,1730.9250000000002,1984.8,1263.8,10.0,73.2,2.31,12.75,32.66,0.8058571878762397
2025-04-16T03:48:25,QAQ,759.88,597.51,1730.9250000000002,1985.3999999999999,1258.2,9.9,73.2,2.39,12.24,22.89,0.805854939287147
2025-04-16T03:49:25,QAQ,759.7700000000001,598.23,1730.6100000000001,1984.9199999999998,1259.1,9.9,73.2,2.48,13.16,31.86,0.8064123454956235
2025-04-16T03:50:25,QAQ,759.2200000000001,597.6,1730.715,1984.8,1264.0,9.9,73.2,2.37,11.94,28.86,0.8063418292446654
2025-04-16T03:51:25,QAQ,759.33,597.87,1730.8200000000002,1984.8,1265.2,9.9,73.1,2.5,13.82,37.48,0.8069909325944108
2025-04-16T03:52:25,QAQ,759.5500000000001,598.23,1730.9250000000002,1984.9199999999998,1263.7,9.9,73.0,2.53,14.33,37.34,0.8079096387779107
2025-04-16T03:53:25,QAQ,758.6700000000001,597.87,1730.8200000000002,1984.8,1264.5,9.9,73.0,2.39,13.23,29.6,0.808294483542834
2025-04-16T03:54:25,QAQ,759.44,597.69,1730.715,1984.68,1261.8,9.9,72.8,2.24,11.98,25.58,0.8082606481416009
2025-04-16T03:55:25,QAQ,759.0000000000001,597.96,1730.715,1984.68,1264.1,9.9,72.7,2.24,13.16,27.22,0.8084543793649722
2025-04-16T03:56:25,QAQ,759.2200000000001,598.23,1730.6100000000001,1984.8,1262.6,9.9,72.5,2.22,11.6,30.81,0.8083969649548657
2025-04-16T03:57:25,QAQ,758.6700000000001,597.7800000000001,1730.715,1985.04,1261.1,9.9,72.5,2.07,11.68,32.67,0.8085516331241633
2025-04-16T03:58:25,QAQ,757.5700000000002,597.51,1730.715,1984.68,1261.7,9.9,72.6,2.49,13.55,34.19,0.8091170372424742
2025-04-16T03:59:25,QAQ,758.89,597.7800000000001,1730.715,1984.9199999999998,1261.8,9.9,72.6,2.26,12.24,27.48,0.8094207891906197
2025-04-16T04:00:25,QAQ,757.5700000000002,598.5,1730.6100000000001,1984.8,1260.6,9.9,72.7,2.38,12.5,28.2,0.8098056599520769
2025-04-16T04:01:25,QAQ,758.1200000000001,598.0500000000001,1730.8200000000002,1984.56,1264.2,9.9,72.7,2.16,12.11,26.12,0.8100622932189793
2025-04-16T04:02:25,QAQ,757.9000000000001,598.3199999999999,1730.715,1984.8,1266.0,9.9,72.7,2.39,13.82,35.16,0.8102745607808403
2025-04-16T04:03:25,QAQ,757.6800000000001,597.7800000000001,1730.715,1984.68,1264.5,9.9,72.7,2.29,12.55,31.06,0.8105678149909863
2025-04-16T04:04:25,QAQ,758.34,597.69,1730.715,1984.8,1262.5,9.9,72.8,2.45,13.91,32.54,0.8110337602728526
2025-04-16T04:05:25,QAQ,758.1200000000001,598.3199999999999,1730.715,1984.68,1267.5,9.9,72.8,2.4,13.09,33.54,0.8111464269197407
2025-04-16T04:06:25,QAQ,757.9000000000001,598.0500000000001,1730.9250000000002,1984.68,1263.2,9.9,72.9,2.54,13.43,31.47,0.8117641758394296
2025-04-16T04:07:25,QAQ,759.0000000000001,597.96,1730.8200000000002,1984.8,1263.6,9.9,72.9,2.43,13.48,29.9,0.8123608966412603
2025-04-16T04:08:25,QAQ,758.6700000000001,597.7800000000001,1730.715,1984.8,1262.5,9.9,73.0,2.55,14.98,36.4,0.8136590416409393
2025-04-16T04:09:25,QAQ,758.34,598.0500000000001,1730.8200000000002,1984.9199999999998,1263.2,9.9,73.1,2.41,12.63,23.4,0.8138920848389903
2025-04-16T04:10:25,QAQ,757.5700000000002,598.23,1730.8200000000002,1984.8,1261.7,9.9,73.2,2.37,13.0,32.24,0.8142848038663308
2025-04-16T04:11:25,QAQ,757.7900000000001,597.7800000000001,1730.8200000000002,1984.8,1262.8,9.9,73.3,2.63,14.8,39.33,0.8151301751303689
2025-04-16T04:12:25,QAQ,759.2200000000001,597.69,1731.03,1984.8,1263.3,9.8,73.4,2.27,13.0,29.4,0.8157193307232276
2025-04-16T04:13:25,QAQ,758.0100000000001,598.0500000000001,1730.8200000000002,1985.04,1263.0,9.8,73.5,2.56,14.6,37.48,0.8166068204485271
2025-04-16T04:14:25,QAQ,759.44,597.87,1730.715,1984.9199999999998,1264.0,9.8,73.6,2.38,13.5,33.33,0.8173633203808184
2025-04-16T04:15:25,QAQ,758.78,598.23,1730.715,1984.8,1264.9,9.8,73.6,2.24,12.18,39.8,0.8178345322250633
2025-04-16T04:16:25,QAQ,758.78,597.87,1730.9250000000002,1984.68,1269.4,9.8,73.8,2.65,14.79,38.34,0.8186225084815726
2025-04-16T04:17:25,QAQ,758.23,598.86,1731.03,1984.68,1266.5,9.8,73.8,2.38,14.57,41.69,0.8192796574072116
2025-04-16T04:18:25,QAQ,758.34,597.96,1730.9250000000002,1984.68,1264.1,9.8,73.8,2.71,14.33,37.47,0.820284771940866
2025-04-16T04:19:25,QAQ,759.2200000000001,597.6,1730.8200000000002,1984.68,1264.5,9.8,73.9,2.57,14.53,46.95,0.8213080837193639
2025-04-16T04:20:25,QAQ,759.44,598.23,1730.8200000000002,1984.68,1264.5,9.8,74.0,2.5,14.41,42.41,0.8225512038978904
2025-04-16T04:21:25,QAQ,758.6700000000001,597.87,1730.9250000000002,1984.9199999999998,1261.3,9.8,74.1,2.43,13.26,32.53,0.8229571267542654
2025-04-16T04:22:25,QAQ,758.45,597.7800000000001,1730.8200000000002,1984.68,1264.0,9.7,74.2,2.67,15.53,40.83,0.8243023838323281
2025-04-16T04:23:25,QAQ,758.1200000000001,597.7800000000001,1730.715,1984.68,1265.6,9.7,74.2,2.59,13.79,40.14,0.8250143006069837
2025-04-16T04:24:25,QAQ,758.5600000000001,598.14,1730.8200000000002,1984.8,1265.6,9.7,74.3,2.82,15.93,39.49,0.8262471665808666
2025-04-16T04:25:25,QAQ,758.34,598.14,1730.8200000000002,1984.68,1265.7,9.7,74.3,2.74,14.67,33.18,0.8270952050824253
2025-04-16T04:26:25,QAQ,758.5600000000001,597.7800000000001,1730.9250000000002,1984.8,1264.2,9.7,74.3,2.73,14.97,43.99,0.8276947699408915
2025-04-16T04:27:25,QAQ,759.1100000000001,597.69,1730.715,1984.56,1266.6,9.7,74.4,2.41,13.61,36.75,0.8280926615253796
2025-04-16T04:28:25,QAQ,763.2900000000001,597.7800000000001,1730.6100000000001,1984.44,1264.9,9.7,74.2,2.55,14.56,34.6,0.8284668675281667
2025-04-16T04:29:25,QAQ,759.6600000000001,598.14,1730.6100000000001,1984.56,1264.9,9.6,74.0,2.51,14.81,37.48,0.829343631675156
2025-04-16T04:30:25,QAQ,759.1100000000001,597.7800000000001,1730.715,1984.44,1264.0,9.6,73.8,2.39,13.48,33.88,0.8298199295905164
2025-04-16T04:31:25,QAQ,758.1200000000001,598.0500000000001,1730.715,1984.44,1264.2,9.6,73.8,2.33,13.73,27.58,0.8305893634752639
2025-04-16T04:32:25,QAQ,757.5700000000002,597.7800000000001,1730.6100000000001,1984.44,1267.5,9.6,73.7,2.5,14.39,28.85,0.831403297408764
2025-04-16T04:33:25,QAQ,758.1200000000001,597.7800000000001,1730.5049999999999,1984.3199999999997,1266.2,9.6,73.6,2.59,14.95,40.0,0.8324919929991735
2025-04-16T04:34:25,QAQ,757.5700000000002,598.23,1730.8200000000002,1984.56,1266.0,9.6,73.6,2.5,13.74,33.1,0.8335259811617218
2025-04-16T04:35:25,QAQ,757.6800000000001,597.96,1730.5049999999999,1983.9599999999998,1259.3,9.6,73.4,2.39,13.23,36.19,0.8340360896734135
2025-04-16T04:36:25,QAQ,757.46,598.0500000000001,1730.6100000000001,1984.3199999999997,1263.8,9.6,73.5,2.28,11.73,32.31,0.8339312718900076
2025-04-16T04:37:25,QAQ,757.24,597.33,1730.5049999999999,1984.1999999999998,1266.0,9.5,73.4,2.31,12.4,31.05,0.8341430369740657
2025-04-16T04:38:25,QAQ,758.0100000000001,598.59,1730.5049999999999,1984.1999999999998,1264.2,9.5,73.4,2.33,13.98,33.87,0.8348180292586104
2025-04-16T04:39:25,QAQ,757.13,597.33,1730.5049999999999,1984.1999999999998,1264.1,9.5,73.3,2.53,14.46,34.38,0.8354172050404212
2025-04-16T04:40:25,QAQ,758.1200000000001,597.33,1730.6100000000001,1984.1999999999998,1260.3,9.5,73.3,2.29,12.35,24.8,0.8353541462635671
2025-04-16T04:41:25,QAQ,757.46,597.51,1730.5049999999999,1984.3199999999997,1267.1,9.5,73.4,2.29,11.92,30.49,0.835348655782271
2025-04-16T04:42:25,QAQ,757.6800000000001,597.96,1730.6100000000001,1984.44,1262.0,9.5,73.5,2.3,13.37,32.32,0.835565762160787
2025-04-16T04:43:25,QAQ,757.46,597.6,1730.715,1984.44,1262.0,9.5,73.7,2.41,13.7,28.87,0.8360551433450816
2025-04-16T04:44:25,QAQ,756.8000000000001,598.0500000000001,1730.8200000000002,1984.56,1261.1,9.5,73.9,2.33,13.08,35.55,0.8363457548651437
2025-04-16T04:45:25,QAQ,757.9000000000001,597.96,1730.715,1984.3199999999997,1255.4,9.5,73.9,2.53,14.25,33.57,0.8370472015931747
2025-04-16T04:46:25,QAQ,757.5700000000002,597.6,1730.715,1984.56,1262.9,9.5,74.1,2.26,11.78,28.6,0.8371230530252332
2025-04-16T04:47:25,QAQ,758.23,597.87,1730.715,1984.68,1256.6,9.5,74.3,2.52,13.52,31.12,0.8377041076322909
2025-04-16T04:48:25,QAQ,757.6800000000001,597.51,1730.715,1984.56,1264.1,9.4,74.3,2.46,13.85,32.23,0.8385181014472071
2025-04-16T04:49:25,QAQ,758.23,598.0500000000001,1730.9250000000002,1984.44,1263.0,9.4,74.4,2.35,13.2,36.07,0.8390284864696361
2025-04-16T04:50:25,QAQ,758.1200000000001,597.51,1731.1350000000002,1984.56,1266.5,9.4,74.5,2.53,14.25,31.46,0.8397379864423408
