DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-25T02:20:42,25.0,571.0210000000001,11.817,11.3085,-5.04,411.01,23.6,26.7,0.0,0.25,0.36,0.7230095041519903
2025-04-25T02:21:42,25.0,575.2340000000002,10.791,11.896500000000001,-5.616,411.0,23.6,26.7,0.0,0.11,0.15,0.7232237963278427
2025-04-25T02:22:42,25.0,575.7070000000001,10.881,11.424000000000001,-5.652,411.0,23.6,26.7,0.0,0.33,0.34,0.7229332617540397
2025-04-25T02:23:43,25.0,564.7950000000001,10.557,11.5395,-5.1,410.46,23.6,26.7,0.0,0.77,0.77,0.7230615863404241
2025-04-25T02:24:43,25.0,573.1220000000001,10.332,11.340000000000002,-4.9079999999999995,410.65,23.6,26.7,0.03,0.61,0.61,0.7233382262256115
2025-04-25T02:25:43,25.0,570.955,10.701,12.201,-6.023999999999999,410.77,23.6,26.7,0.01,0.51,0.51,0.7236225035784659
2025-04-25T02:26:43,25.0,571.9670000000001,10.683,11.791500000000001,-5.052,410.51,23.6,26.7,0.0,0.63,0.63,0.7238277173933173
2025-04-25T02:27:43,25.0,570.8340000000001,11.232000000000001,11.560500000000001,-5.088,410.18,23.6,26.7,0.0,0.43,0.43,0.7237148953641623
2025-04-25T02:28:43,25.0,579.183,10.026000000000002,11.4765,-5.148,410.06,23.6,26.7,0.0,0.18,0.41,0.7234415255002158
2025-04-25T02:29:43,25.0,574.046,12.033,11.4765,-4.068,410.02,23.6,26.7,0.0,0.06,0.13,0.7236322882304007
2025-04-25T02:30:43,25.0,579.183,11.331,11.2035,-4.32,410.01,23.6,26.7,0.0,0.02,0.24,0.7238343807859968
2025-04-25T02:31:43,25.0,573.815,10.737,11.424000000000001,-3.78,410.0,23.6,26.6,0.0,0.08,0.15,0.7244061055916999
2025-04-25T02:32:44,25.0,565.4110000000001,11.844000000000001,11.9175,-4.188,410.0,23.6,26.7,0.0,0.04,0.07,0.724526721731575
2025-04-25T02:33:44,25.0,567.336,12.141,12.0645,-5.952,410.0,23.6,26.7,0.0,0.21,0.22,0.724452063080807
2025-04-25T02:34:45,25.0,572.946,11.115,11.844,-4.2,409.86,23.6,26.6,0.0,0.07,0.08,0.7248279138802219
2025-04-25T02:35:45,25.0,571.9780000000001,9.855,11.865000000000002,-4.212,409.95,23.6,26.6,0.0,0.26,0.26,0.7249693605611498
2025-04-25T02:36:45,25.0,569.404,11.574,12.043500000000002,-5.976,409.98,23.6,26.6,0.0,0.16,0.16,0.7245783194405757
2025-04-25T02:37:45,25.0,573.3530000000001,10.098,11.802000000000001,-6.504,409.99,23.6,26.6,0.14,0.59,0.59,0.7241504704934073
2025-04-25T02:38:45,24.98,564.9820000000001,11.133,12.243,-7.715999999999999,410.19,23.6,26.7,0.05,0.61,0.61,0.7237545161040991
2025-04-25T02:39:45,24.98,569.9540000000001,11.142000000000001,12.0015,-6.4079999999999995,410.07,23.5,26.6,0.02,0.45,0.45,0.7231653535576253
2025-04-25T02:40:45,24.96,573.265,12.303,11.277000000000001,-4.728,410.03,23.6,26.6,0.01,0.39,0.39,0.7230403716247988
2025-04-25T02:41:46,24.94,572.253,11.124,11.844,-4.44,410.01,23.5,26.6,0.0,0.4,0.4,0.7236919358571424
2025-04-25T02:42:46,24.92,574.2880000000001,12.204,11.886000000000001,-4.656,410.0,23.6,26.6,0.0,0.43,0.43,0.7240642056197761
2025-04-25T02:43:46,24.91,562.133,12.276000000000002,11.76,-4.536,410.0,23.6,26.6,0.0,0.52,0.52,0.7243675231584581
2025-04-25T02:44:47,24.9,571.516,11.475,11.518500000000001,-4.967999999999999,410.08,23.6,26.6,0.0,0.3,0.3,0.7243644991085373
2025-04-25T02:45:47,24.9,574.7280000000001,12.564000000000002,11.245500000000002,-5.616,410.37,23.6,26.6,0.0,0.25,0.25,0.7238686761321325
2025-04-25T02:46:47,24.9,566.115,11.943,11.518500000000001,-6.156,410.13,23.6,26.6,0.0,0.37,0.39,0.7233286139656813
2025-04-25T02:47:42,24.9,572.407,11.16,11.466000000000001,-3.9599999999999995,410.34,23.5,26.6,0.0,0.19,0.24,0.7235630226940493
2025-04-25T02:48:42,24.9,565.5210000000001,9.747,11.634,-5.58,410.34,23.5,26.6,0.12,0.47,0.49,0.7234838067761321
2025-04-25T02:49:43,24.9,566.654,12.249,11.4975,-4.104,410.53,23.5,26.6,0.07,0.27,0.27,0.7238873165549274
2025-04-25T02:50:43,24.9,561.693,11.403,11.980500000000001,-4.752,410.54,23.6,26.6,0.02,0.26,0.26,0.724128345675799
2025-04-25T02:51:43,24.9,555.258,12.195,11.8335,-4.98,410.19,23.5,26.6,0.01,0.29,0.29,0.7245850679488878
2025-04-25T02:52:43,24.9,554.994,11.664000000000001,11.529000000000002,-5.88,410.07,23.5,26.6,0.0,0.3,0.3,0.7241148432872968
2025-04-25T02:53:43,24.9,563.5630000000001,9.666,11.655,-4.919999999999999,409.64,23.5,26.6,0.0,0.53,0.53,0.7240280368096711
2025-04-25T02:54:43,24.9,556.248,9.387,12.0855,-6.323999999999999,409.22,23.5,26.6,0.0,0.25,0.25,0.723897526842639
2025-04-25T02:55:43,24.9,558.118,9.891,11.403,-4.44,408.46,23.5,26.6,0.0,0.22,0.22,0.7239646552519552
2025-04-25T02:56:43,24.9,553.113,11.385,11.413499999999999,-4.668,408.34,23.5,26.6,0.04,0.56,0.56,0.7238499020224617
2025-04-25T02:57:44,24.9,553.8720000000001,11.601,11.781,-4.992,408.2,23.5,26.6,0.01,0.27,0.49,0.7237573487450798
2025-04-25T02:58:44,24.9,546.6120000000001,10.376999999999999,11.466000000000001,-3.756,408.1,23.5,26.6,0.0,0.29,0.41,0.7241496458797394
2025-04-25T02:59:45,24.9,551.0450000000001,10.53,11.340000000000002,-4.152,408.04,23.5,26.6,0.0,0.28,0.32,0.7246503826273184
2025-04-25T03:00:45,24.9,550.5390000000001,11.061,11.13,-3.408,408.01,23.5,26.6,0.04,0.5,0.52,0.7253576208488095
2025-04-25T03:01:45,24.9,544.6320000000001,10.503,11.802000000000001,-5.52,408.0,23.5,26.6,0.01,0.3,0.31,0.7257100247070517
2025-04-25T03:02:45,24.9,548.2180000000001,11.034,11.770500000000002,-5.052,408.0,23.5,26.6,0.02,0.41,0.41,0.7256896457798521
2025-04-25T03:03:45,24.9,554.422,9.504000000000001,11.193000000000001,-4.14,407.66,23.5,26.5,0.02,0.3,0.3,0.726364376708161
2025-04-25T03:04:45,24.9,554.972,11.16,11.4975,-4.884,407.88,23.5,26.6,0.09,0.22,0.22,0.7265655290419999
2025-04-25T03:05:46,24.9,552.321,9.99,11.466000000000001,-3.828,407.96,23.5,26.6,0.03,0.29,0.29,0.7266688660018116
2025-04-25T03:06:46,24.9,556.589,8.928,11.004000000000001,-4.068,407.76,23.5,26.6,0.01,0.22,0.22,0.7267728054997497
2025-04-25T03:07:46,24.9,550.44,9.936,11.361,-3.9599999999999995,407.27,23.5,26.6,0.0,0.18,0.18,0.727046339073383
2025-04-25T03:08:46,24.88,550.7040000000001,12.384,11.4765,-5.892,407.09,23.5,26.6,0.0,0.39,0.39,0.7266677365557557
2025-04-25T03:09:46,24.88,546.854,12.770999999999999,11.382,-5.063999999999999,407.03,23.5,26.5,0.09,0.52,0.52,0.7265045767290487
2025-04-25T03:10:46,24.87,545.831,12.042000000000002,11.256000000000002,-4.092,407.01,23.5,26.6,0.09,0.35,0.35,0.7270184606849818
2025-04-25T03:11:47,24.85,542.8280000000001,10.908,11.434500000000002,-4.464,406.77,23.5,26.6,0.09,0.36,0.36,0.7273689101257415
2025-04-25T03:12:47,24.83,540.287,12.042000000000002,11.7285,-5.0760000000000005,406.27,23.5,26.6,0.03,0.34,0.34,0.7275242231921556
2025-04-25T03:13:47,24.81,543.0920000000001,11.403,11.707500000000001,-4.404,405.45,23.4,26.5,0.01,0.36,0.38,0.7280171032677444
2025-04-25T03:14:47,24.8,543.268,10.458,11.791500000000001,-3.9359999999999995,405.1,23.5,26.6,0.02,0.29,0.29,0.7286799503377008
2025-04-25T03:15:48,24.8,542.465,11.645999999999999,11.896500000000001,-5.316,404.68,23.5,26.5,0.01,0.14,0.14,0.7287849180063284
2025-04-25T03:16:48,24.8,535.7,11.106,11.0775,-4.548,404.35,23.4,26.6,0.0,0.26,0.26,0.7288690604530565
2025-04-25T03:17:49,24.8,536.734,8.901000000000002,11.2665,-4.344,404.13,23.5,26.5,0.11,0.61,0.61,0.7288050819458423
2025-04-25T03:18:49,24.8,533.1920000000001,10.791,11.298,-4.44,404.05,23.5,26.6,0.04,0.42,0.42,0.7286842122098274
2025-04-25T03:19:49,24.8,531.4870000000001,9.306000000000001,11.413499999999999,-3.768,404.02,23.5,26.5,0.01,0.28,0.29,0.7289098582220872
2025-04-25T03:20:48,24.8,533.566,9.972,12.054,-6.515999999999999,404.01,23.4,26.6,0.0,0.22,0.22,0.7286455521569227
2025-04-25T03:21:48,24.8,529.782,8.037,11.6445,-6.48,404.0,23.4,26.6,0.07,0.24,0.24,0.7285243904842941
2025-04-25T03:22:48,24.8,532.004,9.918,11.823,-6.467999999999999,404.0,23.4,26.5,0.06,0.2,0.2,0.7285694682498315
2025-04-25T03:23:48,24.8,525.239,9.801,11.403,-4.704,404.0,23.4,26.6,0.04,0.14,0.14,0.7284990676476459
2025-04-25T03:24:48,24.8,525.514,10.782,11.5395,-5.351999999999999,404.0,23.4,26.6,0.12,0.17,0.17,0.7276959982121329
2025-04-25T03:25:50,24.8,530.981,12.6,11.340000000000002,-4.944,404.0,23.4,26.6,0.18,0.44,0.44,0.7272973379308293
2025-04-25T03:26:50,24.8,527.2520000000001,10.674,10.815000000000001,-3.948,404.0,23.4,26.6,0.06,0.46,0.46,0.7274196736445893
2025-04-25T03:27:50,24.8,531.2230000000001,12.096,10.8675,-2.82,404.0,23.4,26.6,0.02,0.35,0.35,0.7283464196526644
2025-04-25T03:28:51,24.8,524.403,11.718,11.634,-4.644,403.46,23.4,26.6,0.07,0.36,0.36,0.728500218827684
2025-04-25T03:29:51,24.8,525.426,11.448,10.857000000000001,-3.852,403.24,23.4,26.6,0.02,0.26,0.26,0.7285383264114179
2025-04-25T03:30:50,24.8,523.688,9.612,11.5395,-4.572,403.12,23.4,26.6,0.08,0.6,0.6,0.7288659994917751
2025-04-25T03:31:50,24.8,526.955,9.954,11.214,-3.852,403.04,23.4,26.6,0.03,0.38,0.38,0.7291993791049748
2025-04-25T03:32:50,24.8,534.006,11.907,12.232500000000002,-6.768,403.01,23.4,26.6,0.01,0.23,0.23,0.7290278138754196
2025-04-25T03:33:50,24.8,519.981,11.664000000000001,11.739,-4.608,402.36,23.4,26.5,0.0,0.41,0.41,0.7290118147436352
2025-04-25T03:34:50,24.8,522.4670000000001,12.285,11.6445,-6.048,402.21,23.4,26.6,0.0,0.29,0.29,0.7288102438681101
2025-04-25T03:35:50,24.8,520.234,10.143,11.4555,-3.9839999999999995,402.52,23.4,26.6,0.0,0.19,0.19,0.7291826868365953
2025-04-25T03:36:51,24.79,517.187,9.09,11.560500000000001,-5.676,402.63,23.4,26.6,0.0,0.2,0.2,0.7289841670577317
2025-04-25T03:37:52,24.78,517.649,11.133,11.7285,-5.4719999999999995,402.29,23.4,26.6,0.06,0.14,0.14,0.7288899556256786
2025-04-25T03:38:52,24.78,517.495,10.53,11.4975,-5.904,402.18,23.4,26.6,0.06,0.38,0.38,0.7283348234711602
2025-04-25T03:39:52,24.77,520.8720000000001,9.684,11.403,-4.32,402.06,23.4,26.6,0.02,0.5,0.5,0.7285755720312754
2025-04-25T03:40:47,24.75,522.038,8.775,11.1195,-1.9559999999999997,402.02,23.4,26.6,0.08,0.36,0.36,0.7294714104772106
2025-04-25T03:41:47,24.73,512.2810000000001,7.479000000000001,11.697000000000001,-3.516,401.94,23.4,26.6,0.03,0.24,0.24,0.7302687000829358
2025-04-25T03:42:47,24.71,509.4320000000001,9.774,12.1905,-5.484,401.36,23.4,26.6,0.01,0.24,0.24,0.730822592716415
2025-04-25T03:43:47,24.7,510.224,8.46,11.424000000000001,-3.7199999999999998,401.13,23.4,26.6,0.0,0.36,0.36,0.7311055234851964
2025-04-25T03:44:48,24.7,512.6440000000001,9.063,12.0855,-4.728,401.05,23.4,26.6,0.0,0.26,0.26,0.7313916995112673
2025-04-25T03:45:48,24.7,512.215,10.008,11.256000000000002,-2.076,401.02,23.4,26.6,0.0,0.37,0.37,0.7322351623603195
2025-04-25T03:46:49,24.7,504.64700000000005,10.206,10.8885,-4.272,401.01,23.4,26.6,0.0,0.2,0.2,0.7321037687665365
2025-04-25T03:47:49,24.7,507.26500000000004,9.891,11.0355,-3.7079999999999997,400.55,23.4,26.6,0.0,0.13,0.32,0.7319833044193531
2025-04-25T03:48:49,24.7,497.574,11.133,11.5815,-5.172,400.19,23.4,26.6,0.0,0.35,0.42,0.7323942051811664
2025-04-25T03:49:49,24.7,503.81100000000004,10.836,11.76,-5.04,400.07,23.4,26.6,0.19,0.63,0.65,0.7325597137929394
2025-04-25T03:50:49,24.7,505.934,11.961,11.3925,-5.255999999999999,400.03,23.4,26.6,0.07,0.62,0.63,0.7323023874870561
2025-04-25T03:51:50,24.7,512.094,10.971,11.277000000000001,-3.9599999999999995,400.01,23.3,26.6,0.02,0.38,0.38,0.7326205590150693
2025-04-25T03:52:50,24.7,508.1670000000001,9.522,11.8545,-5.303999999999999,400.0,23.4,26.6,0.01,0.22,0.22,0.7323382133073473
2025-04-25T03:53:50,24.7,508.079,10.53,11.361,-4.056,400.05,23.3,26.7,0.0,0.17,0.17,0.7320718807876551
2025-04-25T03:54:51,24.7,501.963,10.791,11.4765,-5.568,400.52,23.4,26.6,0.0,0.11,0.11,0.7316761340010319
2025-04-25T03:55:51,24.7,499.02600000000007,12.465,11.0565,-4.152,400.48,23.3,26.7,0.0,0.11,0.11,0.7317755846561789
2025-04-25T03:56:50,24.7,501.05000000000007,10.287,11.235,-3.42,400.17,23.3,26.7,0.0,0.13,0.13,0.7317839651489103
2025-04-25T03:57:50,24.7,513.436,10.071,10.909500000000001,-3.048,400.06,23.3,26.6,0.0,0.07,0.07,0.7318326984116347
2025-04-25T03:58:50,24.7,505.461,10.251000000000001,11.109,-3.456,400.43,23.3,26.7,0.03,0.22,0.22,0.7320105274781923
2025-04-25T03:59:50,24.7,492.59100000000007,10.899,11.707500000000001,-6.023999999999999,400.78,23.3,26.6,0.01,0.36,0.36,0.7317318509979456
2025-04-25T04:00:50,24.7,499.76300000000003,10.98,12.012,-5.64,400.92,23.3,26.7,0.0,0.45,0.45,0.7317584584869248
2025-04-25T04:01:51,24.7,504.427,11.583,11.13,-4.02,400.97,23.3,26.7,0.0,0.37,0.37,0.7318554495649037
2025-04-25T04:02:53,24.7,510.11400000000003,9.351,10.857000000000001,-2.112,400.91,23.3,26.7,0.0,0.48,0.48,0.7324955939062422
2025-04-25T04:03:53,24.69,495.99,10.836,10.206000000000001,-2.82,400.32,23.3,26.7,0.06,0.41,0.41,0.7331136694697605
2025-04-25T04:04:53,24.68,498.46500000000003,11.277,10.8465,-4.967999999999999,400.11,23.3,26.6,0.02,0.2,0.2,0.7330584227754151
2025-04-25T04:05:53,24.68,501.89700000000005,10.728,10.962,-4.992,400.04,23.3,26.7,0.01,0.1,0.1,0.7329335533252294
2025-04-25T04:06:53,24.67,500.9510000000001,9.792000000000002,11.487,-3.384,400.01,23.3,26.7,0.0,0.08,0.08,0.7336117634373917
2025-04-25T04:07:54,24.66,503.03000000000003,10.232999999999999,11.193000000000001,-4.188,400.0,23.3,26.7,0.0,0.13,0.13,0.733642953619079
2025-04-25T04:08:54,24.63,497.87100000000004,11.394,11.9175,-5.52,399.42,23.3,26.7,0.01,0.08,0.08,0.7336468720076094
2025-04-25T04:09:54,24.61,501.699,10.125,11.413499999999999,-4.668,399.15,23.3,26.6,0.0,0.07,0.07,0.7336442340306252
2025-04-25T04:10:54,24.6,506.35200000000003,9.450000000000001,11.676,-5.4959999999999996,399.05,23.3,26.7,0.0,0.08,0.08,0.7334060398574576
2025-04-25T04:11:54,24.6,497.343,10.701,11.6865,-6.288,399.02,23.3,26.7,0.11,0.39,0.39,0.7332647638688149
2025-04-25T04:12:53,24.6,493.845,12.564000000000002,10.962,-4.128,399.01,23.3,26.7,0.04,0.18,0.18,0.7330941821803929
2025-04-25T04:13:53,24.6,491.7440000000001,11.124,11.8335,-4.764,399.0,23.3,26.7,0.12,0.35,0.35,0.7334433992244571
2025-04-25T04:14:53,24.6,489.10400000000004,9.567,11.088000000000001,-3.6719999999999997,398.86,23.2,26.7,0.04,0.29,0.29,0.7338151346349985
2025-04-25T04:15:53,24.6,490.545,10.485000000000001,11.371500000000001,-3.24,398.95,23.3,26.7,0.08,0.4,0.4,0.7346255026739852
2025-04-25T04:16:54,24.6,493.009,10.773000000000001,10.9305,-4.44,398.98,23.2,26.7,0.04,0.41,0.41,0.7347646112953593
2025-04-25T04:17:55,24.6,489.88500000000005,9.873000000000001,10.857000000000001,-4.308,398.99,23.2,26.7,0.01,0.37,0.37,0.7350085565063993
2025-04-25T04:18:55,24.6,486.574,10.638,11.182500000000001,-3.9359999999999995,399.0,23.2,26.7,0.0,0.22,0.22,0.7351264096909824
2025-04-25T04:19:55,24.6,494.65900000000005,12.537,11.5395,-4.68,399.0,23.2,26.7,0.0,0.21,0.21,0.7353781212590244
2025-04-25T04:20:55,24.6,491.634,13.716000000000001,11.161500000000002,-4.356,399.0,23.2,26.7,0.0,0.13,0.13,0.7352964388568468
2025-04-25T04:21:51,24.6,488.807,11.547,11.004000000000001,-4.332,398.64,23.2,26.7,0.18,0.5,0.5,0.7350528314923738
2025-04-25T04:22:50,24.6,494.68100000000004,9.81,11.529000000000002,-4.74,398.46,23.2,26.7,0.07,0.47,0.47,0.7347570222834298
2025-04-25T04:23:50,24.6,489.731,8.919,11.161500000000002,-3.816,398.74,23.2,26.7,0.02,0.28,0.28,0.7347700588343924
2025-04-25T04:24:50,24.6,486.01300000000003,10.647,11.844,-5.088,398.91,23.2,26.7,0.01,0.29,0.29,0.7352275365581511
2025-04-25T04:25:51,24.6,490.182,10.845,11.697000000000001,-5.988,398.97,23.2,26.7,0.0,0.4,0.43,0.7351970109458889
2025-04-25T04:26:51,24.6,493.39400000000006,11.547,11.5815,-5.484,398.83,23.2,26.7,0.0,0.27,0.28,0.7351460013691874
2025-04-25T04:27:52,24.6,493.3280000000001,11.295000000000002,11.529000000000002,-4.752,398.38,23.2,26.7,0.0,0.11,0.11,0.7355531213640618
2025-04-25T04:28:52,24.6,492.8550000000001,11.16,11.7495,-4.644,398.76,23.2,26.7,0.0,0.1,0.1,0.7357608095909773
2025-04-25T04:29:53,24.6,493.60300000000007,10.296,11.193000000000001,-3.888,398.82,23.2,26.7,0.16,0.65,0.65,0.7361496345000316
2025-04-25T04:30:53,24.6,491.106,9.909,11.8545,-5.015999999999999,398.65,23.2,26.7,0.06,0.54,0.54,0.7368265536863768
2025-04-25T04:31:53,24.59,484.6600000000001,9.927,11.707500000000001,-5.652,398.39,23.2,26.7,0.02,0.43,0.43,0.7370278410137705
2025-04-25T04:32:53,24.58,487.949,11.214,11.591999999999999,-6.384,398.3,23.2,26.8,0.01,0.29,0.29,0.7364644094278321
2025-04-25T04:33:53,24.57,498.872,11.088000000000001,11.6655,-4.836,398.1,23.2,26.8,0.0,0.16,0.2,0.7365677702571614
2025-04-25T04:34:53,24.57,493.57000000000005,11.645999999999999,11.382,-3.768,398.04,23.2,26.8,0.0,0.08,0.09,0.7368188138333022
2025-04-25T04:35:53,24.55,484.6050000000001,9.036,11.172,-4.092,398.07,23.2,26.7,0.09,0.25,0.25,0.7369414172206699
2025-04-25T04:36:53,24.53,476.2010000000001,8.874,11.277000000000001,-2.6999999999999997,398.03,23.2,26.7,0.03,0.18,0.19,0.7373944532517525
2025-04-25T04:37:54,24.51,485.9030000000001,9.288,10.962,-3.6959999999999997,398.01,23.2,26.8,0.01,0.51,0.63,0.7373623158037826
2025-04-25T04:38:54,24.5,482.108,10.791,10.8465,-2.4119999999999995,398.0,23.2,26.8,0.03,0.3,0.33,0.7378357701816115
2025-04-25T04:39:54,24.5,480.51300000000003,10.71,11.298,-4.788,398.0,23.2,26.8,0.05,0.5,0.54,0.7378154801382054
2025-04-25T04:40:54,24.5,487.63000000000005,11.016,11.697000000000001,-6.816,398.0,23.2,26.8,0.03,0.57,0.58,0.7372887236076956
2025-04-25T04:41:54,24.5,484.51700000000005,12.447000000000001,10.731000000000002,-5.1,398.29,23.2,26.8,0.17,0.64,0.64,0.7367301533181013
2025-04-25T04:42:54,24.5,489.071,9.927,11.6445,-5.052,398.75,23.2,26.8,0.06,0.3,0.3,0.7363902790728579
2025-04-25T04:43:54,24.5,487.38800000000003,10.566,11.3085,-4.2,398.91,23.2,26.8,0.02,0.2,0.2,0.7363412193427868
2025-04-25T04:44:54,24.5,485.45200000000006,9.927,11.3085,-4.32,398.97,23.2,26.8,0.05,0.29,0.29,0.736404580603352
2025-04-25T04:45:54,24.5,479.93000000000006,10.584,11.518500000000001,-5.28,398.7,23.2,26.8,0.02,0.25,0.25,0.736234107693397
2025-04-25T04:46:54,24.5,466.30100000000004,9.405,11.445,-6.336,398.7,23.2,26.8,0.01,0.13,0.13,0.7359184100982906
2025-04-25T04:47:54,24.5,480.865,10.404,10.794,-5.196,398.87,23.1,26.8,0.0,0.05,0.19,0.7353094629762152
2025-04-25T04:48:55,24.5,477.76300000000003,11.727,11.560500000000001,-4.764,398.96,23.2,26.8,0.0,0.05,0.15,0.7357431966002747
2025-04-25T04:49:55,24.5,476.97100000000006,12.159,11.318999999999999,-4.236,398.71,23.2,26.8,0.0,0.31,0.38,0.7362317991690531
2025-04-25T04:50:55,24.5,483.956,10.719000000000001,10.9515,-4.236,398.25,23.2,26.8,0.0,0.28,0.32,0.73619321512033
2025-04-25T04:51:56,24.5,480.41400000000004,9.315,11.371500000000001,-4.26,398.09,23.1,26.8,0.03,0.25,0.26,0.7364210912437603
2025-04-25T04:52:56,24.5,484.088,9.648000000000001,11.7285,-4.836,398.03,23.1,26.8,0.01,0.16,0.17,0.73647605620252
2025-04-25T04:53:58,24.5,484.97900000000004,10.674,11.214,-5.111999999999999,398.01,23.1,26.8,0.0,0.06,0.06,0.7361159686077141
2025-04-25T04:54:57,24.5,488.356,12.384,11.8125,-5.88,398.0,23.2,26.9,0.0,0.04,0.04,0.7361673507395112
2025-04-25T04:55:57,24.5,485.815,9.918,10.920000000000002,-2.784,398.0,23.1,26.9,0.0,0.25,0.25,0.7365538663898411
2025-04-25T04:56:57,24.5,472.10900000000004,11.475,10.920000000000002,-3.0599999999999996,398.62,23.1,26.8,0.0,0.33,0.33,0.7368552489356945
2025-04-25T04:57:57,24.49,477.939,10.701,11.340000000000002,-4.608,398.45,23.1,26.9,0.0,0.22,0.22,0.7367985610246733
2025-04-25T04:58:57,24.49,479.00600000000003,10.314000000000002,11.0565,-5.232,398.25,23.1,26.9,0.0,0.32,0.32,0.7363765740439193
2025-04-25T04:59:57,24.49,479.98500000000007,9.297,11.424000000000001,-4.848,398.09,23.1,26.9,0.0,0.31,0.43,0.7366064837354606
2025-04-25T05:00:57,24.48,480.315,8.352,11.9595,-6.4559999999999995,398.03,23.1,26.9,0.0,0.22,0.31,0.7363406682380267
2025-04-25T05:01:58,24.47,484.649,8.1,11.8545,-5.244,398.34,23.1,26.9,0.0,0.17,0.21,0.7361996122969112
2025-04-25T05:02:59,24.45,482.40500000000003,9.747,12.369,-7.4639999999999995,398.13,23.1,26.9,0.0,0.12,0.26,0.7355994130102512
2025-04-25T05:03:58,24.43,478.247,8.937,11.7495,-6.792,398.05,23.1,26.9,0.0,0.3,0.35,0.7350701802534553
2025-04-25T05:04:55,24.41,481.19500000000005,9.54,10.668000000000001,-5.232,398.02,23.1,26.9,0.0,0.34,0.36,0.734155786213952
2025-04-25T05:05:55,24.4,473.53900000000004,8.622,11.3085,-4.512,398.01,23.1,27.0,0.05,0.31,0.31,0.7338452568217199
2025-04-25T05:06:55,24.4,470.52500000000003,11.574,11.340000000000002,-6.696,398.0,23.1,26.9,0.02,0.38,0.38,0.7333483317134997
2025-04-25T05:07:56,24.4,473.17600000000004,10.971,11.1195,-5.28,398.0,23.1,26.9,0.01,0.5,0.5,0.7332360065615422
2025-04-25T05:08:55,24.39,472.21900000000005,9.126000000000001,11.718,-6.9959999999999996,398.0,23.1,26.9,0.0,0.39,0.39,0.7328867019663684
2025-04-25T05:09:55,24.39,476.15700000000004,10.368,11.298,-7.152,398.0,23.1,26.9,0.0,0.36,0.36,0.7323038993997025
2025-04-25T05:10:55,24.39,473.72600000000006,10.818,11.781,-6.371999999999999,397.78,23.1,26.9,0.0,0.3,0.3,0.7319361409995382
2025-04-25T05:11:55,24.39,481.008,9.954,11.340000000000002,-4.212,397.47,23.1,26.9,0.0,0.17,0.17,0.7321886478365484
2025-04-25T05:12:56,24.39,474.793,9.107999999999999,10.983,-4.74,397.19,23.1,27.0,0.0,0.37,0.37,0.7317558196599153
2025-04-25T05:13:55,24.39,477.4440000000001,10.818,11.161500000000002,-4.644,397.22,23.1,27.0,0.0,0.32,0.32,0.731825799766913
2025-04-25T05:14:57,24.39,474.55100000000004,10.485000000000001,11.770500000000002,-5.136,397.08,23.1,27.0,0.0,0.2,0.34,0.731925401377259
2025-04-25T05:15:57,24.39,467.77500000000003,11.565,10.909500000000001,-3.2880000000000003,397.03,23.1,27.0,0.0,0.17,0.21,0.7321351240859564
2025-04-25T05:16:57,24.39,465.586,11.844000000000001,11.634,-5.556,397.01,23.1,27.0,0.0,0.13,0.15,0.7320521836896426
2025-04-25T05:17:57,24.39,471.449,10.404,11.466000000000001,-4.404,397.0,23.0,27.0,0.0,0.04,0.05,0.7319033821005579
2025-04-25T05:18:58,24.39,468.1050000000001,9.828,10.573500000000001,-2.388,397.0,23.1,27.0,0.0,0.12,0.12,0.732123545180387
2025-04-25T05:19:59,24.39,470.58000000000004,11.232000000000001,10.5105,-2.616,397.0,23.1,27.0,0.0,0.07,0.07,0.7321225831878181
2025-04-25T05:20:59,24.39,477.12500000000006,11.088000000000001,11.0565,-3.336,397.0,23.1,27.0,0.0,0.02,0.02,0.7324318764481162
2025-04-25T05:21:59,24.39,466.081,10.754999999999999,11.298,-4.752,397.0,23.0,27.1,0.0,0.06,0.06,0.7323848233768265
2025-04-25T05:22:59,24.39,469.557,11.673,11.8125,-5.556,396.62,23.1,27.0,0.0,0.05,0.05,0.7325220108967924
2025-04-25T05:23:59,24.39,469.821,11.223,10.909500000000001,-4.452,396.87,23.1,27.0,0.0,0.04,0.04,0.7322214249661378
2025-04-25T05:24:58,24.39,473.891,11.034,11.172,-5.556,396.95,23.0,27.1,0.0,0.01,0.01,0.7318009519338696
2025-04-25T05:25:59,24.39,476.641,10.232999999999999,11.245500000000002,-4.884,396.98,23.0,27.1,0.0,0.0,0.0,0.731545420256396
2025-04-25T05:26:59,24.39,474.70500000000004,11.835,11.9595,-4.344,396.99,23.0,27.0,0.0,0.0,0.06,0.731663033111332
2025-04-25T05:27:59,24.38,465.09100000000007,9.99,11.518500000000001,-5.292,397.0,23.1,27.1,0.03,0.48,0.5,0.7315979344083119
2025-04-25T05:28:59,24.37,467.28000000000003,9.747,11.591999999999999,-5.723999999999999,397.35,23.0,27.1,0.01,0.47,0.47,0.7315628547172475
2025-04-25T05:29:59,24.37,466.32300000000004,11.844000000000001,11.13,-3.852,397.75,23.0,27.1,0.18,0.48,0.48,0.7315711038549452
2025-04-25T05:30:59,24.34,468.72100000000006,12.096,11.791500000000001,-5.0760000000000005,397.83,23.0,27.1,0.09,0.24,0.24,0.7316883530381388
