DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T01:50:54,5.27,335.049,21.150000000000002,30.513,-5.76,501.13,7.0,68.8,3.26,6.54,6.72,3.088082277060977
2025-04-18T01:51:54,5.26,334.84,21.537,29.3475,-2.448,500.4,7.0,68.9,3.09,6.11,6.17,3.084500511204771
2025-04-18T01:52:51,5.23,336.281,20.088,30.114,-4.452,500.15,7.0,69.0,3.27,6.37,6.39,3.0808770575486335
2025-04-18T01:53:51,5.2,341.51700000000005,18.791999999999998,30.072000000000003,-5.232,500.05,7.0,69.1,3.52,7.15,7.16,3.077637129808201
2025-04-18T01:54:51,5.18,343.54100000000005,19.17,30.166500000000003,-4.416,500.52,6.9,69.2,3.58,6.93,6.93,3.074692195694602
2025-04-18T01:55:51,5.17,341.308,18.693,29.0955,-3.336,500.83,7.0,69.3,3.41,6.92,6.96,3.070770617532325
2025-04-18T01:56:51,5.16,340.71400000000006,18.936,31.0695,-6.48,501.17,6.9,69.3,3.38,6.95,7.04,3.0671676524476137
2025-04-18T01:57:52,5.16,343.057,20.196,31.6575,-3.948,502.14,6.9,69.5,3.99,7.34,7.46,3.0642232065583905
2025-04-18T01:58:52,5.15,343.92600000000004,20.592,30.8805,-5.004,504.12,6.9,69.6,3.52,6.5,6.66,3.0599535322582585
2025-04-18T01:59:52,5.11,341.79200000000003,20.925,30.408,-5.52,505.34,6.9,69.6,3.26,5.86,6.22,3.0554637944176806
2025-04-18T02:00:52,5.09,340.604,20.214000000000002,29.8515,-4.871999999999999,505.47,6.8,69.5,3.32,6.24,6.62,3.0506069250273264
2025-04-18T02:01:52,5.08,339.76800000000003,21.78,30.5865,-6.096,504.81,6.8,69.4,3.49,6.34,6.54,3.0456563393824077
2025-04-18T02:02:52,5.07,339.18500000000006,22.346999999999998,31.5945,-6.755999999999999,503.78,6.8,69.4,3.55,6.41,6.57,3.039895422787307
2025-04-18T02:03:52,5.07,341.35200000000003,20.664,30.6705,-5.328,502.48,6.8,69.5,3.69,6.42,6.84,3.03413228960858
2025-04-18T02:04:52,5.06,339.79,20.043,32.770500000000006,-6.5280000000000005,501.52,6.8,69.6,4.21,6.4,6.71,3.0291099483558166
2025-04-18T02:05:53,5.05,338.71200000000005,20.304,31.983,-3.6119999999999997,501.62,6.8,69.7,4.18,6.08,6.23,3.024735090902237
2025-04-18T02:06:53,5.04,335.08200000000005,20.574,30.5025,-2.304,502.22,6.8,69.8,3.66,6.71,6.78,3.020975999528236
2025-04-18T02:07:55,5.0,334.334,22.482,30.492,-3.6959999999999997,502.73,6.8,69.8,3.11,6.33,6.35,3.016666246235821
2025-04-18T02:08:55,4.98,330.374,19.584000000000003,31.416000000000004,-7.608,502.9,6.8,69.8,3.82,6.81,6.82,3.01156700202363
2025-04-18T02:09:55,4.97,332.79400000000004,19.242,30.9645,-4.776,502.97,6.8,69.9,3.82,7.28,7.54,3.007088037816224
2025-04-18T02:10:55,4.97,329.58200000000005,18.387,31.1115,-8.136,502.99,6.8,69.8,3.24,6.81,6.9,3.0012027949679414
2025-04-18T02:11:55,4.97,328.031,19.539,29.431500000000003,-4.62,503.0,6.8,69.9,3.57,7.12,7.26,2.9953340727915196
2025-04-18T02:12:56,4.96,332.14500000000004,21.564,29.5365,-4.224,502.84,6.7,70.1,3.36,6.57,6.61,2.990031046968619
2025-04-18T02:13:56,4.95,332.398,21.177000000000003,29.253,-3.1319999999999997,501.61,6.7,70.2,3.84,7.78,8.84,2.9856095309168573
2025-04-18T02:14:57,4.95,332.33200000000005,19.296000000000003,31.1115,-4.728,500.34,6.7,70.2,4.53,7.02,7.63,2.980988097287977
2025-04-18T02:15:57,4.92,333.31100000000004,20.196,32.151,-5.244,499.89,6.7,70.2,4.67,7.16,7.53,2.978576716521833
2025-04-18T02:16:57,4.89,335.08200000000005,19.332,33.369,-5.136,499.31,6.7,70.4,4.09,7.17,7.29,2.9759494414259247
2025-04-18T02:17:57,4.87,337.733,18.711,33.705000000000005,-4.476,499.69,6.7,70.5,3.72,7.4,8.12,2.9734698474716055
2025-04-18T02:18:57,4.87,337.821,19.323,29.3475,-1.692,500.77,6.7,70.5,4.01,6.77,7.13,2.9680220435324034
2025-04-18T02:19:53,4.86,337.94200000000006,19.035,31.185000000000002,-4.152,502.07,6.7,70.6,3.51,6.3,6.83,2.963593104789345
2025-04-18T02:20:53,4.86,342.529,16.83,31.017,-3.432,502.67,6.7,70.6,3.89,8.33,9.01,2.960327682147082
2025-04-18T02:21:53,4.85,345.92800000000005,18.864,30.7545,-1.464,503.94,6.7,70.7,3.84,7.22,7.45,2.9569392757375352
2025-04-18T02:22:53,4.84,354.79400000000004,20.259,29.757,-0.84,506.82,6.7,70.9,3.72,6.74,6.98,2.9541535286175233
2025-04-18T02:23:52,4.84,359.161,20.871000000000002,28.980000000000004,-2.064,510.05,6.7,70.8,3.8,7.38,7.62,2.951233495888789
2025-04-18T02:24:53,4.82,357.00500000000005,21.636,29.599500000000003,-3.948,512.46,6.7,70.8,3.69,6.52,6.96,2.947336981524888
2025-04-18T02:25:53,4.8,353.72700000000003,21.69,31.174500000000002,-5.568,514.56,6.7,70.8,4.28,6.6,7.17,2.942804212548081
2025-04-18T02:26:53,4.77,351.39500000000004,22.536,30.744000000000003,-2.844,515.49,6.7,70.9,4.36,6.65,6.98,2.938844417913456
2025-04-18T02:27:53,4.77,348.37,22.572,31.006500000000003,-5.292,515.32,6.6,70.9,4.16,7.97,8.08,2.9351410299045915
2025-04-18T02:28:55,4.76,347.22600000000006,23.31,27.72,-5.1,515.11,6.6,70.7,4.45,8.36,8.69,2.9302600916689014
2025-04-18T02:29:55,4.76,342.88100000000003,22.914,28.171499999999998,-4.056,514.54,6.7,70.6,3.87,7.27,7.4,2.925314023076762
2025-04-18T02:30:56,4.76,344.597,25.884,31.2795,-5.364,513.69,6.6,70.5,4.27,7.2,7.32,2.9209075811617686
2025-04-18T02:31:56,4.76,345.543,26.928,31.2585,-5.376,513.45,6.6,70.5,4.88,7.64,7.67,2.91693918190705
2025-04-18T02:32:56,4.76,348.502,27.702,30.712500000000002,-8.052,513.89,6.6,70.5,3.55,7.24,7.25,2.9117575289431348
2025-04-18T02:33:57,4.76,347.391,27.198,28.329,-6.636,515.34,6.6,70.5,3.78,7.36,7.59,2.9056999874251828
2025-04-18T02:34:57,4.76,341.59400000000005,25.758000000000003,29.505000000000003,-7.068,516.84,6.6,70.5,3.67,6.97,7.32,2.90075773551053
2025-04-18T02:35:57,4.76,339.04200000000003,24.39,28.6965,-6.8999999999999995,516.94,6.6,70.4,3.18,6.48,6.63,2.8959474059034314
2025-04-18T02:36:57,4.76,336.765,22.923,28.003500000000003,-7.68,516.69,6.6,70.4,3.79,6.21,6.47,2.8898489454928895
2025-04-18T02:37:57,4.75,333.124,23.400000000000002,25.8615,-5.628,516.24,6.6,70.5,3.73,6.4,6.49,2.883132801934747
2025-04-18T02:38:59,4.75,333.19,24.858,25.9665,-5.94,516.08,6.6,70.5,3.12,6.11,6.29,2.8760196748896343
2025-04-18T02:39:59,4.74,334.64200000000005,22.842,26.1765,-5.292,516.03,6.5,70.5,3.35,6.54,6.6,2.8701595030054174
2025-04-18T02:40:59,4.74,337.90900000000005,25.290000000000003,27.5625,-1.2,516.09,6.5,70.6,3.73,6.55,6.71,2.866739661265026
2025-04-18T02:41:59,4.72,346.874,23.31,29.1585,-2.316,516.76,6.5,70.9,4.33,7.27,7.54,2.8644263567934356
2025-04-18T02:42:59,4.69,347.743,23.436,30.807000000000002,-5.652,517.92,6.5,71.0,3.57,7.73,8.03,2.8613561703325607
2025-04-18T02:43:55,4.67,346.8190000000001,24.363,30.282,-6.768,518.58,6.5,71.0,3.86,7.32,7.47,2.856930652903258
2025-04-18T02:44:55,4.66,347.79800000000006,27.36,28.549500000000002,-4.776,519.4,6.5,71.0,4.0,6.82,7.91,2.8525210422602814
2025-04-18T02:45:55,4.66,348.95300000000003,27.387,29.200499999999998,-3.9599999999999995,520.21,6.5,71.0,4.26,7.47,7.86,2.848195574157794
2025-04-18T02:46:55,4.66,350.757,25.578000000000003,27.741000000000003,-4.644,520.43,6.5,71.0,4.32,7.44,8.83,2.8430365200612604
2025-04-18T02:47:55,4.66,344.377,27.126,26.6595,-4.9559999999999995,520.71,6.5,71.1,4.46,7.14,7.79,2.837100398115611
2025-04-18T02:48:55,4.66,344.245,26.082,27.541500000000003,-5.232,520.25,6.4,71.0,3.98,7.28,7.68,2.831941766157364
2025-04-18T02:49:56,4.66,343.156,23.643,27.552,-6.119999999999999,520.09,6.5,71.1,4.14,7.18,7.31,2.8269774936247645
2025-04-18T02:50:56,4.65,340.89,24.39,28.213500000000003,-7.08,519.26,6.5,71.0,3.86,7.39,7.43,2.8228365434260643
2025-04-18T02:51:56,4.65,335.88500000000005,23.840999999999998,28.1295,-7.044,518.44,6.4,71.0,3.97,7.9,8.6,2.819441032248654
2025-04-18T02:52:56,4.65,336.6,23.688000000000002,28.8015,-6.84,517.57,6.4,71.0,4.25,7.92,8.6,2.816545723270103
2025-04-18T02:53:56,4.64,462.814,24.012,27.835500000000003,-1.8599999999999999,517.43,6.5,71.0,4.29,8.35,9.02,2.814777155481176
2025-04-18T02:54:56,4.64,424.523,25.191,27.951,-1.6440000000000001,517.96,6.4,71.0,4.32,8.27,8.5,2.8134469481824524
2025-04-18T02:55:56,4.63,377.68500000000006,25.686,27.825000000000003,-2.052,517.99,6.4,71.0,4.53,8.02,8.09,2.811302048769542
2025-04-18T02:56:57,4.63,357.071,25.569,28.003500000000003,-4.62,517.64,6.4,71.1,4.42,7.66,7.69,2.80800755529375
2025-04-18T02:57:57,4.61,344.113,23.373,28.623,-1.536,515.95,6.4,71.2,4.02,6.92,7.05,2.805048867079024
2025-04-18T02:58:57,4.58,350.647,26.37,29.7465,-0.588,514.69,6.4,71.3,4.5,8.5,8.91,2.803253762535903
2025-04-18T02:59:58,4.56,351.67,26.973,30.135,-4.2,514.65,6.4,71.2,4.19,7.98,8.32,2.8004664704229114
2025-04-18T03:00:58,4.56,350.493,27.918,30.2295,-3.552,515.72,6.4,71.2,4.4,7.45,7.81,2.7978795520468704
2025-04-18T03:01:58,4.56,353.87,26.217,29.9985,-6.984,516.71,6.4,71.3,4.41,7.95,8.07,2.794693305571373
2025-04-18T03:02:58,4.55,353.15500000000003,25.506,29.977500000000003,-4.212,518.5,6.4,71.4,4.76,8.51,8.55,2.7919605278207755
2025-04-18T03:03:58,4.55,357.148,25.596,28.896,-3.396,519.63,6.4,71.5,5.15,8.53,8.72,2.789138432677604
2025-04-18T03:04:59,4.55,367.015,26.487000000000002,31.363500000000002,-6.9719999999999995,521.97,6.4,71.5,5.6,8.84,8.91,2.7863870088060128
2025-04-18T03:05:59,4.55,368.67600000000004,25.731,29.085,-7.188,525.09,6.4,71.5,4.36,8.09,8.11,2.782418119589313
2025-04-18T03:06:59,4.55,358.22600000000006,23.994,27.573000000000004,-5.628,526.33,6.4,71.5,4.2,7.76,8.03,2.778016166252418
2025-04-18T03:07:59,4.55,353.43000000000006,23.238,28.885500000000004,-6.071999999999999,527.31,6.4,71.6,4.71,8.32,8.77,2.774304520678783
2025-04-18T03:08:59,4.54,343.54100000000005,24.408,27.846,-4.08,527.22,6.4,71.6,5.22,8.3,8.46,2.7709685872483925
2025-04-18T03:09:58,4.53,341.836,23.679,29.064,-2.472,525.48,6.4,71.6,5.51,8.63,8.68,2.7688355184203806
2025-04-18T03:10:58,4.53,340.65900000000005,25.218,29.82,-4.572,524.52,6.4,71.6,5.39,8.61,9.06,2.7659243960997517
2025-04-18T03:11:58,4.53,343.17800000000005,25.434,28.875,-3.828,524.54,6.4,71.7,5.17,8.81,9.57,2.7633750244955992
2025-04-18T03:12:59,4.53,347.952,22.158,27.972,-4.823999999999999,525.07,6.4,71.7,5.47,8.36,9.34,2.75905199310956
2025-04-18T03:13:59,4.5,358.51200000000006,25.524,30.2505,-5.196,525.67,6.4,71.7,5.0,8.11,9.62,2.756541771621142
2025-04-18T03:15:00,4.47,354.51900000000006,24.219,28.476000000000003,-5.376,525.65,6.4,71.6,4.65,7.71,8.68,2.7535691406250953
2025-04-18T03:16:01,4.46,355.2780000000001,24.327,28.224,-6.323999999999999,525.23,6.4,71.5,4.99,7.99,8.64,2.7502324376231937
2025-04-18T03:17:01,4.45,353.254,24.588,30.177,-8.184,524.54,6.4,71.5,5.04,8.56,9.11,2.7471435253444034
2025-04-18T03:18:01,4.44,341.033,23.688000000000002,28.402500000000003,-6.192,524.19,6.3,71.4,5.17,9.13,9.48,2.7428289986077203
2025-04-18T03:19:01,4.44,337.1940000000001,22.779,29.767500000000002,-7.271999999999999,523.42,6.3,71.5,4.75,8.15,8.4,2.7381718383492366
2025-04-18T03:20:02,4.44,328.966,21.105,27.51,-4.764,522.83,6.3,71.5,5.12,8.67,8.76,2.734388354817914
2025-04-18T03:21:01,4.43,325.732,21.528000000000002,27.573000000000004,-4.68,522.29,6.3,71.5,5.26,8.14,8.26,2.730361881405576
2025-04-18T03:22:01,4.42,328.295,22.23,27.2055,-5.64,521.49,6.3,71.5,5.23,8.76,9.19,2.7262036154931195
2025-04-18T03:23:02,4.38,338.83299999999997,21.186,30.576000000000004,-5.94,521.17,6.3,71.6,5.04,8.04,8.18,2.7230927772244913
2025-04-18T03:23:57,4.36,343.72800000000007,22.653000000000002,29.967,-5.0760000000000005,520.49,6.3,71.6,4.59,8.13,8.18,2.7206424370259255
2025-04-18T03:24:57,4.35,346.049,24.596999999999998,29.7255,-7.116,520.17,6.3,71.7,4.94,9.25,9.27,2.717789280543473
2025-04-18T03:25:58,4.34,340.37300000000005,21.915000000000003,28.707,-3.972,520.06,6.3,71.8,5.14,9.59,9.86,2.7147218426134563
2025-04-18T03:26:58,4.34,339.834,23.715000000000003,29.305500000000002,-4.967999999999999,520.02,6.3,71.9,5.07,8.95,9.04,2.7118914414560003
2025-04-18T03:27:58,4.33,346.64300000000003,24.021,29.19,-2.892,520.62,6.3,71.9,5.2,9.11,9.33,2.710048049930016
2025-04-18T03:28:58,4.32,345.257,23.247,26.166000000000004,-2.04,521.52,6.3,71.9,5.28,8.51,9.07,2.707131717743697
2025-04-18T03:29:58,4.32,339.086,23.759999999999998,25.756500000000003,-1.8239999999999998,521.83,6.2,71.8,5.19,7.61,8.09,2.703425800003675
2025-04-18T03:31:01,4.31,335.258,24.588,25.084500000000002,-4.284,521.94,6.2,71.7,5.06,7.69,8.46,2.6993307061762173
2025-04-18T03:32:01,4.27,330.82500000000005,21.915000000000003,25.830000000000002,-5.412,521.48,6.2,71.6,4.96,7.48,8.39,2.695513052353224
2025-04-18T03:33:01,4.25,327.81100000000004,23.058,26.3655,-5.952,521.17,6.2,71.6,5.15,7.97,8.67,2.6912507076053775
2025-04-18T03:34:01,4.24,330.165,22.041,25.662000000000003,-5.832,521.71,6.2,71.7,5.28,8.21,8.45,2.6857436291165695
2025-04-18T03:35:01,4.24,325.40200000000004,21.204,26.5545,-6.132000000000001,522.7,6.2,71.6,5.16,8.42,8.64,2.6805581474198426
2025-04-18T03:36:01,4.23,330.90200000000004,19.566,28.6125,-5.196,522.77,6.2,71.7,4.99,8.08,8.64,2.6768519927319985
2025-04-18T03:37:01,4.23,327.052,20.664,27.594,-4.848,522.27,6.2,71.7,5.56,7.95,8.14,2.6723407538675104
2025-04-18T03:38:01,4.22,327.558,23.427000000000003,27.478500000000004,-4.716,522.59,6.2,71.7,5.2,8.44,8.5,2.668838518962958
2025-04-18T03:39:01,4.22,321.959,23.220000000000002,25.924500000000002,-4.74,523.94,6.2,71.7,5.09,8.78,9.06,2.6642720377011258
2025-04-18T03:40:01,4.2,322.487,24.363,25.431,-4.68,526.18,6.2,71.7,4.9,8.45,9.9,2.659728145040208
2025-04-18T03:41:04,4.16,318.50500000000005,22.77,25.473000000000003,-4.896,527.36,6.2,71.7,5.24,9.03,9.59,2.65610474168708
2025-04-18T03:42:04,4.14,324.5,26.154,26.449500000000004,-6.8999999999999995,528.23,6.2,71.8,5.05,9.19,9.56,2.6522319656154405
2025-04-18T03:43:04,4.14,330.53900000000004,25.641,27.846,-5.94,529.27,6.1,71.8,5.21,8.28,8.43,2.6493735649133785
2025-04-18T03:44:04,4.13,330.473,23.967,27.867,-5.976,529.39,6.1,71.9,4.94,8.35,8.4,2.646218993865504
2025-04-18T03:45:04,4.13,329.34,25.488,27.216000000000005,-5.976,527.76,6.1,71.9,5.02,8.69,9.31,2.6424096565879327
2025-04-18T03:46:03,4.12,322.564,26.037,28.266000000000002,-7.632,525.71,6.1,71.9,5.19,9.41,9.93,2.638865342006298
2025-04-18T03:47:03,4.11,324.85200000000003,24.813000000000002,29.4525,-9.144,524.6,6.1,71.9,4.89,8.75,9.05,2.635015580366301
2025-04-18T03:48:03,4.11,327.668,23.715000000000003,27.972,-5.316,524.67,6.1,71.9,4.95,8.84,9.44,2.6317859828331565
2025-04-18T03:49:03,4.09,329.472,25.389000000000003,27.9195,-1.032,524.88,6.1,72.1,5.29,9.08,10.0,2.63033547865818
2025-04-18T03:50:04,4.06,332.552,27.918,30.597,-4.464,524.88,6.1,72.3,4.53,9.08,9.97,2.6293619102684915
2025-04-18T03:51:04,4.04,333.982,27.846,29.2215,-4.356,524.31,6.1,72.4,5.22,8.77,9.19,2.627320396351568
2025-04-18T03:52:04,4.03,331.738,25.164,28.6545,-5.412,524.11,6.0,72.2,5.18,8.51,9.03,2.624746778246775
2025-04-18T03:53:04,4.03,331.01200000000006,27.027,26.775000000000002,-5.052,523.58,6.1,72.0,5.15,8.65,8.94,2.621907131579459
2025-04-18T03:54:04,4.03,326.865,26.082,28.119000000000003,-7.128,523.21,6.1,72.0,5.57,9.62,10.12,2.6197740225451045
2025-04-18T03:55:04,4.03,325.79800000000006,24.957,26.995500000000003,-5.664,522.62,6.0,71.9,4.83,9.68,10.38,2.617008007043451
2025-04-18T03:56:04,4.03,322.42100000000005,25.614,26.7435,-5.9159999999999995,521.89,6.0,71.8,4.35,8.68,9.08,2.6146989035635406
2025-04-18T03:57:03,4.03,321.64,27.909000000000002,26.796,-4.919999999999999,521.96,6.0,71.8,4.53,8.18,8.63,2.61215509949455
2025-04-18T03:58:03,4.02,325.259,26.883000000000003,26.323500000000003,-4.919999999999999,521.99,6.0,71.7,4.35,7.85,8.01,2.6109559372348135
2025-04-18T03:59:04,4.02,324.731,25.614,25.8825,-4.488,522.0,6.0,71.7,4.85,8.08,8.71,2.610850807502554
2025-04-18T04:00:04,4.02,322.54200000000003,24.957,25.956,-6.768,522.0,6.0,71.6,4.98,8.03,8.42,2.6105697179648826
2025-04-18T04:01:04,4.01,328.174,26.658,28.171499999999998,-6.156,522.0,6.0,71.7,5.24,9.06,9.48,2.6099378004000795
2025-04-18T04:02:06,4.01,331.177,24.939,28.6545,-4.764,521.42,6.0,71.9,5.36,9.6,9.86,2.609681121397529
2025-04-18T04:03:06,3.98,337.87600000000003,26.46,29.001,-4.344,521.15,6.0,72.0,5.4,9.06,9.14,2.608182975195616
2025-04-18T04:04:06,3.95,335.20300000000003,26.082,29.400000000000002,-4.548,521.05,6.0,72.1,5.52,9.85,10.11,2.6075063058111163
2025-04-18T04:05:06,3.93,333.57500000000005,27.729,29.578500000000002,-3.5999999999999996,519.87,6.0,72.2,5.46,10.4,10.66,2.60646249462613
2025-04-18T04:06:06,3.93,344.278,29.943000000000005,29.505000000000003,-2.364,517.75,5.9,72.3,5.78,10.05,10.15,2.6059080555085106
2025-04-18T04:07:02,3.92,349.668,29.574,30.975,-2.5079999999999996,517.8,5.9,72.3,5.38,8.46,8.5,2.6060802636986438
2025-04-18T04:08:02,3.92,349.5690000000001,27.936,28.9695,-4.98,519.31,5.9,72.4,5.66,9.33,9.65,2.605251900102839
2025-04-18T04:09:02,3.92,342.199,28.674,28.14,-4.919999999999999,522.12,5.9,72.2,5.38,8.92,9.62,2.6038102434862322
2025-04-18T04:10:02,3.91,335.28000000000003,26.568,25.7985,-4.5,523.68,5.9,72.2,5.04,8.37,8.83,2.6000455703233007
2025-04-18T04:11:02,3.91,338.22800000000007,25.065,28.8225,-5.616,523.92,5.9,72.3,5.19,8.93,9.67,2.5972176785260537
2025-04-18T04:12:01,3.9,338.42600000000004,24.957,28.203,-4.368,523.43,5.9,72.3,5.25,9.32,9.64,2.5960765089947464
2025-04-18T04:13:01,3.9,341.979,25.434,30.523500000000002,-5.544,522.07,5.9,72.4,5.1,8.96,9.62,2.595646499279891
2025-04-18T04:14:01,3.9,342.463,26.118,30.198000000000004,-4.296,520.31,5.9,72.5,5.11,8.48,9.15,2.5953068232950947
2025-04-18T04:15:01,3.9,342.80400000000003,26.181,29.4525,-5.988,520.11,5.9,72.6,5.42,8.68,9.3,2.5939029410513164
2025-04-18T04:16:02,3.9,341.572,25.983,28.8645,-7.032,521.14,5.9,72.4,5.43,8.94,9.16,2.592312051317521
2025-04-18T04:17:03,3.88,343.45300000000003,29.214000000000002,26.8905,-6.803999999999999,523.29,5.9,72.4,4.41,7.65,8.05,2.5899783001985424
2025-04-18T04:18:03,3.85,341.737,28.899,27.258000000000003,-9.636,525.73,5.9,72.4,3.95,7.49,7.7,2.586136050105197
2025-04-18T04:19:03,3.83,339.141,27.711,26.617500000000003,-5.184,527.12,5.9,72.5,4.96,8.01,8.88,2.584040549059126
2025-04-18T04:20:03,3.82,342.54,27.791999999999998,28.024500000000003,-4.668,526.54,5.9,72.5,4.67,8.11,8.86,2.581515803505232
2025-04-18T04:21:03,3.82,338.272,29.016000000000002,26.764499999999998,-3.9359999999999995,525.57,5.9,72.5,4.15,7.77,8.02,2.5793560867161602
2025-04-18T04:22:03,3.82,335.67600000000004,28.197,25.8825,-6.215999999999999,525.2,5.9,72.4,3.89,8.23,8.31,2.5761764769311553
2025-04-18T04:23:05,3.82,338.22800000000007,30.834,26.8485,-6.288,525.07,5.9,72.3,4.7,8.76,8.87,2.573724173456808
2025-04-18T04:24:05,3.81,342.331,30.267000000000003,27.615000000000002,-2.4119999999999995,525.03,5.9,72.4,4.87,7.88,8.16,2.571367160157389
2025-04-18T04:25:05,3.81,349.778,31.599,28.003500000000003,-4.967999999999999,524.36,5.9,72.4,4.51,7.92,8.13,2.5690272986468585
2025-04-18T04:26:05,3.8,347.09400000000005,31.716,28.2345,-5.159999999999999,523.97,5.9,72.3,4.87,8.32,8.62,2.5686035542605694
2025-04-18T04:27:05,3.8,353.199,30.06,27.090000000000003,-2.5799999999999996,523.34,5.9,72.3,4.68,8.45,8.92,2.56678223085858
2025-04-18T04:28:05,3.8,349.23900000000003,27.423,28.056,-3.768,523.12,5.8,72.3,5.07,8.31,8.81,2.565311743079025
2025-04-18T04:29:05,3.79,348.59,31.248,25.5255,-3.5999999999999996,522.5,5.8,72.3,4.97,8.95,9.46,2.5627624040437667
2025-04-18T04:30:06,3.8,340.62600000000003,29.384999999999998,26.323500000000003,-4.02,522.18,5.8,72.2,4.19,7.83,8.57,2.5594269463982044
2025-04-18T04:31:06,3.79,342.29800000000006,30.204000000000004,26.439,-4.176,521.68,5.8,72.3,4.47,8.52,9.85,2.556502997548378
2025-04-18T04:32:06,3.79,351.934,29.547,28.1295,-3.6479999999999997,521.89,5.8,72.4,4.05,7.5,7.96,2.5546611340583185
2025-04-18T04:33:07,3.79,363.22,30.393000000000004,28.9695,-4.104,521.96,5.8,72.6,4.76,7.91,8.3,2.5538857015657532
2025-04-18T04:34:07,3.78,362.384,30.069,29.053500000000003,-4.296,521.99,5.8,72.7,4.53,8.74,9.0,2.5527272785885304
2025-04-18T04:35:07,3.77,362.4170000000001,28.53,27.6465,-3.2039999999999997,521.99,5.8,72.7,4.64,8.45,8.53,2.5527539846047325
2025-04-18T04:36:07,3.75,357.21400000000006,29.168999999999997,28.549500000000002,-5.232,521.85,5.8,72.7,4.63,9.01,9.38,2.5533333932804396
2025-04-18T04:37:07,3.73,348.94200000000006,28.071,26.397000000000002,-5.892,521.66,5.8,72.6,4.92,9.37,9.49,2.551126158534234
2025-04-18T04:38:07,3.72,342.95799999999997,29.349,25.231500000000004,-5.844,521.68,5.8,72.5,4.86,9.12,9.4,2.5501415928452893
2025-04-18T04:39:07,3.72,337.59,27.675,24.496499999999997,-3.816,521.31,5.8,72.4,4.34,7.95,8.23,2.5494697128171477
2025-04-18T04:40:07,3.72,334.53200000000004,27.396,26.0295,-5.892,521.11,5.8,72.3,4.62,8.1,9.08,2.548190798918091
2025-04-18T04:41:07,3.71,335.104,27.666,26.1975,-4.823999999999999,521.04,5.8,72.3,4.59,7.66,8.63,2.54758772063423
2025-04-18T04:42:07,3.71,333.75100000000003,28.125,25.536,-6.84,521.01,5.8,72.4,4.32,7.42,7.72,2.5463465201801045
2025-04-18T04:43:09,3.7,334.95000000000005,29.718000000000004,25.956,-6.912,521.0,5.7,72.4,4.58,7.96,8.07,2.545167100430399
2025-04-18T04:44:09,3.69,337.41400000000004,28.044,26.775000000000002,-6.5760000000000005,521.0,5.7,72.4,5.18,9.14,9.34,2.5445847947153952
2025-04-18T04:45:09,3.69,342.232,27.099,25.851000000000003,-5.004,521.54,5.7,72.5,4.94,8.68,9.49,2.5437071298215677
2025-04-18T04:46:09,3.65,340.406,28.719,28.3395,-7.992,522.49,5.7,72.6,5.44,8.65,8.9,2.544290670846449
2025-04-18T04:47:09,3.63,337.557,28.548,27.8775,-8.592,522.66,5.7,72.5,5.03,8.69,8.77,2.5445213105158526
2025-04-18T04:48:09,3.61,331.375,28.926000000000002,28.0665,-9.696,522.23,5.7,72.4,5.49,8.4,8.6,2.5421414360210286
2025-04-18T04:49:09,3.61,329.10900000000004,27.279,25.546499999999998,-7.68,521.58,5.7,72.4,5.18,8.12,8.33,2.5391267346694173
2025-04-18T04:50:09,3.6,328.39400000000006,29.61,26.544000000000004,-7.332,521.2,5.7,72.4,5.05,7.95,8.24,2.5367364901032645
2025-04-18T04:51:05,3.59,335.709,28.764000000000003,27.342,-3.6119999999999997,521.44,5.7,72.4,-1.0,-1.0,-1.0,2.533869339916636
2025-04-18T04:52:05,3.58,341.11000000000007,28.701,25.473000000000003,-3.924,521.86,5.7,72.4,-1.0,-1.0,-1.0,2.5297422029211556
2025-04-18T04:53:10,3.54,339.988,28.044,24.549,-2.076,522.9,5.7,72.4,5.03,8.42,8.77,2.5283029270474273
2025-04-18T04:54:05,3.52,339.40500000000003,27.711,25.578,-2.256,522.48,5.6,72.7,4.49,8.85,9.19,2.5274548065089486
2025-04-18T04:55:05,3.51,345.70799999999997,29.349,29.494500000000002,-4.416,521.36,5.6,72.7,5.04,9.27,9.38,2.527745383810336
2025-04-18T04:56:05,3.5,350.52600000000007,29.529000000000003,28.759500000000003,-2.664,519.91,5.6,72.8,5.12,8.87,8.91,2.528286628377108
2025-04-18T04:57:05,3.5,351.472,25.974,29.5365,-5.4719999999999995,517.1,5.6,72.8,5.03,8.07,8.46,2.5281363291964425
2025-04-18T04:58:05,3.49,348.77700000000004,28.071,29.127,-5.46,514.48,5.6,72.8,5.03,8.35,9.04,2.5267605958750665
2025-04-18T04:59:08,3.49,353.85900000000004,28.746000000000002,28.728,-5.1,513.29,5.6,72.8,5.35,9.02,9.42,2.5263646171671557
2025-04-18T05:00:08,3.49,347.875,28.611,26.880000000000003,-5.4959999999999996,511.6,5.6,72.8,5.21,8.38,8.51,2.5253469576182503
2025-04-18T05:01:08,3.48,341.374,30.276,25.599,-5.867999999999999,511.22,5.6,72.7,4.78,8.52,8.86,2.523629305197783
2025-04-18T05:02:08,3.48,340.62600000000003,29.069999999999997,28.024500000000003,-7.4159999999999995,512.02,5.6,72.7,5.16,7.68,7.84,2.5223797435390014
