DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T02:15:39,QAQ,764.5000000000001,597.24,1731.24,1983.24,1370.7,11.3,76.3,1.67,4.99,9.74,0.454323647842361
2025-04-20T02:16:39,QAQ,764.94,597.69,1731.45,1983.7199999999998,1370.8,11.3,76.5,1.73,4.85,9.24,0.4546611586847335
2025-04-20T02:17:39,QAQ,764.7200000000001,597.6,1731.45,1983.6,1374.5,11.3,76.7,1.71,5.11,9.67,0.4549155280848068
2025-04-20T02:18:39,QAQ,764.7200000000001,596.97,1731.45,1983.6,1369.7,11.3,76.8,1.69,5.14,11.38,0.4551384116412042
2025-04-20T02:19:39,QAQ,764.94,597.51,1731.555,1983.84,1371.1,11.3,76.9,1.68,4.85,9.35,0.4553278691254564
2025-04-20T02:20:39,QAQ,765.71,597.15,1731.45,1983.84,1369.5,11.3,76.9,1.72,5.49,13.62,0.4557513351619238
2025-04-20T02:21:39,QAQ,765.8200000000002,598.0500000000001,1731.555,1983.9599999999998,1371.6,11.3,76.9,1.83,5.84,11.93,0.45614886404289084
2025-04-20T02:22:39,QAQ,765.6,597.33,1731.765,1983.9599999999998,1368.7,11.3,76.9,1.83,5.24,12.9,0.4566012624823914
2025-04-20T02:23:39,QAQ,766.9200000000001,597.15,1731.66,1983.9599999999998,1373.2,11.3,77.2,1.89,5.81,9.35,0.45712649675374495
2025-04-20T02:24:39,QAQ,766.59,597.96,1731.66,1983.6,1368.2,11.3,77.2,1.81,5.85,13.4,0.45780283232101837
2025-04-20T02:25:39,QAQ,766.59,597.51,1731.555,1983.9599999999998,1371.1,11.3,77.2,1.92,5.97,14.0,0.45846078101665116
2025-04-20T02:26:39,QAQ,766.59,597.69,1731.765,1984.08,1372.1,11.3,77.3,1.87,6.32,14.21,0.4590303391307205
2025-04-20T02:27:39,QAQ,766.1500000000001,597.51,1731.555,1983.9599999999998,1371.2,11.3,77.2,1.83,6.05,14.06,0.45968305285342803
2025-04-20T02:28:39,QAQ,766.2600000000001,597.7800000000001,1731.8700000000001,1983.6,1372.0,11.3,77.5,1.9,5.9,14.48,0.46013753148469533
2025-04-20T02:29:39,QAQ,766.48,597.51,1731.765,1983.6,1372.9,11.3,77.5,1.88,5.98,10.67,0.4606418347516405
2025-04-20T02:30:39,QAQ,767.14,597.15,1731.66,1983.9599999999998,1372.5,11.3,77.4,1.87,5.59,9.19,0.46099547392460716
2025-04-20T02:31:39,QAQ,766.2600000000001,597.7800000000001,1731.8700000000001,1983.48,1372.8,11.3,77.5,1.87,5.8,11.17,0.46144794969415176
2025-04-20T02:32:39,QAQ,765.6,597.33,1731.66,1983.48,1372.7,11.3,77.3,1.85,6.59,13.64,0.4620281559677761
2025-04-20T02:33:39,QAQ,766.0400000000001,597.6,1731.66,1983.7199999999998,1371.1,11.3,77.4,1.87,5.88,12.58,0.46239732622745855
2025-04-20T02:34:39,QAQ,765.9300000000001,597.7800000000001,1731.66,1983.84,1366.1,11.3,77.3,1.87,5.81,14.9,0.46281862972941545
2025-04-20T02:35:39,QAQ,765.1600000000001,597.87,1731.45,1983.7199999999998,1371.4,11.3,77.3,1.81,6.33,15.62,0.46344857588249855
2025-04-20T02:36:39,QAQ,767.69,597.24,1731.66,1983.84,1370.9,11.3,77.6,1.92,5.96,15.71,0.46390917540687443
2025-04-20T02:37:39,QAQ,775.6100000000001,597.6,1731.45,1983.6,1371.4,11.2,77.5,2.03,6.62,16.78,0.46451821536980237
2025-04-20T02:38:39,QAQ,792.1100000000001,597.33,1731.555,1983.9599999999998,1367.7,11.3,77.2,1.86,6.35,14.51,0.4651639637250178
2025-04-20T02:39:39,QAQ,785.0700000000002,597.87,1731.45,1983.6,1370.4,11.2,77.3,1.84,6.2,11.15,0.4657210160624378
2025-04-20T02:40:39,QAQ,775.0600000000001,597.96,1731.3450000000003,1983.7199999999998,1366.0,11.2,77.2,1.78,6.08,12.02,0.46632227974375995
2025-04-20T02:41:39,QAQ,773.74,597.42,1731.555,1983.7199999999998,1371.9,11.2,77.4,1.82,6.36,17.94,0.4668141876521835
2025-04-20T02:42:39,QAQ,769.89,597.69,1731.8700000000001,1983.48,1368.1,11.2,77.3,1.82,6.39,15.91,0.46739994033307286
2025-04-20T02:43:39,QAQ,766.8100000000001,597.51,1732.08,1983.6,1371.7,11.2,77.3,1.86,6.34,14.88,0.4679129035725648
2025-04-20T02:44:39,QAQ,766.8100000000001,597.7800000000001,1731.9750000000001,1983.24,1371.2,11.2,77.4,1.79,5.52,11.9,0.4681257956014851
2025-04-20T02:45:39,QAQ,766.0400000000001,598.0500000000001,1731.9750000000001,1983.7199999999998,1371.2,11.2,77.2,1.9,6.64,11.75,0.4687299609150537
2025-04-20T02:46:39,QAQ,764.83,597.06,1731.765,1983.36,1369.7,11.2,77.3,1.94,6.57,14.41,0.4692923612399753
2025-04-20T02:47:39,QAQ,765.2700000000001,597.6,1731.9750000000001,1983.24,1370.6,11.2,77.4,1.89,6.68,13.86,0.4696722685603428
2025-04-20T02:48:39,QAQ,764.83,598.14,1731.765,1983.24,1369.6,11.2,77.4,1.94,6.7,13.49,0.4702580242016632
2025-04-20T02:49:39,QAQ,765.6,597.69,1731.765,1983.36,1372.7,11.2,77.5,1.94,6.9,12.69,0.4706351121129868
2025-04-20T02:50:39,QAQ,764.39,597.6,1731.555,1983.24,1370.0,11.1,77.6,1.86,6.87,15.92,0.47124144934936796
2025-04-20T02:51:39,QAQ,764.94,597.33,1731.555,1983.48,1370.6,11.1,77.5,1.82,6.21,15.61,0.4716730695975642
2025-04-20T02:52:39,QAQ,765.2700000000001,596.97,1731.765,1983.6,1371.0,11.1,77.7,1.9,6.62,13.39,0.4721675235767138
2025-04-20T02:53:39,QAQ,764.1700000000001,597.51,1731.555,1983.36,1370.1,11.1,77.7,1.81,6.85,13.39,0.4727035001870942
2025-04-20T02:54:39,QAQ,765.0500000000001,597.7800000000001,1731.66,1983.48,1369.6,11.1,77.8,1.85,6.13,11.74,0.4730178542442594
2025-04-20T02:55:39,QAQ,765.0500000000001,597.69,1731.555,1983.48,1371.1,11.1,77.9,1.9,6.71,14.9,0.4735591052708428
2025-04-20T02:56:39,QAQ,764.5000000000001,597.06,1731.66,1983.24,1371.6,11.1,77.9,1.86,6.47,13.04,0.4740638616082537
2025-04-20T02:57:39,QAQ,764.7200000000001,597.33,1731.66,1983.24,1374.9,11.1,78.0,1.81,6.62,14.54,0.4744251663986347
2025-04-20T02:58:39,QAQ,765.2700000000001,597.51,1731.66,1983.12,1371.2,11.1,77.9,1.8,6.65,15.23,0.4748931990658511
2025-04-20T02:59:39,QAQ,764.5000000000001,597.51,1731.66,1983.0,1376.9,11.1,78.0,1.84,6.32,12.32,0.47529612605015004
2025-04-20T03:00:39,QAQ,766.0400000000001,597.96,1731.66,1983.12,1374.0,11.1,78.0,1.95,6.63,12.51,0.4757848285908289
2025-04-20T03:01:39,QAQ,765.49,597.51,1731.555,1983.0,1375.0,11.1,78.0,2.03,7.25,13.66,0.4763285450817833
2025-04-20T03:02:39,QAQ,765.6,597.7800000000001,1731.555,1983.12,1372.0,11.1,77.9,1.83,6.71,14.67,0.4769190508890267
2025-04-20T03:03:39,QAQ,765.0500000000001,597.42,1731.555,1983.48,1366.5,11.1,77.8,1.77,6.58,17.1,0.47727768087584527
2025-04-20T03:04:39,QAQ,765.1600000000001,597.42,1731.555,1983.24,1371.9,11.1,77.8,1.82,6.86,13.78,0.47782389570517353
2025-04-20T03:05:39,QAQ,765.6,597.6,1731.66,1983.48,1371.8,11.1,77.8,1.82,6.57,11.79,0.47827911305691445
2025-04-20T03:06:39,QAQ,765.6,598.0500000000001,1731.66,1983.6,1370.5,11.1,78.0,1.81,7.06,18.11,0.4789038907019828
2025-04-20T03:07:39,QAQ,766.1500000000001,597.15,1731.555,1983.36,1371.3,11.1,77.9,1.77,6.8,13.96,0.4796119687211497
2025-04-20T03:08:39,QAQ,765.8200000000002,597.69,1731.66,1983.24,1375.0,11.1,78.1,1.83,6.33,12.04,0.4801869858620394
2025-04-20T03:09:39,QAQ,767.03,597.7800000000001,1731.3450000000003,1983.36,1374.0,11.1,78.0,1.9,7.23,18.28,0.4808271036553833
2025-04-20T03:10:39,QAQ,766.48,597.7800000000001,1731.555,1983.84,1370.2,11.1,77.9,1.93,6.94,12.55,0.48142043726403855
2025-04-20T03:11:39,QAQ,767.8000000000001,597.87,1731.45,1983.7199999999998,1368.7,11.1,77.9,1.81,7.31,15.43,0.4821856906050756
2025-04-20T03:12:39,QAQ,768.46,597.69,1731.555,1983.84,1369.3,11.1,77.9,1.72,7.22,18.52,0.4827815915394845
2025-04-20T03:13:39,QAQ,768.13,597.69,1731.555,1983.84,1371.0,11.0,77.9,1.76,6.98,18.42,0.4833878932048324
2025-04-20T03:14:39,QAQ,766.2600000000001,597.6,1731.555,1983.9599999999998,1366.1,11.0,77.9,1.82,6.9,16.18,0.4841769523556074
2025-04-20T03:15:39,QAQ,766.7,597.69,1731.66,1983.9599999999998,1371.5,11.0,77.9,1.87,7.47,17.16,0.4848718629151303
2025-04-20T03:16:39,QAQ,766.1500000000001,597.96,1731.66,1984.1999999999998,1371.1,11.0,77.9,1.82,7.22,14.2,0.48554125396722714
2025-04-20T03:17:39,QAQ,765.38,598.0500000000001,1731.66,1983.9599999999998,1371.7,11.0,78.0,1.77,6.48,19.06,0.4861087184843554
2025-04-20T03:18:39,QAQ,764.6100000000001,598.0500000000001,1731.66,1983.84,1370.8,11.0,78.0,1.91,7.72,16.26,0.48699176473135586
2025-04-20T03:19:39,QAQ,765.2700000000001,597.69,1731.555,1983.84,1368.5,11.0,78.0,1.72,7.24,16.01,0.48777285719714825
2025-04-20T03:20:39,QAQ,766.2600000000001,597.96,1731.45,1983.7199999999998,1370.3,11.0,77.9,1.82,7.52,16.61,0.4887652397407678
2025-04-20T03:21:39,QAQ,765.6,597.69,1731.45,1983.84,1368.7,11.0,77.9,1.87,7.61,20.15,0.48975501001366706
2025-04-20T03:22:39,QAQ,765.0500000000001,597.6,1731.45,1983.48,1365.9,11.0,77.9,1.82,7.16,17.11,0.490518173090012
2025-04-20T03:23:39,QAQ,765.6,597.7800000000001,1731.45,1983.9599999999998,1368.8,11.0,78.1,1.79,6.85,14.91,0.4912186992364406
2025-04-20T03:24:39,QAQ,765.1600000000001,598.0500000000001,1731.45,1983.6,1369.9,11.0,78.1,1.87,7.53,15.07,0.49216669606879987
2025-04-20T03:25:39,QAQ,765.6,597.96,1731.24,1982.88,1372.6,11.0,78.1,1.88,7.99,16.79,0.4931483378743128
2025-04-20T03:26:39,QAQ,765.71,597.6,1731.555,1983.48,1372.6,11.0,78.2,1.83,7.0,17.39,0.49385909459102123
2025-04-20T03:27:39,QAQ,766.0400000000001,597.42,1731.24,1983.24,1371.3,11.0,78.2,1.77,6.89,13.52,0.49465305359712547
2025-04-20T03:28:39,QAQ,765.71,597.51,1731.45,1983.36,1371.3,11.0,78.3,1.86,7.44,13.93,0.4953586395139345
2025-04-20T03:29:39,QAQ,765.38,597.6,1731.3450000000003,1983.36,1373.0,11.0,78.3,1.7,6.8,14.37,0.4959854838298758
2025-04-20T03:30:39,QAQ,765.2700000000001,598.23,1731.3450000000003,1983.24,1373.1,11.0,78.2,1.76,6.96,15.13,0.49672483979312354
2025-04-20T03:31:39,QAQ,766.0400000000001,597.6,1731.45,1983.24,1370.2,11.0,78.1,1.75,6.88,14.86,0.4973207765065832
2025-04-20T03:32:39,QAQ,765.2700000000001,597.96,1731.24,1983.36,1371.5,11.0,78.1,1.87,7.21,14.48,0.4982921123227009
2025-04-20T03:33:39,QAQ,766.0400000000001,597.51,1731.24,1983.12,1369.1,11.0,78.1,1.8,7.02,14.19,0.4988669767206227
2025-04-20T03:34:39,QAQ,765.8200000000002,597.51,1731.3450000000003,1983.24,1374.5,11.0,78.2,1.83,7.41,17.95,0.4997342111869563
2025-04-20T03:35:39,QAQ,765.71,597.51,1731.555,1983.24,1374.6,11.0,78.2,1.82,7.21,19.47,0.5007084933050584
2025-04-20T03:36:39,QAQ,766.3700000000001,597.51,1731.555,1983.12,1373.5,11.0,78.3,1.76,7.06,17.9,0.5015367312322319
2025-04-20T03:37:39,QAQ,766.59,597.7800000000001,1731.45,1983.0,1374.2,11.0,78.3,1.85,7.32,16.01,0.502317858564557
2025-04-20T03:38:39,QAQ,766.1500000000001,597.6,1731.555,1983.24,1376.4,11.0,78.4,1.76,6.31,14.82,0.5027913040957765
2025-04-20T03:39:39,QAQ,766.2600000000001,597.96,1731.555,1983.0,1375.8,11.0,78.5,1.79,7.03,13.87,0.5035883423160081
2025-04-20T03:40:39,QAQ,766.2600000000001,597.7800000000001,1731.555,1982.88,1375.5,11.0,78.5,1.92,6.76,13.35,0.5043044565616883
2025-04-20T03:41:39,QAQ,765.8200000000002,597.7800000000001,1731.555,1983.0,1375.8,11.0,78.4,1.94,7.44,16.44,0.5050932794750235
2025-04-20T03:42:39,QAQ,765.71,598.14,1731.555,1983.12,1373.8,11.0,78.4,2.04,7.85,19.18,0.505937240556343
2025-04-20T03:43:39,QAQ,765.49,598.0500000000001,1731.555,1983.12,1375.0,11.0,78.3,1.88,7.19,16.79,0.5066716662924668
2025-04-20T03:44:39,QAQ,765.71,597.6,1731.66,1983.12,1375.1,11.0,78.4,2.0,7.28,14.86,0.507500136855602
2025-04-20T03:45:39,QAQ,766.3700000000001,597.51,1731.555,1982.88,1376.7,11.0,78.4,1.9,7.2,14.96,0.5083750970536354
2025-04-20T03:46:39,QAQ,766.59,597.42,1731.66,1983.0,1375.5,11.0,78.4,1.83,7.43,17.65,0.5092268926736565
2025-04-20T03:47:39,QAQ,766.1500000000001,597.6,1731.45,1982.6399999999999,1377.3,11.0,78.4,1.87,6.99,16.63,0.5100261703897417
2025-04-20T03:48:39,QAQ,765.38,597.51,1731.555,1983.24,1375.2,11.0,78.3,1.85,6.86,14.6,0.5107396950619945
2025-04-20T03:49:39,QAQ,765.1600000000001,597.69,1731.45,1983.24,1376.9,11.0,78.3,1.95,7.56,14.57,0.5115861820394089
2025-04-20T03:50:39,QAQ,765.2700000000001,597.33,1731.555,1983.0,1377.4,11.0,78.4,1.94,7.44,15.72,0.5124169411256971
2025-04-20T03:51:39,QAQ,766.2600000000001,597.6,1731.555,1983.12,1375.6,11.0,78.3,1.88,7.56,16.73,0.5133547123438335
2025-04-20T03:52:39,QAQ,765.6,598.14,1731.66,1983.12,1375.9,11.0,78.3,1.84,6.64,12.76,0.5139926727333919
2025-04-20T03:53:39,QAQ,765.6,598.23,1731.45,1983.0,1378.7,11.0,78.3,1.92,7.33,15.39,0.5149878658162487
2025-04-20T03:54:39,QAQ,765.49,597.7800000000001,1731.555,1983.12,1372.3,11.0,78.3,1.89,6.89,16.15,0.5157405930238432
2025-04-20T03:55:39,QAQ,765.8200000000002,597.87,1731.765,1983.0,1377.2,11.0,78.3,1.9,7.16,11.23,0.5164725338332369
2025-04-20T03:56:39,QAQ,765.9300000000001,598.14,1731.555,1982.88,1377.7,11.1,78.4,1.77,6.54,12.26,0.5171261187151576
2025-04-20T03:57:39,QAQ,765.9300000000001,597.42,1731.66,1983.0,1380.0,11.1,78.5,1.85,7.07,17.3,0.5178866980370741
2025-04-20T03:58:39,QAQ,765.9300000000001,597.6,1731.66,1982.7599999999998,1379.1,11.1,78.5,1.82,6.92,15.56,0.5186394913522796
2025-04-20T03:59:39,QAQ,765.9300000000001,597.6,1731.66,1982.6399999999999,1379.3,11.1,78.4,1.86,7.18,15.37,0.5192488873889678
2025-04-20T04:00:39,QAQ,765.71,597.69,1731.45,1982.6399999999999,1378.5,11.1,78.5,2.03,7.6,17.73,0.5201790254381995
2025-04-20T04:01:39,QAQ,765.9300000000001,597.6,1731.66,1983.0,1376.4,11.1,78.4,2.05,8.17,20.23,0.5211381060278041
2025-04-20T04:02:39,QAQ,765.71,597.96,1731.66,1982.88,1380.5,11.1,78.5,1.97,7.51,14.2,0.5220972795639992
2025-04-20T04:03:39,QAQ,765.49,598.14,1731.66,1982.7599999999998,1378.9,11.1,78.5,1.97,7.26,16.91,0.5229545125154175
2025-04-20T04:04:39,QAQ,766.1500000000001,597.87,1731.555,1982.7599999999998,1380.0,11.1,78.5,1.85,6.47,11.27,0.5235509055655977
2025-04-20T04:05:39,QAQ,765.49,598.23,1731.45,1982.88,1378.8,11.1,78.5,2.03,7.76,16.12,0.5245462609718357
2025-04-20T04:06:39,QAQ,766.0400000000001,597.96,1731.66,1982.88,1376.7,11.1,78.5,1.79,7.34,15.6,0.5253490111529501
2025-04-20T04:07:39,QAQ,766.59,597.69,1731.66,1983.0,1379.9,11.1,78.7,1.94,7.15,17.51,0.5259873647190895
2025-04-20T04:08:39,QAQ,766.9200000000001,597.51,1731.66,1983.0,1380.1,11.1,78.7,1.89,6.88,14.68,0.5265630365561055
2025-04-20T04:09:39,QAQ,766.9200000000001,597.96,1731.8700000000001,1983.0,1377.0,11.1,78.7,1.96,8.1,17.92,0.5276658119902377
2025-04-20T04:10:39,QAQ,765.9300000000001,598.0500000000001,1731.66,1982.7599999999998,1380.5,11.1,78.9,2.07,8.03,22.35,0.528671945463974
2025-04-20T04:11:39,QAQ,766.2600000000001,597.7800000000001,1731.66,1982.88,1382.9,11.1,79.2,1.82,7.27,18.43,0.5293495412336813
2025-04-20T04:12:39,QAQ,766.59,597.6,1731.66,1982.7599999999998,1378.9,11.1,78.9,1.91,7.12,15.18,0.5299591174812157
2025-04-20T04:13:39,QAQ,766.1500000000001,598.3199999999999,1731.765,1982.88,1381.1,11.1,78.9,1.95,7.71,15.91,0.5307304651080125
2025-04-20T04:14:39,QAQ,766.9200000000001,597.96,1731.66,1983.0,1380.2,11.1,79.1,1.9,7.48,16.66,0.5315905654225939
2025-04-20T04:15:39,QAQ,767.03,597.6,1731.555,1983.0,1381.6,11.1,79.3,1.96,7.36,17.86,0.5323225579690424
2025-04-20T04:16:39,QAQ,767.2500000000001,597.87,1731.765,1982.88,1380.6,11.1,79.4,1.97,7.33,16.38,0.5330575277951956
2025-04-20T04:17:39,QAQ,767.3600000000001,597.69,1731.555,1983.0,1382.2,11.1,79.5,1.86,7.08,13.8,0.5337244673442321
2025-04-20T04:18:39,QAQ,766.8100000000001,597.96,1731.66,1983.0,1380.3,11.1,79.8,1.96,7.37,15.83,0.5346287306300634
2025-04-20T04:19:39,QAQ,766.7,597.6,1731.45,1982.88,1382.8,11.1,79.6,1.97,7.66,20.56,0.5354627095575403
2025-04-20T04:20:39,QAQ,767.2500000000001,597.7800000000001,1731.3450000000003,1982.7599999999998,1381.3,11.1,79.3,1.97,7.79,17.07,0.5364425957579688
2025-04-20T04:21:39,QAQ,766.59,597.51,1731.555,1983.36,1379.4,11.1,79.2,2.03,8.11,16.47,0.5374256560533799
2025-04-20T04:22:39,QAQ,766.2600000000001,597.6,1731.555,1983.12,1378.8,11.1,79.3,2.04,8.91,21.45,0.5386145472458397
2025-04-20T04:23:39,QAQ,766.1500000000001,597.96,1731.45,1982.7599999999998,1378.4,11.1,79.3,1.95,7.81,20.05,0.5393912319769848
2025-04-20T04:24:39,QAQ,766.3700000000001,597.87,1731.3450000000003,1982.7599999999998,1379.0,11.1,79.4,2.09,7.81,15.81,0.5403243754566937
2025-04-20T04:25:39,QAQ,766.48,598.0500000000001,1731.3450000000003,1982.88,1380.3,11.1,79.2,2.04,8.16,17.43,0.5412706785687393
2025-04-20T04:26:39,QAQ,765.9300000000001,597.69,1731.555,1982.88,1380.5,11.1,79.2,2.1,8.59,23.52,0.5422770232058914
2025-04-20T04:27:39,QAQ,766.3700000000001,597.69,1731.45,1983.24,1378.6,11.1,79.4,1.87,6.76,14.1,0.5428424635195865
2025-04-20T04:28:39,QAQ,766.59,598.3199999999999,1731.45,1983.0,1374.5,11.1,79.4,2.01,8.31,17.77,0.5439299896178007
2025-04-20T04:29:39,QAQ,766.3700000000001,598.0500000000001,1731.45,1982.88,1380.5,11.1,79.3,2.02,8.33,22.6,0.5449181441989529
2025-04-20T04:30:39,QAQ,766.2600000000001,597.7800000000001,1731.3450000000003,1982.3999999999999,1379.2,11.1,79.5,2.13,8.29,16.94,0.545885147767732
2025-04-20T04:31:39,QAQ,766.8100000000001,597.69,1731.45,1982.6399999999999,1380.2,11.1,79.5,2.03,8.26,15.4,0.5470038510766311
2025-04-20T04:32:39,QAQ,768.13,597.6,1731.45,1982.7599999999998,1380.9,11.1,79.6,1.95,7.45,16.8,0.5477806924230951
2025-04-20T04:33:39,QAQ,768.13,597.51,1731.66,1982.88,1381.3,11.1,79.6,2.06,7.63,14.32,0.5485421813009039
2025-04-20T04:34:39,QAQ,768.9000000000001,598.14,1731.45,1982.6399999999999,1377.2,11.1,79.8,2.08,7.95,15.95,0.5495223529893545
2025-04-20T04:35:39,QAQ,768.9000000000001,597.96,1731.3450000000003,1982.5199999999998,1379.0,11.1,79.5,2.12,8.2,15.78,0.5505131112639428
2025-04-20T04:36:39,QAQ,769.45,597.51,1731.3450000000003,1982.6399999999999,1381.9,11.1,79.4,2.07,7.5,16.65,0.551253430495267
2025-04-20T04:37:39,QAQ,769.34,597.69,1731.555,1982.5199999999998,1381.6,11.1,79.5,2.24,8.24,19.42,0.5522991234292836
2025-04-20T04:38:39,QAQ,770.44,597.51,1731.555,1983.0,1384.0,11.1,79.6,2.14,8.01,16.42,0.5531205602205632
2025-04-20T04:39:39,QAQ,769.89,597.7800000000001,1731.45,1982.28,1383.9,11.1,79.9,2.21,7.9,16.66,0.5539131096283959
2025-04-20T04:40:39,QAQ,770.6600000000001,597.7800000000001,1731.3450000000003,1982.28,1383.8,11.1,79.8,2.15,7.32,13.28,0.5546011411043127
2025-04-20T04:41:39,QAQ,771.4300000000001,598.0500000000001,1731.3450000000003,1982.1599999999999,1383.9,11.1,79.7,2.14,7.48,16.37,0.5552995823253466
2025-04-20T04:42:39,QAQ,772.4200000000001,598.23,1731.3450000000003,1982.28,1382.8,11.1,79.6,2.03,7.13,14.58,0.5559198023697932
2025-04-20T04:43:39,QAQ,772.7500000000001,597.96,1731.3450000000003,1982.1599999999999,1384.3,11.1,79.6,2.24,7.66,20.14,0.5566939590342079
2025-04-20T04:44:39,QAQ,771.8700000000001,597.24,1731.45,1982.5199999999998,1385.1,11.1,79.6,2.27,8.41,17.15,0.5576406098428474
2025-04-20T04:45:39,QAQ,771.6500000000001,597.7800000000001,1731.45,1982.7599999999998,1384.7,11.1,79.7,2.22,7.5,15.18,0.5584464527611179
2025-04-20T04:46:39,QAQ,772.3100000000001,597.33,1731.555,1982.5199999999998,1381.0,11.1,80.0,2.23,7.79,16.4,0.5592392527819212
2025-04-20T04:47:39,QAQ,771.6500000000001,597.96,1731.3450000000003,1982.5199999999998,1384.5,11.1,79.9,2.1,6.65,18.23,0.5596850056268343
2025-04-20T04:48:39,QAQ,771.98,598.14,1731.45,1982.6399999999999,1385.5,11.1,80.0,2.07,7.02,17.4,0.5603658377369254
2025-04-20T04:49:39,QAQ,771.7600000000001,598.0500000000001,1731.3450000000003,1982.1599999999999,1384.8,11.1,79.7,2.18,7.3,13.76,0.5608560431681939
2025-04-20T04:50:39,QAQ,771.4300000000001,597.69,1731.45,1982.3999999999999,1382.2,11.1,79.7,2.17,7.43,13.16,0.5616492110428642
2025-04-20T04:51:39,QAQ,772.7500000000001,597.96,1731.3450000000003,1982.1599999999999,1382.0,11.1,79.8,2.17,7.6,16.62,0.5624239974965339
2025-04-20T04:52:39,QAQ,772.09,597.96,1731.555,1982.3999999999999,1381.0,11.1,79.8,2.14,7.29,11.55,0.5630397449543847
2025-04-20T04:53:39,QAQ,771.4300000000001,598.41,1731.3450000000003,1982.3999999999999,1385.7,11.1,79.7,2.15,7.83,17.74,0.5639659656818289
2025-04-20T04:54:39,QAQ,772.09,597.87,1731.555,1982.3999999999999,1383.0,11.1,79.5,2.22,7.83,16.66,0.5648062239335031
2025-04-20T04:55:39,QAQ,771.7600000000001,597.6,1731.45,1982.5199999999998,1383.7,11.1,79.5,2.05,6.61,15.01,0.5654377360899815
2025-04-20T04:56:39,QAQ,771.4300000000001,597.51,1731.45,1982.5199999999998,1386.4,11.1,79.5,2.15,7.38,15.43,0.5661763015186257
2025-04-20T04:57:39,QAQ,771.3200000000002,597.87,1731.45,1982.3999999999999,1382.4,11.1,79.4,2.22,7.86,16.4,0.5669722756095383
2025-04-20T04:58:39,QAQ,771.3200000000002,597.6,1731.45,1982.6399999999999,1384.8,11.1,79.5,2.08,6.66,14.06,0.567575208106459
2025-04-20T04:59:39,QAQ,771.7600000000001,598.14,1731.555,1982.3999999999999,1384.5,11.1,79.5,2.2,7.16,12.59,0.5681363761423662
2025-04-20T05:00:39,QAQ,771.3200000000002,597.24,1731.555,1982.5199999999998,1381.4,11.1,79.5,2.19,8.38,17.48,0.5689846046846218
2025-04-20T05:01:39,QAQ,772.4200000000001,597.87,1731.45,1982.3999999999999,1385.5,11.1,79.6,2.21,7.41,15.38,0.5696448020492192
2025-04-20T05:02:39,QAQ,771.21,598.0500000000001,1731.555,1982.5199999999998,1384.2,11.1,79.6,2.15,7.52,14.81,0.5703547505715829
2025-04-20T05:03:39,QAQ,770.99,598.5,1731.3450000000003,1982.6399999999999,1383.9,11.1,79.5,2.18,7.39,13.44,0.5709262489613061
2025-04-20T05:04:39,QAQ,770.33,598.14,1731.24,1982.5199999999998,1382.4,11.1,79.4,2.21,7.63,19.98,0.5716281659461193
2025-04-20T05:05:39,QAQ,770.99,598.0500000000001,1731.3450000000003,1982.6399999999999,1383.2,11.1,79.4,2.19,7.84,15.19,0.5723092202553071
2025-04-20T05:06:39,QAQ,771.1,597.7800000000001,1731.45,1982.5199999999998,1381.3,11.1,79.4,2.13,7.97,17.61,0.5731207944589811
2025-04-20T05:07:39,QAQ,770.7700000000001,598.14,1731.555,1982.3999999999999,1387.2,11.1,79.5,2.14,6.86,12.11,0.5738071288834027
2025-04-20T05:08:39,QAQ,770.88,598.23,1731.45,1982.1599999999999,1387.3,11.1,79.6,2.3,7.8,14.09,0.5746212860551897
2025-04-20T05:09:39,QAQ,771.98,597.96,1731.45,1982.28,1388.8,11.1,79.8,2.19,7.44,15.0,0.5753753972324326
2025-04-20T05:10:39,QAQ,771.1,597.69,1731.45,1982.04,1384.4,11.1,80.0,2.21,7.31,15.73,0.5759024110921644
2025-04-20T05:11:39,QAQ,771.1,597.42,1731.3450000000003,1982.04,1389.2,11.1,80.1,2.28,8.13,14.6,0.5768209386487647
2025-04-20T05:12:39,QAQ,771.5400000000001,597.69,1731.45,1982.1599999999999,1390.2,11.1,80.0,2.24,7.85,17.42,0.5775620493729645
2025-04-20T05:13:39,QAQ,770.99,597.51,1731.555,1982.3999999999999,1390.6,11.1,80.0,2.21,7.46,15.78,0.5781805928651808
2025-04-20T05:14:39,QAQ,771.3200000000002,598.0500000000001,1731.45,1982.28,1386.7,11.1,80.0,2.14,6.84,15.82,0.5786764344497028
2025-04-20T05:15:39,QAQ,771.4300000000001,597.42,1731.555,1982.28,1387.1,11.1,80.1,2.15,6.86,12.58,0.5791644616507043
2025-04-20T05:16:39,QAQ,772.4200000000001,598.23,1731.555,1982.1599999999999,1388.3,11.1,80.1,2.21,7.69,16.62,0.5799054380798717
2025-04-20T05:17:39,QAQ,771.5400000000001,597.7800000000001,1731.555,1982.3999999999999,1388.0,11.1,80.0,2.24,7.75,16.93,0.580594313456571
2025-04-20T05:18:39,QAQ,771.1,597.87,1731.66,1982.6399999999999,1387.5,11.1,80.3,2.17,7.16,15.54,0.581121459228882
2025-04-20T05:19:39,QAQ,770.5500000000001,597.87,1731.3450000000003,1982.28,1385.8,11.1,80.1,2.25,8.22,18.53,0.5820006626393848
