DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T23:14:46,6.36,202.312,8.964,24.6855,5.664,430.37,7.6,65.8,1.53,2.72,2.78,2.8373834862536493
2025-04-12T23:15:46,6.33,201.443,8.253,24.108,6.912,430.78,7.6,66.0,1.52,2.64,2.71,2.835461208609002
2025-04-12T23:16:46,6.31,200.83800000000002,5.283,25.777500000000003,5.784,430.92,7.6,66.1,1.2,2.25,2.56,2.833609220394038
2025-04-12T23:17:46,6.26,201.39900000000003,6.219,25.084500000000002,6.396,430.97,7.6,66.2,1.33,2.37,2.55,2.8316544752032606
2025-04-12T23:18:46,6.23,203.95100000000002,8.748000000000001,25.326,6.659999999999999,430.99,7.5,66.3,1.33,2.25,2.59,2.8300803729058424
2025-04-12T23:19:47,6.21,206.712,7.470000000000001,25.578,5.484,431.0,7.5,66.3,1.14,2.4,2.52,2.827966670112237
2025-04-12T23:20:47,6.16,212.13500000000002,8.504999999999999,25.62,4.56,431.5,7.5,66.3,1.24,2.72,2.95,2.8259991134021782
2025-04-12T23:21:47,6.12,215.29200000000003,8.973,27.048000000000002,4.056,431.82,7.4,66.4,1.09,2.31,2.39,2.824826323788016
2025-04-12T23:22:48,6.11,216.282,9.972,26.46,5.58,431.94,7.4,66.6,1.57,2.34,2.37,2.8234617781000773
2025-04-12T23:23:48,6.07,213.56500000000003,8.172,25.451999999999998,6.9239999999999995,431.98,7.4,66.8,1.28,2.46,2.47,2.822551025771182
2025-04-12T23:24:49,6.03,215.16000000000003,9.315,26.502,6.096,432.49,7.3,66.9,1.1,2.5,2.55,2.82130771085563
2025-04-12T23:25:49,6.01,215.787,8.964,25.557000000000002,5.688,432.82,7.3,67.0,1.29,2.6,3.22,2.819433643199442
2025-04-12T23:26:50,5.99,218.04200000000003,8.091000000000001,24.654,6.323999999999999,432.94,7.3,67.1,1.27,2.26,2.73,2.8174780903002983
2025-04-12T23:27:50,5.94,216.98600000000002,7.353,25.273500000000002,7.4879999999999995,432.98,7.3,67.2,1.54,2.48,2.63,2.816090580917034
2025-04-12T23:28:50,5.91,213.42200000000003,7.965,25.515,6.8999999999999995,432.99,7.3,67.3,1.48,2.7,2.75,2.8144370847397906
2025-04-12T23:29:50,5.89,215.27,8.208,25.451999999999998,4.728,433.0,7.2,67.3,1.17,2.72,3.15,2.811909157178088
2025-04-12T23:30:50,5.86,216.161,7.821,24.2025,5.712,433.65,7.2,67.3,1.34,2.97,3.15,2.809516100213597
2025-04-12T23:31:50,5.82,211.53000000000003,8.838000000000001,24.916500000000003,4.032,433.88,7.2,67.5,1.46,2.94,3.0,2.806972020557382
2025-04-12T23:32:50,5.8,211.101,9.297,24.171,4.9559999999999995,433.96,7.2,67.7,1.24,2.44,2.69,2.804155417887951
2025-04-12T23:33:50,5.77,207.69100000000003,8.28,25.651500000000002,4.536,433.98,7.1,67.8,1.34,2.53,3.61,2.801655131545519
2025-04-12T23:34:45,5.73,208.054,6.7860000000000005,25.399500000000003,5.568,433.99,7.1,67.9,1.55,2.57,3.13,2.79970418183489
2025-04-12T23:35:45,5.7,219.13100000000003,6.642,24.990000000000002,7.811999999999999,434.43,7.1,68.1,1.59,2.48,3.05,2.7978858439216374
2025-04-12T23:36:47,5.69,220.59400000000002,5.607,25.095,7.859999999999999,435.45,7.1,68.2,1.71,3.33,3.91,2.7965119442761757
2025-04-12T23:37:47,5.64,219.65900000000002,6.912,24.5595,7.152,435.81,7.0,68.4,1.25,2.54,2.74,2.7945804563878713
2025-04-12T23:38:48,5.61,216.89800000000002,6.84,24.9375,7.08,435.93,7.0,68.5,1.4,2.77,3.48,2.7928263348187627
2025-04-12T23:39:49,5.59,216.678,7.317000000000001,23.488500000000002,8.232,435.98,7.0,68.6,1.36,2.74,3.05,2.7908209601897793
2025-04-12T23:40:49,5.57,217.05200000000002,5.571000000000001,24.5595,8.28,435.99,7.0,68.8,1.25,3.26,3.48,2.7892972462893417
2025-04-12T23:41:49,5.52,216.70000000000002,6.084,26.113500000000002,4.859999999999999,436.0,6.9,68.9,1.23,2.99,3.22,2.787496324847602
2025-04-12T23:42:49,5.5,213.092,8.037,25.8825,7.176,436.0,6.9,69.0,1.34,3.06,4.02,2.7856945842742196
2025-04-12T23:43:49,5.48,211.002,8.334,26.355000000000004,5.688,436.0,6.9,69.1,1.78,2.96,3.36,2.783839984512913
2025-04-12T23:44:51,5.46,207.29500000000002,7.083,27.153000000000002,4.536,436.0,6.9,69.0,1.81,2.9,3.04,2.782550728284534
2025-04-12T23:45:50,5.41,207.74600000000004,7.470000000000001,26.302500000000002,4.296,436.58,6.9,69.1,1.35,2.55,2.59,2.780548016105363
2025-04-12T23:46:50,5.39,206.96500000000003,8.289000000000001,25.809,3.84,436.85,6.9,69.1,1.6,2.78,2.8,2.77872900142206
2025-04-12T23:47:50,5.38,211.55200000000002,7.776000000000001,25.011000000000003,6.192,436.95,6.9,69.2,1.55,2.71,2.71,2.7771250484921204
2025-04-12T23:48:50,5.37,214.22500000000002,8.73,24.150000000000002,6.828,436.98,6.9,69.2,1.65,2.38,2.48,2.7745114640285045
2025-04-12T23:49:50,5.32,213.32300000000004,9.189000000000002,25.084500000000002,4.176,437.4,6.9,69.1,1.85,2.88,3.28,2.7718704481982015
2025-04-12T23:50:46,5.3,212.70700000000002,6.867,24.78,6.396,437.77,6.9,69.0,1.82,3.66,4.11,2.769849488147035
2025-04-12T23:51:46,5.29,207.317,7.7940000000000005,24.0765,6.816,438.57,6.9,69.0,2.1,4.35,4.9,2.7681817493793295
2025-04-12T23:52:46,5.27,206.37100000000004,8.082,23.646,3.828,439.08,6.8,69.0,3.73,6.16,6.7,2.7658243137180536
2025-04-12T23:53:47,5.25,210.078,8.208,24.129,5.0760000000000005,439.68,6.8,69.0,7.51,12.95,14.47,2.766075193668564
2025-04-12T23:54:47,5.21,213.91700000000003,8.82,23.8455,5.736,439.53,6.8,69.0,9.53,16.08,17.41,2.7669362492558656
2025-04-12T23:55:47,5.19,216.38100000000003,9.621,23.509500000000003,5.988,438.96,6.8,69.1,10.9,17.86,19.2,2.7676736562565836
2025-04-12T23:56:47,5.18,216.62300000000002,7.2989999999999995,24.0135,5.568,437.93,6.8,69.1,10.76,18.36,19.23,2.7690704056026596
2025-04-12T23:57:48,5.16,215.68800000000005,7.947,25.1895,3.7199999999999998,437.33,6.8,69.1,10.66,17.21,17.66,2.77039708519077
2025-04-12T23:58:48,5.13,214.984,7.983,24.465000000000003,4.404,436.71,6.8,69.2,8.74,14.63,15.38,2.771398294877231
2025-04-12T23:59:48,5.09,217.866,8.352,24.853500000000004,5.207999999999999,436.25,6.7,69.2,8.22,13.99,15.81,2.7720489465783595
2025-04-13T00:00:49,5.08,218.71300000000002,9.018,25.168499999999998,5.532,436.09,6.7,69.3,7.96,12.73,14.59,2.7729849388452146
2025-04-13T00:01:49,5.07,217.54700000000003,7.542000000000001,23.877,5.34,435.49,6.7,69.4,7.92,13.13,14.18,2.7736952562544865
2025-04-13T00:02:49,5.05,217.75600000000003,7.182,25.641000000000002,4.656,435.38,6.7,69.4,8.06,13.75,14.4,2.775030617450337
2025-04-13T00:03:49,5.0,226.193,9.234,25.451999999999998,4.752,434.97,6.7,69.5,7.88,14.47,14.85,2.776786523149405
2025-04-13T00:04:49,4.98,230.71400000000003,8.739,24.370500000000003,5.4479999999999995,434.34,6.7,69.6,7.74,13.35,14.48,2.778123514977018
2025-04-13T00:05:50,4.97,231.45100000000002,7.992000000000001,26.691000000000003,4.128,434.12,6.7,69.6,7.7,13.94,15.0,2.7801694707098417
2025-04-13T00:06:51,4.96,236.73100000000002,9.9,26.481,3.768,434.34,6.6,69.6,7.81,14.68,15.77,2.7825141194006395
2025-04-13T00:07:51,4.95,242.75900000000001,10.836,26.082,4.14,435.04,6.6,69.6,7.9,15.15,15.91,2.7842040913767603
2025-04-13T00:08:51,4.9,239.75600000000003,9.873000000000001,26.502,3.996,435.66,6.6,69.6,7.75,13.63,15.04,2.785551233800997
2025-04-13T00:09:51,4.88,239.58000000000004,10.161,26.323500000000003,3.828,436.42,6.6,69.5,7.25,12.73,13.41,2.786402409443658
2025-04-13T00:10:52,4.87,240.768,7.731,26.355000000000004,5.808,436.79,6.6,69.5,7.31,12.46,13.34,2.7871763792518798
2025-04-13T00:11:52,4.86,246.11400000000003,8.253,25.903500000000005,6.9719999999999995,436.93,6.6,69.4,7.23,12.41,12.91,2.7881698197364564
2025-04-13T00:12:52,4.85,255.91500000000002,7.668,26.7435,5.712,437.38,6.6,69.4,7.2,12.4,12.69,2.7898693495170606
2025-04-13T00:13:52,4.85,259.963,8.091000000000001,27.783,3.2279999999999998,437.78,6.6,69.3,7.93,12.93,13.75,2.791945554514644
2025-04-13T00:14:53,4.81,265.91400000000004,8.541,27.184500000000003,4.104,437.92,6.6,69.3,6.91,11.41,12.21,2.7932645940916734
2025-04-13T00:15:53,4.78,274.19700000000006,9.360000000000001,26.323500000000003,5.64,437.97,6.6,69.2,7.14,12.02,12.56,2.794221622303651
2025-04-13T00:16:53,4.77,275.473,8.055,27.7725,6.204,437.99,6.6,69.1,7.17,11.84,12.52,2.796342501331906
2025-04-13T00:17:53,4.76,273.889,8.73,27.3945,4.356,438.0,6.6,69.1,7.05,12.24,12.83,2.798197448613879
2025-04-13T00:18:53,4.76,275.56100000000004,8.802,26.669999999999998,2.6759999999999997,437.5,6.6,69.0,7.2,11.97,13.02,2.799373361535936
2025-04-13T00:19:53,4.76,276.55100000000004,10.152,27.0165,3.252,437.02,6.6,69.0,6.98,11.71,13.02,2.800305462278317
2025-04-13T00:20:53,4.76,270.479,7.5600000000000005,27.258000000000003,3.2039999999999997,436.06,6.6,69.0,6.53,11.05,12.11,2.801029290727141
2025-04-13T00:21:52,4.75,266.22200000000004,9.351,27.709500000000002,4.212,435.37,6.6,68.9,6.27,9.98,10.75,2.8028040642527614
2025-04-13T00:22:53,4.75,269.86300000000006,8.595,27.709500000000002,5.124,435.13,6.6,68.8,6.32,11.02,11.52,2.805815225319769
2025-04-13T00:23:53,4.74,267.146,9.225,27.4365,3.9359999999999995,435.05,6.6,68.8,6.28,11.16,11.42,2.8081847925749583
2025-04-13T00:24:53,4.74,262.163,8.19,25.599,5.28,435.02,6.6,68.8,6.03,10.13,10.22,2.8093191495612286
2025-04-13T00:25:53,4.74,264.30800000000005,7.901999999999999,27.2055,3.972,435.55,6.6,68.7,6.44,10.55,10.58,2.8106336202477147
2025-04-13T00:26:54,4.72,265.13300000000004,8.577,25.641000000000002,4.104,435.76,6.6,68.7,6.4,11.05,11.96,2.811009207928265
2025-04-13T00:27:54,4.7,267.41,10.395000000000001,26.3445,3.84,435.43,6.6,68.6,6.64,11.73,12.68,2.812260965499708
2025-04-13T00:28:54,4.67,265.925,11.007000000000001,27.153000000000002,4.224,435.45,6.6,68.5,6.67,10.77,11.93,2.8135624423614596
2025-04-13T00:29:54,4.66,263.659,11.655,28.098000000000003,2.592,435.73,6.6,68.5,6.83,11.07,12.11,2.815682565848572
2025-04-13T00:30:55,4.66,261.899,10.737,28.9695,2.616,435.67,6.6,68.5,7.07,11.32,12.42,2.8178412740735888
2025-04-13T00:31:55,4.66,257.35600000000005,8.847,28.371000000000002,2.64,435.24,6.6,68.5,7.17,12.11,14.14,2.8193508012527415
2025-04-13T00:32:55,4.66,258.423,8.802,28.1505,3.144,435.49,6.6,68.5,7.15,11.5,12.69,2.821098850539323
2025-04-13T00:33:55,4.66,263.615,8.559,28.5075,2.172,435.82,6.6,68.6,8.33,13.7,14.46,2.823041529433997
2025-04-13T00:34:55,4.65,267.38800000000003,8.82,27.1215,3.432,435.94,6.6,68.6,9.6,15.53,16.45,2.8252821216565454
2025-04-13T00:35:55,4.65,268.466,11.205,26.439,2.172,435.98,6.6,68.6,10.76,17.0,17.74,2.8269958213133406
2025-04-13T00:36:54,4.65,269.247,9.855,26.901000000000003,1.8119999999999998,436.64,6.6,68.5,10.6,16.93,18.25,2.8283749929872144
2025-04-13T00:37:54,4.64,272.25,10.485000000000001,27.594,2.1,436.87,6.6,68.6,10.74,17.85,18.54,2.830916584045811
2025-04-13T00:38:55,4.63,272.31600000000003,9.432,28.266000000000002,2.34,436.45,6.6,68.5,9.98,16.35,17.07,2.833635585669471
2025-04-13T00:39:55,4.61,271.744,9.531,26.838,4.644,436.51,6.6,68.6,9.84,15.21,15.66,2.8356066978632573
2025-04-13T00:40:51,4.57,272.195,11.520000000000001,27.9615,3.576,436.81,6.5,68.6,9.22,14.01,14.3,2.8369194279274175
2025-04-13T00:41:53,4.56,273.59200000000004,11.772,29.001,4.08,437.71,6.5,68.7,8.14,12.47,13.2,2.8382605454375396
2025-04-13T00:42:53,4.56,274.571,9.504000000000001,28.6545,2.7119999999999997,439.0,6.5,68.7,7.83,12.03,12.99,2.8387942425997728
2025-04-13T00:43:53,4.55,285.604,10.503,28.392,1.9559999999999997,439.65,6.5,68.8,9.29,13.92,16.04,2.8397886794471066
2025-04-13T00:44:53,4.55,286.979,12.069,28.749,2.916,440.23,6.5,68.7,10.34,17.15,18.42,2.8421712995743693
2025-04-13T00:45:53,4.55,283.008,16.092,28.9695,3.876,440.89,6.5,68.8,9.5,16.15,16.87,2.8450247386128624
2025-04-13T00:46:53,4.55,287.49600000000004,14.193,30.3765,2.784,441.61,6.5,68.8,8.41,14.67,15.68,2.8480374298363413
2025-04-13T00:47:54,4.55,280.632,10.754999999999999,28.455000000000002,3.6599999999999997,441.86,6.5,68.7,8.01,13.22,14.11,2.8503059485264384
2025-04-13T00:48:54,4.54,276.34200000000004,10.161,27.426000000000002,3.144,441.95,6.5,68.7,8.89,13.46,13.99,2.851490044307736
2025-04-13T00:49:54,4.54,277.33200000000005,10.170000000000002,27.069000000000003,3.096,441.69,6.5,68.6,9.08,14.82,15.4,2.852853898413776
2025-04-13T00:50:54,4.54,282.35900000000004,9.783,27.2895,4.044,441.28,6.5,68.6,8.9,14.49,15.42,2.8546025925905245
2025-04-13T00:51:55,4.54,283.71200000000005,10.44,28.549500000000002,2.1,441.58,6.5,68.6,8.55,13.67,14.69,2.8564968271851097
2025-04-13T00:52:55,4.53,285.879,11.367,29.043000000000003,1.3679999999999999,441.2,6.5,68.5,8.9,14.27,15.48,2.8588936325784116
2025-04-13T00:53:55,4.53,286.286,13.158,28.896,1.26,441.07,6.5,68.6,8.5,14.25,15.25,2.861226004829217
2025-04-13T00:54:55,4.53,281.369,12.186,27.762000000000004,1.764,441.03,6.5,68.6,8.18,13.03,13.87,2.8629220315733277
2025-04-13T00:55:55,4.52,281.55600000000004,8.406,29.316000000000003,0.024,440.6,6.5,68.6,7.99,13.1,13.39,2.8648878398039908
2025-04-13T00:56:56,4.52,280.69800000000004,8.343,28.644000000000002,1.332,439.81,6.5,68.6,7.37,11.7,11.86,2.866532905404378
2025-04-13T00:57:57,4.51,282.095,9.477,27.982499999999998,4.188,438.74,6.5,68.6,6.55,10.45,10.87,2.8686823911329746
2025-04-13T00:58:57,4.49,282.799,8.559,27.825000000000003,5.088,437.85,6.5,68.7,6.57,10.53,11.02,2.8708266267496447
2025-04-13T00:59:57,4.48,279.026,9.629999999999999,28.0665,2.6759999999999997,437.3,6.5,68.7,6.2,9.17,9.34,2.8720315907800797
2025-04-13T01:00:57,4.48,279.752,9.765,27.426000000000002,2.832,437.11,6.5,68.6,6.34,10.47,10.64,2.8732888605760243
2025-04-13T01:01:53,4.48,281.127,11.682,27.0165,2.784,437.04,6.5,68.6,6.28,10.44,10.86,2.8737314050529217
2025-04-13T01:02:53,4.48,278.75100000000003,9.864,27.8775,3.2039999999999997,437.01,6.5,68.6,5.9,10.13,11.28,2.874081484792926
2025-04-13T01:03:53,4.49,275.253,12.51,26.512500000000003,5.688,437.0,6.5,68.6,5.74,9.01,9.69,2.8740866912484706
2025-04-13T01:04:53,4.51,274.923,11.628,26.995500000000003,3.144,437.0,6.5,68.5,5.92,9.18,9.68,2.8743323664759397
2025-04-13T01:05:53,4.52,268.367,11.16,25.4205,4.284,437.0,6.5,68.4,5.82,9.31,10.49,2.874249690087021
2025-04-13T01:06:53,4.52,259.732,10.413,26.607,2.7119999999999997,436.77,6.5,68.3,5.78,8.31,9.7,2.873733658556694
2025-04-13T01:07:54,4.53,258.456,8.172,26.544000000000004,3.6959999999999997,435.82,6.5,68.3,5.54,8.6,9.52,2.8740423511738244
2025-04-13T01:08:54,4.53,255.34300000000002,9.747,24.801000000000002,5.111999999999999,434.63,6.5,68.2,5.04,8.01,9.17,2.8739308118796987
2025-04-13T01:09:54,4.53,254.84800000000004,10.71,25.1895,3.852,433.07,6.5,68.1,5.5,8.28,8.89,2.873600939665454
2025-04-13T01:10:54,4.53,253.09900000000002,9.207,24.969,4.74,432.22,6.5,68.2,5.56,7.88,8.44,2.87339391882287
2025-04-13T01:11:54,4.52,253.187,9.666,25.599,4.524,431.46,6.5,68.2,5.28,7.5,8.61,2.873217617515364
2025-04-13T01:12:54,4.51,250.31600000000003,11.367,26.0505,4.236,430.87,6.5,68.1,5.58,7.26,7.71,2.872400564576361
2025-04-13T01:13:54,4.48,247.544,11.286,25.168499999999998,3.9839999999999995,430.13,6.5,68.1,4.99,7.71,8.12,2.871130954285274
2025-04-13T01:14:54,4.46,241.703,10.107000000000001,25.451999999999998,2.76,430.05,6.5,68.1,4.54,7.66,8.44,2.8702493547118237
2025-04-13T01:15:55,4.45,241.043,8.523000000000001,23.183999999999997,4.356,430.66,6.5,68.1,3.92,6.86,7.16,2.868401153246513
2025-04-13T01:16:55,4.45,238.89800000000002,9.468,24.6435,1.764,430.88,6.5,68.1,4.45,6.97,7.16,2.8668480103561036
2025-04-13T01:17:57,4.45,239.679,12.024,24.8325,2.88,430.96,6.5,68.2,5.03,8.52,9.04,2.86578276726871
2025-04-13T01:18:57,4.45,243.62800000000001,11.088000000000001,25.998,1.068,431.79,6.5,68.5,5.16,8.68,9.04,2.865081683873398
2025-04-13T01:19:57,4.45,271.49100000000004,9.405,25.567500000000003,1.8119999999999998,433.06,6.5,68.5,5.51,8.35,8.83,2.8643187063402578
2025-04-13T01:20:57,4.44,308.737,11.565,26.229000000000003,2.544,434.58,6.5,68.5,5.38,8.41,10.57,2.863702383239092
2025-04-13T01:21:57,4.44,309.14400000000006,11.43,26.733,2.832,435.5,6.5,68.7,5.17,7.61,9.1,2.8631532789250866
2025-04-13T01:22:58,4.45,306.108,12.96,26.260500000000004,3.12,436.37,6.5,68.7,5.42,8.26,9.41,2.86244424237651
2025-04-13T01:23:58,4.45,301.24600000000004,14.553000000000003,24.853500000000004,4.5,437.28,6.5,68.5,5.49,8.1,9.95,2.8609916000489726
2025-04-13T01:24:58,4.45,290.488,14.193,25.032,2.04,437.58,6.5,68.4,5.18,7.72,9.86,2.8591975163387464
2025-04-13T01:25:58,4.48,282.41400000000004,14.166,25.4415,0.756,437.2,6.5,68.3,5.5,8.07,9.85,2.857737532090868
2025-04-13T01:26:58,4.51,278.927,13.833,26.953500000000002,2.4839999999999995,437.51,6.5,68.4,5.61,8.41,9.16,2.857637914856748
2025-04-13T01:27:58,4.52,271.20500000000004,12.717,26.649,2.64,437.83,6.5,68.4,5.61,8.43,9.59,2.856323155710793
2025-04-13T01:28:58,4.53,264.011,13.41,26.2395,1.464,437.94,6.5,68.3,5.87,9.13,10.08,2.855433621981083
2025-04-13T01:29:58,4.53,260.326,12.636,25.8195,2.172,437.9,6.5,68.4,5.84,8.5,9.32,2.8549737679614333
2025-04-13T01:30:58,4.53,264.055,14.472,26.2185,1.224,437.47,6.4,68.4,5.75,8.75,9.04,2.8540587098885077
2025-04-13T01:31:58,4.53,275.67100000000005,11.385,27.426000000000002,-0.636,437.81,6.4,68.4,5.69,8.33,9.06,2.8530717343429
2025-04-13T01:32:58,4.5,285.329,11.268,25.725,1.044,438.02,6.4,68.4,5.51,8.0,8.73,2.8515345233770097
2025-04-13T01:34:00,4.47,292.40200000000004,11.700000000000001,26.607,0.792,438.65,6.4,68.4,5.32,8.41,9.41,2.8506821920204053
2025-04-13T01:35:00,4.46,293.38100000000003,12.591000000000001,25.8195,0.732,438.88,6.3,68.4,5.39,8.66,9.71,2.849848767218264
2025-04-13T01:36:00,4.45,288.87100000000004,12.942,25.599,-0.576,438.96,6.3,68.5,5.18,7.84,8.54,2.8482962119276314
2025-04-13T01:37:00,4.44,283.415,12.645000000000001,25.200000000000003,-1.14,438.99,6.3,68.6,5.13,8.14,9.21,2.8459163630131146
2025-04-13T01:38:00,4.44,287.14400000000006,13.959,26.260500000000004,-2.6279999999999997,439.54,6.3,68.7,5.47,8.34,8.87,2.8436313031988423
2025-04-13T01:38:56,4.41,284.141,11.889000000000001,23.9085,1.584,439.91,6.3,68.8,5.77,8.72,9.84,2.8414832853395757
2025-04-13T01:39:56,4.37,282.766,12.168,24.633000000000003,1.188,440.61,6.2,68.9,5.59,8.25,8.65,2.8387856323105387
2025-04-13T01:40:56,4.35,288.01300000000003,12.429,27.0795,-0.324,440.86,6.2,69.0,5.56,8.58,8.71,2.8370503413466466
2025-04-13T01:41:56,4.34,296.725,12.618,26.796,0.6839999999999999,441.45,6.2,69.1,5.67,8.18,8.58,2.8356562958314684
2025-04-13T01:42:57,4.32,306.24,12.420000000000002,26.145,1.092,441.81,6.1,69.2,5.96,9.35,9.88,2.8340420824806825
2025-04-13T01:43:58,4.28,309.49600000000004,11.871,27.3735,0.9359999999999999,441.93,6.1,69.4,5.22,8.92,9.28,2.8327066353484027
2025-04-13T01:44:58,4.25,291.874,13.104000000000001,27.867,0.54,441.98,6.1,69.6,4.59,8.63,9.08,2.8314929306237953
2025-04-13T01:45:59,4.24,271.43600000000004,12.159,27.4995,-0.20400000000000001,441.99,6.1,69.6,5.14,8.07,8.38,2.830192507482851
2025-04-13T01:46:59,4.24,265.93600000000004,12.438,26.5335,1.164,442.0,6.1,69.7,5.39,8.7,8.81,2.8294829387552727
2025-04-13T01:47:59,4.22,263.274,12.537,25.347,2.244,442.0,6.1,69.7,5.19,8.65,9.29,2.829033661974067
2025-04-13T01:49:00,4.18,262.98800000000006,11.313,26.0715,-0.372,442.0,6.1,69.8,5.97,9.72,10.01,2.8281102374962437
2025-04-13T01:50:00,4.15,262.966,11.682,25.567500000000003,0.612,442.0,6.0,69.8,6.01,10.72,10.96,2.8268818646743865
2025-04-13T01:51:01,4.14,266.87100000000004,9.981,26.607,0.144,442.0,6.0,69.8,6.31,10.83,11.51,2.8251973775040593
2025-04-13T01:52:01,4.13,270.68800000000005,10.584,26.764499999999998,0.504,442.08,6.0,69.8,6.1,9.99,10.52,2.8239230413449845
2025-04-13T01:53:01,4.12,271.898,12.393,26.103,-1.62,442.65,6.0,69.8,6.15,10.65,10.82,2.8222800888223656
2025-04-13T01:54:01,4.07,269.962,12.141,26.5545,-1.884,442.88,6.0,69.8,5.95,10.19,10.25,2.8209876218350844
2025-04-13T01:55:01,4.04,267.63000000000005,14.256,24.6015,0.576,443.96,5.9,69.8,5.16,8.26,8.39,2.8193121020232583
2025-04-13T01:56:02,4.03,265.91400000000004,14.094000000000001,25.262999999999998,-0.024,445.21,5.9,69.8,4.83,7.32,7.6,2.8178660374742566
2025-04-13T01:57:02,4.02,260.898,12.78,24.3075,1.3559999999999999,446.95,5.9,69.9,5.58,8.85,9.39,2.8171143622528736
2025-04-13T01:58:02,4.0,265.023,11.817,26.0925,-0.6839999999999999,447.63,5.9,69.9,6.07,9.98,10.72,2.817355804989041
2025-04-13T01:59:02,3.96,267.28900000000004,13.077,25.578,0.828,448.53,5.9,69.9,6.33,10.25,10.58,2.817596210316289
2025-04-13T02:00:02,3.94,272.723,11.34,25.4205,0.216,449.48,5.8,69.9,7.04,10.88,11.19,2.8180317898507603
2025-04-13T02:01:02,3.92,275.36300000000006,11.313,26.397000000000002,0.012,450.43,5.8,70.1,6.74,11.1,12.5,2.8181360156296864
2025-04-13T02:02:02,3.92,270.91900000000004,10.764000000000001,25.4835,0.648,450.8,5.8,70.2,6.91,10.68,11.25,2.81835261717615
2025-04-13T02:03:02,3.9,265.41900000000004,11.448,25.4835,0.156,450.28,5.8,70.2,6.7,10.9,11.66,2.818973641840237
2025-04-13T02:04:02,3.86,264.27500000000003,10.953,25.903500000000005,1.512,450.1,5.8,70.3,6.41,10.22,11.29,2.8198143128280813
2025-04-13T02:04:59,3.83,260.05100000000004,12.942,25.756500000000003,2.6759999999999997,450.04,5.7,70.4,5.98,9.89,10.31,2.820504821455473
2025-04-13T02:05:59,3.82,255.84900000000002,14.265,25.0215,0.312,450.01,5.7,70.4,6.11,9.72,10.32,2.820173410905146
2025-04-13T02:06:59,3.81,253.429,13.041,26.3445,-0.828,450.45,5.7,70.4,6.05,8.53,9.29,2.8199666658557105
2025-04-13T02:07:59,3.8,253.47300000000004,13.041,27.993000000000002,0.45599999999999996,450.72,5.7,70.5,5.97,9.66,10.84,2.8210809453455425
2025-04-13T02:08:59,3.79,254.595,11.934,26.712000000000003,1.92,450.36,5.7,70.6,6.01,9.86,10.6,2.821931555126466
2025-04-13T02:09:59,3.75,251.49300000000002,14.031,25.777500000000003,2.268,450.13,5.7,70.5,5.94,9.43,9.87,2.8225029506215087
2025-04-13T02:10:59,3.73,250.45900000000003,15.57,25.473000000000003,0.372,450.04,5.7,70.6,5.95,9.4,9.57,2.8226210936807976
2025-04-13T02:11:59,3.72,249.44700000000003,13.383,23.9715,0.948,450.02,5.7,70.6,5.57,8.96,9.27,2.821670619212244
2025-04-13T02:12:59,3.71,245.32200000000003,14.562,25.357499999999998,1.584,450.01,5.7,70.6,5.37,9.32,9.55,2.8222793414007965
2025-04-13T02:14:00,3.71,240.17400000000004,14.733,26.1975,0.66,449.65,5.7,70.6,5.51,9.19,9.34,2.8235869574683155
2025-04-13T02:15:02,3.7,237.38000000000002,14.994,25.788,-0.06,449.23,5.6,70.7,5.25,8.42,8.62,2.8239564117013343
2025-04-13T02:16:02,3.69,237.79800000000003,11.259,26.858999999999998,-0.696,448.73,5.6,70.8,5.13,8.9,8.97,2.82471559970446
2025-04-13T02:17:02,3.66,235.136,13.248000000000001,26.1555,-0.66,448.26,5.6,70.8,5.3,9.0,9.13,2.824807802800067
2025-04-13T02:18:02,3.63,233.695,12.798,26.0715,-1.032,448.09,5.6,70.8,4.89,7.82,7.86,2.8245674830568808
2025-04-13T02:19:02,3.62,233.59600000000003,11.583,25.977,-0.036,447.42,5.6,70.9,4.79,8.21,8.22,2.8245109068009358
2025-04-13T02:20:01,3.61,236.80800000000002,12.996,26.061,-0.192,447.15,5.6,70.9,4.78,7.55,7.55,2.8244558145789758
2025-04-13T02:21:01,3.61,231.63800000000003,12.024,25.399500000000003,0.252,446.76,5.6,71.0,5.0,8.04,8.16,2.824503382851203
2025-04-13T02:22:02,3.59,232.10000000000002,13.509,25.200000000000003,0.108,446.18,5.6,71.1,4.79,7.56,7.74,2.823861397789852
2025-04-13T02:23:02,3.58,226.09400000000002,13.644,25.116000000000003,1.3679999999999999,444.83,5.6,71.1,4.82,7.25,7.31,2.823294652402736
2025-04-13T02:24:02,3.54,225.88500000000002,14.355,24.36,2.6039999999999996,443.29,5.6,71.2,4.5,6.8,7.33,2.8226678938552596
2025-04-13T02:25:02,3.52,228.25000000000003,12.942,25.8615,-1.6440000000000001,441.26,5.5,71.3,3.72,6.41,7.78,2.821161077558395
2025-04-13T02:26:02,3.51,228.536,14.499,25.3365,-0.444,440.04,5.5,71.4,4.07,6.59,7.48,2.8203371550202716
2025-04-13T02:27:02,3.5,224.36700000000002,12.141,25.9665,-0.78,440.01,5.5,71.4,3.49,6.41,6.89,2.8200055708469693
