DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-23T02:51:48,24.6,755.4140000000001,18.423,3.8850000000000002,-1.236,477.75,23.7,32.7,0.0,0.0,0.0,0.24270890695032
2025-04-23T02:52:45,24.6,764.269,16.884,4.1055,-2.112,477.61,23.8,32.7,0.0,0.0,0.0,0.24285992868739104
2025-04-23T02:53:45,24.6,761.893,17.613,4.515,-1.74,477.29,23.8,32.7,0.0,0.0,0.0,0.24323875583967747
2025-04-23T02:54:45,24.6,755.183,15.705,4.1265,-1.14,477.1,23.8,32.7,0.0,0.0,0.0,0.24410783653310328
2025-04-23T02:55:45,24.6,756.932,15.624,3.7695,-0.972,477.04,23.8,32.7,0.0,0.0,0.0,0.24439370573411728
2025-04-23T02:56:45,24.6,754.9520000000001,15.885,4.1370000000000005,-2.16,477.01,23.8,32.7,0.0,0.0,0.0,0.2441306369913341
2025-04-23T02:57:45,24.6,759.4290000000001,16.344,3.8640000000000003,-2.304,477.0,23.8,32.7,0.0,0.0,0.0,0.24410109792256832
2025-04-23T02:58:46,24.6,754.908,15.453000000000001,4.242,-0.9359999999999999,477.38,23.8,32.7,0.0,0.0,0.0,0.24454386337634568
2025-04-23T02:59:46,24.6,760.166,16.263,5.365500000000001,-1.5,477.14,23.8,32.7,0.0,0.0,0.0,0.2451738798251638
2025-04-23T03:00:46,24.6,751.993,15.588000000000001,4.3469999999999995,-1.428,477.05,23.8,32.7,0.0,0.0,0.0,0.2458652956755599
2025-04-23T03:01:46,24.6,748.451,16.506,4.4625,-2.376,477.09,23.8,32.7,0.0,0.0,0.0,0.24607389692859385
2025-04-23T03:02:45,24.6,750.6950000000002,15.525,4.3785,-1.3679999999999999,476.86,23.8,32.7,0.0,0.0,0.0,0.24668044274122952
2025-04-23T03:03:45,24.6,755.6670000000001,14.913,3.969,-0.9959999999999999,476.3,23.8,32.6,0.0,0.0,0.0,0.24714621174051762
2025-04-23T03:04:45,24.6,756.4920000000001,17.784000000000002,3.465,-0.972,476.11,23.8,32.6,0.0,0.0,0.0,0.24737927291773382
2025-04-23T03:05:45,24.6,759.2200000000001,17.523,3.5385000000000004,-1.788,476.04,23.8,32.6,0.0,0.0,0.0,0.24746870703674392
2025-04-23T03:06:46,24.6,755.557,16.443,4.7355,-1.8359999999999999,476.01,23.8,32.6,0.0,0.0,0.0,0.2478068916674706
2025-04-23T03:07:47,24.61,764.1920000000001,15.543,4.641,0.036,476.0,23.8,32.6,0.0,0.0,0.0,0.2488730206118817
2025-04-23T03:08:47,24.62,758.9780000000001,16.857,4.6305000000000005,-1.536,475.84,23.8,32.6,0.0,0.0,0.0,0.2496462652157305
2025-04-23T03:09:47,24.63,754.798,15.642,4.998,-2.1,475.3,23.8,32.6,0.0,0.0,0.0,0.2502000874028687
2025-04-23T03:10:47,24.65,755.9860000000001,16.137,4.263,-2.568,475.1,23.8,32.6,0.0,0.0,0.0,0.25028487506406627
2025-04-23T03:11:47,24.67,755.7880000000001,14.958000000000002,3.7905,-1.488,475.04,23.8,32.6,0.0,0.0,0.0,0.2503281029700753
2025-04-23T03:12:46,24.67,758.4720000000001,14.661,4.2525,-2.004,474.95,23.8,32.6,0.0,0.0,0.0,0.2506527436409274
2025-04-23T03:13:46,24.68,746.0640000000001,16.965000000000003,3.2865,1.728,474.98,23.8,32.6,0.0,0.0,0.0,0.25146492744304155
2025-04-23T03:14:46,24.68,756.767,15.345,4.5045,-0.8999999999999999,474.99,23.8,32.6,0.0,0.0,0.0,0.2521090557902937
2025-04-23T03:15:47,24.69,760.166,17.090999999999998,4.494000000000001,-2.4359999999999995,474.4,23.8,32.5,0.0,0.0,0.0,0.2519380116652976
2025-04-23T03:16:47,24.69,765.666,15.543,4.4205000000000005,-3.1079999999999997,474.14,23.8,32.5,0.0,0.0,0.0,0.2513889356778427
2025-04-23T03:17:47,24.7,757.691,15.110999999999999,5.0925,-3.096,474.05,23.8,32.5,0.0,0.0,0.0,0.2511269375208697
2025-04-23T03:18:48,24.7,752.015,15.237,4.2315000000000005,-1.62,474.02,23.8,32.5,0.0,0.0,0.0,0.251196508260936
2025-04-23T03:19:48,24.7,756.14,15.021,4.0425,-2.952,474.01,23.8,32.6,0.0,0.0,0.0,0.25068919630097386
2025-04-23T03:20:48,24.7,766.5680000000001,15.678000000000003,3.6645000000000003,-2.472,474.0,23.8,32.5,0.0,0.0,0.0,0.25037926859451554
2025-04-23T03:21:48,24.7,759.561,15.363000000000001,4.0635,-2.952,474.0,23.8,32.5,0.0,0.0,0.0,0.2504271482499803
2025-04-23T03:22:48,24.7,751.4100000000001,16.002000000000002,4.6305000000000005,-3.252,474.0,23.8,32.4,0.0,0.0,0.0,0.2499393045113694
2025-04-23T03:23:48,24.7,756.6240000000001,15.633000000000001,4.7250000000000005,-2.4,473.7,23.8,32.5,0.0,0.0,0.0,0.2501069587382169
2025-04-23T03:24:48,24.7,749.6170000000001,17.559,4.305,-2.34,473.74,23.8,32.5,0.0,0.0,0.0,0.24991721027844116
2025-04-23T03:25:49,24.7,760.3310000000001,16.11,3.4859999999999998,0.9839999999999999,473.26,23.8,32.5,0.0,0.0,0.0,0.2504348344139612
2025-04-23T03:26:49,24.7,751.487,16.398,3.4859999999999998,-1.908,473.09,23.8,32.5,0.0,0.0,0.0,0.25015302104850773
2025-04-23T03:27:49,24.7,758.197,14.706,4.053,-2.268,473.03,23.8,32.5,0.0,0.0,0.0,0.2502372555516411
2025-04-23T03:28:49,24.7,752.9390000000001,16.398,4.000500000000001,-1.6320000000000001,472.85,23.8,32.4,0.0,0.0,0.0,0.2501797758804581
2025-04-23T03:29:49,24.7,753.698,15.57,3.8535,-0.648,472.95,23.8,32.4,0.0,0.0,0.0,0.25061863950110536
2025-04-23T03:30:49,24.7,750.0680000000001,15.309000000000001,4.4625,-1.9799999999999998,472.98,23.8,32.4,0.0,0.0,0.0,0.25003397171964054
2025-04-23T03:31:49,24.7,749.8040000000001,16.308,4.368,-1.62,472.49,23.8,32.4,0.0,0.0,0.0,0.25031062782396946
2025-04-23T03:32:49,24.7,758.6810000000002,16.974,3.444,-1.728,472.17,23.8,32.4,0.0,0.0,0.0,0.24978183688746122
2025-04-23T03:33:50,24.7,751.2890000000001,18.134999999999998,4.6305000000000005,-3.336,472.06,23.8,32.4,0.0,0.0,0.0,0.24970153560778635
2025-04-23T03:34:50,24.7,759.154,16.074,4.483499999999999,-2.4839999999999995,472.02,23.8,32.4,0.0,0.0,0.0,0.25013866124736045
2025-04-23T03:35:50,24.7,750.255,17.406,5.0715,-2.34,472.01,23.8,32.4,0.0,0.0,0.0,0.2510271345156719
2025-04-23T03:36:50,24.7,755.4140000000001,18.891,5.229000000000001,-1.704,472.0,23.9,32.4,0.0,0.0,0.0,0.25185721861334814
2025-04-23T03:37:50,24.7,759.7810000000001,14.904,4.3155,-0.22799999999999998,472.0,23.8,32.4,0.0,0.0,0.0,0.25280506452295015
2025-04-23T03:38:51,24.7,762.168,16.488,4.893000000000001,-3.564,472.0,23.8,32.3,0.0,0.0,0.0,0.2526445882514054
2025-04-23T03:39:51,24.7,758.0100000000001,15.912,3.969,-2.5799999999999996,471.92,23.9,32.4,0.0,0.0,0.0,0.2521220004070397
2025-04-23T03:40:51,24.7,760.672,17.856,4.7459999999999996,-2.952,471.36,23.9,32.3,0.0,0.0,0.0,0.25209681833915576
2025-04-23T03:41:51,24.7,755.183,16.614,5.3340000000000005,-2.304,471.13,23.9,32.4,0.0,0.0,0.0,0.25257379756369197
2025-04-23T03:42:51,24.7,756.3380000000001,17.118,5.5125,-2.16,471.05,23.9,32.4,0.0,0.0,0.0,0.25313804454461475
2025-04-23T03:43:50,24.7,757.4710000000001,16.614,4.662000000000001,-2.892,471.02,23.9,32.3,0.0,0.0,0.0,0.25362877734512135
2025-04-23T03:44:50,24.7,758.8240000000001,14.184,3.8745000000000003,-1.02,470.42,23.8,32.4,0.0,0.0,0.0,0.2541577441352775
2025-04-23T03:45:50,24.7,756.1070000000001,15.803999999999998,3.9165,-0.9239999999999999,470.15,23.8,32.3,0.0,0.0,0.0,0.2546162542887548
2025-04-23T03:46:50,24.7,752.147,16.253999999999998,4.5045,-1.008,470.05,23.9,32.3,0.0,0.0,0.0,0.2550150978553472
2025-04-23T03:47:50,24.7,754.49,16.470000000000002,4.357500000000001,-1.932,469.42,23.9,32.3,0.0,0.0,0.0,0.2555599904970383
2025-04-23T03:48:52,24.7,758.351,17.298,4.1475,-1.5,469.15,23.9,32.3,0.0,0.0,0.0,0.2560775036976539
2025-04-23T03:49:52,24.7,762.9820000000001,16.938000000000002,3.9899999999999998,-1.3679999999999999,469.6,23.9,32.3,0.0,0.0,0.0,0.256446777689733
2025-04-23T03:50:52,24.7,756.14,16.047,3.549,-0.42,469.86,23.9,32.3,0.0,0.0,0.0,0.25640095944491514
2025-04-23T03:51:52,24.7,757.4820000000001,15.651000000000002,3.4965,-1.116,469.95,23.9,32.3,0.0,0.0,0.0,0.2557355907617413
2025-04-23T03:52:52,24.7,751.3880000000001,15.831,3.57,-2.7359999999999998,469.98,23.9,32.3,0.0,0.0,0.0,0.25533955291937027
2025-04-23T03:53:53,24.7,754.7320000000001,16.236,4.924500000000001,-3.972,469.99,23.9,32.2,0.0,0.0,0.0,0.2552051687507589
2025-04-23T03:54:53,24.7,745.272,16.335,4.7355,-3.84,470.0,23.9,32.3,0.0,0.0,0.0,0.25470609129549876
2025-04-23T03:55:53,24.7,751.6740000000001,15.165000000000001,5.4915,-3.2039999999999997,470.0,23.9,32.3,-1.0,-1.0,-1.0,0.25463944899220975
2025-04-23T03:56:53,24.7,749.6940000000001,14.751000000000001,4.494000000000001,-1.068,470.0,23.9,32.3,-1.0,-1.0,-1.0,0.25437508363060995
2025-04-23T03:57:53,24.7,752.1800000000001,18.378000000000004,4.5465,-2.82,470.0,23.9,32.3,-1.0,-1.0,-1.0,0.25385880055827986
2025-04-23T03:58:54,24.72,757.614,16.029,4.683,-2.772,469.35,23.9,32.3,-1.0,-1.0,-1.0,0.2536092337242544
2025-04-23T03:59:51,24.74,755.3810000000001,17.19,3.969,-1.044,469.14,23.9,32.2,0.0,0.0,0.0,0.2535235975330606
2025-04-23T04:00:52,24.75,759.5500000000001,15.588000000000001,4.189500000000001,-1.74,469.55,23.9,32.2,0.0,0.0,0.0,0.25356842824633685
2025-04-23T04:01:53,24.76,759.8140000000001,17.19,4.767,-1.8479999999999999,469.19,23.9,32.2,0.0,0.0,0.0,0.25445360063149175
2025-04-23T04:02:54,24.77,762.9820000000001,17.532,4.0215000000000005,-0.012,469.07,23.9,32.2,0.0,0.0,0.0,0.2551672920919516
2025-04-23T04:03:54,24.77,755.4250000000001,17.532,4.6725,-1.944,469.02,23.9,32.2,-1.0,-1.0,-1.0,0.2551017931363334
2025-04-23T04:04:55,24.78,751.421,18.693,4.074,-0.49199999999999994,469.01,23.9,32.1,0.0,0.0,0.0,0.2555365124534585
2025-04-23T04:05:55,24.79,749.6170000000001,15.984000000000002,4.095,-2.832,468.42,23.9,32.1,0.0,0.0,0.0,0.2550761811507775
2025-04-23T04:06:51,24.79,756.283,16.659000000000002,4.158,-0.84,468.16,23.9,32.1,0.0,0.0,0.0,0.2557345218743802
2025-04-23T04:07:51,24.79,756.294,16.695,4.074,-1.908,468.06,23.9,32.1,0.0,0.0,0.0,0.25665843611707767
2025-04-23T04:08:51,24.8,752.598,17.487000000000002,4.1370000000000005,-1.6440000000000001,468.02,23.9,32.1,0.0,0.0,0.0,0.257120440905916
2025-04-23T04:09:52,24.8,765.523,15.768,3.5385000000000004,-0.8999999999999999,468.01,23.9,32.1,0.0,0.0,0.0,0.25740748533907454
2025-04-23T04:10:52,24.8,747.879,16.065,3.801,-0.888,468.0,23.9,32.1,0.0,0.0,0.0,0.25744349197978844
2025-04-23T04:11:52,24.8,755.469,16.614,4.7459999999999996,-1.5,467.59,23.9,32.1,0.0,0.0,0.0,0.2577247217644087
2025-04-23T04:12:52,24.8,750.255,16.074,5.838,-3.1559999999999997,467.21,23.9,32.1,0.0,0.0,0.0,0.25828832567660287
2025-04-23T04:13:52,24.8,757.405,16.866,3.9270000000000005,-0.696,467.07,23.9,32.1,0.0,0.0,0.0,0.25868007001759685
2025-04-23T04:14:52,24.8,753.7200000000001,16.911,3.2865,-0.40800000000000003,466.81,23.9,32.1,0.0,0.0,0.0,0.2586239644596089
2025-04-23T04:15:52,24.8,754.3030000000001,16.002000000000002,2.919,0.22799999999999998,466.49,23.9,32.1,0.0,0.0,0.0,0.25891340336537905
2025-04-23T04:16:52,24.8,759.022,17.1,4.189500000000001,-2.352,466.17,23.9,32.2,0.0,0.0,0.0,0.25870140094768534
2025-04-23T04:17:53,24.8,754.1380000000001,15.57,4.263,-0.504,466.06,23.9,32.0,0.0,0.0,0.0,0.2592406752434064
2025-04-23T04:18:53,24.8,751.3990000000001,15.327000000000002,4.116,-0.528,466.02,23.9,32.1,0.0,0.0,0.0,0.25915831972719633
2025-04-23T04:19:53,24.8,751.8610000000001,14.634000000000002,4.000500000000001,0.156,466.01,23.9,32.0,0.0,0.0,0.0,0.25962087968520386
2025-04-23T04:20:53,24.8,757.0420000000001,14.571000000000002,3.6225000000000005,-0.384,466.0,23.9,32.0,0.0,0.0,0.0,0.2598614052255647
2025-04-23T04:21:53,24.8,756.1950000000002,15.273,4.662000000000001,-1.44,466.0,23.9,32.0,0.0,0.0,0.0,0.2606466790090851
2025-04-23T04:22:53,24.8,754.6220000000001,16.362000000000002,5.3865,-2.892,466.0,23.9,32.0,0.0,0.0,0.0,0.26108619027580376
2025-04-23T04:23:53,24.8,759.8470000000001,15.975,5.292000000000001,-2.184,466.0,23.9,32.0,0.0,0.0,0.0,0.2614059229197543
2025-04-23T04:24:54,24.8,752.719,17.64,4.683,-3.1799999999999997,465.81,23.9,32.0,0.0,0.0,0.0,0.26136573714028527
2025-04-23T04:25:54,24.8,752.7520000000001,17.082,4.4625,-0.18,465.86,23.9,32.0,0.0,0.0,0.0,0.26227575841162604
2025-04-23T04:26:54,24.8,757.2070000000001,14.453999999999999,4.2,-1.248,465.95,23.9,32.0,0.0,0.0,0.0,0.26247632336695365
2025-04-23T04:27:54,24.8,756.8990000000001,14.364,4.168500000000001,-2.4599999999999995,465.98,23.9,32.0,0.0,0.0,0.0,0.26223094622346715
2025-04-23T04:28:54,24.8,753.4670000000001,15.3,4.515,-3.24,465.83,23.9,32.0,0.0,0.0,0.0,0.2621262139363401
2025-04-23T04:29:54,24.8,748.6380000000001,17.433,4.4205000000000005,-3.216,465.84,23.9,32.0,0.0,0.0,0.0,0.2621388424961726
2025-04-23T04:30:53,24.8,750.1670000000001,16.497,3.5175,-2.4359999999999995,465.44,23.9,32.0,0.0,0.0,0.0,0.2614307753934764
2025-04-23T04:31:53,24.8,757.4270000000001,16.749,3.969,-0.804,465.16,23.9,32.0,0.0,0.0,0.0,0.26138393110625585
2025-04-23T04:32:53,24.8,750.365,15.759000000000002,3.1395000000000004,-0.972,465.09,23.9,31.9,0.0,0.0,0.0,0.2610311215547569
2025-04-23T04:33:53,24.8,747.362,16.92,4.3260000000000005,-2.316,465.03,23.9,32.0,0.0,0.0,0.0,0.2607292130859336
2025-04-23T04:34:54,24.8,757.8560000000001,17.739,4.0425,-1.8599999999999999,465.01,23.9,32.0,0.0,0.0,0.0,0.2606161980726777
2025-04-23T04:35:56,24.8,756.019,17.334000000000003,4.3260000000000005,-0.192,464.55,23.9,32.0,0.0,0.0,0.0,0.2611653754794863
2025-04-23T04:36:56,24.8,751.6520000000002,17.487000000000002,3.8955,-0.9839999999999999,464.32,23.9,31.9,0.0,0.0,0.0,0.26139973917266085
2025-04-23T04:37:56,24.8,753.269,15.192,4.189500000000001,-1.74,464.11,23.9,31.9,0.0,0.0,0.0,0.26167883481846455
2025-04-23T04:38:56,24.8,744.744,15.120000000000001,3.591,-0.696,464.04,23.9,31.9,0.0,0.0,0.0,0.26177533233915445
2025-04-23T04:39:56,24.8,749.9030000000001,15.264000000000001,2.709,0.132,464.01,23.9,31.9,0.0,0.0,0.0,0.2620081484981128
2025-04-23T04:40:56,24.8,752.4110000000001,16.182000000000002,4.053,-1.8359999999999999,464.0,23.9,31.9,0.0,0.0,0.0,0.2618369844586111
2025-04-23T04:41:56,24.8,752.6640000000001,16.398,4.483499999999999,-2.364,464.0,23.9,31.9,0.0,0.0,0.0,0.2620763201350274
2025-04-23T04:42:57,24.8,750.772,15.975,4.6305000000000005,-1.776,464.0,23.9,31.9,0.0,0.0,0.0,0.2627174425209984
2025-04-23T04:43:57,24.8,744.029,16.308,4.515,-2.6999999999999997,463.71,23.9,31.9,0.0,0.0,0.0,0.2628480826621926
2025-04-23T04:44:57,24.8,749.243,17.685,3.4335,-0.48,463.25,23.9,31.8,0.0,0.0,0.0,0.2630627875293684
2025-04-23T04:45:57,24.8,750.783,15.633000000000001,4.483499999999999,-2.256,463.09,23.9,31.9,0.0,0.0,0.0,0.26353261598552974
2025-04-23T04:46:57,24.8,747.89,17.163,3.4545000000000003,-0.744,463.03,24.0,31.8,0.0,0.0,0.0,0.2637623666124932
2025-04-23T04:47:57,24.8,749.419,15.858,4.189500000000001,-1.788,463.01,23.9,31.8,0.0,0.0,0.0,0.26335407022521645
2025-04-23T04:48:57,24.8,746.251,15.93,4.011,-1.572,463.0,23.9,31.8,0.0,0.0,0.0,0.2629056662682491
2025-04-23T04:49:58,24.8,749.3420000000001,17.631,4.389,-1.74,463.0,24.0,31.8,0.0,0.0,0.0,0.26308912795194656
2025-04-23T04:50:58,24.8,750.7170000000001,16.011,4.787999999999999,-1.62,462.84,24.0,31.8,0.0,0.0,0.0,0.2631067072077113
2025-04-23T04:51:59,24.8,753.005,15.534000000000002,4.452000000000001,-3.096,462.3,23.9,31.8,0.0,0.0,0.0,0.2632115516099952
2025-04-23T04:52:59,24.8,747.5490000000001,17.559,3.801,0.012,462.1,23.9,31.8,0.0,0.0,0.0,0.2635941421156179
2025-04-23T04:53:59,24.8,742.335,17.478,3.9795000000000003,-1.788,462.04,23.9,31.8,0.0,0.0,0.0,0.2632645088586883
2025-04-23T04:54:59,24.8,743.0280000000001,17.757,4.872,-3.0119999999999996,462.01,24.0,31.8,0.0,0.0,0.0,0.2636348672857558
2025-04-23T04:55:54,24.8,746.8890000000001,16.389000000000003,3.5385000000000004,-0.696,462.0,23.9,31.8,0.0,0.0,0.0,0.2639836397004867
2025-04-23T04:56:54,24.81,750.9810000000001,17.289,3.7695,-1.56,462.0,23.9,31.8,0.0,0.0,0.0,0.2639356814770792
2025-04-23T04:57:54,24.82,744.6560000000001,16.731,4.1370000000000005,-1.8119999999999998,462.0,24.0,31.8,0.0,0.0,0.0,0.26399241600265033
2025-04-23T04:58:54,24.83,745.9540000000001,15.903000000000002,4.2,-1.032,462.0,24.0,31.7,0.0,0.0,0.0,0.26419363521564093
2025-04-23T04:59:54,24.84,752.378,17.901,4.515,-0.504,462.0,24.0,31.7,0.0,0.0,0.0,0.26462360791690925
2025-04-23T05:01:00,24.86,747.912,16.461,4.074,-1.896,461.46,24.0,31.8,0.0,0.0,0.0,0.2647546655657986
2025-04-23T05:01:56,24.87,748.6380000000001,17.523,3.9270000000000005,-1.056,461.67,24.0,31.8,0.0,0.0,0.0,0.26481089466314905
2025-04-23T05:02:56,24.87,751.8170000000001,16.524,4.053,-1.584,461.78,24.0,31.7,0.0,0.0,0.0,0.26505206674764226
2025-04-23T05:03:56,24.87,745.03,17.424,2.9505000000000003,-3.7319999999999998,461.92,24.0,31.7,0.0,0.0,0.0,0.263912884197545
2025-04-23T05:04:56,24.88,750.3430000000001,17.217,3.9165,-2.7119999999999997,461.97,24.0,31.7,0.0,0.0,0.0,0.26322223156427726
2025-04-23T05:05:56,24.88,749.98,18.477,3.7695,-3.024,461.76,24.0,31.7,0.0,0.0,0.0,0.2624493029015586
2025-04-23T05:06:55,24.88,743.336,17.892,3.5175,-1.908,461.49,24.0,31.7,0.0,0.0,0.0,0.2622394060695707
2025-04-23T05:07:55,24.89,748.891,14.85,4.6514999999999995,-1.8359999999999999,461.33,24.0,31.7,0.0,0.0,0.0,0.26258132593741695
2025-04-23T05:08:56,24.89,747.2850000000001,16.686,4.998,-1.74,461.5,24.0,31.6,0.0,0.0,0.0,0.2632496262070601
2025-04-23T05:09:56,24.89,745.5250000000001,14.904,4.000500000000001,-2.088,461.82,24.0,31.7,0.0,0.0,0.0,0.2629880196312136
2025-04-23T05:10:56,24.9,751.6080000000001,15.462,4.798500000000001,-2.232,461.86,24.0,31.7,0.0,0.0,0.0,0.26307316122030244
2025-04-23T05:11:58,24.9,740.1350000000001,15.309000000000001,4.872,-3.0359999999999996,461.3,24.0,31.7,0.0,0.0,0.0,0.2631157589356255
2025-04-23T05:12:58,24.9,736.2080000000001,14.22,3.57,-0.528,461.72,24.0,31.6,0.0,0.0,0.0,0.263512265751724
2025-04-23T05:13:58,24.9,747.076,15.183000000000002,3.8535,-0.45599999999999996,461.81,24.0,31.7,0.0,0.0,0.0,0.2635378114152892
2025-04-23T05:14:58,24.9,751.641,15.399,3.0135,-1.3559999999999999,461.39,24.0,31.7,0.0,0.0,0.0,0.26269419399685623
2025-04-23T05:15:58,24.9,755.9310000000002,15.633000000000001,3.045,-0.132,460.68,24.0,31.6,0.0,0.0,0.0,0.2625101699115805
2025-04-23T05:16:58,24.9,756.9100000000001,16.452,3.3495,-1.428,460.45,24.0,31.6,0.0,0.0,0.0,0.26176827605564823
2025-04-23T05:17:58,24.9,750.8270000000001,15.669,4.2,-0.528,460.77,24.0,31.6,0.0,0.0,0.0,0.2618809553377604
2025-04-23T05:18:58,24.9,745.965,16.281,4.798500000000001,-2.7239999999999998,460.85,24.0,31.6,0.0,0.0,0.0,0.2617439709077539
2025-04-23T05:19:58,24.9,744.5350000000001,14.778000000000002,5.565,-3.588,460.45,24.0,31.6,0.0,0.0,0.0,0.2619562562041894
2025-04-23T05:20:58,24.9,752.7850000000001,15.057,5.04,-2.016,460.16,24.0,31.6,0.0,0.0,0.0,0.2627663037533022
2025-04-23T05:21:58,24.9,754.2920000000001,17.604,4.620000000000001,-0.45599999999999996,460.06,24.0,31.6,0.0,0.0,0.0,0.2638021262986883
2025-04-23T05:22:58,24.9,745.657,16.245,4.7459999999999996,-0.12,460.02,24.0,31.6,0.0,0.0,0.0,0.26439350832040664
2025-04-23T05:23:58,24.9,755.1940000000001,16.929,5.2185,-1.8119999999999998,459.39,24.0,31.5,0.0,0.0,0.0,0.26469305833885043
2025-04-23T05:24:59,24.9,746.416,16.578000000000003,4.0215000000000005,-1.788,459.14,24.0,31.6,0.0,0.0,0.0,0.2648075270038459
2025-04-23T05:25:59,24.9,743.479,17.154,3.591,0.108,459.05,24.0,31.6,0.0,0.0,0.0,0.2654766306028686
2025-04-23T05:27:00,24.9,737.99,16.38,3.5805000000000002,-0.168,459.02,24.0,31.5,0.0,0.0,0.0,0.2661023665706957
2025-04-23T05:28:00,24.9,745.69,14.994,4.2735,-2.6279999999999997,458.78,24.0,31.5,0.0,0.0,0.0,0.2659663093040033
2025-04-23T05:29:00,24.9,748.737,17.289,4.6514999999999995,-2.88,458.27,24.0,31.5,0.0,0.0,0.0,0.26561829396983516
2025-04-23T05:30:01,24.9,744.7,18.405,4.7145,-2.472,458.64,24.0,31.5,0.0,0.0,0.0,0.26547531514268125
2025-04-23T05:31:01,24.9,750.1560000000001,17.343,3.8640000000000003,-0.696,458.87,24.0,31.5,0.0,0.0,0.0,0.26560520674381005
2025-04-23T05:32:02,24.9,748.451,16.92,4.2105,-1.704,458.96,24.0,31.5,0.0,0.0,0.0,0.26576786733970015
2025-04-23T05:33:02,24.9,744.392,15.120000000000001,4.1055,-1.572,458.63,24.0,31.5,0.0,0.0,0.0,0.26578052378058475
2025-04-23T05:34:02,24.9,745.7890000000001,15.903000000000002,4.011,-0.9239999999999999,458.31,24.0,31.5,0.0,0.0,0.0,0.26597362170833916
2025-04-23T05:35:02,24.9,744.2490000000001,14.571000000000002,4.851,-1.332,458.11,24.0,31.5,0.0,0.0,0.0,0.26651837797226224
2025-04-23T05:36:02,24.9,750.5520000000001,16.596,5.04,-1.9559999999999997,458.04,24.0,31.5,0.0,0.0,0.0,0.2668102040232041
2025-04-23T05:37:03,24.9,748.3190000000001,15.885,4.557,-1.248,458.01,24.0,31.4,0.0,0.0,0.0,0.26763823397101727
2025-04-23T05:38:03,24.9,746.691,13.833,5.166,-1.188,458.0,24.0,31.5,0.0,0.0,0.0,0.26823168842585815
2025-04-23T05:39:03,24.9,742.005,16.002000000000002,4.1475,-0.612,458.0,24.0,31.5,0.0,0.0,0.0,0.26843429770782745
2025-04-23T05:40:03,24.9,745.5140000000001,17.505,3.507,-0.48,457.94,24.0,31.4,0.0,0.0,0.0,0.2679111615210753
2025-04-23T05:41:03,24.9,752.2900000000001,17.154,4.221,-0.324,457.36,24.0,31.4,0.0,0.0,0.0,0.2682845764961062
2025-04-23T05:41:58,24.9,742.6100000000001,17.541,4.2525,-2.088,457.14,24.0,31.4,0.0,0.0,0.0,0.26815398435778504
2025-04-23T05:42:58,24.9,753.412,5.526,5.502000000000001,-2.5799999999999996,456.51,24.0,31.4,0.0,0.0,0.0,0.26845098313028354
2025-04-23T05:43:59,24.9,748.594,13.221,3.6015,-1.332,456.26,24.0,31.4,0.0,0.0,0.0,0.2683824395260509
2025-04-23T05:44:59,24.9,748.154,15.219000000000001,4.305,-2.124,456.7,24.0,31.4,0.0,0.0,0.0,0.26873848481424983
2025-04-23T05:45:59,24.9,738.826,15.462,4.389,-0.6839999999999999,456.9,24.0,31.4,0.0,0.0,0.0,0.2691786061348776
2025-04-23T05:46:59,24.9,745.173,15.246000000000002,3.8115,-1.248,456.92,24.0,31.4,0.0,0.0,0.0,0.26908836857508134
2025-04-23T05:47:59,24.9,742.0270000000002,16.740000000000002,4.4205000000000005,0.528,456.97,24.0,31.4,0.0,0.0,0.0,0.2699193415711569
2025-04-23T05:48:59,24.9,745.547,15.057,4.0845,-1.176,456.91,24.0,31.4,0.0,0.0,0.0,0.26961920727852423
2025-04-23T05:49:59,24.9,746.4270000000001,15.885,3.696,-0.156,456.35,24.0,31.4,0.0,0.0,0.0,0.2699785335340479
2025-04-23T05:51:00,24.9,737.473,16.623,5.0715,-2.244,456.33,24.0,31.3,0.0,0.0,0.0,0.27011749287201586
2025-04-23T05:52:00,24.9,737.9130000000001,16.317,4.809,-2.7359999999999998,456.32,24.0,31.3,0.0,0.0,0.0,0.2701190902752192
2025-04-23T05:53:02,24.9,741.4000000000001,14.148000000000001,4.1265,-1.6320000000000001,456.11,24.0,31.4,0.0,0.0,0.0,0.270266468437404
2025-04-23T05:54:02,24.9,744.4580000000001,15.659999999999998,3.2340000000000004,-0.036,456.04,24.0,31.3,0.0,0.0,0.0,0.2701566212098827
2025-04-23T05:55:02,24.9,744.546,18.738,4.095,-0.312,456.01,24.0,31.3,0.0,0.0,0.0,0.2703792226622605
2025-04-23T05:56:02,24.9,744.392,17.928,3.654,0.156,455.5,24.0,31.3,0.0,0.0,0.0,0.2706485798116126
2025-04-23T05:57:02,24.9,738.21,15.434999999999999,3.969,-0.744,455.18,24.0,31.3,0.0,0.0,0.0,0.27097596467411217
2025-04-23T05:58:02,24.9,744.392,16.452,4.8405000000000005,-1.788,455.06,24.0,31.3,0.0,0.0,0.0,0.27157988010380646
2025-04-23T05:59:02,24.9,737.9130000000001,15.813,4.2525,-1.14,454.94,24.0,31.3,0.0,0.0,0.0,0.2715263148642335
2025-04-23T06:00:03,24.9,741.5540000000001,14.346,4.3469999999999995,-0.516,454.78,24.0,31.3,0.0,0.0,0.0,0.2713327029524528
