DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 18:42:03-07:00,13.49,141.955,8.874,4.6514999999999995,27.876,414.95,14.7,45.8,1.19,2.36,2.65,2.1793801266697943
2025-04-02 18:43:03-07:00,13.51,148.852,8.712,5.3025,26.363999999999997,415.34,14.6,46.0,1.09,2.19,2.31,2.1776456600637912
2025-04-02 18:44:03-07:00,13.52,149.71,8.775,6.8565000000000005,26.387999999999998,415.16,14.6,47.3,1.03,2.72,2.76,2.176394018604127
2025-04-02 18:45:03-07:00,13.52,147.994,8.145000000000001,6.825,24.66,415.06,14.6,47.9,1.08,2.36,2.56,2.174013780234091
2025-04-02 18:46:03-07:00,13.53,146.443,9.485999999999999,8.473500000000001,21.563999999999997,415.02,14.6,47.9,1.27,2.56,2.77,2.171274298451559
2025-04-02 18:47:03-07:00,13.55,146.20100000000002,8.001000000000001,8.1795,22.752,415.01,14.6,48.4,1.63,2.86,2.93,2.1687644602280463
2025-04-02 18:48:04-07:00,13.58,142.362,7.101,7.8015,20.004,415.0,14.6,48.0,1.63,2.63,2.65,2.165850217198929
2025-04-02 18:49:04-07:00,13.6,135.78400000000002,8.352,8.274000000000001,20.987999999999996,415.0,14.6,48.2,1.41,2.45,2.46,2.1635171868635963
2025-04-02 18:50:05-07:00,13.6,148.00500000000002,9.207,6.5520000000000005,23.688,415.0,14.6,47.4,1.69,3.57,3.58,2.1610981998450614
2025-04-02 18:51:05-07:00,13.61,150.491,9.549,5.985,23.808,415.0,14.5,47.0,1.27,3.01,3.01,2.1585130833791695
2025-04-02 18:52:05-07:00,13.61,147.653,8.126999999999999,7.2765,25.284,415.0,14.5,47.7,1.09,2.53,2.53,2.1567981994563126
2025-04-02 18:53:05-07:00,13.61,141.306,8.739,7.2765,25.595999999999997,415.0,14.5,48.1,1.58,2.52,2.52,2.1552232866469803
2025-04-02 18:54:05-07:00,13.61,149.79800000000003,8.073,6.4575000000000005,24.791999999999998,415.0,14.5,47.8,1.51,2.82,2.82,2.153641941470616
2025-04-02 18:55:06-07:00,13.62,154.209,8.442,9.282,20.447999999999997,415.0,14.4,47.7,1.41,2.78,2.78,2.151331246295522
2025-04-02 18:56:06-07:00,13.61,156.376,9.711,8.1585,23.436,415.0,14.3,47.1,1.37,2.0,2.0,2.149295476662952
2025-04-02 18:57:06-07:00,13.61,152.042,9.107999999999999,9.954,25.787999999999997,415.0,14.2,47.3,1.23,2.94,2.94,2.1491253051677024
2025-04-02 18:58:06-07:00,13.56,148.566,8.406,9.387,28.32,415.08,14.1,47.7,1.41,2.75,3.01,2.149836198774974
2025-04-02 18:59:06-07:00,13.54,151.96500000000003,8.019,7.990500000000001,31.236,415.32,14.0,48.1,1.5,2.76,3.06,2.150466296780626
2025-04-02 19:00:07-07:00,13.52,147.411,7.685999999999999,8.4315,29.087999999999997,415.52,13.9,48.5,2.0,3.44,3.54,2.1507660880308905
2025-04-02 19:01:07-07:00,13.48,146.66300000000004,8.478,7.686000000000001,28.692,415.29,13.8,48.1,1.61,3.21,3.25,2.1509749126012827
2025-04-02 19:02:07-07:00,13.44,145.387,8.595,7.3605,28.236,415.1,13.8,48.3,1.54,2.76,3.31,2.150750809105394
2025-04-02 19:03:07-07:00,13.42,147.79600000000002,8.937,8.6835,28.836,415.04,13.7,48.6,1.48,3.15,3.34,2.1516804983358444
2025-04-02 19:04:07-07:00,13.38,147.84000000000003,7.226999999999999,9.2295,28.692,415.37,13.6,49.2,1.49,3.29,3.66,2.153061720028335
2025-04-02 19:05:07-07:00,13.35,153.494,7.5600000000000005,10.720500000000001,28.523999999999997,415.32,13.5,49.9,1.63,3.0,3.12,2.1547096549322773
2025-04-02 19:06:03-07:00,13.33,149.66600000000003,8.982000000000001,9.597000000000001,27.996,415.12,13.5,49.9,1.27,2.32,2.36,2.1551064669109805
2025-04-02 19:07:04-07:00,13.31,159.786,8.793,9.7545,28.2,415.04,13.4,49.8,1.17,2.63,2.64,2.156651155697669
2025-04-02 19:08:04-07:00,13.26,152.757,9.279,10.143,26.784,415.02,13.4,50.2,1.38,2.93,2.93,2.157339890504932
2025-04-02 19:09:04-07:00,13.24,146.91600000000003,8.451,10.5315,26.148,415.01,13.3,50.9,1.66,2.97,3.29,2.1570660279679035
2025-04-02 19:10:04-07:00,13.22,149.08300000000003,4.914,11.109,26.795999999999996,415.0,13.3,51.3,1.32,2.64,2.75,2.1580285075271397
2025-04-02 19:11:03-07:00,13.19,149.52300000000002,8.532,10.920000000000002,26.363999999999997,415.0,13.2,50.4,1.53,2.86,2.96,2.1591501015198635
2025-04-02 19:12:03-07:00,13.15,153.318,7.74,9.166500000000001,28.944,415.0,13.1,50.3,1.36,2.36,2.54,2.1605179591617825
2025-04-02 19:13:03-07:00,13.13,143.341,6.246,11.980500000000001,28.799999999999997,415.0,13.1,51.2,1.41,2.71,2.77,2.1630022251332446
2025-04-02 19:14:03-07:00,13.12,147.35600000000002,8.874,12.663,24.036,415.0,13.1,51.6,1.11,2.86,3.11,2.164492730705949
2025-04-02 19:15:03-07:00,13.11,157.19000000000003,9.342,11.067,25.416,414.52,13.1,50.7,1.56,2.87,3.0,2.1655405404852335
2025-04-02 19:16:05-07:00,13.09,156.431,8.829,10.122000000000002,28.932,414.46,13.1,51.2,1.26,2.73,2.77,2.1671984814023735
2025-04-02 19:17:05-07:00,13.06,154.429,8.325000000000001,9.7545,29.22,414.58,13.1,50.7,1.11,2.4,2.42,2.1695083566011584
2025-04-02 19:18:05-07:00,13.04,156.145,8.154,9.219,30.671999999999997,414.26,13.1,51.5,1.25,2.89,2.9,2.1717228972546634
2025-04-02 19:19:05-07:00,13.03,152.108,9.621,10.920000000000002,27.84,414.59,13.0,51.2,1.28,2.61,2.61,2.1740083402012864
2025-04-02 19:20:05-07:00,13.03,151.78900000000002,9.72,11.413499999999999,27.624,414.86,13.0,51.3,1.41,2.82,2.98,2.1757603495654116
2025-04-02 19:21:04-07:00,13.03,154.704,8.073,11.927999999999999,26.363999999999997,414.95,13.0,51.2,1.3,2.98,3.04,2.1777534466681128
2025-04-02 19:22:04-07:00,13.02,151.404,6.084,11.739,26.747999999999998,414.98,13.0,51.1,1.44,2.82,2.84,2.1788131403572573
2025-04-02 19:23:04-07:00,13.01,152.40500000000003,8.145000000000001,12.6735,26.304000000000002,414.99,12.9,51.5,1.24,2.78,2.83,2.1816245831806333
2025-04-02 19:24:04-07:00,13.01,156.28800000000004,7.713,10.773,27.828,414.91,13.0,51.3,1.11,2.69,2.72,2.1832931315335156
2025-04-02 19:25:05-07:00,13.01,152.966,7.353,10.395000000000001,27.876,414.32,13.0,51.2,1.26,3.03,3.04,2.1847892820090133
2025-04-02 19:26:06-07:00,12.99,157.212,8.253,10.006499999999999,29.628,414.11,13.0,50.8,1.57,2.91,2.92,2.1866882705153072
2025-04-02 19:27:06-07:00,12.95,153.285,8.082,9.534,30.732,414.04,13.0,51.0,1.2,2.55,2.82,2.1884265002098475
2025-04-02 19:28:06-07:00,12.94,148.80800000000002,4.482,11.76,29.076,414.01,13.1,52.2,1.15,2.74,2.86,2.190488630750361
2025-04-02 19:29:06-07:00,12.94,147.851,7.713,14.8785,24.023999999999997,414.0,13.1,52.1,1.05,2.4,2.44,2.192763718167772
2025-04-02 19:30:06-07:00,12.93,149.094,6.147,13.9545,22.715999999999998,414.0,13.1,52.4,1.44,2.72,2.74,2.194516468213089
2025-04-02 19:31:06-07:00,12.93,143.407,7.191000000000001,13.4085,22.836000000000002,414.0,13.2,52.5,1.58,2.87,2.87,2.1962947176842884
2025-04-02 19:32:06-07:00,12.93,148.75300000000001,4.014,14.238000000000001,23.939999999999998,414.0,13.2,53.3,1.15,2.55,2.75,2.198263973636013
2025-04-02 19:33:07-07:00,12.93,152.306,7.722,13.0725,21.3,413.92,13.2,52.0,1.23,2.64,2.71,2.1989181834838245
2025-04-02 19:34:07-07:00,12.95,160.237,7.11,11.8755,24.720000000000002,413.8,13.2,52.7,1.4,2.61,2.63,2.1999140861537074
2025-04-02 19:35:07-07:00,12.99,160.97400000000002,7.5329999999999995,12.075000000000001,21.936,413.93,13.2,52.0,1.21,3.09,3.1,2.1993711330802443
2025-04-02 19:36:08-07:00,13.0,158.36700000000002,7.803,11.508000000000001,26.136,413.68,13.2,52.8,1.23,2.49,2.49,2.200436438176006
2025-04-02 19:37:08-07:00,13.01,142.351,8.379000000000001,12.4425,24.516,413.31,13.3,52.9,1.26,2.68,2.68,2.2014522892581057
2025-04-02 19:38:08-07:00,13.02,152.09700000000004,8.793,12.432,24.179999999999996,413.11,13.4,52.4,1.16,2.54,2.54,2.201362230038921
2025-04-02 19:39:08-07:00,13.03,160.52300000000002,6.705,10.6785,26.195999999999998,412.69,13.4,51.2,1.35,2.6,2.6,2.20095127993111
2025-04-02 19:40:08-07:00,13.06,156.56300000000002,8.649,10.552500000000002,27.312,412.24,13.4,50.9,1.37,2.67,2.67,2.2009001267203834
2025-04-02 19:41:08-07:00,13.09,157.861,7.443,10.0695,30.252,412.09,13.4,51.1,1.25,2.6,2.6,2.201639359092152
2025-04-02 19:42:09-07:00,13.1,157.278,5.6160000000000005,10.458000000000002,30.516,412.03,13.3,51.2,1.39,2.92,3.0,2.202686574288058
2025-04-02 19:43:09-07:00,13.11,161.24900000000002,6.246,12.0855,28.871999999999996,412.63,13.4,51.4,1.27,3.16,3.29,2.203952660109839
2025-04-02 19:44:09-07:00,13.12,157.553,6.282000000000001,11.5395,27.804000000000002,412.87,13.4,51.3,1.12,2.57,2.62,2.2049032736480245
2025-04-02 19:45:09-07:00,13.12,159.58800000000002,7.056,11.865000000000002,30.036,412.87,13.5,51.8,1.26,2.98,2.99,2.20671853546946
2025-04-02 19:46:10-07:00,13.13,156.387,7.056,12.505500000000001,24.492,412.31,13.5,51.6,1.69,3.31,3.72,2.2072367968346507
2025-04-02 19:47:09-07:00,13.13,148.269,6.9750000000000005,14.1645,23.82,412.11,13.5,52.6,1.65,3.49,3.63,2.2082688171021427
2025-04-02 19:48:09-07:00,13.17,151.56900000000002,8.388,11.7285,24.612000000000002,412.04,13.6,52.1,1.55,3.43,3.74,2.207745567320712
2025-04-02 19:49:09-07:00,13.2,155.61700000000002,7.587,12.232500000000002,23.795999999999996,412.17,13.6,52.0,1.4,3.0,3.33,2.2071723710969358
2025-04-02 19:50:10-07:00,13.22,155.47400000000002,9.297,14.259,24.3,412.71,13.7,52.6,1.2,2.74,2.86,2.208173521733837
2025-04-02 19:51:10-07:00,13.25,162.129,6.471,14.8785,23.255999999999997,412.9,13.8,52.7,1.48,2.8,3.01,2.2084264874510775
2025-04-02 19:52:11-07:00,13.3,159.918,6.678,15.897000000000002,22.631999999999998,413.58,13.9,54.1,1.27,2.61,2.7,2.2094275810220028
2025-04-02 19:53:11-07:00,13.37,167.442,8.388,11.896500000000001,22.548,413.48,14.1,51.0,1.12,3.05,3.08,2.208660730336316
2025-04-02 19:54:11-07:00,13.44,177.50700000000003,10.287,10.332,25.836000000000002,413.82,14.2,49.5,1.45,3.2,3.31,2.20752508597185
2025-04-02 19:55:11-07:00,13.51,175.054,4.923,11.980500000000001,27.479999999999997,413.94,14.2,50.4,1.26,3.02,3.05,2.208506512345972
2025-04-02 19:56:11-07:00,13.59,166.111,8.577,10.2585,26.363999999999997,413.98,14.3,50.0,1.16,2.53,2.55,2.2079386583966394
2025-04-02 19:57:07-07:00,13.66,166.67200000000003,8.235000000000001,7.9590000000000005,27.66,413.99,14.4,48.7,1.11,3.01,3.11,2.2071112556814296
2025-04-02 19:58:07-07:00,13.75,168.014,6.705,8.746500000000001,26.555999999999997,414.0,14.5,48.5,1.34,2.83,3.23,2.2064939254090374
2025-04-02 19:59:07-07:00,13.82,165.594,4.545,10.5315,24.287999999999997,414.0,14.6,49.0,1.45,2.99,3.12,2.2060138331495005
2025-04-02 20:00:08-07:00,13.88,157.685,4.4910000000000005,12.558000000000002,22.74,413.92,14.7,49.7,1.46,3.04,3.29,2.206960276922896
2025-04-02 20:01:08-07:00,13.96,149.435,5.5440000000000005,10.626,24.012,413.97,14.7,49.8,1.4,3.13,3.58,2.2080765875773873
2025-04-02 20:02:09-07:00,14.01,150.89800000000002,5.184,10.143,22.512,413.99,14.8,49.4,1.38,3.12,3.5,2.2088256305915186
2025-04-02 20:03:09-07:00,14.07,156.761,5.895,10.983,22.176,414.0,15.0,50.2,1.12,2.31,2.45,2.2086776270608484
2025-04-02 20:04:09-07:00,14.13,160.40200000000002,6.336,10.164,21.996,414.0,15.0,49.5,1.05,2.75,3.12,2.2090184925588554
2025-04-02 20:05:09-07:00,14.18,159.81900000000002,7.938000000000001,9.996,20.136,414.0,15.1,49.0,1.13,2.3,2.68,2.2083713042061595
2025-04-02 20:06:09-07:00,14.25,164.65900000000002,7.695000000000001,9.261000000000001,20.544,414.29,15.2,48.2,1.24,2.8,3.04,2.207130270384191
2025-04-02 20:07:09-07:00,14.3,161.68900000000002,6.372,10.038,21.887999999999998,414.14,15.3,48.8,1.26,3.42,3.53,2.207683049427307
2025-04-02 20:08:10-07:00,14.36,168.443,10.746,7.612500000000001,20.544,414.28,15.3,47.1,1.32,3.22,3.63,2.2067418804378116
2025-04-02 20:09:10-07:00,14.39,170.06,9.639000000000001,5.5755,22.944,414.75,15.3,45.9,1.27,2.81,3.02,2.2048453676499937
2025-04-02 20:10:10-07:00,14.45,167.12300000000002,8.73,3.8115,27.048,414.91,15.2,45.2,1.11,2.6,2.67,2.204256902010294
2025-04-02 20:11:10-07:00,14.48,154.836,6.084,6.909000000000001,26.663999999999998,414.97,15.2,46.3,1.04,2.57,2.67,2.204407161223656
2025-04-02 20:12:10-07:00,14.5,152.834,9.81,4.4625,26.471999999999998,414.64,15.1,44.5,1.23,2.6,2.85,2.202581180194413
2025-04-02 20:13:10-07:00,14.51,167.47500000000002,9.54,1.0815000000000001,33.576,414.73,15.0,44.1,1.12,2.78,2.94,2.2015127086130093
2025-04-02 20:14:10-07:00,14.51,164.736,7.893,1.8585,35.4,414.9,14.9,44.7,1.28,2.65,2.7,2.201381101949408
2025-04-02 20:15:10-07:00,14.51,160.03900000000002,7.128,4.305,30.72,414.97,14.9,44.6,1.53,2.75,2.77,2.20194231659425
2025-04-02 20:16:10-07:00,14.51,158.059,7.119000000000001,4.798500000000001,33.384,414.99,14.8,44.9,1.19,2.8,3.24,2.202832692846678
2025-04-02 20:17:09-07:00,14.5,149.193,7.731,7.455,28.968,415.0,14.7,45.6,1.29,2.77,2.99,2.2039847300863635
2025-04-02 20:18:10-07:00,14.48,152.07500000000002,7.506,10.290000000000001,25.679999999999996,415.0,14.7,45.6,1.12,2.43,2.5,2.205809292489002
2025-04-02 20:19:10-07:00,14.44,151.82200000000003,7.839000000000001,10.0695,25.871999999999996,415.0,14.6,45.5,1.02,2.39,2.42,2.206920934768426
2025-04-02 20:20:10-07:00,14.42,159.5,6.696000000000001,7.549500000000001,30.791999999999998,415.0,14.5,45.2,0.86,2.25,2.53,2.207202075095577
2025-04-02 20:21:10-07:00,14.4,163.427,6.498,8.0955,30.455999999999996,415.0,14.5,45.3,1.14,3.07,3.47,2.2079376536831905
2025-04-02 20:22:11-07:00,14.39,152.71300000000002,6.57,8.673,30.983999999999998,415.0,14.5,45.5,1.14,2.18,2.64,2.2092343244082353
2025-04-02 20:23:11-07:00,14.34,148.79700000000003,6.102,11.1195,25.692,415.0,14.5,45.8,1.1,2.53,2.86,2.2103796728448413
2025-04-02 20:24:11-07:00,14.32,149.127,5.337,11.109,27.072,415.0,14.5,47.2,1.13,2.33,2.79,2.211790971050278
2025-04-02 20:25:11-07:00,14.32,158.675,6.822,12.684000000000001,23.568,414.42,14.5,47.4,1.11,2.6,2.75,2.213287006874475
2025-04-02 20:26:12-07:00,14.31,159.55500000000004,6.651,13.398,21.852,414.15,14.6,46.6,1.07,2.91,3.24,2.2159909724096067
2025-04-02 20:27:13-07:00,14.31,159.577,6.444,11.980500000000001,24.695999999999998,414.05,14.5,46.2,1.19,2.74,2.86,2.2181247565444173
2025-04-02 20:28:14-07:00,14.31,169.125,8.559,10.458000000000002,27.023999999999997,414.02,14.6,46.2,1.03,2.95,3.07,2.219197786829321
2025-04-02 20:29:14-07:00,14.31,172.436,8.136,9.891,28.224,414.01,14.6,45.4,1.57,3.55,3.87,2.2206885099716422
2025-04-02 20:30:14-07:00,14.31,173.58,6.579,10.836,31.236,414.0,14.5,46.4,1.33,2.96,3.06,2.224200579817016
2025-04-02 20:31:14-07:00,14.31,168.927,8.352,9.880500000000001,30.312,414.0,14.5,45.5,1.37,3.23,3.26,2.2268972461357666
2025-04-02 20:32:14-07:00,14.31,162.61300000000003,9.387,9.1035,33.372,414.0,14.5,45.2,1.2,2.75,2.9,2.2311324749234624
2025-04-02 20:33:15-07:00,14.31,162.459,6.48,11.1405,33.708,414.0,14.4,46.4,1.59,3.18,3.23,2.2357820678439078
2025-04-02 20:34:10-07:00,14.31,168.443,6.228,11.088000000000001,30.323999999999998,414.0,14.4,45.8,1.87,3.1,3.11,2.240010245936512
2025-04-02 20:35:11-07:00,14.31,169.63100000000003,7.685999999999999,12.725999999999999,28.776,414.0,14.4,46.0,1.66,3.49,3.61,2.2458290266826797
2025-04-02 20:36:11-07:00,14.31,160.10500000000002,7.245000000000001,14.836500000000001,26.568,413.5,14.5,47.3,1.48,2.83,2.86,2.2506149947586525
2025-04-02 20:37:11-07:00,14.35,159.687,5.139,16.180500000000002,26.736,413.18,14.6,48.0,1.75,2.8,2.93,2.2558313092318394
2025-04-02 20:38:11-07:00,14.38,170.53300000000002,8.379000000000001,14.259,26.663999999999998,413.06,14.7,46.9,1.63,3.6,3.65,2.2617248793388445
2025-04-02 20:39:11-07:00,14.4,180.62,6.7410000000000005,14.616,26.76,413.02,14.8,46.7,1.51,3.37,3.39,2.266897216243009
2025-04-02 20:40:11-07:00,14.44,179.77300000000002,5.481,15.5295,26.328,412.39,14.9,47.3,1.18,3.17,3.18,2.272933549734547
2025-04-02 20:41:11-07:00,14.48,174.295,6.849,14.143500000000001,24.947999999999997,412.14,15.0,46.7,1.19,2.58,2.92,2.277297506193052
2025-04-02 20:42:11-07:00,14.52,174.54800000000003,7.749,11.4555,25.968,411.97,15.1,45.8,1.71,3.09,3.3,2.28045351037235
2025-04-02 20:43:11-07:00,14.57,171.567,7.0649999999999995,12.736500000000001,26.676,411.45,15.2,45.8,1.32,3.33,3.49,2.283780353624365
2025-04-02 20:44:12-07:00,14.61,178.893,5.796,11.161500000000002,29.808,411.77,15.4,44.9,1.42,2.87,2.94,2.2875195405357895
2025-04-02 20:45:12-07:00,14.67,174.768,5.5440000000000005,12.0015,30.084,411.92,15.5,44.6,1.23,2.38,2.51,2.2916444964382396
2025-04-02 20:46:12-07:00,14.72,171.941,8.073,12.4635,28.092,411.97,15.6,44.1,1.44,2.86,2.91,2.2955423723015365
2025-04-02 20:47:12-07:00,14.77,174.592,7.992000000000001,14.185500000000001,28.08,412.4,15.8,44.9,1.3,2.94,2.95,2.3008131348989167
2025-04-02 20:48:11-07:00,14.83,169.15800000000002,7.569,13.450500000000002,26.712,412.43,15.9,44.8,1.54,3.17,3.29,2.3053740813797714
2025-04-02 20:49:11-07:00,14.88,177.44100000000003,3.195,13.314,22.32,412.8,16.0,43.6,1.63,3.53,3.57,2.3088832983630745
2025-04-02 20:50:12-07:00,14.95,171.919,3.051,15.414,22.139999999999997,412.64,16.1,44.7,1.61,3.32,3.33,2.312702049129384
2025-04-02 20:51:12-07:00,15.01,174.603,4.059,16.2225,24.863999999999997,412.31,16.2,46.0,1.35,3.05,3.05,2.316837466404307
2025-04-02 20:52:12-07:00,15.07,162.118,4.275,16.674000000000003,25.092,412.76,16.4,46.9,1.09,2.6,2.6,2.3216845499438885
2025-04-02 20:53:13-07:00,15.15,164.098,4.527,16.065,22.668,412.91,16.6,46.0,1.1,3.22,3.22,2.324912024776001
2025-04-02 20:54:13-07:00,15.23,172.97500000000002,7.695000000000001,13.7445,21.323999999999998,412.97,16.8,45.1,1.18,3.07,3.07,2.3266469119408266
2025-04-02 20:55:13-07:00,15.3,179.78400000000002,7.929,11.791500000000001,20.592,413.31,16.9,43.5,0.96,2.68,3.02,2.327179366406345
2025-04-02 20:56:13-07:00,15.38,181.52200000000002,10.683,10.300500000000001,19.895999999999997,413.27,17.0,41.5,1.01,2.77,3.01,2.3262367455066975
2025-04-02 20:57:13-07:00,15.45,177.02300000000002,8.712,10.709999999999999,21.576,413.09,17.0,41.1,1.03,3.04,3.19,2.3250153154986215
2025-04-02 20:58:14-07:00,15.51,154.352,4.6080000000000005,12.400500000000001,24.168,413.03,17.0,42.6,1.66,3.21,3.27,2.326284876729017
2025-04-02 20:59:14-07:00,15.55,167.453,4.995,8.6415,25.163999999999998,413.01,16.9,41.5,1.74,4.22,4.28,2.3260812828131243
2025-04-02 21:00:14-07:00,15.58,159.07100000000003,5.553,9.261000000000001,24.395999999999997,413.09,16.9,41.4,1.86,4.21,4.78,2.325648954368371
2025-04-02 21:01:15-07:00,15.58,156.519,8.370000000000001,9.6075,24.371999999999996,413.68,16.8,41.4,1.76,3.72,3.91,2.3254751636087034
2025-04-02 21:02:15-07:00,15.58,156.99200000000002,3.24,10.185,27.636,413.89,16.7,42.5,1.8,3.36,3.64,2.326112779724998
2025-04-02 21:03:15-07:00,15.57,161.17200000000003,5.157000000000001,10.6785,27.755999999999997,413.96,16.5,42.8,1.34,3.03,3.13,2.3267915945701443
2025-04-02 21:04:15-07:00,15.52,159.687,4.275,11.277000000000001,24.395999999999997,413.99,16.5,42.7,1.25,2.97,3.14,2.326507004094386
2025-04-02 21:05:15-07:00,15.5,157.69600000000003,4.977,10.0695,27.816,414.0,16.4,43.2,1.02,2.74,2.81,2.326688682121923
2025-04-02 21:06:15-07:00,15.49,166.73800000000003,4.742999999999999,10.08,26.808,414.0,16.3,43.5,1.33,2.74,2.77,2.326397761570919
2025-04-02 21:07:15-07:00,15.44,170.00500000000002,5.454,9.555,26.387999999999998,414.0,16.2,43.1,1.61,2.78,2.79,2.326129514608114
2025-04-02 21:08:16-07:00,15.4,160.435,5.364,10.027500000000002,25.764,414.0,16.0,43.2,1.54,2.76,2.84,2.325409387007166
2025-04-02 21:09:15-07:00,15.36,164.50500000000002,6.525,10.563,25.956,414.0,15.8,43.1,1.37,2.96,3.35,2.3249498988627737
2025-04-02 21:10:16-07:00,15.32,161.436,5.337,11.318999999999999,26.544,414.0,15.8,44.5,1.28,2.78,2.96,2.324397438387992
2025-04-02 21:11:16-07:00,15.28,164.23000000000002,7.137,9.240000000000002,26.844,414.0,15.7,43.8,1.36,2.67,3.05,2.3231872060990777
2025-04-02 21:12:16-07:00,15.23,163.27300000000002,5.292,8.484,27.732,414.0,15.7,43.5,1.56,2.9,3.13,2.323079094191468
2025-04-02 21:13:16-07:00,15.2,165.60500000000002,5.49,9.723,29.868,413.56,15.6,44.1,1.77,3.38,3.77,2.323874239801101
2025-04-02 21:14:15-07:00,15.14,167.651,5.724,9.345,28.487999999999996,413.2,15.5,44.0,1.39,3.02,3.15,2.3240412338639524
2025-04-02 21:15:15-07:00,15.11,162.50300000000001,8.082,10.563,28.355999999999998,413.07,15.4,45.3,1.45,3.36,3.59,2.324707146543801
2025-04-02 21:16:15-07:00,15.07,168.46500000000003,6.003,10.4055,26.363999999999997,412.89,15.4,45.1,1.75,2.88,2.96,2.3249431042447006
2025-04-02 21:17:15-07:00,15.03,174.262,7.047000000000001,11.602500000000001,26.483999999999998,412.42,15.4,45.2,1.53,2.74,2.85,2.3257743803762416
2025-04-02 21:18:16-07:00,15.0,181.50000000000003,4.914,13.2405,26.316,412.15,15.3,46.0,1.18,2.66,2.74,2.32702651254163
2025-04-02 21:19:17-07:00,14.99,180.268,4.995,14.0175,24.0,412.05,15.3,46.0,1.44,2.86,3.06,2.328273285645832
2025-04-02 21:20:17-07:00,14.98,174.07500000000002,5.454,13.2405,24.816,412.02,15.3,46.0,1.16,2.91,3.1,2.3303557921166687
2025-04-02 21:21:17-07:00,14.94,176.09900000000002,4.806,11.634,26.46,412.01,15.3,45.9,1.25,2.85,2.91,2.33206203241117
2025-04-02 21:22:17-07:00,14.92,179.883,4.347,11.55,26.316,412.0,15.3,46.3,1.54,2.93,3.21,2.333415078279123
2025-04-02 21:23:17-07:00,14.91,178.761,6.408,12.6105,22.968,412.0,15.3,46.0,1.37,2.85,3.01,2.3338997153813676
2025-04-02 21:24:16-07:00,14.9,175.16400000000002,6.363,12.725999999999999,24.732,412.0,15.2,45.6,1.46,3.08,3.2,2.3354270194978146
2025-04-02 21:25:16-07:00,14.89,180.169,5.418,13.776,24.407999999999998,412.0,15.1,46.9,1.71,3.35,3.39,2.338469891087555
2025-04-02 21:26:16-07:00,14.88,175.72500000000002,6.543,14.185500000000001,24.048,412.0,15.1,46.6,1.24,2.48,2.89,2.3425409899661642
2025-04-02 21:27:17-07:00,14.84,173.074,5.022,15.309000000000001,25.848,412.0,15.1,48.1,1.59,3.18,3.44,2.346916527037036
2025-04-02 21:28:17-07:00,14.82,177.29800000000003,6.039,12.915000000000001,25.188,412.16,15.1,46.9,1.4,2.97,3.3,2.3513241467605104
2025-04-02 21:29:18-07:00,14.81,173.76700000000002,5.976,11.865000000000002,26.363999999999997,412.7,15.0,47.3,1.45,3.17,3.29,2.3544948841088518
2025-04-02 21:30:18-07:00,14.8,186.34000000000003,10.863000000000001,12.075000000000001,25.884,412.9,15.0,47.0,1.66,3.39,3.43,2.358534395295042
2025-04-02 21:31:18-07:00,14.79,184.06300000000002,7.488,14.1015,23.171999999999997,412.96,15.0,47.1,1.94,4.16,4.25,2.3633689779271987
2025-04-02 21:32:18-07:00,14.79,181.45600000000002,6.327,13.020000000000001,24.12,412.99,15.0,46.7,1.89,3.55,3.73,2.366366869606182
2025-04-02 21:33:18-07:00,14.78,185.086,6.255,14.091000000000001,24.732,413.29,14.9,46.2,1.96,3.6,3.79,2.3705500091467955
2025-04-02 21:34:18-07:00,14.73,179.674,4.806,14.741999999999999,28.452,413.52,14.8,47.1,1.66,3.43,3.49,2.3770882327107197
2025-04-02 21:35:18-07:00,14.72,184.074,6.6240000000000006,14.4375,27.276,413.76,14.8,47.8,1.85,4.02,4.07,2.3828512227082213
2025-04-02 21:36:19-07:00,14.71,188.88100000000003,7.812,12.2955,26.916,413.62,14.8,46.9,1.74,3.3,3.44,2.3868715733589028
2025-04-02 21:37:19-07:00,14.7,191.818,5.678999999999999,16.096500000000002,25.823999999999998,413.54,14.8,48.5,1.64,3.28,3.33,2.392775446317492
2025-04-02 21:38:19-07:00,14.7,191.334,5.67,15.550500000000001,25.355999999999998,413.19,14.8,47.9,1.6,3.13,3.14,2.3980160137946007
2025-04-02 21:39:19-07:00,14.69,173.602,5.04,15.0045,24.563999999999997,413.07,14.9,48.1,1.77,3.3,3.66,2.403410384025917
2025-04-02 21:40:19-07:00,14.7,198.55,8.712,14.511000000000001,25.212,413.02,14.9,47.2,1.85,2.63,2.79,2.4081484285520385
2025-04-02 21:41:19-07:00,14.71,201.39900000000003,5.625,15.078,23.663999999999998,413.01,14.9,47.4,1.95,3.53,3.64,2.4121325816730668
2025-04-02 21:42:19-07:00,14.75,200.34300000000002,7.047000000000001,13.4925,25.548,413.0,14.8,46.9,2.24,3.81,3.84,2.4159859567012316
2025-04-02 21:43:19-07:00,14.78,186.912,6.7410000000000005,14.511000000000001,25.536,413.0,14.9,47.7,1.81,3.46,4.02,2.420401619105736
2025-04-02 21:44:19-07:00,14.8,178.32100000000003,6.246,13.125,25.787999999999997,413.0,15.1,47.4,1.86,3.38,3.55,2.4233437434257405
