DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-05-01T19:03:50,23.98,399.2010000000001,13.185,7.5600000000000005,32.244,403.42,22.9,31.3,2.03,3.24,3.58,2.4512321132083783
2025-05-01T19:04:50,23.99,394.834,12.843,6.720000000000001,33.42,403.15,22.9,31.2,2.17,3.42,3.94,2.451827468520949
2025-05-01T19:05:51,23.99,390.665,13.491,6.2685,34.488,403.05,22.9,31.3,2.14,3.28,3.54,2.452423583372383
2025-05-01T19:06:51,23.99,398.607,11.817,7.1610000000000005,33.204,403.02,22.9,31.2,2.21,3.49,3.84,2.4531962528114972
2025-05-01T19:07:50,23.99,396.26400000000007,11.916,7.896,31.368,403.01,22.9,31.3,2.29,3.33,3.45,2.4537113970941347
2025-05-01T19:08:50,23.99,397.7710000000001,11.34,7.8645000000000005,31.692,402.47,22.9,31.3,2.15,3.58,3.87,2.454406789482209
2025-05-01T19:09:50,23.99,393.283,11.772,7.5705,32.364,402.27,22.9,31.3,2.02,3.02,3.23,2.455076173889087
2025-05-01T19:10:50,23.99,395.16400000000004,12.492,8.2425,32.22,402.58,22.9,31.3,2.31,3.09,3.31,2.4557426960081443
2025-05-01T19:11:50,23.99,394.933,12.33,7.8435,32.46,402.7,22.9,31.3,2.1,3.31,3.64,2.456645288268051
2025-05-01T19:12:52,23.99,392.48,10.89,7.9590000000000005,32.028,402.89,22.9,31.4,1.95,3.27,3.38,2.45703588583134
2025-05-01T19:13:52,23.99,389.74100000000004,10.476,7.644000000000001,32.364,402.96,22.9,31.4,2.15,3.18,3.51,2.4572821141265933
2025-05-01T19:14:52,23.99,386.738,9.918,7.381500000000001,32.028,402.99,22.9,31.4,2.08,3.14,3.25,2.4574589204936403
2025-05-01T19:15:52,23.99,388.619,10.899,7.434,31.595999999999997,403.0,22.9,31.4,2.07,3.36,3.4,2.4573529799342384
2025-05-01T19:16:52,23.99,402.03900000000004,10.953,7.7700000000000005,31.152,403.0,22.9,31.4,1.99,3.16,3.18,2.4573342909028906
2025-05-01T19:17:52,23.99,407.95700000000005,11.547,7.203,33.012,403.08,22.9,31.5,2.05,3.06,3.06,2.4576670656661914
2025-05-01T19:18:52,23.99,421.773,10.773000000000001,7.822500000000001,32.364,403.91,22.9,31.5,2.15,3.22,3.22,2.458576095647074
2025-05-01T19:19:53,23.99,427.0420000000001,9.18,7.0455000000000005,33.528,404.62,22.9,31.6,1.61,2.51,2.51,2.458506788301186
2025-05-01T19:20:53,23.99,421.15700000000004,10.989,6.5835,34.032,405.37,22.9,31.7,1.87,2.76,2.96,2.458419121232347
2025-05-01T19:21:53,23.99,420.849,10.98,6.2475000000000005,34.199999999999996,405.78,22.9,31.6,1.95,2.91,3.11,2.458538285093476
2025-05-01T19:22:53,23.99,419.672,9.324,7.2975,32.568,405.92,22.9,31.7,2.03,3.03,3.1,2.4583342256780423
2025-05-01T19:23:54,23.99,419.91400000000004,9.504000000000001,8.557500000000001,29.52,405.62,22.9,31.7,1.96,3.11,3.13,2.45777484950294
2025-05-01T19:24:54,23.99,423.533,8.856,7.728000000000001,31.56,405.22,22.9,31.8,1.78,2.97,3.23,2.4575803721121248
2025-05-01T19:25:54,23.99,430.595,10.692,7.822500000000001,32.748,405.08,22.8,31.9,1.6,2.79,3.01,2.4578362038862447
2025-05-01T19:26:54,23.99,418.53900000000004,10.251000000000001,8.841000000000001,31.223999999999997,404.94,22.9,31.9,1.41,2.86,3.23,2.458127493534459
2025-05-01T19:27:55,23.98,421.949,10.404,7.392,33.492,404.66,22.9,31.9,1.55,2.87,3.43,2.458731562934729
2025-05-01T19:28:50,23.98,411.51000000000005,10.701,7.7175,32.855999999999995,404.25,22.9,31.9,2.03,3.24,3.46,2.459430523308347
2025-05-01T19:29:50,23.99,412.39,9.603,7.6335,31.236,403.59,22.8,31.9,2.21,3.51,3.59,2.459078044885338
2025-05-01T19:30:50,23.98,406.52700000000004,11.016,8.106,30.371999999999996,402.91,22.8,31.9,2.24,3.53,3.99,2.4587784499130887
2025-05-01T19:31:50,23.98,406.62600000000003,10.71,7.812000000000001,29.363999999999997,402.6,22.8,31.9,1.83,3.26,3.42,2.458107521175927
2025-05-01T19:32:50,23.98,412.06000000000006,10.413,7.287000000000001,30.828,402.28,22.8,31.9,1.95,3.17,3.55,2.457582526701602
2025-05-01T19:33:51,23.99,412.258,11.151000000000002,7.056,30.995999999999995,402.1,22.8,31.9,2.03,3.25,3.39,2.457340143997139
2025-05-01T19:34:51,23.99,420.574,11.385,7.707,31.631999999999998,402.03,22.8,31.9,2.21,3.46,3.5,2.45750612479618
2025-05-01T19:35:51,23.99,431.057,11.781,7.3709999999999996,32.687999999999995,402.01,22.8,31.9,2.21,3.1,3.4,2.4578454485825354
2025-05-01T19:36:51,23.99,433.015,10.152,7.3185,32.388,402.0,22.8,32.0,2.22,3.24,3.34,2.4575853085859616
2025-05-01T19:37:51,23.98,424.0280000000001,10.656,7.392,32.424,402.0,22.8,32.0,2.56,3.69,4.04,2.457871132047164
2025-05-01T19:38:52,23.98,411.31200000000007,10.008,5.5755,34.668,402.0,22.8,31.9,2.2,3.6,4.3,2.457696536368907
2025-05-01T19:39:52,23.98,410.34400000000005,9.657,7.4025,31.799999999999997,402.0,22.8,31.9,2.36,3.87,4.15,2.457321964288268
2025-05-01T19:40:52,23.98,408.99100000000004,11.475,7.3500000000000005,31.823999999999998,401.97,22.8,31.9,2.07,3.39,3.49,2.456955254821672
2025-05-01T19:41:53,23.98,409.94800000000004,10.764000000000001,7.7595,31.871999999999996,401.99,22.8,32.0,1.67,2.98,3.01,2.4567173387651153
2025-05-01T19:42:53,23.97,432.21200000000005,11.538,7.6335,32.855999999999995,402.0,22.8,32.0,2.07,2.61,2.62,2.456430780424213
2025-05-01T19:43:53,23.97,440.55,10.602,7.8645000000000005,31.439999999999998,402.0,22.8,32.0,1.81,2.82,2.82,2.4561456045040058
2025-05-01T19:44:52,23.97,468.622,10.08,8.085,31.536,401.77,22.8,32.0,1.72,3.03,3.04,2.4561997137194473
2025-05-01T19:45:52,23.97,475.079,10.944,7.791,31.895999999999997,401.39,22.7,32.1,1.54,2.6,2.6,2.4557338243429894
2025-05-01T19:46:52,23.97,462.781,9.936,7.245000000000001,33.156,401.68,22.8,32.1,1.62,2.73,2.73,2.4553993878441105
2025-05-01T19:47:53,23.97,467.31300000000005,11.079,8.148,30.66,401.89,22.7,32.1,1.91,3.05,3.05,2.4551585276081025
2025-05-01T19:48:53,23.95,454.696,9.729000000000001,8.7675,29.915999999999997,401.96,22.7,32.1,1.6,2.71,3.02,2.455062627872044
2025-05-01T19:49:54,23.93,469.12800000000004,8.658,8.673,29.964,401.99,22.7,32.1,1.98,2.65,2.76,2.4549562926826085
2025-05-01T19:50:54,23.91,480.08400000000006,10.098,7.266,31.259999999999998,402.0,22.7,32.1,1.71,2.76,2.86,2.4543456529096734
2025-05-01T19:51:54,23.9,473.891,11.115,7.9799999999999995,30.683999999999997,402.0,22.7,32.2,1.98,3.11,3.14,2.4538128787884217
2025-05-01T19:52:54,23.89,453.838,10.278,7.6965,31.223999999999997,402.0,22.7,32.2,1.79,2.71,2.72,2.4536641330606144
2025-05-01T19:53:55,23.89,438.90000000000003,9.468,7.938,32.064,402.0,22.7,32.2,1.81,2.99,3.09,2.453756507865492
2025-05-01T19:54:51,23.89,442.38700000000006,10.053,8.473500000000001,30.491999999999997,402.0,22.7,32.1,1.68,2.95,3.13,2.4537730906171813
2025-05-01T19:55:52,23.89,438.75700000000006,10.44,8.1795,31.823999999999998,402.0,22.7,32.1,1.45,2.71,2.86,2.4537046866979217
2025-05-01T19:56:52,23.89,440.80300000000005,9.351,8.0745,31.32,402.65,22.7,32.1,1.77,3.03,3.09,2.453165957700121
2025-05-01T19:57:53,23.89,421.15700000000004,11.357999999999999,7.707,32.232,402.88,22.7,32.1,-1.0,-1.0,-1.0,2.4521380875636156
2025-05-01T19:58:53,23.89,425.30400000000003,11.232000000000001,8.547,30.839999999999996,402.96,22.7,32.1,-1.0,-1.0,-1.0,2.4511266835744663
2025-05-01T19:59:53,23.89,443.663,11.673,9.156,29.604,402.98,22.7,32.2,2.05,3.41,3.44,2.4509576256815677
2025-05-01T20:00:54,23.89,442.12300000000005,10.215,8.536500000000002,31.236,402.99,22.7,32.2,-1.0,-1.0,-1.0,2.450017238573085
2025-05-01T20:01:54,23.89,427.90000000000003,10.926,8.2215,31.728,403.0,22.7,32.2,-1.0,-1.0,-1.0,2.448888378048711
2025-05-01T20:02:54,23.89,431.94800000000004,9.522,8.4525,30.168,403.0,22.7,32.2,-1.0,-1.0,-1.0,2.447284228522165
2025-05-01T20:03:54,23.89,432.86100000000005,10.053,8.253,29.567999999999998,403.0,22.7,32.2,-1.0,-1.0,-1.0,2.445522571243991
2025-05-01T20:04:56,23.89,444.07000000000005,10.935,7.266,30.636,403.0,22.7,32.2,-1.0,-1.0,-1.0,2.4436899864076103
2025-05-01T20:05:57,23.89,453.849,10.053,7.780500000000001,31.104,403.62,22.7,32.1,2.4,3.74,3.79,2.443567472177503
2025-05-01T20:06:58,23.89,439.70300000000003,8.901000000000002,8.368500000000001,29.22,404.22,22.7,32.2,2.22,3.72,3.74,2.4432431221684725
2025-05-01T20:07:53,23.89,462.682,9.135,7.9695,30.012,405.74,22.7,32.2,2.19,3.36,3.36,2.4427724664314394
2025-05-01T20:08:54,23.89,456.00500000000005,8.928,8.9985,29.424,407.1,22.7,32.2,2.15,2.85,2.86,2.4424415710220546
2025-05-01T20:09:55,23.89,438.449,9.495000000000001,8.253,30.863999999999997,407.6,22.7,32.2,2.11,2.97,3.2,2.4420213990364315
2025-05-01T20:10:56,23.89,429.47300000000007,12.267000000000001,7.990500000000001,30.252,407.37,22.7,32.2,1.74,3.1,3.19,2.441615336922882
2025-05-01T20:11:57,23.89,432.718,10.953,9.145500000000002,27.791999999999998,407.78,22.7,32.3,1.64,3.32,3.61,2.4410885888560934
2025-05-01T20:12:57,23.89,426.03000000000003,11.124,8.5155,28.416,407.57,22.7,32.2,2.12,3.44,3.54,2.4404561468358223
2025-05-01T20:13:57,23.89,417.05400000000003,12.159,8.001000000000001,29.616,407.2,22.7,32.3,2.04,2.98,3.02,2.4401786901138016
2025-05-01T20:14:57,23.89,413.831,11.799,7.5075,30.348,407.07,22.7,32.3,1.74,2.54,2.55,2.439502970421486
2025-05-01T20:15:58,23.89,397.309,10.754999999999999,8.337000000000002,28.38,407.02,22.7,32.3,1.48,2.35,2.36,2.438424812985656
2025-05-01T20:16:59,23.89,403.56800000000004,8.496,7.7175,28.848,407.01,22.7,32.3,1.54,2.77,2.77,2.437280805400796
2025-05-01T20:17:59,23.89,405.35,9.198,7.896,28.139999999999997,407.16,22.7,32.3,1.61,2.58,2.58,2.4360450519355346
2025-05-01T20:18:59,23.89,404.481,9.648000000000001,8.253,27.492,407.71,22.7,32.4,1.62,2.75,2.75,2.4346683884434426
2025-05-01T20:19:59,23.89,402.71000000000004,8.118,8.620500000000002,26.436,408.13,22.7,32.3,1.5,2.57,2.57,2.4329358784059156
2025-05-01T20:20:59,23.89,403.711,9.711,7.896,27.24,409.32,22.7,32.4,2.04,2.98,2.98,2.43120660932841
2025-05-01T20:21:59,23.89,400.60900000000004,11.079,8.0955,27.516,410.41,22.7,32.4,2.08,3.44,3.6,2.430247781408464
2025-05-01T20:22:59,23.89,393.08500000000004,10.566,8.652000000000001,26.555999999999997,410.79,22.7,32.4,2.03,3.62,3.66,2.429025965384916
2025-05-01T20:23:59,23.89,407.924,10.728,8.001000000000001,26.939999999999998,410.93,22.7,32.4,2.05,3.52,3.79,2.427524747181472
2025-05-01T20:24:59,23.89,396.35200000000003,9.621,7.024500000000001,28.715999999999998,411.52,22.8,32.4,2.03,3.39,3.48,2.426010773010591
2025-05-01T20:26:00,23.89,406.39500000000004,10.754999999999999,7.9799999999999995,28.631999999999998,411.83,22.7,32.4,2.11,3.27,3.3,2.4250806372127847
2025-05-01T20:26:54,23.89,406.03200000000004,9.153,8.0955,27.12,412.34,22.8,32.4,2.2,3.5,3.51,2.423762712561642
2025-05-01T20:27:54,23.89,404.129,11.610000000000001,8.988000000000001,25.176,412.85,22.8,32.4,2.34,3.46,3.47,2.4224263490624445
2025-05-01T20:28:54,23.89,401.41200000000003,10.89,9.324000000000002,25.344,413.95,22.7,32.4,1.85,2.86,2.86,2.4214677527453765
2025-05-01T20:29:54,23.89,409.266,10.971,9.1035,25.128,414.63,22.8,32.4,2.46,3.38,3.38,2.420460268178599
2025-05-01T20:30:55,23.89,408.89200000000005,10.899,8.5155,26.4,415.25,22.8,32.5,2.43,3.64,3.64,2.4189304114859036
2025-05-01T20:31:56,23.89,406.813,10.584,8.7255,25.224,418.59,22.8,32.5,2.12,3.68,3.68,2.417654762138574
2025-05-01T20:32:56,23.89,406.89,9.927,9.261000000000001,25.139999999999997,421.92,22.8,32.5,2.0,3.36,3.42,2.4162637836744754
2025-05-01T20:33:56,23.89,406.1530000000001,9.738000000000001,8.2635,26.508,423.27,22.8,32.4,1.81,2.86,2.88,2.414843770568143
2025-05-01T20:34:57,23.89,399.42100000000005,9.558,7.6754999999999995,26.808,422.8,22.8,32.4,2.02,2.99,3.2,2.4132769413055275
2025-05-01T20:35:57,23.89,403.821,9.324,8.589,24.912000000000003,421.51,22.8,32.5,1.99,2.93,3.01,2.411490934032192
2025-05-01T20:36:58,23.89,405.22900000000004,9.882000000000001,9.156,25.104000000000003,420.3,22.8,32.5,2.02,2.84,3.09,2.4101953484168632
2025-05-01T20:37:58,23.89,395.406,9.405,8.9355,24.156,419.3,22.8,32.5,1.9,3.17,3.42,2.408853978002996
2025-05-01T20:38:58,23.89,400.79600000000005,9.693,8.925,23.555999999999997,418.37,22.8,32.5,1.97,3.43,3.62,2.407496301636387
2025-05-01T20:39:58,23.89,405.54800000000006,11.034,8.988000000000001,23.46,417.48,22.8,32.5,1.52,2.97,3.27,2.405972867297857
2025-05-01T20:40:58,23.89,398.629,10.620000000000001,8.652000000000001,24.156,416.82,22.8,32.5,2.29,3.88,4.25,2.4044763656650083
2025-05-01T20:41:58,23.89,404.67900000000003,10.26,8.148,24.684,416.29,22.8,32.5,1.94,3.42,3.7,2.4030333825052312
2025-05-01T20:42:59,23.89,400.906,9.251999999999999,8.2845,23.784,416.1,22.8,32.5,2.02,3.49,3.58,2.4013142242138446
2025-05-01T20:43:59,23.89,408.793,10.26,9.051,22.787999999999997,416.57,22.8,32.5,2.22,3.26,3.4,2.399276193395399
2025-05-01T20:44:59,23.89,406.03200000000004,9.270000000000001,8.568000000000001,23.436,416.85,22.8,32.5,2.04,3.04,3.35,2.397145836370146
2025-05-01T20:45:59,23.89,403.656,9.657,8.3475,24.156,416.49,22.8,32.6,2.24,3.3,3.71,2.395613206343538
2025-05-01T20:46:59,23.89,399.586,11.43,8.631,22.715999999999998,416.17,22.8,32.6,2.1,3.45,3.78,2.393712839144613
2025-05-01T20:47:59,23.89,398.552,10.467,8.2005,24.095999999999997,415.41,22.8,32.6,2.66,4.05,4.52,2.3918061352721742
2025-05-01T20:49:00,23.89,400.345,10.232999999999999,7.917000000000001,23.628,414.88,22.8,32.6,2.36,3.4,3.54,2.3893942319880503
2025-05-01T20:50:00,23.89,404.283,8.955,8.799000000000001,22.968,414.89,22.8,32.6,2.22,3.11,3.16,2.3873971118324326
2025-05-01T20:51:00,23.89,402.072,9.171,8.8305,22.944,414.46,22.8,32.6,2.24,3.49,3.73,2.38525295746658
2025-05-01T20:51:59,23.89,382.8,9.99,7.5705,25.62,414.16,22.8,32.6,2.38,3.61,3.93,2.383513139366522
2025-05-01T20:52:59,23.89,398.48600000000005,9.333,8.295,24.36,414.06,22.8,32.6,2.0,3.22,3.63,2.3816251935109958
2025-05-01T20:53:59,23.89,401.841,11.214,9.156,23.052,414.02,22.8,32.6,2.23,3.67,3.98,2.3802789921769136
2025-05-01T20:54:59,23.89,406.45000000000005,9.621,7.9590000000000005,25.548,413.39,22.8,32.6,2.01,3.68,3.96,2.3784737414871455
2025-05-01T20:55:59,23.89,407.63800000000003,9.315,8.1795,24.276,413.49,22.8,32.6,2.36,3.61,3.9,2.3762196888949623
2025-05-01T20:57:00,23.89,404.50300000000004,8.685,8.127,23.892,413.82,22.8,32.6,2.15,3.61,3.7,2.3741134007216846
2025-05-01T20:58:02,23.89,404.76700000000005,9.783,8.0325,23.58,413.86,22.8,32.6,2.06,3.19,3.61,2.3716690354751475
2025-05-01T20:59:02,23.89,403.711,7.803,7.7490000000000006,23.844,413.41,22.7,32.6,2.05,3.41,3.55,2.3697510847861105
2025-05-01T21:00:02,23.89,405.53700000000003,8.82,7.686000000000001,23.363999999999997,413.14,22.8,32.6,2.18,4.06,4.1,2.3677640485734472
2025-05-01T21:01:02,23.89,408.15500000000003,10.278,7.612500000000001,24.06,413.11,22.7,32.6,2.22,3.48,3.49,2.365533346933867
2025-05-01T21:02:02,23.89,404.4920000000001,10.071,8.799000000000001,22.464,413.04,22.7,32.7,2.28,3.11,3.11,2.363243823009295
2025-05-01T21:03:02,23.89,398.838,9.315,8.368500000000001,23.04,413.01,22.7,32.6,2.09,3.33,3.33,2.3610202676189482
2025-05-01T21:04:03,23.89,406.14200000000005,10.98,7.9695,23.232,413.0,22.7,32.7,1.82,3.05,3.05,2.3587088780292005
2025-05-01T21:05:03,23.89,403.865,9.234,7.8645000000000005,23.952,413.0,22.7,32.7,2.11,3.01,3.01,2.3568570664626116
2025-05-01T21:06:03,23.89,410.90500000000003,8.676,8.3475,23.352,413.0,22.7,32.7,2.01,3.11,3.49,2.3547542718995
2025-05-01T21:07:03,23.89,411.422,9.747,8.4315,23.184,413.0,22.7,32.7,1.73,3.28,3.65,2.3521943278402033
2025-05-01T21:08:03,23.89,408.51800000000003,9.531,8.001000000000001,23.099999999999998,413.29,22.7,32.7,2.01,3.33,3.71,2.349707581346842
2025-05-01T21:09:03,23.89,409.53000000000003,11.151000000000002,8.809500000000002,22.308,413.75,22.7,32.7,1.54,3.09,3.21,2.347442549512037
2025-05-01T21:09:58,23.89,406.538,10.323,8.620500000000002,22.776,413.9,22.7,32.7,1.96,3.32,3.36,2.3454940710174603
2025-05-01T21:10:58,23.89,392.70000000000005,9.72,7.7175,23.328,413.83,22.7,32.7,2.27,3.77,4.02,2.34309333975233
2025-05-01T21:11:58,23.89,403.60100000000006,10.620000000000001,9.177000000000001,21.228,413.35,22.7,32.7,2.16,3.61,3.68,2.340823464371597
2025-05-01T21:13:00,23.89,402.72100000000006,10.278,8.568000000000001,22.848,413.12,22.7,32.7,2.02,3.8,3.83,2.339035981809439
2025-05-01T21:14:00,23.89,407.35200000000003,11.835,8.9985,21.971999999999998,413.04,22.7,32.7,2.02,3.84,4.05,2.3372038384926994
2025-05-01T21:15:00,23.89,413.32500000000005,9.485999999999999,8.211,23.376,413.02,22.7,32.7,2.22,3.6,4.05,2.335057443709786
2025-05-01T21:16:00,23.89,413.65500000000003,10.305,8.232,22.188,413.01,22.7,32.8,2.29,3.47,3.83,2.3325340199408067
2025-05-01T21:17:00,23.89,408.49600000000004,9.18,8.841000000000001,21.023999999999997,412.79,22.7,32.8,2.25,2.96,3.24,2.330184495613789
2025-05-01T21:18:00,23.89,409.9920000000001,7.452,8.788499999999999,22.188,412.57,22.7,32.8,2.47,3.61,3.83,2.328242346748405
2025-05-01T21:19:01,23.89,410.28900000000004,8.883,8.1795,21.312,412.51,22.7,32.7,2.31,3.76,3.91,2.3257524205377424
2025-05-01T21:20:01,23.89,388.00300000000004,9.837,8.169,21.384,412.83,22.7,32.8,2.34,3.98,4.03,2.323049450291462
2025-05-01T21:21:01,23.89,412.48900000000003,8.298,9.051,20.712,412.94,22.7,32.8,2.34,3.83,3.85,2.320845458779645
2025-05-01T21:22:01,23.89,412.39,8.919,8.809500000000002,20.928,412.98,22.7,32.8,2.44,3.84,3.84,2.3185802128749886
2025-05-01T21:23:01,23.89,407.099,10.008,8.82,20.712,412.99,22.7,32.8,2.41,3.49,3.7,2.316177155887188
2025-05-01T21:24:01,23.89,420.288,9.504000000000001,8.148,22.236,413.0,22.7,32.8,2.25,3.56,3.88,2.3135760527188216
2025-05-01T21:25:01,23.89,414.35900000000004,10.584,9.166500000000001,20.928,413.0,22.7,32.8,1.85,2.87,2.99,2.3109280461804422
2025-05-01T21:26:02,23.89,412.47800000000007,10.863000000000001,9.156,20.04,413.0,22.7,32.8,1.9,3.15,3.19,2.308541930427873
2025-05-01T21:27:02,23.89,408.045,10.395000000000001,9.1035,20.555999999999997,413.0,22.7,32.8,2.24,3.71,3.72,2.30612245563345
2025-05-01T21:28:02,23.89,414.98600000000005,9.432,8.536500000000002,20.544,413.0,22.7,32.8,1.99,3.17,3.44,2.303453535882456
2025-05-01T21:29:02,23.88,412.13700000000006,9.945,8.568000000000001,21.371999999999996,413.39,22.7,32.8,1.69,3.04,4.0,2.300865299536227
2025-05-01T21:30:02,23.88,415.833,9.882000000000001,8.5785,20.928,413.66,22.7,32.8,2.17,3.52,3.94,2.29833971574293
2025-05-01T21:31:02,23.88,417.08700000000005,9.495000000000001,7.854000000000001,21.816,413.23,22.6,32.9,2.28,3.65,3.78,2.29585157005492
2025-05-01T21:32:02,23.88,412.36800000000005,9.567,8.757,20.532,413.08,22.7,32.8,2.16,3.64,3.68,2.2935501325315015
2025-05-01T21:33:02,23.88,413.03900000000004,11.484,9.072000000000001,20.244,413.03,22.6,32.8,2.13,3.5,3.51,2.2911114812697626
2025-05-01T21:34:04,23.87,418.495,12.015,8.473500000000001,19.871999999999996,413.01,22.7,32.8,1.84,3.15,3.16,2.287675349352685
2025-05-01T21:35:04,23.87,409.14500000000004,10.008,7.707,20.784,413.0,22.6,32.8,1.89,3.4,3.4,2.284276558410834
2025-05-01T21:36:04,23.87,413.6,9.081,8.2005,20.868,413.0,22.6,32.9,1.97,3.41,3.49,2.2813914363455194
2025-05-01T21:37:04,23.87,414.183,10.251000000000001,8.2635,20.892,413.0,22.6,32.8,2.15,3.65,3.68,2.278563562891313
2025-05-01T21:38:04,23.86,402.27000000000004,10.809,8.274000000000001,22.331999999999997,413.0,22.6,32.8,2.36,3.54,3.6,2.27630793437681
2025-05-01T21:39:04,23.86,424.908,11.574,8.316,20.052,413.0,22.6,32.8,2.47,3.54,3.7,2.2730562156785514
2025-05-01T21:40:04,23.85,419.1,10.098,7.948500000000001,21.552,413.0,22.6,32.8,2.06,3.45,3.5,2.270280880632627
2025-05-01T21:41:04,23.83,418.869,11.889000000000001,8.127,19.944,413.0,22.6,32.9,2.23,3.69,4.02,2.2676189298836755
2025-05-01T21:42:04,23.81,416.54800000000006,10.116,8.148,20.868,413.0,22.6,32.9,2.53,4.05,4.22,2.265170949742302
2025-05-01T21:43:04,23.8,419.309,10.638,8.0745,21.996,413.0,22.6,32.9,2.35,3.51,3.56,2.2626992268979538
2025-05-01T21:44:06,23.79,426.8,11.097,7.623,21.42,413.0,22.6,32.9,2.49,3.69,4.26,2.259867530899906
2025-05-01T21:45:06,23.79,416.966,11.088000000000001,7.665,20.136,413.0,22.6,32.9,2.4,3.43,3.75,2.25647854836398
2025-05-01T21:46:06,23.79,417.802,10.458,8.022,20.255999999999997,413.0,22.6,32.9,2.6,3.66,3.8,2.253157027210944
2025-05-01T21:47:06,23.79,394.61400000000003,10.971,7.7595,20.987999999999996,413.0,22.6,32.9,2.53,3.87,4.19,2.2498660020613017
2025-05-01T21:48:06,23.79,411.5210000000001,11.916,8.7675,20.004,413.0,22.6,32.9,2.61,3.88,3.99,2.247135957222966
2025-05-01T21:49:06,23.79,421.399,11.853,7.9065,20.087999999999997,413.0,22.6,32.9,2.7,3.94,4.11,2.2438607296497115
2025-05-01T21:50:01,23.79,420.20000000000005,10.872,8.232,21.048,413.0,22.6,32.9,2.87,4.48,4.56,2.241132925193358
2025-05-01T21:51:02,23.79,418.40700000000004,12.195,8.0745,20.916,413.0,22.6,32.9,2.46,3.75,4.02,2.237965422141266
2025-05-01T21:52:02,23.79,426.92100000000005,11.34,8.106,19.836000000000002,413.0,22.6,32.9,3.09,4.21,4.3,2.235091943208307
2025-05-01T21:53:02,23.79,421.047,10.836,8.358,20.112000000000002,413.0,22.6,32.9,2.63,4.03,4.22,2.2324935979002056
2025-05-01T21:54:04,23.79,429.27500000000003,10.584,8.6415,20.46,413.0,22.6,32.9,2.8,4.03,4.1,2.2299454353180703
2025-05-01T21:55:01,23.79,429.55,11.547,7.822500000000001,21.791999999999998,413.0,22.6,32.9,2.21,3.65,3.67,2.2272435732575766
2025-05-01T21:56:01,23.79,418.22,11.457,7.822500000000001,21.996,413.0,22.6,32.9,2.33,3.68,3.69,2.224618969268839
2025-05-01T21:57:01,23.79,431.64,10.089,8.0955,21.42,413.0,22.6,32.9,2.47,3.71,3.86,2.2218318070696195
2025-05-01T21:58:01,23.79,429.72600000000006,10.134,7.8435,21.983999999999998,413.0,22.6,32.9,2.59,3.86,3.91,2.2190024521351965
2025-05-01T21:59:02,23.79,434.8960000000001,10.035,8.1585,21.876,413.0,22.6,32.9,2.63,3.69,3.71,2.2164058648562657
2025-05-01T22:00:03,23.79,426.11800000000005,9.963000000000001,9.03,20.58,413.0,22.6,33.0,2.61,3.92,3.93,2.2138443940199735
2025-05-01T22:01:03,23.79,434.302,10.656,8.8725,20.483999999999998,413.0,22.6,33.0,2.47,3.68,3.68,2.211123837910863
2025-05-01T22:02:03,23.79,430.96900000000005,9.837,9.1245,20.268,413.0,22.6,32.9,2.69,3.75,3.95,2.20858040653155
2025-05-01T22:03:03,23.79,437.624,11.43,8.966999999999999,20.58,413.58,22.6,32.9,2.88,4.15,5.01,2.2059590867138676
2025-05-01T22:04:03,23.79,428.42800000000005,10.593,8.421,21.371999999999996,413.65,22.6,32.9,2.87,4.3,4.74,2.203475496653912
2025-05-01T22:05:03,23.78,417.384,10.449,8.966999999999999,19.584,413.88,22.6,32.9,3.03,4.4,4.57,2.2007583013350587
2025-05-01T22:06:04,23.78,437.15100000000007,10.197000000000001,8.736,20.268,413.96,22.5,32.9,3.36,4.59,4.65,2.1981188787708303
2025-05-01T22:07:04,23.79,440.946,10.953,8.5785,20.46,413.98,22.6,33.0,3.1,4.43,4.72,2.1953205918339838
2025-05-01T22:08:04,23.78,442.12300000000005,11.007000000000001,8.1585,19.56,413.99,22.6,33.0,2.69,4.1,4.31,2.192209201268323
2025-05-01T22:09:04,23.78,440.19800000000004,11.196,8.5785,19.764,414.0,22.6,32.9,2.74,4.06,4.28,2.1891990394018244
2025-05-01T22:10:04,23.78,447.26000000000005,11.583,8.883000000000001,19.212,414.0,22.6,33.0,2.84,4.04,4.13,2.186254126632049
2025-05-01T22:11:04,23.77,443.3550000000001,9.063,9.145500000000002,19.08,414.0,22.5,32.9,2.98,4.52,4.72,2.1832277911515
2025-05-01T22:12:04,23.77,443.34400000000005,11.394,9.072000000000001,19.487999999999996,413.68,22.6,32.9,2.94,4.06,4.13,2.1802258270145694
2025-05-01T22:13:04,23.77,446.38000000000005,10.818,8.778,19.043999999999997,413.83,22.6,33.0,2.93,4.08,4.42,2.177044257976324
2025-05-01T22:14:04,23.76,442.398,11.079,8.001000000000001,19.728,413.66,22.5,33.0,3.12,4.31,4.42,2.173830925701614
2025-05-01T22:15:05,23.73,445.15900000000005,9.864,8.484,20.124,413.45,22.5,32.9,2.99,4.51,4.62,2.171242505217424
2025-05-01T22:16:05,23.71,451.72600000000006,10.89,8.2215,20.7,413.16,22.5,33.0,2.68,4.11,4.14,2.16863818994702
2025-05-01T22:17:05,23.7,443.80600000000004,10.773000000000001,8.4105,19.979999999999997,413.06,22.5,33.0,2.42,4.35,4.36,2.165999476596591
