DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T01:39:13,9.04,158.191,11.529,12.684000000000001,20.747999999999998,419.0,9.8,66.1,0.0,0.21,0.27,2.144634120805216
2025-04-09T01:40:13,9.04,153.945,13.077,11.6865,19.452,419.0,9.8,66.3,0.0,0.13,0.15,2.1434607212806833
2025-04-09T01:41:13,9.03,152.21800000000002,10.854000000000001,11.182500000000001,22.212,419.0,9.8,66.1,0.0,0.07,0.07,2.1430129313543906
2025-04-09T01:42:14,9.03,155.03400000000002,9.972,11.9385,21.671999999999997,419.0,9.8,65.9,0.0,0.02,0.02,2.143061043192643
2025-04-09T01:43:15,9.03,160.14900000000003,9.279,12.516,19.992,419.0,9.8,66.1,0.0,0.01,0.01,2.142882896771396
2025-04-09T01:44:15,9.03,153.769,8.901000000000002,12.558000000000002,18.708,419.0,9.8,66.1,0.0,0.0,0.0,2.142126347812403
2025-04-09T01:45:15,9.01,153.64800000000002,8.523000000000001,13.1565,19.116,419.0,9.7,66.0,0.0,0.0,0.0,2.141908747962128
2025-04-09T01:46:15,8.98,153.29600000000002,9.153,13.0935,19.368,419.0,9.7,66.1,0.0,0.19,0.28,2.141977387406897
2025-04-09T01:47:15,8.96,152.61400000000003,9.918,13.986,17.34,419.0,9.7,66.1,0.0,0.06,0.16,2.141788719569732
2025-04-09T01:48:15,8.96,154.429,11.79,13.576500000000001,19.308,419.0,9.8,66.0,0.0,0.07,0.11,2.142193227439112
2025-04-09T01:49:15,8.96,155.287,9.405,12.663,21.323999999999998,419.0,9.8,66.0,0.0,0.09,0.1,2.142403457354447
2025-04-09T01:50:15,8.96,162.382,10.341000000000001,11.7285,21.695999999999998,419.11,9.8,65.8,0.0,0.35,0.4,2.1420445041749163
2025-04-09T01:51:15,8.95,162.33800000000002,8.784,12.537,21.095999999999997,419.04,9.8,65.9,0.0,0.26,0.27,2.1424218704102493
2025-04-09T01:52:16,8.95,157.993,8.919,11.9175,20.363999999999997,419.01,9.8,66.0,0.0,0.5,0.51,2.1423578190092925
2025-04-09T01:53:17,8.96,161.45800000000003,11.357999999999999,12.841500000000002,18.311999999999998,419.23,9.8,65.9,0.0,0.21,0.21,2.1415752407534194
2025-04-09T01:54:17,8.96,162.99800000000002,10.269,12.327,21.336000000000002,419.73,9.8,65.8,0.0,0.42,0.42,2.141292775979285
2025-04-09T01:55:17,8.95,160.578,8.622,12.411000000000001,20.04,419.91,9.8,65.9,0.0,0.16,0.16,2.1407950615179305
2025-04-09T01:56:17,8.95,159.544,7.8660000000000005,12.4845,20.171999999999997,419.97,9.8,65.8,0.0,0.05,0.05,2.1402892057874
2025-04-09T01:57:18,8.95,157.35500000000002,10.098,12.747000000000002,20.268,419.99,9.8,65.8,0.0,0.11,0.35,2.1399365103852643
2025-04-09T01:58:18,8.96,161.161,8.829,11.697000000000001,21.0,420.0,9.8,65.7,0.0,0.13,0.4,2.1390425134063826
2025-04-09T01:59:18,8.96,157.72899999999998,6.9750000000000005,13.293000000000001,16.427999999999997,420.0,9.8,65.9,0.0,0.04,0.17,2.137605954613093
2025-04-09T02:00:18,8.96,152.636,8.109,13.524000000000001,16.247999999999998,420.38,9.8,65.8,0.0,0.12,0.16,2.1361944128537185
2025-04-09T02:01:18,8.95,154.05500000000004,8.523000000000001,13.0515,18.0,420.78,9.8,65.9,0.0,0.04,0.06,2.1351978987171893
2025-04-09T02:02:18,8.95,149.66600000000003,9.297,12.7575,19.176,420.63,9.8,65.8,0.0,0.01,0.02,2.134142454199316
2025-04-09T02:03:14,8.95,153.02100000000002,9.927,12.2745,21.179999999999996,420.24,9.8,66.0,0.0,0.0,0.01,2.1336832708567486
2025-04-09T02:04:15,8.95,155.254,9.855,12.589500000000001,20.376,420.09,9.8,66.1,0.0,0.11,0.11,2.133557644857893
2025-04-09T02:05:16,8.95,153.901,8.163,13.345500000000001,18.996,420.03,9.8,66.3,0.0,0.31,0.45,2.133871752713815
2025-04-09T02:06:16,8.94,149.061,8.325000000000001,13.2195,17.88,420.01,9.8,66.3,0.0,0.1,0.15,2.1335552967705063
2025-04-09T02:07:16,8.94,144.573,6.687,12.684000000000001,18.684,420.0,9.8,66.2,0.0,0.03,0.43,2.1329362184767704
2025-04-09T02:08:16,8.94,149.83100000000002,8.46,13.3665,17.508,420.0,9.9,66.2,0.0,0.01,0.25,2.1321946054210397
2025-04-09T02:09:18,8.94,149.14900000000003,7.416,13.461,17.496,420.0,9.8,66.2,-1.0,-1.0,-1.0,2.1313408753614227
2025-04-09T02:10:18,8.93,147.79600000000002,6.507000000000001,13.482000000000001,15.576,420.54,9.8,66.2,-1.0,-1.0,-1.0,2.129927368260846
2025-04-09T02:11:18,8.9,147.97200000000004,6.9750000000000005,13.482000000000001,16.488,420.84,9.8,66.2,-1.0,-1.0,-1.0,2.128704410983476
2025-04-09T02:12:18,8.87,148.15900000000002,6.992999999999999,13.713000000000001,14.772,420.94,9.8,66.2,-1.0,-1.0,-1.0,2.126817004155854
2025-04-09T02:13:18,8.86,144.49600000000004,10.224,14.112,11.147999999999998,420.98,9.8,66.2,-1.0,-1.0,-1.0,2.124137620582786
2025-04-09T02:14:19,8.84,144.21,8.685,13.009500000000001,13.031999999999998,421.77,9.7,66.2,0.0,0.0,0.08,2.121671348418068
2025-04-09T02:15:19,8.82,143.39600000000002,8.523000000000001,13.482000000000001,14.939999999999998,422.45,9.7,66.4,0.0,0.0,0.02,2.120185015160976
2025-04-09T02:16:19,8.78,142.835,10.251000000000001,14.6895,14.268,422.81,9.7,66.5,0.0,0.17,0.18,2.1195428337571953
2025-04-09T02:17:20,8.76,141.427,7.641,14.1015,15.468,422.93,9.7,66.7,0.0,0.09,0.09,2.118918346991371
2025-04-09T02:18:20,8.74,148.236,7.911,14.154000000000002,16.872,422.98,9.6,66.7,0.0,0.13,0.13,2.1187307747896256
2025-04-09T02:19:16,8.72,154.05500000000004,8.28,13.881000000000002,17.831999999999997,422.99,9.6,66.8,0.0,0.04,0.04,2.118575606095877
2025-04-09T02:20:16,8.68,155.177,9.369,14.3745,16.092,423.0,9.6,66.9,0.0,0.01,0.01,2.117895834125305
2025-04-09T02:21:16,8.65,157.454,8.019,14.4375,14.964,423.0,9.5,67.1,0.0,0.14,0.14,2.117090977668481
2025-04-09T02:22:16,8.64,155.705,8.478,15.036000000000001,12.096,423.58,9.5,67.2,0.0,0.05,0.05,2.1156004117380744
2025-04-09T02:23:16,8.6,159.236,8.541,15.2985,11.04,423.27,9.5,67.4,0.0,0.51,0.51,2.1138724200299546
2025-04-09T02:24:17,8.57,158.63100000000003,8.1,15.9915,9.155999999999999,423.45,9.4,67.5,0.0,0.25,0.25,2.112080208377451
2025-04-09T02:25:17,8.54,152.86700000000002,8.523000000000001,14.7315,10.452,423.81,9.4,67.6,0.0,0.08,0.08,2.1104297302177315
2025-04-09T02:26:18,8.51,152.119,10.044,14.647499999999999,11.472,423.93,9.3,67.7,0.0,0.03,0.03,2.108752671812699
2025-04-09T02:27:18,8.47,150.10600000000002,7.685999999999999,15.246,13.452,423.98,9.3,67.9,0.0,0.01,0.01,2.107814593034261
2025-04-09T02:28:18,8.45,155.067,10.386,14.595,13.692,423.99,9.3,68.1,0.0,0.14,0.14,2.107074124823625
2025-04-09T02:29:17,8.43,154.63800000000003,9.612,14.3535,14.1,424.0,9.3,68.2,0.0,0.04,0.04,2.1060268666629636
2025-04-09T02:30:17,8.38,153.901,9.297,14.112,12.815999999999999,424.0,9.2,68.3,0.0,0.07,0.07,2.104576056630575
2025-04-09T02:31:17,8.35,154.11,9.054,14.8155,14.46,424.0,9.2,68.3,0.0,0.4,0.4,2.103579744886828
2025-04-09T02:32:17,8.33,153.79100000000003,8.145000000000001,15.2985,14.952,424.0,9.1,68.3,0.0,0.14,0.25,2.103056226081705
2025-04-09T02:33:17,8.28,153.824,7.857,15.561000000000002,13.511999999999999,424.0,9.1,68.6,0.0,0.08,0.37,2.10276525577817
2025-04-09T02:34:18,8.26,152.41600000000003,8.991,14.4375,14.219999999999999,424.5,9.1,68.7,0.0,0.21,0.33,2.101704729714002
2025-04-09T02:35:19,8.24,151.36,7.848000000000001,14.931000000000001,14.495999999999999,424.59,9.0,68.8,0.0,0.18,0.22,2.1005830665253042
2025-04-09T02:36:19,8.22,153.318,8.253,15.3405,15.888,424.21,9.1,69.0,0.0,0.2,0.21,2.1007529226046553
2025-04-09T02:37:19,8.18,149.40200000000002,9.09,14.7105,14.016,424.07,9.1,68.9,0.0,0.06,0.07,2.0996860156244783
2025-04-09T02:38:19,8.16,150.282,9.135,14.4375,12.312,424.03,9.1,69.0,0.0,0.1,0.1,2.0980185004507583
2025-04-09T02:39:20,8.14,149.32500000000002,8.406,15.540000000000001,9.36,424.17,9.1,69.0,0.0,0.03,0.03,2.0956590167608766
2025-04-09T02:40:20,8.13,150.645,7.757999999999999,15.414,12.107999999999999,424.35,9.0,69.1,0.0,0.23,0.23,2.0941420060169302
2025-04-09T02:41:20,8.09,154.05500000000004,8.442,15.4245,13.968,424.61,9.0,69.1,0.0,0.28,0.28,2.09329719035002
2025-04-09T02:42:20,8.06,151.88800000000003,8.181000000000001,15.183000000000002,11.592,424.32,9.0,69.2,0.0,0.15,0.36,2.0916871118373472
2025-04-09T02:43:21,8.05,152.504,9.567,15.277500000000002,12.96,424.52,8.9,69.2,0.0,0.05,0.12,2.09041112928651
2025-04-09T02:44:21,8.04,151.228,8.172,13.996500000000001,14.088,424.75,8.9,69.2,0.0,0.14,0.16,2.0891284803757944
2025-04-09T02:45:22,8.03,149.34700000000004,9.243,13.65,13.488,424.87,8.9,69.1,0.0,0.32,0.33,2.0875583652725833
2025-04-09T02:46:22,7.99,142.81300000000002,8.208,12.663,13.308,424.95,8.9,69.2,0.0,0.58,0.58,2.0853823053431553
2025-04-09T02:47:22,7.96,144.199,7.0649999999999995,12.978,12.216,424.44,8.9,69.2,0.0,0.19,0.84,2.082889250484597
2025-04-09T02:48:22,7.95,142.978,9.882000000000001,13.0515,11.868,424.16,8.8,69.2,0.0,0.06,0.27,2.080816115292043
2025-04-09T02:49:22,7.93,145.91500000000002,11.151000000000002,15.519,9.155999999999999,424.26,8.8,69.2,0.0,0.02,0.24,2.078944122291644
2025-04-09T02:50:18,7.91,140.635,8.019,14.658000000000001,9.251999999999999,424.1,8.8,69.3,0.0,0.1,0.44,2.0765667491384323
2025-04-09T02:51:19,7.87,140.437,8.667000000000002,14.752500000000001,8.411999999999999,424.04,8.8,69.5,0.0,0.03,0.49,2.0738604834687733
2025-04-09T02:52:19,7.84,140.36,9.522,14.091000000000001,9.719999999999999,424.01,8.7,69.5,0.0,0.23,0.4,2.070998081491129
2025-04-09T02:53:19,7.82,141.911,8.316,13.9545,9.48,424.0,8.7,69.5,0.0,0.16,0.21,2.06879171535657
2025-04-09T02:54:19,7.77,147.77400000000003,7.344,14.868,10.752,424.0,8.7,69.6,0.0,0.46,0.48,2.06708293425933
2025-04-09T02:55:19,7.75,146.04700000000003,8.145000000000001,15.0675,10.223999999999998,424.29,8.7,70.0,0.0,0.25,0.48,2.0650600708842117
2025-04-09T02:56:19,7.74,145.442,7.083,13.986,8.796,425.48,8.6,70.1,0.0,0.13,0.2,2.0620805729769907
2025-04-09T02:57:19,7.71,147.741,7.434,13.870500000000002,8.315999999999999,426.66,8.6,70.1,0.0,0.14,0.17,2.058964490973984
2025-04-09T02:58:20,7.67,152.911,8.649,14.605500000000001,7.044,427.53,8.6,70.0,0.0,0.07,0.43,2.0558584326690457
2025-04-09T02:59:20,7.65,161.502,9.594000000000001,14.07,9.42,427.92,8.6,70.0,0.0,0.12,0.25,2.052997053689861
2025-04-09T03:00:20,7.63,167.761,8.442,14.8155,7.884,428.62,8.5,70.1,0.0,0.04,0.09,2.050283006604455
2025-04-09T03:01:20,7.6,166.60600000000002,7.776000000000001,14.763000000000002,6.876,428.87,8.5,70.3,0.0,0.16,0.39,2.0472719534705974
2025-04-09T03:02:20,7.56,167.80500000000004,7.668,14.385,7.199999999999999,428.55,8.5,70.3,0.0,0.45,0.63,2.043877913512434
2025-04-09T03:03:20,7.54,163.85600000000002,7.488,15.739500000000001,7.452,428.19,8.5,70.3,0.07,0.35,0.41,2.0410982567934686
2025-04-09T03:04:20,7.52,162.778,8.721,16.023,6.192,428.07,8.4,70.4,0.02,0.11,0.31,2.038471629489348
2025-04-09T03:05:22,7.48,158.895,8.478,15.0675,4.728,428.02,8.4,70.6,0.01,0.07,0.14,2.0347549447560143
2025-04-09T03:06:22,7.45,158.44400000000002,8.937,15.0885,3.828,428.01,8.4,70.7,0.0,0.26,0.66,2.0309930174566406
2025-04-09T03:07:22,7.44,166.32,10.359,15.183000000000002,3.6479999999999997,428.58,8.3,70.9,0.0,0.11,0.29,2.0272821862070516
2025-04-09T03:08:22,7.4,166.254,9.756,15.4875,3.372,429.15,8.3,70.9,0.0,0.43,0.49,2.0236560282304707
2025-04-09T03:09:22,7.36,161.41400000000002,9.225,14.4375,7.212,430.74,8.2,71.1,0.0,0.22,0.24,2.0206023730219247
2025-04-09T03:10:22,7.34,161.37,9.711,13.8285,8.556,430.97,8.2,70.9,0.0,0.37,0.38,2.0174978857695907
2025-04-09T03:11:23,7.32,159.434,8.937,13.986,8.819999999999999,430.41,8.2,71.0,0.0,0.12,0.12,2.015096658843939
2025-04-09T03:12:23,7.27,162.591,9.729000000000001,14.238000000000001,6.215999999999999,430.15,8.1,71.1,0.0,0.04,0.04,2.011609206777193
2025-04-09T03:13:23,7.24,159.302,8.199,13.8915,5.052,430.05,8.1,71.2,0.0,0.09,0.09,2.0075300285341844
2025-04-09T03:14:23,7.22,161.084,7.965,13.839,5.508,430.86,8.1,71.3,0.0,0.36,0.39,2.00370849157427
2025-04-09T03:15:24,7.18,159.53300000000002,9.477,14.931000000000001,4.248,433.06,8.1,71.5,0.0,0.37,0.38,2.000015487737795
2025-04-09T03:16:24,7.15,159.45600000000002,7.677,15.7605,4.032,434.97,8.1,71.6,0.0,0.48,0.48,1.9964567471843753
2025-04-09T03:17:24,7.13,161.865,7.713,15.477,3.2640000000000002,435.9,8.0,71.6,0.0,0.16,0.21,1.9925728963112646
2025-04-09T03:18:24,7.12,160.82,8.685,15.687,3.312,436.77,8.1,71.8,0.0,0.4,0.5,1.9887672889928873
2025-04-09T03:19:24,7.08,161.337,9.297,17.1045,2.4119999999999995,438.34,8.0,71.9,0.0,0.13,0.16,1.9850025301701646
2025-04-09T03:20:24,7.05,163.27300000000002,7.731,16.527,5.7,439.42,8.0,71.9,0.0,0.17,0.52,1.9822105612447953
2025-04-09T03:21:25,7.03,165.96800000000002,8.154,14.8995,7.26,439.79,8.0,72.0,0.0,0.44,0.57,1.9789036378415847
2025-04-09T03:22:25,7.01,162.679,9.063,15.959999999999999,5.808,439.93,8.0,72.0,0.0,0.2,0.24,1.9759980277901976
2025-04-09T03:23:25,6.98,159.852,8.91,16.779,6.276000000000001,439.97,7.9,72.2,0.0,0.08,0.2,1.9737303499440548
2025-04-09T03:24:25,6.94,163.526,8.415,16.978500000000004,6.624,440.65,7.9,72.4,0.0,0.42,0.53,1.9717436288104866
2025-04-09T03:25:25,6.93,169.191,8.019,17.514,5.388,442.03,7.9,72.5,0.0,0.33,0.44,1.9700643626025824
2025-04-09T03:26:25,6.92,166.22100000000003,7.317000000000001,17.0835,6.311999999999999,442.74,7.8,72.5,0.0,0.55,0.77,1.968702328469881
2025-04-09T03:27:25,6.91,166.925,7.973999999999999,16.6845,7.223999999999999,443.56,7.8,72.7,0.0,0.23,0.39,1.9670593759290715
2025-04-09T03:28:26,6.87,164.351,9.450000000000001,16.5795,6.311999999999999,443.84,7.8,72.6,0.0,0.42,0.47,1.9651289027246597
2025-04-09T03:29:26,6.84,166.639,8.262,16.096500000000002,7.9559999999999995,443.95,7.8,72.7,0.0,0.68,0.86,1.9632514477405103
2025-04-09T03:30:26,6.83,171.00600000000003,7.911,16.4325,5.34,444.6,7.8,72.7,0.0,0.61,0.67,1.9606177728172138
2025-04-09T03:31:26,6.82,164.40600000000003,8.721,15.970500000000001,5.532,444.86,7.8,72.8,0.0,0.26,0.28,1.9579502921244942
2025-04-09T03:32:26,6.81,165.869,9.135,16.632,4.632,445.16,7.8,72.7,0.0,0.21,0.22,1.955240774494425
2025-04-09T03:33:26,6.8,171.567,9.081,16.926000000000002,5.508,445.05,7.8,72.9,0.16,0.83,0.83,1.9526960778243552
2025-04-09T03:34:26,6.76,176.67100000000002,7.947,17.4405,6.419999999999999,445.02,7.8,73.0,0.05,0.72,0.72,1.9513936582824818
2025-04-09T03:35:26,6.74,171.622,8.784,16.989,5.015999999999999,444.78,7.7,73.1,0.02,0.27,0.27,1.9491194042455933
2025-04-09T03:36:27,6.73,167.893,9.441,17.01,5.28,444.27,7.8,73.0,0.01,0.09,0.09,1.9468309270364708
2025-04-09T03:37:27,6.72,167.35399999999998,9.081,16.3905,7.068,444.1,7.8,73.0,0.03,0.9,1.17,1.9452369817773343
2025-04-09T03:38:27,6.71,170.632,9.315,15.9915,7.128,444.03,7.8,73.1,0.01,0.59,0.68,1.943233467860683
2025-04-09T03:39:27,6.7,174.28400000000002,9.846,17.167500000000004,6.419999999999999,444.01,7.7,73.2,0.03,0.58,0.6,1.9412384067930297
2025-04-09T03:40:27,6.7,171.336,9.405,17.6505,4.656,444.0,7.7,73.3,0.01,0.57,0.57,1.938756872870642
2025-04-09T03:41:27,6.67,169.125,9.765,15.5295,7.176,444.0,7.7,73.3,0.0,0.2,0.2,1.9360608761031004
2025-04-09T03:42:27,6.64,173.591,8.334,15.372000000000002,9.743999999999998,444.08,7.7,73.2,0.0,0.1,0.1,1.9342593966669621
2025-04-09T03:43:23,6.63,191.103,8.126999999999999,15.8655,8.664,444.51,7.7,73.2,0.0,0.47,0.47,1.9321601370262482
2025-04-09T03:44:23,6.62,189.431,9.261,16.4115,5.58,444.6,7.8,73.2,0.0,0.58,0.58,1.9297331405393896
2025-04-09T03:45:23,6.62,185.317,8.865,15.350999999999999,6.672,444.25,7.7,73.2,0.02,0.72,0.72,1.9269764019739317
2025-04-09T03:46:25,6.61,175.53800000000004,8.658,16.842,7.3919999999999995,444.09,7.7,73.2,0.01,0.58,0.58,1.9249557180437071
2025-04-09T03:47:25,6.6,199.94700000000003,7.785,15.897000000000002,9.768,444.03,7.8,73.3,0.0,0.69,0.81,1.923139930835892
2025-04-09T03:48:25,6.6,218.10800000000003,9.081,16.569,6.659999999999999,444.01,7.7,73.2,0.0,0.59,0.63,1.921361331371197
2025-04-09T03:49:25,6.59,209.02200000000002,8.802,16.2225,6.96,443.92,7.7,73.3,0.0,0.65,0.66,1.9192877612243913
2025-04-09T03:50:25,6.56,195.602,8.829,16.1595,7.98,443.32,7.7,73.3,0.0,0.6,0.61,1.9176176371118159
2025-04-09T03:51:31,6.54,187.75900000000001,9.171,16.506,7.056,443.1,7.7,73.5,0.0,0.3,0.32,1.9154365860281244
2025-04-09T03:52:26,6.53,182.27,9.0,16.443,8.532,443.04,7.7,73.4,0.0,0.37,0.74,1.9137884597616364
2025-04-09T03:53:26,6.52,180.93900000000002,9.432,16.779,7.608,443.47,7.8,73.4,0.0,0.43,0.55,1.9125479991849434
2025-04-09T03:54:26,6.52,178.55200000000002,8.64,16.485,7.776,443.81,7.8,73.4,0.07,0.48,0.52,1.9110324714918587
2025-04-09T03:55:26,6.52,178.717,8.568,16.642500000000002,7.404,443.93,7.8,73.3,0.3,0.78,0.79,1.9091725174105945
2025-04-09T03:56:26,6.52,179.69600000000003,8.793,16.191,7.728,443.98,7.8,73.5,0.09,0.61,0.62,1.9071340475327196
2025-04-09T03:57:25,6.52,180.961,10.323,14.973,5.748,443.99,7.8,73.4,0.12,0.72,0.72,1.9036470880744492
2025-04-09T03:58:26,6.52,178.827,9.198,14.973,5.976,444.58,7.8,73.3,0.19,0.74,0.84,1.9007581141143484
2025-04-09T03:59:26,6.52,181.14800000000002,9.495000000000001,15.3405,7.199999999999999,444.85,7.8,73.3,0.09,0.84,0.88,1.8984841736662517
2025-04-09T04:00:26,6.52,178.387,7.821,15.183000000000002,6.96,445.6,7.7,73.3,0.03,1.3,1.31,1.895779832817835
2025-04-09T04:01:26,6.52,184.404,8.667000000000002,15.75,6.467999999999999,445.86,7.7,73.3,0.01,1.07,1.07,1.8929193789879022
2025-04-09T04:02:27,6.51,182.66600000000003,9.999,18.1965,4.092,446.24,7.7,73.5,0.3,0.95,1.22,1.890725287883972
2025-04-09T04:03:27,6.51,185.62500000000003,9.468,18.69,3.168,446.96,7.7,73.5,0.1,0.78,0.87,1.8883572308592063
2025-04-09T04:04:27,6.51,183.227,10.764000000000001,17.209500000000002,3.096,447.79,7.7,73.5,0.03,0.91,1.01,1.8854270047659432
2025-04-09T04:05:27,6.5,182.886,10.494,16.086000000000002,4.476,448.58,7.7,73.5,0.01,0.73,0.76,1.882944129287971
2025-04-09T04:06:27,6.49,183.45800000000003,9.774,16.369500000000002,4.176,448.23,7.7,73.5,0.14,0.66,0.88,1.8798558385044395
2025-04-09T04:07:29,6.45,180.73000000000002,9.09,15.7815,3.9,448.24,7.7,73.5,0.05,0.57,0.83,1.8764414259685915
2025-04-09T04:08:29,6.43,179.35500000000002,9.945,16.632,4.104,448.43,7.6,73.5,0.21,0.78,1.16,1.8732436453837322
2025-04-09T04:09:29,6.42,177.62800000000001,9.450000000000001,16.17,3.276,448.64,7.6,73.5,0.16,1.1,1.22,1.8699875106969592
2025-04-09T04:10:29,6.41,177.419,10.305,15.729000000000001,3.7319999999999998,448.26,7.6,73.5,0.39,0.9,0.95,1.8666809253436785
2025-04-09T04:11:29,6.4,171.633,9.657,15.6975,4.548,448.09,7.6,73.4,0.25,0.92,0.94,1.863502790819687
2025-04-09T04:12:29,6.38,170.09300000000002,8.919,15.6975,3.6839999999999997,448.03,7.6,73.3,0.09,0.55,0.8,1.8599621201409453
2025-04-09T04:13:29,6.34,177.54000000000002,9.0,16.275000000000002,4.26,448.01,7.6,73.4,0.03,0.62,0.75,1.8569149359142691
2025-04-09T04:14:29,6.32,179.685,9.738000000000001,17.514,4.98,448.0,7.6,73.5,0.27,1.26,1.39,1.8545324576122542
2025-04-09T04:15:29,6.31,187.09900000000002,7.776000000000001,18.186,5.0760000000000005,448.0,7.6,73.9,0.48,1.65,1.79,1.8539131579881285
2025-04-09T04:16:29,6.3,197.043,9.450000000000001,17.2725,2.784,448.65,7.5,73.9,0.19,1.57,1.86,1.8517146203876087
2025-04-09T04:17:32,6.29,213.88400000000001,9.963000000000001,17.1885,2.376,449.11,7.5,74.0,0.06,1.01,1.12,1.8493991113284585
2025-04-09T04:18:27,6.26,246.235,9.558,17.157,2.1,450.34,7.5,74.0,0.02,0.96,1.0,1.8465781209095475
2025-04-09T04:19:28,6.23,278.091,10.782,17.2515,3.5999999999999996,451.92,7.5,74.1,0.44,1.35,1.36,1.8442548995049557
2025-04-09T04:20:28,6.21,279.79600000000005,11.826,17.745,3.048,453.46,7.5,74.3,0.39,1.4,1.4,1.8418339291287331
2025-04-09T04:21:28,6.2,267.08000000000004,9.459,17.335500000000003,3.6239999999999997,454.99,7.5,74.3,0.25,1.38,1.82,1.8400852169420965
2025-04-09T04:22:30,6.2,245.883,10.512,16.884,2.6519999999999997,454.87,7.5,74.2,0.53,1.51,1.84,1.8377148073414402
2025-04-09T04:23:30,6.19,253.58300000000003,10.107000000000001,18.711000000000002,1.116,454.6,7.5,74.1,0.66,1.64,1.98,1.8359176513431277
2025-04-09T04:24:30,6.15,268.312,7.776000000000001,18.1545,0.6839999999999999,454.24,7.5,74.1,0.36,1.17,1.28,1.83304990265856
2025-04-09T04:25:30,6.12,269.951,8.604000000000001,17.8185,1.512,454.32,7.4,74.0,0.25,1.32,1.36,1.8303967050254044
2025-04-09T04:26:30,6.11,267.795,8.532,18.144000000000002,-0.084,454.52,7.4,74.0,0.25,0.97,0.98,1.8273113444217326
2025-04-09T04:27:30,6.1,243.21,8.370000000000001,17.724,0.792,455.89,7.4,73.9,0.3,1.06,1.1,1.8252225066569239
2025-04-09T04:28:29,6.09,230.41700000000003,10.395000000000001,17.776500000000002,0.12,457.61,7.4,73.8,0.48,1.34,1.72,1.8223183434708565
2025-04-09T04:29:30,6.08,220.737,9.198,18.501,-0.216,458.92,7.4,73.8,0.52,1.46,1.59,1.8202074214643686
2025-04-09T04:30:30,6.04,208.23000000000002,10.413,17.892,-0.288,459.62,7.4,73.8,0.32,1.03,1.08,1.8174528763079976
2025-04-09T04:31:30,6.01,210.40800000000002,9.513,17.6085,-1.068,459.87,7.3,73.8,0.46,1.15,1.16,1.8147733906230212
2025-04-09T04:32:30,6.0,212.92700000000002,8.685,18.522000000000002,-2.16,459.95,7.3,73.8,0.44,1.29,1.3,1.812219818942204
2025-04-09T04:33:30,5.99,211.78300000000002,8.415,18.123,-2.256,460.6,7.3,73.7,0.79,1.32,1.58,1.8090537327680731
2025-04-09T04:34:30,5.98,211.508,9.729000000000001,19.404,-1.452,461.15,7.3,73.7,0.29,0.95,1.15,1.8067056875140524
2025-04-09T04:35:30,5.93,210.70500000000004,9.927,17.976000000000003,-0.024,462.74,7.3,73.8,0.39,1.02,1.21,1.80373860840673
2025-04-09T04:36:30,5.91,214.45600000000002,8.802,18.742500000000003,-0.696,463.64,7.3,73.9,0.59,1.22,1.28,1.8008429445775647
2025-04-09T04:37:31,5.9,220.46200000000002,10.962,18.816000000000003,-0.696,464.52,7.2,74.0,0.74,1.43,1.82,1.7982144761414327
2025-04-09T04:38:32,5.9,228.64600000000004,12.366,19.446,-0.396,464.51,7.2,74.2,0.6,1.52,1.66,1.7957461872177538
2025-04-09T04:39:32,5.89,229.24000000000004,11.205,19.960500000000003,-1.944,464.83,7.2,74.4,0.82,1.68,2.04,1.7930174271763448
2025-04-09T04:40:32,5.88,229.95500000000004,10.809,19.267500000000002,-1.164,464.94,7.2,74.4,0.48,1.21,1.32,1.7909298041545643
2025-04-09T04:41:32,5.86,220.75900000000001,10.872,18.522000000000002,0.108,464.98,7.2,74.4,0.63,1.43,1.53,1.7883727214414489
2025-04-09T04:42:32,5.82,215.08300000000003,9.693,18.3645,-0.384,465.1,7.1,74.4,0.29,1.19,1.22,1.7853497947596768
2025-04-09T04:43:32,5.81,212.67400000000004,8.559,17.9235,-0.348,464.92,7.2,74.4,0.46,1.11,1.38,1.782323444996215
2025-04-09T04:44:33,5.79,220.12100000000004,9.423,19.2255,-1.452,464.62,7.2,74.4,0.55,1.31,1.52,1.7799982568918287
2025-04-09T04:45:33,5.79,226.00600000000003,9.162,19.5195,-0.84,464.22,7.1,74.5,0.91,1.65,1.95,1.7776771746025106
2025-04-09T04:46:35,5.78,228.734,9.828,18.69,1.8359999999999999,463.53,7.1,74.5,0.96,1.62,1.76,1.7756363099883035
2025-04-09T04:47:30,5.78,226.578,9.603,19.236,1.3559999999999999,463.21,7.1,74.5,-1.0,-1.0,-1.0,1.7732305093466731
2025-04-09T04:48:29,5.75,222.42000000000002,9.729000000000001,18.900000000000002,1.164,463.07,7.1,74.7,0.91,1.93,2.03,1.7709970722302053
2025-04-09T04:49:30,5.72,220.31900000000002,9.891,19.288500000000003,-0.264,463.43,7.1,74.7,0.8,1.99,2.03,1.7683961926176066
2025-04-09T04:50:30,5.7,220.26400000000004,11.475,19.236,-1.728,464.34,7.1,74.8,-1.0,-1.0,-1.0,1.764837192299093
2025-04-09T04:51:30,5.69,216.51300000000003,10.575000000000001,18.4905,-0.852,465.31,7.1,74.8,-1.0,-1.0,-1.0,1.7609944037729452
2025-04-09T04:52:31,5.68,219.07600000000002,10.692,19.834500000000002,-1.9679999999999997,465.76,7.1,74.8,-1.0,-1.0,-1.0,1.7579052572900138
