DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T02:41:10,3.72,372.515,18.225,32.907000000000004,-1.596,507.75,6.1,70.4,1.38,2.71,2.81,3.1603155905533593
2025-04-17T02:42:10,3.72,374.3960000000001,17.874,33.5475,-2.7359999999999998,508.82,6.1,70.4,1.36,2.75,3.02,3.1570093247338478
2025-04-17T02:43:10,3.71,366.26700000000005,16.164,33.096000000000004,-1.152,510.21,6.1,70.3,1.43,2.8,2.89,3.15348654362791
2025-04-17T02:44:10,3.7,368.456,16.632,34.923,-1.884,511.34,6.1,70.4,1.29,2.87,2.9,3.1509080451895435
2025-04-17T02:45:11,3.69,366.949,17.343,34.7445,-1.428,511.77,6.1,70.4,1.5,2.91,3.11,3.1485329557725343
2025-04-17T02:46:11,3.67,368.08200000000005,17.271,33.5475,-2.184,512.27,6.1,70.4,1.27,2.51,2.82,3.145780524256537
2025-04-17T02:47:11,3.63,364.1,17.64,33.73650000000001,-1.572,512.74,6.0,70.3,1.27,3.04,3.27,3.143187275367876
2025-04-17T02:48:11,3.62,375.08900000000006,17.982,33.852000000000004,-1.044,512.45,6.0,70.3,1.23,2.4,2.74,3.1406476773082077
2025-04-17T02:49:11,3.61,372.36100000000005,16.461,34.230000000000004,-3.828,512.82,6.0,70.2,1.31,2.6,2.71,3.137081932354993
2025-04-17T02:50:11,3.6,373.549,17.631,33.0015,-2.7359999999999998,513.16,6.0,70.2,1.16,2.42,2.46,3.1328374029024433
2025-04-17T02:51:11,3.6,367.62,18.009,31.9515,-2.784,513.71,6.0,70.2,1.2,2.25,2.34,3.128374328734215
2025-04-17T02:52:12,3.58,360.78900000000004,17.244,31.930500000000002,-3.324,513.74,6.0,70.2,1.15,2.56,2.73,3.1234786301318995
2025-04-17T02:53:12,3.53,361.02000000000004,18.891,32.214,-2.5559999999999996,513.68,6.0,70.2,1.05,2.68,3.39,3.11919050188564
2025-04-17T02:54:12,3.51,363.51700000000005,18.81,33.789,-3.384,513.65,6.0,70.5,1.26,2.89,3.36,3.1157062299646134
2025-04-17T02:55:12,3.5,364.661,18.423,33.39,-4.164,513.88,6.0,70.5,1.25,2.66,3.05,3.1125626958264907
2025-04-17T02:56:12,3.5,367.3670000000001,18.423,32.8755,-2.472,513.45,5.9,70.5,1.43,3.21,3.74,3.110654366903562
2025-04-17T02:57:12,3.48,372.69100000000003,19.674,33.033,-1.188,512.81,5.9,70.4,1.33,2.42,2.69,3.107790921955122
2025-04-17T02:58:12,3.46,369.79800000000006,18.288,33.2745,-3.6599999999999997,512.16,5.9,70.5,1.26,2.31,2.4,3.1048229415672326
2025-04-17T02:59:12,3.42,363.924,19.323,35.2485,-5.556,512.06,5.9,70.5,1.29,2.43,2.45,3.101765065680435
2025-04-17T03:00:12,3.41,363.473,18.729,32.8125,-3.216,512.02,5.8,70.5,1.11,2.4,2.54,3.098101044340907
2025-04-17T03:01:14,3.39,360.65700000000004,18.126,33.9885,-1.9919999999999998,511.72,5.8,70.5,1.44,3.03,3.32,3.0953587173549435
2025-04-17T03:02:14,3.39,365.40900000000005,20.25,36.17250000000001,-2.868,511.9,5.8,70.4,1.48,3.1,3.2,3.093544392764698
2025-04-17T03:03:14,3.38,379.76400000000007,19.53,35.322,-2.328,512.55,5.8,70.4,1.42,2.54,2.59,3.0906037147957024
2025-04-17T03:04:14,3.36,382.591,19.773,34.251,-0.792,513.25,5.8,70.5,1.33,2.42,2.58,3.086874583451469
2025-04-17T03:05:14,3.32,369.688,19.197,31.195500000000003,0.432,514.84,5.8,70.3,1.59,2.83,3.06,3.0822333036733025
2025-04-17T03:06:14,3.3,363.26400000000007,18.783,32.445,-1.752,515.26,5.7,70.1,1.17,2.0,2.3,3.077714254817443
2025-04-17T03:07:14,3.3,360.063,19.359,33.5265,-0.372,515.71,5.8,70.1,1.63,2.36,2.46,3.075870916606664
2025-04-17T03:08:14,3.29,357.41200000000003,19.611,33.5685,-1.3559999999999999,515.9,5.8,70.2,1.31,3.07,3.1,3.073721956165018
2025-04-17T03:09:15,3.29,352.95700000000005,18.999,32.1825,-0.6839999999999999,516.51,5.7,70.2,1.15,3.42,3.72,3.0719263167554725
2025-04-17T03:10:15,3.28,356.4440000000001,20.862000000000002,31.647000000000002,-2.94,518.38,5.8,70.3,1.19,2.98,3.09,3.0690390378105152
2025-04-17T03:11:16,3.28,354.64,19.827,30.471,-1.56,520.08,5.7,70.2,1.54,2.6,2.64,3.0655958495250633
2025-04-17T03:12:16,3.27,354.89300000000003,19.71,32.2875,-2.7239999999999998,521.08,5.7,70.3,1.23,2.25,3.03,3.063113139920549
2025-04-17T03:13:16,3.25,364.96900000000005,19.692,34.209,-3.0119999999999996,522.65,5.7,70.3,1.25,2.24,2.88,3.0613346617178285
2025-04-17T03:14:16,3.23,369.00600000000003,19.602,33.0225,-2.256,523.52,5.7,70.2,1.3,2.38,2.6,3.059282505784022
2025-04-17T03:15:16,3.21,369.71000000000004,19.206,33.0855,-2.184,523.38,5.7,70.1,1.1,1.89,2.17,3.056644016753098
2025-04-17T03:16:16,3.21,366.872,20.367,33.6315,-2.964,522.87,5.7,70.0,0.97,1.97,2.71,3.053924216689363
2025-04-17T03:17:17,3.21,364.023,19.944,31.867500000000003,-1.8479999999999999,522.31,5.7,69.9,1.58,2.37,2.61,3.050639462974855
2025-04-17T03:18:17,3.21,361.20700000000005,20.241,32.571,-3.0599999999999996,522.19,5.7,69.9,1.28,2.4,2.48,3.0479647179154523
2025-04-17T03:19:17,3.22,359.612,20.025000000000002,32.172000000000004,-0.516,522.72,5.7,69.7,1.27,2.26,2.29,3.0458649616397726
2025-04-17T03:20:17,3.23,355.89400000000006,20.367,32.4975,-1.26,523.74,5.7,69.7,1.26,2.21,2.53,3.0437887363233678
2025-04-17T03:21:17,3.25,351.20799999999997,18.693,31.7835,-0.888,525.08,5.7,69.6,1.42,2.36,2.46,3.041376344739352
2025-04-17T03:22:17,3.26,349.899,19.188000000000002,30.712500000000002,-3.12,525.53,5.7,69.4,1.14,1.91,1.94,3.037602460776936
2025-04-17T03:23:17,3.26,353.408,19.566,29.169000000000004,-0.024,524.38,5.7,69.3,1.1,2.28,2.37,3.0339772998391847
2025-04-17T03:24:18,3.25,355.44300000000004,20.511,30.072000000000003,-1.164,522.84,5.8,69.1,1.27,2.6,2.71,3.0303151036147162
2025-04-17T03:25:18,3.25,351.45000000000005,19.152,29.841000000000005,-3.828,522.12,5.8,69.0,1.23,2.23,2.62,3.0257810635446787
2025-04-17T03:26:17,3.23,353.133,19.08,32.739000000000004,-3.0839999999999996,521.91,5.8,69.1,1.07,2.02,2.28,3.0229961045255975
2025-04-17T03:27:17,3.21,362.21900000000005,19.134,32.403,-2.4119999999999995,522.25,5.8,69.2,0.64,1.87,2.16,3.0195654929695896
2025-04-17T03:28:17,3.19,364.177,19.17,32.1405,-3.3,522.62,5.8,69.1,0.88,2.59,2.68,3.016209921871842
2025-04-17T03:29:17,3.19,367.79600000000005,20.691,31.4055,-1.092,522.22,5.7,69.3,1.3,3.52,4.12,3.013822141691873
2025-04-17T03:30:17,3.19,364.37500000000006,21.573,30.072000000000003,-0.9359999999999999,522.08,5.7,69.3,1.23,3.11,3.31,3.01109141665799
2025-04-17T03:31:19,3.19,390.577,20.079,31.815,-2.328,521.45,5.7,69.2,1.56,3.02,3.08,3.0084434673427687
2025-04-17T03:32:15,3.19,533.3240000000001,19.755,31.678500000000003,-2.568,521.17,5.7,69.1,1.21,2.42,2.45,3.006048179747576
2025-04-17T03:33:15,3.19,566.379,19.179,29.809500000000003,-1.176,521.06,5.7,69.1,1.19,2.68,2.69,3.0033108935897728
2025-04-17T03:34:15,3.19,585.53,18.657,30.408,-0.46799999999999997,520.95,5.7,69.0,1.06,2.55,2.56,3.000160398279445
2025-04-17T03:35:15,3.19,612.601,21.132,31.4895,-2.124,520.98,5.7,69.0,1.48,2.9,2.9,2.9974712535238637
2025-04-17T03:36:15,3.18,652.157,22.401,30.544500000000003,-2.208,520.7,5.7,68.8,1.16,2.2,2.46,2.9934853179584935
2025-04-17T03:37:14,3.18,584.8040000000001,20.475,30.4395,-2.916,520.25,5.6,69.1,1.1,1.79,2.03,2.9895419980713
2025-04-17T03:38:14,3.18,540.375,19.485,32.6865,-2.4599999999999995,520.73,5.6,69.1,1.05,1.97,2.23,2.9875960961980006
2025-04-17T03:39:15,3.18,490.21500000000003,20.871000000000002,32.5395,-2.304,520.91,5.6,69.1,1.29,2.53,2.64,2.9853071313273856
2025-04-17T03:40:15,3.17,445.29100000000005,20.196,31.3005,-1.932,520.97,5.7,69.1,1.09,2.0,2.28,2.982552118410836
2025-04-17T03:41:15,3.17,439.4170000000001,21.744,30.544500000000003,-0.96,520.99,5.6,69.0,1.0,1.85,1.99,2.979396076984292
2025-04-17T03:42:17,3.17,458.502,20.709000000000003,29.925,-0.648,521.0,5.6,69.0,1.13,1.85,1.9,2.9748530957484554
2025-04-17T03:43:17,3.16,476.322,20.781,29.589000000000002,-1.392,521.45,5.6,69.0,1.04,1.85,1.86,2.97049830403227
2025-04-17T03:44:17,3.16,490.95200000000006,20.88,31.227,-1.392,521.81,5.6,69.4,0.9,2.28,2.29,2.967677908671422
2025-04-17T03:45:17,3.16,482.68000000000006,23.13,31.521,-1.8479999999999999,522.74,5.7,69.3,1.1,2.31,2.32,2.9643984981296128
2025-04-17T03:46:17,3.16,461.35100000000006,25.002000000000002,30.2715,0.444,523.36,5.7,68.9,1.09,2.13,2.17,2.9615961691320307
2025-04-17T03:47:17,3.17,441.6170000000001,23.652,30.0405,-0.972,523.13,5.7,69.0,1.03,1.77,1.78,2.957653426519444
2025-04-17T03:48:17,3.17,432.97100000000006,24.426000000000002,30.219,-0.264,523.04,5.7,68.9,0.87,1.67,1.68,2.955064896059368
2025-04-17T03:49:17,3.17,424.358,26.883000000000003,30.807000000000002,-1.56,522.72,5.7,68.8,0.95,1.84,2.0,2.9522458211556932
2025-04-17T03:50:17,3.17,426.47,26.298,30.555000000000003,-0.66,521.8,5.7,68.8,1.4,2.75,2.8,2.9490266070481317
2025-04-17T03:51:18,3.18,424.2920000000001,26.361,33.0645,-2.6759999999999997,522.38,5.7,68.8,1.32,2.56,2.58,2.9460171454848245
2025-04-17T03:52:19,3.18,419.11100000000005,26.361,32.508,-3.0599999999999996,522.78,5.7,68.7,1.37,2.37,2.37,2.9429085710731613
2025-04-17T03:53:19,3.19,411.95000000000005,27.441,31.4265,-3.7079999999999997,523.38,5.7,68.6,1.12,2.83,2.83,2.9394842632297165
2025-04-17T03:54:19,3.19,411.29,25.776,31.510500000000004,-2.004,523.56,5.8,68.5,0.87,2.3,2.48,2.937139061850158
2025-04-17T03:55:19,3.19,410.13500000000005,25.38,30.786,-1.8719999999999999,523.81,5.8,68.5,1.29,2.45,2.51,2.9349428994219515
2025-04-17T03:56:19,3.18,405.163,25.281,31.699500000000004,-1.8719999999999999,523.93,5.8,68.5,0.91,2.25,2.36,2.9328287518922282
2025-04-17T03:57:19,3.19,405.25100000000003,26.82,32.592,-0.768,524.56,5.7,68.4,0.8,1.9,2.13,2.929498874322715
2025-04-17T03:58:19,3.18,401.874,27.900000000000002,33.316500000000005,-3.072,524.76,5.8,68.3,0.93,2.16,2.35,2.9263935230106917
2025-04-17T03:59:20,3.18,398.574,27.765,32.3295,-2.052,524.27,5.8,68.2,0.87,1.63,1.69,2.9235333105818033
2025-04-17T04:00:20,3.19,405.295,25.623,32.6655,-2.4,524.09,5.8,68.1,0.73,1.8,1.82,2.9228319691288878
2025-04-17T04:01:20,3.18,411.994,23.985,33.652499999999996,-1.092,524.03,5.7,68.1,1.08,2.05,2.06,2.922740624717451
2025-04-17T04:02:20,3.18,417.39500000000004,24.327,33.95700000000001,-2.988,524.01,5.8,68.2,0.98,1.82,1.82,2.920746730120233
2025-04-17T04:03:20,3.17,411.7850000000001,25.488,33.295500000000004,-4.416,524.95,5.7,68.4,1.16,2.03,2.03,2.9181518861516063
2025-04-17T04:04:20,3.17,410.25600000000003,23.112000000000002,32.917500000000004,-4.056,526.94,5.7,68.4,1.3,2.12,2.12,2.914803951710347
2025-04-17T04:05:20,3.17,411.807,24.723,32.224500000000006,-2.64,528.47,5.7,68.3,1.1,1.94,1.94,2.9118983450949614
2025-04-17T04:06:20,3.16,404.99800000000005,24.264000000000003,33.1695,-4.848,530.26,5.7,68.2,1.11,1.93,1.99,2.909603774263576
2025-04-17T04:07:21,3.13,402.53400000000005,26.1,32.613,-3.6359999999999997,532.42,5.7,68.2,1.28,2.25,2.52,2.9075099720632913
2025-04-17T04:08:22,3.1,398.37600000000003,25.38,32.8755,-4.62,532.8,5.7,68.2,1.07,1.93,2.03,2.905328144432333
2025-04-17T04:09:22,3.08,396.05500000000006,24.723,33.285000000000004,-4.356,532.09,5.7,68.1,0.72,1.24,1.28,2.9018483393771155
2025-04-17T04:10:22,3.08,411.807,25.938000000000002,33.705000000000005,-3.996,530.77,5.6,68.0,1.15,2.0,2.01,2.8979508504558247
2025-04-17T04:11:22,3.07,425.98600000000005,26.523,32.896499999999996,-1.56,530.89,5.7,68.2,1.05,2.05,2.05,2.894027834348699
2025-04-17T04:12:22,3.07,445.96200000000005,27.18,34.8075,-1.032,532.8,5.6,68.2,1.05,2.54,2.67,2.8914352745815433
2025-04-17T04:13:18,3.06,502.01800000000003,27.693,34.30350000000001,-1.74,534.04,5.6,68.1,1.05,2.29,2.44,2.889073134580966
2025-04-17T04:14:18,3.03,540.5070000000001,27.324,32.9595,0.6839999999999999,534.66,5.6,68.1,1.15,2.53,2.88,2.888241841137195
2025-04-17T04:15:18,2.99,537.647,26.352,32.203500000000005,-0.9119999999999999,534.38,5.6,68.2,0.89,2.23,2.34,2.886518036543715
2025-04-17T04:16:18,2.98,529.133,24.723,31.027500000000003,-1.428,534.13,5.6,68.3,0.95,2.24,2.27,2.8835845756482925
2025-04-17T04:17:18,2.98,524.436,26.712,31.311,-4.26,534.05,5.5,68.1,1.17,2.08,2.17,2.8816445882256105
2025-04-17T04:18:20,2.97,513.48,25.974,30.7335,-2.82,534.02,5.5,68.1,1.06,2.19,2.26,2.8800904014249546
2025-04-17T04:19:20,2.97,489.69800000000004,26.361,32.529,-1.716,533.6,5.5,68.2,1.02,1.92,1.95,2.8797144543277624
2025-04-17T04:20:20,2.97,454.927,25.092,33.642,-3.276,533.17,5.5,68.3,1.15,2.08,2.3,2.878821291095745
2025-04-17T04:21:20,2.96,443.91600000000005,26.118,34.30350000000001,-2.7479999999999998,533.06,5.5,68.3,0.89,2.06,2.14,2.8786800113472895
2025-04-17T04:22:20,2.97,446.2370000000001,25.668,33.1905,-2.6039999999999996,533.25,5.5,68.1,0.94,1.53,1.84,2.877529948070253
2025-04-17T04:23:21,2.96,438.88900000000007,26.838,33.3585,-1.8239999999999998,533.67,5.5,68.1,0.98,1.58,1.72,2.875939704995626
2025-04-17T04:24:21,2.96,431.0350000000001,26.739,32.067,-1.692,534.34,5.5,68.0,1.06,2.02,2.07,2.873908054102551
2025-04-17T04:25:21,2.95,426.5690000000001,26.856,32.214,-1.656,534.47,5.5,68.0,1.09,2.16,2.18,2.872006580821563
2025-04-17T04:26:22,2.96,432.0690000000001,27.0,32.8335,-0.288,532.86,5.5,67.6,0.76,1.81,1.81,2.871320408986133
2025-04-17T04:27:22,2.95,434.04900000000004,25.659000000000002,29.8305,0.528,530.28,5.5,67.5,0.92,1.33,1.33,2.8689751132022083
2025-04-17T04:28:23,2.95,420.93700000000007,26.451,32.4135,-3.2279999999999998,528.3,5.5,67.5,0.97,1.63,1.64,2.867298565812797
2025-04-17T04:29:23,2.95,419.1,24.192,31.867500000000003,-2.616,527.19,5.5,67.5,1.04,1.62,1.62,2.8658801970762977
2025-04-17T04:30:23,2.95,427.713,24.777,31.0485,-1.752,527.06,5.5,67.6,1.01,1.57,1.57,2.863735864241368
2025-04-17T04:31:23,2.95,427.922,24.876,30.408,-0.9119999999999999,528.87,5.5,67.7,1.0,1.65,1.65,2.8605879442883073
2025-04-17T04:32:23,2.94,429.308,24.498,32.004000000000005,-3.12,530.25,5.5,67.8,1.0,1.86,2.08,2.8570857334012527
2025-04-17T04:33:24,2.92,429.13200000000006,24.282,31.185000000000002,-2.34,530.28,5.5,67.6,1.0,1.94,2.32,2.854024420823993
2025-04-17T04:34:24,2.89,425.92,23.922,30.639,-3.828,529.6,5.5,67.6,1.0,1.84,2.12,2.8504826107841454
2025-04-17T04:35:24,2.88,429.05500000000006,24.228,33.0645,-3.456,529.67,5.5,67.6,1.07,2.3,2.65,2.8477836477639547
2025-04-17T04:36:24,2.87,428.70300000000003,25.650000000000002,34.240500000000004,-5.04,529.88,5.5,67.5,1.26,2.15,2.48,2.845952887678832
2025-04-17T04:37:24,2.86,433.433,25.101000000000003,30.9435,-1.284,529.73,5.5,67.5,1.06,2.35,2.45,2.8444669243359564
2025-04-17T04:38:25,2.87,441.36400000000003,24.192,32.802,-1.56,531.51,5.5,67.7,1.17,2.33,2.5,2.8428490829363584
2025-04-17T04:39:25,2.86,439.593,23.895,31.006500000000003,-1.176,532.48,5.4,67.7,1.37,2.46,2.52,2.8407107095453714
2025-04-17T04:40:25,2.86,442.61800000000005,26.253000000000004,32.256,-2.688,532.82,5.4,67.7,1.11,2.35,2.37,2.839514374248914
2025-04-17T04:41:25,2.85,448.65700000000004,25.461,31.8255,-3.024,533.39,5.4,67.8,0.99,2.3,2.55,2.837493098911627
2025-04-17T04:42:25,2.85,444.488,25.290000000000003,31.174500000000002,-2.952,533.79,5.4,67.9,1.0,2.34,2.43,2.835392595792879
2025-04-17T04:43:25,2.85,437.107,23.391,32.1195,-2.76,533.92,5.4,67.8,0.95,2.97,3.0,2.8344904528309214
2025-04-17T04:44:20,2.84,434.06000000000006,24.237000000000002,31.416000000000004,-3.492,533.97,5.4,67.7,0.98,2.29,2.3,2.8317121509778764
2025-04-17T04:45:20,2.82,435.01700000000005,25.155,31.71,-4.2,533.73,5.3,67.7,1.32,3.31,3.31,2.8290572365443225
2025-04-17T04:46:20,2.79,474.958,23.904,31.1325,-2.076,533.9,5.3,67.8,1.05,2.54,2.78,2.8276475827663963
2025-04-17T04:47:20,2.77,477.30100000000004,24.416999999999998,32.0145,-1.7999999999999998,534.05,5.3,67.9,0.98,2.56,3.04,2.8265146301322517
2025-04-17T04:48:20,2.76,479.831,27.684,31.269000000000002,-1.332,534.67,5.3,68.0,1.02,2.15,2.31,2.823612019023177
2025-04-17T04:49:22,2.76,501.55600000000004,26.595000000000002,31.689,-0.49199999999999994,536.63,5.3,68.1,1.16,2.49,2.86,2.8212305899547037
2025-04-17T04:50:23,2.76,504.18500000000006,26.073,29.253,1.428,541.4,5.3,68.2,1.48,2.57,2.69,2.819192523293573
2025-04-17T04:51:23,2.76,489.76400000000007,25.650000000000002,30.649500000000003,-1.164,545.19,5.3,68.3,1.16,2.62,2.66,2.817065394183488
2025-04-17T04:52:23,2.75,461.79100000000005,25.353,32.025,-2.796,546.72,5.3,68.0,1.05,2.13,2.14,2.814823713114384
2025-04-17T04:53:23,2.74,436.54600000000005,26.118,30.66,-4.08,545.67,5.3,67.8,1.02,1.85,1.85,2.811219714825702
2025-04-17T04:54:22,2.74,434.94,25.929,30.744000000000003,-2.4839999999999995,544.26,5.3,67.9,0.91,1.83,1.83,2.8077095065010527
2025-04-17T04:55:22,2.72,431.40900000000005,25.281,31.4475,-1.776,543.09,5.3,68.0,0.92,1.48,1.48,2.803963183158534
2025-04-17T04:56:22,2.69,424.963,26.676000000000002,30.7335,-1.092,542.38,5.3,68.0,0.97,1.45,1.72,2.8007509905808576
2025-04-17T04:57:22,2.67,423.071,25.524,32.256,-2.7479999999999998,542.14,5.2,68.0,1.16,2.01,2.79,2.797572240783874
2025-04-17T04:58:23,2.66,430.62800000000004,24.579,32.445,-3.444,542.05,5.2,68.0,1.05,2.02,2.35,2.7946082290198326
2025-04-17T04:59:25,2.65,589.6220000000001,26.037,32.6445,-2.976,541.93,5.2,68.1,1.02,1.73,1.83,2.7923296839981115
2025-04-17T05:00:25,2.65,592.46,25.731,30.292500000000004,0.3,541.33,5.2,68.2,1.01,1.77,1.81,2.7903453197759296
2025-04-17T05:01:25,2.65,523.2040000000001,27.090000000000003,33.096000000000004,-3.9599999999999995,541.68,5.2,68.3,1.29,2.88,3.3,2.78825561091598
2025-04-17T05:02:25,2.64,499.0920000000001,28.971,31.164,0.324,541.59,5.2,68.2,1.04,2.08,2.3,2.786661990468677
2025-04-17T05:03:25,2.63,487.509,29.115000000000002,32.8545,-2.76,541.68,5.2,68.2,1.25,2.17,2.32,2.7859012290288714
2025-04-17T05:04:25,2.63,479.93000000000006,27.018,32.6025,-1.416,541.24,5.2,68.3,1.15,2.15,2.46,2.7846838864832257
2025-04-17T05:05:25,2.63,463.57300000000004,26.1,31.185000000000002,-2.064,540.5,5.2,68.4,1.2,2.15,2.25,2.782380193468159
2025-04-17T05:06:25,2.63,454.124,26.739,30.6915,-1.524,540.82,5.2,68.4,1.06,2.33,2.77,2.7804000262332753
2025-04-17T05:07:25,2.63,445.39,26.712,31.584,-2.6039999999999996,540.94,5.2,68.4,1.02,2.28,2.76,2.7789215322100818
2025-04-17T05:08:25,2.63,438.79,25.929,30.5655,-2.22,540.98,5.2,68.2,0.97,1.85,2.21,2.7768449272521236
2025-04-17T05:09:27,2.63,436.67800000000005,26.811,30.450000000000003,-2.052,540.99,5.2,68.2,0.99,1.64,1.94,2.7753188778576656
2025-04-17T05:10:27,2.61,435.127,26.955,33.2115,-2.544,540.3,5.2,68.1,1.0,1.86,1.95,2.7744674014610635
2025-04-17T05:11:27,2.58,438.60300000000007,27.693,30.429000000000002,-0.792,539.89,5.2,68.1,1.08,2.37,2.4,2.7724890231213015
2025-04-17T05:12:27,2.56,442.69500000000005,26.46,30.481500000000004,-1.212,539.96,5.2,68.1,0.51,1.59,1.61,2.7694829466710282
2025-04-17T05:13:27,2.55,437.954,27.369,30.303,-0.276,539.34,5.2,67.9,0.63,1.57,1.57,2.7671401338012873
2025-04-17T05:14:27,2.55,434.599,27.315,32.109,-2.028,538.66,5.1,67.9,0.86,1.59,1.59,2.765434932629079
2025-04-17T05:15:26,2.55,432.2010000000001,26.604,32.3715,-1.74,537.46,5.1,67.7,0.77,1.55,1.55,2.763577911991911
2025-04-17T05:16:26,2.54,433.708,27.171000000000003,31.867500000000003,-0.6,536.6,5.1,67.8,1.03,2.1,2.24,2.7617918173707547
2025-04-17T05:17:27,2.54,430.793,28.296000000000003,34.5765,-2.6279999999999997,537.21,5.1,68.0,1.01,1.78,1.84,2.7604767522805975
2025-04-17T05:18:27,2.54,420.42,28.188000000000002,30.618000000000002,-1.8599999999999999,539.42,5.1,68.1,1.0,1.56,1.58,2.7575705979308753
2025-04-17T05:19:27,2.53,409.14500000000004,26.666999999999998,30.303,-3.324,541.09,5.1,68.1,1.02,1.95,2.06,2.7550504164958616
2025-04-17T05:20:23,2.5,409.233,26.469,29.6415,-4.212,541.81,5.1,68.2,0.97,1.81,1.98,2.7513120447721615
2025-04-17T05:21:23,2.46,406.50500000000005,26.163,30.429000000000002,-5.328,542.97,5.1,68.4,0.99,2.39,2.44,2.7470149741856686
2025-04-17T05:22:23,2.45,426.008,26.64,29.904000000000003,-2.076,543.87,5.1,68.5,1.04,2.33,2.52,2.7429814851772667
2025-04-17T05:23:23,2.44,449.086,27.468,31.090500000000002,-1.6440000000000001,544.82,5.1,68.6,1.51,2.43,2.55,2.7398586968245113
2025-04-17T05:24:23,2.44,452.28700000000003,27.63,29.211000000000002,-1.224,545.55,5.1,68.6,1.34,2.31,2.35,2.7360302264547998
2025-04-17T05:25:26,2.44,454.15700000000004,28.278000000000002,31.227,-6.096,545.84,5.0,68.7,1.11,2.02,2.04,2.732629691424069
2025-04-17T05:26:26,2.43,455.37800000000004,30.339000000000002,30.198000000000004,-4.128,545.94,5.1,68.6,1.06,1.8,1.81,2.72933718858528
2025-04-17T05:27:26,2.42,459.51400000000007,29.304000000000002,31.195500000000003,-3.996,546.5,5.0,68.6,1.2,2.27,2.5,2.7264339249153475
2025-04-17T05:28:26,2.39,458.88700000000006,29.025000000000002,30.985500000000002,-2.6279999999999997,547.37,5.0,68.6,1.44,2.22,2.3,2.723367570628239
2025-04-17T05:29:26,2.35,451.627,29.655000000000005,30.933000000000003,-3.372,548.13,5.0,68.6,1.14,1.93,1.95,2.7206315208835763
2025-04-17T05:30:26,2.34,448.22800000000007,30.114,32.728500000000004,-3.6479999999999997,548.99,5.0,68.6,1.02,1.83,1.84,2.7187565242357716
2025-04-17T05:31:26,2.33,445.69800000000004,29.286,31.038,-4.512,549.1,5.0,68.6,0.8,1.52,1.52,2.7161140828825427
2025-04-17T05:32:27,2.33,441.06700000000006,28.62,32.2875,-2.6519999999999997,548.95,5.0,68.5,0.99,1.99,2.35,2.7157115071477005
2025-04-17T05:33:27,2.32,439.29600000000005,28.098,32.844,-2.196,547.48,5.0,68.3,0.69,2.03,2.14,2.7158171689684893
2025-04-17T05:34:27,2.31,456.33500000000004,26.856,32.3085,-2.364,546.75,5.0,68.3,0.95,2.06,2.09,2.7149781816518175
2025-04-17T05:35:26,2.28,444.87300000000005,26.433,32.697,-4.512,546.91,4.9,68.0,0.54,1.63,1.65,2.714233869998107
2025-04-17T05:36:26,2.25,440.891,27.801000000000002,31.5,-3.804,546.66,4.9,68.1,0.72,1.44,1.63,2.7124644285518476
2025-04-17T05:37:26,2.23,448.8550000000001,27.711,29.5155,-0.708,546.67,4.9,68.3,0.9,1.68,1.75,2.7105777175605836
2025-04-17T05:38:26,2.23,457.51200000000006,27.423,29.977500000000003,-2.616,546.97,4.9,68.5,0.78,1.59,1.61,2.707640038685179
2025-04-17T05:39:26,2.22,460.22900000000004,27.063000000000002,29.242500000000003,-1.524,547.87,4.9,68.4,0.66,1.33,1.34,2.7047879718049708
2025-04-17T05:40:28,2.21,454.047,27.27,27.7725,-0.6,548.76,4.9,68.5,0.59,1.21,1.22,2.701942252141126
2025-04-17T05:41:29,2.2,445.47800000000007,25.776,28.938,-2.7239999999999998,550.75,4.9,68.4,1.14,2.3,2.3,2.6996134938913423
2025-04-17T05:42:29,2.16,447.15000000000003,26.586,28.182000000000002,-2.304,552.21,4.9,68.6,0.74,1.6,1.71,2.6968709464707357
2025-04-17T05:43:29,2.13,452.87,27.351000000000003,30.219,-2.184,553.95,4.8,68.7,0.87,1.69,1.73,2.694909873935114
2025-04-17T05:44:29,2.12,456.64300000000003,28.089000000000002,30.912000000000003,-3.816,556.95,4.8,68.9,0.96,2.06,2.07,2.6922266120247262
2025-04-17T05:45:29,2.12,450.54900000000004,26.666999999999998,31.038,-3.3,559.54,4.8,68.9,0.99,1.93,1.93,2.6896619712467316
2025-04-17T05:46:29,2.11,446.55600000000004,25.569,31.794000000000004,-5.592,561.63,4.8,69.0,1.0,1.96,1.96,2.687703505180125
2025-04-17T05:47:29,2.09,444.58700000000005,27.134999999999998,30.765,-5.58,564.08,4.8,69.1,1.0,1.78,2.04,2.6848056159648555
2025-04-17T05:48:29,2.06,445.225,27.558,30.114,-4.452,564.87,4.8,69.1,1.22,2.38,2.46,2.6820359358422765
2025-04-17T05:49:29,2.03,437.4920000000001,26.703000000000003,29.9985,-4.116,564.74,4.7,69.0,0.93,1.52,1.69,2.679648070000147
2025-04-17T05:50:31,2.02,441.18800000000005,26.559,28.7175,-2.892,563.77,4.8,69.0,0.98,1.8,1.86,2.6773927469489585
2025-04-17T05:51:27,2.01,448.272,27.072,30.3135,-2.6759999999999997,561.8,4.7,69.0,0.99,1.93,1.95,2.676556860166219
