DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T03:03:57,25.0,363.05500000000006,15.282,8.211,2.6999999999999997,465.63,23.7,31.2,0.0,0.0,0.0,0.85447663231249
2025-04-26T03:04:58,25.0,363.25300000000004,13.725,9.2295,1.3559999999999999,464.93,23.7,31.1,0.0,0.0,0.0,0.8542683503155414
2025-04-26T03:05:59,25.0,361.724,14.409000000000002,7.833,2.76,464.16,23.7,31.2,0.0,0.0,0.0,0.8536925628920533
2025-04-26T03:06:58,25.0,364.595,13.221,7.7490000000000006,2.5319999999999996,463.49,23.7,31.1,0.0,0.0,0.0,0.8529941563998845
2025-04-26T03:07:58,25.0,364.87,14.625,8.693999999999999,2.028,462.64,23.7,31.2,0.0,0.0,0.0,0.8529386914038269
2025-04-26T03:08:58,25.0,364.397,15.471000000000002,8.379000000000001,2.976,461.58,23.7,31.2,0.0,0.0,0.0,0.8526095616522972
2025-04-26T03:09:59,25.0,360.97600000000006,13.626000000000001,8.526,3.888,460.59,23.7,31.2,0.0,0.0,0.0,0.8530360884594612
2025-04-26T03:10:59,25.0,359.293,14.822999999999999,8.2005,2.4599999999999995,459.7,23.7,31.2,0.0,0.0,0.0,0.8529868510403621
2025-04-26T03:11:59,25.0,366.036,12.996,9.093,0.96,459.29,23.7,31.2,-1.0,-1.0,-1.0,0.8523954069881028
2025-04-26T03:12:59,25.0,360.283,13.635,8.599499999999999,1.392,459.1,23.7,31.2,-1.0,-1.0,-1.0,0.8516024948152596
2025-04-26T03:13:59,25.0,356.31200000000007,14.625,9.5235,1.716,459.04,23.7,31.2,-1.0,-1.0,-1.0,0.8511985141294544
2025-04-26T03:15:00,25.0,362.516,15.561,8.316,3.1079999999999997,458.61,23.7,31.2,0.0,0.0,0.0,0.8513436423073484
2025-04-26T03:16:00,25.0,363.022,14.921999999999999,8.557500000000001,2.856,458.23,23.7,31.2,0.0,0.0,0.0,0.8511660702460199
2025-04-26T03:17:00,25.0,365.37600000000003,15.264000000000001,8.61,3.552,457.93,23.7,31.2,0.0,0.0,0.0,0.8513088495077028
2025-04-26T03:18:00,25.0,362.549,14.121,8.946,2.4839999999999995,457.33,23.7,31.2,0.0,0.0,0.0,0.8513886520879945
2025-04-26T03:19:00,25.0,358.64400000000006,15.696000000000002,8.904000000000002,0.852,457.15,23.6,31.2,0.0,0.0,0.0,0.8510781008762824
2025-04-26T03:20:01,25.0,363.737,14.247,8.2635,1.92,456.55,23.7,31.2,0.0,0.0,0.03,0.8509515544384667
2025-04-26T03:21:01,25.0,357.148,14.445,9.2085,1.572,456.28,23.7,31.2,0.0,0.06,0.11,0.8511578370084238
2025-04-26T03:22:01,25.0,359.788,14.139000000000001,9.397499999999999,1.8119999999999998,456.12,23.7,31.3,0.0,0.02,0.22,0.851967427438824
2025-04-26T03:23:01,24.99,356.26800000000003,14.103,8.693999999999999,2.7239999999999998,455.88,23.6,31.3,0.0,0.01,0.07,0.8523213768189071
2025-04-26T03:24:01,24.98,360.71200000000005,14.283,9.4395,2.136,455.78,23.6,31.3,0.0,0.0,0.02,0.8526357336564978
2025-04-26T03:25:01,24.97,360.39300000000003,12.645000000000001,8.673,3.12,455.27,23.6,31.2,0.0,0.0,0.01,0.8529591475213106
2025-04-26T03:26:01,24.96,360.107,13.572000000000001,7.7175,3.7439999999999998,454.52,23.6,31.2,0.0,0.0,0.0,0.8528822674919166
2025-04-26T03:27:02,24.93,352.341,15.120000000000001,8.547,2.892,453.73,23.6,31.3,0.0,0.0,0.1,0.85309636254228
2025-04-26T03:28:02,24.92,361.988,14.292000000000002,8.904000000000002,1.704,453.28,23.6,31.3,0.0,0.0,0.17,0.8528856846764008
2025-04-26T03:29:02,24.91,355.59700000000004,13.895999999999999,8.6835,2.82,452.48,23.6,31.3,0.0,0.0,0.05,0.8528231275094968
2025-04-26T03:30:02,24.9,355.75100000000003,13.950000000000001,8.9145,2.4839999999999995,452.09,23.6,31.3,0.0,0.0,0.02,0.8530592192626956
2025-04-26T03:30:57,24.9,353.36400000000003,13.869,7.990500000000001,3.468,451.46,23.6,31.3,0.0,0.0,0.01,0.8530751276444228
2025-04-26T03:31:57,24.9,359.72200000000004,13.895999999999999,7.665,4.164,451.17,23.6,31.3,0.0,0.0,0.0,0.8529554587627599
2025-04-26T03:32:58,24.9,359.524,14.822999999999999,8.778,2.148,450.57,23.6,31.3,0.0,0.0,0.0,0.8529578813348387
2025-04-26T03:33:58,24.9,351.26300000000003,15.174,8.106,2.964,450.85,23.6,31.3,0.0,0.0,0.14,0.8525517657570479
2025-04-26T03:34:58,24.9,363.18700000000007,14.247,8.316,3.6839999999999997,450.49,23.6,31.3,0.0,0.0,0.1,0.8526867671339203
2025-04-26T03:35:58,24.9,357.08200000000005,15.768,9.491999999999999,1.932,450.17,23.6,31.3,0.0,0.0,0.03,0.8530507183797066
2025-04-26T03:36:58,24.9,364.29800000000006,15.065999999999999,8.085,4.272,450.07,23.6,31.3,0.0,0.0,0.01,0.8537642348301386
2025-04-26T03:37:58,24.9,359.183,14.589,8.0325,4.811999999999999,449.95,23.6,31.3,0.0,0.0,0.0,0.8541807841663592
2025-04-26T03:38:59,24.9,362.98900000000003,14.004000000000001,7.833,4.212,449.52,23.6,31.3,0.0,0.0,0.0,0.854357973641695
2025-04-26T03:39:59,24.9,358.77600000000007,13.374,8.358,2.964,449.2,23.6,31.3,0.0,0.0,0.0,0.8543180511488834
2025-04-26T03:41:01,24.9,358.391,14.472,8.925,2.124,448.7,23.6,31.3,0.0,0.0,0.0,0.8545528185715864
2025-04-26T03:42:00,24.9,354.73900000000003,15.110999999999999,8.442,3.6119999999999997,448.28,23.6,31.3,0.0,0.0,0.0,0.8550626280584988
2025-04-26T03:43:01,24.9,354.607,13.788,8.505,1.788,448.1,23.6,31.3,0.0,0.0,0.0,0.8548214221534203
2025-04-26T03:44:01,24.9,354.321,14.715000000000002,8.3265,2.364,447.74,23.6,31.4,0.0,0.0,0.0,0.8545350792647467
2025-04-26T03:45:01,24.9,347.446,16.479,8.4105,2.028,447.4,23.6,31.3,0.0,0.03,0.03,0.8541798991623234
2025-04-26T03:46:01,24.9,360.547,15.174,9.3345,1.9559999999999997,447.14,23.6,31.4,0.0,0.01,0.01,0.8544161488067221
2025-04-26T03:47:01,24.9,357.588,14.247,9.450000000000001,1.344,447.05,23.6,31.4,0.0,0.0,0.0,0.85461055937458
2025-04-26T03:48:01,24.9,356.697,13.779,9.1245,2.4,447.02,23.6,31.4,0.0,0.0,0.0,0.8548044791058997
2025-04-26T03:49:01,24.9,354.398,13.734,8.757,2.64,446.5,23.6,31.3,0.0,0.0,0.0,0.8547307831405225
2025-04-26T03:50:02,24.9,348.986,13.248000000000001,8.988000000000001,2.34,445.77,23.6,31.4,0.0,0.0,0.0,0.8543984609175347
2025-04-26T03:51:03,24.9,353.232,12.915,8.778,3.0599999999999996,444.57,23.5,31.3,0.0,0.0,0.0,0.8545346244259305
2025-04-26T03:52:03,24.9,356.598,14.301,9.051,1.9679999999999997,443.59,23.6,31.4,0.0,0.0,0.0,0.8548702466507501
2025-04-26T03:53:03,24.9,352.968,13.923,9.051,2.316,443.75,23.6,31.3,0.0,0.0,0.0,0.8549077363855708
2025-04-26T03:54:03,24.89,356.09200000000004,14.877,8.7675,2.904,443.91,23.6,31.4,0.0,0.0,0.0,0.8551753778885695
2025-04-26T03:55:03,24.89,355.674,12.708,9.471,2.124,443.81,23.5,31.4,0.0,0.0,0.0,0.8553207688952179
2025-04-26T03:56:03,24.88,364.9030000000001,13.751999999999999,8.736,1.9679999999999997,443.58,23.5,31.4,0.0,0.0,0.0,0.8550898777740383
2025-04-26T03:57:03,24.88,358.56700000000006,14.490000000000002,9.093,1.92,443.2,23.5,31.4,0.0,0.0,0.22,0.8550480361855964
2025-04-26T03:58:03,24.87,355.773,15.021,9.093,1.3559999999999999,443.09,23.5,31.4,0.0,0.0,0.09,0.8549371465012812
2025-04-26T03:59:04,24.85,354.981,14.741999999999999,8.6835,3.9599999999999995,443.04,23.5,31.4,0.0,0.0,0.03,0.8554044735061528
2025-04-26T04:00:04,24.82,357.588,14.103,9.575999999999999,2.244,442.47,23.5,31.4,0.0,0.0,0.01,0.8556600598958976
2025-04-26T04:01:05,24.81,355.57500000000005,15.434999999999999,9.198,2.5559999999999996,442.17,23.5,31.4,0.0,0.0,0.0,0.8560977238846232
2025-04-26T04:02:04,24.8,351.45000000000005,15.633000000000001,8.6835,2.892,442.06,23.5,31.4,0.0,0.0,0.0,0.8562652840639232
2025-04-26T04:03:04,24.8,355.19,15.597,8.904000000000002,0.9959999999999999,441.56,23.5,31.4,0.0,0.0,0.0,0.8555982634237914
2025-04-26T04:04:04,24.8,361.62500000000006,14.129999999999999,8.421,2.328,441.08,23.5,31.4,0.0,0.0,0.0,0.8555663693568526
2025-04-26T04:05:04,24.8,361.372,16.614,8.8515,3.024,440.6,23.5,31.4,0.0,0.0,0.0,0.8557809951511051
2025-04-26T04:06:04,24.8,351.406,14.472,8.778,2.6759999999999997,440.21,23.5,31.4,0.0,0.0,0.0,0.855698606303331
2025-04-26T04:07:00,24.8,350.119,13.914000000000001,8.7045,2.796,440.08,23.5,31.4,0.0,0.0,0.0,0.8554504661955107
2025-04-26T04:08:01,24.8,359.49100000000004,14.634000000000002,8.7255,2.64,440.03,23.5,31.4,0.0,0.0,0.0,0.8554718732527273
2025-04-26T04:09:01,24.8,358.105,15.866999999999999,9.471,1.596,439.6,23.5,31.5,0.0,0.0,0.0,0.8556156496250095
2025-04-26T04:10:01,24.8,353.14400000000006,14.391,8.505,2.7119999999999997,438.67,23.5,31.4,0.0,0.0,0.0,0.8556849896547745
2025-04-26T04:11:01,24.8,357.12600000000003,15.327000000000002,9.471,1.9919999999999998,437.99,23.5,31.4,0.0,0.0,0.0,0.8557677421420302
2025-04-26T04:12:03,24.8,353.199,14.931000000000001,8.064,4.176,437.66,23.5,31.4,0.0,0.0,0.0,0.8555071349661696
2025-04-26T04:13:03,24.8,347.754,13.932,8.925,2.6999999999999997,437.23,23.5,31.4,0.0,0.0,0.0,0.8553768095767363
2025-04-26T04:14:03,24.8,356.66400000000004,13.437,9.0195,1.884,437.09,23.5,31.4,0.0,0.0,0.0,0.8550232400559811
2025-04-26T04:15:04,24.8,356.95000000000005,14.85,9.1875,2.7479999999999998,436.82,23.5,31.4,0.0,0.0,0.0,0.8552293812589774
2025-04-26T04:16:04,24.8,348.41400000000004,15.102000000000002,9.156,2.316,436.43,23.5,31.4,0.0,0.0,0.0,0.8556152464204884
2025-04-26T04:17:05,24.8,350.702,14.58,8.9985,2.232,436.17,23.5,31.4,0.0,0.0,0.0,0.8559170829973535
2025-04-26T04:18:04,24.8,349.283,16.425,9.082500000000001,2.292,436.07,23.5,31.4,0.0,0.0,0.0,0.8562098397393003
2025-04-26T04:19:04,24.8,350.856,17.253000000000004,7.497,3.12,436.03,23.5,31.4,0.0,0.0,0.0,0.8559360006218716
2025-04-26T04:20:04,24.8,353.309,14.409000000000002,8.2845,3.84,435.66,23.4,31.4,0.0,0.0,0.0,0.8559718660273248
2025-04-26T04:21:04,24.8,352.781,13.383,9.240000000000002,2.076,435.25,23.4,31.4,0.0,0.0,0.0,0.8558646368163656
2025-04-26T04:22:05,24.8,348.04,12.609,9.2085,0.588,434.4,23.5,31.4,0.0,0.0,0.27,0.8556412109720656
2025-04-26T04:23:05,24.8,348.348,13.176,9.3345,2.136,433.57,23.5,31.4,0.0,0.0,0.09,0.8558735143831242
2025-04-26T04:24:06,24.8,348.821,14.22,8.746500000000001,2.808,433.2,23.5,31.4,0.0,0.0,0.03,0.8557858354171562
2025-04-26T04:25:06,24.79,345.63100000000003,13.977,9.7335,1.452,433.08,23.4,31.5,0.0,0.0,0.01,0.8561432321445401
2025-04-26T04:26:06,24.78,350.482,14.346,9.009,2.256,432.95,23.4,31.4,0.0,0.0,0.0,0.85643546207757
2025-04-26T04:27:06,24.78,343.65100000000007,16.101000000000003,8.442,3.1559999999999997,432.69,23.4,31.4,0.0,0.0,0.0,0.8565429371228437
2025-04-26T04:28:02,24.77,354.40900000000005,14.966999999999999,8.883000000000001,2.076,432.26,23.4,31.5,0.0,0.0,0.0,0.8564231980803804
2025-04-26T04:29:02,24.75,352.924,13.797,8.253,2.568,432.1,23.5,31.5,0.0,0.0,0.0,0.8561086893875733
2025-04-26T04:30:03,24.73,353.34200000000004,14.121,8.568000000000001,1.8119999999999998,432.04,23.4,31.4,0.0,0.0,0.0,0.8552407706809257
2025-04-26T04:31:03,24.71,348.38100000000003,13.842,9.2295,2.172,431.56,23.4,31.4,0.0,0.0,0.0,0.855288420076829
2025-04-26T04:32:03,24.7,346.26900000000006,13.329,9.8595,2.256,431.21,23.4,31.5,0.0,0.0,0.0,0.855787007792302
2025-04-26T04:33:04,24.7,344.36600000000004,14.643,9.198,2.832,431.08,23.4,31.5,0.0,0.0,0.0,0.8561181595723806
2025-04-26T04:34:04,24.7,343.33200000000005,13.941,8.620500000000002,3.168,430.67,23.4,31.5,0.0,0.0,0.0,0.8561399631664603
2025-04-26T04:35:04,24.7,343.04600000000005,16.245,9.0195,2.772,430.24,23.4,31.4,0.0,0.0,0.0,0.8565422892812556
2025-04-26T04:36:05,24.7,346.08200000000005,16.749,8.589,2.388,429.94,23.4,31.5,0.0,0.0,0.0,0.856723425447322
2025-04-26T04:37:06,24.7,345.807,14.859000000000002,8.61,2.376,429.33,23.4,31.5,0.0,0.0,0.0,0.8568315656250747
2025-04-26T04:38:06,24.7,343.035,14.589,8.589,1.212,429.12,23.4,31.6,0.0,0.0,0.0,0.8565812022012785
2025-04-26T04:39:06,24.7,340.69200000000006,13.878,8.5155,1.476,429.04,23.4,31.5,0.0,0.0,0.0,0.8561350502750419
2025-04-26T04:40:06,24.7,354.904,14.597999999999999,8.757,1.668,429.01,23.4,31.6,0.0,0.0,0.0,0.8563185098500522
2025-04-26T04:41:06,24.7,354.86000000000007,14.508000000000001,9.093,1.668,429.01,23.4,31.5,0.0,0.02,0.02,0.8562805892492048
2025-04-26T04:42:06,24.7,349.591,14.571000000000002,8.421,2.268,429.0,23.4,31.5,0.0,0.01,0.01,0.8560986110852781
2025-04-26T04:43:07,24.7,353.16600000000005,15.507000000000001,8.778,2.388,428.79,23.4,31.6,0.0,0.0,0.0,0.8560044342748254
2025-04-26T04:44:06,24.7,351.29600000000005,15.659999999999998,8.4,2.772,428.28,23.4,31.6,0.0,0.0,0.0,0.8559660741112114
2025-04-26T04:45:07,24.7,353.199,15.084000000000001,9.2925,0.864,428.11,23.4,31.5,0.0,0.0,0.0,0.8559701069159212
2025-04-26T04:46:07,24.7,351.83500000000004,14.661,9.072000000000001,2.7239999999999998,428.04,23.4,31.5,0.0,0.0,0.0,0.85623841377323
2025-04-26T04:47:07,24.7,350.086,13.32,9.1035,2.64,428.01,23.4,31.6,0.0,0.0,0.0,0.8565786985141278
2025-04-26T04:48:08,24.7,344.90500000000003,14.031,8.862,2.244,428.0,23.4,31.6,0.0,0.0,0.0,0.8568692336574432
2025-04-26T04:49:08,24.7,348.15000000000003,14.274,8.557500000000001,3.336,428.0,23.4,31.6,0.0,0.0,0.0,0.8573871331801336
2025-04-26T04:50:09,24.7,349.404,14.868,8.7045,1.9799999999999998,428.0,23.4,31.6,0.0,0.0,0.0,0.8573176131231788
2025-04-26T04:51:09,24.7,346.55500000000006,13.59,9.282,2.616,428.0,23.4,31.6,0.0,0.0,0.0,0.8578822456185532
2025-04-26T04:52:08,24.69,351.307,14.238000000000001,8.3895,2.856,428.0,23.4,31.6,0.0,0.0,0.0,0.8579577621195117
2025-04-26T04:53:09,24.69,346.181,15.228000000000002,8.568000000000001,2.832,428.0,23.4,31.6,0.0,0.0,0.0,0.8580542430855059
2025-04-26T04:54:09,24.68,342.07800000000003,14.643,8.557500000000001,3.924,427.84,23.4,31.6,0.0,0.0,0.0,0.8583219227726184
2025-04-26T04:55:09,24.67,346.368,12.582,8.841000000000001,2.5559999999999996,427.94,23.4,31.6,0.0,0.0,0.0,0.8589214240633546
2025-04-26T04:56:09,24.66,346.7420000000001,13.644,8.337000000000002,2.808,427.53,23.4,31.6,0.0,0.0,0.0,0.8589567559380775
2025-04-26T04:57:09,24.64,347.633,14.453999999999999,8.4945,1.9919999999999998,427.19,23.4,31.6,0.0,0.0,0.0,0.8586017960892558
2025-04-26T04:58:09,24.61,344.146,15.659999999999998,8.9985,1.236,427.07,23.3,31.6,0.0,0.0,0.0,0.8583713985335638
2025-04-26T04:59:05,24.6,342.584,15.381,9.261000000000001,2.364,427.03,23.4,31.6,0.0,0.0,0.0,0.8583678298335489
2025-04-26T05:00:05,24.6,353.408,13.122,8.368500000000001,3.252,426.89,23.3,31.6,0.0,0.0,0.0,0.8584202187068525
2025-04-26T05:01:06,24.6,351.10900000000004,14.076,9.1245,2.328,426.79,23.3,31.6,0.0,0.0,0.0,0.8586487230241899
2025-04-26T05:02:06,24.6,349.99800000000005,16.038,8.2215,2.64,426.28,23.4,31.6,0.0,0.0,0.0,0.8585258708684446
2025-04-26T05:03:06,24.6,346.874,15.021,8.0325,2.76,426.1,23.3,31.6,0.0,0.0,0.0,0.8584626172549117
2025-04-26T05:04:07,24.6,346.511,13.599,9.2295,1.6320000000000001,426.03,23.3,31.6,0.0,0.0,0.0,0.8583962114059189
2025-04-26T05:05:07,24.6,351.69200000000006,13.113000000000001,9.082500000000001,1.68,426.01,23.4,31.6,0.0,0.0,0.0,0.8580774438791959
2025-04-26T05:06:07,24.6,350.07500000000005,15.363000000000001,9.0195,2.364,426.0,23.3,31.6,0.0,0.0,0.2,0.85832012164412
2025-04-26T05:07:07,24.6,344.65200000000004,15.525,9.2925,2.28,426.21,23.3,31.6,0.0,0.0,0.31,0.8587645147891376
2025-04-26T05:08:08,24.6,353.51800000000003,13.751999999999999,9.219,1.9799999999999998,426.07,23.3,31.6,0.0,0.0,0.1,0.8590781381315407
2025-04-26T05:09:08,24.6,346.445,14.706,8.3895,2.832,426.03,23.3,31.6,0.0,0.0,0.03,0.8589786901771286
2025-04-26T05:10:08,24.6,347.30300000000005,13.617,7.938,3.528,425.43,23.3,31.6,0.0,0.0,0.01,0.8590170427594245
2025-04-26T05:11:08,24.6,348.51300000000003,12.258,8.137500000000001,3.072,425.15,23.3,31.6,0.0,0.0,0.0,0.8591384429804543
2025-04-26T05:12:08,24.6,344.861,14.076,8.316,2.64,425.05,23.3,31.6,0.0,0.0,0.0,0.8587132787281241
2025-04-26T05:13:08,24.6,347.611,13.329,9.093,1.344,425.02,23.3,31.6,0.0,0.0,0.0,0.8584714576789668
2025-04-26T05:14:09,24.6,345.488,13.860000000000001,8.925,2.4119999999999995,424.65,23.3,31.7,0.0,0.0,0.0,0.8590792456901367
2025-04-26T05:15:09,24.6,343.67300000000006,16.137,9.408000000000001,1.272,424.19,23.3,31.6,0.0,0.0,0.0,0.8592971367316925
2025-04-26T05:16:09,24.6,344.08000000000004,14.661,8.904000000000002,2.328,424.07,23.3,31.6,0.0,0.0,0.16,0.8593984086321521
2025-04-26T05:17:09,24.6,341.59400000000005,14.985,8.2005,3.576,424.02,23.3,31.6,0.0,0.0,0.05,0.8598061589294393
2025-04-26T05:18:10,24.6,341.869,15.371999999999998,7.308,3.072,424.01,23.3,31.6,0.0,0.0,0.02,0.8595812145646377
2025-04-26T05:19:10,24.6,346.434,14.490000000000002,7.780500000000001,2.988,424.0,23.3,31.7,0.0,0.0,0.01,0.859359889529437
2025-04-26T05:20:10,24.6,346.588,15.417,8.0325,3.54,424.0,23.3,31.6,0.0,0.0,0.0,0.8592606661923048
2025-04-26T05:21:10,24.59,345.488,16.587,9.219,2.304,423.55,23.3,31.6,0.0,0.0,0.0,0.8592690770487179
2025-04-26T05:22:11,24.59,350.59200000000004,15.525,8.316,2.5799999999999996,423.21,23.3,31.6,0.0,0.0,0.0,0.858868993161683
2025-04-26T05:23:11,24.58,348.172,15.947999999999999,8.3265,3.2039999999999997,423.08,23.3,31.6,0.0,0.0,0.0,0.858276944014219
2025-04-26T05:24:11,24.57,342.452,15.192,8.589,2.112,423.03,23.3,31.6,0.0,0.0,0.0,0.8577470278029763
2025-04-26T05:25:08,24.56,346.9510000000001,15.110999999999999,8.757,2.28,423.01,23.3,31.6,0.0,0.0,0.0,0.8582819975388797
2025-04-26T05:26:08,24.54,341.50600000000003,13.581,8.473500000000001,2.772,423.0,23.3,31.7,0.0,0.0,0.0,0.858634907750959
2025-04-26T05:27:08,24.51,349.91,14.103,9.702,-1.116,423.0,23.3,31.7,0.0,0.0,0.0,0.8582519100533852
2025-04-26T05:28:08,24.5,348.1170000000001,14.634000000000002,10.195500000000001,-0.144,423.0,23.3,31.6,0.0,0.0,0.0,0.858197550355926
2025-04-26T05:29:08,24.5,348.898,14.787,10.017,0.012,423.0,23.3,31.7,0.0,0.0,0.0,0.8582265407655716
2025-04-26T05:30:08,24.5,349.88800000000003,14.607000000000001,9.135,0.9119999999999999,423.0,23.3,31.7,0.0,0.0,0.0,0.8582622546927824
2025-04-26T05:31:08,24.5,350.35,15.309000000000001,9.261000000000001,2.244,423.0,23.3,31.7,0.0,0.0,0.0,0.8585181673384725
2025-04-26T05:32:08,24.5,350.13000000000005,14.616,9.198,3.7079999999999997,423.0,23.3,31.7,0.0,0.0,0.0,0.8593565708162908
2025-04-26T05:33:09,24.5,342.1,14.364,8.746500000000001,4.536,423.0,23.3,31.6,0.0,0.0,0.0,0.8603648619807519
2025-04-26T05:34:09,24.5,347.58900000000006,14.373000000000001,8.3265,4.512,423.0,23.2,31.7,0.0,0.0,0.0,0.8607975626805631
2025-04-26T05:35:09,24.5,353.188,14.256,7.728000000000001,3.528,423.0,23.3,31.7,0.0,0.0,0.0,0.8608254108169241
2025-04-26T05:36:09,24.5,350.163,14.202,8.620500000000002,3.6479999999999997,423.0,23.2,31.7,0.0,0.0,0.0,0.8614628976389511
2025-04-26T05:37:10,24.5,354.64,13.698,8.966999999999999,2.5319999999999996,423.0,23.2,31.7,0.0,0.0,0.0,0.8616764405417241
2025-04-26T05:38:10,24.5,349.08500000000004,16.758000000000003,9.555,0.54,422.54,23.2,31.7,0.0,0.0,0.0,0.8612477604705826
2025-04-26T05:39:10,24.5,346.511,15.434999999999999,9.513000000000002,1.38,422.21,23.2,31.7,0.0,0.0,0.0,0.8612525160050317
2025-04-26T05:40:10,24.5,347.237,14.643,8.883000000000001,3.024,422.07,23.2,31.6,0.0,0.0,0.0,0.861441027128303
2025-04-26T05:41:10,24.5,341.715,14.904,9.166500000000001,1.9919999999999998,422.03,23.2,31.7,0.0,0.0,0.12,0.861180430597709
2025-04-26T05:42:10,24.5,349.37100000000004,15.039000000000001,8.358,2.988,421.39,23.2,31.7,0.0,0.0,0.04,0.8610160361492916
2025-04-26T05:43:11,24.5,349.459,14.292000000000002,8.8515,2.4599999999999995,421.14,23.2,31.7,0.0,0.0,0.01,0.8611366390187561
2025-04-26T05:44:11,24.5,345.598,15.084000000000001,9.009,1.224,421.05,23.2,31.7,0.0,0.0,0.0,0.8604447710224219
2025-04-26T05:45:12,24.5,346.94,14.490000000000002,9.282,1.188,421.02,23.2,31.7,0.0,0.0,0.0,0.8601881620877865
2025-04-26T05:46:13,24.5,348.535,15.957,8.4105,2.856,421.01,23.2,31.7,0.0,0.0,0.0,0.8601889732912092
2025-04-26T05:47:13,24.5,350.28400000000005,14.112,8.484,3.348,420.77,23.2,31.7,0.0,0.0,0.0,0.8605034086208418
2025-04-26T05:48:13,24.5,349.75600000000003,13.977,8.536500000000002,2.952,420.27,23.2,31.7,0.0,0.0,0.0,0.8608226414972787
2025-04-26T05:49:13,24.5,351.516,13.383,8.547,3.1079999999999997,420.1,23.2,31.7,0.0,0.0,0.0,0.8609507126369123
2025-04-26T05:50:13,24.5,349.074,14.877,9.261000000000001,2.196,420.03,23.2,31.7,0.0,0.0,0.0,0.8614626264670414
2025-04-26T05:51:09,24.49,348.20500000000004,15.453000000000001,9.114,1.404,419.93,23.2,31.7,0.0,0.0,0.0,0.861575868449478
2025-04-26T05:52:09,24.49,348.799,13.995000000000001,9.387,1.788,419.93,23.2,31.7,0.0,0.0,0.0,0.8618042082271408
2025-04-26T05:53:09,24.48,354.72800000000007,13.707,9.408000000000001,1.3559999999999999,419.97,23.2,31.7,0.0,0.0,0.0,0.861795803932039
2025-04-26T05:54:09,24.48,347.71000000000004,13.347,9.954,1.932,419.45,23.2,31.7,0.0,0.0,0.0,0.862086661435207
2025-04-26T05:55:10,24.47,346.12600000000003,13.815,8.841000000000001,3.9,419.16,23.2,31.7,0.0,0.0,0.0,0.8626336842415752
2025-04-26T05:56:11,24.47,349.15100000000007,13.995000000000001,8.620500000000002,3.384,419.06,23.2,31.7,0.0,0.0,0.0,0.8625017652591492
2025-04-26T05:57:11,24.45,356.25700000000006,14.958000000000002,8.358,3.096,419.02,23.2,31.7,0.0,0.0,0.0,0.8627179095822941
2025-04-26T05:58:11,24.43,349.558,16.38,8.3895,3.0839999999999996,419.01,23.2,31.7,0.0,0.0,0.0,0.8626095899801813
2025-04-26T05:59:11,24.42,354.14500000000004,14.733,8.946,2.856,419.0,23.2,31.8,0.0,0.0,0.0,0.8631323097818875
2025-04-26T06:00:11,24.4,350.636,14.409000000000002,8.904000000000002,3.2279999999999998,419.0,23.2,31.7,0.0,0.0,0.0,0.8636127821021296
2025-04-26T06:01:13,24.4,355.13500000000005,14.157,9.2505,2.4359999999999995,419.0,23.2,31.7,0.0,0.0,0.0,0.8640370706506874
2025-04-26T06:02:13,24.4,352.25300000000004,12.6,9.681000000000001,1.524,419.0,23.2,31.8,0.0,0.0,0.0,0.8645327844721742
2025-04-26T06:03:13,24.4,348.66700000000003,13.527,8.9355,4.428,419.0,23.2,31.8,0.0,0.0,0.2,0.8652087672603169
2025-04-26T06:04:13,24.39,353.331,14.129999999999999,8.620500000000002,3.876,419.0,23.2,31.7,0.0,0.0,0.07,0.8657385556067789
2025-04-26T06:05:13,24.39,346.016,14.436,8.505,3.0839999999999996,419.0,23.2,31.7,0.0,0.0,0.02,0.8658952232189102
2025-04-26T06:06:13,24.39,354.12300000000005,15.201,9.114,2.172,419.0,23.2,31.7,0.0,0.0,0.01,0.8663269264530323
2025-04-26T06:07:13,24.39,350.28400000000005,15.246000000000002,8.7675,2.6279999999999997,419.0,23.2,31.7,0.0,0.0,0.1,0.8668320310789994
2025-04-26T06:08:14,24.39,348.15000000000003,14.949,9.555,1.428,418.6,23.2,31.8,0.0,0.0,0.03,0.8670633734625612
2025-04-26T06:09:15,24.39,349.88800000000003,14.193,8.652000000000001,1.572,418.23,23.2,31.7,0.0,0.0,0.01,0.8667880877545501
2025-04-26T06:10:14,24.39,346.104,14.859000000000002,9.513000000000002,0.852,418.09,23.2,31.8,0.0,0.0,0.0,0.8663787997923316
2025-04-26T06:11:16,24.39,345.829,14.355,10.311,0.54,418.03,23.2,31.8,0.0,0.0,0.0,0.8668168453001898
2025-04-26T06:12:16,24.39,348.733,14.481,9.282,1.8719999999999999,418.01,23.2,31.8,0.0,0.0,0.0,0.8674275673784942
2025-04-26T06:13:16,24.39,349.778,15.093,8.6415,1.9919999999999998,418.0,23.2,31.7,0.0,0.0,0.0,0.8678797498288024
2025-04-26T06:14:16,24.39,347.369,14.805,9.3345,2.04,418.0,23.2,31.7,0.0,0.0,0.0,0.8681443478327691
2025-04-26T06:15:16,24.39,350.515,14.625,9.502500000000001,1.716,418.0,23.2,31.7,0.0,0.0,0.0,0.8683008276092559
2025-04-26T06:16:16,24.39,350.87800000000004,13.887,9.0405,1.9559999999999997,417.82,23.2,31.8,0.0,0.0,0.0,0.868268780543635
