DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 03:26:11-07:00,10.77,196.65800000000002,4.742999999999999,13.2825,21.384,407.72,11.2,65.2,0.03,0.51,0.71,2.145161543867492
2025-03-29 03:27:11-07:00,10.76,197.52700000000002,4.23,12.925500000000001,21.3,407.9,11.2,65.2,0.01,0.3,0.36,2.1458041331752815
2025-03-29 03:28:11-07:00,10.76,203.83000000000004,4.851,11.802000000000001,23.483999999999998,407.97,11.2,65.1,0.0,0.58,0.6,2.1466108181614847
2025-03-29 03:29:11-07:00,10.76,204.74300000000002,5.202,11.6655,23.063999999999997,407.99,11.2,65.3,0.0,0.74,0.74,2.1471277207457886
2025-03-29 03:30:12-07:00,10.75,198.836,6.057,11.896500000000001,22.428,408.0,11.2,65.4,0.05,0.68,0.68,2.147447976152
2025-03-29 03:31:12-07:00,10.75,195.03000000000003,5.859,12.7155,21.936,408.0,11.2,65.3,0.07,0.43,0.43,2.1481842265010203
2025-03-29 03:32:12-07:00,10.75,197.38400000000001,6.138000000000001,12.285,22.895999999999997,408.0,11.2,65.4,0.02,0.55,0.55,2.1491212966590494
2025-03-29 03:33:12-07:00,10.75,198.11,6.057,11.97,22.224,408.0,11.2,65.3,0.01,1.0,1.0,2.149916972030878
2025-03-29 03:34:12-07:00,10.75,207.19600000000003,6.606,12.432,22.08,408.0,11.2,65.5,0.0,0.59,0.69,2.150792050571427
2025-03-29 03:35:13-07:00,10.75,209.67100000000002,6.48,12.243,21.312,408.0,11.2,65.5,0.0,0.2,0.6,2.151652209887786
2025-03-29 03:36:13-07:00,10.75,206.679,6.9750000000000005,12.747000000000002,20.508,408.0,11.2,65.4,0.0,0.3,0.44,2.151945665376819
2025-03-29 03:37:13-07:00,10.75,199.10000000000002,5.562,12.5265,21.732,408.0,11.2,65.4,0.0,0.26,0.3,2.152551996479559
2025-03-29 03:38:13-07:00,10.75,201.28900000000002,5.274,11.718,22.236,408.0,11.2,65.4,0.0,0.7,0.9,2.153220142615008
2025-03-29 03:39:13-07:00,10.74,198.31900000000002,5.553,12.3795,22.152,408.0,11.2,65.6,0.0,0.65,0.72,2.1540423590184528
2025-03-29 03:40:14-07:00,10.75,196.702,6.75,12.316500000000001,21.828,408.0,11.2,65.5,0.0,0.25,0.4,2.1545111153242114
2025-03-29 03:41:14-07:00,10.75,196.449,4.59,12.264,23.087999999999997,408.0,11.2,65.8,0.0,0.56,0.61,2.155755584059688
2025-03-29 03:42:14-07:00,10.75,205.403,5.04,12.9045,20.88,408.0,11.2,65.7,0.0,0.31,0.51,2.156797399319006
2025-03-29 03:43:14-07:00,10.75,211.54100000000003,2.9610000000000003,12.705,20.928,407.65,11.2,65.7,0.0,0.22,0.46,2.157054072964613
2025-03-29 03:44:14-07:00,10.74,214.258,4.995,12.222000000000001,22.584,407.26,11.2,65.7,0.0,0.07,0.77,2.1575714026121946
2025-03-29 03:45:13-07:00,10.74,217.27200000000002,5.238,12.7575,20.436,407.48,11.2,65.8,0.0,0.09,0.4,2.1578013898965187
2025-03-29 03:46:14-07:00,10.74,211.629,4.932,12.81,21.06,407.82,11.2,65.7,0.0,0.03,0.14,2.1583106848159397
2025-03-29 03:47:14-07:00,10.73,204.18200000000002,4.563000000000001,12.558000000000002,22.979999999999997,407.71,11.2,65.6,0.0,0.01,0.33,2.15915150742675
2025-03-29 03:48:14-07:00,10.73,211.81600000000003,5.967,12.211500000000001,23.004,407.25,11.2,65.8,0.0,0.0,0.11,2.159947427907854
2025-03-29 03:49:14-07:00,10.73,206.99800000000002,5.076,12.9675,23.279999999999998,406.06,11.2,65.8,0.0,0.39,0.43,2.161340964608738
2025-03-29 03:50:16-07:00,10.73,204.73200000000003,4.689,11.739,23.304000000000002,405.96,11.1,65.9,0.04,0.66,0.67,2.1619034507399784
2025-03-29 03:51:16-07:00,10.73,207.372,4.6259999999999994,12.6735,20.747999999999998,405.98,11.1,65.9,0.01,0.28,0.28,2.1625451991546227
2025-03-29 03:52:16-07:00,10.72,205.711,5.175,12.327,21.264,405.99,11.1,65.9,0.0,0.49,0.53,2.163072519814389
2025-03-29 03:53:16-07:00,10.72,209.17600000000002,4.248,12.4215,20.76,406.0,11.1,66.0,0.0,0.37,0.38,2.1641338375698207
2025-03-29 03:54:16-07:00,10.71,210.16600000000003,2.988,11.6655,21.456,406.0,11.1,66.2,0.0,0.19,0.2,2.1650554407817713
2025-03-29 03:55:16-07:00,10.69,210.29800000000003,4.761,12.474000000000002,20.616,406.0,11.1,66.2,0.0,0.16,0.27,2.1655072398356237
2025-03-29 03:56:17-07:00,10.68,214.53300000000002,5.931,12.516,21.323999999999998,406.0,11.1,66.0,0.0,0.34,0.42,2.166335585367278
2025-03-29 03:57:17-07:00,10.66,208.72500000000002,5.238,10.437,23.46,406.0,11.1,66.0,0.0,0.4,0.43,2.166367762572345
2025-03-29 03:58:17-07:00,10.66,204.65500000000003,5.625,11.707500000000001,23.447999999999997,406.0,11.1,65.8,0.0,0.23,0.24,2.166999746999422
2025-03-29 03:59:17-07:00,10.66,204.40200000000002,5.418,11.8125,22.464,406.0,11.2,66.0,0.0,0.19,0.19,2.1673035364829056
2025-03-29 04:00:18-07:00,10.66,203.87400000000002,6.228,12.033000000000001,22.595999999999997,406.0,11.1,65.8,0.0,0.17,0.39,2.16813710195466
2025-03-29 04:01:13-07:00,10.66,204.94100000000003,5.3100000000000005,12.2955,21.599999999999998,406.0,11.1,65.8,0.0,0.34,0.65,2.1692394466764884
2025-03-29 04:02:13-07:00,10.66,206.85500000000002,5.076,11.277000000000001,23.916,406.0,11.1,65.7,0.0,0.38,0.52,2.1700044205582065
2025-03-29 04:03:14-07:00,10.66,206.75600000000003,4.635000000000001,11.4765,23.496,406.0,11.1,65.7,0.0,0.41,0.62,2.1708234063621887
2025-03-29 04:04:14-07:00,10.66,203.07100000000003,4.851,11.0145,24.552,406.0,11.1,65.8,0.0,0.33,0.39,2.1719688863371642
2025-03-29 04:05:14-07:00,10.66,203.66500000000002,4.742999999999999,11.2245,23.46,406.0,11.1,65.8,0.0,0.27,0.29,2.172517543378374
2025-03-29 04:06:14-07:00,10.66,201.377,5.67,10.8465,24.0,406.0,11.2,65.7,0.0,0.21,0.37,2.17284697709082
2025-03-29 04:07:14-07:00,10.66,201.674,5.589,11.7285,22.895999999999997,406.04,11.2,65.7,0.0,0.25,0.31,2.1737247448670405
2025-03-29 04:08:14-07:00,10.66,201.52,4.742999999999999,11.256000000000002,22.764,406.6,11.1,65.9,0.06,0.63,0.65,2.174699820925654
2025-03-29 04:09:14-07:00,10.66,195.49200000000002,5.103,12.201,21.563999999999997,406.86,11.1,66.1,0.02,0.33,0.34,2.1758724324187093
2025-03-29 04:10:14-07:00,10.66,195.27200000000002,5.7330000000000005,12.285,21.912000000000003,406.95,11.1,66.1,0.01,0.24,0.37,2.1768184501012757
2025-03-29 04:11:15-07:00,10.66,199.012,4.6530000000000005,11.424000000000001,21.444,406.98,11.1,66.1,0.0,0.59,0.98,2.177236504486488
2025-03-29 04:12:16-07:00,10.66,202.895,4.8149999999999995,10.899000000000001,23.195999999999998,406.99,11.1,66.1,0.0,0.24,0.9,2.177648328031625
2025-03-29 04:13:16-07:00,10.65,208.758,4.842,11.5815,23.304000000000002,407.0,11.2,66.1,0.0,0.22,0.45,2.1785244830244346
2025-03-29 04:14:16-07:00,10.65,204.193,5.787,11.214,25.055999999999997,407.0,11.1,66.0,0.0,0.14,0.22,2.179827314286816
2025-03-29 04:15:16-07:00,10.65,201.751,6.885000000000001,11.245500000000002,22.8,407.0,11.1,66.3,0.0,0.47,0.5,2.1802364532284737
2025-03-29 04:16:16-07:00,10.65,197.186,5.715,11.245500000000002,23.376,407.0,11.1,66.1,0.0,0.46,0.47,2.1802997445852235
2025-03-29 04:17:16-07:00,10.65,207.108,5.508,11.991,22.284,407.0,11.1,66.4,0.0,0.32,0.57,2.1808404196209916
2025-03-29 04:18:16-07:00,10.65,207.19600000000003,5.292,12.022499999999999,21.755999999999997,407.0,11.1,66.4,0.0,0.17,0.59,2.180954862862798
2025-03-29 04:19:16-07:00,10.64,204.578,5.328,13.2405,20.16,407.0,11.1,66.5,0.0,0.14,0.59,2.1815293277958996
2025-03-29 04:20:17-07:00,10.65,199.10000000000002,4.734,12.316500000000001,22.355999999999998,407.4,11.1,66.5,0.0,0.51,0.82,2.1823925987816213
2025-03-29 04:21:17-07:00,10.64,195.62400000000002,5.481,11.518500000000001,22.548,407.14,11.1,66.5,0.0,0.48,0.61,2.1830543161275178
2025-03-29 04:22:17-07:00,10.64,197.78000000000003,3.42,11.2035,23.255999999999997,407.6,11.1,66.5,0.0,0.18,0.22,2.183375544306702
2025-03-29 04:23:17-07:00,10.64,199.485,4.716,12.9465,21.468,407.86,11.1,66.5,0.0,0.09,0.11,2.1836362655121393
2025-03-29 04:24:17-07:00,10.64,196.07500000000002,6.498,12.81,22.055999999999997,407.87,11.1,66.5,0.0,0.06,0.37,2.184422621554408
2025-03-29 04:25:18-07:00,10.63,193.08300000000003,6.147,11.445,23.628,407.34,11.1,66.5,0.0,0.48,0.73,2.185135626915208
2025-03-29 04:26:19-07:00,10.63,189.61800000000002,5.3100000000000005,11.634,23.16,407.12,11.1,66.5,0.0,0.42,0.56,2.1861716813548417
2025-03-29 04:27:15-07:00,10.63,191.19100000000003,5.346,12.116999999999999,21.612000000000002,407.05,11.1,66.7,0.0,0.43,0.48,2.1867259329630833
2025-03-29 04:28:15-07:00,10.63,188.595,5.8229999999999995,12.0015,22.776,407.02,11.1,66.7,0.0,0.35,0.39,2.1876769155654285
2025-03-29 04:29:16-07:00,10.63,193.58900000000003,5.724,11.4555,22.907999999999998,407.01,11.1,66.7,0.0,0.6,1.36,2.188591156082523
2025-03-29 04:30:16-07:00,10.63,210.37500000000003,7.8660000000000005,12.0645,22.848,407.41,11.2,66.7,0.0,0.74,1.0,2.189939923625859
2025-03-29 04:31:16-07:00,10.63,206.05200000000002,6.363,11.591999999999999,21.587999999999997,407.79,11.1,66.6,0.0,0.8,1.06,2.190544199327451
2025-03-29 04:32:16-07:00,10.62,203.775,6.543,11.3925,22.979999999999997,407.93,11.1,66.6,0.0,0.81,0.93,2.1913910404321912
2025-03-29 04:33:16-07:00,10.63,202.312,5.760000000000001,10.374,24.179999999999996,407.97,11.1,66.6,0.0,0.61,0.64,2.1915963323370344
2025-03-29 04:34:16-07:00,10.63,198.88000000000002,5.202,11.802000000000001,23.508,407.99,11.1,66.7,0.0,0.2,0.55,2.1922580821382303
2025-03-29 04:35:16-07:00,10.63,200.05700000000002,3.861,11.403,24.636,408.0,11.1,66.7,0.0,0.38,0.51,2.1930176787386784
2025-03-29 04:36:17-07:00,10.63,197.604,5.067,10.563,25.992,408.0,11.1,66.5,0.0,0.19,0.23,2.1938673592841953
2025-03-29 04:37:18-07:00,10.62,195.99800000000002,5.769,10.909500000000001,23.939999999999998,407.71,11.1,66.6,0.0,0.54,0.55,2.194202001673614
2025-03-29 04:38:18-07:00,10.63,189.46400000000003,4.284,11.2035,21.744,407.25,11.1,66.7,0.0,0.6,0.92,2.1941038665834314
2025-03-29 04:39:18-07:00,10.63,187.94600000000003,4.338,11.182500000000001,21.287999999999997,407.09,11.2,66.6,0.0,0.25,0.39,2.1938166462528783
2025-03-29 04:40:18-07:00,10.63,185.57,6.048,11.591999999999999,22.823999999999998,407.03,11.2,66.5,0.0,0.1,0.4,2.1945766860204747
2025-03-29 04:41:18-07:00,10.63,187.25300000000001,4.329,12.075000000000001,23.688,407.01,11.2,66.4,0.0,0.03,0.13,2.195390255174102
2025-03-29 04:42:18-07:00,10.62,187.693,4.887,11.718,24.287999999999997,407.0,11.2,66.0,0.0,0.23,0.35,2.196119673833955
2025-03-29 04:43:18-07:00,10.63,190.806,2.9339999999999997,11.382,23.483999999999998,407.16,11.2,66.3,0.0,0.18,0.73,2.196324557603798
2025-03-29 04:44:18-07:00,10.63,203.48900000000003,5.328,11.256000000000002,22.992,407.7,11.2,66.1,0.0,0.27,0.49,2.1959374920676367
2025-03-29 04:45:18-07:00,10.63,206.987,5.058,11.382,23.328,407.9,11.2,66.0,0.0,0.23,0.3,2.1960526401037215
2025-03-29 04:46:18-07:00,10.63,200.18900000000002,6.057,11.0775,23.532,407.96,11.2,66.1,0.0,0.34,0.36,2.1962281050133323
2025-03-29 04:47:20-07:00,10.63,195.62400000000002,4.869000000000001,11.3085,23.82,407.42,11.2,66.0,0.0,0.12,0.12,2.196652082327593
2025-03-29 04:48:21-07:00,10.64,191.268,5.904,11.371500000000001,23.471999999999998,407.5,11.2,66.0,0.0,0.04,0.04,2.196644347565403
2025-03-29 04:49:21-07:00,10.63,196.053,5.643,12.705,21.287999999999997,407.41,11.2,65.8,0.0,0.24,0.24,2.1968518519322764
2025-03-29 04:50:21-07:00,10.64,200.079,6.516,12.211500000000001,21.720000000000002,407.79,11.2,65.7,0.0,0.26,0.26,2.1967596768737074
2025-03-29 04:51:21-07:00,10.63,198.858,5.49,11.5395,21.036,407.44,11.2,65.9,0.0,0.08,0.08,2.196309140286055
2025-03-29 04:52:18-07:00,10.64,196.40500000000003,6.372,11.6235,20.4,407.17,11.2,66.0,0.0,0.32,0.32,2.196082809620692
2025-03-29 04:53:18-07:00,10.64,199.43000000000004,7.785,11.0355,21.276,407.06,11.2,65.7,0.0,0.5,0.5,2.1957733987011565
2025-03-29 04:54:18-07:00,10.64,195.04100000000003,6.210000000000001,11.927999999999999,20.82,407.02,11.2,65.7,0.0,0.2,0.23,2.195557533454624
2025-03-29 04:55:18-07:00,10.64,195.987,6.777,12.2745,20.483999999999998,407.66,11.2,65.9,0.0,0.22,0.23,2.195179992734762
2025-03-29 04:56:18-07:00,10.65,190.39900000000003,6.8759999999999994,11.3925,20.363999999999997,407.88,11.3,66.0,0.0,0.45,0.45,2.1944997582918644
2025-03-29 04:57:23-07:00,10.65,185.119,5.769,11.571,20.82,408.31,11.3,66.0,0.0,0.56,0.56,2.1939337213361387
2025-03-29 04:58:18-07:00,10.65,189.717,4.914,11.3295,22.38,408.74,11.3,65.7,0.0,0.57,0.57,2.1937475739305503
2025-03-29 04:59:18-07:00,10.65,186.43900000000002,5.4,11.277000000000001,20.496,408.26,11.3,66.1,0.0,0.25,0.51,2.1929345007850296
2025-03-29 05:00:18-07:00,10.65,186.37300000000002,7.164,12.348,20.376,408.09,11.3,65.9,0.0,0.36,0.54,2.1927438592407267
2025-03-29 05:01:18-07:00,10.65,190.443,6.174,12.159,18.576,408.03,11.4,65.9,0.0,0.38,0.43,2.1915895289477083
2025-03-29 05:02:19-07:00,10.65,191.08100000000002,5.967,11.340000000000002,20.052,408.01,11.4,65.6,0.0,0.55,0.71,2.1907722311360365
2025-03-29 05:03:20-07:00,10.66,193.10500000000002,6.021000000000001,11.907,20.447999999999997,408.0,11.4,65.5,0.0,0.2,0.66,2.1899736906133347
2025-03-29 05:04:20-07:00,10.66,193.787,6.336,12.012,21.528000000000002,408.0,11.4,65.6,0.0,0.74,1.05,2.1903119441132235
2025-03-29 05:05:20-07:00,10.67,189.937,6.066000000000001,11.591999999999999,20.268,408.0,11.4,65.2,0.0,0.32,0.88,2.1894541947842026
2025-03-29 05:06:21-07:00,10.69,191.57600000000002,7.479000000000001,10.962,22.631999999999998,408.0,11.4,65.1,0.0,0.16,0.34,2.1888344921429272
2025-03-29 05:07:21-07:00,10.7,188.342,6.9750000000000005,10.647,22.439999999999998,407.65,11.3,65.1,0.0,0.1,0.16,2.188382788511911
2025-03-29 05:08:22-07:00,10.7,189.73900000000003,7.236,10.731000000000002,23.928,407.23,11.3,65.5,0.0,0.31,0.39,2.188438853535795
2025-03-29 05:09:22-07:00,10.69,185.92200000000003,6.219,10.857000000000001,23.868,407.08,11.3,65.3,0.0,0.11,0.17,2.187841452968447
2025-03-29 05:10:22-07:00,10.67,185.702,5.706,10.752,23.82,406.49,11.3,65.7,0.0,0.03,0.09,2.187351980470273
2025-03-29 05:11:22-07:00,10.66,185.65800000000002,4.788,10.311,23.099999999999998,406.17,11.2,65.7,0.0,0.06,0.25,2.1864112585142133
2025-03-29 05:12:22-07:00,10.66,185.779,6.237,10.7835,24.156,406.06,11.2,65.9,0.0,0.38,0.44,2.186405237885581
2025-03-29 05:13:23-07:00,10.66,203.852,4.680000000000001,11.0565,22.8,406.02,11.2,66.3,0.0,0.27,0.42,2.1859469176131205
2025-03-29 05:14:23-07:00,10.65,232.77100000000004,4.734,11.508000000000001,20.795999999999996,406.51,11.2,66.9,0.0,0.36,0.41,2.184670185694643
2025-03-29 05:15:23-07:00,10.64,226.49000000000004,6.606,12.348,20.376,407.28,11.2,66.8,0.0,0.12,0.14,2.1834326906927446
2025-03-29 05:16:23-07:00,10.64,201.59700000000004,5.373,10.7835,22.536,407.75,11.2,66.7,0.0,0.04,0.12,2.1823352654366266
2025-03-29 05:17:23-07:00,10.62,190.92700000000002,4.752000000000001,10.6575,23.736,408.49,11.2,67.0,0.0,0.01,0.04,2.1816398855163994
2025-03-29 05:18:22-07:00,10.58,190.685,5.364,10.794,24.720000000000002,408.37,11.1,67.3,0.0,0.0,0.01,2.1817851578856833
2025-03-29 05:19:22-07:00,10.56,190.344,6.057,11.781,23.412000000000003,408.13,11.1,67.4,0.0,0.0,0.0,2.181407077631485
2025-03-29 05:20:22-07:00,10.55,186.175,4.338,12.453,22.776,408.05,11.1,68.0,0.0,0.26,0.26,2.1815947557291846
2025-03-29 05:21:23-07:00,10.54,185.41600000000003,4.572,12.495000000000001,22.2,408.02,11.0,68.3,0.0,0.24,0.58,2.1815111756637946
2025-03-29 05:22:23-07:00,10.51,187.407,6.165,12.316500000000001,22.728,408.01,11.0,68.5,0.0,0.34,0.7,2.1814767168434033
2025-03-29 05:23:25-07:00,10.48,184.987,4.338,11.802000000000001,23.82,407.86,10.9,68.8,0.0,0.11,0.23,2.1817160412368475
2025-03-29 05:24:25-07:00,10.46,187.53900000000002,5.355,12.201,21.779999999999998,407.3,10.9,68.9,0.0,0.34,0.38,2.181554857111548
2025-03-29 05:25:25-07:00,10.44,187.33000000000004,4.41,12.505500000000001,22.476,407.11,10.9,69.0,0.0,0.18,0.51,2.181496007565863
2025-03-29 05:26:25-07:00,10.42,190.476,5.094,13.429499999999999,21.971999999999998,407.04,10.9,69.1,0.0,0.11,0.26,2.181721891745173
2025-03-29 05:27:25-07:00,10.38,189.83800000000002,5.166,14.175,20.424,407.01,10.8,69.5,0.0,0.17,0.5,2.1819273754763358
2025-03-29 05:28:25-07:00,10.36,187.00000000000003,3.8070000000000004,13.209000000000001,19.068,407.0,10.8,69.7,0.0,0.25,0.72,2.1814767134773354
2025-03-29 05:29:25-07:00,10.34,190.3,3.9149999999999996,14.1015,18.852,407.0,10.8,70.0,0.0,0.37,0.56,2.181238636025971
2025-03-29 05:30:25-07:00,10.32,196.68000000000004,3.4019999999999997,15.2985,18.552,407.54,10.8,70.2,0.0,0.26,0.33,2.181429182438145
2025-03-29 05:31:25-07:00,10.28,198.561,5.4270000000000005,14.616,18.864,407.84,10.8,70.4,0.0,0.46,0.6,2.1811021465802423
2025-03-29 05:32:25-07:00,10.26,200.002,5.553,13.912500000000001,20.255999999999997,407.94,10.8,70.3,0.0,0.27,0.48,2.1811938369369597
2025-03-29 05:33:25-07:00,10.25,195.019,5.49,13.356000000000002,21.744,407.33,10.8,70.6,0.0,0.09,0.16,2.1816344720981387
2025-03-29 05:34:21-07:00,10.24,196.119,4.752000000000001,14.185500000000001,20.688,407.13,10.8,70.7,0.0,0.31,0.33,2.182563538010077
2025-03-29 05:35:21-07:00,10.19,190.08000000000004,5.832000000000001,13.177500000000002,20.616,407.04,10.8,70.8,0.0,0.13,0.13,2.182384249845079
2025-03-29 05:36:21-07:00,10.17,186.57100000000003,6.84,13.334999999999999,19.715999999999998,407.02,10.8,71.0,0.0,0.72,0.72,2.182010370551315
2025-03-29 05:37:21-07:00,10.15,187.858,4.401,13.377,19.464,407.01,10.7,71.2,0.0,0.48,0.49,2.181620060363555
2025-03-29 05:38:21-07:00,10.14,190.78400000000002,5.229,14.2905,20.087999999999997,407.0,10.7,71.1,0.0,0.41,0.62,2.182338519561673
2025-03-29 05:39:23-07:00,10.1,191.24600000000004,6.462,13.8495,20.532,407.53,10.7,71.4,0.0,0.41,0.93,2.183300605779524
2025-03-29 05:40:23-07:00,10.07,191.136,6.309,15.1095,18.108,407.84,10.7,71.6,0.0,0.51,0.68,2.183395386269796
2025-03-29 05:41:23-07:00,10.06,189.20000000000002,3.411,14.248500000000002,19.679999999999996,408.06,10.7,71.7,0.0,0.36,0.41,2.183647886210368
2025-03-29 05:42:23-07:00,10.04,191.45500000000004,3.942,14.332500000000001,18.503999999999998,408.6,10.7,71.8,0.0,0.54,0.56,2.1830805257425516
2025-03-29 05:43:23-07:00,10.03,192.643,5.058,14.133000000000001,19.26,408.86,10.7,71.9,0.0,0.78,0.78,2.1828630479125763
2025-03-29 05:44:23-07:00,9.99,195.62400000000002,5.625,15.057,20.099999999999998,408.88,10.6,71.7,0.0,0.85,0.85,2.183382534163857
2025-03-29 05:45:23-07:00,9.97,193.24800000000002,4.401,14.741999999999999,20.939999999999998,408.96,10.6,71.9,0.0,0.69,0.83,2.184133538053873
2025-03-29 05:46:24-07:00,9.95,194.18300000000002,5.103,15.9495,17.46,408.99,10.6,71.9,0.0,0.84,0.96,2.184113241827763
2025-03-29 05:47:24-07:00,9.95,202.279,7.0649999999999995,15.7815,18.444,408.99,10.6,72.0,0.0,0.63,0.67,2.184518360867317
2025-03-29 05:48:24-07:00,9.94,206.92100000000002,5.121,16.7265,16.8,409.65,10.6,72.3,0.0,0.73,0.88,2.1850861928410663
2025-03-29 05:49:24-07:00,9.9,225.984,8.046,16.6215,15.984,410.09,10.6,72.3,0.0,0.77,1.01,2.185312209004543
2025-03-29 05:50:24-07:00,9.87,222.354,7.893,15.876,18.744,410.33,10.6,72.1,0.0,0.62,0.72,2.1862185591474934
2025-03-29 05:51:24-07:00,9.86,213.29000000000002,7.092,15.2355,17.652,410.12,10.5,72.3,0.03,0.71,0.83,2.1864551318676466
2025-03-29 05:52:25-07:00,9.85,208.78000000000003,6.201,14.952000000000002,19.247999999999998,410.04,10.5,72.3,0.03,0.35,0.39,2.1869788452147376
2025-03-29 05:53:25-07:00,9.85,206.745,6.912,14.752500000000001,18.372,410.01,10.5,72.3,0.01,0.5,0.51,2.1869924455121215
2025-03-29 05:54:26-07:00,9.84,225.654,6.66,15.414,17.939999999999998,410.0,10.5,72.4,0.0,0.77,0.77,2.1869381932107737
2025-03-29 05:55:26-07:00,9.83,213.95000000000002,6.759,16.0335,16.56,410.0,10.5,72.4,0.0,0.59,0.73,2.1873477989179464
2025-03-29 05:56:26-07:00,9.79,207.16300000000004,3.6270000000000002,14.784,18.419999999999998,410.0,10.5,72.4,0.0,0.44,0.58,2.1878301243828773
2025-03-29 05:57:26-07:00,9.77,204.00600000000003,5.157000000000001,14.112,20.939999999999998,410.0,10.5,72.5,0.0,0.92,0.96,2.18833514278728
2025-03-29 05:58:26-07:00,9.76,205.00700000000003,5.913,13.912500000000001,21.612000000000002,410.0,10.5,72.5,0.0,0.61,0.62,2.188878343340451
2025-03-29 05:59:26-07:00,9.76,209.26400000000004,5.769,13.3245,21.576,410.0,10.5,72.5,0.0,0.78,0.78,2.188908400002802
2025-03-29 06:00:26-07:00,9.75,206.27200000000002,4.644,13.534500000000001,21.395999999999997,410.0,10.5,72.3,0.0,0.69,0.69,2.189078090550484
2025-03-29 06:01:26-07:00,9.74,201.13500000000002,7.056,13.114500000000001,20.7,410.0,10.5,72.3,0.0,0.82,1.23,2.1887794067921167
2025-03-29 06:02:26-07:00,9.74,197.89000000000001,5.904,13.566,21.012,410.0,10.4,72.3,0.0,0.73,0.94,2.188869565740522
2025-03-29 06:03:26-07:00,9.73,195.679,5.895,12.768,21.671999999999997,410.0,10.4,72.2,0.0,0.56,0.63,2.1886778553082493
2025-03-29 06:04:26-07:00,9.73,196.317,5.697,11.949000000000002,21.887999999999998,410.0,10.4,72.2,0.0,0.55,0.57,2.188157229305214
2025-03-29 06:05:26-07:00,9.7,200.002,4.662,13.0305,21.492,409.67,10.4,72.2,0.0,0.73,0.74,2.1880087780601567
2025-03-29 06:06:27-07:00,9.67,211.61800000000002,3.942,12.285,22.247999999999998,409.24,10.4,72.3,0.0,0.73,0.84,2.188059695481611
2025-03-29 06:07:27-07:00,9.66,227.11700000000002,4.644,13.009500000000001,21.876,409.08,10.4,72.4,0.0,0.98,1.31,2.188310418684622
2025-03-29 06:08:27-07:00,9.66,212.762,5.094,12.316500000000001,22.595999999999997,409.03,10.3,72.3,0.0,1.06,1.18,2.188870667295758
2025-03-29 06:09:27-07:00,9.65,200.695,4.059,13.041,21.0,408.93,10.3,72.1,0.0,0.35,0.39,2.189143897551337
2025-03-29 06:10:29-07:00,9.65,192.75300000000001,4.977,12.222000000000001,22.704,408.33,10.3,72.0,0.0,0.42,0.44,2.189317526305873
2025-03-29 06:11:29-07:00,9.64,190.86100000000002,4.995,12.348,22.704,408.11,10.3,72.1,0.0,0.64,0.83,2.1898486120821694
2025-03-29 06:12:29-07:00,9.64,186.615,6.885000000000001,12.4215,23.124,407.75,10.3,71.9,0.0,0.23,0.3,2.1905207816345382
2025-03-29 06:13:29-07:00,9.64,189.233,6.543,12.316500000000001,23.747999999999998,407.26,10.3,71.8,0.0,0.08,0.59,2.1911666511904526
2025-03-29 06:14:29-07:00,9.64,190.39900000000003,6.912,13.261500000000002,22.295999999999996,407.09,10.3,71.8,0.0,0.23,0.43,2.192078951964822
2025-03-29 06:15:25-07:00,9.63,187.29700000000003,5.193,12.4215,24.276,407.04,10.3,71.9,0.0,0.28,0.35,2.1929440237897864
2025-03-29 06:16:25-07:00,9.62,185.13000000000002,5.652,12.316500000000001,23.88,407.01,10.3,71.9,0.0,0.35,0.43,2.193852320481919
2025-03-29 06:17:25-07:00,9.6,188.199,5.643,12.348,24.395999999999997,407.0,10.3,71.9,0.0,0.3,0.63,2.1946963553709935
2025-03-29 06:18:25-07:00,9.58,188.17700000000002,4.7250000000000005,11.9595,23.663999999999998,407.0,10.3,72.1,0.0,0.11,0.22,2.194704238035984
2025-03-29 06:19:26-07:00,9.56,189.55200000000002,4.581,12.652500000000002,22.752,407.0,10.3,72.2,0.0,0.24,0.28,2.1950297323028445
2025-03-29 06:20:27-07:00,9.56,196.07500000000002,3.8789999999999996,12.4215,23.976,407.0,10.3,72.3,0.0,0.08,0.1,2.1960343941255744
2025-03-29 06:21:28-07:00,9.56,196.317,5.22,11.2875,23.987999999999996,407.3,10.3,72.2,0.0,0.2,0.4,2.1961456356718267
2025-03-29 06:22:28-07:00,9.56,191.52100000000004,3.3930000000000002,10.909500000000001,24.552,407.1,10.3,72.2,0.0,0.3,0.45,2.1961754067610104
2025-03-29 06:23:28-07:00,9.56,188.68300000000002,5.04,11.004000000000001,24.504,407.68,10.3,72.1,0.0,0.24,0.29,2.196199386063507
2025-03-29 06:24:28-07:00,9.56,191.14700000000002,4.662,11.907,23.592,407.89,10.3,71.9,0.0,0.64,0.66,2.19672280342689
2025-03-29 06:25:29-07:00,9.56,189.81600000000003,5.382000000000001,11.591999999999999,25.055999999999997,407.96,10.3,71.9,0.0,0.65,0.66,2.197372332957201
2025-03-29 06:26:29-07:00,9.55,188.804,5.6160000000000005,11.8755,23.808,407.99,10.3,71.9,0.0,0.22,0.27,2.1973386888849507
2025-03-29 06:27:29-07:00,9.55,197.879,5.229,12.978,22.907999999999998,407.77,10.3,72.0,0.0,0.07,0.52,2.1977702581064853
