DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T21:50:12,9.37,138.88600000000002,8.109,18.207,31.668,419.93,10.0,73.9,0.0,0.36,0.37,3.266815414381866
2025-04-08T21:51:12,9.38,138.622,7.839000000000001,16.863,34.152,419.98,10.0,73.8,0.0,0.2,0.2,3.2666924579796905
2025-04-08T21:52:12,9.39,134.739,7.029,16.642500000000002,33.995999999999995,419.99,10.0,74.1,0.0,0.24,0.24,3.2666825186423463
2025-04-08T21:53:12,9.4,141.68000000000004,9.81,16.359,32.076,420.0,10.0,74.1,0.0,0.56,0.56,3.2660106607307546
2025-04-08T21:54:12,9.42,144.309,8.360999999999999,16.8735,33.06,420.0,10.0,73.9,0.0,0.51,0.51,3.2660446136641896
2025-04-08T21:55:12,9.43,142.692,10.107000000000001,15.7185,32.568,420.0,10.0,74.0,0.0,0.19,0.19,3.2648314013364317
2025-04-08T21:56:12,9.43,139.33700000000002,11.376000000000001,16.3065,33.36,420.0,10.0,73.4,0.0,0.08,0.4,3.263722360267793
2025-04-08T21:57:13,9.43,135.78400000000002,8.622,17.209500000000002,35.471999999999994,420.0,10.0,73.6,0.0,0.64,0.85,3.264371992175163
2025-04-08T21:58:13,9.43,138.68800000000002,5.004,15.918000000000001,33.971999999999994,420.0,10.0,73.7,0.0,0.52,0.58,3.263785665225052
2025-04-08T21:59:13,9.43,139.16100000000003,7.146000000000001,15.855,32.412,420.0,10.0,73.6,0.0,0.64,0.85,3.2632692846808515
2025-04-08T22:00:13,9.43,138.39100000000002,8.19,15.802500000000002,34.668,420.0,10.0,73.4,0.0,0.21,0.28,3.2632371844615524
2025-04-08T22:01:13,9.43,135.41,10.206,17.0835,31.223999999999997,420.0,10.0,73.3,0.0,0.48,0.5,3.2628489595388306
2025-04-08T22:02:13,9.43,138.40200000000002,9.747,17.293499999999998,33.42,420.0,10.0,73.2,0.0,0.17,0.18,3.2623880652528037
2025-04-08T22:03:13,9.43,142.978,10.188,16.947000000000003,32.724,420.03,10.0,72.8,0.0,0.16,0.42,3.261608242451577
2025-04-08T22:04:13,9.43,142.626,8.694,17.241000000000003,30.263999999999996,420.01,10.0,73.0,0.0,0.16,0.25,3.2600004146561234
2025-04-08T22:05:15,9.43,135.43200000000002,7.956,16.6215,30.395999999999997,420.0,10.0,72.6,0.0,0.05,0.08,3.2581975160569927
2025-04-08T22:06:15,9.43,135.00300000000001,9.495000000000001,15.876,32.087999999999994,420.0,10.0,72.6,0.0,0.14,0.14,3.2566318313776517
2025-04-08T22:07:15,9.43,136.675,9.666,16.9155,29.076,420.0,10.0,72.3,0.0,0.14,0.14,3.255145357116983
2025-04-08T22:08:15,9.43,136.4,10.701,16.128,29.844,420.0,10.0,72.4,0.0,0.21,0.33,3.2539206505554765
2025-04-08T22:09:15,9.43,135.08,7.65,16.2645,29.508,420.0,10.0,72.5,0.0,0.07,0.18,3.253064914760218
2025-04-08T22:10:16,9.43,137.42300000000003,7.901999999999999,17.535,29.147999999999996,420.0,10.0,72.4,0.0,0.02,0.22,3.252397602103846
2025-04-08T22:11:16,9.42,136.829,8.270999999999999,16.1595,29.544,420.0,10.0,72.1,0.0,0.01,0.08,3.251225814138362
2025-04-08T22:12:16,9.41,137.94000000000003,9.756,17.535,28.955999999999996,420.0,10.0,72.1,0.14,0.33,0.35,3.250504130275948
2025-04-08T22:13:17,9.4,140.701,7.722,17.913,28.032,420.0,10.0,72.1,0.17,0.23,0.24,3.2489605446874332
2025-04-08T22:14:17,9.38,144.353,7.911,17.9445,29.363999999999997,420.0,10.0,72.1,0.06,0.4,0.57,3.2482761304552645
2025-04-08T22:15:18,9.37,214.544,7.182,18.448500000000003,27.587999999999997,420.0,10.0,72.1,0.02,0.63,0.84,3.2474811687178864
2025-04-08T22:16:13,9.36,196.29500000000002,8.775,17.198999999999998,30.779999999999998,420.0,10.0,72.0,0.01,0.62,0.7,3.247057154058413
2025-04-08T22:17:13,9.36,168.927,9.477,18.375,30.36,420.0,10.0,71.7,0.0,0.62,0.86,3.2468467821425424
2025-04-08T22:18:13,9.36,154.88000000000002,8.370000000000001,19.0365,28.848,420.0,10.0,71.9,0.37,0.89,1.08,3.2461534051470005
2025-04-08T22:19:13,9.36,145.552,8.001000000000001,20.296499999999998,29.255999999999997,420.58,9.9,71.9,0.12,0.69,0.92,3.2461558184258936
2025-04-08T22:20:13,9.36,140.25,9.324,17.881500000000003,31.548,420.56,9.9,71.8,0.04,0.31,0.38,3.2459264910918266
2025-04-08T22:21:14,9.36,141.108,11.079,18.207,29.772,420.2,9.9,71.7,0.01,0.25,0.27,3.2454083127673043
2025-04-08T22:22:14,9.36,138.10500000000002,10.971,17.9865,32.196,420.07,9.9,71.5,0.0,0.08,0.43,3.2457357933620186
2025-04-08T22:23:15,9.35,138.68800000000002,10.764000000000001,18.312,30.299999999999997,420.02,9.9,71.8,0.0,0.03,0.14,3.2452746542632105
2025-04-08T22:24:15,9.35,135.49800000000002,10.296,18.2175,27.791999999999998,420.01,9.9,71.6,0.0,0.33,0.37,3.244314232594606
2025-04-08T22:25:15,9.35,139.755,8.658,19.8765,28.295999999999996,420.5,9.9,71.5,0.0,0.33,0.35,3.2434911869379563
2025-04-08T22:26:16,9.35,139.33700000000002,9.774,18.7635,31.008,420.83,9.9,71.2,0.0,0.11,0.11,3.2426118433940787
2025-04-08T22:27:16,9.35,139.227,9.54,16.149,31.836,420.4,9.9,71.3,0.0,0.13,0.13,3.2409128265670857
2025-04-08T22:28:16,9.35,136.56500000000003,9.054,17.4615,30.528,420.14,9.9,71.3,0.0,0.12,0.12,3.2396742045682085
2025-04-08T22:29:16,9.35,134.827,8.703,16.852500000000003,29.087999999999997,420.05,9.9,71.7,0.0,0.23,0.32,3.237626198722634
2025-04-08T22:30:16,9.35,134.05700000000002,8.397,18.081,29.4,420.02,9.9,71.5,0.0,0.53,0.56,3.2366359390888326
2025-04-08T22:31:16,9.35,135.77300000000002,7.506,17.041500000000003,29.112000000000002,420.01,9.9,71.6,0.0,0.61,0.62,3.234342135846741
2025-04-08T22:32:16,9.35,134.464,6.093,18.018,29.567999999999998,420.0,9.9,71.0,0.0,0.41,0.6,3.23249851691702
2025-04-08T22:33:16,9.34,132.28600000000003,7.685999999999999,19.11,29.759999999999998,420.0,9.9,71.2,0.0,0.16,0.22,3.231389226757035
2025-04-08T22:34:17,9.35,138.68800000000002,8.091000000000001,17.933999999999997,30.384,420.0,9.9,71.3,0.0,0.2,0.22,3.230028291779395
2025-04-08T22:35:17,9.34,133.26500000000001,8.829,19.026000000000003,29.244,420.0,9.9,71.1,0.0,0.09,0.09,3.2284386038323687
2025-04-08T22:36:18,9.34,135.12400000000002,7.956,20.16,27.144000000000002,420.0,9.9,71.5,0.0,0.41,0.62,3.227534911536203
2025-04-08T22:37:18,9.34,133.65,9.549,18.543,29.676,420.0,9.9,71.2,0.0,0.52,0.62,3.2262936917977383
2025-04-08T22:38:18,9.33,132.693,8.046,16.8735,30.96,420.0,9.9,71.1,0.0,0.16,0.2,3.2248925682336442
2025-04-08T22:39:18,9.34,133.353,7.353,16.527,31.451999999999998,419.55,10.0,71.3,0.0,0.25,0.43,3.2230820749632545
2025-04-08T22:40:18,9.34,137.984,8.577,17.587500000000002,31.344,419.24,9.9,71.5,0.0,0.08,0.43,3.22210114055323
2025-04-08T22:41:14,9.33,137.764,8.748000000000001,16.7055,31.236,419.26,9.9,71.6,0.0,0.09,0.25,3.22016776976611
2025-04-08T22:42:15,9.33,134.47500000000002,9.675,16.9995,31.74,419.09,9.9,71.5,0.0,0.04,0.1,3.2186747235617044
2025-04-08T22:43:15,9.33,134.233,7.335000000000001,17.1885,31.464,419.03,9.9,71.5,0.0,0.18,0.55,3.2169652489075
2025-04-08T22:44:15,9.33,136.191,9.369,17.020500000000002,32.94,419.01,9.9,71.2,0.0,0.06,0.18,3.2162544277158704
2025-04-08T22:45:15,9.33,135.41,8.469000000000001,16.369500000000002,31.656,419.0,9.9,71.4,0.0,0.19,0.23,3.2147366234263743
2025-04-08T22:46:16,9.33,133.144,6.462,16.4955,29.879999999999995,419.35,9.9,71.8,0.0,0.2,0.21,3.212888399057376
2025-04-08T22:47:16,9.33,134.48600000000002,6.372,15.5085,32.087999999999994,419.77,9.9,71.6,0.0,0.26,0.27,3.2110752510623835
2025-04-08T22:48:16,9.33,138.90800000000002,7.398000000000001,15.120000000000001,34.391999999999996,419.63,9.9,71.3,0.0,0.08,0.08,3.2092396040388533
2025-04-08T22:49:16,9.33,140.239,8.928,16.5795,32.796,419.22,9.9,71.4,0.0,0.11,0.12,3.208149639604909
2025-04-08T22:50:16,9.34,137.35700000000003,7.317000000000001,16.422,33.263999999999996,419.08,9.9,71.6,0.0,0.04,0.04,3.2069316565857027
2025-04-08T22:51:17,9.33,133.573,7.767000000000001,15.666,33.06,419.03,9.9,71.9,0.0,0.32,0.32,3.2055365501896333
2025-04-08T22:52:17,9.33,137.66500000000002,9.684,16.2855,30.995999999999995,419.01,9.9,71.4,0.0,0.12,0.12,3.2032630897166774
2025-04-08T22:53:17,9.34,134.84900000000002,8.757000000000001,17.367,32.016,419.0,9.9,71.6,0.0,0.23,0.44,3.2019742875888806
2025-04-08T22:54:17,9.33,135.586,8.622,17.209500000000002,32.424,419.0,9.9,71.6,0.0,0.35,0.42,3.20070327882607
2025-04-08T22:55:17,9.33,136.686,6.912,16.695,30.695999999999998,419.27,9.9,71.4,0.0,0.15,0.44,3.199013227253898
2025-04-08T22:56:18,9.33,139.33700000000002,6.237,15.708000000000002,33.384,419.71,10.0,71.3,0.0,0.14,0.24,3.1976642478471717
2025-04-08T22:57:18,9.33,137.621,8.73,16.296,31.656,419.9,9.9,71.0,0.0,0.27,0.3,3.1957404370401457
2025-04-08T22:58:18,9.33,135.256,7.38,15.445500000000001,32.532,419.96,9.9,71.2,0.0,0.09,0.14,3.19293020181389
2025-04-08T22:59:18,9.33,133.584,8.253,14.668500000000002,33.732,419.99,9.9,71.3,0.0,0.64,0.81,3.1912077860354024
2025-04-08T23:00:19,9.33,133.16600000000003,7.685999999999999,14.679,33.96,420.0,9.9,71.3,0.0,0.21,0.26,3.1897672098217638
2025-04-08T23:01:19,9.33,132.28600000000003,10.629000000000001,14.647499999999999,34.44,420.0,10.0,71.3,0.0,0.23,0.25,3.188193549784783
2025-04-08T23:02:19,9.33,131.318,8.91,14.857500000000002,32.712,420.0,10.0,71.3,0.0,0.08,0.08,3.186085021012496
2025-04-08T23:03:19,9.33,134.39800000000002,9.0,15.918000000000001,32.172,420.0,10.0,71.2,0.0,0.52,0.52,3.184798623192456
2025-04-08T23:04:19,9.33,131.08700000000002,7.803,15.8445,30.36,420.0,10.0,71.3,0.0,0.17,0.17,3.1827367280895094
2025-04-08T23:05:19,9.34,133.16600000000003,8.334,14.658000000000001,30.455999999999996,420.0,10.0,71.2,0.0,0.15,0.15,3.1797944892627887
2025-04-08T23:06:19,9.33,138.677,9.297,15.6975,30.42,420.0,10.0,70.7,0.0,0.08,0.08,3.177708625729119
2025-04-08T23:07:20,9.33,142.318,7.164,15.6975,30.995999999999995,420.0,10.0,71.0,0.0,0.26,0.26,3.175726502551456
2025-04-08T23:08:20,9.33,134.794,7.614000000000001,15.959999999999999,31.836,420.0,10.0,70.7,0.0,0.12,0.12,3.1738929265151965
2025-04-08T23:09:20,9.34,133.74900000000002,8.604000000000001,16.0125,32.076,420.0,10.0,70.8,0.0,0.04,0.04,3.172336414079183
2025-04-08T23:10:20,9.34,129.217,9.918,16.369500000000002,32.04,420.0,10.0,70.9,0.0,0.23,0.23,3.170731593888173
2025-04-08T23:11:21,9.34,136.477,9.891,17.052,30.468,420.0,10.0,70.7,0.0,0.07,0.14,3.168358927473614
2025-04-08T23:12:21,9.34,133.77100000000002,8.928,16.506,33.168,420.0,10.0,70.7,0.0,0.02,0.05,3.167575494347912
2025-04-08T23:13:17,9.33,133.98000000000002,6.327,17.387999999999998,30.647999999999996,420.0,10.0,70.8,0.0,0.01,0.02,3.1669450380800153
2025-04-08T23:14:17,9.34,134.827,8.487,14.836500000000001,33.948,420.0,10.0,70.7,0.0,0.0,0.01,3.1658726349830713
2025-04-08T23:15:18,9.34,131.12,7.757999999999999,15.582,32.412,420.0,10.0,71.0,0.0,0.0,0.0,3.164198383748497
2025-04-08T23:16:18,9.34,137.995,8.667000000000002,16.0545,30.587999999999997,420.0,10.0,71.0,0.0,0.0,0.0,3.1623768385447857
2025-04-08T23:17:19,9.34,133.518,8.451,16.128,30.671999999999997,420.0,10.0,70.9,0.0,0.17,0.17,3.16042326396138
2025-04-08T23:18:19,9.34,132.46200000000002,8.289000000000001,15.393,31.62,420.54,10.0,70.6,0.0,0.07,0.07,3.1585711996040113
2025-04-08T23:19:20,9.33,133.276,8.397,15.1515,32.328,420.42,10.0,70.7,0.0,0.02,0.02,3.1570099519911747
2025-04-08T23:20:20,9.33,130.80100000000002,6.111,16.1175,31.331999999999997,420.21,10.0,70.6,0.0,0.01,0.01,3.155257202428592
2025-04-08T23:21:20,9.33,131.38400000000001,6.489,16.59,31.5,420.08,10.0,70.5,0.0,0.23,0.4,3.1532979154144014
2025-04-08T23:22:20,9.33,130.988,8.631,16.674000000000003,31.668,420.6,10.0,70.5,0.0,0.34,0.4,3.15162008314026
2025-04-08T23:23:20,9.33,134.04600000000002,7.848000000000001,17.9025,31.139999999999997,420.86,10.0,70.5,0.0,0.61,0.68,3.150611226933864
2025-04-08T23:24:20,9.33,131.252,8.046,17.745,30.395999999999997,420.49,10.0,70.7,0.0,0.39,0.73,3.150293154493299
2025-04-08T23:25:21,9.33,134.651,9.585,17.9865,30.936,420.53,10.0,70.5,0.0,0.13,0.24,3.150259067737274
2025-04-08T23:26:21,9.33,133.276,10.404,19.11,30.671999999999997,420.72,10.0,70.5,0.0,0.04,0.26,3.150774906825364
2025-04-08T23:27:21,9.32,134.56300000000002,8.757000000000001,18.711000000000002,28.812,420.9,10.0,70.8,0.0,0.01,0.51,3.149657154764242
2025-04-08T23:28:21,9.31,131.49400000000003,7.470000000000001,18.1755,29.291999999999998,420.97,10.0,70.7,0.0,0.1,0.42,3.148145477995352
2025-04-08T23:29:22,9.29,132.297,8.01,18.553500000000003,26.939999999999998,420.99,10.0,70.6,0.0,0.03,0.17,3.1460147750040655
2025-04-08T23:30:22,9.27,136.49900000000002,9.972,17.9445,29.004,421.0,10.0,70.6,0.0,0.04,0.09,3.144512501902529
2025-04-08T23:31:22,9.26,134.83800000000002,9.558,17.3565,30.804000000000002,421.0,10.0,70.6,0.0,0.18,0.2,3.1439599896934247
2025-04-08T23:32:23,9.26,129.734,10.566,15.687,31.74,421.0,10.0,70.6,0.0,0.1,0.38,3.1435060241138313
2025-04-08T23:33:23,9.26,133.39700000000002,9.702,15.193500000000002,31.812,421.0,10.0,70.8,0.0,0.05,0.19,3.14192045553554
2025-04-08T23:34:23,9.26,131.714,10.386,17.3145,30.395999999999997,421.0,10.0,70.8,0.0,0.06,0.23,3.140915639695861
2025-04-08T23:35:24,9.25,135.19000000000003,9.639000000000001,17.472,29.592,421.0,10.0,70.4,0.0,0.29,0.35,3.1408200065135046
2025-04-08T23:36:24,9.25,131.186,7.812,17.052,29.076,421.0,10.0,70.4,0.0,0.26,0.41,3.139633721907893
2025-04-08T23:37:24,9.26,131.571,7.685999999999999,17.839499999999997,27.264,420.51,10.0,70.4,0.0,0.41,0.8,3.138030989526167
2025-04-08T23:38:24,9.25,130.65800000000002,7.0649999999999995,17.9025,28.163999999999998,420.18,10.0,70.4,0.0,0.14,0.28,3.1365627919668047
2025-04-08T23:39:24,9.25,133.52900000000002,7.65,17.682000000000002,29.531999999999996,420.06,9.9,70.6,0.0,0.05,0.09,3.134800058731679
2025-04-08T23:40:24,9.25,133.881,9.72,17.094,28.008,420.18,9.9,70.7,0.0,0.02,0.03,3.1330909510024267
2025-04-08T23:41:24,9.25,133.59500000000003,7.137,16.38,27.384,420.71,10.0,70.7,0.0,0.15,0.16,3.1308469363939144
2025-04-08T23:42:24,9.24,133.61700000000002,7.623000000000001,17.7345,28.656,420.9,9.9,70.6,0.0,0.05,0.05,3.1291359597423587
2025-04-08T23:43:21,9.24,131.758,9.288,17.020500000000002,29.855999999999998,420.96,9.9,70.6,0.0,0.48,0.89,3.1277847553912377
2025-04-08T23:44:21,9.23,134.959,10.08,18.553500000000003,29.052,420.79,9.9,70.7,0.0,0.46,0.68,3.1268567187068785
2025-04-08T23:45:21,9.23,134.211,11.916,16.8735,30.168,420.93,9.9,70.9,0.0,0.17,0.24,3.1251834064452417
2025-04-08T23:46:21,9.22,137.467,10.449,16.978500000000004,30.384,420.97,9.9,70.8,0.0,0.18,0.44,3.123276050151395
2025-04-08T23:47:21,9.18,133.364,9.612,17.860500000000002,29.663999999999998,420.99,9.9,70.8,0.0,0.54,0.86,3.121508715188403
2025-04-08T23:48:21,9.17,132.37400000000002,7.65,16.6215,29.855999999999998,421.0,9.9,71.0,0.0,0.28,0.39,3.1194466498038045
2025-04-08T23:49:22,9.16,130.20700000000002,7.7940000000000005,15.550500000000001,32.448,421.0,9.9,71.1,0.0,0.36,0.53,3.117867266729972
2025-04-08T23:50:22,9.16,131.59300000000002,8.946,16.6845,29.304000000000002,421.0,9.9,71.2,0.0,0.18,0.23,3.1155247887748376
2025-04-08T23:51:22,9.15,133.782,7.767000000000001,15.309000000000001,32.16,421.0,9.9,71.2,0.43,1.21,1.9,3.1131964903871383
2025-04-08T23:52:22,9.14,130.834,7.65,16.9155,29.339999999999996,421.0,9.9,71.2,0.17,0.9,1.13,3.110568349329323
2025-04-08T23:53:23,9.14,134.596,8.451,17.472,27.323999999999998,421.0,9.9,71.5,0.06,0.85,1.2,3.1081584291936952
2025-04-08T23:54:23,9.13,132.946,7.488,18.3645,29.099999999999998,421.0,9.9,71.4,0.02,0.66,1.07,3.107299787684135
2025-04-08T23:55:23,9.11,136.56500000000003,9.504000000000001,17.472,30.06,421.0,9.9,71.4,0.01,0.53,0.76,3.105985894773169
2025-04-08T23:56:23,9.07,132.88,10.116,18.1125,28.32,421.0,9.8,71.6,0.0,0.17,0.68,3.1038624427160943
2025-04-08T23:57:24,9.06,134.48600000000002,11.052,18.039,29.52,421.0,9.8,71.7,0.36,0.47,0.64,3.1018304899059808
2025-04-08T23:58:25,9.05,133.419,8.586,16.548000000000002,32.412,421.0,9.8,71.7,0.13,0.41,0.63,3.099741890203904
2025-04-08T23:59:25,9.05,135.14600000000002,10.89,18.0915,30.312,421.0,9.8,71.6,0.04,0.26,0.33,3.0981594858975976
2025-04-09T00:00:25,9.04,128.05100000000002,10.602,17.3145,31.067999999999998,421.0,9.7,71.8,0.01,0.13,0.16,3.096123025396234
2025-04-09T00:01:25,9.03,130.812,8.532,17.451,29.58,421.0,9.8,71.7,0.0,0.57,1.0,3.0944839257747114
2025-04-09T00:02:25,9.01,133.859,9.729000000000001,17.9445,30.599999999999998,421.0,9.7,71.8,0.06,0.86,1.12,3.093408390851409
2025-04-09T00:03:25,8.98,134.97000000000003,8.199,17.9655,29.7,421.0,9.7,71.8,0.02,0.79,0.88,3.0926224862965137
2025-04-09T00:04:25,8.96,133.584,10.071,18.3435,29.04,420.92,9.7,72.0,0.01,0.9,0.93,3.0918170159887324
2025-04-09T00:05:25,8.95,134.519,9.477,16.107,29.592,420.39,9.7,71.9,0.0,0.56,0.57,3.089421974131948
2025-04-09T00:06:26,8.95,132.792,8.874,16.5165,30.432,420.14,9.7,72.1,0.12,0.66,0.67,3.0874699767356417
2025-04-09T00:07:26,8.94,133.452,10.998000000000001,18.102,26.291999999999998,420.05,9.7,72.0,0.04,0.56,0.56,3.0855023283529732
2025-04-09T00:08:26,8.93,131.692,8.073,18.4065,28.355999999999998,420.02,9.7,71.9,0.01,0.83,0.83,3.0840578813316433
2025-04-09T00:09:26,8.93,131.472,8.433,18.081,27.924,420.01,9.7,72.2,0.0,0.67,0.67,3.0824855557513318
2025-04-09T00:10:26,8.89,135.3,8.289000000000001,18.354000000000003,26.712,420.0,9.7,72.2,0.0,0.68,1.01,3.080757494944297
2025-04-09T00:11:26,8.87,134.27700000000002,8.208,18.1545,24.42,420.0,9.7,72.2,0.0,0.75,0.86,3.0781998277769658
2025-04-09T00:12:26,8.86,132.03300000000002,8.829,17.892,27.708,420.0,9.7,72.3,0.0,0.91,0.95,3.076834763027887
2025-04-09T00:13:26,8.85,131.15300000000002,8.64,16.8735,29.483999999999998,420.16,9.7,72.3,0.0,0.97,1.19,3.075556950370855
2025-04-09T00:14:27,8.84,130.13,9.225,19.120500000000003,27.371999999999996,420.62,9.7,72.2,0.0,0.69,0.76,3.0743264881663994
2025-04-09T00:15:27,8.83,129.84400000000002,7.623000000000001,18.9525,27.552,420.82,9.6,72.2,0.0,0.8,0.83,3.0730778144213984
2025-04-09T00:16:27,8.8,132.15400000000002,11.475,17.514,29.004,420.29,9.6,72.2,0.0,0.86,0.87,3.071931857097664
2025-04-09T00:17:27,8.77,131.38400000000001,7.0649999999999995,17.598000000000003,29.531999999999996,420.1,9.6,72.3,0.0,0.33,0.33,3.0710915367195106
2025-04-09T00:18:27,8.76,133.738,9.072000000000001,19.5825,29.124,420.04,9.6,72.4,0.0,0.39,0.39,3.070538873320342
2025-04-09T00:19:27,8.75,134.56300000000002,9.522,19.782,27.936,419.47,9.6,72.4,0.0,0.21,0.54,3.0693582211231374
2025-04-09T00:20:27,8.74,136.059,7.884,17.913,29.099999999999998,419.17,9.5,72.5,0.26,0.73,0.84,3.068404900262679
2025-04-09T00:21:28,8.74,132.506,11.700000000000001,19.1415,28.932,419.06,9.6,72.6,0.09,0.27,0.31,3.068137788977175
2025-04-09T00:22:28,8.73,133.859,11.754000000000001,18.8685,29.424,419.02,9.5,72.5,0.06,0.54,0.55,3.0677511565735176
2025-04-09T00:23:29,8.73,130.48200000000003,10.413,18.354000000000003,30.048,419.01,9.5,72.5,0.02,0.82,0.95,3.067747967424829
2025-04-09T00:24:24,8.7,131.51600000000002,11.700000000000001,18.7215,28.5,419.0,9.6,72.6,0.01,0.51,0.71,3.0675697837493865
2025-04-09T00:25:24,8.67,133.078,10.845,18.837000000000003,26.831999999999997,419.0,9.5,72.6,0.0,0.43,0.5,3.066726796117614
2025-04-09T00:26:24,8.66,131.318,9.702,18.207,26.412000000000003,419.0,9.6,72.6,0.0,0.26,0.29,3.0649699734302875
2025-04-09T00:27:24,8.65,132.352,11.700000000000001,18.1545,27.444,419.0,9.5,72.5,0.0,0.58,0.59,3.0637631001325785
2025-04-09T00:28:24,8.64,128.392,9.792000000000002,19.7295,26.928,419.0,9.5,72.4,0.0,0.19,0.19,3.063605146357861
2025-04-09T00:29:25,8.63,130.625,8.973,18.102,30.455999999999996,419.0,9.5,72.4,0.0,0.41,0.41,3.063394637915687
2025-04-09T00:30:25,8.63,130.80100000000002,10.368,19.1415,29.328,419.0,9.5,72.6,0.0,0.15,0.15,3.063079128974513
2025-04-09T00:31:25,8.61,130.603,10.232999999999999,19.656,27.407999999999998,419.0,9.5,72.7,0.0,0.65,0.65,3.062790963920237
2025-04-09T00:32:25,8.57,132.88,10.404,20.1705,26.772,419.0,9.5,72.7,0.0,0.68,0.73,3.0625172615257066
2025-04-09T00:33:25,8.56,135.905,8.892000000000001,20.496,27.0,419.0,9.5,72.8,0.0,0.48,0.5,3.062501187900626
2025-04-09T00:34:25,8.55,136.49900000000002,10.314000000000002,19.95,26.904,419.0,9.5,72.9,0.0,0.75,0.75,3.0623478054541597
2025-04-09T00:35:25,8.55,133.342,11.556000000000001,20.464499999999997,25.163999999999998,419.0,9.5,72.9,0.0,0.38,0.39,3.0617728009103944
2025-04-09T00:36:26,8.54,133.66100000000003,11.844000000000001,20.475,26.568,419.0,9.5,72.9,0.0,0.57,0.57,3.061846899623756
2025-04-09T00:37:26,8.53,132.74800000000002,11.637,19.992,28.26,419.04,9.5,72.8,0.0,0.3,0.3,3.06199914673897
2025-04-09T00:38:26,8.52,127.82000000000001,9.774,21.608999999999998,24.12,419.01,9.4,72.9,0.0,0.14,0.14,3.0619323279375594
2025-04-09T00:39:26,8.49,130.05300000000003,9.594000000000001,20.296499999999998,24.971999999999998,419.23,9.4,72.9,0.0,0.57,0.57,3.0614656336565185
2025-04-09T00:40:26,8.47,134.255,8.649,20.317500000000003,23.712,419.73,9.5,72.6,0.0,0.44,0.44,3.0611190936532866
2025-04-09T00:41:26,8.46,134.53,8.865,20.884500000000003,25.104000000000003,419.91,9.4,72.5,0.0,0.52,0.52,3.06077219416142
2025-04-09T00:42:26,8.45,129.723,7.101,21.3885,24.912000000000003,419.97,9.4,72.6,0.0,0.65,0.65,3.060314654098574
2025-04-09T00:43:27,8.45,129.58,9.279,20.401500000000002,26.555999999999997,419.99,9.4,72.6,0.0,0.4,0.4,3.0601945042719265
2025-04-09T00:44:27,8.45,130.735,10.602,19.8765,27.407999999999998,420.0,9.4,72.5,0.0,0.46,0.46,3.0606469047046616
2025-04-09T00:45:27,8.45,135.311,10.458,17.7555,29.652,420.0,9.4,72.4,0.0,0.15,0.15,3.0597471236752765
2025-04-09T00:46:27,8.45,136.961,9.09,18.2805,29.004,420.0,9.4,72.5,0.0,0.2,0.2,3.0586617900118003
2025-04-09T00:47:27,8.44,136.785,10.206,17.808000000000003,30.599999999999998,420.04,9.4,72.3,0.0,0.07,0.07,3.0582239634620203
2025-04-09T00:48:27,8.43,133.353,9.657,20.485500000000002,25.439999999999998,420.01,9.4,72.4,0.0,0.25,0.25,3.0569664409879196
2025-04-09T00:49:27,8.44,133.55100000000002,8.442,19.3515,27.768,420.01,9.4,72.4,0.0,0.32,0.6,3.0561418387180557
2025-04-09T00:50:27,8.44,134.948,8.703,18.459,27.492,420.0,9.5,72.5,0.0,0.23,0.32,3.055009685049869
2025-04-09T00:51:27,8.44,134.508,8.703,19.383000000000003,28.715999999999998,420.0,9.4,72.3,0.0,0.63,0.66,3.0547274295830276
2025-04-09T00:52:28,8.43,136.30100000000002,8.352,19.005000000000003,27.828,420.0,9.5,72.4,0.0,0.73,0.74,3.0541730331566117
2025-04-09T00:53:28,8.44,135.70700000000002,8.19,18.9525,28.163999999999998,420.0,9.5,72.6,0.0,0.71,0.85,3.0542969820449013
2025-04-09T00:54:28,8.44,137.709,9.558,19.2255,28.02,420.0,9.4,72.5,0.0,0.57,0.61,3.053954633424274
2025-04-09T00:55:28,8.44,127.76500000000001,8.64,19.32,27.492,420.0,9.5,72.5,0.0,0.24,0.57,3.054189563399406
2025-04-09T00:56:28,8.44,130.99900000000002,8.964,18.385500000000004,31.116,420.0,9.4,72.6,0.0,0.33,0.6,3.0545827537046777
2025-04-09T00:57:28,8.45,131.95600000000002,8.126999999999999,18.1755,29.987999999999996,420.0,9.5,72.6,0.0,0.25,0.34,3.053339151098784
2025-04-09T00:58:28,8.45,132.693,6.831,17.0625,29.964,420.0,9.4,72.7,0.0,0.44,0.51,3.052690802273195
2025-04-09T00:59:28,8.45,133.32000000000002,7.5329999999999995,16.7475,31.176,420.0,9.5,72.7,0.0,0.14,0.16,3.052622114424261
2025-04-09T01:00:29,8.45,134.442,11.376000000000001,19.257,28.895999999999997,420.0,9.4,72.6,0.0,0.52,0.53,3.052652521565318
2025-04-09T01:01:29,8.45,147.93900000000002,11.448,19.425,26.928,419.71,9.5,72.6,0.0,0.77,0.86,3.052582117071844
2025-04-09T01:02:29,8.45,152.64700000000002,9.945,18.165000000000003,28.512,419.25,9.5,72.6,0.0,0.49,0.59,3.0516466058954763
2025-04-09T01:03:29,8.45,147.598,10.503,19.456500000000002,26.436,419.09,9.5,72.8,0.0,0.58,0.61,3.0511088578633903
