DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T01:51:33,QAQ,753.1700000000001,598.0500000000001,1730.8200000000002,1987.3199999999997,1379.3,10.4,80.2,0.35,1.94,5.72,0.383312405493629
2025-04-08T01:52:33,QAQ,753.6100000000001,597.96,1730.4,1986.9599999999998,1380.7,10.4,80.0,0.35,1.88,4.5,0.3829476963611193
2025-04-08T01:53:33,QAQ,753.39,597.96,1730.8200000000002,1987.1999999999998,1380.9,10.4,80.0,0.35,1.75,3.66,0.3824789351993946
2025-04-08T01:54:33,QAQ,753.94,598.3199999999999,1730.9250000000002,1987.08,1379.5,10.4,80.1,0.37,1.75,4.35,0.3821769825764252
2025-04-08T01:55:33,QAQ,754.2700000000001,597.87,1730.715,1986.7199999999998,1380.6,10.4,80.0,0.34,1.6,4.39,0.38182027436055416
2025-04-08T01:56:33,QAQ,753.83,598.59,1730.715,1986.9599999999998,1379.4,10.4,79.9,0.29,1.31,3.24,0.3813567233908081
2025-04-08T01:57:33,QAQ,754.9300000000001,598.0500000000001,1730.9250000000002,1987.08,1381.0,10.4,80.1,0.35,1.71,5.68,0.3809949747891574
2025-04-08T01:58:33,QAQ,754.49,598.3199999999999,1730.9250000000002,1986.9599999999998,1379.9,10.4,80.2,0.34,1.72,5.98,0.38068783110841203
2025-04-08T01:59:33,QAQ,754.0500000000001,598.23,1730.9250000000002,1986.84,1380.8,10.4,80.0,0.31,1.72,4.33,0.3803963878383178
2025-04-08T02:00:33,QAQ,755.48,598.23,1731.03,1987.08,1381.8,10.4,80.5,0.31,1.35,3.45,0.3799046827392234
2025-04-08T02:01:33,QAQ,754.38,598.3199999999999,1731.03,1986.84,1383.1,10.4,80.8,0.36,1.99,6.09,0.37972774687937094
2025-04-08T02:02:33,QAQ,754.8200000000002,598.14,1731.03,1986.7199999999998,1384.7,10.4,80.7,0.36,1.97,9.01,0.3794935144610378
2025-04-08T02:03:33,QAQ,755.48,597.96,1730.9250000000002,1986.84,1382.5,10.4,80.3,0.35,1.7,3.58,0.37910817511146355
2025-04-08T02:04:33,QAQ,755.1500000000001,598.5,1731.03,1986.84,1383.5,10.4,80.6,0.36,1.93,6.8,0.378798466878323
2025-04-08T02:05:33,QAQ,754.8200000000002,597.87,1731.24,1986.9599999999998,1383.5,10.4,80.6,0.35,1.51,4.74,0.3784107754455624
2025-04-08T02:06:33,QAQ,754.6,598.77,1730.715,1986.6,1380.8,10.4,79.9,0.34,1.68,4.88,0.3779941657210235
2025-04-08T02:07:33,QAQ,755.3700000000001,597.96,1730.8200000000002,1986.7199999999998,1381.6,10.4,80.1,0.38,2.06,7.01,0.377851147511889
2025-04-08T02:08:33,QAQ,754.0500000000001,598.23,1730.4,1986.7199999999998,1380.1,10.3,80.1,0.38,1.99,8.0,0.37759297977845846
2025-04-08T02:09:33,QAQ,754.6,597.96,1730.715,1986.84,1380.7,10.4,79.9,0.43,2.23,6.23,0.3773377512889616
2025-04-08T02:10:33,QAQ,754.8200000000002,598.41,1730.8200000000002,1987.08,1381.0,10.4,80.2,0.49,2.51,4.98,0.3771296835604663
2025-04-08T02:11:33,QAQ,756.2500000000001,598.14,1730.8200000000002,1986.6,1382.3,10.4,80.0,0.45,2.22,5.97,0.37677551014320554
2025-04-08T02:12:33,QAQ,756.3600000000001,598.41,1730.085,1986.36,1380.8,10.3,79.4,0.42,2.07,5.06,0.376470519056354
2025-04-08T02:13:33,QAQ,755.48,598.41,1730.6100000000001,1986.7199999999998,1380.4,10.4,79.2,0.46,2.48,7.94,0.3763349700213662
2025-04-08T02:14:33,QAQ,756.14,598.5,1730.6100000000001,1986.7199999999998,1379.3,10.4,79.1,0.45,2.05,5.27,0.3760719444314254
2025-04-08T02:15:33,QAQ,755.2600000000001,598.41,1730.295,1986.6,1379.5,10.4,78.8,0.49,2.36,8.91,0.3759364648768206
2025-04-08T02:16:33,QAQ,754.8200000000002,598.23,1730.19,1986.48,1378.9,10.4,78.9,0.51,2.62,7.33,0.37590788681888765
2025-04-08T02:17:33,QAQ,754.38,598.23,1730.6100000000001,1986.7199999999998,1378.8,10.4,78.8,0.51,2.54,7.48,0.37582991234340013
2025-04-08T02:18:33,QAQ,755.3700000000001,598.3199999999999,1730.4,1986.48,1377.1,10.4,78.7,0.53,2.71,8.74,0.37576194083107123
2025-04-08T02:19:33,QAQ,754.71,598.0500000000001,1730.5049999999999,1986.7199999999998,1376.8,10.3,78.6,0.46,2.75,11.22,0.3757987369833716
2025-04-08T02:20:33,QAQ,755.1500000000001,598.0500000000001,1730.19,1986.7199999999998,1377.4,10.3,78.9,0.47,2.54,6.4,0.37572588912628735
2025-04-08T02:21:33,QAQ,753.83,598.41,1730.8200000000002,1986.84,1381.4,10.3,79.5,0.54,3.34,10.49,0.3758797017637645
2025-04-08T02:22:33,QAQ,755.1500000000001,598.59,1730.6100000000001,1986.48,1377.8,10.3,79.2,0.56,2.97,8.93,0.37592146666957177
2025-04-08T02:23:33,QAQ,755.9200000000001,597.87,1730.5049999999999,1986.6,1380.0,10.3,79.2,0.55,3.31,9.0,0.3761298661182739
2025-04-08T02:24:33,QAQ,755.3700000000001,597.7800000000001,1730.4,1987.08,1379.4,10.4,79.1,0.54,2.82,6.37,0.37620552127376894
2025-04-08T02:25:33,QAQ,755.3700000000001,598.23,1730.8200000000002,1986.9599999999998,1382.6,10.4,79.5,0.54,2.93,6.69,0.3762940435269718
2025-04-08T02:26:33,QAQ,754.8200000000002,598.23,1730.6100000000001,1986.6,1379.8,10.4,79.7,0.53,3.1,6.75,0.3764765462956813
2025-04-08T02:27:33,QAQ,755.7,598.3199999999999,1730.6100000000001,1986.6,1381.9,10.4,79.2,0.55,3.0,7.32,0.3767157553678897
2025-04-08T02:28:33,QAQ,755.0400000000001,597.96,1730.4,1986.7199999999998,1378.7,10.4,79.0,0.55,3.24,9.26,0.37694730236837315
2025-04-08T02:29:33,QAQ,753.94,598.3199999999999,1730.8200000000002,1986.9599999999998,1382.0,10.4,79.2,0.59,3.64,11.24,0.3773195199241677
2025-04-08T02:30:33,QAQ,755.59,598.59,1730.715,1986.6,1378.6,10.4,78.6,0.61,3.68,10.99,0.37776489498606225
2025-04-08T02:31:33,QAQ,754.38,598.23,1730.6100000000001,1986.7199999999998,1380.6,10.4,78.7,0.67,3.99,10.03,0.37830871389182413
2025-04-08T02:32:33,QAQ,754.6,598.5,1730.715,1986.84,1379.9,10.4,78.8,0.61,3.77,9.95,0.37880884833128525
2025-04-08T02:33:33,QAQ,755.48,598.3199999999999,1730.6100000000001,1986.84,1381.0,10.4,78.7,0.65,3.73,7.59,0.37935029825846545
2025-04-08T02:34:33,QAQ,754.8200000000002,597.87,1730.8200000000002,1986.7199999999998,1378.9,10.4,78.7,0.61,3.39,9.26,0.3796990540021301
2025-04-08T02:35:33,QAQ,755.1500000000001,598.5,1730.715,1986.84,1380.2,10.4,78.8,0.66,3.63,11.17,0.3800894777637624
2025-04-08T02:36:33,QAQ,755.1500000000001,598.14,1730.295,1986.84,1380.9,10.4,78.9,0.69,3.73,7.19,0.38046131948220424
2025-04-08T02:37:33,QAQ,754.49,598.0500000000001,1730.715,1986.84,1382.2,10.4,78.8,0.63,3.17,9.5,0.38053103526037596
2025-04-08T02:38:33,QAQ,755.48,598.5,1730.8200000000002,1986.84,1381.4,10.4,78.9,0.64,3.79,10.06,0.38094510401401965
2025-04-08T02:39:33,QAQ,755.3700000000001,598.23,1730.8200000000002,1986.9599999999998,1380.2,10.4,78.9,0.65,3.76,10.49,0.3812155944472552
2025-04-08T02:40:33,QAQ,755.7,598.6800000000001,1730.6100000000001,1986.84,1381.8,10.4,79.1,0.7,4.44,12.83,0.3814679676892606
2025-04-08T02:41:33,QAQ,755.9200000000001,597.96,1730.9250000000002,1986.9599999999998,1383.2,10.4,79.4,0.66,3.65,12.22,0.3816006039572977
2025-04-08T02:42:33,QAQ,756.14,598.0500000000001,1730.6100000000001,1986.9599999999998,1378.7,10.5,78.9,0.72,4.1,10.7,0.38178243863668393
2025-04-08T02:43:33,QAQ,755.2600000000001,598.0500000000001,1730.715,1986.7199999999998,1379.9,10.5,78.9,0.62,3.27,8.34,0.38177389829504493
2025-04-08T02:44:33,QAQ,755.2600000000001,598.23,1730.5049999999999,1986.84,1382.0,10.5,79.0,0.68,4.2,12.41,0.38196345083191674
2025-04-08T02:45:33,QAQ,755.8100000000001,598.23,1731.03,1986.9599999999998,1382.4,10.5,79.3,0.74,4.11,10.1,0.38213513030341045
2025-04-08T02:46:33,QAQ,755.8100000000001,598.0500000000001,1730.9250000000002,1986.9599999999998,1381.7,10.5,79.5,0.69,4.24,11.16,0.3822623559883762
2025-04-08T02:47:33,QAQ,757.0200000000001,597.96,1730.715,1986.7199999999998,1383.6,10.5,79.3,0.73,4.11,14.16,0.3824024118280371
2025-04-08T02:48:33,QAQ,756.9100000000001,598.3199999999999,1731.03,1986.9599999999998,1380.3,10.5,79.5,0.77,4.74,16.32,0.38269110794376837
2025-04-08T02:49:33,QAQ,759.0000000000001,598.6800000000001,1730.9250000000002,1986.84,1382.0,10.5,79.4,0.73,4.41,11.4,0.38284694210351133
2025-04-08T02:50:33,QAQ,757.6800000000001,598.23,1730.8200000000002,1986.7199999999998,1380.4,10.5,79.4,0.67,4.04,7.05,0.3830443900999898
2025-04-08T02:51:33,QAQ,754.9300000000001,598.23,1730.9250000000002,1986.84,1381.2,10.5,79.4,0.73,4.67,10.51,0.3832185243609962
2025-04-08T02:52:33,QAQ,755.59,597.7800000000001,1730.9250000000002,1986.84,1381.0,10.5,79.7,0.77,4.71,15.69,0.3833927423261146
2025-04-08T02:53:33,QAQ,755.48,598.23,1730.9250000000002,1986.7199999999998,1382.8,10.5,79.6,0.71,4.35,11.86,0.38356964916650926
2025-04-08T02:54:33,QAQ,756.58,598.59,1730.8200000000002,1986.7199999999998,1381.5,10.5,79.2,0.8,4.96,13.15,0.3837906775597682
2025-04-08T02:55:33,QAQ,755.59,598.0500000000001,1730.9250000000002,1986.9599999999998,1384.2,10.5,79.5,0.72,4.26,13.22,0.3838476000524278
2025-04-08T02:56:33,QAQ,756.3600000000001,598.14,1730.8200000000002,1986.48,1382.1,10.5,79.0,0.72,4.69,11.88,0.38385241346337967
2025-04-08T02:57:33,QAQ,755.8100000000001,598.23,1730.8200000000002,1986.7199999999998,1383.8,10.5,79.2,0.69,4.52,15.83,0.38390923261376864
2025-04-08T02:58:33,QAQ,756.2500000000001,598.14,1731.24,1986.9599999999998,1381.5,10.6,79.4,0.71,4.3,9.12,0.38406267375185466
2025-04-08T02:59:33,QAQ,755.2600000000001,598.3199999999999,1731.24,1986.7199999999998,1384.4,10.6,79.4,0.72,4.48,9.78,0.38415360509322155
2025-04-08T03:00:33,QAQ,755.8100000000001,598.59,1731.24,1986.7199999999998,1386.1,10.6,79.3,0.73,4.51,12.82,0.38428630295034716
2025-04-08T03:01:33,QAQ,756.58,598.86,1731.24,1986.48,1383.2,10.6,78.8,0.73,3.45,7.31,0.38411392358934815
2025-04-08T03:02:33,QAQ,756.3600000000001,598.59,1731.45,1986.7199999999998,1382.2,10.6,78.5,0.75,4.31,11.84,0.38417616345115957
2025-04-08T03:03:33,QAQ,756.69,598.5,1731.45,1986.7199999999998,1381.1,10.6,78.8,0.78,4.75,18.1,0.38431917872691407
2025-04-08T03:04:33,QAQ,755.7,597.96,1731.555,1986.7199999999998,1382.2,10.6,79.0,0.77,4.38,17.9,0.3844256725584877
2025-04-08T03:05:33,QAQ,755.9200000000001,598.77,1731.66,1986.6,1382.6,10.6,79.2,0.76,4.73,13.83,0.38447483219171086
2025-04-08T03:06:33,QAQ,756.14,598.41,1731.66,1986.7199999999998,1383.2,10.6,79.2,0.72,3.96,10.45,0.3845240318339557
2025-04-08T03:07:33,QAQ,755.59,598.59,1731.3450000000003,1986.48,1385.1,10.6,79.0,0.78,4.74,14.96,0.384544338627446
2025-04-08T03:08:33,QAQ,756.3600000000001,598.77,1731.1350000000002,1986.6,1383.3,10.6,78.8,0.66,3.65,8.0,0.38435075477213276
2025-04-08T03:09:33,QAQ,755.7,598.14,1730.9250000000002,1986.36,1384.4,10.6,78.5,0.7,4.02,13.48,0.3843604250534179
2025-04-08T03:10:33,QAQ,755.3700000000001,598.23,1730.715,1986.48,1381.8,10.6,78.2,0.68,4.14,11.07,0.3842919251075528
2025-04-08T03:11:33,QAQ,755.2600000000001,598.41,1730.9250000000002,1986.6,1379.9,10.6,78.3,0.75,4.35,11.56,0.38446313736643173
2025-04-08T03:12:33,QAQ,755.7,598.41,1731.03,1986.48,1380.9,10.6,78.6,0.68,3.67,11.09,0.3844938794007986
2025-04-08T03:13:33,QAQ,755.3700000000001,598.0500000000001,1730.9250000000002,1986.48,1386.3,10.6,78.6,0.67,3.96,9.47,0.38450630167827876
2025-04-08T03:14:33,QAQ,755.3700000000001,598.23,1730.8200000000002,1986.6,1383.5,10.6,78.6,0.74,4.41,10.65,0.384654381072047
2025-04-08T03:15:33,QAQ,755.9200000000001,598.59,1730.6100000000001,1986.36,1383.0,10.6,78.3,0.71,4.49,13.15,0.384747619093197
2025-04-08T03:16:33,QAQ,755.8100000000001,598.0500000000001,1730.6100000000001,1986.36,1383.3,10.6,77.9,0.68,4.59,13.3,0.3848928434901921
2025-04-08T03:17:33,QAQ,755.3700000000001,599.0400000000001,1730.8200000000002,1986.6,1381.8,10.6,78.1,0.73,4.09,11.71,0.38499924011042425
2025-04-08T03:18:33,QAQ,755.1500000000001,598.59,1730.8200000000002,1986.24,1383.8,10.7,78.3,0.7,4.43,14.98,0.3850455791275776
2025-04-08T03:19:33,QAQ,755.3700000000001,598.77,1730.4,1986.12,1382.0,10.7,77.8,0.66,4.73,17.62,0.38514100580749033
2025-04-08T03:20:33,QAQ,754.8200000000002,598.14,1730.715,1986.6,1379.4,10.6,77.9,0.68,4.19,9.2,0.38523407753029765
2025-04-08T03:21:33,QAQ,755.1500000000001,598.41,1730.9250000000002,1986.36,1382.6,10.6,78.1,0.66,3.91,11.3,0.38531158142678207
2025-04-08T03:22:33,QAQ,755.48,598.6800000000001,1730.9250000000002,1986.48,1382.5,10.7,78.6,0.68,4.13,13.11,0.38529795162842373
2025-04-08T03:23:33,QAQ,754.38,598.14,1730.19,1985.7599999999998,1381.0,10.7,77.5,0.69,3.86,11.78,0.38529432576597156
2025-04-08T03:24:33,QAQ,755.0400000000001,598.5,1730.5049999999999,1986.36,1380.3,10.7,77.2,0.65,4.08,8.67,0.38541864030444256
2025-04-08T03:25:33,QAQ,754.0500000000001,598.95,1730.715,1986.48,1382.6,10.7,77.5,0.76,4.6,14.73,0.3856994209435023
2025-04-08T03:26:33,QAQ,755.1500000000001,598.59,1730.5049999999999,1986.24,1380.4,10.7,77.2,0.7,4.23,12.94,0.38587308313601326
2025-04-08T03:27:33,QAQ,754.49,598.41,1730.5049999999999,1986.48,1382.2,10.7,77.1,0.68,4.08,9.17,0.3859923402615983
2025-04-08T03:28:33,QAQ,754.0500000000001,598.95,1730.5049999999999,1986.6,1382.0,10.7,77.5,0.63,3.61,6.52,0.3861377967284909
2025-04-08T03:29:33,QAQ,754.71,598.41,1730.6100000000001,1986.36,1383.3,10.7,77.4,0.61,3.51,12.56,0.3863041587758554
2025-04-08T03:30:33,QAQ,755.59,598.6800000000001,1730.715,1986.24,1384.0,10.7,77.3,0.58,3.11,11.94,0.3864079461988275
2025-04-08T03:31:33,QAQ,756.14,598.5,1730.6100000000001,1986.24,1384.4,10.7,77.1,0.74,4.44,10.12,0.38686584733594187
2025-04-08T03:32:33,QAQ,755.0400000000001,598.6800000000001,1730.6100000000001,1986.36,1383.2,10.7,77.0,0.66,3.67,11.6,0.3869411442461659
2025-04-08T03:33:33,QAQ,755.1500000000001,599.1300000000001,1730.5049999999999,1986.12,1383.2,10.7,76.8,0.67,4.06,11.86,0.38704730193073184
2025-04-08T03:34:33,QAQ,755.9200000000001,598.23,1730.8200000000002,1986.36,1381.6,10.7,77.0,0.6,3.64,12.23,0.38728154939455117
2025-04-08T03:35:33,QAQ,754.49,598.41,1730.6100000000001,1986.12,1384.6,10.7,76.8,0.61,3.9,11.63,0.3874999500559319
2025-04-08T03:36:33,QAQ,755.1500000000001,598.6800000000001,1730.19,1985.7599999999998,1382.3,10.7,76.5,0.62,4.17,12.95,0.38787967772692705
2025-04-08T03:37:33,QAQ,755.0400000000001,599.0400000000001,1730.5049999999999,1986.12,1381.5,10.7,76.1,0.65,3.88,11.02,0.3881032069513094
2025-04-08T03:38:33,QAQ,755.3700000000001,598.5,1730.9250000000002,1986.6,1380.4,10.7,76.6,0.71,4.52,10.54,0.3885332227626018
2025-04-08T03:39:33,QAQ,754.71,598.59,1730.5049999999999,1986.12,1383.5,10.7,76.7,0.64,3.78,12.53,0.388973009131014
2025-04-08T03:40:33,QAQ,755.2600000000001,598.86,1730.4,1986.12,1382.3,10.7,76.3,0.65,3.93,9.52,0.3893634685554225
2025-04-08T03:41:33,QAQ,755.0400000000001,598.23,1730.715,1986.48,1383.3,10.7,76.7,0.62,3.53,9.53,0.38966279166535295
2025-04-08T03:42:33,QAQ,755.7,599.1300000000001,1730.5049999999999,1986.12,1382.5,10.7,77.0,0.63,3.54,8.14,0.38994392722332744
2025-04-08T03:43:33,QAQ,755.8100000000001,599.49,1730.6100000000001,1986.0,1382.0,10.7,76.3,0.57,3.37,7.19,0.3901727698115185
2025-04-08T03:44:33,QAQ,755.59,598.5,1730.6100000000001,1986.12,1381.3,10.7,76.6,0.65,3.68,10.63,0.39034447635782893
2025-04-08T03:45:33,QAQ,755.9200000000001,598.23,1730.6100000000001,1986.48,1380.3,10.7,76.6,0.68,3.93,14.58,0.39065425843738993
2025-04-08T03:46:33,QAQ,756.2500000000001,599.49,1730.6100000000001,1986.12,1384.7,10.7,76.5,0.69,3.71,6.48,0.39094290839506524
2025-04-08T03:47:33,QAQ,756.4700000000001,598.41,1730.715,1986.12,1381.3,10.7,76.6,0.7,3.98,10.83,0.39120574112754525
2025-04-08T03:48:33,QAQ,758.45,598.41,1730.6100000000001,1986.12,1384.3,10.7,76.4,0.66,3.98,8.47,0.39171593422552786
2025-04-08T03:49:33,QAQ,756.69,598.77,1730.4,1985.88,1381.3,10.7,76.0,0.62,4.14,11.12,0.3919811732367952
2025-04-08T03:50:33,QAQ,756.9100000000001,598.95,1730.6100000000001,1986.24,1380.9,10.7,76.4,0.54,3.12,9.35,0.3921552927092679
2025-04-08T03:51:33,QAQ,756.3600000000001,598.77,1730.5049999999999,1986.0,1381.9,10.7,76.2,0.59,2.93,8.89,0.3923085347688012
2025-04-08T03:52:33,QAQ,756.3600000000001,598.5,1730.6100000000001,1986.12,1381.2,10.7,76.2,0.59,3.47,8.11,0.3926313936705514
2025-04-08T03:53:33,QAQ,756.9100000000001,598.23,1730.8200000000002,1986.6,1381.9,10.7,76.7,0.66,3.9,10.25,0.3929673007782361
2025-04-08T03:54:33,QAQ,759.44,598.6800000000001,1730.9250000000002,1986.48,1380.1,10.7,77.2,0.7,3.92,7.83,0.3932954906090178
2025-04-08T03:55:33,QAQ,759.2200000000001,598.5,1730.8200000000002,1986.36,1381.9,10.7,77.3,0.78,4.64,14.99,0.3937955431610761
2025-04-08T03:56:33,QAQ,757.7900000000001,598.5,1730.6100000000001,1986.48,1377.4,10.7,77.2,0.82,5.38,15.09,0.3945328279786544
2025-04-08T03:57:33,QAQ,757.46,598.41,1730.715,1986.48,1380.3,10.7,77.2,0.86,4.96,12.42,0.3952154231895432
2025-04-08T03:58:33,QAQ,756.3600000000001,598.5,1730.8200000000002,1986.48,1379.1,10.7,77.3,0.78,4.56,11.43,0.3958198381129105
2025-04-08T03:59:33,QAQ,756.69,599.22,1730.5049999999999,1986.24,1380.2,10.7,77.3,0.83,5.56,11.97,0.3967759392479474
2025-04-08T04:00:33,QAQ,756.3600000000001,598.77,1730.5049999999999,1986.24,1380.6,10.7,77.4,0.78,4.59,14.09,0.3973282041408241
2025-04-08T04:01:33,QAQ,756.8000000000001,598.59,1730.6100000000001,1986.12,1381.7,10.7,77.4,0.74,4.33,9.02,0.3977083531415639
2025-04-08T04:02:33,QAQ,755.7,598.41,1730.715,1986.24,1381.5,10.7,77.5,0.73,4.26,13.51,0.3982894514286384
2025-04-08T04:03:33,QAQ,756.9100000000001,598.5,1730.715,1986.24,1382.9,10.7,77.8,0.76,4.58,13.25,0.39885986072318
2025-04-08T04:04:33,QAQ,755.9200000000001,598.6800000000001,1730.5049999999999,1985.88,1376.0,10.7,77.7,0.84,4.8,16.33,0.39947204641365397
2025-04-08T04:05:33,QAQ,756.14,598.41,1730.5049999999999,1986.48,1381.6,10.7,77.7,0.84,5.07,12.28,0.4001753403674761
2025-04-08T04:06:33,QAQ,757.0200000000001,598.5,1730.6100000000001,1986.12,1381.0,10.7,77.8,0.7,4.6,16.31,0.40068052208747945
2025-04-08T04:07:33,QAQ,756.8000000000001,598.23,1730.5049999999999,1986.12,1384.2,10.7,77.6,0.72,4.57,15.2,0.4012768897386178
2025-04-08T04:08:33,QAQ,756.9100000000001,598.95,1730.4,1986.12,1381.1,10.7,77.5,0.67,4.09,10.49,0.40165151499300406
2025-04-08T04:09:33,QAQ,756.69,598.77,1730.295,1986.0,1381.7,10.7,77.4,0.75,4.75,13.39,0.4022243886440637
2025-04-08T04:10:33,QAQ,756.14,598.3199999999999,1730.4,1986.0,1380.6,10.7,77.1,0.64,3.93,9.06,0.40249490249662123
2025-04-08T04:11:33,QAQ,756.2500000000001,598.41,1730.6100000000001,1986.24,1383.4,10.7,77.3,0.71,4.12,12.25,0.40289083840091894
2025-04-08T04:12:33,QAQ,756.69,598.41,1730.5049999999999,1985.7599999999998,1381.9,10.7,77.4,0.65,3.84,13.76,0.4031301980333327
2025-04-08T04:13:33,QAQ,755.7,598.41,1730.6100000000001,1985.88,1377.3,10.7,76.9,0.65,3.78,12.17,0.40328368779101004
2025-04-08T04:14:33,QAQ,755.0400000000001,598.95,1730.295,1985.7599999999998,1380.1,10.7,76.7,0.57,2.95,9.4,0.4033224087910488
2025-04-08T04:15:33,QAQ,754.8200000000002,598.77,1730.4,1985.88,1381.7,10.7,76.6,0.55,3.17,7.78,0.4035332589685589
2025-04-08T04:16:33,QAQ,755.2600000000001,598.95,1729.98,1985.6399999999999,1380.5,10.7,76.3,0.54,2.9,8.27,0.40367357400624604
2025-04-08T04:17:33,QAQ,754.0500000000001,598.77,1729.98,1985.3999999999999,1381.7,10.7,75.8,0.52,2.96,9.86,0.40369651407993284
2025-04-08T04:18:33,QAQ,754.38,598.41,1730.295,1985.7599999999998,1381.7,10.7,76.1,0.62,3.1,6.22,0.4039150154718699
2025-04-08T04:19:33,QAQ,754.9300000000001,598.59,1730.085,1985.7599999999998,1383.9,10.6,76.0,0.62,3.87,9.69,0.4043158406668066
2025-04-08T04:20:33,QAQ,754.71,598.6800000000001,1729.98,1985.6399999999999,1378.9,10.6,76.0,0.56,3.53,8.71,0.4046333960754207
2025-04-08T04:21:33,QAQ,754.49,598.86,1730.295,1985.7599999999998,1384.0,10.6,76.1,0.52,2.86,9.36,0.4048624748990874
2025-04-08T04:22:33,QAQ,754.2700000000001,598.5,1730.085,1985.3999999999999,1379.3,10.6,75.9,0.55,3.01,10.94,0.40509123518601864
2025-04-08T04:23:33,QAQ,754.38,598.6800000000001,1730.19,1985.6399999999999,1381.1,10.6,75.8,0.54,3.5,9.59,0.40550515751174976
2025-04-08T04:24:33,QAQ,753.83,598.77,1730.085,1985.7599999999998,1380.9,10.6,76.0,0.54,3.13,14.16,0.40577320715241727
2025-04-08T04:25:33,QAQ,754.6,598.86,1730.295,1985.7599999999998,1382.1,10.6,75.9,0.59,3.61,11.88,0.4061246080838047
2025-04-08T04:26:33,QAQ,753.83,598.95,1730.19,1985.7599999999998,1382.0,10.6,76.2,0.55,2.93,7.21,0.40629862089725816
2025-04-08T04:27:33,QAQ,754.1600000000001,598.59,1730.5049999999999,1985.88,1384.6,10.6,76.2,0.53,3.48,11.67,0.4066995683610139
2025-04-08T04:28:33,QAQ,754.6,598.86,1729.98,1985.3999999999999,1385.6,10.6,76.2,0.54,3.08,8.09,0.4069753353715442
2025-04-08T04:29:33,QAQ,755.0400000000001,598.95,1730.4,1985.6399999999999,1384.6,10.6,76.3,0.58,3.46,10.76,0.407326941935259
2025-04-08T04:30:33,QAQ,754.9300000000001,598.6800000000001,1730.295,1985.7599999999998,1384.8,10.6,76.2,0.59,3.21,10.84,0.4076911964288994
2025-04-08T04:31:33,QAQ,755.1500000000001,598.3199999999999,1730.295,1985.5199999999998,1381.7,10.6,76.4,0.61,3.48,10.52,0.40809976597369835
2025-04-08T04:32:33,QAQ,754.9300000000001,599.0400000000001,1730.19,1985.88,1382.9,10.6,76.3,0.58,3.65,10.08,0.40857102991283145
2025-04-08T04:33:33,QAQ,754.9300000000001,598.77,1730.295,1985.7599999999998,1385.1,10.6,76.7,0.55,3.62,9.32,0.40899789314712104
2025-04-08T04:34:33,QAQ,754.9300000000001,598.5,1730.295,1985.7599999999998,1380.5,10.6,76.7,0.57,3.08,9.46,0.40919811661277017
2025-04-08T04:35:33,QAQ,755.2600000000001,598.23,1729.98,1985.5199999999998,1383.6,10.6,76.2,0.52,2.93,8.83,0.40934328366706635
2025-04-08T04:36:33,QAQ,754.9300000000001,598.59,1730.085,1985.7599999999998,1382.6,10.6,76.7,0.62,3.45,8.14,0.4096631280207609
2025-04-08T04:37:33,QAQ,755.2600000000001,598.6800000000001,1729.98,1985.5199999999998,1382.1,10.6,76.2,0.56,3.15,9.48,0.4100064608869153
2025-04-08T04:38:33,QAQ,754.8200000000002,598.14,1730.4,1986.12,1381.0,10.6,76.9,0.56,3.67,16.4,0.41042052223549946
2025-04-08T04:39:33,QAQ,756.03,598.3199999999999,1730.295,1986.0,1383.5,10.5,77.0,0.62,3.33,7.1,0.41075104397314965
2025-04-08T04:40:33,QAQ,755.48,598.6800000000001,1730.19,1985.5199999999998,1383.6,10.5,76.7,0.61,3.82,14.13,0.41119367026191206
2025-04-08T04:41:33,QAQ,754.9300000000001,598.5,1730.295,1985.88,1382.5,10.5,77.0,0.63,4.02,11.27,0.4115604619650975
2025-04-08T04:42:33,QAQ,755.48,598.6800000000001,1730.4,1985.5199999999998,1382.1,10.5,77.2,0.71,4.2,11.17,0.4120316050373671
2025-04-08T04:43:33,QAQ,755.3700000000001,598.3199999999999,1730.085,1985.3999999999999,1382.1,10.5,76.7,0.6,3.69,9.51,0.41241127739739275
2025-04-08T04:44:33,QAQ,755.48,599.0400000000001,1729.5600000000002,1985.5199999999998,1380.7,10.5,76.9,0.58,3.78,13.07,0.4128767523691649
2025-04-08T04:45:33,QAQ,755.7,598.5,1730.4,1985.6399999999999,1384.0,10.5,77.1,0.69,4.01,7.56,0.4134938367871522
2025-04-08T04:46:33,QAQ,753.94,598.77,1730.4,1985.7599999999998,1385.7,10.5,77.3,0.69,3.99,9.67,0.41403271629600974
2025-04-08T04:47:33,QAQ,753.7200000000001,598.3199999999999,1730.19,1985.7599999999998,1383.9,10.5,77.5,0.64,3.83,9.68,0.41451416873847446
2025-04-08T04:48:33,QAQ,754.9300000000001,598.6800000000001,1730.4,1985.6399999999999,1385.6,10.5,77.7,0.68,3.71,12.21,0.4149827402644562
2025-04-08T04:49:33,QAQ,756.03,598.5,1730.295,1985.5199999999998,1384.7,10.5,77.4,0.64,3.55,12.15,0.4153522014025711
2025-04-08T04:50:33,QAQ,756.14,598.6800000000001,1730.295,1985.7599999999998,1385.0,10.5,77.5,0.73,4.63,14.52,0.4160006142906757
