DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T20:30:38,QAQ,760.21,599.4,1730.4,1987.68,1333.1,14.5,44.8,0.68,2.22,5.03,0.32694320232541113
2025-04-16T20:31:38,QAQ,759.6600000000001,598.86,1730.4,1987.9199999999998,1333.9,14.4,45.2,0.65,2.2,4.99,0.3270168784418155
2025-04-16T20:32:38,QAQ,759.44,598.95,1730.5049999999999,1987.9199999999998,1334.1,14.4,45.7,0.73,2.5,5.0,0.3271501340104249
2025-04-16T20:33:38,QAQ,759.33,599.67,1730.6100000000001,1988.04,1330.8,14.4,45.9,0.72,2.45,4.48,0.3273040033118491
2025-04-16T20:34:38,QAQ,759.1100000000001,598.95,1730.6100000000001,1988.28,1331.1,14.3,46.4,0.7,2.5,5.7,0.32759418614646946
2025-04-16T20:35:38,QAQ,758.5600000000001,598.95,1730.715,1988.28,1329.5,14.3,46.7,0.73,2.31,5.13,0.32786350046641705
2025-04-16T20:36:38,QAQ,759.2200000000001,599.22,1730.8200000000002,1988.28,1332.1,14.3,47.2,0.77,2.59,6.69,0.3281771470064391
2025-04-16T20:37:38,QAQ,759.1100000000001,599.0400000000001,1730.8200000000002,1988.1599999999999,1335.1,14.2,47.5,0.74,2.65,5.04,0.32851951299571575
2025-04-16T20:38:38,QAQ,758.45,598.86,1730.8200000000002,1988.28,1333.9,14.2,47.8,0.68,2.16,5.5,0.3286716779950345
2025-04-16T20:39:38,QAQ,760.1,598.95,1730.8200000000002,1988.5199999999998,1334.0,14.2,48.0,0.76,2.86,10.86,0.3290871906374687
2025-04-16T20:40:38,QAQ,759.99,598.77,1730.9250000000002,1988.3999999999999,1333.3,14.1,48.4,0.74,2.44,6.98,0.3293181059772456
2025-04-16T20:41:38,QAQ,760.4300000000001,599.67,1730.8200000000002,1988.28,1333.1,14.1,48.5,0.76,2.69,6.66,0.329663335330171
2025-04-16T20:42:38,QAQ,761.2,598.86,1730.9250000000002,1988.1599999999999,1333.2,14.1,48.4,0.71,2.56,5.95,0.329909638673725
2025-04-16T20:43:38,QAQ,759.88,598.77,1730.9250000000002,1988.3999999999999,1334.2,14.0,48.7,0.73,2.91,10.85,0.33035392997843305
2025-04-16T20:44:38,QAQ,759.7700000000001,599.31,1730.9250000000002,1988.28,1335.7,14.0,48.8,0.65,2.45,5.05,0.3306079628885038
2025-04-16T20:45:38,QAQ,759.7700000000001,598.5,1730.9250000000002,1988.28,1335.7,14.0,49.0,0.75,2.96,7.15,0.33100540418685875
2025-04-16T20:46:38,QAQ,760.21,598.86,1731.03,1988.6399999999999,1334.6,14.0,49.2,0.76,2.72,6.21,0.3313195176332448
2025-04-16T20:47:38,QAQ,759.33,598.86,1731.1350000000002,1988.6399999999999,1333.7,13.9,49.5,0.7,2.48,6.87,0.3315429803878487
2025-04-16T20:48:38,QAQ,759.44,598.5,1731.24,1988.6399999999999,1332.8,13.9,49.9,0.74,2.85,6.16,0.3319351489697095
2025-04-16T20:49:38,QAQ,759.5500000000001,599.0400000000001,1731.1350000000002,1988.88,1335.2,13.9,50.1,0.73,2.87,5.45,0.33226781992365606
2025-04-16T20:50:38,QAQ,759.6600000000001,598.59,1731.24,1988.7599999999998,1335.0,13.8,50.4,0.79,2.82,7.68,0.3325793569912096
2025-04-16T20:51:38,QAQ,759.99,598.23,1731.1350000000002,1988.88,1335.7,13.8,50.6,0.78,3.36,6.27,0.3330655859519151
2025-04-16T20:52:38,QAQ,759.99,598.77,1731.3450000000003,1989.0,1336.2,13.8,50.8,0.77,3.1,6.92,0.3335441236977334
2025-04-16T20:53:38,QAQ,760.4300000000001,598.77,1731.3450000000003,1988.7599999999998,1336.4,13.8,51.2,0.69,2.85,10.63,0.3338817031278909
2025-04-16T20:54:38,QAQ,760.3200000000002,598.6800000000001,1731.24,1988.88,1334.6,13.7,51.3,0.77,3.13,10.67,0.334276338091957
2025-04-16T20:55:38,QAQ,760.7600000000001,598.23,1731.45,1988.7599999999998,1334.6,13.7,51.5,0.85,3.41,8.14,0.33476769978591797
2025-04-16T20:56:38,QAQ,760.5400000000001,598.59,1731.3450000000003,1989.0,1335.5,13.7,51.7,0.78,2.62,6.04,0.3350532116238933
2025-04-16T20:57:38,QAQ,760.4300000000001,598.23,1731.3450000000003,1988.7599999999998,1334.7,13.6,51.9,0.78,3.01,9.17,0.3354349931662777
2025-04-16T20:58:38,QAQ,760.1,598.14,1731.45,1989.0,1336.3,13.6,52.2,0.82,3.24,7.69,0.3358425793506323
2025-04-16T20:59:38,QAQ,761.53,598.6800000000001,1731.45,1989.0,1334.8,13.6,52.4,0.83,3.04,10.09,0.33627632404673247
2025-04-16T21:00:38,QAQ,761.8600000000001,598.41,1731.45,1989.24,1334.8,13.6,52.6,0.9,3.32,7.39,0.3367956861425624
2025-04-16T21:01:38,QAQ,761.7500000000001,598.3199999999999,1731.3450000000003,1989.0,1333.6,13.5,52.8,0.88,3.12,6.99,0.33719553513630657
2025-04-16T21:02:38,QAQ,761.3100000000001,598.14,1731.3450000000003,1989.0,1337.8,13.5,52.9,0.95,3.94,11.36,0.33784020468849213
2025-04-16T21:03:38,QAQ,761.9700000000001,598.5,1731.3450000000003,1989.12,1336.8,13.5,53.0,0.88,3.15,8.42,0.3382531610840242
2025-04-16T21:04:38,QAQ,761.7500000000001,598.14,1731.45,1989.0,1337.9,13.5,53.3,0.89,3.18,7.29,0.33868115927399023
2025-04-16T21:05:38,QAQ,762.4100000000001,598.14,1731.3450000000003,1989.24,1335.4,13.4,53.5,0.82,3.03,5.0,0.33905237778451514
2025-04-16T21:06:38,QAQ,761.9700000000001,598.41,1731.66,1989.36,1332.2,13.4,53.7,0.89,3.2,6.35,0.33949651816142723
2025-04-16T21:07:38,QAQ,764.7200000000001,598.14,1731.555,1989.36,1335.6,13.4,53.9,0.93,4.0,11.19,0.34014342441909173
2025-04-16T21:08:38,QAQ,773.63,598.3199999999999,1731.66,1989.36,1334.4,13.4,54.1,0.91,3.74,12.5,0.34079834826651073
2025-04-16T21:09:38,QAQ,770.44,597.87,1731.66,1989.12,1336.1,13.3,54.3,0.88,3.6,10.31,0.3413621152903232
2025-04-16T21:10:38,QAQ,764.5000000000001,598.0500000000001,1731.66,1989.36,1335.9,13.3,54.6,0.78,3.22,10.47,0.34181668234167367
2025-04-16T21:11:38,QAQ,763.73,598.59,1731.45,1989.12,1336.4,13.3,54.7,0.81,3.25,7.64,0.3422683138928265
2025-04-16T21:12:38,QAQ,764.28,597.96,1731.555,1989.12,1339.4,13.3,54.9,0.83,3.37,13.46,0.3428580178145675
2025-04-16T21:13:38,QAQ,763.5100000000001,598.5,1731.66,1989.12,1339.5,13.3,55.2,0.76,3.31,11.62,0.34329682051303934
2025-04-16T21:14:38,QAQ,763.0700000000002,598.14,1731.555,1989.12,1337.9,13.2,55.4,0.77,3.33,10.12,0.3437954849835889
2025-04-16T21:15:38,QAQ,762.5200000000001,598.14,1731.555,1989.24,1339.0,13.2,55.6,0.92,3.78,10.0,0.34437775379660457
2025-04-16T21:16:38,QAQ,763.4000000000001,598.41,1731.765,1989.24,1340.5,13.2,55.8,0.9,4.2,9.47,0.3451264004415806
2025-04-16T21:17:38,QAQ,763.4000000000001,597.87,1731.66,1989.24,1339.1,13.1,55.9,0.89,3.65,9.5,0.34579476099882134
2025-04-16T21:18:38,QAQ,764.5000000000001,598.23,1731.8700000000001,1989.24,1339.8,13.1,56.2,0.81,3.77,13.87,0.34644203708443616
2025-04-16T21:19:38,QAQ,763.5100000000001,597.69,1731.8700000000001,1989.0,1339.3,13.1,56.4,0.93,4.2,12.04,0.34724061065021494
2025-04-16T21:20:38,QAQ,763.4000000000001,597.69,1731.765,1989.0,1340.2,13.0,56.6,0.9,3.84,8.53,0.347861721936272
2025-04-16T21:21:38,QAQ,764.28,598.3199999999999,1731.8700000000001,1989.24,1341.8,13.0,56.9,0.8,2.91,8.83,0.34832413186792066
2025-04-16T21:22:38,QAQ,764.0600000000001,598.14,1731.8700000000001,1989.24,1341.2,13.0,57.2,1.01,3.92,7.93,0.34891430381647554
2025-04-16T21:23:38,QAQ,764.0600000000001,598.0500000000001,1731.9750000000001,1989.12,1340.3,12.9,57.5,0.86,3.77,8.15,0.3495432874457373
2025-04-16T21:24:38,QAQ,763.6200000000001,597.87,1731.8700000000001,1989.24,1341.1,12.9,57.6,0.83,3.5,9.16,0.3501827955967233
2025-04-16T21:25:38,QAQ,763.6200000000001,597.69,1731.8700000000001,1989.0,1341.1,12.9,58.0,0.92,3.83,7.12,0.3508355106282343
2025-04-16T21:26:38,QAQ,763.84,597.51,1731.9750000000001,1989.0,1342.4,12.8,58.2,0.91,3.51,9.4,0.3514123805729318
2025-04-16T21:27:38,QAQ,764.5000000000001,597.6,1731.9750000000001,1989.12,1342.2,12.8,58.4,0.85,3.67,14.41,0.3520496591476719
2025-04-16T21:28:38,QAQ,764.7200000000001,597.7800000000001,1731.8700000000001,1989.0,1343.7,12.8,58.7,0.87,3.55,13.04,0.35272336816737615
2025-04-16T21:29:38,QAQ,764.7200000000001,597.51,1732.08,1989.12,1345.6,12.7,59.0,0.87,3.62,11.13,0.35336038514861295
2025-04-16T21:30:38,QAQ,765.49,597.96,1732.1850000000002,1989.0,1346.8,12.7,59.2,0.9,3.66,10.9,0.3541170352515708
2025-04-16T21:31:38,QAQ,764.94,597.42,1732.29,1988.88,1345.3,12.6,59.6,0.91,4.2,15.36,0.3549568362749513
2025-04-16T21:32:38,QAQ,765.71,597.51,1732.29,1989.12,1344.2,12.6,59.9,0.95,4.25,13.34,0.35582293894626393
2025-04-16T21:33:38,QAQ,765.0500000000001,597.69,1732.08,1988.7599999999998,1345.5,12.6,60.1,0.95,4.55,10.15,0.3566731180478062
2025-04-16T21:34:38,QAQ,764.6100000000001,597.33,1732.1850000000002,1989.36,1344.6,12.5,60.5,0.92,4.07,11.55,0.3574321392908432
2025-04-16T21:35:38,QAQ,765.8200000000002,597.42,1731.8700000000001,1988.6399999999999,1345.5,12.5,60.6,0.86,3.9,13.29,0.3581047125924894
2025-04-16T21:36:38,QAQ,764.94,597.51,1732.1850000000002,1989.36,1344.7,12.4,61.2,0.93,4.34,13.4,0.35884784783209484
2025-04-16T21:37:38,QAQ,764.6100000000001,596.8800000000001,1732.1850000000002,1989.36,1346.1,12.4,61.5,0.89,4.4,11.46,0.35966137433161527
2025-04-16T21:38:38,QAQ,764.0600000000001,597.6,1732.1850000000002,1989.0,1344.4,12.4,61.8,0.92,4.18,13.01,0.36041757314654904
2025-04-16T21:39:38,QAQ,764.0600000000001,598.14,1731.8700000000001,1989.0,1345.5,12.3,61.9,0.88,4.31,13.36,0.3611628792458645
2025-04-16T21:40:38,QAQ,765.1600000000001,597.7800000000001,1731.9750000000001,1988.88,1341.0,12.3,62.1,0.9,4.53,13.74,0.36202839907761
2025-04-16T21:41:38,QAQ,764.6100000000001,597.24,1731.9750000000001,1988.7599999999998,1347.2,12.2,62.3,0.99,4.24,9.6,0.3628314993199437
2025-04-16T21:42:38,QAQ,764.6100000000001,597.42,1731.9750000000001,1988.88,1345.7,12.2,62.5,0.99,4.63,12.32,0.3637200932715689
2025-04-16T21:43:38,QAQ,765.0500000000001,597.24,1732.08,1989.0,1347.5,12.2,62.9,0.86,4.07,12.26,0.3644242016543214
2025-04-16T21:44:38,QAQ,764.94,596.8800000000001,1732.1850000000002,1988.6399999999999,1347.5,12.1,63.0,0.95,4.67,11.85,0.36528156852944504
2025-04-16T21:45:38,QAQ,767.14,597.33,1732.08,1988.5199999999998,1347.7,12.1,63.2,0.99,4.89,11.43,0.36623554713169143
2025-04-16T21:46:38,QAQ,767.2500000000001,597.24,1732.08,1988.7599999999998,1348.4,12.0,63.5,0.96,4.78,14.24,0.36715042079100013
2025-04-16T21:47:38,QAQ,766.8100000000001,598.0500000000001,1732.08,1988.88,1346.6,12.0,63.7,1.03,5.17,13.36,0.36814613383669037
2025-04-16T21:48:38,QAQ,767.2500000000001,597.24,1732.29,1988.7599999999998,1347.3,12.0,63.9,0.91,4.15,14.23,0.3688890702498064
2025-04-16T21:49:38,QAQ,768.0200000000001,596.8800000000001,1732.29,1989.0,1349.1,11.9,64.2,0.95,4.43,13.72,0.3697182896984465
2025-04-16T21:50:38,QAQ,768.35,597.06,1732.3950000000002,1988.88,1346.8,11.9,64.5,1.05,5.03,14.08,0.37069859587995485
2025-04-16T21:51:38,QAQ,766.9200000000001,597.15,1732.3950000000002,1989.0,1348.1,11.8,64.6,1.01,4.92,13.68,0.3715771560987611
2025-04-16T21:52:38,QAQ,767.14,597.06,1732.3950000000002,1988.7599999999998,1348.8,11.8,64.8,1.06,5.17,16.44,0.37254949967465184
2025-04-16T21:53:38,QAQ,767.3600000000001,597.24,1732.5,1989.0,1349.3,11.8,65.1,0.94,4.57,13.78,0.3733633022700492
2025-04-16T21:54:38,QAQ,766.8100000000001,597.33,1732.3950000000002,1988.7599999999998,1351.3,11.7,65.2,1.02,5.12,15.87,0.37434602898795705
2025-04-16T21:55:38,QAQ,767.03,596.61,1732.5,1988.6399999999999,1353.1,11.7,65.2,0.97,5.03,20.78,0.3753158387842514
2025-04-16T21:56:38,QAQ,767.2500000000001,597.33,1732.3950000000002,1988.3999999999999,1349.9,11.6,65.3,0.93,4.43,14.83,0.37608205356805147
2025-04-16T21:57:38,QAQ,768.24,596.97,1732.29,1988.1599999999999,1352.5,11.6,65.5,1.04,5.19,14.83,0.3770256440140438
2025-04-16T21:58:38,QAQ,767.8000000000001,596.97,1732.29,1988.3999999999999,1354.0,11.6,65.7,1.08,5.8,19.61,0.3781353324026156
2025-04-16T21:59:38,QAQ,767.8000000000001,597.15,1732.5,1988.28,1352.4,11.5,65.8,0.98,4.84,16.56,0.3790394701649452
2025-04-16T22:00:38,QAQ,768.35,597.06,1732.3950000000002,1987.68,1355.4,11.5,65.8,0.92,4.43,13.95,0.3797921142615004
2025-04-16T22:01:38,QAQ,768.46,596.7900000000001,1732.5,1988.1599999999999,1357.0,11.5,66.0,1.05,5.2,14.71,0.3808212231278294
2025-04-16T22:02:38,QAQ,768.9000000000001,597.24,1732.3950000000002,1988.1599999999999,1358.2,11.4,66.2,1.04,4.95,13.58,0.38176697899264894
2025-04-16T22:03:38,QAQ,767.69,597.06,1732.3950000000002,1987.8,1354.7,11.4,66.3,1.0,5.25,19.95,0.38269408560013773
2025-04-16T22:04:38,QAQ,768.7900000000001,596.97,1732.3950000000002,1988.5199999999998,1355.2,11.3,66.6,1.12,5.11,15.59,0.3836554129323847
2025-04-16T22:05:38,QAQ,769.0100000000001,597.51,1732.29,1987.8,1353.7,11.3,66.4,1.06,4.91,11.47,0.38452791739821923
2025-04-16T22:06:38,QAQ,769.23,597.06,1732.3950000000002,1987.68,1357.7,11.3,66.4,1.06,4.89,13.86,0.3853381546273451
2025-04-16T22:07:38,QAQ,769.78,597.15,1732.71,1988.28,1357.3,11.2,66.9,1.1,5.32,22.52,0.3863227975805858
2025-04-16T22:08:38,QAQ,770.33,597.42,1732.5,1987.9199999999998,1355.7,11.2,67.1,1.09,5.13,13.16,0.38723438512763614
2025-04-16T22:09:38,QAQ,769.5600000000001,596.8800000000001,1732.5,1988.04,1358.5,11.2,67.0,1.1,5.09,14.97,0.3881588064967685
2025-04-16T22:10:38,QAQ,770.7700000000001,596.8800000000001,1732.5,1988.04,1358.5,11.1,67.1,1.06,4.8,18.81,0.3890155528671762
2025-04-16T22:11:38,QAQ,769.1200000000001,596.52,1732.5,1987.8,1355.1,11.1,67.2,0.93,4.09,12.02,0.38968735673740207
2025-04-16T22:12:38,QAQ,769.45,597.06,1732.71,1988.28,1355.1,11.0,67.3,1.1,4.81,19.27,0.39047109769129
2025-04-16T22:13:38,QAQ,769.5600000000001,596.7,1732.5,1987.9199999999998,1356.3,11.0,67.4,1.03,4.67,12.54,0.3912108381948007
2025-04-16T22:14:38,QAQ,769.6700000000001,596.8800000000001,1732.71,1988.28,1357.0,11.0,67.5,1.08,5.52,15.09,0.3922213592298128
2025-04-16T22:15:38,QAQ,772.4200000000001,596.7,1732.605,1988.28,1357.4,11.0,67.6,1.09,4.69,12.0,0.39300258419079526
2025-04-16T22:16:38,QAQ,772.09,597.24,1732.815,1988.1599999999999,1358.6,10.9,67.7,1.17,5.24,16.85,0.3939716724035275
2025-04-16T22:17:38,QAQ,773.3000000000001,596.61,1732.71,1987.8,1359.5,10.9,67.7,1.16,4.66,10.36,0.3947764041454548
2025-04-16T22:18:38,QAQ,773.63,596.7,1732.815,1987.8,1359.0,10.9,67.8,1.14,4.66,15.84,0.39554979325402156
2025-04-16T22:19:38,QAQ,773.96,598.14,1732.71,1987.3199999999997,1359.1,10.9,67.8,1.14,4.55,10.17,0.396218746774206
2025-04-16T22:20:38,QAQ,772.9700000000001,597.15,1732.605,1987.56,1360.3,10.8,67.7,1.09,4.89,17.07,0.396979001889713
2025-04-16T22:21:38,QAQ,773.5200000000001,596.4300000000001,1732.815,1987.56,1361.7,10.8,67.6,1.08,4.13,11.12,0.3976376409353025
2025-04-16T22:22:38,QAQ,774.73,596.61,1732.92,1987.56,1361.1,10.8,67.7,1.09,4.84,15.28,0.3983719004130731
2025-04-16T22:23:38,QAQ,773.08,597.24,1732.92,1987.3199999999997,1358.1,10.7,67.6,1.17,4.61,11.73,0.39905388137355924
2025-04-16T22:24:38,QAQ,772.64,597.42,1732.71,1987.08,1360.5,10.7,67.5,1.17,4.16,13.86,0.39961053345431385
2025-04-16T22:25:38,QAQ,772.9700000000001,596.52,1732.605,1987.08,1360.9,10.7,67.3,1.13,4.19,13.12,0.40021127407937956
2025-04-16T22:26:38,QAQ,774.1800000000001,597.33,1732.605,1986.7199999999998,1362.4,10.7,66.9,1.14,5.02,13.99,0.4010468339910674
2025-04-16T22:27:38,QAQ,774.4000000000001,597.24,1732.71,1986.9599999999998,1363.3,10.6,67.0,1.14,4.02,11.66,0.40152017992663475
2025-04-16T22:28:38,QAQ,776.0500000000001,597.51,1732.605,1986.84,1363.4,10.6,66.8,1.25,5.0,14.51,0.40231137124334937
2025-04-16T22:29:38,QAQ,777.1500000000001,596.7900000000001,1732.815,1986.6,1365.0,10.6,66.7,1.2,4.49,9.08,0.4030689595983473
2025-04-16T22:30:38,QAQ,779.5700000000002,597.06,1732.92,1986.7199999999998,1366.1,10.6,66.4,1.15,4.21,8.96,0.4037356184506786
2025-04-16T22:31:38,QAQ,779.13,597.24,1732.71,1986.36,1364.8,10.5,66.0,1.22,4.32,10.41,0.4044018249649924
2025-04-16T22:32:38,QAQ,780.89,597.51,1732.71,1985.88,1366.4,10.5,65.6,1.17,4.47,12.5,0.4050315210993945
2025-04-16T22:33:38,QAQ,783.09,597.24,1732.815,1986.24,1365.6,10.5,65.4,1.06,3.72,12.5,0.40551541634548954
2025-04-16T22:34:38,QAQ,783.53,597.33,1733.025,1986.24,1366.3,10.5,65.3,1.11,3.92,7.65,0.40605401532216845
2025-04-16T22:35:38,QAQ,784.19,597.15,1732.92,1986.24,1368.3,10.4,65.4,1.23,3.73,9.09,0.40656910177038463
2025-04-16T22:36:38,QAQ,783.8600000000001,597.51,1732.92,1986.12,1367.8,10.4,65.5,1.17,4.35,9.6,0.4072613169488951
2025-04-16T22:37:38,QAQ,784.3000000000001,597.24,1733.2350000000001,1985.88,1368.5,10.4,65.4,1.18,4.25,12.47,0.40795886105963697
2025-04-16T22:38:38,QAQ,788.0400000000001,597.42,1732.605,1985.6399999999999,1367.9,10.4,64.7,1.21,4.04,8.99,0.40853360188610655
2025-04-16T22:39:38,QAQ,787.9300000000001,597.06,1733.025,1985.6399999999999,1368.1,10.3,65.1,1.2,4.13,10.0,0.409074567809296
2025-04-16T22:40:38,QAQ,786.94,597.24,1732.71,1985.3999999999999,1367.1,10.3,65.0,1.12,3.81,12.34,0.4096048286370642
2025-04-16T22:41:38,QAQ,787.9300000000001,597.7800000000001,1733.2350000000001,1985.1599999999999,1371.5,10.3,64.4,0.97,3.39,5.96,0.4100805789278294
2025-04-16T22:42:38,QAQ,790.7900000000001,597.6,1733.655,1985.3999999999999,1372.3,10.2,64.8,1.0,3.59,8.87,0.4103845725543829
2025-04-16T22:43:38,QAQ,791.23,597.7800000000001,1733.655,1985.28,1371.8,10.2,64.5,0.96,3.74,10.55,0.4108160896555797
2025-04-16T22:44:38,QAQ,789.4700000000001,597.96,1733.655,1985.1599999999999,1373.2,10.2,64.3,0.95,3.76,12.37,0.41123740071038384
2025-04-16T22:45:38,QAQ,790.0200000000001,596.7900000000001,1733.865,1985.6399999999999,1375.7,10.2,64.7,0.94,3.17,9.03,0.41149477592981126
2025-04-16T22:46:38,QAQ,790.24,597.15,1733.7600000000002,1985.5199999999998,1373.5,10.1,65.1,0.97,3.48,10.74,0.41186407460931124
2025-04-16T22:47:38,QAQ,791.23,596.7900000000001,1733.025,1984.1999999999998,1374.7,10.1,65.8,1.08,4.12,9.56,0.41243309532908484
2025-04-16T22:48:38,QAQ,789.8000000000001,597.87,1733.34,1985.28,1377.9,10.1,65.9,0.99,3.75,9.5,0.41289623215167415
2025-04-16T22:49:38,QAQ,788.48,597.06,1733.5500000000002,1985.7599999999998,1377.8,10.1,66.2,1.0,3.86,12.36,0.4134558067511088
2025-04-16T22:50:38,QAQ,787.1600000000001,597.24,1733.4450000000002,1985.3999999999999,1375.8,10.0,66.2,0.94,3.42,11.32,0.41386968482956316
2025-04-16T22:51:38,QAQ,788.2600000000001,596.8800000000001,1733.5500000000002,1985.6399999999999,1376.2,10.0,66.0,1.04,3.84,9.37,0.41440836809068043
2025-04-16T22:52:38,QAQ,789.9100000000001,597.15,1733.4450000000002,1985.28,1376.5,10.0,65.9,0.99,4.01,9.0,0.41491833923140276
2025-04-16T22:53:38,QAQ,790.6800000000001,597.42,1733.4450000000002,1985.6399999999999,1377.4,10.0,65.9,0.99,3.59,9.09,0.4154049277044641
2025-04-16T22:54:38,QAQ,790.0200000000001,597.42,1733.2350000000001,1985.1599999999999,1374.8,10.0,65.6,0.96,3.18,7.22,0.4157295561073624
2025-04-16T22:55:38,QAQ,789.2500000000001,596.8800000000001,1733.34,1985.5199999999998,1375.1,9.9,65.7,0.95,3.29,8.43,0.4161039561869767
2025-04-16T22:56:38,QAQ,790.35,596.97,1733.2350000000001,1985.5199999999998,1376.5,9.9,65.9,1.02,3.88,9.19,0.41649888709503863
2025-04-16T22:57:38,QAQ,790.35,596.97,1733.5500000000002,1985.5199999999998,1376.9,9.9,66.0,0.96,4.02,11.52,0.41694615672079793
2025-04-16T22:58:38,QAQ,790.35,597.87,1733.5500000000002,1985.6399999999999,1377.2,9.8,66.2,1.05,4.01,13.24,0.41737770852329636
2025-04-16T22:59:38,QAQ,790.35,596.52,1733.655,1985.3999999999999,1385.7,9.8,66.3,0.95,3.16,9.3,0.41772299101683336
2025-04-16T23:00:38,QAQ,791.0100000000001,597.51,1733.5500000000002,1985.04,1383.8,9.8,66.4,0.98,3.85,7.56,0.4181098545209282
2025-04-16T23:01:38,QAQ,790.13,597.87,1733.655,1985.5199999999998,1385.8,9.8,66.4,0.97,3.98,10.44,0.4184890879985192
2025-04-16T23:02:38,QAQ,789.69,597.06,1733.5500000000002,1985.04,1381.8,9.7,66.4,0.94,3.62,7.36,0.4187585467778258
2025-04-16T23:03:38,QAQ,789.14,597.42,1733.4450000000002,1985.1599999999999,1382.8,9.7,66.5,1.06,3.74,6.8,0.41903325301949024
2025-04-16T23:04:38,QAQ,791.34,597.6,1733.34,1984.9199999999998,1383.5,9.7,66.5,0.97,3.1,6.87,0.4191071355679455
2025-04-16T23:05:38,QAQ,791.23,597.33,1733.34,1984.68,1384.2,9.7,66.4,0.89,3.29,8.17,0.4193060291651571
2025-04-16T23:06:38,QAQ,792.2200000000001,596.8800000000001,1733.2350000000001,1984.44,1384.1,9.6,66.5,1.0,3.76,8.99,0.4196532575602963
2025-04-16T23:07:38,QAQ,793.1,596.61,1733.2350000000001,1984.44,1383.7,9.6,66.3,1.09,3.51,8.22,0.4199562460012996
2025-04-16T23:08:38,QAQ,796.5100000000001,597.33,1733.2350000000001,1984.44,1385.2,9.6,65.8,1.07,3.38,8.96,0.4202384894899657
2025-04-16T23:09:38,QAQ,798.38,597.15,1733.5500000000002,1984.8,1386.8,9.6,66.0,1.09,3.81,6.84,0.4205524592138606
2025-04-16T23:10:38,QAQ,798.2700000000001,597.33,1733.655,1984.44,1388.4,9.5,66.0,1.1,3.51,8.06,0.4208063500676715
2025-04-16T23:11:38,QAQ,800.58,597.6,1733.5500000000002,1984.44,1388.5,9.5,66.0,1.14,3.49,7.14,0.4210496300904864
2025-04-16T23:12:38,QAQ,800.03,596.97,1733.5500000000002,1984.3199999999997,1389.0,9.5,66.0,1.16,3.93,9.44,0.42145977583347444
2025-04-16T23:13:38,QAQ,800.9100000000001,597.24,1733.5500000000002,1984.3199999999997,1390.9,9.5,65.9,1.04,3.55,7.03,0.42185938065230333
2025-04-16T23:14:38,QAQ,802.34,597.42,1733.4450000000002,1984.08,1390.6,9.4,65.7,1.21,3.64,6.81,0.42206853242952547
2025-04-16T23:15:38,QAQ,804.4300000000001,597.24,1733.34,1983.84,1388.0,9.4,65.5,1.09,4.07,9.72,0.4225670438555322
2025-04-16T23:16:38,QAQ,805.64,596.97,1733.5500000000002,1984.08,1388.8,9.4,65.4,1.15,3.33,7.63,0.42290672436679366
2025-04-16T23:17:38,QAQ,802.78,596.8800000000001,1733.5500000000002,1984.08,1389.2,9.4,65.8,0.97,3.15,9.47,0.42315012750977654
2025-04-16T23:18:38,QAQ,800.2500000000001,598.0500000000001,1733.4450000000002,1983.9599999999998,1389.9,9.3,65.9,1.03,3.38,6.46,0.423442828701629
2025-04-16T23:19:38,QAQ,800.14,597.15,1733.2350000000001,1983.7199999999998,1390.9,9.3,65.5,1.01,3.93,9.73,0.42387870808746186
2025-04-16T23:20:38,QAQ,802.78,597.06,1733.34,1983.84,1389.9,9.3,65.5,1.02,3.39,8.48,0.42415819891042583
2025-04-16T23:21:38,QAQ,802.34,597.33,1733.4450000000002,1983.84,1390.8,9.3,65.8,0.99,3.0,7.12,0.42441693821386994
2025-04-16T23:22:38,QAQ,803.5500000000001,597.33,1733.34,1983.7199999999998,1387.3,9.2,65.9,1.02,3.3,7.47,0.42474071737132935
2025-04-16T23:23:38,QAQ,802.89,597.87,1733.5500000000002,1983.84,1392.2,9.2,66.3,1.08,3.71,12.78,0.4251167268075019
2025-04-16T23:24:38,QAQ,803.7700000000001,596.7900000000001,1733.34,1983.7199999999998,1392.6,9.2,66.5,1.05,2.95,6.39,0.4253077194056918
2025-04-16T23:25:38,QAQ,804.21,597.15,1733.34,1983.6,1395.2,9.1,66.6,0.99,3.24,7.54,0.42563420570612254
2025-04-16T23:26:38,QAQ,803.5500000000001,596.8800000000001,1733.4450000000002,1983.36,1395.8,9.1,67.1,1.15,4.22,11.13,0.4263097875408709
2025-04-16T23:27:38,QAQ,800.03,596.7,1733.34,1983.6,1404.5,9.1,67.8,1.08,3.75,6.43,0.42682893032021274
2025-04-16T23:28:38,QAQ,797.83,596.7900000000001,1733.025,1983.6,1404.1,9.0,67.8,1.05,2.93,5.19,0.42703508401894
2025-04-16T23:29:38,QAQ,800.69,597.15,1733.34,1983.6,1402.1,9.0,67.9,1.01,3.44,10.92,0.4273872916600051
2025-04-16T23:30:38,QAQ,807.6200000000001,598.0500000000001,1733.655,1983.7199999999998,1400.2,9.0,67.8,1.0,3.4,10.5,0.42769522137318616
2025-04-16T23:31:38,QAQ,807.73,597.7800000000001,1733.7600000000002,1983.84,1401.2,8.9,67.7,0.93,3.26,8.7,0.42797189010811676
