DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T06:43:40,QAQ,829.1800000000001,606.42,1735.125,1982.6399999999999,1460.4,4.7,89.9,1.17,2.62,5.3,0.3799592622367261
2025-04-22T06:44:40,QAQ,831.1600000000001,606.15,1735.125,1982.6399999999999,1460.3,4.8,89.6,1.1,2.42,4.47,0.3798275053791864
2025-04-22T06:45:40,QAQ,831.71,606.69,1735.125,1982.7599999999998,1456.6,4.9,89.2,1.13,2.39,4.43,0.3796779012265733
2025-04-22T06:46:40,QAQ,831.49,606.06,1735.125,1982.3999999999999,1463.6,5.0,88.8,1.05,1.9,2.36,0.3794263607831843
2025-04-22T06:47:40,QAQ,829.95,607.0500000000001,1735.125,1982.1599999999999,1460.1,5.1,88.2,1.05,2.32,4.55,0.37925305606365617
2025-04-22T06:48:40,QAQ,829.84,606.7800000000001,1735.125,1982.6399999999999,1458.2,5.2,87.8,1.08,2.43,3.85,0.37921030896792124
2025-04-22T06:49:40,QAQ,831.38,606.24,1735.125,1982.1599999999999,1461.4,5.3,86.8,1.03,2.05,6.21,0.3790030900613148
2025-04-22T06:50:40,QAQ,833.03,605.97,1735.0200000000002,1982.1599999999999,1462.7,5.4,86.5,0.98,2.08,4.77,0.37883232776530196
2025-04-22T06:51:40,QAQ,833.03,605.8800000000001,1735.0200000000002,1982.3999999999999,1458.7,5.5,85.7,1.0,2.18,3.3,0.3786827885828548
2025-04-22T06:52:40,QAQ,831.49,606.15,1735.23,1982.1599999999999,1459.1,5.7,85.3,0.95,2.03,3.19,0.3784887772490829
2025-04-22T06:53:40,QAQ,832.48,606.51,1735.23,1982.28,1459.2,5.8,85.0,1.05,2.34,4.53,0.37839384091603584
2025-04-22T06:54:40,QAQ,833.2500000000001,605.7900000000001,1735.335,1982.5199999999998,1458.5,5.9,84.6,1.05,2.09,3.73,0.3782416629395764
2025-04-22T06:55:40,QAQ,833.8000000000001,606.24,1735.545,1982.5199999999998,1456.7,6.0,83.9,0.98,2.01,3.12,0.37791217137037675
2025-04-22T06:56:40,QAQ,834.35,605.7900000000001,1735.545,1982.7599999999998,1455.3,6.2,83.9,0.97,2.24,5.61,0.3775746701924957
2025-04-22T06:57:40,QAQ,835.23,605.97,1735.545,1982.3999999999999,1453.2,6.3,83.4,0.96,2.12,6.75,0.37743802019374323
2025-04-22T06:58:40,QAQ,838.4200000000001,605.34,1735.7549999999999,1982.6399999999999,1455.4,6.4,82.9,0.93,1.95,3.11,0.37721281477927676
2025-04-22T06:59:40,QAQ,839.63,606.51,1735.65,1982.5199999999998,1455.0,6.6,82.6,0.9,1.73,2.4,0.3768573457640068
2025-04-22T07:00:40,QAQ,839.5200000000001,605.7900000000001,1735.65,1982.5199999999998,1451.1,6.7,82.0,0.98,2.24,3.36,0.376705101334102
2025-04-22T07:01:40,QAQ,839.5200000000001,606.24,1736.1750000000002,1983.0,1448.8,6.9,82.0,0.94,1.82,3.63,0.37640224857484234
2025-04-22T07:02:40,QAQ,838.8600000000001,606.33,1735.7549999999999,1982.6399999999999,1449.2,7.0,81.3,0.89,1.71,3.53,0.376159164345964
2025-04-22T07:03:40,QAQ,838.7500000000001,606.06,1736.28,1982.88,1447.9,7.2,80.5,0.92,2.09,3.84,0.376012660238486
2025-04-22T07:04:40,QAQ,838.53,606.51,1735.8600000000001,1982.28,1449.5,7.4,79.4,0.9,1.81,3.35,0.3757643126352132
2025-04-22T07:05:40,QAQ,840.1800000000001,606.6,1736.1750000000002,1982.6399999999999,1443.3,7.5,78.6,0.86,2.03,4.37,0.3755784701530194
2025-04-22T07:06:40,QAQ,839.63,606.06,1736.0700000000002,1982.7599999999998,1442.2,7.7,78.2,0.84,1.97,4.46,0.3753506442053821
2025-04-22T07:07:40,QAQ,840.0700000000002,606.6,1736.1750000000002,1982.04,1442.1,7.9,76.5,0.85,1.79,5.36,0.375015947228411
2025-04-22T07:08:40,QAQ,839.5200000000001,606.69,1736.0700000000002,1982.28,1442.9,8.1,75.8,0.82,1.78,3.3,0.3746521947030879
2025-04-22T07:09:40,QAQ,839.08,607.0500000000001,1735.965,1982.1599999999999,1441.0,8.2,74.5,0.87,1.72,2.85,0.37420715623606926
2025-04-22T07:10:40,QAQ,839.85,606.24,1736.1750000000002,1982.5199999999998,1440.0,8.4,74.3,0.81,1.7,4.26,0.37385678487053753
2025-04-22T07:11:40,QAQ,840.6200000000001,607.59,1736.28,1982.6399999999999,1436.5,8.6,74.2,0.8,1.68,4.46,0.37340216990065894
2025-04-22T07:12:40,QAQ,838.64,606.06,1736.3850000000002,1982.5199999999998,1436.7,8.8,74.2,0.81,1.51,2.47,0.3729272472720206
2025-04-22T07:13:40,QAQ,837.3200000000002,606.06,1736.3850000000002,1982.5199999999998,1428.2,9.0,73.3,0.81,1.8,4.89,0.37249659536638857
2025-04-22T07:14:40,QAQ,835.89,606.06,1736.49,1982.7599999999998,1428.8,9.1,72.5,0.78,1.65,2.32,0.37208449851634684
2025-04-22T07:15:40,QAQ,836.44,607.23,1736.3850000000002,1982.5199999999998,1426.7,9.3,71.4,0.76,1.67,4.1,0.37177659752856396
2025-04-22T07:16:40,QAQ,838.9700000000001,606.69,1736.49,1982.6399999999999,1422.5,9.5,71.0,0.7,1.4,3.19,0.3713906011474451
2025-04-22T07:17:40,QAQ,842.1600000000001,607.5,1736.3850000000002,1982.3999999999999,1422.4,9.7,68.9,0.76,1.53,3.94,0.3710122195933858
2025-04-22T07:18:40,QAQ,847.99,607.41,1736.7,1982.6399999999999,1421.4,9.8,67.7,0.74,1.49,2.53,0.3706705082964778
2025-04-22T07:19:40,QAQ,841.94,606.69,1736.49,1983.24,1412.0,10.0,67.5,0.66,1.21,3.05,0.3702456165134384
2025-04-22T07:20:40,QAQ,843.1500000000001,606.51,1736.49,1983.0,1414.9,10.1,67.3,0.73,1.33,2.34,0.3698181018342892
2025-04-22T07:21:40,QAQ,838.4200000000001,605.0699999999999,1736.3850000000002,1983.0,1408.9,10.3,66.7,0.71,1.54,2.52,0.3695520371691817
2025-04-22T07:22:40,QAQ,834.0200000000001,605.8800000000001,1736.28,1983.12,1401.3,10.4,66.4,0.7,1.51,4.03,0.3693041922845876
2025-04-22T07:23:40,QAQ,832.3700000000001,605.25,1735.965,1982.88,1394.5,10.6,66.1,0.72,1.61,5.52,0.36905356202650175
2025-04-22T07:24:40,QAQ,831.9300000000001,603.81,1735.8600000000001,1982.7599999999998,1399.3,10.7,65.4,0.64,1.25,3.37,0.3686228697495737
2025-04-22T07:25:40,QAQ,833.4700000000001,605.61,1735.65,1982.1599999999999,1399.0,10.8,65.3,0.69,1.75,5.41,0.368246560221121
2025-04-22T07:26:40,QAQ,849.53,605.16,1735.545,1982.1599999999999,1397.4,10.9,64.5,0.7,1.69,3.47,0.36791690193952964
2025-04-22T07:27:40,QAQ,844.58,604.5300000000001,1735.44,1982.3999999999999,1397.7,11.0,64.5,0.65,1.46,3.22,0.36745190181687054
2025-04-22T07:28:40,QAQ,840.2900000000001,605.4300000000001,1735.335,1981.9199999999998,1399.4,11.2,63.9,0.69,1.51,2.65,0.36707531227411555
2025-04-22T07:29:40,QAQ,835.45,604.26,1735.23,1982.1599999999999,1391.9,11.3,63.5,0.71,1.72,4.03,0.36680012692211
2025-04-22T07:30:40,QAQ,831.2700000000001,604.89,1735.0200000000002,1982.28,1390.5,11.4,63.4,0.67,1.6,3.76,0.36634536980254195
2025-04-22T07:31:40,QAQ,832.1500000000001,605.25,1735.125,1981.68,1392.6,11.5,63.0,0.75,1.69,3.52,0.36590859201070136
2025-04-22T07:32:40,QAQ,829.84,604.98,1735.125,1982.04,1392.8,11.6,62.8,0.75,1.57,2.08,0.36553436305830206
2025-04-22T07:33:40,QAQ,829.0700000000002,605.4300000000001,1735.44,1982.3999999999999,1392.9,11.8,62.6,0.72,1.51,3.39,0.36507202810240547
2025-04-22T07:34:40,QAQ,828.3000000000001,604.5300000000001,1735.23,1981.68,1387.7,11.9,61.8,0.72,1.86,3.53,0.3647577585695509
2025-04-22T07:35:40,QAQ,828.63,605.4300000000001,1735.0200000000002,1981.44,1389.0,12.1,60.6,0.71,1.72,5.05,0.3643782903479194
2025-04-22T07:36:40,QAQ,829.1800000000001,604.71,1735.125,1981.68,1385.7,12.2,60.6,0.72,1.8,3.47,0.3640823045288386
2025-04-22T07:37:40,QAQ,827.2,604.8000000000001,1734.915,1981.3199999999997,1374.5,12.4,59.2,0.73,1.95,9.07,0.3638538244914916
2025-04-22T07:38:40,QAQ,827.53,603.9,1734.8100000000002,1981.3199999999997,1380.0,12.5,58.4,0.74,2.09,7.57,0.3636148920126895
2025-04-22T07:39:40,QAQ,827.4200000000001,603.99,1734.8100000000002,1981.56,1374.5,12.7,57.6,0.75,2.06,9.95,0.36336771484805586
2025-04-22T07:40:40,QAQ,826.7600000000001,603.9,1735.0200000000002,1981.44,1371.9,12.8,57.0,0.81,2.1,13.93,0.363045156724789
2025-04-22T07:41:40,QAQ,827.8600000000001,604.98,1735.0200000000002,1981.56,1371.2,13.0,56.8,0.78,2.25,10.67,0.36279284072669404
2025-04-22T07:42:40,QAQ,827.64,605.25,1734.8100000000002,1981.68,1365.8,13.1,56.1,0.83,2.12,12.52,0.36252483438094546
2025-04-22T07:43:40,QAQ,828.3000000000001,603.9,1734.705,1981.56,1357.9,13.2,55.4,0.83,1.94,9.12,0.36222852626207097
2025-04-22T07:44:40,QAQ,827.53,604.26,1734.4950000000001,1981.1999999999998,1355.7,13.4,54.6,0.82,2.33,11.19,0.36199464575847456
2025-04-22T07:45:40,QAQ,827.64,604.71,1734.915,1981.68,1354.9,13.5,54.4,0.84,2.54,13.47,0.3618288040503732
2025-04-22T07:46:40,QAQ,826.7600000000001,604.35,1734.285,1981.1999999999998,1354.5,13.6,54.2,0.93,2.7,11.36,0.36175117033136855
2025-04-22T07:47:40,QAQ,826.1,604.44,1734.39,1980.9599999999998,1352.9,13.7,53.0,0.83,2.55,11.0,0.3616212383500405
2025-04-22T07:48:40,QAQ,825.2200000000001,603.1800000000001,1734.285,1981.56,1352.9,13.9,52.9,0.95,2.94,15.28,0.3616476211030954
2025-04-22T07:49:40,QAQ,824.6700000000001,604.17,1734.39,1981.56,1351.4,14.0,53.1,0.8,2.37,8.66,0.36152302178317386
2025-04-22T07:50:40,QAQ,823.5700000000002,604.44,1734.39,1981.3199999999997,1353.5,14.1,53.1,0.76,2.02,7.5,0.36131776432746227
2025-04-22T07:51:40,QAQ,822.2500000000001,604.26,1734.18,1981.08,1347.6,14.3,51.8,0.86,2.42,7.08,0.3612530704746447
2025-04-22T07:52:40,QAQ,823.0200000000001,604.08,1734.4950000000001,1981.68,1350.5,14.4,52.9,0.83,2.53,15.3,0.3611259649606248
2025-04-22T07:53:40,QAQ,821.1500000000001,604.26,1734.075,1980.9599999999998,1349.4,14.6,50.9,0.82,2.68,9.61,0.36105827867360085
2025-04-22T07:54:40,QAQ,819.39,603.99,1733.9700000000003,1981.3199999999997,1347.6,14.7,50.7,0.78,2.47,9.25,0.36090502997687673
2025-04-22T07:55:40,QAQ,820.2700000000001,605.4300000000001,1733.655,1980.36,1345.3,14.8,49.5,0.8,2.83,8.72,0.36090733334270814
2025-04-22T07:56:40,QAQ,821.2600000000001,604.71,1733.5500000000002,1980.36,1344.3,14.9,48.4,0.85,2.85,14.12,0.3608969819283884
2025-04-22T07:57:40,QAQ,822.3600000000001,604.35,1733.4450000000002,1980.36,1342.9,15.0,47.9,0.84,2.75,13.69,0.36077208449477505
2025-04-22T07:58:40,QAQ,823.35,604.5300000000001,1733.34,1980.24,1347.8,15.1,47.6,0.89,2.65,7.39,0.36060279201516754
2025-04-22T07:59:40,QAQ,823.24,603.99,1733.7600000000002,1981.08,1343.7,15.2,48.3,0.89,2.66,16.57,0.36055132262430284
2025-04-22T08:00:40,QAQ,821.0400000000001,603.81,1733.655,1980.7199999999998,1344.1,15.4,48.6,0.85,2.34,8.15,0.36036682020969585
2025-04-22T08:01:40,QAQ,819.28,604.35,1733.5500000000002,1981.1999999999998,1342.0,15.5,49.3,0.87,2.64,11.28,0.36033614388221336
2025-04-22T08:02:40,QAQ,818.6200000000001,605.61,1732.71,1979.28,1342.9,15.6,48.0,0.8,2.35,8.9,0.36022627071128865
2025-04-22T08:03:40,QAQ,814.88,604.35,1732.815,1979.7599999999998,1340.4,15.7,46.7,0.75,2.06,10.99,0.35995226305408373
2025-04-22T08:04:40,QAQ,813.89,604.8000000000001,1732.605,1979.3999999999999,1341.8,15.8,45.8,0.81,2.96,13.46,0.3599881462227424
2025-04-22T08:05:40,QAQ,814.2200000000001,605.52,1732.71,1979.6399999999999,1341.3,15.9,45.7,0.76,2.24,9.26,0.35974803254269233
2025-04-22T08:06:40,QAQ,815.1,604.98,1732.92,1979.88,1341.1,16.0,45.9,0.76,2.82,15.19,0.35977878996643703
2025-04-22T08:07:40,QAQ,814.88,604.89,1733.5500000000002,1980.9599999999998,1338.3,16.2,47.6,0.8,2.52,13.3,0.3597373077199744
2025-04-22T08:08:40,QAQ,814.6600000000001,604.26,1733.1299999999999,1980.0,1337.4,16.3,47.6,0.77,2.01,8.09,0.3594580234885706
2025-04-22T08:09:40,QAQ,815.3200000000002,605.7900000000001,1732.605,1978.9199999999998,1339.0,16.4,45.6,0.8,2.33,7.18,0.3592565908197351
2025-04-22T08:10:40,QAQ,815.21,605.4300000000001,1733.1299999999999,1980.24,1340.3,16.6,45.7,0.84,2.65,8.99,0.3592145395528861
2025-04-22T08:11:40,QAQ,814.6600000000001,604.71,1732.815,1979.6399999999999,1339.3,16.7,45.3,0.8,2.11,13.47,0.35905503519807647
2025-04-22T08:12:40,QAQ,814.2200000000001,605.7900000000001,1732.3950000000002,1978.9199999999998,1336.1,16.8,43.8,0.76,2.14,14.62,0.3589707571354495
2025-04-22T08:13:40,QAQ,812.24,605.16,1732.815,1979.5199999999998,1338.7,16.9,44.1,0.74,2.13,7.93,0.3588763657449124
2025-04-22T08:14:40,QAQ,810.3700000000001,605.34,1732.92,1979.88,1337.1,17.0,44.6,0.8,2.21,14.82,0.35864915945845643
2025-04-22T08:15:40,QAQ,809.71,604.62,1733.34,1980.48,1336.6,17.2,46.0,0.79,2.61,12.38,0.35859696062358654
2025-04-22T08:16:40,QAQ,809.1600000000001,606.87,1731.9750000000001,1978.1999999999998,1339.9,17.3,43.1,0.73,2.3,9.66,0.358475734193026
2025-04-22T08:17:40,QAQ,806.96,605.25,1732.5,1979.6399999999999,1333.9,17.4,43.7,0.68,1.63,4.64,0.3582327551424496
2025-04-22T08:18:40,QAQ,804.98,605.0699999999999,1732.5,1979.1599999999999,1334.7,17.5,43.2,0.78,2.41,9.62,0.358166743636466
2025-04-22T08:19:40,QAQ,810.0400000000001,606.33,1731.9750000000001,1978.8,1333.8,17.6,43.7,0.72,2.1,5.59,0.3580482945172991
2025-04-22T08:20:40,QAQ,805.09,605.61,1731.66,1978.56,1334.1,17.7,41.9,0.68,1.72,4.16,0.3577886345844276
2025-04-22T08:21:40,QAQ,797.6100000000001,605.4300000000001,1731.24,1978.56,1331.5,17.8,41.0,0.6,1.45,3.36,0.35745340241686807
2025-04-22T08:22:40,QAQ,793.4300000000001,606.15,1731.45,1978.56,1333.8,17.9,40.6,0.61,1.74,3.64,0.35707907010936646
2025-04-22T08:23:40,QAQ,794.2,605.34,1731.765,1979.1599999999999,1332.0,18.0,41.4,0.65,1.69,4.72,0.35678848399075874
2025-04-22T08:24:40,QAQ,794.8600000000001,604.35,1731.765,1979.3999999999999,1331.9,18.0,42.1,0.67,1.75,4.15,0.3565032109986496
2025-04-22T08:25:40,QAQ,794.09,606.24,1730.9250000000002,1977.84,1329.8,18.1,40.8,0.66,1.45,3.54,0.3560841211987562
2025-04-22T08:26:40,QAQ,792.6600000000001,605.97,1731.03,1977.9599999999998,1331.0,18.2,40.3,0.61,1.63,4.65,0.3557772244372481
2025-04-22T08:27:40,QAQ,793.3200000000002,605.7900000000001,1731.03,1978.1999999999998,1329.5,18.3,40.0,0.69,1.74,5.43,0.3554155870788555
2025-04-22T08:28:40,QAQ,792.6600000000001,605.4300000000001,1731.24,1978.8,1331.5,18.4,40.4,0.64,1.33,4.27,0.355072520942758
2025-04-22T08:29:40,QAQ,792.1100000000001,606.06,1731.3450000000003,1978.68,1328.6,18.5,40.7,0.6,1.21,2.59,0.3545993688238628
2025-04-22T08:30:40,QAQ,792.44,606.06,1730.715,1978.1999999999998,1331.5,18.6,39.9,0.62,1.3,1.92,0.3542377413644535
2025-04-22T08:31:40,QAQ,788.7,606.51,1730.8200000000002,1978.1999999999998,1330.8,18.7,39.1,0.57,1.49,2.1,0.35401700143598086
2025-04-22T08:32:40,QAQ,789.2500000000001,605.7,1730.8200000000002,1978.3199999999997,1332.3,18.7,39.4,0.66,1.75,2.64,0.35380674839201
2025-04-22T08:33:40,QAQ,788.59,606.42,1730.5049999999999,1977.9599999999998,1329.5,18.8,39.3,0.61,1.45,2.29,0.3534453595641512
2025-04-22T08:34:40,QAQ,794.9700000000001,606.06,1730.5049999999999,1978.08,1330.9,18.8,39.1,0.66,1.62,3.54,0.35330028548441467
2025-04-22T08:35:40,QAQ,890.6700000000001,605.7900000000001,1730.19,1978.1999999999998,1329.0,18.8,39.2,0.66,1.72,3.45,0.3531341811109538
2025-04-22T08:36:40,QAQ,816.09,604.98,1729.665,1978.08,1330.5,18.9,39.1,0.66,1.57,4.12,0.352913190083361
2025-04-22T08:37:40,QAQ,788.9200000000001,605.52,1729.665,1978.08,1328.3,18.9,39.7,0.65,1.74,3.25,0.35260877740972413
2025-04-22T08:38:40,QAQ,785.73,605.97,1729.98,1977.84,1331.7,18.9,39.4,0.7,1.68,4.54,0.35234350845883766
2025-04-22T08:39:40,QAQ,782.1,605.97,1729.5600000000002,1977.7199999999998,1331.5,19.0,39.5,0.73,1.8,4.45,0.3520728014137241
2025-04-22T08:40:40,QAQ,779.24,605.8800000000001,1729.5600000000002,1977.9599999999998,1329.6,19.0,40.1,0.65,1.54,2.46,0.3517708089012955
2025-04-22T08:41:40,QAQ,776.49,605.16,1729.455,1977.84,1331.8,19.1,39.8,0.65,1.56,2.88,0.3515390501776089
2025-04-22T08:42:40,QAQ,775.6100000000001,606.15,1729.455,1977.6,1330.3,19.1,39.7,0.68,1.72,4.35,0.3513278907078489
2025-04-22T08:43:40,QAQ,774.6200000000001,605.7900000000001,1729.3500000000001,1978.08,1325.7,19.1,39.6,0.65,1.65,2.24,0.35101809313446375
2025-04-22T08:44:40,QAQ,772.9700000000001,605.0699999999999,1729.3500000000001,1978.1999999999998,1325.9,19.2,40.3,0.61,1.45,2.87,0.3507527016967489
2025-04-22T08:45:40,QAQ,773.08,605.7900000000001,1729.2450000000001,1977.9599999999998,1325.4,19.2,40.0,0.61,1.58,6.73,0.35053679227489054
2025-04-22T08:46:40,QAQ,770.5500000000001,604.98,1728.615,1977.84,1325.4,19.3,39.8,0.58,1.65,5.02,0.3501877374329797
2025-04-22T08:47:40,QAQ,764.83,605.61,1727.8799999999999,1977.48,1319.7,19.2,39.2,0.56,1.52,2.1,0.3499319569341899
2025-04-22T08:48:40,QAQ,761.09,605.0699999999999,1727.775,1977.24,1321.5,19.2,39.1,0.58,1.65,2.61,0.3497438877891462
2025-04-22T08:49:40,QAQ,759.2200000000001,604.5300000000001,1727.46,1977.48,1320.2,19.2,39.1,0.61,1.79,2.42,0.34953752583205117
2025-04-22T08:50:40,QAQ,758.34,603.72,1728.09,1978.1999999999998,1318.5,19.2,41.0,0.56,1.66,4.27,0.3492431057955167
2025-04-22T08:51:40,QAQ,759.33,605.7,1727.8799999999999,1977.48,1320.9,19.3,39.7,0.58,1.68,2.4,0.34903704397385094
2025-04-22T08:52:40,QAQ,759.33,605.16,1728.09,1977.48,1320.8,19.3,39.8,0.58,1.4,3.8,0.348742585453912
2025-04-22T08:53:40,QAQ,761.2,605.16,1728.5100000000002,1978.08,1322.7,19.4,40.1,0.59,1.91,4.76,0.3486097910507033
2025-04-22T08:54:40,QAQ,765.1600000000001,606.96,1728.1950000000002,1977.12,1319.4,19.4,39.9,0.68,1.97,3.36,0.34845834479271165
2025-04-22T08:55:40,QAQ,772.3100000000001,604.89,1728.7200000000003,1978.08,1320.4,19.5,40.4,0.66,1.78,4.58,0.3483516219107696
2025-04-22T08:56:40,QAQ,769.0100000000001,605.0699999999999,1728.1950000000002,1977.6,1324.0,19.5,40.5,0.57,1.76,5.15,0.34817427171382687
2025-04-22T08:57:40,QAQ,761.53,605.25,1727.9850000000001,1977.6,1321.6,19.5,40.0,0.57,1.22,2.33,0.347804195893646
2025-04-22T08:58:40,QAQ,758.5600000000001,605.52,1727.565,1977.0,1319.6,19.5,39.5,0.56,1.51,3.87,0.347433635616418
2025-04-22T08:59:40,QAQ,755.9200000000001,604.8000000000001,1727.355,1977.48,1321.2,19.5,39.7,0.6,1.51,1.98,0.34704720698185676
2025-04-22T09:00:40,QAQ,755.48,604.26,1727.46,1977.36,1320.0,19.4,39.8,0.62,1.83,2.62,0.34679088536958813
2025-04-22T09:01:40,QAQ,754.0500000000001,605.7900000000001,1727.565,1977.6,1319.5,19.4,40.1,0.55,1.75,4.15,0.34645919575445516
2025-04-22T09:02:40,QAQ,752.6200000000001,604.71,1727.25,1977.48,1318.8,19.4,40.4,0.56,1.62,2.5,0.3461847843615943
2025-04-22T09:03:40,QAQ,753.28,604.44,1727.25,1977.6,1319.3,19.3,41.6,0.59,1.85,6.24,0.3460224703430223
2025-04-22T09:04:40,QAQ,751.3000000000001,605.16,1726.7250000000001,1977.12,1322.3,19.3,41.1,0.51,1.23,4.7,0.3457191154060188
2025-04-22T09:05:40,QAQ,750.53,604.71,1726.305,1976.3999999999999,1320.9,19.3,40.5,0.49,1.68,8.27,0.34549632308089606
