DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T20:01:21,QAQ,757.35,599.58,1730.19,1989.24,1174.8,12.9,44.7,0.75,2.72,5.29,0.3270639760539719
2025-04-11T20:02:21,QAQ,756.8000000000001,599.22,1730.295,1989.36,1174.7,12.9,44.6,0.7,2.09,3.46,0.3271637428809725
2025-04-11T20:03:21,QAQ,757.46,599.67,1730.295,1989.36,1174.2,12.9,44.7,0.8,2.61,3.71,0.32739123543324716
2025-04-11T20:04:21,QAQ,756.9100000000001,599.22,1730.19,1989.24,1174.1,12.8,44.8,0.76,2.26,5.83,0.32757443741288084
2025-04-11T20:05:21,QAQ,756.69,599.1300000000001,1730.295,1989.12,1173.8,12.8,44.6,0.82,2.64,4.93,0.32783589639441874
2025-04-11T20:06:21,QAQ,756.3600000000001,598.95,1730.4,1989.24,1175.2,12.8,44.9,0.77,2.66,4.06,0.32806320927844734
2025-04-11T20:07:21,QAQ,756.2500000000001,599.4,1730.4,1989.48,1173.6,12.8,45.1,0.79,2.71,6.57,0.3283873935327816
2025-04-11T20:08:21,QAQ,755.48,599.1300000000001,1730.19,1989.48,1174.4,12.8,45.0,0.84,2.93,5.17,0.3286852429119806
2025-04-11T20:09:21,QAQ,755.48,599.67,1730.4,1989.7199999999998,1173.9,12.8,45.1,0.87,2.84,6.82,0.3290171569433257
2025-04-11T20:10:21,QAQ,755.48,599.0400000000001,1730.6100000000001,1989.7199999999998,1175.0,12.8,45.9,0.88,2.56,4.29,0.32929459557163604
2025-04-11T20:11:21,QAQ,755.59,598.86,1730.5049999999999,1989.9599999999998,1176.1,12.8,46.0,0.83,2.77,3.88,0.3295980720977032
2025-04-11T20:12:21,QAQ,755.48,599.31,1730.9250000000002,1990.44,1177.9,12.7,47.0,0.84,3.06,5.52,0.33004700993588965
2025-04-11T20:13:21,QAQ,755.9200000000001,599.22,1730.715,1990.1999999999998,1175.0,12.7,47.4,0.83,2.82,6.01,0.3303683179894934
2025-04-11T20:14:21,QAQ,756.03,598.6800000000001,1730.8200000000002,1990.3199999999997,1176.3,12.7,47.6,0.83,2.87,4.66,0.33073717601739694
2025-04-11T20:15:21,QAQ,756.2500000000001,598.5,1730.9250000000002,1990.3199999999997,1176.0,12.7,48.1,0.84,2.67,5.86,0.3310513711451754
2025-04-11T20:16:21,QAQ,755.3700000000001,598.86,1731.1350000000002,1990.68,1175.4,12.7,49.3,0.84,3.22,6.23,0.33151383485852537
2025-04-11T20:17:21,QAQ,755.9200000000001,598.77,1730.9250000000002,1990.1999999999998,1177.1,12.7,49.4,0.84,2.47,3.69,0.33175466106850365
2025-04-11T20:18:21,QAQ,756.03,598.95,1731.1350000000002,1990.68,1177.9,12.7,49.7,0.8,2.97,5.93,0.3320871893089383
2025-04-11T20:19:21,QAQ,756.4700000000001,598.6800000000001,1731.03,1990.1999999999998,1176.5,12.7,50.0,0.9,3.25,8.09,0.33239345959206873
2025-04-11T20:20:21,QAQ,756.2500000000001,598.59,1731.03,1990.56,1177.4,12.6,50.2,0.89,3.25,6.19,0.3328097773653154
2025-04-11T20:21:21,QAQ,756.58,598.5,1731.24,1990.9199999999998,1178.5,12.6,50.6,0.86,2.88,5.12,0.33322090929420134
2025-04-11T20:22:21,QAQ,756.58,598.23,1731.1350000000002,1990.9199999999998,1177.9,12.6,50.9,0.81,2.95,7.75,0.33357182157655296
2025-04-11T20:23:21,QAQ,756.58,598.86,1731.3450000000003,1990.8,1180.3,12.6,51.3,0.91,2.87,3.83,0.33394628189714615
2025-04-11T20:24:21,QAQ,756.8000000000001,598.59,1731.24,1990.68,1179.6,12.6,51.4,0.87,3.0,6.4,0.3343775133202378
2025-04-11T20:25:21,QAQ,757.24,598.5,1731.3450000000003,1990.9199999999998,1180.4,12.6,51.5,0.88,2.96,7.61,0.3347906375514084
2025-04-11T20:26:21,QAQ,757.6800000000001,599.1300000000001,1731.3450000000003,1990.8,1179.6,12.6,51.6,0.86,2.99,7.57,0.33517800402436637
2025-04-11T20:27:21,QAQ,757.24,598.95,1731.1350000000002,1990.9199999999998,1176.6,12.6,51.7,0.86,3.17,9.6,0.3356721363620205
2025-04-11T20:28:21,QAQ,757.24,598.3199999999999,1731.3450000000003,1990.8,1179.2,12.6,51.9,0.89,3.23,4.87,0.33611669397972577
2025-04-11T20:29:21,QAQ,757.5700000000002,598.41,1731.24,1990.9199999999998,1180.8,12.6,52.0,0.82,2.61,3.97,0.33645955486169765
2025-04-11T20:30:21,QAQ,757.35,599.1300000000001,1731.24,1990.44,1180.0,12.6,52.0,0.83,2.68,4.14,0.336737362753837
2025-04-11T20:31:21,QAQ,756.69,599.0400000000001,1731.24,1990.68,1182.4,12.6,51.6,0.97,3.49,7.46,0.33719992248301045
2025-04-11T20:32:21,QAQ,757.24,598.41,1731.1350000000002,1990.68,1179.5,12.6,51.7,0.93,3.22,5.81,0.3376653040508014
2025-04-11T20:33:21,QAQ,756.3600000000001,599.31,1731.3450000000003,1990.68,1181.0,12.6,52.0,0.85,3.12,6.24,0.33799786697071754
2025-04-11T20:34:21,QAQ,757.46,598.77,1731.1350000000002,1990.56,1180.3,12.6,51.7,0.82,2.69,3.91,0.3382678529523231
2025-04-11T20:35:21,QAQ,758.45,598.95,1731.3450000000003,1990.56,1180.7,12.6,52.0,0.93,3.24,5.18,0.3387148596320072
2025-04-11T20:36:21,QAQ,759.0000000000001,598.41,1731.24,1990.56,1183.7,12.6,52.0,0.85,2.72,10.81,0.3390218034274946
2025-04-11T20:37:21,QAQ,758.45,599.4,1731.45,1990.44,1180.2,12.6,52.1,0.89,2.93,7.35,0.3393858633106321
2025-04-11T20:38:21,QAQ,757.7900000000001,598.41,1731.24,1990.56,1178.4,12.6,51.8,0.85,2.7,4.76,0.33970297498488067
2025-04-11T20:39:21,QAQ,757.5700000000002,598.86,1731.24,1990.44,1180.6,12.6,52.2,0.93,3.42,7.18,0.3402726896728705
2025-04-11T20:40:21,QAQ,758.1200000000001,598.6800000000001,1731.3450000000003,1990.56,1180.3,12.6,51.9,0.84,3.02,6.89,0.34070965202639325
2025-04-11T20:41:21,QAQ,758.89,599.0400000000001,1731.24,1990.68,1179.5,12.6,52.1,0.89,3.03,6.55,0.3411176585487644
2025-04-11T20:42:21,QAQ,758.6700000000001,598.59,1731.45,1990.8,1179.5,12.6,52.3,0.84,3.44,7.83,0.34162742532866364
2025-04-11T20:43:21,QAQ,759.1100000000001,598.95,1731.3450000000003,1990.56,1180.0,12.6,52.6,0.86,3.24,7.52,0.34214236842516044
2025-04-11T20:44:21,QAQ,760.7600000000001,598.77,1731.555,1990.68,1180.9,12.6,52.8,0.87,3.19,7.51,0.34262352484305275
2025-04-11T20:45:21,QAQ,761.7500000000001,598.86,1731.555,1990.44,1179.2,12.5,53.0,0.91,3.28,5.69,0.34320350622059237
2025-04-11T20:46:21,QAQ,761.8600000000001,598.6800000000001,1731.66,1990.8,1182.4,12.5,52.9,0.83,3.01,5.96,0.3435492897585917
2025-04-11T20:47:21,QAQ,761.53,598.77,1731.66,1990.56,1180.3,12.5,53.2,0.89,2.98,6.28,0.3439994341315435
2025-04-11T20:48:21,QAQ,759.6600000000001,598.41,1731.765,1990.56,1180.7,12.5,53.4,0.87,3.69,9.88,0.3445512588160376
2025-04-11T20:49:21,QAQ,759.33,598.95,1731.555,1990.3199999999997,1182.3,12.5,53.7,0.96,3.17,5.5,0.3450429904642795
2025-04-11T20:50:21,QAQ,763.1800000000001,598.3199999999999,1731.66,1990.3199999999997,1180.7,12.5,53.6,0.86,2.96,5.36,0.3454852604203221
2025-04-11T20:51:21,QAQ,761.2,598.95,1731.66,1990.56,1180.9,12.5,53.4,0.88,2.8,4.75,0.3458650038555235
2025-04-11T20:52:21,QAQ,759.33,599.22,1731.45,1990.56,1181.1,12.5,53.4,0.88,2.99,6.28,0.34626565096808226
2025-04-11T20:53:21,QAQ,759.0000000000001,598.3199999999999,1731.45,1990.56,1181.3,12.5,53.6,0.94,3.35,5.88,0.34682737596402313
2025-04-11T20:54:21,QAQ,758.34,598.5,1731.45,1990.56,1177.9,12.5,53.5,0.92,3.2,7.66,0.3473632290946301
2025-04-11T20:55:21,QAQ,758.89,598.14,1731.66,1990.68,1178.4,12.5,53.8,0.89,2.81,8.16,0.3477119162420763
2025-04-11T20:56:21,QAQ,758.34,598.6800000000001,1731.66,1990.3199999999997,1181.0,12.5,53.9,0.88,2.81,6.68,0.3480733210625697
2025-04-11T20:57:21,QAQ,759.7700000000001,598.77,1731.45,1990.44,1179.4,12.5,54.1,0.86,2.7,4.37,0.348429420932866
2025-04-11T20:58:21,QAQ,762.3000000000001,598.77,1731.765,1990.56,1179.7,12.5,54.0,0.91,3.09,6.52,0.3489131927427639
2025-04-11T20:59:21,QAQ,761.7500000000001,597.96,1731.8700000000001,1990.3199999999997,1181.8,12.5,54.1,1.03,3.62,7.21,0.34945407358533553
2025-04-11T21:00:21,QAQ,762.5200000000001,598.41,1731.9750000000001,1990.68,1181.4,12.5,54.4,0.88,2.92,4.52,0.3498755006228546
2025-04-11T21:01:21,QAQ,762.85,598.6800000000001,1731.8700000000001,1990.44,1184.1,12.5,54.6,0.98,3.21,6.57,0.3503227854069159
2025-04-11T21:02:21,QAQ,760.5400000000001,598.5,1731.66,1990.56,1183.6,12.5,54.7,0.93,3.49,6.22,0.35092115513647176
2025-04-11T21:03:21,QAQ,759.2200000000001,598.86,1731.9750000000001,1990.3199999999997,1182.3,12.5,54.5,0.93,2.81,5.94,0.3513632506136429
2025-04-11T21:04:21,QAQ,758.6700000000001,598.6800000000001,1731.765,1990.44,1181.9,12.5,54.4,0.89,2.99,10.04,0.35185476659213777
2025-04-11T21:05:21,QAQ,758.6700000000001,598.59,1731.8700000000001,1990.68,1181.0,12.5,54.5,0.94,2.87,4.96,0.3522162702024963
2025-04-11T21:06:21,QAQ,758.23,599.1300000000001,1731.555,1990.56,1180.4,12.5,54.2,0.91,3.18,6.3,0.35273104825915236
2025-04-11T21:07:21,QAQ,759.5500000000001,598.95,1731.8700000000001,1990.68,1180.5,12.5,54.4,0.96,3.31,9.02,0.3532590664939503
2025-04-11T21:08:21,QAQ,759.33,598.3199999999999,1731.8700000000001,1990.68,1179.7,12.5,54.7,0.93,3.56,9.62,0.3537767535423504
2025-04-11T21:09:21,QAQ,758.45,598.6800000000001,1731.8700000000001,1990.56,1179.9,12.4,54.8,0.94,3.07,7.09,0.3542346405764511
2025-04-11T21:10:21,QAQ,758.34,598.5,1731.765,1990.44,1185.0,12.4,54.7,0.89,3.02,4.39,0.35472361564026644
2025-04-11T21:11:21,QAQ,758.45,598.6800000000001,1731.66,1990.3199999999997,1180.0,12.4,54.8,0.82,2.82,4.79,0.3551552474382837
2025-04-11T21:12:21,QAQ,758.34,598.41,1731.8700000000001,1990.1999999999998,1183.8,12.4,54.9,0.95,3.51,6.1,0.355761322394147
2025-04-11T21:13:21,QAQ,758.34,599.0400000000001,1731.9750000000001,1990.3199999999997,1183.9,12.4,55.0,0.99,3.53,6.68,0.35641958765273085
2025-04-11T21:14:21,QAQ,759.1100000000001,598.3199999999999,1731.9750000000001,1990.1999999999998,1184.4,12.4,55.0,0.94,3.69,9.11,0.357023066071186
2025-04-11T21:15:21,QAQ,759.0000000000001,598.5,1731.8700000000001,1990.3199999999997,1184.3,12.4,55.0,0.98,3.93,12.03,0.35774856128161053
2025-04-11T21:16:21,QAQ,758.34,599.1300000000001,1731.66,1990.1999999999998,1184.5,12.4,55.1,0.92,3.1,6.27,0.3582681462850089
2025-04-11T21:17:21,QAQ,758.0100000000001,598.14,1731.8700000000001,1990.1999999999998,1181.9,12.4,55.1,0.89,2.6,4.26,0.3586343968859886
2025-04-11T21:18:21,QAQ,759.7700000000001,599.0400000000001,1732.08,1990.1999999999998,1183.8,12.4,55.3,0.99,3.66,6.36,0.35925079933231724
2025-04-11T21:19:21,QAQ,758.78,598.77,1732.08,1990.3199999999997,1184.0,12.3,55.4,0.88,3.6,9.86,0.35985157854600247
2025-04-11T21:20:21,QAQ,758.5600000000001,598.41,1732.1850000000002,1990.3199999999997,1183.7,12.3,55.6,0.94,3.09,6.39,0.36031672415190236
2025-04-11T21:21:21,QAQ,758.23,598.3199999999999,1732.08,1990.08,1183.8,12.3,55.6,0.96,3.35,8.01,0.3607376780197342
2025-04-11T21:22:21,QAQ,759.0000000000001,598.14,1732.3950000000002,1990.3199999999997,1184.0,12.3,55.8,0.91,3.29,7.28,0.3612344306511993
2025-04-11T21:23:21,QAQ,758.6700000000001,598.41,1732.08,1990.1999999999998,1184.0,12.3,56.0,0.97,3.15,5.61,0.3616710648782217
2025-04-11T21:24:21,QAQ,759.88,598.6800000000001,1732.08,1990.1999999999998,1183.3,12.3,56.0,0.96,3.42,11.06,0.36225087006479784
2025-04-11T21:25:21,QAQ,765.6,598.41,1732.08,1990.56,1183.8,12.3,56.0,1.0,3.48,5.59,0.3627760019985685
2025-04-11T21:26:21,QAQ,768.24,599.31,1732.1850000000002,1990.1999999999998,1186.8,12.3,56.1,1.03,3.73,8.02,0.36335327257800504
2025-04-11T21:27:21,QAQ,770.5500000000001,598.41,1732.5,1990.44,1185.9,12.3,56.3,1.05,3.67,11.25,0.3640325933240066
2025-04-11T21:28:21,QAQ,766.9200000000001,598.6800000000001,1732.3950000000002,1990.1999999999998,1186.6,12.3,56.4,1.06,4.18,9.64,0.3646644513034493
2025-04-11T21:29:21,QAQ,763.95,598.5,1732.3950000000002,1990.3199999999997,1183.0,12.3,56.4,0.99,3.46,8.9,0.36521349870056896
2025-04-11T21:30:21,QAQ,762.74,598.3199999999999,1732.1850000000002,1990.3199999999997,1185.6,12.3,56.4,0.95,3.27,6.86,0.36572575006561264
2025-04-11T21:31:21,QAQ,760.5400000000001,598.6800000000001,1732.1850000000002,1990.3199999999997,1184.8,12.2,56.6,0.95,3.33,6.05,0.3662144006050036
2025-04-11T21:32:21,QAQ,759.33,598.3199999999999,1731.8700000000001,1990.08,1187.0,12.2,56.7,1.11,3.81,5.94,0.36682811426737183
2025-04-11T21:33:21,QAQ,760.4300000000001,598.0500000000001,1731.8700000000001,1990.3199999999997,1186.7,12.2,56.9,0.92,3.34,8.9,0.367277650537909
2025-04-11T21:34:21,QAQ,759.5500000000001,599.1300000000001,1731.8700000000001,1990.3199999999997,1185.6,12.2,57.1,0.92,3.59,8.71,0.3678051842936048
2025-04-11T21:35:21,QAQ,759.6600000000001,597.87,1731.765,1990.3199999999997,1185.5,12.2,57.2,1.1,3.66,5.98,0.368272728196365
2025-04-11T21:36:21,QAQ,759.5500000000001,598.41,1731.8700000000001,1990.3199999999997,1186.0,12.2,57.3,1.03,3.66,9.85,0.36875852218714716
2025-04-11T21:37:21,QAQ,759.6600000000001,598.86,1731.765,1990.1999999999998,1187.0,12.2,57.5,0.96,3.88,8.61,0.3693301440574123
2025-04-11T21:38:21,QAQ,759.44,598.14,1732.08,1990.3199999999997,1185.9,12.2,57.5,0.96,3.57,8.67,0.36990181823555773
2025-04-11T21:39:22,QAQ,759.1100000000001,598.3199999999999,1731.8700000000001,1990.1999999999998,1185.9,12.1,57.5,1.0,3.23,6.89,0.37028823519757575
2025-04-11T21:40:22,QAQ,759.7700000000001,598.3199999999999,1731.66,1990.44,1186.7,12.1,57.7,1.15,3.83,7.06,0.37084417377960444
2025-04-11T21:41:22,QAQ,758.78,598.77,1731.66,1990.3199999999997,1187.6,12.1,57.8,0.95,3.47,6.99,0.37124372205240475
2025-04-11T21:42:22,QAQ,759.33,598.5,1731.66,1990.3199999999997,1186.8,12.1,58.0,1.03,3.61,6.34,0.37183880225758126
2025-04-11T21:43:22,QAQ,758.78,598.41,1731.45,1990.3199999999997,1185.9,12.1,58.1,0.98,3.67,9.52,0.3724366432994239
2025-04-11T21:44:22,QAQ,759.44,598.23,1731.765,1990.44,1187.2,12.1,58.2,0.99,3.69,6.33,0.3729511118674486
2025-04-11T21:45:22,QAQ,759.33,598.3199999999999,1731.45,1990.3199999999997,1187.0,12.1,58.3,1.05,4.32,10.81,0.3736401456405422
2025-04-11T21:46:22,QAQ,759.1100000000001,598.5,1731.555,1990.44,1186.0,12.1,58.4,1.05,3.96,7.77,0.37416242087714774
2025-04-11T21:47:22,QAQ,759.6600000000001,598.3199999999999,1731.555,1990.44,1184.6,12.1,58.4,1.1,4.28,13.97,0.37480464346138453
2025-04-11T21:48:22,QAQ,760.3200000000002,598.77,1731.765,1990.1999999999998,1187.9,12.1,58.4,1.1,4.27,11.43,0.37547291425837476
2025-04-11T21:49:22,QAQ,760.7600000000001,597.96,1731.8700000000001,1990.44,1188.8,12.1,58.7,1.0,3.12,7.67,0.37587535123897364
2025-04-11T21:50:22,QAQ,759.7700000000001,599.0400000000001,1731.765,1990.44,1188.8,12.1,58.6,1.08,3.64,7.79,0.37644749551791495
2025-04-11T21:51:22,QAQ,762.19,598.3199999999999,1731.8700000000001,1990.44,1189.7,12.1,58.9,1.05,3.51,4.92,0.3769570745279718
2025-04-11T21:52:22,QAQ,761.2,598.0500000000001,1731.8700000000001,1990.56,1189.2,12.1,58.9,0.97,3.67,7.38,0.3775422702046748
2025-04-11T21:53:22,QAQ,761.7500000000001,598.77,1731.8700000000001,1990.56,1189.9,12.1,59.0,1.09,3.65,5.9,0.3781247120911691
2025-04-11T21:54:22,QAQ,763.4000000000001,597.96,1731.8700000000001,1990.44,1191.3,12.1,59.1,1.08,3.97,8.56,0.3787722489137715
2025-04-11T21:55:22,QAQ,763.2900000000001,598.41,1732.1850000000002,1990.44,1190.3,12.1,59.2,1.08,4.16,9.33,0.3794562263743169
2025-04-11T21:56:22,QAQ,762.63,598.23,1731.8700000000001,1990.68,1190.5,12.1,59.1,1.1,4.14,7.45,0.38009323949831875
2025-04-11T21:57:22,QAQ,761.7500000000001,598.5,1731.8700000000001,1990.8,1191.9,12.1,59.1,0.98,3.65,11.63,0.3805715277406849
2025-04-11T21:58:22,QAQ,761.4200000000001,598.59,1731.9750000000001,1990.68,1189.9,12.1,59.3,1.03,3.62,6.83,0.3810786412010756
2025-04-11T21:59:22,QAQ,760.8700000000001,598.23,1731.9750000000001,1990.8,1188.9,12.1,59.3,1.14,4.01,7.99,0.38164824557295024
2025-04-11T22:00:22,QAQ,760.6500000000001,598.6800000000001,1731.8700000000001,1990.8,1188.2,12.1,59.3,0.96,3.29,7.61,0.3820459149016562
2025-04-11T22:01:22,QAQ,761.2,597.96,1732.08,1990.9199999999998,1189.3,12.1,59.4,1.12,3.59,5.87,0.38247985652802763
2025-04-11T22:02:22,QAQ,761.53,598.77,1732.08,1990.8,1189.8,12.1,59.5,1.09,3.54,7.65,0.38292418623029
2025-04-11T22:03:22,QAQ,761.09,597.96,1732.08,1990.8,1188.7,12.2,59.5,1.02,3.62,8.84,0.3834490622755452
2025-04-11T22:04:22,QAQ,761.64,598.3199999999999,1732.08,1990.9199999999998,1188.7,12.2,59.7,1.09,3.74,6.19,0.38396096973681587
2025-04-11T22:05:22,QAQ,762.3000000000001,598.41,1732.29,1990.68,1189.0,12.2,59.7,1.16,4.24,9.92,0.3846032807695747
2025-04-11T22:06:22,QAQ,762.63,598.6800000000001,1732.29,1990.8,1190.5,12.2,59.6,1.02,3.8,10.5,0.38516994711747987
2025-04-11T22:07:22,QAQ,761.64,598.14,1731.9750000000001,1990.68,1188.5,12.2,59.7,1.06,3.77,9.54,0.38557506406908887
2025-04-11T22:08:22,QAQ,761.3100000000001,598.59,1731.9750000000001,1990.8,1189.8,12.2,59.7,1.04,3.89,6.58,0.38622767997606655
2025-04-11T22:09:22,QAQ,762.3000000000001,598.5,1731.8700000000001,1990.68,1189.0,12.2,59.7,1.15,4.52,9.06,0.3869061371415576
2025-04-11T22:10:22,QAQ,763.2900000000001,598.23,1731.9750000000001,1990.8,1187.2,12.2,59.8,1.02,3.21,6.57,0.38722502295670447
2025-04-11T22:11:22,QAQ,762.3000000000001,598.5,1731.765,1990.68,1188.8,12.2,59.9,1.08,4.47,11.79,0.38788222792281485
2025-04-11T22:12:22,QAQ,761.4200000000001,598.41,1731.66,1990.44,1188.5,12.2,59.8,1.22,4.28,15.77,0.3884611605451906
2025-04-11T22:13:22,QAQ,761.4200000000001,598.3199999999999,1731.8700000000001,1990.56,1187.6,12.2,59.9,1.04,3.96,11.17,0.3889411781606972
2025-04-11T22:14:22,QAQ,760.8700000000001,598.86,1731.3450000000003,1990.44,1190.3,12.2,59.6,1.11,4.58,10.45,0.389611156828135
2025-04-11T22:15:22,QAQ,759.88,598.6800000000001,1731.03,1989.7199999999998,1187.9,12.2,58.5,1.14,4.59,10.52,0.3903251264491237
2025-04-11T22:16:22,QAQ,760.7600000000001,598.86,1731.03,1989.84,1185.2,12.2,58.0,1.12,3.62,9.44,0.39068240233942786
2025-04-11T22:17:22,QAQ,760.7600000000001,598.77,1730.9250000000002,1989.6,1183.5,12.2,57.5,1.02,3.75,7.96,0.39124800581734875
2025-04-11T22:18:22,QAQ,759.33,598.5,1731.3450000000003,1990.1999999999998,1184.6,12.2,57.8,0.98,3.58,6.85,0.3916705231037205
2025-04-11T22:19:22,QAQ,759.7700000000001,598.41,1731.45,1990.3199999999997,1185.2,12.2,58.5,1.13,3.62,10.53,0.3920697604525206
2025-04-11T22:20:22,QAQ,759.1100000000001,598.6800000000001,1731.24,1990.08,1185.4,12.2,58.0,1.12,4.67,9.72,0.39270336846191334
2025-04-11T22:21:22,QAQ,759.33,598.3199999999999,1731.3450000000003,1989.9599999999998,1187.0,12.2,58.4,1.09,4.6,12.55,0.3933476325251018
2025-04-11T22:22:22,QAQ,759.6600000000001,598.5,1731.555,1989.9599999999998,1186.4,12.2,58.4,1.04,4.04,9.51,0.39402573725281304
2025-04-11T22:23:22,QAQ,759.88,599.0400000000001,1731.03,1989.48,1185.3,12.2,57.8,1.18,4.05,7.01,0.3944795611604759
2025-04-11T22:24:22,QAQ,759.7700000000001,598.86,1730.9250000000002,1989.7199999999998,1186.0,12.3,57.4,1.04,3.71,7.09,0.394935958215475
2025-04-11T22:25:22,QAQ,760.4300000000001,599.31,1730.9250000000002,1989.36,1185.4,12.3,56.7,1.13,4.35,9.22,0.3953920927979731
2025-04-11T22:26:22,QAQ,759.88,598.3199999999999,1730.9250000000002,1989.48,1185.8,12.3,56.6,1.12,4.13,9.17,0.3959421598185596
2025-04-11T22:27:22,QAQ,759.5500000000001,598.95,1730.8200000000002,1989.36,1184.4,12.2,56.5,1.1,4.1,9.62,0.39640848551849484
2025-04-11T22:28:22,QAQ,759.0000000000001,598.5,1730.715,1989.36,1187.6,12.2,56.2,1.14,4.34,9.18,0.3969866843629603
2025-04-11T22:29:22,QAQ,758.5600000000001,598.5,1731.03,1989.48,1183.5,12.2,56.2,1.14,4.12,8.95,0.39760173231802626
2025-04-11T22:30:22,QAQ,758.1200000000001,599.1300000000001,1730.9250000000002,1989.48,1184.3,12.2,56.3,1.01,4.24,10.95,0.3982610298322586
2025-04-11T22:31:22,QAQ,758.1200000000001,598.6800000000001,1730.9250000000002,1989.48,1182.4,12.2,56.5,1.13,4.4,8.67,0.39893853646645067
2025-04-11T22:32:22,QAQ,758.1200000000001,598.95,1730.9250000000002,1989.6,1183.6,12.2,56.8,1.24,4.32,10.15,0.39947020331577876
2025-04-11T22:33:22,QAQ,758.5600000000001,599.0400000000001,1730.8200000000002,1989.48,1184.2,12.2,56.8,1.1,4.23,9.19,0.40003800362784586
2025-04-11T22:34:22,QAQ,758.1200000000001,598.59,1731.1350000000002,1989.7199999999998,1184.6,12.2,57.1,1.01,3.67,7.34,0.4004215040286192
2025-04-11T22:35:22,QAQ,759.0000000000001,599.1300000000001,1731.1350000000002,1989.84,1183.7,12.2,57.3,1.14,4.02,10.05,0.40084135248921093
2025-04-11T22:36:22,QAQ,759.0000000000001,598.6800000000001,1731.03,1989.7199999999998,1185.6,12.2,57.4,1.17,3.62,5.78,0.4012064153459927
2025-04-11T22:37:22,QAQ,759.0000000000001,598.5,1731.24,1989.7199999999998,1185.3,12.2,57.6,1.06,3.73,6.37,0.4015348826083778
2025-04-11T22:38:22,QAQ,758.6700000000001,599.1300000000001,1731.03,1989.7199999999998,1182.8,12.2,57.7,1.12,3.68,10.69,0.4020273120250012
2025-04-11T22:39:22,QAQ,757.7900000000001,598.77,1731.24,1989.9599999999998,1184.3,12.2,57.9,1.15,4.07,6.86,0.40253041683655166
2025-04-11T22:40:22,QAQ,758.45,598.14,1731.24,1989.84,1184.1,12.2,58.2,1.13,3.92,6.93,0.40304396151094385
2025-04-11T22:41:22,QAQ,759.1100000000001,598.95,1731.1350000000002,1989.84,1183.7,12.2,58.3,1.19,4.54,14.19,0.4036929568136137
2025-04-11T22:42:22,QAQ,757.9000000000001,598.86,1731.1350000000002,1989.9599999999998,1185.6,12.2,58.4,1.13,4.14,10.95,0.4042637357670528
2025-04-11T22:43:22,QAQ,758.23,598.23,1731.1350000000002,1989.9599999999998,1184.9,12.2,58.5,1.2,4.05,7.71,0.40476934014409377
2025-04-11T22:44:22,QAQ,759.0000000000001,598.95,1731.3450000000003,1989.9599999999998,1187.5,12.2,58.6,1.06,4.13,10.47,0.40521259037339213
2025-04-11T22:45:22,QAQ,758.23,598.86,1731.1350000000002,1989.9599999999998,1185.4,12.2,58.8,1.05,3.56,9.54,0.4055619029021022
2025-04-11T22:46:22,QAQ,758.45,598.77,1731.24,1989.9599999999998,1186.7,12.2,59.1,1.09,3.91,7.44,0.4059035172350135
2025-04-11T22:47:22,QAQ,758.0100000000001,598.6800000000001,1731.24,1989.84,1186.6,12.2,59.2,1.1,4.08,8.37,0.40631271627827437
2025-04-11T22:48:22,QAQ,757.13,599.49,1731.3450000000003,1989.84,1187.5,12.2,59.3,1.15,3.99,7.68,0.4067172202705206
2025-04-11T22:49:22,QAQ,758.78,598.5,1731.24,1989.84,1185.9,12.2,59.1,1.09,4.31,13.02,0.4072752527304409
2025-04-11T22:50:22,QAQ,762.96,599.0400000000001,1731.24,1989.6,1187.4,12.2,59.1,1.17,4.22,6.96,0.4077864814926702
2025-04-11T22:51:22,QAQ,759.6600000000001,599.31,1731.1350000000002,1989.7199999999998,1184.5,12.2,58.7,1.09,4.08,10.54,0.4081803037021718
2025-04-11T22:52:22,QAQ,758.89,598.6800000000001,1731.1350000000002,1989.6,1186.3,12.2,58.7,1.0,3.24,7.22,0.4084827563206349
2025-04-11T22:53:22,QAQ,759.0000000000001,599.1300000000001,1731.3450000000003,1989.24,1187.8,12.2,58.7,1.04,3.88,9.86,0.4088425330282274
2025-04-11T22:54:22,QAQ,758.0100000000001,598.3199999999999,1731.3450000000003,1989.36,1185.5,12.2,58.7,1.1,4.45,9.45,0.40940065564833467
2025-04-11T22:55:22,QAQ,757.9000000000001,598.41,1731.24,1989.36,1187.7,12.1,58.5,1.01,3.36,7.3,0.4096670123663625
2025-04-11T22:56:22,QAQ,758.5600000000001,599.1300000000001,1731.24,1989.12,1186.1,12.1,58.2,1.07,4.45,10.39,0.41022522314199966
2025-04-11T22:57:22,QAQ,758.89,599.49,1731.03,1989.24,1188.4,12.1,57.7,1.15,4.08,10.99,0.41063996588095536
2025-04-11T22:58:22,QAQ,758.23,598.77,1731.24,1989.24,1186.0,12.1,57.8,1.12,3.78,8.6,0.4109791535407734
2025-04-11T22:59:22,QAQ,758.0100000000001,598.77,1731.03,1989.12,1186.6,12.1,57.9,1.16,4.38,12.06,0.4116100241895075
2025-04-11T23:00:22,QAQ,758.34,598.6800000000001,1731.555,1989.36,1185.1,12.1,57.9,1.13,3.92,8.2,0.4120015840987901
2025-04-11T23:01:22,QAQ,759.1100000000001,598.86,1731.1350000000002,1989.0,1188.1,12.1,57.9,1.26,4.4,9.44,0.41243975352660384
