DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T19:21:41,10.93,202.73000000000002,7.929,16.831500000000002,19.2,422.46,11.5,72.2,0.92,1.81,1.92,2.519222001924038
2025-04-07T19:22:41,10.93,218.603,6.7410000000000005,18.732,16.152,422.81,11.6,72.4,0.44,1.71,2.13,2.51892207319618
2025-04-07T19:23:41,10.93,213.25700000000003,5.697,17.387999999999998,19.548,423.58,11.5,72.3,0.8,1.76,1.97,2.5191040655372277
2025-04-07T19:24:42,10.9,194.799,8.982000000000001,15.9915,21.624,423.85,11.5,71.5,0.77,1.73,1.8,2.518782298824829
2025-04-07T19:25:42,10.87,189.13400000000001,9.477,16.128,20.987999999999996,423.95,11.5,71.5,0.76,1.46,1.55,2.5183229366045587
2025-04-07T19:26:42,10.86,190.542,8.568,16.191,21.636,423.98,11.5,71.8,0.91,1.84,2.05,2.518472200167863
2025-04-07T19:27:42,10.86,187.96800000000002,9.099,15.970500000000001,21.215999999999998,423.38,11.5,71.6,0.97,1.73,1.91,2.517876545645063
2025-04-07T19:28:42,10.86,188.03400000000002,8.82,15.897000000000002,21.348,423.13,11.5,71.3,0.85,1.53,1.59,2.5176487835701793
2025-04-07T19:29:42,10.85,189.431,7.920000000000001,15.099000000000002,22.392,423.05,11.5,70.9,0.66,1.51,1.53,2.5174595884388227
2025-04-07T19:30:42,10.85,187.044,8.676,14.91,23.7,422.9,11.5,71.2,0.71,1.62,1.7,2.5167293095089946
2025-04-07T19:31:42,10.85,186.769,8.739,15.7185,22.068,423.2,11.5,71.3,0.52,1.23,1.26,2.516646268684671
2025-04-07T19:32:44,10.85,187.67100000000002,7.614000000000001,17.85,17.952,424.22,11.5,71.6,0.64,1.45,1.46,2.516149893739934
2025-04-07T19:33:44,10.85,191.169,8.28,19.11,17.208,424.81,11.5,72.1,0.77,1.23,1.61,2.515707460347234
2025-04-07T19:34:40,10.85,192.21400000000003,7.731,16.506,21.168,424.91,11.5,71.2,0.71,1.37,1.5,2.5151476459209015
2025-04-07T19:35:40,10.85,194.31500000000003,8.262,15.855,21.924,424.55,11.5,71.0,0.86,1.85,2.12,2.514341402845779
2025-04-07T19:36:40,10.84,193.028,7.677,17.430000000000003,20.555999999999997,424.19,11.5,71.2,0.59,1.78,1.9,2.5137374486038193
2025-04-07T19:37:41,10.84,192.104,9.909,16.947000000000003,21.287999999999997,424.74,11.5,71.2,0.53,1.31,1.51,2.5139347023874468
2025-04-07T19:38:41,10.84,192.48900000000003,9.072000000000001,16.3275,22.295999999999996,424.91,11.5,71.3,0.83,1.97,2.16,2.5139249969360256
2025-04-07T19:39:41,10.84,196.449,8.613000000000001,16.17,21.612000000000002,424.97,11.5,71.4,0.94,1.83,2.09,2.5135862166765603
2025-04-07T19:40:41,10.83,200.25500000000002,7.685999999999999,14.973,23.928,424.99,11.5,70.4,0.68,1.56,1.86,2.512736823415791
2025-04-07T19:41:41,10.83,195.217,7.821,15.519,21.708,425.0,11.4,71.2,0.37,1.23,1.46,2.5118028993374835
2025-04-07T19:42:41,10.82,195.63500000000002,9.009,13.482000000000001,24.468,425.0,11.4,69.4,0.13,0.9,0.98,2.51097200252457
2025-04-07T19:43:41,10.8,191.88400000000001,7.6049999999999995,15.225000000000001,22.452,424.42,11.4,69.8,0.06,0.74,0.77,2.5102064237436874
2025-04-07T19:44:42,10.77,191.43300000000002,7.3709999999999996,16.17,21.863999999999997,424.15,11.4,70.6,0.31,0.92,0.93,2.5096264126802357
2025-04-07T19:45:42,10.76,194.59000000000003,5.787,17.6505,20.58,424.05,11.4,71.3,0.6,1.13,1.21,2.5093346612482055
2025-04-07T19:46:42,10.76,235.202,7.362,17.9025,20.016,424.18,11.4,71.6,0.69,1.34,1.48,2.5092765067080904
2025-04-07T19:47:43,10.76,243.43000000000004,8.388,15.3195,21.276,424.55,11.4,69.8,0.65,1.04,1.11,2.508064286409078
2025-04-07T19:48:43,10.75,223.59700000000004,9.351,14.2905,23.148,424.84,11.4,69.7,0.72,1.28,1.55,2.508059347136604
2025-04-07T19:49:43,10.75,202.312,10.404,15.120000000000001,22.008,424.33,11.4,69.4,0.42,1.09,1.54,2.507999302553922
2025-04-07T19:50:43,10.75,194.678,10.610999999999999,12.400500000000001,25.728,423.1,11.4,68.4,0.19,0.96,1.12,2.507971772588158
2025-04-07T19:51:43,10.75,191.04800000000003,7.757999999999999,13.167,24.816,421.74,11.4,68.1,0.06,0.83,0.88,2.5077712950638755
2025-04-07T19:52:45,10.75,179.43200000000002,8.424,13.461,22.895999999999997,420.61,11.4,67.9,0.13,0.61,0.63,2.50725876671499
2025-04-07T19:53:45,10.75,175.34000000000003,8.181000000000001,12.7995,23.04,419.86,11.4,68.1,0.04,0.58,0.59,2.5062583280602504
2025-04-07T19:54:45,10.75,175.13100000000003,7.7940000000000005,12.7155,24.323999999999998,419.66,11.4,67.4,0.08,0.6,0.73,2.5056163297937144
2025-04-07T19:55:45,10.75,179.13500000000002,8.811,12.705,25.644000000000002,419.64,11.4,67.5,0.03,0.6,0.83,2.505091172051144
2025-04-07T19:56:45,10.75,174.14100000000002,8.757000000000001,11.7495,24.0,419.71,11.5,67.1,0.16,0.74,0.92,2.50400342472767
2025-04-07T19:57:44,10.74,170.995,8.253,11.7285,25.787999999999997,419.5,11.5,66.5,0.07,0.44,0.53,2.5028087432686745
2025-04-07T19:58:44,10.74,163.383,10.602,11.3085,26.063999999999997,419.3,11.4,65.4,0.12,0.35,0.78,2.5015517125469606
2025-04-07T19:59:44,10.74,162.27200000000002,10.476,11.707500000000001,27.708,419.11,11.4,65.6,0.04,0.35,0.5,2.50100257882272
2025-04-07T20:00:44,10.73,160.094,10.593,13.209000000000001,26.952,419.04,11.4,65.7,0.01,0.19,0.5,2.502149575562252
2025-04-07T20:01:45,10.71,159.302,9.107999999999999,14.4795,23.736,419.01,11.4,65.7,0.0,0.42,0.92,2.5020174955712693
2025-04-07T20:02:46,10.68,155.507,8.073,14.511000000000001,23.58,419.0,11.4,66.0,0.0,0.4,0.61,2.502343996014404
2025-04-07T20:03:46,10.66,156.519,8.649,12.915000000000001,23.976,418.71,11.4,65.7,0.0,0.15,0.22,2.5020247745914124
2025-04-07T20:04:46,10.66,161.425,8.721,13.104000000000001,25.272,418.75,11.4,65.8,0.0,0.26,0.56,2.50275942826181
2025-04-07T20:05:46,10.66,164.50500000000002,7.587,13.902000000000001,24.36,418.91,11.4,66.2,0.0,0.16,0.64,2.5027892278665598
2025-04-07T20:06:47,10.65,162.591,7.506,13.0515,25.548,418.97,11.4,66.2,0.0,0.13,0.33,2.5025837124635735
2025-04-07T20:07:47,10.65,162.019,7.398000000000001,14.637,22.392,418.99,11.3,66.5,0.0,0.09,0.41,2.501679491509799
2025-04-07T20:08:47,10.65,156.77200000000002,8.514000000000001,13.9545,23.148,419.58,11.4,66.8,0.0,0.46,0.65,2.500673657196524
2025-04-07T20:09:47,10.64,154.484,8.136,13.870500000000002,23.363999999999997,419.85,11.4,67.2,0.0,0.7,0.93,2.4994455733509238
2025-04-07T20:10:47,10.63,155.584,9.18,14.364,24.215999999999998,419.59,11.4,66.9,0.0,0.78,0.96,2.4992118213592294
2025-04-07T20:11:47,10.59,153.032,7.353,15.078,23.34,419.21,11.3,67.5,0.0,0.79,1.01,2.4997870221917706
2025-04-07T20:12:48,10.57,151.33800000000002,8.199,15.057,21.432,419.07,11.3,68.0,0.0,0.86,1.03,2.499582709144286
2025-04-07T20:13:47,10.56,153.30700000000002,7.209,14.1225,22.8,419.12,11.4,67.8,0.04,0.97,1.12,2.4994621771286996
2025-04-07T20:14:47,10.55,154.51700000000002,7.452,13.786500000000002,25.104000000000003,419.6,11.3,68.1,0.01,0.58,0.91,2.4995115471191887
2025-04-07T20:15:47,10.55,161.65600000000003,6.507000000000001,14.5635,23.291999999999998,419.86,11.3,68.2,0.0,0.77,1.25,2.499353615956682
2025-04-07T20:16:47,10.55,161.612,8.568,15.6765,23.58,419.95,11.3,68.2,0.24,0.85,1.31,2.49963325172492
2025-04-07T20:17:47,10.54,160.07200000000003,8.469000000000001,13.734,25.62,419.98,11.3,68.2,0.09,0.52,0.89,2.4992139620000566
2025-04-07T20:18:45,10.53,162.37100000000004,8.352,13.713000000000001,26.892,419.99,11.3,68.3,0.27,1.18,1.56,2.499837302872928
2025-04-07T20:19:45,10.5,157.13500000000002,8.262,14.332500000000001,24.671999999999997,420.0,11.3,68.4,0.23,1.15,1.28,2.499941982134832
2025-04-07T20:20:45,10.47,161.38100000000003,8.082,12.621,26.195999999999998,420.0,11.2,67.9,0.13,0.6,0.64,2.4994457135427353
2025-04-07T20:21:45,10.46,166.33100000000002,6.597,13.1355,25.644000000000002,420.0,11.2,68.3,0.55,0.85,1.14,2.499105940929165
2025-04-07T20:22:45,10.45,161.095,7.470000000000001,12.820500000000001,26.376,420.5,11.2,68.1,0.31,0.88,1.01,2.499065146855704
2025-04-07T20:23:45,10.45,152.559,7.8660000000000005,12.9465,24.720000000000002,420.18,11.2,68.1,0.15,0.72,0.97,2.49841896396526
2025-04-07T20:24:45,10.45,149.34700000000004,7.2540000000000004,13.177500000000002,22.895999999999997,420.06,11.2,68.0,0.05,0.75,0.83,2.4973180531982027
2025-04-07T20:25:45,10.44,146.223,9.009,12.306000000000001,23.136,420.02,11.2,68.2,0.02,0.57,0.69,2.4964517599850127
2025-04-07T20:26:46,10.43,147.44400000000002,8.586,13.429499999999999,24.648,420.01,11.2,68.1,0.01,0.75,0.79,2.4964655520400107
2025-04-07T20:27:46,10.39,153.72500000000002,8.118,11.4975,29.652,420.0,11.2,66.5,0.0,0.68,0.87,2.496606551482261
2025-04-07T20:28:47,10.37,155.87,9.999,12.579,28.86,419.59,11.1,66.5,0.0,0.85,0.94,2.497200023334115
2025-04-07T20:29:47,10.36,152.21800000000002,8.532,13.545000000000002,27.936,419.21,11.1,67.3,0.0,0.41,0.64,2.498041702054062
2025-04-07T20:30:47,10.36,151.25,8.055,12.3795,28.188,418.49,11.1,66.9,0.0,0.7,0.9,2.4983505670082944
2025-04-07T20:31:47,10.35,154.23100000000002,9.0,10.825500000000002,31.355999999999998,418.17,11.1,66.0,0.0,0.63,0.7,2.4990511086317015
2025-04-07T20:32:47,10.35,154.528,7.542000000000001,11.886000000000001,29.424,418.06,11.1,66.1,0.0,0.27,0.29,2.49916473496609
2025-04-07T20:33:48,10.33,153.175,6.111,9.954,30.06,418.02,11.0,65.4,0.0,0.16,0.31,2.498426513198251
2025-04-07T20:34:48,10.28,147.323,5.121,11.0565,29.291999999999998,417.9,11.0,65.9,0.0,0.21,0.38,2.4981044760788653
2025-04-07T20:35:48,10.27,209.275,6.8580000000000005,13.209000000000001,28.212,417.97,11.0,66.6,0.0,0.61,0.67,2.498469443416627
2025-04-07T20:36:49,10.26,196.72400000000002,6.588,14.5005,27.192,417.99,11.0,66.4,0.0,0.57,0.78,2.4987495751598776
2025-04-07T20:37:49,10.25,175.087,8.451,14.196,28.163999999999998,418.0,11.0,66.9,0.0,0.74,0.92,2.499754058964196
2025-04-07T20:38:49,10.24,167.18900000000002,8.504999999999999,14.259,27.744,418.0,10.9,67.1,0.0,0.53,0.59,2.5003784045420403
2025-04-07T20:39:49,10.24,166.18800000000002,8.253,13.923,28.799999999999997,418.0,10.9,67.3,0.0,0.17,0.19,2.501028945392417
2025-04-07T20:40:49,10.22,159.412,8.172,14.920500000000002,26.363999999999997,418.0,10.9,68.3,0.0,0.3,0.51,2.5017752656844583
2025-04-07T20:41:49,10.18,159.88500000000002,8.694,15.1725,23.16,418.0,10.9,68.7,0.15,0.75,1.0,2.501391671214872
2025-04-07T20:42:49,10.16,158.36700000000002,7.056,14.112,23.82,418.0,10.9,68.0,0.05,0.62,0.7,2.50151976690269
2025-04-07T20:43:49,10.16,155.287,8.253,12.505500000000001,27.276,418.0,10.9,67.0,0.02,0.77,0.8,2.5021432455081856
2025-04-07T20:44:49,10.16,155.10000000000002,8.46,13.041,29.004,418.0,10.9,67.2,0.01,0.63,0.82,2.5040492618655157
2025-04-07T20:45:50,10.15,157.828,7.893,13.786500000000002,26.471999999999998,418.0,10.9,67.7,0.0,0.57,0.64,2.5048795240654047
2025-04-07T20:46:50,10.15,153.835,8.163,13.083000000000002,27.84,418.0,10.9,67.3,0.0,0.21,0.23,2.5060159088473415
2025-04-07T20:47:50,10.14,152.108,8.325000000000001,12.285,28.308,417.92,10.9,67.1,0.0,0.65,0.65,2.506656049709988
2025-04-07T20:48:50,10.12,153.241,8.298,11.949000000000002,28.979999999999997,417.38,10.9,67.3,0.0,0.81,0.81,2.5072592674781173
2025-04-07T20:49:50,10.08,146.476,9.783,12.600000000000001,27.504,417.43,10.9,67.8,0.0,1.04,1.09,2.5081165722914966
2025-04-07T20:50:50,10.07,147.389,7.641,12.18,27.887999999999998,417.8,10.8,68.0,0.0,0.84,0.99,2.5079665067540855
2025-04-07T20:51:50,10.06,148.401,6.75,13.062,28.044,417.93,10.8,68.3,0.0,0.79,1.0,2.507995113168374
2025-04-07T20:52:51,10.06,149.18200000000002,6.525,14.238000000000001,25.247999999999998,417.98,10.8,68.5,0.0,0.73,0.97,2.5083308847525645
2025-04-07T20:53:51,10.05,146.806,7.677,13.5975,25.86,417.99,10.8,68.7,0.0,1.04,1.34,2.5080041999456877
2025-04-07T20:54:52,10.05,146.377,8.307,13.7445,26.387999999999998,418.0,10.9,68.4,0.02,0.85,1.12,2.5088300659578033
2025-04-07T20:55:52,10.04,148.181,8.352,13.587,25.764,418.29,10.9,68.8,0.22,1.06,1.15,2.5092350261272824
2025-04-07T20:56:52,10.04,148.203,9.531,13.671,26.855999999999998,418.75,10.9,68.0,0.27,0.97,1.0,2.5098204095513243
2025-04-07T20:57:52,10.0,156.46400000000003,9.378,13.7445,25.284,419.44,10.9,67.8,0.13,0.67,0.74,2.509847146761804
2025-04-07T20:58:52,9.98,157.223,8.937,13.8495,26.892,419.45,10.8,67.6,0.05,0.63,0.66,2.5108514354919307
2025-04-07T20:59:51,9.96,156.25500000000002,8.126999999999999,13.9755,26.34,419.16,10.8,68.2,0.02,0.36,0.54,2.511474823991982
2025-04-07T21:00:52,9.96,164.52700000000002,7.5600000000000005,14.595,24.384,419.06,10.8,68.3,0.01,0.38,0.6,2.511253690029089
2025-04-07T21:01:52,9.96,163.79000000000002,7.641,13.7025,25.404,419.02,10.8,68.6,0.0,0.69,0.77,2.5110534946402754
2025-04-07T21:02:47,9.96,156.904,7.281,13.0725,25.776,419.01,10.8,68.0,0.0,0.89,0.92,2.510671731148708
2025-04-07T21:03:47,9.95,152.295,7.335000000000001,12.7155,27.204,419.0,10.9,68.0,0.0,0.92,0.93,2.510423181062341
2025-04-07T21:04:48,9.95,149.24800000000002,8.901000000000002,13.461,25.464,419.0,10.9,68.5,0.05,1.0,1.26,2.5107491318296584
2025-04-07T21:05:48,9.95,148.918,7.965,14.091000000000001,24.971999999999998,419.0,10.9,68.7,0.02,0.79,1.13,2.510867380287692
2025-04-07T21:06:48,9.94,147.62,7.263000000000001,14.532,23.916,419.0,10.8,68.9,0.14,1.03,1.57,2.510824984010306
2025-04-07T21:07:48,9.93,147.345,6.9750000000000005,14.4375,21.863999999999997,419.0,10.9,69.6,0.04,1.13,1.68,2.510388240857509
2025-04-07T21:08:48,9.88,147.80700000000002,7.398000000000001,13.692,20.544,419.58,10.8,69.8,0.01,1.07,1.42,2.5093923985904203
2025-04-07T21:09:49,9.87,153.14200000000002,8.19,13.9545,21.720000000000002,419.85,10.8,70.0,0.0,0.84,0.96,2.508578898479108
2025-04-07T21:10:50,9.86,153.43900000000002,6.849,14.3115,19.8,420.79,10.8,70.9,0.49,1.4,1.56,2.507085663365664
2025-04-07T21:11:50,9.86,150.52400000000003,6.7860000000000005,14.679,18.852,422.68,10.9,71.0,0.17,0.76,0.82,2.5051770260274444
2025-04-07T21:12:50,9.86,150.887,6.633,14.395500000000002,18.72,423.62,10.8,71.3,0.09,0.84,0.85,2.5031656613593127
2025-04-07T21:13:50,9.85,145.91500000000002,8.226,15.078,20.255999999999997,423.87,10.8,71.2,0.1,0.63,0.63,2.5019486464430543
2025-04-07T21:14:49,9.84,150.89800000000002,6.813000000000001,14.448,19.932,424.36,10.8,71.5,0.03,0.84,0.84,2.5011117507885254
2025-04-07T21:15:49,9.84,150.139,7.875,15.9915,16.74,424.93,10.8,72.3,0.33,0.79,1.0,2.5001227930694325
2025-04-07T21:16:49,9.8,158.43300000000002,7.578,15.267,18.119999999999997,426.29,10.8,71.7,0.2,0.98,1.86,2.499545251682581
2025-04-07T21:17:49,9.77,160.99600000000004,8.955,14.2905,19.164,427.94,10.8,71.9,0.24,0.94,1.35,2.498461213472486
2025-04-07T21:18:50,9.76,174.43800000000002,9.441,15.204,17.496,429.2,10.8,72.0,0.31,0.87,1.0,2.4973546343254753
2025-04-07T21:19:51,9.76,204.94100000000003,8.883,14.836500000000001,18.924,429.64,10.8,71.4,0.3,0.86,1.47,2.496064399879782
2025-04-07T21:20:51,9.75,259.666,7.6049999999999995,16.065,20.544,429.38,10.7,72.1,0.15,1.38,1.69,2.496041190217491
2025-04-07T21:21:51,9.74,290.64200000000005,7.8660000000000005,15.214500000000001,20.772,430.4,10.7,72.6,0.12,1.2,1.31,2.495906287875459
2025-04-07T21:22:51,9.74,312.40000000000003,7.596,14.385,21.144000000000002,430.79,10.7,72.2,0.14,1.1,1.51,2.4958336683311924
2025-04-07T21:23:51,9.7,331.32,7.2540000000000004,14.1645,21.264,430.93,10.7,72.2,0.21,0.87,1.04,2.4956709213924677
2025-04-07T21:24:51,9.67,318.098,7.668,13.6605,20.772,430.97,10.7,72.3,0.51,1.17,1.23,2.494726252151537
2025-04-07T21:25:51,9.66,291.34600000000006,9.207,15.025500000000001,20.4,430.99,10.7,72.5,0.2,1.14,1.16,2.4943350900857006
2025-04-07T21:26:52,9.66,247.67600000000002,7.479000000000001,15.130500000000001,20.663999999999998,431.0,10.7,71.6,0.49,1.23,1.76,2.4941530987483587
2025-04-07T21:27:52,9.65,218.43800000000005,8.568,15.288000000000002,19.584,431.0,10.7,71.5,0.31,1.49,1.98,2.494616560276894
2025-04-07T21:28:52,9.65,195.92100000000002,7.893,14.658000000000001,23.784,430.16,10.7,70.4,0.31,1.11,1.39,2.495822672589332
2025-04-07T21:29:52,9.64,185.74600000000004,9.009,16.989,20.855999999999998,429.25,10.7,70.3,0.33,1.02,1.35,2.4966910241023776
2025-04-07T21:30:51,9.63,174.24,8.757000000000001,15.393,24.371999999999996,427.59,10.6,70.0,0.11,0.85,0.98,2.4973841533443926
2025-04-07T21:31:51,9.63,175.38400000000001,7.848000000000001,16.1175,22.728,426.56,10.6,70.3,0.07,0.88,0.99,2.497791114780182
2025-04-07T21:32:51,9.59,187.67100000000002,7.893,15.361500000000001,22.812,426.2,10.6,70.0,0.24,0.8,1.22,2.4978349551328765
2025-04-07T21:33:51,9.57,184.93200000000002,8.73,15.3825,22.895999999999997,425.61,10.7,70.3,0.08,0.89,1.21,2.4973433593182013
2025-04-07T21:34:51,9.56,182.96300000000002,8.478,14.416500000000001,23.76,425.22,10.7,69.8,0.1,0.96,1.37,2.497394277255418
2025-04-07T21:35:53,9.56,170.75300000000001,7.092,13.6815,25.2,424.78,10.7,69.4,0.03,0.82,1.14,2.497448788096601
2025-04-07T21:36:53,9.56,162.69000000000003,8.442,13.1565,26.16,423.82,10.7,68.8,0.01,0.34,0.45,2.497711780052079
2025-04-07T21:37:53,9.56,162.04100000000003,8.001000000000001,13.965000000000002,24.444,422.88,10.7,68.3,0.0,0.68,0.71,2.497375494429824
2025-04-07T21:38:53,9.56,159.80800000000002,8.712,12.873000000000001,26.208,421.77,10.7,67.9,0.1,0.55,0.61,2.4968186732325965
2025-04-07T21:39:53,9.56,160.73200000000003,8.784,12.841500000000002,24.828,421.27,10.7,67.6,0.03,0.61,0.91,2.4964996733271954
2025-04-07T21:40:52,9.56,158.202,7.443,13.009500000000001,25.56,420.45,10.7,67.1,0.01,0.64,0.74,2.4964157340206854
2025-04-07T21:41:52,9.58,160.52300000000002,8.082,11.781,27.395999999999997,419.22,10.7,66.4,0.0,0.58,0.61,2.4957921479279013
2025-04-07T21:42:52,9.61,159.08200000000002,7.272,12.3375,27.516,419.08,10.7,66.5,0.0,0.19,0.29,2.4952657920158616
2025-04-07T21:43:52,9.63,166.82600000000002,9.342,11.865000000000002,28.284,418.38,10.8,66.4,0.0,0.35,0.73,2.494752533045729
2025-04-07T21:44:53,9.63,220.46200000000002,8.397,11.529000000000002,28.608,418.13,10.8,66.5,0.0,0.14,0.57,2.494215175620719
2025-04-07T21:45:54,9.64,291.632,7.938000000000001,11.3085,26.916,418.05,10.8,65.9,0.0,0.14,0.57,2.4929142658009367
2025-04-07T21:46:54,9.64,293.865,9.405,12.7155,26.063999999999997,418.02,10.7,66.1,0.0,0.31,0.62,2.492063233374142
2025-04-07T21:47:54,9.64,260.87600000000003,9.333,12.8625,28.368,418.01,10.7,66.2,0.0,0.61,1.08,2.4925516927809315
2025-04-07T21:48:54,9.64,217.83300000000003,8.046,14.301,26.939999999999998,418.0,10.7,66.8,0.0,0.28,0.68,2.4928366218575038
2025-04-07T21:49:54,9.64,189.78300000000002,8.19,13.5135,27.492,418.0,10.7,66.3,0.0,0.65,1.07,2.4935701302657045
2025-04-07T21:50:54,9.64,171.14900000000003,8.487,12.642,27.732,418.0,10.7,66.2,0.0,0.29,0.42,2.493764785645447
2025-04-07T21:51:55,9.64,162.89900000000003,8.721,13.440000000000001,28.272,418.0,10.7,66.4,0.0,0.27,0.52,2.4944325248855446
2025-04-07T21:52:55,9.64,160.93000000000004,7.128,12.9465,28.188,418.0,10.6,66.5,0.0,0.48,0.7,2.494661918898859
2025-04-07T21:53:55,9.64,153.59300000000002,7.209,12.9885,26.352,418.0,10.6,66.9,0.0,0.25,0.58,2.49377125220801
2025-04-07T21:54:55,9.63,153.912,6.615,12.327,26.964,418.0,10.6,66.4,0.0,0.24,0.6,2.492515551340664
2025-04-07T21:55:54,9.63,151.92100000000002,6.57,14.973,23.724,418.0,10.6,66.8,0.0,0.41,0.7,2.4916412509384167
2025-04-07T21:56:54,9.63,150.26000000000002,8.28,14.574000000000002,24.612000000000002,418.0,10.6,67.2,0.0,0.43,0.62,2.49126271932687
2025-04-07T21:57:54,9.63,155.177,8.883,13.1355,26.976,418.17,10.6,66.7,0.05,0.79,0.86,2.491121845332861
2025-04-07T21:58:54,9.61,158.092,8.568,13.576500000000001,25.644000000000002,418.56,10.6,66.7,0.07,0.38,0.72,2.4905388110133413
2025-04-07T21:59:54,9.58,158.279,9.189000000000002,14.028,25.86,418.84,10.6,67.2,0.02,0.29,0.48,2.49050381225018
2025-04-07T22:00:56,9.56,159.08200000000002,9.198,15.561000000000002,23.82,418.94,10.6,67.4,0.01,0.44,0.67,2.4906816685819364
2025-04-07T22:01:56,9.56,163.812,7.659,14.1645,25.32,418.98,10.6,66.9,0.0,0.57,0.64,2.4908405857334044
2025-04-07T22:02:56,9.56,164.351,5.922000000000001,14.154000000000002,25.344,418.99,10.6,67.1,0.0,0.21,0.23,2.4911970804167294
2025-04-07T22:03:56,9.56,161.38100000000003,8.181000000000001,14.427000000000001,24.852,419.0,10.6,67.0,0.0,0.58,0.7,2.4904233010182892
2025-04-07T22:04:56,9.56,155.375,8.919,13.912500000000001,27.012,419.0,10.5,67.4,0.0,0.35,0.39,2.4902835679104482
2025-04-07T22:05:56,9.55,151.976,7.002000000000001,13.4085,26.112000000000002,419.0,10.5,67.3,0.0,0.33,0.46,2.4899220742559507
2025-04-07T22:06:57,9.56,148.22500000000002,8.406,13.965000000000002,26.016,419.0,10.5,67.3,0.06,0.48,0.69,2.4893913289710072
2025-04-07T22:07:57,9.56,147.983,8.91,13.450500000000002,27.624,419.46,10.5,68.0,0.02,1.07,1.16,2.4899411044058213
2025-04-07T22:08:57,9.55,148.687,7.497,13.5975,25.884,419.81,10.6,68.0,0.05,1.25,1.28,2.4901199478834553
2025-04-07T22:09:57,9.55,147.30100000000002,7.5329999999999995,12.9675,26.616,419.93,10.6,68.1,0.17,0.86,0.87,2.489810976525
2025-04-07T22:10:57,9.54,147.36700000000002,7.965,13.4085,24.996,419.98,10.5,67.9,0.4,0.77,1.09,2.4891517542404618
2025-04-07T22:11:57,9.54,144.49600000000004,6.210000000000001,14.4585,23.220000000000002,420.06,10.6,68.3,0.26,0.95,1.07,2.489127738951965
2025-04-07T22:12:57,9.54,143.97899999999998,5.931,12.8835,24.996,420.63,10.5,68.1,0.22,0.78,1.06,2.4888333959106568
2025-04-07T22:13:58,9.53,143.935,7.973999999999999,14.301,22.055999999999997,420.67,10.5,68.2,0.07,0.86,1.08,2.4880711212410533
2025-04-07T22:14:58,9.51,159.236,8.838000000000001,13.482000000000001,24.552,420.88,10.5,68.4,0.02,0.91,1.57,2.4875914030053625
2025-04-07T22:15:58,9.47,177.078,7.929,13.943999999999999,24.504,421.04,10.6,68.0,0.17,0.97,1.28,2.4875896134545896
2025-04-07T22:16:58,9.46,185.229,8.55,14.0175,26.076,421.66,10.5,67.5,0.05,0.99,1.26,2.487557010387186
2025-04-07T22:17:59,9.46,174.43800000000002,8.658,14.647499999999999,25.848,422.09,10.5,67.4,0.12,1.04,1.33,2.487959458608985
2025-04-07T22:18:59,9.46,169.77400000000003,8.325000000000001,15.687,23.939999999999998,422.65,10.5,68.1,0.18,1.01,1.11,2.4886088491732776
2025-04-07T22:19:59,9.45,177.77100000000004,7.893,15.624000000000002,22.608,422.88,10.5,68.3,0.07,0.87,0.9,2.4890278190100075
2025-04-07T22:20:59,9.46,183.502,9.54,15.2985,23.928,423.5,10.5,67.9,0.02,0.85,1.45,2.489363249092777
2025-04-07T22:21:58,9.45,191.752,8.235000000000001,17.7555,21.348,424.51,10.5,68.7,0.28,1.06,1.82,2.4902275605529574
2025-04-07T22:22:58,9.45,190.883,9.395999999999999,17.367,21.516,426.7,10.5,68.8,0.09,0.72,1.1,2.490885912050335
2025-04-07T22:23:58,9.45,182.853,7.344,17.22,21.108,427.54,10.5,68.5,0.03,0.65,1.09,2.4909712927196646
2025-04-07T22:24:59,9.45,177.22100000000003,8.55,17.325,21.432,427.43,10.5,68.4,0.01,0.73,1.04,2.4912833542837753
2025-04-07T22:25:59,9.44,170.478,8.370000000000001,16.4955,22.416,426.61,10.5,68.5,0.4,1.2,1.3,2.491803821208953
2025-04-07T22:27:00,9.44,171.567,7.6049999999999995,17.136000000000003,19.536,426.21,10.5,68.7,0.5,1.69,1.72,2.491599570931236
2025-04-07T22:28:00,9.44,174.09700000000004,6.147,17.871,20.855999999999998,426.66,10.5,68.9,0.24,1.08,1.13,2.492220978634308
2025-04-07T22:29:00,9.44,174.13000000000002,5.913,17.860500000000002,19.92,426.88,10.4,69.1,0.57,1.28,1.29,2.4926657725698376
2025-04-07T22:30:00,9.43,180.037,6.48,17.9025,20.184,426.96,10.4,69.5,0.47,1.1,1.11,2.4932379221492185
2025-04-07T22:31:00,9.43,178.80500000000004,8.343,17.766000000000002,19.932,427.39,10.4,69.7,0.79,1.25,1.54,2.493391852569189
2025-04-07T22:31:56,9.43,176.616,7.596,18.6585,20.724,427.76,10.5,70.0,0.64,1.13,1.27,2.4943601281588967
2025-04-07T22:32:56,9.42,182.80900000000003,8.298,19.53,19.679999999999996,428.21,10.4,70.5,0.66,1.2,1.64,2.4955886543734374
2025-04-07T22:33:56,9.39,196.669,9.360000000000001,19.173000000000002,21.12,429.21,10.4,70.7,0.61,1.64,2.06,2.496861979896023
2025-04-07T22:34:57,9.37,198.67100000000002,8.325000000000001,18.605999999999998,20.148,431.25,10.4,71.1,0.75,1.79,2.61,2.4976640775533756
