DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T01:29:19,QAQ,810.7,599.49,1734.285,1983.48,1411.2,6.7,74.1,1.48,3.38,8.95,0.46684843804395837
2025-04-17T01:30:19,QAQ,809.2700000000001,599.58,1733.865,1982.6399999999999,1415.0,6.7,73.8,1.63,4.2,14.0,0.4663472735305438
2025-04-17T01:31:19,QAQ,809.2700000000001,599.49,1733.9700000000003,1982.7599999999998,1420.3,6.7,73.8,1.51,3.77,9.14,0.4658983428863249
2025-04-17T01:32:19,QAQ,810.2600000000001,599.22,1734.18,1983.0,1418.1,6.6,73.9,1.44,4.1,10.79,0.46577293155101257
2025-04-17T01:33:19,QAQ,809.8200000000002,598.95,1734.285,1983.12,1415.7,6.6,73.8,1.51,3.8,12.7,0.46505843926448054
2025-04-17T01:34:19,QAQ,809.6,598.95,1734.6000000000001,1983.48,1413.8,6.6,74.0,1.59,4.12,9.23,0.46481867840162905
2025-04-17T01:35:19,QAQ,809.6,599.31,1734.075,1982.88,1411.8,6.6,73.5,1.52,4.26,9.75,0.4644088362404161
2025-04-17T01:36:19,QAQ,809.38,599.31,1734.285,1983.48,1416.0,6.6,73.8,1.41,3.76,8.31,0.46410882338568593
2025-04-17T01:37:19,QAQ,809.0500000000001,598.6800000000001,1734.6000000000001,1983.9599999999998,1410.1,6.6,74.6,1.61,3.99,8.7,0.4635874381314844
2025-04-17T01:38:19,QAQ,808.83,598.95,1734.18,1983.36,1417.2,6.6,74.2,1.55,3.65,6.04,0.4631860323910855
2025-04-17T01:39:19,QAQ,808.28,598.59,1734.285,1983.0,1413.8,6.5,73.9,1.56,3.96,5.96,0.4626199309704947
2025-04-17T01:40:19,QAQ,807.4000000000001,598.95,1733.865,1982.04,1409.0,6.5,73.2,1.44,3.4,8.35,0.46207448444135485
2025-04-17T01:41:19,QAQ,806.08,598.86,1734.285,1983.0,1412.3,6.5,73.3,1.6,4.23,9.6,0.4618683865953005
2025-04-17T01:42:19,QAQ,805.9700000000001,598.14,1734.18,1983.24,1417.7,6.5,73.7,1.58,4.6,11.13,0.4620032852994521
2025-04-17T01:43:19,QAQ,805.9700000000001,598.77,1734.18,1983.12,1415.5,6.5,73.9,1.59,3.82,7.68,0.4617471744114634
2025-04-17T01:44:19,QAQ,805.09,598.6800000000001,1734.18,1982.88,1415.2,6.5,73.6,1.58,4.23,7.62,0.46164485912443004
2025-04-17T01:45:19,QAQ,805.3100000000001,599.58,1733.9700000000003,1983.0,1414.0,6.4,73.8,1.58,4.58,8.97,0.4616411980598162
2025-04-17T01:46:19,QAQ,805.09,598.6800000000001,1733.7600000000002,1982.6399999999999,1414.1,6.4,73.6,1.51,3.77,5.59,0.46125654137113553
2025-04-17T01:47:19,QAQ,805.4200000000001,599.1300000000001,1733.865,1983.0,1418.8,6.4,74.1,1.55,4.49,14.13,0.46112528203897146
2025-04-17T01:48:19,QAQ,806.19,599.31,1733.865,1983.0,1416.1,6.4,74.1,1.59,3.93,6.3,0.46087918004074674
2025-04-17T01:49:19,QAQ,808.28,599.31,1734.075,1982.5199999999998,1416.9,6.4,73.9,1.64,4.23,8.49,0.46054930202306704
2025-04-17T01:50:19,QAQ,807.73,598.6800000000001,1733.7600000000002,1982.6399999999999,1421.4,6.3,73.9,1.59,4.21,7.01,0.4601646930632799
2025-04-17T01:51:19,QAQ,809.71,599.49,1734.075,1982.88,1418.8,6.3,73.9,1.88,4.37,15.07,0.46017926825091787
2025-04-17T01:52:19,QAQ,810.0400000000001,599.58,1733.5500000000002,1982.04,1418.0,6.3,73.6,1.75,4.02,6.93,0.46012050165324003
2025-04-17T01:53:19,QAQ,809.2700000000001,599.0400000000001,1733.7600000000002,1982.28,1415.9,6.3,73.6,1.71,4.05,7.16,0.4598350235655109
2025-04-17T01:54:19,QAQ,809.49,599.1300000000001,1733.865,1982.5199999999998,1415.4,6.2,73.8,2.52,5.07,11.26,0.45986799610664
2025-04-17T01:55:19,QAQ,810.7,599.22,1733.865,1982.7599999999998,1415.8,6.2,73.9,2.36,4.53,12.26,0.45966375968375933
2025-04-17T01:56:19,QAQ,809.2700000000001,598.5,1734.075,1983.12,1418.2,6.2,74.3,1.83,4.08,6.77,0.4594988821763858
2025-04-17T01:57:19,QAQ,808.39,598.23,1734.18,1983.36,1417.7,6.2,74.6,1.8,4.02,9.26,0.45925032385799247
2025-04-17T01:58:19,QAQ,808.6100000000001,599.1300000000001,1734.075,1983.24,1419.4,6.2,74.6,1.76,3.96,5.68,0.4589050204043415
2025-04-17T01:59:19,QAQ,807.2900000000001,598.5,1734.18,1983.12,1423.0,6.2,74.5,1.75,3.75,7.95,0.45839556278137306
2025-04-17T02:00:19,QAQ,805.9700000000001,599.4,1734.285,1983.48,1416.2,6.2,74.7,1.45,3.48,5.3,0.4580403828958489
2025-04-17T02:01:19,QAQ,806.4100000000001,599.22,1734.285,1983.12,1413.0,6.2,74.7,1.49,3.31,7.53,0.4576773338680425
2025-04-17T02:02:19,QAQ,807.4000000000001,599.4,1734.075,1982.6399999999999,1420.0,6.2,74.6,1.68,3.85,10.3,0.45728787550131095
2025-04-17T02:03:19,QAQ,807.2900000000001,599.0400000000001,1733.7600000000002,1982.04,1419.3,6.1,74.2,1.68,4.25,7.61,0.45692169630321494
2025-04-17T02:04:19,QAQ,808.39,599.58,1734.075,1982.6399999999999,1422.9,6.1,74.4,1.55,3.99,9.54,0.4566809660300208
2025-04-17T02:05:19,QAQ,809.0500000000001,599.76,1734.6000000000001,1983.12,1415.3,6.1,74.5,1.49,3.91,11.23,0.4567407105003533
2025-04-17T02:06:19,QAQ,808.83,600.3000000000001,1734.18,1983.0,1420.4,6.1,74.5,1.66,4.38,12.22,0.45673247343889306
2025-04-17T02:07:19,QAQ,808.39,600.12,1733.9700000000003,1982.3999999999999,1421.6,6.1,74.4,1.77,4.28,5.73,0.4562757247120399
2025-04-17T02:08:19,QAQ,808.1700000000001,599.94,1733.865,1982.3999999999999,1419.1,6.1,74.4,1.51,3.52,6.35,0.4559075714313798
2025-04-17T02:09:19,QAQ,807.2900000000001,599.67,1734.075,1982.3999999999999,1419.7,6.1,74.3,1.55,3.42,5.22,0.4554845178422323
2025-04-17T02:10:19,QAQ,808.94,601.02,1734.39,1982.88,1424.2,6.1,74.7,1.61,4.31,12.0,0.45520514145981944
2025-04-17T02:11:19,QAQ,808.5000000000001,601.3800000000001,1734.285,1982.1599999999999,1424.3,6.1,75.4,1.49,3.67,6.7,0.4548917702296578
2025-04-17T02:12:19,QAQ,808.94,601.11,1734.705,1983.36,1422.7,6.1,75.0,1.46,3.99,7.83,0.4544746423436009
2025-04-17T02:13:19,QAQ,809.1600000000001,601.02,1734.705,1983.36,1422.2,6.1,74.7,1.56,4.48,9.0,0.45446174607160195
2025-04-17T02:14:19,QAQ,808.83,601.83,1734.705,1983.36,1422.1,6.1,74.7,1.59,4.11,9.77,0.4541932923441704
2025-04-17T02:15:19,QAQ,808.83,601.11,1734.8100000000002,1983.36,1422.7,6.1,74.6,1.5,3.54,7.32,0.45385453184716595
2025-04-17T02:16:19,QAQ,809.38,601.47,1734.6000000000001,1982.88,1423.0,6.1,74.3,1.38,3.59,9.7,0.45369814909958117
2025-04-17T02:17:19,QAQ,808.7200000000001,600.48,1734.8100000000002,1982.7599999999998,1419.4,6.1,73.9,1.53,4.12,8.79,0.453611881604959
2025-04-17T02:18:19,QAQ,808.28,601.47,1734.705,1982.6399999999999,1421.3,6.1,73.5,1.38,3.44,9.08,0.4532205740949531
2025-04-17T02:19:19,QAQ,808.0600000000001,600.75,1734.6000000000001,1982.6399999999999,1422.2,6.1,73.4,1.4,3.74,8.72,0.45320752568531397
2025-04-17T02:20:19,QAQ,809.1600000000001,600.84,1734.8100000000002,1983.12,1413.1,6.1,73.4,1.27,3.55,8.04,0.4528844887780261
2025-04-17T02:21:19,QAQ,809.2700000000001,601.3800000000001,1734.8100000000002,1983.0,1419.1,6.1,73.3,1.37,3.86,6.44,0.45259773574361034
2025-04-17T02:22:19,QAQ,809.38,602.37,1735.0200000000002,1983.24,1416.8,6.1,73.3,1.43,3.64,6.92,0.4523685194367564
2025-04-17T02:23:19,QAQ,809.0500000000001,601.74,1734.705,1983.24,1419.9,6.1,73.7,1.59,4.46,7.62,0.45243110947495147
2025-04-17T02:24:19,QAQ,809.38,601.2,1734.8100000000002,1983.36,1425.3,6.1,73.8,1.45,3.69,6.13,0.4522564598601598
2025-04-17T02:25:19,QAQ,808.7200000000001,601.3800000000001,1734.705,1983.36,1418.8,6.0,73.6,1.35,3.13,6.66,0.45201148992232065
2025-04-17T02:26:19,QAQ,807.95,601.02,1734.6000000000001,1983.12,1422.0,6.0,73.5,1.32,3.08,7.75,0.45155003538158794
2025-04-17T02:27:19,QAQ,807.84,600.75,1734.6000000000001,1983.12,1423.0,6.0,73.4,1.47,3.24,5.03,0.4511587851686337
2025-04-17T02:28:19,QAQ,807.84,600.9300000000001,1734.6000000000001,1983.12,1424.3,6.0,73.6,1.39,3.82,10.02,0.4509554065013931
2025-04-17T02:29:19,QAQ,808.5000000000001,600.5699999999999,1734.39,1983.24,1423.3,6.0,73.7,1.51,3.42,6.14,0.45056671675331317
2025-04-17T02:30:19,QAQ,807.4000000000001,600.66,1734.285,1982.88,1420.4,6.0,73.7,1.29,2.89,5.64,0.4501334799165445
2025-04-17T02:31:19,QAQ,807.2900000000001,600.21,1734.285,1982.7599999999998,1422.8,6.0,73.5,1.37,2.85,4.21,0.44963739896939015
2025-04-17T02:32:19,QAQ,807.0700000000002,600.39,1734.39,1983.0,1422.1,5.9,73.7,1.35,3.5,9.51,0.4493786015263418
2025-04-17T02:33:19,QAQ,807.0700000000002,600.75,1734.18,1982.7599999999998,1422.9,5.9,73.8,1.35,3.29,6.44,0.44899467165859364
2025-04-17T02:34:19,QAQ,806.4100000000001,600.5699999999999,1733.9700000000003,1982.7599999999998,1426.2,5.9,73.9,1.34,3.23,5.15,0.448354951164217
2025-04-17T02:35:19,QAQ,807.1800000000001,600.48,1733.9700000000003,1982.6399999999999,1429.9,5.9,74.0,1.39,2.99,7.59,0.44793144137490637
2025-04-17T02:36:19,QAQ,806.19,600.3000000000001,1734.075,1982.88,1428.4,5.8,74.4,1.37,3.44,5.48,0.44762801759903664
2025-04-17T02:37:19,QAQ,806.5200000000001,600.84,1733.865,1982.5199999999998,1427.6,5.8,74.0,1.39,3.66,5.74,0.44732967071963425
2025-04-17T02:38:19,QAQ,806.19,600.3000000000001,1734.18,1982.88,1425.5,5.8,74.2,1.39,3.07,6.02,0.4466926659648352
2025-04-17T02:39:19,QAQ,806.63,600.12,1734.18,1982.7599999999998,1434.4,5.8,74.4,1.43,3.35,9.31,0.44628771058823175
2025-04-17T02:40:19,QAQ,808.5000000000001,600.84,1734.075,1983.12,1424.1,5.8,74.4,1.26,3.35,6.92,0.4459586458545435
2025-04-17T02:41:19,QAQ,809.1600000000001,600.48,1733.865,1982.5199999999998,1424.5,5.8,74.3,1.41,3.49,6.09,0.4456371381514548
2025-04-17T02:42:19,QAQ,808.28,600.84,1733.9700000000003,1982.5199999999998,1430.7,5.8,74.3,1.4,3.42,6.77,0.4452636904632754
2025-04-17T02:43:19,QAQ,808.6100000000001,600.9300000000001,1734.075,1982.5199999999998,1427.5,5.7,74.1,1.4,3.47,7.93,0.44503634451099783
2025-04-17T02:44:19,QAQ,808.1700000000001,601.02,1733.9700000000003,1982.6399999999999,1427.6,5.7,74.2,1.32,3.05,4.46,0.4444986695415999
2025-04-17T02:45:19,QAQ,807.84,601.56,1734.075,1982.6399999999999,1428.3,5.7,74.1,1.35,3.23,4.9,0.444185398528367
2025-04-17T02:46:19,QAQ,808.1700000000001,600.84,1733.865,1982.28,1431.7,5.7,73.9,1.31,3.02,7.89,0.4438876714755052
2025-04-17T02:47:19,QAQ,808.0600000000001,600.5699999999999,1734.18,1982.7599999999998,1426.4,5.7,74.3,1.35,3.4,7.79,0.4436164501960954
2025-04-17T02:48:19,QAQ,810.48,601.2,1734.39,1982.88,1434.0,5.6,74.2,1.31,3.07,5.98,0.44321733943594943
2025-04-17T02:49:19,QAQ,809.49,601.3800000000001,1733.9700000000003,1982.5199999999998,1429.1,5.6,74.3,1.31,3.34,6.72,0.44304716061798877
2025-04-17T02:50:19,QAQ,810.9200000000001,602.1,1734.285,1983.12,1431.6,5.6,74.4,1.35,3.32,10.39,0.44273658446740094
2025-04-17T02:51:19,QAQ,809.71,601.2900000000001,1733.865,1982.6399999999999,1434.5,5.6,74.5,1.37,3.23,8.4,0.44232411552453255
2025-04-17T02:52:19,QAQ,808.5000000000001,601.02,1733.9700000000003,1982.7599999999998,1434.8,5.6,74.6,1.29,3.11,4.98,0.4418122095301013
2025-04-17T02:53:19,QAQ,809.0500000000001,601.47,1734.075,1982.7599999999998,1434.3,5.6,74.7,1.41,3.78,11.47,0.4416346009621417
2025-04-17T02:54:19,QAQ,808.5000000000001,601.65,1734.075,1982.5199999999998,1435.1,5.5,74.6,1.37,3.34,4.62,0.44121461562845166
2025-04-17T02:55:19,QAQ,808.0600000000001,601.83,1734.075,1982.7599999999998,1434.4,5.5,74.9,1.36,3.31,6.83,0.44079453426683235
2025-04-17T02:56:19,QAQ,809.8200000000002,601.65,1733.865,1982.6399999999999,1431.3,5.5,74.8,1.16,2.58,4.71,0.44038708579061325
2025-04-17T02:57:19,QAQ,810.1500000000001,601.2900000000001,1734.18,1982.88,1431.5,5.5,74.8,1.3,3.04,7.53,0.43984185231846
2025-04-17T02:58:19,QAQ,808.7200000000001,601.65,1734.075,1982.7599999999998,1430.1,5.5,74.9,1.36,3.19,6.71,0.4395519586935429
2025-04-17T02:59:19,QAQ,809.0500000000001,601.2900000000001,1734.075,1982.7599999999998,1430.2,5.4,75.0,1.38,3.34,6.38,0.43911358893569885
2025-04-17T03:00:19,QAQ,807.95,602.19,1734.18,1982.88,1429.2,5.4,74.8,1.25,3.02,7.66,0.43880034090536363
2025-04-17T03:01:19,QAQ,807.1800000000001,601.92,1733.7600000000002,1982.04,1431.3,5.4,74.4,1.3,3.01,7.13,0.4383331835551669
2025-04-17T03:02:19,QAQ,806.08,601.74,1734.075,1981.68,1432.6,5.4,73.7,1.21,3.01,11.64,0.4378660229414056
2025-04-17T03:03:19,QAQ,807.6200000000001,601.02,1734.285,1982.3999999999999,1432.5,5.4,74.1,1.26,2.56,3.4,0.43746902778467855
2025-04-17T03:04:19,QAQ,808.28,601.83,1733.9700000000003,1982.3999999999999,1435.5,5.4,74.4,1.18,2.39,4.71,0.4367642583253907
2025-04-17T03:05:19,QAQ,806.3000000000001,601.74,1734.075,1982.1599999999999,1436.6,5.4,73.9,1.23,2.82,5.92,0.43610402173112667
2025-04-17T03:06:19,QAQ,805.4200000000001,601.2,1734.18,1982.28,1435.5,5.4,73.8,1.26,3.05,6.13,0.4356054951181657
2025-04-17T03:07:19,QAQ,805.3100000000001,602.19,1733.9700000000003,1981.8,1442.4,5.4,73.4,1.27,2.52,5.02,0.435046936757747
2025-04-17T03:08:19,QAQ,805.53,601.74,1734.285,1982.6399999999999,1439.9,5.3,74.1,1.09,2.15,5.8,0.4344029548725788
2025-04-17T03:09:19,QAQ,804.8700000000001,601.65,1733.655,1982.04,1437.7,5.3,73.7,1.14,2.44,4.2,0.4338914299045759
2025-04-17T03:10:19,QAQ,804.8700000000001,602.1,1733.865,1982.04,1440.6,5.3,73.9,1.38,2.96,9.74,0.43333021154800233
2025-04-17T03:11:19,QAQ,804.98,601.3800000000001,1734.18,1982.6399999999999,1442.3,5.3,74.1,1.33,3.04,6.29,0.43295462736821966
2025-04-17T03:12:19,QAQ,805.53,601.92,1733.9700000000003,1982.28,1443.2,5.3,74.4,1.21,2.81,4.57,0.43250070305582955
2025-04-17T03:13:19,QAQ,804.6500000000001,601.47,1733.9700000000003,1982.1599999999999,1446.0,5.3,74.1,1.27,2.79,5.16,0.4320414300788726
2025-04-17T03:14:19,QAQ,803.6600000000001,601.92,1733.9700000000003,1981.8,1439.6,5.3,73.8,1.31,2.94,6.39,0.431626636024939
2025-04-17T03:15:19,QAQ,803.6600000000001,601.65,1733.9700000000003,1981.8,1438.7,5.3,73.8,1.31,3.14,4.7,0.4313496670336075
2025-04-17T03:16:19,QAQ,803.0000000000001,601.65,1733.865,1981.8,1437.7,5.3,73.5,1.12,2.68,5.11,0.43079096651177795
2025-04-17T03:17:19,QAQ,802.1200000000001,601.92,1733.865,1981.68,1436.7,5.3,73.1,1.26,2.61,5.95,0.4300393101041919
2025-04-17T03:18:19,QAQ,802.5600000000001,601.65,1733.9700000000003,1981.9199999999998,1439.7,5.3,73.4,1.31,2.6,4.12,0.42937642969196416
2025-04-17T03:19:19,QAQ,802.45,602.73,1733.9700000000003,1982.04,1440.2,5.3,73.2,1.26,2.69,5.95,0.42893277548777803
2025-04-17T03:20:19,QAQ,803.0000000000001,601.65,1734.18,1982.04,1441.4,5.3,73.4,1.28,3.08,6.08,0.42866380015276034
2025-04-17T03:21:19,QAQ,803.1100000000001,601.65,1733.9700000000003,1982.04,1441.2,5.3,73.4,1.19,2.81,5.18,0.42819685860679707
2025-04-17T03:22:19,QAQ,803.33,601.56,1734.075,1981.9199999999998,1439.0,5.3,72.9,1.15,2.3,6.74,0.4276022565100495
2025-04-17T03:23:19,QAQ,804.1,601.3800000000001,1734.18,1981.8,1436.9,5.3,72.8,1.23,2.6,4.05,0.4272136573468596
2025-04-17T03:24:19,QAQ,806.5200000000001,603.0,1734.39,1982.28,1437.8,5.3,72.8,1.09,2.2,5.19,0.42666375699673253
2025-04-17T03:25:19,QAQ,805.9700000000001,602.64,1734.39,1982.5199999999998,1436.1,5.3,72.9,1.17,2.4,4.08,0.42604077947404445
2025-04-17T03:26:19,QAQ,804.4300000000001,602.46,1734.39,1982.5199999999998,1436.0,5.3,73.1,1.16,2.46,7.94,0.42539689217579996
2025-04-17T03:27:19,QAQ,804.6500000000001,601.02,1733.9700000000003,1982.04,1440.7,5.3,73.2,1.28,2.69,4.41,0.4248702919951377
2025-04-17T03:28:19,QAQ,804.6500000000001,602.01,1733.865,1982.04,1439.1,5.3,72.8,1.06,1.97,3.36,0.42423924262756907
2025-04-17T03:29:19,QAQ,804.4300000000001,601.83,1734.285,1982.5199999999998,1438.5,5.3,73.4,1.21,2.4,4.74,0.4236862326814638
2025-04-17T03:30:19,QAQ,804.1,601.65,1734.075,1982.3999999999999,1436.0,5.3,73.3,1.23,2.87,5.53,0.4233808389585467
2025-04-17T03:31:19,QAQ,808.5000000000001,602.37,1734.075,1982.28,1436.7,5.3,73.1,1.17,2.33,3.87,0.4227419317198721
2025-04-17T03:32:19,QAQ,836.1100000000001,601.92,1733.9700000000003,1981.8,1437.7,5.3,72.9,1.13,2.42,5.51,0.4220379079064584
2025-04-17T03:33:19,QAQ,834.24,601.92,1733.9700000000003,1981.68,1442.3,5.3,72.9,1.18,2.3,3.3,0.42140903186478934
2025-04-17T03:34:19,QAQ,850.08,602.8199999999999,1733.9700000000003,1981.68,1441.5,5.3,72.6,1.07,2.02,2.85,0.42058746987701123
2025-04-17T03:35:19,QAQ,856.9000000000001,603.27,1734.075,1981.56,1438.3,5.3,72.0,1.11,2.14,3.38,0.419885901165275
2025-04-17T03:36:19,QAQ,871.4200000000001,603.36,1734.285,1981.9199999999998,1436.1,5.2,72.1,1.09,2.16,6.12,0.4190669093501827
2025-04-17T03:37:19,QAQ,842.38,602.5500000000001,1733.7600000000002,1981.9199999999998,1439.5,5.2,72.7,1.23,2.85,4.35,0.4186438234464569
2025-04-17T03:38:19,QAQ,835.34,603.1800000000001,1733.865,1982.04,1439.5,5.2,72.8,1.09,2.41,6.44,0.4181244313432628
2025-04-17T03:39:19,QAQ,827.53,603.0,1734.075,1981.8,1436.3,5.2,72.4,1.1,2.39,6.07,0.4175453810807801
2025-04-17T03:40:19,QAQ,820.8200000000002,603.1800000000001,1734.18,1982.1599999999999,1438.7,5.2,72.5,1.08,2.14,2.82,0.41698491587841213
2025-04-17T03:41:19,QAQ,822.2500000000001,603.72,1734.075,1982.1599999999999,1440.2,5.2,72.5,1.07,2.35,4.68,0.41637465422181913
2025-04-17T03:42:19,QAQ,826.6500000000001,604.35,1733.9700000000003,1981.8,1437.8,5.2,72.2,1.09,2.05,6.21,0.4157065287717899
2025-04-17T03:43:19,QAQ,829.4000000000001,603.09,1733.9700000000003,1982.04,1442.7,5.2,72.6,1.11,2.56,8.14,0.4152313859773429
2025-04-17T03:44:19,QAQ,830.7200000000001,603.6300000000001,1733.9700000000003,1982.6399999999999,1442.8,5.2,73.2,1.03,2.2,4.87,0.4147436723760645
2025-04-17T03:45:19,QAQ,826.7600000000001,604.62,1734.18,1982.1599999999999,1441.8,5.2,73.0,1.11,2.31,6.39,0.4144067502623305
2025-04-17T03:46:19,QAQ,821.7,605.34,1734.39,1982.28,1441.3,5.2,72.5,1.17,2.14,2.68,0.4136504808307432
2025-04-17T03:47:19,QAQ,819.28,604.26,1734.4950000000001,1982.5199999999998,1440.4,5.2,72.6,1.13,2.48,5.96,0.41302466785742004
2025-04-17T03:48:19,QAQ,819.0600000000001,605.25,1734.285,1982.04,1436.3,5.2,72.3,1.06,2.34,3.97,0.41253456963776286
2025-04-17T03:49:19,QAQ,819.28,605.25,1734.6000000000001,1982.3999999999999,1439.4,5.2,72.5,1.05,2.16,8.4,0.41196366982237087
2025-04-17T03:50:19,QAQ,818.6200000000001,605.0699999999999,1734.705,1982.6399999999999,1441.7,5.2,72.6,1.08,2.08,3.15,0.41129367948187734
2025-04-17T03:51:19,QAQ,817.08,606.24,1734.705,1982.7599999999998,1441.8,5.2,72.5,1.15,2.39,3.17,0.41077268720597526
2025-04-17T03:52:19,QAQ,815.3200000000002,606.24,1734.8100000000002,1982.7599999999998,1442.1,5.2,72.4,1.1,2.36,4.41,0.4103274298762295
2025-04-17T03:53:19,QAQ,816.8600000000001,606.24,1734.705,1982.6399999999999,1443.1,5.2,72.4,1.1,2.19,6.91,0.4097516160065885
2025-04-17T03:54:19,QAQ,816.7500000000001,606.06,1734.915,1982.6399999999999,1443.2,5.2,72.4,1.22,2.53,4.97,0.4093553745349886
2025-04-17T03:55:19,QAQ,817.85,607.0500000000001,1734.705,1982.7599999999998,1444.3,5.2,72.5,1.09,2.28,2.89,0.4089354462942614
2025-04-17T03:56:19,QAQ,817.08,606.69,1734.6000000000001,1982.7599999999998,1445.4,5.2,72.5,0.97,2.0,5.36,0.4083125054648285
2025-04-17T03:57:19,QAQ,816.7500000000001,607.5,1734.915,1982.6399999999999,1444.0,5.2,72.3,1.07,2.43,5.53,0.40788503443744956
2025-04-17T03:58:19,QAQ,816.2,607.41,1735.0200000000002,1983.0,1449.2,5.2,72.4,1.16,2.41,3.49,0.4075308127936592
2025-04-17T03:59:19,QAQ,817.08,606.6,1734.915,1983.0,1445.9,5.1,72.4,1.19,2.8,6.13,0.4070068470733178
2025-04-17T04:00:19,QAQ,817.74,606.24,1734.4950000000001,1982.7599999999998,1445.7,5.1,72.5,0.98,1.76,2.21,0.40640469608798335
2025-04-17T04:01:19,QAQ,819.28,604.71,1734.39,1982.28,1439.3,5.1,72.4,0.99,1.82,2.43,0.405758236302537
2025-04-17T04:02:19,QAQ,818.0700000000002,605.7900000000001,1734.39,1982.5199999999998,1445.3,5.1,72.4,1.08,2.27,3.77,0.4053019175596383
2025-04-17T04:03:19,QAQ,817.85,604.89,1734.4950000000001,1982.5199999999998,1446.2,5.1,72.9,1.01,1.67,3.04,0.40466847387841204
2025-04-17T04:04:19,QAQ,816.53,605.7,1733.9700000000003,1982.1599999999999,1448.9,5.1,72.8,1.06,2.04,2.66,0.4040999328177073
2025-04-17T04:05:19,QAQ,815.4300000000001,605.4300000000001,1734.285,1982.04,1448.1,5.1,72.3,1.09,2.15,5.35,0.40354687153471863
2025-04-17T04:06:19,QAQ,814.1100000000001,604.98,1734.285,1982.3999999999999,1452.6,5.1,72.6,1.02,1.96,3.14,0.40290011182886326
2025-04-17T04:07:19,QAQ,815.1,605.97,1734.075,1982.04,1452.9,5.0,72.4,1.09,2.46,5.3,0.40232103511006473
2025-04-17T04:08:19,QAQ,814.0000000000001,605.52,1734.4950000000001,1982.28,1451.0,5.0,72.4,1.04,1.94,3.27,0.4017893641027379
2025-04-17T04:09:19,QAQ,814.88,605.52,1734.285,1982.3999999999999,1448.3,5.0,72.5,1.19,2.56,6.11,0.40125198440693194
2025-04-17T04:10:19,QAQ,815.8700000000001,606.51,1734.39,1982.1599999999999,1449.8,5.0,72.2,1.01,1.92,4.07,0.400714504323479
2025-04-17T04:11:19,QAQ,818.73,606.7800000000001,1734.075,1981.8,1450.5,5.0,71.9,1.11,2.08,5.79,0.3999787502461575
2025-04-17T04:12:19,QAQ,819.7200000000001,607.95,1734.6000000000001,1982.3999999999999,1453.1,5.0,72.0,1.06,2.09,3.77,0.3993658327592438
2025-04-17T04:13:19,QAQ,834.9000000000001,606.96,1734.4950000000001,1982.1599999999999,1449.6,5.0,72.0,1.22,2.28,3.76,0.39886474347868334
2025-04-17T04:14:19,QAQ,845.5700000000002,606.7800000000001,1734.18,1982.04,1450.7,4.9,72.0,1.18,2.12,3.12,0.3982515884255637
2025-04-17T04:15:19,QAQ,843.0400000000001,605.8800000000001,1734.285,1982.5199999999998,1451.6,4.9,72.3,1.07,2.08,2.77,0.3977295337085223
2025-04-17T04:16:19,QAQ,839.3000000000001,607.0500000000001,1734.18,1982.3999999999999,1454.4,4.9,72.4,1.03,2.06,4.26,0.39714237782966916
2025-04-17T04:17:19,QAQ,839.4100000000001,606.15,1734.18,1982.04,1454.2,4.9,72.1,1.22,2.25,3.85,0.39663359241399054
2025-04-17T04:18:19,QAQ,839.5200000000001,606.87,1733.9700000000003,1981.56,1453.7,4.9,71.9,1.16,2.14,3.97,0.3961383575441683
2025-04-17T04:19:19,QAQ,831.1600000000001,605.25,1734.075,1982.04,1450.3,4.9,71.9,1.09,2.05,4.45,0.3954396465635992
2025-04-17T04:20:19,QAQ,820.0500000000001,604.62,1734.18,1982.28,1451.0,4.9,72.3,0.99,1.99,4.47,0.39484494387293806
2025-04-17T04:21:19,QAQ,818.73,606.06,1734.39,1982.28,1446.4,4.9,72.1,1.08,2.14,7.25,0.39429710312999666
2025-04-17T04:22:19,QAQ,819.1700000000001,606.6,1734.6000000000001,1982.6399999999999,1454.4,4.9,72.1,1.11,2.15,3.06,0.3937207034603574
2025-04-17T04:23:19,QAQ,818.4000000000001,606.69,1734.6000000000001,1982.7599999999998,1453.6,4.9,72.2,1.07,1.96,5.92,0.3932721745602253
2025-04-17T04:24:19,QAQ,818.1800000000001,606.15,1734.6000000000001,1982.6399999999999,1452.3,4.9,72.4,1.03,2.1,2.75,0.39265954088274063
2025-04-17T04:25:19,QAQ,817.3000000000001,605.4300000000001,1734.285,1982.3999999999999,1452.2,4.9,72.3,1.11,1.95,5.38,0.39204919741443206
2025-04-17T04:26:19,QAQ,817.63,605.52,1734.39,1981.9199999999998,1451.9,4.9,71.4,1.07,2.23,3.1,0.3915663493395543
2025-04-17T04:27:19,QAQ,818.5100000000001,604.8000000000001,1734.705,1982.5199999999998,1447.4,4.9,71.2,1.05,2.22,5.86,0.3909222408401755
2025-04-17T04:28:19,QAQ,818.6200000000001,605.7,1734.8100000000002,1982.3999999999999,1448.8,4.9,71.6,0.97,2.15,3.48,0.3903826153788088
2025-04-17T04:29:19,QAQ,818.84,605.7900000000001,1734.705,1982.7599999999998,1445.9,4.9,71.6,1.04,1.98,4.08,0.39001785545491946
2025-04-17T04:30:19,QAQ,818.6200000000001,604.8000000000001,1734.4950000000001,1982.5199999999998,1444.5,4.9,71.8,1.09,1.96,4.78,0.38943451923296474
