DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T20:02:20,QAQ,758.34,600.5699999999999,1729.035,1987.08,1287.0,17.2,33.4,0.45,1.07,7.24,0.27897500191664815
2025-04-17T20:03:20,QAQ,758.78,601.92,1729.14,1986.9599999999998,1288.6,17.1,33.5,0.48,1.16,2.59,0.2791795658985343
2025-04-17T20:04:20,QAQ,757.9000000000001,600.66,1728.93,1986.84,1284.4,17.1,33.6,0.43,0.82,1.06,0.27923474394291153
2025-04-17T20:05:20,QAQ,757.7900000000001,601.2900000000001,1729.035,1986.9599999999998,1288.0,17.0,33.6,0.47,0.87,1.53,0.2793809502804184
2025-04-17T20:06:20,QAQ,757.6800000000001,600.84,1729.035,1987.08,1288.2,17.0,33.8,0.43,1.05,3.09,0.27950324966091306
2025-04-17T20:07:20,QAQ,757.6800000000001,601.2900000000001,1729.14,1987.08,1290.5,16.9,33.9,0.43,0.97,1.81,0.27965212768088926
2025-04-17T20:08:20,QAQ,758.78,600.21,1729.2450000000001,1987.1999999999998,1290.5,16.9,34.1,0.43,0.82,2.13,0.279746847428789
2025-04-17T20:09:20,QAQ,759.2200000000001,600.84,1729.455,1987.44,1288.0,16.8,34.2,0.42,0.98,3.03,0.27987270687673815
2025-04-17T20:10:20,QAQ,759.33,601.02,1729.455,1987.08,1292.4,16.8,34.2,0.43,1.09,5.33,0.28004774157435014
2025-04-17T20:11:20,QAQ,759.1100000000001,600.5699999999999,1729.5600000000002,1987.08,1291.1,16.8,34.5,0.45,1.07,2.58,0.2801373492495403
2025-04-17T20:12:20,QAQ,761.3100000000001,600.3000000000001,1730.085,1988.04,1289.8,16.7,35.2,0.48,1.24,5.06,0.2803256120566148
2025-04-17T20:13:20,QAQ,761.53,599.76,1729.98,1988.88,1294.0,16.7,36.1,0.5,1.42,4.11,0.28053194519863994
2025-04-17T20:14:20,QAQ,762.74,600.75,1729.98,1988.5199999999998,1291.9,16.6,36.6,0.51,1.38,7.97,0.2807282571694218
2025-04-17T20:15:20,QAQ,765.71,600.5699999999999,1730.8200000000002,1988.6399999999999,1295.5,16.6,37.3,0.61,1.4,4.6,0.280971367326833
2025-04-17T20:16:20,QAQ,770.33,600.48,1732.1850000000002,1990.3199999999997,1297.9,16.5,38.3,0.62,1.81,7.72,0.2812859796054979
2025-04-17T20:17:20,QAQ,773.5200000000001,600.5699999999999,1732.605,1989.84,1297.0,16.5,38.6,0.59,1.81,7.94,0.28162451502007096
2025-04-17T20:18:20,QAQ,775.7200000000001,600.75,1732.605,1989.12,1297.2,16.4,38.9,0.59,1.72,11.06,0.28197555790568585
2025-04-17T20:19:20,QAQ,779.13,600.3000000000001,1731.66,1988.7599999999998,1299.5,16.4,39.1,0.61,1.36,4.37,0.28222155265931276
2025-04-17T20:20:20,QAQ,778.3600000000001,600.0300000000001,1731.24,1988.3999999999999,1295.2,16.3,39.4,0.65,1.59,7.91,0.2825527561714289
2025-04-17T20:21:20,QAQ,779.13,600.48,1730.715,1987.3199999999997,1297.9,16.3,39.6,0.73,1.93,6.49,0.28293126749687414
2025-04-17T20:22:20,QAQ,774.0700000000002,600.12,1730.5049999999999,1987.56,1297.4,16.2,39.8,0.61,1.31,4.08,0.2830799927929698
2025-04-17T20:23:20,QAQ,770.5500000000001,600.21,1730.19,1987.1999999999998,1297.6,16.2,39.7,0.62,1.8,5.53,0.2834192588794761
2025-04-17T20:24:20,QAQ,769.89,600.48,1730.19,1986.84,1296.6,16.1,39.7,0.6,1.41,8.44,0.2836435111889118
2025-04-17T20:25:20,QAQ,767.3600000000001,599.94,1730.19,1986.7199999999998,1298.6,16.1,39.6,0.59,1.26,2.0,0.28383115693938815
2025-04-17T20:26:20,QAQ,767.03,599.67,1730.5049999999999,1987.1999999999998,1297.6,16.0,39.9,0.61,1.45,6.25,0.28407077837526545
2025-04-17T20:27:20,QAQ,767.69,599.1300000000001,1730.295,1987.3199999999997,1300.2,16.0,40.1,0.52,1.07,1.5,0.28421495302069283
2025-04-17T20:28:20,QAQ,766.9200000000001,599.67,1730.6100000000001,1987.3199999999997,1302.0,15.9,40.1,0.53,1.21,2.29,0.28437407023067773
2025-04-17T20:29:20,QAQ,767.3600000000001,599.49,1730.19,1987.56,1299.9,15.9,40.1,0.52,1.05,6.06,0.28446545927937816
2025-04-17T20:30:20,QAQ,767.69,600.0300000000001,1730.6100000000001,1987.3199999999997,1299.1,15.8,40.2,0.53,1.34,5.49,0.28463841433892584
2025-04-17T20:31:20,QAQ,767.2500000000001,599.58,1730.5049999999999,1987.1999999999998,1299.8,15.7,40.4,0.53,1.13,4.25,0.2848216329492734
2025-04-17T20:32:20,QAQ,767.14,599.4,1730.295,1986.7199999999998,1299.9,15.7,40.4,0.57,1.6,3.48,0.2851089270000875
2025-04-17T20:33:20,QAQ,767.4700000000001,599.1300000000001,1730.5049999999999,1987.68,1300.6,15.6,40.7,0.6,1.58,3.26,0.28537062463046975
2025-04-17T20:34:20,QAQ,767.4700000000001,599.4,1730.295,1987.56,1300.5,15.6,40.9,0.52,1.14,6.63,0.2855283740796355
2025-04-17T20:35:20,QAQ,767.3600000000001,598.86,1730.295,1987.68,1303.3,15.5,41.4,0.58,1.42,2.61,0.28577470776528585
2025-04-17T20:36:20,QAQ,768.0200000000001,599.58,1730.085,1986.7199999999998,1303.3,15.4,41.5,0.5,1.09,3.47,0.2859316563267621
2025-04-17T20:37:20,QAQ,769.78,599.4,1730.4,1986.7199999999998,1304.8,15.4,41.1,0.54,1.39,4.89,0.2861791772815203
2025-04-17T20:38:20,QAQ,770.2200000000001,598.59,1730.295,1987.08,1303.3,15.3,41.6,0.55,1.27,2.41,0.28640348265216525
2025-04-17T20:39:20,QAQ,771.5400000000001,598.95,1730.5049999999999,1987.1999999999998,1307.9,15.3,41.9,0.54,1.03,2.0,0.28654710928766464
2025-04-17T20:40:20,QAQ,772.2,599.1300000000001,1730.5049999999999,1987.3199999999997,1311.0,15.2,42.4,0.54,1.23,5.16,0.2866937811410239
2025-04-17T20:41:20,QAQ,771.21,598.95,1730.4,1986.9599999999998,1315.9,15.2,42.4,0.56,1.43,4.48,0.28696022010356204
2025-04-17T20:42:20,QAQ,769.45,598.59,1730.295,1986.6,1314.7,15.1,42.3,0.51,1.36,2.67,0.2871850386131187
2025-04-17T20:43:20,QAQ,768.13,598.3199999999999,1730.085,1986.24,1315.5,15.0,42.1,0.55,1.24,7.0,0.28740392539948584
2025-04-17T20:44:20,QAQ,769.34,598.95,1730.19,1986.7199999999998,1315.3,15.0,42.6,0.53,1.03,1.22,0.28755259186116977
2025-04-17T20:45:20,QAQ,768.24,598.41,1729.98,1986.36,1314.7,14.9,42.4,0.52,1.27,2.92,0.2877167272768988
2025-04-17T20:46:20,QAQ,767.8000000000001,598.95,1729.98,1986.12,1312.7,14.9,41.9,0.47,1.23,3.77,0.28791008622547354
2025-04-17T20:47:20,QAQ,768.6800000000001,598.86,1730.19,1986.0,1312.9,14.8,42.1,0.51,1.0,1.44,0.2879730401305539
2025-04-17T20:48:20,QAQ,769.34,598.3199999999999,1730.5049999999999,1986.6,1322.2,14.8,43.2,0.7,1.82,6.12,0.2882724714132286
2025-04-17T20:49:20,QAQ,768.6800000000001,598.59,1730.19,1985.28,1325.1,14.7,43.6,0.76,2.17,7.71,0.2886363251721672
2025-04-17T20:50:20,QAQ,768.9000000000001,598.95,1730.295,1985.28,1321.0,14.6,43.5,0.67,2.16,6.63,0.2890663553838849
2025-04-17T20:51:20,QAQ,773.3000000000001,598.95,1731.03,1985.1599999999999,1323.0,14.6,43.2,0.64,1.59,5.48,0.2892650035088215
2025-04-17T20:52:20,QAQ,772.9700000000001,598.86,1731.1350000000002,1985.3999999999999,1321.2,14.5,43.7,0.66,1.92,5.5,0.2896141424153679
2025-04-17T20:53:20,QAQ,774.73,598.77,1730.9250000000002,1984.9199999999998,1323.0,14.5,44.0,0.81,2.22,7.03,0.2900386414960624
2025-04-17T20:54:20,QAQ,776.9300000000001,599.0400000000001,1731.45,1985.5199999999998,1317.9,14.4,43.9,0.77,2.28,10.19,0.2905473014361068
2025-04-17T20:55:20,QAQ,777.7,598.59,1731.555,1986.12,1320.0,14.4,44.3,0.68,1.35,5.71,0.2907274037397331
2025-04-17T20:56:20,QAQ,781.0000000000001,598.95,1731.8700000000001,1986.84,1316.0,14.3,44.6,0.67,1.87,9.3,0.2910466410097708
2025-04-17T20:57:20,QAQ,781.2200000000001,598.86,1731.765,1986.48,1317.8,14.3,44.6,0.66,1.77,6.65,0.29133454925299984
2025-04-17T20:58:20,QAQ,776.9300000000001,599.0400000000001,1731.555,1986.6,1311.6,14.3,44.8,0.7,2.27,10.07,0.29177034043253147
2025-04-17T20:59:20,QAQ,789.03,599.1300000000001,1732.3950000000002,1987.08,1317.8,14.2,45.0,0.76,2.16,14.27,0.2921517702985142
2025-04-17T21:00:20,QAQ,787.0500000000001,599.0400000000001,1732.1850000000002,1987.1999999999998,1317.6,14.2,45.3,0.63,2.1,9.61,0.2925253590399737
2025-04-17T21:01:20,QAQ,780.6700000000001,598.14,1732.29,1987.1999999999998,1319.4,14.2,45.6,0.76,2.34,9.28,0.29299082614763045
2025-04-17T21:02:20,QAQ,788.7,599.22,1732.3950000000002,1987.1999999999998,1315.0,14.2,45.7,0.71,2.31,12.82,0.2934690390075186
2025-04-17T21:03:20,QAQ,785.4000000000001,598.6800000000001,1732.29,1987.44,1319.1,14.1,45.9,0.73,2.14,10.13,0.29387953371535935
2025-04-17T21:04:20,QAQ,781.6600000000001,599.67,1733.34,1988.28,1315.4,14.1,46.0,0.75,2.68,17.49,0.2944124468488744
2025-04-17T21:05:20,QAQ,784.85,600.3000000000001,1734.285,1987.8,1319.0,14.1,46.2,0.8,1.96,13.53,0.2947400115458439
2025-04-17T21:06:20,QAQ,781.88,599.85,1733.5500000000002,1987.8,1314.0,14.1,46.2,0.79,2.61,12.55,0.29515884365385664
2025-04-17T21:07:20,QAQ,778.69,598.77,1733.4450000000002,1987.68,1316.6,14.1,46.2,0.76,2.35,6.42,0.2955855203924555
2025-04-17T21:08:20,QAQ,779.13,598.5,1733.1299999999999,1987.08,1318.2,14.0,46.2,0.76,2.25,12.2,0.2959912586676767
2025-04-17T21:09:20,QAQ,780.5600000000001,598.86,1733.4450000000002,1986.84,1318.7,14.0,46.3,0.79,2.48,8.61,0.296477763887163
2025-04-17T21:10:20,QAQ,782.1,598.77,1733.4450000000002,1987.3199999999997,1318.7,14.0,46.6,0.76,2.56,9.84,0.2970108234463061
2025-04-17T21:11:20,QAQ,781.1100000000001,598.3199999999999,1732.71,1987.08,1318.5,13.9,46.5,0.66,1.79,8.92,0.29722806436941984
2025-04-17T21:12:20,QAQ,779.0200000000001,598.14,1732.1850000000002,1986.7199999999998,1315.4,13.9,46.5,0.61,1.91,8.62,0.29760459091444813
2025-04-17T21:13:20,QAQ,778.2500000000001,598.59,1732.1850000000002,1986.7199999999998,1315.3,13.9,46.5,0.62,1.94,5.44,0.2979633013445256
2025-04-17T21:14:20,QAQ,777.59,598.3199999999999,1732.1850000000002,1986.7199999999998,1315.8,13.8,46.5,0.65,2.07,8.32,0.2983814221858304
2025-04-17T21:15:20,QAQ,776.6,598.6800000000001,1731.8700000000001,1986.84,1313.5,13.8,46.5,0.67,1.87,7.88,0.2987080614713644
2025-04-17T21:16:20,QAQ,775.5000000000001,597.7800000000001,1731.8700000000001,1986.84,1315.2,13.7,46.8,0.66,2.08,6.79,0.2990764314629259
2025-04-17T21:17:20,QAQ,776.49,598.14,1731.9750000000001,1987.1999999999998,1318.8,13.7,47.0,0.65,1.45,5.12,0.2992984802361192
2025-04-17T21:18:20,QAQ,776.8200000000002,598.23,1731.8700000000001,1986.7199999999998,1315.4,13.6,47.0,0.67,1.9,3.42,0.29963071084905424
2025-04-17T21:19:20,QAQ,776.0500000000001,598.59,1731.765,1986.9599999999998,1317.8,13.6,47.1,0.68,2.18,7.57,0.30009020634920763
2025-04-17T21:20:20,QAQ,776.49,597.87,1732.08,1987.44,1314.7,13.5,47.4,0.66,1.71,7.6,0.30039144574174076
2025-04-17T21:21:20,QAQ,776.8200000000002,597.6,1732.1850000000002,1987.1999999999998,1318.5,13.5,47.7,0.7,1.96,5.85,0.30074430227899906
2025-04-17T21:22:20,QAQ,778.8000000000001,597.51,1732.1850000000002,1987.08,1321.2,13.5,48.1,0.84,1.97,10.27,0.3011096000340782
2025-04-17T21:23:20,QAQ,779.13,597.87,1732.1850000000002,1986.9599999999998,1322.2,13.4,48.2,0.79,1.72,8.37,0.3014872068383433
2025-04-17T21:24:20,QAQ,777.9200000000001,598.3199999999999,1731.9750000000001,1986.7199999999998,1324.9,13.4,48.1,0.78,1.87,4.4,0.30181074209212344
2025-04-17T21:25:20,QAQ,778.4700000000001,597.7800000000001,1731.9750000000001,1986.9599999999998,1322.3,13.3,48.3,0.77,1.84,6.99,0.3021368179877671
2025-04-17T21:26:20,QAQ,779.6800000000001,597.15,1732.1850000000002,1987.1999999999998,1323.4,13.3,48.8,0.75,1.73,8.03,0.3024423757357384
2025-04-17T21:27:20,QAQ,780.45,598.3199999999999,1731.9750000000001,1986.6,1325.5,13.2,48.7,0.73,1.94,7.2,0.30284756065479534
2025-04-17T21:28:20,QAQ,784.96,598.14,1731.9750000000001,1986.6,1324.1,13.2,48.8,0.71,2.3,4.8,0.3033329489598361
2025-04-17T21:29:20,QAQ,785.2900000000001,597.06,1731.9750000000001,1986.6,1324.7,13.1,49.0,0.69,1.93,5.9,0.3036747658385267
2025-04-17T21:30:20,QAQ,784.08,598.6800000000001,1732.08,1987.08,1319.2,13.1,49.4,0.72,1.73,3.17,0.3039847873408428
2025-04-17T21:31:20,QAQ,784.4100000000001,597.24,1732.29,1987.08,1332.4,13.0,50.1,0.77,1.95,5.21,0.30433685525929405
2025-04-17T21:32:20,QAQ,785.95,597.15,1732.1850000000002,1986.84,1331.3,13.0,50.3,0.75,2.3,7.33,0.30480342935965343
2025-04-17T21:33:20,QAQ,785.5100000000001,597.69,1732.08,1986.48,1333.1,12.9,50.3,0.72,1.66,5.72,0.30509024267371376
2025-04-17T21:34:20,QAQ,784.74,597.6,1732.08,1986.6,1333.6,12.9,50.8,0.74,1.71,5.23,0.3053853718516263
2025-04-17T21:35:20,QAQ,783.53,596.97,1731.8700000000001,1986.6,1336.4,12.9,50.9,0.67,1.91,9.65,0.3057138070059131
2025-04-17T21:36:20,QAQ,780.89,597.96,1731.66,1986.0,1336.5,12.8,50.8,0.64,1.6,4.48,0.3059661448328075
2025-04-17T21:37:20,QAQ,779.7900000000001,597.42,1731.8700000000001,1986.0,1339.5,12.8,50.8,0.68,1.83,6.81,0.30628935577389554
2025-04-17T21:38:20,QAQ,779.5700000000002,598.0500000000001,1731.8700000000001,1986.12,1339.2,12.7,50.7,0.72,1.82,6.33,0.3066173570267206
2025-04-17T21:39:20,QAQ,780.1200000000001,597.6,1731.9750000000001,1986.12,1339.1,12.7,50.8,0.73,2.13,8.6,0.30703739627228566
2025-04-17T21:40:20,QAQ,779.9000000000001,597.69,1731.8700000000001,1985.7599999999998,1333.2,12.7,50.8,0.68,1.89,7.5,0.30736066519955363
2025-04-17T21:41:20,QAQ,781.7700000000001,597.6,1732.1850000000002,1986.24,1337.0,12.6,50.8,0.69,1.41,7.32,0.30756401940836753
2025-04-17T21:42:20,QAQ,784.74,597.7800000000001,1732.29,1986.36,1333.4,12.6,51.0,0.83,2.07,5.94,0.30794195021196424
2025-04-17T21:43:20,QAQ,783.3100000000001,597.24,1732.1850000000002,1985.7599999999998,1331.3,12.6,51.1,0.86,1.7,3.48,0.3082335709695704
2025-04-17T21:44:20,QAQ,782.7600000000001,597.42,1732.29,1985.88,1337.2,12.5,51.2,0.81,2.39,9.36,0.3087149665638124
2025-04-17T21:45:20,QAQ,783.3100000000001,598.6800000000001,1732.08,1985.3999999999999,1337.0,12.5,51.3,0.89,2.37,7.48,0.309162621304738
2025-04-17T21:46:20,QAQ,784.08,597.51,1732.29,1985.6399999999999,1336.3,12.5,51.2,0.79,2.0,6.67,0.309558352506029
2025-04-17T21:47:20,QAQ,784.85,598.41,1732.71,1985.7599999999998,1337.6,12.5,51.3,0.81,1.89,5.39,0.3098320494029275
2025-04-17T21:48:20,QAQ,786.28,599.76,1733.4450000000002,1986.36,1341.2,12.4,51.5,0.88,2.58,7.51,0.3103040352651589
2025-04-17T21:49:20,QAQ,786.39,598.14,1732.815,1985.88,1335.6,12.4,51.6,0.8,2.16,5.42,0.31072353346308984
2025-04-17T21:50:20,QAQ,786.28,597.7800000000001,1732.605,1986.0,1338.7,12.4,51.7,0.74,1.69,5.97,0.31096552923360626
2025-04-17T21:51:20,QAQ,787.0500000000001,598.86,1733.7600000000002,1986.24,1338.7,12.3,51.9,0.75,1.82,8.59,0.3112760665146242
2025-04-17T21:52:20,QAQ,787.0500000000001,599.0400000000001,1734.18,1986.0,1339.0,12.3,52.1,0.71,1.7,7.18,0.31158174634408575
2025-04-17T21:53:20,QAQ,787.0500000000001,598.0500000000001,1733.5500000000002,1986.24,1341.0,12.2,52.3,0.75,1.78,4.25,0.31191800435229705
2025-04-17T21:54:20,QAQ,787.38,597.69,1733.025,1986.0,1338.8,12.2,52.5,0.82,1.89,4.52,0.31219682539976523
2025-04-17T21:55:20,QAQ,788.48,598.0500000000001,1733.655,1986.36,1340.3,12.2,52.8,0.78,1.8,3.87,0.31245775804529846
2025-04-17T21:56:20,QAQ,789.2500000000001,597.51,1733.9700000000003,1986.24,1340.1,12.1,52.9,0.8,2.09,13.79,0.3128541241777997
2025-04-17T21:57:20,QAQ,792.88,597.7800000000001,1733.655,1986.24,1342.9,12.1,53.4,0.88,2.11,3.85,0.31320619292949464
2025-04-17T21:58:20,QAQ,792.88,597.24,1733.655,1986.36,1345.0,12.1,53.6,0.86,1.86,6.16,0.3135269057626229
2025-04-17T21:59:20,QAQ,792.0000000000001,597.06,1733.34,1986.0,1347.2,12.0,53.7,0.87,2.12,4.92,0.3139179628477343
2025-04-17T22:00:20,QAQ,792.2200000000001,597.24,1733.4450000000002,1985.88,1346.1,12.0,53.8,0.79,1.91,7.2,0.3142333880288369
2025-04-17T22:01:20,QAQ,791.1200000000001,597.33,1733.5500000000002,1986.24,1351.9,12.0,53.9,0.83,2.15,4.09,0.31465027425183667
2025-04-17T22:02:20,QAQ,792.99,597.24,1733.655,1986.24,1341.9,11.9,54.2,0.87,2.36,9.41,0.31508835681966535
2025-04-17T22:03:20,QAQ,792.0000000000001,596.52,1733.7600000000002,1986.36,1357.6,11.9,54.6,0.91,2.57,8.97,0.31551369485144787
2025-04-17T22:04:20,QAQ,792.7700000000001,596.97,1733.7600000000002,1986.48,1357.8,11.9,54.9,0.85,2.21,7.38,0.3158870857474708
2025-04-17T22:05:20,QAQ,794.9700000000001,597.42,1733.9700000000003,1986.36,1357.2,11.9,54.9,1.02,2.25,4.83,0.31630961713704836
2025-04-17T22:06:20,QAQ,794.2,597.33,1733.865,1986.12,1359.5,11.8,54.9,0.92,2.08,4.08,0.31667185054687563
2025-04-17T22:07:20,QAQ,794.3100000000001,597.33,1733.655,1986.0,1364.5,11.8,55.2,0.91,2.19,5.08,0.31699755471399527
2025-04-17T22:08:20,QAQ,794.53,597.6,1734.075,1986.24,1364.5,11.8,55.3,0.86,2.13,7.25,0.3173889626452964
2025-04-17T22:09:20,QAQ,797.7200000000001,596.8800000000001,1734.18,1985.88,1363.1,11.8,55.3,0.96,2.45,9.34,0.3178555314540553
2025-04-17T22:10:20,QAQ,799.9200000000001,598.14,1733.865,1985.04,1360.0,11.8,55.5,1.01,2.64,6.79,0.31829804814377843
2025-04-17T22:11:20,QAQ,799.9200000000001,597.7800000000001,1734.075,1985.04,1358.5,11.7,55.4,1.02,2.52,6.87,0.3187224752399605
2025-04-17T22:12:20,QAQ,800.8000000000001,597.69,1733.865,1984.9199999999998,1359.6,11.7,55.5,0.92,2.59,8.84,0.319191093558811
2025-04-17T22:13:20,QAQ,800.2500000000001,597.06,1734.18,1985.3999999999999,1360.0,11.7,55.6,0.93,2.4,6.99,0.31964923144658713
2025-04-17T22:14:20,QAQ,800.58,597.42,1734.18,1985.04,1358.8,11.7,56.0,1.05,2.91,6.43,0.3201852883848273
2025-04-17T22:15:20,QAQ,798.1600000000001,597.51,1733.655,1983.7199999999998,1361.9,11.7,56.5,1.16,3.2,6.31,0.32081972544839576
2025-04-17T22:16:20,QAQ,796.2900000000001,597.51,1733.7600000000002,1983.9599999999998,1359.2,11.7,56.2,0.97,2.5,9.67,0.3212667499879815
2025-04-17T22:17:20,QAQ,796.73,597.7800000000001,1733.4450000000002,1983.36,1360.9,11.6,56.4,1.13,2.57,6.94,0.32172955540532566
2025-04-17T22:18:20,QAQ,796.6200000000001,598.14,1733.9700000000003,1984.1999999999998,1360.7,11.6,56.3,1.03,2.62,6.1,0.3222164327923651
2025-04-17T22:19:20,QAQ,797.28,597.7800000000001,1733.9700000000003,1984.68,1359.7,11.6,56.5,1.1,2.81,7.19,0.3227367215071689
2025-04-17T22:20:20,QAQ,796.4000000000001,597.7800000000001,1733.865,1985.04,1359.2,11.6,56.7,1.07,2.88,7.57,0.3233247050537428
2025-04-17T22:21:20,QAQ,796.6200000000001,597.7800000000001,1734.075,1985.28,1359.7,11.6,56.7,1.1,2.59,7.2,0.32373830294350436
2025-04-17T22:22:20,QAQ,797.28,597.51,1734.075,1986.0,1356.9,11.5,56.8,1.87,3.13,5.61,0.324232569682516
2025-04-17T22:23:20,QAQ,800.69,597.51,1734.18,1986.24,1354.0,11.5,57.0,2.16,3.37,5.96,0.3249144146384399
2025-04-17T22:24:20,QAQ,799.0400000000001,597.33,1733.5500000000002,1986.24,1354.7,11.5,57.1,1.72,2.74,4.76,0.3254631582681637
2025-04-17T22:25:20,QAQ,795.5200000000001,597.33,1733.4450000000002,1986.36,1349.9,11.5,57.2,1.69,2.87,6.54,0.3259544932107885
2025-04-17T22:26:20,QAQ,795.96,596.61,1733.655,1986.24,1352.7,11.5,57.3,1.68,2.89,6.03,0.3265317447863881
2025-04-17T22:27:20,QAQ,798.2700000000001,596.8800000000001,1733.655,1986.36,1349.3,11.5,57.5,1.66,3.02,6.54,0.3270260223371359
2025-04-17T22:28:20,QAQ,801.13,597.06,1733.5500000000002,1986.24,1348.8,11.5,57.8,1.6,2.73,6.93,0.3274974642818707
2025-04-17T22:29:20,QAQ,800.9100000000001,596.7900000000001,1733.655,1986.0,1355.0,11.4,57.9,1.49,2.74,4.53,0.3280283703858646
2025-04-17T22:30:20,QAQ,800.2500000000001,597.42,1733.7600000000002,1986.0,1352.9,11.4,57.9,1.41,2.87,7.98,0.328600717087265
2025-04-17T22:31:20,QAQ,800.9100000000001,597.24,1734.075,1986.7199999999998,1353.2,11.4,58.4,1.48,2.58,4.07,0.3290772017581937
2025-04-17T22:32:20,QAQ,800.4700000000001,596.97,1733.9700000000003,1986.84,1349.9,11.4,58.7,1.26,2.36,6.48,0.32949892750570114
2025-04-17T22:33:20,QAQ,798.2700000000001,597.06,1733.9700000000003,1986.48,1350.9,11.4,58.9,1.47,2.69,10.19,0.32998838072436126
2025-04-17T22:34:20,QAQ,801.35,597.33,1733.9700000000003,1985.7599999999998,1348.9,11.4,59.1,1.68,2.62,8.44,0.3304202152083875
2025-04-17T22:35:20,QAQ,812.6800000000001,597.7800000000001,1733.9700000000003,1986.48,1346.2,11.4,59.2,1.56,2.74,6.42,0.33095356873349324
2025-04-17T22:36:20,QAQ,811.3600000000001,597.15,1733.865,1986.12,1347.8,11.4,59.3,1.53,2.78,5.69,0.3314972023950206
2025-04-17T22:37:20,QAQ,808.94,598.0500000000001,1734.075,1985.7599999999998,1347.3,11.4,59.4,1.68,3.57,8.43,0.3322258052187358
2025-04-17T22:38:20,QAQ,809.2700000000001,597.96,1733.34,1983.12,1349.6,11.5,58.9,1.62,3.6,7.7,0.33295870728300847
2025-04-17T22:39:20,QAQ,806.63,597.42,1733.7600000000002,1984.44,1349.9,11.5,58.4,1.53,2.51,5.05,0.33339001467362306
2025-04-17T22:40:20,QAQ,810.9200000000001,597.51,1733.865,1984.68,1349.6,11.4,58.9,1.54,2.9,8.28,0.33393074804140593
2025-04-17T22:41:20,QAQ,818.0700000000002,597.24,1734.075,1984.9199999999998,1352.0,11.4,58.8,1.7,3.56,6.24,0.3345758393744923
2025-04-17T22:42:20,QAQ,818.0700000000002,596.97,1734.39,1985.3999999999999,1349.9,11.4,59.0,1.64,3.36,12.54,0.3352085393961402
2025-04-17T22:43:20,QAQ,810.59,598.14,1733.9700000000003,1984.9199999999998,1353.2,11.4,59.2,1.71,3.0,10.97,0.335796727459673
2025-04-17T22:44:20,QAQ,807.73,597.7800000000001,1733.4450000000002,1983.7199999999998,1351.0,11.4,58.6,1.37,2.54,6.42,0.33620436231545775
2025-04-17T22:45:20,QAQ,803.1100000000001,597.06,1733.7600000000002,1985.04,1352.4,11.3,58.8,1.41,2.42,6.16,0.3365631340456028
2025-04-17T22:46:20,QAQ,801.13,597.24,1733.865,1985.88,1345.9,11.3,59.3,1.41,2.64,9.28,0.3370364990829629
2025-04-17T22:47:20,QAQ,802.1200000000001,597.24,1733.865,1985.3999999999999,1353.9,11.3,59.5,1.58,2.78,8.3,0.3375775629327551
2025-04-17T22:48:20,QAQ,804.8700000000001,597.24,1733.1299999999999,1983.0,1357.0,11.3,59.6,1.68,3.8,11.82,0.33833114138965575
2025-04-17T22:49:20,QAQ,805.09,597.6,1733.4450000000002,1983.24,1354.7,11.2,59.6,1.75,3.85,13.82,0.339170832360172
2025-04-17T22:50:20,QAQ,805.2,597.15,1733.34,1983.48,1355.9,11.2,59.7,1.61,2.9,8.7,0.3397449783918299
2025-04-17T22:51:20,QAQ,804.7600000000001,597.33,1733.2350000000001,1983.12,1361.2,11.2,59.7,1.5,2.68,10.16,0.3401910805629306
2025-04-17T22:52:20,QAQ,800.8000000000001,597.33,1732.605,1982.7599999999998,1357.8,11.1,59.1,1.39,2.57,6.38,0.3405693193656663
2025-04-17T22:53:20,QAQ,799.48,596.7900000000001,1733.34,1984.08,1355.8,11.1,59.6,1.44,2.71,7.62,0.3410548302187899
2025-04-17T22:54:20,QAQ,796.0700000000002,596.97,1733.34,1984.56,1351.0,11.1,59.8,1.37,2.83,5.74,0.34147262423084723
2025-04-17T22:55:20,QAQ,794.64,596.7,1732.92,1984.3199999999997,1350.4,11.0,59.8,1.22,2.61,6.0,0.3418745311672966
2025-04-17T22:56:20,QAQ,794.9700000000001,597.15,1733.1299999999999,1984.44,1356.8,11.0,60.0,1.26,2.13,6.42,0.3421932913918372
2025-04-17T22:57:20,QAQ,796.0700000000002,596.52,1733.1299999999999,1984.68,1353.1,11.0,60.0,1.26,2.57,5.34,0.34260334705587664
2025-04-17T22:58:20,QAQ,795.63,596.34,1733.1299999999999,1984.68,1350.6,10.9,60.1,1.16,2.51,7.61,0.34303951409799716
2025-04-17T22:59:20,QAQ,795.19,596.7,1733.4450000000002,1984.8,1355.9,10.9,60.4,1.23,2.8,8.29,0.3435022387460825
2025-04-17T23:00:20,QAQ,796.5100000000001,596.7900000000001,1733.655,1985.04,1360.8,10.9,60.8,1.05,2.52,8.81,0.34390493353910667
2025-04-17T23:01:20,QAQ,797.39,596.61,1733.655,1985.04,1360.1,10.8,60.9,1.24,2.61,8.54,0.34437016304396273
2025-04-17T23:02:20,QAQ,798.2700000000001,596.7900000000001,1733.4450000000002,1984.8,1358.0,10.8,60.8,1.3,2.54,3.88,0.3447543679750804
2025-04-17T23:03:20,QAQ,797.5000000000001,597.6,1733.5500000000002,1984.1999999999998,1366.8,10.8,60.6,1.28,2.79,8.75,0.34518010266412125
