DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 14:31:45-07:00,9.89,191.829,7.056,15.876,28.74,412.04,10.4,71.5,0.0,0.01,0.27,2.923033317507787
2025-03-28 14:32:45-07:00,9.92,197.153,7.5600000000000005,14.5635,29.255999999999997,412.01,10.5,71.3,0.0,0.0,0.09,2.923705887331062
2025-03-28 14:33:45-07:00,9.93,195.525,8.532,15.897000000000002,29.508,412.01,10.4,71.1,0.0,0.0,0.03,2.925139428403086
2025-03-28 14:34:45-07:00,9.94,194.07300000000004,8.604000000000001,15.4875,28.212,412.0,10.5,71.2,0.0,0.0,0.01,2.925816106427042
2025-03-28 14:35:45-07:00,9.95,183.76600000000002,7.722,14.952000000000002,30.42,412.0,10.5,71.0,0.0,0.0,0.0,2.927040230193881
2025-03-28 14:36:45-07:00,9.95,182.38000000000002,7.65,13.1565,30.636,412.0,10.5,71.1,0.0,0.0,0.24,2.9267767577738675
2025-03-28 14:37:45-07:00,9.96,185.82300000000004,8.712,13.9545,29.04,412.0,10.5,71.0,0.0,0.0,0.17,2.9270363737896896
2025-03-28 14:38:46-07:00,9.96,199.60600000000002,8.739,14.9625,31.008,411.68,10.5,71.1,0.0,0.0,0.05,2.9285906032420077
2025-03-28 14:39:46-07:00,10.0,266.992,11.988000000000001,16.8,29.784,411.59,10.4,71.1,0.0,0.0,0.02,2.9303766669563482
2025-03-28 14:40:46-07:00,10.02,307.12,8.469000000000001,17.4405,28.836,411.7,10.5,71.3,0.0,0.14,0.15,2.9316072342428585
2025-03-28 14:41:46-07:00,10.03,275.814,9.576,15.708000000000002,29.22,411.3,10.5,71.3,0.0,0.31,0.32,2.9326237093273675
2025-03-28 14:42:46-07:00,10.04,238.13900000000004,7.029,15.886500000000002,29.747999999999998,411.51,10.5,71.0,0.0,0.11,0.11,2.933857455662889
2025-03-28 14:43:46-07:00,10.05,206.47,9.081,13.86,32.712,411.83,10.5,70.7,0.0,0.19,0.19,2.934426052176287
2025-03-28 14:44:46-07:00,10.05,195.23900000000003,8.037,13.2405,32.196,411.53,10.5,70.7,0.0,0.07,0.07,2.9342750714817383
2025-03-28 14:45:46-07:00,10.06,190.13500000000002,10.008,13.356000000000002,33.912,411.19,10.5,70.8,0.0,0.09,0.09,2.9351729447007178
2025-03-28 14:46:46-07:00,10.06,189.02400000000003,9.360000000000001,14.721,31.512,411.41,10.5,70.8,0.0,0.18,0.33,2.9363016812799425
2025-03-28 14:47:47-07:00,10.09,186.85700000000003,8.613000000000001,13.902000000000001,31.692,411.14,10.5,70.4,0.0,0.06,0.11,2.9370258368911024
2025-03-28 14:48:47-07:00,10.12,181.984,7.2,13.334999999999999,31.871999999999996,411.05,10.4,70.4,0.0,0.02,0.04,2.9376109010179916
2025-03-28 14:49:48-07:00,10.13,181.203,9.432,13.65,31.907999999999998,411.02,10.5,70.5,0.0,0.16,0.17,2.9382429407337054
2025-03-28 14:50:43-07:00,10.14,180.32300000000004,8.91,11.5815,33.815999999999995,411.01,10.5,70.5,0.0,0.05,0.06,2.937975297433576
2025-03-28 14:51:43-07:00,10.15,182.67700000000002,7.776000000000001,14.6265,28.523999999999997,411.0,10.5,70.7,0.0,0.02,0.02,2.937302966130573
2025-03-28 14:52:43-07:00,10.15,183.45800000000003,9.999,13.293000000000001,33.252,410.46,10.5,70.4,0.0,0.01,0.01,2.9380722891831867
2025-03-28 14:53:43-07:00,10.15,191.818,10.926,14.238000000000001,31.571999999999996,410.16,10.5,70.3,0.0,0.0,0.0,2.9383543224998876
2025-03-28 14:54:45-07:00,10.16,194.04000000000002,16.227,15.3195,32.004,410.06,10.5,70.4,0.0,0.0,0.0,2.939226463297097
2025-03-28 14:55:45-07:00,10.19,195.536,12.870000000000001,17.8185,31.116,410.28,10.6,70.4,0.0,0.04,0.04,2.9419686499855437
2025-03-28 14:56:45-07:00,10.22,193.501,10.629000000000001,16.128,30.228,410.75,10.6,70.4,0.0,0.01,0.01,2.9438162931302854
2025-03-28 14:57:45-07:00,10.23,189.079,10.107000000000001,15.624000000000002,30.095999999999997,410.26,10.6,70.3,0.0,0.0,0.29,2.9461278233004227
2025-03-28 14:58:45-07:00,10.23,186.186,8.415,13.943999999999999,29.016,410.09,10.6,70.1,0.0,0.0,0.18,2.9476400924707606
2025-03-28 14:59:46-07:00,10.24,184.294,8.802,14.07,26.784,410.03,10.6,70.0,0.0,0.0,0.06,2.949033720770958
2025-03-28 15:00:46-07:00,10.25,183.44700000000003,7.632000000000001,14.868,29.544,410.01,10.6,70.1,0.0,0.0,0.02,2.950148002921439
2025-03-28 15:01:46-07:00,10.25,178.98100000000002,9.702,16.401,27.671999999999997,410.0,10.6,69.9,0.0,0.0,0.01,2.9514217125704736
2025-03-28 15:02:46-07:00,10.25,177.10000000000002,7.5600000000000005,15.5295,29.412,410.0,10.6,69.9,0.0,0.0,0.0,2.9532199871597324
2025-03-28 15:03:46-07:00,10.26,174.372,8.199,14.8785,30.96,410.0,10.6,69.8,0.0,0.37,0.45,2.9554122013570625
2025-03-28 15:04:48-07:00,10.26,178.31,8.154,14.227500000000001,30.42,410.07,10.6,69.8,0.0,0.14,0.29,2.956440024314811
2025-03-28 15:05:47-07:00,10.29,178.91500000000002,9.351,14.7105,32.123999999999995,410.02,10.6,69.9,0.0,0.05,0.1,2.9591475003176497
2025-03-28 15:06:47-07:00,10.32,178.574,8.298,13.114500000000001,32.748,410.01,10.7,69.8,0.0,0.02,0.26,2.9609211523407004
2025-03-28 15:07:47-07:00,10.33,177.903,9.395999999999999,14.490000000000002,28.776,410.0,10.7,69.9,0.0,0.01,0.14,2.96145087939587
2025-03-28 15:08:48-07:00,10.34,183.52400000000003,7.38,14.805,29.639999999999997,409.52,10.7,69.7,0.0,0.0,0.44,2.962106472049368
2025-03-28 15:09:48-07:00,10.34,187.24200000000002,7.425,14.238000000000001,30.299999999999997,409.18,10.7,69.9,0.0,0.0,0.14,2.962641323997889
2025-03-28 15:10:48-07:00,10.34,187.39600000000004,8.01,14.217,28.715999999999998,409.65,10.7,69.7,0.0,0.0,0.05,2.963272028520664
2025-03-28 15:11:48-07:00,10.35,181.89600000000004,9.162,13.6605,30.791999999999998,409.88,10.7,69.4,0.0,0.0,0.23,2.9645944898790773
2025-03-28 15:12:49-07:00,10.35,176.924,8.874,13.167,31.895999999999997,409.96,10.6,69.5,0.0,0.0,0.55,2.965863405599545
2025-03-28 15:13:49-07:00,10.35,176.275,9.171,13.618500000000001,29.531999999999996,409.48,10.7,69.7,0.0,0.17,0.37,2.965822311351968
2025-03-28 15:14:49-07:00,10.36,179.05800000000002,9.351,13.996500000000001,28.644000000000002,409.36,10.7,69.7,0.0,0.16,0.49,2.9648897070278597
2025-03-28 15:15:49-07:00,10.37,179.311,8.262,14.2695,28.476,409.77,10.7,69.8,0.0,0.05,0.32,2.964550768552347
2025-03-28 15:16:49-07:00,10.41,184.261,9.198,15.7605,28.584,409.92,10.7,69.6,0.0,0.09,0.19,2.964643411412376
2025-03-28 15:17:49-07:00,10.43,190.20100000000002,8.1,15.540000000000001,30.683999999999997,409.97,10.7,69.6,0.0,0.03,0.06,2.9647346697676076
2025-03-28 15:18:49-07:00,10.44,188.584,10.08,14.647499999999999,30.192,409.99,10.7,69.4,0.0,0.05,0.12,2.964508604821913
2025-03-28 15:19:49-07:00,10.44,192.709,8.811,17.387999999999998,26.795999999999996,410.0,10.7,69.6,0.0,0.02,0.04,2.964137216017481
2025-03-28 15:20:50-07:00,10.45,194.72200000000004,7.857,16.716,26.844,410.0,10.7,69.3,0.0,0.01,0.01,2.963447922879891
2025-03-28 15:21:50-07:00,10.45,189.387,9.117,14.700000000000001,28.26,410.0,10.7,69.4,0.0,0.0,0.12,2.9628099557405827
2025-03-28 15:22:50-07:00,10.45,182.96300000000002,9.09,13.1565,28.284,410.0,10.7,69.0,0.0,0.0,0.19,2.9612062906773606
2025-03-28 15:23:50-07:00,10.45,177.30900000000003,8.667000000000002,13.419,28.787999999999997,409.91,10.7,69.4,0.0,0.0,0.07,2.959657766275769
2025-03-28 15:24:51-07:00,10.46,176.352,8.577,11.991,29.904,409.97,10.7,69.3,0.0,0.0,0.02,2.9577389466101107
2025-03-28 15:25:51-07:00,10.47,172.48000000000002,8.109,12.537,30.563999999999997,409.99,10.7,69.1,0.0,0.17,0.17,2.9564548871632415
2025-03-28 15:26:51-07:00,10.5,178.09000000000003,7.164,13.3665,30.971999999999998,410.0,10.7,69.1,0.0,0.06,0.06,2.9556553944785153
2025-03-28 15:27:51-07:00,10.52,178.33200000000002,8.442,14.091000000000001,30.42,410.0,10.7,69.1,0.0,0.02,0.02,2.9548694502558632
2025-03-28 15:28:51-07:00,10.53,176.429,10.098,15.918000000000001,27.012,409.84,10.7,69.3,0.0,0.01,0.25,2.954076410093051
2025-03-28 15:29:51-07:00,10.54,179.38800000000003,8.928,15.141,26.868,409.33,10.8,69.5,0.0,0.0,0.09,2.9524042775191295
2025-03-28 15:30:48-07:00,10.54,177.61700000000002,9.324,15.708000000000002,25.608,409.53,10.8,69.5,-1.0,-1.0,-1.0,2.950413166942735
2025-03-28 15:31:48-07:00,10.55,174.955,8.937,15.6765,26.052,409.67,10.8,69.5,-1.0,-1.0,-1.0,2.9486899569569407
2025-03-28 15:32:48-07:00,10.55,174.58100000000002,8.478,15.350999999999999,26.148,409.27,10.8,69.5,-1.0,-1.0,-1.0,2.946030230656328
2025-03-28 15:33:48-07:00,10.55,174.768,8.613000000000001,14.3535,26.939999999999998,409.09,10.8,69.5,-1.0,-1.0,-1.0,2.9432311184039395
2025-03-28 15:34:48-07:00,10.56,177.991,10.098,14.1225,27.228,409.03,10.8,69.5,-1.0,-1.0,-1.0,2.94062527187062
2025-03-28 15:35:48-07:00,10.59,180.77400000000003,9.027,14.07,29.099999999999998,409.2,10.9,68.8,0.0,0.0,0.04,2.9389979058510507
2025-03-28 15:36:48-07:00,10.62,178.94800000000004,8.901000000000002,15.33,27.144000000000002,409.65,11.0,68.6,0.0,0.0,0.4,2.937657392408729
2025-03-28 15:37:48-07:00,10.64,181.929,8.379000000000001,13.618500000000001,28.728,409.79,11.0,68.5,0.0,0.0,0.14,2.9351407398315406
2025-03-28 15:38:49-07:00,10.64,175.758,6.723,12.81,30.312,409.9,11.0,68.3,0.0,0.0,0.05,2.9328425562373206
2025-03-28 15:39:49-07:00,10.65,173.668,5.6610000000000005,13.440000000000001,29.795999999999996,409.51,11.0,68.4,0.0,0.0,0.02,2.931284735427492
2025-03-28 15:40:52-07:00,10.65,180.04800000000003,7.155,13.786500000000002,27.768,409.68,11.0,68.4,0.0,0.0,0.01,2.929043560457632
2025-03-28 15:41:50-07:00,10.65,183.55700000000002,7.992000000000001,13.2195,29.951999999999998,409.89,10.9,68.4,0.0,0.0,0.0,2.927296262313596
2025-03-28 15:42:50-07:00,10.65,178.26600000000002,8.370000000000001,11.949000000000002,30.54,409.96,10.9,68.1,0.0,0.0,0.29,2.925167761617557
2025-03-28 15:43:50-07:00,10.67,182.435,8.604000000000001,13.713000000000001,29.232,409.48,10.9,68.4,0.0,0.0,0.09,2.9236805946968354
2025-03-28 15:44:50-07:00,10.7,187.75900000000001,8.586,12.5475,29.939999999999998,409.17,10.9,68.3,0.0,0.0,0.03,2.9217932087435408
2025-03-28 15:45:50-07:00,10.72,184.261,8.496,13.0935,29.171999999999997,409.14,11.0,68.4,0.0,0.0,0.19,2.9194287529037024
2025-03-28 15:46:51-07:00,10.73,182.886,8.568,11.907,31.044,409.7,11.0,68.2,0.0,0.0,0.06,2.9168447024151383
2025-03-28 15:47:52-07:00,10.74,179.674,8.532,14.143500000000001,27.24,409.89,11.0,68.5,0.0,0.0,0.02,2.9137739838544934
2025-03-28 15:48:52-07:00,10.74,179.366,7.893,15.130500000000001,26.076,409.96,11.1,68.4,0.0,0.06,0.07,2.9110448400314453
2025-03-28 15:49:52-07:00,10.75,178.61800000000002,8.631,16.947000000000003,24.42,409.99,11.1,68.3,0.0,0.02,0.02,2.909143894986972
2025-03-28 15:50:52-07:00,10.75,181.43400000000003,9.54,15.939,24.576,410.0,11.1,68.1,0.0,0.01,0.01,2.9073266320409927
2025-03-28 15:51:52-07:00,10.75,189.112,8.019,16.611,25.704,410.0,11.1,68.2,0.0,0.0,0.0,2.905911465263789
2025-03-28 15:52:52-07:00,10.75,185.27300000000002,8.649,17.430000000000003,22.404,410.0,11.1,68.0,0.0,0.08,0.25,2.903438686516277
2025-03-28 15:53:52-07:00,10.75,188.122,7.470000000000001,15.456000000000001,27.744,410.0,11.1,67.7,0.0,0.02,0.18,2.901547099685025
2025-03-28 15:54:52-07:00,10.75,189.92600000000002,9.261,16.065,26.496,410.05,11.1,67.9,0.0,0.01,0.06,2.8997466249011454
2025-03-28 15:55:53-07:00,10.75,188.837,8.955,14.605500000000001,28.139999999999997,410.67,11.1,67.7,0.0,0.0,0.02,2.897324887201325
2025-03-28 15:56:53-07:00,10.76,193.71,7.839000000000001,14.238000000000001,27.648,410.88,11.1,67.5,0.0,0.0,0.01,2.894375661847201
2025-03-28 15:57:53-07:00,10.76,194.953,8.19,14.133000000000001,29.232,410.96,11.1,67.8,0.0,0.16,0.16,2.8924759060928684
2025-03-28 15:58:49-07:00,10.78,192.55500000000004,8.145000000000001,14.7315,28.08,410.98,11.1,67.6,0.0,0.05,0.05,2.8900802168931357
2025-03-28 15:59:49-07:00,10.8,189.453,8.685,15.1095,27.779999999999998,411.17,11.1,68.0,0.0,0.02,0.02,2.8876472369156723
2025-03-28 16:00:49-07:00,10.82,193.336,9.270000000000001,15.361500000000001,28.092,411.71,11.0,67.8,0.0,0.01,0.01,2.8859803971735434
2025-03-28 16:01:50-07:00,10.82,193.52300000000002,8.604000000000001,15.959999999999999,27.863999999999997,411.9,11.1,68.3,0.0,0.13,0.13,2.884513451279598
2025-03-28 16:02:50-07:00,10.83,193.061,8.856,15.708000000000002,25.679999999999996,411.96,11.1,68.1,0.0,0.04,0.04,2.8828709514985196
2025-03-28 16:03:50-07:00,10.83,194.84300000000002,8.532,15.7605,25.992,411.37,11.1,68.0,0.0,0.01,0.01,2.880831993400838
2025-03-28 16:04:50-07:00,10.83,195.34900000000002,10.098,14.427000000000001,27.84,411.13,11.1,67.8,0.0,0.0,0.0,2.878499924111834
2025-03-28 16:05:50-07:00,10.83,188.69400000000002,8.469000000000001,15.099000000000002,27.252,411.05,11.1,67.6,0.0,0.0,0.33,2.8765900041767223
2025-03-28 16:06:50-07:00,10.83,183.227,8.919,15.6135,28.224,411.57,11.1,67.5,0.0,0.0,0.49,2.8752623806456326
2025-03-28 16:07:50-07:00,10.83,182.89700000000002,8.082,16.180500000000002,26.831999999999997,411.85,11.1,67.7,0.0,0.0,0.17,2.8731952120326385
2025-03-28 16:08:50-07:00,10.83,189.22200000000004,6.606,16.149,25.26,411.88,11.1,67.7,0.0,0.02,0.37,2.871081751256849
2025-03-28 16:09:51-07:00,10.83,184.69000000000003,7.65,15.9915,26.555999999999997,411.55,11.1,67.7,0.0,0.01,0.12,2.8699125084846515
2025-03-28 16:10:51-07:00,10.83,179.92700000000002,7.695000000000001,15.9495,27.072,411.77,11.0,67.8,0.0,0.0,0.04,2.8686150218182966
2025-03-28 16:11:51-07:00,10.83,189.64000000000001,8.775,16.548000000000002,24.755999999999997,411.38,11.0,68.3,0.0,0.0,0.01,2.8665917403771477
2025-03-28 16:12:51-07:00,10.83,195.195,8.793,17.4615,23.04,411.22,11.1,68.2,0.0,0.0,0.37,2.864221464086244
2025-03-28 16:13:52-07:00,10.83,193.94100000000003,10.341000000000001,15.519,27.312,411.72,11.0,67.9,0.0,0.02,0.15,2.8621689483101207
2025-03-28 16:14:52-07:00,10.83,191.44400000000002,8.901000000000002,16.506,28.139999999999997,411.9,11.0,68.0,0.0,0.19,0.23,2.8603134883543557
2025-03-28 16:15:52-07:00,10.83,191.994,8.532,15.7815,25.992,411.97,11.0,68.0,0.0,0.06,0.07,2.858077042666312
2025-03-28 16:16:53-07:00,10.83,191.42200000000003,9.360000000000001,16.180500000000002,26.976,411.99,11.0,68.1,0.0,0.02,0.22,2.8560453888351813
2025-03-28 16:17:54-07:00,10.83,190.53100000000003,7.973999999999999,17.1255,25.404,412.0,11.0,68.1,0.0,0.23,0.3,2.854674513549072
2025-03-28 16:18:54-07:00,10.83,186.747,7.281,15.75,26.724,412.0,11.0,68.0,0.0,0.07,0.1,2.852645951602745
2025-03-28 16:19:54-07:00,10.83,182.05,7.749,14.469,28.631999999999998,412.0,11.0,68.2,0.0,0.02,0.03,2.8510796983479603
2025-03-28 16:20:54-07:00,10.83,182.644,7.569,15.7605,27.444,412.0,11.0,68.4,0.0,0.01,0.01,2.849300831905586
2025-03-28 16:21:54-07:00,10.84,182.787,6.228,16.5375,28.5,412.0,11.0,68.4,0.0,0.0,0.0,2.848142261942713
2025-03-28 16:22:55-07:00,10.84,179.00300000000001,7.695000000000001,15.456000000000001,27.131999999999998,411.92,11.0,68.3,0.0,0.13,0.13,2.8459342093685764
2025-03-28 16:23:55-07:00,10.84,180.598,8.360999999999999,17.3145,25.308,411.24,11.0,68.4,0.0,0.11,0.11,2.844487212833142
2025-03-28 16:24:55-07:00,10.84,181.79700000000003,8.586,17.241000000000003,24.384,410.72,11.0,68.5,0.0,0.04,0.12,2.8427578449536446
2025-03-28 16:25:56-07:00,10.84,187.19800000000004,5.976,18.186,26.34,410.9,11.1,68.6,0.0,0.01,0.04,2.8422369353291494
2025-03-28 16:26:56-07:00,10.84,198.154,6.561,18.0285,24.876,410.97,11.1,68.1,0.0,0.0,0.01,2.841373109541924
2025-03-28 16:27:56-07:00,10.84,192.258,6.6240000000000006,17.2725,26.279999999999998,410.99,11.0,68.1,0.0,0.0,0.0,2.84006563970995
2025-03-28 16:28:56-07:00,10.85,188.73800000000003,8.270999999999999,16.233,25.523999999999997,411.0,11.1,68.6,0.0,0.0,0.0,2.838084970420472
2025-03-28 16:29:56-07:00,10.85,191.895,7.3260000000000005,16.642500000000002,25.32,411.0,11.0,68.2,0.0,0.28,0.28,2.8361358910935834
2025-03-28 16:30:56-07:00,10.85,188.77100000000004,9.207,14.826,28.368,411.0,11.0,68.4,0.0,0.09,0.09,2.834467875342357
2025-03-28 16:31:56-07:00,10.85,183.601,9.477,15.4875,27.023999999999997,411.0,11.0,68.5,0.0,0.03,0.03,2.8330826805727427
2025-03-28 16:32:56-07:00,10.85,179.883,8.802,16.5165,26.592,411.0,11.0,68.3,0.0,0.01,0.01,2.831616671294753
2025-03-28 16:33:56-07:00,10.85,174.955,7.596,13.6395,29.82,411.0,11.0,68.4,0.0,0.0,0.0,2.829515480213732
2025-03-28 16:34:57-07:00,10.85,177.77100000000004,6.930000000000001,13.104000000000001,28.907999999999998,410.77,11.0,68.3,0.0,0.0,0.0,2.826985922889871
2025-03-28 16:35:57-07:00,10.86,180.45500000000004,8.145000000000001,13.534500000000001,29.687999999999995,410.27,11.0,68.4,0.0,0.0,0.0,2.8247715252030297
2025-03-28 16:36:53-07:00,10.88,185.812,8.415,11.7285,32.147999999999996,410.33,11.0,68.5,0.0,0.0,0.0,2.8233734678873663
2025-03-28 16:37:53-07:00,10.91,181.76400000000004,8.262,13.177500000000002,28.02,410.54,11.1,68.7,0.0,0.0,0.0,2.821081269411338
2025-03-28 16:38:53-07:00,10.92,178.497,9.612,12.453,29.604,410.19,11.1,68.5,0.0,0.0,0.13,2.8187824039253315
2025-03-28 16:39:53-07:00,10.93,180.56500000000003,9.432,12.841500000000002,27.624,410.13,11.1,68.0,0.0,0.0,0.04,2.8154470254285617
2025-03-28 16:40:53-07:00,10.94,178.42000000000002,10.917000000000002,12.2955,28.74,410.37,11.1,68.0,0.0,0.0,0.01,2.8127948650043786
2025-03-28 16:41:53-07:00,10.95,177.63900000000004,8.028,12.999,28.092,410.13,11.1,68.1,0.0,0.05,0.05,2.809680232444566
2025-03-28 16:42:54-07:00,10.95,181.258,7.002000000000001,12.18,28.355999999999998,410.05,11.1,68.0,0.0,0.02,0.02,2.806260883037037
2025-03-28 16:43:54-07:00,10.94,181.115,7.524,12.8835,29.964,410.02,11.1,67.9,0.0,0.01,0.16,2.8036475360298643
2025-03-28 16:44:54-07:00,10.95,178.068,6.984,14.1015,29.723999999999997,409.78,11.1,67.9,0.0,0.24,0.29,2.801753687921763
2025-03-28 16:45:54-07:00,10.95,178.46400000000003,7.2540000000000004,13.923,27.912000000000003,409.77,11.2,67.9,0.0,0.08,0.09,2.7991956566480156
2025-03-28 16:46:55-07:00,10.95,184.34900000000002,8.658,13.0725,27.095999999999997,409.92,11.2,67.7,0.0,0.02,0.03,2.795452029224274
2025-03-28 16:47:56-07:00,10.96,180.04800000000003,9.567,11.97,27.996,409.97,11.2,67.5,0.0,0.19,0.19,2.7912580797727666
2025-03-28 16:48:55-07:00,11.0,179.50900000000001,7.488,13.482000000000001,28.812,409.99,11.2,67.5,0.0,0.06,0.06,2.7879837065474082
2025-03-28 16:49:55-07:00,11.02,203.58800000000002,7.973999999999999,13.534500000000001,29.447999999999997,410.0,11.2,67.5,0.0,0.02,0.02,2.7851966844805176
2025-03-28 16:50:55-07:00,11.03,204.435,8.126999999999999,15.540000000000001,25.56,410.0,11.2,67.7,0.0,0.01,0.01,2.7817972325358755
2025-03-28 16:51:56-07:00,11.03,194.76600000000002,9.648000000000001,14.2065,24.371999999999996,410.0,11.3,67.5,0.0,0.0,0.0,2.7780545764698075
2025-03-28 16:52:56-07:00,11.04,190.091,7.218,13.7655,27.192,410.0,11.3,67.0,0.0,0.0,0.2,2.775603419607432
2025-03-28 16:53:58-07:00,11.04,185.72400000000002,8.793,13.2825,28.284,410.0,11.3,67.0,0.0,0.0,0.13,2.7727186797461085
2025-03-28 16:54:58-07:00,11.05,188.22100000000003,7.146000000000001,11.602500000000001,30.107999999999997,410.0,11.2,67.1,0.0,0.07,0.11,2.7692043548671608
2025-03-28 16:55:58-07:00,11.05,189.376,7.263000000000001,13.4085,28.331999999999997,410.0,11.2,67.2,0.0,0.02,0.08,2.767129107941831
2025-03-28 16:56:59-07:00,11.05,185.74600000000004,6.822,11.361,29.112000000000002,410.0,11.2,66.9,0.0,0.01,0.03,2.7641437071363333
2025-03-28 16:57:59-07:00,11.05,184.008,7.506,11.980500000000001,30.06,410.0,11.2,66.9,0.0,0.0,0.01,2.7615826749557764
2025-03-28 16:58:59-07:00,11.06,183.304,9.666,13.587,27.587999999999997,410.0,11.2,67.2,0.0,0.0,0.0,2.7592236204026634
2025-03-28 16:59:59-07:00,11.07,187.286,9.306000000000001,15.277500000000002,27.599999999999998,410.16,11.2,67.3,0.0,0.0,0.0,2.7588880119720023
2025-03-28 17:00:59-07:00,11.1,188.81500000000003,10.35,13.870500000000002,28.871999999999996,410.63,11.2,67.1,0.0,0.0,0.3,2.7577910189854036
2025-03-28 17:01:59-07:00,11.12,193.501,9.666,13.912500000000001,28.56,410.25,11.2,66.9,0.0,0.15,0.41,2.7560436071952457
2025-03-28 17:02:59-07:00,11.13,191.037,9.063,13.104000000000001,27.671999999999997,410.09,11.2,66.9,0.0,0.05,0.14,2.7539265545197082
2025-03-28 17:04:00-07:00,11.13,186.681,10.467,13.5555,27.131999999999998,410.03,11.3,66.9,0.0,0.02,0.05,2.752080883699108
2025-03-28 17:05:00-07:00,11.14,185.28400000000002,10.791,12.915000000000001,27.828,410.01,11.3,66.8,0.0,0.01,0.02,2.7502582776327595
2025-03-28 17:06:00-07:00,11.14,185.07500000000002,9.234,12.631499999999999,28.572,410.0,11.3,66.5,0.0,0.0,0.01,2.748279635346035
2025-03-28 17:07:00-07:00,11.14,188.37500000000003,10.296,11.8545,30.624,410.0,11.3,66.6,0.0,0.0,0.0,2.746844288472861
2025-03-28 17:08:00-07:00,11.14,183.59000000000003,7.632000000000001,11.697000000000001,31.092,410.0,11.2,66.5,0.0,0.0,0.0,2.745268262637597
2025-03-28 17:09:00-07:00,11.15,184.976,7.218,14.6895,28.56,410.0,11.2,66.8,0.0,0.0,0.0,2.744452906353697
2025-03-28 17:10:00-07:00,11.15,186.626,9.063,15.078,26.471999999999998,410.0,11.2,66.9,0.0,0.0,0.0,2.7429522262074792
2025-03-28 17:11:01-07:00,11.15,184.64600000000004,8.469000000000001,13.923,28.236,410.0,11.3,66.9,0.0,0.0,0.0,2.741009266166652
2025-03-28 17:12:01-07:00,11.15,184.44800000000004,8.667000000000002,13.6605,28.2,410.0,11.3,66.6,0.0,0.0,0.0,2.7396370822059213
2025-03-28 17:12:56-07:00,11.15,182.46800000000002,8.343,11.4975,28.836,410.0,11.3,66.7,0.0,0.0,0.0,2.737590339815713
2025-03-28 17:13:55-07:00,11.18,180.04800000000003,9.297,12.243,28.752,409.65,11.2,66.5,0.0,0.0,0.0,2.7355139470321888
2025-03-28 17:14:55-07:00,11.21,182.127,9.801,12.243,29.316,409.76,11.3,66.9,0.0,0.0,0.0,2.7329558798023745
2025-03-28 17:15:55-07:00,11.22,184.18400000000003,6.336,12.1905,28.991999999999997,409.92,11.3,66.7,0.0,0.0,0.0,2.730407192415958
2025-03-28 17:16:55-07:00,11.23,190.3,8.262,12.8835,29.58,409.78,11.4,66.5,0.0,0.0,0.0,2.727896566917456
2025-03-28 17:17:56-07:00,11.24,187.81400000000002,9.279,11.718,29.352,409.92,11.4,66.5,0.0,0.08,0.08,2.7245313151300077
2025-03-28 17:18:56-07:00,11.25,192.02700000000002,8.865,12.5265,30.131999999999998,409.74,11.4,66.5,0.0,0.03,0.19,2.7221256614021834
2025-03-28 17:19:57-07:00,11.25,207.00900000000001,8.631,13.272000000000002,31.392,409.26,11.4,66.6,0.0,0.01,0.13,2.7194463082112867
2025-03-28 17:20:57-07:00,11.25,200.299,9.324,13.7025,28.991999999999997,409.09,11.4,66.9,0.0,0.0,0.04,2.7168743200639125
2025-03-28 17:21:57-07:00,11.29,195.811,7.3260000000000005,13.440000000000001,28.812,409.03,11.4,67.2,0.0,0.0,0.01,2.715200207084707
2025-03-28 17:22:57-07:00,11.31,195.55800000000002,7.038,14.2905,29.676,409.01,11.4,67.1,0.0,0.0,0.0,2.713815408857614
2025-03-28 17:23:57-07:00,11.33,191.88400000000001,8.064000000000002,12.211500000000001,30.839999999999996,409.0,11.5,67.0,0.0,0.0,0.0,2.7120582554299166
2025-03-28 17:24:59-07:00,11.34,187.286,8.388,11.7285,28.728,409.0,11.5,66.6,0.0,0.0,0.14,2.710051398691135
2025-03-28 17:25:59-07:00,11.34,184.195,8.577,12.2745,31.055999999999997,408.61,11.4,66.7,0.0,0.0,0.04,2.70885072250326
2025-03-28 17:26:59-07:00,11.34,184.83300000000003,6.381,13.062,30.215999999999998,408.21,11.4,67.4,0.0,0.0,0.01,2.707579188527585
2025-03-28 17:27:59-07:00,11.34,190.96,6.921,13.377,29.291999999999998,408.31,11.4,67.4,0.0,0.0,0.0,2.705789209430824
2025-03-28 17:28:59-07:00,11.34,188.08900000000003,10.287,14.4585,29.304000000000002,408.65,11.4,67.4,0.0,0.0,0.0,2.7050854398356594
2025-03-28 17:29:59-07:00,11.34,190.63000000000002,8.163,15.5295,28.008,408.88,11.4,67.8,0.0,0.32,0.35,2.7042171582028485
2025-03-28 17:30:59-07:00,11.35,189.431,9.747,15.435,28.74,408.96,11.3,68.2,0.0,0.22,0.49,2.7035699915347937
2025-03-28 17:32:00-07:00,11.35,189.354,10.008,14.332500000000001,28.044,408.98,11.3,67.7,0.0,0.07,0.2,2.70265563089919
2025-03-28 17:33:00-07:00,11.35,187.82500000000002,8.037,13.923,29.424,408.99,11.3,67.8,0.0,0.17,0.21,2.7024470226903845
