DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T13:34:01,16.76,183.744,1.566,13.377,25.272,412.0,15.8,42.7,1.06,2.07,2.09,2.440360914517744
2025-04-13T13:35:01,16.77,183.216,2.952,11.791500000000001,26.436,412.0,15.7,42.0,1.11,2.2,2.22,2.441509628099457
2025-04-13T13:36:01,16.78,181.687,2.4480000000000004,11.896500000000001,27.444,412.0,15.7,42.2,1.1,2.06,2.25,2.444612446600393
2025-04-13T13:37:01,16.82,189.068,0.405,12.4845,26.808,412.0,15.7,42.6,1.11,2.45,2.55,2.4487385725409263
2025-04-13T13:38:01,16.84,180.56500000000003,3.645,10.941,24.624,412.0,15.8,42.0,1.22,2.21,2.28,2.4437451907417698
2025-04-13T13:39:01,16.86,189.508,3.132,10.941,23.724,412.0,15.8,41.8,1.14,1.95,1.98,2.4371099696229215
2025-04-13T13:40:03,16.86,184.82200000000003,1.1520000000000001,10.8885,26.112000000000002,412.0,15.7,41.8,0.99,1.9,2.13,2.4347126667355226
2025-04-13T13:41:03,16.87,180.93900000000002,2.673,13.0935,23.544,412.0,15.7,42.0,1.08,1.92,2.0,2.4341343861977083
2025-04-13T13:42:03,16.87,174.94400000000002,2.1510000000000002,11.886000000000001,23.663999999999998,412.0,15.7,41.7,1.03,2.24,2.26,2.431136589976918
2025-04-13T13:43:03,16.87,175.043,0.909,14.8995,22.523999999999997,411.38,15.7,42.4,1.01,2.02,2.03,2.4337656758557924
2025-04-13T13:44:03,16.88,177.55100000000002,3.681,12.589500000000001,24.504,411.49,15.7,42.3,0.95,1.95,1.95,2.4335189011695513
2025-04-13T13:45:04,16.89,178.88200000000003,1.044,12.999,25.236,411.26,15.7,42.5,0.95,1.99,1.99,2.435364841730898
2025-04-13T13:46:05,16.89,178.629,0.7200000000000001,12.18,24.084,411.55,15.6,42.0,0.98,2.18,2.18,2.43384852139432
2025-04-13T13:47:05,16.88,169.752,2.709,11.9385,24.036,411.84,15.6,42.2,1.03,2.61,2.61,2.4323381472099017
2025-04-13T13:48:05,16.87,177.91400000000002,1.512,13.314,21.744,411.86,15.6,41.8,1.14,2.22,2.22,2.4303502679920213
2025-04-13T13:49:05,16.87,181.258,-1.233,15.4875,21.936,411.3,15.5,42.0,1.05,2.08,2.08,2.433151382832698
2025-04-13T13:50:04,16.87,181.15900000000002,3.762,13.6815,22.476,411.11,15.5,41.2,1.06,1.88,2.09,2.432544980893501
2025-04-13T13:51:04,16.87,177.94700000000003,4.158,12.1485,26.171999999999997,411.04,15.4,41.5,0.96,1.51,1.59,2.43306476082657
2025-04-13T13:52:04,16.86,178.002,4.347,14.301,24.444,411.01,15.3,42.0,1.28,2.12,2.33,2.4363640453462807
2025-04-13T13:53:04,16.84,178.81600000000003,5.472,14.0175,24.720000000000002,411.0,15.2,42.2,1.09,2.58,2.65,2.439785765212425
2025-04-13T13:54:04,16.79,178.94800000000004,4.644,14.931000000000001,25.487999999999996,411.35,15.2,42.7,1.27,2.46,2.79,2.445542652705912
2025-04-13T13:55:06,16.78,178.22200000000004,4.941000000000001,15.214500000000001,23.82,411.11,15.2,42.8,1.09,2.34,2.58,2.449552784732868
2025-04-13T13:56:06,16.77,191.653,2.745,16.002000000000002,22.584,410.95,15.2,43.0,1.45,2.52,2.81,2.453616102325328
2025-04-13T13:57:06,16.75,185.93300000000002,4.5360000000000005,14.406,22.26,410.98,15.2,42.6,1.22,2.25,2.4,2.4540766572828323
2025-04-13T13:58:06,16.73,188.77100000000004,4.887,14.133000000000001,22.104000000000003,410.66,15.1,42.4,1.37,1.97,2.02,2.4536120866491387
2025-04-13T13:59:06,16.69,187.84700000000004,3.87,14.038499999999999,22.32,410.23,15.2,42.2,1.2,2.01,2.02,2.4532694425323838
2025-04-13T14:00:05,16.68,182.07200000000003,1.8900000000000001,14.941500000000001,22.331999999999997,410.08,15.2,42.4,1.27,2.07,2.12,2.45450787395612
2025-04-13T14:01:05,16.67,184.679,3.9869999999999997,14.175,22.668,410.03,15.2,42.0,1.38,2.83,3.04,2.4554728741062926
2025-04-13T14:02:05,16.67,189.42000000000002,2.8080000000000003,15.2355,21.996,410.01,15.2,42.3,1.41,2.49,2.67,2.457133113021144
2025-04-13T14:03:06,16.66,187.63800000000003,4.1850000000000005,14.301,23.652,410.0,15.2,42.3,1.46,2.38,3.03,2.458773801451366
2025-04-13T14:04:06,16.67,192.02700000000002,1.1880000000000002,15.624000000000002,24.156,410.0,15.2,42.7,1.16,2.11,2.36,2.4626421553160567
2025-04-13T14:05:07,16.66,185.812,2.7,13.356000000000002,27.192,410.0,15.2,42.6,1.09,2.19,2.42,2.4658427560729392
2025-04-13T14:06:07,16.66,186.07600000000002,3.8070000000000004,14.196,25.331999999999997,410.0,15.2,42.7,1.24,2.31,2.4,2.4685720515333225
2025-04-13T14:07:07,16.65,184.8,1.8900000000000001,15.6555,23.663999999999998,410.0,15.2,42.7,1.08,1.98,2.01,2.471568883801776
2025-04-13T14:08:07,16.66,188.122,3.231,13.8495,22.871999999999996,410.0,15.3,42.2,1.0,1.72,1.73,2.4709617358282125
2025-04-13T14:09:07,16.66,189.299,3.3120000000000003,12.516,24.131999999999998,410.0,15.2,42.1,1.08,2.29,2.5,2.4700350714314787
2025-04-13T14:10:08,16.67,176.693,3.8970000000000002,13.104000000000001,23.58,410.58,15.1,42.2,1.02,2.12,2.18,2.46935173684991
2025-04-13T14:11:03,16.67,183.51300000000003,3.609,13.723500000000001,24.876,410.84,15.1,42.4,1.01,2.07,2.15,2.470592495249352
2025-04-13T14:12:04,16.67,190.63000000000002,3.9690000000000003,13.387500000000001,26.808,410.85,15.2,42.6,1.06,2.28,2.31,2.473101992169106
2025-04-13T14:13:04,16.67,190.53100000000003,4.212,13.167,26.171999999999997,410.74,15.2,42.3,1.49,2.3,2.39,2.4747361107376653
2025-04-13T14:14:04,16.67,186.186,1.71,13.387500000000001,24.42,410.91,15.2,42.2,1.16,2.28,2.43,2.4751833393073133
2025-04-13T14:15:04,16.67,187.91300000000004,3.9869999999999997,13.314,24.9,410.97,15.2,42.2,1.18,2.08,2.3,2.475760959980806
2025-04-13T14:16:05,16.67,188.57300000000004,4.95,14.0805,22.512,410.64,15.2,41.9,1.06,2.03,2.11,2.4753917252630053
2025-04-13T14:17:05,16.67,182.622,2.511,15.130500000000001,23.316,410.22,15.2,42.2,1.12,1.98,2.01,2.476925724296936
2025-04-13T14:18:05,16.66,180.97200000000004,2.646,14.1015,24.732,410.08,15.3,42.7,1.1,1.99,2.1,2.4782316252828953
2025-04-13T14:19:05,16.66,186.23000000000002,3.7800000000000002,13.629000000000001,24.924,410.03,15.3,42.4,1.08,2.08,2.12,2.479131948623754
2025-04-13T14:20:06,16.66,191.026,4.05,14.049000000000001,24.468,410.01,15.3,42.2,1.02,1.48,1.49,2.4797761557397604
2025-04-13T14:21:06,16.65,188.10000000000002,1.9080000000000001,14.259,25.992,410.0,15.3,42.5,1.01,1.89,1.9,2.4820236077707563
2025-04-13T14:22:06,16.65,186.84600000000003,2.4480000000000004,13.0935,26.232,410.0,15.3,42.0,1.0,1.96,2.0,2.483073452876264
2025-04-13T14:23:06,16.65,188.43000000000004,2.097,14.143500000000001,23.387999999999998,410.0,15.3,42.0,1.0,1.89,1.91,2.4832429215626775
2025-04-13T14:24:06,16.65,189.91500000000002,3.717,13.314,26.387999999999998,410.0,15.3,42.2,1.14,1.99,2.0,2.4846252141010368
2025-04-13T14:25:06,16.65,185.36100000000002,7.146000000000001,11.182500000000001,27.287999999999997,410.0,15.3,41.4,1.1,1.92,2.11,2.484170736485218
2025-04-13T14:26:06,16.65,181.88500000000002,4.842,11.256000000000002,28.512,410.0,15.3,40.4,1.11,1.81,2.07,2.4845735518042034
2025-04-13T14:27:06,16.66,186.637,4.014,10.374,28.595999999999997,409.5,15.4,39.5,0.9,1.5,1.62,2.483878064890054
2025-04-13T14:28:06,16.66,185.93300000000002,3.4379999999999997,11.508000000000001,28.2,408.79,15.5,39.3,0.96,1.92,1.96,2.484403679527851
2025-04-13T14:29:07,16.67,185.053,1.6560000000000001,14.0175,24.732,408.39,15.6,40.2,0.9,1.66,1.67,2.485154244552961
2025-04-13T14:30:07,16.71,188.386,-1.476,15.634500000000001,25.116,408.17,15.6,41.2,0.94,1.6,1.61,2.4877910944909747
2025-04-13T14:31:07,16.75,185.537,1.089,12.642,26.639999999999997,408.06,15.7,41.0,0.91,1.63,1.64,2.4882606947755943
2025-04-13T14:32:08,16.8,190.69600000000003,4.833,10.2375,24.563999999999997,408.31,15.7,39.8,0.97,1.59,1.59,2.4849333337991686
2025-04-13T14:33:08,16.84,184.06300000000002,2.8890000000000002,9.9015,25.008,408.4,15.8,38.4,0.46,1.26,1.32,2.481438730364741
2025-04-13T14:34:08,16.9,184.14000000000001,3.528,11.161500000000002,25.932,408.79,15.8,38.8,0.34,1.03,1.14,2.479724230232704
2025-04-13T14:35:08,16.95,180.80700000000002,3.33,10.006499999999999,25.787999999999997,408.93,15.9,38.1,0.5,1.31,1.35,2.4769768206979776
2025-04-13T14:36:07,17.02,179.52,0.7020000000000001,10.794,27.983999999999998,408.97,15.9,38.9,0.71,1.52,1.92,2.4764931408330573
2025-04-13T14:37:07,17.05,178.18900000000002,3.654,10.8885,25.224,409.07,15.9,39.0,0.71,1.08,1.24,2.4742364296539976
2025-04-13T14:38:07,17.12,170.39000000000001,3.51,10.8885,25.188,409.43,15.8,38.4,0.86,1.21,1.46,2.4720777958064075
2025-04-13T14:39:07,17.14,170.258,3.5370000000000004,9.975,25.055999999999997,410.31,15.9,38.1,0.86,1.6,1.84,2.46923371696598
2025-04-13T14:40:08,17.21,169.70800000000003,3.7800000000000002,9.9015,26.676,410.03,15.9,37.8,0.6,1.4,1.7,2.4672121001980383
2025-04-13T14:41:08,17.24,163.295,3.2760000000000002,9.765,25.679999999999996,409.36,15.9,37.3,0.78,1.53,1.62,2.4646087295653785
2025-04-13T14:42:08,17.3,172.425,2.0160000000000005,10.9305,24.479999999999997,409.13,15.9,38.1,0.88,1.34,1.37,2.4623522324663547
2025-04-13T14:43:08,17.34,174.24,2.142,11.6445,23.471999999999998,409.04,15.9,38.4,0.9,1.55,1.56,2.460330924543051
2025-04-13T14:44:08,17.4,177.50700000000003,4.5,10.636500000000002,24.695999999999998,409.02,16.0,37.9,0.7,1.33,1.48,2.458018898167999
2025-04-13T14:45:08,17.44,175.637,4.041,9.4395,25.344,409.41,16.0,38.0,0.44,1.25,1.31,2.4550130103184524
2025-04-13T14:46:10,17.5,171.193,1.935,11.424000000000001,23.604000000000003,410.17,16.0,38.0,0.5,1.35,1.37,2.452911963375787
2025-04-13T14:47:11,17.54,170.841,4.329,10.4265,22.595999999999997,410.71,16.1,37.6,0.62,1.6,1.72,2.44957317958547
2025-04-13T14:48:11,17.59,171.47899999999998,5.058,10.5315,22.236,410.9,16.2,37.4,0.8,1.25,1.29,2.4460357912696993
2025-04-13T14:49:11,17.63,173.41500000000002,5.5440000000000005,10.983,23.136,410.96,16.2,37.7,1.05,1.6,1.61,2.4435864796730593
2025-04-13T14:50:11,17.64,170.995,2.853,12.852,22.2,410.99,16.2,37.7,0.95,1.75,1.84,2.4423377988387722
2025-04-13T14:51:11,17.65,168.56400000000002,3.825,11.655,24.42,411.0,16.2,37.4,0.4,0.94,1.11,2.44088602372226
2025-04-13T14:52:11,17.65,173.54700000000003,4.437,12.316500000000001,23.676,411.0,16.2,37.1,0.22,0.64,0.78,2.4394919983590393
2025-04-13T14:53:11,17.65,168.43200000000002,5.598,11.172,26.328,411.0,16.2,37.0,0.52,1.06,1.1,2.4387160075392327
2025-04-13T14:54:11,17.65,166.76000000000002,5.769,11.0145,27.192,411.0,16.1,37.1,0.82,1.94,1.95,2.4386510866139948
2025-04-13T14:55:11,17.65,178.376,3.375,12.5475,27.264,410.65,16.1,37.2,0.96,2.03,2.33,2.439887595766414
2025-04-13T14:56:12,17.65,175.19700000000003,5.787,12.6105,25.487999999999996,410.23,16.0,37.7,0.72,1.6,1.7,2.4400941848489004
2025-04-13T14:57:08,17.65,175.461,3.8520000000000003,12.327,26.568,410.16,16.0,37.7,0.8,1.6,1.75,2.4405977881932897
2025-04-13T14:58:08,17.65,179.49800000000002,4.553999999999999,11.529000000000002,26.964,410.06,16.0,37.6,0.72,1.31,1.36,2.440537494462854
2025-04-13T14:59:08,17.65,176.58300000000003,3.519,10.626,27.684,409.44,16.1,37.2,0.9,2.04,2.17,2.4404365929737883
2025-04-13T15:00:08,17.65,177.40800000000002,2.682,11.655,26.868,409.46,16.1,37.6,0.94,1.75,1.87,2.4406155817535047
2025-04-13T15:01:08,17.65,181.379,1.035,12.537,24.804000000000002,409.81,16.0,37.7,0.85,1.42,1.46,2.440356067272596
2025-04-13T15:02:08,17.68,205.337,3.042,12.768,25.668,409.93,16.0,39.0,0.54,1.21,1.22,2.440587186885659
2025-04-13T15:03:08,17.72,208.978,2.763,10.804499999999999,27.983999999999998,409.98,16.0,38.9,0.57,1.32,1.33,2.4404637398350215
2025-04-13T15:04:08,17.73,171.96300000000002,3.753,9.911999999999999,26.844,409.99,16.0,38.8,0.82,1.54,1.54,2.439256277622861
2025-04-13T15:05:09,17.74,172.337,1.35,12.747000000000002,23.628,410.0,16.0,38.9,1.13,1.69,1.69,2.438749440689776
2025-04-13T15:06:09,17.75,176.924,2.556,11.3505,24.456,409.84,16.0,38.4,0.81,1.49,1.49,2.4375306175018228
2025-04-13T15:07:10,17.75,180.90600000000003,3.9869999999999997,10.762500000000001,25.932,409.3,16.0,38.0,0.75,1.23,1.23,2.436461640766146
2025-04-13T15:08:10,17.75,183.359,5.211,12.306000000000001,26.976,409.1,16.0,38.1,0.79,1.24,1.32,2.4369719797890674
2025-04-13T15:09:10,17.74,177.595,5.058,13.0305,24.947999999999997,409.04,16.0,37.8,1.02,1.72,1.91,2.437288368108521
2025-04-13T15:10:10,17.73,178.959,6.327,12.306000000000001,26.76,409.2,15.9,37.2,0.9,1.69,1.75,2.437864367040982
2025-04-13T15:11:10,17.68,180.38900000000004,3.6990000000000003,11.2035,30.695999999999998,409.07,15.8,37.0,0.97,1.49,1.73,2.4392768455701637
2025-04-13T15:12:11,17.66,171.556,3.285,10.762500000000001,30.768,409.02,15.8,36.6,0.97,1.38,1.79,2.440351537512076
2025-04-13T15:13:11,17.65,183.11700000000002,4.41,10.584000000000001,31.331999999999997,409.01,15.7,36.8,0.97,1.52,1.71,2.441577996642271
2025-04-13T15:14:11,17.6,172.073,5.022,12.432,28.295999999999996,409.0,15.7,36.9,0.9,1.56,1.72,2.442780926309152
2025-04-13T15:15:11,17.57,177.94700000000003,4.041,11.97,27.96,409.0,15.6,37.3,0.97,1.83,1.88,2.4436151943405835
2025-04-13T15:16:11,17.56,173.96500000000003,5.22,11.2875,28.26,409.0,15.5,37.1,0.84,1.5,1.51,2.443983100756984
2025-04-13T15:17:11,17.54,173.10700000000003,2.988,11.571,29.087999999999997,409.0,15.5,37.6,0.68,1.16,1.37,2.444746832861508
2025-04-13T15:18:12,17.49,175.40600000000003,-0.15300000000000002,13.839,25.56,409.0,15.6,37.9,0.84,1.4,1.52,2.445643580722305
2025-04-13T15:19:12,17.47,177.49600000000004,2.979,12.495000000000001,24.755999999999997,409.0,15.6,37.5,0.59,1.16,1.46,2.4452409363435264
2025-04-13T15:20:12,17.47,185.69100000000003,4.635000000000001,10.0695,29.22,409.0,15.6,37.0,0.6,1.22,1.47,2.4450812557217882
2025-04-13T15:21:12,17.49,186.681,3.4290000000000003,10.647,29.316,409.0,15.6,37.3,0.84,1.57,1.73,2.445456841799454
2025-04-13T15:22:12,17.52,179.96,4.284,10.584000000000001,28.08,409.0,15.6,36.6,0.51,1.68,1.73,2.445339159587146
2025-04-13T15:23:12,17.53,181.687,4.941000000000001,8.442,28.344,408.54,15.7,35.3,0.74,1.46,1.81,2.443895919278601
2025-04-13T15:24:12,17.54,173.987,4.707000000000001,10.5315,26.639999999999997,408.19,15.8,35.1,0.7,1.14,1.25,2.4430130116895534
2025-04-13T15:25:13,17.55,171.622,1.35,13.8915,24.131999999999998,408.07,15.8,35.8,0.44,1.04,1.11,2.4432354487758037
2025-04-13T15:26:13,17.55,174.537,1.035,14.3115,25.139999999999997,408.02,15.9,37.0,0.78,1.44,1.6,2.444236109960038
2025-04-13T15:27:13,17.59,173.602,1.413,11.896500000000001,28.991999999999997,408.01,15.9,36.8,0.8,1.54,1.59,2.445235218251031
2025-04-13T15:28:13,17.62,182.292,3.159,12.369,30.252,408.5,15.9,37.1,0.69,1.34,1.36,2.4469147517493344
2025-04-13T15:29:13,17.64,185.394,2.862,11.844,29.772,408.82,15.7,36.9,0.68,1.42,1.42,2.4481001617282505
2025-04-13T15:30:13,17.64,173.316,3.366,11.529000000000002,26.868,408.94,15.7,36.6,0.71,1.29,1.29,2.4479585374068136
2025-04-13T15:31:13,17.65,173.76700000000002,3.447,11.97,26.592,408.98,15.7,36.7,0.75,1.19,1.55,2.4479471445929417
2025-04-13T15:32:13,17.65,174.295,3.33,12.348,27.048,408.99,15.8,36.8,0.91,1.52,1.65,2.448434777476245
2025-04-13T15:33:14,17.65,178.94800000000004,2.8800000000000003,12.516,28.116,409.0,15.7,36.8,0.91,1.37,1.41,2.4493537629478546
2025-04-13T15:34:14,17.65,179.33300000000003,2.79,12.022499999999999,28.848,409.0,15.8,37.0,0.97,1.29,1.55,2.4502102651144813
2025-04-13T15:35:14,17.65,169.52100000000002,3.546,11.781,29.004,409.0,15.8,37.1,0.63,1.42,1.52,2.451012654749238
2025-04-13T15:36:14,17.69,177.57300000000004,3.861,11.298,28.679999999999996,408.84,15.8,36.7,0.79,1.28,1.32,2.451365954237578
2025-04-13T15:37:14,17.72,178.99200000000002,4.329,10.521,27.215999999999998,408.48,15.8,35.7,0.76,1.21,1.5,2.450730092910738
2025-04-13T15:38:13,17.74,176.68200000000002,3.366,11.3295,28.116,408.67,15.8,36.3,0.72,1.51,1.67,2.4509727150629788
2025-04-13T15:39:13,17.75,174.58100000000002,5.148,11.004000000000001,27.84,408.88,15.7,35.5,0.65,1.41,1.46,2.450900838967369
2025-04-13T15:40:13,17.8,174.911,1.9260000000000002,13.4715,27.204,408.96,15.8,36.4,0.75,1.55,1.57,2.4520364802582466
2025-04-13T15:41:14,17.83,174.72400000000002,1.4849999999999999,14.112,23.291999999999998,408.4,15.8,36.8,0.79,1.37,1.38,2.4521113930795564
2025-04-13T15:42:14,17.84,175.84600000000003,1.125,14.406,24.144000000000002,408.59,15.8,37.0,0.67,1.49,1.49,2.452676255205839
2025-04-13T15:43:11,17.89,172.23800000000003,4.41,12.558000000000002,26.387999999999998,408.84,15.9,36.1,0.54,1.14,1.3,2.4528739002719644
2025-04-13T15:44:11,17.93,175.769,3.24,12.631499999999999,25.38,408.94,15.9,36.7,0.75,1.44,1.49,2.4528594812281637
2025-04-13T15:45:11,17.97,170.709,0.9630000000000001,13.041,27.215999999999998,408.98,15.9,37.2,0.83,1.36,1.37,2.453659470178376
2025-04-13T15:46:11,18.01,173.591,2.502,12.316500000000001,26.279999999999998,408.99,15.9,37.2,0.68,1.36,1.37,2.4537465110506207
2025-04-13T15:47:11,18.04,169.37800000000001,3.123,11.413499999999999,25.86,409.0,15.9,36.7,0.83,1.58,1.59,2.4532746776683623
2025-04-13T15:48:12,18.1,170.67600000000002,3.7710000000000004,10.458000000000002,29.076,409.58,15.9,36.0,0.94,1.45,1.45,2.453320321526457
2025-04-13T15:49:12,18.12,171.336,3.168,9.177000000000001,31.223999999999997,409.85,15.9,35.7,0.77,1.27,1.27,2.4533375235197488
2025-04-13T15:50:12,18.14,172.095,-0.12600000000000003,11.591999999999999,28.884,409.95,15.9,36.6,0.75,1.42,1.42,2.453907468770145
2025-04-13T15:51:13,18.19,169.455,0.621,14.1645,26.508,409.98,16.0,37.4,0.67,1.36,1.65,2.455029804158767
2025-04-13T15:52:13,18.22,168.77300000000002,1.4040000000000001,12.4425,26.747999999999998,409.99,16.0,36.9,0.81,1.35,1.5,2.455318113093655
2025-04-13T15:53:14,18.24,169.93900000000002,1.692,12.957,25.128,410.0,16.1,36.9,0.63,1.0,1.04,2.455251453721082
2025-04-13T15:54:14,18.3,176.924,2.8440000000000003,11.896500000000001,27.023999999999997,410.08,16.1,36.9,0.35,0.8,1.09,2.4551860881485545
2025-04-13T15:55:14,18.32,182.41300000000004,4.914,11.518500000000001,27.287999999999997,410.68,16.0,37.1,0.57,0.98,1.1,2.4550627853590163
2025-04-13T15:56:14,18.35,179.96,3.9509999999999996,12.211500000000001,28.56,410.89,16.0,37.6,0.82,1.13,1.46,2.4557330934046666
2025-04-13T15:57:14,18.4,179.19000000000003,3.582,12.725999999999999,25.92,410.96,16.1,37.8,0.62,1.18,1.3,2.4558461137648955
2025-04-13T15:58:12,18.42,175.175,3.789,11.718,25.572,410.83,16.0,37.1,0.5,1.15,1.33,2.4553367008815026
2025-04-13T15:59:13,18.43,177.254,1.494,12.012,25.428,410.29,16.0,37.0,0.76,1.54,1.6,2.4550428840673333
2025-04-13T16:00:13,18.48,172.52400000000003,2.034,12.2535,25.62,410.1,16.0,37.5,0.75,1.51,1.53,2.4549226261516566
2025-04-13T16:01:13,18.51,177.76000000000002,1.6740000000000002,13.062,24.887999999999998,410.04,16.1,37.7,0.7,1.36,1.37,2.454938104667241
2025-04-13T16:02:13,18.53,177.925,2.871,12.043500000000002,24.12,410.01,16.1,36.5,0.7,1.24,1.28,2.4541900731686175
2025-04-13T16:03:13,18.54,179.77300000000002,5.6160000000000005,10.962,26.4,410.0,16.1,35.6,0.84,1.63,1.82,2.4537153372150136
2025-04-13T16:04:15,18.59,175.098,1.8900000000000001,11.697000000000001,27.576,410.58,16.1,35.9,0.94,1.47,1.54,2.453910529537575
2025-04-13T16:05:15,18.62,176.803,3.87,10.0905,26.831999999999997,410.85,16.2,35.6,0.66,0.88,0.91,2.452952324098329
2025-04-13T16:06:15,18.63,173.63500000000002,3.3480000000000003,10.563,28.799999999999997,410.95,16.2,36.0,0.87,1.3,1.58,2.4529241839757034
2025-04-13T16:07:15,18.66,184.49200000000002,2.547,11.886000000000001,27.156,410.98,16.3,36.3,0.6,1.05,1.15,2.4529763523054027
2025-04-13T16:08:15,18.7,192.412,1.305,11.6235,27.312,410.99,16.3,36.9,0.87,1.32,1.37,2.4530200977802306
2025-04-13T16:09:15,18.72,189.99200000000002,2.8080000000000003,11.3925,25.812,411.0,16.3,36.3,0.55,1.27,1.59,2.4525054767526866
2025-04-13T16:10:15,18.77,185.383,3.0690000000000004,11.676,26.004,411.0,16.3,36.2,0.75,1.35,1.46,2.4525573058215224
2025-04-13T16:11:15,18.8,172.161,-0.117,12.369,25.895999999999997,410.93,16.3,36.4,0.44,0.9,0.93,2.4525366806149154
2025-04-13T16:12:15,18.82,178.761,1.116,12.211500000000001,25.32,410.82,16.4,36.4,0.22,0.51,0.52,2.4512613022346597
2025-04-13T16:13:15,18.86,198.00000000000003,3.15,11.6655,26.099999999999998,410.93,16.3,36.7,0.52,1.3,1.31,2.4500401581663596
2025-04-13T16:14:18,18.9,197.626,0.8280000000000001,12.243,28.368,410.89,16.4,37.0,0.48,1.3,1.3,2.4503831667846847
2025-04-13T16:15:18,18.92,185.58100000000002,-0.378,13.188,26.352,410.82,16.5,37.4,0.33,1.0,1.0,2.4501113831835473
2025-04-13T16:16:18,18.95,179.377,2.205,12.012,23.208,410.94,16.6,36.8,0.56,1.36,1.45,2.448237412723307
2025-04-13T16:17:18,19.0,182.578,4.041,9.093,26.831999999999997,410.98,16.6,35.8,0.78,1.7,1.73,2.4470170264607267
2025-04-13T16:18:18,19.02,187.68200000000002,5.463,10.195500000000001,24.671999999999997,410.99,16.6,35.0,0.64,1.3,1.36,2.445965273517442
2025-04-13T16:19:17,19.07,175.747,2.43,12.3585,24.371999999999996,411.0,16.6,35.2,0.74,1.34,1.51,2.4460578280045935
2025-04-13T16:20:17,19.11,178.178,4.32,9.7545,27.492,411.0,16.6,34.5,0.66,1.36,1.41,2.445889088871073
