DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-28T03:38:50,26.13,557.821,16.56,1.2075,15.552,424.01,24.7,29.9,0.0,0.0,0.0,0.9233907387119659
2025-04-28T03:39:50,26.12,558.5690000000001,16.785,1.533,15.732,424.01,24.7,29.9,0.0,0.0,0.0,0.9239722023890024
2025-04-28T03:40:50,26.12,560.131,16.650000000000002,0.6194999999999999,17.664,423.88,24.7,29.9,0.0,0.0,0.0,0.9248231620608751
2025-04-28T03:41:51,26.12,565.8950000000001,16.164,1.4175000000000002,16.068,423.96,24.7,30.0,0.0,0.0,0.0,0.9254560917395003
2025-04-28T03:42:51,26.12,561.99,16.812,1.3755000000000002,17.496,423.98,24.7,30.0,0.0,0.0,0.0,0.9261708293414241
2025-04-28T03:43:52,26.12,557.1940000000001,17.343,1.0395,17.04,423.99,24.7,30.0,0.0,0.0,0.0,0.926532837164971
2025-04-28T03:44:52,26.12,560.296,16.596,1.3125,15.864,424.0,24.7,29.9,0.0,0.0,0.0,0.9270797203019734
2025-04-28T03:45:52,26.12,562.177,16.227,1.7429999999999999,17.016,424.0,24.7,30.0,0.0,0.0,0.0,0.9280370948803269
2025-04-28T03:46:52,26.12,560.7470000000001,17.217,1.8165,14.304,424.0,24.7,29.9,0.0,0.0,0.0,0.9283766031046602
2025-04-28T03:47:52,26.12,554.532,17.892,0.8295000000000001,15.18,424.0,24.7,29.9,0.0,0.0,0.0,0.9283735358325187
2025-04-28T03:48:52,26.12,561.3960000000001,17.586,1.5435,14.927999999999999,424.07,24.7,30.0,0.0,0.0,0.0,0.9284507567117397
2025-04-28T03:49:52,26.12,553.498,17.199,1.9530000000000003,14.616,424.48,24.7,30.0,0.0,0.0,0.0,0.9283446520452764
2025-04-28T03:50:52,26.12,559.2620000000001,17.334000000000003,1.722,15.815999999999999,424.43,24.7,29.9,0.0,0.0,0.0,0.9282497667020614
2025-04-28T03:51:53,26.12,563.508,16.740000000000002,1.8165,16.188,424.2,24.7,29.9,0.0,0.0,0.0,0.9286553075637655
2025-04-28T03:52:53,26.12,563.519,16.479,1.7955,16.596,424.07,24.7,30.0,0.0,0.0,0.0,0.9289345363556701
2025-04-28T03:53:54,26.12,562.364,16.713,1.6695000000000002,16.404,424.02,24.7,29.9,0.0,0.0,0.0,0.9295143767592251
2025-04-28T03:54:54,26.12,561.429,16.956,1.0710000000000002,16.5,424.01,24.7,29.9,0.0,0.0,0.0,0.9297627031634939
2025-04-28T03:55:54,26.12,557.865,17.298,1.5225,15.743999999999998,424.0,24.7,30.0,0.0,0.0,0.0,0.9295561416100977
2025-04-28T03:56:54,26.12,560.1640000000001,16.038,1.2389999999999999,16.056,424.0,24.7,29.9,0.0,0.0,0.0,0.9299519699106618
2025-04-28T03:57:54,26.12,551.375,16.506,0.882,15.732,424.0,24.6,29.9,0.0,0.0,0.0,0.9302802788674986
2025-04-28T03:58:54,26.12,558.965,16.758000000000003,0.9660000000000001,16.572,424.0,24.7,29.9,0.0,0.0,0.17,0.9304907457857724
2025-04-28T03:59:48,26.12,561.099,16.911,0.903,15.48,424.0,24.7,30.0,0.0,0.0,0.07,0.930169061089456
2025-04-28T04:00:49,26.12,563.134,16.515,1.05,16.26,423.46,24.7,29.9,0.0,0.0,0.02,0.9304131683212987
2025-04-28T04:01:49,26.12,553.5530000000001,16.884,1.1969999999999998,17.076,423.2,24.7,29.9,0.0,0.0,0.01,0.9307764963497311
2025-04-28T04:02:49,26.12,558.2940000000001,17.622,0.9974999999999999,15.972,423.07,24.6,30.0,0.0,0.0,0.0,0.9308923697139041
2025-04-28T04:03:49,26.12,563.3430000000001,16.695,0.777,16.535999999999998,423.03,24.7,30.0,0.0,0.0,0.0,0.9308745414503378
2025-04-28T04:04:50,26.12,565.653,16.776,1.1655000000000002,15.732,423.51,24.6,29.9,0.0,0.0,0.0,0.9306544164775797
2025-04-28T04:05:50,26.12,569.1840000000001,16.848,1.3650000000000002,15.815999999999999,423.83,24.6,30.0,0.0,0.0,0.0,0.9307418546890373
2025-04-28T04:06:50,26.12,565.8180000000001,17.307000000000002,1.512,15.564,423.44,24.6,30.0,0.0,0.0,0.0,0.9309189016349446
2025-04-28T04:07:51,26.11,566.3570000000001,16.515,0.8400000000000001,17.112,423.17,24.6,30.0,0.0,0.0,0.0,0.9312518105925252
2025-04-28T04:08:51,26.11,566.214,17.109,1.9320000000000002,14.112,423.06,24.6,30.0,0.0,0.0,0.0,0.9308126791625241
2025-04-28T04:09:51,26.1,561.1210000000001,16.740000000000002,0.987,16.488,423.02,24.6,30.0,0.0,0.0,0.0,0.9308344536992917
2025-04-28T04:10:51,26.1,560.4830000000001,17.055,0.3675,16.308,423.01,24.6,30.0,0.0,0.0,0.0,0.9303319521878862
2025-04-28T04:11:51,26.09,560.879,17.172,0.777,15.576,423.0,24.6,29.9,0.0,0.0,0.0,0.9301041185489014
2025-04-28T04:12:51,26.08,561.77,16.938000000000002,0.8714999999999999,14.831999999999999,423.5,24.6,29.9,0.0,0.0,0.0,0.9297710788929842
2025-04-28T04:13:51,26.06,572.4950000000001,17.145,1.6485,15.084,423.82,24.6,30.0,0.0,0.0,0.0,0.9300386168644403
2025-04-28T04:14:51,26.05,567.182,16.731,1.4385000000000001,15.035999999999998,423.93,24.6,30.0,0.0,0.0,0.0,0.9300423732877752
2025-04-28T04:15:52,26.03,566.863,15.822,0.6194999999999999,15.815999999999999,423.98,24.6,30.0,0.0,0.0,0.0,0.9297095020760695
2025-04-28T04:16:52,26.02,561.638,16.587,0.8714999999999999,16.535999999999998,423.99,24.6,30.0,0.0,0.0,0.0,0.9298459933519153
2025-04-28T04:17:53,26.02,562.089,16.857,1.2075,16.392,424.0,24.6,30.0,0.0,0.0,0.0,0.9300793511911426
2025-04-28T04:18:53,26.02,566.907,17.532,1.1760000000000002,16.644,424.0,24.6,30.0,0.0,0.0,0.0,0.9306668919362586
2025-04-28T04:19:54,26.01,569.932,18.387,1.9320000000000002,15.335999999999999,424.0,24.6,30.0,0.0,0.0,0.0,0.9309008319231707
2025-04-28T04:20:54,26.01,573.133,17.55,1.1550000000000002,16.2,424.0,24.6,30.0,0.0,0.0,0.0,0.9308412219443161
2025-04-28T04:21:55,26.01,568.4250000000001,17.568,1.302,14.915999999999999,424.0,24.6,30.0,0.0,0.0,0.0,0.9305938408255212
2025-04-28T04:22:55,26.01,572.198,17.145,1.281,15.719999999999999,424.0,24.6,30.0,0.0,0.0,0.0,0.9305731387124632
2025-04-28T04:23:55,26.01,575.113,17.631,1.6590000000000003,16.836,424.0,24.6,30.0,0.0,0.0,0.0,0.9309900042807243
2025-04-28T04:24:54,26.01,562.298,17.235,0.9555000000000001,16.608,423.92,24.6,30.0,0.0,0.0,0.0,0.9314621671520895
2025-04-28T04:25:54,26.01,566.4560000000001,17.172,0.861,16.5,423.97,24.6,30.0,0.0,0.0,0.0,0.9314977496062095
2025-04-28T04:26:54,26.01,573.716,17.487000000000002,0.798,17.184,423.99,24.6,30.0,0.0,0.0,0.0,0.9315904923988858
2025-04-28T04:27:54,26.01,571.1200000000001,17.199,1.7745,15.035999999999998,424.0,24.6,30.0,0.0,0.0,0.08,0.9317378802790128
2025-04-28T04:28:54,26.01,570.0530000000001,17.046000000000003,0.9660000000000001,15.419999999999998,424.0,24.6,30.0,0.0,0.0,0.02,0.9315923764478923
2025-04-28T04:29:56,26.01,566.0930000000001,17.316,0.9450000000000001,16.86,424.0,24.6,30.0,0.0,0.0,0.01,0.93163500729258
2025-04-28T04:30:56,26.01,574.046,16.641,1.3755000000000002,15.54,423.38,24.6,30.0,0.0,0.0,0.0,0.9318302594047935
2025-04-28T04:31:56,26.01,568.0070000000001,16.443,0.735,16.439999999999998,423.14,24.6,30.0,0.0,0.0,0.0,0.9320963862561187
2025-04-28T04:32:56,26.01,573.1,17.019000000000002,1.4175000000000002,15.576,423.05,24.6,30.0,0.0,0.0,0.0,0.932143320749782
2025-04-28T04:33:56,26.01,566.2909999999999,17.469,1.764,15.552,423.02,24.6,30.0,0.0,0.0,0.0,0.9320950819325251
2025-04-28T04:34:56,26.01,569.855,17.874,1.0395,15.696,423.01,24.6,30.0,0.0,0.0,0.0,0.9318274134739734
2025-04-28T04:35:56,26.01,567.589,16.704,1.5750000000000002,16.2,423.0,24.6,30.0,0.0,0.0,0.0,0.9324189591252183
2025-04-28T04:36:56,26.01,572.198,16.821,1.3230000000000002,14.484,423.0,24.6,30.0,0.0,0.0,0.0,0.9323003718552786
2025-04-28T04:37:57,26.01,570.46,16.812,0.9450000000000001,15.672,423.35,24.6,30.0,0.0,0.0,0.0,0.93211528569149
2025-04-28T04:38:52,26.01,570.1520000000002,16.857,1.05,14.831999999999999,423.25,24.6,30.0,0.0,0.0,0.0,0.9318384127308206
2025-04-28T04:39:52,26.01,566.863,16.956,1.0605,16.308,423.09,24.6,30.0,0.0,0.0,0.0,0.9321531583552558
2025-04-28T04:40:53,26.01,573.7270000000001,17.378999999999998,0.8505000000000001,16.368,423.31,24.6,30.0,0.0,0.0,0.0,0.9322595695644164
2025-04-28T04:41:53,26.01,571.6920000000001,17.208000000000002,0.651,17.447999999999997,423.11,24.6,30.1,0.0,0.0,0.0,0.9326649349168551
2025-04-28T04:42:53,26.01,580.008,17.127000000000002,1.3860000000000001,16.56,422.62,24.6,30.0,0.0,0.0,0.0,0.9329739831868858
2025-04-28T04:43:53,26.01,574.2770000000002,16.812,2.457,14.591999999999999,422.64,24.6,30.1,0.0,0.0,0.0,0.9333161097444402
2025-04-28T04:44:53,26.01,573.738,16.173,1.848,14.868,422.22,24.6,30.0,0.0,0.0,0.0,0.9332789938716078
2025-04-28T04:45:54,26.01,569.767,16.821,1.7535,14.879999999999999,422.08,24.6,30.0,0.0,0.0,0.0,0.9326395126658414
2025-04-28T04:46:55,26.01,571.087,17.397,1.4909999999999999,14.892,422.03,24.6,30.0,0.0,0.0,0.0,0.932284450529888
2025-04-28T04:47:54,26.0,579.6890000000001,16.83,1.1760000000000002,15.515999999999998,422.51,24.6,30.0,0.0,0.0,0.0,0.9318357177306574
2025-04-28T04:48:54,26.0,569.6350000000001,16.434,1.4595,15.431999999999999,422.76,24.5,30.1,0.0,0.0,0.0,0.9320726346176849
2025-04-28T04:49:54,25.99,576.565,16.974,1.2285,15.431999999999999,422.92,24.5,30.1,0.0,0.0,0.0,0.9321048143210526
2025-04-28T04:50:55,25.99,577.0490000000001,16.335,0.7454999999999999,16.164,422.97,24.6,30.0,0.0,0.0,0.0,0.9318673362259153
2025-04-28T04:51:55,25.97,576.2460000000001,16.794,0.777,16.104,422.99,24.5,30.0,0.0,0.0,0.0,0.9318673998580064
2025-04-28T04:52:55,25.96,572.297,17.289,1.512,15.864,423.0,24.6,30.0,0.0,0.0,0.0,0.9320233873780439
2025-04-28T04:53:55,25.94,572.9680000000001,17.37,1.6800000000000002,16.38,423.0,24.5,30.0,0.0,0.0,0.0,0.9323999817518276
2025-04-28T04:54:55,25.92,568.183,17.478,1.8585,14.088,423.0,24.6,30.1,0.0,0.0,0.0,0.9321734305490726
2025-04-28T04:55:55,25.92,569.437,17.019000000000002,1.1445,16.452,423.0,24.5,30.0,0.0,0.0,0.0,0.9325721451585636
2025-04-28T04:56:55,25.91,568.623,17.208000000000002,0.8505000000000001,16.836,423.0,24.5,30.1,0.0,0.0,0.0,0.9327268559595074
2025-04-28T04:57:56,25.91,576.301,16.83,1.4805,15.707999999999998,423.0,24.5,30.0,0.0,0.0,0.0,0.932809568754518
2025-04-28T04:58:56,25.91,576.1030000000001,17.055,1.47,16.476,423.0,24.5,30.0,0.0,0.0,0.0,0.9331453551447069
2025-04-28T04:59:56,25.91,574.519,16.650000000000002,1.1864999999999999,16.56,423.0,24.5,30.0,0.0,0.0,0.0,0.9334183529527204
2025-04-28T05:00:57,25.91,577.687,16.569,1.1550000000000002,16.523999999999997,423.0,24.5,30.0,0.0,0.0,0.0,0.9337743257355948
2025-04-28T05:01:56,25.91,572.616,16.650000000000002,1.2075,15.192,423.0,24.5,30.0,0.0,0.0,0.0,0.9336699953234862
2025-04-28T05:02:56,25.91,574.585,16.821,1.9845,14.339999999999998,422.38,24.5,30.1,0.0,0.0,0.0,0.9335615337136859
2025-04-28T05:03:57,25.91,574.167,16.731,1.9530000000000003,14.304,422.14,24.5,30.0,0.0,0.0,0.0,0.9336030760881622
2025-04-28T05:04:57,25.91,579.337,17.181,0.8505000000000001,16.823999999999998,422.05,24.5,30.1,0.0,0.0,0.0,0.9337864780206064
2025-04-28T05:05:57,25.91,581.2840000000001,17.397,1.2285,16.272,422.02,24.5,30.0,0.0,0.0,0.0,0.9339752986869099
2025-04-28T05:06:57,25.91,579.964,17.199,1.806,16.596,422.01,24.5,30.1,0.0,0.0,0.0,0.9341091808046097
2025-04-28T05:07:57,25.91,577.5770000000001,17.145,0.798,16.932,422.0,24.5,30.1,0.0,0.0,0.0,0.9340535599444485
2025-04-28T05:08:57,25.91,576.587,16.614,2.016,15.227999999999998,422.0,24.5,30.1,0.0,0.0,0.0,0.9340569089349351
2025-04-28T05:09:57,25.91,581.141,15.866999999999999,0.8505000000000001,16.74,422.0,24.5,30.1,0.0,0.0,0.0,0.9337926357124628
2025-04-28T05:10:58,25.91,574.585,15.957,1.7745,15.48,422.0,24.5,30.0,0.0,0.0,0.0,0.9340077632492944
2025-04-28T05:11:58,25.91,582.186,16.101000000000003,1.6275000000000002,15.468,421.38,24.5,30.0,0.0,0.0,0.0,0.934133538778773
2025-04-28T05:12:58,25.91,576.433,16.650000000000002,0.8714999999999999,16.284,421.63,24.5,30.1,0.0,0.0,0.0,0.9341656564267159
2025-04-28T05:13:58,25.91,575.74,16.497,1.302,15.719999999999999,421.87,24.5,30.1,0.0,0.0,0.0,0.9341899898414435
2025-04-28T05:14:58,25.91,576.5540000000001,16.875,1.2495,15.096,421.95,24.5,30.1,0.0,0.0,0.0,0.9341208022707069
2025-04-28T05:15:58,25.91,574.5740000000001,17.136,1.722,15.756,421.74,24.5,30.1,0.0,0.0,0.0,0.9341388942144193
2025-04-28T05:16:59,25.91,574.0790000000001,17.433,1.2285,15.876,421.91,24.5,30.1,0.0,0.0,0.0,0.9338749421346748
2025-04-28T05:17:59,25.91,572.605,17.253000000000004,1.029,15.768,421.56,24.5,30.0,0.0,0.0,0.0,0.9333639132246102
2025-04-28T05:18:59,25.91,569.866,16.785,1.4489999999999998,14.411999999999999,421.2,24.5,30.1,0.0,0.0,0.0,0.9330074724202381
2025-04-28T05:19:59,25.91,578.369,16.731,1.4805,14.424,421.07,24.5,30.0,0.0,0.0,0.0,0.9327215589176211
2025-04-28T05:20:59,25.91,575.9380000000001,17.982,0.35700000000000004,15.504,421.15,24.5,30.1,0.0,0.0,0.0,0.9324034893631017
2025-04-28T05:21:59,25.91,579.5020000000001,17.343,0.9555000000000001,16.247999999999998,421.46,24.5,30.1,0.0,0.0,0.0,0.9324533726001085
2025-04-28T05:22:59,25.91,571.2520000000001,16.623,0.8714999999999999,16.392,421.19,24.5,30.0,0.0,0.0,0.0,0.9323242126144318
2025-04-28T05:23:59,25.91,575.3770000000001,17.1,1.4595,15.372,421.07,24.5,30.0,0.0,0.0,0.0,0.9323271522235648
2025-04-28T05:25:00,25.91,575.3990000000001,17.009999999999998,1.596,14.196,421.02,24.5,30.1,0.0,0.0,0.0,0.932130997456392
2025-04-28T05:26:00,25.91,581.5590000000001,16.848,1.3230000000000002,15.335999999999999,421.01,24.5,30.1,0.0,0.0,0.0,0.9319785636640726
2025-04-28T05:26:59,25.91,579.7330000000001,17.090999999999998,1.6275000000000002,16.404,421.23,24.5,30.1,0.0,0.0,0.0,0.9328273418206992
2025-04-28T05:27:59,25.9,582.5270000000002,17.199,1.848,15.12,421.08,24.5,30.1,0.0,0.0,0.0,0.9329844171301679
2025-04-28T05:28:56,25.9,578.743,16.695,1.5750000000000002,15.768,421.03,24.5,30.1,0.0,0.0,0.0,0.9331006534071176
2025-04-28T05:29:55,25.89,577.951,17.37,2.3100000000000005,15.719999999999999,421.01,24.5,30.1,0.0,0.0,0.0,0.9336214291121345
2025-04-28T05:30:55,25.89,580.767,16.317,1.1864999999999999,16.704,421.0,24.5,30.1,0.0,0.0,0.0,0.9338563175640925
2025-04-28T05:31:56,25.87,581.273,16.893,1.2075,16.74,421.0,24.5,30.1,0.0,0.0,0.0,0.9339688942171562
2025-04-28T05:32:57,25.86,571.615,17.19,1.6485,15.12,421.0,24.5,30.0,0.0,0.0,0.0,0.9339550052851432
2025-04-28T05:33:57,25.84,572.2420000000001,17.451,1.7955,14.796,420.54,24.5,30.1,0.0,0.0,0.0,0.9338804756149087
2025-04-28T05:34:57,25.82,579.5680000000001,16.578000000000003,1.1235000000000002,16.343999999999998,420.26,24.5,30.1,0.0,0.0,0.0,0.9335407377662645
2025-04-28T05:35:57,25.81,585.8820000000001,16.632,1.3545,15.06,420.4,24.4,30.1,0.0,0.0,0.0,0.9329872429107177
2025-04-28T05:36:58,25.81,582.0540000000001,16.407,1.4385000000000001,14.915999999999999,420.14,24.5,30.1,0.0,0.0,0.01,0.9327742694631221
2025-04-28T05:37:59,25.81,579.5130000000001,16.191,1.47,14.712,420.05,24.5,30.1,0.0,0.0,0.01,0.9323438702006103
2025-04-28T05:38:59,25.81,586.058,16.578000000000003,1.4070000000000003,15.168,419.47,24.4,30.0,0.0,0.0,0.0,0.9322286541119533
2025-04-28T05:39:59,25.81,580.6240000000001,16.434,1.9320000000000002,15.468,419.17,24.4,30.1,0.0,0.0,0.0,0.9326301049983331
2025-04-28T05:40:59,25.81,580.723,16.578000000000003,1.4805,16.608,419.06,24.5,30.1,0.0,0.0,0.0,0.9328243981754998
2025-04-28T05:41:59,25.81,584.298,17.496000000000002,0.8190000000000001,16.548,419.02,24.5,30.1,0.0,0.0,0.0,0.9327448418026641
2025-04-28T05:42:59,25.81,583.143,16.524,0.9660000000000001,15.395999999999999,419.01,24.4,30.1,0.0,0.0,0.0,0.9322819254201941
2025-04-28T05:43:59,25.81,581.273,16.290000000000003,0.6405,15.588,419.0,24.5,30.1,0.0,0.0,0.0,0.9318781851123199
2025-04-28T05:44:59,25.81,576.862,17.181,0.7454999999999999,16.056,419.0,24.4,30.1,0.0,0.0,0.0,0.9317377943029789
2025-04-28T05:45:59,25.81,583.9240000000001,16.740000000000002,1.3125,15.156,419.0,24.4,30.1,0.0,0.0,0.0,0.9313275149015859
2025-04-28T05:47:00,25.81,590.018,16.047,0.882,14.687999999999999,419.23,24.4,30.0,0.0,0.0,0.0,0.9307505827608069
2025-04-28T05:48:00,25.81,579.5680000000001,17.109,1.8585,14.304,419.7,24.4,30.1,0.0,0.0,0.0,0.930458808879213
2025-04-28T05:49:00,25.81,579.139,16.587,1.512,13.799999999999999,419.66,24.4,30.1,0.0,0.0,0.0,0.930089060283284
2025-04-28T05:50:00,25.81,582.3840000000001,16.326,1.8795000000000002,14.591999999999999,419.23,24.4,30.1,0.0,0.0,0.0,0.9301951532547861
2025-04-28T05:51:00,25.81,580.866,17.1,1.3545,14.652000000000001,419.08,24.4,30.0,0.0,0.0,0.0,0.9299779065657717
2025-04-28T05:52:00,25.81,579.5130000000001,16.721999999999998,1.092,15.252,419.03,24.4,30.0,0.0,0.0,0.0,0.9295731045127827
2025-04-28T05:53:01,25.81,582.9780000000001,17.253000000000004,0.9135,15.288,419.09,24.4,30.1,0.0,0.0,0.0,0.9288497071928947
2025-04-28T05:54:01,25.81,580.0740000000001,17.001,1.2915,15.335999999999999,419.65,24.4,30.1,0.0,0.0,0.0,0.9285196508168613
2025-04-28T05:55:01,25.81,586.905,16.794,1.47,14.915999999999999,419.85,24.4,30.1,0.0,0.0,0.0,0.9282091573180649
2025-04-28T05:56:01,25.81,586.2450000000001,17.388,1.5015,15.972,419.77,24.4,30.1,0.0,0.0,0.0,0.92805135259335
2025-04-28T05:57:01,25.81,584.111,17.163,1.0815000000000001,16.8,419.79,24.4,30.0,0.0,0.0,0.0,0.9281772368950933
2025-04-28T05:58:01,25.81,584.4960000000001,16.56,2.436,14.16,419.93,24.4,30.1,0.0,0.0,0.0,0.9280025202963406
2025-04-28T05:59:01,25.81,580.558,16.929,2.6985,14.052000000000001,419.97,24.4,30.1,0.0,0.0,0.0,0.927866795655797
2025-04-28T06:00:01,25.81,578.171,17.748,1.722,15.18,419.91,24.4,30.1,0.0,0.0,0.0,0.9278910460754181
2025-04-28T06:01:01,25.81,583.198,17.685,1.7955,16.104,419.97,24.4,30.1,0.0,0.0,0.0,0.9276600235482413
2025-04-28T06:02:01,25.81,585.244,17.424,1.4280000000000002,15.443999999999999,419.99,24.4,30.1,0.0,0.0,0.0,0.9274278018935578
2025-04-28T06:03:02,25.81,585.3320000000001,16.992,1.2285,16.212,420.0,24.4,30.1,0.0,0.0,0.0,0.9274361032257863
2025-04-28T06:04:02,25.81,586.003,15.947999999999999,2.1105,15.335999999999999,420.0,24.4,30.1,0.0,0.0,0.0,0.9276954017585598
2025-04-28T06:05:02,25.81,592.229,16.569,1.8165,14.831999999999999,420.0,24.4,30.1,0.0,0.0,0.0,0.9279040458212919
2025-04-28T06:06:02,25.81,586.4430000000001,16.416,1.1130000000000002,16.32,420.0,24.4,30.1,0.0,0.0,0.0,0.9279722714220378
2025-04-28T06:07:02,25.81,587.1030000000001,16.245,1.8165,13.943999999999999,420.05,24.4,30.1,0.0,0.0,0.0,0.9275804539931298
2025-04-28T06:08:02,25.81,592.2620000000001,17.307000000000002,1.4595,13.824,420.02,24.4,30.1,0.0,0.0,0.0,0.9275564990699565
2025-04-28T06:09:03,25.8,581.966,17.559,1.785,13.872,420.01,24.4,30.1,0.0,0.0,0.0,0.9270390620535814
2025-04-28T06:10:03,25.8,577.9840000000002,16.668,1.5015,15.576,420.0,24.4,30.1,0.0,0.0,0.0,0.927014535880331
2025-04-28T06:11:03,25.79,575.7950000000001,16.326,1.6590000000000003,15.623999999999999,420.0,24.4,30.1,0.0,0.0,0.0,0.9271181123948116
2025-04-28T06:12:03,25.79,581.4270000000001,16.884,1.9110000000000003,14.7,420.0,24.4,30.1,0.0,0.0,0.0,0.9270965386154034
2025-04-28T06:13:03,25.78,585.926,17.073,1.1235000000000002,15.335999999999999,420.0,24.4,30.1,0.0,0.0,0.0,0.9270384174827531
2025-04-28T06:14:04,25.77,585.8600000000001,16.173,0.9974999999999999,15.924,420.0,24.4,30.1,0.0,0.0,0.0,0.9268190717505346
2025-04-28T06:15:05,25.75,590.4140000000001,16.335,1.5015,16.032,420.0,24.4,30.1,0.0,0.0,0.0,0.9267154029880286
2025-04-28T06:16:05,25.73,586.8280000000001,16.434,2.2260000000000004,14.376,419.88,24.4,30.1,0.0,0.0,0.0,0.9264763957399117
2025-04-28T06:17:05,25.72,580.7560000000001,17.181,1.281,16.535999999999998,419.96,24.4,30.1,0.0,0.0,0.0,0.9264675923306708
2025-04-28T06:18:05,25.71,591.2280000000001,16.587,0.777,16.224,419.98,24.4,30.1,0.0,0.0,0.0,0.9264452296750546
2025-04-28T06:19:00,25.71,589.7210000000001,16.119,1.0815000000000001,15.684,419.99,24.4,30.1,0.0,0.0,0.0,0.9264518867228736
2025-04-28T06:20:00,25.71,583.88,16.92,0.5565000000000001,16.224,420.0,24.4,30.1,0.0,0.0,0.0,0.9263998125072076
2025-04-28T06:21:00,25.71,588.1920000000001,17.136,1.5225,13.968,419.78,24.4,30.1,0.0,0.0,0.0,0.9262030800757936
2025-04-28T06:22:00,25.71,586.7950000000001,17.244,1.6485,15.024,419.3,24.4,30.1,0.0,0.0,0.0,0.9261533110245203
2025-04-28T06:23:00,25.71,588.1700000000001,17.073,1.0815000000000001,16.308,419.34,24.4,30.2,0.0,0.0,0.0,0.9261119421378066
2025-04-28T06:24:01,25.71,579.293,16.767,1.3650000000000002,16.056,419.25,24.4,30.1,0.0,0.0,0.0,0.9258758935371194
2025-04-28T06:25:01,25.71,588.1920000000001,16.488,1.9320000000000002,15.072,419.63,24.4,30.1,0.0,0.0,0.0,0.9257882341022375
2025-04-28T06:26:01,25.71,589.292,16.173,1.3125,14.52,419.24,24.4,30.1,0.0,0.0,0.0,0.9252693570501649
2025-04-28T06:27:01,25.71,587.873,17.298,1.1445,16.572,419.38,24.3,30.1,0.0,0.0,0.0,0.9253742451893433
2025-04-28T06:28:01,25.71,583.583,17.846999999999998,1.2705,16.764,419.53,24.4,30.1,0.0,0.0,0.0,0.9258065381823695
2025-04-28T06:29:02,25.71,585.6070000000001,17.28,1.8165,15.491999999999999,419.32,24.4,30.1,0.0,0.0,0.0,0.9261256943027262
2025-04-28T06:30:04,25.71,582.8130000000001,16.317,1.5855000000000001,15.672,419.12,24.3,30.1,0.0,0.0,0.0,0.9258888092678479
2025-04-28T06:31:04,25.71,589.2810000000001,16.596,1.8690000000000002,14.712,419.21,24.3,30.1,0.0,0.0,0.0,0.925670239337488
2025-04-28T06:32:04,25.71,589.974,17.334000000000003,1.9635000000000002,15.312,419.16,24.4,30.1,0.0,0.0,0.0,0.9256952842879606
2025-04-28T06:33:04,25.71,587.5100000000001,17.1,2.1420000000000003,15.647999999999998,419.59,24.4,30.1,0.0,0.0,0.19,0.9262184507661552
2025-04-28T06:34:04,25.71,588.808,16.992,1.5855000000000001,15.384,419.84,24.4,30.1,0.0,0.0,0.06,0.926341820431899
2025-04-28T06:35:03,25.71,588.599,16.713,1.344,14.915999999999999,419.94,24.4,30.1,0.0,0.0,0.02,0.9263238231415529
2025-04-28T06:36:03,25.71,585.5520000000001,16.686,2.058,14.352,419.98,24.4,30.1,0.0,0.0,0.01,0.926217116489214
2025-04-28T06:37:03,25.71,587.268,17.109,1.9320000000000002,14.424,419.99,24.3,30.1,0.0,0.0,0.0,0.9261703872643868
2025-04-28T06:38:04,25.71,588.676,17.334000000000003,1.1655000000000002,16.128,420.0,24.3,30.1,0.0,0.0,0.0,0.9260182785404797
2025-04-28T06:39:04,25.71,592.801,17.073,2.3835,14.292,420.0,24.3,30.1,0.0,0.0,0.0,0.9262016035240708
2025-04-28T06:40:04,25.71,583.1650000000001,17.082,2.2785,13.344,419.79,24.3,30.1,0.0,0.0,0.0,0.925858085111744
2025-04-28T06:41:04,25.71,596.6510000000001,16.731,2.1525,15.18,419.93,24.3,30.1,0.0,0.0,0.0,0.925853649331582
2025-04-28T06:42:04,25.71,596.486,17.090999999999998,0.8925,16.596,419.39,24.3,30.1,0.0,0.0,0.0,0.9257618221819799
2025-04-28T06:43:04,25.71,594.154,16.848,1.281,15.168,419.15,24.3,30.1,0.0,0.0,0.0,0.9250443683629755
2025-04-28T06:44:04,25.71,588.7090000000001,17.217,1.3860000000000001,16.872,419.05,24.3,30.1,0.0,0.0,0.0,0.9251571829439005
2025-04-28T06:45:06,25.71,589.655,16.992,1.1130000000000002,16.392,419.37,24.3,30.1,0.0,0.0,0.0,0.9252169851019765
2025-04-28T06:46:06,25.71,584.573,16.578000000000003,1.008,16.308,419.78,24.3,30.1,0.0,0.0,0.0,0.9246697893858662
2025-04-28T06:47:07,25.71,584.5950000000001,17.1,0.0945,15.972,419.92,24.3,30.1,0.0,0.0,0.0,0.9243501337075076
2025-04-28T06:48:07,25.71,589.4680000000001,16.884,1.6485,15.395999999999999,419.97,24.3,30.1,0.0,0.0,0.0,0.9247941340263265
2025-04-28T06:49:07,25.71,588.126,17.424,1.3335000000000001,14.604,419.99,24.3,30.2,0.0,0.0,0.0,0.9246025838819906
2025-04-28T06:50:07,25.71,588.533,16.650000000000002,1.2705,14.664,420.0,24.3,30.1,0.0,0.0,0.0,0.9242985385810245
2025-04-28T06:51:08,25.71,589.325,17.262,1.4595,15.611999999999998,420.05,24.3,30.1,0.0,0.0,0.0,0.9241172457960095
