DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 03:13:49-07:00,12.58,298.99100000000004,2.286,17.598000000000003,15.203999999999999,426.05,12.3,53.7,4.84,7.18,7.39,2.511798295168023
2025-04-05 03:14:49-07:00,12.54,302.55500000000006,3.231,18.921,14.1,426.67,12.3,53.7,4.49,6.82,7.83,2.513429624253942
2025-04-05 03:15:49-07:00,12.51,303.82,3.123,18.858,13.043999999999999,427.61,12.2,53.9,4.4,7.45,7.93,2.515669604982387
2025-04-05 03:16:49-07:00,12.47,311.355,2.763,18.6795,14.627999999999998,428.51,12.2,54.0,4.42,7.5,7.66,2.5185268282627953
2025-04-05 03:17:50-07:00,12.44,318.78000000000003,2.097,19.026000000000003,13.116,429.68,12.2,54.2,4.2,7.24,7.8,2.520527215193319
2025-04-05 03:18:50-07:00,12.38,314.149,2.727,19.0365,13.127999999999998,430.54,12.2,54.2,3.86,6.81,7.06,2.5223895814437016
2025-04-05 03:19:51-07:00,12.35,318.56000000000006,1.044,18.900000000000002,12.719999999999999,430.84,12.1,54.5,3.78,6.5,6.59,2.524261054314862
2025-04-05 03:20:51-07:00,12.32,318.29600000000005,1.602,19.215,12.395999999999999,430.94,12.1,54.6,3.89,6.31,6.34,2.526033091351606
2025-04-05 03:21:51-07:00,12.27,314.479,3.3930000000000002,19.960500000000003,11.543999999999999,431.56,12.1,54.7,4.32,6.67,6.84,2.5280841532523324
2025-04-05 03:22:51-07:00,12.24,312.26800000000003,2.3400000000000003,20.5275,10.38,431.85,12.0,54.8,4.19,6.56,6.63,2.5296625512864233
2025-04-05 03:23:51-07:00,12.19,318.90100000000007,2.745,20.0865,11.46,431.95,12.0,55.0,4.22,7.24,7.5,2.531647370912685
2025-04-05 03:24:51-07:00,12.15,320.309,0.873,19.4145,12.156,432.44,12.0,55.2,4.19,7.39,7.72,2.533551504938737
2025-04-05 03:25:51-07:00,12.12,328.658,2.439,20.5905,9.192,433.1,11.9,55.3,4.63,7.12,7.39,2.5348048648303796
2025-04-05 03:26:52-07:00,12.07,333.33299999999997,4.32,21.430500000000002,9.084,434.64,11.9,55.5,4.81,7.39,7.49,2.5366340025388996
2025-04-05 03:27:52-07:00,12.04,341.95700000000005,1.863,21.514499999999998,9.443999999999999,436.71,11.8,55.6,4.48,7.3,7.49,2.5384246526992924
2025-04-05 03:28:52-07:00,12.0,353.023,3.456,22.9005,9.576,438.25,11.8,55.7,4.4,7.34,7.61,2.541051403421227
2025-04-05 03:29:52-07:00,11.96,353.50700000000006,3.411,22.081500000000002,8.928,439.96,11.8,55.8,4.26,6.46,7.01,2.5425589023791564
2025-04-05 03:30:52-07:00,11.93,349.76700000000005,3.456,22.3965,7.944,441.21,11.8,56.0,4.28,7.47,7.77,2.544085239572694
2025-04-05 03:31:52-07:00,11.87,356.862,2.817,21.567,9.072,441.72,11.8,56.0,4.56,7.35,7.45,2.5463765781589136
2025-04-05 03:32:52-07:00,11.85,364.55100000000004,3.708,20.5695,11.232,441.9,11.7,56.1,4.48,7.03,7.06,2.5485415434875907
2025-04-05 03:33:52-07:00,11.8,367.02600000000007,2.988,21.4725,10.632,441.16,11.7,56.2,4.49,6.97,6.98,2.550624043401322
2025-04-05 03:34:53-07:00,11.76,363.44,1.9080000000000001,20.558999999999997,10.296,439.79,11.6,56.3,4.5,7.5,8.15,2.551761442680805
2025-04-05 03:35:53-07:00,11.74,369.01700000000005,2.196,19.929000000000002,15.288,438.93,11.6,56.5,4.42,8.21,8.43,2.5544858613216417
2025-04-05 03:36:53-07:00,11.69,376.838,2.565,20.832,13.728,438.33,11.6,56.6,4.45,7.83,8.48,2.5573822607206598
2025-04-05 03:37:53-07:00,11.66,370.85400000000004,2.9250000000000003,20.2755,12.047999999999998,438.11,11.5,56.7,4.37,7.19,7.76,2.559668451324454
2025-04-05 03:38:52-07:00,11.64,361.81200000000007,3.4379999999999997,20.201999999999998,12.564,438.94,11.5,56.9,4.33,7.36,8.03,2.5612044251597967
2025-04-05 03:39:52-07:00,11.58,356.89500000000004,2.8080000000000003,20.055000000000003,11.688,439.63,11.5,56.9,4.51,7.19,7.94,2.562156986995168
2025-04-05 03:40:52-07:00,11.55,356.697,2.241,20.349,10.812,439.87,11.5,57.1,4.56,7.65,7.89,2.563655253987265
2025-04-05 03:41:52-07:00,11.53,361.97700000000003,1.395,21.010500000000004,10.991999999999999,440.59,11.5,57.4,4.74,7.42,7.5,2.565430668089794
2025-04-05 03:42:52-07:00,11.48,376.20000000000005,3.411,21.6405,10.716,443.7,11.4,57.5,5.23,7.83,8.03,2.567979293541458
2025-04-05 03:43:54-07:00,11.45,386.683,1.7189999999999999,21.861,11.819999999999999,447.49,11.4,57.6,5.12,8.32,8.45,2.5705519721863417
2025-04-05 03:44:54-07:00,11.43,389.04800000000006,4.833,22.302,10.248,449.12,11.4,57.7,4.99,8.6,8.82,2.5733348249487156
2025-04-05 03:45:55-07:00,11.38,404.23900000000003,2.8890000000000002,23.4045,8.915999999999999,450.04,11.3,57.8,5.16,9.02,9.09,2.5759540862898467
2025-04-05 03:46:56-07:00,11.36,427.61400000000003,4.986,23.289,9.216,450.66,11.3,57.8,5.39,9.71,10.25,2.5787757451868085
2025-04-05 03:47:56-07:00,11.34,440.40700000000004,5.049,22.270500000000002,12.888,450.65,11.3,58.0,5.8,10.38,10.79,2.5823099688423357
2025-04-05 03:48:56-07:00,11.3,444.961,4.311,20.412000000000003,14.364,449.73,11.3,58.1,5.54,10.22,10.46,2.5848158271595936
2025-04-05 03:49:56-07:00,11.27,434.17,4.545,20.5485,14.052000000000001,448.0,11.3,58.3,5.19,9.07,9.43,2.587642766718788
2025-04-05 03:50:56-07:00,11.25,427.75700000000006,4.158,20.958000000000002,11.927999999999999,445.65,11.3,58.4,5.01,8.58,9.11,2.589551785014922
2025-04-05 03:51:56-07:00,11.24,419.89200000000005,2.682,21.367500000000003,11.627999999999998,444.73,11.3,58.5,5.42,10.25,10.95,2.5920428847463524
2025-04-05 03:52:56-07:00,11.2,417.35100000000006,1.6380000000000001,20.916000000000004,12.78,444.26,11.3,58.6,5.89,9.99,10.69,2.5944449372187504
2025-04-05 03:53:56-07:00,11.16,409.288,4.932,21.294,10.62,444.09,11.3,58.7,5.58,9.63,9.95,2.596049029654768
2025-04-05 03:54:52-07:00,11.15,410.355,4.563000000000001,22.659,9.456,444.03,11.3,58.8,4.96,8.79,8.9,2.598004554380998
2025-04-05 03:55:52-07:00,11.14,420.35400000000004,3.636,21.441000000000003,11.184,443.4,11.2,58.9,5.41,9.34,9.7,2.5997307523923032
2025-04-05 03:56:52-07:00,11.1,427.658,3.789,21.367500000000003,9.984,443.14,11.3,58.9,5.03,9.31,9.57,2.601158815141468
2025-04-05 03:57:52-07:00,11.07,419.85900000000004,3.789,21.441000000000003,10.452,443.05,11.2,59.1,5.01,9.28,9.57,2.602329037598972
2025-04-05 03:58:52-07:00,11.05,413.30300000000005,2.1510000000000002,22.029,10.26,443.02,11.2,59.2,4.82,9.19,9.71,2.6037143554038433
2025-04-05 03:59:54-07:00,11.04,404.31600000000003,2.538,21.7875,10.895999999999999,442.6,11.2,59.3,5.26,9.3,9.91,2.605662242332799
2025-04-05 04:00:54-07:00,10.99,399.38800000000003,4.14,22.5225,9.251999999999999,441.98,11.2,59.4,5.11,8.81,9.14,2.6071326633537044
2025-04-05 04:01:54-07:00,10.97,399.91600000000005,2.736,22.6905,6.288,441.35,11.2,59.4,5.15,9.26,9.62,2.608014057419044
2025-04-05 04:02:54-07:00,10.95,398.22200000000004,2.529,21.441000000000003,7.884,441.62,11.1,59.4,4.92,8.46,8.88,2.6090381683661366
2025-04-05 04:03:54-07:00,10.94,391.47900000000004,2.952,21.315,8.088,441.87,11.2,59.4,5.1,8.23,8.76,2.6092282191070293
2025-04-05 04:04:55-07:00,10.89,391.468,3.9240000000000004,21.010500000000004,6.5760000000000005,441.95,11.1,59.5,4.54,7.76,8.32,2.609452235740584
2025-04-05 04:05:55-07:00,10.86,390.76400000000007,1.6740000000000002,20.6115,8.04,442.18,11.1,59.4,4.24,7.68,8.07,2.609462086901689
2025-04-05 04:06:55-07:00,10.84,390.599,2.853,20.506500000000003,8.136,442.71,11.1,59.5,4.63,7.94,8.79,2.6095511809051244
2025-04-05 04:07:55-07:00,10.81,391.545,2.52,20.475,9.612,442.9,11.1,59.6,4.78,8.64,9.66,2.610515939452299
2025-04-05 04:08:55-07:00,10.77,391.622,1.476,20.349,8.867999999999999,443.05,11.1,59.7,5.01,9.13,9.52,2.6109992811419414
2025-04-05 04:09:55-07:00,10.76,391.50100000000003,2.727,20.538,10.284,444.21,11.0,60.0,5.22,9.15,9.28,2.611907242751066
2025-04-05 04:10:56-07:00,10.74,387.1670000000001,4.833,20.412000000000003,10.356,444.72,11.0,60.2,4.76,8.77,8.99,2.612291865388993
2025-04-05 04:11:56-07:00,10.7,384.84600000000006,5.526,20.023500000000002,9.564,444.9,11.0,60.4,5.16,9.06,9.66,2.612667216755434
2025-04-05 04:12:56-07:00,10.67,386.606,3.168,21.021,9.216,445.55,10.9,60.6,4.91,8.68,9.17,2.61382598513585
2025-04-05 04:13:56-07:00,10.65,387.22200000000004,2.763,20.6115,8.304,446.78,10.9,60.7,5.19,8.67,9.53,2.614369681115498
2025-04-05 04:14:56-07:00,10.64,383.911,2.547,21.1365,8.819999999999999,448.04,10.9,60.8,5.19,8.37,9.31,2.615041347149251
2025-04-05 04:15:56-07:00,10.59,383.28400000000005,3.177,21.9345,6.384,448.89,10.9,61.0,5.36,8.99,9.87,2.615468246953241
2025-04-05 04:16:56-07:00,10.56,381.733,2.025,21.3465,8.604,449.61,10.9,61.1,5.26,7.97,8.35,2.6155766482209253
2025-04-05 04:17:57-07:00,10.55,399.00300000000004,2.3760000000000003,21.3465,8.219999999999999,450.44,10.8,61.2,4.83,8.52,9.37,2.6157796840009944
2025-04-05 04:18:57-07:00,10.51,409.431,5.049,20.832,7.848,451.58,10.8,61.2,4.77,8.06,8.68,2.6161699309669544
2025-04-05 04:19:57-07:00,10.48,410.52000000000004,4.833,21.252,5.976,453.04,10.8,61.2,4.58,7.45,8.13,2.6163395772285014
2025-04-05 04:20:57-07:00,10.45,416.80100000000004,6.984,21.7875,3.48,453.66,10.8,61.2,4.99,8.88,9.37,2.6159893412502693
2025-04-05 04:21:57-07:00,10.44,411.807,5.967,21.178500000000003,3.7079999999999997,453.8,10.8,61.2,4.8,8.48,9.02,2.6155242198248776
2025-04-05 04:22:57-07:00,10.41,432.31100000000004,6.075,22.092,4.776,453.28,10.8,61.3,4.65,8.75,9.44,2.6156654342508423
2025-04-05 04:23:57-07:00,10.37,452.70500000000004,5.4270000000000005,23.751,4.404,452.87,10.8,61.4,5.25,8.57,8.91,2.617275909596189
2025-04-05 04:24:58-07:00,10.35,440.07700000000006,4.356,22.4385,6.984,452.01,10.7,61.7,4.83,8.68,8.89,2.6189989653205505
2025-04-05 04:25:58-07:00,10.33,430.24300000000005,4.329,22.459500000000002,7.428,451.36,10.7,61.7,4.72,8.46,8.59,2.6207748585034443
2025-04-05 04:26:59-07:00,10.28,426.954,4.878,23.2155,6.9479999999999995,451.48,10.7,61.8,5.01,8.52,8.76,2.6233237193760863
2025-04-05 04:27:59-07:00,10.26,413.45700000000005,5.157000000000001,22.459500000000002,7.836,452.15,10.6,62.0,4.96,9.04,9.27,2.6258988108209724
2025-04-05 04:28:59-07:00,10.24,413.072,4.788,22.7955,5.34,452.7,10.6,62.1,4.67,9.51,9.98,2.6276516832532186
2025-04-05 04:30:00-07:00,10.21,409.92600000000004,4.4190000000000005,23.121000000000002,3.6959999999999997,453.35,10.6,62.2,5.28,9.73,10.01,2.628792711434176
2025-04-05 04:30:55-07:00,10.18,421.13500000000005,4.833,22.974,4.8,454.04,10.6,62.3,5.32,9.24,9.56,2.630348419515294
2025-04-05 04:31:55-07:00,10.16,419.7710000000001,4.257000000000001,22.365000000000002,4.572,455.92,10.6,62.6,5.02,9.14,9.24,2.63160933443416
2025-04-05 04:32:56-07:00,10.14,416.79,3.744,21.5775,7.176,459.21,10.5,62.8,5.6,9.62,9.65,2.6335783096711385
2025-04-05 04:33:56-07:00,10.09,409.827,5.904,21.9975,7.152,462.6,10.5,63.0,5.4,9.5,10.09,2.6360326063027704
2025-04-05 04:34:56-07:00,10.07,395.50500000000005,6.606,22.942500000000003,4.992,465.21,10.5,63.1,5.27,9.43,9.62,2.6379852037910188
2025-04-05 04:35:56-07:00,10.05,395.648,5.256,22.533,5.4479999999999995,467.21,10.5,63.2,5.49,9.8,10.08,2.639823200825184
2025-04-05 04:36:56-07:00,10.03,393.52500000000003,4.356,21.924,6.0840000000000005,468.72,10.4,63.2,5.53,9.78,10.05,2.6411324508676026
2025-04-05 04:37:56-07:00,9.99,391.03900000000004,5.958,22.911,5.052,469.78,10.4,63.3,5.51,10.37,10.6,2.6427096097218663
2025-04-05 04:38:56-07:00,9.97,389.774,3.861,21.9765,5.604,470.73,10.4,63.4,5.27,9.92,10.52,2.643866041887599
2025-04-05 04:39:56-07:00,9.95,382.23900000000003,3.708,21.9555,6.504,470.97,10.4,63.4,5.41,9.28,9.73,2.6452188627053603
2025-04-05 04:40:58-07:00,9.94,378.37800000000004,7.092,22.774500000000003,2.592,470.99,10.4,63.3,4.99,9.23,9.71,2.645853951453618
2025-04-05 04:41:58-07:00,9.89,374.836,5.724,22.911,0.66,471.0,10.4,63.3,5.11,8.87,9.39,2.6458170665355065
2025-04-05 04:42:58-07:00,9.86,373.78000000000003,4.968,22.491000000000003,1.944,470.41,10.3,63.4,6.33,10.33,10.63,2.646129737209175
2025-04-05 04:43:58-07:00,9.85,376.398,4.896000000000001,22.239,2.88,468.26,10.4,63.4,7.29,11.55,12.8,2.6472057946464114
2025-04-05 04:44:59-07:00,9.83,371.51400000000007,4.023,22.648500000000002,1.284,465.85,10.3,63.5,6.43,10.94,11.5,2.6475793514237385
2025-04-05 04:45:59-07:00,9.79,372.76800000000003,4.878,22.648500000000002,2.976,464.74,10.3,63.6,5.93,10.55,10.75,2.648463992903403
2025-04-05 04:46:59-07:00,9.76,377.85,6.336,22.6695,1.692,464.91,10.3,63.5,6.2,10.34,10.53,2.649155445918675
2025-04-05 04:47:59-07:00,9.75,400.62,7.137,23.3835,3.096,464.97,10.3,63.7,6.65,10.63,11.18,2.650060036102331
2025-04-05 04:48:59-07:00,9.72,457.13800000000003,8.964,24.381,2.028,465.22,10.2,63.9,7.4,11.16,11.79,2.651097347531136
2025-04-05 04:49:59-07:00,9.68,469.51300000000003,8.568,24.233999999999998,3.0839999999999996,466.91,10.2,64.0,6.33,10.58,10.98,2.6520981721359083
2025-04-05 04:50:59-07:00,9.66,458.54600000000005,7.425,24.318,2.916,469.26,10.2,64.0,6.9,11.02,11.5,2.6535378854964247
2025-04-05 04:52:00-07:00,9.64,438.713,7.6049999999999995,24.5595,0.144,470.39,10.2,64.0,6.61,11.02,11.22,2.6544024914226587
2025-04-05 04:53:00-07:00,9.62,426.36000000000007,6.642,24.0765,1.656,470.63,10.2,64.1,6.76,11.18,11.82,2.6554875379110863
2025-04-05 04:54:00-07:00,9.58,421.46500000000003,4.6080000000000005,23.824500000000004,-0.06,470.22,10.2,64.1,6.3,12.39,13.54,2.6555475430543765
2025-04-05 04:55:01-07:00,9.56,422.5760000000001,5.724,23.5725,-1.668,470.08,10.2,64.1,7.21,12.23,12.71,2.654900506085266
2025-04-05 04:56:01-07:00,9.54,412.90700000000004,6.813000000000001,22.5225,-0.888,470.03,10.2,64.1,6.73,11.21,11.57,2.6535610742643603
2025-04-05 04:57:01-07:00,9.53,416.82300000000004,7.2989999999999995,22.89,0.144,470.01,10.1,64.1,7.0,12.19,13.07,2.653451056461309
2025-04-05 04:58:01-07:00,9.48,413.71000000000004,7.8660000000000005,22.6905,0.504,470.0,10.1,64.0,6.65,11.22,11.85,2.6528233338892884
2025-04-05 04:59:01-07:00,9.46,408.91400000000004,6.705,22.6905,1.068,470.0,10.1,64.0,7.02,11.81,12.14,2.6527130521447186
2025-04-05 05:00:01-07:00,9.45,408.529,5.256,23.079,0.432,469.85,10.1,64.0,6.69,11.46,11.69,2.651894990719537
2025-04-05 05:01:02-07:00,9.44,407.59400000000005,5.931,23.3835,0.276,469.53,10.1,64.0,6.76,11.17,11.43,2.651470124197487
2025-04-05 05:02:02-07:00,9.39,411.63100000000003,5.688000000000001,22.921499999999998,-0.828,469.83,10.0,64.1,6.92,11.06,11.4,2.650310161311957
2025-04-05 05:03:02-07:00,9.37,406.84600000000006,5.688000000000001,22.732499999999998,1.524,469.94,10.0,64.0,6.99,10.78,11.48,2.6495047017722078
2025-04-05 05:04:02-07:00,9.35,408.199,5.967,23.289,0.432,469.98,10.0,64.0,7.34,10.77,11.14,2.648230758833397
2025-04-05 05:05:02-07:00,9.34,417.26300000000003,5.4,23.299500000000002,1.188,469.99,10.0,64.1,6.94,12.16,12.28,2.6476392284383246
2025-04-05 05:06:02-07:00,9.3,419.01200000000006,6.066000000000001,22.953,1.548,470.29,9.9,64.2,6.15,10.61,10.78,2.6462191452018513
2025-04-05 05:07:03-07:00,9.27,422.38900000000007,6.471,22.7115,1.08,471.59,9.9,64.4,6.41,10.85,11.71,2.645362648933861
2025-04-05 05:08:03-07:00,9.26,414.81000000000006,6.453,22.459500000000002,1.548,473.73,9.9,64.4,6.73,10.34,10.76,2.6444406514187095
2025-04-05 05:09:03-07:00,9.25,418.99,6.831,22.722,1.728,475.82,9.9,64.7,6.95,10.4,10.86,2.64347171679201
2025-04-05 05:10:04-07:00,9.22,441.07800000000003,6.525,23.352,1.212,480.09,9.9,64.8,7.05,12.45,12.89,2.643600698211657
2025-04-05 05:11:04-07:00,9.18,444.708,7.083,23.436,0.348,484.43,9.9,64.7,7.08,12.17,12.48,2.6432974234642055
2025-04-05 05:11:59-07:00,9.16,444.5210000000001,6.696000000000001,23.52,1.044,486.01,9.9,64.7,7.51,11.79,11.89,2.6429640600386874
2025-04-05 05:12:59-07:00,9.16,461.747,8.514000000000001,23.373,0.36,486.38,9.8,64.8,7.24,11.02,11.14,2.6419705601832906
2025-04-05 05:13:59-07:00,9.14,472.208,8.28,24.528,0.804,487.01,9.8,64.8,7.61,11.5,11.54,2.641735313178039
2025-04-05 05:14:59-07:00,9.13,478.808,7.884,24.2025,-0.22799999999999998,489.22,9.8,64.9,7.55,11.45,11.76,2.641845971424643
2025-04-05 05:16:00-07:00,9.08,466.02600000000007,8.037,23.2575,1.044,491.8,9.7,64.8,7.96,12.52,12.71,2.642449438380515
2025-04-05 05:17:01-07:00,9.06,456.995,8.037,23.625,-0.048,493.81,9.8,64.8,7.8,12.16,13.07,2.6423459857952776
2025-04-05 05:18:01-07:00,9.05,457.66600000000005,8.784,22.6905,1.284,494.58,9.7,64.7,7.52,10.96,11.84,2.642147309417663
2025-04-05 05:19:01-07:00,9.04,452.925,6.66,22.8165,1.776,494.85,9.7,64.8,7.1,11.48,11.77,2.641461171132265
2025-04-05 05:20:01-07:00,9.02,444.33400000000006,5.472,22.228500000000004,2.172,494.95,9.7,64.8,6.88,10.79,11.37,2.6407270852378644
2025-04-05 05:21:01-07:00,8.98,445.115,6.201,22.8165,0.852,494.98,9.7,64.8,6.37,10.63,11.07,2.6394875721940783
2025-04-05 05:22:02-07:00,8.96,456.69800000000004,5.247,23.373,1.248,494.45,9.7,64.8,7.12,12.21,12.63,2.6390049046407387
2025-04-05 05:23:03-07:00,8.95,457.897,6.8759999999999994,22.921499999999998,0.096,494.16,9.7,64.8,7.46,12.59,12.87,2.638274241697534
2025-04-05 05:24:03-07:00,8.94,455.807,8.019,22.8795,0.072,493.97,9.7,64.7,7.97,12.48,12.72,2.6377226525154267
2025-04-05 05:25:03-07:00,8.94,455.5210000000001,5.814,23.1945,0.0,492.76,9.7,64.8,7.56,12.25,13.22,2.636934741841222
2025-04-05 05:26:03-07:00,8.93,454.5420000000001,6.9030000000000005,21.9765,1.668,492.27,9.7,64.7,6.83,11.28,11.93,2.6357113879173326
2025-04-05 05:27:03-07:00,8.91,449.07500000000005,7.434,21.714000000000002,0.168,491.51,9.7,64.5,6.38,10.17,10.94,2.633964127668155
2025-04-05 05:28:03-07:00,8.87,431.95900000000006,6.426,22.0605,-1.524,490.64,9.7,64.3,6.57,10.25,10.7,2.631958490550658
2025-04-05 05:29:03-07:00,8.86,421.036,7.7940000000000005,22.2495,-0.9359999999999999,488.7,9.7,64.1,5.42,9.32,9.87,2.6296751836132035
2025-04-05 05:30:04-07:00,8.85,416.09700000000004,8.01,21.252,-0.84,486.63,9.7,64.0,4.95,9.01,9.88,2.627398340992246
2025-04-05 05:31:04-07:00,8.85,412.48900000000003,8.316,21.714000000000002,-0.516,484.96,9.6,64.0,5.16,9.17,9.45,2.6251952315521523
2025-04-05 05:32:05-07:00,8.83,411.26800000000003,5.6160000000000005,20.7795,-0.012,483.84,9.6,64.0,5.04,9.43,9.68,2.6224437297485306
2025-04-05 05:33:05-07:00,8.82,409.9920000000001,6.165,21.703500000000002,-1.7999999999999998,483.38,9.6,64.1,5.84,10.03,10.32,2.620404741492815
2025-04-05 05:34:05-07:00,8.78,410.399,7.2,21.5775,-0.9839999999999999,484.24,9.6,64.1,5.33,9.57,9.97,2.617996655496032
2025-04-05 05:35:05-07:00,8.76,422.63100000000003,8.145000000000001,22.228500000000004,-0.40800000000000003,484.96,9.6,64.2,4.77,8.74,8.87,2.6159548954547374
2025-04-05 05:36:05-07:00,8.75,441.58400000000006,8.478,21.588,0.66,485.55,9.6,64.2,4.77,8.78,8.82,2.6136590366531194
2025-04-05 05:37:05-07:00,8.74,448.51400000000007,9.864,21.840000000000003,-0.264,485.19,9.6,64.1,4.61,8.68,8.81,2.6115294752697094
2025-04-05 05:38:05-07:00,8.73,455.279,9.639000000000001,21.9345,-0.324,485.07,9.5,63.9,4.65,8.6,8.74,2.609657629012355
2025-04-05 05:39:05-07:00,8.7,457.633,8.703,21.514499999999998,-0.024,484.73,9.5,63.9,4.45,8.59,9.14,2.6068175822822997
2025-04-05 05:40:06-07:00,8.67,464.25500000000005,9.333,22.2495,-0.888,484.26,9.5,63.9,4.61,8.77,9.2,2.6048064665661594
2025-04-05 05:41:06-07:00,8.65,465.432,11.079,23.026500000000002,-3.324,483.86,9.5,63.9,4.89,8.93,9.53,2.602054639137541
2025-04-05 05:42:07-07:00,8.64,459.96500000000003,10.899,22.637999999999998,-2.844,483.01,9.5,63.8,4.31,8.88,9.62,2.599004102969661
2025-04-05 05:43:02-07:00,8.63,458.77700000000004,10.827,21.861,-1.692,481.89,9.5,63.8,4.74,8.82,9.35,2.5957238525067816
2025-04-05 05:44:02-07:00,8.61,458.01800000000003,9.0,22.911,-3.276,481.02,9.5,63.9,5.09,8.86,9.31,2.593494635025126
2025-04-05 05:45:02-07:00,8.57,451.67100000000005,9.72,21.619500000000002,-2.6999999999999997,480.97,9.4,64.0,4.84,8.08,8.44,2.5904774765272545
2025-04-05 05:46:02-07:00,8.56,451.165,11.754000000000001,21.630000000000003,-1.9919999999999998,480.99,9.4,64.1,5.01,9.34,9.82,2.5882954611673403
2025-04-05 05:47:03-07:00,8.55,458.106,10.422,21.777,-1.512,481.87,9.4,64.2,5.15,9.05,9.63,2.5862644441160048
2025-04-05 05:48:04-07:00,8.54,459.99800000000005,8.82,21.924,-2.208,482.6,9.4,64.1,5.05,8.84,9.36,2.583810964779344
2025-04-05 05:49:04-07:00,8.53,457.01700000000005,9.432,21.189,-0.384,482.86,9.4,64.2,4.6,8.47,9.25,2.581692666336002
2025-04-05 05:50:04-07:00,8.49,459.349,9.711,21.987000000000002,-0.696,482.95,9.4,64.2,4.9,8.52,9.13,2.580209440550177
2025-04-05 05:51:04-07:00,8.46,469.733,9.495000000000001,23.037000000000003,-2.688,483.48,9.3,64.2,5.0,8.57,9.35,2.5777860645455446
2025-04-05 05:52:04-07:00,8.45,477.02600000000007,7.3709999999999996,22.0395,0.144,483.82,9.3,64.2,4.88,8.52,9.31,2.5760539309816135
2025-04-05 05:53:06-07:00,8.44,465.96000000000004,8.541,21.777,0.22799999999999998,483.13,9.3,64.2,4.67,8.9,9.51,2.5742758335372025
2025-04-05 05:54:06-07:00,8.43,434.533,7.767000000000001,21.483,-0.12,480.92,9.2,64.2,4.58,8.1,8.3,2.5720938089052607
2025-04-05 05:55:06-07:00,8.42,416.59200000000004,8.64,21.703500000000002,-2.04,477.87,9.2,64.3,4.12,6.66,7.08,2.568657523955276
2025-04-05 05:56:06-07:00,8.37,411.147,8.019,21.3465,-1.716,476.01,9.3,64.3,4.23,6.85,7.48,2.5652658665501353
2025-04-05 05:57:06-07:00,8.36,409.20000000000005,9.369,20.7795,-1.344,476.0,9.2,64.5,4.26,7.27,7.53,2.56169464994932
2025-04-05 05:58:06-07:00,8.34,411.55400000000003,8.82,21.2625,-1.56,476.8,9.2,64.7,4.2,7.85,8.45,2.5586123107482206
2025-04-05 05:59:07-07:00,8.34,409.288,9.189000000000002,20.580000000000002,-0.864,478.86,9.1,64.9,4.6,8.6,9.19,2.5555987869921304
2025-04-05 06:00:07-07:00,8.32,410.36600000000004,8.145000000000001,20.664,-1.3679999999999999,480.02,9.1,65.0,4.77,8.16,8.67,2.552111477241543
2025-04-05 06:01:07-07:00,8.27,410.586,7.092,20.8425,-2.316,480.34,9.2,65.0,5.41,8.37,8.63,2.5483611887904947
2025-04-05 06:02:07-07:00,8.25,411.202,8.397,20.895,-2.196,480.74,9.1,65.1,4.52,7.61,8.02,2.5443786350045325
2025-04-05 06:03:06-07:00,8.24,411.58700000000005,8.118,21.8295,-2.6519999999999997,480.81,9.1,65.1,4.45,7.32,7.56,2.540162266772689
2025-04-05 06:04:06-07:00,8.23,405.713,8.622,21.1575,-1.8719999999999999,480.64,9.1,65.2,3.91,6.7,6.86,2.5363031919009997
2025-04-05 06:05:06-07:00,8.19,404.107,7.389000000000001,20.832,-1.8119999999999998,480.23,9.0,65.2,4.27,7.73,8.24,2.532748466937321
2025-04-05 06:06:06-07:00,8.16,414.865,8.028,21.367500000000003,-1.392,479.62,9.0,65.2,4.87,8.72,9.28,2.5298576829223367
2025-04-05 06:07:07-07:00,8.15,423.02700000000004,9.729000000000001,21.241500000000002,-1.68,478.29,9.0,65.2,5.22,8.98,9.26,2.5271995846781317
2025-04-05 06:08:08-07:00,8.13,430.88100000000003,9.495000000000001,20.5695,-1.536,477.45,9.0,65.3,6.73,10.9,10.99,2.524206655354419
2025-04-05 06:09:08-07:00,8.12,437.11800000000005,9.936,20.265,-1.224,477.93,8.9,65.4,6.63,10.01,10.51,2.520953190224337
2025-04-05 06:10:08-07:00,8.07,439.2300000000001,9.675,20.517,-2.388,480.02,8.9,65.5,6.18,10.25,10.78,2.517073937223331
2025-04-05 06:11:08-07:00,8.05,446.545,8.235000000000001,21.619500000000002,-3.456,481.88,8.9,65.6,6.99,11.22,11.93,2.5137865758747457
2025-04-05 06:12:08-07:00,8.04,451.19800000000004,8.631,21.4515,-2.952,482.61,8.9,65.6,6.72,10.64,11.36,2.5103466293182946
2025-04-05 06:13:10-07:00,8.03,452.49600000000004,8.406,20.853,-2.244,482.86,8.9,65.8,6.43,10.78,11.47,2.5072870160806358
2025-04-05 06:14:05-07:00,7.99,459.81100000000004,8.298,20.223000000000003,-1.704,482.95,8.9,65.8,6.35,11.57,12.52,2.504817381519509
2025-04-05 06:15:05-07:00,7.96,459.745,9.225,20.538,-2.568,482.98,8.8,65.9,6.46,11.12,11.98,2.5019154966510406
2025-04-05 06:16:05-07:00,7.94,463.254,9.72,21.147000000000002,-3.9119999999999995,482.99,8.9,65.9,7.17,10.97,11.76,2.499045905424179
