DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T00:05:45,27.24,601.8870000000001,17.64,-4.168500000000001,19.62,408.25,26.4,30.0,0.0,0.01,0.01,0.745095152579937
2025-04-27T00:06:44,27.24,594.7810000000001,16.947,-4.168500000000001,20.652,408.09,26.4,29.9,0.0,0.05,0.05,0.7445709792817304
2025-04-27T00:07:45,27.24,597.8280000000001,17.378999999999998,-4.3365,21.744,408.11,26.4,30.0,0.0,0.13,0.36,0.7447444073454352
2025-04-27T00:08:45,27.24,606.5840000000001,16.740000000000002,-4.7459999999999996,22.776,408.66,26.4,29.9,0.0,0.04,0.12,0.744398285038295
2025-04-27T00:09:42,27.24,610.6320000000001,18.243,-4.620000000000001,22.272,408.52,26.4,30.0,0.0,0.01,0.04,0.744621444879051
2025-04-27T00:10:42,27.24,607.5960000000001,16.731,-3.633,20.316,408.2,26.4,29.9,0.0,0.0,0.01,0.7447100527723814
2025-04-27T00:11:42,27.24,596.486,17.055,-3.1814999999999998,19.907999999999998,408.07,26.4,30.0,0.0,0.0,0.0,0.7445661444671732
2025-04-27T00:12:42,27.24,602.6350000000001,17.766,-3.7485,21.516,408.02,26.4,30.0,0.0,0.0,0.0,0.7454676018121723
2025-04-27T00:13:42,27.24,603.383,17.127000000000002,-4.5360000000000005,20.171999999999997,408.17,26.4,30.0,0.0,0.0,0.14,0.7451053810136994
2025-04-27T00:14:41,27.24,605.022,18.756,-3.8115,19.944,408.64,26.4,30.0,0.0,0.24,0.29,0.7444218138101105
2025-04-27T00:15:42,27.24,608.5310000000001,17.595000000000002,-3.9270000000000005,19.679999999999996,408.46,26.4,29.9,0.0,0.08,0.1,0.7438287916151279
2025-04-27T00:16:42,27.24,604.6370000000001,17.397,-4.158,20.447999999999997,408.81,26.4,30.0,0.0,0.35,0.36,0.7438575274746638
2025-04-27T00:17:42,27.24,610.698,17.532,-3.4020000000000006,19.487999999999996,408.93,26.4,29.9,0.0,0.11,0.11,0.7438726342508677
2025-04-27T00:18:42,27.24,610.445,18.108,-3.57,19.176,408.73,26.4,29.9,0.0,0.04,0.04,0.743875882827393
2025-04-27T00:19:43,27.24,613.2610000000001,19.584000000000003,-3.549,17.244,408.45,26.4,30.0,0.0,0.2,0.2,0.7435254639514469
2025-04-27T00:20:43,27.24,603.5590000000001,18.864,-4.095,21.684,408.16,26.4,30.0,0.0,0.06,0.06,0.7441850043507395
2025-04-27T00:21:43,27.23,604.043,17.973,-3.7485,20.676,408.06,26.4,30.0,0.0,0.02,0.02,0.744741404854722
2025-04-27T00:22:43,27.23,604.9670000000001,18.144000000000002,-3.8850000000000002,21.348,408.02,26.4,30.0,0.0,0.03,0.03,0.7455121726292628
2025-04-27T00:23:43,27.23,611.765,17.721,-4.011,21.791999999999998,408.01,26.4,30.0,0.0,0.01,0.01,0.7460632673452035
2025-04-27T00:24:44,27.23,617.474,17.846999999999998,-3.9375,20.616,408.0,26.4,30.0,0.0,0.12,0.12,0.74626086976383
2025-04-27T00:25:44,27.23,614.4820000000001,17.846999999999998,-3.9375,20.424,408.0,26.4,29.9,0.0,0.18,0.39,0.7467706750571205
2025-04-27T00:26:44,27.22,614.46,17.469,-4.1055,22.272,408.0,26.4,29.9,0.0,0.1,0.18,0.7476005552164454
2025-04-27T00:27:44,27.22,615.4280000000001,18.045,-4.7145,20.496,408.0,26.4,30.0,0.0,0.24,0.27,0.7477692088039619
2025-04-27T00:28:45,27.22,620.4110000000001,17.378999999999998,-4.189500000000001,20.592,408.54,26.4,29.9,0.0,0.13,0.14,0.7484509071642762
2025-04-27T00:29:45,27.22,614.119,16.902,-4.2525,22.416,408.82,26.4,29.9,0.0,0.13,0.3,0.748903271938975
2025-04-27T00:30:46,27.22,613.965,16.821,-3.969,22.428,408.4,26.3,30.0,0.0,0.04,0.19,0.7497647051750006
2025-04-27T00:31:46,27.21,611.028,18.018,-3.8325,20.604000000000003,408.14,26.4,29.9,0.0,0.24,0.38,0.7496065303821002
2025-04-27T00:32:46,27.2,616.8030000000001,16.866,-3.7695,20.904,408.35,26.4,29.9,0.0,0.33,0.37,0.749411505342916
2025-04-27T00:33:46,27.19,608.1350000000001,16.938000000000002,-3.6435000000000004,20.844,408.29,26.4,29.9,0.0,0.11,0.12,0.7494479968429834
2025-04-27T00:34:46,27.17,606.628,17.784000000000002,-3.2445,19.092,408.39,26.4,29.9,0.0,0.07,0.07,0.7492733389551514
2025-04-27T00:35:48,27.17,610.4780000000001,17.973,-3.2865,18.72,408.43,26.4,29.9,0.0,0.02,0.03,0.7489035291218504
2025-04-27T00:36:48,27.17,614.24,18.540000000000003,-3.5595000000000003,20.099999999999998,408.15,26.4,29.9,0.0,0.12,0.17,0.74827033817079
2025-04-27T00:37:48,27.16,608.168,17.262,-4.189500000000001,20.268,408.06,26.4,29.9,0.0,0.05,0.06,0.747617612665136
2025-04-27T00:38:48,27.16,612.59,17.163,-3.1814999999999998,19.787999999999997,408.02,26.4,29.9,0.0,0.02,0.02,0.74759164272491
2025-04-27T00:39:48,27.15,607.4200000000001,18.261,-3.066,19.992,408.01,26.4,29.9,0.0,0.13,0.13,0.7475483797065713
2025-04-27T00:40:44,27.14,615.615,17.19,-3.717,21.744,408.0,26.3,29.9,0.0,0.12,0.12,0.7478459505365139
2025-04-27T00:41:44,27.14,619.366,15.831,-3.9060000000000006,21.108,408.0,26.3,29.9,0.0,0.04,0.04,0.7476466584279395
2025-04-27T00:42:44,27.14,619.5310000000001,17.046000000000003,-3.6435000000000004,19.848,408.0,26.3,29.9,0.0,0.3,0.3,0.7472502930509879
2025-04-27T00:43:45,27.14,629.3430000000001,16.02,-3.2760000000000002,19.776,407.79,26.4,29.9,0.0,0.1,0.1,0.747083234220095
2025-04-27T00:44:45,27.14,620.2020000000001,17.208000000000002,-3.7380000000000004,19.74,407.63,26.3,29.9,0.0,0.2,0.2,0.7472473549361723
2025-04-27T00:45:47,27.14,630.058,17.154,-3.5385000000000004,20.471999999999998,408.32,26.4,29.9,0.0,0.07,0.07,0.7477382727643559
2025-04-27T00:46:47,27.14,620.873,16.812,-4.4205000000000005,19.992,408.55,26.4,29.9,-1.0,-1.0,-1.0,0.7475653443429763
2025-04-27T00:47:47,27.14,623.073,16.038,-3.2655,20.471999999999998,408.29,26.4,29.9,-1.0,-1.0,-1.0,0.7477842693329717
2025-04-27T00:48:47,27.14,615.032,17.28,-4.3785,21.587999999999997,408.52,26.4,29.9,-1.0,-1.0,-1.0,0.7480863656838019
2025-04-27T00:49:47,27.14,622.655,17.001,-3.9795000000000003,19.428,408.66,26.4,29.9,-1.0,-1.0,-1.0,0.7475824818789393
2025-04-27T00:50:48,27.14,630.751,17.748,-4.473,19.631999999999998,408.88,26.3,29.9,0.0,0.07,0.07,0.7464852202423667
2025-04-27T00:51:48,27.14,624.2610000000001,17.397,-3.4545000000000003,20.136,408.95,26.4,29.9,0.0,0.02,0.02,0.746734874159105
2025-04-27T00:52:48,27.14,620.84,17.775000000000002,-4.179,18.108,408.98,26.3,29.9,0.0,0.01,0.01,0.7458339513396707
2025-04-27T00:53:49,27.14,619.894,17.262,-3.8430000000000004,18.852,408.99,26.4,29.9,0.0,0.0,0.0,0.7449498516231684
2025-04-27T00:54:49,27.14,625.504,17.703000000000003,-4.6514999999999995,23.34,409.0,26.3,29.9,0.0,0.0,0.0,0.7449363462351425
2025-04-27T00:55:49,27.14,632.269,16.56,-4.074,20.447999999999997,408.54,26.3,29.9,0.0,0.0,0.0,0.7440879201855987
2025-04-27T00:56:50,27.14,615.516,16.965000000000003,-4.2735,20.148,408.54,26.4,29.9,0.0,0.0,0.0,0.7437477872540458
2025-04-27T00:57:50,27.14,620.9830000000001,17.666999999999998,-4.5675,21.371999999999996,408.84,26.3,29.9,0.0,0.05,0.05,0.7436819102309143
2025-04-27T00:58:50,27.14,621.104,17.532,-4.179,20.568,408.79,26.3,29.9,0.0,0.04,0.04,0.743993355373037
2025-04-27T00:59:50,27.14,626.208,18.215999999999998,-3.6854999999999998,19.595999999999997,408.8,26.3,29.9,0.0,0.01,0.01,0.7441212143864459
2025-04-27T01:00:50,27.14,627.891,18.054,-4.3469999999999995,19.704,408.75,26.3,30.0,0.0,0.0,0.0,0.7442444619706141
2025-04-27T01:01:50,27.14,622.765,17.154,-3.549,20.208,408.91,26.3,29.9,0.0,0.06,0.06,0.744517508159649
2025-04-27T01:02:50,27.14,622.8530000000001,17.496000000000002,-3.9060000000000006,21.768,408.7,26.3,29.9,0.0,0.02,0.02,0.7447885296442306
2025-04-27T01:03:50,27.14,620.73,17.361,-3.9375,20.532,408.72,26.3,29.9,0.0,0.01,0.01,0.7439659764074893
2025-04-27T01:04:51,27.14,626.1640000000001,17.622,-3.5595000000000003,20.784,408.72,26.3,29.9,0.0,0.0,0.0,0.7440940675416524
2025-04-27T01:05:51,27.14,630.0360000000001,17.541,-3.3810000000000002,19.308,408.75,26.4,29.9,0.0,0.0,0.0,0.7438065655761805
2025-04-27T01:06:51,27.14,627.2200000000001,17.658,-4.0215000000000005,20.447999999999997,408.88,26.3,29.9,0.0,0.0,0.0,0.7438079378467684
2025-04-27T01:07:51,27.14,620.433,17.829,-3.3600000000000003,19.787999999999997,408.96,26.3,29.9,0.0,0.0,0.0,0.7438012337668275
2025-04-27T01:08:51,27.14,621.8520000000001,18.009,-3.5385000000000004,18.791999999999998,409.44,26.3,29.8,0.0,0.0,0.0,0.7436779899250289
2025-04-27T01:09:51,27.14,634.6890000000001,18.441,-3.6854999999999998,19.74,409.8,26.3,29.9,0.0,0.0,0.0,0.743263137448886
2025-04-27T01:10:46,27.14,632.445,17.829,-3.9270000000000005,20.268,409.92,26.3,29.9,0.0,0.0,0.0,0.7431152715323129
2025-04-27T01:11:47,27.14,623.898,16.515,-3.9899999999999998,20.616,409.97,26.3,29.9,0.0,0.05,0.05,0.7435827763996636
2025-04-27T01:12:47,27.14,616.5500000000001,17.775000000000002,-4.2945,21.636,409.99,26.3,29.9,0.0,0.04,0.04,0.7442176169240332
2025-04-27T01:13:47,27.14,623.711,18.134999999999998,-4.4205000000000005,21.204,410.0,26.3,29.9,0.0,0.01,0.01,0.7441680405316294
2025-04-27T01:14:49,27.14,623.6560000000001,17.559,-4.83,22.452,410.0,26.3,29.9,0.0,0.0,0.0,0.7444585979639957
2025-04-27T01:15:48,27.14,625.0530000000001,17.199,-4.095,21.971999999999998,410.0,26.3,29.9,0.0,0.0,0.0,0.7452127186722364
2025-04-27T01:16:49,27.14,624.2060000000001,17.451,-4.011,22.055999999999997,410.0,26.3,29.9,0.0,0.0,0.0,0.7454216135714035
2025-04-27T01:17:49,27.14,623.491,17.937,-3.7065,20.16,410.0,26.3,29.9,0.0,0.0,0.0,0.7449815156768764
2025-04-27T01:18:49,27.14,627.572,17.361,-3.3705000000000003,17.508,409.42,26.3,29.9,0.0,0.0,0.0,0.7437676830550461
2025-04-27T01:19:49,27.14,637.912,18.162,-3.6854999999999998,20.232,409.16,26.3,29.9,0.0,0.0,0.0,0.7433763325954753
2025-04-27T01:20:49,27.14,633.941,17.523,-3.57,18.768,409.06,26.3,29.8,0.0,0.0,0.0,0.7432861797358746
2025-04-27T01:21:50,27.14,629.7170000000001,17.037,-4.399500000000001,20.663999999999998,409.43,26.3,29.9,0.0,0.09,0.09,0.7436364853358617
2025-04-27T01:22:52,27.14,635.7450000000001,16.740000000000002,-3.717,20.736,409.78,26.3,29.9,0.0,0.03,0.03,0.7440124434861677
2025-04-27T01:23:51,27.14,635.085,17.73,-4.3785,21.768,409.45,26.3,29.9,0.0,0.01,0.01,0.7432031116527468
2025-04-27T01:24:51,27.14,636.1080000000001,18.153000000000002,-4.1370000000000005,20.892,409.79,26.3,29.8,0.0,0.04,0.04,0.7428934577342146
2025-04-27T01:25:51,27.14,637.4830000000001,17.478,-3.7695,20.831999999999997,408.78,26.3,29.9,0.0,0.01,0.01,0.74321898230616
2025-04-27T01:26:52,27.14,633.974,17.937,-4.032,19.068,408.67,26.3,29.9,0.0,0.08,0.08,0.7423732809302547
2025-04-27T01:27:52,27.14,624.6020000000001,16.614,-3.7590000000000003,20.58,408.83,26.3,29.9,0.13,0.19,0.19,0.7416807429503431
2025-04-27T01:28:52,27.14,627.572,17.514000000000003,-3.7695,19.907999999999998,408.93,26.3,29.9,0.04,0.12,0.24,0.7406977704541017
2025-04-27T01:29:52,27.14,631.2460000000001,17.55,-4.0425,19.164,408.98,26.3,29.8,0.01,0.19,0.23,0.7399360478693183
2025-04-27T01:30:52,27.13,630.7840000000001,16.587,-3.5175,20.124,408.99,26.3,29.8,0.01,0.11,0.13,0.7396813912427204
2025-04-27T01:31:53,27.13,632.7090000000001,17.378999999999998,-3.2865,20.88,408.92,26.3,29.9,0.0,0.04,0.05,0.7398497643118613
2025-04-27T01:32:53,27.13,627.308,17.217,-3.3180000000000005,20.279999999999998,408.97,26.3,29.8,0.0,0.01,0.02,0.7398735103675493
2025-04-27T01:33:53,27.12,631.5540000000001,17.838,-3.696,21.828,408.99,26.3,29.8,0.0,0.0,0.01,0.740099608934715
2025-04-27T01:34:53,27.12,631.037,18.009,-3.7065,20.363999999999997,408.95,26.3,29.9,0.0,0.0,0.0,0.7395818615222615
2025-04-27T01:35:53,27.12,634.051,17.937,-4.0635,21.287999999999997,408.94,26.3,29.8,0.0,0.0,0.0,0.7392889579727271
2025-04-27T01:36:54,27.12,631.73,18.333000000000002,-4.3785,19.487999999999996,408.98,26.3,29.9,0.0,0.0,0.0,0.738527584568297
2025-04-27T01:37:49,27.11,629.101,17.307000000000002,-2.919,17.676,408.99,26.3,29.8,0.0,0.0,0.0,0.7384315998689097
2025-04-27T01:38:49,27.11,625.0640000000001,18.315,-3.7590000000000003,19.188,408.92,26.3,29.8,0.0,0.0,0.0,0.738598039810461
2025-04-27T01:39:50,27.1,632.6100000000001,17.973,-2.793,18.396,408.97,26.3,29.9,0.0,0.0,0.0,0.7385010085686269
2025-04-27T01:40:49,27.09,634.062,17.685,-3.465,19.752,408.99,26.3,29.8,0.0,0.02,0.02,0.7386609546020533
2025-04-27T01:41:49,27.07,631.1030000000001,17.235,-4.494000000000001,20.496,409.0,26.3,29.8,0.0,0.01,0.01,0.738820599910949
2025-04-27T01:42:55,27.07,637.3950000000001,18.513,-3.2865,19.704,409.0,26.3,29.8,0.0,0.0,0.0,0.7389598046643784
2025-04-27T01:43:50,27.06,627.4840000000002,17.874,-3.7800000000000002,19.284,408.93,26.3,29.8,0.0,0.0,0.02,0.7388789503200688
2025-04-27T01:44:50,27.05,625.7130000000001,17.982,-4.1055,20.58,408.93,26.3,29.8,0.0,0.04,0.2,0.738767342473002
2025-04-27T01:45:50,27.04,630.7620000000001,17.721,-3.7275,21.228,408.74,26.3,29.8,0.0,0.01,0.07,0.7394408540714923
2025-04-27T01:46:51,27.04,634.7,17.253000000000004,-3.8850000000000002,20.34,408.29,26.3,29.8,0.0,0.0,0.02,0.7393571435247074
2025-04-27T01:47:50,27.04,628.0450000000001,17.883000000000003,-4.5360000000000005,21.479999999999997,408.33,26.3,29.9,0.0,0.0,0.01,0.7394744198561846
2025-04-27T01:48:51,27.04,637.076,18.621000000000002,-3.297,18.708,408.76,26.3,29.8,0.0,0.0,0.0,0.7391995346144469
2025-04-27T01:49:52,27.04,634.1060000000001,17.802000000000003,-3.57,18.924,408.95,26.3,29.8,0.0,0.0,0.0,0.7388237379840196
2025-04-27T01:50:52,27.04,649.2310000000001,17.973,-2.961,20.099999999999998,409.48,26.3,29.8,0.0,0.0,0.0,0.7390460888902216
2025-04-27T01:51:52,27.04,644.061,18.477,-2.6774999999999998,19.464,409.39,26.3,29.8,0.0,0.05,0.05,0.7391973359540692
2025-04-27T01:52:53,27.04,642.18,17.235,-2.919,19.008,410.22,26.3,29.8,0.0,0.23,0.23,0.7392794444959793
2025-04-27T01:53:53,27.04,641.2890000000001,17.28,-2.94,19.272,410.5,26.3,29.8,0.0,0.12,0.12,0.7390535758537388
2025-04-27T01:54:53,27.04,624.8770000000001,16.695,-3.4335,17.831999999999997,410.48,26.3,29.8,0.0,0.09,0.09,0.7382944697305006
2025-04-27T01:55:53,27.04,633.347,17.658,-3.801,17.652,409.86,26.3,29.8,0.0,0.03,0.03,0.7369497512340532
2025-04-27T01:56:53,27.04,635.8770000000001,17.766,-4.2735,20.171999999999997,408.66,26.3,29.8,0.0,0.01,0.01,0.7363919208109388
2025-04-27T01:57:53,27.04,634.5350000000001,18.090000000000003,-3.7065,19.512,408.84,26.3,29.8,0.0,0.0,0.0,0.7365173945664805
2025-04-27T01:58:54,27.04,639.518,18.495,-2.7510000000000003,18.599999999999998,408.9,26.3,29.8,0.0,0.0,0.13,0.7365860847263547
2025-04-27T01:59:54,27.04,632.489,18.099,-3.3600000000000003,17.556,408.97,26.3,29.8,0.0,0.0,0.09,0.7358646362717666
2025-04-27T02:00:54,27.04,642.95,17.487000000000002,-2.9505000000000003,19.548,408.99,26.3,29.8,0.0,0.0,0.03,0.7357749881464651
2025-04-27T02:01:54,27.04,636.9000000000001,17.378999999999998,-3.7905,20.952,409.0,26.3,29.9,0.0,0.1,0.11,0.7357212376894419
2025-04-27T02:02:54,27.04,641.883,17.973,-2.8560000000000003,19.728,409.0,26.3,29.8,0.0,0.1,0.11,0.7362679221666484
2025-04-27T02:03:54,27.04,640.4420000000001,18.036,-3.8220000000000005,19.595999999999997,409.0,26.3,29.8,0.0,0.09,0.09,0.7360839616613153
2025-04-27T02:04:54,27.04,635.4920000000001,16.983,-3.6854999999999998,18.564,409.0,26.3,29.8,0.0,0.03,0.03,0.7356272730744321
2025-04-27T02:05:55,27.04,647.5810000000001,18.134999999999998,-3.7800000000000002,19.032,409.0,26.2,29.8,0.0,0.16,0.16,0.7351318583908711
2025-04-27T02:06:55,27.04,647.933,17.784000000000002,-2.919,16.884,409.0,26.3,29.8,0.0,0.05,0.06,0.7341733190889436
2025-04-27T02:07:55,27.04,644.743,17.631,-3.3600000000000003,16.5,409.54,26.3,29.8,0.0,0.02,0.02,0.7330260143602328
2025-04-27T02:08:55,27.04,640.2990000000001,17.631,-3.5175,19.152,409.84,26.3,29.8,0.0,0.09,0.09,0.7327572840529419
2025-04-27T02:09:55,27.04,637.8570000000001,18.018,-3.9585000000000004,20.747999999999998,409.54,26.3,29.8,0.0,0.03,0.03,0.7331336603094706
2025-04-27T02:10:55,27.04,628.8700000000001,16.767,-4.515,18.84,409.19,26.3,29.8,0.0,0.05,0.05,0.731733428436873
2025-04-27T02:11:55,27.04,640.5409999999999,17.235,-3.8325,18.503999999999998,409.59,26.3,29.8,0.0,0.01,0.01,0.7311450944136535
2025-04-27T02:12:55,27.04,641.1460000000001,17.937,-4.2105,20.063999999999997,409.77,26.3,29.8,0.0,0.04,0.04,0.7307388286365333
2025-04-27T02:13:56,27.04,636.4820000000001,18.045,-4.1055,20.255999999999997,409.27,26.3,29.8,0.0,0.05,0.05,0.7303948451874793
2025-04-27T02:14:56,27.04,637.505,17.505,-3.108,17.316,409.17,26.2,29.8,0.0,0.02,0.2,0.7298175044695538
2025-04-27T02:15:56,27.04,639.32,18.243,-2.604,19.656,409.07,26.2,29.8,0.0,0.01,0.1,0.7300822268169193
2025-04-27T02:16:56,27.04,645.9420000000001,18.351000000000003,-3.2340000000000004,20.387999999999998,409.03,26.2,29.8,0.0,0.05,0.08,0.7300950731653915
2025-04-27T02:17:56,27.04,644.4570000000001,18.126,-4.3365,20.892,409.01,26.3,29.8,0.0,0.06,0.07,0.7294853799914739
2025-04-27T02:18:57,27.04,639.7710000000001,18.765,-3.7695,18.3,409.0,26.2,29.8,0.0,0.02,0.02,0.7290261843750602
2025-04-27T02:19:57,27.04,646.965,18.621000000000002,-3.8325,18.492,409.0,26.2,29.8,0.0,0.01,0.01,0.7283878781835997
2025-04-27T02:20:57,27.04,642.543,17.28,-4.158,20.412000000000003,409.5,26.3,29.8,0.0,0.17,0.17,0.7287070680307491
2025-04-27T02:21:58,27.04,640.2880000000001,16.821,-2.541,18.828,409.42,26.3,29.8,0.0,0.15,0.15,0.7286903980721625
2025-04-27T02:22:58,27.04,642.598,16.596,-4.3155,19.907999999999998,409.15,26.2,29.8,0.0,0.12,0.12,0.7279762997008835
2025-04-27T02:23:58,27.04,646.272,16.758000000000003,-3.528,20.663999999999998,409.41,26.2,29.8,0.0,0.13,0.13,0.7281842267469666
2025-04-27T02:24:58,27.04,643.8520000000001,17.442,-3.3810000000000002,19.728,409.67,26.2,29.8,0.0,0.14,0.14,0.7283485420116518
2025-04-27T02:25:53,27.04,642.389,18.351000000000003,-3.2865,18.672,410.1,26.3,29.8,0.0,0.27,0.27,0.7278954854201461
2025-04-27T02:26:53,27.04,644.6880000000001,18.468,-3.0765000000000002,19.776,410.23,26.2,29.8,0.0,0.09,0.09,0.7278866158548288
2025-04-27T02:27:54,27.03,637.0100000000001,17.622,-2.8140000000000005,18.744,410.08,26.2,29.8,0.0,0.22,0.22,0.7282539850302082
2025-04-27T02:28:54,27.04,647.0640000000001,18.234,-3.801,19.944,410.03,26.2,29.8,0.0,0.42,0.42,0.7284432480273632
2025-04-27T02:29:55,27.03,636.0310000000001,18.306,-3.3600000000000003,20.16,409.72,26.2,29.8,0.0,0.4,0.4,0.7289543122940598
2025-04-27T02:30:55,27.03,651.1560000000001,18.009,-3.0555000000000003,18.9,409.27,26.2,29.8,0.0,0.17,0.17,0.7285936619403226
2025-04-27T02:31:55,27.03,640.6840000000001,18.063000000000002,-3.4965,21.084,409.27,26.2,29.8,0.0,0.06,0.06,0.7291584737858214
2025-04-27T02:32:55,27.02,647.493,18.134999999999998,-3.1395000000000004,19.188,409.74,26.2,29.8,0.0,0.25,0.33,0.7288945244136654
2025-04-27T02:33:55,27.02,641.421,18.288,-2.9715000000000003,18.756,409.91,26.2,29.8,0.0,0.4,0.44,0.7282792994927216
2025-04-27T02:34:56,27.01,644.215,17.595000000000002,-4.588500000000001,19.836000000000002,409.97,26.2,29.8,0.0,0.14,0.16,0.7278480701899851
2025-04-27T02:35:56,27.01,643.8520000000001,18.971999999999998,-3.7905,21.587999999999997,410.8,26.2,29.8,0.0,0.05,0.05,0.7286800730883032
2025-04-27T02:36:56,27.01,640.0790000000001,18.954,-3.2340000000000004,19.08,410.51,26.2,29.8,0.0,0.02,0.02,0.7286005340733882
2025-04-27T02:37:56,27.0,641.487,18.215999999999998,-3.2235,19.823999999999998,410.76,26.2,29.8,0.0,0.11,0.11,0.7287874179112589
2025-04-27T02:38:56,26.98,645.48,17.523,-2.9505000000000003,19.584,410.91,26.2,29.8,0.0,0.12,0.12,0.7288193326060561
2025-04-27T02:39:56,26.97,642.191,18.612000000000002,-3.7905,17.628,410.51,26.2,29.8,0.0,0.07,0.07,0.7282445462421345
2025-04-27T02:40:56,26.96,647.8670000000001,18.846,-4.4415000000000004,19.968,410.28,26.2,29.8,0.0,0.02,0.02,0.7277126733286556
2025-04-27T02:41:57,26.95,639.7710000000001,16.938000000000002,-3.9270000000000005,19.787999999999997,410.49,26.2,29.8,0.0,0.01,0.01,0.7275383418177085
2025-04-27T02:42:57,26.94,650.4850000000001,17.397,-3.1710000000000003,18.648,410.34,26.2,29.8,0.0,0.0,0.0,0.7266602148344757
2025-04-27T02:43:57,26.94,649.5060000000001,17.514000000000003,-2.9085,17.688,410.17,26.2,29.8,0.0,0.0,0.0,0.7258332838432293
2025-04-27T02:44:57,26.94,647.658,18.036,-3.1185000000000005,17.003999999999998,410.07,26.2,29.8,0.0,0.0,0.0,0.7247670980090262
2025-04-27T02:45:57,26.93,649.4290000000001,17.784000000000002,-3.4755000000000003,19.26,410.03,26.2,29.8,0.0,0.0,0.0,0.7246661417572596
2025-04-27T02:46:57,26.93,650.529,18.099,-4.1475,19.871999999999996,410.01,26.2,29.7,0.0,0.0,0.0,0.7245210189496104
2025-04-27T02:47:58,26.93,653.543,17.901,-2.4465000000000003,17.952,409.96,26.2,29.8,0.0,0.0,0.0,0.7253615619952785
2025-04-27T02:48:59,26.93,650.6610000000001,17.901,-2.9085,17.927999999999997,409.98,26.2,29.8,0.0,0.0,0.0,0.7249780441913749
2025-04-27T02:49:59,26.93,647.9770000000001,19.233,-3.045,18.348,409.99,26.2,29.7,0.0,0.0,0.0,0.7249437871366392
2025-04-27T02:50:57,26.93,639.287,18.513,-3.1814999999999998,16.86,409.93,26.2,29.8,0.0,0.04,0.04,0.7239261014294276
2025-04-27T02:51:57,26.93,647.7020000000001,18.756,-3.045,19.236,409.97,26.2,29.7,0.0,0.08,0.08,0.7240866772017432
2025-04-27T02:52:57,26.93,639.4630000000001,17.271,-3.465,19.176,409.99,26.2,29.8,0.0,0.03,0.03,0.7245346467331701
2025-04-27T02:53:57,26.93,639.7710000000001,17.739,-3.9165,18.336,410.64,26.2,29.8,0.0,0.01,0.01,0.724025387810051
2025-04-27T02:54:58,26.93,654.643,17.568,-2.9925,19.331999999999997,410.62,26.2,29.8,0.0,0.0,0.0,0.7240937776518855
2025-04-27T02:56:00,26.93,660.528,17.757,-3.213,20.555999999999997,410.26,26.2,29.8,0.0,0.0,0.03,0.7243850899996662
2025-04-27T02:57:00,26.93,654.687,18.594,-3.6645000000000003,19.38,410.0,26.2,29.8,0.0,0.0,0.03,0.7245881111991442
2025-04-27T02:58:00,26.93,651.9700000000001,17.666999999999998,-3.297,17.508,410.0,26.2,29.8,0.0,0.0,0.01,0.7248090915187
2025-04-27T02:59:00,26.93,648.296,18.072,-3.3390000000000004,19.272,410.0,26.2,29.7,0.0,0.1,0.1,0.7253386982179861
2025-04-27T03:00:01,26.93,645.3040000000001,18.207,-3.4755000000000003,19.608,410.0,26.2,29.7,0.0,0.1,0.1,0.725091277497141
2025-04-27T03:01:01,26.93,642.169,17.37,-3.4545000000000003,17.82,410.0,26.2,29.7,0.0,0.03,0.03,0.7238695110823717
2025-04-27T03:02:01,26.93,644.226,18.099,-3.003,17.34,410.62,26.2,29.7,0.0,0.01,0.01,0.7234808427705954
2025-04-27T03:03:01,26.93,653.466,17.586,-2.8979999999999997,17.328,410.57,26.2,29.8,0.0,0.1,0.1,0.7232556052573929
2025-04-27T03:04:01,26.93,643.94,17.118,-3.9060000000000006,18.744,410.37,26.2,29.7,0.0,0.3,0.3,0.7227621660400648
2025-04-27T03:05:01,26.93,647.4490000000001,17.846999999999998,-4.6305000000000005,20.412000000000003,410.13,26.2,29.8,0.17,0.48,0.48,0.7228773978603045
2025-04-27T03:05:57,26.93,648.4280000000001,16.911,-3.0975,21.395999999999997,409.76,26.2,29.7,0.09,0.21,0.21,0.723941060527106
2025-04-27T03:06:58,26.93,649.528,18.081,-2.205,22.044,409.64,26.2,29.8,0.03,0.07,0.07,0.7252604980111526
2025-04-27T03:07:58,26.93,650.793,18.711,-3.8430000000000004,22.595999999999997,409.72,26.2,29.7,0.01,0.02,0.02,0.7257077852847396
2025-04-27T03:08:58,26.93,650.0340000000001,17.397,-2.9925,18.887999999999998,409.34,26.2,29.7,0.0,0.01,0.01,0.7253859849208514
2025-04-27T03:09:58,26.93,648.307,17.829,-3.9060000000000006,21.852,409.12,26.2,29.7,0.0,0.0,0.0,0.7255927629650258
2025-04-27T03:10:58,26.93,653.994,18.045,-3.129,19.8,409.59,26.2,29.7,0.0,0.02,0.02,0.7256821160372428
2025-04-27T03:11:58,26.93,643.841,18.846,-3.2550000000000003,19.128,409.86,26.2,29.7,0.0,0.0,0.0,0.7254218817759979
2025-04-27T03:12:58,26.93,639.364,19.161,-3.3810000000000002,20.099999999999998,409.75,26.2,29.7,0.0,0.06,0.06,0.725197397968024
2025-04-27T03:13:58,26.93,647.4820000000001,18.558,-3.8745000000000003,21.036,409.36,26.2,29.7,0.0,0.02,0.02,0.7257599025978649
