DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-02 14:21:49-07:00,7.44,176.60500000000002,8.784,12.621,17.112,421.56,8.8,74.5,0.87,1.77,2.18,2.3634306509524965
2025-04-02 14:22:49-07:00,7.44,174.40500000000003,10.872,14.616,18.372,421.2,8.8,74.3,0.95,1.93,2.13,2.362236344890373
2025-04-02 14:23:49-07:00,7.44,172.579,9.927,14.3535,18.972,420.58,8.8,74.2,1.16,2.47,2.92,2.3616056712543227
2025-04-02 14:24:54-07:00,7.44,170.87400000000002,8.433,14.1015,18.096,420.19,8.8,74.0,1.08,2.3,2.78,2.3606388354675074
2025-04-02 14:25:49-07:00,7.44,176.341,8.991,13.587,19.295999999999996,420.07,8.8,74.1,1.03,1.8,1.97,2.359563286881886
2025-04-02 14:26:49-07:00,7.44,178.99200000000002,11.501999999999999,13.5135,20.112000000000002,420.03,8.8,73.9,1.01,1.75,1.82,2.3589971139107733
2025-04-02 14:27:49-07:00,7.44,174.174,8.172,10.941,19.212,420.01,8.8,74.3,0.99,2.34,2.36,2.3563614029852977
2025-04-02 14:28:49-07:00,7.44,176.51700000000002,12.042000000000002,13.713000000000001,19.776,420.0,8.8,74.3,0.95,2.07,2.14,2.3550751144199147
2025-04-02 14:29:49-07:00,7.44,176.16500000000002,10.08,14.805,19.2,420.0,8.8,74.3,0.98,1.97,2.13,2.353826726017817
2025-04-02 14:30:49-07:00,7.44,180.73000000000002,8.775,13.723500000000001,21.828,420.0,8.8,74.2,0.99,2.03,2.08,2.3532518064840637
2025-04-02 14:31:49-07:00,7.44,192.14800000000002,9.612,13.943999999999999,21.804000000000002,419.65,8.8,73.9,1.0,1.89,1.97,2.3523715404871317
2025-04-02 14:32:49-07:00,7.44,192.00500000000002,8.019,12.831000000000001,21.84,419.23,8.8,74.1,0.98,1.72,1.75,2.3511792705083403
2025-04-02 14:33:50-07:00,7.44,194.10600000000002,9.324,13.440000000000001,21.276,419.08,8.9,74.1,0.99,1.69,1.81,2.349823001738292
2025-04-02 14:34:50-07:00,7.44,197.53800000000004,10.467,13.8915,22.331999999999997,419.03,8.8,73.9,1.0,1.87,2.49,2.350145533916821
2025-04-02 14:35:52-07:00,7.44,204.842,8.847,13.5135,21.936,419.01,8.8,74.0,1.18,2.58,2.83,2.3498637383566012
2025-04-02 14:36:52-07:00,7.44,207.79000000000002,9.153,14.2065,18.227999999999998,419.0,8.8,74.2,1.15,2.64,2.72,2.3489624539104446
2025-04-02 14:37:52-07:00,7.44,209.24200000000002,8.019,13.734,17.976,419.0,8.8,74.5,1.15,2.65,2.78,2.3475206717147183
2025-04-02 14:38:52-07:00,7.44,208.01000000000002,7.5600000000000005,13.503,19.512,419.0,8.9,74.2,1.09,2.68,2.73,2.3463808646129394
2025-04-02 14:39:52-07:00,7.44,208.098,7.821,13.041,22.644000000000002,419.23,8.8,74.3,1.25,2.72,2.93,2.345939075450464
2025-04-02 14:40:51-07:00,7.44,205.20500000000004,6.8580000000000005,12.831000000000001,22.536,419.73,8.8,74.1,1.14,2.67,2.84,2.345001671666338
2025-04-02 14:41:52-07:00,7.45,200.937,8.118,11.245500000000002,21.791999999999998,419.9,8.8,74.3,1.05,2.34,2.4,2.343498862246184
2025-04-02 14:42:52-07:00,7.46,198.94600000000003,7.6049999999999995,12.075000000000001,20.376,419.97,8.9,74.2,1.1,2.41,2.49,2.342605355885233
2025-04-02 14:43:52-07:00,7.46,198.06600000000003,9.927,12.9675,21.432,419.99,8.8,74.0,1.06,2.42,2.45,2.3424388033586765
2025-04-02 14:44:52-07:00,7.47,201.366,10.656,11.781,23.58,420.0,8.8,73.7,1.02,2.5,2.61,2.3430503457549503
2025-04-02 14:45:52-07:00,7.48,200.827,8.046,11.109,27.468,419.42,8.9,73.8,1.03,2.03,2.16,2.344811224983726
2025-04-02 14:46:52-07:00,7.49,195.78900000000002,10.89,12.6735,23.028000000000002,419.15,8.8,73.6,1.01,1.69,2.03,2.3464743568248387
2025-04-02 14:47:52-07:00,7.51,193.65500000000003,10.584,12.6945,23.928,419.05,8.9,73.3,1.0,1.93,2.2,2.34865597877304
2025-04-02 14:48:52-07:00,7.51,192.786,8.838000000000001,11.676,24.791999999999998,418.36,8.8,73.0,1.23,2.01,2.1,2.3497692126134284
2025-04-02 14:49:52-07:00,7.51,188.11100000000002,9.036,11.5395,24.023999999999997,416.9,8.9,73.2,0.96,2.09,2.67,2.351405840419933
2025-04-02 14:50:54-07:00,7.51,181.29100000000003,11.772,10.909500000000001,25.584,416.32,8.9,72.7,0.92,2.0,2.65,2.35335431700388
2025-04-02 14:51:54-07:00,7.51,177.29800000000003,11.682,11.2245,25.344,415.69,8.8,72.9,0.94,2.4,2.62,2.354766821397586
2025-04-02 14:52:54-07:00,7.51,177.50700000000003,10.170000000000002,10.668000000000001,21.12,415.66,8.9,73.2,0.98,2.02,2.27,2.3547314215312145
2025-04-02 14:53:54-07:00,7.51,176.275,10.701,11.3085,22.74,415.78,8.9,73.3,0.99,1.73,1.99,2.3550570385006706
2025-04-02 14:54:54-07:00,7.52,184.09600000000003,8.433,12.075000000000001,22.26,415.92,8.9,73.4,1.0,2.54,2.9,2.354991790476358
2025-04-02 14:55:50-07:00,7.52,186.67000000000002,8.442,11.907,21.9,415.97,8.9,73.5,1.02,2.66,2.82,2.3555229169891287
2025-04-02 14:56:50-07:00,7.52,185.95500000000004,8.334,12.7575,20.363999999999997,416.49,8.9,73.8,1.16,2.26,2.32,2.356156835010559
2025-04-02 14:57:50-07:00,7.52,184.459,9.485999999999999,13.608000000000002,20.855999999999998,416.82,8.9,73.6,1.05,2.27,2.29,2.3577249924480737
2025-04-02 14:58:50-07:00,7.53,181.48900000000003,9.333,13.209000000000001,21.779999999999998,416.94,8.9,73.4,1.14,2.68,2.68,2.358077085243164
2025-04-02 14:59:50-07:00,7.52,178.651,8.757000000000001,12.663,21.587999999999997,416.98,8.9,73.3,1.4,2.9,3.28,2.357555907177374
2025-04-02 15:00:52-07:00,7.52,181.50000000000003,10.557,13.2195,19.944,416.99,8.9,73.5,1.14,2.29,2.43,2.3564719186200613
2025-04-02 15:01:52-07:00,7.53,182.13800000000003,8.946,13.5135,17.735999999999997,417.0,8.9,73.5,1.19,2.35,2.39,2.3543491846787457
2025-04-02 15:02:52-07:00,7.53,183.77700000000002,9.531,13.314,19.428,417.0,8.9,73.5,1.12,2.3,2.54,2.3528175223039507
2025-04-02 15:03:52-07:00,7.53,179.43200000000002,8.703,12.243,20.087999999999997,417.0,8.9,73.7,1.04,2.01,2.27,2.350572811947342
2025-04-02 15:04:52-07:00,7.53,176.869,8.055,11.340000000000002,19.776,417.0,8.9,73.6,0.98,1.75,2.86,2.347569410718107
2025-04-02 15:05:53-07:00,7.53,181.39000000000001,8.667000000000002,10.636500000000002,23.136,417.0,8.9,73.6,0.99,2.03,2.68,2.345041638517769
2025-04-02 15:06:53-07:00,7.54,176.12100000000004,8.082,10.521,23.496,417.0,8.9,73.8,1.0,2.03,2.72,2.342619506788695
2025-04-02 15:07:54-07:00,7.54,182.86400000000003,10.863000000000001,12.3375,23.555999999999997,416.78,8.9,73.4,1.04,2.09,2.32,2.3411765153518
2025-04-02 15:08:54-07:00,7.54,182.94100000000003,10.881,11.991,22.452,416.92,8.9,73.5,1.03,2.06,2.13,2.3388659819819333
2025-04-02 15:09:54-07:00,7.54,181.61,10.791,11.161500000000002,21.936,416.97,8.9,73.8,1.01,2.25,2.28,2.3365525272318566
2025-04-02 15:10:54-07:00,7.54,182.578,8.343,13.4715,17.952,416.99,8.9,73.8,1.05,2.48,2.65,2.3338931470816386
2025-04-02 15:11:55-07:00,7.54,184.25000000000003,11.574,12.7995,21.528000000000002,417.0,9.0,73.3,1.02,2.48,2.68,2.3322405790914096
2025-04-02 15:12:55-07:00,7.54,182.501,8.64,13.870500000000002,20.496,417.0,9.0,73.4,0.77,1.91,2.17,2.3303402022670014
2025-04-02 15:13:55-07:00,7.54,193.567,11.133,13.3245,22.848,417.0,9.0,73.0,0.95,2.19,2.37,2.329744793812837
2025-04-02 15:14:55-07:00,7.54,195.37100000000004,9.837,12.600000000000001,24.12,417.0,9.0,73.2,1.11,2.41,2.66,2.3299957715540973
2025-04-02 15:15:56-07:00,7.54,194.029,9.468,10.689,26.76,417.0,9.0,73.2,0.89,2.03,2.31,2.3301811450736447
2025-04-02 15:16:56-07:00,7.55,200.508,19.044,14.007,23.724,417.0,9.0,73.1,0.96,2.14,2.57,2.3310074654334954
2025-04-02 15:17:56-07:00,7.58,198.803,13.716000000000001,13.692,23.52,417.65,9.0,73.1,0.99,2.4,3.25,2.3315967593339884
2025-04-02 15:18:56-07:00,7.6,198.57200000000003,11.349,11.560500000000001,25.836000000000002,417.88,9.0,73.1,1.18,2.41,2.81,2.3325580804883996
2025-04-02 15:19:56-07:00,7.61,206.723,11.313,11.2665,26.063999999999997,417.96,9.0,73.0,1.06,2.11,2.51,2.3346319769359436
2025-04-02 15:20:56-07:00,7.62,208.912,10.404,13.009500000000001,24.168,418.57,9.0,73.0,1.31,2.61,3.08,2.337207838739009
2025-04-02 15:21:56-07:00,7.62,203.62100000000004,11.781,12.579,22.032,418.85,9.0,72.7,1.48,3.28,3.55,2.3385814717879825
2025-04-02 15:22:56-07:00,7.63,204.05,11.151000000000002,11.9385,23.616,418.95,9.0,72.8,1.31,2.84,2.98,2.340059460163771
2025-04-02 15:23:56-07:00,7.63,201.19000000000003,10.134,12.8625,24.84,418.98,9.0,72.3,1.1,2.49,2.54,2.340897774337598
2025-04-02 15:24:56-07:00,7.63,196.99900000000002,8.073,13.125,23.136,418.99,9.0,72.3,1.03,2.3,2.45,2.340922716903837
2025-04-02 15:25:57-07:00,7.63,200.73900000000003,9.387,12.736500000000001,23.447999999999997,419.0,9.0,72.9,0.99,2.47,3.01,2.3410781958367917
2025-04-02 15:26:58-07:00,7.64,195.778,9.342,11.529000000000002,24.432,419.0,9.0,72.6,1.06,2.23,2.41,2.34086424873477
2025-04-02 15:27:58-07:00,7.64,211.60700000000003,9.261,12.316500000000001,21.204,419.0,9.0,73.0,1.02,2.35,2.59,2.3405255482056724
2025-04-02 15:28:58-07:00,7.64,253.803,8.145000000000001,12.264,23.795999999999996,419.35,9.0,73.1,1.01,2.22,2.39,2.341782977518034
2025-04-02 15:29:58-07:00,7.65,249.32600000000002,8.631,11.949000000000002,24.648,419.77,9.1,72.7,1.0,2.16,2.42,2.34320847463003
2025-04-02 15:30:58-07:00,7.68,244.56300000000005,9.639000000000001,10.762500000000001,26.76,419.42,9.1,72.1,1.32,2.43,2.52,2.3442599836432034
2025-04-02 15:31:57-07:00,7.7,262.09700000000004,10.610999999999999,11.3925,24.432,419.22,9.1,72.5,1.4,2.47,2.49,2.345840122429836
2025-04-02 15:32:58-07:00,7.71,268.367,10.548,12.5475,22.416,419.78,9.1,73.0,1.21,2.48,2.61,2.3466878106178988
2025-04-02 15:33:58-07:00,7.73,255.84900000000002,9.099,11.6235,23.447999999999997,421.22,9.1,72.7,1.2,3.01,3.42,2.3481795451170084
2025-04-02 15:34:58-07:00,7.73,236.56600000000003,8.73,12.127500000000001,21.947999999999997,421.73,9.1,72.9,1.07,2.36,3.21,2.349994670204337
2025-04-02 15:35:58-07:00,7.74,222.88200000000003,7.506,13.534500000000001,20.124,421.9,9.1,72.9,1.02,2.47,3.1,2.3522737693864935
2025-04-02 15:36:59-07:00,7.74,218.262,9.432,12.306000000000001,22.776,421.97,9.1,72.1,0.97,2.37,2.92,2.353383954504667
2025-04-02 15:37:59-07:00,7.74,210.89200000000002,10.809,11.413499999999999,21.636,421.39,9.2,72.4,1.0,2.22,2.41,2.354374623059912
2025-04-02 15:38:59-07:00,7.78,204.919,10.548,10.668000000000001,21.36,421.14,9.2,72.6,0.95,2.31,2.53,2.3542430571705326
2025-04-02 15:39:59-07:00,7.81,198.39600000000004,9.324,11.2665,20.376,421.05,9.2,72.1,0.89,2.1,2.3,2.3526573522817267
2025-04-02 15:40:59-07:00,7.82,190.38800000000003,8.172,11.182500000000001,19.272,420.72,9.2,72.4,0.99,2.17,2.24,2.3493714495682347
2025-04-02 15:41:59-07:00,7.83,190.157,9.027,12.022499999999999,20.124,420.25,9.3,72.3,1.03,2.08,2.17,2.3475972779853187
2025-04-02 15:42:59-07:00,7.83,191.686,8.739,11.3295,19.523999999999997,420.09,9.3,72.3,0.99,2.08,2.39,2.345898655723198
2025-04-02 15:43:59-07:00,7.84,197.73600000000002,8.856,11.3295,21.432,420.03,9.3,72.4,1.0,2.0,2.33,2.3442057957410465
2025-04-02 15:44:59-07:00,7.88,198.17600000000002,8.613000000000001,12.5265,18.072,419.93,9.3,72.9,1.0,2.17,2.32,2.3422872118115197
2025-04-02 15:45:59-07:00,7.91,203.15900000000002,9.387,10.489500000000001,20.747999999999998,419.33,9.4,72.5,1.07,2.3,2.35,2.340057123752194
2025-04-02 15:46:59-07:00,7.93,207.33900000000003,9.675,10.1745,22.776,419.11,9.4,72.6,1.18,2.15,2.5,2.338488481046358
2025-04-02 15:47:56-07:00,7.94,210.419,11.142000000000001,10.920000000000002,20.772,419.04,9.5,72.4,1.23,3.01,3.17,2.3373431482665232
2025-04-02 15:48:56-07:00,7.96,210.94700000000003,9.333,10.153500000000001,21.516,419.02,9.5,72.3,1.1,2.99,3.21,2.336535964405981
2025-04-02 15:49:56-07:00,8.0,218.61400000000003,9.297,9.8385,22.416,419.01,9.6,72.3,1.08,2.37,2.47,2.3356240799000414
2025-04-02 15:50:56-07:00,8.02,216.425,9.819,10.825500000000002,20.171999999999997,419.0,9.6,72.4,1.52,3.15,3.18,2.33492382888477
2025-04-02 15:51:56-07:00,8.04,214.478,10.296,10.395000000000001,21.636,419.0,9.6,71.7,1.27,2.69,2.7,2.3346462873497167
2025-04-02 15:52:56-07:00,8.09,210.54000000000002,11.322000000000001,9.1245,25.776,419.0,9.6,70.9,1.09,2.36,2.73,2.3344076976078645
2025-04-02 15:53:56-07:00,8.12,207.95500000000004,9.81,9.786000000000001,24.036,418.51,9.7,71.0,0.99,1.89,2.4,2.334265100200542
2025-04-02 15:54:57-07:00,8.14,208.692,9.045000000000002,8.253,25.584,418.18,9.7,70.8,1.0,1.83,2.24,2.3332633885088274
2025-04-02 15:55:57-07:00,8.2,207.03100000000003,10.584,9.0615,25.092,418.06,9.7,70.0,1.04,1.99,2.17,2.3324266160418485
2025-04-02 15:56:57-07:00,8.23,206.723,10.791,8.788499999999999,25.56,418.23,9.8,69.9,1.08,1.98,2.04,2.330497112694153
2025-04-02 15:57:58-07:00,8.27,207.71300000000002,10.638,6.909000000000001,27.168,418.08,9.8,69.3,1.04,1.92,1.93,2.328550783387882
2025-04-02 15:58:58-07:00,8.31,208.428,11.538,8.3055,25.464,418.03,9.8,69.5,1.01,2.75,2.75,2.326789583825475
2025-04-02 15:59:58-07:00,8.33,200.68400000000003,11.007000000000001,8.0745,24.828,418.24,9.9,69.6,1.1,2.53,2.54,2.324672232052268
2025-04-02 16:00:58-07:00,8.39,198.616,9.414000000000001,8.473500000000001,21.179999999999996,418.2,9.9,69.8,1.09,2.46,2.47,2.3218559782455066
2025-04-02 16:01:58-07:00,8.42,202.862,8.604000000000001,7.1505,24.012,418.07,10.0,70.5,0.96,2.16,2.17,2.3188080715899186
2025-04-02 16:02:58-07:00,8.47,203.48900000000003,11.988000000000001,6.2895,25.979999999999997,418.02,10.0,69.0,0.83,1.67,1.85,2.317072201329117
2025-04-02 16:03:59-07:00,8.52,203.324,12.033,5.365500000000001,27.371999999999996,417.6,10.0,67.6,0.94,2.02,2.1,2.3154604274802217
2025-04-02 16:04:59-07:00,8.54,200.15600000000003,10.854000000000001,7.917000000000001,27.492,416.89,10.0,66.6,0.67,1.58,1.77,2.3143986745942047
2025-04-02 16:05:59-07:00,8.59,196.99900000000002,9.144,7.4865,27.744,416.31,10.0,68.0,0.8,2.13,2.36,2.3133296670676238
2025-04-02 16:06:59-07:00,8.63,195.93200000000002,11.889000000000001,6.4575000000000005,28.032,416.11,10.1,67.5,1.03,2.32,2.39,2.3118362552490126
2025-04-02 16:07:59-07:00,8.64,194.97500000000002,11.934,5.628000000000001,30.252,416.04,10.1,67.1,1.01,2.18,2.5,2.3104878191307354
2025-04-02 16:08:59-07:00,8.68,201.65200000000002,10.232999999999999,6.3945,28.247999999999998,416.01,10.1,67.2,1.0,2.51,2.82,2.308303417265917
2025-04-02 16:09:59-07:00,8.73,197.20800000000003,8.055,8.022,25.104000000000003,416.0,10.1,68.3,1.0,2.28,2.38,2.3049446831580482
2025-04-02 16:10:59-07:00,8.74,198.627,8.469000000000001,7.4865,24.468,416.0,10.1,68.3,0.95,2.42,2.45,2.3010379816090776
2025-04-02 16:11:59-07:00,8.75,194.062,9.819,8.085,23.7,416.21,10.2,68.4,0.95,2.29,2.3,2.29822030426607
2025-04-02 16:13:00-07:00,8.81,197.23000000000002,9.9,9.0615,24.108,416.72,10.2,68.5,0.88,1.92,1.94,2.296640182058675
2025-04-02 16:14:01-07:00,8.83,198.90200000000002,11.16,8.001000000000001,26.436,416.9,10.2,67.9,1.17,2.06,2.27,2.295108489054983
2025-04-02 16:15:01-07:00,8.85,197.26300000000003,9.972,8.1165,26.004,417.1,10.2,67.3,1.1,2.33,2.67,2.293723455590441
2025-04-02 16:16:01-07:00,8.87,198.94600000000003,8.469000000000001,10.1325,23.184,417.62,10.2,68.4,1.12,2.49,2.87,2.292574543590096
2025-04-02 16:17:01-07:00,8.91,198.594,8.667000000000002,8.442,24.828,417.87,10.3,67.8,1.04,2.22,2.45,2.2914049906466727
2025-04-02 16:18:01-07:00,8.94,199.716,10.773000000000001,6.7305,26.904,417.95,10.3,66.7,1.02,1.98,2.06,2.289504715745819
2025-04-02 16:19:01-07:00,8.95,197.318,11.052,5.6594999999999995,28.152,417.98,10.3,66.5,1.17,2.77,2.93,2.2881089080811337
2025-04-02 16:20:01-07:00,9.0,198.24200000000002,10.386,7.8435,27.708,418.4,10.3,66.0,0.97,2.37,2.54,2.287291993423953
2025-04-02 16:21:01-07:00,9.02,199.03400000000002,10.431000000000001,5.9115,29.436,418.79,10.2,64.2,0.99,2.07,2.13,2.2865254372702504
2025-04-02 16:22:02-07:00,9.04,195.294,7.5329999999999995,5.932500000000001,28.476,418.93,10.2,65.0,1.22,2.28,2.55,2.2848130575579932
2025-04-02 16:23:02-07:00,9.05,190.70700000000002,8.352,6.048,28.2,418.97,10.3,65.3,1.04,2.1,2.19,2.2835006505505215
2025-04-02 16:23:57-07:00,9.06,191.49900000000002,8.487,7.2555000000000005,27.131999999999998,418.99,10.3,65.7,1.08,1.95,2.22,2.2807836555601613
2025-04-02 16:24:57-07:00,9.11,188.782,9.405,7.455,26.184,419.0,10.3,65.9,1.16,2.07,2.4,2.277951577573656
2025-04-02 16:25:57-07:00,9.13,191.79600000000002,9.711,7.5600000000000005,26.676,419.0,10.3,65.7,0.9,1.95,2.13,2.276672339335731
2025-04-02 16:26:58-07:00,9.14,193.985,9.909,6.6885,27.407999999999998,419.0,10.3,64.9,0.91,1.74,1.8,2.27478912162842
2025-04-02 16:27:58-07:00,9.15,192.34600000000003,8.721,6.1845,27.912000000000003,419.0,10.3,64.0,0.97,2.03,2.09,2.273877500197406
2025-04-02 16:28:59-07:00,9.15,193.578,8.415,8.557500000000001,24.54,419.38,10.3,64.9,0.74,1.47,1.75,2.2728879770531916
2025-04-02 16:29:59-07:00,9.17,194.97500000000002,8.55,8.620500000000002,25.116,419.17,10.4,65.6,0.91,2.2,2.34,2.272641414305195
2025-04-02 16:30:59-07:00,9.21,192.79700000000003,9.882000000000001,7.182,26.291999999999998,419.06,10.4,64.4,0.97,1.57,1.83,2.2713440039988693
2025-04-02 16:31:59-07:00,9.23,192.76400000000004,8.595,6.5625,29.544,419.02,10.4,64.5,1.25,2.46,2.57,2.2710832495170807
2025-04-02 16:32:59-07:00,9.24,188.518,8.145000000000001,8.6835,26.604000000000003,419.01,10.4,64.9,1.08,2.21,2.41,2.2710415034948648
2025-04-02 16:34:01-07:00,9.25,189.97,8.766,8.085,26.855999999999998,419.0,10.4,65.2,1.08,2.24,2.32,2.270023914266813
2025-04-02 16:35:01-07:00,9.25,197.912,9.387,8.211,27.755999999999997,419.0,10.4,65.6,1.03,2.67,2.71,2.2686342009828118
2025-04-02 16:36:01-07:00,9.25,198.616,9.629999999999999,8.4315,27.348,419.0,10.4,64.4,0.94,1.93,2.23,2.2666420959238653
2025-04-02 16:37:01-07:00,9.25,200.079,8.604000000000001,8.127,29.736,419.0,10.4,64.3,0.84,1.93,2.08,2.2657146279075677
2025-04-02 16:38:01-07:00,9.26,195.162,8.001000000000001,7.9590000000000005,31.128,418.42,10.4,64.4,0.93,2.02,2.31,2.2645706240074097
2025-04-02 16:39:02-07:00,9.26,182.14900000000003,7.875,8.463000000000001,30.24,418.15,10.3,65.1,0.74,1.62,2.1,2.2640248645517476
2025-04-02 16:40:02-07:00,9.26,184.63500000000002,9.225,7.822500000000001,30.636,418.05,10.3,65.3,0.92,1.53,1.72,2.2640611325684996
2025-04-02 16:41:02-07:00,9.26,182.08300000000003,9.054,4.452000000000001,34.571999999999996,418.02,10.3,64.9,0.9,2.33,2.46,2.264529096255403
2025-04-02 16:42:02-07:00,9.26,183.92000000000002,8.793,5.8485000000000005,32.891999999999996,418.01,10.2,64.1,0.93,1.85,1.89,2.2644396209238575
2025-04-02 16:43:03-07:00,9.26,180.43300000000002,10.935,7.3605,31.092,418.0,10.2,64.2,0.65,1.55,1.68,2.2640129251326573
2025-04-02 16:44:03-07:00,9.26,180.609,9.513,7.8645000000000005,30.107999999999997,418.0,10.1,64.2,0.72,2.04,2.18,2.2639169930730536
2025-04-02 16:45:03-07:00,9.26,189.48600000000002,8.559,8.736,29.687999999999995,418.0,10.1,65.2,0.54,1.74,1.93,2.2647973402495785
2025-04-02 16:46:03-07:00,9.26,189.53000000000003,9.522,7.7490000000000006,30.66,418.0,10.1,64.9,0.81,1.51,1.57,2.2650135849245867
2025-04-02 16:47:03-07:00,9.26,181.775,8.901000000000002,8.2005,29.879999999999995,418.0,10.1,64.6,0.59,1.25,1.56,2.2650427655111023
2025-04-02 16:48:03-07:00,9.26,171.754,7.407000000000001,8.736,30.071999999999996,418.0,10.2,65.5,0.47,1.45,1.96,2.265791214786906
2025-04-02 16:49:03-07:00,9.3,173.03000000000003,9.099,7.644000000000001,30.804000000000002,417.42,10.2,65.8,0.64,1.31,1.87,2.266768316073283
2025-04-02 16:50:04-07:00,9.33,180.04800000000003,10.539000000000001,5.2185,34.212,417.15,10.3,64.8,0.57,1.33,1.76,2.267480142420807
2025-04-02 16:51:04-07:00,9.4,184.56900000000002,8.901000000000002,5.4285000000000005,35.328,417.05,10.4,65.3,0.6,1.44,1.58,2.268069291245127
2025-04-02 16:52:04-07:00,9.47,182.18200000000002,8.901000000000002,5.019,34.788,416.67,10.6,64.9,0.47,1.34,1.54,2.267338152837831
2025-04-02 16:53:04-07:00,9.55,171.34700000000004,7.920000000000001,4.242,34.536,415.4,10.7,64.6,0.78,1.79,2.11,2.265956074936455
2025-04-02 16:54:05-07:00,9.66,172.05100000000002,6.003,5.313,35.616,414.49,10.9,65.1,0.94,2.26,2.37,2.265774075953498
2025-04-02 16:55:06-07:00,9.77,178.101,8.001000000000001,5.4705,32.904,414.17,11.1,64.5,0.31,1.4,1.44,2.2648977580807013
2025-04-02 16:56:06-07:00,9.9,178.12300000000002,8.360999999999999,5.2605,30.947999999999997,414.06,11.2,63.8,0.73,1.91,1.94,2.2640505162122015
2025-04-02 16:57:06-07:00,10.02,177.60600000000002,9.342,4.4625,33.395999999999994,414.02,11.3,63.0,0.91,1.94,2.13,2.2638719519005313
2025-04-02 16:58:06-07:00,10.13,172.227,9.576,4.3155,31.163999999999998,414.01,11.4,63.2,0.92,2.11,2.53,2.2618547118392147
2025-04-02 16:59:05-07:00,10.22,179.586,10.737,5.082,29.915999999999997,414.0,11.4,62.6,0.99,2.22,2.38,2.2604366382284766
2025-04-02 17:00:00-07:00,10.3,176.209,11.394,4.368,30.528,414.32,11.4,61.9,0.96,1.95,2.08,2.258004195753641
2025-04-02 17:01:00-07:00,10.37,178.20000000000002,10.395000000000001,4.1475,32.004,414.76,11.5,61.8,0.99,2.02,2.27,2.2558607264675596
2025-04-02 17:02:01-07:00,10.43,178.05700000000002,10.341000000000001,3.801,31.32,415.03,11.4,60.7,0.88,1.96,2.04,2.253713720834963
2025-04-02 17:03:01-07:00,10.48,169.18000000000004,7.524,5.712000000000001,30.107999999999997,415.3,11.4,61.3,0.96,1.81,1.83,2.251182099708533
2025-04-02 17:04:01-07:00,10.52,167.60700000000003,10.557,3.1395000000000004,33.623999999999995,415.21,11.3,61.0,0.89,1.77,1.86,2.2495590781615236
2025-04-02 17:05:01-07:00,10.54,169.928,11.286,3.6015,34.524,415.07,11.4,61.4,0.85,1.45,1.48,2.2476586601099866
2025-04-02 17:06:01-07:00,10.59,163.46,9.153,5.3445,31.848,415.03,11.4,62.3,0.93,1.59,1.6,2.246683778151429
2025-04-02 17:07:01-07:00,10.62,168.168,8.334,4.116,32.268,415.01,11.4,61.7,0.87,1.7,1.7,2.244506357379772
2025-04-02 17:08:01-07:00,10.64,171.00600000000003,10.809,3.7485,31.907999999999998,415.0,11.4,61.6,0.93,1.83,2.12,2.2428455857701777
2025-04-02 17:09:01-07:00,10.65,175.868,10.242,5.292000000000001,30.636,415.0,11.3,61.8,0.91,1.94,2.04,2.2405962845718665
2025-04-02 17:10:02-07:00,10.65,170.258,11.133,2.583,32.64,415.0,11.3,60.2,0.83,1.93,2.02,2.236619467186319
2025-04-02 17:11:02-07:00,10.65,168.32200000000003,8.955,4.452000000000001,31.836,415.0,11.3,60.4,0.81,1.96,2.32,2.233383695825785
2025-04-02 17:12:02-07:00,10.65,168.344,8.712,5.1135,33.168,415.0,11.3,61.2,0.83,1.98,2.16,2.2311518879780454
2025-04-02 17:13:02-07:00,10.69,170.95100000000002,9.738000000000001,4.368,33.516,415.0,11.3,61.3,0.94,1.72,1.78,2.229282964837141
2025-04-02 17:14:02-07:00,10.71,163.757,8.478,3.8430000000000004,33.6,415.0,11.3,61.0,0.83,1.89,2.19,2.228028076502058
2025-04-02 17:15:02-07:00,10.72,167.99200000000002,9.639000000000001,4.641,33.431999999999995,415.0,11.3,60.4,0.64,1.49,1.59,2.227715234439824
2025-04-02 17:16:03-07:00,10.73,175.72500000000002,8.829,5.7540000000000004,32.22,415.0,11.3,61.1,0.88,1.37,1.5,2.226607617206423
2025-04-02 17:17:03-07:00,10.75,183.32600000000002,8.307,4.3365,32.844,414.5,11.4,60.4,0.89,1.61,1.85,2.224819818212427
2025-04-02 17:18:03-07:00,10.75,180.08100000000002,9.054,2.7615,33.864,414.72,11.4,59.3,0.31,1.38,1.57,2.22255353198981
2025-04-02 17:19:03-07:00,10.77,176.23100000000002,9.027,2.6774999999999998,36.096,414.9,11.4,58.7,0.48,1.21,1.7,2.2211600636018027
2025-04-02 17:20:03-07:00,10.82,167.233,9.567,3.0135,35.279999999999994,414.96,11.5,59.0,0.7,1.41,1.57,2.220633163115484
2025-04-02 17:21:03-07:00,10.87,171.34700000000004,8.658,0.462,40.488,414.99,11.6,58.2,0.24,1.15,1.32,2.220450410126033
2025-04-02 17:22:03-07:00,10.93,166.386,10.44,1.9949999999999999,38.087999999999994,414.91,11.7,58.6,0.51,1.11,1.16,2.2213947181926255
2025-04-02 17:23:03-07:00,11.0,164.318,9.018,2.6355,36.9,414.32,11.8,58.1,0.39,1.28,1.3,2.220994897141508
