DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-19T02:29:20,QAQ,748.7700000000001,597.69,1729.665,1986.7199999999998,1239.0,12.9,61.7,1.8,10.08,26.86,0.5593007284691757
2025-04-19T02:30:20,QAQ,748.99,598.5,1729.665,1986.7199999999998,1240.4,12.9,61.8,1.7,9.21,24.86,0.5598227359069212
2025-04-19T02:31:20,QAQ,748.7700000000001,598.77,1729.455,1986.36,1239.3,12.9,61.3,1.65,7.98,20.16,0.5601826789642469
2025-04-19T02:32:20,QAQ,749.3200000000002,598.59,1729.455,1986.36,1238.7,12.8,61.0,1.6,8.62,23.78,0.5605530487599981
2025-04-19T02:33:20,QAQ,749.21,598.59,1729.5600000000002,1986.6,1242.0,12.8,61.1,1.81,9.95,28.08,0.5616282814524104
2025-04-19T02:34:20,QAQ,748.6600000000001,598.0500000000001,1729.665,1986.9599999999998,1239.3,12.8,61.3,1.87,9.96,28.52,0.5625757876514451
2025-04-19T02:35:20,QAQ,748.7700000000001,597.96,1729.5600000000002,1986.84,1241.2,12.8,61.5,1.83,9.69,23.04,0.5634450020017919
2025-04-19T02:36:20,QAQ,748.7700000000001,598.3199999999999,1729.665,1986.84,1240.7,12.8,61.5,1.88,9.29,24.18,0.5642099051661678
2025-04-19T02:37:20,QAQ,748.5500000000001,598.23,1729.665,1986.9599999999998,1242.6,12.8,61.6,1.91,10.57,32.53,0.56539771734299
2025-04-19T02:38:20,QAQ,749.1,597.87,1729.5600000000002,1986.9599999999998,1240.0,12.7,61.7,1.9,10.13,23.62,0.5663714308630816
2025-04-19T02:39:20,QAQ,748.0000000000001,597.7800000000001,1729.875,1986.9599999999998,1242.2,12.7,61.9,1.96,9.88,25.66,0.567050438510092
2025-04-19T02:40:20,QAQ,748.99,598.6800000000001,1729.7700000000002,1987.1999999999998,1244.5,12.7,62.1,1.98,11.01,33.08,0.5682593539415496
2025-04-19T02:41:20,QAQ,748.99,598.3199999999999,1729.875,1987.1999999999998,1238.8,12.7,62.1,1.78,9.09,18.11,0.569016818466029
2025-04-19T02:42:20,QAQ,749.3200000000002,598.3199999999999,1729.7700000000002,1987.1999999999998,1239.9,12.7,62.2,1.87,9.7,22.11,0.5696646657039574
2025-04-19T02:43:20,QAQ,749.4300000000001,597.6,1729.665,1987.44,1238.4,12.7,62.4,1.76,9.71,23.73,0.5705396271894011
2025-04-19T02:44:20,QAQ,748.5500000000001,598.3199999999999,1729.875,1987.56,1241.2,12.6,62.6,2.15,11.56,29.8,0.5717150066422918
2025-04-19T02:45:20,QAQ,749.1,598.23,1729.875,1987.56,1238.8,12.6,62.8,2.01,11.03,29.66,0.5725250142692043
2025-04-19T02:46:20,QAQ,748.99,598.5,1729.665,1987.56,1236.7,12.6,62.9,1.94,11.44,33.66,0.5737890909544958
2025-04-19T02:47:20,QAQ,749.3200000000002,597.7800000000001,1729.7700000000002,1987.1999999999998,1238.1,12.6,63.1,2.0,10.73,26.76,0.5745546568804053
2025-04-19T02:48:20,QAQ,748.99,597.69,1729.875,1987.3199999999997,1238.7,12.6,63.2,2.04,10.43,23.41,0.5755422911060041
2025-04-19T02:49:20,QAQ,748.2200000000001,598.0500000000001,1729.7700000000002,1986.9599999999998,1241.4,12.5,63.4,1.97,10.48,27.52,0.5764045532623167
2025-04-19T02:50:20,QAQ,748.7700000000001,598.23,1729.7700000000002,1987.3199999999997,1240.9,12.5,63.3,1.94,10.05,24.33,0.5771180696628742
2025-04-19T02:51:20,QAQ,748.88,597.7800000000001,1729.875,1987.44,1237.8,12.5,63.4,1.91,10.43,26.54,0.5777769391429812
2025-04-19T02:52:20,QAQ,748.88,597.7800000000001,1729.665,1987.3199999999997,1239.3,12.5,63.6,1.76,9.08,21.81,0.5784853282354733
2025-04-19T02:53:20,QAQ,749.21,598.0500000000001,1729.665,1987.3199999999997,1239.9,12.4,63.7,1.97,9.48,21.54,0.5789692082567598
2025-04-19T02:54:20,QAQ,749.1,597.87,1729.7700000000002,1987.1999999999998,1241.3,12.4,63.9,2.0,9.81,27.97,0.5798106572960093
2025-04-19T02:55:20,QAQ,748.44,598.3199999999999,1729.665,1987.08,1241.2,12.4,63.7,1.76,9.35,24.58,0.5801456135292293
2025-04-19T02:56:20,QAQ,748.88,597.87,1729.7700000000002,1986.9599999999998,1240.5,12.4,63.8,1.72,9.18,26.48,0.5806685706055051
2025-04-19T02:57:20,QAQ,748.6600000000001,597.96,1729.7700000000002,1987.08,1244.0,12.4,63.9,1.84,10.41,35.88,0.5815571563909062
2025-04-19T02:58:20,QAQ,748.44,597.96,1729.665,1986.9599999999998,1242.2,12.4,63.6,1.86,10.24,33.36,0.582398829341558
2025-04-19T02:59:20,QAQ,748.88,597.87,1729.5600000000002,1986.84,1239.1,12.4,63.4,1.75,8.98,21.81,0.5828593174021043
2025-04-19T03:00:20,QAQ,749.21,597.96,1729.665,1986.9599999999998,1240.4,12.3,63.3,1.77,8.92,26.58,0.5832887164382187
2025-04-19T03:01:20,QAQ,748.33,597.96,1729.875,1986.84,1241.1,12.3,63.2,1.89,9.95,28.37,0.5841410971237189
2025-04-19T03:02:20,QAQ,748.6600000000001,598.14,1729.5600000000002,1986.7199999999998,1240.4,12.3,62.9,1.83,9.06,24.13,0.5848706882819337
2025-04-19T03:03:20,QAQ,748.44,598.14,1729.455,1986.48,1241.7,12.3,62.2,1.78,9.42,29.02,0.5856367850155061
2025-04-19T03:04:20,QAQ,748.5500000000001,598.23,1729.3500000000001,1985.88,1242.7,12.3,61.9,2.02,11.32,42.99,0.5871938671290082
2025-04-19T03:05:20,QAQ,748.6600000000001,598.59,1729.2450000000001,1986.24,1241.5,12.3,60.9,1.82,10.93,30.29,0.5883802576696884
2025-04-19T03:06:20,QAQ,748.6600000000001,598.6800000000001,1729.3500000000001,1986.24,1243.3,12.3,60.6,1.86,9.9,25.62,0.5894050467968998
2025-04-19T03:07:20,QAQ,749.21,598.3199999999999,1729.455,1986.48,1241.4,12.3,60.5,1.87,9.45,31.76,0.5902131186471452
2025-04-19T03:08:20,QAQ,748.88,598.41,1729.2450000000001,1986.12,1240.5,12.2,60.3,1.79,9.04,20.41,0.5908826933710805
2025-04-19T03:09:20,QAQ,748.7700000000001,598.3199999999999,1729.455,1986.12,1240.9,12.2,60.2,1.9,10.2,29.97,0.5921424968714676
2025-04-19T03:10:20,QAQ,748.88,598.59,1729.14,1986.0,1240.0,12.2,59.9,1.95,9.81,29.3,0.5931829277311822
2025-04-19T03:11:20,QAQ,748.5500000000001,598.23,1729.3500000000001,1986.36,1240.6,12.2,59.7,1.85,9.17,23.05,0.5938293444464444
2025-04-19T03:12:20,QAQ,748.2200000000001,598.23,1729.3500000000001,1986.12,1241.0,12.1,59.6,1.87,9.87,28.32,0.5949482381514185
2025-04-19T03:13:20,QAQ,748.0000000000001,598.6800000000001,1729.14,1986.12,1238.2,12.1,59.5,1.87,10.15,28.23,0.596009753486111
2025-04-19T03:14:20,QAQ,748.33,598.0500000000001,1729.455,1986.12,1239.3,12.1,59.6,1.94,11.7,44.25,0.5974944711557529
2025-04-19T03:15:20,QAQ,748.2200000000001,597.96,1729.455,1986.48,1239.9,12.1,59.8,1.99,9.44,20.58,0.5984414356374116
2025-04-19T03:16:20,QAQ,748.0000000000001,597.51,1729.455,1986.24,1240.2,12.1,60.1,2.01,10.35,28.96,0.5996937950955785
2025-04-19T03:17:20,QAQ,747.78,598.14,1729.455,1986.6,1244.2,12.0,60.3,2.15,11.91,29.5,0.6014763688677593
2025-04-19T03:18:20,QAQ,747.45,598.14,1729.5600000000002,1986.6,1241.9,12.0,60.3,1.99,10.48,32.24,0.6028360443036331
2025-04-19T03:19:20,QAQ,748.2200000000001,598.41,1729.455,1986.6,1241.5,12.0,60.4,2.02,10.39,26.84,0.6040286258764447
2025-04-19T03:20:20,QAQ,748.33,598.14,1729.455,1986.6,1242.7,12.0,60.4,1.94,9.63,24.65,0.6050253700898502
2025-04-19T03:21:20,QAQ,748.33,598.23,1729.455,1986.84,1238.8,12.0,60.5,1.95,9.65,27.13,0.6060641883312567
2025-04-19T03:22:20,QAQ,748.1100000000001,598.3199999999999,1729.5600000000002,1986.7199999999998,1243.7,11.9,60.7,2.06,10.06,24.94,0.6070297857221907
2025-04-19T03:23:20,QAQ,748.2200000000001,598.3199999999999,1729.5600000000002,1986.7199999999998,1241.8,11.9,60.9,2.06,10.68,24.76,0.6081076275157432
2025-04-19T03:24:20,QAQ,748.0000000000001,597.96,1729.665,1986.84,1240.4,11.9,60.9,2.02,10.37,25.81,0.6090445702754452
2025-04-19T03:25:20,QAQ,747.34,598.0500000000001,1729.455,1986.7199999999998,1239.1,11.9,60.9,2.03,10.15,31.15,0.6100311079196286
2025-04-19T03:26:20,QAQ,747.89,597.96,1729.5600000000002,1986.7199999999998,1240.5,11.8,61.1,2.21,10.57,28.92,0.611184927589586
2025-04-19T03:27:20,QAQ,748.1100000000001,597.87,1729.5600000000002,1986.7199999999998,1241.9,11.8,61.2,2.1,10.77,28.89,0.6124118303518563
2025-04-19T03:28:20,QAQ,748.0000000000001,598.23,1729.5600000000002,1986.6,1243.2,11.8,61.1,2.06,10.63,30.05,0.6135917090888975
2025-04-19T03:29:20,QAQ,748.0000000000001,598.14,1729.455,1986.36,1242.7,11.8,60.9,1.95,10.76,33.46,0.6148525710853532
2025-04-19T03:30:20,QAQ,747.6700000000001,597.87,1729.455,1986.6,1242.5,11.8,60.9,1.97,9.59,19.27,0.6158732005076123
2025-04-19T03:31:20,QAQ,747.45,598.0500000000001,1729.455,1986.36,1243.8,11.8,61.0,1.95,10.45,27.82,0.6171967537315124
2025-04-19T03:32:20,QAQ,747.5600000000001,597.96,1729.455,1986.48,1244.4,11.8,61.0,1.94,10.49,24.86,0.6182541505346848
2025-04-19T03:33:20,QAQ,748.2200000000001,597.87,1729.665,1986.6,1243.3,11.7,61.1,1.98,10.35,29.53,0.6194265017715002
2025-04-19T03:34:20,QAQ,748.2200000000001,598.14,1729.3500000000001,1986.36,1243.2,11.7,61.1,1.95,9.6,23.32,0.6206248163558559
2025-04-19T03:35:20,QAQ,747.78,597.96,1729.5600000000002,1986.48,1244.2,11.7,61.1,2.01,10.32,23.58,0.6219355978853275
2025-04-19T03:36:20,QAQ,748.2200000000001,598.3199999999999,1729.665,1986.36,1243.5,11.7,61.1,1.83,9.12,28.39,0.6225857965087096
2025-04-19T03:37:20,QAQ,747.89,598.23,1729.2450000000001,1986.12,1240.4,11.7,60.7,1.77,8.93,21.33,0.6234131266113196
2025-04-19T03:38:20,QAQ,748.2200000000001,598.41,1729.3500000000001,1986.24,1243.0,11.7,60.6,1.87,8.96,16.92,0.6243505571607235
2025-04-19T03:39:20,QAQ,748.5500000000001,597.7800000000001,1729.455,1986.36,1244.8,11.6,60.7,1.8,9.73,26.16,0.6256929801694395
2025-04-19T03:40:20,QAQ,748.1100000000001,597.69,1729.5600000000002,1986.36,1245.4,11.6,60.7,1.71,9.13,21.15,0.6267456835142122
2025-04-19T03:41:20,QAQ,747.5600000000001,598.14,1729.665,1986.48,1245.0,11.6,61.0,1.94,10.12,25.09,0.6282476259331093
2025-04-19T03:42:20,QAQ,748.0000000000001,597.96,1729.7700000000002,1987.08,1241.2,11.6,61.2,1.68,8.83,22.22,0.6293240013769066
2025-04-19T03:43:20,QAQ,748.1100000000001,598.0500000000001,1729.455,1986.6,1241.9,11.6,61.6,2.02,11.44,33.91,0.631113309378821
2025-04-19T03:44:20,QAQ,747.89,597.96,1729.7700000000002,1986.84,1244.1,11.5,61.9,2.07,10.68,22.5,0.6327383498591418
2025-04-19T03:45:20,QAQ,747.34,598.23,1729.665,1987.08,1242.9,11.5,62.0,2.03,11.49,30.72,0.6343450361063719
2025-04-19T03:46:20,QAQ,748.0000000000001,597.87,1729.7700000000002,1986.84,1239.7,11.5,62.2,1.92,9.76,19.1,0.6355180886659052
2025-04-19T03:47:20,QAQ,747.78,597.96,1729.875,1987.08,1242.3,11.5,62.4,2.21,12.47,30.3,0.6375897244438066
2025-04-19T03:48:20,QAQ,747.78,597.69,1729.665,1987.1999999999998,1242.9,11.5,62.6,1.99,11.03,22.01,0.6394129760802054
2025-04-19T03:49:20,QAQ,748.33,597.51,1729.7700000000002,1986.9599999999998,1244.0,11.5,62.8,1.9,11.06,33.75,0.6408942528980558
2025-04-19T03:50:20,QAQ,748.33,597.69,1729.7700000000002,1987.08,1243.2,11.4,63.0,1.98,11.07,31.21,0.6425476716241129
2025-04-19T03:51:20,QAQ,748.0000000000001,597.87,1729.875,1987.08,1241.3,11.4,63.1,2.04,11.1,25.63,0.6441725364938605
2025-04-19T03:52:20,QAQ,748.6600000000001,597.51,1729.5600000000002,1986.9599999999998,1240.0,11.4,62.9,1.92,10.02,27.4,0.6454314470807269
2025-04-19T03:53:20,QAQ,748.1100000000001,597.7800000000001,1729.665,1986.84,1242.9,11.4,63.0,1.97,10.64,32.22,0.646677356025373
2025-04-19T03:54:20,QAQ,747.45,598.0500000000001,1729.875,1986.7199999999998,1241.4,11.4,62.9,2.01,10.05,27.09,0.6480957092371542
2025-04-19T03:55:20,QAQ,748.44,597.69,1729.7700000000002,1986.48,1241.4,11.4,62.9,1.99,11.06,25.11,0.6496681787680865
2025-04-19T03:56:20,QAQ,748.33,597.51,1729.875,1986.7199999999998,1242.9,11.3,63.0,2.14,11.4,41.19,0.6513428283651149
2025-04-19T03:57:20,QAQ,748.2200000000001,597.96,1730.085,1986.7199999999998,1246.4,11.3,63.1,1.96,10.84,34.38,0.6528556321924941
2025-04-19T03:58:20,QAQ,748.1100000000001,596.97,1729.875,1986.6,1244.0,11.3,63.2,2.08,11.28,27.34,0.6545591724836545
2025-04-19T03:59:20,QAQ,748.0000000000001,598.0500000000001,1729.875,1986.84,1245.8,11.3,63.2,2.26,12.63,41.08,0.6565947243070562
2025-04-19T04:00:20,QAQ,747.34,597.6,1729.665,1986.84,1246.1,11.3,63.1,2.13,11.66,23.92,0.6584760769253654
2025-04-19T04:01:20,QAQ,748.1100000000001,597.7800000000001,1729.7700000000002,1986.6,1246.7,11.3,63.1,1.9,9.71,23.43,0.659651946345276
2025-04-19T04:02:20,QAQ,748.0000000000001,598.0500000000001,1729.665,1986.48,1243.5,11.3,63.0,2.02,10.85,34.0,0.6610839415696836
2025-04-19T04:03:20,QAQ,748.5500000000001,597.6,1729.7700000000002,1986.84,1241.1,11.2,62.7,2.03,11.13,33.69,0.662466365254056
2025-04-19T04:04:20,QAQ,748.44,597.51,1729.7700000000002,1986.7199999999998,1244.0,11.2,62.8,2.04,10.53,33.13,0.6637311857741062
2025-04-19T04:05:20,QAQ,748.33,598.23,1729.875,1986.36,1244.1,11.2,62.8,2.07,11.12,25.91,0.6651057545125327
2025-04-19T04:06:20,QAQ,747.45,597.33,1730.085,1986.7199999999998,1244.9,11.2,63.0,2.09,10.44,27.69,0.6663419463734174
2025-04-19T04:07:20,QAQ,748.44,598.0500000000001,1729.7700000000002,1986.36,1245.8,11.2,62.9,1.97,9.98,26.43,0.6673350062151476
2025-04-19T04:08:20,QAQ,748.44,598.0500000000001,1729.875,1986.6,1246.1,11.2,62.9,2.07,10.14,29.55,0.6685448965135445
2025-04-19T04:09:20,QAQ,748.0000000000001,597.51,1730.085,1986.36,1246.4,11.2,63.0,1.92,10.28,32.42,0.6697523847603709
2025-04-19T04:10:20,QAQ,747.89,597.87,1729.875,1986.48,1245.2,11.2,62.9,2.04,10.84,28.66,0.670980713834018
2025-04-19T04:11:20,QAQ,748.33,597.7800000000001,1730.19,1986.24,1244.0,11.1,62.9,1.96,9.2,25.62,0.671843319363844
2025-04-19T04:12:20,QAQ,748.5500000000001,597.42,1730.4,1986.6,1241.9,11.1,62.8,1.98,10.64,30.01,0.6730695078861011
2025-04-19T04:13:20,QAQ,748.5500000000001,597.96,1730.4,1986.6,1245.7,11.1,63.0,1.97,10.9,30.24,0.6740081256673136
2025-04-19T04:14:20,QAQ,748.44,597.69,1730.5049999999999,1986.48,1243.7,11.1,63.1,2.01,10.51,25.1,0.6750618794750721
2025-04-19T04:15:20,QAQ,748.1100000000001,597.6,1729.98,1986.36,1243.9,11.1,63.0,1.85,9.52,21.38,0.6758409716858175
2025-04-19T04:16:20,QAQ,748.1100000000001,597.69,1730.085,1986.36,1246.4,11.1,63.0,1.87,9.5,28.38,0.6765677592019702
2025-04-19T04:17:20,QAQ,747.89,597.7800000000001,1729.98,1986.6,1243.6,11.1,63.0,1.84,9.34,28.75,0.6772762114075455
2025-04-19T04:18:20,QAQ,747.6700000000001,597.7800000000001,1729.7700000000002,1986.7199999999998,1239.3,11.0,63.0,1.9,9.76,28.27,0.6779141340465746
2025-04-19T04:19:20,QAQ,747.89,597.87,1729.875,1986.7199999999998,1242.7,11.0,63.2,1.9,10.64,32.78,0.6789047685722671
2025-04-19T04:20:20,QAQ,747.89,597.7800000000001,1729.875,1986.6,1245.7,11.0,63.5,1.9,10.09,26.27,0.6797124066308134
2025-04-19T04:21:20,QAQ,748.1100000000001,597.6,1729.7700000000002,1986.48,1245.7,11.0,63.7,2.04,10.36,30.77,0.680517285924263
2025-04-19T04:22:20,QAQ,748.5500000000001,597.87,1729.875,1986.84,1243.8,11.0,63.7,1.99,10.35,29.29,0.681458399062516
2025-04-19T04:23:20,QAQ,748.0000000000001,597.15,1729.875,1986.7199999999998,1245.6,11.0,63.7,1.94,10.08,26.08,0.6823994179843823
2025-04-19T04:24:20,QAQ,748.5500000000001,597.87,1729.7700000000002,1986.7199999999998,1246.9,11.0,63.8,2.03,11.87,36.03,0.6838264203969635
2025-04-19T04:25:20,QAQ,748.0000000000001,597.7800000000001,1729.7700000000002,1986.48,1247.4,11.0,63.7,1.85,10.17,25.43,0.6847778322858082
2025-04-19T04:26:20,QAQ,748.5500000000001,597.87,1729.665,1986.48,1247.6,11.0,63.4,1.89,8.88,27.5,0.6855202202803274
2025-04-19T04:27:20,QAQ,747.78,597.69,1729.5600000000002,1986.24,1245.5,10.9,63.1,1.71,9.0,29.34,0.686280838606215
2025-04-19T04:28:20,QAQ,748.2200000000001,597.87,1729.5600000000002,1986.0,1246.4,10.9,62.8,1.78,10.26,29.45,0.6872635519595143
2025-04-19T04:29:20,QAQ,748.99,597.96,1729.455,1985.7599999999998,1246.3,10.9,62.3,1.71,8.62,23.31,0.6878306739091083
2025-04-19T04:30:20,QAQ,750.2,597.7800000000001,1729.5600000000002,1985.88,1244.7,10.9,61.9,1.55,8.16,15.92,0.6882304569663441
2025-04-19T04:31:20,QAQ,748.5500000000001,597.87,1729.455,1986.12,1241.3,10.9,61.8,1.59,8.29,23.17,0.6888393016642927
2025-04-19T04:32:20,QAQ,748.0000000000001,597.51,1729.5600000000002,1985.88,1242.3,10.9,61.8,1.65,8.66,21.75,0.6894376908777503
2025-04-19T04:33:20,QAQ,747.78,597.87,1729.5600000000002,1985.88,1244.2,10.9,61.8,1.64,8.29,17.71,0.6900230164707447
2025-04-19T04:34:20,QAQ,748.1100000000001,598.23,1729.3500000000001,1985.7599999999998,1245.3,10.8,61.6,1.53,7.91,22.04,0.6903703867844548
2025-04-19T04:35:20,QAQ,747.6700000000001,597.96,1729.665,1986.12,1244.8,10.8,61.5,1.57,8.45,25.95,0.690864363745628
2025-04-19T04:36:20,QAQ,747.45,597.7800000000001,1729.455,1985.7599999999998,1246.4,10.8,61.5,1.66,8.49,25.64,0.6914077151541951
2025-04-19T04:37:20,QAQ,747.34,597.96,1729.5600000000002,1985.7599999999998,1246.7,10.8,61.3,1.51,7.46,13.56,0.6916635831014095
2025-04-19T04:38:20,QAQ,749.6500000000001,597.69,1729.5600000000002,1986.12,1241.9,10.8,61.3,1.54,8.36,19.59,0.6918045604336535
2025-04-19T04:39:20,QAQ,754.71,597.6,1729.5600000000002,1986.36,1242.4,10.8,61.5,1.61,7.74,14.92,0.6919875410293715
2025-04-19T04:40:20,QAQ,749.3200000000002,597.7800000000001,1729.665,1986.12,1246.6,10.8,61.6,1.72,9.29,27.86,0.6925885488216444
2025-04-19T04:41:20,QAQ,748.2200000000001,598.5,1729.665,1986.6,1247.5,10.8,61.5,1.51,7.3,16.92,0.6926329789262826
2025-04-19T04:42:20,QAQ,748.44,597.69,1729.665,1986.12,1247.9,10.8,61.8,1.7,9.43,29.38,0.6934222990094018
2025-04-19T04:43:20,QAQ,747.34,597.7800000000001,1729.665,1986.24,1249.4,10.8,62.0,1.67,9.2,23.4,0.6938456617960459
2025-04-19T04:44:20,QAQ,747.23,597.7800000000001,1729.665,1986.12,1249.6,10.8,62.0,1.67,9.34,27.78,0.6943918303370591
2025-04-19T04:45:20,QAQ,748.1100000000001,598.0500000000001,1729.665,1986.24,1248.9,10.8,62.0,1.71,9.32,23.1,0.6951105830117658
2025-04-19T04:46:20,QAQ,747.89,597.6,1729.665,1986.24,1248.4,10.8,61.8,1.74,8.59,19.09,0.695442574584503
2025-04-19T04:47:20,QAQ,748.7700000000001,597.87,1729.5600000000002,1986.36,1248.1,10.7,61.8,1.61,8.2,22.37,0.6956934816798599
2025-04-19T04:48:20,QAQ,748.6600000000001,597.87,1729.665,1986.12,1247.8,10.7,61.7,1.68,8.76,20.65,0.696223958876538
2025-04-19T04:49:20,QAQ,747.6700000000001,597.51,1729.5600000000002,1986.36,1243.6,10.7,61.8,1.74,8.9,19.42,0.6967519631788484
2025-04-19T04:50:20,QAQ,748.44,597.24,1729.665,1986.24,1247.4,10.7,62.0,1.88,9.7,18.8,0.6977137213677704
2025-04-19T04:51:20,QAQ,748.1100000000001,597.96,1729.7700000000002,1986.6,1248.1,10.7,62.2,1.87,10.38,25.34,0.6985162203609895
2025-04-19T04:52:20,QAQ,748.2200000000001,597.51,1729.7700000000002,1986.48,1248.6,10.7,62.2,1.71,8.73,23.49,0.6989971759608018
2025-04-19T04:53:20,QAQ,747.78,598.0500000000001,1729.665,1986.24,1247.3,10.7,62.4,1.8,9.77,29.64,0.6996217998253561
2025-04-19T04:54:20,QAQ,747.5600000000001,597.69,1729.7700000000002,1986.6,1249.0,10.7,62.6,1.89,10.29,28.1,0.7006622493208261
2025-04-19T04:55:20,QAQ,748.2200000000001,597.96,1729.665,1986.7199999999998,1245.9,10.7,62.6,1.74,8.86,23.36,0.7010883265242172
2025-04-19T04:56:20,QAQ,748.1100000000001,597.96,1729.7700000000002,1986.6,1243.3,10.6,62.7,1.65,8.89,21.23,0.7013105112664243
2025-04-19T04:57:20,QAQ,748.33,597.87,1729.7700000000002,1986.6,1247.9,10.6,62.6,1.74,9.91,25.02,0.7021391436025477
2025-04-19T04:58:20,QAQ,747.89,597.51,1729.7700000000002,1986.6,1251.7,10.6,62.7,1.76,9.56,21.08,0.7028787810341911
2025-04-19T04:59:20,QAQ,747.89,597.69,1729.5600000000002,1986.36,1249.3,10.6,62.6,1.75,8.7,20.97,0.7034066204700048
2025-04-19T05:00:20,QAQ,747.5600000000001,597.7800000000001,1729.5600000000002,1986.48,1246.8,10.6,62.3,1.58,7.89,17.87,0.7036260643948953
2025-04-19T05:01:20,QAQ,748.1100000000001,597.51,1729.5600000000002,1986.36,1247.9,10.6,62.3,1.6,9.36,24.35,0.704328883575612
2025-04-19T05:02:20,QAQ,747.6700000000001,597.87,1729.7700000000002,1986.48,1249.1,10.6,62.3,1.75,8.44,22.57,0.7044463002560504
2025-04-19T05:03:20,QAQ,748.44,598.0500000000001,1729.665,1986.48,1246.5,10.6,62.3,1.78,9.35,24.71,0.704566316470709
2025-04-19T05:04:20,QAQ,747.34,597.69,1729.665,1986.48,1246.4,10.6,62.5,1.68,8.46,21.64,0.7045738534336005
2025-04-19T05:05:20,QAQ,747.78,597.24,1729.665,1986.6,1247.9,10.6,62.5,1.64,10.0,24.18,0.7052400852307457
2025-04-19T05:06:20,QAQ,747.89,597.24,1729.7700000000002,1986.7199999999998,1245.9,10.6,62.6,1.74,9.17,23.31,0.7054933959664235
2025-04-19T05:07:20,QAQ,747.6700000000001,597.69,1729.875,1986.6,1248.4,10.6,62.7,1.71,9.36,26.57,0.706047452085634
2025-04-19T05:08:20,QAQ,748.2200000000001,597.87,1729.665,1986.48,1247.2,10.6,62.7,1.83,9.99,22.99,0.7063006615615421
2025-04-19T05:09:20,QAQ,747.78,597.69,1729.665,1986.6,1247.3,10.5,62.5,1.75,9.54,26.02,0.7067631372660694
2025-04-19T05:10:20,QAQ,748.33,597.69,1729.7700000000002,1986.48,1245.3,10.5,62.4,1.62,8.27,19.47,0.7067341429478197
2025-04-19T05:11:20,QAQ,748.33,597.96,1729.7700000000002,1986.7199999999998,1239.1,10.5,62.3,1.48,7.14,13.8,0.7063261024846069
2025-04-19T05:12:20,QAQ,748.33,597.69,1729.7700000000002,1986.7199999999998,1244.2,10.5,62.5,1.59,8.13,16.11,0.7061037828298272
2025-04-19T05:13:20,QAQ,748.1100000000001,597.6,1729.875,1986.7199999999998,1247.3,10.5,62.8,1.78,9.05,22.25,0.7061820620435365
2025-04-19T05:14:20,QAQ,748.2200000000001,597.51,1729.7700000000002,1986.7199999999998,1248.8,10.5,63.0,1.87,9.38,17.35,0.7062263116347499
2025-04-19T05:15:20,QAQ,747.6700000000001,597.6,1729.98,1986.84,1246.7,10.5,63.1,1.87,10.05,24.67,0.7064849995688366
2025-04-19T05:16:20,QAQ,748.1100000000001,597.51,1729.875,1986.9599999999998,1245.7,10.5,63.1,1.84,10.07,23.92,0.7069084196241363
2025-04-19T05:17:20,QAQ,748.1100000000001,597.96,1729.875,1986.7199999999998,1244.8,10.5,63.3,1.8,9.24,26.42,0.7071906692136916
2025-04-19T05:18:20,QAQ,747.78,597.42,1729.98,1987.08,1243.1,10.5,63.4,1.91,10.08,25.99,0.70741556532171
2025-04-19T05:19:20,QAQ,748.33,597.33,1729.875,1986.84,1245.6,10.5,63.5,1.97,11.03,26.86,0.7076795532476523
2025-04-19T05:20:20,QAQ,747.89,598.0500000000001,1729.98,1986.84,1248.4,10.5,63.3,1.87,10.56,31.93,0.7082337886911747
2025-04-19T05:21:20,QAQ,748.44,598.0500000000001,1729.7700000000002,1986.9599999999998,1244.3,10.5,63.1,1.75,8.92,20.95,0.7083044145200778
2025-04-19T05:22:20,QAQ,748.7700000000001,597.7800000000001,1729.665,1986.6,1248.4,10.5,62.9,1.77,9.1,24.7,0.7082702118158406
2025-04-19T05:23:20,QAQ,748.44,598.0500000000001,1729.5600000000002,1986.36,1247.7,10.5,62.5,1.68,7.83,15.85,0.7079014230258217
2025-04-19T05:24:20,QAQ,748.6600000000001,597.6,1729.7700000000002,1986.48,1249.3,10.5,62.5,1.86,9.0,20.62,0.7079720141523556
2025-04-19T05:25:20,QAQ,748.2200000000001,597.51,1729.875,1986.84,1248.3,10.5,62.7,1.66,8.67,21.37,0.7077132477910043
2025-04-19T05:26:20,QAQ,748.44,598.23,1729.98,1986.9599999999998,1248.1,10.5,62.9,1.72,8.63,22.75,0.7075121066073168
2025-04-19T05:27:20,QAQ,748.7700000000001,597.6,1729.7700000000002,1986.84,1244.0,10.5,62.9,1.58,8.13,24.89,0.7069606015493488
2025-04-19T05:28:20,QAQ,748.33,597.51,1729.7700000000002,1986.84,1247.3,10.5,62.9,1.65,8.42,19.83,0.7066835949326017
2025-04-19T05:29:20,QAQ,748.0000000000001,597.51,1730.085,1987.08,1251.8,10.5,63.3,1.82,9.59,25.94,0.7065558122043568
2025-04-19T05:30:20,QAQ,748.7700000000001,597.51,1729.98,1987.3199999999997,1248.4,10.5,63.5,1.77,9.12,18.94,0.7065326060733016
2025-04-19T05:31:20,QAQ,748.6600000000001,597.7800000000001,1729.98,1987.3199999999997,1243.0,10.4,63.6,1.69,8.54,21.0,0.7066795055909159
