DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T01:27:31,QAQ,787.8200000000002,596.34,1734.39,1983.7199999999998,1550.2,6.1,79.7,2.44,5.38,15.14,0.4452817117920423
2025-04-22T01:28:31,QAQ,788.7,597.69,1734.18,1983.0,1556.9,6.1,79.4,2.37,5.01,9.96,0.44558138775369494
2025-04-22T01:29:31,QAQ,788.0400000000001,596.8800000000001,1734.39,1983.48,1555.2,6.1,79.5,2.24,4.35,10.56,0.4457300339319672
2025-04-22T01:30:31,QAQ,788.2600000000001,597.69,1734.39,1983.48,1556.2,6.1,79.6,2.33,5.05,12.07,0.4459465419882368
2025-04-22T01:31:31,QAQ,788.8100000000001,598.3199999999999,1734.18,1982.88,1561.1,6.1,79.1,2.36,4.56,10.93,0.44615755218157227
2025-04-22T01:32:31,QAQ,789.3600000000001,598.23,1734.075,1982.88,1563.9,6.1,79.0,2.19,4.79,11.96,0.44647023076434145
2025-04-22T01:33:31,QAQ,788.0400000000001,597.15,1733.865,1982.7599999999998,1566.2,6.1,79.2,2.16,4.32,10.02,0.44650377339758507
2025-04-22T01:34:31,QAQ,787.2700000000001,597.69,1733.865,1982.5199999999998,1566.9,6.1,79.1,2.21,4.78,12.66,0.446949119488893
2025-04-22T01:35:31,QAQ,787.6,597.51,1733.865,1982.7599999999998,1568.7,6.1,79.1,2.26,3.98,6.68,0.44704265512853264
2025-04-22T01:36:31,QAQ,787.49,597.7800000000001,1733.865,1982.6399999999999,1570.3,6.1,79.4,2.19,4.67,8.28,0.4473629415715838
2025-04-22T01:37:31,QAQ,787.0500000000001,596.52,1733.655,1982.3999999999999,1568.6,6.0,79.2,2.19,4.22,5.77,0.4476022627794349
2025-04-22T01:38:31,QAQ,787.0500000000001,597.15,1733.865,1982.5199999999998,1569.2,6.0,79.3,2.18,4.62,11.05,0.4478442748805207
2025-04-22T01:39:31,QAQ,787.8200000000002,596.8800000000001,1733.865,1983.0,1567.7,6.0,79.4,2.41,4.81,8.15,0.4480602928871228
2025-04-22T01:40:31,QAQ,788.1500000000001,596.61,1734.18,1983.24,1564.8,6.0,79.7,2.25,3.94,6.37,0.448020916922732
2025-04-22T01:41:31,QAQ,788.2600000000001,597.42,1734.075,1982.88,1562.8,6.0,79.6,2.22,4.65,9.15,0.44826298453119
2025-04-22T01:42:31,QAQ,788.3700000000001,597.06,1733.9700000000003,1982.6399999999999,1572.4,6.0,79.4,2.2,4.75,9.52,0.44856233622902175
2025-04-22T01:43:31,QAQ,788.0400000000001,597.24,1733.9700000000003,1982.6399999999999,1567.8,6.0,79.6,2.38,4.86,11.88,0.44882257035773365
2025-04-22T01:44:31,QAQ,787.9300000000001,596.8800000000001,1733.865,1982.6399999999999,1566.2,6.0,79.5,2.32,4.72,10.82,0.44906992278945446
2025-04-22T01:45:31,QAQ,789.03,596.97,1733.7600000000002,1982.1599999999999,1566.5,6.0,79.6,2.37,4.81,14.03,0.4493142664387426
2025-04-22T01:46:31,QAQ,788.0400000000001,597.7800000000001,1733.9700000000003,1981.9199999999998,1567.6,6.0,79.7,2.51,5.65,13.13,0.449772131095978
2025-04-22T01:47:31,QAQ,789.03,597.24,1733.9700000000003,1982.3999999999999,1566.0,6.0,79.8,2.4,4.61,7.89,0.4499802146933821
2025-04-22T01:48:31,QAQ,789.03,596.7900000000001,1734.285,1983.12,1559.7,6.0,80.1,2.37,5.09,9.98,0.450470205680718
2025-04-22T01:49:31,QAQ,788.7,596.52,1735.125,1984.68,1553.2,5.9,81.3,2.61,5.57,10.42,0.4508201142610122
2025-04-22T01:50:31,QAQ,789.4700000000001,596.7,1734.915,1984.08,1555.7,5.9,81.4,2.58,5.9,10.96,0.4513445064052712
2025-04-22T01:51:31,QAQ,789.69,596.8800000000001,1734.705,1983.84,1557.2,5.9,81.0,2.51,5.4,15.41,0.4518688669394097
2025-04-22T01:52:31,QAQ,788.8100000000001,596.7,1734.6000000000001,1983.84,1554.1,5.9,81.0,2.58,5.01,10.82,0.45210903535260083
2025-04-22T01:53:31,QAQ,788.59,596.4300000000001,1734.4950000000001,1983.7199999999998,1555.2,5.9,80.7,2.33,5.19,9.18,0.45236997722114103
2025-04-22T01:54:31,QAQ,789.14,596.52,1734.285,1983.48,1556.2,5.9,80.6,2.3,5.08,11.07,0.45266205195000947
2025-04-22T01:55:31,QAQ,788.48,596.4300000000001,1734.075,1982.88,1559.8,5.9,80.3,2.32,4.43,13.48,0.45280274666642095
2025-04-22T01:56:31,QAQ,788.8100000000001,596.4300000000001,1734.075,1983.12,1558.4,5.9,80.1,2.41,5.04,8.99,0.45298525219858227
2025-04-22T01:57:31,QAQ,788.1500000000001,596.8800000000001,1733.865,1982.6399999999999,1559.4,5.9,80.0,2.1,4.31,11.82,0.45303190681196
2025-04-22T01:58:31,QAQ,787.2700000000001,596.97,1733.865,1982.3999999999999,1560.6,5.9,79.8,2.09,4.15,12.82,0.4531306969436121
2025-04-22T01:59:31,QAQ,788.3700000000001,596.52,1733.655,1982.28,1571.5,5.9,79.6,2.19,4.51,6.81,0.45340402765927995
2025-04-22T02:00:31,QAQ,788.0400000000001,597.06,1733.7600000000002,1982.5199999999998,1577.3,5.9,79.7,2.15,4.26,10.44,0.453614907425536
2025-04-22T02:01:31,QAQ,788.0400000000001,596.52,1733.9700000000003,1982.88,1578.3,5.9,80.2,2.23,4.41,6.19,0.45388332998913533
2025-04-22T02:02:31,QAQ,787.38,596.7,1733.865,1982.7599999999998,1579.2,5.9,80.1,2.2,5.07,13.5,0.4541777896377441
2025-04-22T02:03:31,QAQ,788.1500000000001,596.4300000000001,1733.9700000000003,1982.6399999999999,1579.4,5.8,80.2,2.34,4.42,9.91,0.4542742095611571
2025-04-22T02:04:31,QAQ,788.7,596.8800000000001,1734.075,1983.0,1575.5,5.8,80.4,2.43,5.43,17.84,0.4546131777224319
2025-04-22T02:05:31,QAQ,790.0200000000001,596.34,1734.4950000000001,1983.36,1568.9,5.8,80.8,2.42,6.29,20.57,0.45521064736236955
2025-04-22T02:06:31,QAQ,790.35,596.8800000000001,1734.285,1983.24,1568.3,5.8,80.8,2.11,4.06,11.57,0.45529956607077016
2025-04-22T02:07:31,QAQ,791.0100000000001,596.7,1734.18,1983.0,1567.0,5.8,80.6,2.33,4.43,13.37,0.45543541290124284
2025-04-22T02:08:31,QAQ,789.9100000000001,597.06,1733.865,1982.5199999999998,1570.4,5.8,80.2,2.31,5.02,11.34,0.45583429454323277
2025-04-22T02:09:31,QAQ,789.58,597.33,1733.865,1982.5199999999998,1571.9,5.8,79.7,2.16,4.7,8.8,0.45629045144853686
2025-04-22T02:10:31,QAQ,791.0100000000001,599.94,1734.4950000000001,1983.24,1571.9,5.8,80.1,2.13,4.46,12.11,0.4563403474525961
2025-04-22T02:11:31,QAQ,790.35,600.21,1734.6000000000001,1983.0,1574.3,5.8,80.2,2.04,3.96,15.03,0.45639291401818366
2025-04-22T02:12:31,QAQ,790.9000000000001,599.85,1734.4950000000001,1983.12,1572.3,5.8,80.3,2.16,4.72,8.75,0.4567505021579449
2025-04-22T02:13:31,QAQ,790.24,599.31,1734.18,1982.6399999999999,1573.4,5.8,79.9,2.07,4.03,10.0,0.456815874528987
2025-04-22T02:14:31,QAQ,789.69,598.14,1734.075,1982.6399999999999,1574.2,5.8,80.1,2.21,4.95,9.35,0.45713133825220775
2025-04-22T02:15:31,QAQ,790.5700000000002,597.7800000000001,1734.18,1982.6399999999999,1569.8,5.8,80.1,2.31,5.19,8.92,0.457561581881457
2025-04-22T02:16:31,QAQ,790.24,598.23,1733.9700000000003,1982.6399999999999,1570.9,5.7,80.2,2.17,4.54,8.64,0.4578274082588416
2025-04-22T02:17:31,QAQ,790.6800000000001,597.6,1734.18,1982.7599999999998,1572.0,5.7,80.6,2.33,4.48,8.05,0.45817683212970517
2025-04-22T02:18:31,QAQ,790.0200000000001,598.23,1733.7600000000002,1981.8,1570.4,5.7,80.6,2.17,4.48,9.28,0.4583640708429784
2025-04-22T02:19:31,QAQ,790.24,597.42,1733.865,1982.1599999999999,1572.7,5.7,80.1,2.27,4.46,7.72,0.45843928384848165
2025-04-22T02:20:31,QAQ,790.6800000000001,597.6,1733.9700000000003,1982.1599999999999,1573.1,5.7,80.2,2.2,5.17,8.77,0.4587231363193901
2025-04-22T02:21:31,QAQ,791.1200000000001,597.51,1734.075,1982.6399999999999,1573.0,5.7,80.4,2.23,4.3,8.32,0.4587412557459903
2025-04-22T02:22:31,QAQ,791.0100000000001,597.7800000000001,1734.18,1982.3999999999999,1570.1,5.7,80.5,2.5,5.23,8.2,0.4589497846388188
2025-04-22T02:23:31,QAQ,791.78,598.14,1733.9700000000003,1982.3999999999999,1573.2,5.7,80.4,2.5,5.67,9.11,0.4592648273670699
2025-04-22T02:24:31,QAQ,791.6700000000001,597.24,1734.075,1982.5199999999998,1573.3,5.7,80.4,2.29,4.98,15.17,0.45942358446991843
2025-04-22T02:25:31,QAQ,790.6800000000001,597.15,1733.9700000000003,1982.5199999999998,1573.8,5.7,80.7,2.19,4.77,13.12,0.4597074253789856
2025-04-22T02:26:31,QAQ,790.9000000000001,598.0500000000001,1733.9700000000003,1982.7599999999998,1568.7,5.6,80.8,2.29,5.37,11.39,0.46000437223301466
2025-04-22T02:27:31,QAQ,790.46,597.06,1733.865,1982.1599999999999,1572.0,5.6,80.7,2.23,4.39,8.6,0.4601082117169705
2025-04-22T02:28:31,QAQ,790.6800000000001,597.96,1733.865,1982.3999999999999,1572.2,5.6,80.3,2.14,4.49,12.66,0.4601026505369711
2025-04-22T02:29:31,QAQ,789.3600000000001,597.96,1733.865,1982.1599999999999,1575.2,5.6,80.4,2.16,4.15,14.08,0.4598597763408318
2025-04-22T02:30:31,QAQ,789.58,597.15,1733.9700000000003,1982.3999999999999,1572.2,5.6,80.7,2.23,4.44,7.64,0.45991707342470417
2025-04-22T02:31:31,QAQ,789.9100000000001,597.6,1734.075,1982.7599999999998,1573.9,5.6,80.9,2.19,4.37,8.47,0.45987541343994737
2025-04-22T02:32:31,QAQ,790.0200000000001,598.59,1734.075,1982.5199999999998,1575.5,5.6,81.1,2.23,4.45,8.88,0.4599586995063456
2025-04-22T02:33:31,QAQ,789.8000000000001,597.96,1733.865,1982.1599999999999,1575.7,5.6,80.7,2.05,4.71,9.47,0.4600600495506428
2025-04-22T02:34:31,QAQ,789.8000000000001,598.14,1734.285,1982.5199999999998,1573.5,5.6,80.5,2.2,5.16,18.09,0.46028166645775476
2025-04-22T02:35:31,QAQ,789.2500000000001,598.0500000000001,1734.39,1983.0,1570.4,5.6,80.7,2.36,5.0,12.66,0.46036252687265705
2025-04-22T02:36:31,QAQ,790.9000000000001,599.0400000000001,1734.6000000000001,1983.24,1573.5,5.6,81.0,2.43,5.29,13.77,0.4605818907644947
2025-04-22T02:37:31,QAQ,790.7900000000001,598.5,1734.4950000000001,1983.12,1576.1,5.6,81.0,2.26,4.71,12.26,0.4608114484965487
2025-04-22T02:38:31,QAQ,790.6800000000001,599.0400000000001,1734.39,1982.7599999999998,1575.9,5.6,80.9,2.32,4.49,11.42,0.4608871437601315
2025-04-22T02:39:31,QAQ,789.9100000000001,598.14,1734.075,1982.5199999999998,1576.9,5.6,80.8,2.18,4.29,7.07,0.46093381116829585
2025-04-22T02:40:31,QAQ,790.5700000000002,598.6800000000001,1733.865,1982.3999999999999,1579.5,5.6,80.4,1.99,3.66,6.37,0.4607691781142261
2025-04-22T02:41:31,QAQ,791.1200000000001,598.14,1733.865,1982.04,1581.0,5.6,80.3,2.16,4.31,9.75,0.46079214443618993
2025-04-22T02:42:31,QAQ,790.9000000000001,598.3199999999999,1733.7600000000002,1982.1599999999999,1582.3,5.6,80.1,2.26,4.14,9.38,0.46092202846068714
2025-04-22T02:43:31,QAQ,790.6800000000001,598.86,1734.075,1982.5199999999998,1585.4,5.6,80.1,2.38,4.91,7.47,0.46095795327246636
2025-04-22T02:44:31,QAQ,791.5600000000001,598.3199999999999,1733.9700000000003,1982.28,1581.8,5.6,80.2,2.24,4.3,10.69,0.4610850834716547
2025-04-22T02:45:31,QAQ,791.5600000000001,599.1300000000001,1733.9700000000003,1982.28,1582.2,5.6,80.2,2.29,4.92,10.53,0.46129041751727595
2025-04-22T02:46:31,QAQ,791.6700000000001,599.31,1734.18,1982.3999999999999,1582.5,5.6,80.1,2.16,4.36,7.32,0.4612743493195634
2025-04-22T02:47:31,QAQ,791.5600000000001,599.31,1733.9700000000003,1982.04,1584.5,5.6,79.9,2.26,4.63,10.34,0.4613910708301399
2025-04-22T02:48:31,QAQ,792.44,599.76,1733.9700000000003,1982.1599999999999,1586.0,5.6,79.8,2.39,4.93,10.55,0.4616567065635709
2025-04-22T02:49:31,QAQ,791.5600000000001,598.86,1733.9700000000003,1982.1599999999999,1585.3,5.6,79.7,2.25,4.22,7.86,0.46170087596770937
2025-04-22T02:50:31,QAQ,792.44,599.1300000000001,1733.9700000000003,1982.04,1583.8,5.5,79.8,2.36,4.74,7.42,0.4618207400720779
2025-04-22T02:51:31,QAQ,792.44,599.1300000000001,1733.7600000000002,1982.04,1586.6,5.5,79.5,2.26,4.69,8.1,0.4620605742094996
2025-04-22T02:52:31,QAQ,792.99,599.58,1733.865,1982.04,1585.5,5.5,79.5,2.2,4.28,6.38,0.46194578234502415
2025-04-22T02:53:31,QAQ,793.3200000000002,598.95,1733.9700000000003,1982.1599999999999,1582.8,5.5,79.8,2.23,4.19,8.62,0.4620240768500701
2025-04-22T02:54:31,QAQ,794.9700000000001,599.1300000000001,1733.865,1982.04,1583.1,5.5,79.8,2.25,4.95,9.64,0.46216477973326076
2025-04-22T02:55:31,QAQ,795.85,598.95,1733.655,1981.9199999999998,1584.0,5.5,79.7,2.42,4.93,10.37,0.46236010382360276
2025-04-22T02:56:31,QAQ,797.6100000000001,599.49,1733.865,1982.04,1585.9,5.5,79.7,2.16,4.76,9.48,0.4625059728810554
2025-04-22T02:57:31,QAQ,796.5100000000001,601.2,1734.18,1982.5199999999998,1590.1,5.4,80.2,2.28,4.81,12.77,0.46275117013347195
2025-04-22T02:58:31,QAQ,795.3000000000001,602.8199999999999,1734.39,1982.6399999999999,1591.1,5.4,80.1,2.39,4.59,9.81,0.46293399361422805
2025-04-22T02:59:31,QAQ,794.4200000000001,601.11,1734.075,1982.3999999999999,1588.8,5.4,80.1,2.42,4.9,7.6,0.46308267209710796
2025-04-22T03:00:31,QAQ,793.1,601.02,1734.4950000000001,1983.0,1585.4,5.4,80.8,2.4,5.17,9.26,0.46340365564757363
2025-04-22T03:01:31,QAQ,792.6600000000001,600.21,1734.18,1982.5199999999998,1585.9,5.4,81.0,2.33,4.67,12.56,0.4635547320078203
2025-04-22T03:02:31,QAQ,792.44,599.85,1734.075,1982.1599999999999,1585.5,5.4,80.6,2.25,4.59,8.53,0.46368506222817557
2025-04-22T03:03:31,QAQ,792.6600000000001,600.12,1733.7600000000002,1982.04,1588.0,5.4,80.4,2.27,4.7,12.75,0.46392475422188595
2025-04-22T03:04:31,QAQ,792.1100000000001,599.58,1733.5500000000002,1981.56,1587.5,5.4,80.1,2.48,5.28,8.34,0.46403377476751123
2025-04-22T03:05:31,QAQ,791.89,600.12,1733.655,1981.8,1585.4,5.3,80.1,2.34,4.75,9.96,0.464103788577624
2025-04-22T03:06:31,QAQ,792.33,599.58,1733.655,1981.9199999999998,1586.2,5.3,80.4,2.33,4.52,6.8,0.4641424797765867
2025-04-22T03:07:31,QAQ,792.6600000000001,599.0400000000001,1733.5500000000002,1981.68,1590.6,5.3,80.2,2.54,4.99,8.07,0.4642253781189226
2025-04-22T03:08:31,QAQ,792.44,599.94,1733.2350000000001,1981.08,1589.9,5.3,79.9,2.22,4.54,9.42,0.46448281712439915
2025-04-22T03:09:31,QAQ,793.4300000000001,600.39,1733.1299999999999,1980.9599999999998,1592.4,5.3,79.5,2.13,4.23,7.63,0.46460724678541837
2025-04-22T03:10:31,QAQ,793.1,599.94,1733.2350000000001,1981.3199999999997,1592.7,5.3,79.7,2.22,4.74,9.21,0.46476819972893424
2025-04-22T03:11:31,QAQ,792.7700000000001,600.0300000000001,1733.34,1981.3199999999997,1591.8,5.3,79.8,2.05,4.07,6.48,0.46474670052967576
2025-04-22T03:12:31,QAQ,791.45,599.4,1733.865,1982.1599999999999,1584.1,5.2,80.7,2.34,4.85,10.55,0.46488450093616734
2025-04-22T03:13:31,QAQ,791.45,600.21,1733.7600000000002,1981.9199999999998,1583.0,5.2,80.7,2.19,4.13,9.0,0.4648631684870482
2025-04-22T03:14:31,QAQ,791.89,600.21,1733.5500000000002,1981.8,1586.4,5.2,80.8,2.06,3.89,9.26,0.4645967092216908
2025-04-22T03:15:31,QAQ,791.5600000000001,600.48,1733.34,1981.56,1589.2,5.2,80.7,2.04,3.97,6.78,0.4643092650597352
2025-04-22T03:16:31,QAQ,793.21,600.12,1733.5500000000002,1981.56,1589.0,5.2,80.7,2.08,3.81,8.26,0.4641365250833097
2025-04-22T03:17:31,QAQ,792.88,600.12,1733.34,1981.56,1591.6,5.2,80.4,2.22,4.44,7.61,0.46428166634460566
2025-04-22T03:18:31,QAQ,793.3200000000002,599.58,1733.655,1981.56,1591.1,5.2,80.6,2.03,4.26,10.81,0.46419754186536405
2025-04-22T03:19:31,QAQ,792.0000000000001,600.21,1733.4450000000002,1981.56,1593.1,5.2,80.6,2.11,3.92,9.07,0.4640585652837536
2025-04-22T03:20:31,QAQ,791.0100000000001,600.21,1733.34,1981.3199999999997,1593.0,5.1,80.5,2.2,4.16,12.54,0.4638593843113116
2025-04-22T03:21:31,QAQ,790.9000000000001,600.12,1733.1299999999999,1981.1999999999998,1600.7,5.1,80.4,1.95,3.36,5.86,0.46344640786918695
2025-04-22T03:22:31,QAQ,789.69,600.21,1733.025,1981.3199999999997,1598.8,5.1,80.7,2.08,4.08,7.73,0.46324987546018614
2025-04-22T03:23:31,QAQ,789.69,599.76,1733.34,1981.44,1596.5,5.1,80.7,2.23,4.14,7.77,0.4628605287035988
2025-04-22T03:24:31,QAQ,788.9200000000001,599.1300000000001,1733.5500000000002,1981.9199999999998,1593.7,5.1,80.9,2.21,4.27,6.96,0.46272964612271444
2025-04-22T03:25:31,QAQ,788.7,599.49,1733.5500000000002,1981.56,1593.4,5.1,81.0,2.23,4.58,8.49,0.46268209424395507
2025-04-22T03:26:31,QAQ,787.49,600.21,1733.34,1981.44,1591.4,5.0,80.7,2.25,4.47,6.15,0.4628430295090054
2025-04-22T03:27:31,QAQ,787.6,599.85,1733.4450000000002,1981.56,1590.9,5.0,81.0,2.17,4.56,10.1,0.4628788282632015
2025-04-22T03:28:31,QAQ,787.6,599.85,1733.34,1981.56,1589.7,5.0,81.0,2.17,4.73,7.05,0.4630160478167205
2025-04-22T03:29:31,QAQ,787.2700000000001,599.85,1733.2350000000001,1981.44,1593.0,5.0,81.2,2.19,4.39,8.9,0.46295511118619265
2025-04-22T03:30:31,QAQ,786.83,599.0400000000001,1733.34,1981.44,1593.1,5.0,81.4,2.22,4.45,8.17,0.4630296372996996
2025-04-22T03:31:31,QAQ,786.5000000000001,599.58,1733.7600000000002,1982.04,1587.9,5.0,81.9,2.28,4.26,8.35,0.4629847470425684
2025-04-22T03:32:31,QAQ,787.38,601.02,1733.1299999999999,1981.3199999999997,1593.9,5.0,81.5,2.2,4.56,10.19,0.4632105868299737
2025-04-22T03:33:31,QAQ,787.0500000000001,600.5699999999999,1732.92,1980.9599999999998,1595.8,5.0,80.8,2.25,4.6,9.77,0.46336855317467945
2025-04-22T03:34:31,QAQ,786.0600000000001,600.0300000000001,1733.1299999999999,1980.9599999999998,1599.5,4.9,80.6,2.29,4.37,6.74,0.4634326013621809
2025-04-22T03:35:31,QAQ,786.1700000000001,599.31,1733.1299999999999,1981.1999999999998,1599.4,4.9,80.6,2.29,4.59,7.09,0.4633012521280421
2025-04-22T03:36:31,QAQ,785.1800000000001,598.95,1733.34,1981.44,1596.3,4.9,80.8,2.05,3.81,8.35,0.4630865176621069
2025-04-22T03:37:31,QAQ,784.96,599.0400000000001,1733.5500000000002,1981.68,1595.3,4.9,81.2,2.03,3.57,8.58,0.46284862244300595
2025-04-22T03:38:31,QAQ,785.4000000000001,599.67,1733.4450000000002,1981.8,1594.7,4.9,81.4,2.17,4.59,7.77,0.4628845301056185
2025-04-22T03:39:31,QAQ,784.5200000000001,599.0400000000001,1733.655,1981.9199999999998,1591.7,4.9,81.7,2.36,3.96,5.9,0.46253981911682673
2025-04-22T03:40:31,QAQ,784.5200000000001,599.0400000000001,1733.655,1981.9199999999998,1586.7,4.9,81.7,2.32,4.85,7.93,0.46273514060025833
2025-04-22T03:41:31,QAQ,784.5200000000001,599.1300000000001,1733.4450000000002,1981.56,1588.4,4.9,81.7,2.28,4.76,11.69,0.46281802880126205
2025-04-22T03:42:31,QAQ,784.74,599.67,1733.4450000000002,1981.56,1589.6,4.9,81.6,2.05,3.63,4.49,0.46278631304498014
2025-04-22T03:43:31,QAQ,785.1800000000001,599.31,1733.4450000000002,1981.44,1591.9,4.9,81.4,2.14,3.92,10.61,0.4626763434812258
2025-04-22T03:44:31,QAQ,784.96,599.4,1733.655,1981.9199999999998,1585.5,4.8,81.7,2.22,4.2,7.54,0.4626917461295279
2025-04-22T03:45:31,QAQ,785.0700000000002,599.1300000000001,1733.4450000000002,1981.3199999999997,1585.1,4.8,81.5,2.34,4.76,12.42,0.4627745164469228
2025-04-22T03:46:31,QAQ,785.1800000000001,599.31,1733.4450000000002,1981.56,1585.0,4.8,81.4,2.26,4.06,12.36,0.46270607710650996
2025-04-22T03:47:31,QAQ,784.96,599.49,1733.4450000000002,1981.44,1584.6,4.8,81.6,2.32,5.07,10.65,0.46300542151591967
2025-04-22T03:48:31,QAQ,785.84,599.67,1733.1299999999999,1981.08,1589.5,4.8,81.2,2.29,4.5,7.62,0.4631167548062202
2025-04-22T03:49:31,QAQ,785.2900000000001,599.67,1733.2350000000001,1981.3199999999997,1588.9,4.8,81.0,2.21,4.3,15.61,0.4630534664696616
2025-04-22T03:50:31,QAQ,785.4000000000001,599.31,1733.5500000000002,1981.3199999999997,1588.3,4.8,81.1,2.29,4.17,9.4,0.4627817885532587
2025-04-22T03:51:31,QAQ,784.85,599.4,1733.025,1981.08,1589.4,4.8,81.1,2.24,3.84,4.55,0.46251752190409673
2025-04-22T03:52:31,QAQ,784.3000000000001,598.6800000000001,1733.1299999999999,1981.08,1589.0,4.7,81.2,2.36,4.56,9.71,0.46236284600713434
2025-04-22T03:53:31,QAQ,785.2900000000001,599.0400000000001,1733.2350000000001,1981.44,1587.0,4.7,81.3,2.11,3.85,9.32,0.4621823330703779
2025-04-22T03:54:31,QAQ,784.85,598.86,1733.34,1981.1999999999998,1587.1,4.7,81.4,2.27,4.41,7.2,0.46215807139821946
2025-04-22T03:55:31,QAQ,784.5200000000001,599.4,1733.34,1981.56,1589.1,4.7,81.5,2.19,4.01,5.73,0.4621365548672053
2025-04-22T03:56:31,QAQ,785.0700000000002,598.5,1733.7600000000002,1981.9199999999998,1581.2,4.7,82.0,2.33,4.56,9.17,0.4621206843396636
2025-04-22T03:57:31,QAQ,785.0700000000002,599.85,1733.34,1981.3199999999997,1584.2,4.7,81.8,2.09,4.12,9.12,0.4621095480710896
2025-04-22T03:58:31,QAQ,785.95,600.21,1733.5500000000002,1981.8,1587.9,4.7,81.9,2.13,3.94,7.0,0.4619317752082702
2025-04-22T03:59:31,QAQ,785.5100000000001,600.21,1733.7600000000002,1981.56,1595.2,4.7,82.0,2.22,4.11,10.04,0.46177507666684137
2025-04-22T04:00:31,QAQ,786.0600000000001,599.67,1733.5500000000002,1981.68,1595.0,4.7,81.9,2.33,4.29,8.31,0.461680924243505
2025-04-22T04:01:31,QAQ,785.84,600.48,1733.5500000000002,1981.44,1593.9,4.7,81.7,2.23,4.03,6.13,0.46170665249169074
2025-04-22T04:02:31,QAQ,785.4000000000001,599.4,1732.92,1980.84,1593.9,4.6,81.6,2.14,3.96,7.86,0.46145272001944043
2025-04-22T04:03:31,QAQ,785.2900000000001,599.94,1733.2350000000001,1981.08,1594.5,4.6,81.4,2.22,4.29,6.7,0.4614990073475134
2025-04-22T04:04:31,QAQ,785.95,599.94,1733.1299999999999,1981.08,1591.7,4.6,81.5,2.26,3.94,5.4,0.4614538386850706
2025-04-22T04:05:31,QAQ,785.84,600.21,1733.34,1981.3199999999997,1591.1,4.6,81.4,2.34,4.41,10.16,0.46141658973018856
2025-04-22T04:06:31,QAQ,787.0500000000001,599.85,1733.34,1981.3199999999997,1586.8,4.6,81.3,2.33,4.59,6.97,0.46147606574197503
2025-04-22T04:07:31,QAQ,799.48,600.12,1733.7600000000002,1981.8,1585.2,4.6,81.6,2.38,4.38,5.96,0.46140021346898674
2025-04-22T04:08:31,QAQ,814.88,600.48,1734.18,1982.6399999999999,1581.1,4.6,82.2,2.41,4.66,11.55,0.4614837731529452
2025-04-22T04:09:31,QAQ,831.38,603.36,1734.6000000000001,1982.88,1590.7,4.6,82.5,2.39,4.72,7.66,0.4615259844289796
2025-04-22T04:10:31,QAQ,832.2600000000001,602.1,1734.075,1982.28,1590.0,4.6,82.4,2.3,4.26,8.12,0.46146089478094915
2025-04-22T04:11:31,QAQ,820.49,600.9300000000001,1733.9700000000003,1982.04,1592.1,4.6,81.9,2.24,4.14,9.32,0.46130430037636905
2025-04-22T04:12:31,QAQ,825.5500000000001,601.11,1733.655,1981.68,1586.4,4.6,82.2,2.34,4.79,14.34,0.46139780322471763
2025-04-22T04:13:31,QAQ,824.78,601.74,1733.4450000000002,1981.56,1593.1,4.5,81.8,2.38,4.61,16.03,0.46154059431877326
2025-04-22T04:14:31,QAQ,814.0000000000001,600.21,1733.4450000000002,1981.08,1592.1,4.5,81.7,2.41,4.93,8.07,0.4615919239563435
2025-04-22T04:15:31,QAQ,808.94,600.12,1733.2350000000001,1981.1999999999998,1593.5,4.5,81.6,2.34,5.16,13.11,0.461604086506648
2025-04-22T04:16:31,QAQ,805.53,600.0300000000001,1733.2350000000001,1981.1999999999998,1592.4,4.5,81.4,2.31,4.51,9.77,0.461660995335921
2025-04-22T04:17:31,QAQ,801.6800000000001,599.85,1733.2350000000001,1981.1999999999998,1591.3,4.5,81.5,2.3,4.45,6.0,0.4615323157233999
2025-04-22T04:18:31,QAQ,797.28,600.12,1733.1299999999999,1980.9599999999998,1590.6,4.5,81.4,2.37,4.65,9.74,0.4615885318941995
2025-04-22T04:19:31,QAQ,794.2,599.58,1733.1299999999999,1980.9599999999998,1593.7,4.5,81.3,2.33,4.5,9.89,0.4614696777838852
2025-04-22T04:20:31,QAQ,792.99,599.85,1733.1299999999999,1981.08,1590.1,4.5,81.5,2.23,4.23,7.77,0.46147090535274377
2025-04-22T04:21:31,QAQ,790.5700000000002,599.85,1733.2350000000001,1981.08,1591.9,4.5,81.6,2.22,4.55,8.63,0.4614121655252545
2025-04-22T04:22:31,QAQ,790.0200000000001,599.76,1733.025,1981.08,1591.5,4.5,81.7,2.15,4.26,7.97,0.4613951276845436
2025-04-22T04:23:31,QAQ,790.7900000000001,599.67,1733.025,1981.08,1590.3,4.4,81.6,2.24,4.23,7.43,0.46120358924968724
2025-04-22T04:24:31,QAQ,801.24,600.84,1733.34,1981.3199999999997,1592.4,4.4,81.7,2.26,4.29,7.25,0.46116594343751455
2025-04-22T04:25:31,QAQ,804.4300000000001,599.22,1733.5500000000002,1981.9199999999998,1594.9,4.4,81.9,2.36,4.83,9.58,0.46104777692538373
2025-04-22T04:26:31,QAQ,799.59,600.0300000000001,1733.655,1981.68,1593.3,4.4,82.2,2.53,4.62,9.51,0.46104960818866575
