DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T01:43:39,QAQ,776.0500000000001,596.4300000000001,1731.8700000000001,1986.12,1353.4,11.4,80.1,1.51,4.1,7.43,0.41205710228749026
2025-04-20T01:44:39,QAQ,776.0500000000001,596.25,1731.66,1985.88,1353.3,11.4,80.2,1.54,3.92,9.0,0.4123482730796469
2025-04-20T01:45:39,QAQ,776.38,596.34,1731.765,1985.88,1355.4,11.4,80.3,1.45,4.02,6.48,0.41257406023500814
2025-04-20T01:46:39,QAQ,775.5000000000001,596.8800000000001,1731.8700000000001,1985.6399999999999,1356.1,11.4,80.5,1.48,4.04,7.04,0.4127009683435814
2025-04-20T01:47:39,QAQ,774.84,596.0699999999999,1731.66,1985.3999999999999,1354.8,11.4,80.4,1.44,3.91,6.61,0.4129633721202589
2025-04-20T01:48:39,QAQ,772.53,597.6,1731.45,1985.28,1355.1,11.4,79.8,1.42,4.04,9.67,0.413261912181905
2025-04-20T01:49:39,QAQ,771.21,597.06,1731.45,1985.1599999999999,1357.3,11.3,79.9,1.55,4.31,7.25,0.41367780568799184
2025-04-20T01:50:39,QAQ,770.33,596.16,1731.24,1985.1599999999999,1355.4,11.3,79.9,1.42,3.88,8.64,0.4139007253644065
2025-04-20T01:51:39,QAQ,769.34,596.8800000000001,1731.1350000000002,1984.9199999999998,1354.0,11.3,79.8,1.53,4.07,8.05,0.41426448720225895
2025-04-20T01:52:39,QAQ,768.5700000000002,596.4300000000001,1731.03,1985.1599999999999,1353.6,11.3,80.0,1.49,4.45,7.47,0.4145837126022404
2025-04-20T01:53:39,QAQ,768.6800000000001,596.16,1731.24,1985.1599999999999,1354.4,11.3,80.2,1.52,4.4,9.39,0.4149420637677767
2025-04-20T01:54:39,QAQ,769.89,596.52,1731.03,1985.04,1354.1,11.3,80.1,1.49,4.06,7.32,0.41513615337816456
2025-04-20T01:55:39,QAQ,770.99,596.4300000000001,1731.1350000000002,1984.9199999999998,1354.2,11.3,80.4,1.45,3.44,6.29,0.4152884925100506
2025-04-20T01:56:39,QAQ,770.88,596.61,1731.03,1984.68,1356.4,11.3,80.6,1.55,4.16,8.44,0.4156022046518061
2025-04-20T01:57:39,QAQ,770.88,596.8800000000001,1731.24,1984.68,1352.1,11.3,80.4,1.53,3.94,6.86,0.41584316435376256
2025-04-20T01:58:39,QAQ,771.1,596.97,1730.9250000000002,1984.56,1352.8,11.3,80.5,1.62,4.47,7.68,0.4162115853851801
2025-04-20T01:59:39,QAQ,771.7600000000001,596.7,1731.03,1984.68,1353.7,11.3,80.1,1.61,4.14,7.71,0.41644691757432184
2025-04-20T02:00:39,QAQ,771.3200000000002,596.52,1731.03,1984.8,1358.2,11.3,80.3,1.6,4.06,7.05,0.4167445801964367
2025-04-20T02:01:39,QAQ,769.45,596.97,1731.1350000000002,1984.9199999999998,1355.2,11.3,80.4,1.63,4.94,11.87,0.41730038322657514
2025-04-20T02:02:39,QAQ,769.78,595.98,1731.1350000000002,1984.8,1350.8,11.3,80.5,1.61,4.24,8.46,0.41757484388398153
2025-04-20T02:03:39,QAQ,769.45,596.8800000000001,1731.24,1984.8,1355.3,11.3,80.7,1.48,4.14,7.67,0.41785209267288703
2025-04-20T02:04:39,QAQ,767.2500000000001,596.25,1731.45,1984.8,1354.3,11.2,80.6,1.52,4.13,7.61,0.4181714224079988
2025-04-20T02:05:39,QAQ,768.24,595.8000000000001,1731.555,1984.9199999999998,1355.7,11.2,80.4,1.58,4.59,8.73,0.4185821684429397
2025-04-20T02:06:39,QAQ,767.03,596.52,1731.45,1984.68,1358.8,11.2,80.7,1.58,4.39,7.5,0.4189900054967264
2025-04-20T02:07:39,QAQ,767.3600000000001,597.15,1731.45,1984.8,1359.7,11.2,80.8,1.64,4.93,9.21,0.41955922924324074
2025-04-20T02:08:39,QAQ,766.3700000000001,596.8800000000001,1731.24,1984.9199999999998,1351.4,11.2,80.7,1.69,4.66,8.36,0.41994873505765906
2025-04-20T02:09:39,QAQ,767.58,596.16,1731.45,1984.8,1357.4,11.2,80.8,1.63,4.32,8.42,0.42028613367841067
2025-04-20T02:10:39,QAQ,766.7,596.25,1731.555,1984.56,1359.2,11.2,81.0,1.61,4.45,8.28,0.4207018654326036
2025-04-20T02:11:39,QAQ,768.5700000000002,597.06,1731.45,1984.8,1359.2,11.2,81.2,1.51,4.19,7.88,0.4210419707496966
2025-04-20T02:12:39,QAQ,767.58,597.24,1731.45,1984.68,1355.7,11.2,81.3,1.56,4.3,7.09,0.42129831117522815
2025-04-20T02:13:39,QAQ,767.2500000000001,596.4300000000001,1731.45,1984.56,1357.7,11.2,81.5,1.49,3.93,8.85,0.421484373931819
2025-04-20T02:14:39,QAQ,767.03,596.16,1731.45,1984.68,1360.4,11.2,81.5,1.59,4.19,6.71,0.4216496908408059
2025-04-20T02:15:39,QAQ,766.7,596.97,1731.3450000000003,1984.9199999999998,1362.1,11.2,81.5,1.58,4.21,7.65,0.42196892646412665
2025-04-20T02:16:39,QAQ,767.14,596.7,1731.66,1984.8,1358.3,11.2,81.7,1.61,4.28,7.1,0.42231179482238307
2025-04-20T02:17:39,QAQ,767.03,595.5300000000001,1731.555,1984.68,1357.8,11.2,81.9,1.67,4.76,9.25,0.42270672554909433
2025-04-20T02:18:39,QAQ,767.14,596.7900000000001,1731.555,1984.8,1354.8,11.2,82.1,1.69,4.79,8.3,0.42307315606431983
2025-04-20T02:19:39,QAQ,767.8000000000001,596.52,1731.555,1985.04,1358.8,11.2,82.1,1.55,4.39,10.04,0.4234550242316849
2025-04-20T02:20:39,QAQ,767.58,596.7,1731.66,1984.9199999999998,1357.9,11.2,82.2,1.79,5.04,11.97,0.4240636531186106
2025-04-20T02:21:39,QAQ,768.13,595.89,1731.66,1985.1599999999999,1351.4,11.2,82.1,1.83,4.84,9.99,0.4245498107383274
2025-04-20T02:22:39,QAQ,768.0200000000001,595.71,1731.765,1985.3999999999999,1355.0,11.1,82.3,1.71,4.7,11.21,0.42503886173766137
2025-04-20T02:23:39,QAQ,769.0100000000001,596.61,1731.8700000000001,1985.1599999999999,1356.8,11.1,82.6,1.71,4.88,10.05,0.42550420280921347
2025-04-20T02:24:39,QAQ,768.5700000000002,596.7,1731.765,1984.9199999999998,1352.5,11.1,82.5,1.8,5.21,8.17,0.426237732430104
2025-04-20T02:25:39,QAQ,770.0000000000001,596.8800000000001,1731.8700000000001,1985.1599999999999,1356.3,11.1,82.4,1.72,4.94,10.64,0.42672650741010226
2025-04-20T02:26:39,QAQ,769.45,596.16,1731.8700000000001,1985.04,1359.5,11.1,82.5,1.87,5.01,9.65,0.42721768999692816
2025-04-20T02:27:39,QAQ,769.1200000000001,596.7900000000001,1731.8700000000001,1985.1599999999999,1356.7,11.1,82.5,1.88,5.77,10.65,0.4278651846791368
2025-04-20T02:28:39,QAQ,768.5700000000002,596.34,1731.8700000000001,1985.1599999999999,1358.9,11.1,82.9,1.73,4.25,7.34,0.4281137698210522
2025-04-20T02:29:39,QAQ,769.23,596.61,1731.9750000000001,1984.9199999999998,1358.8,11.1,82.8,1.79,4.86,12.48,0.42843576571358705
2025-04-20T02:30:39,QAQ,768.5700000000002,596.61,1731.765,1984.9199999999998,1358.0,11.1,82.6,1.85,5.42,12.24,0.4290160170370512
2025-04-20T02:31:39,QAQ,768.9000000000001,596.34,1731.765,1984.8,1357.0,11.1,82.8,1.73,5.05,8.59,0.4294736326307818
2025-04-20T02:32:39,QAQ,768.35,596.7,1731.765,1985.1599999999999,1355.3,11.1,82.5,1.77,5.53,14.55,0.4300878427023672
2025-04-20T02:33:39,QAQ,767.58,595.8000000000001,1731.8700000000001,1984.9199999999998,1354.4,11.1,82.6,1.76,4.84,10.5,0.4304569278745357
2025-04-20T02:34:39,QAQ,767.14,596.34,1731.765,1985.04,1355.5,11.1,82.5,1.73,5.23,10.48,0.4309071045284816
2025-04-20T02:35:39,QAQ,767.8000000000001,596.8800000000001,1731.66,1984.9199999999998,1356.8,11.1,82.6,1.81,5.79,12.43,0.4315735709626588
2025-04-20T02:36:39,QAQ,770.7700000000001,595.98,1731.8700000000001,1985.04,1357.2,11.1,83.0,1.66,4.89,11.4,0.4319507859016657
2025-04-20T02:37:39,QAQ,778.14,596.16,1731.45,1984.8,1354.0,11.1,82.7,1.73,4.97,10.06,0.4323668205580064
2025-04-20T02:38:39,QAQ,790.0200000000001,596.97,1731.555,1984.68,1358.7,11.1,82.5,1.84,5.61,10.66,0.43299409613564066
2025-04-20T02:39:39,QAQ,787.71,595.71,1731.555,1985.1599999999999,1355.6,11.1,82.5,1.69,4.74,10.52,0.4333375408498259
2025-04-20T02:40:39,QAQ,778.69,595.8000000000001,1731.555,1985.04,1355.8,11.1,82.4,1.83,5.9,10.51,0.4340587469034002
2025-04-20T02:41:39,QAQ,776.1600000000001,596.52,1731.66,1984.9199999999998,1357.8,11.1,82.7,1.78,5.46,10.77,0.4346549761326577
2025-04-20T02:42:39,QAQ,773.3000000000001,596.34,1732.29,1984.8,1356.9,11.1,82.6,1.77,5.59,8.91,0.4350690086083549
2025-04-20T02:43:39,QAQ,770.1100000000001,596.7,1732.29,1985.04,1357.3,11.0,82.5,1.79,5.87,10.22,0.4356550279687006
2025-04-20T02:44:39,QAQ,768.24,596.7,1732.1850000000002,1984.68,1355.8,11.0,82.6,1.68,4.87,9.53,0.43583955280983405
2025-04-20T02:45:39,QAQ,768.24,596.52,1732.08,1984.9199999999998,1357.4,11.0,82.5,1.77,5.49,10.31,0.4363420189382183
2025-04-20T02:46:39,QAQ,767.03,596.7,1732.1850000000002,1984.8,1355.4,11.0,82.7,1.86,5.61,9.52,0.4367508654551377
2025-04-20T02:47:39,QAQ,767.9100000000001,595.98,1732.08,1984.44,1358.5,11.0,82.8,1.78,5.55,11.03,0.4371776554324712
2025-04-20T02:48:39,QAQ,767.2500000000001,596.7900000000001,1731.8700000000001,1984.68,1356.2,11.0,82.8,1.84,6.3,12.91,0.43784427768151796
2025-04-20T02:49:39,QAQ,766.9200000000001,596.52,1731.8700000000001,1984.56,1358.4,11.0,82.9,1.79,5.67,11.55,0.4383466019830742
2025-04-20T02:50:39,QAQ,767.2500000000001,596.61,1731.66,1984.68,1355.9,11.0,83.0,1.8,5.59,11.53,0.43876281114691734
2025-04-20T02:51:39,QAQ,766.3700000000001,595.98,1731.66,1984.8,1356.2,11.0,83.0,1.77,6.22,10.8,0.43939265729930893
2025-04-20T02:52:39,QAQ,766.0400000000001,596.0699999999999,1731.765,1984.8,1356.2,11.0,83.1,1.76,5.6,13.25,0.43982172321208685
2025-04-20T02:53:39,QAQ,766.1500000000001,596.8800000000001,1731.555,1984.8,1357.3,10.9,83.1,1.81,5.63,11.67,0.44026127230935613
2025-04-20T02:54:39,QAQ,767.58,596.4300000000001,1731.765,1984.8,1354.1,10.9,83.3,1.83,6.04,14.4,0.44090412743564583
2025-04-20T02:55:39,QAQ,767.14,596.4300000000001,1731.66,1984.56,1356.5,10.9,83.4,1.77,5.54,9.97,0.4413279032570033
2025-04-20T02:56:39,QAQ,767.3600000000001,596.25,1731.765,1984.8,1357.2,10.9,83.4,1.74,5.69,11.46,0.4417361583383256
2025-04-20T02:57:39,QAQ,767.03,596.16,1731.765,1984.56,1361.0,10.9,83.5,1.87,5.88,11.79,0.44217039379452927
2025-04-20T02:58:39,QAQ,767.58,596.16,1731.8700000000001,1984.1999999999998,1359.4,10.9,83.5,1.91,6.01,12.11,0.4426931579538192
2025-04-20T02:59:39,QAQ,767.4700000000001,596.4300000000001,1732.08,1984.3199999999997,1359.9,10.9,83.6,1.71,5.92,12.72,0.443184775881447
2025-04-20T03:00:39,QAQ,767.3600000000001,596.7900000000001,1731.8700000000001,1984.44,1360.1,10.9,83.6,1.82,5.76,11.57,0.44366831130955464
2025-04-20T03:01:39,QAQ,767.69,596.97,1731.765,1984.3199999999997,1358.3,10.9,83.5,1.76,5.62,12.4,0.4440763695976329
2025-04-20T03:02:39,QAQ,767.69,596.97,1731.765,1984.44,1361.9,10.9,83.5,1.84,6.4,13.71,0.44472681506580325
2025-04-20T03:03:39,QAQ,767.2500000000001,595.89,1731.765,1984.68,1356.8,10.9,83.4,1.83,5.95,10.26,0.4452184000131459
2025-04-20T03:04:39,QAQ,766.1500000000001,596.0699999999999,1731.66,1984.68,1356.5,10.9,83.4,1.82,6.25,12.68,0.44576459905326654
2025-04-20T03:05:39,QAQ,767.2500000000001,595.98,1731.765,1984.8,1353.9,10.9,83.4,1.82,6.04,12.97,0.44631091905128906
2025-04-20T03:06:39,QAQ,768.0200000000001,596.8800000000001,1731.8700000000001,1984.9199999999998,1359.1,10.9,83.5,1.82,5.82,11.62,0.4468183746293601
2025-04-20T03:07:39,QAQ,769.1200000000001,596.8800000000001,1731.765,1984.8,1356.0,10.9,83.5,1.8,5.93,14.13,0.4473360936941796
2025-04-20T03:08:39,QAQ,768.5700000000002,596.7,1731.765,1984.56,1358.7,10.9,83.6,1.65,5.83,12.31,0.44777545047584105
2025-04-20T03:09:39,QAQ,769.89,596.4300000000001,1731.765,1984.68,1358.0,10.9,83.6,1.89,6.68,14.63,0.4485251220483317
2025-04-20T03:10:39,QAQ,768.7900000000001,596.97,1731.66,1985.1599999999999,1355.1,10.9,83.5,1.78,5.9,10.44,0.44895155848449453
2025-04-20T03:11:39,QAQ,770.44,596.25,1731.45,1984.9199999999998,1356.3,10.9,83.5,1.75,5.6,10.93,0.44937500738834174
2025-04-20T03:12:39,QAQ,770.2200000000001,596.7900000000001,1731.9750000000001,1985.1599999999999,1354.9,10.9,83.5,1.7,5.95,12.59,0.45000736337038516
2025-04-20T03:13:39,QAQ,770.1100000000001,595.62,1731.66,1984.9199999999998,1354.4,10.9,83.5,1.72,6.26,16.67,0.45052732414608143
2025-04-20T03:14:39,QAQ,769.1200000000001,596.7,1731.765,1985.04,1354.7,10.9,83.4,1.83,6.64,12.78,0.4513446525037251
2025-04-20T03:15:39,QAQ,768.35,595.62,1731.765,1985.28,1355.5,10.9,83.5,1.76,5.71,10.22,0.4518988942490228
2025-04-20T03:16:39,QAQ,768.24,597.87,1731.9750000000001,1985.5199999999998,1356.3,10.9,83.5,1.8,6.38,15.31,0.45262288117240507
2025-04-20T03:17:39,QAQ,767.69,596.61,1731.9750000000001,1985.28,1356.3,10.8,83.6,1.89,6.46,14.44,0.4534066002075441
2025-04-20T03:18:39,QAQ,767.8000000000001,596.25,1731.765,1985.1599999999999,1356.1,10.8,83.6,1.83,6.55,12.76,0.4541956231831324
2025-04-20T03:19:39,QAQ,767.2500000000001,596.52,1731.555,1985.1599999999999,1355.3,10.8,83.6,1.82,6.83,12.94,0.45502601826456873
2025-04-20T03:20:39,QAQ,767.03,596.52,1731.66,1985.1599999999999,1353.2,10.8,83.6,1.77,6.95,13.94,0.4559086464482929
2025-04-20T03:21:39,QAQ,767.9100000000001,596.25,1731.765,1985.28,1355.6,10.8,83.6,1.72,6.19,12.08,0.4564890059518032
2025-04-20T03:22:39,QAQ,767.3600000000001,596.61,1731.555,1985.1599999999999,1346.4,10.8,83.6,1.71,6.68,14.42,0.45723629620308526
2025-04-20T03:23:39,QAQ,767.9100000000001,597.15,1731.66,1985.1599999999999,1347.8,10.8,83.7,1.65,5.73,13.98,0.45786102024605224
2025-04-20T03:24:39,QAQ,768.13,596.0699999999999,1731.555,1984.9199999999998,1356.7,10.8,83.8,1.78,6.8,14.83,0.4587408515626795
2025-04-20T03:25:39,QAQ,767.58,596.61,1731.66,1984.44,1352.9,10.8,83.8,1.69,6.16,12.08,0.45935481743206374
2025-04-20T03:26:39,QAQ,767.03,596.7900000000001,1731.555,1984.9199999999998,1357.2,10.8,83.8,1.71,5.87,12.37,0.4598410526652304
2025-04-20T03:27:39,QAQ,767.8000000000001,596.61,1731.66,1984.68,1354.8,10.8,84.0,1.67,5.85,11.34,0.46048364194319386
2025-04-20T03:28:39,QAQ,767.9100000000001,595.71,1731.555,1984.56,1358.9,10.8,84.2,1.74,6.84,14.03,0.4613661534964948
2025-04-20T03:29:39,QAQ,767.4700000000001,597.51,1731.555,1984.68,1357.9,10.8,84.2,1.77,6.48,12.88,0.46215716755843866
2025-04-20T03:30:39,QAQ,768.24,595.71,1731.66,1984.56,1357.7,10.8,84.0,1.75,6.36,13.11,0.46292751083862965
2025-04-20T03:31:39,QAQ,766.8100000000001,596.52,1731.45,1984.56,1356.5,10.8,83.9,1.65,6.02,11.67,0.46366136308866573
2025-04-20T03:32:39,QAQ,767.9100000000001,595.89,1731.555,1984.8,1357.7,10.8,83.8,1.69,6.12,11.4,0.4644761324548505
2025-04-20T03:33:39,QAQ,767.4700000000001,596.4300000000001,1731.66,1984.8,1354.5,10.8,83.8,1.7,6.31,13.16,0.46522047498840025
2025-04-20T03:34:39,QAQ,767.9100000000001,596.97,1731.66,1984.56,1357.3,10.8,83.9,1.69,6.35,12.39,0.4659779926092745
2025-04-20T03:35:39,QAQ,767.9100000000001,596.25,1731.765,1984.56,1359.1,10.8,83.9,1.82,6.6,14.93,0.4667955503014183
2025-04-20T03:36:38,QAQ,768.0200000000001,596.34,1731.765,1984.56,1358.1,10.8,83.9,1.76,6.21,10.14,0.4671938061977777
2025-04-20T03:37:38,QAQ,768.7900000000001,596.0699999999999,1731.66,1984.44,1365.0,10.8,84.0,1.73,6.04,13.5,0.4678771219424914
2025-04-20T03:38:38,QAQ,768.0200000000001,596.0699999999999,1731.765,1984.44,1359.3,10.8,84.1,1.78,6.21,11.07,0.46865111692393147
2025-04-20T03:39:38,QAQ,767.69,595.98,1731.9750000000001,1984.44,1360.1,10.8,84.1,1.71,6.17,12.6,0.46939162251859495
2025-04-20T03:40:38,QAQ,767.9100000000001,596.7900000000001,1731.8700000000001,1984.44,1360.8,10.8,84.1,1.79,6.22,11.7,0.47020226492762757
2025-04-20T03:41:38,QAQ,768.24,597.06,1731.8700000000001,1984.44,1359.0,10.8,84.0,1.95,6.62,13.81,0.47100511489928104
2025-04-20T03:42:38,QAQ,767.69,596.61,1731.9750000000001,1984.44,1358.5,10.8,84.0,1.88,6.16,11.44,0.47163398176636595
2025-04-20T03:43:38,QAQ,767.2500000000001,597.24,1731.9750000000001,1984.44,1363.8,10.8,84.0,1.78,6.34,12.97,0.47233313687707373
2025-04-20T03:44:38,QAQ,768.0200000000001,595.98,1731.9750000000001,1984.3199999999997,1360.0,10.8,84.0,1.75,6.1,14.1,0.4730321942659295
2025-04-20T03:45:38,QAQ,767.69,596.97,1732.08,1984.44,1361.3,10.8,84.0,1.75,6.06,11.36,0.47376785904066865
2025-04-20T03:46:38,QAQ,767.58,596.4300000000001,1731.8700000000001,1984.3199999999997,1361.0,10.8,84.0,1.83,6.56,13.36,0.47458860833246785
2025-04-20T03:47:38,QAQ,768.46,596.25,1731.8700000000001,1984.1999999999998,1360.7,10.8,84.1,1.82,6.43,14.99,0.47544583598361734
2025-04-20T03:48:38,QAQ,767.4700000000001,597.06,1731.8700000000001,1984.1999999999998,1361.6,10.8,84.0,1.73,5.76,12.66,0.4760358329309834
2025-04-20T03:49:38,QAQ,767.4700000000001,596.4300000000001,1731.8700000000001,1984.56,1359.4,10.8,83.9,1.92,6.59,14.31,0.47698399561089205
2025-04-20T03:50:38,QAQ,767.69,597.42,1731.765,1984.44,1360.1,10.8,84.0,1.88,6.61,13.58,0.47777365810861216
2025-04-20T03:51:38,QAQ,767.14,596.52,1731.765,1984.3199999999997,1361.7,10.8,84.0,1.77,6.69,15.12,0.4785711070997054
2025-04-20T03:52:38,QAQ,767.8000000000001,596.52,1731.765,1984.56,1361.0,10.9,84.0,1.91,6.71,13.25,0.47942576801954023
2025-04-20T03:53:38,QAQ,768.24,595.98,1731.8700000000001,1984.3199999999997,1360.6,10.9,84.0,1.74,6.07,12.48,0.4800728292580833
2025-04-20T03:54:38,QAQ,767.3600000000001,596.7900000000001,1731.8700000000001,1984.44,1361.0,10.9,83.9,1.81,6.78,13.78,0.48089639715331006
2025-04-20T03:55:38,QAQ,768.0200000000001,596.25,1732.08,1984.3199999999997,1361.9,10.9,84.0,1.79,6.23,11.25,0.4817590049839666
2025-04-20T03:56:38,QAQ,767.69,596.34,1731.9750000000001,1984.3199999999997,1360.9,10.9,84.0,1.74,6.82,16.24,0.48256968315949583
2025-04-20T03:57:38,QAQ,767.9100000000001,596.4300000000001,1732.08,1984.1999999999998,1363.9,10.9,84.2,1.77,6.1,14.1,0.48327667833081284
2025-04-20T03:58:38,QAQ,767.2500000000001,596.52,1732.08,1984.08,1364.3,10.9,84.2,1.85,6.58,13.74,0.4841886755521235
2025-04-20T03:59:38,QAQ,767.69,596.61,1731.8700000000001,1983.9599999999998,1365.9,10.9,84.3,1.79,6.42,10.18,0.48500954812161423
2025-04-20T04:00:38,QAQ,767.3600000000001,596.7900000000001,1731.8700000000001,1984.08,1366.2,10.9,84.3,1.89,6.42,10.22,0.4857945329271691
2025-04-20T04:01:38,QAQ,767.4700000000001,596.7900000000001,1731.8700000000001,1983.9599999999998,1364.5,10.9,84.2,1.83,6.36,13.16,0.486581849027155
2025-04-20T04:02:38,QAQ,767.58,596.25,1731.9750000000001,1984.1999999999998,1362.7,10.9,84.3,1.77,5.77,13.01,0.48714364833273543
2025-04-20T04:03:38,QAQ,768.0200000000001,596.25,1731.8700000000001,1984.1999999999998,1364.3,10.9,84.3,1.85,6.76,12.51,0.4880220539853742
2025-04-20T04:04:38,QAQ,768.13,596.97,1731.8700000000001,1984.08,1364.9,10.9,84.3,1.83,6.02,8.98,0.4887550883864807
2025-04-20T04:05:38,QAQ,768.13,596.4300000000001,1731.9750000000001,1984.08,1364.0,10.9,84.3,1.93,6.6,12.79,0.48953486235649046
2025-04-20T04:06:38,QAQ,767.8000000000001,597.33,1731.8700000000001,1984.3199999999997,1364.2,10.9,84.3,1.83,6.52,13.83,0.4903976449987011
2025-04-20T04:07:38,QAQ,769.34,595.98,1732.08,1984.1999999999998,1365.7,10.9,84.5,1.84,6.69,12.96,0.4912424886666954
2025-04-20T04:08:38,QAQ,768.5700000000002,596.0699999999999,1732.08,1984.1999999999998,1367.8,10.9,84.5,1.8,6.32,15.55,0.49205886322381753
2025-04-20T04:09:38,QAQ,768.13,597.06,1732.08,1984.3199999999997,1364.1,10.9,84.4,1.85,6.43,13.06,0.49290107909677894
2025-04-20T04:10:38,QAQ,767.69,595.89,1731.8700000000001,1984.3199999999997,1365.4,10.9,84.6,1.78,6.22,12.56,0.49350706300022024
2025-04-20T04:11:38,QAQ,768.35,596.16,1731.8700000000001,1984.08,1367.0,10.9,84.7,1.84,6.71,13.0,0.49441678346804435
2025-04-20T04:12:38,QAQ,767.58,596.7,1732.08,1984.3199999999997,1367.4,10.9,84.7,1.92,7.27,21.42,0.4955081064746445
2025-04-20T04:13:38,QAQ,769.1200000000001,596.4300000000001,1731.9750000000001,1984.08,1369.7,10.9,84.8,1.76,6.21,12.07,0.49595356847404753
2025-04-20T04:14:38,QAQ,768.7900000000001,596.34,1731.9750000000001,1984.3199999999997,1368.5,10.9,85.1,1.85,6.75,13.09,0.49677761300448
2025-04-20T04:15:38,QAQ,768.7900000000001,596.97,1731.9750000000001,1984.3199999999997,1367.2,10.9,85.1,1.94,7.03,15.36,0.4976352674115037
2025-04-20T04:16:38,QAQ,768.46,596.4300000000001,1731.8700000000001,1984.3199999999997,1363.2,10.9,85.2,1.92,6.05,10.02,0.4982412413884623
2025-04-20T04:17:38,QAQ,769.0100000000001,596.8800000000001,1731.8700000000001,1984.1999999999998,1366.2,10.9,85.3,1.89,6.43,10.32,0.4988525728019452
2025-04-20T04:18:38,QAQ,769.34,595.98,1731.8700000000001,1984.44,1366.8,10.9,85.4,1.94,6.95,10.95,0.4997363019496048
2025-04-20T04:19:38,QAQ,769.0100000000001,596.7,1731.765,1984.3199999999997,1367.9,10.9,85.2,1.93,7.17,15.62,0.5007314267241538
2025-04-20T04:20:38,QAQ,768.5700000000002,597.06,1731.8700000000001,1984.3199999999997,1365.8,10.9,85.0,2.0,7.36,13.6,0.5016463835182436
2025-04-20T04:21:38,QAQ,767.69,595.62,1731.765,1984.56,1367.7,10.9,85.0,1.88,6.71,14.22,0.5024054814064238
2025-04-20T04:22:38,QAQ,767.8000000000001,596.34,1731.66,1984.44,1362.2,10.9,85.0,1.91,6.82,11.65,0.5031648484554515
2025-04-20T04:23:38,QAQ,768.13,596.34,1731.765,1984.1999999999998,1364.3,10.9,85.2,1.96,6.54,14.99,0.5038825657643694
2025-04-20T04:24:38,QAQ,768.35,596.8800000000001,1731.66,1983.9599999999998,1365.2,10.9,85.2,1.91,6.96,16.54,0.5046131414100972
2025-04-20T04:25:38,QAQ,769.1200000000001,596.8800000000001,1731.765,1984.08,1365.0,10.9,85.1,1.89,6.2,11.76,0.5053437911449998
2025-04-20T04:26:38,QAQ,767.58,596.7900000000001,1731.66,1984.1999999999998,1365.4,10.9,85.1,1.9,6.96,13.98,0.5061549799890451
2025-04-20T04:27:38,QAQ,767.9100000000001,596.0699999999999,1731.765,1984.3199999999997,1365.7,10.9,85.3,1.84,7.13,17.52,0.5069454427613768
2025-04-20T04:28:38,QAQ,767.8000000000001,597.06,1731.66,1984.3199999999997,1363.9,10.9,85.2,1.89,6.46,13.64,0.5076710590518917
2025-04-20T04:29:38,QAQ,768.5700000000002,596.97,1731.555,1984.08,1367.3,10.9,85.1,1.87,7.42,18.65,0.5085317419211399
2025-04-20T04:30:38,QAQ,768.9000000000001,596.16,1731.66,1984.08,1365.1,10.9,85.4,1.94,7.1,15.52,0.5092988226038524
2025-04-20T04:31:38,QAQ,768.9000000000001,596.7,1731.765,1983.9599999999998,1365.2,10.9,85.4,1.85,6.62,12.96,0.5099959007664595
2025-04-20T04:32:38,QAQ,769.1200000000001,596.16,1731.66,1983.9599999999998,1363.7,10.9,85.4,1.88,6.93,14.59,0.5107422593947364
2025-04-20T04:33:38,QAQ,769.23,596.7900000000001,1731.765,1984.08,1365.8,10.9,85.5,1.95,6.83,11.93,0.5114549818733143
2025-04-20T04:34:38,QAQ,769.45,596.25,1731.9750000000001,1983.84,1366.0,10.9,85.6,1.92,6.52,11.94,0.5120252842553429
2025-04-20T04:35:38,QAQ,770.99,596.34,1731.765,1983.9599999999998,1374.3,10.9,85.4,1.9,6.49,12.43,0.5126082494435169
2025-04-20T04:36:38,QAQ,771.8700000000001,597.06,1731.765,1984.08,1367.2,10.9,85.3,2.15,7.31,13.77,0.51340401681545
2025-04-20T04:37:38,QAQ,771.8700000000001,596.4300000000001,1731.66,1983.84,1364.2,10.9,85.4,2.16,7.14,14.04,0.5142672767015888
2025-04-20T04:38:38,QAQ,772.3100000000001,596.97,1731.8700000000001,1983.9599999999998,1368.0,10.9,85.6,2.01,6.45,13.44,0.514759523155358
2025-04-20T04:39:38,QAQ,772.64,596.8800000000001,1731.9750000000001,1983.6,1369.7,10.8,85.9,2.09,6.74,13.28,0.5154567525833968
2025-04-20T04:40:38,QAQ,772.09,597.24,1731.66,1983.6,1365.6,10.8,85.9,2.07,6.6,15.42,0.5161331548581432
2025-04-20T04:41:38,QAQ,772.64,596.34,1731.765,1983.6,1369.5,10.8,86.1,2.0,6.54,11.21,0.5166824381243862
2025-04-20T04:42:38,QAQ,773.85,596.16,1731.765,1983.7199999999998,1370.5,10.8,85.7,2.04,6.7,11.54,0.5173354166811887
2025-04-20T04:43:38,QAQ,773.96,595.89,1731.765,1983.48,1366.9,10.8,85.6,2.03,6.77,12.57,0.5180350501524527
2025-04-20T04:44:38,QAQ,774.6200000000001,596.97,1731.66,1983.84,1367.8,10.8,85.6,2.09,7.14,16.58,0.5188230017084213
