DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T14:39:01,21.75,193.237,1.377,1.6590000000000003,37.044,411.69,20.1,24.8,0.0,0.14,0.2,1.8975354121219234
2025-04-17T14:40:01,21.78,181.841,-0.7290000000000001,3.0135,34.596,411.24,20.1,24.9,0.0,0.24,0.26,1.8991941513458688
2025-04-17T14:41:01,21.79,187.88000000000002,3.6270000000000002,0.3885,34.464,411.09,20.2,24.5,0.0,0.13,0.13,1.9000206559157171
2025-04-17T14:42:01,21.82,183.68900000000002,3.546,-0.5775000000000001,39.083999999999996,411.03,20.2,24.8,0.0,0.22,0.22,1.902129209426933
2025-04-17T14:42:58,21.85,182.66600000000003,4.563000000000001,-1.6905000000000001,40.5,411.11,20.2,24.1,0.0,0.36,0.42,1.903821901352405
2025-04-17T14:43:57,21.88,181.23600000000002,3.762,-1.1760000000000002,39.216,411.46,20.2,24.1,0.0,0.12,0.14,1.905495377209781
2025-04-17T14:44:57,21.89,185.75700000000003,1.647,2.499,36.156,411.65,20.2,24.5,0.0,0.38,0.38,1.9078499140255345
2025-04-17T14:45:57,21.89,179.04700000000003,1.359,4.798500000000001,32.495999999999995,411.23,20.2,25.0,0.0,0.13,0.13,1.9098626893283521
2025-04-17T14:46:57,21.89,182.72100000000003,3.159,3.612,31.763999999999996,411.08,20.2,24.8,0.0,0.07,0.07,1.9111558292752273
2025-04-17T14:47:57,21.9,184.129,2.2680000000000002,4.1265,34.236,411.03,20.3,24.8,0.0,0.21,0.21,1.9143785385857086
2025-04-17T14:48:57,21.95,181.09300000000002,3.483,4.473,31.944,411.01,20.4,24.9,0.0,0.15,0.15,1.9166037027370006
2025-04-17T14:49:57,21.98,195.51400000000004,2.952,1.7955,34.068,411.0,20.4,24.4,0.0,0.31,0.31,1.917822968875886
2025-04-17T14:50:58,21.99,200.78300000000002,2.754,1.6800000000000002,36.192,411.62,20.4,24.8,0.0,0.75,0.75,1.9186919025296343
2025-04-17T14:51:58,22.0,202.895,2.475,0.651,39.18,411.87,20.3,24.5,0.0,0.71,0.71,1.9209641272817484
2025-04-17T14:52:58,22.04,194.799,3.726,-0.0945,38.196,411.95,20.3,24.2,0.0,0.45,0.64,1.9220430087498868
2025-04-17T14:53:59,22.07,188.595,1.521,3.948,35.736,411.98,20.3,24.6,0.0,0.18,0.51,1.9244353119262987
2025-04-17T14:54:59,22.09,187.89100000000002,1.332,2.8245,38.028,411.99,20.3,25.0,0.0,0.38,0.53,1.9275051433539059
2025-04-17T14:55:59,22.09,186.032,3.6,2.7300000000000004,38.136,412.0,20.3,24.7,0.09,0.52,0.74,1.9301094949514261
2025-04-17T14:57:00,22.09,179.102,3.3120000000000003,1.8795000000000002,37.08,412.0,20.3,24.1,0.03,0.29,0.68,1.9318354593434321
2025-04-17T14:58:00,22.09,185.42700000000002,2.8440000000000003,-0.35700000000000004,39.35999999999999,411.54,20.2,23.8,0.01,0.42,0.57,1.9337051682212822
2025-04-17T14:59:00,22.09,198.90200000000002,3.186,-0.672,41.34,411.77,20.1,23.5,0.0,0.74,0.78,1.9351742341349432
2025-04-17T15:00:00,22.09,192.63200000000003,3.114,0.0,40.032,411.27,20.1,23.1,0.0,0.7,0.82,1.9368159020317801
2025-04-17T15:01:00,22.09,192.69800000000004,3.744,-0.189,39.936,411.1,20.1,23.6,0.0,0.38,0.42,1.9390707779272054
2025-04-17T15:02:00,22.09,185.57,4.176,0.5145,39.216,411.03,20.0,23.8,0.0,0.17,0.19,1.9415437396663948
2025-04-17T15:03:00,22.08,188.95800000000003,1.917,3.3285,35.904,411.01,20.1,24.0,0.0,0.18,0.18,1.9446964198230543
2025-04-17T15:03:59,22.08,187.16500000000002,3.456,1.7010000000000003,38.208,411.0,20.0,24.2,0.0,0.09,0.29,1.946885364079421
2025-04-17T15:05:00,22.07,178.27700000000002,0.549,3.2340000000000004,36.995999999999995,411.0,20.1,24.5,0.0,0.33,0.45,1.9487019642190306
2025-04-17T15:06:00,22.07,189.354,2.367,2.1105,37.404,411.0,20.0,24.7,0.0,0.46,0.86,1.9504481800489777
2025-04-17T15:07:00,22.07,182.633,2.574,2.3625000000000003,34.908,410.42,20.0,24.3,0.0,0.18,0.33,1.9514873099540064
2025-04-17T15:08:00,22.06,183.92000000000002,2.592,3.1395000000000004,34.308,410.15,20.0,24.8,0.01,0.42,0.54,1.9533876153072525
2025-04-17T15:09:01,22.03,190.92700000000002,3.8070000000000004,2.5935,35.712,410.05,20.0,23.9,0.0,0.15,0.19,1.9545162043303006
2025-04-17T15:10:01,22.01,199.26500000000001,3.7350000000000003,1.008,37.836,410.02,19.9,23.9,0.0,0.21,0.23,1.9557386548334326
2025-04-17T15:11:01,22.0,192.049,2.3040000000000003,-0.63,41.028,410.01,19.9,23.9,0.0,0.1,0.1,1.9564252160172135
2025-04-17T15:12:01,22.0,197.879,2.943,0.042,40.704,409.95,19.8,23.8,0.0,0.33,0.33,1.958002664457866
2025-04-17T15:13:02,21.99,189.88200000000003,0.30600000000000005,3.6435000000000004,38.436,409.98,19.9,24.3,0.0,0.27,0.28,1.9617467624497436
2025-04-17T15:14:02,21.99,182.46800000000002,-2.547,5.8485000000000005,36.0,409.99,19.9,24.9,0.0,0.48,0.48,1.9652601467916413
2025-04-17T15:15:02,21.99,183.678,1.2240000000000002,5.481,34.704,410.0,19.9,25.6,0.0,0.24,0.24,1.9684063318414127
2025-04-17T15:16:02,21.99,200.27700000000002,4.086,1.3650000000000002,38.652,409.71,19.9,24.8,0.0,0.11,0.11,1.9711953342753918
2025-04-17T15:17:03,21.99,204.67700000000002,3.6630000000000003,1.4280000000000002,37.944,409.25,19.9,24.6,0.0,0.04,0.04,1.9732278941818657
2025-04-17T15:18:03,21.99,203.59900000000002,3.9509999999999996,-0.0,40.716,409.25,19.9,24.2,0.0,0.17,0.17,1.9746095048645635
2025-04-17T15:19:04,21.99,189.92600000000002,3.384,-1.6485,43.152,409.09,19.8,23.6,0.0,0.24,0.24,1.9755417765111964
2025-04-17T15:20:04,21.99,198.286,1.566,0.546,43.12799999999999,409.03,19.9,23.4,0.0,0.26,0.26,1.9780262092095044
2025-04-17T15:21:04,21.99,196.14100000000002,0.639,3.066,40.343999999999994,409.01,19.8,24.1,0.0,0.42,0.42,1.980621073333355
2025-04-17T15:22:05,21.99,186.71400000000003,1.953,5.019,37.944,408.92,19.9,24.7,0.0,0.34,0.34,1.982922851508191
2025-04-17T15:23:05,21.99,183.48000000000002,0.9450000000000001,5.9535,35.891999999999996,408.32,19.9,25.3,0.0,0.22,0.22,1.9859751211269105
2025-04-17T15:24:05,21.99,188.98000000000002,0.6030000000000001,6.111000000000001,34.224,408.39,19.9,24.9,0.0,0.19,0.19,1.9886398953033797
2025-04-17T15:25:04,21.99,205.425,2.6910000000000003,0.0105,39.263999999999996,408.59,19.9,22.9,0.0,0.08,0.08,1.9899705888343433
2025-04-17T15:26:04,21.99,213.65300000000002,5.562,-2.0055,40.656,408.21,19.9,22.6,0.0,0.02,0.02,1.9902762549324384
2025-04-17T15:27:04,21.99,222.31,3.717,-2.52,43.727999999999994,408.07,19.8,22.4,0.0,0.01,0.01,1.9920816247682458
2025-04-17T15:28:04,21.99,211.574,1.791,1.0710000000000002,42.19199999999999,408.53,19.8,22.6,0.0,0.0,0.0,1.9949935285078533
2025-04-17T15:29:04,21.99,195.25000000000003,2.6910000000000003,0.252,40.967999999999996,408.83,19.8,22.6,0.0,0.12,0.32,1.9968368983883953
2025-04-17T15:30:01,21.99,188.57300000000004,0.8190000000000001,2.52,39.288000000000004,408.87,19.9,23.1,0.0,0.31,0.38,1.9994324834211978
2025-04-17T15:31:01,21.99,186.945,3.717,0.6930000000000001,40.308,408.67,19.9,22.8,0.0,0.1,0.38,2.001238431452168
2025-04-17T15:32:01,21.99,192.06,3.447,1.974,41.34,408.83,19.9,23.0,0.0,0.27,0.37,2.0041127516317077
2025-04-17T15:33:01,21.99,184.69000000000003,3.015,0.021,40.8,408.94,19.8,22.7,0.0,0.12,0.15,2.006056102400797
2025-04-17T15:34:01,21.99,191.543,3.15,1.3965,39.588,408.75,19.8,22.7,0.0,0.04,0.27,2.0081030800418835
2025-04-17T15:35:02,21.99,194.27100000000004,1.026,1.8585,39.804,408.26,19.8,23.0,0.0,0.13,0.24,2.010200075743967
2025-04-17T15:36:03,21.99,184.151,2.529,1.0710000000000002,41.004,408.09,19.7,23.1,0.0,0.07,0.26,2.0125726321338226
2025-04-17T15:37:03,21.99,194.502,2.331,1.6485,41.556000000000004,408.03,19.6,23.1,0.0,0.27,0.33,2.0158670346744385
2025-04-17T15:38:03,21.99,191.345,2.466,1.596,42.516,408.01,19.6,23.4,0.0,0.14,0.34,2.0186028208006257
2025-04-17T15:39:03,21.98,182.512,1.6380000000000001,5.0295000000000005,37.812,408.0,19.6,23.6,0.0,0.17,0.27,2.0210726765747573
2025-04-17T15:40:02,21.95,190.476,3.087,3.717,35.712,408.0,19.7,23.8,0.0,0.33,0.37,2.0228450693876363
2025-04-17T15:41:02,21.92,192.335,1.764,3.9585000000000004,38.952,408.0,19.6,23.8,0.25,0.78,0.79,2.0259864475638114
2025-04-17T15:42:02,21.9,196.36100000000002,2.169,2.1105,39.072,408.0,19.5,23.3,0.08,0.38,0.38,2.028503937628985
2025-04-17T15:43:02,21.9,204.74300000000002,2.241,3.0345000000000004,39.972,408.5,19.5,23.7,0.02,0.12,0.36,2.0307308848012298
2025-04-17T15:44:03,21.89,193.41300000000004,0.63,2.4255,43.559999999999995,408.68,19.5,23.7,0.01,0.55,0.63,2.033830124096858
2025-04-17T15:45:04,21.89,186.318,0.333,5.565,38.699999999999996,408.27,19.5,23.9,0.0,0.43,0.45,2.037882998669663
2025-04-17T15:46:04,21.88,193.05,0.5040000000000001,4.053,40.836,408.17,19.5,23.9,0.03,0.6,0.61,2.041432259623093
2025-04-17T15:47:04,21.88,198.57200000000003,0.9990000000000001,3.8220000000000005,40.884,408.06,19.5,24.3,0.01,0.75,0.75,2.044930604621652
2025-04-17T15:48:04,21.87,202.169,1.278,3.0765000000000002,41.268,408.02,19.4,24.5,0.23,0.71,0.71,2.0478219355614495
2025-04-17T15:49:04,21.84,213.741,1.818,3.6435000000000004,39.972,408.01,19.5,24.5,0.16,0.44,0.44,2.0505366306562367
2025-04-17T15:50:04,21.81,213.961,0.756,0.7665,44.448,408.0,19.4,24.2,0.05,0.38,0.38,2.0528243243596416
2025-04-17T15:51:04,21.8,212.08000000000004,1.116,1.1130000000000002,45.024,408.0,19.4,24.6,0.05,0.74,0.77,2.056115371053119
2025-04-17T15:52:04,21.8,219.461,0.7020000000000001,5.649,40.175999999999995,408.0,19.4,24.7,0.02,0.24,0.25,2.0598613161039125
2025-04-17T15:53:05,21.8,198.803,1.7009999999999998,5.187,38.97599999999999,408.0,19.5,24.9,0.12,0.39,0.39,2.06303340470173
2025-04-17T15:54:05,21.8,206.019,2.07,5.586,37.836,408.0,19.5,24.5,0.04,0.58,0.58,2.0661608470434314
2025-04-17T15:55:05,21.79,199.133,1.6740000000000002,4.8405000000000005,37.992,407.75,19.5,23.9,0.01,0.78,0.81,2.068474443233915
2025-04-17T15:56:05,21.8,201.99300000000002,1.179,4.8825,37.044,407.91,19.5,24.0,0.12,0.59,0.67,2.0708932195278282
2025-04-17T15:57:05,21.79,189.34300000000002,0.225,5.208,37.788,407.97,19.6,24.0,0.04,0.27,0.3,2.0728966010933836
2025-04-17T15:58:05,21.79,186.89000000000001,1.332,5.586,34.632,407.65,19.6,24.0,0.01,0.25,0.26,2.0748894920831376
2025-04-17T15:59:05,21.79,201.77300000000002,5.265,2.4255,38.064,407.77,19.6,23.4,0.0,0.08,0.08,2.077154984732983
2025-04-17T16:00:05,21.79,211.80500000000004,2.871,2.3939999999999997,39.588,407.92,19.6,23.4,0.0,0.03,0.03,2.0797236337340044
2025-04-17T16:01:07,21.79,212.90500000000003,2.1870000000000003,2.961,40.284,407.97,19.5,23.6,0.0,0.32,0.42,2.082600739503017
2025-04-17T16:02:07,21.79,202.52100000000004,1.665,3.5595000000000003,40.763999999999996,407.99,19.6,23.5,0.0,0.3,0.8,2.085610735590544
2025-04-17T16:03:07,21.79,201.949,-2.097,5.8275,38.556000000000004,408.0,19.6,23.8,0.0,0.37,0.55,2.089537267378483
2025-04-17T16:04:07,21.79,198.418,0.045000000000000005,5.932500000000001,37.128,408.0,19.6,23.7,0.0,0.34,0.39,2.092627704537591
2025-04-17T16:05:07,21.79,195.96500000000003,2.718,3.8115,38.076,408.23,19.6,23.8,0.0,0.36,0.38,2.0945979713438145
2025-04-17T16:06:07,21.79,198.407,1.287,3.129,38.699999999999996,408.11,19.6,23.9,0.0,0.13,0.14,2.097078764411837
2025-04-17T16:07:07,21.79,194.38100000000003,1.683,2.9925,38.16,407.96,19.6,23.7,0.0,0.08,0.18,2.098855129392695
2025-04-17T16:08:07,21.79,204.116,1.413,2.3835,39.156,407.63,19.6,22.9,0.0,0.15,0.3,2.100158647402829
2025-04-17T16:09:07,21.79,204.919,2.241,2.2260000000000004,40.632,407.69,19.5,23.4,0.0,0.16,0.21,2.1026881217127316
2025-04-17T16:10:07,21.79,192.192,1.089,4.452000000000001,38.424,407.89,19.6,24.1,0.0,0.25,0.27,2.10549638429271
2025-04-17T16:11:08,21.79,193.73200000000003,-2.196,7.434,37.26,407.96,19.6,24.4,0.0,0.1,0.11,2.1089018895280414
2025-04-17T16:12:08,21.79,197.978,-0.14400000000000002,6.0795,36.995999999999995,407.99,19.6,24.5,0.14,0.46,0.46,2.1109963537078893
2025-04-17T16:13:08,21.78,204.567,-0.621,4.3260000000000005,38.087999999999994,408.0,19.6,23.1,0.05,0.37,0.37,2.113631613083648
2025-04-17T16:14:08,21.79,200.05700000000002,-0.9450000000000001,8.2845,34.872,407.54,19.7,24.6,0.01,0.16,0.16,2.1175522265998596
2025-04-17T16:15:09,21.79,196.87800000000001,0.261,7.990500000000001,32.676,407.19,19.8,24.4,0.0,0.05,0.1,2.120194262050469
2025-04-17T16:16:04,21.79,206.78900000000002,2.106,4.0425,35.988,407.07,19.7,24.0,0.0,0.09,0.11,2.121970487922517
2025-04-17T16:17:04,21.79,216.359,1.242,4.0215000000000005,37.8,407.03,19.7,24.5,0.0,0.03,0.11,2.123457223880687
2025-04-17T16:18:04,21.8,217.217,0.7290000000000001,3.8430000000000004,39.9,407.01,19.7,24.3,0.0,0.35,0.38,2.125215758765705
2025-04-17T16:19:05,21.8,212.77300000000002,0.36000000000000004,2.2155,40.727999999999994,407.0,19.7,23.8,0.0,0.12,0.12,2.1259874236605296
2025-04-17T16:20:05,21.8,204.10500000000002,-0.171,4.263,39.672000000000004,407.0,19.6,24.0,0.0,0.2,0.2,2.127242496475629
2025-04-17T16:21:07,21.8,202.12500000000003,0.24300000000000002,3.948,39.395999999999994,407.0,19.6,24.5,0.0,0.49,0.49,2.1293417563938988
2025-04-17T16:22:07,21.8,192.52200000000002,0.891,4.4625,39.227999999999994,407.0,19.5,24.3,0.0,0.7,0.7,2.1306112859593247
2025-04-17T16:23:07,21.79,201.179,0.6930000000000001,3.1395000000000004,41.604,407.0,19.6,24.3,0.0,0.26,0.26,2.131702858238301
2025-04-17T16:24:07,21.78,200.68400000000003,-0.684,4.8405000000000005,40.104,407.41,19.5,24.7,0.0,0.16,0.36,2.1345173059214786
2025-04-17T16:25:07,21.73,202.22400000000002,0.927,3.6750000000000003,41.147999999999996,407.79,19.4,24.8,0.0,0.21,0.27,2.136190574315321
2025-04-17T16:26:08,21.71,199.782,0.135,5.1765,39.636,407.42,19.4,25.1,0.0,0.19,0.4,2.139154780188471
2025-04-17T16:27:08,21.7,206.38200000000003,0.14400000000000002,8.673,37.848,407.36,19.4,25.7,0.0,0.09,0.16,2.14266676559927
2025-04-17T16:28:08,21.69,199.254,-1.476,9.072000000000001,34.884,407.13,19.5,25.5,0.0,0.03,0.05,2.146198390305579
2025-04-17T16:29:08,21.64,204.952,-1.4400000000000002,8.9145,33.636,407.04,19.5,25.8,0.0,0.01,0.04,2.1492357546136165
2025-04-17T16:30:08,21.61,201.08000000000004,-0.24300000000000002,7.822500000000001,33.912,407.02,19.5,25.3,0.0,0.24,0.44,2.1517211599263493
2025-04-17T16:31:09,21.6,209.53900000000002,0.9,6.3420000000000005,34.668,407.01,19.4,25.4,0.0,0.16,0.23,2.1538153264481665
2025-04-17T16:32:08,21.6,216.79900000000004,-1.359,8.169,35.484,407.0,19.5,25.7,0.0,0.1,0.12,2.1567568674080375
2025-04-17T16:33:08,21.6,215.14900000000003,-0.234,6.016500000000001,35.663999999999994,407.0,19.5,25.6,0.0,0.12,0.13,2.158411799596612
2025-04-17T16:34:09,21.6,224.63100000000003,-0.6930000000000001,4.221,38.675999999999995,407.0,19.4,25.2,0.0,0.47,0.47,2.1597865097944258
2025-04-17T16:35:09,21.59,218.636,-1.413,5.103000000000001,40.188,406.62,19.4,25.8,0.0,0.42,0.42,2.1625982491538243
2025-04-17T16:36:09,21.58,220.57200000000003,-0.396,3.465,41.315999999999995,406.75,19.4,25.5,0.0,0.17,0.17,2.1638846255575337
2025-04-17T16:37:09,21.55,208.879,0.036000000000000004,5.838,37.763999999999996,406.91,19.4,25.6,0.0,0.06,0.07,2.1666748779566656
2025-04-17T16:38:09,21.52,213.91700000000003,0.216,4.914,39.252,406.97,19.4,25.3,0.0,0.19,0.19,2.1691083392622046
2025-04-17T16:39:09,21.51,220.82500000000002,-0.45,4.851,39.336,406.99,19.4,24.8,0.0,0.07,0.07,2.171806998089037
2025-04-17T16:40:09,21.5,220.11,1.899,4.473,39.912,406.39,19.3,24.6,0.0,0.02,0.02,2.174056106699394
2025-04-17T16:41:09,21.5,217.437,0.162,6.993,38.196,406.78,19.3,25.0,0.0,0.04,0.04,2.1770238355475544
2025-04-17T16:42:10,21.49,214.324,-0.35100000000000003,8.2845,35.388,406.92,19.3,25.2,0.18,0.37,0.37,2.17933893101863
2025-04-17T16:43:10,21.48,211.112,1.044,6.2475000000000005,35.94,406.97,19.3,25.2,0.09,0.24,0.24,2.181302041191341
2025-04-17T16:44:10,21.44,229.43800000000005,2.2769999999999997,5.5545,36.912,406.99,19.3,24.7,0.03,0.15,0.15,2.182814682156753
2025-04-17T16:45:10,21.41,226.13800000000003,0.18000000000000002,8.274000000000001,36.239999999999995,407.0,19.3,25.5,0.01,0.05,0.05,2.1859287275767842
2025-04-17T16:46:10,21.4,220.16500000000002,0.891,7.266,36.684,406.42,19.3,24.6,0.0,0.09,0.09,2.1888771552565034
2025-04-17T16:47:10,21.4,217.8,3.8160000000000003,4.8615,36.12,405.6,19.3,24.1,0.0,0.07,0.07,2.190139333116403
2025-04-17T16:48:10,21.4,218.74600000000004,3.015,3.4335,40.032,405.21,19.3,23.5,0.0,0.02,0.02,2.192158659554795
2025-04-17T16:49:11,21.4,208.219,0.9450000000000001,5.5755,38.364,405.13,19.3,24.0,0.0,0.02,0.02,2.195754797067077
2025-04-17T16:50:11,21.39,207.68000000000004,2.727,3.9899999999999998,38.508,405.05,19.2,23.4,0.0,0.03,0.03,2.1980020795322375
2025-04-17T16:51:11,21.38,221.21,0.234,4.011,41.136,405.02,19.2,23.8,0.0,0.01,0.2,2.2008056078924905
2025-04-17T16:52:11,21.34,213.36700000000002,0.792,5.0295000000000005,39.948,405.01,19.1,24.1,0.0,0.0,0.06,2.203804788540064
2025-04-17T16:53:11,21.31,217.27200000000002,0.12600000000000003,6.006,38.556000000000004,405.16,19.1,24.3,0.0,0.17,0.19,2.2073706589364384
2025-04-17T16:54:11,21.3,213.21300000000002,0.405,6.846,37.452,405.06,19.1,24.5,0.0,0.05,0.06,2.2107697811354265
2025-04-17T16:55:11,21.3,215.02800000000002,-1.9980000000000002,8.2845,36.792,405.02,19.1,24.9,0.0,0.14,0.14,2.2161510850816803
2025-04-17T16:56:11,21.29,217.34900000000002,-1.0080000000000002,7.2975,35.82,405.01,19.1,25.2,0.0,0.05,0.05,2.2205306654190857
2025-04-17T16:57:11,21.25,220.154,-1.1880000000000002,10.059000000000001,33.636,405.0,19.2,25.8,0.0,0.08,0.08,2.224999348316842
2025-04-17T16:58:12,21.22,223.43200000000002,1.233,5.5125,37.187999999999995,405.0,19.2,24.6,0.0,0.25,0.29,2.2286788601614345
2025-04-17T16:59:12,21.21,221.03400000000002,1.584,5.229000000000001,37.068,405.0,19.1,24.4,0.0,0.16,0.26,2.230867628994493
2025-04-17T17:00:12,21.2,221.925,-0.29700000000000004,5.9430000000000005,37.212,405.0,19.2,24.1,0.0,0.05,0.14,2.23413443690165
2025-04-17T17:01:12,21.2,222.211,0.5850000000000001,3.969,38.699999999999996,405.0,19.1,23.9,0.0,0.02,0.05,2.237365312988383
2025-04-17T17:02:12,21.2,211.81600000000003,0.18000000000000002,4.1055,41.004,405.0,19.0,23.5,0.0,0.01,0.02,2.241006687926799
2025-04-17T17:03:12,21.2,210.16600000000003,0.009000000000000001,3.7065,41.52,405.41,18.9,23.2,0.0,0.25,0.25,2.2448690466978802
2025-04-17T17:04:12,21.19,207.86700000000002,-1.035,5.6175,38.62799999999999,405.21,18.9,23.6,0.0,0.08,0.31,2.2488800728333844
2025-04-17T17:05:12,21.16,211.33200000000002,-1.143,5.7435,39.312,405.69,18.9,24.1,0.0,0.09,0.16,2.252680254138213
2025-04-17T17:06:12,21.12,209.726,-3.447,7.392,37.895999999999994,405.48,18.9,24.9,0.0,0.15,0.26,2.2562446240133207
2025-04-17T17:07:15,21.11,205.282,-2.4120000000000004,7.224,36.995999999999995,405.51,18.9,24.7,0.0,0.05,0.18,2.2593775123004267
2025-04-17T17:08:10,21.1,210.40800000000002,0.14400000000000002,6.3525,39.156,405.48,18.9,24.7,0.0,0.23,0.58,2.2633505619446206
2025-04-17T17:09:10,21.08,204.754,0.684,6.415500000000001,40.068,405.17,18.9,24.5,0.0,0.25,0.41,2.268637059984885
2025-04-17T17:10:10,21.03,207.9,-0.891,9.177000000000001,36.083999999999996,405.06,18.9,24.9,0.0,0.08,0.26,2.273097969638115
2025-04-17T17:11:10,21.01,209.58300000000003,1.0080000000000002,6.300000000000001,36.144,404.98,18.8,24.5,0.0,0.15,0.21,2.2761917102629723
2025-04-17T17:12:10,21.0,215.01700000000002,-1.872,7.6545000000000005,35.796,404.38,18.8,25.0,0.0,0.21,0.23,2.2793155690363176
2025-04-17T17:13:09,20.99,201.223,-1.845,8.82,34.848,404.68,18.9,25.4,0.0,0.19,0.41,2.2828704701820777
2025-04-17T17:14:09,20.98,200.47500000000002,-2.1510000000000002,9.166500000000001,34.26,404.8,18.9,25.4,0.0,0.34,0.55,2.2857829591468013
2025-04-17T17:15:09,20.95,196.27300000000002,-1.845,11.2875,31.979999999999997,404.69,19.0,25.7,0.0,0.16,0.23,2.29010186868343
2025-04-17T17:16:10,20.92,209.17600000000002,-1.233,10.143,31.595999999999997,404.89,19.0,25.5,0.0,0.23,0.25,2.2936459764193278
2025-04-17T17:17:10,20.91,215.237,0.738,7.7490000000000006,33.455999999999996,404.96,19.0,25.0,0.02,0.26,0.27,2.2963726173123544
2025-04-17T17:18:10,20.91,218.42700000000002,-0.675,7.7700000000000005,35.339999999999996,404.99,19.0,25.2,0.19,0.59,0.6,2.2985765707546024
2025-04-17T17:19:10,20.9,222.519,1.179,7.896,37.908,405.0,19.0,25.8,0.06,0.4,0.4,2.302399451916553
2025-04-17T17:20:10,20.9,210.62800000000001,-1.098,10.0695,35.196,405.0,19.0,26.1,0.02,0.19,0.38,2.3064563123834305
2025-04-17T17:21:11,20.9,211.32100000000003,2.16,7.686000000000001,35.604,405.0,19.0,25.2,0.01,0.53,0.84,2.309507906042819
2025-04-17T17:22:11,20.9,222.28800000000004,2.079,8.6625,34.068,405.0,19.0,25.6,0.25,1.02,1.12,2.3126454930353666
2025-04-17T17:23:11,20.9,218.14100000000002,1.539,6.6255,35.64,405.0,19.0,25.3,0.2,0.99,1.05,2.3146136404029267
2025-04-17T17:24:11,20.9,231.37400000000002,-1.143,7.476000000000001,36.431999999999995,405.54,18.9,25.4,0.07,1.11,1.29,2.317596797924191
2025-04-17T17:25:11,20.9,251.79000000000002,-0.531,8.7045,37.44,405.84,18.9,25.3,0.05,0.99,1.21,2.321690258588813
2025-04-17T17:26:11,20.9,249.75500000000002,-3.087,11.529000000000002,32.339999999999996,405.94,19.0,26.0,0.01,0.55,0.84,2.324535596944446
2025-04-17T17:27:11,20.9,231.836,-0.0,8.337000000000002,33.144,405.98,19.0,25.2,0.0,0.49,0.86,2.327299093065466
2025-04-17T17:28:12,20.9,230.34000000000003,-1.503,8.883000000000001,34.368,406.03,19.0,25.8,0.0,0.18,0.32,2.330185994378833
2025-04-17T17:29:13,20.9,227.62300000000002,-0.18000000000000002,8.2845,34.739999999999995,405.59,19.0,25.9,0.03,0.14,0.19,2.3330738923572154
2025-04-17T17:30:13,20.89,229.62500000000003,0.7110000000000001,7.308,34.992,405.82,19.0,25.3,0.25,0.68,0.7,2.336424258760948
2025-04-17T17:31:13,20.89,222.49700000000004,0.216,7.098,37.488,405.94,19.0,25.3,0.09,0.32,0.33,2.339967285723191
2025-04-17T17:32:13,20.87,223.64100000000002,0.9900000000000001,5.7540000000000004,39.275999999999996,405.98,18.9,24.8,0.03,0.65,0.8,2.3434230001269265
2025-04-17T17:33:12,20.83,220.95700000000002,0.513,6.7935,38.172,405.99,18.9,24.9,0.19,0.86,0.9,2.345910168305282
2025-04-17T17:34:12,20.81,223.80600000000004,0.9,5.8275,38.675999999999995,406.0,18.8,24.7,0.12,0.39,0.41,2.3476283779395546
2025-04-17T17:35:13,20.8,212.39900000000003,0.324,6.825,38.58,406.0,18.7,24.4,0.04,0.19,0.19,2.3509435522697584
2025-04-17T17:36:13,20.79,216.854,-0.8280000000000001,6.5835,39.108000000000004,406.0,18.7,24.8,0.01,0.36,0.37,2.3553008757140828
2025-04-17T17:37:13,20.73,213.345,-2.178,10.5315,35.4,406.0,18.7,25.7,0.0,0.41,0.41,2.360816368649744
2025-04-17T17:38:13,20.72,207.768,-1.287,9.502500000000001,36.192,406.0,18.7,26.0,0.13,0.5,0.57,2.364794331609696
2025-04-17T17:39:13,20.69,202.466,0.513,9.450000000000001,33.839999999999996,406.0,18.7,26.2,0.04,0.6,0.62,2.3676151557692715
2025-04-17T17:40:13,20.64,211.46400000000003,0.9,9.408000000000001,33.708,406.0,18.6,26.3,0.01,0.37,0.5,2.3703759542240985
2025-04-17T17:41:13,20.62,216.45800000000003,1.044,8.0115,35.364,406.0,18.6,25.9,0.0,0.45,0.61,2.3742836044577684
2025-04-17T17:42:13,20.6,219.45000000000002,-0.9450000000000001,8.316,37.836,405.94,18.6,26.0,0.0,0.33,0.38,2.3781014247299135
2025-04-17T17:43:14,20.56,216.93100000000004,-1.251,8.904000000000002,36.839999999999996,405.98,18.6,26.3,0.08,0.57,0.75,2.382033989890457
2025-04-17T17:44:14,20.53,214.36800000000002,-1.6740000000000002,10.111500000000001,33.995999999999995,405.99,18.6,26.6,0.03,0.39,0.45,2.3858495154048422
2025-04-17T17:45:14,20.51,221.353,-1.035,9.429,32.76,406.0,18.5,26.6,0.01,0.44,0.46,2.388108743852091
2025-04-17T17:46:14,20.49,230.98900000000003,0.47700000000000004,8.8725,35.676,405.9,18.5,26.1,0.05,0.58,0.79,2.3910602399361864
2025-04-17T17:47:14,20.45,223.59700000000004,0.756,8.988000000000001,36.144,405.8,18.5,26.0,0.14,0.66,0.73,2.3950078582560046
2025-04-17T17:48:15,20.42,224.79600000000002,-2.4480000000000004,10.4475,33.984,405.28,18.5,26.6,0.05,0.31,0.33,2.3979135869926886
