DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 23:31:16-07:00,18.0,287.683,13.536,3.7065,-2.4119999999999995,418.74,19.2,52.0,0.73,1.84,1.9,1.3472704540640201
2025-03-26 23:32:16-07:00,18.09,280.48900000000003,10.863000000000001,4.798500000000001,-3.276,419.49,19.4,52.4,0.62,1.4,1.41,1.342020411451812
2025-03-26 23:33:16-07:00,18.16,275.594,8.856,3.2865,-4.356,419.82,19.5,52.2,0.94,1.89,1.9,1.33596861346038
2025-03-26 23:34:16-07:00,18.22,281.204,12.744,2.1105,-4.368,419.94,19.5,51.4,0.53,1.78,1.87,1.3306575385961419
2025-03-26 23:35:15-07:00,18.3,301.55400000000003,11.367,6.1425,-3.024,420.33,19.6,51.8,0.82,1.98,2.01,1.3279576229546357
2025-03-26 23:36:15-07:00,18.37,311.47600000000006,10.98,6.541500000000001,-5.232,420.76,19.5,51.5,1.0,2.23,2.4,1.3241127187436383
2025-03-26 23:37:15-07:00,18.43,317.218,12.708,6.2265,-2.82,421.73,19.5,51.6,0.72,2.0,2.26,1.3212144721713726
2025-03-26 23:38:16-07:00,18.5,335.90700000000004,15.129,3.6645000000000003,-3.324,422.26,19.5,50.5,1.2,2.37,2.66,1.3169948438756431
2025-03-26 23:39:16-07:00,18.53,338.37100000000004,16.146,2.562,1.44,422.74,19.3,50.3,1.04,2.46,2.6,1.3134013836375749
2025-03-26 23:40:17-07:00,18.58,325.09400000000005,14.940000000000001,5.6385000000000005,0.372,422.91,19.0,50.9,1.22,2.32,2.36,1.310051696777358
2025-03-26 23:41:17-07:00,18.62,304.843,13.824,5.407500000000001,-1.104,422.97,19.0,51.1,1.35,2.66,2.92,1.3063310291671326
2025-03-26 23:42:17-07:00,18.62,300.927,14.112,4.9350000000000005,-4.248,422.99,19.0,50.7,0.99,2.24,2.35,1.3016439543971188
2025-03-26 23:43:17-07:00,18.63,291.918,13.401000000000002,6.321,-3.0359999999999996,423.08,19.0,50.5,1.33,2.46,2.54,1.2988890609110066
2025-03-26 23:44:17-07:00,18.63,291.98400000000004,12.663,7.833,-1.404,423.09,19.0,51.1,1.03,2.6,2.78,1.29628792785866
2025-03-26 23:45:19-07:00,18.63,304.81000000000006,13.032,5.397,-2.4,423.03,18.9,50.4,1.22,2.52,2.78,1.2926549915918213
2025-03-26 23:46:19-07:00,18.63,298.54,13.626000000000001,5.197500000000001,-0.12,423.01,18.8,50.6,1.63,2.77,2.88,1.2892960021131212
2025-03-26 23:47:19-07:00,18.63,291.148,13.248000000000001,6.300000000000001,0.336,423.0,18.6,50.8,1.71,2.69,3.01,1.2864257702288606
2025-03-26 23:48:19-07:00,18.62,289.982,12.267000000000001,7.1295,-1.896,423.0,18.5,51.0,1.23,2.08,2.18,1.2830803987298958
2025-03-26 23:49:19-07:00,18.59,290.47700000000003,13.284,7.623,-1.8479999999999999,423.0,18.4,51.3,0.9,1.77,2.31,1.279325591906846
2025-03-26 23:50:19-07:00,18.56,290.73,13.959,7.539,-2.304,423.0,18.3,51.4,1.11,2.23,2.42,1.2760540048153113
2025-03-26 23:51:19-07:00,18.54,289.10200000000003,14.355,8.526,-3.168,423.0,18.2,51.7,0.79,2.32,2.38,1.271649122623
2025-03-26 23:52:20-07:00,18.53,290.906,13.356,10.8465,-2.6999999999999997,423.0,18.1,51.7,0.81,2.21,2.23,1.2687996983286853
2025-03-26 23:53:20-07:00,18.52,283.7010000000001,13.293,10.573500000000001,-0.852,423.0,18.1,52.1,0.84,2.06,2.22,1.2662865310350546
2025-03-26 23:54:15-07:00,18.49,285.98900000000003,9.629999999999999,12.201,-0.588,423.0,18.1,53.2,0.66,2.23,2.28,1.2643685319304085
2025-03-26 23:55:21-07:00,18.46,292.16,10.062,11.1405,0.6,422.84,18.2,53.6,0.68,1.92,1.94,1.2623428785787072
2025-03-26 23:56:16-07:00,18.44,301.565,10.71,10.668000000000001,-1.608,422.32,18.3,53.4,0.9,2.18,2.19,1.2594260952346656
2025-03-26 23:57:16-07:00,18.44,306.273,10.836,11.3085,-2.04,422.11,18.4,53.6,0.91,2.45,2.71,1.255994912731992
2025-03-26 23:58:16-07:00,18.44,312.51000000000005,13.077,8.211,-3.312,422.04,18.5,52.1,1.17,2.4,2.63,1.2516149193855368
2025-03-26 23:59:16-07:00,18.44,306.856,11.511,10.636500000000002,-3.48,422.55,18.5,52.7,1.58,2.42,2.64,1.2478618361023663
2025-03-27 00:00:16-07:00,18.44,303.743,10.376999999999999,11.844,-2.868,421.96,18.6,53.1,1.67,2.85,3.37,1.2450843527295836
2025-03-27 00:01:19-07:00,18.45,299.75,13.004999999999999,10.08,-3.408,421.63,18.6,52.2,1.61,2.48,2.89,1.241449613358583
2025-03-27 00:02:19-07:00,18.49,313.918,15.947999999999999,10.762500000000001,-5.723999999999999,422.1,18.7,52.1,1.49,2.56,2.82,1.2375341774118773
2025-03-27 00:03:19-07:00,18.51,318.065,17.397,10.709999999999999,-2.136,424.5,18.6,51.4,1.72,3.01,3.26,1.2345850277404824
2025-03-27 00:04:19-07:00,18.53,320.595,13.824,11.161500000000002,-2.568,426.41,18.5,51.6,1.95,4.14,4.49,1.2319808393262537
2025-03-27 00:05:19-07:00,18.53,320.595,12.492,8.557500000000001,-2.196,427.44,18.4,51.6,1.64,3.71,4.19,1.2281019422643078
2025-03-27 00:06:19-07:00,18.54,320.76000000000005,12.339,4.6725,5.676,427.19,18.2,51.9,1.26,2.63,3.13,1.2240717370002616
2025-03-27 00:07:19-07:00,18.54,298.661,9.855,6.468000000000001,1.14,426.07,17.9,52.2,1.04,2.44,2.82,1.2206447892051726
2025-03-27 00:08:20-07:00,18.53,271.56800000000004,11.079,5.7435,5.196,424.72,17.8,52.5,0.89,1.62,1.76,1.218214824528966
2025-03-27 00:09:20-07:00,18.52,259.42400000000004,9.801,7.098,5.928,423.37,17.6,53.2,0.78,1.49,1.54,1.2165432716658322
2025-03-27 00:10:20-07:00,18.47,251.911,13.041,8.127,3.42,422.13,17.4,53.1,0.93,2.07,2.08,1.2148087942587045
2025-03-27 00:11:20-07:00,18.43,250.61300000000003,12.015,8.9985,5.616,420.9,17.2,53.7,0.82,1.51,1.83,1.2142603957039535
2025-03-27 00:12:20-07:00,18.37,235.38900000000004,10.881,11.5395,-0.312,420.32,17.1,54.1,0.65,1.19,1.3,1.2132344316614063
2025-03-27 00:13:20-07:00,18.29,236.74200000000002,10.278,10.9515,2.16,420.11,16.9,54.4,0.77,1.45,1.48,1.2126972119314656
2025-03-27 00:14:20-07:00,18.21,233.717,8.955,11.4975,2.496,419.58,16.8,54.9,0.93,1.69,1.7,1.2119083889742766
2025-03-27 00:15:20-07:00,18.12,239.074,7.901999999999999,13.545000000000002,0.396,419.21,16.7,55.3,0.91,1.74,1.74,1.211935429191863
2025-03-27 00:16:21-07:00,18.03,250.88800000000003,8.577,12.285,1.176,419.07,16.6,55.9,0.9,1.5,1.5,1.211413606421399
2025-03-27 00:17:21-07:00,17.94,266.33200000000005,8.325000000000001,10.6575,2.7239999999999998,418.62,16.5,55.9,0.97,1.75,1.86,1.2107819093419676
2025-03-27 00:18:21-07:00,17.85,265.661,8.622,11.9175,4.859999999999999,418.22,16.4,56.2,0.99,1.85,2.05,1.210929533746399
2025-03-27 00:19:21-07:00,17.75,244.98100000000002,8.919,13.0935,1.308,418.08,16.3,56.6,1.0,2.32,2.6,1.2106267745667705
2025-03-27 00:20:21-07:00,17.66,247.335,9.792000000000002,14.91,-2.4839999999999995,418.03,16.2,56.7,0.9,1.97,2.06,1.2097266918394025
2025-03-27 00:21:21-07:00,17.57,264.69300000000004,10.638,14.647499999999999,0.66,418.01,16.1,57.0,1.12,2.11,2.14,1.2096321017462726
2025-03-27 00:22:21-07:00,17.49,256.168,10.575000000000001,13.7445,4.272,417.39,16.1,57.1,1.08,1.98,1.99,1.2109953797741746
2025-03-27 00:23:21-07:00,17.41,251.47100000000003,7.956,14.059500000000002,2.34,417.14,16.0,57.6,1.03,1.78,1.79,1.212172562086124
2025-03-27 00:24:21-07:00,17.32,247.23600000000002,6.8759999999999994,14.511000000000001,2.316,417.05,15.9,57.9,0.99,1.93,1.93,1.2133750635444895
2025-03-27 00:25:22-07:00,17.24,235.609,7.749,12.4215,3.996,416.72,15.8,58.3,0.48,1.89,1.89,1.2138835126576653
2025-03-27 00:26:23-07:00,17.18,235.21300000000002,7.641,12.022499999999999,3.42,416.25,15.8,58.2,0.62,1.69,1.74,1.2131878567313612
2025-03-27 00:27:23-07:00,17.1,235.05900000000003,5.841,13.020000000000001,6.792,415.93,15.7,58.8,0.36,1.37,1.65,1.213928284859295
2025-03-27 00:28:23-07:00,17.05,232.584,6.093,11.382,6.6,415.26,15.7,58.7,0.76,1.15,1.24,1.213270951223503
2025-03-27 00:29:23-07:00,16.99,229.537,7.803,10.5945,6.5280000000000005,414.51,15.6,58.7,0.92,1.47,1.59,1.2124582059295101
2025-03-27 00:30:23-07:00,16.93,220.72600000000003,6.03,10.573500000000001,5.9159999999999995,414.18,15.6,58.7,0.76,1.48,1.6,1.2114017097868455
2025-03-27 00:31:18-07:00,16.89,227.46900000000002,6.426,10.143,8.016,414.07,15.5,58.9,0.72,1.58,1.62,1.211096098181827
2025-03-27 00:32:19-07:00,16.82,213.15800000000002,5.148,11.844,7.212,414.02,15.4,59.1,0.23,1.2,1.63,1.2112100093520457
2025-03-27 00:33:19-07:00,16.78,217.25000000000003,5.22,14.1015,3.924,414.01,15.5,59.6,0.18,0.96,1.21,1.2110344692433148
2025-03-27 00:34:19-07:00,16.71,216.78800000000004,4.752000000000001,14.616,1.656,413.42,15.5,59.5,0.49,1.36,1.72,1.2099998495481412
2025-03-27 00:35:20-07:00,16.68,216.37,3.4379999999999997,13.723500000000001,5.76,413.15,15.5,59.9,0.24,1.0,1.15,1.2102094908596526
2025-03-27 00:36:21-07:00,16.62,229.13000000000002,5.742,12.0855,7.571999999999999,412.98,15.5,59.7,0.09,1.0,1.05,1.2097394908216186
2025-03-27 00:37:22-07:00,16.59,236.74200000000002,6.066000000000001,10.374,9.155999999999999,412.99,15.4,59.8,0.63,1.43,1.45,1.2091744841364198
2025-03-27 00:38:22-07:00,16.55,233.761,6.066000000000001,12.138000000000002,7.596,413.0,15.4,59.7,0.68,1.67,1.67,1.2090502104752077
2025-03-27 00:39:22-07:00,16.5,228.64600000000004,5.805000000000001,12.6105,7.284,413.0,15.4,60.0,0.4,1.53,1.71,1.2093485480358037
2025-03-27 00:40:22-07:00,16.48,242.02200000000002,6.165,11.6865,9.852,413.0,15.3,59.9,0.54,1.14,1.24,1.2086434883572357
2025-03-27 00:41:22-07:00,16.43,244.23300000000003,6.219,13.020000000000001,6.48,412.82,15.3,60.3,0.54,1.35,1.38,1.2076250000405173
2025-03-27 00:42:23-07:00,16.39,249.19400000000002,6.534,13.6815,5.808,412.94,15.3,60.1,0.19,1.06,1.07,1.2074427413108062
2025-03-27 00:43:23-07:00,16.37,242.341,6.309,13.3035,9.107999999999999,412.67,15.3,60.4,0.28,1.2,1.21,1.2077391012763914
2025-03-27 00:44:23-07:00,16.31,236.88500000000002,6.642,14.5635,6.180000000000001,412.28,15.3,60.6,0.15,0.96,0.96,1.2073829006708843
2025-03-27 00:45:23-07:00,16.28,223.65200000000002,6.111,14.427000000000001,4.967999999999999,412.1,15.3,60.7,0.45,0.99,1.03,1.2067135857923421
2025-03-27 00:46:24-07:00,16.25,227.029,5.229,13.272000000000002,8.58,412.03,15.3,60.9,0.68,1.3,1.31,1.206544774605091
2025-03-27 00:47:25-07:00,16.2,221.133,5.418,13.0725,6.06,412.01,15.2,60.9,0.66,1.42,1.64,1.2060996746302224
2025-03-27 00:48:25-07:00,16.18,220.45100000000002,5.265,12.3795,8.388,412.0,15.3,61.2,0.29,0.87,1.21,1.2064029617316596
2025-03-27 00:49:25-07:00,16.17,226.22600000000003,5.805000000000001,12.705,7.068,412.0,15.3,61.4,0.72,1.17,1.47,1.2061140809333386
2025-03-27 00:50:25-07:00,16.13,233.77200000000002,6.048,13.881000000000002,5.856,412.0,15.3,61.1,0.91,1.52,1.67,1.2058276399743524
2025-03-27 00:51:25-07:00,16.1,245.05800000000002,5.238,13.2405,6.4079999999999995,412.0,15.3,61.0,0.79,1.79,1.84,1.2050385779795276
2025-03-27 00:52:24-07:00,16.09,240.69100000000003,5.805000000000001,15.739500000000001,5.748,412.0,15.4,61.5,0.66,1.39,1.4,1.2052461013557458
2025-03-27 00:53:24-07:00,16.08,239.38200000000003,7.011,14.826,5.867999999999999,412.0,15.4,61.4,0.69,1.64,2.06,1.2049491804515362
2025-03-27 00:54:24-07:00,16.08,237.10500000000002,7.128,13.881000000000002,4.776,412.0,15.5,61.1,0.88,1.89,2.19,1.204459329862641
2025-03-27 00:55:25-07:00,16.08,243.452,5.688000000000001,12.222000000000001,8.736,412.5,15.5,60.9,0.47,1.43,1.53,1.204338494802841
2025-03-27 00:56:25-07:00,16.08,243.10000000000002,4.878,13.6815,7.068,412.82,15.6,61.6,0.62,1.83,1.86,1.2041166405200971
2025-03-27 00:57:26-07:00,16.08,240.17400000000004,5.283,14.364,5.652,412.94,15.7,61.3,0.71,1.56,1.58,1.203790594958031
2025-03-27 00:58:26-07:00,16.08,245.685,6.246,14.7735,6.48,412.89,15.7,61.3,0.91,1.74,1.74,1.2043681821317822
2025-03-27 00:59:26-07:00,16.11,244.937,6.111,13.755,2.4,412.96,15.8,60.9,0.97,1.9,1.9,1.2033622105443622
2025-03-27 01:00:26-07:00,16.14,247.09300000000002,4.212,16.369500000000002,2.688,412.9,15.8,61.5,0.73,1.75,1.75,1.203404136682095
2025-03-27 01:01:26-07:00,16.16,255.717,5.715,14.784,2.16,412.32,15.9,60.5,0.77,1.57,1.72,1.2023910281027586
2025-03-27 01:02:25-07:00,16.17,251.317,5.526,13.009500000000001,4.356,412.41,15.9,60.7,0.92,1.63,1.71,1.2014921440917732
2025-03-27 01:03:26-07:00,16.18,251.88900000000004,6.633,12.264,4.632,412.79,16.0,60.2,0.97,1.58,1.6,1.2001751641982146
2025-03-27 01:04:26-07:00,16.22,247.687,7.002000000000001,11.571,5.892,412.93,16.0,60.2,0.49,1.2,1.32,1.198522607832832
2025-03-27 01:05:26-07:00,16.25,250.008,9.009,11.413499999999999,7.967999999999999,412.97,16.1,59.9,0.5,1.36,1.41,1.1978495513710927
2025-03-27 01:06:26-07:00,16.26,246.32300000000004,7.839000000000001,10.857000000000001,8.136,412.99,16.1,59.7,0.71,1.59,1.9,1.1972827534203179
2025-03-27 01:07:26-07:00,16.27,253.89100000000002,8.388,12.306000000000001,7.188,413.0,16.1,59.7,0.9,1.53,1.99,1.1976981279932604
2025-03-27 01:08:26-07:00,16.27,249.34800000000004,5.859,13.041,7.032,413.5,16.1,59.5,0.97,1.6,1.86,1.198130509369092
2025-03-27 01:09:26-07:00,16.28,250.51400000000004,6.264,13.251,7.152,413.47,16.1,59.6,1.01,1.67,1.76,1.198092615846883
2025-03-27 01:10:26-07:00,16.3,245.41000000000003,7.695000000000001,14.07,7.14,413.17,16.0,59.7,1.0,1.57,1.81,1.197825362509047
2025-03-27 01:11:26-07:00,16.31,253.979,8.838000000000001,12.705,8.244,413.06,16.0,59.5,1.0,1.65,2.2,1.1976857697197105
2025-03-27 01:12:27-07:00,16.3,252.08700000000002,6.885000000000001,14.364,5.7,413.51,15.9,60.0,1.24,2.22,2.52,1.197211064955047
2025-03-27 01:13:24-07:00,16.29,256.553,8.91,14.9835,8.544,413.81,15.9,60.0,1.08,1.99,2.09,1.197017016469818
2025-03-27 01:14:24-07:00,16.28,257.81800000000004,9.063,15.7815,6.4079999999999995,413.93,15.8,60.1,1.03,1.97,2.0,1.1961938237134
2025-03-27 01:15:24-07:00,16.28,257.22400000000005,6.111,16.527,5.388,413.55,15.8,60.6,1.01,1.63,1.64,1.1951346998928096
2025-03-27 01:16:24-07:00,16.27,251.63600000000002,6.408,15.099000000000002,7.044,413.11,15.7,60.7,1.0,1.61,1.62,1.1935079484743882
2025-03-27 01:17:24-07:00,16.25,232.144,6.282000000000001,13.1565,7.584,411.45,15.6,60.8,0.64,1.5,1.59,1.190246773760651
2025-03-27 01:18:23-07:00,16.21,222.937,5.382000000000001,12.232500000000002,9.276,409.86,15.5,60.8,0.84,1.62,1.65,1.1863128527743994
2025-03-27 01:19:23-07:00,16.18,217.34900000000002,5.796,10.4055,10.62,408.9,15.4,60.6,0.7,1.6,1.72,1.182166017983633
2025-03-27 01:20:23-07:00,16.15,209.616,5.904,9.4395,11.16,408.32,15.3,60.9,0.58,1.2,1.24,1.1770667617665473
2025-03-27 01:21:24-07:00,16.1,202.895,5.715,11.865000000000002,8.58,408.11,15.3,61.2,0.28,0.98,0.99,1.1723565863257768
2025-03-27 01:22:24-07:00,16.07,202.30100000000002,4.473,13.524000000000001,6.78,408.04,15.2,61.3,0.37,0.95,0.95,1.1681380521528313
2025-03-27 01:23:25-07:00,16.01,204.60000000000002,5.598,13.2405,7.176,408.01,15.2,61.4,0.35,0.97,1.13,1.1647694319671942
2025-03-27 01:24:25-07:00,15.97,203.94000000000003,3.213,13.2825,8.052,408.0,15.1,61.5,0.23,0.79,1.12,1.1621404201008467
2025-03-27 01:25:25-07:00,15.92,206.89900000000003,4.401,13.125,9.804,408.0,15.0,61.6,0.16,0.74,1.05,1.1603939075820724
2025-03-27 01:26:25-07:00,15.87,206.008,4.032000000000001,14.185500000000001,8.892,408.46,14.9,61.7,0.16,0.63,1.3,1.1593070352777362
2025-03-27 01:27:25-07:00,15.81,199.18800000000002,3.564,12.978,11.484,408.32,14.8,62.0,0.14,0.88,1.1,1.1579020975333458
2025-03-27 01:28:25-07:00,15.75,200.33200000000002,3.798,11.613000000000001,13.56,408.76,14.7,62.3,0.52,1.45,1.52,1.1570603648406323
2025-03-27 01:29:26-07:00,15.7,196.86700000000002,4.671,13.062,11.508,408.92,14.5,62.6,0.17,1.12,1.15,1.156085457358432
2025-03-27 01:30:26-07:00,15.63,195.162,3.681,14.9835,11.364,408.97,14.4,63.0,0.13,0.92,1.06,1.1556597777152096
2025-03-27 01:31:26-07:00,15.55,192.62100000000004,5.859,16.674000000000003,9.852,408.54,14.3,63.4,0.24,1.38,1.43,1.1557345246424258
2025-03-27 01:32:26-07:00,15.49,190.14600000000004,4.617,16.8735,9.251999999999999,408.49,14.3,63.7,0.51,1.22,1.33,1.1560373019022283
2025-03-27 01:33:26-07:00,15.42,185.9,4.797000000000001,15.75,6.5760000000000005,408.46,14.2,63.9,0.64,1.07,1.11,1.1555447703294581
2025-03-27 01:34:26-07:00,15.35,197.57100000000003,4.6979999999999995,14.385,10.799999999999999,408.16,14.2,64.1,0.56,0.97,0.99,1.1554851157244843
2025-03-27 01:35:26-07:00,15.28,203.995,5.076,13.818000000000001,10.968,408.06,14.1,64.3,0.35,1.05,1.05,1.155398917663637
2025-03-27 01:36:26-07:00,15.22,206.42600000000002,5.076,15.959999999999999,8.94,408.52,14.0,64.5,0.59,1.09,1.09,1.1557392472347001
2025-03-27 01:37:26-07:00,15.14,201.99300000000002,6.399,15.5295,10.524,408.83,13.9,64.6,0.55,1.06,1.06,1.1558774137477812
2025-03-27 01:38:27-07:00,15.07,202.43300000000002,4.221,16.002000000000002,12.815999999999999,408.86,13.9,64.9,0.29,0.91,0.91,1.156738989863532
2025-03-27 01:39:27-07:00,15.01,204.061,5.166,15.6975,9.852,408.8,13.8,65.0,0.1,0.63,0.63,1.157275765137142
2025-03-27 01:40:27-07:00,14.94,199.22100000000003,4.266,15.183000000000002,10.368,408.93,13.7,65.2,0.41,0.87,0.87,1.1581499691293509
2025-03-27 01:41:27-07:00,14.87,200.01300000000003,5.346,16.905,9.6,408.98,13.7,65.4,0.25,0.96,1.03,1.1596029212427177
2025-03-27 01:42:27-07:00,14.81,200.112,5.7780000000000005,18.3435,7.548,408.99,13.7,65.5,0.35,1.32,1.59,1.1606865953053183
2025-03-27 01:43:27-07:00,14.74,205.227,4.3020000000000005,18.963,7.9079999999999995,409.38,13.6,65.8,0.21,1.36,1.52,1.1616413834894748
2025-03-27 01:44:27-07:00,14.67,197.93400000000003,5.256,18.5955,7.776,409.13,13.5,66.0,0.19,0.89,0.94,1.163207430972727
2025-03-27 01:45:27-07:00,14.61,193.985,3.726,17.713500000000003,9.815999999999999,409.44,13.5,66.3,0.06,0.86,0.88,1.1655122043161632
2025-03-27 01:46:27-07:00,14.55,187.31900000000002,4.464,16.527,8.688,409.27,13.5,66.3,0.14,0.93,0.94,1.1667767003799396
2025-03-27 01:47:28-07:00,14.49,194.304,4.005,16.38,8.088,409.57,13.5,66.2,0.05,0.93,0.96,1.1673025627631932
2025-03-27 01:48:28-07:00,14.43,194.65600000000003,4.473,14.868,12.924,409.27,13.4,66.3,0.05,1.3,1.31,1.1695210230056468
2025-03-27 01:49:30-07:00,14.37,195.04100000000003,2.9339999999999997,14.784,14.016,409.09,13.4,66.7,0.07,1.1,1.1,1.1732612209860993
2025-03-27 01:50:30-07:00,14.33,195.93200000000002,4.788,16.5585,9.168,409.03,13.4,66.9,0.18,0.93,0.93,1.1753943273499297
2025-03-27 01:51:30-07:00,14.26,194.59000000000003,4.05,17.587500000000002,9.18,409.01,13.3,66.9,0.1,1.01,1.2,1.1787710558580633
2025-03-27 01:52:30-07:00,14.22,195.712,4.4190000000000005,18.942,7.608,409.0,13.3,67.0,0.12,1.01,1.86,1.1824261775117202
2025-03-27 01:53:30-07:00,14.16,191.48800000000003,3.906,15.550500000000001,12.107999999999999,409.0,13.3,67.1,0.69,1.0,1.58,1.1857241549707105
2025-03-27 01:54:29-07:00,14.12,195.712,4.068,17.0625,9.972,409.0,13.2,67.3,0.32,0.86,1.11,1.1908871744025473
2025-03-27 01:55:29-07:00,14.06,197.23000000000002,3.9149999999999996,17.115000000000002,9.456,409.0,13.3,67.4,0.21,0.71,0.79,1.1963587309338004
2025-03-27 01:56:30-07:00,14.02,194.51300000000003,4.203,18.2805,8.028,409.0,13.3,67.6,0.36,0.91,0.93,1.2008996697789789
2025-03-27 01:57:30-07:00,13.96,195.55800000000002,5.589,16.632,12.564,409.0,13.2,67.4,0.29,0.97,0.98,1.205390519477545
2025-03-27 01:58:30-07:00,13.93,201.85000000000002,6.156,15.214500000000001,12.623999999999999,409.0,13.2,67.4,0.14,0.99,0.99,1.2096252038265158
2025-03-27 01:59:30-07:00,13.87,197.26300000000003,4.742999999999999,15.078,12.911999999999999,409.0,13.2,67.7,0.43,1.0,1.0,1.2146194247160935
2025-03-27 02:00:30-07:00,13.83,191.22400000000002,4.32,14.584500000000002,13.26,409.0,13.1,67.7,0.63,1.1,1.1,1.2196299256471528
2025-03-27 02:01:30-07:00,13.79,191.543,4.635000000000001,16.7055,11.868,409.0,13.0,67.9,0.3,0.99,0.99,1.226905322566747
2025-03-27 02:02:30-07:00,13.74,187.561,4.221,17.398500000000002,12.552000000000001,409.27,13.0,68.1,0.42,1.0,1.22,1.2341537560079683
2025-03-27 02:03:30-07:00,13.71,189.32100000000003,3.8970000000000002,16.779,12.18,409.1,13.0,68.1,0.15,1.05,1.16,1.2410512145854022
2025-03-27 02:04:31-07:00,13.65,190.179,5.760000000000001,17.3775,10.08,409.03,13.0,68.3,0.27,1.23,1.27,1.2473003116037367
2025-03-27 02:05:31-07:00,13.62,187.17600000000002,4.617,16.453500000000002,10.607999999999999,409.01,12.9,68.5,0.21,0.9,0.91,1.2534071347971063
2025-03-27 02:06:31-07:00,13.56,188.44100000000003,3.1410000000000005,15.6135,11.556000000000001,409.0,12.9,68.5,0.07,0.62,0.62,1.259819861252193
2025-03-27 02:07:31-07:00,13.53,190.38800000000003,4.095,14.8155,14.616,409.0,12.9,68.6,0.02,0.82,0.82,1.2669214470464873
2025-03-27 02:08:31-07:00,13.48,188.562,5.373,15.876,11.988,409.0,12.9,68.7,0.18,0.96,1.12,1.272599804032706
2025-03-27 02:09:31-07:00,13.44,183.13900000000004,4.509,17.115000000000002,11.652000000000001,409.0,12.9,68.8,0.06,0.79,0.84,1.27901305485202
2025-03-27 02:10:31-07:00,13.4,188.254,5.094,17.808000000000003,10.008,409.0,12.9,68.9,0.15,0.89,0.91,1.285303378207549
2025-03-27 02:11:32-07:00,13.35,191.73000000000002,5.49,15.0465,12.804,408.75,12.8,69.0,0.05,0.9,0.9,1.290523797341279
2025-03-27 02:12:32-07:00,13.33,190.79500000000002,5.931,16.5795,13.62,408.3,12.8,69.1,0.25,1.03,1.03,1.2977697856596782
2025-03-27 02:13:32-07:00,13.27,190.79500000000002,5.256,16.569,11.676,408.1,12.8,69.2,0.35,1.15,1.15,1.3061052998303504
2025-03-27 02:14:32-07:00,13.23,188.419,3.8429999999999995,16.9365,12.935999999999998,408.04,12.7,69.4,0.21,1.06,1.22,1.3145134232848643
2025-03-27 02:15:32-07:00,13.19,188.89200000000002,2.43,17.4615,12.9,408.01,12.7,69.5,0.62,1.48,1.53,1.3244445470290005
2025-03-27 02:16:32-07:00,13.15,185.74600000000004,5.58,15.6975,12.335999999999999,408.0,12.6,69.5,0.2,1.15,1.17,1.3335836559898493
2025-03-27 02:17:32-07:00,13.12,187.38500000000002,4.896000000000001,15.8445,13.764000000000001,408.0,12.6,69.6,0.26,1.05,1.06,1.343622219604191
2025-03-27 02:18:32-07:00,13.07,188.63900000000004,5.454,17.335500000000003,12.623999999999999,407.46,12.5,69.7,0.13,1.16,1.6,1.3539568399840887
2025-03-27 02:19:29-07:00,13.04,185.977,4.553999999999999,16.506,13.427999999999999,407.18,12.5,69.9,0.3,1.1,1.44,1.3637096780743991
2025-03-27 02:20:29-07:00,12.99,184.327,4.968,17.3145,13.152000000000001,407.06,12.5,70.0,0.43,1.32,1.67,1.3736643481438096
2025-03-27 02:21:29-07:00,12.95,184.56900000000002,7.047000000000001,17.839499999999997,9.588,407.1,12.5,70.0,0.28,0.9,1.02,1.384144407379132
2025-03-27 02:22:29-07:00,12.92,194.37,6.156,17.776500000000002,12.588,407.54,12.5,70.1,0.15,0.87,0.91,1.3944788566124926
2025-03-27 02:23:29-07:00,12.86,200.78300000000002,6.075,17.4615,10.956000000000001,407.84,12.4,70.2,0.07,0.89,0.9,1.40468824737992
2025-03-27 02:24:29-07:00,12.84,200.98100000000002,4.518,17.9445,9.491999999999999,407.94,12.4,70.2,0.02,0.77,0.77,1.4150106347486537
2025-03-27 02:25:29-07:00,12.79,195.38200000000003,3.906,17.808000000000003,8.988,407.98,12.4,70.3,0.31,0.84,0.84,1.426109898686467
2025-03-27 02:26:30-07:00,12.75,199.16600000000003,5.7509999999999994,16.863,11.604,407.99,12.4,70.3,0.25,0.94,0.94,1.4369575931584233
2025-03-27 02:27:30-07:00,12.73,200.376,4.194,16.611,14.16,408.0,12.3,70.4,0.08,0.95,0.95,1.448444405680508
2025-03-27 02:28:30-07:00,12.67,194.12800000000001,5.067,16.884,10.524,407.35,12.3,70.5,0.35,1.03,1.06,1.4584495202561398
2025-03-27 02:29:30-07:00,12.65,189.497,4.887,16.8735,10.104,407.77,12.3,70.7,0.38,1.34,1.35,1.46759213174927
2025-03-27 02:30:30-07:00,12.62,193.18200000000002,3.834,18.049500000000002,6.96,408.46,12.3,70.7,0.58,1.3,1.43,1.4752920265059808
2025-03-27 02:31:30-07:00,12.57,194.39200000000002,5.976,17.692500000000003,10.464,408.81,12.3,70.7,0.42,1.27,1.34,1.4854308207532614
2025-03-27 02:32:30-07:00,12.54,195.954,5.022,18.5325,11.136,408.87,12.3,71.0,0.42,1.12,1.3,1.4959691848009509
2025-03-27 02:33:31-07:00,12.51,194.282,5.678999999999999,18.627,9.924,408.9,12.2,71.0,0.14,0.99,1.05,1.5070648682645351
