DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-28 19:48:24-07:00,11.55,219.23000000000002,5.571000000000001,15.435,17.304,423.0,11.9,63.2,0.0,0.19,0.19,2.1588520884866598
2025-03-28 19:49:24-07:00,11.58,215.31400000000002,4.6530000000000005,16.023,15.576,423.0,11.9,63.3,0.0,0.19,0.19,2.1588505027359837
2025-03-28 19:50:23-07:00,11.61,215.89700000000002,4.086,16.737000000000002,14.915999999999999,423.43,11.9,63.6,0.0,0.38,0.72,2.1591882941872256
2025-03-28 19:51:24-07:00,11.62,219.494,4.311,16.7265,14.123999999999999,423.8,11.9,63.6,0.0,0.13,0.24,2.1592107545949046
2025-03-28 19:52:24-07:00,11.63,219.61500000000004,6.336,16.989,14.388,423.93,11.9,63.7,0.0,0.04,0.08,2.159512602147947
2025-03-28 19:53:24-07:00,11.64,217.18400000000003,5.445,17.7555,14.447999999999999,423.98,11.9,63.6,0.0,0.01,0.02,2.1603240917222446
2025-03-28 19:54:24-07:00,11.64,213.12500000000003,4.194,17.661,15.372,423.99,11.9,63.7,0.0,0.35,0.35,2.160994013493144
2025-03-28 19:55:24-07:00,11.64,211.519,7.038,17.829,14.868,424.0,11.9,63.7,0.0,0.13,0.13,2.1613604344123063
2025-03-28 19:56:24-07:00,11.64,220.90200000000002,5.445,16.758000000000003,16.907999999999998,424.0,11.9,63.6,0.0,0.04,0.04,2.1621312432497266
2025-03-28 19:57:24-07:00,11.65,218.768,5.706,16.831500000000002,16.907999999999998,424.0,11.9,63.8,0.0,0.04,0.06,2.1631944120798368
2025-03-28 19:58:25-07:00,11.65,216.11700000000002,5.895,18.1125,14.892,424.0,11.9,64.0,0.0,0.01,0.38,2.163839799363388
2025-03-28 19:59:25-07:00,11.65,218.779,5.742,17.020500000000002,16.176,424.0,11.9,64.1,0.0,0.0,0.18,2.1643691591033196
2025-03-28 20:00:26-07:00,11.65,216.70000000000002,6.102,17.178,15.78,424.0,11.9,64.1,0.0,0.02,0.08,2.1652324112257326
2025-03-28 20:01:26-07:00,11.65,219.20800000000003,3.978,17.482499999999998,15.924,424.29,11.9,64.0,0.0,0.07,0.2,2.1665032130213646
2025-03-28 20:02:26-07:00,11.65,218.669,5.8500000000000005,16.821,16.26,424.71,11.9,64.1,0.0,0.02,0.06,2.1671768152444244
2025-03-28 20:03:26-07:00,11.65,215.919,7.407000000000001,16.6635,16.068,424.6,11.9,64.2,0.0,0.03,0.05,2.1674348799891265
2025-03-28 20:04:26-07:00,11.65,218.20700000000002,5.049,16.968,14.304,424.7,11.9,64.1,0.0,0.11,0.12,2.167409381833253
2025-03-28 20:05:26-07:00,11.65,217.36,4.6080000000000005,17.094,14.543999999999999,424.9,11.9,64.1,0.0,0.18,0.18,2.167215319835329
2025-03-28 20:06:27-07:00,11.65,229.9,5.454,16.5375,16.212,424.92,11.9,64.1,0.0,0.06,0.06,2.1676962937622335
2025-03-28 20:07:27-07:00,11.66,227.66700000000003,3.177,15.771,16.392,424.97,11.9,64.2,0.0,0.32,0.32,2.1681664783555017
2025-03-28 20:08:27-07:00,11.67,222.75000000000003,6.678,16.4115,16.056,424.74,11.9,64.2,0.0,0.23,0.23,2.16902424665247
2025-03-28 20:09:27-07:00,11.66,218.17400000000004,6.003,16.863,15.299999999999999,424.33,11.9,64.2,0.0,0.4,0.4,2.1692333976959413
2025-03-28 20:10:27-07:00,11.66,216.348,4.6530000000000005,17.839499999999997,14.556000000000001,424.12,11.9,64.3,0.0,0.13,0.13,2.1696785726904375
2025-03-28 20:11:27-07:00,11.65,216.568,4.905,17.01,15.984,424.04,11.9,64.3,0.0,0.17,0.17,2.170675085892479
2025-03-28 20:12:27-07:00,11.65,219.41700000000003,4.365,17.745,15.216,424.01,11.9,64.4,0.0,0.27,0.27,2.1719364226473084
2025-03-28 20:13:27-07:00,11.65,220.36300000000003,5.7780000000000005,17.503500000000003,15.443999999999999,424.01,11.9,64.5,0.0,0.3,0.3,2.172790643586655
2025-03-28 20:14:28-07:00,11.65,222.27700000000002,5.652,16.632,16.596,424.35,11.9,64.2,0.0,0.32,0.45,2.173418850266835
2025-03-28 20:15:28-07:00,11.65,219.58200000000002,3.726,15.8445,17.568,424.77,11.9,64.1,0.0,0.21,0.33,2.1740912881371783
2025-03-28 20:16:28-07:00,11.65,220.935,5.022,16.716,18.156,424.3,11.8,64.3,0.0,0.39,0.46,2.1754088180066775
2025-03-28 20:17:28-07:00,11.65,220.71500000000003,4.347,16.527,16.919999999999998,424.1,11.8,64.3,0.0,0.29,0.91,2.1760781102240307
2025-03-28 20:18:28-07:00,11.65,215.116,4.338,16.401,17.076,424.04,11.8,64.3,0.0,0.48,0.68,2.1769832980916193
2025-03-28 20:19:28-07:00,11.65,212.83900000000003,4.95,16.422,17.496,424.01,11.8,64.4,0.0,0.67,0.73,2.177640008102926
2025-03-28 20:20:28-07:00,11.65,217.217,3.006,16.947000000000003,16.848,424.0,11.8,64.3,0.0,0.29,0.62,2.1785210049677457
2025-03-28 20:21:28-07:00,11.65,215.94100000000003,3.519,16.7475,17.843999999999998,423.77,11.8,64.3,0.0,0.34,0.44,2.1789432027663267
2025-03-28 20:22:28-07:00,11.65,215.41300000000004,4.6080000000000005,16.642500000000002,16.896,423.27,11.9,64.3,0.0,0.48,0.76,2.1790241625230244
2025-03-28 20:23:29-07:00,11.65,218.669,5.247,16.2015,18.0,423.17,11.9,64.1,0.0,0.35,0.7,2.179636837896429
2025-03-28 20:24:29-07:00,11.65,212.20100000000002,5.031,16.863,17.424,423.06,11.9,64.2,0.0,0.52,0.64,2.1809943587463274
2025-03-28 20:25:29-07:00,11.65,213.36700000000002,4.887,17.482499999999998,16.128,423.32,11.9,64.2,0.05,0.67,0.72,2.1824638679950152
2025-03-28 20:26:29-07:00,11.65,215.116,4.986,17.503500000000003,17.184,422.82,12.0,64.3,0.02,0.83,0.91,2.1840487709578382
2025-03-28 20:27:29-07:00,11.65,217.745,4.986,18.4695,14.147999999999998,422.29,11.9,64.1,0.01,0.26,0.29,2.1848918831914776
2025-03-28 20:28:29-07:00,11.65,215.94100000000003,3.9149999999999996,17.094,16.692,422.1,11.9,64.3,0.0,0.11,0.12,2.1861753477958814
2025-03-28 20:29:29-07:00,11.65,217.63500000000002,5.22,17.2305,17.195999999999998,422.57,12.0,64.4,0.0,0.34,0.48,2.18708005684104
2025-03-28 20:30:29-07:00,11.65,217.99800000000002,5.8500000000000005,16.3485,17.747999999999998,422.85,11.9,64.2,0.0,0.53,0.57,2.187384118378804
2025-03-28 20:31:30-07:00,11.65,210.15500000000003,4.563000000000001,16.6215,18.599999999999998,423.45,11.9,64.3,0.0,0.64,0.66,2.1882112880121265
2025-03-28 20:32:30-07:00,11.65,213.42200000000003,4.680000000000001,17.535,17.916,423.81,11.9,64.5,0.0,0.33,0.34,2.1899511593309606
2025-03-28 20:33:30-07:00,11.65,214.15900000000002,6.8580000000000005,18.6585,14.856,423.7,12.0,65.0,0.0,0.41,0.42,2.1909994497201337
2025-03-28 20:34:30-07:00,11.66,215.567,6.615,17.808000000000003,16.968,423.9,12.0,64.7,0.0,0.31,0.31,2.192319831772674
2025-03-28 20:35:30-07:00,11.68,219.43900000000002,5.346,17.8185,17.328,423.66,11.9,65.0,0.0,0.5,0.5,2.193830311419782
2025-03-28 20:36:30-07:00,11.71,219.912,5.652,17.871,17.076,423.88,11.9,65.2,0.0,0.71,1.07,2.1956514006402084
2025-03-28 20:37:30-07:00,11.72,217.77800000000002,6.633,16.905,17.616,423.5,12.0,65.0,0.0,0.54,0.95,2.1970439165862437
2025-03-28 20:38:31-07:00,11.73,223.97100000000003,6.156,15.8655,18.9,423.47,12.0,64.6,0.0,0.17,0.88,2.1985103854065096
2025-03-28 20:39:31-07:00,11.73,227.70000000000002,5.391,16.905,19.056,423.81,12.0,64.8,0.0,0.06,0.34,2.2005182892611037
2025-03-28 20:40:31-07:00,11.74,229.02,6.426,16.8735,16.164,423.93,12.1,64.9,0.0,0.55,0.64,2.201114654515548
2025-03-28 20:41:27-07:00,11.74,222.05700000000002,4.455,16.1595,17.195999999999998,423.48,12.1,64.3,0.0,0.22,0.25,2.2016703214522213
2025-03-28 20:42:27-07:00,11.75,216.99700000000004,4.131,15.9915,18.552,423.17,12.1,64.0,0.0,0.19,0.29,2.20231665749855
2025-03-28 20:43:27-07:00,11.76,209.484,4.203,16.2435,19.188,422.41,12.1,64.1,0.0,0.25,0.41,2.2037527213151518
2025-03-28 20:44:27-07:00,11.8,209.836,3.8970000000000002,16.191,18.06,421.61,12.1,64.2,0.0,0.54,0.59,2.2048649414337627
2025-03-28 20:45:27-07:00,11.82,211.75000000000003,3.8429999999999995,16.464,17.376,421.86,12.1,64.0,0.0,0.48,0.62,2.206040996755779
2025-03-28 20:46:28-07:00,11.83,214.104,3.9509999999999996,15.4875,18.768,421.95,12.2,63.8,0.0,0.63,0.81,2.2071329792089367
2025-03-28 20:47:28-07:00,11.84,213.32300000000004,4.662,17.052,16.584,421.98,12.2,63.7,0.0,0.33,0.39,2.207858772169604
2025-03-28 20:48:28-07:00,11.84,214.48900000000003,4.995,16.8,16.68,421.99,12.3,63.5,0.0,0.23,0.25,2.208871518394905
2025-03-28 20:49:28-07:00,11.88,214.79700000000003,4.932,16.59,15.96,422.0,12.3,63.6,0.0,0.54,0.64,2.2095627347804228
2025-03-28 20:50:28-07:00,11.91,209.737,3.672,16.611,15.384,422.0,12.3,63.1,0.0,0.35,0.38,2.209947916280729
2025-03-28 20:51:28-07:00,11.93,208.945,5.076,15.582,17.244,422.0,12.3,63.2,0.0,0.31,0.32,2.210691331377775
2025-03-28 20:52:27-07:00,11.94,210.16600000000003,4.995,15.959999999999999,17.424,422.0,12.4,63.1,0.0,0.72,0.72,2.2119178268702933
2025-03-28 20:53:27-07:00,11.94,210.67200000000003,5.8500000000000005,15.183000000000002,18.96,422.0,12.4,62.9,0.0,0.47,0.48,2.212639473756815
2025-03-28 20:54:27-07:00,11.98,211.893,4.752000000000001,15.645000000000001,17.927999999999997,422.0,12.4,62.9,0.0,0.16,0.16,2.213358422830786
2025-03-28 20:55:28-07:00,12.01,209.275,5.094,15.634500000000001,18.612,422.0,12.4,62.6,0.0,0.05,0.05,2.214015088399801
2025-03-28 20:56:28-07:00,12.02,201.674,5.148,14.8785,19.776,421.74,12.4,62.5,0.0,0.04,0.31,2.2147300325556656
2025-03-28 20:57:27-07:00,12.04,206.55800000000002,5.436,15.739500000000001,18.0,421.91,12.4,62.5,0.0,0.01,0.1,2.215623285893202
2025-03-28 20:58:29-07:00,12.04,209.429,3.8789999999999996,15.550500000000001,17.784,421.96,12.4,62.5,0.0,0.13,0.17,2.2160229578039825
2025-03-28 20:59:29-07:00,12.04,214.17000000000002,5.4270000000000005,16.642500000000002,17.076,421.99,12.4,62.7,0.0,0.38,0.39,2.2171570235511475
2025-03-28 21:00:29-07:00,12.05,205.72200000000004,4.275,16.842,16.212,421.77,12.4,62.8,0.0,0.69,0.69,2.21846540760874
2025-03-28 21:01:30-07:00,12.09,207.94400000000002,4.392,16.2225,18.444,421.75,12.4,62.5,0.0,0.36,0.6,2.2200273684801526
2025-03-28 21:02:29-07:00,12.11,212.11300000000003,6.921,15.592500000000001,18.791999999999998,421.91,12.4,62.6,0.0,0.13,0.23,2.22158411962477
2025-03-28 21:03:31-07:00,12.13,211.98100000000002,4.572,16.5585,17.028,421.97,12.5,62.6,0.0,0.42,0.63,2.2231673849944764
2025-03-28 21:04:31-07:00,12.14,217.93200000000002,1.746,15.834000000000001,17.831999999999997,421.99,12.5,62.3,0.0,0.46,0.59,2.2247851058211534
2025-03-28 21:05:31-07:00,12.14,214.06,3.4379999999999997,16.4955,17.22,422.0,12.4,62.4,0.0,0.24,0.28,2.226773108558562
2025-03-28 21:06:31-07:00,12.14,207.966,4.284,16.2435,18.372,422.0,12.5,62.6,0.0,0.59,0.61,2.228634214709313
2025-03-28 21:07:31-07:00,12.14,208.26300000000003,3.294,16.2855,17.532,422.0,12.5,62.8,0.0,0.34,0.48,2.230581943690639
2025-03-28 21:08:32-07:00,12.14,207.47100000000003,3.285,16.5795,16.224,422.0,12.6,62.3,0.0,0.19,0.33,2.231880045814914
2025-03-28 21:09:32-07:00,12.14,210.353,2.07,16.17,16.356,422.0,12.5,62.1,0.0,0.45,0.67,2.2333169109709163
2025-03-28 21:10:32-07:00,12.14,212.34400000000002,3.456,16.4745,17.291999999999998,422.0,12.5,62.2,0.0,0.41,0.49,2.2352369671726833
2025-03-28 21:11:33-07:00,12.14,219.01000000000002,3.051,16.674000000000003,16.919999999999998,422.0,12.6,62.5,0.13,0.44,0.5,2.236934966124832
2025-03-28 21:12:33-07:00,12.16,218.62500000000003,3.6270000000000002,15.928500000000001,15.888,422.0,12.5,62.2,0.04,0.27,0.29,2.2379328507260645
2025-03-28 21:13:34-07:00,12.17,214.984,0.41400000000000003,16.7475,15.935999999999998,422.0,12.6,62.5,0.01,0.42,0.43,2.239503540442773
2025-03-28 21:14:34-07:00,12.19,217.78900000000002,3.717,16.9365,15.18,422.0,12.6,62.3,0.0,0.33,0.33,2.241348182282264
2025-03-28 21:15:34-07:00,12.2,213.609,5.967,16.4955,17.34,422.0,12.6,62.3,0.0,0.59,0.64,2.243362507212111
2025-03-28 21:16:34-07:00,12.21,215.754,6.768,16.096500000000002,17.496,422.0,12.6,61.8,0.0,0.39,0.66,2.2449038978877414
2025-03-28 21:17:34-07:00,12.21,219.54900000000004,3.4379999999999997,16.044,17.052,421.59,12.5,61.8,0.0,0.52,0.61,2.2461140266958632
2025-03-28 21:18:33-07:00,12.19,211.75000000000003,4.644,16.180500000000002,17.088,421.23,12.5,62.3,0.0,0.68,0.71,2.2474643457230123
2025-03-28 21:19:33-07:00,12.16,212.311,6.219,16.674000000000003,16.811999999999998,421.08,12.5,62.4,0.0,0.38,0.4,2.2488619781349954
2025-03-28 21:20:33-07:00,12.15,212.14600000000004,4.311,17.052,16.308,421.03,12.5,63.0,0.0,0.19,0.19,2.2505621126639666
2025-03-28 21:21:34-07:00,12.15,218.526,4.41,16.947000000000003,17.747999999999998,421.01,12.5,62.6,0.0,0.35,0.35,2.252132737750857
2025-03-28 21:22:34-07:00,12.14,218.75700000000003,4.266,16.4745,16.043999999999997,421.42,12.4,62.4,0.0,0.59,0.77,2.252996118138275
2025-03-28 21:23:34-07:00,12.14,211.53000000000003,5.292,16.674000000000003,16.488,421.36,12.4,62.2,0.0,0.63,0.69,2.254640424710523
2025-03-28 21:24:34-07:00,12.14,211.728,4.851,16.38,18.624,421.13,12.4,62.5,0.0,0.76,0.78,2.256532162883962
2025-03-28 21:25:34-07:00,12.14,221.87,6.48,17.262,17.904,421.2,12.4,63.0,0.0,0.3,0.31,2.258512692974531
2025-03-28 21:26:34-07:00,12.13,217.58000000000004,5.265,16.9575,17.46,421.51,12.3,63.2,0.0,0.34,0.34,2.2596914803222217
2025-03-28 21:27:34-07:00,12.13,218.15200000000002,5.598,17.482499999999998,17.064,421.29,12.3,63.6,0.0,0.7,0.7,2.2609456702129673
2025-03-28 21:28:30-07:00,12.09,215.699,4.455,17.22,16.884,421.59,12.4,63.7,0.0,0.29,0.29,2.261902975075891
2025-03-28 21:29:31-07:00,12.06,218.00900000000001,4.869000000000001,16.968,17.747999999999998,421.86,12.3,64.3,0.01,0.45,1.04,2.263462903009874
2025-03-28 21:30:31-07:00,12.05,228.459,4.23,18.1965,16.608,422.53,12.3,64.0,0.0,0.49,0.84,2.265534977061381
2025-03-28 21:31:31-07:00,12.04,220.627,3.483,18.249,17.784,422.83,12.3,64.3,0.0,0.45,0.75,2.2682223719288115
2025-03-28 21:32:31-07:00,12.03,218.317,4.203,17.9865,16.608,422.94,12.3,64.4,0.0,0.61,0.71,2.269763800497977
2025-03-28 21:33:31-07:00,11.99,212.43200000000002,2.79,18.123,15.408,422.98,12.3,64.9,0.0,0.36,0.62,2.2711350615177106
2025-03-28 21:34:31-07:00,11.96,210.57300000000004,1.9080000000000001,17.493000000000002,16.668,422.99,12.2,64.6,0.0,0.32,0.4,2.272156500123459
2025-03-28 21:35:31-07:00,11.95,211.442,3.519,17.1885,16.523999999999997,423.0,12.2,64.6,0.0,0.57,0.6,2.272918981811247
2025-03-28 21:36:32-07:00,11.93,212.817,3.321,17.514,17.232,423.0,12.2,65.0,0.0,0.74,0.75,2.2741732208096344
2025-03-28 21:37:32-07:00,11.93,216.99700000000004,4.644,17.346,17.76,423.23,12.2,65.1,0.0,0.32,0.33,2.275528513474994
2025-03-28 21:38:32-07:00,11.88,220.92400000000004,6.201,18.4905,16.86,423.82,12.2,64.9,0.05,0.51,0.51,2.2770675302305903
2025-03-28 21:39:32-07:00,11.86,220.803,5.382000000000001,18.459,16.644,424.22,12.1,64.9,0.13,0.57,0.57,2.2786452704074507
2025-03-28 21:40:32-07:00,11.85,218.86700000000002,3.447,18.700499999999998,18.407999999999998,424.18,12.1,65.3,0.04,0.31,0.31,2.280867797534255
2025-03-28 21:41:32-07:00,11.83,220.89100000000002,3.51,17.576999999999998,18.54,424.06,12.0,65.0,0.01,0.16,0.56,2.2828648728883807
2025-03-28 21:42:32-07:00,11.8,217.96500000000003,1.449,17.745,17.172,424.02,12.0,65.3,0.01,0.06,0.2,2.284281302417496
2025-03-28 21:43:32-07:00,11.77,214.445,4.5360000000000005,17.167500000000004,17.124,423.95,12.0,65.1,0.0,0.2,0.43,2.2855619599865475
2025-03-28 21:44:33-07:00,11.75,220.418,6.021000000000001,18.480000000000004,17.796,423.33,12.0,65.5,0.0,0.31,0.49,2.287131841979027
2025-03-28 21:45:33-07:00,11.74,224.532,4.482,18.165000000000003,17.796,423.12,12.0,65.0,0.0,0.1,0.16,2.2885617193974612
2025-03-28 21:46:33-07:00,11.71,216.73300000000003,3.591,18.1125,17.412,423.04,12.0,65.1,0.0,0.29,0.31,2.2898396723773318
2025-03-28 21:47:33-07:00,11.67,216.161,1.341,17.5455,19.02,423.01,12.0,65.1,0.0,0.36,0.37,2.291700674947157
2025-03-28 21:48:33-07:00,11.65,215.754,3.456,17.913,19.104,422.74,12.0,65.6,0.0,0.16,0.46,2.293708985042604
2025-03-28 21:49:34-07:00,11.64,215.41300000000004,3.645,17.8185,18.588,422.88,12.0,65.7,0.0,0.51,0.61,2.2952346074929624
2025-03-28 21:50:34-07:00,11.63,219.637,2.2230000000000003,18.2805,18.48,422.96,12.0,65.6,0.0,0.28,0.44,2.2965866905261256
2025-03-28 21:51:34-07:00,11.6,218.09700000000004,4.923,18.879,18.648,422.98,12.0,66.0,0.0,0.44,0.73,2.2981685703493895
2025-03-28 21:52:34-07:00,11.57,221.73800000000003,4.6080000000000005,19.0365,18.384,423.15,11.9,66.4,0.0,0.34,0.45,2.3003103980920527
2025-03-28 21:53:35-07:00,11.56,223.091,3.3120000000000003,18.858,18.048,423.6,12.0,66.6,0.0,0.57,0.79,2.301703607312223
2025-03-28 21:54:36-07:00,11.55,230.20800000000003,3.9509999999999996,19.4985,17.784,423.86,12.0,67.0,0.0,0.85,0.93,2.303619018645184
2025-03-28 21:55:36-07:00,11.55,229.053,3.258,18.669,19.584,423.95,12.0,66.4,0.0,0.47,0.5,2.3058689921811717
2025-03-28 21:56:36-07:00,11.55,226.45700000000002,3.591,17.2725,18.804,423.63,12.0,65.5,0.0,0.16,0.17,2.3071126655920087
2025-03-28 21:57:36-07:00,11.55,221.001,2.6910000000000003,16.989,19.139999999999997,423.22,12.0,65.4,0.0,0.19,0.34,2.3079023387600395
2025-03-28 21:58:36-07:00,11.54,220.37400000000002,3.087,17.85,19.944,423.08,12.0,65.8,0.0,0.31,0.44,2.309143560841203
2025-03-28 21:59:37-07:00,11.54,211.97,3.285,17.692500000000003,19.668,423.03,12.0,65.9,0.0,0.28,0.32,2.3106006373805417
2025-03-28 22:00:37-07:00,11.54,215.25900000000001,4.167,17.524500000000003,19.476,423.01,12.0,65.4,0.0,0.12,0.14,2.3116546593908542
2025-03-28 22:01:37-07:00,11.54,214.18100000000004,3.762,16.852500000000003,20.82,423.0,12.0,65.5,0.0,0.25,0.25,2.313066557677494
2025-03-28 22:02:37-07:00,11.54,215.27,4.869000000000001,18.0075,19.715999999999998,423.0,12.1,65.7,0.0,0.15,0.15,2.314858835240181
2025-03-28 22:03:37-07:00,11.55,210.23200000000003,6.291,17.020500000000002,21.131999999999998,423.0,12.1,64.9,0.0,0.31,0.31,2.316422633545004
2025-03-28 22:04:37-07:00,11.55,212.56400000000002,5.5440000000000005,17.64,20.496,423.08,12.1,65.3,0.03,0.38,0.39,2.3185981464555065
2025-03-28 22:05:37-07:00,11.55,214.88500000000002,4.671,17.178,20.124,423.07,12.1,64.6,0.01,0.19,0.19,2.319968067134218
2025-03-28 22:06:37-07:00,11.55,220.13200000000003,5.247,18.018,20.976,423.02,12.1,64.9,0.0,0.3,0.44,2.322127820302833
2025-03-28 22:07:37-07:00,11.55,219.967,5.346,17.4615,20.436,423.01,12.1,64.6,0.0,0.36,0.4,2.3240300027668535
2025-03-28 22:08:38-07:00,11.55,213.91700000000003,4.032000000000001,17.692500000000003,19.823999999999998,422.92,12.1,64.1,0.0,0.64,0.66,2.3259125020978657
2025-03-28 22:09:38-07:00,11.55,212.19000000000003,5.904,16.7055,19.548,422.32,12.0,64.3,0.0,0.58,0.59,2.327108819068203
2025-03-28 22:10:38-07:00,11.55,212.12400000000002,5.148,17.493000000000002,19.176,422.11,12.1,64.6,0.0,0.8,0.8,2.3283762443738922
2025-03-28 22:11:38-07:00,11.55,209.94600000000003,5.103,17.2515,18.9,422.04,12.1,64.3,0.0,0.26,0.26,2.329102111796578
2025-03-28 22:12:39-07:00,11.55,209.29700000000003,4.742999999999999,17.6295,19.368,421.78,12.1,64.6,0.0,0.09,0.09,2.330401971763079
2025-03-28 22:13:39-07:00,11.55,217.11800000000002,3.3120000000000003,18.3225,18.887999999999998,421.34,12.1,65.0,0.0,0.04,0.25,2.33190718781315
2025-03-28 22:14:39-07:00,11.55,218.603,2.052,17.808000000000003,19.056,421.74,12.1,64.9,0.0,0.01,0.08,2.33336628522711
2025-03-28 22:15:39-07:00,11.55,228.42600000000002,4.761,17.367,19.512,421.91,12.1,64.9,0.0,0.01,0.03,2.3344685827252394
2025-03-28 22:16:39-07:00,11.55,421.17900000000003,5.238,18.165000000000003,20.316,422.26,12.1,65.1,0.0,0.0,0.01,2.336230126535973
2025-03-28 22:17:39-07:00,11.55,451.92400000000004,2.106,18.605999999999998,19.584,422.74,12.1,65.3,0.0,0.28,0.28,2.33814613144376
2025-03-28 22:18:40-07:00,11.55,367.411,4.131,17.451,19.812,423.06,12.1,64.9,0.0,0.33,0.33,2.3399138659468752
2025-03-28 22:19:35-07:00,11.55,293.425,3.8070000000000004,16.7055,21.3,423.02,12.1,64.9,0.0,0.12,0.12,2.341445008084099
2025-03-28 22:20:36-07:00,11.55,256.069,4.545,16.9155,19.464,423.01,12.1,65.0,0.0,0.38,0.38,2.34272780245852
2025-03-28 22:21:36-07:00,11.55,232.39700000000002,3.204,16.548000000000002,17.784,422.46,12.1,64.4,0.0,0.37,0.42,2.343302417548133
2025-03-28 22:22:36-07:00,11.55,219.98900000000003,1.2060000000000002,16.9155,17.148,422.16,12.1,65.2,0.0,1.11,1.42,2.3440785394023957
2025-03-28 22:23:37-07:00,11.55,346.709,2.6550000000000002,17.9025,17.952,422.45,12.2,65.4,0.0,0.85,1.05,2.3457313775988116
2025-03-28 22:24:37-07:00,11.55,376.35400000000004,3.294,18.06,17.099999999999998,424.24,12.2,64.9,0.0,0.82,0.88,2.3468166070527405
2025-03-28 22:25:39-07:00,11.55,316.536,5.004,17.6505,18.96,425.22,12.2,64.2,0.0,0.53,0.55,2.348166517809485
2025-03-28 22:26:39-07:00,11.55,259.963,5.508,16.2645,20.868,425.08,12.2,64.0,0.0,0.41,0.42,2.349759553479914
2025-03-28 22:27:40-07:00,11.56,239.48100000000002,4.941000000000001,16.180500000000002,20.436,424.62,12.1,63.7,0.0,0.67,0.79,2.351377969087725
2025-03-28 22:28:40-07:00,11.56,225.34600000000003,3.006,16.6845,20.483999999999998,423.99,12.1,64.3,0.0,0.54,0.88,2.352684625742695
2025-03-28 22:29:40-07:00,11.57,224.25700000000003,5.238,16.968,19.823999999999998,423.41,12.1,64.1,0.0,0.61,0.72,2.3539319357316217
2025-03-28 22:30:39-07:00,11.58,224.43300000000002,4.689,17.871,19.836000000000002,422.53,12.1,64.6,0.11,0.39,0.43,2.3554131132935052
2025-03-28 22:31:40-07:00,11.59,224.928,3.645,17.661,18.78,422.19,12.1,64.7,0.04,0.12,0.14,2.3566818234034876
2025-03-28 22:32:40-07:00,11.61,217.866,4.077,16.989,19.907999999999998,422.07,12.1,64.3,0.01,0.22,0.23,2.3581709644683055
2025-03-28 22:33:40-07:00,11.62,218.02,4.734,16.758000000000003,19.608,421.84,12.1,64.6,0.0,0.33,0.33,2.359032039144803
2025-03-28 22:34:40-07:00,11.62,212.28900000000002,6.003,18.259500000000003,18.732,421.3,12.1,65.2,0.0,0.12,0.13,2.360626016354279
2025-03-28 22:35:42-07:00,11.62,219.41700000000003,3.834,18.2175,19.776,421.18,12.1,65.2,0.0,0.11,0.11,2.3626639419288122
2025-03-28 22:36:42-07:00,11.63,220.59400000000002,4.599,18.3435,18.156,421.14,12.1,65.3,0.0,0.18,0.18,2.364125288696574
2025-03-28 22:37:42-07:00,11.63,218.834,2.8080000000000003,18.2175,19.932,421.05,12.1,65.6,0.0,0.11,0.21,2.3662377521916227
2025-03-28 22:38:42-07:00,11.63,221.793,3.9600000000000004,18.144000000000002,18.372,421.02,12.1,65.1,0.0,0.22,0.35,2.3677008290756265
2025-03-28 22:39:42-07:00,11.63,225.53300000000002,4.131,17.713500000000003,20.184,421.01,12.1,65.2,0.0,0.29,0.33,2.3694275733106815
2025-03-28 22:40:42-07:00,11.63,221.001,2.16,18.238500000000002,18.816,421.0,12.1,65.4,0.0,0.19,0.2,2.3711935778161557
2025-03-28 22:41:42-07:00,11.63,218.54800000000003,5.445,18.794999999999998,17.639999999999997,421.0,12.1,65.4,0.0,0.4,0.64,2.372402094930935
2025-03-28 22:42:42-07:00,11.62,218.02,5.7509999999999994,17.860500000000002,17.291999999999998,421.0,12.1,65.4,0.0,0.23,0.31,2.373155325297326
2025-03-28 22:43:42-07:00,11.62,213.84000000000003,5.049,16.180500000000002,21.384,421.0,12.0,64.9,0.0,0.09,0.12,2.3742155634984488
2025-03-28 22:44:42-07:00,11.58,212.78400000000002,1.809,16.1175,19.895999999999997,421.0,12.0,64.7,0.0,0.25,0.25,2.375361284470732
2025-03-28 22:45:42-07:00,11.56,210.925,1.26,16.422,21.108,421.0,11.9,64.9,0.0,0.18,0.18,2.376747348505732
2025-03-28 22:46:39-07:00,11.55,208.51600000000002,2.421,16.716,21.023999999999997,421.0,11.9,65.4,0.0,0.06,0.06,2.37847324086824
2025-03-28 22:47:39-07:00,11.55,215.303,4.599,17.367,19.656,420.84,11.9,65.8,0.0,0.02,0.16,2.380063794008718
2025-03-28 22:48:39-07:00,11.55,232.562,6.57,17.1465,19.668,420.94,11.9,65.9,0.0,0.01,0.28,2.3815098721285737
2025-03-28 22:49:39-07:00,11.53,288.12300000000005,4.752000000000001,16.779,18.24,420.98,11.9,66.0,0.0,0.0,0.09,2.3825889885981324
2025-03-28 22:50:39-07:00,11.49,246.69700000000003,3.3930000000000002,17.262,20.255999999999997,420.99,11.9,66.6,0.0,0.0,0.03,2.3842845873195406
2025-03-28 22:51:39-07:00,11.46,217.54700000000003,4.275,17.304000000000002,19.86,421.0,11.9,66.9,0.0,0.55,0.56,2.386327848205732
