DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 01:29:10,,989.6810000000002,1.3860000000000001,9.544500000000001,38.304,623.6,15.4,55.2,6.01,6.39,33.12,4.734405552772624
2025-04-06 01:30:10,,990.066,1.287,9.502500000000001,37.62,621.67,15.4,54.7,6.89,7.43,24.91,4.722469663249675
2025-04-06 01:31:10,,982.421,1.872,9.2085,34.763999999999996,622.63,15.4,53.5,6.45,6.85,11.97,4.709534961466413
2025-04-06 01:32:10,,980.9140000000001,1.872,9.4815,36.672,618.06,15.4,53.7,6.22,6.81,8.1,4.695877153122196
2025-04-06 01:33:10,,973.3130000000001,1.872,12.211500000000001,37.86,621.91,15.4,53.6,5.88,6.34,7.16,4.684650998750645
2025-04-06 01:34:10,,973.9290000000001,1.872,9.177000000000001,37.895999999999994,621.31,15.4,53.4,6.27,6.78,20.37,4.6723023785714
2025-04-06 01:35:10,,972.3340000000002,1.881,9.4815,39.779999999999994,619.86,15.4,53.7,5.82,6.24,7.29,4.659738217925142
2025-04-06 01:36:10,,968.6490000000001,1.872,9.491999999999999,39.372,622.51,15.4,53.8,6.09,6.56,16.27,4.648301199284148
2025-04-06 01:37:10,,974.336,1.287,9.502500000000001,40.775999999999996,622.75,15.4,54.6,5.82,6.23,12.06,4.637267463228409
2025-04-06 01:38:10,,973.2360000000001,1.872,9.4815,38.616,623.48,15.4,53.7,5.82,6.28,9.08,4.624491551576041
2025-04-06 01:39:10,,968.4840000000002,1.872,9.513000000000002,39.336,620.83,15.4,54.0,5.96,6.47,8.94,4.610452107492062
2025-04-06 01:40:10,,973.0490000000001,1.341,9.6285,41.856,625.04,15.4,55.1,5.82,6.15,7.14,4.59644542755544
2025-04-06 01:41:10,,973.1370000000001,1.296,9.8385,38.856,623.84,15.4,54.4,6.42,7.0,10.49,4.5851657008558835
2025-04-06 01:42:10,,985.336,1.287,9.8385,37.296,623.24,15.4,54.4,7.57,7.95,14.99,4.574661713716053
2025-04-06 01:43:10,,996.5670000000001,1.872,28.171499999999998,35.844,622.39,15.4,53.9,7.17,7.74,12.9,4.570608491961434
2025-04-06 01:44:10,,1034.9460000000001,1.872,28.6755,35.064,622.75,15.4,53.9,7.32,7.82,9.68,4.566217196914527
2025-04-06 01:45:10,,1032.317,1.872,28.6755,35.868,623.48,15.4,53.8,7.19,7.92,12.41,4.560928434292258
2025-04-06 01:46:10,,1021.7350000000001,1.395,29.862000000000002,40.26,618.9,15.4,55.2,6.73,7.25,19.29,4.558690049377401
2025-04-06 01:47:10,,1002.4190000000001,1.287,12.579,36.888,618.54,15.4,54.5,7.63,8.44,23.56,4.547444836974245
2025-04-06 01:48:10,,982.1130000000002,1.872,28.171499999999998,35.064,615.53,15.4,53.9,7.8,8.7,10.99,4.542173010771977
2025-04-06 01:49:10,,981.739,1.872,27.930000000000003,35.484,620.34,15.4,53.8,6.79,7.54,25.0,4.535178068751814
2025-04-06 01:50:10,,973.1590000000001,1.872,12.18,35.868,615.05,15.4,53.8,6.94,7.55,17.35,4.518324978897468
2025-04-06 01:51:10,,968.2860000000001,1.935,27.468,34.476,613.6,15.4,53.1,6.37,7.36,24.32,4.508799738981311
2025-04-06 01:52:10,,971.6520000000002,1.872,28.171499999999998,37.379999999999995,614.44,15.4,54.0,6.65,7.43,12.43,4.500631554539814
2025-04-06 01:53:10,,959.7060000000001,1.8900000000000001,27.216000000000005,34.86,613.24,15.4,53.1,6.82,7.38,10.5,4.492571945998361
2025-04-06 01:54:10,,962.2030000000001,1.8900000000000001,18.3645,34.931999999999995,611.43,15.4,52.8,6.39,7.0,11.78,4.481411232278084
2025-04-06 01:55:10,,959.8600000000001,1.8900000000000001,27.2265,36.071999999999996,608.42,15.4,52.9,6.43,7.06,21.42,4.4769892697485005
2025-04-06 01:56:10,,953.601,1.872,27.2055,36.732,609.63,15.4,53.4,6.8,7.29,16.55,4.473796825317126
2025-04-06 01:57:10,,955.2070000000001,1.8900000000000001,16.852500000000003,36.156,610.59,15.4,52.5,6.66,7.3,11.84,4.466427169707469
2025-04-06 01:58:10,,949.201,1.8900000000000001,10.300500000000001,35.087999999999994,608.66,15.4,52.1,5.83,6.39,8.21,4.45512563463522
2025-04-06 01:59:10,,944.669,1.8900000000000001,27.478500000000004,37.272,608.3,15.4,52.7,6.17,6.78,10.88,4.453172191146672
2025-04-06 02:00:10,,943.3270000000001,1.8900000000000001,7.4865,36.636,605.29,15.4,52.1,6.15,6.7,14.35,4.4411852846114845
2025-04-06 02:01:10,,939.9390000000001,1.8900000000000001,15.3825,37.344,608.18,15.4,52.4,6.51,7.06,13.48,4.433635261899399
2025-04-06 02:02:10,,942.7990000000001,1.8900000000000001,7.6754999999999995,37.775999999999996,609.02,15.4,52.2,6.09,6.5,7.97,4.422179517434843
2025-04-06 02:03:10,,943.019,1.8900000000000001,16.852500000000003,38.484,608.54,15.4,52.5,6.17,6.66,8.71,4.415939512090781
2025-04-06 02:04:10,,940.698,1.8900000000000001,10.332,37.044,608.66,15.4,52.0,5.57,6.1,7.29,4.4037369488249585
2025-04-06 02:05:10,,940.9730000000001,1.989,7.476000000000001,36.312,606.13,15.5,51.8,6.19,6.69,13.94,4.39123400731581
2025-04-06 02:06:10,,938.619,1.8900000000000001,27.7515,39.252,606.01,15.5,52.5,5.62,6.12,14.52,4.3852157730811525
2025-04-06 02:07:10,,928.994,1.8900000000000001,10.2585,37.788,609.87,15.5,52.1,5.1,5.58,9.75,4.377761479548479
2025-04-06 02:08:10,,931.9200000000001,1.8900000000000001,27.4995,39.275999999999996,610.11,15.5,52.4,6.03,6.62,7.45,4.379105747961878
2025-04-06 02:09:10,,931.5570000000001,1.8900000000000001,10.605,36.971999999999994,608.06,15.5,52.3,6.56,7.07,9.45,4.361752613541458
2025-04-06 02:10:10,,931.4250000000001,1.989,11.151,35.279999999999994,607.94,15.5,51.3,6.23,6.58,25.18,4.3468863343901205
2025-04-06 02:11:10,,927.4870000000001,1.8900000000000001,27.258000000000003,38.136,609.99,15.5,52.3,6.91,7.38,10.44,4.352926577438589
2025-04-06 02:12:10,,926.2880000000001,1.8900000000000001,27.2685,37.404,605.77,15.5,52.1,6.42,7.03,10.54,4.3567253635015675
2025-04-06 02:13:10,,930.9630000000001,1.989,27.027,36.288,610.35,15.5,51.9,7.08,7.39,11.59,4.360793032694667
2025-04-06 02:14:10,,924.5830000000001,1.989,11.151,35.64,607.7,15.5,51.4,8.05,8.58,10.89,4.347472035926601
2025-04-06 02:15:10,,929.0820000000001,1.8900000000000001,14.8155,38.964,610.83,15.5,52.0,7.11,7.62,9.05,4.33696626834747
2025-04-06 02:16:10,,927.9380000000001,1.8900000000000001,26.764499999999998,38.904,606.98,15.5,52.3,7.0,7.62,25.63,4.331265266737553
2025-04-06 02:17:10,,928.158,1.8900000000000001,15.183000000000002,40.008,610.47,15.5,52.6,7.32,7.69,9.05,4.322688219191999
2025-04-06 02:18:10,,928.532,1.8900000000000001,27.489,38.82,608.3,15.5,52.7,6.86,7.45,8.51,4.316717106733929
2025-04-06 02:19:10,,921.58,1.872,12.201,40.98,609.38,15.5,53.5,6.46,7.05,16.3,4.30363049670968
2025-04-06 02:20:10,,924.5280000000001,1.935,27.468,39.492,606.13,15.5,53.2,6.25,6.84,14.36,4.302719094833553
2025-04-06 02:21:10,,925.4300000000001,1.935,27.216000000000005,37.547999999999995,608.54,15.5,53.2,6.62,7.03,8.97,4.310897724036324
2025-04-06 02:22:10,,922.658,1.8900000000000001,8.19,37.272,611.07,15.5,52.7,6.13,6.72,14.74,4.308387979931455
2025-04-06 02:23:10,,919.5780000000001,1.8900000000000001,9.450000000000001,37.296,605.05,15.5,52.6,6.17,6.62,7.71,4.294414111153495
2025-04-06 02:24:10,,923.5600000000001,1.8900000000000001,11.2245,38.82,608.78,15.5,52.7,6.51,6.98,14.03,4.281382096240178
2025-04-06 02:25:10,,922.1960000000001,1.935,8.673,40.248,607.7,15.5,53.3,5.89,6.43,10.98,4.2662854310138165
2025-04-06 02:26:10,,915.8710000000001,1.935,9.166500000000001,39.083999999999996,609.38,15.5,53.3,6.05,6.43,12.51,4.252917011250647
2025-04-06 02:27:10,,916.6520000000002,1.8900000000000001,9.450000000000001,36.971999999999994,608.54,15.5,52.3,5.82,6.34,16.82,4.242865486650836
2025-04-06 02:28:10,,916.63,1.8900000000000001,8.1165,38.388,608.42,15.5,52.9,6.15,6.65,21.69,4.2294079914270055
2025-04-06 02:29:10,,913.3190000000001,1.935,11.088000000000001,39.516,609.63,15.5,53.1,6.37,6.75,12.4,4.218903904209344
2025-04-06 02:30:10,,915.2,1.8900000000000001,8.137500000000001,39.528,606.37,15.5,53.0,5.87,6.32,10.21,4.206376487271269
2025-04-06 02:31:10,,912.868,1.8900000000000001,8.2215,39.516,609.38,15.5,53.1,5.93,6.25,6.82,4.190864760983404
2025-04-06 02:32:10,,916.2560000000001,1.8900000000000001,9.324000000000002,38.028,607.46,15.5,52.8,6.15,6.41,9.88,4.177154857026171
2025-04-06 02:33:10,,921.6130000000002,1.8900000000000001,9.418500000000002,36.971999999999994,608.66,15.5,52.3,6.14,6.6,30.31,4.165519784264723
2025-04-06 02:34:10,,913.253,1.8900000000000001,15.183000000000002,38.459999999999994,608.66,15.5,52.6,5.48,5.79,10.77,4.156644345087616
2025-04-06 02:35:10,,910.3710000000001,1.881,9.198,41.388,608.9,15.5,53.4,6.17,6.61,10.24,4.145762473170897
2025-04-06 02:36:10,,918.9730000000001,1.8900000000000001,9.324000000000002,38.796,605.77,15.5,52.8,5.68,6.06,17.64,4.136148717195386
2025-04-06 02:37:10,,914.3750000000001,1.8900000000000001,8.127,38.784,612.64,15.5,52.9,5.74,6.44,8.89,4.125949893914737
2025-04-06 02:38:10,,916.058,1.8900000000000001,10.573500000000001,39.948,608.9,15.4,52.9,5.52,5.9,6.98,4.115746426000031
2025-04-06 02:39:10,,911.405,1.881,9.4395,36.936,609.26,15.4,52.5,5.6,6.03,19.82,4.10494050322328
2025-04-06 02:40:10,,916.0250000000001,1.935,11.088000000000001,38.736,606.61,15.5,53.1,6.4,6.9,16.06,4.093667213701524
2025-04-06 02:41:10,,919.8530000000001,1.881,9.198,41.004,610.47,15.5,53.4,6.43,7.03,12.96,4.082202966938807
2025-04-06 02:42:10,,913.726,1.8900000000000001,11.0565,39.144,609.75,15.4,53.0,5.55,6.0,17.69,4.0722113384032586
2025-04-06 02:43:10,,910.0960000000001,1.872,12.3375,39.804,606.61,15.4,53.6,5.66,6.17,17.91,4.064129826637892
2025-04-06 02:44:10,,915.6070000000001,1.8900000000000001,8.1165,37.62,609.87,15.4,52.9,6.07,6.68,14.54,4.051305422324953
2025-04-06 02:45:10,,920.6560000000001,1.8900000000000001,8.1795,37.26,606.85,15.4,52.8,6.0,6.8,20.61,4.040836925048222
2025-04-06 02:46:10,,910.272,1.8900000000000001,8.1795,38.028,605.89,15.4,52.8,5.67,6.23,6.57,4.028409411405035
2025-04-06 02:47:10,,912.4280000000001,1.872,9.2085,39.431999999999995,607.46,15.4,53.5,5.67,6.27,30.64,4.017184340720898
2025-04-06 02:48:10,,912.197,1.872,9.491999999999999,38.208,610.47,15.4,53.8,5.65,6.04,11.2,4.0067563537961846
2025-04-06 02:49:10,,911.0310000000001,1.8900000000000001,9.502500000000001,35.796,615.29,15.4,52.4,5.81,6.48,10.97,3.9943402582009795
2025-04-06 02:50:10,,920.051,1.8900000000000001,11.182500000000001,38.76,610.11,15.4,53.0,5.46,5.94,17.3,3.9813581875996396
2025-04-06 02:51:10,,911.966,1.872,9.5235,40.872,612.64,15.4,54.1,5.28,5.93,18.13,3.9694129634696513
2025-04-06 02:52:10,,911.691,1.8900000000000001,8.673,37.92,612.64,15.4,53.3,6.04,6.52,10.28,3.9572830748782053
2025-04-06 02:53:10,,908.1380000000001,1.872,9.491999999999999,38.208,606.25,15.4,53.8,5.8,6.38,12.43,3.945811878090361
2025-04-06 02:54:10,,912.351,1.872,9.471,38.64,610.71,15.4,53.6,5.23,5.99,16.56,3.9347405950022787
2025-04-06 02:55:10,,906.0920000000001,1.872,9.5235,39.312,613.48,15.4,54.1,5.36,5.74,8.2,3.923348198327087
2025-04-06 02:56:10,,905.9710000000001,1.8900000000000001,8.211,37.187999999999995,615.05,15.4,53.1,5.21,5.79,15.14,3.911728983437215
2025-04-06 02:57:10,,909.7880000000001,1.872,9.513000000000002,37.379999999999995,615.41,15.4,54.0,5.88,6.55,16.73,3.899757580782985
2025-04-06 02:58:10,,915.1560000000001,1.8900000000000001,8.1165,36.071999999999996,616.25,15.4,52.9,5.56,6.15,19.46,3.8877047930559927
2025-04-06 02:59:10,,914.4740000000002,1.935,11.5395,37.56,610.47,15.4,53.2,5.47,6.01,13.52,3.8761498963372087
2025-04-06 03:00:10,,916.19,1.872,9.502500000000001,38.964,614.56,15.4,53.9,5.12,5.77,8.87,3.8641651244641486
2025-04-06 03:01:10,,918.269,1.287,9.502500000000001,40.752,617.69,15.4,54.7,5.72,6.29,10.65,3.8525972585979638
2025-04-06 03:02:10,,924.979,1.296,9.807,38.123999999999995,617.21,15.4,54.2,5.52,5.83,9.29,3.840438529551088
2025-04-06 03:03:10,,916.1680000000001,1.287,9.849000000000002,39.227999999999994,617.21,15.4,54.5,6.19,6.61,35.2,3.8303554497244274
2025-04-06 03:04:10,,915.6840000000001,1.3860000000000001,13.3665,40.559999999999995,618.9,15.4,55.7,5.82,6.3,16.14,3.824548342374889
2025-04-06 03:05:10,,914.837,1.3860000000000001,28.076999999999998,41.64,619.38,15.4,56.2,5.28,6.1,9.23,3.824623160878333
2025-04-06 03:06:10,,914.0340000000001,1.3860000000000001,9.502500000000001,37.056,619.86,15.4,55.5,5.63,6.3,11.76,3.8123793321973873
2025-04-06 03:07:10,,919.2370000000001,1.3860000000000001,9.544500000000001,37.908,620.1,15.4,55.2,4.81,5.22,6.78,3.8003290296146006
2025-04-06 03:08:10,,907.7860000000001,1.3860000000000001,9.502500000000001,37.872,618.18,15.4,55.4,5.95,6.39,15.12,3.791463155791921
2025-04-06 03:09:10,,914.5840000000002,1.287,9.639,36.431999999999995,619.14,15.4,54.8,5.68,6.24,11.19,3.782624400488616
2025-04-06 03:10:10,,940.0600000000001,1.872,9.166500000000001,33.239999999999995,617.45,15.4,53.4,5.41,6.14,9.17,3.771067727049224
2025-04-06 03:11:10,,935.2860000000001,1.296,9.807,37.704,616.37,15.4,54.3,5.11,5.76,23.14,3.760583988685617
2025-04-06 03:12:10,,921.6790000000001,1.872,9.491999999999999,35.868,616.25,15.4,53.8,5.58,6.19,11.27,3.7516021922733755
2025-04-06 03:13:10,,913.1540000000001,1.8900000000000001,9.166500000000001,33.576,613.24,15.4,52.0,5.74,6.25,12.42,3.742106339288547
2025-04-06 03:14:10,,908.798,1.989,9.3765,35.16,611.19,15.4,51.8,5.83,6.36,11.98,3.7341709411344546
2025-04-06 03:15:10,,906.6310000000001,1.989,7.728000000000001,34.944,610.23,15.4,51.1,5.13,5.75,14.91,3.7228138382573395
2025-04-06 03:16:10,,904.2990000000001,1.8900000000000001,9.0405,40.47599999999999,610.71,15.3,52.2,5.56,6.19,8.73,3.712844769870583
2025-04-06 03:17:10,,911.7350000000001,1.989,7.581,39.072,609.75,15.4,51.5,5.19,5.49,12.16,3.702747713946762
2025-04-06 03:18:10,,909.2490000000001,1.989,9.1035,39.01199999999999,609.38,15.4,51.8,4.89,5.46,9.0,3.693063149194247
2025-04-06 03:19:10,,898.865,1.989,9.1035,39.395999999999994,611.91,15.4,51.8,4.86,5.31,17.6,3.6799425587910175
2025-04-06 03:20:10,,905.586,2.043,7.6965,37.332,608.78,15.4,50.7,5.03,5.54,29.86,3.6659628103640673
2025-04-06 03:21:10,,903.8810000000001,1.989,7.665,38.736,604.69,15.5,51.3,6.15,6.81,11.98,3.6538499798425357
2025-04-06 03:22:10,,909.1500000000001,1.989,8.106,39.072,609.26,15.5,51.5,5.26,5.83,9.3,3.6405186917999277
2025-04-06 03:23:10,,907.1810000000002,1.989,7.665,39.42,608.18,15.5,51.7,5.54,6.19,12.4,3.62886693130613
2025-04-06 03:24:10,,903.5950000000001,1.989,7.7490000000000006,38.004,610.11,15.5,51.1,6.11,6.55,15.82,3.614937137327279
2025-04-06 03:25:10,,901.4280000000001,2.043,7.686000000000001,37.775999999999996,608.9,15.5,50.4,5.69,6.31,8.33,3.600884990695505
2025-04-06 03:26:10,,905.5530000000001,1.989,7.7595,39.588,607.7,15.5,50.9,4.81,5.27,15.67,3.5861829522989037
2025-04-06 03:27:10,,897.6220000000001,1.989,7.7385,39.984,608.66,15.6,50.8,5.35,5.83,13.05,3.572118812314515
2025-04-06 03:28:10,,901.5930000000001,1.989,7.644000000000001,40.992,606.73,15.6,51.5,5.47,5.86,6.79,3.5592124756386516
2025-04-06 03:29:10,,907.1700000000001,1.989,9.082500000000001,40.644,607.82,15.6,51.3,5.55,6.03,10.4,3.5502156686630197
2025-04-06 03:30:10,,899.2280000000001,1.989,10.416,41.052,599.99,15.7,51.2,5.49,5.77,8.0,3.5406484493933226
2025-04-06 03:31:10,,897.0500000000001,1.989,9.975,41.448,606.85,15.7,51.1,5.95,6.37,8.31,3.5317373061322526
2025-04-06 03:32:10,,901.2520000000002,1.989,12.9045,42.528,604.08,15.7,51.5,5.93,6.41,20.46,3.5245513318589117
2025-04-06 03:33:10,,894.8610000000001,1.989,12.453,43.272,601.68,15.7,51.6,5.23,5.44,8.54,3.517091461263367
2025-04-06 03:34:10,,889.8560000000001,1.9980000000000002,12.589500000000001,43.608000000000004,606.49,15.8,51.8,5.65,6.06,8.61,3.5091082962041424
2025-04-06 03:35:10,,896.9180000000001,1.9980000000000002,15.1725,43.572,604.57,15.8,52.0,5.95,6.38,13.0,3.502254691666232
2025-04-06 03:36:10,,896.643,1.8900000000000001,20.475,44.699999999999996,604.21,15.7,52.2,6.01,6.33,11.95,3.4967494390072957
2025-04-06 03:37:10,,896.6100000000001,1.8900000000000001,22.302,43.884,604.57,15.8,52.4,5.62,5.96,6.89,3.4924173401849354
2025-04-06 03:38:10,,888.811,1.8900000000000001,22.291500000000003,45.047999999999995,603.84,15.7,52.4,5.85,6.32,7.64,3.4912319651608787
2025-04-06 03:39:10,,898.205,1.935,13.2195,46.08,602.52,15.7,53.1,6.13,6.76,17.84,3.484563295399009
2025-04-06 03:40:10,,892.3750000000001,1.863,12.169500000000001,47.459999999999994,602.4,15.7,54.2,5.83,6.23,14.18,3.4805963645668108
2025-04-06 03:41:10,,895.114,1.8900000000000001,20.223000000000003,44.940000000000005,604.57,15.7,53.0,6.1,6.67,10.09,3.477962953998996
2025-04-06 03:42:10,,893.673,1.881,13.188,44.82,606.01,15.7,53.7,5.7,6.2,8.13,3.4713874575514674
2025-04-06 03:43:10,,898.623,1.863,10.437,46.656,608.18,15.7,54.3,5.52,5.96,8.79,3.467777945833532
2025-04-06 03:44:10,,888.822,1.863,11.6655,46.596,606.25,15.7,54.7,5.66,5.97,8.68,3.4640126978700514
2025-04-06 03:45:10,,896.8740000000001,1.863,10.143,46.188,610.95,15.7,54.8,6.94,7.41,12.04,3.4581460171106966
2025-04-06 03:46:10,,896.104,1.341,8.473500000000001,47.291999999999994,608.18,15.7,55.2,7.4,7.87,8.82,3.4600997548207513
2025-04-06 03:47:10,,891.3630000000002,1.3860000000000001,7.1610000000000005,47.64,608.18,15.7,55.5,7.33,7.92,17.35,3.4580701564208303
2025-04-06 03:48:10,,900.8670000000001,1.3860000000000001,7.2765,47.184,603.6,15.6,55.9,8.9,9.28,16.46,3.458007963857359
2025-04-06 03:49:10,,910.3270000000001,1.3860000000000001,9.1035,49.068,606.25,15.6,56.5,8.58,9.11,14.18,3.4537402695172372
2025-04-06 03:50:10,,906.1800000000001,1.3860000000000001,7.4025,48.263999999999996,610.47,15.6,56.6,10.3,10.82,18.86,3.45027944971509
2025-04-06 03:51:10,,907.0490000000001,1.395,8.2425,50.856,606.37,15.6,57.8,9.69,10.22,13.52,3.444276675511273
2025-04-06 03:52:10,,916.5090000000001,1.3860000000000001,8.421,48.19199999999999,606.98,15.5,57.1,10.66,11.23,29.87,3.4497625895675883
2025-04-06 03:53:10,,920.4030000000001,1.377,8.6625,50.064,604.81,15.5,57.9,10.81,11.36,20.48,3.445220208035884
2025-04-06 03:54:10,,913.022,1.377,8.7045,50.424,606.98,15.5,58.1,12.1,12.57,17.08,3.4457524996625146
2025-04-06 03:55:10,,915.365,1.395,8.6625,51.12,610.35,15.4,59.0,11.89,12.48,16.58,3.451123225392239
2025-04-06 03:56:10,,922.13,1.3860000000000001,11.318999999999999,50.711999999999996,609.02,15.4,59.0,11.91,12.63,14.33,3.4578648152720874
2025-04-06 03:57:10,,915.9700000000001,1.449,19.299,51.431999999999995,606.73,15.3,59.8,11.6,12.12,29.54,3.46869705567241
2025-04-06 03:58:10,,913.9460000000001,1.449,12.663,51.072,607.58,15.3,59.5,13.52,14.13,16.82,3.4740746515165477
2025-04-06 03:59:10,,921.019,1.449,15.277500000000002,50.232,609.02,15.3,59.7,13.31,13.92,16.5,3.48246123924047
2025-04-06 04:00:10,,908.9300000000001,1.503,15.771,48.995999999999995,608.06,15.2,60.0,12.65,13.34,14.84,3.489497821962993
2025-04-06 04:01:10,,914.287,1.449,8.19,49.884,608.9,15.2,59.5,12.13,12.62,16.08,3.4941899248809687
2025-04-06 04:02:10,,916.916,1.818,23.835,50.544,607.34,15.1,60.6,11.96,12.74,20.97,3.504807698128579
2025-04-06 04:03:10,,914.9580000000001,1.818,23.866500000000002,50.52,606.49,15.1,60.8,12.99,13.62,27.95,3.5158181080567084
2025-04-06 04:04:10,,913.616,2.088,24.591,50.891999999999996,611.31,15.0,61.2,11.34,11.85,14.99,3.5262418164261553
2025-04-06 04:05:10,,907.83,2.088,22.6065,50.088,609.99,15.0,61.1,11.86,12.33,19.8,3.5358182102188533
2025-04-06 04:06:10,,913.715,1.818,17.955000000000002,46.943999999999996,604.45,15.0,60.5,12.73,13.37,23.24,3.541941121894863
2025-04-06 04:07:10,,908.0060000000001,2.088,24.0765,50.088,608.66,14.9,61.3,11.49,12.05,24.84,3.550105095432384
2025-04-06 04:08:10,,911.383,2.088,23.824500000000004,50.04,605.77,14.9,61.6,11.97,12.38,16.83,3.5600951264759644
2025-04-06 04:09:10,,910.2060000000001,2.592,23.058000000000003,49.62,607.58,14.8,61.8,11.07,11.87,16.16,3.569991353034297
2025-04-06 04:10:10,,913.1650000000001,2.088,22.869000000000003,46.5,605.77,14.8,60.9,11.03,11.69,16.62,3.5793006062184927
2025-04-06 04:11:10,,911.086,2.088,23.0685,47.711999999999996,601.68,14.7,61.1,13.39,14.02,15.48,3.5887459843267995
2025-04-06 04:12:10,,905.355,2.088,23.562,48.467999999999996,605.89,14.7,61.5,12.18,12.76,16.47,3.5984353925273718
2025-04-06 04:13:10,,905.4870000000001,2.034,24.538500000000003,50.448,605.05,14.7,61.9,12.69,13.27,15.02,3.609981066365726
2025-04-06 04:14:10,,908.6770000000001,2.043,24.2655,48.779999999999994,602.16,14.6,62.3,12.56,12.99,30.83,3.620598971640482
2025-04-06 04:15:10,,910.008,2.0160000000000005,24.486,49.92,606.73,14.6,62.9,11.89,12.43,15.79,3.631798107296221
2025-04-06 04:16:10,,909.8100000000001,2.043,24.276000000000003,46.775999999999996,603.72,14.6,62.0,11.32,12.2,25.22,3.6420596370469926
2025-04-06 04:17:10,,907.7860000000001,2.043,24.486,48.324000000000005,605.41,14.5,62.7,11.85,12.56,20.25,3.6533093626585886
2025-04-06 04:18:10,,911.0420000000001,2.043,23.52,48.024,604.81,14.5,62.0,11.72,12.44,16.28,3.66429384575516
2025-04-06 04:19:10,,912.3840000000001,2.043,24.738,49.163999999999994,602.88,14.5,62.6,10.32,10.88,12.98,3.665684713188395
2025-04-06 04:20:10,,909.854,2.0160000000000005,24.2235,49.559999999999995,601.92,14.4,62.8,11.76,12.13,22.58,3.6747029862024183
2025-04-06 04:21:10,,904.926,1.836,25.6725,51.072,607.82,14.4,63.9,12.37,12.87,23.78,3.6873232897774226
2025-04-06 04:22:10,,905.6960000000001,2.052,23.950499999999998,50.291999999999994,603.96,14.4,63.5,12.12,12.82,14.79,3.6985006170338446
2025-04-06 04:23:10,,912.6370000000001,1.827,24.423000000000002,49.464,604.21,14.3,63.7,12.27,12.97,28.71,3.707950116418249
2025-04-06 04:24:10,,909.601,1.8900000000000001,25.378500000000003,51.408,604.08,14.3,64.7,10.55,11.08,21.74,3.7205415882777984
2025-04-06 04:25:10,,913.297,1.8900000000000001,23.8875,50.59199999999999,604.33,14.3,64.6,11.35,12.0,16.02,3.7320355344488747
2025-04-06 04:26:10,,903.6500000000001,1.8900000000000001,24.633000000000003,51.804,604.81,14.3,64.8,11.41,11.95,14.28,3.73402339484856
2025-04-06 04:27:10,,908.171,1.8900000000000001,25.074,52.547999999999995,605.53,14.2,65.8,10.74,11.3,17.15,3.746438329987398
2025-04-06 04:28:10,,901.868,1.8900000000000001,24.349500000000003,50.111999999999995,610.11,14.2,65.2,10.91,11.53,12.9,3.7573552762650966
2025-04-06 04:29:10,,909.766,1.8900000000000001,24.843,50.495999999999995,603.0,14.2,65.5,10.53,11.28,13.16,3.7694176901449765
2025-04-06 04:30:10,,912.868,1.881,25.053,51.708000000000006,603.12,14.1,66.0,11.28,11.82,26.75,3.7820251148564283
2025-04-06 04:31:10,,915.266,1.881,25.536,52.5,606.37,14.1,66.4,11.75,12.44,18.7,3.796382985424989
2025-04-06 04:32:10,,910.657,1.917,25.756500000000003,53.675999999999995,603.6,14.1,67.1,11.07,11.71,13.77,3.8103220802197693
2025-04-06 04:33:10,,915.046,1.863,24.255000000000003,52.440000000000005,610.11,14.0,67.1,11.77,12.64,17.54,3.8219217806813415
2025-04-06 04:34:10,,923.9450000000002,1.917,24.7695,50.808,608.78,14.0,66.7,11.52,12.15,27.52,3.834462920057026
2025-04-06 04:35:10,,933.9990000000001,1.782,26.4705,53.22,609.99,14.0,67.7,10.8,11.55,22.88,3.8478024394362076
2025-04-06 04:36:10,,935.5500000000001,1.809,25.179000000000002,53.544,608.66,14.0,68.6,10.29,10.9,16.93,3.860490309534251
2025-04-06 04:37:10,,952.743,1.809,25.431,52.74,605.89,13.9,68.4,11.09,11.85,21.02,3.8729792626782533
2025-04-06 04:38:10,,955.0640000000001,1.809,25.168499999999998,53.111999999999995,609.26,13.9,68.9,10.96,11.89,33.03,3.886095388342648
2025-04-06 04:39:12,,967.4170000000001,1.809,25.168499999999998,51.01199999999999,610.47,13.9,68.7,11.79,12.63,16.91,3.8985135899998657
2025-04-06 04:40:12,,970.5960000000001,1.6560000000000001,25.641000000000002,51.84,603.6,13.8,69.1,10.22,11.04,23.11,3.9102726624012925
2025-04-06 04:41:12,,944.9000000000001,1.4040000000000001,26.3445,53.424,603.48,13.8,70.2,10.25,11.1,12.85,3.9234040563123327
2025-04-06 04:42:12,,925.133,1.7189999999999999,24.885,50.940000000000005,606.49,13.8,69.5,10.86,11.57,24.3,3.9354512353852495
2025-04-06 04:43:12,,917.7630000000001,1.4580000000000002,25.095,50.891999999999996,608.78,13.7,70.1,10.09,10.6,21.76,3.9391631788926245
2025-04-06 04:44:12,,907.0820000000001,1.611,24.853500000000004,50.916,609.5,13.7,69.9,10.76,11.42,24.65,3.9429529390201132
2025-04-06 04:45:12,,904.2,1.4040000000000001,25.567500000000003,52.536,607.94,13.7,70.7,11.32,12.11,17.32,3.9474733744172497
2025-04-06 04:46:12,,907.3900000000001,1.4040000000000001,25.2945,52.09199999999999,606.37,13.6,71.1,10.68,11.38,25.34,3.9498704965137534
