DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 00:25:32-07:00,23.73,366.59700000000004,13.554,9.9855,17.508,496.94,22.6,30.8,1.38,2.43,2.53,1.8925211285681875
2025-04-06 00:26:32-07:00,23.75,363.154,11.898000000000001,11.298,14.796,496.82,22.6,30.8,1.26,2.14,2.17,1.8917306276737649
2025-04-06 00:27:32-07:00,23.76,354.86000000000007,11.151000000000002,10.689,15.6,496.29,22.6,30.8,1.24,2.05,2.07,1.8903523494314165
2025-04-06 00:28:32-07:00,23.76,363.605,12.339,10.804499999999999,17.256,496.1,22.6,30.8,1.3,2.32,2.32,1.8896111995501204
2025-04-06 00:29:32-07:00,23.77,364.89200000000005,12.429,10.709999999999999,17.447999999999997,496.04,22.6,30.8,1.38,2.05,2.05,1.8891800764372058
2025-04-06 00:30:32-07:00,23.77,353.08900000000006,12.267000000000001,12.075000000000001,14.988,496.01,22.6,30.8,0.79,1.85,1.85,1.8888546313872367
2025-04-06 00:31:32-07:00,23.77,362.89,11.637,11.340000000000002,14.796,496.0,22.6,30.8,0.55,1.58,1.73,1.8882341146307122
2025-04-06 00:32:32-07:00,23.78,367.02600000000007,11.862,10.5315,15.864,496.0,22.6,30.7,1.01,1.72,1.84,1.8875455271452621
2025-04-06 00:33:32-07:00,23.77,365.079,12.384,9.8595,17.664,496.0,22.6,30.7,1.24,1.82,1.86,1.8870378847038245
2025-04-06 00:34:33-07:00,23.78,366.55300000000005,12.978,9.03,18.564,496.0,22.6,30.6,1.14,2.12,2.39,1.8864357139808812
2025-04-06 00:35:32-07:00,23.77,364.815,12.312,10.038,15.972,496.0,22.6,30.6,1.51,2.42,2.51,1.8857912942377364
2025-04-06 00:36:32-07:00,23.78,366.70700000000005,11.925,10.9515,15.564,496.0,22.6,30.6,1.39,2.34,2.38,1.8850264886290422
2025-04-06 00:37:32-07:00,23.78,356.697,11.313,10.857000000000001,15.66,496.62,22.6,30.6,1.09,2.07,2.23,1.8844094025941431
2025-04-06 00:38:32-07:00,23.78,359.64500000000004,12.069,10.479000000000001,16.032,496.66,22.6,30.5,1.38,2.36,2.62,1.8835562383035604
2025-04-06 00:39:32-07:00,23.78,344.982,11.583,10.668000000000001,15.768,496.15,22.6,30.6,1.39,2.28,2.48,1.8829961182838784
2025-04-06 00:40:33-07:00,23.78,362.043,12.006,10.0905,15.768,495.44,22.6,30.5,1.09,2.06,2.13,1.8822095775769114
2025-04-06 00:41:33-07:00,23.78,368.36800000000005,13.086,10.437,16.235999999999997,495.15,22.6,30.5,0.95,1.94,1.96,1.8815882095695222
2025-04-06 00:42:33-07:00,23.78,358.468,14.274,9.555,17.436,495.05,22.6,30.5,1.04,1.69,1.7,1.8809803618809504
2025-04-06 00:43:34-07:00,23.79,352.946,14.022,9.9015,18.108,495.02,22.6,30.5,0.68,1.61,1.68,1.8803560516114006
2025-04-06 00:44:34-07:00,23.79,350.80100000000004,13.113000000000001,9.145500000000002,19.992,494.55,22.6,30.5,0.85,1.82,1.84,1.8802925802149713
2025-04-06 00:45:34-07:00,23.79,363.154,12.942,9.1875,18.84,494.19,22.6,30.4,1.07,1.93,1.93,1.8799173801428275
2025-04-06 00:46:34-07:00,23.79,368.445,14.121,9.975,17.676,493.57,22.6,30.4,1.35,2.26,2.26,1.8792492391453846
2025-04-06 00:47:34-07:00,23.79,355.57500000000005,12.519,10.122000000000002,17.291999999999998,493.2,22.6,30.4,1.4,2.2,2.55,1.8786905222895696
2025-04-06 00:48:34-07:00,23.79,356.84000000000003,13.05,10.878,17.028,492.57,22.6,30.4,0.71,1.8,1.93,1.878445367886531
2025-04-06 00:49:34-07:00,23.79,356.543,11.808,10.4055,17.328,492.36,22.6,30.4,0.6,1.42,1.77,1.8776514353727607
2025-04-06 00:50:35-07:00,23.79,345.24600000000004,11.862,9.555,19.032,493.07,22.6,30.3,0.72,1.45,1.8,1.8769308577582606
2025-04-06 00:51:35-07:00,23.79,341.80300000000005,10.809,9.2925,18.215999999999998,494.11,22.6,30.3,0.58,1.76,1.87,1.876171705671341
2025-04-06 00:52:35-07:00,23.79,347.19300000000004,12.618,8.841000000000001,18.612,494.6,22.6,30.2,0.36,2.0,2.04,1.8755262001464754
2025-04-06 00:53:35-07:00,23.79,344.83900000000006,11.745000000000001,8.8305,20.328,494.21,22.6,30.2,0.47,1.86,1.87,1.8754261759205861
2025-04-06 00:54:35-07:00,23.79,342.62800000000004,11.538,9.1035,19.032,494.07,22.6,30.2,0.94,2.15,2.15,1.8752598600065753
2025-04-06 00:55:35-07:00,23.79,350.07500000000005,13.131,9.302999999999999,19.043999999999997,494.03,22.6,30.1,1.03,2.04,2.17,1.875231151403858
2025-04-06 00:56:36-07:00,23.79,350.28400000000005,14.4,10.227,17.016,494.01,22.6,30.1,1.24,1.96,2.04,1.8745731359400102
2025-04-06 00:57:36-07:00,23.79,358.1600000000001,15.201,8.7045,18.732,494.0,22.7,30.1,1.59,2.33,2.36,1.8738522206506223
2025-04-06 00:58:36-07:00,23.79,346.731,14.211,8.547,18.528,494.0,22.6,30.1,1.85,2.45,2.46,1.8732907947785693
2025-04-06 00:59:36-07:00,23.79,347.765,13.338000000000001,8.421,19.404,494.0,22.7,29.9,1.88,2.7,2.7,1.8729483080377856
2025-04-06 01:00:36-07:00,23.79,349.15100000000007,13.833,9.1245,18.599999999999998,494.62,22.6,30.0,1.3,2.25,2.25,1.8724213145809638
2025-04-06 01:01:36-07:00,23.79,342.78200000000004,12.51,9.3345,18.503999999999998,494.57,22.7,30.0,1.04,2.41,2.41,1.8723093511807034
2025-04-06 01:02:36-07:00,23.79,338.31600000000003,13.689000000000002,9.072000000000001,19.416,494.04,22.7,30.0,0.88,2.15,2.19,1.8719157846396155
2025-04-06 01:03:36-07:00,23.8,345.91700000000003,11.754000000000001,8.7045,18.947999999999997,494.6,22.7,30.0,0.89,1.87,2.25,1.8709997762678119
2025-04-06 01:04:36-07:00,23.81,343.266,13.707,9.691500000000001,17.843999999999998,495.51,22.7,30.0,1.32,2.18,2.3,1.870432338188446
2025-04-06 01:05:37-07:00,23.83,322.872,14.697,9.691500000000001,17.856,495.28,22.7,30.0,1.34,2.23,2.28,1.8698146349306715
2025-04-06 01:06:37-07:00,23.85,357.302,14.256,10.2585,17.304,495.1,22.7,30.0,1.09,1.98,2.08,1.8695030111990874
2025-04-06 01:07:37-07:00,23.86,348.249,13.437,10.248,15.552,495.04,22.7,30.0,1.53,2.3,2.33,1.86862974067785
2025-04-06 01:08:38-07:00,23.87,346.15900000000005,12.15,9.418500000000002,18.588,494.43,22.7,30.0,1.16,2.16,2.17,1.8680815343350077
2025-04-06 01:09:38-07:00,23.87,346.12600000000003,11.97,9.6285,18.336,493.57,22.7,29.9,1.24,2.05,2.24,1.867571053753676
2025-04-06 01:10:38-07:00,23.87,338.459,14.184,9.4605,18.168,493.2,22.7,29.9,1.43,2.23,2.29,1.867148546775469
2025-04-06 01:11:38-07:00,23.88,347.336,12.339,9.408000000000001,18.744,493.07,22.7,29.9,1.02,2.21,2.23,1.8668250482071724
2025-04-06 01:12:38-07:00,23.88,347.84200000000004,14.193,9.0195,19.512,493.03,22.7,29.9,0.82,1.98,1.99,1.8666366112009385
2025-04-06 01:13:38-07:00,23.87,358.369,14.607000000000001,8.7255,18.156,492.39,22.7,29.9,0.74,1.75,1.75,1.8657632883140038
2025-04-06 01:14:38-07:00,23.87,341.05500000000006,14.112,9.355500000000001,18.168,491.86,22.7,29.9,0.77,1.78,2.02,1.865165149095144
2025-04-06 01:15:38-07:00,23.88,352.0,13.05,9.618,17.639999999999997,491.84,22.7,29.8,0.78,1.71,1.8,1.8647884245241824
2025-04-06 01:16:38-07:00,23.89,342.595,13.068,9.491999999999999,18.791999999999998,492.27,22.7,29.8,1.26,2.13,2.35,1.8646631120231227
2025-04-06 01:17:39-07:00,23.88,346.39,13.221,9.765,17.904,492.17,22.7,29.9,1.13,2.04,2.3,1.8643445251163953
2025-04-06 01:18:39-07:00,23.88,346.7420000000001,13.329,9.009,19.02,492.06,22.7,29.8,0.92,1.89,2.43,1.863784054093982
2025-04-06 01:19:39-07:00,23.89,345.279,13.905,9.7335,16.872,492.02,22.7,29.8,0.95,2.12,2.3,1.8630778640292447
2025-04-06 01:20:39-07:00,23.89,346.654,13.185,9.3135,18.323999999999998,492.01,22.7,29.8,0.71,1.72,1.88,1.8625208054444502
2025-04-06 01:21:39-07:00,23.89,343.849,13.347,8.82,18.9,492.0,22.7,29.8,0.6,1.63,1.95,1.8618038916156994
2025-04-06 01:22:39-07:00,23.89,345.697,14.678999999999998,9.4815,16.968,492.54,22.7,29.8,1.0,1.94,2.14,1.8610264866496997
2025-04-06 01:23:39-07:00,23.89,337.524,14.940000000000001,9.282,18.156,492.36,22.7,29.8,0.65,1.4,1.47,1.8606302109153576
2025-04-06 01:24:39-07:00,23.89,346.302,13.635,8.841000000000001,18.444,492.13,22.7,29.7,0.46,1.27,1.29,1.8599904917774173
2025-04-06 01:25:39-07:00,23.89,348.425,12.852,8.988000000000001,17.976,491.73,22.7,29.8,0.33,1.57,1.58,1.85899863884464
2025-04-06 01:26:40-07:00,23.89,340.89,11.735999999999999,9.544500000000001,16.956,491.2,22.7,29.7,0.73,1.95,1.95,1.8581763893576164
2025-04-06 01:27:40-07:00,23.89,341.209,12.186,8.788499999999999,17.52,490.95,22.7,29.8,1.31,2.46,2.46,1.8572268327760897
2025-04-06 01:28:40-07:00,23.89,335.808,12.708,8.620500000000002,17.724,490.56,22.7,29.7,0.78,1.7,1.7,1.8562274387549178
2025-04-06 01:29:40-07:00,23.89,340.824,14.472,8.883000000000001,18.588,490.3,22.7,29.7,0.77,1.25,1.25,1.8558136450301412
2025-04-06 01:30:40-07:00,23.89,347.08299999999997,13.266,9.513000000000002,17.4,490.38,22.7,29.7,0.87,2.03,2.03,1.8552727958464545
2025-04-06 01:31:40-07:00,23.89,344.036,12.24,8.9145,18.912,490.54,22.8,29.7,1.05,2.09,2.09,1.8544619429514342
2025-04-06 01:32:40-07:00,23.89,349.60200000000003,11.403,9.964500000000001,19.056,490.84,22.8,29.7,1.22,2.0,2.0,1.8541569479871929
2025-04-06 01:33:40-07:00,23.89,352.605,14.157,9.082500000000001,18.672,490.4,22.7,29.7,1.1,2.15,2.15,1.853719232963778
2025-04-06 01:34:41-07:00,23.89,344.97100000000006,15.183000000000002,8.9565,18.131999999999998,490.14,22.8,29.7,0.89,1.99,1.99,1.8525985408494337
2025-04-06 01:35:41-07:00,23.89,345.5760000000001,14.103,9.198,17.616,490.05,22.7,29.7,0.75,1.88,1.88,1.8520669693091227
2025-04-06 01:36:41-07:00,23.89,341.22,13.482000000000001,8.148,18.996,490.09,22.7,29.7,0.98,2.23,2.23,1.8511531586625474
2025-04-06 01:37:41-07:00,23.89,344.26700000000005,12.015,8.4525,19.188,490.44,22.8,29.7,0.96,1.71,1.71,1.8503627788333126
2025-04-06 01:38:41-07:00,23.9,349.01900000000006,12.789000000000001,9.7965,17.387999999999998,490.8,22.7,29.6,1.2,2.0,2.0,1.8498192428811044
2025-04-06 01:39:41-07:00,23.91,337.92,12.231,9.0405,18.396,490.93,22.7,29.6,1.15,1.84,1.84,1.8492133237153228
2025-04-06 01:40:41-07:00,23.93,348.20500000000004,11.214,9.240000000000002,18.336,490.98,22.8,29.6,0.89,1.68,1.68,1.8483713819631942
2025-04-06 01:41:41-07:00,23.95,344.861,11.835,9.072000000000001,18.648,490.99,22.7,29.6,0.85,1.56,1.56,1.847572063374782
2025-04-06 01:42:43-07:00,23.96,349.73400000000004,13.05,8.841000000000001,19.104,491.0,22.8,29.6,1.3,1.88,1.88,1.8473231826430534
2025-04-06 01:43:43-07:00,23.96,338.63500000000005,13.122,8.536500000000002,19.536,491.0,22.7,29.7,1.1,1.88,2.03,1.8468049822270356
2025-04-06 01:44:43-07:00,23.97,338.822,14.391,8.8725,18.215999999999998,490.59,22.8,29.6,1.06,2.24,2.5,1.8462431578483705
2025-04-06 01:45:38-07:00,23.97,342.848,13.59,9.219,18.156,490.23,22.8,29.7,1.22,2.08,2.16,1.8458309025802424
2025-04-06 01:46:38-07:00,23.97,335.533,15.003000000000002,8.883000000000001,18.084,489.85,22.8,29.6,1.48,2.9,2.93,1.8455412310661379
2025-04-06 01:47:39-07:00,23.97,344.31100000000004,13.554,9.0405,18.636,489.41,22.8,29.6,1.21,2.54,2.73,1.8450773647754388
2025-04-06 01:48:39-07:00,23.98,343.54100000000005,13.833,8.9355,17.7,489.14,22.8,29.7,0.77,1.91,1.99,1.8441597224938755
2025-04-06 01:49:39-07:00,23.98,342.177,12.222,8.3055,18.804,489.05,22.8,29.6,1.49,2.44,2.46,1.8434823293231528
2025-04-06 01:50:39-07:00,23.98,346.313,13.482000000000001,8.127,19.487999999999996,489.02,22.8,29.6,1.24,1.7,1.84,1.8429890992752802
2025-04-06 01:51:39-07:00,23.99,351.615,12.654,9.1035,18.035999999999998,489.01,22.8,29.6,1.2,1.92,2.5,1.842569874456788
2025-04-06 01:52:39-07:00,23.99,340.824,13.275,9.166500000000001,18.144,489.0,22.8,29.6,1.15,1.84,2.21,1.8419855834677559
2025-04-06 01:53:40-07:00,23.98,343.607,13.023000000000001,9.6285,16.884,489.0,22.8,29.6,1.33,2.22,2.35,1.8411402829998644
2025-04-06 01:54:40-07:00,23.98,342.672,12.78,9.7545,18.432,488.46,22.8,29.7,1.07,2.08,2.13,1.8410253851843505
2025-04-06 01:55:40-07:00,23.99,341.374,12.33,9.0195,18.648,488.16,22.8,29.6,0.66,1.64,1.66,1.8403624117414967
2025-04-06 01:56:40-07:00,23.99,338.932,13.086,9.051,18.36,488.06,22.8,29.6,1.13,2.29,2.3,1.8398919879604778
2025-04-06 01:57:40-07:00,23.99,344.81700000000006,13.509,8.904000000000002,18.828,488.02,22.8,29.6,1.25,2.34,2.53,1.8395071103836602
2025-04-06 01:58:41-07:00,23.99,329.021,12.366,9.544500000000001,17.784,488.01,22.8,29.6,1.22,2.23,2.4,1.839332321442156
2025-04-06 01:59:41-07:00,23.99,342.27600000000007,13.14,10.384500000000001,17.387999999999998,488.0,22.8,29.6,1.14,2.18,2.64,1.8389991563796306
2025-04-06 02:00:41-07:00,23.99,341.22,14.544,9.2925,17.916,487.93,22.8,29.6,1.11,2.31,2.7,1.83849471837303
2025-04-06 02:01:41-07:00,23.99,343.112,13.302,9.681000000000001,18.215999999999998,487.36,22.8,29.6,1.36,2.17,2.29,1.838172837284922
2025-04-06 02:02:41-07:00,23.99,340.20799999999997,13.968,9.702,17.04,487.21,22.8,29.6,1.14,1.88,1.96,1.8375907085325616
2025-04-06 02:03:41-07:00,23.99,345.994,14.004000000000001,9.828,16.74,487.07,22.8,29.6,1.07,1.96,2.18,1.8372660733995339
2025-04-06 02:04:42-07:00,23.99,348.96400000000006,11.718,9.3765,17.447999999999997,487.06,22.8,29.6,1.26,2.2,2.39,1.8367263009465176
2025-04-06 02:05:42-07:00,23.99,346.67600000000004,13.581,8.4,18.732,487.02,22.8,29.6,0.93,1.94,2.0,1.8361203040480654
2025-04-06 02:06:42-07:00,23.99,347.29200000000003,12.519,8.8515,19.068,487.01,22.8,29.6,1.0,1.91,1.93,1.8359342711835247
2025-04-06 02:07:42-07:00,23.99,325.49,13.311,8.2005,19.439999999999998,487.0,22.8,29.6,1.12,1.83,2.11,1.8353745598054676
2025-04-06 02:08:42-07:00,23.99,351.65900000000005,12.33,9.933000000000002,17.076,487.0,22.8,29.6,0.97,2.2,2.29,1.834877924022499
2025-04-06 02:09:42-07:00,23.99,353.529,12.618,9.429,18.78,487.0,22.8,29.6,1.07,2.17,2.2,1.834722270687876
2025-04-06 02:10:42-07:00,23.99,351.758,12.6,8.4,19.8,487.0,22.8,29.6,1.24,1.99,2.0,1.8341947640710696
2025-04-06 02:11:42-07:00,23.99,353.44100000000003,12.843,9.082500000000001,17.904,487.0,22.8,29.7,0.88,1.57,1.77,1.8336551207185443
2025-04-06 02:12:42-07:00,23.99,358.963,12.672,8.232,18.636,486.4,22.8,29.7,0.78,1.57,1.63,1.8329253658922973
2025-04-06 02:13:43-07:00,23.99,359.88700000000006,13.527,8.6835,18.66,485.49,22.8,29.7,0.52,1.39,1.41,1.8321680412152035
2025-04-06 02:14:43-07:00,23.99,351.29600000000005,13.707,9.491999999999999,18.444,485.34,22.8,29.6,0.39,1.01,1.01,1.8318412658031535
2025-04-06 02:15:43-07:00,23.99,326.821,12.987,8.0745,19.968,485.2,22.8,29.6,0.55,1.39,1.4,1.8311378725870022
2025-04-06 02:16:43-07:00,23.99,352.72600000000006,13.626000000000001,9.7335,18.0,485.18,22.8,29.6,0.83,1.59,1.59,1.830941120532012
2025-04-06 02:17:43-07:00,23.99,362.62600000000003,13.068,8.6625,19.188,485.56,22.8,29.6,1.21,1.95,1.95,1.830495718518322
2025-04-06 02:18:43-07:00,23.99,348.711,12.474,9.082500000000001,17.724,485.85,22.8,29.6,1.14,2.45,2.45,1.8300436285019588
2025-04-06 02:19:43-07:00,23.99,354.1670000000001,12.770999999999999,9.8385,16.523999999999997,485.95,22.8,29.6,1.32,2.58,2.58,1.8297743524403607
2025-04-06 02:20:44-07:00,23.99,351.65900000000005,12.411,10.584000000000001,16.619999999999997,485.98,22.8,29.6,1.32,2.43,2.51,1.829724133953556
2025-04-06 02:21:44-07:00,23.99,356.202,14.076,9.639,16.523999999999997,485.91,22.8,29.5,1.1,2.12,2.23,1.8290158425763186
2025-04-06 02:22:44-07:00,23.99,358.32500000000005,13.554,9.282,18.18,485.97,22.8,29.6,1.29,2.34,2.43,1.8289985351250984
2025-04-06 02:23:44-07:00,23.99,357.69800000000004,13.869,9.3765,18.419999999999998,485.99,22.8,29.6,1.42,2.22,2.26,1.8290575170108414
2025-04-06 02:24:44-07:00,23.99,335.973,11.997,8.693999999999999,19.247999999999998,485.59,22.8,29.6,1.13,2.34,2.36,1.8286982266989376
2025-04-06 02:25:44-07:00,23.99,349.822,11.061,8.4,19.176,484.91,22.8,29.6,1.06,2.08,2.09,1.8286832628463234
2025-04-06 02:26:44-07:00,23.99,345.84,12.375,8.2845,19.692,484.86,22.8,29.6,1.04,2.07,2.07,1.8286033947698548
2025-04-06 02:27:44-07:00,23.99,356.79600000000005,13.473,8.4945,19.631999999999998,484.54,22.8,29.6,0.93,1.81,1.81,1.828341482083081
2025-04-06 02:28:44-07:00,23.99,357.15900000000005,12.654,9.3135,17.436,483.96,22.8,29.6,1.13,2.15,2.15,1.8273774419738864
2025-04-06 02:29:45-07:00,24.01,347.01700000000005,12.987,8.988000000000001,18.708,483.34,22.8,29.6,1.32,2.38,2.38,1.8270118900470382
2025-04-06 02:30:45-07:00,24.01,348.54600000000005,13.5,8.977500000000001,17.424,482.71,22.8,29.6,1.12,2.07,2.07,1.8266024022011418
2025-04-06 02:31:45-07:00,24.02,351.21900000000005,14.04,8.9145,18.035999999999998,482.25,22.8,29.6,1.5,2.3,2.3,1.8262743353730364
2025-04-06 02:32:45-07:00,24.02,358.71000000000004,12.456,9.166500000000001,16.907999999999998,482.54,22.8,29.6,1.51,2.5,2.63,1.825405377572834
2025-04-06 02:33:45-07:00,24.04,326.216,13.968,9.1245,18.791999999999998,482.84,22.8,29.7,1.05,1.93,2.23,1.8251725148070332
2025-04-06 02:34:45-07:00,24.04,353.738,13.464,9.082500000000001,19.128,482.71,22.8,29.6,1.15,2.29,2.4,1.8247148786168508
2025-04-06 02:35:45-07:00,24.05,355.15700000000004,11.700000000000001,10.08,16.8,482.31,22.8,29.6,0.66,1.63,1.78,1.8243613168800399
2025-04-06 02:36:46-07:00,24.06,354.057,11.799,9.639,17.376,482.11,22.8,29.6,0.81,1.62,1.66,1.8241093530218009
2025-04-06 02:37:46-07:00,24.07,364.87,13.14,9.7335,16.715999999999998,482.04,22.8,29.6,0.93,1.91,2.34,1.8243232762774917
2025-04-06 02:38:46-07:00,24.07,364.88100000000003,12.645000000000001,9.282,17.496,482.01,22.8,29.6,0.95,1.82,2.08,1.8243595341987084
2025-04-06 02:39:47-07:00,24.07,359.216,11.79,9.597000000000001,16.715999999999998,481.36,22.8,29.6,1.1,1.95,2.05,1.8240779149764714
2025-04-06 02:40:47-07:00,24.07,353.29800000000006,13.779,9.418500000000002,17.508,481.04,22.8,29.6,1.19,2.19,2.22,1.8235119563297928
2025-04-06 02:41:47-07:00,24.07,355.2780000000001,13.329,9.6285,17.04,480.14,22.8,29.5,1.21,2.3,2.31,1.8227719830618763
2025-04-06 02:42:47-07:00,24.07,365.25500000000005,13.095,9.786000000000001,16.452,479.4,22.8,29.6,1.15,2.02,2.27,1.8222995928555865
2025-04-06 02:43:47-07:00,24.07,363.71500000000003,12.438,10.100999999999999,17.568,479.14,22.8,29.6,1.46,2.6,2.69,1.8225768319275426
2025-04-06 02:44:47-07:00,24.07,353.76000000000005,12.672,9.7335,17.291999999999998,479.05,22.8,29.6,0.81,2.02,2.05,1.8225962401175337
2025-04-06 02:45:48-07:00,24.07,359.931,14.427000000000001,9.5235,17.808,479.02,22.8,29.6,0.65,1.49,1.62,1.8223699148924342
2025-04-06 02:46:48-07:00,24.07,351.175,12.186,9.450000000000001,17.424,478.43,22.8,29.6,0.63,1.6,1.64,1.82211028475639
2025-04-06 02:47:48-07:00,24.07,356.58700000000005,12.6,8.8725,20.16,478.15,22.8,29.6,0.76,1.73,1.97,1.822301475651493
2025-04-06 02:48:48-07:00,24.07,361.76800000000003,13.563,9.450000000000001,17.82,477.47,22.8,29.6,0.74,1.59,1.67,1.8220618808878912
2025-04-06 02:49:48-07:00,24.07,357.77500000000003,11.385,11.0145,14.256,477.17,22.8,29.6,1.03,2.16,2.27,1.821631326144452
2025-04-06 02:50:48-07:00,24.07,360.75600000000003,13.635,10.2375,16.104,476.44,22.8,29.6,1.63,2.74,2.9,1.8217307735120791
2025-04-06 02:51:48-07:00,24.07,356.488,12.852,9.66,17.304,475.96,22.8,29.6,1.66,2.7,2.8,1.8217090540603078
2025-04-06 02:52:48-07:00,24.07,355.608,12.672,9.9015,17.328,475.04,22.8,29.6,1.8,2.51,2.58,1.822169107092217
2025-04-06 02:53:48-07:00,24.07,365.607,12.663,8.82,18.552,474.37,22.8,29.6,1.61,2.43,2.46,1.822324438983968
2025-04-06 02:54:48-07:00,24.07,364.01200000000006,13.878,9.418500000000002,19.355999999999998,474.13,22.8,29.5,1.17,2.15,2.29,1.822856189572209
2025-04-06 02:55:44-07:00,24.07,361.515,13.122,9.7125,18.78,474.05,22.8,29.6,1.1,2.24,2.29,1.8234073251853604
2025-04-06 02:56:44-07:00,24.07,362.71400000000006,13.545000000000002,10.2375,17.291999999999998,473.73,22.8,29.6,1.11,2.02,2.03,1.823675935920639
2025-04-06 02:57:44-07:00,24.07,364.21000000000004,12.024,9.807,18.768,473.26,22.8,29.6,0.58,1.4,1.41,1.823582668935713
2025-04-06 02:58:44-07:00,24.07,363.473,12.321,10.563,16.848,473.09,22.8,29.6,0.69,1.83,2.19,1.823152578692187
2025-04-06 02:59:44-07:00,24.07,363.80300000000005,11.357999999999999,9.9225,17.568,472.68,22.8,29.6,0.72,1.96,2.09,1.8230861942630152
2025-04-06 03:00:45-07:00,24.07,363.022,10.629000000000001,9.6075,18.323999999999998,472.24,22.8,29.6,0.8,1.71,1.75,1.8229966122180494
2025-04-06 03:01:45-07:00,24.07,368.533,11.655,9.6285,16.331999999999997,472.08,22.8,29.6,0.69,1.61,1.62,1.822170404409919
2025-04-06 03:02:45-07:00,24.08,360.558,13.914000000000001,9.7335,18.168,472.03,22.8,29.6,0.68,1.44,1.45,1.821914349891348
2025-04-06 03:03:45-07:00,24.07,357.68700000000007,13.302,9.891,16.715999999999998,472.01,22.8,29.6,0.77,1.82,2.11,1.8215371575099806
2025-04-06 03:04:45-07:00,24.07,355.31100000000004,13.077,9.502500000000001,18.384,471.95,22.8,29.6,1.08,2.0,2.23,1.8213546398837541
2025-04-06 03:05:46-07:00,24.08,361.8670000000001,12.339,9.744,17.543999999999997,471.58,22.8,29.6,1.35,2.54,2.62,1.820999304094009
2025-04-06 03:06:46-07:00,24.08,357.357,12.087,9.849000000000002,17.904,471.2,22.8,29.6,1.05,2.24,2.55,1.821015088110752
2025-04-06 03:07:46-07:00,24.07,365.156,13.194,9.145500000000002,18.852,471.07,22.8,29.5,1.23,2.47,2.75,1.8211888297757386
2025-04-06 03:08:46-07:00,24.07,361.713,12.618,8.893500000000001,17.988,471.03,22.8,29.6,1.45,2.38,2.47,1.8207735362848176
2025-04-06 03:09:46-07:00,24.07,358.79800000000006,14.391,10.552500000000002,17.772,470.56,22.8,29.6,1.53,2.68,2.71,1.8207683641874945
2025-04-06 03:10:46-07:00,24.07,374.22,14.895000000000001,11.025,15.924,470.2,22.8,29.5,1.09,2.1,2.49,1.8210013720700557
2025-04-06 03:11:46-07:00,24.08,368.181,14.166,10.416,17.22,470.07,22.8,29.6,1.41,2.38,2.58,1.8211850743244895
2025-04-06 03:12:46-07:00,24.08,373.03200000000004,14.751000000000001,9.9225,15.995999999999999,469.94,22.8,29.6,1.5,2.41,2.72,1.8209727996429819
2025-04-06 03:13:46-07:00,24.08,362.956,13.563,9.145500000000002,18.372,469.28,22.8,29.6,1.71,2.9,3.36,1.8211440728608976
2025-04-06 03:14:47-07:00,24.08,364.958,12.096,8.893500000000001,17.964,468.37,22.8,29.6,1.83,2.62,2.76,1.8207858754185495
2025-04-06 03:15:47-07:00,24.08,369.974,12.249,9.145500000000002,17.916,467.77,22.8,29.5,1.76,2.47,2.77,1.8208343253107673
2025-04-06 03:16:47-07:00,24.08,363.13200000000006,11.808,9.355500000000001,16.919999999999998,467.71,22.8,29.5,1.3,2.26,2.38,1.8206445139472816
2025-04-06 03:17:47-07:00,24.08,377.564,12.726,9.702,17.916,467.55,22.8,29.6,1.67,2.16,2.34,1.820824189089738
2025-04-06 03:18:48-07:00,24.07,362.747,12.555,9.6285,18.311999999999998,468.0,22.8,29.6,1.56,1.86,2.07,1.821061097660213
2025-04-06 03:19:48-07:00,24.07,376.37600000000003,9.828,9.2715,17.16,468.5,22.8,29.6,1.13,1.7,1.88,1.8207184372603293
2025-04-06 03:20:48-07:00,24.07,363.11000000000007,11.781,9.145500000000002,16.811999999999998,468.17,22.8,29.6,1.32,2.21,2.34,1.8202356048812296
2025-04-06 03:21:48-07:00,24.07,370.88700000000006,14.148000000000001,9.051,17.831999999999997,468.06,22.8,29.6,0.97,1.93,1.97,1.8198285989701188
2025-04-06 03:22:48-07:00,24.08,378.85100000000006,14.490000000000002,9.166500000000001,16.727999999999998,468.02,22.8,29.6,0.8,1.55,1.56,1.818681828742879
2025-04-06 03:23:48-07:00,24.08,371.4920000000001,13.284,9.6495,17.34,468.46,22.8,29.6,0.51,1.53,1.8,1.8179775360645136
2025-04-06 03:24:48-07:00,24.08,374.67100000000005,13.716000000000001,10.164,16.104,468.81,22.8,29.6,1.45,2.3,2.7,1.8175827784389513
2025-04-06 03:25:48-07:00,24.08,375.265,14.328,9.7335,18.06,468.93,22.8,29.5,1.68,2.66,2.8,1.8176843231113229
2025-04-06 03:26:49-07:00,24.07,362.2850000000001,13.257000000000001,9.418500000000002,19.236,468.98,22.8,29.5,1.42,2.58,2.67,1.8182031117874862
2025-04-06 03:27:49-07:00,24.08,376.783,14.031,9.9015,17.52,468.99,22.8,29.5,1.2,2.57,2.62,1.8185251733794754
2025-04-06 03:28:50-07:00,24.07,373.10900000000004,13.743,10.185,17.195999999999998,469.0,22.8,29.4,1.28,2.37,2.45,1.818230194578496
2025-04-06 03:29:50-07:00,24.08,370.689,12.447000000000001,10.5105,16.823999999999998,468.45,22.8,29.5,1.56,2.65,2.82,1.818112121798033
