DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T02:47:16,QAQ,754.9300000000001,599.4,1730.19,1983.36,1315.6,12.4,77.7,1.19,6.45,12.7,0.603223854087983
2025-04-15T02:48:16,QAQ,754.71,600.66,1730.19,1983.7199999999998,1316.0,12.4,77.8,1.19,5.66,15.46,0.6028211733246763
2025-04-15T02:49:16,QAQ,754.49,600.21,1729.98,1983.0,1315.2,12.4,77.7,1.18,5.76,16.26,0.6021231415870725
2025-04-15T02:50:16,QAQ,753.94,598.6800000000001,1729.875,1982.88,1318.0,12.4,77.6,1.13,5.19,15.1,0.6011795022634687
2025-04-15T02:51:16,QAQ,754.6,599.31,1730.085,1982.88,1316.1,12.4,77.6,1.24,5.87,16.56,0.6006354597110929
2025-04-15T02:52:16,QAQ,754.49,600.3000000000001,1730.19,1983.24,1318.8,12.4,77.7,1.33,6.84,24.17,0.6004411961011509
2025-04-15T02:53:16,QAQ,755.1500000000001,599.4,1730.085,1983.24,1316.9,12.4,77.7,1.23,5.55,18.42,0.5998894769119488
2025-04-15T02:54:16,QAQ,754.8200000000002,599.85,1730.19,1983.24,1312.6,12.4,77.7,1.34,5.96,13.87,0.599269888990147
2025-04-15T02:55:16,QAQ,754.6,599.1300000000001,1729.98,1983.6,1314.8,12.4,77.9,1.24,6.28,20.41,0.5987235018530523
2025-04-15T02:56:16,QAQ,754.9300000000001,598.86,1729.98,1983.24,1314.5,12.4,77.8,1.34,6.72,14.64,0.5980987538881526
2025-04-15T02:57:16,QAQ,755.0400000000001,599.85,1730.19,1983.36,1313.1,12.4,77.9,1.24,5.97,16.78,0.5975340910817254
2025-04-15T02:58:16,QAQ,754.71,599.58,1729.98,1983.48,1316.7,12.4,77.9,1.26,6.23,13.57,0.5970164342100839
2025-04-15T02:59:16,QAQ,754.9300000000001,600.0300000000001,1730.295,1983.36,1315.9,12.4,77.9,1.24,5.54,12.29,0.5964024201079143
2025-04-15T03:00:16,QAQ,755.2600000000001,599.31,1730.085,1983.36,1317.0,12.3,78.0,1.2,5.69,13.53,0.5959057545176996
2025-04-15T03:01:16,QAQ,754.49,599.31,1729.98,1983.24,1313.9,12.3,78.0,1.34,6.52,18.8,0.5955447264758572
2025-04-15T03:02:16,QAQ,754.6,598.86,1730.19,1983.36,1317.8,12.3,78.0,1.32,6.63,24.09,0.5951708265136263
2025-04-15T03:03:16,QAQ,755.0400000000001,599.49,1730.295,1983.84,1312.8,12.3,78.1,1.3,5.6,13.52,0.5945907511744319
2025-04-15T03:04:16,QAQ,754.8200000000002,599.85,1729.98,1983.48,1315.3,12.3,78.1,1.25,6.09,15.52,0.5940575082172912
2025-04-15T03:05:16,QAQ,754.38,600.0300000000001,1730.19,1983.24,1316.9,12.3,78.1,1.1,5.35,14.37,0.5932240145754722
2025-04-15T03:06:16,QAQ,754.49,599.4,1729.98,1983.36,1316.0,12.3,78.2,1.31,6.19,14.52,0.5926541785499058
2025-04-15T03:07:16,QAQ,754.71,599.67,1730.085,1983.0,1315.7,12.3,78.1,1.3,6.56,16.48,0.5924366836096855
2025-04-15T03:08:16,QAQ,754.2700000000001,599.76,1730.295,1983.48,1318.7,12.3,78.1,1.34,6.14,16.75,0.5922142321434424
2025-04-15T03:09:16,QAQ,755.0400000000001,599.49,1730.085,1983.48,1315.4,12.3,78.3,1.37,6.82,14.1,0.5920492591338515
2025-04-15T03:10:16,QAQ,754.38,599.0400000000001,1729.98,1983.36,1313.4,12.3,78.4,1.33,6.64,21.74,0.5918972370902869
2025-04-15T03:11:16,QAQ,754.38,598.95,1729.98,1983.36,1312.2,12.3,78.3,1.36,6.52,17.28,0.5913903126782031
2025-04-15T03:12:16,QAQ,754.0500000000001,599.49,1730.085,1983.6,1314.9,12.3,78.5,1.26,6.23,15.09,0.5911053134936518
2025-04-15T03:13:16,QAQ,754.38,599.49,1730.085,1983.7199999999998,1316.9,12.2,78.6,1.36,6.44,16.82,0.5904550562332215
2025-04-15T03:14:16,QAQ,754.2700000000001,599.49,1730.085,1983.84,1317.9,12.2,78.7,1.32,6.26,15.67,0.5901543752157226
2025-04-15T03:15:16,QAQ,754.0500000000001,599.22,1730.19,1983.36,1317.1,12.2,78.6,1.35,7.3,17.32,0.590190635801261
2025-04-15T03:16:16,QAQ,754.6,599.22,1730.085,1983.6,1316.1,12.2,78.7,1.25,6.08,13.15,0.5896551743537929
2025-04-15T03:17:16,QAQ,754.0500000000001,599.0400000000001,1730.19,1983.7199999999998,1316.4,12.2,78.8,1.23,6.34,17.68,0.5892240765353457
2025-04-15T03:18:16,QAQ,754.38,599.0400000000001,1730.085,1983.36,1318.0,12.2,78.8,1.26,5.47,14.39,0.5883882350654837
2025-04-15T03:19:16,QAQ,754.6,599.49,1730.19,1983.48,1314.8,12.2,78.8,1.25,6.17,21.96,0.5879701964337385
2025-04-15T03:20:16,QAQ,754.49,599.49,1729.875,1983.36,1315.9,12.2,78.8,1.19,6.04,19.65,0.587416104438162
2025-04-15T03:21:16,QAQ,753.94,599.49,1729.98,1983.36,1315.3,12.2,78.9,1.37,6.72,12.88,0.587034452772528
2025-04-15T03:22:16,QAQ,754.8200000000002,598.86,1729.98,1983.48,1314.9,12.2,78.8,1.29,6.01,12.84,0.5865587350998803
2025-04-15T03:23:16,QAQ,754.49,599.67,1729.98,1983.36,1309.1,12.2,78.9,1.29,6.72,19.48,0.5862763263525954
2025-04-15T03:24:16,QAQ,754.6,599.22,1729.98,1983.36,1319.0,12.2,78.9,1.19,5.65,14.57,0.5854718035876278
2025-04-15T03:25:16,QAQ,754.0500000000001,599.49,1729.7700000000002,1983.48,1314.3,12.1,78.9,1.3,6.63,19.53,0.5850927902153383
2025-04-15T03:26:16,QAQ,754.71,599.0400000000001,1729.875,1983.12,1312.6,12.1,78.8,1.36,6.72,14.57,0.584637981495465
2025-04-15T03:27:16,QAQ,754.71,599.4,1729.98,1983.36,1319.8,12.1,78.9,1.25,6.18,15.69,0.5841833761490637
2025-04-15T03:28:16,QAQ,754.6,599.22,1729.875,1983.12,1315.1,12.1,78.9,1.18,6.12,15.77,0.5838800406340455
2025-04-15T03:29:16,QAQ,754.9300000000001,598.86,1730.085,1983.6,1313.5,12.1,78.9,1.1,5.55,17.41,0.5829817584090317
2025-04-15T03:30:16,QAQ,754.8200000000002,599.31,1729.98,1983.24,1316.9,12.1,78.9,1.12,5.23,16.03,0.5821876563508829
2025-04-15T03:31:16,QAQ,754.9300000000001,598.95,1730.085,1983.84,1313.9,12.1,78.9,1.15,5.05,10.36,0.58159475854706
2025-04-15T03:32:16,QAQ,755.2600000000001,599.4,1729.98,1983.6,1312.1,12.1,79.0,1.13,5.55,13.54,0.5811220806301458
2025-04-15T03:33:16,QAQ,755.48,599.22,1730.085,1983.36,1314.2,12.1,79.1,1.11,5.44,13.67,0.5805709174870503
2025-04-15T03:34:16,QAQ,754.8200000000002,599.4,1730.085,1983.36,1317.6,12.1,79.1,1.26,5.79,14.05,0.5801555720915375
2025-04-15T03:35:16,QAQ,754.49,599.31,1729.98,1983.48,1319.0,12.1,79.1,1.08,5.91,18.29,0.5798053383095828
2025-04-15T03:36:16,QAQ,754.1600000000001,599.1300000000001,1729.875,1983.6,1318.3,12.1,79.1,1.17,6.24,15.92,0.5794760440641217
2025-04-15T03:37:16,QAQ,754.9300000000001,600.0300000000001,1730.19,1983.24,1314.8,12.1,79.0,1.21,5.48,13.56,0.5788203829554464
2025-04-15T03:38:16,QAQ,755.0400000000001,599.58,1730.19,1983.24,1318.0,12.1,79.0,1.19,5.56,17.02,0.578329391036999
2025-04-15T03:39:16,QAQ,755.0400000000001,599.4,1730.4,1983.6,1319.9,12.1,79.1,1.09,5.76,12.21,0.5782849734752976
2025-04-15T03:40:16,QAQ,755.1500000000001,599.1300000000001,1730.19,1983.6,1316.6,12.1,79.3,1.13,5.67,12.97,0.5777157747327566
2025-04-15T03:41:16,QAQ,755.3700000000001,599.85,1729.98,1983.7199999999998,1308.7,12.1,79.3,1.16,6.69,19.14,0.5776685857730509
2025-04-15T03:42:16,QAQ,754.8200000000002,599.22,1730.19,1983.6,1320.0,12.1,79.4,1.19,5.92,17.45,0.5772767810720173
2025-04-15T03:43:16,QAQ,754.9300000000001,599.0400000000001,1730.295,1983.84,1316.9,12.1,79.5,1.16,6.02,16.17,0.5770155818023255
2025-04-15T03:44:16,QAQ,754.9300000000001,599.31,1730.4,1983.7199999999998,1319.2,12.1,79.4,1.16,5.93,18.79,0.5767961641767396
2025-04-15T03:45:16,QAQ,755.0400000000001,598.86,1730.085,1983.7199999999998,1313.5,12.1,79.5,1.16,5.35,15.95,0.5761512240157196
2025-04-15T03:46:16,QAQ,755.3700000000001,598.6800000000001,1730.5049999999999,1984.44,1320.0,12.1,79.6,1.2,5.68,15.03,0.5757257462626469
2025-04-15T03:47:16,QAQ,756.4700000000001,599.76,1730.4,1983.9599999999998,1316.3,12.1,79.7,1.21,6.23,17.0,0.5754750760519045
2025-04-15T03:48:16,QAQ,755.7,599.58,1730.4,1983.84,1319.6,12.1,79.7,1.14,6.21,14.7,0.5752321541919906
2025-04-15T03:49:16,QAQ,756.03,599.0400000000001,1730.295,1983.6,1318.9,12.0,79.7,1.28,6.16,16.45,0.5748874635703257
2025-04-15T03:50:16,QAQ,756.58,598.95,1730.5049999999999,1983.84,1317.4,12.1,79.7,1.25,5.96,16.83,0.5743888274035029
2025-04-15T03:51:16,QAQ,756.9100000000001,598.86,1730.295,1983.6,1318.0,12.0,79.7,1.37,6.98,18.09,0.5741276704047414
2025-04-15T03:52:16,QAQ,756.9100000000001,599.22,1730.4,1983.7199999999998,1320.4,12.0,79.8,1.26,6.45,12.94,0.5737907947053328
2025-04-15T03:53:16,QAQ,756.8000000000001,599.58,1730.4,1983.7199999999998,1317.9,12.0,79.7,1.25,5.86,16.29,0.5730753074700193
2025-04-15T03:54:16,QAQ,757.0200000000001,599.0400000000001,1730.19,1983.6,1318.1,12.0,79.8,1.25,6.12,16.29,0.5725555337096194
2025-04-15T03:55:16,QAQ,757.6800000000001,598.86,1730.19,1983.36,1318.9,12.0,79.7,1.46,7.66,26.37,0.5722811579548108
2025-04-15T03:56:16,QAQ,757.46,599.1300000000001,1730.19,1983.36,1314.6,12.0,79.6,1.27,6.05,14.49,0.5716152913908512
2025-04-15T03:57:16,QAQ,756.03,599.0400000000001,1730.19,1983.24,1317.5,12.0,79.6,1.33,6.62,13.86,0.5710719098616773
2025-04-15T03:58:16,QAQ,756.8000000000001,599.94,1730.4,1983.48,1316.6,12.0,79.6,1.21,6.15,14.47,0.5704765768562414
2025-04-15T03:59:16,QAQ,755.9200000000001,599.1300000000001,1730.085,1983.48,1317.9,12.0,79.5,1.25,6.13,12.1,0.5696278610051388
2025-04-15T04:00:16,QAQ,755.9200000000001,599.58,1730.19,1983.24,1318.7,12.0,79.4,1.13,5.8,11.42,0.5686357246894078
2025-04-15T04:01:16,QAQ,755.59,598.41,1730.085,1983.12,1314.3,12.0,79.4,1.07,5.58,17.32,0.5676590727499367
2025-04-15T04:02:16,QAQ,755.0400000000001,599.49,1730.295,1983.36,1316.0,12.0,79.4,1.16,5.5,13.19,0.5671289998859796
2025-04-15T04:03:16,QAQ,755.3700000000001,599.22,1730.295,1983.36,1320.2,12.0,79.4,1.24,5.91,12.78,0.5663979357291826
2025-04-15T04:04:16,QAQ,755.0400000000001,599.58,1730.19,1983.24,1315.8,12.0,79.3,1.02,4.5,11.98,0.5653247728560437
2025-04-15T04:05:16,QAQ,754.9300000000001,599.22,1730.19,1983.24,1316.5,12.0,79.3,1.11,4.98,12.36,0.564397687843695
2025-04-15T04:06:16,QAQ,755.7,599.1300000000001,1730.4,1983.24,1318.6,12.0,79.3,1.15,6.1,17.15,0.5638149914425862
2025-04-15T04:07:16,QAQ,755.2600000000001,599.4,1730.19,1983.48,1318.4,12.0,79.3,1.22,6.16,24.8,0.5634489664201581
2025-04-15T04:08:16,QAQ,754.8200000000002,598.95,1730.085,1983.24,1320.3,12.0,79.3,1.0,5.67,15.0,0.5628557033075264
2025-04-15T04:09:16,QAQ,755.59,599.4,1729.98,1983.24,1318.2,12.0,79.3,1.02,4.72,9.83,0.5619361439673146
2025-04-15T04:10:16,QAQ,754.71,599.67,1730.085,1983.24,1317.3,12.0,79.4,1.14,5.48,13.72,0.5613926122183681
2025-04-15T04:11:16,QAQ,754.6,599.49,1730.4,1983.36,1318.6,12.0,79.4,1.12,6.0,17.4,0.5608649390794666
2025-04-15T04:12:16,QAQ,754.1600000000001,599.31,1730.19,1983.36,1320.9,12.0,79.3,1.13,6.09,18.32,0.5604101175550068
2025-04-15T04:13:16,QAQ,754.49,599.22,1729.98,1983.12,1319.1,12.0,79.2,1.21,5.92,15.19,0.5599812942884311
2025-04-15T04:14:16,QAQ,754.6,598.6800000000001,1729.98,1983.36,1317.5,12.0,79.3,1.13,5.55,15.79,0.5590593680677883
2025-04-15T04:15:16,QAQ,754.9300000000001,599.0400000000001,1730.4,1983.36,1318.2,12.0,79.3,1.25,6.64,15.62,0.558784918301862
2025-04-15T04:16:16,QAQ,754.2700000000001,599.49,1730.295,1983.36,1319.4,12.0,79.4,1.14,6.02,15.94,0.5583719284530044
2025-04-15T04:17:16,QAQ,755.0400000000001,599.49,1730.085,1983.6,1318.5,11.9,79.4,1.23,5.87,12.86,0.5579354423647055
2025-04-15T04:18:16,QAQ,755.1500000000001,599.1300000000001,1729.98,1983.7199999999998,1318.6,11.9,79.5,1.13,5.47,16.04,0.5573736839338005
2025-04-15T04:19:16,QAQ,754.71,599.31,1730.19,1983.48,1320.2,11.9,79.5,1.2,6.79,22.05,0.5571696276663404
2025-04-15T04:20:16,QAQ,755.3700000000001,600.0300000000001,1730.295,1983.12,1319.4,11.9,79.5,1.24,6.03,15.57,0.5563078326844465
2025-04-15T04:21:16,QAQ,754.6,599.58,1730.19,1983.48,1322.6,11.9,79.5,1.19,5.81,12.09,0.5556706431419282
2025-04-15T04:22:16,QAQ,754.71,599.0400000000001,1730.19,1983.36,1310.6,11.9,79.5,1.33,7.45,19.56,0.5555162406110178
2025-04-15T04:23:16,QAQ,754.1600000000001,599.4,1729.875,1983.24,1320.7,11.9,79.6,1.2,6.25,16.3,0.5549390875156592
2025-04-15T04:24:16,QAQ,754.6,599.22,1730.19,1983.36,1319.6,11.9,79.6,1.15,6.67,14.44,0.5548969424989092
2025-04-15T04:25:16,QAQ,755.1500000000001,599.49,1730.4,1983.48,1320.4,11.9,79.7,1.27,7.05,18.92,0.5548157971156973
2025-04-15T04:26:16,QAQ,754.8200000000002,599.4,1730.19,1983.36,1322.1,11.9,79.7,1.28,6.82,17.35,0.5545857949756072
2025-04-15T04:27:16,QAQ,754.8200000000002,598.77,1729.98,1983.7199999999998,1321.4,11.8,79.8,1.25,6.81,21.85,0.5541808936539053
2025-04-15T04:28:16,QAQ,754.2700000000001,599.22,1729.98,1983.48,1320.6,11.8,79.9,1.27,6.39,19.38,0.5538281697025338
2025-04-15T04:29:16,QAQ,754.1600000000001,599.58,1729.98,1983.84,1320.3,11.8,80.0,1.25,7.2,18.02,0.55368707469504
2025-04-15T04:30:16,QAQ,754.6,599.31,1730.085,1983.24,1319.7,11.8,80.0,1.3,6.72,19.73,0.5534884069999246
2025-04-15T04:31:16,QAQ,754.2700000000001,599.4,1730.085,1983.12,1323.1,11.8,79.9,1.23,6.23,17.1,0.5530652653421435
2025-04-15T04:32:16,QAQ,754.0500000000001,599.31,1729.875,1983.36,1325.5,11.8,79.9,1.08,5.46,14.32,0.5525349645160715
2025-04-15T04:33:16,QAQ,754.9300000000001,599.49,1729.7700000000002,1983.24,1324.3,11.8,79.9,1.23,6.29,15.9,0.5519134093160276
2025-04-15T04:34:16,QAQ,754.38,598.95,1729.875,1983.24,1324.3,11.8,80.1,1.35,6.26,16.11,0.5514771825483706
2025-04-15T04:35:16,QAQ,753.94,599.4,1730.085,1983.48,1319.2,11.8,80.1,1.16,5.81,16.86,0.5510516612159271
2025-04-15T04:36:16,QAQ,754.38,598.86,1729.875,1983.36,1321.8,11.8,80.1,1.27,6.58,18.76,0.5510433407083108
2025-04-15T04:37:16,QAQ,754.2700000000001,599.76,1729.875,1983.12,1318.9,11.8,80.2,1.25,6.99,18.01,0.5511708774461909
2025-04-15T04:38:16,QAQ,754.1600000000001,599.22,1729.98,1983.0,1324.5,11.7,80.0,1.35,7.65,28.99,0.551188791891033
2025-04-15T04:39:18,QAQ,754.49,599.22,1729.98,1983.36,1323.9,11.7,80.2,1.15,5.76,20.55,0.5509639833286476
2025-04-15T04:40:18,QAQ,753.39,599.1300000000001,1730.085,1983.24,1324.2,11.7,80.3,1.22,6.54,17.36,0.55054090717189
2025-04-15T04:41:18,QAQ,754.1600000000001,599.0400000000001,1729.98,1983.36,1321.6,11.7,80.3,1.4,7.22,16.82,0.5505326066972874
2025-04-15T04:42:18,QAQ,754.8200000000002,598.95,1729.875,1983.12,1323.6,11.7,80.2,1.35,6.04,15.71,0.5502710683102715
2025-04-15T04:43:18,QAQ,754.1600000000001,599.49,1730.085,1983.12,1322.8,11.7,80.2,1.19,6.36,14.9,0.5499836150679086
2025-04-15T04:44:18,QAQ,754.6,599.58,1729.875,1982.7599999999998,1323.5,11.7,80.1,1.2,6.13,16.08,0.5495968428742345
2025-04-15T04:45:18,QAQ,754.1600000000001,598.77,1730.085,1983.24,1325.1,11.7,80.2,1.24,6.52,14.08,0.5494450307542654
2025-04-15T04:46:18,QAQ,754.8200000000002,599.0400000000001,1729.875,1983.36,1323.2,11.7,80.4,1.4,7.22,17.04,0.5493193499499334
2025-04-15T04:47:18,QAQ,754.9300000000001,599.67,1729.875,1983.24,1321.8,11.7,80.5,1.39,7.39,19.75,0.5493893050054851
2025-04-15T04:48:18,QAQ,754.2700000000001,599.31,1730.085,1983.7199999999998,1323.3,11.6,80.7,1.14,6.6,19.01,0.5494700378510861
2025-04-15T04:49:18,QAQ,754.0500000000001,598.77,1729.98,1983.48,1321.9,11.6,80.7,1.23,5.75,16.24,0.5489217103979853
2025-04-15T04:50:18,QAQ,754.1600000000001,598.95,1729.98,1983.6,1320.2,11.6,80.8,1.31,6.36,14.12,0.5487570668016861
2025-04-15T04:51:18,QAQ,753.1700000000001,599.0400000000001,1729.875,1983.48,1323.2,11.6,80.8,1.19,5.93,16.69,0.5483367477734283
2025-04-15T04:52:18,QAQ,754.1600000000001,598.95,1729.98,1983.36,1321.8,11.6,80.8,1.18,6.52,26.53,0.5483182790907126
2025-04-15T04:53:18,QAQ,753.7200000000001,599.1300000000001,1730.085,1983.6,1323.6,11.6,80.9,1.2,6.68,18.82,0.5481146243848783
2025-04-15T04:54:18,QAQ,754.0500000000001,598.5,1729.875,1983.24,1324.0,11.6,80.8,1.05,5.45,14.37,0.547610550241619
2025-04-15T04:55:18,QAQ,753.94,599.22,1729.875,1983.0,1319.6,11.6,80.8,1.2,6.62,19.23,0.5473988669620814
2025-04-15T04:56:18,QAQ,753.7200000000001,599.1300000000001,1730.085,1983.6,1321.4,11.6,80.9,1.13,5.68,16.6,0.5472005023239899
2025-04-15T04:57:18,QAQ,753.83,599.0400000000001,1730.085,1983.24,1317.2,11.6,80.7,1.16,6.34,19.62,0.5469185130965512
2025-04-15T04:58:18,QAQ,754.1600000000001,599.1300000000001,1730.085,1983.48,1318.6,11.6,80.9,1.22,6.12,17.51,0.546644491301019
2025-04-15T04:59:18,QAQ,753.39,598.86,1729.98,1983.12,1321.4,11.6,80.8,1.18,6.2,14.25,0.5463887173713121
2025-04-15T05:00:18,QAQ,753.83,598.86,1729.98,1983.12,1321.2,11.6,80.7,0.98,4.97,14.21,0.5459293629427789
2025-04-15T05:01:18,QAQ,754.2700000000001,599.31,1730.085,1983.0,1317.5,11.6,80.6,1.06,5.01,11.6,0.5456344274707937
2025-04-15T05:02:18,QAQ,753.0600000000001,598.86,1730.19,1983.0,1322.4,11.6,80.6,1.1,6.02,16.96,0.5456499125486505
2025-04-15T05:03:18,QAQ,754.38,599.1300000000001,1730.085,1983.36,1320.5,11.6,80.7,1.06,5.67,13.59,0.5455219406676951
2025-04-15T05:04:18,QAQ,754.9300000000001,599.31,1730.085,1983.36,1320.6,11.6,80.8,1.0,5.82,16.27,0.5453287645363859
2025-04-15T05:05:18,QAQ,755.9200000000001,599.76,1730.19,1983.48,1326.4,11.6,80.8,1.09,5.33,10.71,0.5450260367204939
2025-04-15T05:06:18,QAQ,754.49,599.1300000000001,1730.19,1983.7199999999998,1318.1,11.5,80.9,1.15,5.21,9.74,0.544613763775523
2025-04-15T05:07:18,QAQ,753.83,598.77,1730.085,1983.24,1317.5,11.5,80.9,1.06,4.58,11.61,0.5439377932099749
2025-04-15T05:08:18,QAQ,753.94,598.23,1729.98,1983.24,1315.6,11.5,80.7,0.94,5.08,12.93,0.5431703771328152
2025-04-15T05:09:18,QAQ,754.9300000000001,599.67,1730.085,1983.48,1321.4,11.5,80.9,1.09,5.93,21.44,0.5426247583336352
2025-04-15T05:10:18,QAQ,754.49,599.67,1730.19,1983.24,1326.2,11.5,80.8,1.08,5.84,17.25,0.5422201517628664
2025-04-15T05:11:18,QAQ,754.6,599.31,1730.085,1983.36,1323.3,11.5,80.8,1.07,5.83,13.14,0.5417842189139662
2025-04-15T05:12:18,QAQ,753.6100000000001,597.96,1729.875,1983.12,1323.5,11.5,80.8,1.04,6.2,13.3,0.5412960301959471
2025-04-15T05:13:18,QAQ,753.94,598.5,1730.085,1983.6,1319.8,11.5,80.9,1.23,6.31,16.12,0.5411316497549573
2025-04-15T05:14:18,QAQ,754.1600000000001,599.58,1730.085,1983.36,1322.1,11.5,80.9,1.2,6.67,15.79,0.5408365621713155
2025-04-15T05:15:18,QAQ,753.83,599.1300000000001,1730.19,1983.7199999999998,1320.7,11.5,80.9,1.1,5.38,18.85,0.5405363800105631
2025-04-15T05:16:18,QAQ,753.7200000000001,598.41,1730.295,1983.7199999999998,1325.6,11.5,80.9,1.04,5.4,16.83,0.5399832669525159
2025-04-15T05:17:18,QAQ,754.71,598.6800000000001,1730.19,1983.84,1320.5,11.5,81.1,0.97,4.86,11.67,0.5391378563708689
2025-04-15T05:18:18,QAQ,754.71,598.95,1730.19,1983.24,1322.6,11.5,81.0,1.03,5.8,13.65,0.5387384487119993
2025-04-15T05:19:18,QAQ,759.88,599.67,1730.295,1983.24,1322.3,11.5,81.0,0.94,4.59,17.27,0.5377208063708355
2025-04-15T05:20:18,QAQ,756.9100000000001,598.86,1730.4,1983.36,1322.2,11.5,81.0,0.96,5.16,15.48,0.5371413459756558
2025-04-15T05:21:18,QAQ,754.71,598.6800000000001,1730.19,1983.36,1323.8,11.5,80.9,1.03,4.85,13.94,0.5363113894141877
2025-04-15T05:22:18,QAQ,754.38,599.4,1730.295,1983.48,1319.4,11.5,80.9,1.18,5.95,15.04,0.5359173988194017
2025-04-15T05:23:18,QAQ,754.6,599.31,1730.4,1983.48,1317.9,11.5,80.9,1.06,5.34,20.95,0.5354061242134163
2025-04-15T05:24:18,QAQ,755.2600000000001,599.31,1730.19,1983.36,1321.8,11.5,80.9,1.01,5.08,13.32,0.5347694550353118
2025-04-15T05:25:18,QAQ,754.9300000000001,599.4,1730.5049999999999,1982.88,1321.9,11.5,80.8,1.09,5.7,14.69,0.5344665480718683
2025-04-15T05:26:18,QAQ,754.6,598.86,1730.4,1983.48,1323.8,11.5,80.9,1.11,5.64,17.19,0.5337569096992524
2025-04-15T05:27:18,QAQ,755.0400000000001,598.6800000000001,1730.19,1983.7199999999998,1321.4,11.5,81.1,1.0,5.05,9.73,0.5329664106909706
2025-04-15T05:28:18,QAQ,754.9300000000001,598.59,1730.19,1983.7199999999998,1325.1,11.5,81.2,0.99,4.75,12.54,0.5320140990653665
2025-04-15T05:29:18,QAQ,755.2600000000001,599.58,1730.295,1983.36,1321.4,11.5,81.1,1.11,4.91,12.37,0.5315286812786735
2025-04-15T05:30:18,QAQ,755.7,599.4,1730.295,1983.48,1323.3,11.5,81.1,1.16,5.28,15.52,0.5310511823493026
2025-04-15T05:31:18,QAQ,755.59,598.5,1730.19,1983.7199999999998,1322.1,11.5,81.2,1.18,5.54,15.31,0.5303597408230242
2025-04-15T05:32:18,QAQ,755.8100000000001,599.49,1730.085,1983.0,1324.8,11.5,81.1,1.01,5.63,20.74,0.5300697376774453
2025-04-15T05:33:18,QAQ,755.9200000000001,599.0400000000001,1730.295,1983.12,1325.8,11.5,81.1,1.2,6.23,18.76,0.5298792160830682
2025-04-15T05:34:18,QAQ,756.4700000000001,598.6800000000001,1730.4,1983.48,1326.9,11.5,81.1,1.15,5.29,15.02,0.5293417154974256
2025-04-15T05:35:18,QAQ,756.4700000000001,599.94,1730.19,1983.12,1324.8,11.5,81.0,1.14,5.38,14.65,0.5292059378786407
2025-04-15T05:36:18,QAQ,755.3700000000001,598.86,1730.295,1983.12,1324.0,11.5,81.0,0.98,5.34,13.65,0.5287701616796044
2025-04-15T05:37:18,QAQ,755.9200000000001,598.86,1730.085,1983.36,1320.8,11.5,81.0,1.15,6.0,13.88,0.5284335186261496
2025-04-15T05:38:18,QAQ,755.1500000000001,598.95,1730.085,1983.0,1324.8,11.5,81.1,1.03,5.6,17.67,0.5281853990185761
2025-04-15T05:39:18,QAQ,754.8200000000002,599.1300000000001,1730.085,1983.0,1323.2,11.5,81.0,1.24,5.72,19.0,0.5279166086144538
2025-04-15T05:40:18,QAQ,755.59,598.95,1730.085,1983.0,1324.0,11.5,80.9,1.08,5.99,15.84,0.5279114683120393
2025-04-15T05:41:18,QAQ,754.9300000000001,599.1300000000001,1730.085,1982.6399999999999,1320.8,11.5,80.8,0.95,4.74,11.0,0.5278042058163802
2025-04-15T05:42:18,QAQ,755.1500000000001,598.95,1730.19,1982.88,1326.4,11.5,80.8,0.86,5.16,18.39,0.5276866739057233
2025-04-15T05:43:18,QAQ,755.1500000000001,598.59,1729.98,1982.7599999999998,1322.0,11.5,80.8,1.04,5.93,12.45,0.5277125089935745
2025-04-15T05:44:18,QAQ,755.8100000000001,599.58,1729.98,1982.6399999999999,1325.4,11.4,80.7,0.97,5.16,12.65,0.5275740067438626
2025-04-15T05:45:18,QAQ,755.0400000000001,599.4,1730.085,1982.7599999999998,1324.6,11.4,80.7,0.98,4.38,9.43,0.5272972385340592
2025-04-15T05:46:18,QAQ,755.1500000000001,598.86,1729.98,1982.88,1324.9,11.4,80.6,0.99,5.11,15.41,0.5270986740017639
2025-04-15T05:47:18,QAQ,754.8200000000002,598.59,1730.085,1983.24,1325.2,11.4,80.7,1.03,5.14,13.07,0.5267568042041008
2025-04-15T05:48:18,QAQ,754.9300000000001,599.0400000000001,1730.295,1983.12,1325.6,11.4,80.7,0.94,4.8,12.19,0.5265323026272207
2025-04-15T05:49:18,QAQ,755.1500000000001,598.59,1730.085,1982.88,1324.8,11.4,80.7,0.98,4.74,12.09,0.5262661947836823
2025-04-15T05:50:18,QAQ,755.9200000000001,599.31,1730.19,1983.0,1324.6,11.4,80.6,1.01,4.49,14.19,0.5260837434929401
2025-04-15T05:51:18,QAQ,755.9200000000001,598.59,1729.875,1982.7599999999998,1322.0,11.4,80.7,1.04,5.23,16.24,0.5259166331633488
2025-04-15T05:52:18,QAQ,758.1200000000001,599.0400000000001,1730.085,1983.0,1323.9,11.4,80.7,0.96,5.25,15.07,0.5255016805635678
2025-04-15T05:53:18,QAQ,759.2200000000001,599.1300000000001,1729.98,1982.1599999999999,1324.1,11.4,80.4,0.87,4.09,14.19,0.5251204056239134
2025-04-15T05:54:18,QAQ,757.24,599.0400000000001,1730.085,1982.7599999999998,1327.4,11.4,80.5,1.1,5.65,13.61,0.5250393396527979
