DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T01:51:01,25.61,458.821,19.197,0.8925,16.331999999999997,517.61,24.6,30.2,0.0,0.16,0.6,0.9750289390655278
2025-04-26T01:52:01,25.61,450.571,19.53,0.8190000000000001,18.695999999999998,517.22,24.6,30.2,0.0,0.13,0.48,0.9753326787769873
2025-04-26T01:53:01,25.61,453.10100000000006,19.674,0.042,19.464,516.99,24.6,30.2,0.0,0.28,0.62,0.9755141801553158
2025-04-26T01:54:02,25.61,451.26400000000007,19.53,0.5880000000000001,17.831999999999997,516.52,24.6,30.2,0.0,0.41,0.52,0.9752547987709747
2025-04-26T01:55:02,25.61,461.252,17.883000000000003,1.0185,17.172,515.57,24.6,30.2,0.0,0.29,0.33,0.9751936254214905
2025-04-26T01:56:02,25.61,457.42400000000004,18.468,0.777,17.136,514.27,24.6,30.2,0.0,0.48,0.49,0.9749744687430445
2025-04-26T01:57:02,25.61,462.572,19.845000000000002,0.903,17.064,512.48,24.6,30.2,0.0,0.16,0.16,0.9748706619484314
2025-04-26T01:58:02,25.61,454.982,20.196,0.378,18.468,511.52,24.6,30.2,0.0,0.33,0.51,0.9751464418818295
2025-04-26T01:59:02,25.61,454.13500000000005,19.413,-0.189,18.192,510.95,24.6,30.2,0.0,0.2,0.26,0.9746085257257243
2025-04-26T02:00:02,25.61,447.01800000000003,19.305,1.0815000000000001,16.776,510.34,24.6,30.2,0.0,0.13,0.15,0.974241043343764
2025-04-26T02:01:03,25.61,455.19100000000003,19.116,1.7010000000000003,14.939999999999998,509.62,24.6,30.3,0.0,0.15,0.38,0.9736511244588902
2025-04-26T02:02:03,25.61,455.26800000000003,20.043,0.6615000000000001,16.788,508.38,24.6,30.2,0.0,0.41,0.51,0.973447946960667
2025-04-26T02:03:04,25.61,452.87,19.719,0.777,16.692,507.4,24.6,30.2,0.0,0.63,0.66,0.9734322782919754
2025-04-26T02:04:04,25.61,455.004,19.296000000000003,0.8190000000000001,15.78,506.41,24.6,30.2,0.0,0.5,0.51,0.9730114200780557
2025-04-26T02:05:04,25.61,451.17600000000004,18.954,1.0185,16.331999999999997,504.86,24.6,30.2,0.0,0.31,0.32,0.9730584285034986
2025-04-26T02:06:00,25.61,449.779,19.575,1.1340000000000001,16.523999999999997,502.94,24.6,30.2,0.0,0.11,0.11,0.9735114252645837
2025-04-26T02:07:00,25.61,442.82700000000006,19.404,0.168,18.108,501.84,24.6,30.2,0.0,0.1,0.18,0.9738961349047964
2025-04-26T02:08:00,25.61,444.12500000000006,19.008000000000003,-0.0105,18.972,501.3,24.6,30.3,0.0,0.37,0.77,0.9746079979464938
2025-04-26T02:09:01,25.61,449.999,18.729,0.4305,18.072,501.02,24.6,30.2,0.0,0.12,0.25,0.9746463535537524
2025-04-26T02:10:01,25.61,450.208,18.999,-0.252,19.764,500.07,24.6,30.3,0.0,0.11,0.15,0.9750578163537594
2025-04-26T02:11:02,25.61,455.411,18.234,0.609,18.204,499.22,24.6,30.2,0.0,0.19,0.2,0.975528839661617
2025-04-26T02:12:03,25.61,452.56200000000007,19.44,0.504,18.323999999999998,498.2,24.6,30.3,0.0,0.52,0.73,0.9758070780462356
2025-04-26T02:13:03,25.61,453.497,18.891,0.6825000000000001,17.964,497.42,24.6,30.3,0.0,0.37,0.43,0.9760333701450129
2025-04-26T02:14:03,25.61,450.538,20.277,1.0395,16.56,496.5,24.6,30.3,0.0,0.12,0.15,0.9760404667055743
2025-04-26T02:15:03,25.61,454.01400000000007,20.637,0.34650000000000003,17.76,495.67,24.6,30.2,0.0,0.04,0.05,0.9758512629314307
2025-04-26T02:16:04,25.61,455.29,19.422,0.7140000000000001,17.304,494.88,24.6,30.3,0.0,0.01,0.02,0.975360329822906
2025-04-26T02:17:04,25.61,450.09800000000007,20.07,1.2705,16.139999999999997,494.15,24.6,30.2,0.0,0.09,0.09,0.9750026745522713
2025-04-26T02:18:04,25.61,452.76000000000005,19.107,1.6065,15.515999999999998,493.41,24.6,30.2,0.0,0.03,0.03,0.9747537991913104
2025-04-26T02:19:05,25.61,456.97300000000007,18.819,0.3045,17.556,492.09,24.6,30.3,0.0,0.14,0.14,0.9744750890293098
2025-04-26T02:20:05,25.61,455.18000000000006,19.674,0.8085000000000001,17.148,490.74,24.6,30.3,0.0,0.13,0.13,0.9743837966658119
2025-04-26T02:21:05,25.61,456.23600000000005,18.684,1.3650000000000002,16.224,489.72,24.6,30.2,0.0,0.04,0.04,0.9743939138922488
2025-04-26T02:22:04,25.61,458.20500000000004,15.831,0.273,18.348,489.25,24.6,30.3,0.0,0.01,0.01,0.9745109737624862
2025-04-26T02:23:04,25.61,450.934,18.234,0.7665,17.868,489.09,24.6,30.3,0.0,0.27,0.27,0.9744590786714626
2025-04-26T02:24:05,25.61,454.696,19.377000000000002,0.8925,17.016,488.49,24.6,30.2,0.0,0.39,0.39,0.9745145314543837
2025-04-26T02:25:05,25.61,451.649,18.891,1.2705,16.956,488.17,24.6,30.3,0.0,0.13,0.13,0.9746619618867759
2025-04-26T02:26:05,25.61,461.648,17.415000000000003,0.6405,17.268,487.56,24.6,30.3,0.0,0.04,0.04,0.9744124663903336
2025-04-26T02:27:01,25.61,449.779,17.811,0.9450000000000001,17.184,487.13,24.6,30.3,0.0,0.1,0.1,0.9741177705758304
2025-04-26T02:28:01,25.61,450.2300000000001,18.441,0.5775000000000001,17.496,486.17,24.6,30.3,0.0,0.31,0.31,0.9743271653489964
2025-04-26T02:29:01,25.61,450.571,18.495,0.48300000000000004,17.46,484.87,24.6,30.3,0.0,0.33,0.33,0.9745453343955643
2025-04-26T02:30:01,25.61,460.88900000000007,18.855,0.1155,17.7,484.31,24.6,30.2,0.0,0.11,0.11,0.974394817083147
2025-04-26T02:31:01,25.61,455.7300000000001,17.793,0.7035000000000001,17.112,483.61,24.6,30.3,0.0,0.11,0.11,0.9738514523768623
2025-04-26T02:32:03,25.61,452.50700000000006,19.197,0.5355000000000001,17.16,483.21,24.6,30.3,0.0,0.49,0.49,0.9732392658987492
2025-04-26T02:33:03,25.61,451.17600000000004,19.674,-0.2205,17.796,482.67,24.6,30.3,0.0,0.15,0.15,0.972488638691179
2025-04-26T02:34:03,25.61,455.30100000000004,20.268,-0.042,17.508,482.24,24.6,30.3,0.0,0.2,0.2,0.9718419869764396
2025-04-26T02:35:03,25.61,452.661,20.124,0.5775000000000001,17.628,481.85,24.6,30.3,0.0,0.35,0.35,0.9718408956541079
2025-04-26T02:36:03,25.61,452.1,19.494,0.5670000000000001,18.252,480.95,24.6,30.3,0.0,0.15,0.15,0.9719392780246489
2025-04-26T02:37:04,25.61,465.96000000000004,19.485,0.9660000000000001,17.04,479.83,24.6,30.3,0.0,0.05,0.05,0.9720000944038678
2025-04-26T02:38:04,25.61,456.31300000000005,19.926000000000002,0.7665,17.592,478.68,24.6,30.3,0.0,0.03,0.03,0.9720354245560904
2025-04-26T02:39:04,25.61,455.71900000000005,20.465999999999998,0.052500000000000005,18.48,478.24,24.6,30.3,0.0,0.18,0.18,0.9721723845955111
2025-04-26T02:40:04,25.61,442.45300000000003,20.736,-0.5880000000000001,18.912,477.8,24.6,30.3,0.0,0.06,0.06,0.9723569475855944
2025-04-26T02:41:04,25.61,446.083,19.602,0.315,18.912,477.28,24.6,30.3,0.0,0.09,0.09,0.9727022133459567
2025-04-26T02:42:04,25.61,453.9920000000001,19.197,-0.0105,18.503999999999998,476.37,24.6,30.3,0.0,0.07,0.21,0.9727767335178062
2025-04-26T02:43:05,25.61,453.29900000000004,19.197,0.1155,18.492,475.48,24.6,30.3,0.0,0.25,0.35,0.9727068583371219
2025-04-26T02:44:05,25.61,455.12500000000006,19.638,0.5565000000000001,17.7,474.59,24.6,30.3,0.0,0.17,0.21,0.9726571190235139
2025-04-26T02:45:05,25.61,449.17400000000004,19.368,0.126,18.744,474.21,24.6,30.3,0.0,0.34,0.35,0.9729482962530211
2025-04-26T02:46:05,25.61,450.47200000000004,18.675,-0.3885,19.932,473.1,24.6,30.3,0.0,0.19,0.2,0.9732832512919615
2025-04-26T02:47:05,25.61,452.43000000000006,20.304,0.17850000000000002,18.456,471.12,24.6,30.3,0.0,0.08,0.08,0.9732032813261625
2025-04-26T02:48:05,25.61,449.62500000000006,20.637,0.9555000000000001,17.46,469.36,24.6,30.3,0.0,0.14,0.38,0.9735725369255718
2025-04-26T02:49:05,25.61,441.99100000000004,20.313000000000002,0.5145,17.976,468.32,24.6,30.2,0.0,0.09,0.18,0.9738265937735882
2025-04-26T02:50:05,25.61,446.22600000000006,20.196,-0.0315,18.06,467.01,24.6,30.3,0.0,0.03,0.06,0.9735124277930499
2025-04-26T02:51:05,25.61,450.18600000000004,19.602,-0.4515,19.02,465.33,24.6,30.3,0.0,0.01,0.02,0.9735462999961052
2025-04-26T02:52:06,25.61,446.57800000000003,19.215000000000003,0.40950000000000003,17.556,463.66,24.6,30.3,0.0,0.1,0.11,0.9735734895767776
2025-04-26T02:53:06,25.61,450.21900000000005,20.394000000000002,1.5855000000000001,17.099999999999998,461.44,24.6,30.3,0.0,0.1,0.1,0.9737598922854946
2025-04-26T02:54:06,25.61,446.58900000000006,18.468,1.3650000000000002,16.811999999999998,459.81,24.6,30.2,0.0,0.11,0.11,0.973852514865357
2025-04-26T02:55:06,25.61,442.42,19.125,1.05,16.164,458.41,24.6,30.3,0.0,0.11,0.11,0.973343875726323
2025-04-26T02:56:06,25.61,440.814,19.233,1.1025,15.408,456.91,24.6,30.3,0.0,0.19,0.19,0.9729339952171101
2025-04-26T02:57:06,25.61,445.038,18.855,0.6615000000000001,17.508,456.32,24.6,30.2,0.0,0.14,0.14,0.972997936129931
2025-04-26T02:58:07,25.61,433.16900000000004,18.27,0.882,17.796,456.11,24.5,30.3,0.0,0.24,0.24,0.9731180120715567
2025-04-26T02:59:07,25.61,446.204,19.188000000000002,0.126,18.528,455.46,24.6,30.3,0.0,0.36,0.49,0.9732086547059592
2025-04-26T03:00:08,25.61,447.579,18.927000000000003,0.378,17.376,454.71,24.6,30.3,0.0,0.22,0.27,0.9730332415732007
2025-04-26T03:01:08,25.61,449.108,17.946,0.5565000000000001,16.68,454.02,24.6,30.3,0.0,0.15,0.17,0.9726938892563554
2025-04-26T03:02:08,25.61,448.81100000000004,18.891,-0.07350000000000001,18.396,453.03,24.5,30.4,0.0,0.05,0.06,0.972534544271264
2025-04-26T03:03:09,25.61,448.954,17.856,0.6405,17.616,452.36,24.5,30.3,0.0,0.02,0.02,0.9725119033811184
2025-04-26T03:04:09,25.61,440.286,18.63,0.9660000000000001,17.508,452.13,24.6,30.3,0.0,0.01,0.01,0.9726377330885839
2025-04-26T03:05:09,25.61,443.113,18.855,-0.1155,17.976,451.89,24.6,30.3,0.0,0.24,0.24,0.9726999393927515
2025-04-26T03:06:09,25.61,439.4940000000001,19.332,0.17850000000000002,18.468,451.31,24.6,30.3,0.0,0.13,0.19,0.973120476411464
2025-04-26T03:07:09,25.61,450.571,18.864,1.0395,18.372,450.9,24.5,30.3,0.0,0.04,0.06,0.9737590629889487
2025-04-26T03:08:05,25.61,450.45000000000005,19.503000000000004,0.8400000000000001,17.747999999999998,450.34,24.6,30.3,0.0,0.09,0.1,0.9739115728297092
2025-04-26T03:09:06,25.61,450.08700000000005,19.764000000000003,1.344,16.836,450.12,24.5,30.3,0.0,0.08,0.08,0.9739192420897226
2025-04-26T03:10:06,25.61,444.68600000000004,20.16,1.1969999999999998,16.704,449.71,24.6,30.3,0.0,0.03,0.03,0.9737823043195609
2025-04-26T03:11:06,25.61,441.7710000000001,18.900000000000002,1.05,18.48,449.4,24.6,30.3,0.0,0.04,0.04,0.974759810524323
2025-04-26T03:12:06,25.61,438.13000000000005,17.973,0.2625,18.972,448.56,24.5,30.3,0.0,0.14,0.18,0.9751187393429129
2025-04-26T03:13:06,25.61,442.86000000000007,19.467,-0.1995,19.92,448.2,24.6,30.3,0.0,0.15,0.18,0.9757702887231092
2025-04-26T03:14:06,25.61,432.322,18.171000000000003,0.3675,18.503999999999998,448.07,24.6,30.4,0.0,0.05,0.06,0.9763842487134141
2025-04-26T03:15:06,25.61,432.90500000000003,18.594,0.28350000000000003,18.983999999999998,448.02,24.5,30.4,0.0,0.02,0.02,0.9767212588972762
2025-04-26T03:16:06,25.61,442.48600000000005,19.278000000000002,1.3965,16.488,447.43,24.5,30.3,0.0,0.0,0.23,0.9767626683197271
2025-04-26T03:17:06,25.61,438.97700000000003,19.188000000000002,1.533,15.276,447.15,24.5,30.4,0.0,0.14,0.3,0.9767596182799337
2025-04-26T03:18:08,25.61,433.25700000000006,18.963,0.8714999999999999,15.468,446.51,24.5,30.3,0.0,0.05,0.1,0.9760564050906733
2025-04-26T03:19:08,25.61,430.58400000000006,18.747,0.9555000000000001,15.54,446.18,24.5,30.4,0.0,0.11,0.12,0.9757117428501733
2025-04-26T03:20:08,25.61,443.718,17.919,1.05,16.727999999999998,445.98,24.5,30.4,0.0,0.04,0.04,0.9757637668545298
2025-04-26T03:21:08,25.6,431.0350000000001,19.602,0.546,18.876,445.43,24.5,30.3,0.0,0.15,0.15,0.9759938063107529
2025-04-26T03:22:08,25.6,436.67800000000005,19.413,0.399,18.732,445.15,24.5,30.4,0.0,0.48,0.48,0.9759545616340565
2025-04-26T03:23:08,25.6,437.932,19.215000000000003,-0.1365,18.227999999999998,445.05,24.5,30.4,0.0,0.52,0.52,0.9758617073021194
2025-04-26T03:24:09,25.6,436.64500000000004,19.242,0.35700000000000004,18.492,444.72,24.5,30.3,0.0,0.17,0.17,0.9757846651922483
2025-04-26T03:25:09,25.6,428.24100000000004,19.368,0.546,17.58,444.26,24.5,30.4,0.0,0.17,0.17,0.9758376508009267
2025-04-26T03:26:09,25.6,429.5280000000001,19.611,0.168,17.46,444.09,24.5,30.4,0.0,0.07,0.07,0.9756757594724214
2025-04-26T03:27:09,25.59,438.141,19.908,0.7140000000000001,17.628,444.03,24.5,30.4,0.0,0.02,0.02,0.9755607263495651
2025-04-26T03:28:09,25.59,439.29600000000005,20.43,0.8400000000000001,17.628,443.43,24.5,30.3,0.0,0.03,0.03,0.9755845998505618
2025-04-26T03:29:11,25.58,439.648,19.340999999999998,1.05,17.291999999999998,442.42,24.5,30.4,0.0,0.01,0.01,0.9758342310081871
2025-04-26T03:30:11,25.58,440.69300000000004,18.666,0.441,17.208,440.96,24.5,30.3,0.0,0.0,0.0,0.9752117803652567
2025-04-26T03:31:11,25.58,442.25500000000005,19.584000000000003,-0.063,16.98,440.34,24.5,30.4,0.0,0.26,0.26,0.9742274508392063
2025-04-26T03:32:11,25.57,444.224,19.845000000000002,-0.525,18.804,440.12,24.5,30.4,0.0,0.19,0.19,0.9742861160618219
2025-04-26T03:33:11,25.56,443.22300000000007,18.405,-0.63,19.884,439.92,24.5,30.4,0.0,0.07,0.07,0.9742334325880204
2025-04-26T03:34:12,25.54,439.08700000000005,18.963,0.6194999999999999,16.235999999999997,439.82,24.5,30.4,0.0,0.02,0.02,0.9738610496893584
2025-04-26T03:35:12,25.54,433.422,18.189,0.504,17.291999999999998,439.4,24.5,30.4,0.0,0.01,0.01,0.9735225600834839
2025-04-26T03:36:13,25.53,442.92600000000004,20.322,0.231,17.543999999999997,439.06,24.5,30.5,0.0,0.1,0.1,0.9731867549223274
2025-04-26T03:37:13,25.51,442.684,19.71,1.092,16.608,438.37,24.5,30.3,0.0,0.03,0.03,0.9730984175475405
2025-04-26T03:38:13,25.51,437.624,21.06,0.8190000000000001,17.543999999999997,438.13,24.5,30.4,0.0,0.01,0.01,0.9730489634956826
2025-04-26T03:39:13,25.51,446.17100000000005,21.168,0.3045,16.992,437.64,24.5,30.4,0.0,0.0,0.0,0.9730486942644
2025-04-26T03:40:13,25.51,443.99300000000005,19.926000000000002,0.525,18.323999999999998,437.23,24.5,30.4,0.0,0.11,0.11,0.9727280060865283
2025-04-26T03:41:13,25.51,438.83400000000006,20.61,0.7035000000000001,18.131999999999998,437.08,24.5,30.4,0.0,0.03,0.03,0.9726419369821206
2025-04-26T03:42:13,25.51,422.74100000000004,20.502000000000002,0.3045,16.715999999999998,437.03,24.5,30.4,0.0,0.04,0.04,0.9721395578163956
2025-04-26T03:43:13,25.51,432.15700000000004,19.845000000000002,0.273,18.876,436.48,24.5,30.4,0.0,0.04,0.04,0.9719012661280271
2025-04-26T03:44:09,25.51,433.884,18.369,0.861,17.04,436.18,24.5,30.4,0.0,0.01,0.01,0.971655778899405
2025-04-26T03:45:09,25.51,435.09400000000005,17.721,0.8190000000000001,16.488,436.07,24.5,30.4,0.0,0.02,0.02,0.9713276931688773
2025-04-26T03:46:09,25.51,435.336,18.747,0.924,16.535999999999998,435.73,24.5,30.4,0.0,0.01,0.01,0.9706642608103405
2025-04-26T03:47:09,25.51,439.94500000000005,19.485,1.0605,16.752,435.26,24.5,30.4,0.0,0.0,0.0,0.9702822033275744
2025-04-26T03:48:09,25.51,439.90100000000007,20.079,0.8400000000000001,17.112,435.09,24.5,30.4,0.0,0.0,0.0,0.9699796912849791
2025-04-26T03:49:10,25.51,425.106,19.197,0.6194999999999999,18.215999999999998,435.03,24.5,30.4,0.0,0.0,0.44,0.969566816592873
2025-04-26T03:50:10,25.51,441.50700000000006,19.773,1.029,16.272,434.51,24.5,30.4,0.0,0.0,0.36,0.9692334394934425
2025-04-26T03:51:10,25.51,437.899,17.901,0.084,18.131999999999998,434.18,24.5,30.4,0.0,0.35,0.5,0.9691262223776159
2025-04-26T03:52:10,25.51,438.82300000000004,19.467,0.7875000000000001,17.4,434.06,24.5,30.4,0.0,0.32,0.37,0.969277429329746
2025-04-26T03:53:10,25.51,440.92400000000004,18.783,0.672,18.419999999999998,433.37,24.5,30.4,0.0,0.11,0.13,0.9696354943319884
2025-04-26T03:54:11,25.51,433.81800000000004,20.034000000000002,1.0710000000000002,17.184,433.13,24.5,30.4,0.0,0.09,0.2,0.9695607537170734
2025-04-26T03:55:11,25.51,427.90000000000003,18.63,1.4489999999999998,16.068,433.05,24.5,30.4,0.0,0.03,0.06,0.9693236315687251
2025-04-26T03:56:11,25.51,439.043,18.189,1.596,16.296,432.65,24.5,30.4,0.0,0.01,0.02,0.9692501021447867
2025-04-26T03:57:12,25.51,434.00500000000005,19.179,0.6825000000000001,16.86,432.23,24.5,30.4,0.0,0.0,0.01,0.9687495349554
2025-04-26T03:58:12,25.51,429.97900000000004,20.943,0.34650000000000003,17.483999999999998,432.08,24.5,30.4,0.0,0.12,0.12,0.9687266016692111
2025-04-26T03:59:12,25.51,434.31300000000005,18.954,0.8085000000000001,17.892,432.03,24.5,30.4,0.0,0.04,0.04,0.9692375029146874
2025-04-26T04:00:12,25.51,428.78000000000003,18.791999999999998,0.14700000000000002,19.32,432.01,24.5,30.4,0.0,0.01,0.19,0.9692857804379912
2025-04-26T04:01:12,25.51,431.915,19.062,0.0945,18.648,432.0,24.5,30.4,0.0,0.06,0.17,0.9693202639080449
2025-04-26T04:02:12,25.51,434.995,18.612000000000002,-0.1995,18.252,431.77,24.5,30.4,0.0,0.06,0.38,0.9693620657754611
2025-04-26T04:03:12,25.51,431.53000000000003,18.369,0.462,17.712,431.19,24.5,30.4,0.0,0.02,0.19,0.9694320270114963
2025-04-26T04:04:12,25.51,438.064,19.233,0.7454999999999999,17.772,430.42,24.5,30.4,0.0,0.01,0.07,0.9695420239365476
2025-04-26T04:05:13,25.51,437.404,18.882,1.3335000000000001,16.644,430.15,24.5,30.4,0.0,0.09,0.11,0.9698925070952823
2025-04-26T04:06:13,25.51,425.788,18.702,0.777,17.124,429.44,24.5,30.4,0.0,0.09,0.09,0.9697150384375642
2025-04-26T04:07:13,25.51,433.89500000000004,19.143,0.8714999999999999,15.468,428.83,24.4,30.4,0.0,0.03,0.03,0.9692312966968614
2025-04-26T04:08:13,25.51,432.68500000000006,18.198,0.8714999999999999,16.823999999999998,427.92,24.5,30.4,0.0,0.01,0.01,0.9689384218616656
2025-04-26T04:09:14,25.51,426.71200000000005,18.567,0.546,17.076,427.97,24.5,30.4,0.0,0.0,0.0,0.9687881103911302
2025-04-26T04:10:14,25.51,433.46600000000007,19.026,0.4935,17.244,427.91,24.5,30.4,0.0,0.0,0.0,0.9684527502956888
2025-04-26T04:11:14,25.51,433.9940000000001,19.8,0.336,16.872,427.32,24.5,30.4,0.0,0.0,0.0,0.9681697846304306
2025-04-26T04:12:15,25.51,443.85,19.08,0.8505000000000001,16.656,427.11,24.5,30.4,0.0,0.0,0.0,0.9676157373407382
2025-04-26T04:13:15,25.51,427.90000000000003,19.278000000000002,0.47250000000000003,18.612,426.69,24.4,30.4,0.0,0.0,0.0,0.9678789290092829
2025-04-26T04:14:15,25.51,434.19200000000006,20.277,0.777,18.624,426.3,24.5,30.4,0.0,0.09,0.09,0.9687125623175427
2025-04-26T04:15:12,25.51,431.09000000000003,21.150000000000002,0.07350000000000001,19.152,426.11,24.5,30.4,0.0,0.29,0.39,0.968840877435881
2025-04-26T04:16:12,25.51,426.074,19.017,0.4935,17.796,426.04,24.4,30.4,0.0,0.1,0.13,0.968631887511455
2025-04-26T04:17:12,25.5,436.458,18.864,0.8714999999999999,15.792,426.01,24.4,30.4,0.0,0.03,0.04,0.9679382637319736
2025-04-26T04:18:12,25.5,423.434,18.684,0.63,17.16,425.78,24.4,30.4,0.0,0.01,0.01,0.9677392319340932
2025-04-26T04:19:13,25.5,431.66200000000003,17.577,0.0,18.599999999999998,425.27,24.5,30.4,0.0,0.0,0.0,0.9674196466106958
2025-04-26T04:20:13,25.49,431.706,17.946,0.63,15.911999999999999,424.59,24.4,30.4,0.0,0.0,0.15,0.9670667167181627
2025-04-26T04:21:13,25.49,431.9920000000001,17.874,0.462,16.74,424.21,24.4,30.4,0.0,0.02,0.09,0.9667547121735052
2025-04-26T04:22:13,25.48,428.52700000000004,18.045,-0.10500000000000001,17.868,423.72,24.4,30.4,0.0,0.01,0.03,0.9663124570090706
2025-04-26T04:23:13,25.48,438.449,19.340999999999998,0.315,17.556,423.25,24.5,30.4,0.0,0.0,0.01,0.9660737712025879
2025-04-26T04:24:13,25.48,430.99100000000004,18.585,0.40950000000000003,17.939999999999998,422.8,24.4,30.4,0.0,0.0,0.0,0.9659485865602134
2025-04-26T04:25:13,25.48,426.30500000000006,19.134,1.2495,15.924,422.31,24.4,30.4,0.0,0.0,0.0,0.9656465027629632
2025-04-26T04:26:14,25.46,432.23400000000004,20.052000000000003,0.798,17.652,422.11,24.4,30.4,0.0,0.15,0.15,0.9661655690832737
2025-04-26T04:27:14,25.44,437.16200000000003,19.584000000000003,0.8190000000000001,17.003999999999998,422.04,24.4,30.4,0.0,0.12,0.12,0.966139100159853
2025-04-26T04:28:14,25.43,434.34600000000006,17.37,0.7035000000000001,16.068,421.72,24.4,30.4,0.0,0.04,0.04,0.9654840410728154
2025-04-26T04:29:14,25.41,424.85300000000007,20.007,0.504,17.28,421.25,24.4,30.4,0.0,0.29,0.29,0.9649609118164489
2025-04-26T04:30:14,25.41,428.175,19.053,0.6825000000000001,17.447999999999997,421.1,24.4,30.4,0.0,0.2,0.2,0.9646793953278028
2025-04-26T04:31:14,25.41,429.682,18.971999999999998,0.1365,18.708,421.03,24.4,30.5,0.0,0.06,0.06,0.9645734200763012
2025-04-26T04:32:14,25.41,427.33900000000006,18.621000000000002,1.0815000000000001,16.548,421.01,24.5,30.4,0.0,0.15,0.15,0.9643354103281516
2025-04-26T04:33:15,25.41,431.684,19.134,1.008,17.568,420.46,24.4,30.4,0.0,0.05,0.3,0.9645348420045812
2025-04-26T04:34:15,25.4,427.96600000000007,19.259999999999998,0.462,18.144,420.16,24.4,30.5,0.0,0.02,0.12,0.9645031425278197
2025-04-26T04:35:15,25.4,428.26300000000003,19.368,0.5355000000000001,17.543999999999997,420.06,24.4,30.4,0.0,0.0,0.04,0.9647904374774448
2025-04-26T04:36:16,25.4,426.338,18.882,1.1969999999999998,16.343999999999998,420.02,24.4,30.4,0.0,0.0,0.01,0.9650257419185476
2025-04-26T04:37:16,25.4,425.04,18.963,1.596,15.264,419.54,24.4,30.4,0.0,0.13,0.13,0.9650960704282728
2025-04-26T04:38:16,25.4,425.60100000000006,19.611,2.1734999999999998,13.739999999999998,419.19,24.4,30.5,0.0,0.04,0.04,0.9647108207676813
2025-04-26T04:39:16,25.4,431.552,18.639000000000003,0.5145,16.668,419.07,24.4,30.4,0.0,0.01,0.27,0.9646229848346458
2025-04-26T04:40:16,25.4,432.608,19.332,1.0710000000000002,16.619999999999997,418.41,24.4,30.5,0.0,0.03,0.12,0.9645594076593693
2025-04-26T04:41:17,25.4,421.586,20.079,1.806,15.491999999999999,418.14,24.4,30.5,0.0,0.01,0.04,0.964336596227714
2025-04-26T04:42:17,25.4,428.97800000000007,20.214000000000002,0.8400000000000001,17.052,418.05,24.4,30.5,0.0,0.0,0.01,0.964518844859242
2025-04-26T04:43:17,25.4,417.879,18.971999999999998,1.2075,16.247999999999998,418.02,24.4,30.5,0.0,0.0,0.0,0.9643695351785116
2025-04-26T04:44:17,25.4,426.107,19.026,0.9660000000000001,16.139999999999997,418.01,24.4,30.5,0.0,0.0,0.11,0.9637982139823048
2025-04-26T04:45:17,25.4,428.307,20.421000000000003,0.9345000000000001,16.68,418.0,24.4,30.5,0.0,0.0,0.05,0.9633359320577909
2025-04-26T04:46:17,25.4,425.96400000000006,18.432000000000002,0.315,16.907999999999998,418.0,24.4,30.5,0.0,0.0,0.01,0.9628531137858681
2025-04-26T04:47:17,25.4,424.55600000000004,19.071,0.7454999999999999,17.892,417.38,24.4,30.5,0.0,0.0,0.0,0.9627651533807974
2025-04-26T04:48:18,25.4,422.60900000000004,18.351000000000003,1.0815000000000001,15.78,417.14,24.4,30.5,0.0,0.0,0.0,0.9622777052612155
2025-04-26T04:49:18,25.4,423.115,19.107,0.6615000000000001,18.192,417.05,24.4,30.5,0.0,0.0,0.0,0.962638833518983
2025-04-26T04:50:18,25.4,423.55500000000006,18.549,1.3650000000000002,16.056,417.02,24.4,30.5,0.0,0.0,0.12,0.9626077141973336
2025-04-26T04:51:17,25.4,431.89300000000003,18.117,0.9765000000000001,16.823999999999998,417.01,24.4,30.5,0.0,0.0,0.07,0.9627476543503248
2025-04-26T04:52:17,25.4,420.35400000000004,19.548,2.058,15.143999999999998,416.94,24.4,30.5,0.0,0.0,0.02,0.9622621358824164
2025-04-26T04:53:13,25.4,421.168,20.178,1.827,13.415999999999999,416.82,24.4,30.5,-1.0,-1.0,-1.0,0.9610089156226486
2025-04-26T04:54:14,25.4,431.706,19.791,1.1340000000000001,14.868,416.29,24.4,30.5,-1.0,-1.0,-1.0,0.9600380570056231
2025-04-26T04:55:14,25.4,422.499,19.17,1.2915,16.872,416.1,24.4,30.5,-1.0,-1.0,-1.0,0.9597426782811945
2025-04-26T04:56:17,25.4,429.297,18.171000000000003,1.1550000000000002,17.831999999999997,416.04,24.4,30.5,0.0,0.0,0.01,0.9599953002826745
2025-04-26T04:57:17,25.4,429.704,19.44,-0.1155,19.008,416.01,24.4,30.4,0.0,0.14,0.15,0.9600788185844789
2025-04-26T04:58:17,25.4,430.023,19.259999999999998,0.189,17.952,416.0,24.4,30.5,0.0,0.04,0.05,0.9597659781340749
2025-04-26T04:59:18,25.4,429.946,18.45,0.6825000000000001,17.4,416.0,24.4,30.5,0.0,0.1,0.1,0.9599163623984965
2025-04-26T05:00:18,25.4,421.674,18.503999999999998,0.546,16.932,416.0,24.4,30.5,0.0,0.07,0.07,0.9596966232506361
2025-04-26T05:01:17,25.4,429.858,18.738,0.5355000000000001,17.904,415.85,24.4,30.5,0.0,0.03,0.03,0.959981033611817
