DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T20:03:24,QAQ,758.23,601.2900000000001,1730.5049999999999,1990.1999999999998,1162.4,15.4,43.6,0.87,2.6,5.05,0.31931479732401236
2025-04-16T20:04:24,QAQ,759.0000000000001,600.84,1730.5049999999999,1990.1999999999998,1163.8,15.4,43.7,0.9,2.58,4.96,0.3195709680452292
2025-04-16T20:05:24,QAQ,758.1200000000001,600.21,1730.715,1990.3199999999997,1164.3,15.3,44.1,0.89,3.18,6.28,0.3200540026623203
2025-04-16T20:06:24,QAQ,759.1100000000001,600.21,1730.715,1990.08,1165.9,15.3,44.3,0.84,2.35,4.77,0.32026833307744557
2025-04-16T20:07:24,QAQ,758.78,600.5699999999999,1730.715,1990.1999999999998,1165.7,15.2,44.5,0.77,2.41,5.62,0.3204648076672909
2025-04-16T20:08:24,QAQ,758.34,600.9300000000001,1730.4,1989.84,1167.4,15.2,44.3,0.85,2.62,4.67,0.32080922949482366
2025-04-16T20:09:24,QAQ,761.09,599.94,1730.6100000000001,1989.84,1166.4,15.1,44.3,0.89,2.73,6.88,0.32108355405686423
2025-04-16T20:10:24,QAQ,762.74,600.48,1730.4,1989.7199999999998,1167.7,15.1,43.7,0.8,1.99,3.14,0.3211755225994321
2025-04-16T20:11:24,QAQ,760.3200000000002,600.66,1730.4,1989.84,1166.8,15.1,43.7,0.82,2.24,3.64,0.3214002204888083
2025-04-16T20:12:24,QAQ,759.1100000000001,600.39,1730.4,1989.84,1166.5,15.0,43.7,0.79,2.54,7.16,0.32170013584548185
2025-04-16T20:13:24,QAQ,759.0000000000001,600.5699999999999,1730.4,1989.7199999999998,1165.9,15.0,43.6,0.73,2.09,7.59,0.32187793730173225
2025-04-16T20:14:24,QAQ,758.6700000000001,600.39,1730.6100000000001,1990.08,1166.8,14.9,43.7,0.8,2.17,3.77,0.3220274684429621
2025-04-16T20:15:24,QAQ,758.5600000000001,600.39,1730.19,1989.7199999999998,1166.8,14.9,43.7,0.78,2.35,5.19,0.3222961779217326
2025-04-16T20:16:24,QAQ,758.78,599.94,1730.5049999999999,1989.84,1166.4,14.9,43.8,0.83,2.34,3.64,0.32241927198385534
2025-04-16T20:17:24,QAQ,759.33,600.12,1730.295,1989.6,1164.0,14.8,43.7,0.77,2.34,4.46,0.32255483457334255
2025-04-16T20:18:24,QAQ,760.3200000000002,600.66,1730.19,1989.48,1167.4,14.8,43.2,0.78,2.09,3.46,0.3227219043428785
2025-04-16T20:19:24,QAQ,758.5600000000001,599.31,1730.19,1989.7199999999998,1167.9,14.8,43.2,0.72,1.95,4.62,0.32287073517822673
2025-04-16T20:20:24,QAQ,758.0100000000001,600.39,1730.295,1989.7199999999998,1166.2,14.7,43.4,0.74,2.02,3.5,0.3229750214622368
2025-04-16T20:21:24,QAQ,758.5600000000001,599.85,1730.295,1989.84,1167.9,14.7,43.5,0.83,2.66,4.81,0.32327489266147624
2025-04-16T20:22:24,QAQ,759.1100000000001,600.21,1730.4,1989.7199999999998,1166.9,14.7,43.5,0.77,1.96,5.81,0.3233324478215158
2025-04-16T20:23:24,QAQ,760.3200000000002,600.48,1730.295,1989.7199999999998,1165.5,14.6,43.6,0.67,1.65,2.79,0.3233407023769952
2025-04-16T20:24:24,QAQ,759.44,599.76,1729.98,1989.48,1168.2,14.6,42.9,0.71,2.13,4.57,0.323458090283271
2025-04-16T20:25:24,QAQ,759.33,599.94,1729.98,1989.6,1169.1,14.6,42.8,0.75,2.16,3.63,0.3235911196398826
2025-04-16T20:26:24,QAQ,758.1200000000001,600.12,1730.4,1989.7199999999998,1167.6,14.6,43.0,0.76,2.3,3.4,0.32376586949598524
2025-04-16T20:27:24,QAQ,759.1100000000001,600.0300000000001,1730.19,1989.7199999999998,1168.0,14.5,43.2,0.7,2.05,3.62,0.32390437101625924
2025-04-16T20:28:24,QAQ,758.78,600.3000000000001,1730.19,1989.9599999999998,1165.3,14.5,43.3,0.66,1.67,2.77,0.32389692636567946
2025-04-16T20:29:24,QAQ,760.8700000000001,600.21,1730.295,1989.9599999999998,1167.5,14.5,43.5,0.72,1.99,5.13,0.3240170707891279
2025-04-16T20:30:24,QAQ,760.98,600.12,1730.4,1989.9599999999998,1167.5,14.5,43.8,0.68,2.14,7.62,0.32415817621901116
2025-04-16T20:31:24,QAQ,760.21,600.12,1730.5049999999999,1990.3199999999997,1165.7,14.4,44.3,0.68,2.05,4.5,0.32422683324061763
2025-04-16T20:32:24,QAQ,760.1,599.4,1730.6100000000001,1990.44,1169.7,14.4,44.7,0.74,2.1,6.9,0.32437867234212336
2025-04-16T20:33:24,QAQ,759.88,600.12,1730.6100000000001,1990.44,1169.4,14.4,44.9,0.65,1.94,4.43,0.3244650597428391
2025-04-16T20:34:24,QAQ,759.88,599.85,1730.715,1990.68,1168.1,14.4,45.3,0.69,2.3,4.92,0.3246563698608215
2025-04-16T20:35:24,QAQ,759.2200000000001,599.58,1730.8200000000002,1990.8,1168.4,14.3,45.6,0.76,2.34,4.57,0.3249310440918311
2025-04-16T20:36:24,QAQ,759.33,599.67,1730.715,1990.8,1169.3,14.3,46.0,0.77,2.53,5.43,0.3250912298232198
2025-04-16T20:37:24,QAQ,759.2200000000001,599.67,1731.03,1990.68,1169.6,14.3,46.4,0.78,2.53,5.84,0.32540275262020146
2025-04-16T20:38:24,QAQ,759.0000000000001,599.49,1730.8200000000002,1990.8,1172.0,14.2,46.8,0.71,2.4,5.97,0.3257061030817892
2025-04-16T20:39:24,QAQ,759.6600000000001,600.12,1730.9250000000002,1990.8,1171.4,14.2,46.9,0.79,2.56,5.54,0.3260279444334994
2025-04-16T20:40:24,QAQ,759.6600000000001,599.85,1731.03,1990.9199999999998,1171.4,14.2,47.3,0.78,2.5,5.86,0.32631111491376874
2025-04-16T20:41:24,QAQ,760.98,599.22,1730.8200000000002,1990.8,1172.0,14.2,47.4,0.74,2.59,7.42,0.3266358464910805
2025-04-16T20:42:24,QAQ,760.7600000000001,599.58,1730.9250000000002,1990.68,1171.2,14.1,47.2,0.83,2.48,5.07,0.32691881747005824
2025-04-16T20:43:24,QAQ,760.3200000000002,599.31,1730.9250000000002,1990.8,1172.1,14.1,47.5,0.81,2.72,5.98,0.32726152643545253
2025-04-16T20:44:24,QAQ,760.5400000000001,599.85,1730.8200000000002,1990.68,1171.9,14.1,47.7,0.72,2.29,6.07,0.32753118181661783
2025-04-16T20:45:24,QAQ,759.7700000000001,599.76,1730.9250000000002,1990.9199999999998,1172.1,14.1,47.8,0.78,2.8,6.08,0.3279053036998346
2025-04-16T20:46:24,QAQ,759.7700000000001,598.59,1730.9250000000002,1990.8,1172.8,14.0,48.0,0.73,2.44,6.39,0.32816206030393213
2025-04-16T20:47:24,QAQ,759.7700000000001,598.86,1731.1350000000002,1990.9199999999998,1171.5,14.0,48.2,0.86,3.19,6.7,0.3284997819170431
2025-04-16T20:48:24,QAQ,759.88,599.1300000000001,1731.24,1991.04,1171.6,14.0,48.5,0.83,3.04,10.47,0.32887143609270447
2025-04-16T20:49:24,QAQ,759.88,599.1300000000001,1731.03,1991.1599999999999,1174.5,13.9,48.8,0.79,3.13,8.47,0.32932879824568373
2025-04-16T20:50:24,QAQ,759.2200000000001,599.1300000000001,1731.1350000000002,1991.04,1175.2,13.9,49.1,0.8,3.11,7.38,0.3297913010497516
2025-04-16T20:51:24,QAQ,760.21,598.5,1731.1350000000002,1991.3999999999999,1173.8,13.9,49.2,0.79,2.5,3.74,0.33003531407334197
2025-04-16T20:52:24,QAQ,760.21,599.1300000000001,1731.24,1991.1599999999999,1173.5,13.9,49.5,0.8,3.04,6.22,0.3305369596642635
2025-04-16T20:53:24,QAQ,760.98,599.49,1731.24,1991.04,1175.7,13.9,49.8,0.77,2.84,7.16,0.3308301555512555
2025-04-16T20:54:24,QAQ,760.21,599.31,1731.24,1991.04,1174.2,13.8,50.0,0.75,2.29,7.07,0.3309850398535835
2025-04-16T20:55:24,QAQ,760.5400000000001,598.95,1731.3450000000003,1991.28,1173.3,13.8,50.2,0.85,3.02,9.07,0.33130966893854313
2025-04-16T20:56:24,QAQ,760.8700000000001,598.95,1731.1350000000002,1991.28,1173.8,13.8,50.4,0.79,2.55,7.19,0.3315218567887822
2025-04-16T20:57:24,QAQ,761.09,598.77,1731.45,1991.28,1175.2,13.7,50.6,0.75,2.57,6.37,0.33181769381784426
2025-04-16T20:58:24,QAQ,760.7600000000001,599.31,1731.24,1991.28,1174.7,13.7,50.9,0.87,3.15,6.99,0.33212872301133445
2025-04-16T20:59:24,QAQ,761.3100000000001,599.49,1731.3450000000003,1991.3999999999999,1175.1,13.7,51.2,0.82,2.48,4.82,0.33247381816050064
2025-04-16T21:00:24,QAQ,761.7500000000001,599.22,1731.3450000000003,1991.3999999999999,1175.6,13.7,51.3,0.9,2.87,8.37,0.3328188166631086
2025-04-16T21:01:24,QAQ,762.19,599.0400000000001,1731.24,1991.1599999999999,1172.3,13.6,51.5,0.98,3.4,9.34,0.3333355156173936
2025-04-16T21:02:24,QAQ,761.53,598.3199999999999,1731.24,1991.3999999999999,1176.5,13.6,51.6,0.91,3.59,6.35,0.33382918533087796
2025-04-16T21:03:24,QAQ,761.7500000000001,598.6800000000001,1731.3450000000003,1991.5199999999998,1176.0,13.6,51.8,0.94,3.35,11.28,0.33424459005333584
2025-04-16T21:04:24,QAQ,761.53,598.86,1731.3450000000003,1991.28,1177.5,13.6,52.1,0.95,3.15,8.99,0.3347325218611995
2025-04-16T21:05:24,QAQ,761.8600000000001,599.4,1731.3450000000003,1991.5199999999998,1177.2,13.5,52.2,1.0,3.18,8.68,0.33516874684549675
2025-04-16T21:06:24,QAQ,761.9700000000001,598.86,1731.45,1991.6399999999999,1176.1,13.5,52.3,1.02,3.78,8.77,0.3358081740565698
2025-04-16T21:07:24,QAQ,763.73,598.95,1731.555,1991.5199999999998,1177.5,13.5,52.6,0.91,3.4,7.54,0.33639496380946865
2025-04-16T21:08:24,QAQ,770.5500000000001,598.86,1731.45,1991.6399999999999,1175.0,13.5,52.8,0.95,3.68,9.02,0.33704207848934425
2025-04-16T21:09:24,QAQ,770.88,598.59,1731.555,1991.7599999999998,1176.4,13.4,53.0,0.91,3.35,8.58,0.337532711593147
2025-04-16T21:10:24,QAQ,766.2600000000001,598.59,1731.45,1991.7599999999998,1176.5,13.4,53.3,0.95,3.27,8.98,0.33804963672294197
2025-04-16T21:11:24,QAQ,763.1800000000001,598.59,1731.45,1991.5199999999998,1177.1,13.4,53.4,0.94,3.33,7.32,0.338553461429384
2025-04-16T21:12:24,QAQ,763.95,598.6800000000001,1731.45,1991.3999999999999,1179.7,13.4,53.6,0.91,3.82,8.15,0.33920798540649516
2025-04-16T21:13:24,QAQ,763.84,598.5,1731.45,1991.5199999999998,1179.1,13.3,53.8,0.87,3.1,9.21,0.33963623163813383
2025-04-16T21:14:24,QAQ,763.5100000000001,598.41,1731.765,1991.5199999999998,1178.7,13.3,54.0,0.92,3.82,9.11,0.3402597939873041
2025-04-16T21:15:24,QAQ,762.85,598.41,1731.555,1991.3999999999999,1180.2,13.3,54.2,0.89,3.36,7.49,0.3407531451251098
2025-04-16T21:16:24,QAQ,763.1800000000001,598.6800000000001,1731.555,1991.7599999999998,1179.6,13.3,54.4,0.85,3.91,13.83,0.3414810137009488
2025-04-16T21:17:24,QAQ,763.73,598.3199999999999,1731.66,1991.6399999999999,1181.2,13.2,54.6,0.9,3.15,5.9,0.3419484139448634
2025-04-16T21:18:24,QAQ,763.0700000000002,598.5,1731.66,1991.3999999999999,1182.9,13.2,54.8,0.88,3.53,12.43,0.3425016469803788
2025-04-16T21:19:24,QAQ,764.28,598.0500000000001,1731.66,1991.5199999999998,1180.5,13.2,55.0,0.88,3.38,8.87,0.34304486932457984
2025-04-16T21:20:24,QAQ,763.73,598.3199999999999,1731.765,1991.6399999999999,1180.3,13.1,55.3,0.92,3.35,17.65,0.3435827342023019
2025-04-16T21:21:24,QAQ,763.73,598.0500000000001,1731.9750000000001,1991.5199999999998,1185.0,13.1,55.5,0.94,3.65,7.59,0.3440839288973002
2025-04-16T21:22:24,QAQ,764.7200000000001,598.23,1731.8700000000001,1991.7599999999998,1183.4,13.1,55.8,0.97,3.23,10.03,0.3445644110856529
2025-04-16T21:23:24,QAQ,764.1700000000001,598.41,1731.765,1991.6399999999999,1184.6,13.0,56.0,0.91,2.88,5.02,0.3449641187657909
2025-04-16T21:24:24,QAQ,764.6100000000001,597.33,1731.8700000000001,1991.6399999999999,1182.0,13.0,56.2,0.97,3.46,6.7,0.34553840324729873
2025-04-16T21:25:24,QAQ,764.39,598.23,1731.8700000000001,1991.6399999999999,1184.5,13.0,56.6,1.05,3.93,7.56,0.3462115512640281
2025-04-16T21:26:24,QAQ,763.2900000000001,598.14,1731.8700000000001,1991.5199999999998,1187.3,12.9,56.8,1.04,3.76,7.6,0.3469082393917718
2025-04-16T21:27:24,QAQ,764.5000000000001,598.77,1731.8700000000001,1991.5199999999998,1186.1,12.9,57.0,1.02,3.74,11.23,0.34757376553342567
2025-04-16T21:28:24,QAQ,764.7200000000001,597.69,1731.9750000000001,1991.3999999999999,1186.6,12.9,57.3,1.02,4.04,12.06,0.34829703482192476
2025-04-16T21:29:24,QAQ,765.2700000000001,598.0500000000001,1731.9750000000001,1991.6399999999999,1186.5,12.8,57.6,1.11,4.03,8.0,0.34908494951020497
2025-04-16T21:30:24,QAQ,764.5000000000001,597.69,1732.08,1991.3999999999999,1188.5,12.8,57.9,0.96,3.48,7.08,0.3497426722362742
2025-04-16T21:31:24,QAQ,765.8200000000002,598.23,1732.29,1991.5199999999998,1190.9,12.8,58.2,0.98,3.94,15.53,0.35047563870193715
2025-04-16T21:32:24,QAQ,765.6,598.5,1732.1850000000002,1991.5199999999998,1188.6,12.7,58.4,1.11,4.57,16.45,0.35142226641417995
2025-04-16T21:33:24,QAQ,765.38,598.14,1732.08,1991.5199999999998,1188.7,12.7,58.7,1.2,4.62,9.09,0.35233758254219993
2025-04-16T21:34:24,QAQ,765.6,598.23,1732.1850000000002,1991.7599999999998,1189.9,12.6,59.1,1.07,4.63,12.43,0.35328158960576606
2025-04-16T21:35:24,QAQ,765.38,597.96,1731.8700000000001,1991.3999999999999,1190.5,12.6,59.2,1.03,4.62,14.32,0.3541992430198772
2025-04-16T21:36:24,QAQ,764.6100000000001,597.6,1732.08,1991.6399999999999,1189.7,12.6,59.5,0.97,4.16,10.09,0.3549813296624404
2025-04-16T21:37:24,QAQ,765.6,597.96,1732.08,1991.6399999999999,1189.7,12.5,60.0,1.03,4.47,10.17,0.35583898517896123
2025-04-16T21:38:24,QAQ,765.0500000000001,597.87,1732.1850000000002,1991.6399999999999,1191.6,12.5,60.2,0.99,3.92,13.6,0.3565484743030149
2025-04-16T21:39:24,QAQ,764.39,598.0500000000001,1732.08,1991.5199999999998,1190.6,12.5,60.4,1.01,4.65,11.71,0.3574501493555435
2025-04-16T21:40:24,QAQ,764.94,597.51,1732.08,1991.6399999999999,1191.9,12.4,60.7,1.07,4.39,9.77,0.3583574242471047
2025-04-16T21:41:24,QAQ,764.94,597.69,1732.08,1991.28,1189.1,12.4,60.7,1.17,5.04,11.52,0.3593869818821909
2025-04-16T21:42:24,QAQ,764.94,597.96,1731.8700000000001,1991.1599999999999,1192.7,12.3,60.9,1.03,4.25,10.3,0.3602364402690059
2025-04-16T21:43:24,QAQ,764.94,597.51,1732.29,1991.5199999999998,1194.0,12.3,61.3,1.01,4.13,11.32,0.36100563063350666
2025-04-16T21:44:24,QAQ,765.49,597.87,1732.1850000000002,1991.5199999999998,1194.7,12.3,61.5,1.15,4.7,9.93,0.3619514238106375
2025-04-16T21:45:24,QAQ,766.7,597.69,1732.08,1991.28,1195.2,12.2,61.7,1.11,4.56,10.23,0.3626968527798723
2025-04-16T21:46:24,QAQ,767.4700000000001,597.51,1732.08,1990.9199999999998,1195.5,12.2,61.6,1.16,5.08,14.42,0.36366072256793774
2025-04-16T21:47:24,QAQ,767.9100000000001,597.06,1732.29,1991.3999999999999,1196.4,12.2,62.0,1.07,4.23,12.68,0.36445301391787926
2025-04-16T21:48:24,QAQ,767.69,597.69,1732.08,1990.9199999999998,1195.3,12.1,62.1,1.14,4.84,19.37,0.36541439435913914
2025-04-16T21:49:24,QAQ,767.8000000000001,597.24,1732.29,1991.3999999999999,1193.5,12.1,62.3,1.09,4.47,11.89,0.3661962812443763
2025-04-16T21:50:24,QAQ,768.13,597.51,1732.3950000000002,1991.6399999999999,1196.6,12.0,62.8,1.07,5.24,15.8,0.36722583875891796
2025-04-16T21:51:24,QAQ,767.9100000000001,597.69,1732.3950000000002,1991.6399999999999,1196.7,12.0,62.8,1.18,4.74,12.51,0.36803373879015133
2025-04-16T21:52:24,QAQ,768.35,597.42,1732.5,1991.5199999999998,1196.9,12.0,63.0,1.12,5.32,15.28,0.369097025601335
2025-04-16T21:53:24,QAQ,767.4700000000001,596.97,1732.3950000000002,1991.6399999999999,1195.3,11.9,63.3,1.11,5.03,13.73,0.3700771082064082
2025-04-16T21:54:24,QAQ,767.8000000000001,597.24,1732.5,1991.5199999999998,1198.2,11.9,63.5,1.01,4.1,10.5,0.3708460230337944
2025-04-16T21:55:24,QAQ,767.2500000000001,597.42,1732.3950000000002,1991.1599999999999,1199.5,11.8,63.5,1.09,5.17,16.72,0.3719118277124737
2025-04-16T21:56:24,QAQ,767.14,597.24,1732.3950000000002,1991.28,1200.8,11.8,63.8,1.16,5.25,12.69,0.37298273603707777
2025-04-16T21:57:24,QAQ,767.4700000000001,597.24,1732.3950000000002,1990.68,1200.8,11.8,63.8,1.11,4.72,17.39,0.3738947513137533
2025-04-16T21:58:24,QAQ,767.9100000000001,597.6,1732.29,1990.8,1202.8,11.7,63.9,1.05,4.71,17.46,0.3748090665457619
2025-04-16T21:59:24,QAQ,769.0100000000001,597.51,1732.3950000000002,1990.8,1200.4,11.7,64.0,1.14,5.26,14.37,0.3758275397362253
2025-04-16T22:00:24,QAQ,768.24,597.51,1732.5,1990.44,1206.6,11.6,64.2,1.11,5.07,15.29,0.37678346403786384
2025-04-16T22:01:24,QAQ,768.7900000000001,596.8800000000001,1732.5,1990.56,1206.9,11.6,64.3,1.17,5.01,16.14,0.37779674246259853
2025-04-16T22:02:24,QAQ,768.9000000000001,597.42,1732.5,1990.56,1205.2,11.6,64.4,1.06,4.91,14.55,0.3787266503189783
2025-04-16T22:03:24,QAQ,769.1200000000001,597.42,1732.3950000000002,1990.56,1206.7,11.5,64.7,1.22,5.72,17.38,0.379872606174443
2025-04-16T22:04:24,QAQ,768.6800000000001,596.8800000000001,1732.5,1990.8,1206.2,11.5,64.7,1.34,5.44,14.9,0.3809848961146171
2025-04-16T22:05:24,QAQ,769.1200000000001,597.24,1732.3950000000002,1991.04,1204.8,11.5,64.9,1.36,5.33,11.91,0.38201659225151485
2025-04-16T22:06:24,QAQ,769.45,596.97,1732.29,1990.08,1208.9,11.4,64.7,1.28,5.48,12.13,0.38312100246708114
2025-04-16T22:07:24,QAQ,770.33,596.97,1732.605,1990.68,1206.4,11.4,65.1,1.25,5.44,14.56,0.3841761135708674
2025-04-16T22:08:24,QAQ,769.89,596.8800000000001,1732.605,1990.8,1207.0,11.3,65.5,1.3,5.34,12.54,0.3851973684349402
2025-04-16T22:09:24,QAQ,769.78,597.06,1732.605,1990.56,1206.9,11.3,65.4,1.3,5.67,18.38,0.3862313556516424
2025-04-16T22:10:24,QAQ,770.99,597.33,1732.815,1990.68,1208.4,11.3,65.5,1.3,4.91,11.58,0.38710150689889544
2025-04-16T22:11:24,QAQ,769.6700000000001,596.8800000000001,1732.605,1990.68,1207.1,11.2,65.5,1.28,4.72,14.55,0.3879871653609129
2025-04-16T22:12:24,QAQ,769.78,597.24,1732.71,1990.8,1208.3,11.2,65.7,1.21,5.06,13.79,0.38882067681380494
2025-04-16T22:13:24,QAQ,769.5600000000001,596.61,1732.605,1990.56,1209.9,11.2,65.7,1.18,4.97,19.02,0.38969592967042793
2025-04-16T22:14:24,QAQ,768.6800000000001,597.51,1732.71,1991.04,1206.9,11.1,65.8,1.19,5.15,16.76,0.39068594400045215
2025-04-16T22:15:24,QAQ,772.2,597.24,1732.815,1991.04,1205.8,11.1,65.9,1.3,5.63,14.55,0.39176959560119134
2025-04-16T22:16:24,QAQ,771.4300000000001,597.06,1732.92,1990.9199999999998,1209.7,11.1,66.1,1.36,5.16,17.97,0.39274137325056707
2025-04-16T22:17:24,QAQ,773.19,597.24,1732.71,1990.8,1208.7,11.1,66.0,1.32,4.84,15.13,0.39357479331280343
2025-04-16T22:18:24,QAQ,773.74,596.8800000000001,1733.025,1990.8,1209.5,11.0,66.3,1.27,5.06,11.07,0.39447099622788795
2025-04-16T22:19:24,QAQ,773.63,597.06,1732.815,1990.3199999999997,1211.0,11.0,66.3,1.37,5.36,13.65,0.3954633058156994
2025-04-16T22:20:24,QAQ,773.3000000000001,597.24,1732.92,1990.3199999999997,1212.8,11.0,66.1,1.39,5.34,12.04,0.39645559112278383
2025-04-16T22:21:24,QAQ,772.7500000000001,597.33,1732.815,1990.3199999999997,1211.2,11.0,66.0,1.26,4.74,14.27,0.39713251878245803
2025-04-16T22:22:24,QAQ,774.1800000000001,597.24,1732.92,1990.3199999999997,1212.6,10.9,66.0,1.28,5.2,12.87,0.3980022621338358
2025-04-16T22:23:24,QAQ,773.96,596.61,1733.025,1990.3199999999997,1212.5,10.9,66.1,1.37,5.45,12.78,0.39903606157952143
2025-04-16T22:24:24,QAQ,772.4200000000001,597.06,1732.92,1990.1999999999998,1211.6,10.9,65.9,1.43,4.74,11.52,0.3998092623054241
2025-04-16T22:25:24,QAQ,772.8600000000001,597.24,1732.92,1990.08,1212.2,10.9,65.9,1.36,4.65,9.51,0.40053548456702426
2025-04-16T22:26:24,QAQ,772.7500000000001,597.51,1732.815,1989.7199999999998,1212.7,10.8,65.5,1.29,4.96,16.05,0.4013424672871801
2025-04-16T22:27:24,QAQ,774.2900000000001,597.06,1732.815,1989.9599999999998,1213.5,10.8,65.4,1.29,4.63,10.07,0.402039955344256
2025-04-16T22:28:24,QAQ,775.1700000000001,597.15,1732.92,1989.6,1214.0,10.8,65.2,1.36,4.84,14.68,0.4028704017971208
2025-04-16T22:29:24,QAQ,776.1600000000001,597.6,1732.92,1989.7199999999998,1213.5,10.7,65.1,1.42,3.75,7.93,0.4033934020836823
2025-04-16T22:30:24,QAQ,778.2500000000001,597.51,1733.025,1989.48,1213.4,10.7,64.9,1.4,4.41,9.97,0.40417992533726
2025-04-16T22:31:24,QAQ,779.24,597.24,1732.815,1989.36,1214.3,10.7,64.6,1.33,4.93,16.01,0.4050181529354896
2025-04-16T22:32:24,QAQ,779.46,597.6,1732.815,1989.12,1215.8,10.7,64.3,1.33,4.75,12.4,0.40578332293799824
2025-04-16T22:33:24,QAQ,781.99,597.87,1732.92,1989.0,1212.0,10.7,63.8,1.34,3.99,7.1,0.4064104413178948
2025-04-16T22:34:24,QAQ,782.6500000000001,597.42,1733.025,1989.24,1217.4,10.6,63.7,1.26,3.97,12.22,0.40694383839169085
2025-04-16T22:35:24,QAQ,782.98,597.51,1733.025,1989.12,1215.3,10.6,63.9,1.38,4.93,12.29,0.4077480419784276
2025-04-16T22:36:24,QAQ,782.8700000000001,596.7900000000001,1733.025,1989.0,1216.1,10.6,64.0,1.33,4.12,8.58,0.40839843884289145
2025-04-16T22:37:24,QAQ,783.3100000000001,597.24,1732.815,1988.5199999999998,1215.6,10.5,63.9,1.34,4.39,6.09,0.40906687982492296
2025-04-16T22:38:24,QAQ,785.6200000000001,597.24,1732.5,1988.04,1217.7,10.5,63.3,1.27,4.21,10.54,0.409670158636594
2025-04-16T22:39:24,QAQ,786.5000000000001,597.15,1732.815,1988.3999999999999,1218.4,10.5,63.3,1.42,4.1,11.27,0.41029950008757676
2025-04-16T22:40:24,QAQ,785.73,597.06,1732.92,1988.5199999999998,1215.9,10.5,63.7,1.32,4.3,7.79,0.4109444321372433
2025-04-16T22:41:24,QAQ,786.28,598.23,1733.025,1988.1599999999999,1215.6,10.4,62.9,1.21,3.97,9.1,0.4114592481512076
2025-04-16T22:42:24,QAQ,790.24,597.7800000000001,1734.075,1988.6399999999999,1219.0,10.4,63.0,1.24,4.08,10.93,0.4120943368532201
2025-04-16T22:43:24,QAQ,790.46,598.14,1733.7600000000002,1988.3999999999999,1219.8,10.4,63.0,1.26,4.02,9.94,0.4126667000840266
2025-04-16T22:44:24,QAQ,788.8100000000001,597.87,1733.7600000000002,1988.5199999999998,1222.5,10.4,62.8,1.14,3.69,12.74,0.41310352755149404
2025-04-16T22:45:24,QAQ,787.71,597.24,1733.865,1988.6399999999999,1219.8,10.3,63.1,1.17,3.87,12.13,0.4136527475480485
2025-04-16T22:46:24,QAQ,789.4700000000001,596.97,1733.9700000000003,1988.7599999999998,1225.8,10.3,63.6,1.14,3.78,8.14,0.41411336692135453
2025-04-16T22:47:24,QAQ,789.8000000000001,597.33,1732.815,1987.8,1227.8,10.3,64.4,1.48,5.16,16.36,0.41493781451659073
2025-04-16T22:48:24,QAQ,788.3700000000001,597.6,1733.025,1988.04,1225.4,10.3,64.4,1.17,4.02,10.49,0.4154890872127153
2025-04-16T22:49:24,QAQ,787.49,597.06,1733.5500000000002,1988.6399999999999,1225.4,10.3,64.6,1.2,3.95,7.88,0.4160509539959859
2025-04-16T22:50:24,QAQ,786.5000000000001,597.06,1733.4450000000002,1988.7599999999998,1222.7,10.3,64.5,1.21,4.3,7.32,0.41674104130407374
2025-04-16T22:51:24,QAQ,787.0500000000001,597.7800000000001,1733.655,1988.5199999999998,1224.3,10.2,64.3,1.19,3.73,6.33,0.4172223426982407
2025-04-16T22:52:24,QAQ,787.8200000000002,597.15,1733.655,1988.5199999999998,1223.6,10.2,64.1,1.25,4.39,13.22,0.4178937587622692
2025-04-16T22:53:24,QAQ,788.9200000000001,597.42,1733.655,1988.6399999999999,1225.4,10.2,64.1,1.17,3.76,11.3,0.4183308110150979
2025-04-16T22:54:24,QAQ,789.2500000000001,597.33,1733.4450000000002,1988.3999999999999,1222.8,10.2,63.9,1.15,3.6,7.9,0.41874919101350017
2025-04-16T22:55:24,QAQ,788.9200000000001,597.24,1733.34,1988.6399999999999,1223.0,10.2,63.7,1.22,3.52,7.71,0.4191337276279525
2025-04-16T22:56:24,QAQ,788.8100000000001,597.6,1733.4450000000002,1988.6399999999999,1221.7,10.1,64.0,1.27,4.24,13.24,0.4197632429319825
2025-04-16T22:57:24,QAQ,788.59,597.42,1733.5500000000002,1988.6399999999999,1226.3,10.1,64.1,1.21,3.85,11.06,0.4201632881760931
2025-04-16T22:58:24,QAQ,789.9100000000001,597.69,1733.865,1988.7599999999998,1229.6,10.1,64.4,1.24,4.72,9.42,0.420860585117456
2025-04-16T22:59:24,QAQ,789.4700000000001,597.24,1733.865,1988.7599999999998,1231.6,10.1,64.4,1.1,3.57,8.27,0.4212345530665637
2025-04-16T23:00:24,QAQ,789.2500000000001,597.7800000000001,1733.655,1988.3999999999999,1231.4,10.0,64.4,1.25,3.93,10.46,0.42163431976124716
2025-04-16T23:01:24,QAQ,788.9200000000001,597.6,1733.5500000000002,1988.1599999999999,1231.9,10.0,64.3,1.27,4.35,10.75,0.42222692745198687
2025-04-16T23:02:24,QAQ,788.2600000000001,597.42,1733.7600000000002,1988.3999999999999,1232.1,10.0,64.5,1.17,3.87,11.59,0.42260318781145867
2025-04-16T23:03:24,QAQ,788.0400000000001,596.52,1733.655,1988.28,1232.7,10.0,64.6,1.25,4.2,8.93,0.42302110039708585
