DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 04:31:26-07:00,MOD-00624,769.45,597.87,1731.24,1985.3999999999999,1307.5,13.8,67.9,1.38,2.72,5.47,521.3114626846155
2025-04-06 04:32:26-07:00,MOD-00624,770.0000000000001,597.33,1731.45,1985.3999999999999,1310.3,13.7,68.3,1.4,2.81,7.22,521.3126036952586
2025-04-06 04:33:26-07:00,MOD-00624,770.33,597.51,1731.03,1985.1599999999999,1310.0,13.7,67.9,1.34,2.67,4.7,521.3125669780947
2025-04-06 04:34:26-07:00,MOD-00624,770.2200000000001,597.87,1731.24,1985.28,1308.3,13.7,68.1,1.35,2.52,6.09,521.3130503528166
2025-04-06 04:35:26-07:00,MOD-00624,777.3700000000001,597.7800000000001,1731.3450000000003,1985.6399999999999,1308.9,13.6,68.6,1.41,3.05,5.33,521.314205487471
2025-04-06 04:36:26-07:00,MOD-00624,778.14,597.6,1731.66,1985.7599999999998,1310.1,13.6,69.6,1.38,3.15,6.87,521.3161536017833
2025-04-06 04:37:26-07:00,MOD-00624,784.19,597.69,1731.45,1985.6399999999999,1310.1,13.6,69.5,1.43,2.91,6.92,521.317465582315
2025-04-06 04:38:26-07:00,MOD-00624,784.19,597.51,1731.66,1985.6399999999999,1310.5,13.5,69.8,1.39,2.8,7.41,521.3191803184908
2025-04-06 04:39:26-07:00,MOD-00624,785.95,597.7800000000001,1731.45,1985.7599999999998,1309.0,13.5,70.1,1.39,3.19,10.24,521.3206345243341
2025-04-06 04:40:26-07:00,MOD-00624,784.3000000000001,597.24,1731.3450000000003,1985.3999999999999,1310.8,13.5,70.0,1.5,2.95,6.81,521.3214896174799
2025-04-06 04:41:26-07:00,MOD-00624,778.4700000000001,597.6,1731.555,1985.6399999999999,1311.8,13.4,70.6,1.48,2.67,4.06,521.3195458056002
2025-04-06 04:42:26-07:00,MOD-00624,772.64,597.15,1731.45,1985.6399999999999,1309.4,13.4,70.8,1.57,3.11,7.29,521.3180631805643
2025-04-06 04:43:26-07:00,MOD-00624,770.1100000000001,597.69,1731.555,1985.88,1309.4,13.4,71.2,1.55,3.62,7.79,521.3176362739949
2025-04-06 04:44:26-07:00,MOD-00624,768.13,596.61,1731.8700000000001,1986.0,1308.7,13.3,71.8,1.57,3.24,5.62,521.3170131327375
2025-04-06 04:45:26-07:00,MOD-00624,768.5700000000002,597.69,1731.45,1985.7599999999998,1312.9,13.3,72.5,1.42,2.68,7.71,521.3137049431278
2025-04-06 04:46:26-07:00,MOD-00624,767.69,597.24,1731.45,1985.5199999999998,1310.4,13.2,72.0,1.45,2.75,6.02,521.3106638070622
2025-04-06 04:47:26-07:00,MOD-00624,767.03,596.7900000000001,1732.1850000000002,1986.6,1309.7,13.2,73.6,1.65,3.65,6.41,521.3120567089932
2025-04-06 04:48:26-07:00,MOD-00624,767.2500000000001,597.06,1731.555,1985.7599999999998,1310.7,13.2,73.5,1.57,3.33,8.59,521.3113512796359
2025-04-06 04:49:26-07:00,MOD-00624,766.1500000000001,597.06,1731.66,1985.88,1312.5,13.2,72.9,1.63,3.7,6.16,521.3106370961767
2025-04-06 04:50:26-07:00,MOD-00624,767.58,596.8800000000001,1732.08,1986.36,1311.8,13.1,74.4,1.68,3.69,9.51,521.3119067754036
2025-04-06 04:51:26-07:00,MOD-00624,766.9200000000001,596.7900000000001,1731.9750000000001,1986.24,1311.7,13.1,74.4,1.58,3.35,7.29,521.3123883113095
2025-04-06 04:52:26-07:00,MOD-00624,767.2500000000001,597.7800000000001,1731.66,1985.7599999999998,1311.2,13.1,74.4,1.57,3.41,5.95,521.3119538352032
2025-04-06 04:53:26-07:00,MOD-00624,772.09,597.69,1732.08,1986.12,1312.8,13.0,74.0,1.57,3.03,5.3,521.3131454280832
2025-04-06 04:54:26-07:00,MOD-00624,777.1500000000001,596.7900000000001,1732.3950000000002,1986.24,1312.5,13.0,74.7,1.51,3.3,9.27,521.3152501759582
2025-04-06 04:55:26-07:00,MOD-00624,775.1700000000001,597.33,1732.08,1986.24,1316.0,13.0,75.1,1.62,3.57,11.05,521.3163034260383
2025-04-06 04:56:26-07:00,MOD-00624,771.6500000000001,596.8800000000001,1731.66,1985.88,1314.7,13.0,74.7,1.49,3.46,8.8,521.3170698942208
2025-04-06 04:57:26-07:00,MOD-00624,767.69,597.6,1731.66,1986.0,1312.3,12.9,74.0,1.53,3.4,6.58,521.3176192082849
2025-04-06 04:58:26-07:00,MOD-00624,766.9200000000001,597.42,1731.765,1986.24,1313.5,12.9,74.3,1.45,3.18,8.5,521.3192225777427
2025-04-06 04:59:26-07:00,MOD-00624,767.2500000000001,596.4300000000001,1731.9750000000001,1986.48,1311.7,12.9,74.8,1.58,3.25,5.09,521.3213169010304
2025-04-06 05:00:26-07:00,MOD-00624,767.4700000000001,597.15,1732.1850000000002,1986.6,1315.2,12.9,75.5,1.56,3.66,5.93,521.3244164901266
2025-04-06 05:01:26-07:00,MOD-00624,767.03,596.61,1732.08,1986.36,1314.6,12.9,75.6,1.57,3.35,6.82,521.3269617610592
2025-04-06 05:02:26-07:00,MOD-00624,766.9200000000001,597.06,1731.8700000000001,1986.24,1312.8,12.9,75.2,1.61,3.73,7.48,521.3291968136534
2025-04-06 05:03:26-07:00,MOD-00624,767.4700000000001,596.16,1732.71,1987.1999999999998,1315.1,12.8,76.7,1.63,3.64,7.54,521.3339059390811
2025-04-06 05:04:26-07:00,MOD-00624,767.2500000000001,597.06,1732.3950000000002,1986.6,1314.7,12.8,77.1,1.66,3.74,5.98,521.337583505361
2025-04-06 05:05:26-07:00,MOD-00624,767.3600000000001,597.06,1731.9750000000001,1986.24,1314.8,12.8,76.5,1.65,3.42,6.81,521.3395624343967
2025-04-06 05:06:26-07:00,MOD-00624,767.9100000000001,596.34,1732.3950000000002,1986.6,1314.7,12.8,76.7,1.67,3.88,8.94,521.3403124861824
2025-04-06 05:07:26-07:00,MOD-00624,767.9100000000001,596.4300000000001,1732.3950000000002,1986.48,1315.7,12.8,77.1,1.63,3.77,8.8,521.3437667588447
2025-04-06 05:08:26-07:00,MOD-00624,767.58,597.33,1732.1850000000002,1986.12,1316.1,12.8,76.7,1.58,3.05,6.5,521.3460029119229
2025-04-06 05:09:26-07:00,MOD-00624,768.35,597.42,1732.29,1986.36,1317.9,12.7,77.2,1.6,3.4,7.7,521.3485613194571
2025-04-06 05:10:26-07:00,MOD-00624,766.9200000000001,596.52,1732.5,1986.36,1316.0,12.7,77.3,1.61,3.69,9.43,521.3510266681935
2025-04-06 05:11:26-07:00,MOD-00624,781.1100000000001,596.52,1732.5,1986.36,1318.6,12.7,77.6,1.57,3.63,8.54,521.3542706907996
2025-04-06 05:12:26-07:00,MOD-00624,808.28,597.42,1732.605,1986.36,1318.1,12.7,78.0,1.69,3.77,7.16,521.3575251493003
2025-04-06 05:13:26-07:00,MOD-00624,807.84,597.06,1732.605,1986.36,1317.9,12.7,78.2,1.75,3.99,10.81,521.3602269024208
2025-04-06 05:14:26-07:00,MOD-00624,788.9200000000001,596.7,1732.71,1986.48,1317.2,12.7,78.5,1.78,3.57,8.13,521.3640524484662
2025-04-06 05:15:26-07:00,MOD-00624,780.34,596.7900000000001,1732.71,1986.36,1319.5,12.7,79.0,1.7,3.65,9.47,521.3666474553455
2025-04-06 05:16:26-07:00,MOD-00624,774.95,597.33,1732.3950000000002,1986.0,1319.5,12.7,78.7,1.66,3.95,9.54,521.3684038555483
2025-04-06 05:17:26-07:00,MOD-00624,771.98,596.7,1732.71,1986.24,1319.5,12.6,78.8,1.69,3.16,7.47,521.3714631167687
2025-04-06 05:18:26-07:00,MOD-00624,770.5500000000001,597.06,1732.605,1986.12,1315.6,12.6,78.8,1.73,4.04,9.71,521.3740467804433
2025-04-06 05:19:26-07:00,MOD-00624,770.2200000000001,596.61,1732.92,1986.24,1322.2,12.6,79.6,1.86,4.14,7.92,521.3770136689275
2025-04-06 05:20:26-07:00,MOD-00624,770.44,596.4300000000001,1732.92,1986.12,1323.7,12.6,79.9,1.84,3.85,8.17,521.3806671395356
2025-04-06 05:21:26-07:00,MOD-00624,769.5600000000001,596.7900000000001,1733.025,1985.88,1324.3,12.6,79.9,1.79,4.08,9.22,521.3838782338182
2025-04-06 05:22:26-07:00,MOD-00624,770.1100000000001,596.8800000000001,1732.605,1986.0,1323.3,12.6,79.8,1.86,4.09,15.82,521.3872953754566
2025-04-06 05:23:26-07:00,MOD-00624,769.89,597.15,1732.71,1986.0,1324.6,12.6,79.9,1.8,4.32,10.89,521.3921384964817
2025-04-06 05:24:26-07:00,MOD-00624,769.0100000000001,596.61,1732.5,1985.88,1324.6,12.6,79.6,1.81,4.47,11.63,521.39621593018
2025-04-06 05:25:26-07:00,MOD-00624,768.5700000000002,597.15,1732.605,1986.0,1323.3,12.6,79.5,1.92,4.98,13.55,521.401343957859
2025-04-06 05:26:26-07:00,MOD-00624,769.23,596.4300000000001,1732.605,1986.24,1321.1,12.6,79.7,1.93,4.64,12.21,521.4057082197519
2025-04-06 05:27:26-07:00,MOD-00624,769.23,596.52,1732.5,1986.0,1321.7,12.5,80.0,1.78,4.0,12.87,521.409935506156
2025-04-06 05:28:26-07:00,MOD-00624,769.1200000000001,597.33,1732.605,1986.0,1322.3,12.5,80.1,1.84,4.04,14.7,521.413516893994
2025-04-06 05:29:26-07:00,MOD-00624,769.5600000000001,596.34,1732.5,1985.7599999999998,1324.8,12.5,80.2,1.88,4.24,9.1,521.4184106270892
2025-04-06 05:30:26-07:00,MOD-00624,769.1200000000001,596.8800000000001,1732.3950000000002,1985.7599999999998,1320.1,12.5,80.2,1.94,4.44,10.18,521.4216626004542
2025-04-06 05:31:26-07:00,MOD-00624,770.0000000000001,597.15,1732.5,1985.6399999999999,1320.4,12.5,80.2,1.85,4.54,13.89,521.4252066207383
2025-04-06 05:32:26-07:00,MOD-00624,769.1200000000001,596.8800000000001,1732.29,1985.5199999999998,1321.0,12.5,80.3,1.95,4.72,9.31,521.4293711517963
2025-04-06 05:33:26-07:00,MOD-00624,770.1100000000001,596.97,1732.605,1985.7599999999998,1322.0,12.5,80.7,1.87,4.2,8.71,521.4339843664817
2025-04-06 05:34:26-07:00,MOD-00624,769.78,596.25,1732.5,1985.5199999999998,1322.3,12.5,80.8,2.02,4.42,12.65,521.4368532492657
2025-04-06 05:35:26-07:00,MOD-00624,769.5600000000001,597.33,1732.3950000000002,1985.3999999999999,1323.1,12.5,80.7,1.93,4.32,10.06,521.4411917444532
2025-04-06 05:36:26-07:00,MOD-00624,769.23,597.06,1732.08,1985.28,1321.8,12.4,80.0,2.01,4.87,9.53,521.4435348137611
2025-04-06 05:37:26-07:00,MOD-00624,768.9000000000001,596.97,1732.29,1985.6399999999999,1323.2,12.4,80.4,2.08,4.74,13.18,521.447885378491
2025-04-06 05:38:26-07:00,MOD-00624,769.1200000000001,596.52,1732.29,1985.5199999999998,1322.5,12.4,80.3,1.99,4.8,9.75,521.4514477622847
2025-04-06 05:39:26-07:00,MOD-00624,770.1100000000001,596.52,1732.3950000000002,1985.88,1325.0,12.4,80.3,2.06,4.58,8.6,521.4555629530444
2025-04-06 05:40:26-07:00,MOD-00624,769.1200000000001,596.97,1732.29,1985.6399999999999,1324.2,12.4,80.4,2.07,4.77,10.05,521.4592966048572
2025-04-06 05:41:26-07:00,MOD-00624,769.6700000000001,596.97,1732.29,1985.5199999999998,1323.3,12.4,80.3,2.0,5.06,10.11,521.4620958894104
2025-04-06 05:42:26-07:00,MOD-00624,769.1200000000001,597.15,1732.3950000000002,1985.7599999999998,1323.0,12.4,80.1,2.01,4.68,8.85,521.4658748182906
2025-04-06 05:43:26-07:00,MOD-00624,769.34,596.34,1732.3950000000002,1985.6399999999999,1323.6,12.4,80.3,2.07,4.8,9.3,521.4691478282316
2025-04-06 05:44:26-07:00,MOD-00624,770.1100000000001,596.61,1732.5,1986.0,1322.2,12.4,80.4,2.1,4.78,7.99,521.4730518310844
2025-04-06 05:45:26-07:00,MOD-00624,770.33,596.7,1732.1850000000002,1985.6399999999999,1323.5,12.4,80.3,2.08,4.29,9.2,521.4763059537637
2025-04-06 05:46:26-07:00,MOD-00624,770.0000000000001,597.33,1732.3950000000002,1985.88,1324.5,12.3,80.3,1.96,4.1,8.71,521.4784433476838
2025-04-06 05:47:26-07:00,MOD-00624,770.0000000000001,596.52,1732.71,1985.88,1325.7,12.3,80.6,2.07,4.29,9.95,521.4833140526855
2025-04-06 05:48:26-07:00,MOD-00624,770.2200000000001,596.7,1732.5,1985.88,1324.9,12.3,80.7,2.02,4.51,10.36,521.4889391384735
2025-04-06 05:49:26-07:00,MOD-00624,770.88,596.7,1732.605,1985.7599999999998,1325.3,12.3,80.9,2.0,4.25,9.17,521.4925036458131
2025-04-06 05:50:26-07:00,MOD-00624,770.99,597.33,1732.3950000000002,1985.7599999999998,1323.2,12.3,80.6,2.02,4.06,8.22,521.4953016960033
2025-04-06 05:51:26-07:00,MOD-00624,770.44,596.8800000000001,1732.3950000000002,1985.5199999999998,1324.2,12.3,80.1,1.83,3.97,7.02,521.4982935105542
2025-04-06 05:52:26-07:00,MOD-00624,770.44,596.7900000000001,1732.605,1985.88,1325.0,12.3,80.4,1.91,4.0,10.39,521.50183199269
2025-04-06 05:53:26-07:00,MOD-00624,770.7700000000001,596.7900000000001,1732.605,1985.88,1325.0,12.3,80.6,1.93,4.04,6.48,521.5055521773567
2025-04-06 05:54:26-07:00,MOD-00624,770.0000000000001,596.8800000000001,1732.29,1985.7599999999998,1325.1,12.3,80.2,1.88,4.31,7.27,521.5097737979631
2025-04-06 05:55:26-07:00,MOD-00624,770.7700000000001,597.06,1732.605,1985.88,1325.5,12.3,80.4,1.85,3.98,8.5,521.5142510478943
2025-04-06 05:56:26-07:00,MOD-00624,770.88,596.97,1732.5,1985.88,1326.1,12.3,80.4,1.88,4.09,7.52,521.5173793665806
2025-04-06 05:57:26-07:00,MOD-00624,771.1,596.7900000000001,1732.29,1985.7599999999998,1324.2,12.3,80.0,1.78,4.05,10.96,521.5208667819114
2025-04-06 05:58:26-07:00,MOD-00624,770.1100000000001,596.61,1732.605,1985.88,1325.4,12.3,80.0,1.76,3.66,8.62,521.5248139967916
2025-04-06 05:59:26-07:00,MOD-00624,770.33,597.06,1732.3950000000002,1986.0,1326.4,12.3,80.1,1.74,3.73,6.5,521.5281963057517
2025-04-06 06:00:26-07:00,MOD-00624,770.1100000000001,596.97,1732.29,1985.6399999999999,1326.5,12.3,80.0,1.69,3.93,7.35,521.5295351642085
2025-04-06 06:01:26-07:00,MOD-00624,769.5600000000001,597.33,1732.08,1985.7599999999998,1325.8,12.2,79.3,1.49,3.34,7.4,521.5313418632277
2025-04-06 06:02:26-07:00,MOD-00624,769.5600000000001,596.8800000000001,1732.3950000000002,1986.0,1327.6,12.2,79.5,1.55,3.61,8.52,521.53462683478
2025-04-06 06:03:26-07:00,MOD-00624,770.33,596.8800000000001,1732.3950000000002,1986.0,1326.5,12.2,79.9,1.7,3.82,7.39,521.5364811421662
2025-04-06 06:04:26-07:00,MOD-00624,769.45,597.42,1732.3950000000002,1985.88,1325.8,12.2,79.9,1.5,3.06,5.01,521.5373517726777
2025-04-06 06:05:26-07:00,MOD-00624,769.5600000000001,596.8800000000001,1732.5,1986.0,1327.3,12.2,80.1,1.72,3.54,5.87,521.5413199129245
2025-04-06 06:06:26-07:00,MOD-00624,769.0100000000001,596.4300000000001,1732.71,1986.0,1326.8,12.2,80.4,1.65,3.77,11.02,521.5461841625832
2025-04-06 06:07:26-07:00,MOD-00624,770.0000000000001,596.8800000000001,1732.605,1985.88,1326.7,12.2,80.6,1.64,3.81,7.45,521.5490554073692
2025-04-06 06:08:26-07:00,MOD-00624,770.5500000000001,596.52,1732.815,1985.88,1328.3,12.2,80.8,1.77,4.15,9.92,521.5542638873185
2025-04-06 06:09:26-07:00,MOD-00624,771.21,597.33,1732.605,1985.6399999999999,1325.8,12.2,80.4,1.78,3.83,5.75,521.5586919090111
2025-04-06 06:10:26-07:00,MOD-00624,770.99,597.06,1732.92,1986.12,1327.6,12.2,80.6,1.78,3.97,8.09,521.5642915246407
2025-04-06 06:11:26-07:00,MOD-00624,770.88,597.15,1733.025,1986.0,1328.1,12.2,81.0,1.79,3.97,7.79,521.568256267404
2025-04-06 06:12:26-07:00,MOD-00624,771.3200000000002,596.97,1732.815,1985.6399999999999,1327.5,12.2,80.6,1.73,3.63,6.94,521.5757448442645
2025-04-06 06:13:26-07:00,MOD-00624,771.8700000000001,597.24,1733.1299999999999,1985.7599999999998,1328.6,12.2,81.1,1.86,3.67,6.16,521.581867187819
2025-04-06 06:14:26-07:00,MOD-00624,771.3200000000002,596.4300000000001,1733.4450000000002,1985.88,1329.1,12.2,81.0,1.84,3.48,6.62,521.5906040458451
2025-04-06 06:15:26-07:00,MOD-00624,771.7600000000001,596.8800000000001,1733.34,1985.5199999999998,1327.5,12.2,80.7,1.79,3.38,5.76,521.5979929070169
2025-04-06 06:16:26-07:00,MOD-00624,771.3200000000002,596.8800000000001,1733.5500000000002,1985.6399999999999,1329.3,12.2,80.8,1.87,4.12,8.05,521.6057892539685
2025-04-06 06:17:26-07:00,MOD-00624,770.88,597.6,1733.655,1985.6399999999999,1329.8,12.2,80.8,1.95,4.18,7.35,521.6128390092017
2025-04-06 06:18:26-07:00,MOD-00624,770.6600000000001,596.97,1733.5500000000002,1985.6399999999999,1331.7,12.2,80.9,1.88,3.95,7.0,521.620050643767
2025-04-06 06:19:26-07:00,MOD-00624,772.2,596.7900000000001,1733.655,1985.5199999999998,1327.6,12.2,80.8,1.85,3.75,7.04,521.6277664605313
2025-04-06 06:20:26-07:00,MOD-00624,770.99,597.33,1733.7600000000002,1985.6399999999999,1330.5,12.1,80.5,1.84,3.55,11.0,521.6362612993023
2025-04-06 06:21:26-07:00,MOD-00624,771.4300000000001,597.24,1733.865,1985.7599999999998,1329.8,12.1,80.8,1.72,3.55,6.54,521.6441990472867
2025-04-06 06:22:26-07:00,MOD-00624,770.99,596.97,1733.7600000000002,1985.7599999999998,1330.5,12.1,80.9,1.74,3.85,5.92,521.6511319356354
2025-04-06 06:23:26-07:00,MOD-00624,771.6500000000001,596.7900000000001,1733.865,1985.5199999999998,1328.0,12.1,80.8,1.73,3.37,4.87,521.6602269308044
2025-04-06 06:24:26-07:00,MOD-00624,771.3200000000002,597.69,1733.865,1985.6399999999999,1329.3,12.1,81.0,1.67,3.72,8.17,521.6682014260639
2025-04-06 06:25:26-07:00,MOD-00624,771.4300000000001,596.7900000000001,1733.7600000000002,1985.5199999999998,1329.8,12.1,81.2,1.65,3.37,7.94,521.6764603364455
2025-04-06 06:26:26-07:00,MOD-00624,771.21,596.7900000000001,1733.865,1985.7599999999998,1331.5,12.1,81.2,1.66,3.15,6.3,521.6839230699031
2025-04-06 06:27:26-07:00,MOD-00624,771.3200000000002,596.97,1733.655,1985.5199999999998,1330.5,12.1,81.1,1.57,3.44,11.34,521.691058927563
2025-04-06 06:28:26-07:00,MOD-00624,771.7600000000001,597.06,1733.655,1985.6399999999999,1331.0,12.1,80.9,1.65,3.5,6.7,521.6990337714208
2025-04-06 06:29:26-07:00,MOD-00624,771.1,596.7900000000001,1733.655,1985.5199999999998,1328.3,12.1,81.0,1.69,3.37,5.74,521.7066879446911
2025-04-06 06:30:26-07:00,MOD-00624,771.21,597.69,1733.655,1985.6399999999999,1332.1,12.1,81.1,1.6,3.43,7.43,521.714481259454
2025-04-06 06:31:26-07:00,MOD-00624,771.4300000000001,596.4300000000001,1733.5500000000002,1985.5199999999998,1329.4,12.1,81.0,1.51,3.12,6.77,521.7220496200542
2025-04-06 06:32:26-07:00,MOD-00624,770.88,597.24,1733.5500000000002,1985.5199999999998,1331.1,12.1,80.9,1.71,3.42,5.3,521.7300108640477
2025-04-06 06:33:26-07:00,MOD-00624,771.5400000000001,596.8800000000001,1733.655,1985.6399999999999,1331.1,12.1,81.3,1.73,3.15,7.4,521.7383209826627
2025-04-06 06:34:26-07:00,MOD-00624,770.6600000000001,596.8800000000001,1733.655,1985.5199999999998,1337.4,12.1,81.1,1.72,3.34,5.97,521.7467172285308
2025-04-06 06:35:26-07:00,MOD-00624,771.6500000000001,597.42,1733.5500000000002,1985.5199999999998,1331.1,12.1,81.1,1.6,2.95,5.04,521.7538895722419
2025-04-06 06:36:26-07:00,MOD-00624,770.7700000000001,597.24,1733.4450000000002,1985.5199999999998,1332.7,12.1,81.1,1.66,3.46,8.04,521.7619521234112
2025-04-06 06:37:26-07:00,MOD-00624,770.7700000000001,597.69,1733.2350000000001,1985.6399999999999,1331.2,12.1,80.7,1.59,3.31,6.89,521.7684263042447
2025-04-06 06:38:26-07:00,MOD-00624,771.6500000000001,596.97,1733.5500000000002,1985.6399999999999,1332.6,12.1,80.9,1.65,2.98,4.44,521.7755536221808
2025-04-06 06:39:26-07:00,MOD-00624,772.3100000000001,597.33,1733.34,1985.5199999999998,1331.1,12.0,81.0,1.64,2.98,7.33,521.7827279195831
2025-04-06 06:40:26-07:00,MOD-00624,772.8600000000001,597.42,1733.34,1985.7599999999998,1331.0,12.1,81.0,1.44,2.85,4.91,521.7905578895618
2025-04-06 06:41:26-07:00,MOD-00624,773.19,597.42,1733.2350000000001,1985.5199999999998,1329.9,12.0,81.1,1.56,3.13,5.66,521.7971332804129
2025-04-06 06:42:26-07:00,MOD-00624,772.64,597.33,1733.2350000000001,1985.6399999999999,1331.4,12.0,81.0,1.5,3.27,8.63,521.8043598661909
2025-04-06 06:43:26-07:00,MOD-00624,772.53,597.06,1733.5500000000002,1985.7599999999998,1330.3,12.0,80.9,1.43,2.76,4.1,521.8106520462624
2025-04-06 06:44:26-07:00,MOD-00624,771.21,596.7900000000001,1733.4450000000002,1985.88,1330.4,12.0,81.1,1.45,3.26,8.47,521.8177927254802
2025-04-06 06:45:26-07:00,MOD-00624,771.6500000000001,596.7,1733.655,1985.6399999999999,1332.6,12.0,81.3,1.5,2.9,5.69,521.8261143284275
2025-04-06 06:46:26-07:00,MOD-00624,770.33,596.97,1733.5500000000002,1985.6399999999999,1331.8,12.0,81.2,1.53,2.74,4.07,521.8325754627122
2025-04-06 06:47:26-07:00,MOD-00624,770.44,597.24,1733.655,1985.6399999999999,1331.5,12.0,81.0,1.46,3.05,6.57,521.8396653982848
2025-04-06 06:48:26-07:00,MOD-00624,770.0000000000001,596.97,1733.655,1985.88,1330.5,12.0,81.1,1.46,3.06,7.63,521.8473934919141
2025-04-06 06:49:26-07:00,MOD-00624,771.1,596.7900000000001,1733.7600000000002,1985.7599999999998,1331.1,12.0,81.4,1.49,3.13,5.42,521.8539590709779
2025-04-06 06:50:26-07:00,MOD-00624,770.5500000000001,597.33,1733.655,1985.5199999999998,1330.7,12.0,81.2,1.6,3.24,7.04,521.8601378170725
2025-04-06 06:51:26-07:00,MOD-00624,770.6600000000001,597.15,1733.655,1985.6399999999999,1330.8,12.0,81.1,1.55,3.27,7.75,521.8671426826376
2025-04-06 06:52:26-07:00,MOD-00624,770.6600000000001,596.8800000000001,1733.34,1985.6399999999999,1331.8,12.0,80.7,1.47,3.04,4.97,521.872346819806
2025-04-06 06:53:26-07:00,MOD-00624,771.1,597.42,1733.34,1985.7599999999998,1329.8,12.0,80.5,1.46,3.02,4.79,521.8781832756221
2025-04-06 06:54:26-07:00,MOD-00624,769.6700000000001,596.97,1733.655,1985.7599999999998,1330.9,12.0,80.8,1.52,2.6,7.18,521.883922483609
2025-04-06 06:55:26-07:00,MOD-00624,770.88,596.8800000000001,1733.34,1985.88,1329.6,12.0,80.7,1.42,2.59,3.91,521.88846877232
2025-04-06 06:56:26-07:00,MOD-00624,770.88,597.7800000000001,1733.4450000000002,1985.7599999999998,1330.7,12.0,81.0,1.49,3.04,6.37,521.894488147789
2025-04-06 06:57:26-07:00,MOD-00624,770.2200000000001,597.06,1733.34,1985.7599999999998,1331.5,12.0,81.2,1.54,2.99,4.65,521.9002274340189
2025-04-06 06:58:26-07:00,MOD-00624,769.78,597.51,1733.025,1985.5199999999998,1331.0,12.0,80.6,1.36,3.02,4.58,521.9044206545334
2025-04-06 06:59:26-07:00,MOD-00624,770.44,597.51,1732.605,1985.5199999999998,1329.3,12.0,80.0,1.33,2.67,4.22,521.9087642786835
2025-04-06 07:00:26-07:00,MOD-00624,770.5500000000001,596.97,1733.025,1985.88,1330.2,12.0,80.2,1.37,2.73,4.43,521.9149290972911
2025-04-06 07:01:26-07:00,MOD-00624,770.88,596.97,1732.71,1985.7599999999998,1329.8,12.0,80.1,1.35,2.91,5.39,521.9199615597676
2025-04-06 07:02:26-07:00,MOD-00624,769.6700000000001,597.7800000000001,1732.3950000000002,1985.5199999999998,1328.9,12.0,79.8,1.4,2.81,4.36,521.9232113596111
2025-04-06 07:03:26-07:00,MOD-00624,770.5500000000001,597.15,1732.605,1985.7599999999998,1328.4,12.0,79.9,1.34,2.59,3.52,521.9277831530034
2025-04-06 07:04:26-07:00,MOD-00624,770.5500000000001,597.33,1732.3950000000002,1985.6399999999999,1331.4,12.0,79.8,1.31,2.25,3.1,521.9309609926881
2025-04-06 07:05:26-07:00,MOD-00624,770.1100000000001,597.24,1732.605,1985.6399999999999,1324.4,12.0,79.8,1.26,2.77,5.19,521.9377146516568
2025-04-06 07:06:26-07:00,MOD-00624,770.1100000000001,597.51,1732.3950000000002,1985.5199999999998,1329.7,12.0,79.7,1.24,2.7,4.7,521.9412411423259
2025-04-06 07:07:26-07:00,MOD-00624,770.1100000000001,597.06,1732.5,1985.6399999999999,1329.2,12.0,79.5,1.29,2.55,4.09,521.9460095627675
2025-04-06 07:08:26-07:00,MOD-00624,770.33,597.15,1732.3950000000002,1985.88,1328.4,12.0,79.4,1.18,2.51,4.27,521.9505205274731
2025-04-06 07:09:26-07:00,MOD-00624,770.44,598.3199999999999,1732.3950000000002,1985.88,1329.8,12.0,80.0,1.26,2.61,4.81,521.9559489743035
2025-04-06 07:10:26-07:00,MOD-00624,773.08,597.51,1732.3950000000002,1985.6399999999999,1328.2,12.0,80.0,1.25,2.8,6.8,521.9611426456934
2025-04-06 07:11:26-07:00,MOD-00624,772.53,597.51,1732.3950000000002,1985.6399999999999,1329.5,12.0,79.6,1.23,2.43,4.15,521.9650302297648
2025-04-06 07:12:26-07:00,MOD-00624,772.2,597.42,1732.5,1985.6399999999999,1332.2,12.0,79.8,1.18,2.3,2.89,521.9700076865919
2025-04-06 07:13:26-07:00,MOD-00624,771.5400000000001,596.97,1732.815,1986.12,1330.4,12.0,80.3,1.31,2.8,5.4,521.9752754017043
2025-04-06 07:14:26-07:00,MOD-00624,771.4300000000001,597.69,1732.3950000000002,1985.6399999999999,1332.7,12.0,80.4,1.21,2.33,5.62,521.9794864956666
2025-04-06 07:15:26-07:00,MOD-00624,770.44,597.42,1732.605,1985.6399999999999,1332.2,12.0,80.0,1.23,2.67,4.21,521.9852440165456
2025-04-06 07:16:26-07:00,MOD-00624,770.33,597.6,1732.3950000000002,1985.5199999999998,1332.8,12.0,79.7,1.18,2.62,4.41,521.9896231215237
2025-04-06 07:17:26-07:00,MOD-00624,769.78,597.15,1732.3950000000002,1985.5199999999998,1331.9,12.1,79.6,1.24,2.49,3.79,521.9938552571653
2025-04-06 07:18:26-07:00,MOD-00624,769.45,597.06,1732.5,1985.7599999999998,1331.4,12.1,79.8,1.21,2.48,3.99,521.9988059160239
2025-04-06 07:19:26-07:00,MOD-00624,770.7700000000001,597.42,1732.605,1985.7599999999998,1331.0,12.1,79.7,1.2,2.64,5.5,522.00410360199
2025-04-06 07:20:26-07:00,MOD-00624,770.44,597.51,1732.5,1985.6399999999999,1331.2,12.1,79.8,1.18,2.72,6.08,522.0077175342474
