DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-21T19:59:40,QAQ,758.5600000000001,597.87,1728.7200000000003,1986.9599999999998,1323.4,14.4,52.6,0.55,1.63,3.62,0.31851394629542124
2025-04-21T20:00:40,QAQ,759.2200000000001,597.6,1728.5100000000002,1986.6,1321.0,14.3,53.0,0.63,2.3,8.78,0.3187566192656229
2025-04-21T20:01:40,QAQ,758.34,598.41,1728.1950000000002,1986.7199999999998,1321.3,14.3,53.2,0.56,1.85,3.73,0.31888439391968537
2025-04-21T20:02:40,QAQ,757.35,596.8800000000001,1728.1950000000002,1986.6,1320.4,14.2,53.4,0.58,1.79,3.89,0.31897605425750947
2025-04-21T20:03:40,QAQ,757.7900000000001,598.0500000000001,1728.615,1986.84,1322.5,14.1,53.5,0.54,1.79,6.69,0.31919536637509976
2025-04-21T20:04:40,QAQ,757.9000000000001,597.6,1728.93,1987.3199999999997,1321.7,14.0,53.8,0.6,1.72,5.97,0.3192506622547057
2025-04-21T20:05:40,QAQ,758.5600000000001,598.5,1729.14,1986.84,1325.5,13.9,54.3,0.63,2.11,3.74,0.31947773087399767
2025-04-21T20:06:40,QAQ,758.78,596.7900000000001,1728.7200000000003,1987.08,1318.5,13.9,54.4,0.59,1.9,3.38,0.31962686884893743
2025-04-21T20:07:40,QAQ,757.6800000000001,597.51,1728.615,1986.9599999999998,1324.5,13.8,54.8,0.63,2.06,3.4,0.3197370186737329
2025-04-21T20:08:40,QAQ,758.0100000000001,598.14,1728.7200000000003,1987.1999999999998,1323.9,13.7,55.0,0.63,1.88,6.03,0.3198184672364349
2025-04-21T20:09:40,QAQ,757.5700000000002,597.15,1728.615,1987.3199999999997,1326.8,13.6,55.3,0.62,1.88,3.47,0.3199625021982984
2025-04-21T20:10:40,QAQ,757.35,597.06,1728.5100000000002,1986.9599999999998,1323.2,13.5,55.6,0.63,1.73,2.56,0.32000735021742166
2025-04-21T20:11:40,QAQ,757.7900000000001,596.7,1728.7200000000003,1987.08,1327.5,13.5,55.9,0.6,1.95,2.79,0.3201408337705214
2025-04-21T20:12:40,QAQ,758.23,597.33,1728.7200000000003,1987.1999999999998,1324.8,13.4,56.3,0.63,2.45,5.09,0.3204044764049119
2025-04-21T20:13:40,QAQ,758.78,597.42,1728.7200000000003,1986.9599999999998,1327.3,13.3,56.7,0.61,1.96,5.63,0.3205146271083634
2025-04-21T20:14:40,QAQ,758.6700000000001,597.15,1728.7200000000003,1986.84,1326.6,13.2,56.9,0.65,1.86,5.37,0.32068192208775015
2025-04-21T20:15:40,QAQ,758.89,597.51,1728.7200000000003,1986.9599999999998,1327.3,13.2,57.3,0.62,1.83,3.65,0.3208076939830845
2025-04-21T20:16:40,QAQ,759.0000000000001,597.6,1728.615,1986.24,1328.9,13.1,57.5,0.57,1.66,3.16,0.3208182257507647
2025-04-21T20:17:40,QAQ,773.96,597.42,1729.455,1986.9599999999998,1327.0,13.0,57.7,0.56,1.71,4.24,0.32086118118459
2025-04-21T20:18:40,QAQ,776.1600000000001,596.7900000000001,1729.2450000000001,1986.9599999999998,1327.7,13.0,57.9,0.62,2.0,4.69,0.3209741805259911
2025-04-21T20:19:40,QAQ,769.1200000000001,597.15,1729.2450000000001,1987.3199999999997,1328.8,12.9,58.1,0.61,2.07,4.83,0.3211134016421223
2025-04-21T20:20:40,QAQ,763.1800000000001,597.06,1729.2450000000001,1987.56,1324.3,12.8,58.1,0.59,1.78,4.53,0.32119519936951724
2025-04-21T20:21:40,QAQ,762.4100000000001,598.23,1729.2450000000001,1987.44,1327.2,12.8,58.5,0.59,1.79,3.23,0.3213606569779434
2025-04-21T20:22:40,QAQ,762.85,596.34,1729.455,1987.1999999999998,1328.3,12.7,58.9,0.69,2.04,6.56,0.3214946171944314
2025-04-21T20:23:40,QAQ,763.1800000000001,596.97,1729.2450000000001,1986.84,1326.5,12.6,59.2,0.65,1.94,3.06,0.3215690995388901
2025-04-21T20:24:40,QAQ,761.53,596.97,1729.5600000000002,1987.3199999999997,1327.9,12.6,59.4,0.62,1.83,6.12,0.3217165144892649
2025-04-21T20:25:40,QAQ,762.19,596.7,1729.665,1987.44,1328.0,12.5,59.6,0.66,1.98,4.85,0.32181194289869164
2025-04-21T20:26:40,QAQ,764.83,597.6,1729.665,1987.56,1326.2,12.5,59.8,0.65,1.87,6.02,0.3220039859144336
2025-04-21T20:27:40,QAQ,765.6,596.25,1729.7700000000002,1987.3199999999997,1328.2,12.4,60.1,0.68,2.18,4.7,0.32211998703143624
2025-04-21T20:28:40,QAQ,764.1700000000001,597.15,1729.5600000000002,1987.56,1328.4,12.4,60.1,0.63,2.17,4.37,0.3223400167420202
2025-04-21T20:29:40,QAQ,764.6100000000001,596.34,1729.5600000000002,1987.1999999999998,1331.7,12.3,60.6,0.66,2.32,5.9,0.32257566811193344
2025-04-21T20:30:40,QAQ,764.39,597.15,1730.5049999999999,1987.44,1331.2,12.2,60.8,0.66,2.29,5.49,0.3228064410118042
2025-04-21T20:31:40,QAQ,764.7200000000001,597.06,1730.715,1987.56,1334.2,12.2,60.9,0.63,1.76,4.21,0.3228656311556375
2025-04-21T20:32:40,QAQ,764.0600000000001,596.25,1730.19,1987.56,1331.1,12.1,61.3,0.64,2.05,5.78,0.32291386345851136
2025-04-21T20:33:40,QAQ,763.6200000000001,597.06,1730.19,1987.44,1333.8,12.1,61.6,0.69,2.44,6.04,0.3232539026105609
2025-04-21T20:34:40,QAQ,763.2900000000001,596.4300000000001,1729.875,1987.1999999999998,1332.7,12.0,61.7,0.61,2.04,5.99,0.32342702203657775
2025-04-21T20:35:40,QAQ,768.0200000000001,596.8800000000001,1729.98,1986.9599999999998,1332.8,12.0,62.0,0.61,1.96,6.8,0.3235585283065112
2025-04-21T20:36:40,QAQ,767.14,596.97,1730.19,1987.44,1332.3,11.9,62.2,0.61,1.7,4.28,0.3237187572728668
2025-04-21T20:37:40,QAQ,767.9100000000001,596.52,1729.98,1987.44,1328.9,11.9,62.3,0.59,1.73,4.56,0.32364173460607526
2025-04-21T20:38:40,QAQ,768.46,595.98,1730.19,1987.44,1332.6,11.8,62.7,0.6,1.74,5.93,0.32353889217233955
2025-04-21T20:39:40,QAQ,767.03,596.4300000000001,1730.4,1987.9199999999998,1333.3,11.8,62.8,0.67,2.22,6.25,0.323641716065671
2025-04-21T20:40:40,QAQ,767.03,595.98,1730.4,1987.9199999999998,1328.9,11.7,62.9,0.68,1.95,4.7,0.32376061281600077
2025-04-21T20:41:40,QAQ,767.9100000000001,596.52,1730.4,1987.8,1336.9,11.7,63.2,0.69,2.19,7.1,0.3238898894979456
2025-04-21T20:42:40,QAQ,769.23,596.0699999999999,1730.4,1987.9199999999998,1336.5,11.6,63.3,0.62,1.77,4.79,0.32396462379829644
2025-04-21T20:43:40,QAQ,768.0200000000001,597.06,1730.5049999999999,1987.44,1338.9,11.6,63.6,0.66,2.26,5.27,0.32413022733042307
2025-04-21T20:44:40,QAQ,775.39,596.34,1730.5049999999999,1987.8,1336.9,11.5,63.9,0.7,2.12,4.2,0.3241576750867131
2025-04-21T20:45:40,QAQ,781.44,596.25,1730.6100000000001,1987.8,1337.5,11.5,64.1,0.76,2.38,7.91,0.3243834457836799
2025-04-21T20:46:40,QAQ,776.8200000000002,597.42,1730.6100000000001,1988.04,1333.7,11.4,64.1,0.71,1.74,5.9,0.32436473633155133
2025-04-21T20:47:40,QAQ,771.21,596.34,1730.5049999999999,1988.04,1336.6,11.4,64.2,0.73,2.44,9.51,0.3245804122600354
2025-04-21T20:48:40,QAQ,768.9000000000001,596.34,1730.715,1987.9199999999998,1336.2,11.3,64.4,0.64,2.04,5.76,0.32464502631168735
2025-04-21T20:49:40,QAQ,769.6700000000001,595.35,1730.6100000000001,1987.8,1336.3,11.3,64.6,0.62,1.65,4.48,0.3246364409859037
2025-04-21T20:50:40,QAQ,768.35,596.4300000000001,1730.715,1987.9199999999998,1336.3,11.2,64.8,0.77,2.44,4.46,0.32482052091143704
2025-04-21T20:51:40,QAQ,768.9000000000001,595.98,1730.9250000000002,1987.8,1334.8,11.2,65.0,0.72,2.27,5.43,0.32504894012007024
2025-04-21T20:52:40,QAQ,768.6800000000001,595.89,1731.24,1987.8,1334.1,11.1,65.2,0.68,2.4,5.42,0.3253166095708411
2025-04-21T20:53:40,QAQ,768.5700000000002,596.25,1732.1850000000002,1987.56,1338.9,11.1,65.5,0.64,1.78,4.72,0.32535570076693315
2025-04-21T20:54:40,QAQ,768.9000000000001,596.52,1732.1850000000002,1987.56,1341.2,11.1,65.6,0.62,2.14,5.26,0.325631455452045
2025-04-21T20:55:40,QAQ,768.7900000000001,595.98,1731.555,1987.44,1344.6,11.0,66.0,0.72,2.29,6.81,0.325860469205647
2025-04-21T20:56:40,QAQ,770.6600000000001,596.25,1731.45,1987.68,1340.2,10.9,66.2,0.64,2.03,6.35,0.32599281601242996
2025-04-21T20:57:40,QAQ,771.5400000000001,595.8000000000001,1731.45,1987.44,1343.8,10.9,66.3,0.67,2.2,7.1,0.32613039023124185
2025-04-21T20:58:40,QAQ,771.7600000000001,594.99,1731.45,1987.44,1343.5,10.9,66.5,0.68,2.17,5.18,0.32626008484400487
2025-04-21T20:59:40,QAQ,771.5400000000001,596.8800000000001,1731.555,1987.44,1343.0,10.8,66.8,0.62,2.17,6.4,0.32649952905150065
2025-04-21T21:00:40,QAQ,772.3100000000001,595.98,1731.555,1987.3199999999997,1344.5,10.8,66.9,0.65,1.93,7.75,0.3265850746796246
2025-04-21T21:01:40,QAQ,772.3100000000001,596.52,1731.66,1987.56,1343.6,10.7,67.0,0.67,2.34,4.9,0.326881799786012
2025-04-21T21:02:40,QAQ,772.8600000000001,596.34,1731.66,1987.56,1346.4,10.7,67.1,0.7,2.24,5.57,0.3271783590167101
2025-04-21T21:03:40,QAQ,774.0700000000002,596.25,1731.8700000000001,1987.9199999999998,1342.2,10.7,67.1,0.67,2.12,9.56,0.32743599659911077
2025-04-21T21:04:40,QAQ,773.63,595.89,1731.66,1987.68,1342.3,10.6,67.4,0.61,1.87,4.37,0.3275866689935223
2025-04-21T21:05:40,QAQ,771.98,596.16,1731.555,1987.8,1344.0,10.6,67.2,0.64,1.87,7.65,0.327771292647857
2025-04-21T21:06:40,QAQ,772.53,595.8000000000001,1731.765,1987.68,1346.3,10.6,67.2,0.67,2.24,5.35,0.32805734201850023
2025-04-21T21:07:40,QAQ,773.19,595.8000000000001,1731.8700000000001,1987.68,1346.0,10.5,67.6,0.65,2.11,6.91,0.3282549304976469
2025-04-21T21:08:40,QAQ,776.2700000000001,596.97,1732.08,1987.9199999999998,1339.2,10.5,67.8,0.68,2.33,5.59,0.32848653404898415
2025-04-21T21:09:40,QAQ,776.1600000000001,595.98,1731.66,1987.56,1346.3,10.5,67.9,0.66,2.2,7.09,0.3287071396678421
2025-04-21T21:10:40,QAQ,774.0700000000002,595.5300000000001,1731.66,1987.3199999999997,1347.8,10.5,68.0,0.7,2.07,3.82,0.32886031431743024
2025-04-21T21:11:40,QAQ,773.08,595.8000000000001,1731.765,1987.44,1350.4,10.4,68.2,0.73,2.1,6.64,0.3290315627930012
2025-04-21T21:12:40,QAQ,774.0700000000002,595.89,1731.765,1987.1999999999998,1349.8,10.4,68.4,0.66,1.91,6.49,0.3291428085388002
2025-04-21T21:13:40,QAQ,773.96,596.16,1731.765,1987.3199999999997,1348.1,10.4,68.6,0.67,2.17,6.53,0.3292567759620339
2025-04-21T21:14:40,QAQ,774.1800000000001,595.62,1731.765,1987.1999999999998,1348.8,10.3,68.8,0.66,1.93,5.15,0.32941513888944224
2025-04-21T21:15:40,QAQ,774.6200000000001,596.25,1731.8700000000001,1987.56,1349.7,10.3,69.0,0.7,2.09,6.77,0.32958154890817715
2025-04-21T21:16:40,QAQ,775.1700000000001,596.34,1731.765,1987.1999999999998,1349.1,10.2,69.2,0.65,2.03,4.53,0.3296305562370773
2025-04-21T21:17:40,QAQ,775.1700000000001,595.8000000000001,1731.8700000000001,1987.1999999999998,1348.6,10.2,69.4,0.67,2.19,6.1,0.3297576751273418
2025-04-21T21:18:40,QAQ,774.95,595.62,1731.765,1987.44,1349.0,10.2,69.6,0.71,2.12,7.25,0.32993429937795155
2025-04-21T21:19:40,QAQ,774.5100000000001,595.17,1731.765,1987.3199999999997,1349.5,10.1,69.9,0.73,2.43,7.65,0.3302045059073465
2025-04-21T21:20:40,QAQ,774.95,595.98,1731.765,1987.08,1349.8,10.1,70.2,0.69,2.08,9.39,0.3303785416927022
2025-04-21T21:21:40,QAQ,774.5100000000001,595.8000000000001,1731.66,1986.9599999999998,1349.8,10.1,70.3,0.8,2.65,8.0,0.33070351145228705
2025-04-21T21:22:40,QAQ,775.0600000000001,595.08,1731.66,1987.08,1345.6,10.0,70.6,0.76,2.55,7.96,0.3309712831314332
2025-04-21T21:23:40,QAQ,777.3700000000001,595.89,1732.29,1987.08,1354.1,10.0,70.9,0.71,2.2,7.62,0.3312211372688983
2025-04-21T21:24:40,QAQ,778.69,596.25,1732.5,1986.9599999999998,1358.9,9.9,71.1,0.67,2.03,5.94,0.33138461643956896
2025-04-21T21:25:40,QAQ,780.1200000000001,595.17,1732.29,1986.84,1358.9,9.9,71.4,0.73,2.25,5.92,0.3316314853802221
2025-04-21T21:26:40,QAQ,780.6700000000001,595.98,1732.3950000000002,1986.7199999999998,1356.3,9.9,71.7,0.67,2.19,5.69,0.3318107891102693
2025-04-21T21:27:40,QAQ,780.6700000000001,595.71,1732.08,1986.6,1355.8,9.8,71.8,0.8,2.9,5.86,0.33213048162192066
2025-04-21T21:28:40,QAQ,780.5600000000001,595.71,1732.29,1986.7199999999998,1354.8,9.8,72.0,0.75,2.13,10.78,0.3323800196284182
2025-04-21T21:29:40,QAQ,779.24,595.5300000000001,1732.1850000000002,1986.6,1360.8,9.7,72.2,0.72,2.45,8.47,0.33271279639133744
2025-04-21T21:30:40,QAQ,780.0100000000001,596.0699999999999,1731.9750000000001,1986.36,1352.6,9.7,72.4,0.7,2.34,5.84,0.33304013098136914
2025-04-21T21:31:40,QAQ,780.1200000000001,595.17,1731.8700000000001,1986.6,1352.8,9.7,72.6,0.77,2.37,5.63,0.3333673398805542
2025-04-21T21:32:40,QAQ,779.13,595.35,1731.8700000000001,1986.6,1355.2,9.6,72.8,0.74,2.37,5.74,0.33358283564738356
2025-04-21T21:33:40,QAQ,778.9100000000001,595.26,1731.765,1986.6,1354.0,9.6,73.2,0.75,2.15,3.69,0.333792991917761
2025-04-21T21:34:40,QAQ,778.4700000000001,594.9,1731.765,1986.24,1354.1,9.5,73.3,0.77,2.46,6.95,0.3340916590072398
2025-04-21T21:35:40,QAQ,777.7,595.71,1731.66,1986.0,1355.6,9.5,73.5,0.78,2.23,4.86,0.33437949470123723
2025-04-21T21:36:40,QAQ,778.2500000000001,595.17,1731.8700000000001,1986.6,1352.3,9.5,73.8,0.76,2.24,5.34,0.33463630626991464
2025-04-21T21:37:40,QAQ,778.03,594.9,1731.9750000000001,1986.36,1353.2,9.4,74.0,0.74,2.25,8.33,0.33488012816773605
2025-04-21T21:38:40,QAQ,778.9100000000001,594.99,1731.765,1986.24,1356.8,9.4,74.1,0.74,2.57,7.55,0.3351733406983376
2025-04-21T21:39:40,QAQ,778.3600000000001,594.99,1732.08,1986.24,1355.3,9.4,74.4,0.68,2.1,5.03,0.33532094755351644
2025-04-21T21:40:40,QAQ,778.8000000000001,595.89,1732.29,1986.6,1357.1,9.3,74.6,0.74,2.62,7.7,0.33562208536243626
2025-04-21T21:41:40,QAQ,778.14,595.62,1732.5,1986.6,1360.3,9.3,75.1,0.79,2.27,8.37,0.335855787759294
2025-04-21T21:42:40,QAQ,779.6800000000001,595.26,1732.605,1986.6,1358.3,9.3,75.2,0.77,2.32,5.75,0.3360428219588322
2025-04-21T21:43:40,QAQ,779.7900000000001,594.9,1732.92,1986.7199999999998,1358.5,9.2,75.4,0.92,2.61,4.65,0.3363158339398674
2025-04-21T21:44:40,QAQ,780.78,594.72,1732.815,1986.7199999999998,1358.6,9.2,75.5,0.8,2.47,8.61,0.33653915684721364
2025-04-21T21:45:40,QAQ,780.0100000000001,596.4300000000001,1732.92,1986.6,1358.5,9.2,75.5,0.76,2.38,7.19,0.33673406746167817
2025-04-21T21:46:40,QAQ,780.1200000000001,594.99,1732.92,1986.7199999999998,1360.8,9.2,75.7,0.73,2.32,6.52,0.3369599118458551
2025-04-21T21:47:40,QAQ,779.46,594.72,1732.815,1986.6,1358.8,9.1,75.8,0.78,2.23,5.94,0.3371177068785151
2025-04-21T21:48:40,QAQ,779.13,596.0699999999999,1732.815,1986.48,1362.0,9.1,75.9,0.8,2.55,6.41,0.3373823952911773
2025-04-21T21:49:40,QAQ,778.69,594.6300000000001,1732.815,1986.48,1360.4,9.1,75.9,0.83,2.56,5.94,0.33763701671864527
2025-04-21T21:50:40,QAQ,778.58,595.8000000000001,1732.71,1986.6,1357.8,9.1,76.0,0.8,2.68,8.11,0.33799310903075674
2025-04-21T21:51:40,QAQ,779.24,595.62,1732.5,1986.48,1360.0,9.0,76.1,0.93,2.76,6.29,0.33837769378909105
2025-04-21T21:52:40,QAQ,778.58,595.44,1732.71,1986.36,1358.3,9.0,76.1,0.88,2.65,7.5,0.3387337832889649
2025-04-21T21:53:40,QAQ,777.48,594.81,1732.5,1986.36,1360.3,9.0,76.1,0.84,2.17,7.66,0.3389751527144798
2025-04-21T21:54:40,QAQ,777.59,595.26,1732.5,1986.36,1358.6,9.0,76.2,0.89,2.68,9.51,0.33922434912362864
2025-04-21T21:55:40,QAQ,779.0200000000001,595.71,1732.71,1986.6,1360.6,9.0,76.4,0.83,2.55,6.57,0.3395074523646709
2025-04-21T21:56:40,QAQ,780.0100000000001,595.71,1732.92,1986.6,1361.6,8.9,76.6,0.85,2.16,5.19,0.33968923110444527
2025-04-21T21:57:40,QAQ,781.1100000000001,595.98,1732.92,1986.7199999999998,1362.0,8.9,76.7,0.87,2.72,9.84,0.34001935436605696
2025-04-21T21:58:40,QAQ,783.09,595.5300000000001,1733.025,1986.7199999999998,1365.3,8.9,76.9,0.84,2.44,5.25,0.3402012029735326
2025-04-21T21:59:40,QAQ,784.4100000000001,595.26,1733.1299999999999,1986.7199999999998,1359.9,8.9,77.0,0.87,2.59,7.79,0.34048460261228897
2025-04-21T22:00:40,QAQ,785.73,595.62,1733.1299999999999,1986.48,1362.3,8.8,77.1,0.85,2.52,7.93,0.34068977928667876
2025-04-21T22:01:40,QAQ,784.96,594.81,1733.025,1986.6,1363.7,8.8,77.1,0.8,2.39,5.49,0.3409446050434993
2025-04-21T22:02:40,QAQ,785.95,595.71,1732.92,1986.24,1363.0,8.8,77.1,0.81,2.04,6.87,0.3410978200446984
2025-04-21T22:03:40,QAQ,786.5000000000001,595.35,1732.605,1986.0,1366.8,8.8,77.0,0.86,2.78,8.92,0.34139387442376595
2025-04-21T22:04:40,QAQ,785.6200000000001,595.26,1732.815,1985.88,1369.9,8.8,77.2,0.82,2.51,5.85,0.34171066416382584
2025-04-21T22:05:40,QAQ,786.28,595.8000000000001,1732.605,1985.7599999999998,1368.4,8.7,77.2,0.91,2.64,7.13,0.34199360231180065
2025-04-21T22:06:40,QAQ,786.39,596.34,1732.71,1985.6399999999999,1365.2,8.7,77.3,0.87,2.31,4.36,0.34219086660810866
2025-04-21T22:07:40,QAQ,787.0500000000001,595.26,1732.71,1985.88,1365.6,8.7,77.5,0.82,2.57,7.09,0.34242457365282963
2025-04-21T22:08:40,QAQ,786.94,595.35,1732.71,1985.6399999999999,1366.0,8.7,77.5,0.82,2.23,6.54,0.3426400672680254
2025-04-21T22:09:40,QAQ,787.0500000000001,594.9,1732.815,1985.88,1366.7,8.6,77.6,0.88,2.57,8.39,0.34279309814215186
2025-04-21T22:10:40,QAQ,787.49,595.71,1732.92,1985.7599999999998,1367.4,8.6,77.6,0.87,2.53,8.26,0.34304773708255537
2025-04-21T22:11:40,QAQ,788.2600000000001,595.5300000000001,1732.815,1985.88,1366.4,8.6,77.8,0.85,2.41,7.3,0.3433075559151792
2025-04-21T22:12:40,QAQ,789.03,596.7900000000001,1732.71,1985.88,1364.2,8.6,77.9,0.95,2.77,6.44,0.3436532415178008
2025-04-21T22:13:40,QAQ,788.59,596.0699999999999,1732.815,1985.7599999999998,1366.4,8.5,78.1,0.92,2.86,6.18,0.3439806651805347
2025-04-21T22:14:40,QAQ,788.48,595.08,1732.815,1985.88,1367.0,8.5,78.2,0.88,2.64,5.52,0.3443080899442042
2025-04-21T22:15:40,QAQ,788.0400000000001,595.44,1732.815,1985.7599999999998,1368.7,8.5,78.2,0.88,2.57,7.1,0.34449755208082466
2025-04-21T22:16:40,QAQ,787.49,595.17,1732.71,1985.5199999999998,1368.9,8.5,78.2,0.89,2.39,4.74,0.3447413131117362
2025-04-21T22:17:40,QAQ,787.38,595.98,1732.71,1985.6399999999999,1366.7,8.4,78.4,0.87,2.29,5.55,0.3449745459175398
2025-04-21T22:18:40,QAQ,786.83,595.17,1732.5,1985.1599999999999,1369.0,8.4,78.4,0.88,2.44,9.1,0.3452258214527266
2025-04-21T22:19:40,QAQ,786.0600000000001,594.45,1732.605,1985.04,1370.7,8.4,78.4,0.86,2.37,8.51,0.34540932659716117
2025-04-21T22:20:40,QAQ,786.7200000000001,595.5300000000001,1732.5,1985.3999999999999,1366.3,8.4,78.5,0.91,2.38,7.39,0.3456372837914787
2025-04-21T22:21:40,QAQ,786.39,595.8000000000001,1732.605,1985.04,1371.1,8.3,78.5,0.87,2.42,6.63,0.34588597135398746
2025-04-21T22:22:40,QAQ,786.94,594.9,1732.3950000000002,1985.04,1369.0,8.3,78.6,0.9,2.44,6.41,0.34604081202677106
2025-04-21T22:23:40,QAQ,787.1600000000001,595.44,1732.71,1985.3999999999999,1370.4,8.3,78.8,1.0,2.57,7.49,0.34626881962636674
2025-04-21T22:24:40,QAQ,787.6,594.27,1732.71,1985.3999999999999,1370.4,8.3,79.1,0.89,2.62,6.97,0.34652804332639353
2025-04-21T22:25:40,QAQ,787.38,595.44,1732.92,1985.1599999999999,1370.8,8.3,79.1,0.86,2.51,12.0,0.346792539465679
2025-04-21T22:26:40,QAQ,786.94,595.35,1732.815,1985.3999999999999,1371.5,8.2,79.2,0.9,2.66,8.61,0.3471062567167662
2025-04-21T22:27:40,QAQ,786.94,596.61,1732.92,1985.28,1371.2,8.2,79.4,0.93,2.61,5.37,0.3474332550575857
2025-04-21T22:28:40,QAQ,787.8200000000002,595.44,1732.71,1985.28,1371.1,8.2,79.4,0.89,2.32,4.73,0.3475282505829206
2025-04-21T22:29:40,QAQ,788.59,595.35,1732.71,1985.3999999999999,1371.4,8.2,79.6,0.94,2.65,7.51,0.34776905250591617
2025-04-21T22:30:40,QAQ,788.3700000000001,595.08,1732.815,1985.28,1372.3,8.1,79.7,0.91,2.51,3.53,0.34800490571443937
2025-04-21T22:31:40,QAQ,787.49,594.99,1732.815,1985.28,1371.4,8.1,79.8,0.91,2.39,7.22,0.3481938491678865
2025-04-21T22:32:40,QAQ,788.7,595.26,1732.92,1985.28,1369.1,8.1,80.0,0.9,2.57,6.58,0.3484714687963049
2025-04-21T22:33:40,QAQ,788.2600000000001,595.35,1732.815,1985.5199999999998,1368.8,8.1,80.0,0.94,2.61,8.62,0.34870221862813255
2025-04-21T22:34:40,QAQ,788.0400000000001,594.9,1732.815,1985.3999999999999,1372.7,8.0,80.1,0.86,2.32,6.84,0.3488132377114607
2025-04-21T22:35:40,QAQ,787.71,595.35,1732.92,1985.3999999999999,1373.2,8.0,80.3,0.88,2.37,7.84,0.34890592390526615
2025-04-21T22:36:40,QAQ,787.8200000000002,595.26,1732.92,1985.28,1373.0,8.0,80.5,0.89,2.64,5.8,0.3491081404545195
2025-04-21T22:37:40,QAQ,787.2700000000001,594.5400000000001,1732.815,1985.28,1374.7,8.0,80.4,0.89,2.26,4.14,0.34921120942990386
2025-04-21T22:38:40,QAQ,787.71,594.6300000000001,1732.92,1985.28,1379.6,8.0,80.5,0.92,2.27,5.13,0.3494316363464311
2025-04-21T22:39:40,QAQ,787.2700000000001,595.35,1732.92,1985.28,1376.0,8.0,80.6,0.91,2.78,10.62,0.3497510254344928
2025-04-21T22:40:40,QAQ,785.95,594.99,1733.2350000000001,1985.3999999999999,1379.4,7.9,80.6,0.95,2.4,7.29,0.34992736237262106
2025-04-21T22:41:40,QAQ,785.5100000000001,596.16,1733.34,1985.3999999999999,1378.7,7.9,80.6,0.87,2.68,8.0,0.35024446237532986
2025-04-21T22:42:40,QAQ,785.2900000000001,595.44,1733.1299999999999,1985.28,1377.8,7.9,80.7,0.93,2.52,7.45,0.3505430343764911
2025-04-21T22:43:40,QAQ,784.4100000000001,595.71,1733.1299999999999,1984.9199999999998,1380.0,7.9,80.8,0.93,2.41,6.95,0.3507943132320134
2025-04-21T22:44:40,QAQ,783.9700000000001,595.5300000000001,1732.815,1985.04,1379.2,7.8,80.8,0.9,2.22,5.06,0.35096209421780616
2025-04-21T22:45:40,QAQ,784.63,596.7900000000001,1733.2350000000001,1985.1599999999999,1385.9,7.8,81.0,0.9,2.44,5.52,0.351138252093742
2025-04-21T22:46:40,QAQ,784.3000000000001,596.25,1733.5500000000002,1985.1599999999999,1382.9,7.8,81.1,0.91,2.21,5.32,0.35125458931654596
2025-04-21T22:47:40,QAQ,783.9700000000001,596.34,1733.4450000000002,1984.8,1386.7,7.8,81.1,0.93,2.58,8.65,0.35148284269550006
2025-04-21T22:48:40,QAQ,783.53,595.98,1733.655,1984.8,1385.2,7.7,80.9,0.92,2.5,6.11,0.35165406646779745
2025-04-21T22:49:40,QAQ,782.1,596.61,1733.655,1984.8,1388.9,7.7,81.0,0.89,2.32,5.57,0.351866772765138
2025-04-21T22:50:40,QAQ,781.7700000000001,595.8000000000001,1733.34,1984.56,1389.0,7.7,81.0,0.94,2.73,6.64,0.3520586994312577
2025-04-21T22:51:40,QAQ,782.3200000000002,596.7900000000001,1733.4450000000002,1984.44,1388.7,7.7,81.0,0.88,2.27,4.7,0.3522948455226356
2025-04-21T22:52:40,QAQ,782.8700000000001,595.62,1733.655,1984.44,1391.6,7.6,80.9,0.87,2.46,6.18,0.35248416317436193
2025-04-21T22:53:40,QAQ,783.53,596.4300000000001,1733.34,1984.68,1391.0,7.6,81.1,0.88,2.51,8.13,0.3527307331598809
2025-04-21T22:54:40,QAQ,783.64,595.17,1733.1299999999999,1984.44,1391.2,7.6,81.2,0.9,2.39,6.3,0.35286776913691253
2025-04-21T22:55:40,QAQ,782.6500000000001,596.7,1732.92,1984.44,1386.9,7.6,81.3,0.92,2.33,5.4,0.3530410993411832
2025-04-21T22:56:40,QAQ,783.09,595.8000000000001,1732.92,1984.68,1380.9,7.6,81.5,0.98,2.69,7.39,0.3533628689077088
2025-04-21T22:57:40,QAQ,782.4300000000001,595.35,1732.71,1984.8,1378.0,7.5,81.6,0.9,2.54,4.34,0.3535724218874637
2025-04-21T22:58:40,QAQ,783.09,594.72,1732.71,1984.9199999999998,1374.2,7.5,81.9,0.92,2.79,9.55,0.35386803722125676
2025-04-21T22:59:40,QAQ,783.53,595.35,1732.71,1984.68,1376.3,7.5,82.1,0.87,2.06,6.94,0.35398122956893113
2025-04-21T23:00:40,QAQ,783.3100000000001,594.72,1732.71,1984.68,1380.6,7.5,82.1,0.91,2.27,4.7,0.3539748222199849
2025-04-21T23:01:40,QAQ,783.4200000000001,595.17,1732.815,1984.8,1381.4,7.4,82.3,0.92,2.29,5.03,0.35409101600820836
2025-04-21T23:02:40,QAQ,783.64,595.98,1732.815,1984.56,1376.2,7.4,82.3,0.92,2.43,7.39,0.35425926299719873
