DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 15:01:33-07:00,3.66,423.29100000000005,44.271,9.586500000000001,4.224,540.7,7.0,76.8,9.9,16.52,16.8,1.9535272368422272
2025-04-04 15:02:34-07:00,3.76,423.31300000000005,44.442,10.206000000000001,3.84,539.7,7.1,76.8,9.88,16.08,16.19,1.9521315331464906
2025-04-04 15:03:34-07:00,3.86,431.17800000000005,44.667,10.3635,3.7199999999999998,539.25,7.3,76.5,11.04,17.63,17.92,1.9513127754413306
2025-04-04 15:04:34-07:00,3.96,456.13700000000006,47.349000000000004,10.0905,4.38,538.29,7.4,76.4,11.27,18.92,19.68,1.951223214617061
2025-04-04 15:05:35-07:00,4.06,485.08900000000006,49.32,11.361,4.044,535.74,7.5,76.5,11.24,18.32,19.76,1.9518203324486298
2025-04-04 15:06:35-07:00,4.17,529.5070000000001,48.915,12.012,6.228000000000001,531.95,7.6,76.5,11.29,18.2,19.65,1.9529236760366833
2025-04-04 15:07:35-07:00,4.27,555.313,51.318000000000005,11.434500000000002,7.308,530.12,7.8,76.4,10.95,18.17,18.88,1.9537505626202256
2025-04-04 15:08:35-07:00,4.38,576.169,53.361,11.4765,6.78,530.45,7.9,76.2,11.55,18.03,18.9,1.9543931170316138
2025-04-04 15:09:35-07:00,4.48,626.032,49.482,10.983,7.56,531.16,8.0,75.9,12.15,18.59,19.62,1.9558143190534076
2025-04-04 15:10:35-07:00,4.59,649.9130000000001,52.281000000000006,11.707500000000001,7.056,530.96,8.1,75.7,11.96,19.7,20.82,1.9575396043801907
2025-04-04 15:11:30-07:00,4.69,600.8420000000001,51.966,11.6655,7.271999999999999,530.58,8.2,75.5,11.26,18.0,19.42,1.9576864798154663
2025-04-04 15:12:30-07:00,4.79,556.369,49.644,11.896500000000001,7.044,530.2,8.3,75.2,11.76,17.54,18.2,1.9577480965663772
2025-04-04 15:13:31-07:00,4.89,510.565,48.501000000000005,10.206000000000001,7.692,529.39,8.4,75.1,11.16,17.78,18.59,1.9583259154694652
2025-04-04 15:14:31-07:00,5.0,478.39,47.781000000000006,9.954,7.056,527.2,8.5,74.9,12.0,18.52,19.27,1.9589991078766047
2025-04-04 15:15:31-07:00,5.1,457.47900000000004,46.026,9.911999999999999,5.94,523.46,8.6,74.8,11.08,17.45,18.12,1.9586008839881885
2025-04-04 15:16:37-07:00,5.23,467.7420000000001,46.989000000000004,10.143,5.976,518.75,8.7,74.3,10.11,16.38,17.12,1.958304462959547
2025-04-04 15:17:32-07:00,5.33,452.41900000000004,43.857,8.568000000000001,7.452,515.21,8.8,74.0,10.24,15.65,17.34,1.95796133112344
2025-04-04 15:18:32-07:00,5.44,455.16900000000004,41.526,9.1245,8.16,510.83,8.9,73.6,9.75,15.94,16.96,1.957942730591129
2025-04-04 15:19:32-07:00,5.55,453.189,39.087,10.1325,8.352,504.22,8.9,73.1,9.94,15.37,16.04,1.9584569334272088
2025-04-04 15:20:33-07:00,5.65,452.89200000000005,36.99,10.248,5.9159999999999995,496.4,9.0,72.8,9.47,15.72,16.17,1.958661148564787
2025-04-04 15:21:33-07:00,5.75,445.61000000000007,39.213,9.964500000000001,6.768,490.29,9.1,72.3,10.0,16.27,17.42,1.9591803219343384
2025-04-04 15:22:33-07:00,5.86,439.45000000000005,42.012,10.216500000000002,7.523999999999999,485.41,9.2,72.2,10.72,16.77,17.77,1.9598395733951106
2025-04-04 15:23:33-07:00,5.96,433.85100000000006,43.731,9.786000000000001,6.936,482.63,9.3,71.9,10.85,16.96,18.51,1.9599216765621108
2025-04-04 15:24:33-07:00,6.07,429.13200000000006,47.916000000000004,10.8885,5.4479999999999995,481.57,9.3,71.4,11.37,19.45,20.12,1.9613191580539413
2025-04-04 15:25:33-07:00,6.17,432.3,47.25,11.361,3.924,481.2,9.4,71.0,11.04,19.03,19.64,1.9623289177033836
2025-04-04 15:26:33-07:00,6.28,468.40200000000004,47.187,10.521,6.792,481.07,9.5,70.8,10.36,17.28,18.68,1.963103072717217
2025-04-04 15:27:34-07:00,6.38,447.07300000000004,44.82,10.0905,6.419999999999999,481.03,9.6,70.5,9.69,16.8,17.45,1.9630740855251898
2025-04-04 15:28:34-07:00,6.48,425.843,41.274,8.9145,6.96,480.51,9.7,70.1,9.6,15.95,16.64,1.9618186045369586
2025-04-04 15:29:34-07:00,6.58,393.88800000000003,35.586,9.2715,6.144,479.16,9.7,69.9,9.49,16.26,18.29,1.9603426396152874
2025-04-04 15:30:34-07:00,6.68,369.21500000000003,34.074,8.505,6.419999999999999,475.53,9.8,69.3,9.84,14.95,17.25,1.958005969144668
2025-04-04 15:31:34-07:00,6.77,372.24,33.822,8.295,7.188,472.66,9.9,69.4,9.21,14.15,15.51,1.9555384998154028
2025-04-04 15:32:34-07:00,6.87,357.19200000000006,31.031999999999996,7.854000000000001,8.604,471.23,9.9,68.8,8.6,13.29,14.1,1.9537193278176608
2025-04-04 15:33:34-07:00,6.96,378.37800000000004,30.825,7.455,7.932,469.85,10.0,68.7,7.79,12.34,13.82,1.951966844984729
2025-04-04 15:34:35-07:00,7.06,359.2710000000001,28.899,8.001000000000001,6.276000000000001,468.92,10.1,68.8,8.42,12.65,13.65,1.9504754683745085
2025-04-04 15:35:35-07:00,7.15,342.815,26.64,8.106,5.676,468.35,10.1,68.5,8.94,13.45,14.12,1.949220822688233
2025-04-04 15:36:35-07:00,7.25,330.67100000000005,24.606,7.6335,6.432,466.53,10.2,67.9,8.76,13.35,13.77,1.9474462707973739
2025-04-04 15:37:37-07:00,7.35,325.413,25.83,6.216,7.476,464.95,10.3,67.4,8.44,12.14,12.34,1.9448115061952174
2025-04-04 15:38:38-07:00,7.45,322.41,24.048,6.3945,7.859999999999999,463.77,10.4,67.3,8.74,14.49,15.09,1.9438012143701255
2025-04-04 15:39:38-07:00,7.54,332.321,24.156,7.1505,5.652,464.2,10.4,67.1,8.8,13.89,14.23,1.9420736808962893
2025-04-04 15:40:38-07:00,7.64,333.487,24.957,7.612500000000001,5.196,464.18,10.5,66.5,8.59,13.03,13.53,1.9396852038353274
2025-04-04 15:41:38-07:00,7.74,331.56200000000007,26.109,7.455,5.088,464.41,10.6,66.4,8.38,12.38,12.84,1.937532620095204
2025-04-04 15:42:37-07:00,7.84,330.572,23.679,6.7515,5.4959999999999996,465.2,10.7,66.2,8.4,12.26,12.63,1.9352415571710206
2025-04-04 15:43:37-07:00,7.94,332.67300000000006,24.138,7.098,5.0760000000000005,465.72,10.8,65.7,7.81,12.04,12.52,1.9325158430793008
2025-04-04 15:44:37-07:00,8.05,328.438,24.606,5.901000000000001,4.788,466.35,10.8,65.2,7.34,12.1,12.8,1.928533970494908
2025-04-04 15:45:37-07:00,8.15,332.508,26.352,5.6594999999999995,5.64,465.92,10.9,64.5,8.02,12.38,12.66,1.9253727370181237
2025-04-04 15:46:37-07:00,8.25,340.439,24.3,5.25,4.236,464.68,10.9,64.3,8.91,13.35,13.76,1.9219357346458639
2025-04-04 15:47:39-07:00,8.35,336.38000000000005,23.544,6.1530000000000005,5.723999999999999,464.24,11.0,64.3,8.75,13.78,13.9,1.9191877447964099
2025-04-04 15:48:39-07:00,8.45,340.13100000000003,25.524,6.7410000000000005,4.919999999999999,464.08,11.1,63.8,8.67,12.47,12.51,1.9163796308922039
2025-04-04 15:49:39-07:00,8.54,344.97100000000006,26.649,5.806500000000001,6.4559999999999995,464.49,11.2,63.5,8.35,13.08,13.09,1.913558339124283
2025-04-04 15:50:39-07:00,8.64,341.363,25.721999999999998,5.974500000000001,6.384,465.36,11.3,63.5,8.52,13.04,13.64,1.911352563991651
2025-04-04 15:51:39-07:00,8.74,340.89,25.92,5.9639999999999995,5.568,465.78,11.4,63.1,8.28,12.95,13.43,1.9084267851931853
2025-04-04 15:52:39-07:00,8.84,337.029,26.334000000000003,5.3235,6.371999999999999,465.76,11.4,62.6,8.1,13.25,13.44,1.9055267678324677
2025-04-04 15:53:38-07:00,8.93,346.588,26.217,6.8775,3.504,465.92,11.5,62.3,7.98,13.21,13.63,1.9023413221541234
2025-04-04 15:54:39-07:00,9.02,334.23500000000007,23.175,6.006,5.748,465.74,11.6,62.2,7.99,13.29,13.79,1.8994573553164105
2025-04-04 15:55:39-07:00,9.1,314.545,24.354,4.3785,6.204,464.12,11.6,61.7,8.02,13.64,14.32,1.8961560520952119
2025-04-04 15:56:39-07:00,9.17,307.593,21.645,6.8565000000000005,4.452,462.2,11.7,61.7,8.65,13.41,13.76,1.893443312875438
2025-04-04 15:57:39-07:00,9.23,300.949,25.263,7.1610000000000005,3.7199999999999998,461.42,11.7,61.3,8.1,13.45,13.78,1.8906180283577967
2025-04-04 15:58:36-07:00,9.3,304.59,24.021,6.373500000000001,5.303999999999999,461.16,11.7,61.1,-1.0,-1.0,-1.0,1.8840692527332583
2025-04-04 15:59:36-07:00,9.38,309.452,24.651,6.909000000000001,3.9599999999999995,461.06,11.7,61.1,-1.0,-1.0,-1.0,1.8769395522481536
2025-04-04 16:00:36-07:00,9.43,307.043,24.174,6.111000000000001,4.08,461.1,11.7,61.1,-1.0,-1.0,-1.0,1.8686937570376914
2025-04-04 16:01:36-07:00,9.5,305.76700000000005,24.884999999999998,6.321,5.063999999999999,461.68,11.7,61.1,-1.0,-1.0,-1.0,1.8611729805063604
2025-04-04 16:02:36-07:00,9.58,309.606,25.236,5.649,5.412,461.89,11.7,61.1,-1.0,-1.0,-1.0,1.8533047653945383
2025-04-04 16:03:35-07:00,9.65,307.92300000000006,25.38,6.4785,3.792,462.54,12.0,60.4,7.6,12.99,13.48,1.8492043228904083
2025-04-04 16:04:35-07:00,9.72,313.64300000000003,24.965999999999998,6.4995,3.468,462.99,12.0,60.1,8.42,12.85,13.24,1.845923739207944
2025-04-04 16:05:35-07:00,9.79,317.482,25.074,5.5125,3.372,463.61,12.0,59.9,8.0,12.69,13.05,1.8424134461686659
2025-04-04 16:06:35-07:00,9.85,314.545,25.866,6.384,3.2880000000000003,463.86,12.0,59.7,8.08,12.91,14.25,1.8391116938928918
2025-04-04 16:07:36-07:00,9.92,312.91700000000003,25.929,7.612500000000001,1.056,463.95,12.0,59.5,8.13,13.5,14.65,1.8360303882475764
2025-04-04 16:08:37-07:00,9.98,311.83900000000006,26.694,7.948500000000001,0.8160000000000001,464.44,12.1,59.5,8.18,13.78,14.72,1.8326585616385644
2025-04-04 16:09:37-07:00,10.03,311.02500000000003,25.740000000000002,8.8305,0.096,464.89,12.1,60.0,8.22,14.39,15.22,1.8299207323948858
2025-04-04 16:10:37-07:00,10.11,303.03900000000004,26.577,6.0375000000000005,3.252,465.08,12.2,58.6,8.6,14.59,15.36,1.8262296509827458
2025-04-04 16:11:37-07:00,10.17,295.57,24.381,7.224,2.5079999999999996,464.38,12.2,58.5,8.9,15.14,15.71,1.8233247864420203
2025-04-04 16:12:38-07:00,10.23,297.33000000000004,25.191,7.6545000000000005,3.2279999999999998,464.13,12.2,58.6,8.28,13.94,14.48,1.820111823703486
2025-04-04 16:13:38-07:00,10.3,296.76900000000006,25.596,7.434,3.072,463.75,12.2,58.4,7.73,13.1,13.54,1.816117180681907
2025-04-04 16:14:38-07:00,10.35,294.404,24.012,8.064,3.096,463.27,12.3,58.3,8.04,13.15,13.69,1.813278765177348
2025-04-04 16:15:39-07:00,10.41,291.47800000000007,23.895,8.137500000000001,0.048,462.8,12.3,57.8,-1.0,-1.0,-1.0,1.8061884154980197
2025-04-04 16:16:39-07:00,10.48,303.556,24.849,7.780500000000001,2.34,462.28,12.3,57.8,-1.0,-1.0,-1.0,1.7994468128275696
2025-04-04 16:17:39-07:00,10.53,311.31100000000004,25.173,8.137500000000001,2.6039999999999996,462.68,12.3,57.8,-1.0,-1.0,-1.0,1.7922735437093191
2025-04-04 16:18:39-07:00,10.6,307.472,24.957,7.822500000000001,1.896,462.68,12.3,57.8,-1.0,-1.0,-1.0,1.7844885534536916
2025-04-04 16:19:39-07:00,10.65,306.108,28.188000000000002,8.746500000000001,1.536,462.89,12.4,58.4,8.93,13.85,14.29,1.781146473353483
2025-04-04 16:20:40-07:00,10.71,308.209,26.721,8.568000000000001,0.48,462.96,12.4,58.2,9.07,14.43,15.09,1.778688714618875
2025-04-04 16:21:40-07:00,10.78,307.26300000000003,27.009,8.379000000000001,1.008,462.99,12.5,58.1,8.7,14.64,15.75,1.7764753615829596
2025-04-04 16:22:40-07:00,10.84,306.13000000000005,25.551000000000002,8.379000000000001,2.4119999999999995,463.0,12.6,58.1,8.97,14.07,14.61,1.7738512373499873
2025-04-04 16:23:40-07:00,10.92,300.982,24.416999999999998,7.3395,3.9839999999999995,463.0,12.6,58.0,8.7,13.97,14.63,1.7710149187295476
2025-04-04 16:24:40-07:00,11.0,305.536,24.588,5.932500000000001,2.808,463.0,12.6,57.1,9.11,14.63,15.76,1.7666404863893206
2025-04-04 16:25:40-07:00,11.08,313.64300000000003,26.964000000000002,7.6965,2.988,463.0,12.6,57.4,8.81,15.24,16.17,1.7639703166867529
2025-04-04 16:26:40-07:00,11.15,318.472,28.53,7.1925,2.664,463.0,12.7,56.9,8.95,15.82,16.56,1.7611320905749903
2025-04-04 16:27:40-07:00,11.22,316.338,28.593,7.602,2.088,463.0,12.7,56.8,9.29,14.83,15.73,1.757864343864866
2025-04-04 16:28:41-07:00,11.28,319.58299999999997,28.89,7.413,3.2880000000000003,463.06,12.7,56.8,9.49,15.45,16.12,1.7550141642300603
2025-04-04 16:29:38-07:00,11.32,315.524,27.594,9.0615,2.04,463.35,12.7,57.3,9.9,16.73,17.2,1.7532576096985304
2025-04-04 16:30:38-07:00,11.39,313.39,26.676000000000002,9.2505,1.896,464.0,12.7,57.3,9.49,16.32,16.61,1.7516793906081585
2025-04-04 16:31:38-07:00,11.46,316.008,29.205000000000002,7.9065,2.904,464.65,12.8,56.9,9.9,16.03,16.27,1.7494101234253834
2025-04-04 16:32:38-07:00,11.51,313.148,28.17,8.0745,1.944,464.88,12.9,57.1,9.99,15.89,16.28,1.7467116018034778
2025-04-04 16:33:39-07:00,11.59,321.497,31.302000000000003,8.557500000000001,0.828,464.96,12.9,56.5,9.92,16.21,16.73,1.7446462476323283
2025-04-04 16:34:39-07:00,11.63,325.16,32.337,9.093,2.076,465.21,12.9,56.2,9.7,16.03,16.48,1.7424129397451158
2025-04-04 16:35:39-07:00,11.7,317.74600000000004,32.535,9.4815,1.164,465.72,12.9,56.2,9.56,16.0,16.66,1.740592389881198
2025-04-04 16:36:39-07:00,11.73,320.78200000000004,33.255,9.3135,1.272,465.9,12.9,56.2,9.17,16.08,17.01,1.7387924690255252
2025-04-04 16:37:39-07:00,11.8,319.088,31.842000000000002,10.206000000000001,1.764,465.97,12.9,56.5,9.31,16.37,18.34,1.7376623064090422
2025-04-04 16:38:39-07:00,11.83,324.632,33.237,9.681000000000001,0.252,465.99,12.9,56.0,10.35,17.21,18.92,1.736484616102079
2025-04-04 16:39:38-07:00,11.9,326.39200000000005,32.076,11.3925,0.432,466.0,13.0,56.4,10.18,16.63,17.68,1.735551179625248
2025-04-04 16:40:38-07:00,11.95,331.56200000000007,31.104000000000003,9.9435,0.9239999999999999,466.0,13.0,56.1,10.13,17.01,17.7,1.7347271546889922
2025-04-04 16:41:38-07:00,12.01,333.82800000000003,30.293999999999997,9.8595,1.38,466.0,13.0,56.3,9.7,16.21,17.05,1.7332367795202444
2025-04-04 16:42:39-07:00,12.06,331.232,30.501,10.489500000000001,-1.008,466.23,13.1,55.7,10.37,17.29,17.94,1.7317640282993532
2025-04-04 16:43:39-07:00,12.11,330.56100000000004,28.836,10.332,0.3,466.38,13.2,55.7,9.89,16.78,18.43,1.7305207117326005
2025-04-04 16:44:40-07:00,12.17,327.184,30.537,9.4815,0.852,466.16,13.2,55.7,10.04,16.34,16.93,1.7285553470537138
2025-04-04 16:45:40-07:00,12.21,330.66,31.698,8.9565,1.332,466.06,13.2,55.5,10.39,16.3,16.74,1.7265916567205961
2025-04-04 16:46:40-07:00,12.29,331.95799999999997,35.064,9.198,1.6320000000000001,466.02,13.3,55.2,9.91,14.75,15.08,1.7245015962775678
2025-04-04 16:47:40-07:00,12.34,331.87,30.509999999999998,10.605,0.768,465.55,13.3,55.4,10.42,16.23,16.35,1.7234042686727173
2025-04-04 16:48:40-07:00,12.4,358.85300000000007,31.599,9.5235,0.45599999999999996,465.31,13.4,55.1,9.93,15.92,16.34,1.7219617127965978
2025-04-04 16:49:40-07:00,12.48,351.153,31.41,10.143,1.488,465.11,13.4,55.1,9.38,14.08,14.4,1.7204635991142592
2025-04-04 16:50:40-07:00,12.56,336.886,30.258,9.355500000000001,2.1,464.49,13.5,55.1,9.85,14.39,15.13,1.7185909358748461
2025-04-04 16:51:40-07:00,12.63,334.543,28.512,9.082500000000001,2.256,463.34,13.5,55.1,9.23,14.66,14.9,1.7160921211232547
2025-04-04 16:52:40-07:00,12.7,327.613,25.227,8.0325,1.488,461.58,13.6,54.4,8.98,14.97,15.8,1.7120045121541074
2025-04-04 16:53:41-07:00,12.78,314.149,25.812,7.4865,1.944,459.07,13.6,54.0,8.82,15.29,16.47,1.7080729257458351
2025-04-04 16:54:42-07:00,12.86,307.45000000000005,25.695,8.589,0.72,457.73,13.7,53.3,8.19,14.42,15.02,1.7036565728662394
2025-04-04 16:55:43-07:00,12.95,306.372,24.957,7.990500000000001,2.5079999999999996,456.42,13.8,53.1,8.34,13.53,14.46,1.6996568810873294
2025-04-04 16:56:43-07:00,13.02,313.94,26.55,7.098,2.304,455.5,13.8,52.8,8.86,13.75,14.44,1.6958192077459315
2025-04-04 16:57:43-07:00,13.09,311.75100000000003,23.13,8.7675,2.5319999999999996,455.18,13.9,53.4,8.88,13.14,14.29,1.6931465103681151
2025-04-04 16:58:43-07:00,13.18,312.334,24.921000000000003,8.568000000000001,0.516,455.76,13.9,52.9,8.8,12.92,13.54,1.689538685465333
2025-04-04 16:59:43-07:00,13.26,311.31100000000004,26.325,7.8015,1.668,456.7,14.0,52.5,8.62,12.71,13.44,1.6862285836011877
2025-04-04 17:00:43-07:00,13.33,308.18700000000007,27.054,7.413,2.544,456.81,14.0,52.1,7.99,12.32,12.67,1.6833294267728418
2025-04-04 17:01:43-07:00,13.39,298.98,24.228,7.2765,2.1,456.29,14.1,51.8,7.78,11.88,12.49,1.6804393235197785
2025-04-04 17:02:43-07:00,13.47,293.986,23.85,7.024500000000001,2.088,455.0,14.1,51.4,7.19,11.24,12.05,1.6770937445485052
2025-04-04 17:03:43-07:00,13.55,296.71400000000006,22.509,7.035,2.352,454.0,14.2,50.9,7.4,11.46,12.35,1.6734189574166494
2025-04-04 17:04:43-07:00,13.61,292.09400000000005,22.032,6.573,2.148,453.62,14.2,50.5,6.9,10.77,11.44,1.669085351601254
2025-04-04 17:05:45-07:00,13.68,296.857,19.944,7.2975,1.5,453.41,14.2,50.6,6.49,10.53,11.14,1.664406700626662
2025-04-04 17:06:45-07:00,13.74,284.18500000000006,18.729,7.7385,2.772,453.14,14.3,50.8,7.03,11.44,11.88,1.659810235001344
2025-04-04 17:07:45-07:00,13.79,278.531,18.873,7.0035,3.756,452.0,14.3,50.5,6.47,10.35,10.68,1.6546772754001573
2025-04-04 17:08:46-07:00,13.86,277.04600000000005,18.189,6.9510000000000005,3.1319999999999997,450.12,14.4,50.6,6.55,9.89,10.19,1.6497460543740896
2025-04-04 17:09:46-07:00,13.9,276.76,17.235,7.3605,2.7359999999999998,448.75,14.4,50.0,6.47,10.0,10.38,1.6453063070355167
2025-04-04 17:10:46-07:00,13.96,276.13300000000004,21.204,6.1845,2.94,448.26,14.4,49.7,6.18,9.56,9.72,1.6408712996328023
2025-04-04 17:11:46-07:00,14.0,285.274,20.853,7.024500000000001,3.948,448.09,14.5,49.4,7.09,11.13,11.76,1.6375970243173934
2025-04-04 17:12:46-07:00,14.05,278.894,18.945,8.169,2.4359999999999995,448.11,14.5,49.5,6.75,10.8,11.14,1.63508193535218
2025-04-04 17:13:46-07:00,14.09,279.03700000000003,20.349,7.245000000000001,1.512,448.62,14.5,49.4,6.95,10.93,11.57,1.6320525797062095
2025-04-04 17:14:46-07:00,14.15,284.482,19.916999999999998,9.6075,1.5,448.87,14.5,50.2,7.47,11.67,12.14,1.629330574583476
2025-04-04 17:15:43-07:00,14.19,279.97200000000004,19.179,10.899000000000001,1.08,448.95,14.4,50.6,7.29,11.44,11.88,1.6271478744936394
2025-04-04 17:16:43-07:00,14.22,276.55100000000004,18.027,9.4815,1.6320000000000001,448.98,14.5,50.5,6.81,10.96,11.53,1.6248156123550954
2025-04-04 17:17:43-07:00,14.28,277.904,21.123,8.253,1.752,448.99,14.6,50.5,6.8,10.76,11.52,1.6219511542497471
2025-04-04 17:18:43-07:00,14.32,281.21500000000003,23.400000000000002,6.8775,1.596,449.0,14.6,49.6,7.42,11.16,12.15,1.6187555166162597
2025-04-04 17:19:43-07:00,14.38,287.99100000000004,21.996000000000002,8.5785,3.252,449.0,14.7,50.0,7.02,10.38,10.87,1.6162678331237454
2025-04-04 17:20:45-07:00,14.43,285.92300000000006,23.076,8.1165,1.9919999999999998,449.21,14.7,49.6,6.89,11.0,11.57,1.6134232420143726
2025-04-04 17:21:45-07:00,14.48,282.843,23.031,7.4655000000000005,0.6839999999999999,449.07,14.7,49.0,6.78,10.2,10.54,1.6096777104609565
2025-04-04 17:22:45-07:00,14.53,282.095,21.024,7.287000000000001,1.8719999999999999,449.03,14.8,48.3,6.31,10.15,10.42,1.605664787441392
2025-04-04 17:23:45-07:00,14.58,283.8,19.953000000000003,7.287000000000001,0.552,449.01,14.8,48.2,6.55,10.08,10.57,1.601535254180621
2025-04-04 17:24:45-07:00,14.62,276.298,19.593,7.917000000000001,0.636,448.61,14.8,48.1,6.86,10.19,10.93,1.5979310909242093
2025-04-04 17:25:46-07:00,14.67,281.622,21.087,7.644000000000001,0.336,448.22,14.8,47.8,6.57,10.58,11.07,1.5937877837351155
2025-04-04 17:26:45-07:00,14.69,276.408,17.541,8.862,3.1799999999999997,448.08,14.8,48.6,6.51,10.02,10.34,1.5910024180900193
2025-04-04 17:27:45-07:00,14.75,269.016,17.739,9.4395,2.4599999999999995,448.03,14.8,48.6,6.32,9.11,9.8,1.5881017980629872
2025-04-04 17:28:46-07:00,14.78,267.83900000000006,16.578000000000003,8.337000000000002,1.6440000000000001,448.01,14.9,48.3,6.4,9.31,9.71,1.5846655994796432
2025-04-04 17:29:46-07:00,14.82,260.56800000000004,14.931000000000001,7.2555000000000005,2.928,447.49,14.9,48.0,5.49,8.08,8.92,1.5807108728611743
2025-04-04 17:30:46-07:00,14.87,256.795,15.957,6.6885,3.0,445.91,15.0,47.1,5.47,8.69,9.44,1.5770735558619775
2025-04-04 17:31:47-07:00,14.89,257.24600000000004,14.157,7.0455000000000005,3.3,445.32,15.0,47.1,5.68,8.99,9.6,1.5736054445509593
2025-04-04 17:32:47-07:00,14.95,252.94500000000002,16.047,6.5625,4.356,445.11,15.0,47.0,5.9,8.73,9.22,1.5699303045958841
2025-04-04 17:33:47-07:00,14.98,266.66200000000003,16.029,7.5600000000000005,3.564,445.04,15.1,47.7,6.17,9.44,10.0,1.5666001677603432
2025-04-04 17:34:47-07:00,15.02,269.86300000000006,16.119,7.024500000000001,4.044,445.12,15.1,47.0,6.04,9.13,9.49,1.5633152096591456
2025-04-04 17:35:47-07:00,15.07,260.645,19.152,8.0955,2.544,445.04,15.2,47.0,5.91,8.53,9.19,1.5596910209050423
2025-04-04 17:36:47-07:00,15.09,263.89000000000004,15.777000000000001,10.300500000000001,2.208,445.62,15.2,48.1,6.21,9.75,10.06,1.556943594676042
2025-04-04 17:37:47-07:00,15.14,263.70300000000003,18.333000000000002,8.788499999999999,2.1,445.87,15.2,47.0,6.27,10.0,10.6,1.5536941027999722
2025-04-04 17:38:47-07:00,15.18,268.983,17.090999999999998,9.3135,3.216,445.95,15.3,47.8,6.17,10.17,10.73,1.5500914954383966
2025-04-04 17:39:47-07:00,15.21,265.034,17.046000000000003,8.2845,1.776,445.98,15.3,47.2,6.08,9.99,10.6,1.5455569360412564
2025-04-04 17:40:47-07:00,15.26,267.091,17.532,7.938,3.0359999999999996,445.99,15.3,46.7,6.31,9.6,9.89,1.5407456005477156
2025-04-04 17:41:47-07:00,15.28,265.408,18.198,8.4525,2.5559999999999996,446.0,15.4,46.8,5.76,9.14,9.74,1.5354678843022935
2025-04-04 17:42:47-07:00,15.33,273.284,20.592,9.5235,0.636,446.16,15.4,46.4,6.34,9.85,10.27,1.5308211633971232
2025-04-04 17:43:47-07:00,15.37,264.35200000000003,19.017,9.0195,1.392,446.7,15.4,46.8,6.23,9.56,10.28,1.5263183941907406
2025-04-04 17:44:47-07:00,15.38,265.72700000000003,18.900000000000002,8.526,3.888,446.49,15.4,46.5,6.24,9.43,9.92,1.5222138503915592
2025-04-04 17:45:48-07:00,15.42,262.04200000000003,16.416,9.114,3.0119999999999996,446.58,15.4,46.6,6.31,8.7,9.2,1.5186629933945115
2025-04-04 17:46:49-07:00,15.46,261.31600000000003,16.551000000000002,9.7545,2.868,446.67,15.4,46.8,6.65,9.32,9.54,1.514853370935991
2025-04-04 17:47:49-07:00,15.48,270.699,19.17,9.240000000000002,0.528,446.88,15.5,46.5,6.57,10.34,10.73,1.509970502244538
2025-04-04 17:48:49-07:00,15.54,272.88800000000003,19.242,7.896,4.116,446.8,15.5,46.0,6.48,9.72,10.4,1.5060467079957263
2025-04-04 17:49:49-07:00,15.57,274.31800000000004,18.189,8.1585,4.224,446.63,15.5,46.1,6.94,10.2,10.48,1.5030231157380907
2025-04-04 17:50:49-07:00,15.6,266.75,16.515,7.4025,5.0280000000000005,446.87,15.5,45.8,6.64,10.33,10.77,1.4997498569050287
2025-04-04 17:51:49-07:00,15.65,268.334,17.28,7.917000000000001,2.952,446.95,15.5,45.7,6.33,10.09,10.66,1.4966317151164534
2025-04-04 17:52:49-07:00,15.67,262.273,14.427000000000001,8.862,2.4599999999999995,446.98,15.5,45.7,6.52,9.87,10.6,1.4939307516423146
2025-04-04 17:53:49-07:00,15.69,257.79600000000005,15.381,9.544500000000001,1.8359999999999999,446.41,15.6,46.1,6.25,9.64,10.18,1.4907618781124103
2025-04-04 17:54:49-07:00,15.75,262.53700000000003,14.526000000000002,9.3135,3.0359999999999996,446.15,15.6,46.0,6.05,9.09,9.42,1.4881359558798255
2025-04-04 17:55:49-07:00,15.77,261.14000000000004,13.401000000000002,9.082500000000001,4.9559999999999995,446.05,15.7,46.2,6.17,9.68,9.84,1.4861645394636864
2025-04-04 17:56:50-07:00,15.82,265.617,17.703000000000003,7.3500000000000005,4.56,446.02,15.7,45.5,6.11,9.55,9.88,1.482222326089163
2025-04-04 17:57:50-07:00,15.86,259.63300000000004,15.795000000000002,6.909000000000001,5.159999999999999,446.01,15.7,45.2,5.77,8.96,9.85,1.478186438768027
2025-04-04 17:58:50-07:00,15.89,259.809,18.396,7.990500000000001,3.9119999999999995,446.0,15.7,45.1,5.73,9.0,9.47,1.4749689557122951
2025-04-04 17:59:45-07:00,15.94,258.819,15.048,10.384500000000001,3.096,446.0,15.8,45.8,6.0,9.47,10.0,1.4732922891461107
2025-04-04 18:00:45-07:00,15.97,267.54200000000003,16.263,7.7175,3.444,446.0,15.8,44.9,5.94,9.35,9.77,1.4704046556048331
2025-04-04 18:01:45-07:00,16.03,265.716,16.434,8.4945,5.4239999999999995,446.0,15.8,45.4,6.09,9.87,10.47,1.4684971640251228
2025-04-04 18:02:47-07:00,16.06,264.63800000000003,16.758000000000003,8.841000000000001,3.552,446.0,15.9,45.0,6.08,10.63,10.94,1.4663481965746175
