DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T02:04:36,10.63,167.519,7.497,15.2565,9.216,407.0,11.2,72.7,0.21,1.01,1.03,1.955627088725841
2025-04-15T02:05:37,10.63,163.823,5.867999999999999,14.836500000000001,9.288,407.0,11.2,72.6,0.11,1.03,1.3,1.9545882849430825
2025-04-15T02:06:37,10.63,157.77300000000002,8.126999999999999,14.6895,8.844,407.0,11.3,72.5,0.41,1.46,1.69,1.953479659535261
2025-04-15T02:07:38,10.63,163.526,8.712,15.015,9.42,407.0,11.2,72.6,0.48,1.32,1.39,1.9528509604747142
2025-04-15T02:08:38,10.62,164.186,7.569,14.9625,10.176,407.0,11.2,72.7,0.57,1.86,1.89,1.9523221437746052
2025-04-15T02:09:38,10.62,165.82500000000002,8.667000000000002,15.1515,6.744,407.0,11.2,72.6,0.37,1.44,1.51,1.950478769399368
2025-04-15T02:10:38,10.6,163.603,9.855,14.973,10.248,407.0,11.2,72.7,0.69,2.03,2.24,1.9495476480828224
2025-04-15T02:11:38,10.58,165.63800000000003,9.135,14.343,9.192,407.0,11.2,72.8,0.76,2.84,3.38,1.948291760072547
2025-04-15T02:12:39,10.56,164.95600000000002,8.019,13.587,9.443999999999999,407.0,11.2,72.8,0.97,2.25,2.48,1.9462256199160182
2025-04-15T02:13:38,10.56,166.254,7.497,14.952000000000002,8.052,407.0,11.2,72.9,0.92,1.61,1.69,1.9446679951487307
2025-04-15T02:14:38,10.56,167.486,8.973,14.532,8.819999999999999,407.0,11.2,72.9,0.43,1.44,1.53,1.943348162387273
2025-04-15T02:15:38,10.56,162.28300000000002,9.441,15.277500000000002,8.363999999999999,407.0,11.2,72.8,0.27,1.39,1.9,1.9418649794511038
2025-04-15T02:16:38,10.56,161.744,8.307,15.246,9.288,407.41,11.2,72.9,0.67,1.85,2.25,1.940191526579636
2025-04-15T02:17:38,10.55,163.61400000000003,8.181000000000001,14.584500000000002,8.652,407.79,11.2,72.9,0.72,1.61,1.74,1.9386886120983935
2025-04-15T02:18:34,10.56,162.591,8.91,15.3825,9.276,408.0,11.2,73.0,0.41,1.57,1.74,1.937924984911653
2025-04-15T02:19:35,10.55,161.52400000000003,8.784,15.603,9.24,408.0,11.2,73.0,0.62,1.55,1.64,1.9370530371682004
2025-04-15T02:20:35,10.55,163.823,8.829,14.343,9.288,408.0,11.1,73.0,0.84,1.87,1.92,1.936290499743352
2025-04-15T02:21:35,10.55,165.03300000000002,8.766,14.679,9.12,408.0,11.1,73.2,0.88,2.18,2.2,1.935191711534855
2025-04-15T02:22:35,10.55,166.87,7.263000000000001,14.4795,8.123999999999999,408.0,11.1,73.2,0.82,1.83,1.84,1.9335275712685611
2025-04-15T02:23:36,10.54,163.51500000000001,7.641,14.5425,9.504,408.0,11.1,73.2,0.6,1.27,1.28,1.932140933541655
2025-04-15T02:24:37,10.54,173.85500000000002,10.179,14.595,11.123999999999999,408.15,11.1,73.2,0.58,1.28,1.28,1.9310855786809953
2025-04-15T02:25:37,10.54,176.39600000000004,9.450000000000001,15.634500000000001,10.488,408.09,11.1,73.4,0.27,1.37,1.46,1.9301252156006317
2025-04-15T02:26:37,10.53,169.63100000000003,7.641,15.099000000000002,10.668000000000001,408.03,11.1,73.4,0.15,1.18,1.21,1.9289101140199316
2025-04-15T02:27:37,10.53,167.67300000000003,10.152,15.7185,8.208,408.51,11.1,73.4,0.18,1.33,1.34,1.927852806346638
2025-04-15T02:28:36,10.52,167.035,9.981,15.120000000000001,8.867999999999999,408.83,11.0,73.4,0.34,1.39,1.53,1.9264801052204727
2025-04-15T02:29:37,10.49,166.507,9.027,15.928500000000001,11.016,408.94,11.0,73.5,0.41,1.13,1.51,1.925952788979416
2025-04-15T02:30:37,10.47,166.144,10.917000000000002,16.044,8.664,408.98,11.0,73.5,0.71,1.41,1.75,1.924855265185048
2025-04-15T02:31:37,10.46,166.61700000000002,10.998000000000001,15.855,7.763999999999999,408.99,11.1,73.5,0.82,1.59,1.9,1.9232587529320715
2025-04-15T02:32:37,10.46,167.98100000000002,9.81,15.445500000000001,8.856,409.0,11.0,73.5,0.32,1.2,1.43,1.9227656293152167
2025-04-15T02:33:38,10.46,171.03900000000002,10.242,15.624000000000002,7.967999999999999,409.54,11.0,73.5,0.58,1.68,1.87,1.9215281885654552
2025-04-15T02:34:38,10.46,167.22200000000004,9.576,15.634500000000001,7.823999999999999,409.84,11.1,73.4,0.86,1.79,1.85,1.9205207220205867
2025-04-15T02:35:38,10.46,166.29800000000003,8.919,14.8785,9.42,409.33,11.0,73.5,0.6,1.6,1.62,1.9193544343599083
2025-04-15T02:36:38,10.46,167.98100000000002,8.658,14.941500000000001,8.88,409.12,11.0,73.5,0.53,1.56,1.57,1.9179031461939187
2025-04-15T02:37:38,10.45,164.802,8.307,15.2565,10.031999999999998,409.5,11.0,73.4,0.64,1.42,1.42,1.9166322535771327
2025-04-15T02:38:39,10.45,170.258,10.224,15.823500000000001,8.292,409.74,11.0,73.4,0.54,1.21,1.76,1.9155566684564844
2025-04-15T02:39:40,10.45,168.93800000000002,8.739,15.897000000000002,7.188,409.45,11.0,73.5,0.76,1.44,1.84,1.9140779505183445
2025-04-15T02:40:41,10.45,166.55100000000002,9.09,14.5425,9.024,409.16,11.0,73.4,0.36,1.17,1.34,1.912664617305467
2025-04-15T02:41:41,10.44,166.74900000000002,7.353,14.448,9.636,409.06,11.0,73.4,0.38,0.98,1.31,1.9115160916780216
2025-04-15T02:42:41,10.44,166.23200000000003,8.172,15.634500000000001,7.859999999999999,409.02,11.0,73.4,0.45,1.12,1.33,1.9100535309332216
2025-04-15T02:43:41,10.44,167.86,8.631,14.364,9.36,409.01,11.0,73.4,0.22,1.73,2.12,1.9085623917512406
2025-04-15T02:44:38,10.43,165.352,9.261,14.941500000000001,8.219999999999999,409.0,11.0,73.4,0.62,1.84,2.06,1.9075876886832184
2025-04-15T02:45:38,10.43,165.198,8.892000000000001,14.794500000000001,10.488,408.84,10.9,73.4,0.79,1.89,2.03,1.9067302861647473
2025-04-15T02:46:38,10.42,164.67,8.253,15.5085,8.748,408.44,10.9,73.4,0.93,1.78,1.83,1.9060536549344074
2025-04-15T02:47:38,10.4,164.92300000000003,7.677,15.75,7.98,408.16,10.9,73.5,0.73,1.66,1.67,1.9052316478268976
2025-04-15T02:48:39,10.38,164.78000000000003,13.086,15.309000000000001,8.568,408.31,10.9,73.5,0.66,1.44,1.7,1.9044834551992367
2025-04-15T02:49:39,10.37,163.526,11.43,13.986,8.58,408.76,10.9,73.3,0.53,1.28,1.37,1.9030031606851758
2025-04-15T02:50:40,10.36,163.86700000000002,8.504999999999999,13.9755,8.136,408.92,11.0,73.3,0.44,1.1,1.34,1.9011761121157311
2025-04-15T02:51:40,10.36,160.061,5.265,14.511000000000001,6.552,408.97,11.0,73.2,0.2,1.08,1.27,1.898761801651404
2025-04-15T02:52:40,10.35,164.098,8.658,14.763000000000002,7.704,408.99,11.0,73.3,0.53,1.62,1.68,1.8967760979125727
2025-04-15T02:53:40,10.35,163.16300000000004,10.449,14.721,8.844,409.0,11.0,73.2,0.47,1.34,1.36,1.895269706423418
2025-04-15T02:54:41,10.35,161.986,9.189000000000002,14.847000000000001,9.036,409.0,10.9,73.3,0.38,1.4,1.41,1.8937491546657503
2025-04-15T02:55:42,10.35,159.08200000000002,9.333,14.059500000000002,8.915999999999999,409.0,11.0,73.3,0.38,1.25,1.25,1.8920942815174482
2025-04-15T02:56:42,10.35,165.66,9.225,14.469,8.712,409.0,11.0,73.3,0.61,1.71,1.77,1.8905972364613441
2025-04-15T02:57:42,10.34,165.02200000000002,10.152,14.5635,8.04,409.0,10.9,73.3,0.4,1.3,1.32,1.8886666860390207
2025-04-15T02:58:42,10.34,162.27200000000002,8.721,14.9625,8.856,409.0,10.9,73.4,0.41,1.51,1.69,1.8877161582333246
2025-04-15T02:59:41,10.33,163.65800000000002,9.522,15.057,10.248,409.0,10.9,73.5,0.26,1.22,1.28,1.8871026592488898
2025-04-15T03:00:41,10.32,165.68200000000002,9.765,14.595,8.988,409.0,10.9,73.4,0.28,1.25,1.26,1.8858464738928764
2025-04-15T03:01:41,10.28,166.62800000000001,8.595,14.521500000000001,8.112,409.0,10.9,73.4,0.37,1.19,1.26,1.8843991206934276
2025-04-15T03:02:41,10.27,161.18300000000002,10.161,15.75,8.544,409.0,10.9,73.5,0.57,1.27,1.4,1.883390618734796
2025-04-15T03:03:42,10.26,161.63400000000001,9.387,14.941500000000001,7.932,409.0,10.9,73.5,0.4,1.46,1.51,1.8823377905736907
2025-04-15T03:04:42,10.26,162.316,10.863000000000001,14.920500000000002,8.171999999999999,409.0,10.9,73.5,0.26,1.27,1.28,1.8810530049038294
2025-04-15T03:05:43,10.25,160.809,10.296,14.794500000000001,7.776,409.29,10.9,73.5,0.46,1.44,1.57,1.8792071483346118
2025-04-15T03:06:43,10.25,161.70000000000002,8.163,14.343,7.848,409.75,10.9,73.5,0.41,1.46,1.5,1.8778853680361078
2025-04-15T03:07:43,10.25,161.54600000000002,7.973999999999999,15.33,6.288,409.9,10.9,73.4,0.18,1.42,1.43,1.876178136204498
2025-04-15T03:08:43,10.24,164.681,9.270000000000001,15.414,6.276000000000001,409.97,10.8,73.6,0.06,1.42,1.67,1.8748566196211123
2025-04-15T03:09:44,10.24,163.977,7.767000000000001,15.1095,9.072,409.34,10.9,73.7,0.13,1.18,1.41,1.874080708145636
2025-04-15T03:10:44,10.24,161.51300000000003,10.485000000000001,15.466500000000002,8.328,409.12,10.9,73.7,0.4,1.25,1.48,1.8735591824238826
2025-04-15T03:11:44,10.23,161.44700000000003,9.513,14.6895,9.432,409.45,10.9,73.7,0.75,1.91,2.09,1.8725401724692603
2025-04-15T03:12:44,10.23,159.07100000000003,8.001000000000001,15.477,8.664,409.81,10.9,73.7,0.89,1.97,2.08,1.8714629769733173
2025-04-15T03:13:44,10.2,165.51700000000002,8.136,15.959999999999999,7.632,409.74,10.8,73.9,0.54,1.53,1.8,1.8707529583308473
2025-04-15T03:14:45,10.17,163.00900000000001,12.366,14.7105,8.088,409.7,10.8,74.0,0.47,1.37,1.72,1.8689305439651926
2025-04-15T03:15:42,10.16,160.83100000000002,9.485999999999999,14.4585,8.604,409.27,10.8,74.0,0.29,1.39,1.63,1.867477842096117
2025-04-15T03:16:42,10.16,162.30500000000004,8.955,14.364,10.488,409.09,10.8,74.1,0.45,1.53,1.61,1.8665572787100415
2025-04-15T03:17:42,10.16,161.601,8.442,15.393,9.395999999999999,409.33,10.8,74.1,0.5,1.53,1.56,1.8659947838800537
2025-04-15T03:18:42,10.16,163.361,9.711,15.855,9.011999999999999,409.32,10.8,74.2,0.76,1.18,1.45,1.8651373757158851
2025-04-15T03:19:42,10.15,162.48100000000002,8.847,15.403500000000001,8.867999999999999,409.76,10.7,74.2,0.84,1.57,2.2,1.8644615515379828
2025-04-15T03:20:43,10.16,162.437,7.524,14.364,8.592,409.92,10.8,74.3,0.33,1.39,1.72,1.8629733530365429
2025-04-15T03:21:43,10.15,159.544,8.55,14.868,7.74,409.97,10.8,74.2,0.5,1.39,1.5,1.8618411485052386
2025-04-15T03:22:43,10.16,161.39200000000002,7.2,14.637,9.768,409.99,10.7,74.2,0.26,1.34,1.38,1.8609449436954304
2025-04-15T03:23:43,10.16,161.216,10.296,14.752500000000001,8.892,410.0,10.8,74.2,0.46,1.09,1.1,1.8600916850232727
2025-04-15T03:24:43,10.16,163.251,9.459,15.0465,10.56,410.54,10.7,74.3,0.47,1.46,1.47,1.860064488372038
2025-04-15T03:25:43,10.15,162.58,10.431000000000001,15.225000000000001,8.592,410.84,10.7,74.3,0.53,1.2,1.21,1.859210498996925
2025-04-15T03:26:43,10.15,163.43800000000002,8.631,14.196,11.147999999999998,410.78,10.7,74.3,0.33,1.0,1.0,1.858260603833458
2025-04-15T03:27:43,10.15,166.419,9.369,14.2065,9.888,410.7,10.7,74.3,0.29,1.28,1.28,1.85762358946654
2025-04-15T03:28:43,10.14,166.529,9.927,14.595,10.127999999999998,410.89,10.7,74.3,0.38,1.37,1.37,1.8568235490056517
2025-04-15T03:29:43,10.14,164.29600000000002,8.334,14.112,9.468,410.96,10.7,74.3,0.35,1.33,1.33,1.8557538334109795
2025-04-15T03:30:43,10.14,164.483,8.676,13.713000000000001,10.643999999999998,410.86,10.7,74.3,0.22,1.23,1.49,1.8545486338073385
2025-04-15T03:31:43,10.14,164.109,8.316,14.5005,9.516,410.3,10.7,74.3,0.13,0.99,1.13,1.8531845744768924
2025-04-15T03:32:44,10.14,162.34900000000002,9.306000000000001,14.8155,9.132,410.18,10.7,74.5,0.38,1.08,1.13,1.8517083816695623
2025-04-15T03:33:44,10.14,165.36300000000003,9.765,15.0885,8.76,410.42,10.7,74.5,0.22,1.07,1.09,1.8509804206666316
2025-04-15T03:34:44,10.14,164.098,7.587,14.847000000000001,7.704,410.79,10.7,74.5,0.25,1.19,1.19,1.8499871995697896
2025-04-15T03:35:44,10.14,161.19400000000002,5.913,13.608000000000002,9.708,410.93,10.7,74.5,0.11,1.05,1.08,1.8486813387007783
2025-04-15T03:36:44,10.14,164.912,9.072000000000001,14.4585,7.584,410.97,10.7,74.4,0.38,1.15,1.17,1.8468808055571075
2025-04-15T03:37:44,10.14,163.48200000000003,8.82,15.078,6.851999999999999,411.14,10.8,74.4,0.33,1.18,1.35,1.845339741077043
2025-04-15T03:38:44,10.13,164.428,7.785,14.3745,8.123999999999999,411.09,10.7,74.3,0.17,1.15,1.21,1.8443440571291025
2025-04-15T03:39:45,10.13,161.953,9.792000000000002,14.1645,9.36,411.03,10.7,74.4,0.33,1.24,1.26,1.843426953265482
2025-04-15T03:40:45,10.1,163.185,7.5600000000000005,14.490000000000002,8.915999999999999,411.63,10.7,74.5,0.63,1.61,1.98,1.8422768517911263
2025-04-15T03:41:45,10.08,162.195,12.321,15.120000000000001,8.292,411.33,10.7,74.5,0.33,1.25,1.37,1.841276104066587
2025-04-15T03:42:45,10.06,161.491,10.557,15.162,8.171999999999999,411.5,10.7,74.6,0.23,1.05,1.09,1.8398733437612378
2025-04-15T03:43:45,10.06,163.15200000000002,12.231,14.668500000000002,9.372,411.82,10.7,74.6,0.58,1.73,1.77,1.8387959976736614
2025-04-15T03:44:46,10.06,163.394,11.511,15.0465,9.552,411.81,10.7,74.6,0.19,1.31,1.32,1.8380417737977006
2025-04-15T03:45:48,10.06,161.227,8.757000000000001,15.9075,8.94,411.7,10.7,74.6,0.27,1.26,1.57,1.8377865889126614
2025-04-15T03:46:48,10.05,166.88100000000003,9.99,15.4875,8.688,411.54,10.7,74.7,0.27,1.09,1.19,1.8371344494604356
2025-04-15T03:47:48,10.06,170.137,9.441,15.813,7.715999999999999,411.82,10.7,74.9,0.27,1.11,1.14,1.8367932745525377
2025-04-15T03:48:48,10.05,170.01600000000002,8.253,15.361500000000001,8.123999999999999,411.94,10.7,74.9,0.11,1.11,1.12,1.836392950536443
2025-04-15T03:49:48,10.05,170.368,8.28,14.2695,9.504,411.98,10.7,74.8,0.51,1.31,1.32,1.8358016448695125
2025-04-15T03:50:48,10.06,172.39200000000002,8.568,15.435,7.728,411.99,10.7,74.9,0.23,1.2,1.2,1.8354038908605523
2025-04-15T03:51:47,10.05,173.184,9.207,14.616,8.915999999999999,412.0,10.7,74.9,0.08,1.24,1.24,1.8345732883290544
2025-04-15T03:52:48,10.05,174.493,7.155,15.582,8.664,412.0,10.6,75.0,0.31,1.17,1.17,1.834019817546986
2025-04-15T03:53:48,10.05,171.46800000000002,5.139,15.834000000000001,8.004,412.0,10.6,75.0,0.23,1.23,1.23,1.8333219558957843
2025-04-15T03:54:48,10.05,172.59000000000003,7.281,15.015,8.867999999999999,411.42,10.6,75.0,0.43,1.08,1.33,1.8317770223887833
2025-04-15T03:55:48,10.04,174.042,10.188,14.584500000000002,9.792,411.15,10.7,74.9,0.7,1.49,1.81,1.8312269413452686
2025-04-15T03:56:48,10.04,172.62300000000002,7.209,15.193500000000002,9.491999999999999,411.35,10.7,74.9,0.23,0.99,1.09,1.8298420425233013
2025-04-15T03:57:48,10.04,169.29000000000002,10.539000000000001,16.0545,7.523999999999999,411.74,10.7,74.8,0.3,0.86,0.89,1.8282918656899074
2025-04-15T03:58:48,10.03,170.62100000000004,8.892000000000001,14.700000000000001,8.244,411.68,10.7,74.8,0.12,0.93,0.95,1.8266225251576051
2025-04-15T03:59:49,10.03,167.91500000000002,9.270000000000001,14.647499999999999,8.184,411.24,10.6,74.8,0.04,0.86,1.2,1.8252811368481385
2025-04-15T04:00:44,10.02,166.804,7.3709999999999996,14.91,8.363999999999999,411.09,10.6,74.8,0.22,1.28,1.56,1.824811639654644
2025-04-15T04:01:45,10.0,164.934,7.829999999999999,14.647499999999999,8.448,411.03,10.6,74.7,0.08,1.18,1.33,1.8238546315276685
2025-04-15T04:02:45,9.97,166.903,11.439000000000002,14.805,7.68,411.01,10.6,74.7,0.41,1.52,1.57,1.8228988194810642
2025-04-15T04:03:45,9.96,165.154,9.567,14.616,8.796,411.0,10.7,74.6,0.43,1.04,1.06,1.8221774507154451
2025-04-15T04:04:46,9.96,161.83200000000002,8.244,14.920500000000002,7.247999999999999,411.0,10.7,74.6,0.3,1.16,1.17,1.8210801528570566
2025-04-15T04:05:46,9.96,163.317,8.73,14.994,6.936,411.0,10.6,74.6,0.1,0.89,0.89,1.8192605996672493
2025-04-15T04:06:46,9.96,162.316,9.738000000000001,15.0045,8.664,411.0,10.7,74.6,0.03,1.63,1.82,1.8180934208755986
2025-04-15T04:07:46,9.96,163.702,9.54,14.5635,8.208,411.0,10.6,74.6,0.04,1.07,1.13,1.8166502353308964
2025-04-15T04:08:46,9.96,162.96500000000003,10.296,13.965000000000002,9.299999999999999,411.0,10.6,74.6,0.01,1.05,1.24,1.8149144776588362
2025-04-15T04:09:47,9.96,161.007,10.170000000000002,13.387500000000001,8.171999999999999,411.0,10.6,74.6,0.17,1.05,1.2,1.8128255149584314
2025-04-15T04:10:47,9.95,164.549,8.793,14.2905,9.12,411.0,10.6,74.6,0.06,1.37,1.42,1.8118294507508637
2025-04-15T04:11:49,9.95,161.876,9.459,14.059500000000002,10.068,411.08,10.7,74.6,0.43,1.29,1.3,1.811079909198385
2025-04-15T04:12:49,9.95,161.502,8.091000000000001,15.015,6.936,411.45,10.6,74.5,0.23,1.19,1.19,1.808862494222433
2025-04-15T04:13:49,9.95,162.17300000000003,10.170000000000002,14.5425,6.444,411.16,10.6,74.5,0.25,1.06,1.3,1.8070038672582174
2025-04-15T04:14:49,9.94,159.73100000000002,9.972,14.595,8.136,411.06,10.7,74.5,0.08,1.22,1.3,1.805154028465005
2025-04-15T04:15:49,9.94,161.63400000000001,9.828,14.385,9.564,411.02,10.6,74.5,0.03,0.9,0.92,1.8039613135797723
2025-04-15T04:16:50,9.94,163.13000000000002,8.685,14.5425,7.367999999999999,411.46,10.6,74.6,0.19,0.97,0.97,1.8023005030229782
2025-04-15T04:17:49,9.93,161.11700000000002,8.883,15.1725,6.9479999999999995,411.81,10.6,74.6,0.3,1.07,1.07,1.8003218574870363
2025-04-15T04:18:50,9.9,164.95600000000002,7.362,14.9835,8.352,411.8,10.6,74.7,0.09,1.11,1.11,1.7991193274735424
2025-04-15T04:19:50,9.87,161.27100000000002,9.360000000000001,14.616,8.544,412.16,10.6,74.7,0.24,1.06,1.06,1.7976766670399276
2025-04-15T04:20:50,9.86,159.181,8.784,14.2065,8.7,413.21,10.6,74.6,0.37,1.02,1.02,1.7964408850071332
2025-04-15T04:21:50,9.86,158.95000000000002,8.901000000000002,14.2695,9.647999999999998,413.72,10.6,74.6,0.12,1.15,1.15,1.7955046696860535
2025-04-15T04:22:51,9.86,157.85000000000002,9.072000000000001,14.490000000000002,8.34,413.71,10.6,74.7,0.04,0.99,0.99,1.794379398287834
2025-04-15T04:23:51,9.86,157.11300000000003,10.044,14.238000000000001,8.664,413.9,10.6,74.7,0.08,1.0,1.0,1.7935242838765026
2025-04-15T04:24:51,9.85,159.841,10.44,14.112,10.235999999999999,413.96,10.6,74.7,0.08,1.02,1.02,1.7924969386886718
2025-04-15T04:25:51,9.84,158.14700000000002,11.277,14.4585,6.707999999999999,413.99,10.6,74.7,0.34,1.42,1.42,1.790342036051807
2025-04-15T04:26:52,9.84,158.14700000000002,7.173,15.1095,7.932,414.0,10.5,74.8,0.17,0.79,0.79,1.7892750577216525
2025-04-15T04:27:51,9.84,156.618,10.143,15.0045,7.704,414.0,10.6,74.8,0.17,0.91,0.91,1.7881588544717808
2025-04-15T04:28:51,9.8,160.27,9.738000000000001,15.078,9.299999999999999,414.0,10.5,75.0,0.06,0.68,0.79,1.7873213147627198
2025-04-15T04:29:51,9.77,162.37100000000004,10.584,15.193500000000002,9.048,414.0,10.5,75.1,0.02,0.49,0.53,1.7861828160672515
2025-04-15T04:30:51,9.76,160.41300000000004,12.141,14.9835,8.076,414.0,10.5,75.0,0.03,0.82,0.83,1.7851349678571278
2025-04-15T04:31:51,9.76,160.96300000000002,10.602,14.322000000000001,9.743999999999998,414.0,10.5,75.0,0.04,1.02,1.19,1.7844271205000315
2025-04-15T04:32:51,9.75,161.44700000000003,10.386,14.5005,9.24,414.0,10.5,75.0,0.19,1.01,1.14,1.7836816359548255
2025-04-15T04:33:51,9.75,163.21800000000002,10.278,14.406,9.372,414.08,10.5,75.0,0.11,0.72,0.76,1.7826904186466783
2025-04-15T04:34:51,9.74,158.202,8.748000000000001,15.1725,8.232,414.68,10.5,75.1,0.37,0.91,0.92,1.7816940572103521
2025-04-15T04:35:51,9.74,159.786,8.289000000000001,15.33,9.684,414.89,10.4,75.2,0.22,0.97,0.97,1.781058461351715
2025-04-15T04:36:52,9.74,158.675,10.395000000000001,14.406,8.484,414.96,10.4,75.2,0.07,1.14,1.21,1.7794988708962813
2025-04-15T04:37:48,9.74,156.684,10.125,14.175,7.092,414.98,10.5,75.1,0.22,1.24,1.52,1.7780245883423595
2025-04-15T04:38:48,9.72,158.257,8.829,14.868,7.8,415.11,10.5,75.2,0.07,1.03,1.19,1.7767974811628369
2025-04-15T04:39:48,9.68,159.852,7.973999999999999,14.469,9.708,415.04,10.5,75.2,0.02,1.01,1.21,1.7759610148790563
2025-04-15T04:40:48,9.67,158.257,8.478,14.700000000000001,8.58,415.59,10.5,75.2,0.15,0.89,1.14,1.7754475399744523
2025-04-15T04:41:48,9.66,158.543,8.919,14.0805,8.58,415.62,10.4,75.2,0.2,0.79,0.87,1.7748205030569566
2025-04-15T04:42:48,9.66,158.52100000000002,9.729000000000001,14.175,7.4639999999999995,415.86,10.4,75.1,0.38,0.75,0.78,1.773478233673366
2025-04-15T04:43:48,9.65,160.31400000000002,10.610999999999999,13.807500000000001,7.919999999999999,415.95,10.5,75.2,0.31,0.96,0.96,1.7716750943826665
2025-04-15T04:44:49,9.66,157.71800000000002,9.306000000000001,14.553,5.712,415.98,10.5,75.1,0.09,0.99,0.99,1.7697732006718125
2025-04-15T04:45:49,9.65,160.32500000000002,9.09,14.941500000000001,7.548,415.99,10.4,75.2,0.03,0.96,1.14,1.7685374917002548
2025-04-15T04:46:49,9.64,160.32500000000002,10.593,14.647499999999999,8.123999999999999,416.0,10.4,75.3,0.01,0.84,0.9,1.7677724181269996
2025-04-15T04:47:50,9.64,156.244,10.782,14.259,9.815999999999999,415.57,10.4,75.4,0.0,0.79,0.81,1.7672723936370878
2025-04-15T04:48:50,9.61,157.28900000000002,9.072000000000001,15.183000000000002,7.9559999999999995,415.47,10.4,75.5,0.04,1.22,1.33,1.7663115080836125
2025-04-15T04:49:50,9.58,157.43200000000002,9.99,14.8995,8.771999999999998,415.81,10.4,75.6,0.02,1.09,1.12,1.7654459760334997
2025-04-15T04:50:50,9.56,156.816,9.198,14.007,9.251999999999999,415.51,10.4,75.6,0.13,1.36,1.37,1.7642585802262871
2025-04-15T04:51:50,9.56,158.30100000000002,11.916,14.1225,10.248,415.83,10.4,75.6,0.04,1.3,1.31,1.7639984228267112
2025-04-15T04:52:50,9.56,156.54100000000003,8.937,14.857500000000002,8.784,416.37,10.4,75.6,0.01,1.23,1.23,1.7635950389678954
2025-04-15T04:53:52,9.56,156.13400000000001,8.208,14.248500000000002,10.152000000000001,416.62,10.4,75.6,0.19,1.24,1.24,1.7638495409824222
2025-04-15T04:54:52,9.55,158.15800000000002,9.126000000000001,13.807500000000001,10.716,416.68,10.3,75.6,0.36,1.27,1.49,1.7635491289571237
2025-04-15T04:55:52,9.55,157.00300000000001,7.083,14.605500000000001,10.188,416.89,10.3,75.7,0.29,1.14,1.21,1.763580553323993
2025-04-15T04:56:52,9.55,157.245,9.081,14.8785,8.784,416.88,10.3,75.7,0.23,1.15,1.18,1.7631124459372511
2025-04-15T04:57:52,9.55,159.72,7.829999999999999,14.741999999999999,8.076,416.92,10.3,75.8,0.24,1.04,1.29,1.7622724585235872
2025-04-15T04:58:53,9.54,155.507,7.29,14.658000000000001,9.336,416.97,10.3,75.7,0.08,0.67,0.78,1.7620413190484845
2025-04-15T04:59:54,9.54,155.18800000000002,9.207,14.3535,9.9,416.34,10.3,75.7,0.03,0.83,0.99,1.7616503523252791
2025-04-15T05:00:54,9.54,157.06900000000002,12.735000000000001,14.395500000000002,8.184,416.12,10.3,75.7,0.01,0.58,0.65,1.7606532648093505
2025-04-15T05:01:54,9.54,158.87300000000002,11.610000000000001,14.931000000000001,7.356,416.04,10.3,75.6,0.0,0.25,0.28,1.759406157361826
2025-04-15T05:02:54,9.54,157.894,8.577,14.721,7.74,416.01,10.3,75.7,0.0,0.71,0.79,1.7590549151548185
2025-04-15T05:03:54,9.53,160.094,8.613000000000001,14.595,8.556,415.78,10.3,75.8,0.21,1.12,1.15,1.7583725142236075
2025-04-15T05:04:54,9.53,161.78800000000004,10.251000000000001,14.343,7.896,415.27,10.2,75.9,0.4,1.05,1.06,1.7575719485713117
2025-04-15T05:05:54,9.52,160.39100000000002,8.667000000000002,15.193500000000002,8.064,415.67,10.2,75.9,0.14,0.76,0.76,1.7573171686382845
2025-04-15T05:06:54,9.5,161.018,9.702,14.6895,8.832,415.71,10.2,75.9,0.08,0.61,0.83,1.7570924478326881
2025-04-15T05:07:54,9.48,162.85500000000002,9.081,13.902000000000001,9.828,415.25,10.2,75.8,0.25,1.15,1.22,1.7566412028255372
2025-04-15T05:08:55,9.47,160.677,9.063,13.545000000000002,9.984,415.09,10.3,75.9,0.56,1.33,1.35,1.755779814036287
2025-04-15T05:09:55,9.46,160.556,9.657,14.1015,9.251999999999999,415.03,10.2,75.9,0.18,0.46,0.46,1.7557526427588368
2025-04-15T05:10:55,9.46,158.57600000000002,9.99,14.3535,8.064,415.01,10.3,75.9,0.06,0.3,0.46,1.7543809023064343
2025-04-15T05:11:55,9.46,158.345,9.629999999999999,14.028,7.896,415.41,10.3,75.9,0.07,0.8,0.85,1.7533279092635459
2025-04-15T05:12:55,9.46,162.42600000000002,9.144,14.91,7.367999999999999,415.18,10.2,76.0,0.02,0.96,0.98,1.7530173618926075
2025-04-15T05:13:55,9.46,157.66300000000004,9.999,14.4585,8.267999999999999,415.06,10.2,75.9,0.13,0.81,0.81,1.7526387771141665
2025-04-15T05:14:51,9.46,158.24600000000004,12.051,14.238000000000001,7.8,415.02,10.2,75.9,0.06,0.6,0.88,1.7519875955691129
2025-04-15T05:15:51,9.45,158.323,9.909,14.952000000000002,8.771999999999998,415.01,10.2,75.9,0.02,0.43,0.72,1.7517018782208493
2025-04-15T05:16:51,9.45,155.309,9.189000000000002,14.584500000000002,9.947999999999999,415.0,10.2,76.0,0.01,0.5,0.76,1.751228910360823
